T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.72,-2.99794,-1.5328,-1.12323,0.14791,-0.69624,-0.09248,1.49426,-0.41253,-1.02815,0.82511,-0.08777,-0.17018,-0.06996,1.78128,0.04153,0.00562,0.83027,0.00359,0.01401,0.09034,-27.36299,-25.98892,-0.96145,-7.80591,-17.42379,10.62713,-0.35096,46.07663,-7.95996,4.06491,53.19469,-0.29077,3.6542,2.01579
43.74,-3.00525,-1.425,-1.04905,0.11301,-0.68313,-0.09243,1.53589,-0.19697,-1.00821,0.85319,-0.08844,-0.17003,-0.07106,1.77206,0.03248,0.00164,0.83481,0.00225,0.01466,0.09172,-25.91784,-32.11167,-0.66509,-6.61517,-18.90043,9.99968,-0.51434,37.33417,-7.47269,3.64519,45.20926,-0.22416,3.05386,1.54987
43.76,-3.13992,-1.22632,-0.96158,0.07887,-0.66555,-0.0922,1.56544,0.00912,-0.98489,0.8764,-0.08902,-0.16919,-0.07198,1.76798,0.01713,-0.00148,0.8394,0.00124,0.0155,0.09292,-23.98034,-38.92151,-0.31327,-5.20075,-20.46024,9.22365,-0.70062,29.10892,-6.65758,3.12375,36.8672,-0.10542,2.47235,1.17035
43.78,-3.32918,-0.96854,-0.87051,0.04103,-0.6482,-0.09237,1.5928,0.23744,-0.95673,0.8973,-0.08942,-0.16795,-0.07259,1.75022,-0.00894,-0.00397,0.83777,0.00031,0.01664,0.09334,-21.64064,-46.17605,0.09613,-3.53393,-22.01862,8.36165,-0.91126,21.72962,-5.61085,2.55203,28.59876,0.03188,1.90635,0.84511
43.8,-3.54699,-0.70472,-0.78058,0.0117,-0.62818,-0.09248,1.61145,0.42998,-0.9299,0.91116,-0.08962,-0.16643,-0.0728,1.73319,-0.03848,-0.00481,0.83422,-3e-05,0.01751,0.09335,-18.87666,-53.14745,0.47669,-1.92652,-23.4661,7.53331,-1.11355,15.16414,-4.63993,1.91471,20.31363,0.05246,1.41725,0.53135
43.82,-3.79806,-0.49737,-0.69477,0.00454,-0.6011,-0.09188,1.61377,0.51669,-0.91224,0.91462,-0.0898,-0.16473,-0.07275,1.74004,-0.0602,-0.00272,0.83644,0.0009,0.01746,0.09367,-15.62997,-59.09041,0.70441,-0.80829,-24.70403,6.86431,-1.26957,9.61445,-4.09336,1.34309,12.50747,-0.03296,1.03055,0.22931
43.84,-4.07996,-0.35041,-0.61467,0.0041,-0.5769,-0.09158,1.61335,0.56565,-0.89923,0.91421,-0.08997,-0.16323,-0.07248,1.74781,-0.07933,0.00142,0.83763,0.00248,0.0169,0.09373,-11.99674,-64.07164,0.83695,0.11439,-25.68657,6.35072,-1.3989,5.69145,-3.83895,1.00362,6.34141,-0.01977,0.74625,0.03754
43.86,-4.40132,-0.23681,-0.53802,-0.00191,-0.56118,-0.09204,1.61724,0.62835,-0.88639,0.91369,-0.0901,-0.16207,-0.07199,1.74203,-0.09962,0.00679,0.83354,0.00425,0.01628,0.09319,-8.07699,-68.30385,0.94968,1.1692,-26.39266,5.96908,-1.52231,3.40359,-3.69728,0.88222,2.02154,0.11605,0.57584,-0.02524
43.88,-4.75876,-0.15799,-0.46417,-0.00851,-0.54888,-0.09241,1.61987,0.6813,-0.87568,0.91163,-0.09031,-0.16112,-0.07142,1.73654,-0.11409,0.01359,0.82842,0.00638,0.0155,0.09245,-4.01453,-71.8573,1.02503,2.18183,-26.80523,5.7623,-1.63655,2.34374,-3.67249,0.91371,-0.78031,0.30232,0.5265,-0.00177
43.9,-5.12062,-0.14144,-0.3921,-0.01954,-0.55082,-0.0937,1.63049,0.73008,-0.86785,0.90586,-0.09017,-0.16071,-0.07004,1.72664,-0.12555,0.02127,0.82333,0.00872,0.01429,0.09185,0.21064,-74.05429,1.05363,3.22833,-26.95509,5.70197,-1.70848,2.06154,-3.84944,1.05023,-2.31835,0.49506,0.59783,0.07356
43.92,-5.45097,-0.2252,-0.31952,-0.03989,-0.5801,-0.09718,1.659,0.7884,-0.86254,0.89487,-0.08909,-0.16114,-0.06706,1.7051,-0.13694,0.02928,0.81884,0.01109,0.01228,0.0917,4.64475,-74.15123,1.03011,4.43597,-26.87882,5.75788,-1.69545,2.04291,-4.30886,1.22882,-2.80613,0.65531,0.76823,0.1512
43.94,-5.77578,-0.37063,-0.24596,-0.06563,-0.6235,-0.10118,1.6947,0.84286,-0.86003,0.8797,-0.08756,-0.16197,-0.06322,1.68872,-0.142,0.03757,0.81791,0.01349,0.00981,0.09215,9.13505,-72.99463,0.98914,5.75296,-26.5612,5.94206,-1.63407,1.93344,-4.78042,1.34895,-2.63537,0.73888,1.04795,0.20854
43.96,-6.10716,-0.54808,-0.1747,-0.0936,-0.66983,-0.10438,1.73052,0.88841,-0.86039,0.86232,-0.08596,-0.16298,-0.05918,1.6889,-0.13825,0.04586,0.82245,0.01589,0.00724,0.09325,13.50968,-71.40676,0.96313,7.08841,-25.99951,6.26178,-1.55644,1.50227,-4.99042,1.35763,-2.23546,0.70815,1.44828,0.23391
43.98,-6.41095,-0.79156,-0.11064,-0.12315,-0.72082,-0.10703,1.76961,0.9359,-0.86305,0.84479,-0.08412,-0.16434,-0.05479,1.7052,-0.12824,0.05386,0.83289,0.01828,0.00423,0.09517,17.7211,-69.37132,0.94674,8.32135,-25.21808,6.73439,-1.4396,0.4346,-4.87554,1.23065,-1.9412,0.52825,1.95659,0.19724
44,-6.69895,-1.03505,-0.05952,-0.15525,-0.77483,-0.10906,1.81798,0.95878,-0.87415,0.82204,-0.08193,-0.16632,-0.04975,1.73571,-0.1206,0.0607,0.84898,0.0203,0.00179,0.09772,21.87688,-66.69161,0.96484,9.82784,-24.28833,7.17111,-1.32248,-1.44682,-4.36526,0.98021,-2.05587,0.18641,2.5411,0.08268
44.02,-6.97009,-1.18909,-0.02963,-0.19024,-0.82989,-0.11046,1.88529,0.92705,-0.9014,0.78824,-0.0792,-0.16932,-0.04357,1.77351,-0.12707,0.0652,0.87031,0.02155,0.00138,0.10063,26.07853,-63.21917,1.03066,11.98077,-23.31269,7.36061,-1.25011,-4.16389,-3.42204,0.63155,-2.7626,-0.30576,3.18117,-0.10302
44.04,-7.19048,-1.323,-0.02642,-0.22425,-0.88159,-0.11103,1.96816,0.86922,-0.94095,0.75209,-0.07602,-0.17344,-0.03683,1.8207,-0.14526,0.06767,0.89684,0.02235,0.00217,0.104,30.20249,-59.4671,1.12011,14.32334,-22.30711,7.4255,-1.18399,-7.66561,-2.06335,0.2131,-4.16534,-0.93379,3.83448,-0.35151
44.06,-7.33065,-1.5118,-0.05243,-0.25432,-0.92774,-0.11085,2.06373,0.81075,-0.98873,0.72107,-0.07248,-0.17872,-0.03001,1.87594,-0.17288,0.06868,0.92698,0.02297,0.00331,0.10776,34.08111,-55.93319,1.21035,16.43968,-21.2829,7.44366,-1.10776,-11.87736,-0.37034,-0.23366,-6.31451,-1.67125,4.42627,-0.65608
44.08,-7.35939,-1.75055,-0.10768,-0.28144,-0.97337,-0.11079,2.18089,0.75221,-1.04596,0.6939,-0.06817,-0.18528,-0.02259,1.92265,-0.21717,0.06782,0.95626,0.02315,0.00533,0.11137,37.64838,-52.66805,1.28106,18.33138,-20.29389,7.31909,-1.04837,-16.88757,1.63653,-0.70031,-9.36673,-2.50344,4.94237,-1.01719
44.1,-7.37239,-1.99558,-0.1826,-0.30206,-1.00544,-0.10972,2.30238,0.67696,-1.11337,0.67301,-0.06414,-0.19287,-0.01598,1.97737,-0.26766,0.06604,0.98694,0.02329,0.00786,0.11491,41.26931,-49.51254,1.38012,20.37487,-19.28127,7.04789,-0.99274,-22,3.66164,-1.08104,-12.70005,-3.30262,5.31871,-1.33783
44.12,-7.47526,-2.20581,-0.26398,-0.31161,-1.00891,-0.1063,2.40366,0.56333,-1.19056,0.66007,-0.06205,-0.20121,-0.01218,2.06096,-0.30839,0.06467,1.02203,0.02389,0.01024,0.11854,45.28899,-46.3167,1.54774,22.89736,-18.17011,6.64746,-0.92449,-26.23193,5.25946,-1.27183,-15.19397,-3.90886,5.46508,-1.49615
44.14,-7.57817,-2.41891,-0.34683,-0.31345,-1.0022,-0.10279,2.49584,0.43851,-1.27079,0.65291,-0.061,-0.20993,-0.01005,2.14044,-0.35009,0.06314,1.05333,0.02451,0.01276,0.12154,49.29602,-43.27805,1.72477,25.52297,-17.02056,6.10789,-0.86907,-30.0631,6.66787,-1.36957,-17.22708,-4.40722,5.44381,-1.55494
44.16,-7.5852,-2.67852,-0.42846,-0.31017,-1.00082,-0.10104,2.59006,0.32585,-1.34821,0.6499,-0.05988,-0.21846,-0.0083,2.18591,-0.39952,0.06096,1.07318,0.02476,0.01548,0.12322,52.93742,-40.57472,1.85863,27.88673,-15.88002,5.44641,-0.84473,-34.22041,8.19764,-1.44762,-19.55763,-4.90084,5.33841,-1.59703
44.18,-7.47822,-2.9605,-0.50351,-0.29958,-0.99777,-0.10041,2.67816,0.20763,-1.42265,0.64742,-0.05894,-0.22621,-0.00713,2.19533,-0.44772,0.05847,1.0796,0.02476,0.01806,0.12334,56.15841,-38.19263,1.92915,29.90375,-14.73672,4.68578,-0.85196,-38.82595,9.8842,-1.47866,-22.25772,-5.36819,5.13545,-1.6238
44.2,-7.39737,-3.23551,-0.56476,-0.2842,-1.00325,-0.10215,2.74044,0.11176,-1.48085,0.65015,-0.05887,-0.23214,-0.00755,2.18203,-0.49783,0.05585,1.07611,0.0244,0.02063,0.12227,59.34691,-35.93967,2.03642,32.11997,-13.56486,3.88862,-0.87402,-42.8923,11.59471,-1.47337,-24.38067,-5.81808,4.90693,-1.56325
44.22,-7.48767,-3.47075,-0.608,-0.26804,-1.02908,-0.10764,2.75861,0.0685,-1.5093,0.66371,-0.06039,-0.23531,-0.01057,2.15908,-0.5562,0.0531,1.06655,0.02347,0.02339,0.12049,62.83786,-33.64522,2.26762,34.97642,-12.36338,3.12372,-0.9011,-44.85955,13.01493,-1.51947,-24.43504,-6.2462,4.76298,-1.37361
44.24,-7.60039,-3.64958,-0.63431,-0.24714,-1.06309,-0.11533,2.74432,0.04807,-1.51594,0.67937,-0.06263,-0.23573,-0.0148,2.10975,-0.61446,0.0501,1.04529,0.02203,0.026,0.11736,66.16795,-31.46895,2.52394,37.89409,-11.18201,2.39306,-0.94169,-45.66042,14.14424,-1.59527,-23.29318,-6.65388,4.65394,-1.15491
44.26,-7.59342,-3.76208,-0.64357,-0.21909,-1.0954,-0.12384,2.71095,0.02413,-1.50911,0.68926,-0.06473,-0.23367,-0.01891,2.017,-0.66652,0.04658,1.00725,0.02007,0.02815,0.11232,68.9535,-29.55837,2.71765,40.35614,-10.09374,1.6996,-1.00609,-46.62719,15.19493,-1.66844,-22.23369,-7.10233,4.54871,-0.97753
44.28,-7.46468,-3.77535,-0.63177,-0.18824,-1.12521,-0.13278,2.65689,-0.01309,-1.48983,0.6919,-0.06696,-0.22923,-0.0231,1.87741,-0.71353,0.04231,0.95236,0.01754,0.02962,0.10553,71.20298,-27.90055,2.84254,42.26589,-9.18247,1.07562,-1.10115,-47.35669,16.07138,-1.76923,-20.79296,-7.62183,4.52304,-0.81707
44.3,-7.38554,-3.69967,-0.58548,-0.14941,-1.15855,-0.14251,2.57998,-0.00781,-1.44957,0.69662,-0.06904,-0.22245,-0.02724,1.72749,-0.75811,0.03772,0.8898,0.0145,0.03117,0.09769,73.2818,-26.25739,3.02531,44.38294,-8.38171,0.54468,-1.18396,-47.73982,16.52009,-1.80102,-19.13096,-8.209,4.43523,-0.65642
44.32,-7.57988,-3.57702,-0.47535,-0.0957,-1.20431,-0.15359,2.47996,0.10989,-1.38029,0.71677,-0.07095,-0.21377,-0.03159,1.61245,-0.80411,0.0338,0.83066,0.01109,0.03349,0.08969,75.63113,-24.51665,3.34109,47.38023,-7.64548,0.11451,-1.23818,-47.72328,16.33451,-1.64617,-17.6227,-8.85478,4.06216,-0.50789
44.34,-7.87227,-3.39437,-0.29553,-0.03808,-1.25395,-0.16441,2.36848,0.28094,-1.29717,0.74403,-0.07319,-0.20417,-0.03635,1.50263,-0.84565,0.03021,0.7694,0.00736,0.0355,0.08138,77.78848,-22.87128,3.66566,50.46353,-7.13716,-0.21818,-1.3045,-47.29612,15.72838,-1.40474,-16.08668,-9.60583,3.53788,-0.39073
44.36,-8.11039,-3.12175,-0.05752,0.01519,-1.2983,-0.17353,2.2555,0.44891,-1.21371,0.76899,-0.07583,-0.19448,-0.04129,1.37774,-0.87886,0.0265,0.70364,0.00344,0.03651,0.07287,79.47527,-21.46727,3.90287,53.01758,-7.00065,-0.48143,-1.41949,-46.66914,14.96757,-1.16276,-14.49709,-10.51364,2.99329,-0.30141
44.38,-8.446,-2.75665,0.24574,0.067,-1.34098,-0.18111,2.13834,0.63492,-1.12894,0.79554,-0.079,-0.18504,-0.04667,1.26849,-0.90903,0.02336,0.6433,-0.0004,0.03707,0.06506,81.08835,-20.51585,4.00755,55.08005,-7.3123,-0.73413,-1.62614,-45.76645,13.93544,-0.86766,-12.82175,-11.53951,2.31262,-0.26326
44.4,-8.71723,-2.34132,0.58248,0.10865,-1.37745,-0.18654,2.0332,0.8303,-1.04686,0.82285,-0.08207,-0.1765,-0.0517,1.17162,-0.92503,0.02036,0.58832,-0.0041,0.03674,0.0583,82.10283,-19.38767,4.19787,57.41228,-7.76832,-0.93247,-1.82179,-44.61835,12.90699,-0.59717,-11.38671,-12.72181,1.56036,-0.24634
44.42,-8.74438,-1.93367,0.90796,0.13019,-1.40242,-0.18933,1.95593,1.02218,-0.97111,0.84852,-0.08428,-0.16938,-0.05554,1.08135,-0.91681,0.01697,0.53709,-0.00761,0.03502,0.05283,82.09558,-17.4519,4.64049,60.93699,-7.93566,-1.02233,-1.8698,-43.26578,12.31924,-0.47855,-10.60896,-14.14692,0.92252,-0.13969
44.44,-8.73775,-1.48491,1.22727,0.13714,-1.41927,-0.18981,1.89291,1.20792,-0.90213,0.87068,-0.08605,-0.16347,-0.05868,1.02265,-0.90009,0.014,0.49948,-0.01055,0.03298,0.04929,81.53182,-15.50833,5.01548,64.70629,-8.05688,-1.12005,-1.90954,-41.72237,11.85295,-0.4,-10.10744,-15.70424,0.31402,0.01963
44.46,-8.87375,-0.96369,1.54728,0.13496,-1.43122,-0.18829,1.83328,1.38493,-0.84043,0.88804,-0.08764,-0.15857,-0.06146,1.01296,-0.88789,0.01203,0.48177,-0.01273,0.03164,0.04795,80.83432,-14.06031,5.19106,68.00065,-8.30538,-1.30583,-2.05697,-39.97406,11.29854,-0.29882,-9.4653,-17.24827,-0.35287,0.15999
44.48,-9.20751,-0.44134,1.86005,0.12498,-1.44073,-0.1852,1.77663,1.56795,-0.78352,0.903,-0.08892,-0.15458,-0.06383,1.062,-0.88019,0.01134,0.48378,-0.01426,0.03133,0.04872,80.35418,-12.93615,5.25517,71.44036,-8.33708,-1.55153,-2.27708,-37.87722,10.7996,-0.22937,-8.59584,-18.7394,-0.96498,0.31858
44.5,-9.43117,0.13961,2.11388,0.09829,-1.43983,-0.17973,1.73765,1.69824,-0.74114,0.90654,-0.08921,-0.15174,-0.06475,1.12843,-0.87688,0.01043,0.49847,-0.015,0.03194,0.05086,78.2097,-11.77066,5.1718,73.66453,-8.37432,-1.77656,-2.52668,-35.75644,10.40778,-0.15882,-7.72928,-20.16207,-1.58059,0.45171
44.52,-9.19678,0.83097,2.25297,0.04402,-1.42044,-0.17105,1.73578,1.71199,-0.72483,0.89032,-0.08787,-0.15049,-0.06314,1.16026,-0.87921,0.00774,0.51692,-0.01481,0.03295,0.05344,72.57889,-9.81633,4.86143,73.351,-8.69241,-1.91192,-2.68387,-33.98878,10.18099,-0.05227,-7.12723,-21.50256,-2.31771,0.50277
44.54,-8.83492,1.47858,2.3142,-0.02167,-1.3946,-0.16102,1.75432,1.67281,-0.72386,0.86676,-0.08567,-0.15043,-0.06028,1.19432,-0.88931,0.00497,0.54126,-0.01398,0.0346,0.05652,65.35661,-7.48723,4.33412,71.5192,-8.90925,-1.98668,-2.73623,-32.09495,10.25703,0.0218,-6.34593,-22.71664,-3.03526,0.52457
44.56,-8.63611,1.97509,2.33522,-0.08536,-1.37286,-0.15131,1.77767,1.63623,-0.72823,0.8458,-0.08331,-0.15111,-0.05732,1.25898,-0.90744,0.00336,0.57247,-0.01282,0.0371,0.06006,58.15007,-5.32299,3.68042,68.91157,-8.7203,-2.02705,-2.74039,-29.61273,10.73952,0.0131,-4.94522,-23.78485,-3.61021,0.55082
44.58,-8.51193,2.33344,2.31035,-0.15272,-1.35564,-0.1422,1.81265,1.59485,-0.73874,0.82616,-0.08058,-0.15262,-0.05398,1.32513,-0.9328,0.00213,0.60332,-0.01146,0.04,0.06334,50.86243,-2.91385,2.86634,65.52206,-8.04033,-1.99012,-2.67515,-26.51163,11.71054,-0.07759,-2.90153,-24.74405,-4.05074,0.58122
44.6,-8.36902,2.58099,2.2367,-0.21172,-1.33528,-0.13335,1.85269,1.52876,-0.75777,0.80928,-0.07799,-0.1548,-0.05085,1.39577,-0.9555,0.00178,0.6346,-0.00985,0.04275,0.06655,42.47355,-1.39397,2.09943,59.42378,-7.4533,-1.90469,-2.49902,-22.94508,13.27056,-0.22538,-0.44534,-25.63146,-4.39905,0.59083
44.62,-8.13401,2.78533,2.11931,-0.2496,-1.30142,-0.12409,1.88767,1.42042,-0.78657,0.79653,-0.07626,-0.15742,-0.04877,1.48128,-0.96631,0.0031,0.66914,-0.00797,0.04482,0.07014,32.50537,-1.51746,1.68259,49.50049,-7.40044,-1.82881,-2.19868,-19.16063,15.4933,-0.39562,2.03327,-26.47636,-4.73266,0.54863
44.64,-7.90489,2.96282,1.99055,-0.27874,-1.26195,-0.11514,1.91946,1.30221,-0.81781,0.78799,-0.07511,-0.16023,-0.04753,1.56077,-0.97175,0.00527,0.70043,-0.00605,0.04626,0.07335,22.84603,-1.84043,1.39773,38.37066,-7.15203,-1.69201,-1.83308,-14.92014,18.27776,-0.60047,4.68357,-27.29204,-5.00476,0.49577
44.66,-7.78337,3.11161,1.88073,-0.30908,-1.22501,-0.10733,1.94907,1.20543,-0.84468,0.78425,-0.07427,-0.16289,-0.04691,1.62145,-0.97569,0.00762,0.72385,-0.00432,0.04721,0.07564,14.96557,-1.70753,1.10496,28.01477,-6.36322,-1.47954,-1.46574,-9.98194,21.4353,-0.84102,7.67272,-28.05949,-5.18199,0.4592
44.68,-7.75136,3.2795,1.80135,-0.34055,-1.18766,-0.10049,1.97422,1.12644,-0.86646,0.78431,-0.07394,-0.16505,-0.04713,1.66608,-0.97211,0.01032,0.74054,-0.00273,0.04745,0.07723,9.05954,-1.40424,0.86639,18.84608,-5.30654,-1.25354,-1.14891,-4.52367,24.74988,-1.07832,10.6969,-28.7346,-5.38771,0.39874
44.7,-7.77209,3.47829,1.76189,-0.36652,-1.14781,-0.0943,1.9856,1.06397,-0.8819,0.789,-0.07411,-0.1666,-0.04818,1.70054,-0.96314,0.01319,0.75313,-0.0013,0.04712,0.07835,4.8543,-1.06672,0.67996,10.8043,-4.12645,-0.99524,-0.82482,1.13162,28.06862,-1.29699,13.57377,-29.29437,-5.44552,0.38276
44.72,-7.7997,3.70158,1.7671,-0.37909,-1.10448,-0.08848,1.9732,1.01631,-0.89005,0.79911,-0.0747,-0.16755,-0.04994,1.73309,-0.95103,0.01605,0.76508,-3e-05,0.04643,0.07929,2.01231,-0.79457,0.54549,4.20572,-2.93036,-0.72491,-0.49579,6.6442,31.2163,-1.46937,16.23497,-29.7186,-5.10312,0.49515
44.74,-7.85829,3.98145,1.81788,-0.38768,-1.05921,-0.08314,1.94546,0.98412,-0.89103,0.81165,-0.07567,-0.16768,-0.05224,1.76358,-0.93055,0.01905,0.77654,0.00115,0.0452,0.08022,0.64343,-0.62515,0.48193,-0.18306,-1.80396,-0.52191,-0.27309,12.05707,33.97924,-1.57336,18.66784,-29.94361,-4.61302,0.64436
44.76,-7.95929,4.31962,1.9081,-0.40024,-1.01548,-0.0786,1.91204,0.96784,-0.8858,0.82434,-0.07694,-0.16697,-0.05487,1.7929,-0.89737,0.0223,0.788,0.0023,0.04336,0.08129,0.48903,-0.57812,0.48587,-2.50469,-0.81424,-0.37229,-0.15256,17.46504,36.24299,-1.611,20.88285,-29.91938,-4.18261,0.75953
44.78,-8.04341,4.69357,2.02258,-0.41296,-0.9737,-0.07475,1.87317,0.95952,-0.87641,0.83681,-0.07846,-0.16563,-0.05772,1.83215,-0.84934,0.02594,0.80345,0.00354,0.04098,0.08291,0.90825,-0.71968,0.54718,-3.31402,-0.01284,-0.22233,-0.08684,22.67137,37.99648,-1.56813,22.77032,-29.62052,-3.71244,0.8715
44.8,-8.12449,5.0794,2.14383,-0.42642,-0.93437,-0.0715,1.83158,0.95157,-0.86534,0.84779,-0.07998,-0.1641,-0.06031,1.87788,-0.79856,0.02949,0.82269,0.00477,0.03847,0.08509,1.21577,-0.98946,0.62653,-3.14322,0.57198,-0.01123,-0.05273,27.90585,39.06265,-1.49388,24.74935,-29.00493,-3.2528,0.95594
44.82,-8.21927,5.45765,2.24842,-0.44148,-0.89853,-0.06886,1.79081,0.93797,-0.85495,0.85614,-0.08121,-0.16293,-0.06206,1.92458,-0.76102,0.0323,0.84513,0.00584,0.03632,0.08776,0.75775,-1.30866,0.69268,-2.54907,0.92975,0.30964,-0.01852,33.40649,39.31119,-1.45036,27.23144,-28.03852,-2.87245,0.98508
44.84,-8.25507,5.78961,2.31222,-0.45556,-0.86678,-0.06676,1.7554,0.90604,-0.84876,0.86101,-0.08222,-0.16236,-0.06308,1.98533,-0.72783,0.03483,0.87447,0.00695,0.03444,0.0913,-0.80139,-1.75433,0.74875,-2.08832,1.06349,0.75389,0.00919,38.85728,38.90293,-1.40129,29.84258,-26.70602,-2.47975,0.98605
44.86,-8.16549,6.04935,2.31456,-0.46693,-0.83968,-0.06513,1.72944,0.84672,-0.84947,0.86181,-0.08304,-0.16258,-0.06343,2.06949,-0.69222,0.0374,0.91315,0.00823,0.03271,0.09595,-3.72155,-2.33363,0.76693,-2.2814,0.97886,1.34586,-0.00066,43.92669,38.01569,-1.30942,32.20076,-25.01378,-2.02174,0.97464
44.88,-7.91026,6.23452,2.23581,-0.4739,-0.8207,-0.06425,1.71447,0.76215,-0.85741,0.85902,-0.08349,-0.16399,-0.06282,2.17565,-0.66387,0.03973,0.96133,0.00962,0.03137,0.10174,-8.43858,-2.99349,0.68094,-3.70728,0.68369,2.08663,-0.07751,48.47931,36.71923,-1.17513,34.21452,-23.00339,-1.5128,0.9492
44.9,-7.59169,6.28869,2.07513,-0.47999,-0.79978,-0.0629,1.71383,0.62514,-0.87855,0.85015,-0.08356,-0.16677,-0.06133,2.29188,-0.64194,0.04182,1.01348,0.0111,0.03049,0.10797,-14.71871,-3.70933,0.50079,-6.39764,0.20081,2.95483,-0.22848,52.78134,35.00252,-1.06676,36.3672,-20.7229,-0.96949,0.9016
44.92,-7.32706,6.15118,1.84115,-0.49021,-0.76346,-0.05951,1.73063,0.40235,-0.91995,0.83211,-0.08331,-0.17112,-0.05924,2.4012,-0.62126,0.04368,1.06211,0.01262,0.03009,0.11372,-21.27028,-4.51983,0.32854,-9.35913,-0.44843,3.90558,-0.43263,57.05834,32.94181,-1.04167,39.04225,-18.28054,-0.42431,0.83102
44.94,-7.00636,5.87067,1.53097,-0.49847,-0.72303,-0.05525,1.76216,0.12257,-0.9766,0.80874,-0.08277,-0.17728,-0.05651,2.50568,-0.61002,0.04518,1.1088,0.01414,0.03018,0.11923,-27.71161,-5.44719,0.11215,-12.44998,-1.23214,4.86454,-0.69804,60.87942,30.80072,-1.03546,41.62032,-15.87461,0.10052,0.75987
44.96,-6.51904,5.48792,1.14836,-0.49923,-0.68783,-0.05119,1.80644,-0.18515,-1.04366,0.78416,-0.08197,-0.18539,-0.05322,2.60452,-0.61234,0.04634,1.15398,0.01561,0.03062,0.12458,-34.40997,-6.3877,-0.27852,-16.18655,-2.12662,5.78394,-1.05238,63.95133,28.79506,-0.9981,43.63122,-13.67858,0.58966,0.69928
44.98,-5.8663,4.97714,0.71318,-0.49451,-0.65055,-0.04658,1.86337,-0.53483,-1.12373,0.75832,-0.08102,-0.19558,-0.0497,2.68135,-0.62116,0.04708,1.19168,0.0169,0.03109,0.12918,-41.31947,-7.23875,-0.90371,-20.55387,-3.20117,6.63713,-1.54315,66.3304,27.10038,-0.94144,45.09621,-11.79304,1.02544,0.64429
45,-5.19713,4.35377,0.27069,-0.47819,-0.61907,-0.04248,1.92998,-0.8939,-1.21261,0.73832,-0.08036,-0.20741,-0.04681,2.73284,-0.64483,0.04783,1.21851,0.01812,0.03195,0.13243,-47.04201,-8.30257,-1.55125,-24.26497,-4.21167,7.3599,-1.97112,68.46186,25.46536,-0.90596,46.53918,-10.2169,1.42612,0.61041
45.02,-4.6492,3.61612,-0.13927,-0.44399,-0.60552,-0.04052,2.00906,-1.18578,-1.30436,0.7341,-0.08039,-0.22016,-0.04531,2.7541,-0.69343,0.04896,1.23091,0.01939,0.03368,0.13375,-49.6482,-10.08037,-1.77164,-25.52283,-4.77761,7.95911,-2.00949,70.73458,23.63855,-0.91264,48.3847,-8.93703,1.81338,0.61459
45.04,-4.11755,2.72396,-0.50161,-0.39295,-0.6012,-0.03995,2.0953,-1.4656,-1.40263,0.74613,-0.08127,-0.23406,-0.04573,2.73283,-0.75128,0.04994,1.22584,0.02045,0.03562,0.13297,-50.36451,-11.88722,-1.81726,-25.40718,-5.17648,8.50096,-1.85808,72.84124,21.98043,-0.92212,50.18101,-7.99703,2.19075,0.64372
45.06,-3.50368,1.68563,-0.79948,-0.32871,-0.598,-0.04016,2.17966,-1.75953,-1.50513,0.77116,-0.0829,-0.24864,-0.04814,2.65942,-0.80595,0.05019,1.20124,0.02104,0.03721,0.13003,-50.97249,-13.2497,-1.99018,-25.48086,-5.72781,9.0384,-1.75465,74.56427,20.74045,-0.90532,51.56324,-7.43595,2.56809,0.68913
45.08,-2.75926,0.53791,-1.06288,-0.25877,-0.59872,-0.04184,2.2735,-1.92332,-1.60106,0.80168,-0.08431,-0.26232,-0.05072,2.52068,-0.85945,0.04932,1.15326,0.02108,0.03856,0.12454,-51.13543,-14.1671,-2.18241,-25.31333,-6.31136,9.63388,-1.61943,75.98535,19.81362,-0.85668,52.54936,-7.27883,2.96297,0.75279
45.1,-2.24451,-0.59036,-1.14918,-0.16249,-0.60817,-0.04551,2.29718,-2.24472,-1.67707,0.84258,-0.0873,-0.27228,-0.05713,2.3604,-0.90771,0.04789,1.09305,0.0206,0.03997,0.11735,-50.77192,-14.6666,-2.38771,-24.9301,-7.04707,10.2322,-1.44755,77.39512,19.02327,-0.81236,53.68822,-7.34974,3.41094,0.85884
45.12,-2.43457,-1.39239,-0.84954,-0.01563,-0.62899,-0.0516,2.11804,-3.11976,-1.69518,0.87999,-0.09274,-0.27107,-0.07059,2.23746,-0.94517,0.04702,1.03631,0.01982,0.0416,0.10981,-49.86233,-15.00229,-2.60008,-24.54684,-8.09143,10.7119,-1.25569,79.10833,18.22713,-0.79306,55.44905,-7.45693,3.90841,1.04438
45.14,-2.72921,-1.731,-0.56624,0.14991,-0.65822,-0.06018,1.83143,-4.06215,-1.64395,0.83558,-0.09332,-0.25709,-0.07696,2.11292,-0.9736,0.04562,0.97444,0.01855,0.04311,0.10137,-48.61408,-15.2062,-2.78262,-24.11186,-9.32596,11.14844,-1.05244,80.70722,17.37818,-0.7543,57.30637,-7.69197,4.42916,1.29895
