T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44,-0.95206,-2.25207,-0.18577,-0.16904,-0.49633,-0.03452,2.63035,0.79607,0.27224,0.91471,0.18576,0.00476,0.0203,2.44695,-1.30293,-0.21596,-1.55723,0.02607,-0.0801,0.14674,20.16229,-58.69944,2.08222,12.75856,-21.43792,7.20083,-1.34437,-1.62412,-5.98746,0.82501,-1.06177,0.28118,3.56669,1.01187
44.02,-1.17243,-2.42867,-0.26556,-0.20081,-0.54251,-0.03861,2.715,0.71509,0.2511,0.87929,0.18636,-0.00055,0.03039,2.51391,-1.3382,-0.20226,-1.51837,0.02687,-0.08088,0.15015,23.89775,-54.61887,2.18854,14.46043,-20.52984,7.89745,-1.04014,-5.28998,-4.89089,0.3011,-2.14233,-0.64308,4.41298,0.52895
44.04,-1.30804,-2.60394,-0.40566,-0.23279,-0.58605,-0.04252,2.82369,0.59034,0.20852,0.84068,0.18384,-0.00884,0.04061,2.59505,-1.39266,-0.18602,-1.47334,0.02721,-0.07963,0.15367,27.57361,-50.35788,2.31937,16.32034,-19.59972,8.50995,-0.7212,-9.87257,-3.21729,-0.30369,-4.08588,-1.71093,5.28253,-0.06732
44.06,-1.33915,-2.85069,-0.58537,-0.2615,-0.62613,-0.04492,2.95199,0.45876,0.15368,0.80728,0.18017,-0.01981,0.05089,2.6877,-1.46178,-0.17501,-1.42406,0.02768,-0.07761,0.15776,31.03783,-46.46927,2.46248,18.00264,-18.682,9.03853,-0.42189,-15.24934,-1.0714,-0.93619,-6.91201,-2.87137,6.08778,-0.69012
44.08,-1.23129,-3.16653,-0.79582,-0.28819,-0.66601,-0.04686,3.11185,0.32611,0.08848,0.77967,0.17778,-0.03204,0.06205,2.76844,-1.55834,-0.16779,-1.3747,0.02763,-0.0745,0.16187,34.27742,-43.01545,2.59592,19.50304,-17.80578,9.41036,-0.16625,-21.4962,1.50562,-1.58729,-10.74922,-4.11209,6.79124,-1.40186
44.1,-1.1017,-3.49738,-1.01562,-0.31003,-0.69506,-0.04742,3.28002,0.17319,0.00246,0.75994,0.17107,-0.04754,0.07098,2.85879,-1.6579,-0.16269,-1.32927,0.028,-0.07017,0.16534,37.65036,-39.82809,2.74731,21.20697,-16.9488,9.58894,0.07138,-27.67841,4.17115,-2.11424,-14.79687,-5.2508,7.34102,-2.02975
44.12,-1.08293,-3.78644,-1.22155,-0.32306,-0.70074,-0.0454,3.42314,-0.02753,-0.11524,0.74805,0.15287,-0.06893,0.07375,2.98673,-1.72624,-0.15767,-1.29195,0.03003,-0.06464,0.16742,41.47172,-36.73312,2.9369,23.44454,-16.07672,9.55795,0.32774,-32.5811,6.40963,-2.3886,-17.78521,-6.06557,7.68375,-2.35399
44.14,-1.07426,-4.07276,-1.40545,-0.3301,-0.69747,-0.0426,3.55609,-0.23737,-0.24319,0.74216,0.13168,-0.0912,0.07334,3.10846,-1.78983,-0.15346,-1.26532,0.03239,-0.05851,0.16827,45.3777,-33.90763,3.12132,25.83796,-15.19307,9.33343,0.55683,-36.86665,8.42941,-2.54844,-20.18684,-6.6913,7.84757,-2.5295
44.16,-0.96619,-4.40058,-1.56377,-0.33323,-0.69773,-0.04057,3.69404,-0.4234,-0.36289,0.74149,0.11499,-0.11006,0.07283,3.18449,-1.86755,-0.15118,-1.25237,0.03407,-0.05253,0.16792,49.02381,-31.52245,3.26374,28.01912,-14.30018,8.94141,0.72158,-41.4312,10.51999,-2.68702,-22.84276,-7.27547,7.87135,-2.7117
44.18,-0.7439,-4.735,-1.69309,-0.33023,-0.69621,-0.03924,3.82619,-0.60914,-0.47755,0.74152,0.10115,-0.12613,0.07179,3.21299,-1.94314,-0.14955,-1.25783,0.03553,-0.04672,0.1652,52.32929,-29.51112,3.34217,29.91041,-13.39347,8.3939,0.84575,-46.38862,12.71708,-2.76632,-25.80019,-7.77122,7.75062,-2.88003
44.2,-0.56523,-5.04282,-1.79169,-0.32375,-0.70075,-0.03897,3.92499,-0.75904,-0.5706,0.74435,0.08941,-0.13708,0.06861,3.21122,-2.02207,-0.14747,-1.27767,0.03658,-0.04129,0.16169,55.63439,-27.68092,3.44442,32.00278,-12.43926,7.73504,0.92474,-50.59036,14.78701,-2.79558,-28.04963,-8.20866,7.54239,-2.9188
44.22,-0.59345,-5.29071,-1.86238,-0.3176,-0.72061,-0.04001,3.96447,-0.83472,-0.62508,0.75345,0.0789,-0.14069,0.06158,3.19594,-2.11496,-0.14455,-1.30593,0.03683,-0.03658,0.15936,59.262,-25.88977,3.65159,34.70501,-11.4272,7.01807,0.9388,-52.33561,16.31328,-2.8712,-28.07359,-8.62249,7.33716,-2.74647
44.24,-0.66479,-5.45536,-1.9094,-0.30766,-0.74652,-0.04229,3.96068,-0.87505,-0.65052,0.76156,0.07099,-0.13849,0.05314,3.14558,-2.20863,-0.14046,-1.35078,0.03662,-0.03239,0.15581,62.73384,-24.25662,3.87417,37.45396,-10.42435,6.26822,0.92061,-52.76849,17.39136,-2.968,-26.81361,-8.99835,7.10377,-2.50385
44.26,-0.62404,-5.52297,-1.93184,-0.29133,-0.77111,-0.04564,3.93206,-0.91314,-0.65638,0.76249,0.06698,-0.13202,0.04557,3.03763,-2.29405,-0.13551,-1.41837,0.03611,-0.02869,0.14921,65.66228,-22.8916,4.03354,39.76009,-9.51534,5.51085,0.8856,-53.38211,18.32237,-3.04655,-25.61025,-9.38796,6.82775,-2.3043
44.28,-0.47931,-5.46038,-1.92255,-0.27074,-0.79338,-0.04915,3.87502,-0.95816,-0.64468,0.75473,0.0646,-0.12223,0.0379,2.86652,-2.37195,-0.13111,-1.50659,0.03499,-0.02612,0.14027,68.06146,-21.78317,4.12323,41.54952,-8.77981,4.77736,0.80455,-53.74384,18.99071,-3.14044,-24.00283,-9.83371,6.5746,-2.13728
44.3,-0.40585,-5.29287,-1.85886,-0.24435,-0.81776,-0.05346,3.78522,-0.93926,-0.60151,0.75054,0.06653,-0.10791,0.03106,2.67648,-2.44931,-0.12391,-1.61069,0.03362,-0.02342,0.12944,70.28841,-20.76236,4.25759,43.47893,-8.19499,4.11181,0.74724,-53.73416,19.1636,-3.14363,-22.15572,-10.35805,6.23924,-1.93309
44.32,-0.63131,-5.08183,-1.69382,-0.21053,-0.85081,-0.05964,3.6599,-0.76817,-0.51307,0.76724,0.07543,-0.08787,0.02562,2.52176,-2.53583,-0.11027,-1.7272,0.03259,-0.01924,0.11713,72.76855,-19.74416,4.51294,46.14049,-7.74855,3.54246,0.75907,-53.30271,18.65291,-2.93412,-20.4605,-10.98283,5.64722,-1.63096
44.34,-0.99244,-4.81937,-1.40924,-0.17338,-0.88578,-0.06552,3.51329,-0.5125,-0.40013,0.79743,0.0861,-0.06617,0.01983,2.36364,-2.61757,-0.09461,-1.85354,0.03129,-0.01572,0.1039,75.0788,-18.84098,4.78241,48.87249,-7.56385,3.04821,0.76221,-52.4784,17.69373,-2.62415,-18.75716,-11.72951,4.90201,-1.32806
44.36,-1.34093,-4.4765,-1.01342,-0.13615,-0.91598,-0.06966,3.35876,-0.23922,-0.28221,0.83172,0.09454,-0.04615,0.0128,2.17668,-2.68495,-0.08093,-1.98483,0.02936,-0.01421,0.09046,76.95479,-18.13941,4.97394,51.15575,-7.73546,2.59339,0.69385,-51.5193,16.57533,-2.30861,-17.03855,-12.62236,4.10304,-1.08649
44.38,-1.82222,-4.04906,-0.49793,-0.10047,-0.94433,-0.07346,3.19226,0.07467,-0.15944,0.8734,0.10054,-0.02753,0.00428,2.00017,-2.74833,-0.06998,-2.11635,0.02743,-0.01358,0.07784,78.78074,-17.76488,5.03357,53.05715,-8.28551,2.14012,0.51849,-50.34789,15.17744,-1.94746,-15.26377,-13.62764,3.14886,-0.89094
44.4,-2.28887,-3.62402,0.09236,-0.06725,-0.96972,-0.07521,3.03691,0.41879,-0.03302,0.92174,0.10607,-0.01213,-0.00385,1.83529,-2.78098,-0.05878,-2.23191,0.02508,-0.0151,0.06703,80.04875,-17.18575,5.19,55.22717,-8.9582,1.70304,0.36092,-48.99965,13.83581,-1.59736,-13.72299,-14.71965,2.12575,-0.75886
44.42,-2.57999,-3.30941,0.68948,-0.03676,-0.99201,-0.07281,2.91702,0.77683,0.096,0.97407,0.11355,-0.00183,-0.00952,1.68285,-2.75827,-0.04402,-2.31252,0.0218,-0.02019,0.05892,80.31884,-15.84956,5.6783,58.46617,-9.39513,1.31319,0.3675,-47.49436,13.03968,-1.35878,-12.78527,-15.92545,1.2381,-0.64184
44.44,-2.86483,-2.98848,1.27607,-0.01354,-1.01124,-0.06952,2.81424,1.13036,0.21966,1.02167,0.12034,0.00458,-0.01384,1.57587,-2.71294,-0.03221,-2.36235,0.01865,-0.02627,0.05422,79.99651,-14.19875,6.14786,62.00061,-9.70712,0.92716,0.3869,-45.84713,12.42906,-1.16567,-12.0833,-17.17802,0.40586,-0.51903
44.46,-3.28469,-2.57209,1.83717,-0.00049,-1.02657,-0.06737,2.71307,1.46108,0.33131,1.05754,0.12433,0.00836,-0.01762,1.53742,-2.67031,-0.02717,-2.38758,0.01631,-0.03108,0.05304,79.49703,-12.6404,6.40048,65.18997,-9.98707,0.51324,0.30479,-44.02744,11.76804,-0.98919,-11.20809,-18.37015,-0.45024,-0.41729
44.48,-3.91514,-2.15653,2.3471,0.00636,-1.04117,-0.06447,2.61402,1.78324,0.43511,1.08415,0.12682,0.01016,-0.02041,1.5831,-2.63052,-0.02478,-2.38356,0.01447,-0.0344,0.0548,79.13801,-11.11626,6.60064,68.5086,-9.97973,0.10283,0.17992,-41.86863,11.21663,-0.87094,-10.06155,-19.46581,-1.20524,-0.33345
44.5,-4.3615,-1.6242,2.72533,-0.00334,-1.04437,-0.06265,2.53819,2.01223,0.51659,1.08839,0.12804,0.00866,-0.02056,1.6587,-2.59202,-0.03039,-2.35699,0.01306,-0.0361,0.0598,77.12202,-9.28339,6.49701,70.74653,-9.86169,-0.24256,0.04248,-39.6821,10.82205,-0.78568,-8.88183,-20.46418,-1.90595,-0.26213
44.52,-4.17451,-0.86923,2.89314,-0.04165,-1.02456,-0.06433,2.51357,2.05749,0.55871,1.05916,0.1282,0.00213,-0.01644,1.69412,-2.5559,-0.04909,-2.31883,0.01208,-0.03661,0.06821,71.77356,-6.7822,5.76359,70.74817,-9.84521,-0.51661,-0.04402,-37.82633,10.6284,-0.70366,-7.93895,-21.36454,-2.65387,-0.18517
44.54,-3.77581,-0.13189,2.90838,-0.09163,-0.99655,-0.06665,2.51969,2.00632,0.57516,1.01607,0.12733,-0.00703,-0.01022,1.73733,-2.53129,-0.07178,-2.2698,0.01139,-0.03587,0.07815,64.91478,-4.2999,4.75683,69.27145,-9.67612,-0.7512,-0.08307,-35.78951,10.75984,-0.66927,-6.7939,-22.14584,-3.3208,-0.10191
44.56,-3.53543,0.42168,2.83584,-0.14058,-0.97337,-0.06752,2.53576,1.93863,0.57979,0.97449,0.12561,-0.01657,-0.0038,1.82554,-2.52359,-0.09162,-2.21244,0.0109,-0.03375,0.08799,58.03242,-2.26153,3.79344,66.90342,-9.16099,-0.93959,-0.09419,-33.074,11.30747,-0.7147,-5.00603,-22.80562,-3.80833,-0.02314
44.58,-3.34607,0.81935,2.68199,-0.19426,-0.95475,-0.06795,2.57089,1.84898,0.57508,0.93355,0.12468,-0.02649,0.00356,1.91906,-2.53267,-0.10984,-2.15628,0.01049,-0.03077,0.09733,51.01396,-0.30065,2.77128,63.6736,-8.2481,-1.05961,-0.03649,-29.62237,12.3394,-0.83378,-2.54232,-23.37527,-4.13523,0.07001
44.6,-3.12602,1.08218,2.45832,-0.24114,-0.93494,-0.06799,2.61761,1.71868,0.55101,0.89743,0.12141,-0.03745,0.00991,2.0213,-2.54005,-0.12636,-2.09817,0.01021,-0.02782,0.10622,42.9034,0.67266,1.95236,57.75942,-7.41377,-1.12821,0.02449,-25.59379,13.9706,-1.00708,0.35749,-23.89085,-4.35613,0.15207
44.62,-2.82063,1.2763,2.18247,-0.26853,-0.90539,-0.06725,2.66302,1.53139,0.4981,0.86951,0.11185,-0.05006,0.0127,2.14516,-2.52665,-0.14091,-2.03349,0.01014,-0.02575,0.11505,33.26489,0.32002,1.6005,48.16061,-6.98347,-1.17978,0.05525,-21.25456,16.28771,-1.21179,3.29403,-24.38123,-4.55852,0.19128
44.64,-2.53478,1.43492,1.90389,-0.28888,-0.87156,-0.0658,2.70649,1.33321,0.43706,0.84855,0.10081,-0.06254,0.01364,2.26058,-2.50591,-0.15312,-1.97234,0.01011,-0.02448,0.12302,23.88192,-0.0937,1.38563,37.3701,-6.37049,-1.16639,0.13108,-16.39286,19.17371,-1.45102,6.41238,-24.85186,-4.70329,0.2245
44.66,-2.3782,1.56508,1.66705,-0.31158,-0.83976,-0.06388,2.74684,1.16766,0.38575,0.83443,0.09221,-0.07323,0.0142,2.34904,-2.48656,-0.16234,-1.92277,0.00999,-0.02384,0.12952,16.15891,-0.06998,1.1472,27.26251,-5.32776,-1.07288,0.2661,-10.81018,22.40774,-1.71444,9.86457,-25.28518,-4.76561,0.27189
44.68,-2.33742,1.72005,1.48696,-0.33597,-0.80731,-0.06207,2.78099,1.03166,0.34417,0.82627,0.08443,-0.0823,0.01346,2.41367,-2.45658,-0.16877,-1.88424,0.00994,-0.02417,0.1349,10.32589,0.17997,0.94137,18.26421,-4.05298,-0.93736,0.41799,-4.73428,25.76778,-1.96976,13.31548,-25.65103,-4.8628,0.30926
44.7,-2.37152,1.91062,1.37368,-0.35639,-0.77245,-0.05953,2.79622,0.92409,0.31038,0.82449,0.07811,-0.08934,0.01198,2.46195,-2.42161,-0.17321,-1.84914,0.00973,-0.02537,0.1393,6.15481,0.53487,0.75635,10.37869,-2.72925,-0.75666,0.54585,1.48178,29.07581,-2.1898,16.57463,-25.93649,-4.84156,0.36024
44.72,-2.42735,2.12619,1.32933,-0.36642,-0.73468,-0.05528,2.77933,0.84189,0.28164,0.8292,0.07417,-0.09399,0.01061,2.50464,-2.38838,-0.17631,-1.80874,0.00911,-0.0272,0.14278,3.31907,0.86719,0.59949,3.9778,-1.53871,-0.58301,0.53149,7.4725,32.13243,-2.33058,19.56389,-26.12566,-4.48445,0.45164
44.74,-2.52554,2.40453,1.34881,-0.37337,-0.69518,-0.05085,2.74147,0.78436,0.26121,0.83675,0.07133,-0.09687,0.00895,2.54257,-2.34623,-0.17788,-1.76686,0.00848,-0.02978,0.14591,1.89533,1.10008,0.50968,-0.21258,-0.48284,-0.46765,0.38908,13.29196,34.70061,-2.38653,22.26853,-26.15326,-4.01611,0.54411
44.76,-2.67039,2.74926,1.41891,-0.38349,-0.65681,-0.04767,2.69552,0.74999,0.25129,0.84445,0.06868,-0.09867,0.00676,2.5783,-2.28669,-0.17766,-1.72636,0.00817,-0.03311,0.14933,1.62305,1.1794,0.49394,-2.35909,0.44117,-0.37762,0.20367,19.04088,36.65836,-2.37496,24.69518,-25.96517,-3.6149,0.61013
44.78,-2.78993,3.13359,1.51559,-0.39344,-0.62039,-0.04562,2.64206,0.72666,0.24744,0.85134,0.0657,-0.09998,0.00427,2.62704,-2.20666,-0.17565,-1.68127,0.00825,-0.03703,0.15333,1.86246,1.00574,0.54737,-2.99086,1.17503,-0.28145,-0.04942,24.51233,38.00638,-2.28224,26.73455,-25.53095,-3.19134,0.65576
44.8,-2.89039,3.52661,1.61342,-0.40391,-0.5864,-0.04457,2.58515,0.70086,0.24309,0.85619,0.06315,-0.10125,0.00235,2.68574,-2.1278,-0.17324,-1.62924,0.00848,-0.04091,0.15809,1.89799,0.62244,0.63986,-2.64037,1.67797,-0.10879,-0.28461,29.91532,38.58659,-2.16364,28.78491,-24.80352,-2.77934,0.67276
44.82,-2.98083,3.90201,1.68038,-0.41565,-0.55592,-0.04438,2.52993,0.66111,0.23236,0.85781,0.06223,-0.10278,0.00209,2.74842,-2.07731,-0.17228,-1.56756,0.00853,-0.04398,0.16381,1.04508,0.08187,0.74982,-1.87709,1.92225,0.20082,-0.39542,35.45952,38.30669,-2.0846,31.23069,-23.74398,-2.42467,0.65724
44.84,-2.97902,4.2184,1.68618,-0.42639,-0.52978,-0.0453,2.48228,0.59187,0.21146,0.85526,0.06101,-0.10579,0.00287,2.83238,-2.03774,-0.17172,-1.49513,0.00875,-0.04629,0.1706,-1.05234,-0.71625,0.86011,-1.29546,1.93314,0.64053,-0.47445,40.81238,37.37712,-2.00809,33.70048,-22.33262,-2.04984,0.61396
44.86,-2.81142,4.4483,1.60613,-0.43471,-0.50871,-0.0475,2.44792,0.48229,0.1781,0.84777,0.05814,-0.11111,0.0042,2.94985,-1.99521,-0.1708,-1.41139,0.0094,-0.04796,0.17858,-4.68266,-1.75064,0.92011,-1.46434,1.73433,1.22271,-0.61694,45.63541,36.02499,-1.89774,35.82244,-20.57428,-1.60953,0.54792
44.88,-2.43534,4.5869,1.41725,-0.43901,-0.49499,-0.05054,2.42857,0.33477,0.1323,0.83558,0.05494,-0.11836,0.00683,3.0991,-1.96416,-0.17073,-1.31205,0.0101,-0.04875,0.18829,-10.34094,-2.91518,0.85329,-3.01591,1.31273,1.95672,-0.85074,49.78831,34.36292,-1.75136,37.50829,-18.51621,-1.10863,0.46754
44.9,-1.96468,4.57245,1.12949,-0.4437,-0.48143,-0.05408,2.42867,0.11744,0.06086,0.81843,0.04949,-0.12915,0.00982,3.26342,-1.94348,-0.17086,-1.21316,0.01126,-0.04826,0.19755,-17.70494,-4.12254,0.66012,-5.96511,0.71705,2.8215,-1.11917,53.5534,32.39231,-1.63308,39.24284,-16.20132,-0.56726,0.36821
44.92,-1.53095,4.34014,0.76698,-0.45457,-0.45764,-0.05754,2.4522,-0.20792,-0.05046,0.79532,0.03926,-0.14561,0.01189,3.41902,-1.92535,-0.17016,-1.13414,0.01334,-0.04626,0.20378,-25.22766,-5.37742,0.46394,-9.18162,0.00142,3.75778,-1.32404,57.18703,30.20809,-1.59577,41.40962,-13.73608,-0.01985,0.25698
44.94,-1.02855,3.94391,0.32669,-0.46585,-0.43139,-0.06039,2.49421,-0.60324,-0.18987,0.7685,0.027,-0.16562,0.01386,3.56873,-1.91974,-0.17002,-1.06385,0.01571,-0.04303,0.20864,-32.49773,-6.64779,0.22678,-12.4994,-0.8461,4.69027,-1.54579,60.30014,28.07864,-1.57017,43.42478,-11.34576,0.52009,0.16118
44.96,-0.34791,3.4309,-0.18699,-0.47194,-0.40882,-0.06231,2.55051,-1.03085,-0.34477,0.74119,0.01484,-0.18754,0.01632,3.71137,-1.93087,-0.17122,-0.99387,0.0179,-0.03917,0.21352,-39.94846,-7.75984,-0.19241,-16.47916,-1.83237,5.5766,-1.87701,62.66307,26.22357,-1.50467,44.87641,-9.22382,1.04153,0.09333
44.98,0.51045,2.77733,-0.74392,-0.47463,-0.384,-0.06284,2.62081,-1.50774,-0.51895,0.71351,0.00168,-0.21291,0.01865,3.82443,-1.94801,-0.17287,-0.93237,0.01997,-0.03551,0.21763,-47.51794,-8.62671,-0.86974,-21.08103,-2.99252,6.38669,-2.3343,64.392,24.78094,-1.40984,45.82298,-7.4722,1.53053,0.0528
45,1.35205,1.99816,-1.28573,-0.4689,-0.3627,-0.0624,2.69747,-1.98695,-0.71062,0.69602,-0.01279,-0.23976,0.01927,3.9039,-1.98541,-0.17496,-0.89203,0.02223,-0.03085,0.21893,-53.56855,-9.50145,-1.5424,-24.88585,-4.16244,7.04793,-2.73868,65.95462,23.48603,-1.3251,46.76763,-6.1037,1.99309,0.04082
45.02,1.98996,1.083,-1.76421,-0.44823,-0.35412,-0.06204,2.78199,-2.37068,-0.89961,0.70351,-0.02799,-0.26476,0.0169,3.94501,-2.06121,-0.17774,-0.88569,0.02493,-0.02375,0.21535,-55.96528,-10.86778,-1.6894,-25.97156,-5.0968,7.53889,-2.79096,67.73941,22.09127,-1.27555,48.09499,-5.10821,2.43935,0.05939
45.04,2.55813,-0.00836,-2.16361,-0.41287,-0.35175,-0.06131,2.87085,-2.73073,-1.10186,0.73368,-0.04496,-0.29094,0.01123,3.9306,-2.15234,-0.18006,-0.90866,0.02778,-0.01629,0.20821,-56.27475,-12.29621,-1.6145,-25.6006,-5.96553,7.93709,-2.68022,69.49437,20.89896,-1.22604,49.42198,-4.51897,2.88814,0.10676
45.06,3.18359,-1.25549,-2.469,-0.36557,-0.34957,-0.05999,2.95672,-3.10358,-1.31358,0.77891,-0.06339,-0.31909,0.00283,3.84702,-2.23975,-0.18131,-0.9554,0.03035,-0.01021,0.19888,-56.52501,-13.34876,-1.69597,-25.47303,-6.99394,8.30328,-2.63207,71.01685,20.10914,-1.14737,50.42912,-4.35549,3.3597,0.17998
45.08,3.91107,-2.61814,-2.72118,-0.31073,-0.35007,-0.05937,3.05957,-3.3215,-1.4631,0.83158,-0.07924,-0.34392,-0.00541,3.67781,-2.32822,-0.18216,-1.03203,0.03234,-0.00514,0.18671,-56.34348,-13.99276,-1.8022,-25.09586,-8.15199,8.62854,-2.5549,72.3795,19.59021,-1.03744,51.14429,-4.59215,3.86078,0.26965
45.1,4.35111,-3.90755,-2.75485,-0.23394,-0.35606,-0.05846,3.07633,-3.70654,-1.66093,0.8863,-0.09748,-0.36538,-0.01837,3.47549,-2.41084,-0.18035,-1.12913,0.03419,-0.00079,0.17215,-55.63707,-14.33715,-1.95097,-24.64453,-9.36805,9.00718,-2.49393,73.82272,19.14535,-0.93251,52.04286,-5.08667,4.41699,0.3999
45.12,4.02057,-4.69817,-2.34195,-0.11936,-0.3688,-0.05611,2.84019,-4.69968,-1.98127,0.90555,-0.12264,-0.37959,-0.0395,3.31041,-2.47651,-0.17298,-1.23359,0.03676,0.00282,0.15594,-54.37137,-14.53524,-2.18944,-24.45557,-10.51101,9.62103,-2.51337,75.59805,18.61743,-0.85679,53.5346,-5.67481,5.01281,0.62149
45.14,3.61254,-4.87868,-1.96936,0.01097,-0.38615,-0.05439,2.49227,-5.74113,-2.16074,0.80694,-0.14003,-0.37797,-0.0503,3.13433,-2.52772,-0.16192,-1.34989,0.039,0.00522,0.13859,-52.82182,-14.54488,-2.44864,-24.24077,-11.61945,10.37893,-2.52465,77.27081,17.92418,-0.77512,55.14025,-6.3143,5.59371,0.90091
45.16,3.64876,-4.78393,-2.00552,0.13906,-0.40678,-0.05473,2.20744,-6.47272,-2.17895,0.58803,-0.14439,-0.36476,-0.04319,2.91596,-2.56016,-0.14911,-1.47797,0.0402,0.00579,0.12085,-51.35865,-14.38868,-2.69436,-23.93826,-12.7292,11.15419,-2.48677,78.47157,17.07837,-0.6595,56.40462,-6.94694,6.11624,1.18528
45.18,3.95221,-4.58406,-2.38179,0.27088,-0.43053,-0.05702,1.99663,-7.12888,-2.15082,0.25113,-0.14322,-0.34921,-0.02239,2.70448,-2.5577,-0.13543,-1.60757,0.04125,0.00444,0.10342,-49.76262,-14.20035,-2.89433,-23.52728,-13.60705,12.08938,-2.40991,79.27744,16.25486,-0.51089,57.20144,-7.46463,6.52196,1.47166
45.2,4.46146,-4.53285,-2.94696,0.39278,-0.46432,-0.0601,1.92779,-7.32897,-2.06521,-0.08087,-0.1369,-0.33507,0.0023,2.4881,-2.5327,-0.11725,-1.73231,0.0411,0.0009,0.08787,-48.05762,-14.44095,-3.03244,-22.86649,-14.56844,12.7603,-2.29235,78.95282,14.76842,-0.37366,57.83546,-7.68258,6.83009,1.73767
45.22,4.7263,-4.52111,-3.18819,0.48694,-0.51591,-0.06254,1.86679,-6.95941,-1.87042,-0.21462,-0.12249,-0.31136,0.01401,2.24967,-2.50436,-0.08971,-1.84493,0.03869,-0.0053,0.0756,-46.30536,-15.75509,-3.11524,-21.89514,-16.11876,12.54004,-2.19672,76.91134,11.9084,-0.1813,58.66587,-7.40755,7.05382,1.98072
45.24,4.51475,-4.43269,-2.96994,0.55817,-0.57843,-0.06564,1.74298,-6.30235,-1.61273,-0.20535,-0.10736,-0.28141,0.01251,2.04102,-2.44925,-0.05973,-1.9381,0.03586,-0.01411,0.06688,-44.24083,-17.96745,-3.11736,-20.47236,-17.79588,11.77764,-2.13479,73.43359,8.70539,0.14813,58.76986,-6.77956,7.07461,2.18355
45.26,3.86298,-4.35109,-2.42911,0.61216,-0.64496,-0.07032,1.58884,-5.64237,-1.37939,-0.1383,-0.09744,-0.25482,0.00267,1.90348,-2.35051,-0.03247,-2.00449,0.03384,-0.02447,0.06178,-41.60203,-20.86663,-3.01161,-18.53019,-19.20994,10.89413,-2.06613,68.79027,5.94095,0.54828,57.46998,-5.96111,6.84576,2.3019
45.28,2.66927,-4.28085,-1.59194,0.64623,-0.71737,-0.07547,1.39875,-4.76911,-1.11391,0.01378,-0.09182,-0.23146,-0.01708,1.85322,-2.2204,-0.00623,-2.03584,0.03242,-0.03495,0.05968,-38.23349,-24.7318,-2.83276,-15.96922,-20.48179,9.77101,-1.99332,63.16489,3.51571,1.06593,55.00148,-4.89852,6.39038,2.32516
45.3,1.35747,-4.01725,-0.66393,0.64759,-0.78362,-0.08068,1.21106,-3.95774,-0.88445,0.1816,-0.08824,-0.21252,-0.03828,1.84432,-2.06418,0.01676,-2.0406,0.03119,-0.04662,0.06322,-34.42666,-29.50843,-2.55214,-12.64707,-21.64028,8.28616,-1.91514,55.55122,1.52518,1.39208,50.53323,-3.8938,5.71085,2.14672
45.32,0.46132,-3.22225,0.15382,0.605,-0.82703,-0.08552,1.05111,-3.6903,-0.85468,0.27776,-0.08345,-0.19633,-0.05031,1.81656,-1.8888,0.03451,-2.03216,0.02991,-0.0613,0.07557,-30.73003,-35.09263,-2.10765,-8.33231,-22.66816,6.2408,-1.85594,45.71545,-0.29219,1.30738,43.77984,-3.16098,4.88228,1.73021
45.34,-0.353,-1.9926,0.91686,0.5328,-0.8516,-0.08901,0.8957,-3.58758,-0.87739,0.34253,-0.0786,-0.18052,-0.05794,1.81967,-1.70393,0.04918,-2.00188,0.02886,-0.07577,0.09226,-26.84661,-41.52851,-1.5824,-3.108,-23.47099,3.87707,-1.83054,35.51871,-1.87084,1.15496,35.87599,-2.4606,3.97671,1.19102
45.36,-1.36969,-0.52344,1.65788,0.44573,-0.86464,-0.09098,0.73185,-3.38158,-0.85705,0.40768,-0.07529,-0.16531,-0.06549,1.8939,-1.51809,0.06175,-1.94391,0.02819,-0.08734,0.10959,-22.37597,-48.54338,-1.08097,2.80949,-24.00754,1.48106,-1.80895,26.21568,-2.92259,1.06071,27.74795,-1.70488,3.06589,0.62019
45.38,-2.39196,1.22831,2.29575,0.34359,-0.8649,-0.09207,0.56902,-3.19409,-0.8277,0.44949,-0.07185,-0.15065,-0.0699,2.0092,-1.34574,0.07186,-1.86492,0.02771,-0.09696,0.12939,-17.63428,-55.77433,-0.64984,9.69561,-24.27866,-1.19201,-1.72909,18.229,-3.49634,0.94946,19.96013,-0.97781,2.21643,0.04583
45.4,-3.28786,3.11811,2.79122,0.23738,-0.84054,-0.0911,0.43685,-3.04116,-0.79239,0.46407,-0.06846,-0.13705,-0.07087,2.14978,-1.18217,0.07838,-1.77954,0.02717,-0.10347,0.14711,-12.68092,-62.66473,-0.26985,16.15748,-24.3422,-3.30417,-1.70623,11.60074,-3.55537,0.74249,12.56852,-0.40032,1.50344,-0.42583
45.42,-3.97534,4.91008,3.11318,0.1425,-0.78362,-0.0869,0.36274,-2.94644,-0.76003,0.45074,-0.06594,-0.12551,-0.0688,2.30261,-1.02543,0.08036,-1.70449,0.02647,-0.10559,0.15728,-7.14227,-68.55632,0.20086,20.34991,-24.45333,-3.86849,-1.97802,6.47741,-3.47741,0.53436,6.03848,0.06351,0.99728,-0.54194
