T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.96,2e-05,0.31495,-0.0007,0.00147,-2e-05,-0.00079,0.00378,0.68696,0.00324,0.00147,0.00011,-0.00079
47.98,2e-05,0.35943,-0.00082,0.00048,-3e-05,-0.00116,0.00284,0.6425,0.00295,0.00048,6e-05,-0.00116
48,1e-05,0.39676,-0.00094,-0.00082,-5e-05,-0.00153,0.002,0.60519,0.0029,-0.00082,1e-05,-0.00153
48.02,-0,0.42572,-0.00108,-0.00235,-7e-05,-0.00189,0.00131,0.57625,0.00311,-0.00235,-3e-05,-0.00189
48.04,-2e-05,0.44618,-0.00126,-0.00399,-9e-05,-0.00222,0.00077,0.55579,0.00355,-0.00399,-7e-05,-0.00222
48.06,-4e-05,0.45881,-0.0015,-0.0056,-0.00012,-0.0025,0.00037,0.54317,0.00416,-0.0056,-0.00011,-0.0025
48.08,-7e-05,0.46487,-0.00179,-0.00706,-0.00015,-0.00272,9e-05,0.53711,0.00486,-0.00706,-0.00015,-0.00272
48.1,-0.00011,0.46602,-0.0021,-0.00831,-0.00018,-0.00288,-9e-05,0.53595,0.00553,-0.00831,-0.00019,-0.00288
48.12,-0.00015,0.46411,-0.00236,-0.00929,-0.00021,-0.00297,-0.00018,0.53786,0.00608,-0.00929,-0.00022,-0.00297
48.14,-0.00019,0.46088,-0.00253,-0.00999,-0.00023,-0.00302,-0.00021,0.54109,0.00642,-0.00999,-0.00024,-0.00302
48.16,-0.00023,0.45773,-0.00257,-0.01038,-0.00024,-0.00302,-0.0002,0.54424,0.0065,-0.01038,-0.00025,-0.00302
48.18,-0.00027,0.45566,-0.00247,-0.01047,-0.00024,-0.00295,-0.00016,0.54631,0.00633,-0.01047,-0.00025,-0.00295
48.2,-0.0003,0.45521,-0.00225,-0.01023,-0.00023,-0.00279,-0.00012,0.54676,0.00592,-0.01023,-0.00024,-0.00279
48.22,-0.00031,0.45654,-0.00196,-0.00966,-0.00021,-0.00251,-9e-05,0.54543,0.00532,-0.00966,-0.00022,-0.00251
48.24,-0.00029,0.45952,-0.00166,-0.00875,-0.00018,-0.00207,-7e-05,0.54245,0.00461,-0.00875,-0.00018,-0.00207
48.26,-0.00021,0.46388,-0.0014,-0.00749,-0.00014,-0.00144,-9e-05,0.5381,0.00385,-0.00749,-0.00014,-0.00144
48.28,-7e-05,0.46929,-0.00124,-0.0059,-0.0001,-0.00061,-0.00015,0.53269,0.00312,-0.0059,-0.0001,-0.00061
48.3,0.00017,0.4756,-0.00119,-0.00402,-5e-05,0.00043,-0.00026,0.52639,0.00247,-0.00402,-5e-05,0.00043
48.32,0.00051,0.48283,-0.00128,-0.00193,-0,0.00164,-0.00044,0.51916,0.00195,-0.00193,-0,0.00164
48.34,0.00098,0.49126,-0.00148,0.00026,5e-05,0.00296,-0.00068,0.51073,0.00158,0.00026,5e-05,0.00296
48.36,0.00159,0.50135,-0.00177,0.00239,0.00011,0.00431,-0.00099,0.50064,0.00135,0.00239,0.00012,0.00431
48.38,0.00234,0.51363,-0.00212,0.00433,0.00018,0.00561,-0.00136,0.48836,0.00128,0.00433,0.00018,0.00561
48.4,0.00322,0.52863,-0.00246,0.00595,0.00025,0.00678,-0.00178,0.47336,0.00131,0.00595,0.00026,0.00678
48.42,0.00419,0.54676,-0.00272,0.00717,0.00033,0.00774,-0.00221,0.45522,0.00141,0.00717,0.00034,0.00774
48.44,0.00519,0.56824,-0.00283,0.00795,0.00041,0.00848,-0.00261,0.43373,0.00153,0.00795,0.00041,0.00848
48.46,0.00614,0.5931,-0.00273,0.00827,0.00048,0.00896,-0.00293,0.40887,0.0016,0.00827,0.00048,0.00896
48.48,0.00698,0.62114,-0.00239,0.00815,0.00053,0.0092,-0.00311,0.38082,0.00158,0.00815,0.00053,0.0092
48.5,0.00764,0.65192,-0.00182,0.00763,0.00057,0.00922,-0.00314,0.35002,0.00147,0.00763,0.00056,0.00922
48.52,0.00813,0.68467,-0.00106,0.00677,0.00059,0.00905,-0.00302,0.31725,0.00128,0.00677,0.00057,0.00905
48.54,0.00845,0.71819,-0.00019,0.00563,0.00058,0.00872,-0.00275,0.28371,0.00106,0.00563,0.00056,0.00872
48.56,0.00863,0.75076,0.00074,0.00432,0.00056,0.00829,-0.00235,0.25113,0.00083,0.00432,0.00054,0.00829
48.58,0.00872,0.78012,0.00165,0.00292,0.00053,0.00783,-0.00184,0.22176,0.00064,0.00292,0.00049,0.00783
48.6,0.00879,0.8036,0.00249,0.00152,0.00049,0.00741,-0.00123,0.19826,0.00048,0.00152,0.00044,0.00741
48.62,0.00888,0.81879,0.00319,0.00015,0.00045,0.00712,-0.00055,0.18306,0.00038,0.00015,0.00039,0.00712
48.64,0.00898,0.82429,0.00374,-0.00114,0.00041,0.00699,0.00019,0.17756,0.00034,-0.00114,0.00035,0.00699
48.66,0.00907,0.81979,0.00417,-0.00236,0.00037,0.00702,0.00096,0.18206,0.00037,-0.00236,0.00031,0.00702
48.68,0.0091,0.80564,0.00449,-0.0035,0.00034,0.0072,0.00173,0.19622,0.00046,-0.0035,0.00027,0.0072
48.7,0.00901,0.78285,0.00473,-0.00461,0.0003,0.00752,0.00246,0.219,0.0006,-0.00461,0.00024,0.00752
48.72,0.00877,0.75377,0.00491,-0.00569,0.00027,0.00794,0.00307,0.24809,0.0008,-0.00569,0.00021,0.00794
48.74,0.00838,0.72205,0.00508,-0.00672,0.00023,0.00837,0.00348,0.27982,0.00102,-0.00672,0.00018,0.00837
48.76,0.00782,0.69167,0.00526,-0.00768,0.00019,0.00872,0.00365,0.3102,0.00125,-0.00768,0.00015,0.00872
48.78,0.0071,0.66579,0.00545,-0.00853,0.00015,0.0089,0.00355,0.33609,0.00146,-0.00853,0.00012,0.0089
48.8,0.00626,0.64603,0.00558,-0.00925,0.00011,0.00885,0.00324,0.35585,0.00162,-0.00925,8e-05,0.00885
48.82,0.00533,0.63249,0.00562,-0.00983,7e-05,0.00852,0.00278,0.3694,0.00175,-0.00983,5e-05,0.00852
48.84,0.00436,0.6241,0.00553,-0.0103,4e-05,0.00787,0.00224,0.3778,0.00183,-0.0103,3e-05,0.00787
48.86,0.00341,0.61922,0.00531,-0.01064,1e-05,0.00687,0.00169,0.38269,0.00188,-0.01064,1e-05,0.00687
48.88,0.00253,0.61606,0.005,-0.01089,-0,0.00555,0.00117,0.38586,0.00189,-0.01089,-0,0.00555
48.9,0.00177,0.61312,0.00462,-0.01103,-1e-05,0.00393,0.00068,0.38881,0.00186,-0.01103,-1e-05,0.00393
48.92,0.00113,0.60927,0.0042,-0.01108,-2e-05,0.0021,0.00026,0.39266,0.00181,-0.01108,-2e-05,0.0021
48.94,0.00063,0.60389,0.00375,-0.01103,-2e-05,0.00016,-0.00011,0.39805,0.00173,-0.01103,-2e-05,0.00016
48.96,0.00025,0.59676,0.00328,-0.01085,-2e-05,-0.00174,-0.00042,0.40519,0.00163,-0.01085,-2e-05,-0.00174
48.98,-3e-05,0.58802,0.0028,-0.01053,-2e-05,-0.00346,-0.00066,0.41394,0.00152,-0.01053,-2e-05,-0.00346
49,-0.00024,0.57803,0.00232,-0.01003,-2e-05,-0.00486,-0.00083,0.42393,0.00138,-0.01003,-2e-05,-0.00486
49.02,-0.00038,0.56732,0.00185,-0.00932,-2e-05,-0.00582,-0.00091,0.43466,0.00121,-0.00932,-1e-05,-0.00582
49.04,-0.00048,0.55639,0.00141,-0.00838,-1e-05,-0.00627,-0.00089,0.44559,0.00102,-0.00838,-1e-05,-0.00627
49.06,-0.00057,0.54568,0.00101,-0.00718,0,-0.00616,-0.00074,0.4563,0.00082,-0.00718,0,-0.00616
49.08,-0.00066,0.53549,0.00068,-0.00572,2e-05,-0.00549,-0.00045,0.46649,0.00062,-0.00572,2e-05,-0.00549
49.1,-0.00078,0.52589,0.0004,-0.00403,5e-05,-0.00431,-0,0.4761,0.00044,-0.00403,5e-05,-0.00431
49.12,-0.00095,0.51666,0.00019,-0.00217,9e-05,-0.00271,0.00059,0.48533,0.00029,-0.00217,9e-05,-0.00271
49.14,-0.00121,0.50738,3e-05,-0.00024,0.00014,-0.00082,0.00134,0.49462,0.00017,-0.00024,0.00014,-0.00082
49.16,-0.00157,0.49744,-7e-05,0.00166,0.00021,0.0012,0.00222,0.50455,9e-05,0.00166,0.0002,0.0012
49.18,-0.00203,0.4862,-0.00013,0.00344,0.00028,0.00319,0.0032,0.51579,5e-05,0.00344,0.00028,0.00319
49.2,-0.00258,0.47303,-0.00015,0.00499,0.00037,0.00502,0.00424,0.52896,6e-05,0.00499,0.00036,0.00502
49.22,-0.00318,0.45748,-0.00013,0.00626,0.00045,0.00658,0.00526,0.54451,0.00012,0.00626,0.00045,0.00658
49.24,-0.00378,0.43929,-8e-05,0.00721,0.00052,0.00782,0.00617,0.56269,0.00023,0.00721,0.00053,0.00782
49.26,-0.0043,0.41845,-1e-05,0.00785,0.00058,0.00873,0.00687,0.58352,0.00038,0.00785,0.00059,0.00873
49.28,-0.0047,0.39517,9e-05,0.00819,0.00062,0.00932,0.0073,0.60679,0.00058,0.00819,0.00063,0.00932
49.3,-0.00493,0.3699,0.00022,0.00828,0.00063,0.0096,0.00743,0.63205,0.00081,0.00828,0.00065,0.0096
49.32,-0.00498,0.34332,0.00036,0.00816,0.00061,0.00963,0.00724,0.65861,0.00106,0.00816,0.00064,0.00963
49.34,-0.00486,0.31647,0.00053,0.00787,0.00056,0.00943,0.00677,0.68545,0.00131,0.00787,0.00061,0.00943
49.36,-0.00459,0.29082,0.00069,0.00749,0.0005,0.00906,0.00607,0.7111,0.00152,0.00749,0.00055,0.00906
49.38,-0.00419,0.26839,0.00085,0.00708,0.00042,0.00858,0.00523,0.73351,0.00166,0.00708,0.00048,0.00858
49.4,-0.00372,0.25171,0.00099,0.00671,0.00033,0.00805,0.00437,0.75019,0.00166,0.00671,0.0004,0.00805
49.42,-0.00321,0.24303,0.00106,0.00645,0.00024,0.00753,0.00361,0.75886,0.00149,0.00645,0.00032,0.00753
49.44,-0.00271,0.24337,0.00103,0.00634,0.00016,0.00701,0.00296,0.75853,0.00116,0.00634,0.00024,0.00701
49.46,-0.00222,0.25256,0.00088,0.00636,9e-05,0.00646,0.00242,0.74934,0.0007,0.00636,0.00017,0.00646
49.48,-0.00176,0.27017,0.00058,0.00654,3e-05,0.00585,0.00195,0.73175,0.00016,0.00654,0.00011,0.00585
49.5,-0.00134,0.29537,0.00018,0.00686,-1e-05,0.00514,0.00154,0.70656,-0.00046,0.00686,6e-05,0.00514
49.52,-0.00097,0.32599,-0.00029,0.00731,-4e-05,0.00427,0.00115,0.67594,-0.00111,0.00731,2e-05,0.00427
49.54,-0.00067,0.35856,-0.00076,0.00782,-6e-05,0.00317,0.00074,0.64338,-0.00173,0.00782,-1e-05,0.00317
49.56,-0.00044,0.38963,-0.00117,0.00834,-7e-05,0.0018,0.00029,0.61233,-0.00228,0.00834,-3e-05,0.0018
49.58,-0.00028,0.41675,-0.00147,0.00882,-6e-05,0.00018,-0.0002,0.58521,-0.00272,0.00882,-4e-05,0.00018
49.6,-0.00018,0.43862,-0.00164,0.00924,-5e-05,-0.00163,-0.00071,0.56334,-0.00306,0.00924,-3e-05,-0.00163
49.62,-0.00013,0.4548,-0.00169,0.00958,-3e-05,-0.00348,-0.00124,0.54717,-0.00331,0.00958,-2e-05,-0.00348
49.64,-0.00012,0.46549,-0.00161,0.00986,-1e-05,-0.00527,-0.00176,0.53648,-0.0035,0.00986,-0,-0.00527
49.66,-0.00012,0.4714,-0.00145,0.01007,2e-05,-0.00687,-0.00224,0.53057,-0.00362,0.01007,3e-05,-0.00687
49.68,-0.00014,0.4736,-0.00124,0.01022,5e-05,-0.00821,-0.00263,0.52837,-0.00369,0.01022,5e-05,-0.00821
49.7,-0.00017,0.47336,-0.00103,0.01032,8e-05,-0.00924,-0.00291,0.5286,-0.0037,0.01032,8e-05,-0.00924
49.72,-0.00022,0.47195,-0.00085,0.01039,0.0001,-0.00995,-0.00305,0.53001,-0.00365,0.01039,0.0001,-0.00995
49.74,-0.00029,0.47045,-0.00072,0.01043,0.00012,-0.01032,-0.00304,0.53151,-0.00353,0.01043,0.00011,-0.01032
49.76,-0.00036,0.46966,-0.00065,0.01045,0.00012,-0.01034,-0.0029,0.53231,-0.00335,0.01045,0.00012,-0.01034
49.78,-0.00042,0.47004,-0.00064,0.01046,0.00012,-0.01001,-0.00265,0.53193,-0.00311,0.01046,0.00011,-0.01001
49.8,-0.00043,0.47178,-0.00067,0.01046,0.0001,-0.00931,-0.00234,0.53019,-0.00283,0.01046,0.0001,-0.00931
49.82,-0.00037,0.47487,-0.00071,0.01046,8e-05,-0.00826,-0.00201,0.5271,-0.00252,0.01046,8e-05,-0.00826
49.84,-0.00019,0.47918,-0.00075,0.01044,6e-05,-0.00684,-0.0017,0.5228,-0.00219,0.01044,6e-05,-0.00684
49.86,0.00011,0.48456,-0.00076,0.0104,4e-05,-0.00511,-0.00146,0.51743,-0.00185,0.0104,3e-05,-0.00511
49.88,0.00057,0.49095,-0.00073,0.01034,1e-05,-0.0031,-0.00132,0.51103,-0.00153,0.01034,1e-05,-0.0031
49.9,0.00118,0.49845,-0.00068,0.01025,-2e-05,-0.00093,-0.00133,0.50354,-0.00122,0.01025,-2e-05,-0.00093
49.92,0.00196,0.50719,-0.00059,0.01011,-5e-05,0.00128,-0.00149,0.49479,-0.00093,0.01011,-5e-05,0.00128
49.94,0.00288,0.51738,-0.0005,0.00992,-8e-05,0.0034,-0.00182,0.48461,-0.00068,0.00992,-8e-05,0.0034
49.96,0.00392,0.52911,-0.0004,0.00966,-0.00011,0.00532,-0.0023,0.47288,-0.00046,0.00966,-0.00011,0.00532
49.98,0.00502,0.54233,-0.00032,0.00932,-0.00014,0.00697,-0.00289,0.45965,-0.00029,0.00932,-0.00014,0.00697
50,0.00611,0.5568,-0.00027,0.0089,-0.00017,0.00831,-0.00355,0.44518,-0.00015,0.0089,-0.00017,0.00831
50.02,0.00711,0.57208,-0.00024,0.00839,-0.0002,0.00934,-0.00418,0.4299,-5e-05,0.00839,-0.0002,0.00934
50.04,0.00794,0.58758,-0.00025,0.00778,-0.00023,0.01009,-0.00474,0.41439,2e-05,0.00778,-0.00023,0.01009
50.06,0.00857,0.60267,-0.0003,0.00706,-0.00025,0.01059,-0.00515,0.39931,6e-05,0.00706,-0.00024,0.01059
50.08,0.00896,0.61664,-0.00038,0.00624,-0.00027,0.01086,-0.0054,0.38533,8e-05,0.00624,-0.00025,0.01086
50.1,0.00912,0.62878,-0.0005,0.0053,-0.00028,0.01095,-0.00547,0.37319,9e-05,0.0053,-0.00026,0.01095
50.12,0.00903,0.63834,-0.00064,0.00424,-0.00028,0.01088,-0.00536,0.36361,9e-05,0.00424,-0.00026,0.01088
50.14,0.00873,0.64459,-0.00079,0.00307,-0.00028,0.01066,-0.00507,0.35736,8e-05,0.00307,-0.00025,0.01066
50.16,0.00825,0.64674,-0.00093,0.00179,-0.00027,0.01031,-0.00465,0.35521,7e-05,0.00179,-0.00023,0.01031
50.18,0.00762,0.644,-0.00104,0.00042,-0.00025,0.00983,-0.00411,0.35795,6e-05,0.00042,-0.00021,0.00983
50.2,0.0069,0.6358,-0.00107,-0.00099,-0.00023,0.00923,-0.00351,0.36615,5e-05,-0.00099,-0.00019,0.00923
50.22,0.00613,0.62248,-0.00103,-0.00241,-0.0002,0.00848,-0.0029,0.37947,4e-05,-0.00241,-0.00016,0.00848
50.24,0.00529,0.60573,-0.00092,-0.00378,-0.00017,0.00755,-0.0023,0.39622,4e-05,-0.00378,-0.00013,0.00755
50.26,0.00435,0.58804,-0.00077,-0.00502,-0.00014,0.00636,-0.00177,0.41392,3e-05,-0.00502,-0.00011,0.00636
50.28,0.00331,0.57177,-0.0006,-0.00607,-0.00011,0.0049,-0.00133,0.4302,3e-05,-0.00607,-8e-05,0.0049
50.3,0.00223,0.55871,-0.00045,-0.00687,-8e-05,0.00315,-0.00101,0.44326,3e-05,-0.00687,-6e-05,0.00315
50.32,0.00116,0.55,-0.0003,-0.00738,-6e-05,0.00119,-0.0008,0.45197,3e-05,-0.00738,-4e-05,0.00119
50.34,0.00012,0.5462,-0.00018,-0.00757,-4e-05,-0.00089,-0.0007,0.45577,3e-05,-0.00757,-3e-05,-0.00089
50.36,-0.00083,0.54733,-9e-05,-0.00745,-2e-05,-0.00297,-0.00069,0.45463,4e-05,-0.00745,-2e-05,-0.00297
50.38,-0.00168,0.55296,-3e-05,-0.00701,-1e-05,-0.0049,-0.00072,0.44901,4e-05,-0.00701,-1e-05,-0.0049
50.4,-0.00238,0.56215,1e-05,-0.00631,0,-0.00662,-0.00077,0.43981,5e-05,-0.00631,0,-0.00662
50.42,-0.00293,0.57356,3e-05,-0.00538,1e-05,-0.00806,-0.00081,0.42841,6e-05,-0.00538,1e-05,-0.00806
50.44,-0.00331,0.58558,3e-05,-0.0043,2e-05,-0.00922,-0.00084,0.41638,7e-05,-0.0043,2e-05,-0.00922
50.46,-0.00353,0.59668,2e-05,-0.00311,3e-05,-0.01011,-0.00086,0.40528,0.0001,-0.00311,3e-05,-0.01011
50.48,-0.00359,0.60558,-0,-0.00189,4e-05,-0.01075,-0.00089,0.39638,0.00013,-0.00189,3e-05,-0.01075
50.5,-0.00352,0.61141,-4e-05,-0.00067,4e-05,-0.01118,-0.00093,0.39055,0.00016,-0.00067,4e-05,-0.01118
50.52,-0.00333,0.61369,-8e-05,0.00052,5e-05,-0.01141,-0.001,0.38827,0.0002,0.00052,5e-05,-0.01141
50.54,-0.00305,0.6123,-0.00012,0.00166,6e-05,-0.01145,-0.00109,0.38966,0.00024,0.00166,6e-05,-0.01145
50.56,-0.00269,0.60744,-0.00016,0.00274,6e-05,-0.0113,-0.0012,0.39452,0.00027,0.00274,6e-05,-0.0113
50.58,-0.00229,0.59955,-0.0002,0.00375,6e-05,-0.01096,-0.00131,0.40242,0.00029,0.00375,6e-05,-0.01096
50.6,-0.00189,0.58922,-0.00022,0.0047,6e-05,-0.0104,-0.00138,0.41276,0.00028,0.0047,6e-05,-0.0104
50.62,-0.00151,0.57716,-0.00021,0.00558,5e-05,-0.0096,-0.00138,0.42482,0.00024,0.00558,5e-05,-0.0096
50.64,-0.0012,0.56412,-0.00018,0.0064,3e-05,-0.00852,-0.00127,0.43785,0.00013,0.0064,3e-05,-0.00852
50.66,-0.00097,0.55082,-9e-05,0.00715,1e-05,-0.00715,-0.00102,0.45116,-4e-05,0.00715,1e-05,-0.00715
50.68,-0.00085,0.53784,5e-05,0.00783,-3e-05,-0.00548,-0.00062,0.46414,-0.00031,0.00783,-3e-05,-0.00548
50.7,-0.00084,0.52557,0.00028,0.00842,-9e-05,-0.00354,-6e-05,0.47641,-0.0007,0.00842,-8e-05,-0.00354
50.72,-0.00098,0.51416,0.00059,0.00894,-0.00015,-0.00141,0.00066,0.48783,-0.00121,0.00894,-0.00015,-0.00141
50.74,-0.00126,0.50353,0.001,0.00936,-0.00024,0.00081,0.00152,0.49847,-0.00186,0.00936,-0.00024,0.00081
50.76,-0.00168,0.49346,0.00152,0.00969,-0.00034,0.00299,0.00251,0.50853,-0.00263,0.00969,-0.00034,0.00299
50.78,-0.00223,0.48372,0.00213,0.00993,-0.00046,0.00501,0.00359,0.51827,-0.00353,0.00993,-0.00046,0.00501
50.8,-0.00288,0.47415,0.00279,0.01009,-0.00058,0.00676,0.00471,0.52784,-0.00449,0.01009,-0.00058,0.00676
50.82,-0.00356,0.4647,0.00346,0.01016,-0.0007,0.00819,0.00579,0.53729,-0.00547,0.01016,-0.0007,0.00819
50.84,-0.00421,0.45545,0.00406,0.01017,-0.00081,0.00928,0.00673,0.54652,-0.00639,0.01017,-0.00081,0.00928
50.86,-0.00474,0.44661,0.0045,0.01011,-0.00088,0.01003,0.00745,0.55536,-0.00718,0.01011,-0.00088,0.01003
50.88,-0.00511,0.4384,0.00472,0.01,-0.00092,0.01045,0.00789,0.56356,-0.00778,0.01,-0.00093,0.01045
50.9,-0.00527,0.43107,0.00469,0.00985,-0.00093,0.01054,0.00799,0.57089,-0.00816,0.00985,-0.00093,0.01054
50.92,-0.0052,0.42486,0.00439,0.00968,-0.0009,0.01032,0.00774,0.57709,-0.00832,0.00968,-0.0009,0.01032
50.94,-0.00491,0.42005,0.00384,0.00949,-0.00083,0.00979,0.00714,0.58188,-0.00827,0.00949,-0.00084,0.00979
50.96,-0.00442,0.41698,0.00307,0.00931,-0.00074,0.00898,0.00623,0.58494,-0.00806,0.00931,-0.00075,0.00898
50.98,-0.00375,0.41613,0.00216,0.00918,-0.00064,0.00789,0.00507,0.58578,-0.00774,0.00918,-0.00064,0.00789
51,-0.00297,0.41794,0.00121,0.00911,-0.00052,0.00654,0.00375,0.58398,-0.00738,0.00911,-0.00053,0.00654
51.02,-0.00214,0.42204,0.00034,0.00913,-0.00042,0.00496,0.00236,0.57987,-0.00707,0.00913,-0.00042,0.00496
51.04,-0.0013,0.42686,-0.00034,0.00922,-0.00032,0.00317,0.00095,0.57505,-0.00686,0.00922,-0.00032,0.00317
51.06,-0.00046,0.43034,-0.00075,0.00936,-0.00023,0.00121,-0.00046,0.57157,-0.00677,0.00936,-0.00024,0.00121
51.08,0.00036,0.43083,-0.00085,0.00952,-0.00015,-0.00084,-0.00189,0.57109,-0.00682,0.00952,-0.00016,-0.00084
51.1,0.00117,0.42742,-0.00063,0.00968,-9e-05,-0.00286,-0.00332,0.57449,-0.00698,0.00968,-9e-05,-0.00286
51.12,0.00196,0.41994,-0.00012,0.00984,-3e-05,-0.00476,-0.00473,0.58198,-0.0072,0.00984,-3e-05,-0.00476
51.14,0.00273,0.40893,0.0006,0.00999,3e-05,-0.00644,-0.00607,0.59299,-0.00743,0.00999,2e-05,-0.00644
51.16,0.00345,0.3956,0.00142,0.01012,7e-05,-0.00785,-0.00727,0.60632,-0.00759,0.01012,7e-05,-0.00785
51.18,0.00409,0.38158,0.00223,0.01024,0.00012,-0.00899,-0.00829,0.62035,-0.00763,0.01024,0.00012,-0.00899
51.2,0.00462,0.36852,0.00292,0.01036,0.00015,-0.00987,-0.00908,0.63341,-0.00754,0.01036,0.00015,-0.00987
51.22,0.00503,0.35783,0.00343,0.01047,0.00017,-0.01053,-0.00962,0.6441,-0.0073,0.01047,0.00017,-0.01053
51.24,0.00531,0.35051,0.00375,0.01057,0.00017,-0.01099,-0.00992,0.65142,-0.00693,0.01057,0.00017,-0.01099
51.26,0.00542,0.34716,0.00386,0.01066,0.00017,-0.01128,-0.00998,0.65479,-0.00646,0.01066,0.00017,-0.01128
51.28,0.00537,0.34796,0.00379,0.01073,0.00016,-0.01144,-0.0098,0.65398,-0.00592,0.01073,0.00016,-0.01144
51.3,0.00515,0.35282,0.00357,0.01077,0.00014,-0.01147,-0.00939,0.64913,-0.00533,0.01077,0.00014,-0.01147
51.32,0.00476,0.36135,0.00322,0.01077,0.00012,-0.01138,-0.00877,0.64061,-0.00472,0.01077,0.00012,-0.01138
51.34,0.00422,0.37297,0.00277,0.0107,0.0001,-0.01115,-0.00797,0.62899,-0.00409,0.0107,0.0001,-0.01115
51.36,0.00356,0.38699,0.00226,0.01053,8e-05,-0.01077,-0.00702,0.61498,-0.00346,0.01053,8e-05,-0.01077
51.38,0.00285,0.4026,0.00173,0.01024,6e-05,-0.0102,-0.00598,0.59937,-0.00284,0.01024,6e-05,-0.0102
51.4,0.00215,0.41899,0.00121,0.00979,4e-05,-0.00941,-0.00491,0.58299,-0.00224,0.00979,4e-05,-0.00941
51.42,0.00154,0.43537,0.00073,0.00914,2e-05,-0.00836,-0.00388,0.56661,-0.0017,0.00914,2e-05,-0.00836
51.44,0.00108,0.45105,0.00033,0.00826,0,-0.00703,-0.00295,0.55093,-0.00123,0.00826,0,-0.00703
51.46,0.00082,0.46552,2e-05,0.00714,-1e-05,-0.00541,-0.00217,0.53646,-0.00084,0.00714,-1e-05,-0.00541
51.48,0.00079,0.47854,-0.00019,0.00578,-3e-05,-0.00354,-0.00158,0.52345,-0.00055,0.00578,-3e-05,-0.00354
51.5,0.001,0.49011,-0.00027,0.0042,-5e-05,-0.00147,-0.00119,0.51188,-0.00036,0.0042,-5e-05,-0.00147
51.52,0.00144,0.50048,-0.00023,0.00246,-7e-05,0.00069,-0.00104,0.50152,-0.00029,0.00246,-7e-05,0.00069
51.54,0.00211,0.50999,-6e-05,0.00063,-9e-05,0.00283,-0.00111,0.492,-0.00034,0.00063,-9e-05,0.00283
51.56,0.00297,0.51903,0.00027,-0.00122,-0.00011,0.00483,-0.0014,0.48297,-0.0005,-0.00122,-0.00011,0.00483
51.58,0.00398,0.52785,0.00075,-0.00301,-0.00013,0.0066,-0.00188,0.47414,-0.00077,-0.00301,-0.00013,0.0066
51.6,0.00505,0.53657,0.0014,-0.00467,-0.00014,0.00808,-0.00252,0.46542,-0.00113,-0.00467,-0.00014,0.00808
51.62,0.0061,0.54509,0.00222,-0.00616,-0.00013,0.00927,-0.00323,0.45689,-0.00157,-0.00616,-0.00013,0.00927
51.64,0.00704,0.55314,0.00319,-0.00744,-0.00012,0.01015,-0.00395,0.44884,-0.00206,-0.00744,-0.00012,0.01015
51.66,0.00777,0.56035,0.00428,-0.0085,-8e-05,0.01075,-0.0046,0.44163,-0.00255,-0.0085,-8e-05,0.01075
51.68,0.00823,0.5663,0.00541,-0.00935,-4e-05,0.01107,-0.0051,0.43567,-0.00298,-0.00935,-4e-05,0.01107
51.7,0.00839,0.57061,0.0065,-0.00999,1e-05,0.01113,-0.00542,0.43136,-0.00326,-0.00999,1e-05,0.01113
51.72,0.00822,0.57298,0.00747,-0.01046,5e-05,0.01093,-0.00552,0.42899,-0.00336,-0.01046,5e-05,0.01093
51.74,0.00774,0.57323,0.00823,-0.01079,9e-05,0.01046,-0.00539,0.42873,-0.00322,-0.01079,9e-05,0.01046
51.76,0.00696,0.5714,0.00875,-0.01099,0.00012,0.00972,-0.00504,0.43055,-0.00288,-0.01099,0.00012,0.00972
51.78,0.00593,0.56775,0.00899,-0.0111,0.00015,0.00868,-0.0045,0.4342,-0.00235,-0.0111,0.00015,0.00868
51.8,0.00472,0.56278,0.00897,-0.01111,0.00016,0.00735,-0.00383,0.43917,-0.00169,-0.01111,0.00016,0.00735
51.82,0.00341,0.55725,0.00867,-0.01104,0.00017,0.00574,-0.00312,0.4447,-0.00097,-0.01104,0.00017,0.00574
51.84,0.00206,0.55213,0.00811,-0.01089,0.00016,0.00387,-0.00241,0.44981,-0.00026,-0.01089,0.00016,0.00387
51.86,0.00072,0.54853,0.00734,-0.01064,0.00015,0.00182,-0.00175,0.45341,0.00038,-0.01064,0.00015,0.00182
51.88,-0.0006,0.54749,0.00641,-0.01027,0.00012,-0.00032,-0.00116,0.45445,0.00089,-0.01027,0.00012,-0.00032
51.9,-0.00189,0.54981,0.00538,-0.00975,9e-05,-0.00243,-0.00063,0.45213,0.00123,-0.00975,9e-05,-0.00243
51.92,-0.00312,0.55586,0.00434,-0.00907,5e-05,-0.00441,-0.00014,0.44608,0.00139,-0.00907,5e-05,-0.00441
51.94,-0.00426,0.56553,0.00334,-0.00821,1e-05,-0.00616,0.00031,0.43641,0.0014,-0.00821,1e-05,-0.00616
51.96,-0.00527,0.57814,0.00243,-0.00716,-4e-05,-0.00764,0.00073,0.4238,0.0013,-0.00716,-4e-05,-0.00764
51.98,-0.00609,0.59248,0.00166,-0.00593,-9e-05,-0.00883,0.00113,0.40946,0.00113,-0.00593,-9e-05,-0.00883
52,-0.00669,0.60703,0.00103,-0.00455,-0.00013,-0.00975,0.00147,0.39491,0.00093,-0.00455,-0.00013,-0.00975
