T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.4,0.00052,8e-05,-0.00017,1e-05,0,2e-05,-0.00372,-0.00011,0.00033,1e-05,1e-05,5e-05,0,0.00042,-0.00016,2e-05,-0.00017,-0,-0,-1e-05,0.00177,-0.00014,9e-05,-0.00032,3e-05,-0,7e-05,-0.01708,0.0013,-1e-05,0.00044,-0.00482,8e-05,0.00011
46.42,0.00042,-2e-05,-0,2e-05,-2e-05,2e-05,-0.00418,-0.00022,0.00126,1e-05,1e-05,5e-05,0,0.00029,-0.00017,6e-05,-0.00019,-0,-0,-1e-05,0.00332,-0.00019,0.00018,-0.0076,0.00016,-0,8e-05,-0.0194,0.0007,1e-05,-5e-05,-0.00537,0.00012,9e-05
46.44,0.00031,-0.0001,0.00013,3e-05,-6e-05,2e-05,-0.00455,-0.00034,0.0022,2e-05,1e-05,4e-05,0,0.00013,-0.00016,9e-05,-0.00019,-0,-0,-1e-05,0.00502,-4e-05,0.00042,-0.01599,0.00028,-3e-05,0.00012,-0.02169,0.00026,5e-05,-0.00075,-0.00571,0.00012,8e-05
46.46,0.0002,-0.00013,0.00022,3e-05,-8e-05,2e-05,-0.00476,-0.00044,0.00283,3e-05,0,4e-05,0,-5e-05,-0.00012,0.00013,-0.00018,-0,-0,-1e-05,0.00684,0.00015,0.00089,-0.02453,0.00037,-8e-05,0.00017,-0.02384,4e-05,9e-05,-0.00167,-0.00585,6e-05,7e-05
46.48,8e-05,-0.00013,0.00029,4e-05,-0.0001,1e-05,-0.00477,-0.00049,0.00321,4e-05,0,3e-05,0,-0.00023,-5e-05,0.00015,-0.00016,-0,-0,-1e-05,0.00888,0.00025,0.00165,-0.03197,0.00046,-0.00013,0.00027,-0.02585,7e-05,0.00014,-0.00277,-0.00581,-4e-05,5e-05
46.5,-4e-05,-8e-05,0.00034,3e-05,-0.0001,1e-05,-0.00457,-0.00047,0.00328,6e-05,0,2e-05,0,-0.00041,3e-05,0.00016,-0.00013,-0,-0,-1e-05,0.01093,0.00021,0.00243,-0.03413,0.0006,-0.00015,0.00037,-0.02797,0.00037,0.00018,-0.00408,-0.00559,-0.00017,3e-05
46.52,-0.00018,1e-05,0.00038,2e-05,-9e-05,1e-05,-0.00423,-0.00037,0.00307,8e-05,-0,1e-05,0,-0.00054,0.00013,0.00015,-0.0001,-0,-0,-1e-05,0.0127,7e-05,0.00279,-0.02919,0.00085,-0.00011,0.00042,-0.03039,0.00091,0.00022,-0.00569,-0.00518,-0.00032,1e-05
46.54,-0.00032,0.00011,0.00042,1e-05,-6e-05,1e-05,-0.00377,-0.0002,0.00277,0.0001,-0,0,0,-0.00061,0.00024,0.00014,-6e-05,-0,-0,-1e-05,0.01478,-0.00015,0.00285,-0.0223,0.00128,4e-05,0.00041,-0.0328,0.00164,0.00023,-0.0076,-0.00461,-0.00046,-2e-05
46.56,-0.00046,0.00021,0.00045,0,-4e-05,1e-05,-0.00322,3e-05,0.00244,0.00011,-0,-1e-05,0,-0.00061,0.00036,0.00011,-1e-05,-0,-0,-1e-05,0.01779,-0.00042,0.00287,-0.01649,0.00194,0.00031,0.00033,-0.03483,0.00253,0.00023,-0.00982,-0.00391,-0.0006,-5e-05
46.58,-0.00056,0.00029,0.00048,-0,-1e-05,1e-05,-0.00264,0.0003,0.00212,0.00012,-0,-1e-05,0,-0.00055,0.00047,8e-05,3e-05,-0,-0,-1e-05,0.02164,-0.00074,0.00282,-0.0115,0.00283,0.00068,0.00016,-0.0362,0.0035,0.00022,-0.01255,-0.0031,-0.00072,-8e-05
46.6,-0.00063,0.00034,0.00051,-0,2e-05,1e-05,-0.00208,0.00062,0.00183,0.00013,0,-2e-05,0,-0.00046,0.00058,6e-05,8e-05,0,-0,-1e-05,0.02573,-0.00114,0.00261,-0.00736,0.00387,0.00112,-0.00013,-0.03679,0.00444,0.00019,-0.01613,-0.00219,-0.00083,-0.00011
46.62,-0.00077,0.00035,0.00053,0,4e-05,1e-05,-0.00161,0.00096,0.00157,0.00013,0,-2e-05,0,-0.00036,0.0007,3e-05,0.00013,0,-0,-1e-05,0.02908,-0.00163,0.00226,-0.00412,0.00488,0.00156,-0.00047,-0.03636,0.00518,0.00015,-0.02101,-0.0012,-0.00092,-0.00015
46.64,-0.00091,0.00033,0.00054,-1e-05,5e-05,1e-05,-0.00124,0.00129,0.00136,0.00013,0,-2e-05,0,-0.00027,0.00083,1e-05,0.00018,0,-0,-1e-05,0.0315,-0.00218,0.00193,-0.00177,0.00574,0.00197,-0.0008,-0.0341,0.0057,0.00011,-0.02752,-0.00017,-0.00102,-0.0002
46.66,-0.00098,0.00026,0.00054,-2e-05,4e-05,1e-05,-0.00099,0.00161,0.00121,0.00013,0,-2e-05,0,-0.00019,0.00093,0,0.00023,1e-05,-0,-1e-05,0.03328,-0.00268,0.00174,-0.00014,0.00638,0.00234,-0.00113,-0.02934,0.00605,7e-05,-0.0359,0.00087,-0.00111,-0.00026
46.68,-0.001,0.00017,0.00052,-3e-05,1e-05,1e-05,-0.00086,0.00192,0.0011,0.00014,0,-2e-05,-0,-0.00015,0.00101,-0,0.00027,1e-05,-0,-1e-05,0.03417,-0.00307,0.0017,0.00103,0.0067,0.00266,-0.00145,-0.02179,0.00627,2e-05,-0.04624,0.0019,-0.0012,-0.00032
46.7,-0.00096,9e-05,0.00048,-5e-05,-2e-05,0,-0.0008,0.00219,0.00102,0.00014,0,-2e-05,-0,-0.00013,0.00107,-0,0.00029,1e-05,-0,-1e-05,0.03411,-0.00342,0.00182,0.00189,0.00662,0.00293,-0.00174,-0.01132,0.00623,-4e-05,-0.05892,0.00285,-0.00129,-0.00039
46.72,-0.00085,2e-05,0.00043,-8e-05,-6e-05,-0,-0.0008,0.00241,0.00093,0.00013,0,-2e-05,-0,-0.00014,0.00114,0,0.00031,1e-05,-0,-1e-05,0.03315,-0.00388,0.00208,0.00251,0.00612,0.00318,-0.00201,0.00202,0.0058,-0.00011,-0.07449,0.00357,-0.00138,-0.00051
46.74,-0.00069,-3e-05,0.00036,-9e-05,-0.0001,-0,-0.0008,0.00256,0.00083,0.00013,0,-1e-05,-0,-0.00017,0.00118,1e-05,0.0003,1e-05,-0,-0,0.03139,-0.00435,0.00249,0.00296,0.00521,0.0034,-0.00224,0.01798,0.00512,-0.0002,-0.09223,0.00397,-0.00145,-0.00068
46.76,-0.00051,-8e-05,0.00028,-9e-05,-0.00013,-1e-05,-0.00076,0.00267,0.00068,0.00012,0,-1e-05,-0,-0.00021,0.00118,2e-05,0.00027,1e-05,-0,-0,0.02902,-0.0047,0.00302,0.00327,0.00391,0.0036,-0.0024,0.03598,0.00439,-0.00031,-0.11083,0.00406,-0.00144,-0.00086
46.78,-0.00032,-0.00011,0.0002,-8e-05,-0.00017,-1e-05,-0.00064,0.0027,0.00046,0.00011,1e-05,-1e-05,-0,-0.00026,0.00115,2e-05,0.00022,1e-05,-0,-0,0.02606,-0.00498,0.00353,0.00344,0.00231,0.00379,-0.00245,0.05508,0.00369,-0.00047,-0.12878,0.00382,-0.00136,-0.00104
46.8,-9e-05,-0.00015,0.00015,-4e-05,-0.0002,-1e-05,-0.00039,0.00272,0.00015,9e-05,1e-05,-1e-05,-0,-0.00032,0.00108,2e-05,0.00015,1e-05,0,-0,0.02289,-0.00518,0.00389,0.00341,0.00058,0.00382,-0.00242,0.0733,0.0029,-0.00064,-0.14533,0.00323,-0.00119,-0.00119
46.82,0.00011,-0.00023,0.00014,0,-0.00022,-2e-05,1e-05,0.00285,-0.00023,7e-05,2e-05,-0,-0,-0.00035,0.00098,2e-05,7e-05,1e-05,0,-0,0.01999,-0.00532,0.00402,0.00308,-0.00118,0.00346,-0.0025,0.08815,0.00187,-0.00082,-0.16,0.0023,-0.00092,-0.0013
46.84,0.0002,-0.00036,0.0002,5e-05,-0.00024,-2e-05,0.00054,0.00294,-0.00069,4e-05,3e-05,-0,-0,-0.00037,0.00085,1e-05,-1e-05,0,0,0,0.01729,-0.00539,0.00383,0.00244,-0.00291,0.00285,-0.00261,0.09821,0.00089,-0.00102,-0.16892,0.00131,-0.00055,-0.00127
46.86,0.0002,-0.00054,0.00028,8e-05,-0.00025,-2e-05,0.00119,0.00292,-0.00115,1e-05,3e-05,0,-1e-05,-0.0004,0.00073,1e-05,-9e-05,0,0,0,0.01467,-0.00531,0.00334,0.00155,-0.00444,0.00215,-0.00262,0.10302,0.00021,-0.00123,-0.16917,0.0005,-0.0001,-0.00101
46.88,0.00016,-0.00081,0.00036,0.0001,-0.00026,-2e-05,0.00193,0.00284,-0.00157,-0,4e-05,0,-1e-05,-0.00043,0.00061,1e-05,-0.00017,0,0,0,0.01227,-0.00506,0.00268,0.00036,-0.00568,0.00137,-0.00254,0.10256,-0.00023,-0.00146,-0.16127,-6e-05,0.00039,-0.00053
46.9,0.0001,-0.00117,0.00035,0.0001,-0.00026,-2e-05,0.0027,0.00261,-0.00183,-0,4e-05,0,-1e-05,-0.00046,0.00049,1e-05,-0.00023,-0,0,0,0.01021,-0.00458,0.00189,-0.00091,-0.00655,0.0007,-0.00231,0.09531,-0.00038,-0.00154,-0.14332,-0.00024,0.00087,0.00012
46.92,5e-05,-0.00167,0.00021,0.0001,-0.00025,-2e-05,0.00331,0.00217,-0.00163,0,5e-05,0,-1e-05,-0.0005,0.00036,1e-05,-0.00027,-0,0,1e-05,0.00851,-0.00386,0.00101,-0.00199,-0.00703,0.00029,-0.00188,0.08111,-0.00033,-0.00135,-0.11618,-0.00012,0.0013,0.00076
46.94,0.0001,-0.00226,5e-05,8e-05,-0.00021,-2e-05,0.00353,0.00161,-0.00111,1e-05,5e-05,0,-1e-05,-0.00053,0.00023,2e-05,-0.00029,-0,1e-05,1e-05,0.00704,-0.00299,0.00027,-0.00291,-0.00716,5e-05,-0.00134,0.06377,-0.00015,-0.00109,-0.08554,7e-05,0.00163,0.0012
46.96,0.00025,-0.00283,-5e-05,5e-05,-0.00014,-2e-05,0.00333,0.00106,-0.00062,1e-05,6e-05,0,-0,-0.00056,9e-05,3e-05,-0.0003,-0,1e-05,1e-05,0.00564,-0.00202,-0.00021,-0.00372,-0.00696,-8e-05,-0.0007,0.04664,0.00018,-0.00085,-0.05619,0.00027,0.00179,0.00137
46.98,0.00044,-0.00332,-1e-05,3e-05,-7e-05,-2e-05,0.0028,0.00052,-7e-05,0,7e-05,0,0,-0.00057,-5e-05,4e-05,-0.00029,-0,1e-05,1e-05,0.00428,-0.001,-0.00046,-0.00437,-0.00649,-6e-05,2e-05,0.03165,0.00059,-0.00063,-0.03135,0.00045,0.00176,0.00127
47,0.00055,-0.00368,0.0001,1e-05,-0,-2e-05,0.00204,0.00014,0.00036,-1e-05,7e-05,0,0,-0.00059,-0.00021,5e-05,-0.00027,-0,1e-05,1e-05,0.00283,-1e-05,-0.00046,-0.00461,-0.00584,0.0001,0.00076,0.0196,0.00101,-0.00039,-0.01267,0.00056,0.00161,0.00099
47.02,0.00055,-0.00393,0.00018,-0,4e-05,-2e-05,0.00111,-9e-05,0.0003,-1e-05,6e-05,0,0,-0.00061,-0.00036,6e-05,-0.00023,-0,1e-05,1e-05,0.00116,0.0009,-6e-05,-0.00434,-0.00514,0.0003,0.00174,0.01095,0.0014,-0.00014,-0.00124,0.00058,0.00148,0.00086
47.04,0.00046,-0.004,0.00016,-0,5e-05,-2e-05,0.00014,-0.0003,0.0001,-0,4e-05,-0,0,-0.00063,-0.00051,8e-05,-0.00019,-0,1e-05,1e-05,-0.00066,0.00166,0.00059,-0.00393,-0.00443,0.00043,0.00287,0.00594,0.00176,0.0001,0.00388,0.00056,0.00141,0.00105
47.06,0.00033,-0.00383,2e-05,-0,2e-05,-2e-05,-0.00068,-0.00049,-0.0001,-0,2e-05,-0,0,-0.00064,-0.00067,0.0001,-0.00014,-0,1e-05,1e-05,-0.00256,0.00228,0.00124,-0.00364,-0.00374,0.0005,0.00387,0.00367,0.00201,0.00036,0.00562,0.00051,0.00141,0.00143
47.08,0.0002,-0.00335,-0.00019,0,-3e-05,-1e-05,-0.00115,-0.00061,-0.00071,-0,0,-1e-05,-0,-0.00065,-0.00087,0.00012,-8e-05,-0,1e-05,1e-05,-0.00444,0.00279,0.00176,-0.00342,-0.00314,0.00045,0.0047,0.00283,0.00215,0.00063,0.00668,0.00042,0.00146,0.00193
47.1,7e-05,-0.00255,-0.00058,-0,-7e-05,-1e-05,-0.00125,-0.0009,-0.00121,-2e-05,-1e-05,-1e-05,0,-0.00066,-0.00106,0.00013,-3e-05,0,1e-05,0,-0.00647,0.00321,0.00238,-0.00324,-0.00265,0.00022,0.00507,0.00227,0.00216,0.00089,0.00858,0.00028,0.00148,0.00219
47.12,-2e-05,-0.0014,-0.00147,-1e-05,-0.00012,-1e-05,-0.00148,-0.00198,0.00076,-5e-05,-1e-05,-1e-05,0,-0.00066,-0.00113,0.00015,2e-05,0,1e-05,-0,-0.00892,0.00356,0.00343,-0.00309,-0.00228,-0.00019,0.00463,0.00136,0.00211,0.00106,0.01095,0.00013,0.00138,0.00195
47.14,-4e-05,-8e-05,-0.0025,-2e-05,-0.00016,-0,-0.00216,-0.00338,0.0033,-0.0001,0,-1e-05,1e-05,-0.00065,-0.00115,0.00017,6e-05,0,1e-05,-0,-0.01146,0.00389,0.00449,-0.0029,-0.00203,-0.00068,0.00378,0.00041,0.002,0.00112,0.01236,2e-05,0.00109,0.00139
47.16,1e-05,0.00113,-0.00304,-3e-05,-0.00019,0,-0.0029,-0.00449,0.00496,-0.00013,2e-05,-1e-05,1e-05,-0.00062,-0.00118,0.00018,0.0001,1e-05,0,-1e-05,-0.01381,0.00426,0.00527,-0.00265,-0.00192,-0.00108,0.00289,-0.00012,0.00187,0.00105,0.01149,-3e-05,0.0006,0.00076
47.18,5e-05,0.00207,-0.00299,-5e-05,-0.00022,1e-05,-0.00334,-0.00532,0.00576,-0.0001,2e-05,-2e-05,1e-05,-0.00058,-0.0012,0.00019,0.00014,1e-05,0,-1e-05,-0.016,0.00467,0.00601,-0.00235,-0.00193,-0.00134,0.00201,-5e-05,0.00177,0.00089,0.00663,-2e-05,-5e-05,0.00019
47.2,3e-05,0.00276,-0.00236,-6e-05,-0.00024,1e-05,-0.00316,-0.00566,0.00527,-3e-05,2e-05,-2e-05,0,-0.00053,-0.00121,0.0002,0.00017,1e-05,0,-1e-05,-0.01811,0.00503,0.00632,-0.00212,-0.00203,-0.00132,0.00125,0.00067,0.00169,0.00063,-0.00245,0,-0.00077,-0.00016
47.22,-5e-05,0.00332,-0.0016,-7e-05,-0.00025,1e-05,-0.00274,-0.00554,0.00397,5e-05,1e-05,-2e-05,0,-0.00047,-0.00123,0.00021,0.0002,1e-05,0,-1e-05,-0.0204,0.00529,0.0059,-0.00209,-0.00224,-0.001,0.00067,0.00175,0.00157,0.0003,-0.01461,2e-05,-0.00151,-4e-05
47.24,-0.00016,0.0037,-0.00099,-8e-05,-0.00025,1e-05,-0.00205,-0.00517,0.00264,0.00011,0,-2e-05,-0,-0.00041,-0.00123,0.00021,0.00022,2e-05,0,-1e-05,-0.02272,0.00547,0.00539,-0.00227,-0.00251,-0.0006,0.00029,0.00265,0.00144,1e-05,-0.02767,1e-05,-0.00219,0.00058
47.26,-0.00029,0.00387,-0.00054,-8e-05,-0.00026,1e-05,-0.00101,-0.00472,0.00149,0.00017,-0,-1e-05,-0,-0.00034,-0.00118,0.00021,0.00024,2e-05,-0,-1e-05,-0.02483,0.00568,0.00509,-0.00268,-0.0028,-0.00023,8e-05,0.00286,0.00134,-0.00015,-0.03898,-0,-0.00271,0.00142
47.28,-0.00041,0.00388,-0.0003,-9e-05,-0.00026,1e-05,0.00023,-0.00418,0.00053,0.00021,-1e-05,-1e-05,-1e-05,-0.00027,-0.00109,0.00021,0.00024,2e-05,-0,-1e-05,-0.02678,0.00597,0.00481,-0.00342,-0.00305,9e-05,-1e-05,0.00212,0.00127,-0.00016,-0.04735,0,-0.00303,0.00241
47.3,-0.00053,0.00369,-0.00025,-9e-05,-0.00027,1e-05,0.00155,-0.00358,-0.00026,0.00022,-1e-05,-1e-05,-1e-05,-0.00019,-0.00097,0.00021,0.00023,1e-05,-0,-1e-05,-0.02851,0.00636,0.00461,-0.00458,-0.0032,0.00032,-3e-05,0.00048,0.00115,1e-05,-0.04758,6e-05,-0.00315,0.0031
47.32,-0.00064,0.00327,-0.0003,-9e-05,-0.00026,2e-05,0.00279,-0.00299,-0.0009,0.00021,-1e-05,-0,-1e-05,-0.00011,-0.00082,0.00019,0.00021,1e-05,-0,-0,-0.02985,0.00676,0.00453,-0.00624,-0.00319,0.00047,-2e-05,-0.00133,0.0008,0.00026,-0.03805,0.0002,-0.00307,0.00305
47.34,-0.00077,0.00269,-0.00042,-0.0001,-0.00025,2e-05,0.00386,-0.00239,-0.00141,0.00019,-1e-05,-0,-0,-3e-05,-0.00065,0.00018,0.00019,1e-05,-0,-0,-0.03083,0.0072,0.00439,-0.0085,-0.00299,0.00054,1e-05,-0.00241,0.00025,0.00047,-0.02549,0.00042,-0.00285,0.00266
47.36,-0.00092,0.00205,-0.00057,-0.00011,-0.00024,2e-05,0.00479,-0.0018,-0.00182,0.00016,-1e-05,0,-0,5e-05,-0.00047,0.00017,0.00016,1e-05,-0,-0,-0.03137,0.00771,0.00407,-0.01144,-0.00261,0.00054,2e-05,-0.00222,-0.00045,0.00066,-0.01354,0.00073,-0.00254,0.00228
47.38,-0.00108,0.0014,-0.0007,-0.00012,-0.00023,3e-05,0.00556,-0.00123,-0.00213,0.00012,-0,1e-05,-0,0.00013,-0.00029,0.00016,0.00013,1e-05,-0,0,-0.03118,0.00818,0.00358,-0.01508,-0.00208,0.00048,3e-05,-0.00041,-0.00134,0.00079,-0.00246,0.00109,-0.00218,0.00185
47.4,-0.00124,0.0008,-0.00082,-0.00013,-0.00021,3e-05,0.00615,-0.00072,-0.00235,8e-05,-0,1e-05,-0,0.00022,-0.00014,0.00015,0.0001,0,-0,0,-0.03029,0.00847,0.00295,-0.01976,-0.00146,0.00038,2e-05,0.00311,-0.00237,0.00089,0.00707,0.00149,-0.0018,0.00146
47.42,-0.00143,0.00033,-0.00091,-0.00015,-0.00014,3e-05,0.00655,-0.0003,-0.00244,4e-05,-0,1e-05,-0,0.0003,-3e-05,0.00013,8e-05,0,-0,0,-0.02861,0.00844,0.0022,-0.02609,-0.00081,0.00029,3e-05,0.00783,-0.00335,0.00106,0.01369,0.00196,-0.00147,0.00117
47.44,-0.00162,3e-05,-0.00091,-0.00017,-8e-05,3e-05,0.00675,1e-05,-0.00242,0,0,1e-05,-0,0.00038,6e-05,0.00012,7e-05,-0,0,0,-0.02557,0.0081,0.00128,-0.03398,-0.00019,0.00021,3e-05,0.01306,-0.00414,0.00115,0.01701,0.00247,-0.00115,0.00093
47.46,-0.00176,-0.00011,-0.00083,-0.00018,-4e-05,3e-05,0.0068,0.0002,-0.0023,-3e-05,0,1e-05,-0,0.00044,0.00011,0.00011,7e-05,-0,-0,0,-0.02072,0.00753,0.00022,-0.04314,0.00039,0.00014,2e-05,0.01861,-0.00472,0.00108,0.01796,0.00301,-0.00081,0.00067
47.48,-0.00183,-0.00011,-0.00067,-0.00019,-2e-05,3e-05,0.0067,0.00028,-0.00211,-5e-05,0,1e-05,-0,0.00048,0.00014,0.00011,8e-05,-0,-0,1e-05,-0.01387,0.00676,-0.00094,-0.05345,0.00098,9e-05,-0,0.02411,-0.00511,0.0009,0.01698,0.00359,-0.00047,0.00044
47.5,-0.00184,-2e-05,-0.00046,-0.0002,-0,2e-05,0.00648,0.00029,-0.00185,-7e-05,0,1e-05,-0,0.00049,0.00014,0.0001,0.0001,-0,-0,1e-05,-0.00495,0.00576,-0.00215,-0.06559,0.00164,6e-05,-2e-05,0.02926,-0.00511,0.00057,0.01476,0.00412,-0.00014,0.0002
47.52,-0.00181,6e-05,-0.00023,-0.00021,0,2e-05,0.00617,0.00023,-0.00154,-9e-05,1e-05,1e-05,-0,0.00049,0.00013,0.0001,0.00012,-0,-0,0,0.00612,0.00455,-0.00344,-0.08055,0.00237,4e-05,-2e-05,0.03381,-0.00459,0.0002,0.01198,0.0045,9e-05,2e-05
47.54,-0.00171,9e-05,-1e-05,-0.0002,1e-05,2e-05,0.00579,0.00015,-0.00122,-0.0001,1e-05,1e-05,0,0.00048,0.00011,9e-05,0.00013,-0,-0,0,0.01939,0.00324,-0.00472,-0.09756,0.00322,3e-05,-0,0.0375,-0.00384,1e-05,0.00896,0.00468,0.00014,-7e-05
47.56,-0.00154,5e-05,0.00019,-0.00017,1e-05,2e-05,0.00535,7e-05,-0.00089,-0.0001,1e-05,1e-05,0,0.00043,9e-05,7e-05,0.00014,-0,-0,0,0.03461,0.0019,-0.00582,-0.11522,0.00423,2e-05,1e-05,0.04033,-0.0031,2e-05,0.00595,0.0046,9e-05,-0.0001
47.58,-0.00133,-6e-05,0.00033,-0.00012,1e-05,2e-05,0.00487,-1e-05,-0.00058,-0.0001,1e-05,1e-05,0,0.00038,8e-05,4e-05,0.00014,0,-1e-05,0,0.05134,0.00076,-0.0067,-0.13259,0.00532,0,1e-05,0.04214,-0.00223,0.00017,0.00309,0.00417,-2e-05,-0.00011
47.6,-0.00104,-0.00022,0.00041,-6e-05,2e-05,1e-05,0.0044,-7e-05,-0.00031,-0.0001,1e-05,1e-05,0,0.00033,6e-05,-0,0.00012,0,-1e-05,0,0.06835,-0.00048,-0.00722,-0.14993,0.00615,-2e-05,3e-05,0.04308,-0.0015,0.00037,0.00059,0.00342,-9e-05,-0.00011
47.62,-0.00066,-0.00035,0.00041,3e-05,2e-05,1e-05,0.00396,-0.00011,-0.00012,-9e-05,1e-05,1e-05,0,0.00026,4e-05,-4e-05,0.0001,0,-1e-05,0,0.08393,-0.00181,-0.00706,-0.16754,0.00628,-4e-05,5e-05,0.04344,-0.00126,0.00047,-0.00156,0.00243,-0.0001,-9e-05
47.64,-0.0003,-0.00045,0.00035,0.00012,3e-05,1e-05,0.00355,-0.00014,3e-05,-8e-05,1e-05,1e-05,0,0.0002,2e-05,-7e-05,6e-05,0,-0,0,0.0968,-0.00236,-0.00625,-0.18102,0.00578,-6e-05,1e-05,0.04298,-0.00125,0.00048,-0.00337,0.00127,-7e-05,-7e-05
47.66,1e-05,-0.00052,0.00025,0.00021,4e-05,1e-05,0.00317,-0.00015,0.00015,-6e-05,0,1e-05,0,0.00017,1e-05,-9e-05,2e-05,-0,-0,0,0.10586,-0.00204,-0.0052,-0.18669,0.00485,-7e-05,-0.00012,0.04138,-0.00123,0.00044,-0.00471,2e-05,-6e-05,-6e-05
47.68,0.00031,-0.00054,0.00012,0.0003,5e-05,0,0.0028,-0.00014,0.00025,-4e-05,0,0,-0,0.00015,-0,-0.0001,-4e-05,-0,-0,0,0.11044,-0.00117,-0.004,-0.18419,0.00356,-8e-05,-0.00032,0.03861,-0.00129,0.00036,-0.00546,-0.00121,-4e-05,-6e-05
47.7,0.0006,-0.00051,-4e-05,0.00038,6e-05,-0,0.00246,-0.00012,0.00032,-3e-05,-0,0,-0,0.00015,-1e-05,-9e-05,-0.0001,-0,0,0,0.10782,-0.00033,-0.00314,-0.17098,0.00224,-9e-05,-0.00053,0.0351,-0.00138,0.00028,-0.00569,-0.00238,-3e-05,-5e-05
47.72,0.00079,-0.00045,-0.00019,0.00043,8e-05,-0,0.00214,-0.00012,0.00033,-1e-05,-0,0,-0,0.00015,-2e-05,-6e-05,-0.00016,-0,0,0,0.09666,1e-05,-0.00284,-0.14719,0.00109,-0.00011,-0.00072,0.03142,-0.00141,0.00024,-0.00562,-0.00343,-5e-05,-5e-05
47.74,0.00088,-0.00035,-0.00034,0.00045,9e-05,-1e-05,0.00185,-0.00014,0.00032,1e-05,-0,-0,-0,0.00015,-2e-05,-1e-05,-0.00022,-0,1e-05,0,0.08057,3e-05,-0.00258,-0.11732,9e-05,-0.00013,-0.00084,0.02733,-0.00137,0.00021,-0.00522,-0.00435,-9e-05,-4e-05
47.76,0.00094,-0.00021,-0.00045,0.00045,0.0001,-1e-05,0.00155,-0.00015,0.00031,3e-05,-0,-0,-0,0.00016,-3e-05,4e-05,-0.00027,-0,1e-05,1e-05,0.06327,-0.00018,-0.00223,-0.08605,-0.00065,-0.00014,-0.00081,0.02262,-0.00116,0.00018,-0.00441,-0.0051,-0.00013,-2e-05
47.78,0.00099,-5e-05,-0.00053,0.00042,0.00011,-1e-05,0.00126,-0.00017,0.0003,4e-05,-0,-1e-05,0,0.00018,-3e-05,9e-05,-0.00032,-0,1e-05,1e-05,0.04726,-0.00055,-0.00188,-0.05757,-0.00102,-0.00012,-0.00067,0.01761,-0.00072,0.00015,-0.00339,-0.00568,-0.00018,0
47.8,0.00097,0.00011,-0.00056,0.00037,0.0001,-1e-05,0.00097,-0.0002,0.00028,4e-05,-0,-1e-05,0,0.0002,-3e-05,0.00014,-0.00035,-0,1e-05,1e-05,0.03382,-0.00095,-0.00154,-0.03359,-0.00113,-0.0001,-0.00046,0.01296,-3e-05,0.00014,-0.00236,-0.00606,-0.00022,2e-05
47.82,0.00081,0.00025,-0.00051,0.0003,9e-05,-1e-05,0.00069,-0.00026,0.00025,5e-05,0,-1e-05,0,0.00023,-3e-05,0.00019,-0.00038,-0,1e-05,1e-05,0.0238,-0.00131,-0.00122,-0.01526,-0.00118,-8e-05,-0.00026,0.00926,0.00086,0.00012,-0.00147,-0.00624,-0.00024,4e-05
47.84,0.0006,0.00038,-0.00042,0.00022,7e-05,-1e-05,0.00043,-0.00033,0.00021,5e-05,0,-1e-05,0,0.00027,-4e-05,0.00024,-0.00041,-0,1e-05,1e-05,0.01801,-0.00149,-0.00095,-0.00197,-0.00107,-6e-05,-0.00013,0.00623,0.00185,0.00011,-0.00075,-0.00622,-0.00025,5e-05
47.86,0.00043,0.00049,-0.00029,0.00013,6e-05,-1e-05,0.00018,-0.0004,0.00018,4e-05,0,-1e-05,0,0.00032,-5e-05,0.00027,-0.00042,-0,1e-05,1e-05,0.01571,-0.0015,-0.00074,0.01009,-0.00081,-4e-05,-3e-05,0.00363,0.0028,0.0001,-0.00024,-0.006,-0.00027,6e-05
47.88,0.0003,0.00059,-0.00015,4e-05,4e-05,-0,-4e-05,-0.00045,0.00015,4e-05,0,-1e-05,0,0.00039,-6e-05,0.0003,-0.00043,-0,1e-05,1e-05,0.01512,-0.00148,-0.0006,0.02516,-0.0006,-2e-05,2e-05,0.00155,0.00359,9e-05,7e-05,-0.00564,-0.0003,7e-05
47.9,0.0002,0.00069,-2e-05,-3e-05,3e-05,-0,-0.00022,-0.0005,0.00013,3e-05,0,-1e-05,0,0.00046,-6e-05,0.00032,-0.00043,-0,1e-05,1e-05,0.01448,-0.00155,-0.00052,0.04515,-0.0006,-1e-05,5e-05,-6e-05,0.00413,8e-05,0.00022,-0.00518,-0.00035,8e-05
47.92,0.00016,0.00078,9e-05,-7e-05,3e-05,-0,-0.00035,-0.00054,9e-05,3e-05,0,-1e-05,0,0.00054,-6e-05,0.00033,-0.00043,-0,2e-05,1e-05,0.01242,-0.00173,-0.00047,0.06711,-0.00083,-2e-05,5e-05,-0.00134,0.00438,7e-05,0.00027,-0.00467,-0.00043,9e-05
47.94,0.00015,0.00085,0.00016,-8e-05,3e-05,-0,-0.00043,-0.00057,6e-05,2e-05,0,-1e-05,0,0.00061,-6e-05,0.00032,-0.00042,-0,2e-05,1e-05,0.00906,-0.00204,-0.00045,0.08629,-0.00104,-5e-05,4e-05,-0.00244,0.00436,5e-05,0.00025,-0.00419,-0.00053,0.0001
