T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.62,0.01761,0.04543,0,0.00134,0,0,0,0,0,0,0,0,0,0.03901,0,0,0,0,0,0.02306,0,0.00595,0,0,0.04443,0.0181,0,0.76176,0.36077,0.00676,0.6711,0.00024,0,0.04447,0.00301,0,0.00057,0.00463,0.0076,0.03047,0.00015,0.22847,0.06828,0.00024,0.01097,0.04924,0,0,0,0.00788,0,0.00167,0.00075,0.00045,0.59388,0,0.0744,0.22744,0,0,0.10578,0,0,0,0.03356,0.05818,0.10251,0
44.64,0.01995,0.04331,0,0.00182,0,0,0,0,0,0,0,0,0,0.04065,0,0,0,0,0,0.02323,0,0.00517,0,0,0.04454,0.10547,0,0.82347,0.34839,0.00802,0.6925,0.00101,0,0.04566,0,0,0.00768,0.00631,0.00713,0.02709,0.00016,0.28176,0.08443,0.00031,0.01289,0.05386,0,0,0,0.00784,0,0.00168,0.00088,0.0004,0.66029,0,0.08716,0.25205,0,0,0.11779,0,0,0,1,0.02686,0.05796,0
44.66,0.02244,0.04058,0,0.00237,0,0,0,0,0,0,0,0,0,0.04153,1e-05,6e-05,0,0,0,0.023,0,0.00421,0,0,0.04391,0.19081,0,0.88418,0.33047,0.00921,0.70808,0.00167,0,0.0464,0,0,0.015,0.00788,0.00668,0.0235,0.00018,0.33882,0.10134,0.0004,0.01496,0.05827,5e-05,0,0,0.00764,0,0.00167,0.00097,0.00034,0.72927,0.25647,0.10097,0.27746,0,0,0.12988,0,0,0,0,0,0.01159,0
44.68,0.02508,0.03727,0,0.00299,0,0,0,0,0,0,0,0,0,0.04165,1e-05,0.00012,0,0.00018,0,0.02241,0,0.00309,0,0,0.0424,0.27432,0,0.94272,0.30707,0.01038,0.71726,0.00222,0,0.04674,0,0,0.02248,0.00932,0.00624,0.01984,0.0002,0.39949,0.1189,0.0005,0.01718,0.06245,0.0003,1e-05,0,0.0073,0,0.00164,0.00102,0.00028,0.80017,0,0.11579,0.30339,0,0,0.1419,0,0.00017,0,0,0,0,0
44.7,0.02784,0.03341,0,0.0037,0,0,0,0,0,0,0,0,0,0.04104,0,0.0002,0,0.00116,0,0.02145,0,0.00179,0,0,0.03987,0.35581,0,0.99783,0.27851,0.01156,0.71959,0.0027,0,0.04676,0,0,0.03005,0.01063,0.00579,0.01622,0.00022,0.46353,0.13698,0.00061,0.01955,0.0664,0.0006,1e-05,0,0.00683,0,0.00157,0.00099,0.0002,0.87222,0,0.13158,0.32949,0,0,0.15369,0,0.00106,0,0,0,0,0
44.72,0.03071,0.02904,0,0.00449,0,0,0,0,0,0,0,0,0,0.03977,0,0.00028,0,0.00211,1e-05,0.02015,0,0.00036,0,0,0.03616,0.43489,0,1,0.24533,0.0128,0.71484,0.00312,0.02144,0.04654,0,0,0.03766,0.01177,0.00537,0.0127,0.00024,0.53058,0.15541,0.00073,0.02205,0.0701,0.00093,1e-05,0,0.00624,0,0.00145,0.0009,0.00011,0.94442,0,0.14824,0.35536,0,0,0.16503,0,0.00189,0,0,0,0,0
44.74,0.03367,0.02422,0,0.00535,0,0,0,0,0,0,0,0,0,0.03788,0,0.00038,0,0.00302,1e-05,0.01854,0,0,0,0,0.03111,0.51097,0,1,0.20828,0.01412,0.70287,0.00351,0.06627,0.04619,0,0,0.04526,0.01275,0.00501,0.00932,0.00026,0.60021,0.17402,0.00087,0.02468,0.07351,0.00131,1e-05,0,0.00555,0,0.00129,0.00074,0,1,0,0.16566,0.38055,0,0,0.17568,0,0.0027,0,0,0,0,0
44.76,0.03667,0.01904,0,0.00631,0,0,0,0,0,0,0,0,0,0.03543,0,0.00048,0,0.00387,1e-05,0.01664,0,0,0,0,0.02467,0.58333,0,1,0.16821,0.01555,0.68372,0.00389,0.10974,0.04585,0,0,0.05276,0.01354,0.00481,0.00608,0.00028,0.67181,0.19253,0.00101,0.02741,0.07665,0.00171,2e-05,0,0.00478,0,0.00108,0.00051,0,1,0.03407,0.1837,0.40463,0,0,0.18537,0,0.0035,0,0,0,0,0
44.78,0.03967,0.01358,0,0.00734,0,0,0,0,0,0,0,0,0,0.03247,0,0.00059,0,0.00465,1e-05,0.01449,0,0,0,0,0.01693,0.6511,0,1,0.12601,0.01714,0.65752,0.00427,0.15178,0.04567,0,0,0.06008,0.01414,0.00487,0.00296,0.00029,0.74467,0.21071,0.00117,0.03022,0.07944,0.00215,2e-05,0,0.00393,0,0.00082,0.00021,0,1,0.11801,0.20215,0.42712,0,0,0.19384,0,0.00433,0,0,0,0,0
44.8,0.04262,0.00794,0,0.00846,0,0,0,0,0,0,0,0,0,0.02903,0,0.00073,0,0.00536,1e-05,0.01214,0,0,0,0,0.00823,0.71324,0,1,0.08255,0.01889,0.62447,0.00468,0.19222,0.04581,0,0.00426,0.06712,0.01451,0.00535,0,0.00031,0.81789,0.22824,0.00134,0.03309,0.08186,0.00261,1e-05,0,0.00303,0,0.00051,0,0,1,0.20143,0.22081,0.44748,0.01774,0,0.20086,0,0.00521,0,0,0,0,0
44.82,0.04545,0.00227,0,0.00965,0,0,0,0,0,0,0,0,0,0.02515,0,0.00088,0,0.00598,1e-05,0.0096,0,0,0,0,0,0.76859,0,1,0.03855,0.02083,0.5849,0.00514,0.23084,0.04644,0,0.01253,0.07378,0.01465,0.00646,0,0.00033,0.89039,0.24475,0.00152,0.03597,0.08382,0.00309,1e-05,0.00308,0.00209,0,0.00016,0,0,1,0.28495,0.23938,0.46504,0.04555,0,0.20629,0,0.00615,0,0,0,0,0
44.84,0.0481,0,0,0.01091,0,0,0,0,0,0,0,0,0,0.02084,0,0.00104,0,0.00651,1e-05,0.00692,0,0,0,0,0,0.81592,0,1,0,0.02298,0.53921,0.00566,0.26735,0.04766,0,0.02055,0.07992,0.01453,0.00844,0,0.00034,0.9609,0.25981,0.00172,0.03883,0.08522,0.00359,1e-05,0.0061,0.00111,0,0,0,0,1,0.36889,0.25754,0.47897,0.07348,0,0.21001,0,0.00719,0,0,0,0,0
44.86,0.05048,0,0,0.01224,0,3e-05,0,0,0,0,0,0,0,0.01611,0,0.00124,0,0.00696,1e-05,0.00415,0,0,0,0.07697,0,0.85397,0,1,0,0.02535,0.48792,0.00625,0.30136,0.0496,0,0.02827,0.08541,0.01413,0.01166,0,0.00035,1,0.27295,0.00193,0.0416,0.08597,0.00412,0,0.00887,0.00011,0,0,0,0,1,0.45344,0.27491,0.48832,0.10123,0,0.2119,0,0.00834,0,0,0,0,0
44.88,0.05249,0,0,0.01364,0,7e-05,0,0,0,0,0,0,0,0.01096,0,0.00146,0,0.00736,2e-05,0.00132,0,0,0,0,0,0.88156,0,1,0,0.02794,0.43161,0.00695,0.33246,0.05229,0,0.03561,0.09007,0.01343,0.01658,0,0.00036,1,0.28364,0.00214,0.04421,0.08594,0.00467,0,0.01132,0,0,0,0,0,1,0.53871,0.29104,0.49204,0.12846,0,0.21185,0,0.00961,0,0,0,0,0
44.9,0.05403,0,0,0.01508,0,0.00012,0,0,0,0,0,0,0,0.00541,0,0.00171,0,0.00772,1e-05,0,0,0,0,0,0,0.89765,0,1,0,0.03076,0.37094,0.00776,0.3601,0.05575,0,0.04251,0.09373,0.01239,0.02381,0,0.00036,1,0.29125,0.00237,0.04658,0.08502,0.00523,0,0.01335,0,0,0,0,0,1,0.62477,0.30542,0.48915,0.15484,0,0.2098,0,0.01103,0,0,0,0,0
44.92,0.05497,0,0,0.01655,0,0.00017,0,0,0,0,0,0,0,0,0,0.00199,0,0.00802,3e-05,0,0,0,0,0,0,0.90139,0,1,0,0.03379,0.30656,0.0087,0.38371,0.05992,0,0.04889,0.09618,0.011,0.03414,0,0.00037,1,0.29516,0.0026,0.04862,0.08309,0.00582,0,0.01489,0,0,0,0,0,1,0.71165,0.31747,0.47874,0.17999,0,0.20573,0,0.01261,0,0,0,0,0
44.94,0.05519,0,0,0.01803,0,0.00022,0,0,0,0,0,0,0,0,0,0.0023,0,0.00826,4e-05,0,0,0,0,0,0,0.89225,0,1,0,0.03702,0.23914,0.00977,0.40269,0.06467,0,0.05466,0.0972,0.00923,0.04846,0,0.00037,1,0.29468,0.00283,0.05023,0.08004,0.0064,0,0.01586,0,0,0,0,0,1,0.79935,0.32654,0.46017,0.20352,0,0.19968,0,0.01436,0,0,0,0,0
44.96,0.05454,0,0,0.0195,0,0.00028,0,0,0,0,0,0,0,0,0,0.00263,0,0.00841,6e-05,0,0,0,0,0,0,0.86998,0,1,0,0.04042,0.16929,0.01097,0.41651,0.06981,0,0.05971,0.09655,0.00704,0.06776,0,0.00036,1,0.28919,0.00306,0.05128,0.07578,0.00697,0,0.0162,0,3e-05,0,0,0,1,0.88778,0.33203,0.43304,0.22507,0,0.19174,0,0.01628,0,0,0,0,0
44.98,0.05287,0,0,0.02092,0,0.00034,0,0,0,0,0,0,0,0,0,0.00299,0,0.00847,7e-05,0,0,0,0,0,0,0.8347,0,0.95832,0,0.04396,0.0975,0.01232,0.42479,0.07511,0,0.06394,0.09408,0.00444,0.09297,0,0.00035,1,0.27815,0.00328,0.05166,0.07027,0.00752,0,0.01585,0,0.00859,0,0,0,1,0.9768,0.33354,0.39735,0.24434,0.00291,0.1821,0.60316,0.01837,0,0,0,0,0
45,0.05008,0,0,0.02226,0,0.00041,0,0,0,0,0,0,0,0,0,0.00336,0,0.00842,9e-05,0,0,0,0,0,0,0.78681,0,0.88472,0,0.04759,0.02399,0.01381,0.42725,0.08029,0,0.06722,0.0897,0.00143,0.12494,0,0.00033,1,0.26118,0.00348,0.05123,0.06348,0.00802,0,0.01475,0,0.01671,0,0.00057,0,0.99414,1,0.33095,0.35356,0.2611,0.01442,0.17113,0,0.02064,0,0,0,0,0.00669
45.02,0.0461,0,0,0.02348,0,0.00046,0,0,0,0,0,0,0,0,0,0.00375,0,0.00825,0.0001,0,0,0,0.06939,0,0,0.7269,0,0.80091,0,0.05126,0,0.01544,0.42375,0.08506,0,0.06939,0.08341,0,0.16429,0,0.00029,1,0.23813,0.00366,0.04988,0.05548,0.00846,0,0.01288,0,0.02419,0,0.00163,0,0.87448,1,0.32437,0.30248,0.27518,0.0263,0.15932,0,0.02308,0,0,0,0,0.02524
45.04,0.04093,0,0.00467,0.02453,0,0.00051,0,0,0,0,0,0,0,0,0,0.00414,0,0.00797,0.00012,0,0,0,0.15166,0.0337,0,0.65577,0,0.70659,0,0.05489,0,0.01719,0.41421,0.08912,0,0.07032,0.07533,0,0.21148,0,0.00025,1,0.20922,0.00382,0.04753,0.04633,0.00881,1e-05,0.01023,0,0.03082,0,0.00288,0,0.74129,1,0.31388,0.24516,0.28647,0.03841,0.1472,0,0.02569,0,0,0,0,0.0447
45.06,0.03461,0,0.01268,0.02535,0,0.00056,0,0,0,0,0,0,0,0,0,0.00453,0,0.00756,0.00013,0,0,0,0.23769,0.08052,0,0.57428,0,0.60148,0.43495,0.05841,0,0.01907,0.39868,0.09215,0,0.06988,0.06568,0,0.26673,0,0.00019,1,0.17509,0.00394,0.04415,0.03618,0.00905,1e-05,0.0068,0,0.03643,0,0.0043,0,0.5969,1,0.29938,0.18265,0.29491,0.05063,0.13529,0,0.02843,0,0,0,0,0.06556
45.08,0.0273,0,0.02086,0.02589,0,0.00059,0,0,0,0,0,0,0,0,0,0.00491,0,0.00705,0.00014,0,0,0,0.32793,0.12692,0,0.48336,0,0.48529,0,0.06172,0,0.02105,0.37727,0.09386,0,0.06799,0.05473,0,0.33008,0,0.00012,0.99478,0.13697,0.00401,0.03975,0.02524,0.00916,1e-05,0.00262,0,0.04087,0,0.00584,0,0.44351,1,0.28062,0.11597,0.30048,0.06281,0.12408,0,0.03129,0,0,0,0,0.08828
45.1,0.01918,0.00399,0.02908,0.02609,0,0.0006,0,0,0,0,0,0,0,0,0,0.00527,1e-05,0.00644,0.00014,0,0,0,0.42265,0.17306,0,0.38399,0,0.35778,0,0.06472,0,0.02312,0.35024,0.09397,0,0.06464,0.04282,0,0.40142,0,5e-05,0.88482,0.0966,0.00402,0.03441,0.0138,0.00913,2e-05,0,0,0.044,0,0.00745,0,0.28301,1,0.25726,0.046,0.30324,0.07481,0.11397,0,0.03424,0,0.00746,0,0,0.11329
45.12,0.0105,0.01293,0.03721,0.02587,0,0.00061,0,0,0,0,0,0,0.00037,0,0,0.00561,3e-05,0.00575,0.00014,0,0,0,0.52199,0.21903,0,0.27721,0,0.21869,0,0.06728,0,0.02524,0.31796,0.09225,0,0.05988,0.03026,0,0.48042,0,0,0.75643,0.05618,0.00396,0.02825,0.00217,0.00898,2e-05,0,0,0.04575,0,0.00909,0,0.11643,1,0.22896,0,0.30325,0.08646,0.10529,0,0.03724,0,0.01682,0,0,0.141
45.14,0.00153,0.02258,0.04511,0.02517,0,0.00059,0,0,0,0,0,0,0.00078,0,0,0.0059,4e-05,0.00499,0.00014,0,0.05206,0,0.62592,0.26483,0,0.16408,0,0.06721,0,0.06927,0,0.0274,0.28097,0.08854,0.00297,0.05381,0.01731,0,0.5666,0,0,0.61232,0.01811,0.00382,0.02149,0,0.00875,3e-05,0,0,0.04608,0,0.01067,2e-05,0,1,0.19537,0,0.30063,0.0976,0.09825,0,0.04025,0,0.02675,0,0,0.17179
45.16,0,0.03277,0.05265,0.02395,0,0.00055,0,0,0,0,0,0,0.00123,0,0,0.00614,5e-05,0.00419,0.00014,0,0.11392,0,0.73427,0.31042,0,0.04542,0,0,0,0.07053,0,0.02955,0.23994,0.08275,0.00733,0.04653,0.00416,0,0.6593,0,0,0.45667,0,0.00359,0.01438,0,0.00847,3e-05,0,0,0.04501,0,0.01214,7e-05,0,1,0.15625,0,0.29552,0.10801,0.09293,0.03165,0.04321,0,0.03743,0,0,0.20599
45.18,0,0.04331,0.05966,0.02219,0,0.00048,0,0,0,0,0,0,0.0017,0,0,0.00632,6e-05,0.00339,0.00013,0,0.17474,0,0.84669,0.35564,0,0,0,0,0,0.07089,0,0.03165,0.19569,0.07489,0.01151,0.03818,0,0,0.7577,0,0,0.29467,0,0.00325,0.0072,0,0.00818,4e-05,0,0,0.0426,0,0.01344,0.00012,0,1,0.11148,0,0.28803,0.11747,0.08921,0.07624,0.04605,0,0.04904,0,0,0.24391
45.2,0,0.054,0.06597,0.01992,0,0.00039,0,0,0,0,0,0,0.00218,0,0,0.00641,7e-05,0.00261,0.00013,0,0.23519,0,0.96266,0.40028,0,0,0,0,0,0.07016,0,0.03366,0.14916,0.06508,0.01543,0.02895,0,0,0.86078,0,0,0.13157,0,0.00281,0.0002,0,0.00789,4e-05,0,0,0.03896,0,0.0145,0.00015,0,1,0.06125,0,0.27822,0.12574,0.08686,0.12212,0.0487,0,0.06174,0,0,0.28581
45.22,0,0.06466,0.07142,0.01718,0,0.00027,0,0,0,0,0,0,0.00269,0,0,0.0064,7e-05,0.00189,0.00014,0,0.29578,0,1,0.44404,0,0,0.01329,0,0,0.06815,0,0.0355,0.10136,0.05352,0.01902,0.01911,0,0,0.96737,0,0,0,0,0.0023,0,0,0.00758,4e-05,0,0,0.03425,0,0.01525,0.00017,0,1,0.00606,0,0.26616,0.13255,0.08554,0.16986,0.05108,0,0.07566,0,0,0.3319
45.24,0,0.07505,0.0758,0.01406,0,0.00014,0,0,0,0,0,0,0.00322,0,0,0.00627,7e-05,0.00126,0.00015,0,0.35691,0,1,0.48648,0,0,0.0286,0,0,0.06468,0,0.03712,0.05339,0.04053,0.02219,0.00902,0,0,1,0,0,0,0,0.00178,0,0,0.00721,3e-05,0,0,0.02864,0,0.01562,0.00019,0,1,0,0,0.25187,0.13757,0.08482,0.21999,0.05308,0,0.09095,0,0,0.3823
45.26,0,0.08498,0.07889,0.01067,0,1e-05,0,0,0,0,0,0,0.00377,0,0,0.00601,7e-05,0.00074,0.00016,0,0.41885,0,1,0.52709,0,0,0.046,0,0,0.05967,0,0.03844,0.0064,0.02652,0.02486,0,0,0,1,0,0,0,0,0.00128,0,0,0.00675,3e-05,0,0,0.02234,0,0.01558,0.00019,0,1,0,0,0.23539,0.14048,0.08424,0.27294,0.0546,0,0.10769,0,0,0.43706
45.28,0,0.09417,0.08047,0.00715,0,0,0,0,0,0,0,0,0.00435,0,0,0.00558,6e-05,0.00035,0.00018,0,0.4818,0,1,0.56523,0,0,0.06573,0,0,0.05319,0,0.03937,0,0.01203,0.02695,0,0,0,1,0,0,0,0,0.00086,0,0,0.00616,2e-05,0,0,0.01558,0,0.01508,0.0002,0,1,0,0,0.21677,0.14089,0.08328,0.3291,0.0555,0,0.126,0,0,0.49614
45.3,0,0.10239,0.08029,0.00364,0,0,0,0,0,0,0,0,0.00494,0,0,0.00499,6e-05,8e-05,0.0002,0.00078,0.54582,0,1,0.60012,0,0,0.08801,0,0,0.04549,0,0.03984,0,0,0.02836,0,0,0,1,0,0,0,0,0.00051,0,0,0.00543,1e-05,0,0,0.00856,0,0.01411,0.00019,0,1,0,0,0.1961,0.1384,0.08137,0.38877,0.05566,0,0.14591,0,0,0.55939
45.32,0,0.10934,0.0781,0.00029,0,0,0,0,0,0,0,0,0.00554,0,0,0.00424,5e-05,0,0.00022,0.00229,0.61084,0,1,0.63085,0,0,0.11305,0,0,0.03692,0,0.03972,0,0,0.02898,0,0,0,1,0,5e-05,0,0,0.00026,0,0,0.00458,1e-05,0,0,0.00152,0,0.01269,0.00018,0,1,0,0,0.1735,0.13255,0.07795,0.45215,0.05495,0,0.16746,0,0,0.62656
45.34,0,0.11472,0.07369,0,0,0,0.01051,0,0,0,0,0,0.00612,0,0,0.00334,4e-05,0,0.00025,0.00339,0.67666,0,1,0.65638,0,0,0.14101,0,0.21858,0.02784,0,0.03891,0,0,0.02873,0,0,0,1,0,0.0001,0,0,0.0001,0,0,0.00363,0,0,0,0,0,0.01084,0.00017,0,1,0,0,0.14911,0.12285,0.0724,0.51939,0.05328,0.00811,0.19064,0,0,0.69723
45.36,0,0.1182,0.06694,0,0,1e-05,0.0273,0.00022,0,0,0,0,0.00668,0,0,0.00231,3e-05,0.00011,0.00028,0.00405,0.74295,0.00022,1,0.6757,0,0,0.17203,0,0,0.01858,0,0.0373,0,0,0.02755,0,0,0,1,0,0.00016,0,0,1e-05,0,0,0.00264,0,0,0,0,0,0.00861,0.00016,0,1,0,0,0.12309,0.10882,0.0641,0.59047,0.05058,0.04399,0.21541,0,0,0.77086
45.38,0,0.11944,0.05779,0,0.0022,0.00022,0.04588,0.00057,0,0,0.00029,0,0.0072,0.00359,0,0.00121,2e-05,0.00038,0.00032,0.00427,0.80916,0.00095,1,0.68803,0,0,0.20619,0,0,0.00936,0,0.03474,0,0,0.02541,0,0,0,1,0,0.00023,0,0,0,0,0,0.00165,0,0,0,0,0,0.00608,0.00014,0,1,0,0,0.09564,0.0902,0.05247,0.66527,0.04685,0.08005,0.24168,0,0,0.84676
45.4,0,0.11818,0.04638,0,0.02395,0.00049,0.06613,0.00086,0,0,0.00064,0,0.00766,0.01226,0,7e-05,1e-05,0.00076,0.00035,0.00406,0.8746,0.00175,1,0.69298,0,0,0.24354,0,0,0.00026,0,0.03109,0,0,0.02238,0,0,0,1,0,0.00029,0,0.01723,0,0,0,0.00073,0,0,0,0,0,0.00335,0.00012,0,1,0.48443,0,0.06696,0.06727,0.0369,0.74354,0.04213,0.11601,0.2693,0,0,0.92422
45.42,0,0.1142,0.0329,0,0.04931,0.00084,0.08794,0.00109,0,0.00198,0.00093,0,0.00804,0.0204,0,0,0,0.00123,0.00039,0.00346,0.93837,0.00263,1,0.69054,0,0,0.2841,0,0,0,0,0.02626,0,0,0.01854,0,0,0,1,0,0.00035,0,0.03523,4e-05,0,0,0,0,0,0,0,0,0.00051,9e-05,0,0.91972,0.21551,0,0.03721,0.04088,0.01687,0.82484,0.03651,0.15154,0.29806,0,0,1
45.44,0,0.10736,0.01782,0,0.07853,0.00127,0.11109,0.00126,0.00013,0.00463,0.00115,0,0.00831,0.02786,0,0,0,0.00179,0.00042,0.00253,0.99937,0.00358,1,0.68101,0,0,0.32778,0,0,0,0,0.02026,0,0,0.01405,0,0,0,1,0,0.00041,0,0.05185,9e-05,0,0,0,0,0,0,0,0,0,5e-05,0,0.71816,0.20131,0,0.00664,0.01225,0,0.90855,0.03006,0.18626,0.32774,0,0.00128,1
45.46,0,0.09762,0.00169,0,0.11183,0.00176,0.13541,0.00139,0.00034,0.00737,0.00133,0,0.00844,0.03451,0,0,0,0.00241,0.00045,0.00132,1,0.00463,1,0.66485,0,0.11805,0.37448,0,0,0,0,0.01323,0,0,0.00909,0.00211,0,0,1,0,0.00046,0,0.06634,0.00013,0,0,0,0,0,0,0,0,0,1e-05,0,0.50641,0.35653,0,0,0,0,0.99386,0.02291,0.21975,0.35806,0.00477,0.00479,1
45.48,0,0.08501,0,0,0.1494,0.00232,0.16067,0.00147,0.00054,0.01022,0.00146,0,0.0084,0.04027,0,0,0,0.00307,0.00048,0,1,0.00577,1,0.64266,0,0,0.42398,0,0,0,0,0.00546,0,0,0.00385,0.01298,0,0,1,0,0.0005,0,0.07795,0.00014,0,0,0,0,0,0,0,0,0,0,0,0.28627,1,0,0,0,0,1,0.01518,0.25155,0.38875,0.0334,0.00783,1
45.5,0,0.0696,0,0,0.19143,0.00295,0.18663,0.00152,0.00074,0.01315,0.00155,0,0.00818,0.04504,0,0,0,0.00376,0.00051,0,1,0.007,1,0.61512,0,0,0.47599,0,0,0,0,0,0,0,0,0.02481,0,0,1,0,0.00054,0,0.08591,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.05713,0,0.16304,0,0,0,1,0.00703,0.28114,0.41952,0.06229,0.01049,1
45.52,0,0.05156,0,0,0.23807,0.00364,0.21302,0.00154,0.00092,0.01615,0.00161,0,0.00773,0.04878,0,0,0,0.00448,0.00053,0,1,0.00833,1,0.58295,0,0,0.53014,0,0,0,0,0,0,0,0,0.03732,0,0,1,0,0.00057,0,0.08946,1e-05,0,0,0,0,0,0.00052,0,0,0,0,0,0,0,0,0,0,0,1,0,0.30794,0.45003,0.09122,0.01284,1
45.54,0,0.03113,0,0.0008,0.28946,0.00437,0.23955,0.00153,0.00111,0.01918,0.00163,0,0.00702,0.05145,0,0,0,0.00518,0.00055,0,1,0.00976,1,0.54681,0,0,0.5859,0,0,0,0,0,0,0,0,0.05021,0,0,1,0,0.00059,0,0.0879,0,0,0.00442,0,0,0,0.00108,0,0,0,0,0,0,0,0,0,0,0,1,0,0.33127,0.47981,0.11998,0.01495,1
45.56,0,0.00878,0,0.00399,0.34564,0.00515,0.26587,0.0015,0.00132,0.02219,0.00162,0,0.00602,0.05302,5e-05,0,0,0.00584,0.00057,0,1,0.01128,1,0.50728,0.00023,0.00385,0.64266,0,0,0,0,0,0,0,0,0.0632,0.00346,0,1,0,0.00059,0,0.08061,0,0,0.00968,2e-05,0,0,0.00156,0,0,0,0,0,0,0,0,0,0,0,1,0,0.35041,0.50826,0.14831,0.01689,1
45.58,0,0,0,0.00735,0.40663,0.00597,0.29162,0.00146,0.00153,0.02512,0.00158,0,0.0047,0.0535,0.00017,0,0,0.00645,0.00057,0,1,0.0129,1,0.46482,0.00141,0.06589,0.69963,0,0,0,1,0,0.00363,0,0,0.07599,0.0062,0,0.80094,0,0.00058,0,0.06712,0,0,0.01411,0.00088,0,0,0.00194,0,0,0,0,0,0,0,0,0,0,0,1,0,0.36453,0.53458,0.17595,0.01872,1
45.6,0,0,0,0.01077,0.47236,0.00682,0.31639,0.0014,0.00176,0.02787,0.00152,0,0.00308,0.0529,0.00031,0,0,0.00697,0.00057,0,1,0.01461,1,0.41977,0.00266,0.11731,0.75589,0,0,0,0,0,0.02409,0,0,0.08827,0.00733,0,0.56491,0,0.00055,0,0.04723,0,0,0.0176,0.00185,0,0,0.00222,0,0,0,0,0,0,0,0,0,0,0,1,0,0.37271,0.55779,0.2026,0.02048,1
45.62,0.00348,0,0,0.01418,0.54268,0.00768,0.33973,0.00133,0.00202,0.03035,0.00143,0,0.00122,0.05124,0.00048,0,0,0.00739,0.00055,0,1,0.01639,0.92935,0.37234,0.00401,0.15777,0.81034,0,0.01861,0,0,0,0.04056,0,0,0.09971,0.00682,0,0.31695,0,0.0005,0.02512,0.02127,0,0,0.02004,0.00289,0,0,0.00239,0,0,0,0,0,0,0,0,0,0,0,1,0,0.37395,0.57676,0.22799,0.02225,1
45.64,0.00781,0,0,0.01752,0.61733,0.00855,0.36115,0.00124,0.00231,0.03245,0.00132,0,0,0.04858,0.00069,0,0,0.00767,0.00052,0,1,0.01823,0.71441,0.3227,0.00548,0.18707,0.86169,0,0.03877,0,0,0,0.0522,0,0,0.10997,0.00479,0,0.05735,0,0.00043,0.06447,0,0,0,0.02136,0.00393,0,0,0.00244,0,0,0,0,0,0,0,0,0,0,0,1,0,0.36719,0.59026,0.25191,0.02406,1
45.66,0.0118,0,0,0.02076,0.69594,0.00941,0.38009,0.00116,0.00262,0.03406,0.00122,0,0,0.04499,0.00092,0,0,0.00781,0.00047,0,1,0.02012,0.49344,0.27097,0.00707,0.20517,0.90846,0,0.05701,0,0,0,0.05836,0,0,0.11867,0.00151,0,0,0,0.00033,0.09322,0,0,0,0.02154,0.00494,0,0,0.00238,0,0,0,0,0,0,0,0,0,0,0,1,0,0.35143,0.59706,0.27419,0.02594,1
45.68,0.01538,0,0,0.02386,0.77797,0.01024,0.39599,0.00107,0.00298,0.03506,0.00112,0,0,0.04054,0.0012,0,0,0.00778,0.0004,0,1,0.02202,0.26828,0.21726,0.00881,0.21224,0.94896,0,0.07323,0,0,0,0.05846,0,0,0.12544,0,0,0,0,0.00021,0.11155,0,0,0,0.02059,0.00584,0,0,0.00222,0,0,0,0,0,0,0,0,0,0,0,1,0,0.32609,0.59605,0.29474,0.02795,1
45.7,0.01849,0,0,0.02681,0.86276,0.01102,0.40822,0.00098,0.00336,0.03534,0.00106,0,0,0.03535,0.00151,0,0,0.00757,0.0003,0,1,0.02393,0.03812,0.16162,0.01072,0.20859,0.98127,0,0.08747,0,0,0,0.05216,0,0,0.12988,0,0,0,0,5e-05,0.11986,0,0,0,0.01857,0.00659,0,0,0.00195,0.00409,0,0,0,0,0,0,0,0,0,0,1,0,0.29126,0.58637,0.31349,0.0301,1
45.72,0.02105,0,0,0.02962,0.9494,0.01174,0.41614,0.00089,0.00379,0.03486,0.00102,0,0,0.02951,0.00185,0,0,0.00716,0.00019,0,1,0.02579,0,0.10408,0.0128,0.19467,1,0,0.09966,0,0,0,0.03933,0,0,0.13165,0,0,0,0,0,0.11886,0,0,0,0.01559,0.00714,0,0,0.00161,0.01086,0,0,0,0,0,0,0,0,0,0,1,0,0.24779,0.56749,0.33038,0.03241,0.92141
45.74,0.02299,0,0,0.03225,1,0.01236,0.41914,0.00079,0.00425,0.03365,0.00101,0,0,0.02316,0.00223,0,0,0.00656,6e-05,0,1,0.02757,0,0.04459,0.01507,0.17107,1,0,0.10994,0,0,0,0.02004,0,0,0.1305,0,0,0,0,0,0.10925,0,0,0,0.01174,0.00744,0,0,0.0012,0.01745,0,0,0,1,0,0,0,0,0,0,1,0,0.19713,0.53918,0.34538,0.0349,0.73155
