T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.44,1e-05,0.04094,0.02516,0,0.11457,0,0.03084,0.00012,0,0.01403,0.01698,0.00019,0.00177,0.06785,9e-05,0.00397,0.00015,0,0.00121,0,1,0.00998,0.21738,0.82901,0,0,0,0,0,0.23654,0,3e-05,0,0.06288,0.02991,1e-05,0.00045,0.00033,1,0.01151,0,0,0,0.00245,0,0,0.00048,4e-05,0,0.00154,0.03099,0,0,0.00052,0,0,0,0.73274,0,0.18934,0.07943,0.86336,0.04068,0,0.53535,0.04855,0.4787,0
50.46,0,0.04648,0.02428,0,0.13541,0,0.03403,0.0001,0,0.0177,0.01877,0.00015,0.00178,0.06811,7e-05,0.00277,0.00013,0,0.0013,0,1,0.01114,0.20697,0.80116,0,0,0,0,0.00442,0.23426,0,2e-05,0,0.05696,0.02721,0,0.00389,0.00027,1,0.01173,0,0,0,0.00183,0,0,0.00039,4e-05,0,0.0017,0.03108,0,0,0.00042,0,0,0,0,0,0.2096,0.08657,0.83472,0.03524,0,0.51019,0.06772,0.50177,0
50.48,0,0.05167,0.02299,0,0.15807,0,0.03697,8e-05,0,0.0213,0.0205,0.00012,0.00181,0.06806,6e-05,0.00133,0.00012,0,0.00141,0,1,0.01233,0.19398,0.7673,0,0,0,0,0.0134,0.22963,0,0,0,0.0495,0.0248,0,0.00755,0.00021,1,0.01186,0,0,0,0.00113,0,0,0.00031,3e-05,0,0.00187,0.03062,0,0,0.00032,0,0,0,0,0,0.22775,0.0933,0.79687,0.02878,0,0.47435,0.0871,0.51571,0
50.5,0,0.05656,0.02133,0,0.18272,0,0.0396,5e-05,0,0.02478,0.02214,0.0001,0.00186,0.06767,5e-05,0,0.00012,0,0.00152,0,1,0.01354,0.17853,0.72815,0,0,0,0,0.02283,0.22272,0,0,0,0.04063,0.02279,0,0.01138,0.00016,1,0.01188,0,0,0,0.00039,0,0,0.00024,3e-05,0,0.00205,0.02957,0,0,0.00024,0,0,0,0,0,0.2434,0.09954,0.75066,0.02151,0,0.4282,0.10642,0.52153,0
50.52,0,0.06119,0.01936,0,0.2095,0,0.04188,2e-05,0,0.02809,0.02367,8e-05,0.00193,0.06694,4e-05,0,0.00012,0,0.00163,0,1,0.01476,0.1608,0.68448,0,0,2e-05,0,0.03283,0.21359,0,0,0,0.03059,0.02125,0,0.01537,0.00012,1,0.01178,0,0.0574,0,0,0,0,0.00019,3e-05,0.0008,0.00224,0.02789,0,0,0.00017,1,0,0,0,0,0.25618,0.10525,0.69703,0.01365,0,0.37266,0.12536,0.52037,0
50.54,0,0.0656,0.01711,0,0.23851,0,0.04371,0,0,0.03116,0.02504,7e-05,0.00203,0.06585,4e-05,0,0.00012,0,0.00174,0,1,0.01596,0.14101,0.6371,4e-05,0,5e-05,0,0.0435,0.20232,0,0,0,0.01969,0.02023,0,0.01945,9e-05,1,0.01154,0,0,0,0,0,0,0.00014,3e-05,0.00291,0.00244,0.02556,0,0,0.00014,0,0,0,0,0,0.26586,0.11042,0.63683,0.00547,0,0.30889,0.14358,0.5134,0
50.56,0,0.06981,0.01462,0,0.26978,0,0.04505,0,0,0.03394,0.02621,6e-05,0.00217,0.06441,4e-05,0,0.00013,0,0.00185,0,1,0.01712,0.11946,0.58679,0.00023,0,7e-05,0,0.05495,0.18898,0,0,0,0.00825,0.01976,0,0.02358,7e-05,0.9861,0.01115,0,0,0,0,0,0,0.0001,3e-05,0.00568,0.00265,0.02258,0,0,0.00012,0,0,0,0,0,0.27241,0.11502,0.57079,0,0,0.23818,0.16068,0.50176,0
50.58,0,0.07384,0.01193,0,0.3033,0,0.04581,0,0,0.03635,0.02715,5e-05,0.00237,0.06265,4e-05,0,0.00014,0,0.00195,0,1,0.01821,0.09648,0.53429,0.00047,0,0.0001,0,0.06726,0.17362,0,0,0,0,0.01984,0,0.02772,6e-05,0.8941,0.01057,0,0,0,0,0,0,8e-05,4e-05,0.00903,0.00286,0.01896,0,0,0.00012,0,0,0,0,0,0.27595,0.11907,0.4995,0,0,0.16197,0.17631,0.48649,0
50.6,0,0.07772,0.00904,0,0.33897,0,0.04595,0,0,0.0383,0.02782,5e-05,0.00263,0.0606,4e-05,0,0.00015,0,0.00203,0,1,0.01919,0.07244,0.48025,0.00074,0.06043,0.00013,0,0.0805,0.15631,0,0,0,0,0.02044,0,0.03181,5e-05,0.77471,0.00978,0,0,0,0,0,0,6e-05,4e-05,0.01289,0.00307,0.01474,0,0,0.00013,0,0,0,0,0,0.27668,0.12253,0.42354,0,0,0.08189,0.19009,0.46846,0
50.62,0,0.08143,0.00599,0,0.37665,0,0.0454,0,0,0.0397,0.02817,4e-05,0.00297,0.05828,4e-05,0,0.00017,0,0.0021,0,1,0.02004,0.04775,0.42524,0.00106,1,0.00015,0,0.09472,0.13708,0,0,0,0,0.02151,0,0.03578,5e-05,0.62784,0.00877,0,0,0,0,0,0,4e-05,5e-05,0.01715,0.00327,0.00999,0,0,0.00016,0,0,0,0,0,0.27486,0.12538,0.34347,0,0,0,0.20172,0.44831,0
50.64,0,0.085,0.0028,0,0.41609,0,0.04413,0,0,0.04047,0.02818,3e-05,0.00339,0.05576,4e-05,0,0.00017,0,0.00215,0,1,0.02071,0.02287,0.36972,0.00141,0,0.00017,0,0.10996,0.11595,0,1e-05,0,0,0.02297,0,0.03956,4e-05,0.45588,0.0075,0,0,0,0,0,0,3e-05,5e-05,0.0217,0.00345,0.00477,0,0,0.0002,0,0,0,0,0,0.27074,0.12755,0.25977,0,0.00462,0,0.21089,0.42649,0
50.66,0,0.08839,0,0,0.45698,0,0.04211,0,0,0.0405,0.02783,2e-05,0.0039,0.05308,4e-05,0,0.00018,0,0.00217,0,1,0.02115,0,0.31401,0.00181,0,0.00017,0,0.12624,0.09294,0,2e-05,0,0,0.02475,0,0.04307,4e-05,0.26344,0.00595,0,0,0,0,0,0,1e-05,5e-05,0.02643,0.00362,0,0,0,0.00024,0,0,0,0,0,0.26446,0.12893,0.17281,0,0.01459,0,0.21736,0.40322,0
50.68,0,0.0916,0,0,0.49889,0,0.0393,0,0,0.03973,0.0271,0,0.00451,0.05029,4e-05,0,0.00017,0,0.00216,0,0.86833,0.02131,0,0.25833,0.00226,0,0.00018,0,0.14352,0.06803,0,3e-05,0,0,0.02677,0,0.04622,3e-05,0.05465,0.0041,0.00067,0,0,0,0,0,0,5e-05,0.03124,0.00375,0,0,0,0.00028,0,0,0,0,0,0.25608,0.12936,0.08273,0,0.0246,0,0.22094,0.37853,0
50.7,0,0.09461,0,0.00657,0.54128,0,0.03567,0,0,0.03812,0.026,0,0.00519,0.04744,3e-05,0,0.00016,0,0.00213,0,0.70409,0.02113,0,0.20272,0.00275,0,0.00016,0,0.16178,0.04125,0,3e-05,0,0,0.02895,0,0.04892,1e-05,0,0.00194,0.00166,0,0.01047,0,0,0,0,5e-05,0.03605,0.00385,0,0,0,0.00031,0.00783,0,0,0,0,0.24555,0.12867,0,0,0.0347,0,0.22146,0.35229,0
50.72,0,0.09739,0,0.0145,0.58351,0,0.03117,0,0,0.03568,0.02453,0,0.00594,0.04455,3e-05,0,0.00014,0,0.00206,0,0.52457,0.02056,0,0.14707,0.00329,0,0.00014,0,0.18092,0.01266,0,4e-05,0,0,0.03123,0,0.05105,0,0.18489,0,0.00263,0.35477,0.02617,0,0,0,0,5e-05,0.04077,0.0039,0,0,0,0.00034,0.0444,0,0,0.01575,0,0.23282,0.12664,0,0,0.04492,0,0.21887,0.32424,0
50.74,0,0.09991,0,0.02136,0.62478,0,0.02578,0,0,0.03247,0.02271,0,0.0067,0.04165,2e-05,0,0.00011,0,0.00195,0,0.331,0.01951,0,0.09112,0.00387,0,0.00011,0,0.20084,0,0.04214,4e-05,0,0,0.03355,0,0.05249,0,0,0,0.00358,0,0.04079,0,0,0,0,4e-05,0.04534,0.00389,0,0,0,0.00036,0.08077,0,0,0.03546,0,0.21783,0.12306,0,0,0.05531,0,0.21314,0.29411,0
50.76,0,0.10213,0,0.02721,0.66417,0,0.0195,0,0,0.02861,0.02056,0,0.00743,0.03874,1e-05,0,6e-05,0,0.0018,0,0.1239,0.01793,0,0.03439,0.0045,0,8e-05,0.00875,0.22136,0,0.11324,4e-05,0,0,0.03586,0,0.05311,0,0,0,0.00451,0,0.05406,0,0,0,0,4e-05,0.04968,0.00381,0,0,0,0.00037,0.11738,0,0,0.05523,0,0.20059,0.11774,0,0,0.06589,0,0.20438,0.26168,0
50.78,0,0.104,0,0.03211,0.70061,0,0.01242,0,0,0.02429,0.01815,0,0.00807,0.03582,0,0,1e-05,0,0.00161,0,0,0.01576,0,0,0.00517,0,3e-05,0.07087,0.24229,0,0.18267,4e-05,0,0,0.03813,0,0.05275,0,0,0,0.00541,0,0.06575,0,0,0,0,3e-05,0.05373,0.00366,0,1e-05,0,0.00036,0.15461,0,0,0.07534,0,0.18119,0.11053,0.19692,0,0.07666,0,0.19272,0.22685,0
50.8,0,0.10547,0,0.03612,0.73285,0,0.00472,0,0,0.01971,0.0155,0,0.00857,0.03289,0,0,0,0,0.00139,0,0,0.01298,0,0,0.00587,0,0,0.13154,0.26336,0,0.25068,3e-05,0,0,0.04029,0,0.05127,0,0,0,0.00629,0,0.07559,0,0,0,0,1e-05,0.05743,0.00342,0,5e-05,0,0.00034,0.1928,0,0,0.09604,0,0.15978,0.10136,0,0,0.08762,0,0.17839,0.18969,0
50.82,0,0.10648,0,0.03933,0.75949,0,0,0,0,0.01508,0.0127,0,0.00888,0.02992,0,0,0,0.0004,0.00113,0,0,0.00963,0,0,0.00662,0,0,0.19164,0.28425,0,0.31734,2e-05,0,0,0.0423,0,0.04851,0,0,0,0.00713,0,0.08334,0,0,0,0,0,0.06073,0.00307,0,9e-05,0,0.0003,0.23222,0,0,0.11754,0,0.13655,0.09019,0,0,0.09874,0,0.16165,0.15042,0.00397
50.84,0,0.10703,0,0.04181,0.77895,0,0,0,0,0.0106,0.00981,0,0.00898,0.02689,0,0,0,0.00119,0.00087,0,0,0.00585,0,0,0.00739,0,0,0.25186,0.30459,0,0.38257,0,0,0,0.04407,0,0.04439,0,0,0,0.00793,0,0.08874,0,0,0,0,0,0.06357,0.00263,0,0.00012,0,0.00024,0.27311,0,0,0.14005,0,0.1117,0.07707,0,0,0.10997,0,0.14281,0.10938,0.01184
50.86,0,0.10712,0,0.04367,0.78948,0,0,0,0,0.00641,0.00692,0,0.00887,0.02378,0,0,0,0.00198,0.0006,0.00131,0,0.00179,0,0,0.00818,0,0,0.31276,0.32393,0,0.44613,0,0,0,0.04551,0,0.03892,0,0,0,0.00868,0,0.09153,0,0,0,0,0,0.06592,0.00209,0,0.00015,0,0.00015,0.31562,0,0,0.16373,0,0.08541,0.06213,0,0,0.12125,0,0.12227,0.06695,0.01935
50.88,0,0.10681,0,0.04497,0.78916,0,0,0,0,0.00265,0.00411,0,0.00856,0.02056,0,0,0,0.00276,0.00034,0.00337,0,0,0,0,0.00899,0,0,0.37477,0.34178,0,0.5077,0,0,0,0.04651,0,0.0322,0,0,0,0.00937,0,0.09146,0,0,0,0,0,0.06774,0.00148,0,0.00018,0,4e-05,0.35984,0,0.00093,0.18872,0,0.05784,0.04562,0,0,0.13247,0,0.10048,0.02357,0.02662
50.9,0,0.10618,0,0.04583,0.77591,0,0,0,0,0,0.00148,0,0.00809,0.01722,0,0,0,0.00353,0.00011,0.00526,0,0,0,0.00765,0.0098,0,0,0.43824,0.35763,0,0.56681,0,0,0,0.04697,0,0.02444,0,0,0,0.00998,0,0.08829,0,0,0,0,0,0.06899,0.00081,0,0.00022,0,0,0.40579,0,0.0026,0.2151,0,0.0292,0.02795,0,0,0.14351,0,0.07791,0,0.03376
50.92,0,0.10535,0,0.04631,0.74753,0,0,0,0,0,0,0,0.00752,0.01375,0,0,0,0.00427,0,0.00693,0,0,0,0,0.0106,0,0,0.5034,0.37099,0,0.62287,0,0,0,0.04678,0,0.01593,0,0,0,0.0105,0,0.08188,0,0,0,0,0,0.06964,0.0001,0,0.00025,0,0,0.45338,0,0.00448,0.2429,0,0,0.00972,0,0,0.15421,0,0.05508,0,0.04089
50.94,0,0.10448,0,0.04654,0.70167,0,0,0,0,0,0,0,0.00689,0.01019,0,0,0,0.00499,0,0.00836,0,0,0,0,0.01137,0,0,0.57035,0.38141,0,0.67518,0,0,0,0.04584,0,0.00701,0,0,0,0.01091,0,0.07219,0,0,0,0,0,0.06966,0,0,0.00029,0.00028,0,0.50245,0,0.00662,0.27213,0,0,0,0,0,0.16437,0,0.03252,0,0.04811
50.96,0,0.10369,0,0.04662,0.6359,0,0,0,0,0,0,0,0.00625,0.00657,0,0,0,0.00567,0,0.00952,0,0,0,0,0.0121,0,0,0.63908,0.38855,0,0.723,0,0,0,0.04406,0,0,0,0,0,0.0112,0,0.05939,0,0,0,0,0,0.06903,0,0,0.00032,0.00055,0,0.55269,0,0.00902,0.3027,0,0,0,0,0,0.17378,0,0.01074,0,0.05549
50.98,0,0.10312,0,0.04664,0.54763,0,0,0,0,0,0,0,0.00563,0.00291,0,0,0,0.0063,0,0.01041,0,0,0,0,0.01276,0,0,0.70943,0.39214,0,0.76561,0,0,0,0.04134,0,0,0,0,0,0.01132,0.0036,0.04379,0,0,0,0,0,0.0678,0,0,0.00036,0.00079,0,0.6037,0,0.01172,0.33448,0,0,0,0,0,0.18214,0,0,0,0.06313
51,0,0.10286,0,0.04671,0.43491,0,0,0,0,0,0,0,0.00506,0,0,0,0,0.00688,0,0.01104,0,0,0,0,0.01332,0,0,0.78106,0.39209,0,0.80238,0,0,0,0.03763,0,0,0,0,0,0.01127,0.01643,0.02589,0,0,0,0,0,0.06601,0,0,0.00039,0.001,0,0.65493,0,0.01473,0.36726,0,0,0,0,0,0.18917,0,0,0,0.07108
51.02,0,0.10299,0,0.04689,0.29851,0,0,0,0,0,0,0,0.00453,0,0,0.00048,0,0.0074,0,0.01141,0,0,0,0,0.01377,0,0,0.85349,0.38838,0,0.83276,0,0,0,0.0329,0,0,0,0,0,0.01101,0.02425,0.00632,0,0,0,0,0,0.06372,0,0,0.00042,0.00115,0,0.7057,0,0.01808,0.40076,0,0,0,0,0,0.19457,0.21001,0,0,0.07938
51.04,0,0.10346,0,0.04727,0.14291,0,0,0,0,0,0,0,0.00406,0,0,0.00181,0,0.00784,0,0.0115,0,0,0,0,0.01406,0,0,0.92603,0.3811,0,0.85632,0,0,0,0.02712,0,0,0,0,0,0.01051,0.02726,0,0,0,0,0,0,0.06101,0,0,0.00044,0.00125,0,0.75514,0.0355,0.02178,0.43459,0,0,0,0,0,0.19813,0,0,0,0.08806
51.06,0,0.10423,0,0.0479,0,0,0,0,0,0,0,0,0.0036,0,0,0.00304,0,0.0082,0,0.01133,0,0,0,0,0.01417,0,0,0.99779,0.37036,0,0.87272,0,0.00168,0,0.02035,1e-05,0,0,0,0,0.00974,0.02577,0,0,2e-05,0,0,0,0.05795,0,0,0.00044,0.00126,0,0.80223,0.08607,0.02583,0.46828,0,0,0,0,0,0.19974,0,0,0,0.09711
51.08,1e-05,0.10516,0,0.04887,0,0,0,0,0,0,0,0,0.00316,0,0,0.00414,0,0.00845,0.00017,0.0109,0,0,0,0,0.01405,0,0,1,0.35632,0,0.88176,1e-05,0.00368,0,0.01269,1e-05,0,0,0,0,0.00865,0.02015,0,0,6e-05,0,0,0,0.05463,0,0,0.00043,0.0012,0,0.84577,0.13473,0.03025,0.50125,0,0,0,0,0,0.19939,0,0,0,0.10655
51.1,1e-05,0.1061,0,0.05022,0,0,0,0,0,0,0,0,0.00268,0,0,0.00509,0,0.0086,0.00043,0.01022,0,0,0,0,0.01366,0,6e-05,1,0.33915,0,0.88337,2e-05,0.00601,0,0.00427,1e-05,0,0,0,0,0.00724,0.01081,0,0,9e-05,0,0,0,0.05106,0,0,0.00039,0.00106,0,0.88437,0.18176,0.03501,0.53282,0,0,0,0,0,0.19718,0,0,0,0.1163
51.12,1e-05,0.10682,0,0.05205,0,0,0,0,0,0,0,0,0.00214,0,0,0.00587,0,0.00863,0.00068,0.0093,0,0,0,0,0.01297,0.00292,0.00013,1,0.319,0,0.87759,4e-05,0.00868,0,0,2e-05,0,0,0,0,0.00552,0,0,0,0.00012,0,0,2e-05,0.04731,0,0,0.00033,0.00085,0,0.91661,0.22747,0.04013,0.56217,0.00684,0,0,0,0,0.1933,0,0,0,0.12635
51.14,2e-05,0.10702,0,0.05442,0,0,0,0,0,0,0,0,0.00151,0,0,0.00646,0,0.00853,0.00094,0.00816,0,0,0,0,0.0119,0.00792,0.00021,1,0.29607,0,0.86463,6e-05,0.01171,0,0,2e-05,0,0,0,0,0.00356,0,0,0,0.00016,0,0,3e-05,0.04337,0,0,0.00025,0.0006,0,0.94122,0.27207,0.04557,0.58836,0.03001,0,0,0,0,0.18795,0,0,1,0.1366
51.16,1e-05,0.10645,0,0.05744,0,0,0,0,0.0002,0,0,0,0.00077,0,0,0.00687,0,0.0083,0.00118,0.00682,0,0,0,0,0.01043,0.01315,0.0003,1,0.27051,0,0.84478,7e-05,0.01512,0,0,3e-05,0,4e-05,0,5e-05,0.00147,0,0,0,0.00019,0,0,4e-05,0.03921,0,0.00531,0.00013,0.00032,0,0.95723,0.31578,0.0513,0.6103,0.05433,0,0,0,0,0.18138,0,0,0.69865,0.14694
51.18,2e-05,0.10488,0,0.06122,0,0,0,1e-05,0.00043,0,0,0,0,0,0,0.00707,0,0.00793,0.00141,0.00532,0,0,0,0,0.00852,0.01876,0.00038,1,0.24247,0,0.81848,8e-05,0.01891,0.00021,0,3e-05,0,8e-05,0,0.0017,0,0,0,0,0.00022,0,0,5e-05,0.03481,0,0.01065,0,5e-05,0,0.96404,0.3588,0.05729,0.62683,0.0796,0,0,0,0,0.1738,0,0,0.34682,0.15721
51.2,2e-05,0.10206,0,0.06589,0,0,0,0.00043,0.00071,0.00161,0,0,0,0,0,0.00708,0,0.00745,0.00162,0.0037,0,0,0,0,0.00619,0.02491,0.00046,1,0.2121,0,0.78623,9e-05,0.02311,0.00394,0,3e-05,0,0.00011,0,0.00314,0,0,0,0,0.00024,0,0,6e-05,0.0301,0,0.01568,0,0,0,0.96143,0.40133,0.06348,0.63675,0.10558,0,0,0,0,0.16538,0,0,0.21842,0.16722
51.22,2e-05,0.09778,0,0.07159,0,0,0,0.00092,0.00101,0.00363,0,0,0,0,1e-05,0.0069,0,0.00688,0.00178,0.002,0,0,0,0,0.00352,0.03171,0.00054,1,0.17953,0,0.74864,9e-05,0.02771,0.00762,0,3e-05,0,0.00015,0,0.00434,0,0,0,0,0.00026,0,0,7e-05,0.02504,0,0.02025,0,0,0,0.94946,0.44354,0.06982,0.63911,0.13202,0,0,0,0,0.15626,0,0,0.15174,0.17675
51.24,2e-05,0.09181,0,0.07843,0,0,0.00225,0.0015,0.00136,0.00562,0,0,0,0,2e-05,0.00654,0,0.00625,0.00188,0.00031,0,0,0,0,0.00068,0.03931,0.00061,1,0.14487,0,0.7064,0.0001,0.03272,0.01128,0,3e-05,0,0.00017,0,0.00527,0,0,0,0,0.00028,0,0,8e-05,0.01957,0,0.02426,0,0,0,0.92831,0.48561,0.0762,0.63318,0.15862,0,0,0,0,0.1465,0,0,0.10253,0.18553
51.26,2e-05,0.08395,0,0.08651,0,0,0.00772,0.00215,0.00173,0.00752,0,0,0,0,3e-05,0.00602,0,0.00557,0.00192,0,0,0,0,0,0,0.04783,0.00069,1,0.10826,0,0.66028,9e-05,0.03812,0.01499,0,3e-05,0,0.00019,0,0.00593,0,0,0,0,0.00029,0,0,8e-05,0.01365,0,0.02756,0,0,0,0.89827,0.52766,0.08255,0.61858,0.18508,0,0,0,0,0.13611,0,0,0.05208,0.19325
51.28,2e-05,0.07399,0,0.0959,0,0,0.01307,0.00289,0.00215,0.00926,0,0,0,0,3e-05,0.00536,0,0.00485,0.00188,0,0,0,0,0,0,0.05737,0.00075,1,0.06982,0,0.61109,8e-05,0.0439,0.0188,0,3e-05,0,0.0002,0.0093,0.00633,0,0,0,2e-05,0.0003,0,2e-05,9e-05,0.00723,0,0.03004,0,0,0,0.85976,0.56977,0.08873,0.59529,0.21102,0,0,0.53322,0.00073,0.12503,0,0,0,0.19956
51.3,2e-05,0.06181,0,0.10661,0,0,0.01821,0.00372,0.00261,0.01081,0,0,0,0,4e-05,0.00458,1e-05,0.00408,0.00175,0,0,0,0,0,0,0.06805,0.00081,1,0.02968,0,0.55968,6e-05,0.05004,0.02275,0,3e-05,0,0.00019,0.0544,0.00648,0,0,0,5e-05,0.00031,0,4e-05,9e-05,0.00032,0,0.03157,0,0,0,0.8133,0.61191,0.09462,0.56376,0.23605,0,0,0,0.00376,0.11312,0,0,0,0.20405
51.32,2e-05,0.04737,0,0.11855,0,0,0.02308,0.00464,0.00311,0.01212,0,0,0,0,3e-05,0.00372,4e-05,0.00327,0.00155,0,0,0,0,0,0,0.07993,0.00085,1,0,0,0.50689,4e-05,0.05649,0.02686,0,3e-05,0,0.00018,0.09498,0.00643,0,0,0,8e-05,0.0003,0,5e-05,8e-05,0,0,0.03203,0,0,0,0.75951,0.65392,0.10006,0.52485,0.25974,0,0,0,0.00685,0.10022,0,0,0,0.20627
51.34,1e-05,0.03077,0,0.13157,0,0,0.02759,0.00566,0.00365,0.01316,0,0,0,0,3e-05,0.0028,6e-05,0.00242,0.00126,0,0,0,0,0,0,0.09309,0.00088,1,0,0,0.45353,1e-05,0.06322,0.03113,0,2e-05,0,0.00015,0.13138,0.00625,0,0,0,9e-05,0.00029,0,5e-05,8e-05,0,0,0.03133,0,0,0,0.69896,0.69554,0.10487,0.47947,0.28162,0,0,0,0.01,0.08617,0,0,0,0.20574
51.36,1e-05,0.01225,0,0.14542,0,0,0.03168,0.00678,0.00423,0.01394,0,0,0,0,3e-05,0.00186,8e-05,0.00153,0.00091,0,0,0,0,0,0,0.10757,0.0009,1,0,0,0.40038,0,0.07017,0.03552,0,2e-05,0,0.00012,0.16388,0.00601,0,0,0,0.0001,0.00028,0,5e-05,7e-05,0,0,0.02943,0,0.00016,0,0.63212,0.73638,0.10885,0.42851,0.30121,0,0,0,0.01324,0.07087,0,0,0,0.20197
51.38,1e-05,0,0,0.15979,0,0,0.03526,0.008,0.00485,0.01444,0,0,0,0,2e-05,0.00093,9e-05,0.00063,0.00051,0,0,0,0,0,0,0.12343,0.00091,1,0,0,0.34805,0,0.07726,0.04,0,1e-05,0,8e-05,0.19266,0.00578,0,0,0,0.00011,0.00026,0,5e-05,6e-05,0,0,0.0263,0,0.00042,0,0.55939,0.77595,0.11176,0.37271,0.31806,0,0,0,0.01657,0.05425,0,0,0,0.19447
51.4,0,0,0,0.17436,0,0,0.03828,0.00931,0.00551,0.01468,0,0,0,0,1e-05,4e-05,0.0001,0,8e-05,0,0,0,0,0,0,0.14073,0.00091,1,0,0,0.29708,0,0.08441,0.0445,0,0,0,3e-05,0.21785,0.00561,0,0.24699,0,0.00011,0.00023,0,4e-05,5e-05,0,0,0.022,0,0.0007,0,0.4811,0.81365,0.11337,0.31274,0.33173,0,0.00041,0,0.02002,0.0363,0,0,0,0.1828
51.42,0,0,0,0.18878,0,0,0.04069,0.01072,0.0062,0.01468,0,0,0,0,1e-05,0,0.00012,0,0,0,0,0,0,0,0,0.15954,0.0009,1,0,0,0.24785,0,0.0915,0.04896,0,0,0,0,0.23946,0.00552,0,0,0,0.00011,0.00021,0,3e-05,5e-05,0,0,0.01661,0,0.00099,0,0.39762,0.84882,0.11338,0.24914,0.34181,0,0.01222,0,0.02359,0.01707,0,0,0,0.16655
51.44,0,0,0,0.20269,0,0,0.04244,0.01222,0.00691,0.01446,0,0,0,0,1e-05,0,0.00012,0,0,0,0,0,0,0,0,0.17988,0.00087,1,0,0,0.2006,0,0.0984,0.0533,0,0,0,0,0.25744,0.00552,0,0,0,0.00011,0.00018,0,1e-05,4e-05,0,0,0.01028,0,0.00127,0,0.30931,0.88076,0.11149,0.18239,0.34797,0,0.02392,0,0.02729,0,0.005,0,0,0.14547
51.46,0,0,0,0.21576,0,0,0.04346,0.0138,0.00764,0.01404,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0.20169,0.00083,1,0,0.00529,0.15545,0,0.10497,0.05741,0,0,0,0,0.27166,0.00558,0,0,0,0.00011,0.00016,0,0,4e-05,0,0,0.00319,0,0.00154,0,0.21653,0.90873,0.10743,0.11286,0.34992,0,0.03531,0,0.03111,0,0.01426,0,0,0.11954
51.48,0,0,0,0.22764,0.00136,0,0.04372,0.01545,0.00838,0.01347,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0.22487,0.00076,1,0,0.01355,0.11232,0,0.11102,0.06119,0,0,0,0,0.28192,0.00568,0,0,0,0.0001,0.00013,0.00029,0,3e-05,0,0,0,0,0.00177,0,0.11949,0.93202,0.10101,0.04083,0.34747,0,0.04612,0,0.03504,0,0.02381,0,0,0.08904
51.5,0,0,0,0.23801,0,0,0.04316,0.01715,0.00912,0.01278,0,0,0,0,0,0,0.00013,0,0,0,0,0,0.01783,0,0,0.24924,0.00068,0.91233,0,0.02157,0.07102,0,0.11635,0.06451,0,0,0,0,0.28801,0.00579,0,0,0,9e-05,0.00011,0.00125,0,2e-05,0,0,0,0,0.00194,0,0.01796,0.94994,0.09218,0,0.3405,0,0.05611,0.00573,0.03906,0,0.03382,0,0,0.05464
51.52,0,0,0,0.24653,0,0,0.04173,0.01888,0.00985,0.01202,0,0,0,0,0,0,0.00013,0,0,0,0,0,0.03979,0,0,0.27456,0.00058,0.77642,0.87747,0.0294,0.03115,0,0.12073,0.06723,0,0,0,0,0.28967,0.00588,0,0,0,9e-05,8e-05,0.00232,0,1e-05,0,0,0,0,0.00205,0,0,0.96188,0.08108,0,0.32898,0.00819,0.06501,0.03522,0.04315,0,0.04448,0,0,0.01744
51.54,0,0,0,0.25287,0,0,0.03941,0.02062,0.01055,0.01122,0,0,0,0,0,0,0.00012,0,0,0,0.04799,0,0.06289,0.00635,0,0.30052,0.00047,0.62504,0.06195,0.03711,0,0,0.12391,0.06919,0,0,0,0,0.28664,0.00591,0,0,0,8e-05,5e-05,0.0035,0,0,0,0,0,0,0.00207,0,0,0.96727,0.06795,0,0.313,0.01264,0.07252,0.06493,0.04727,0,0.05596,0,0,0
51.56,0,0,0,0.25667,0,0,0.0362,0.02235,0.01121,0.01043,0,0,0,0,0,0,0.0001,0,0,0.00042,0.10456,0,0.08711,0.06381,0,0.32675,0.00034,0.45868,0,0.04474,0,0,0.12559,0.07021,0.00043,0,0,0,0.27866,0.00584,0,0,0,7e-05,3e-05,0.00479,0,0,0,4e-05,0,0,0.002,0,0,0.96563,0.05317,0,0.29273,0.01306,0.07833,0.09523,0.05138,0,0.06842,0,0,0
51.58,0,0,0,0.25753,0,0,0.03214,0.02402,0.0118,0.00965,0,0,0,0,0,0,8e-05,0,0,0.002,0.16053,0,0.1124,0.12031,0,0.35282,0.0002,0.27791,0,0.05233,0,0,0.12547,0.07011,0.01104,0,0.00089,0,0.26553,0.00564,0,0,0,7e-05,1e-05,0.00615,0,0,0,0.00013,0,0,0.00181,0,0,0.95659,0.03722,0,0.26846,0.00942,0.0821,0.12647,0.05542,0,0.08199,0,0,0
