T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.94,0,0.04462,0.00662,0.02049,0.00341,0.01112,0.10426,1e-05,0.01206,0.01129,0,0,2e-05,0.04319,0,0.05073,0,0.00148,0.00013,0.0071,0.37887,0,0.26535,0.35517,0,0.29092,0.01421,0,0.02236,0.00138,0.00112,0,0.06385,0.00022,0.02823,0,0,2e-05,1e-05,3e-05,0,0.05212,0,1e-05,0.00447,0.018,0.00175,0,0.01364,1e-05,0.13882,0.00014,0.00138,4e-05,0,0.60122,0,0,0.06546,1e-05,0,0.43148,6e-05,0.02522,0.2588,0.05392,8e-05,0.10093
48.96,0,0.03391,0.00551,0.01894,0.00161,0.01018,0.10456,0,0.0108,0.01094,0.00011,3e-05,6e-05,0.04965,0,0.04251,5e-05,0.00197,9e-05,0.00712,0.40628,0,0.23498,0.37209,0,0.24742,0.01678,0,0.03369,0.00088,0.00049,0,0.05731,8e-05,0.02486,0,0,1e-05,2e-05,1e-05,0,0.05448,4e-05,1e-05,0.00465,0.01793,0.00219,0,0.01357,0,0.13811,3e-05,0.00032,4e-05,1e-05,0.56079,2e-05,0,0.05749,1e-05,1e-05,0.45864,1e-05,0.02663,0.30075,0.05287,2e-05,0.09452
48.98,0,0.02371,0.00503,0.01751,0.00108,0.00973,0.10433,0,0.00994,0.0105,2e-05,1e-05,2e-05,0.05475,1e-05,0.03885,1e-05,0.00255,0.00024,0.00708,0.43065,0,0.20743,0.38514,1e-05,0.19891,0.01789,0,0.04659,0.00051,2e-05,0,0.05597,1e-05,0.02113,0,0,0,0.00297,1e-05,0,0.05721,1e-05,0,0.00486,0.01773,0.00274,0,0.01338,0,0.13771,2e-05,0.00011,2e-05,0,0.52366,3e-05,0,0.05084,1e-05,1e-05,0.49356,0,0.02703,0.36066,0.05441,1e-05,0.09284
49,2e-05,0.01549,0.00511,0.01667,0.00092,0.00973,0.10257,2e-05,0.00982,0.01001,0.00022,0.00018,0.00048,0.06054,4e-05,0.03629,0.00023,0.00308,0.00076,0.00782,0.45456,2e-05,0.18601,0.39546,0.00038,0.15595,0.01885,4e-05,0.05739,0.00044,5e-05,0.00013,0.0547,6e-05,0.01856,2e-05,4e-05,9e-05,0.00625,0.00018,3e-05,0.05833,0.00015,7e-05,0.00526,0.01784,0.00345,6e-05,0.01318,0.00013,0.1376,0.00021,0.00114,0.00057,0.00012,0.47354,0.00014,5e-05,0.04535,0.00011,4e-05,0.52291,5e-05,0.02452,0.41537,0.05747,0.00012,0.08157
49.02,5e-05,0.01096,0.00553,0.01706,0.00079,0.00954,0.09844,5e-05,0.01056,0.00924,0.00037,0.00024,0.00047,0.06873,0.00039,0.03362,0.00052,0.00278,0.00126,0.00863,0.48085,0.0001,0.17268,0.4036,0.00034,0.12925,0.01953,3e-05,0.06062,0.0006,0.00019,0.00015,0.04548,9e-05,0.01801,3e-05,4e-05,0.00065,0.00946,0.00035,0.00013,0.0545,0.00023,0.00012,0.00522,0.01765,0.00271,6e-05,0.01334,0.00014,0.13716,0.00028,0.00236,0.00054,0.00017,0.40079,0.00025,0.0001,0.04075,0.00017,0.00012,0.52866,7e-05,0.01927,0.42401,0.06026,0.00015,0.05418
49.04,5e-05,0.00949,0.00628,0.01771,0.00068,0.00852,0.09155,4e-05,0.01165,0.00833,0.00029,0.0002,0.00075,0.07724,0.00035,0.03108,0.00044,0.00214,0.00119,0.00953,0.50748,8e-05,0.15565,0.40836,0.00028,0.11028,0.01859,6e-05,0.05947,0.00052,0.00013,0.00012,0.03116,7e-05,0.018,3e-05,3e-05,0.00067,0.01235,0.0003,0.00011,0.04849,0.0002,0.00011,0.00508,0.01734,0.00199,4e-05,0.01319,0.00012,0.13632,0.00023,0.00252,0.00043,0.00016,0.33122,0.00023,0.0001,0.03857,0.00014,0.00011,0.52477,6e-05,0.01197,0.41377,0.06423,0.00011,0.0316
49.06,5e-05,0.00931,0.00719,0.01861,0.00061,0.00726,0.08272,5e-05,0.01282,0.00754,0.00031,0.00018,0.00191,0.08364,0.00034,0.02897,0.00039,0.00177,0.00641,0.0103,0.53354,8e-05,0.14904,0.40896,0.00024,0.09281,0.0156,7e-05,0.05756,0.00049,0.0002,0.00017,0.01545,8e-05,0.01748,5e-05,3e-05,0.00072,0.01504,0.00027,0.0001,0.0436,0.00021,0.0001,0.00553,0.01734,0.00255,8e-05,0.01261,0.00012,0.13597,0.00032,0.01644,0.00042,0.00025,0.27604,0.00034,0.00036,0.03989,0.00015,9e-05,0.52768,0.0001,0.004,0.41375,0.07099,0.00012,0.01991
49.08,4e-05,0.01024,0.00809,0.01978,0.00041,0.00577,0.07265,4e-05,0.01415,0.00681,0.00022,0.00014,0.00289,0.08707,0.00025,0.02687,0.00028,0.00122,0.00446,0.01062,0.56175,6e-05,0.14812,0.40554,0.00016,0.07852,0.01019,0.0001,0.05312,0.00693,0.00014,0.00013,0.01125,6e-05,0.01668,4e-05,3e-05,0.00062,0.0175,0.00021,8e-05,0.03729,0.00017,9e-05,0.00564,0.01755,0.00265,6e-05,0.0125,0.0001,0.13613,0.00025,0.01273,0.00031,0.00028,0.22728,0.00028,0.00029,0.04481,0.00011,7e-05,0.53013,8e-05,0.00262,0.39698,0.07926,0.01965,0.01394
49.1,2e-05,0.01265,0.00869,0.02156,0.00029,0.00461,0.06034,2e-05,0.01488,0.00616,0.00016,0.0001,0.00209,0.08873,0.00015,0.02503,0.00032,0.00066,0.00225,0.01093,0.5988,3e-05,0.14879,0.40064,9e-05,0.06668,0.00475,6e-05,0.04633,0.01624,7e-05,9e-05,0.00596,6e-05,0.01595,4e-05,2e-05,0.00039,0.01787,0.00027,6e-05,0.03444,0.00019,8e-05,0.0063,0.01844,0.00141,4e-05,0.01243,9e-05,0.13599,0.00015,0.00853,0.00027,0.00035,0.18953,0.00018,0.00019,0.0525,0.00014,0.0001,0.53298,4e-05,0.00124,0.37972,0.08918,0.0455,0.0103
49.12,3e-05,0.01658,0.00883,0.02441,0.00018,0.00366,0.05346,4e-05,0.01445,0.00564,0.00038,9e-05,0.00142,0.09071,9e-05,0.02387,0.00039,0.00072,0.0012,0.01157,0.64852,2e-05,0.14941,0.39666,5e-05,0.05627,0.00054,4e-05,0.03888,0.02934,4e-05,8e-05,0.00303,5e-05,0.01573,4e-05,2e-05,0.00046,0.01165,0.00042,7e-05,0.04056,0.00043,0.00013,0.00893,0.01965,0.00262,5e-05,0.01185,0.00012,0.13493,0.00056,0.00706,0.0002,0.00015,0.16848,0.00021,0.00011,0.06049,0.00012,0.00016,0.5396,4e-05,0.00057,0.37601,0.10174,0.08053,0.00644
49.14,0,0.02108,0.00859,0.02773,0.00226,0.00316,0.04898,1e-05,0.01303,0.00519,5e-05,0,0.00042,0.09101,0,0.02273,3e-05,0,0.00046,0.01214,0.69244,0,0.14835,0.39203,0,0.04633,4e-05,0,0.0308,0.0444,0,0,0.0014,4e-05,0.0156,1e-05,1e-05,3e-05,0.0071,0,0,0.04994,1e-05,0,0.01106,0.02097,0.00409,0,0.0115,0.0001,0.13336,0.0002,0.00639,0.00025,0,0.15398,0,0,0.0703,5e-05,0.00204,0.54563,0,0.00016,0.37665,0.1161,0.11991,0.00292
49.16,0,0.02554,0.0078,0.03132,0.00505,0.00328,0.046,1e-05,0.01163,0.005,5e-05,3e-05,0.00027,0.08833,1e-05,0.02134,8e-05,0.00017,0.00013,0.01179,0.73994,0,0.14522,0.38596,1e-05,0.03615,5e-05,1e-05,0.02224,0.05795,1e-05,1e-05,0.00027,5e-05,0.01538,1e-05,5e-05,0.00011,0.00218,0.00014,2e-05,0.05885,8e-05,1e-05,0.0129,0.02259,0.00595,1e-05,0.01202,7e-05,0.13274,0.0007,0.00684,4e-05,2e-05,0.13874,3e-05,2e-05,0.08319,3e-05,0.00501,0.54963,0,0.00012,0.37659,0.13113,0.16063,0.00129
49.18,0,0.02989,0.0068,0.03507,0.00885,0.0034,0.0438,0,0.01033,0.00497,1e-05,1e-05,5e-05,0.08429,0,0.02031,1e-05,7e-05,2e-05,0.01146,0.79268,0,0.14065,0.37969,0,0.02659,0,0,0.0131,0.06949,0,0,2e-05,1e-05,0.01567,0,1e-05,4e-05,0.00016,5e-05,1e-05,0.06541,0,0,0.01435,0.02397,0.00782,0,0.01329,2e-05,0.1328,0.00088,0.00766,1e-05,0,0.12704,1e-05,0,0.09748,0,0.00895,0.55119,0,2e-05,0.37773,0.14605,0.20302,0.00041
49.2,0,0.03354,0.00552,0.03884,0.01305,0.00366,0.0422,1e-05,0.00794,0.00519,4e-05,2e-05,2e-05,0.07954,2e-05,0.01844,1e-05,8e-05,0.00026,0.01079,0.84547,0,0.13347,0.37257,0,0.01406,1e-05,0,0.00608,0.07814,0,1e-05,1e-05,4e-05,0.01572,0,0,0.00012,5e-05,0.00028,2e-05,0.07635,7e-05,2e-05,0.01509,0.02546,0.00914,1e-05,0.01494,1e-05,0.13266,0.00112,0.00911,0.00032,1e-05,0.11089,1e-05,1e-05,0.10887,2e-05,0.01284,0.55139,1e-05,1e-05,0.37937,0.15913,0.24178,0.0006
49.22,1e-05,0.03582,0.00355,0.04232,0.01712,0.00374,0.04098,1e-05,0.00323,0.00571,0.00012,0.0001,6e-05,0.07469,1e-05,0.01468,5e-05,5e-05,0.00014,0.00852,0.89177,1e-05,0.12071,0.36435,2e-05,0.00951,1e-05,0,0.00531,0.08362,0,9e-05,2e-05,1e-05,0.01467,1e-05,1e-05,9e-05,0.0001,9e-05,1e-05,0.09965,3e-05,1e-05,0.01458,0.02743,0.00887,1e-05,0.01649,6e-05,0.13129,0.00135,0.00934,0.00029,1e-05,0.08807,9e-05,1e-05,0.11248,0.01061,0.01636,0.55228,1e-05,1e-05,0.3804,0.17292,0.26973,0.00139
49.24,0,0.03709,0.00118,0.04555,0.02086,0.00382,0.04003,0,0.00133,0.00635,0,0,0,0.07078,0,0.01076,0,0,0,0.00597,0.93009,0,0.10481,0.3552,0,0.00435,0,0,0.00884,0.08656,0,0,0,0,0.01362,0,0,0,0,0,0,0.12661,0.01055,0,0.01326,0.0286,0.008,0,0.01825,0,0.12947,0.00146,0.00911,0,0,0.07178,0,0,0.11011,0.02142,0.02125,0.55173,0,0,0.3796,0.18638,0.28859,0.00178
49.26,0,0.03797,0.00058,0.04889,0.02425,0.00395,0.0393,0,0.00058,0.00703,1e-05,0,6e-05,0.06849,0,0.00774,1e-05,2e-05,1e-05,0.0042,0.95926,0,0.0895,0.34523,0,0.0021,2e-05,0,0.01447,0.0873,0,0,0,0,0.01364,0,0.00284,1e-05,4e-05,6e-05,0,0.14921,0.0221,1e-05,0.01225,0.0295,0.00735,0,0.02034,1e-05,0.1278,0.00145,0.00878,2e-05,0,0.06533,3e-05,0,0.10386,0.032,0.02791,0.54656,0,0,0.37413,0.19857,0.30137,0.00178
49.28,0,0.03842,0.00033,0.05349,0.02759,0.00413,0.03854,0,0.00026,0.00773,0,0,0,0.06862,0,0.00529,0,0,0,0.00265,0.97851,0,0.07344,0.33531,0,0.0011,0,0,0.0242,0.08588,0,0,0,0,0.01516,0,0.00642,0,1e-05,2e-05,0,0.17014,0.03302,0,0.01125,0.02996,0.00692,0,0.0222,0,0.12576,0.00132,0.00795,1e-05,0,0.06797,1e-05,0,0.09272,0.04338,0.03707,0.53517,0,0,0.36175,0.20944,0.3048,0.0012
49.3,0,0.03917,0.00022,0.06666,0.03095,0.00443,0.03808,0,0.00018,0.00838,5e-05,1e-05,4e-05,0.06838,0,0.00316,0,2e-05,3e-05,0.0018,0.96754,0,0.06253,0.3216,0,0.00063,0,0,0.03619,0.08379,0,0,1e-05,0.00078,0.01709,0,0.0103,2e-05,0.00013,0.00077,0,0.18774,0.04125,0,0.01029,0.02986,0.00655,1e-05,0.02406,0.00014,0.12252,0.00097,0.00705,8e-05,0,0.07152,3e-05,0,0.08056,0.05056,0.04593,0.51839,0,1e-05,0.34583,0.21859,0.30474,0.00081
49.32,1e-05,0.04116,0.00018,0.0931,0.0409,0.00448,0.03845,1e-05,0.00015,0.00897,0.00017,0.00011,0.00031,0.06534,5e-05,0.00109,5e-05,0.0004,0.00036,0.00214,0.91086,2e-05,0.06238,0.30252,8e-05,0.0005,4e-05,3e-05,0.04707,0.08283,3e-05,0.00012,7e-05,0.00202,0.01727,2e-05,0.014,6e-05,0.0001,0.00086,9e-05,0.20027,0.04578,8e-05,0.00917,0.02935,0.00603,5e-05,0.02623,0.00034,0.11733,0.00045,0.00707,0.00026,6e-05,0.06643,0.00023,0.0001,0.07004,0.05001,0.05001,0.49799,5e-05,0.00015,0.33,0.2255,0.30996,0.00067
49.34,1e-05,0.04439,0.00012,0.11494,0.07198,0.00466,0.03914,1e-05,0.00011,0.00955,0.00109,7e-05,0.00024,0.06245,5e-05,0.00054,0.00021,0.00237,0.00021,0.00296,0.82782,1e-05,0.06496,0.28308,0.00012,0.00032,3e-05,2e-05,0.05929,0.08173,5e-05,0.00012,0.00012,0.00328,0.01694,5e-05,0.01687,4e-05,8e-05,0.0019,4e-05,0.2095,0.04729,0.00018,0.00889,0.02812,0.00524,8e-05,0.02796,0.00353,0.11109,0.00107,0.00608,0.00016,5e-05,0.05872,0.0001,6e-05,0.05968,0.04738,0.05145,0.47062,4e-05,0.00015,0.31023,0.23036,0.3151,0.00033
49.36,0,0.04999,0,0.13238,0.11457,0.00438,0.03994,0,0,0.00998,6e-05,0,0,0.06145,0,0,0,0.00204,0,0.00416,0.73889,0,0.06658,0.26686,0,1e-05,0,0,0.07578,0.07967,0,0,0,0.00491,0.01734,0,0.01856,0,0,2e-05,0,0.21727,0.04646,0,0.00702,0.02671,0.00454,0,0.02875,0.00506,0.10413,2e-05,0.00497,0,0,0.05322,0,0,0.04756,0.04497,0.05219,0.43298,0,0,0.28286,0.23327,0.3157,1e-05
49.38,1e-05,0.06105,2e-05,0.14248,0.17466,0.00456,0.04142,2e-05,5e-05,0.01057,0.00017,0.00013,0.00088,0.06185,9e-05,6e-05,0.00015,0.00326,0.00013,0.00638,0.65488,1e-05,0.06852,0.25674,6e-05,0.00015,9e-05,2e-05,0.09833,0.07772,7e-05,0.00019,0.00016,0.00696,0.01821,2e-05,0.01932,5e-05,7e-05,0.0005,7e-05,0.22589,0.04482,0.0001,0.0063,0.0257,0.00447,9e-05,0.0288,0.00704,0.09671,0.00022,0.00489,0.00038,1e-05,0.04614,0.00014,2e-05,0.03738,0.04207,0.05284,0.38565,3e-05,5e-05,0.24983,0.23389,0.31619,0.00011
49.4,1e-05,0.07241,2e-05,0.14399,0.25745,0.00463,0.04527,5e-05,6e-05,0.01101,0.00018,0.0001,0.00068,0.06265,0.0001,5e-05,0.00011,0.00392,0.0001,0.00862,0.57205,1e-05,0.07005,0.25105,4e-05,0.00011,7e-05,3e-05,0.12443,0.0752,5e-05,0.00012,0.00015,0.00896,0.01871,1e-05,0.01923,4e-05,5e-05,0.00073,4e-05,0.22966,0.04145,8e-05,0.00553,0.02379,0.00388,8e-05,0.02819,0.0074,0.08921,0.00017,0.00469,0.00029,1e-05,0.04065,0.0001,6e-05,0.03109,0.04194,0.0532,0.33157,2e-05,5e-05,0.21157,0.2326,0.31573,9e-05
49.42,0,0.08549,1e-05,0.13884,0.37044,0.00448,0.05406,1e-05,2e-05,0.01129,8e-05,4e-05,0.00012,0.06359,4e-05,2e-05,5e-05,0.004,4e-05,0.01135,0.48683,0,0.07202,0.24913,1e-05,3e-05,2e-05,0,0.14618,0.07142,0,1e-05,1e-05,0.01097,0.01799,0,0.01869,2e-05,2e-05,0.00022,1e-05,0.2213,0.03629,2e-05,0.00469,0.02198,0.00328,2e-05,0.02712,0.0064,0.08258,7e-05,0.00472,8e-05,1e-05,0.04024,3e-05,0,0.03021,0.04897,0.05306,0.27536,0,2e-05,0.16891,0.23017,0.31326,2e-05
49.44,0,0.0998,0,0.12778,0.52665,0.00435,0.06098,0,0,0.01152,1e-05,0,0,0.06482,1e-05,0,1e-05,0.00392,0,0.01441,0.41521,0,0.07474,0.26811,0,0,1e-05,0,0.16365,0.06637,0,0,0,0.01256,0.01666,0,0.0174,0,1e-05,3e-05,0,0.20835,0.03127,0,0.00386,0.02037,0.00295,0,0.02572,0.00498,0.07646,0,0.00506,1e-05,0,0.04122,0,0,0.03112,0.05962,0.05316,0.21706,0,0,0.12384,0.22576,0.3125,1e-05
49.46,0,0.11455,0,0.11255,0.74147,0.00428,0.06652,0,0,0.01175,0,0,0,0.06643,0,0,0,0.00399,0,0.01728,0.36472,0,0.07865,0.29248,0,0,0,0,0.17686,0.06005,0,0,0,0.01349,0.01546,0,0.01524,0,1e-05,1e-05,0,0.19673,0.02732,0,0.00307,0.01895,0.00258,0,0.02405,0.00359,0.07054,3e-05,0.00565,0,0,0.04249,0,0,0.03128,0.07126,0.05526,0.15522,0,0,0.07726,0.21867,0.315,0
49.48,1e-05,0.12921,0,0.09539,1,0.00427,0.07044,1e-05,2e-05,0.01193,6e-05,7e-05,3e-05,0.068,4e-05,1e-05,1e-05,0.00406,1e-05,0.02012,0.32762,0,0.08529,0.32689,1e-05,2e-05,1e-05,0,0.18444,0.05228,0,1e-05,1e-05,0.0141,0.01386,0,0.01251,3e-05,1e-05,0.00015,0,0.18434,0.02387,1e-05,0.00235,0.01774,0.00216,1e-05,0.02223,0.0023,0.06496,6e-05,0.00645,0.00014,0,0.04485,2e-05,0,0.03172,0.0861,0.05949,0.09242,0,1e-05,0.03031,0.20918,0.32037,4e-05
49.5,0,0.14281,1e-05,0.07979,1,0.00422,0.07253,0,1e-05,0.01216,2e-05,8e-05,3e-05,0.06951,2e-05,0,9e-05,0.00406,5e-05,0.02222,0.29228,0,0.09293,0.36429,0,1e-05,1e-05,0,0.18396,0.04305,0.02449,0,0,0.01339,0.01236,0,0.00939,4e-05,0,5e-05,2e-05,0.17126,0.02101,0,0.0015,0.01645,0.00163,0,0.0205,0.00101,0.06035,4e-05,0.00739,0.00016,0,0.04871,3e-05,0,0.03346,0.10341,0.0637,0.02905,0,0,0.01608,0.19726,0.32924,2e-05
49.52,1e-05,0.15424,2e-05,0.06852,1,0.00421,0.07238,0,0,0.01234,1e-05,2e-05,1e-05,0.07103,0,0.00084,1e-05,0.00398,0.00019,0.02325,0.24302,0,0.09786,0.38809,0,0,0,0.02483,0.1746,0.03258,0.05268,1e-05,1e-05,0.01075,0.01167,0,0.00606,0.0002,0,0.00052,0,0.15846,0.01953,0,0.00048,0.01496,0.00098,0,0.0192,0.00104,0.05697,4e-05,0.00843,7e-05,0,0.05426,1e-05,1e-05,0.03742,0.12019,0.06435,0.01574,0,0,0.00851,0.18314,0.34163,0
49.54,0,0.16264,0,0.05829,1,0.00407,0.07047,0,0,0.01233,0.00092,0,0,0.07215,0,0.00117,0,0.00388,0,0.02373,0.18138,0,0.10103,0.39451,0,0,0,0.05125,0.16035,0.02066,0.08234,0,0,0.00734,0.01106,0,0.00256,4e-05,0,0,0,0.14567,0.01852,0,0,0.01362,0.00029,0,0.01823,0.00033,0.0545,0,0.00856,0,0,0.06081,0,0,0.04299,0.13559,0.06208,0.00788,0,0,0.00407,0.16768,0.35634,0
49.56,0,0.16744,0.00113,0.0496,0.91961,0.00407,0.06702,0,1e-05,0.01219,0.00257,2e-05,0.00142,0.07269,1e-05,0.00187,1e-05,0.00393,0.00011,0.02412,0.11581,0,0.10385,0.38549,1e-05,8e-05,1e-05,0.07875,0.14544,0.00739,0.11333,0,0,0.00404,0.01008,0,0.00139,3e-05,1e-05,0.00012,0,0.13341,0.01769,1e-05,0.0001,0.01251,0.00054,0,0.01723,0.00025,0.05247,4e-05,0.00936,5e-05,0,0.06723,1e-05,0,0.04944,0.14939,0.05821,0.0044,0,1e-05,0.00216,0.15191,0.3722,1e-05
49.58,4e-05,0.16866,0.00262,0.04265,0.66221,0.00416,0.06201,4e-05,8e-05,0.01202,0.00554,0.00016,0.0028,0.07284,8e-05,0.00285,0.00012,0.00435,0.00024,0.02459,0.04364,4e-05,0.1051,0.35295,0.0001,0.00019,0.0002,0.10646,0.13166,0.00506,0.14415,0.00016,0.00024,0.00108,0.00866,2e-05,0.00093,0.00064,8e-05,0.00081,4e-05,0.12298,0.01743,5e-05,0.00106,0.01178,0.00079,3e-05,0.01628,0.00053,0.05084,0.0004,0.01019,0.00034,2e-05,0.07299,0.00032,6e-05,0.0585,0.15985,0.05094,0.00304,2e-05,0.0057,0.00145,0.1369,0.38834,0.00017
49.6,4e-05,0.16564,0.00412,0.04107,0.47026,0.00438,0.05577,7e-05,0.00022,0.01191,0.00581,0.00052,0.00338,0.07256,0.00017,0.00347,0.00041,0.0047,0.00028,0.02451,0.02046,5e-05,0.10239,0.29745,8e-05,0.00028,0.0002,0.13502,0.12027,0.00252,0.17541,0.00028,0.00031,0.00059,0.00745,3e-05,0.00046,0.0005,0.00018,0.00219,3e-05,0.11245,0.01762,0.0001,0.00061,0.01161,0.00056,7e-05,0.01555,0.00025,0.05042,0.00061,0.01059,0.00049,0.04827,0.07672,0.00031,5e-05,0.06484,0.1655,0.04317,0.0014,2e-05,0.01196,0.00066,0.12324,0.40447,0.00395
49.62,1e-05,0.15837,0.00569,0.04133,0.33272,0.0041,0.04904,1e-05,3e-05,0.0118,0.00561,9e-05,0.00379,0.07166,1e-05,0.00459,8e-05,0.00438,2e-05,0.02336,0.01024,0,0.09312,0.22208,1e-05,4e-05,2e-05,0.16641,0.11201,0.00113,0.20845,1e-05,2e-05,7e-05,0.00716,0,0.00017,8e-05,1e-05,0.00018,0,0.09858,0.01706,1e-05,0.00012,0.01023,0.00033,1e-05,0.01488,2e-05,0.05136,4e-05,0.00977,6e-05,0.11226,0.0772,7e-05,1e-05,0.06662,0.16513,0.03955,0.00016,0,0.01978,5e-05,0.1112,0.42054,0.00935
49.64,0,0.14869,0.00728,0.04279,0.24045,0.00407,0.04166,1e-05,0,0.01193,0.00573,2e-05,0.00394,0.07061,0,0.00604,0,0.00466,0,0.02238,0.00484,0,0.08096,0.12993,0,1e-05,1e-05,0.19947,0.1068,0.0004,0.24118,0,0,1e-05,0.0071,0,3e-05,1e-05,4e-05,6e-05,0,0.08554,0.01718,0,2e-05,0.0097,1e-05,0,0.01445,0,0.05416,2e-05,0.00937,1e-05,0.18573,0.07586,0,0,0.06605,0.16181,0.03724,0,0,0.02829,0,0.10143,0.43574,0.01595
49.66,0,0.13799,0.00886,0.04473,0.17559,0.00401,0.0338,4e-05,0,0.01222,0.00587,4e-05,0.00448,0.06957,1e-05,0.00754,1e-05,0.00504,2e-05,0.02121,0.0027,0,0.0686,0.02509,1e-05,1e-05,3e-05,0.23235,0.10442,0.00035,0.27133,1e-05,2e-05,3e-05,0.00655,0,3e-05,4e-05,6e-05,6e-05,1e-05,0.07497,0.01824,1e-05,0.00011,0.00965,0.00012,1e-05,0.0141,1e-05,0.05613,0.0001,0.00903,6e-05,0.26548,0.07275,2e-05,0,0.06495,0.15656,0.03355,1e-05,0,0.03696,0,0.09401,0.44939,0.0225
49.68,0,0.12694,0.01028,0.04698,0.12871,0.00387,0.02675,5e-05,2e-05,0.01274,0.00548,6e-05,0.00476,0.06848,2e-05,0.00906,0,0.00533,1e-05,0.02047,0.00122,0,0.05396,0.01371,1e-05,4e-05,1e-05,0.26457,0.10488,0.00025,0.29845,0,0,2e-05,0.00558,0,1e-05,7e-05,5e-05,0.00019,0,0.06255,0.01942,3e-05,3e-05,0.00993,0.00015,3e-05,0.01374,3e-05,0.05763,0.00013,0.00863,0.00013,0.35225,0.06593,5e-05,0.08521,0.06371,0.1468,0.0304,1e-05,0,0.04532,0,0.08856,0.46206,0.02878
49.7,0,0.11612,0.0115,0.04925,0.09514,0.00364,0.02443,0,0,0.0135,0.00486,0,0.00448,0.06688,0,0.01044,1e-05,0.00543,0,0.01965,2e-05,0,0.04334,0.00693,0,0,0,0.29681,0.10597,2e-05,0.32329,0,0,0,0.00468,0,0,1e-05,0,3e-05,0,0.05549,0.02289,0,0,0.01057,1e-05,0,0.01369,0,0.05982,1e-05,0.00811,1e-05,0.42189,0.05934,2e-05,0.1688,0.06193,0.13894,0.02722,0,0,0.05398,0,0.08473,0.473,0.0364
49.72,3e-05,0.106,0.01254,0.05151,0.07222,0.00355,0.02298,4e-05,8e-05,0.01479,0.00435,0.00019,0.0043,0.06504,8e-05,0.01192,0.00019,0.00585,0.00017,0.01885,8e-05,6e-05,0.04027,0.00435,0.00019,0.00014,7e-05,0.32978,0.10591,0.0001,0.34581,0.00018,0.00011,6e-05,0.0045,3e-05,5e-05,0.00013,6e-05,0.00049,6e-05,0.06473,0.03182,7e-05,0.00027,0.01241,0.0003,7e-05,0.01445,4e-05,0.06405,0.00021,0.00769,0.00039,0.4514,0.05626,9e-05,0.21144,0.05963,0.13981,0.02105,7e-05,2e-05,0.06369,3e-05,0.08237,0.48142,0.04721
49.74,2e-05,0.09726,0.01328,0.05361,0.05542,0.00324,0.02186,1e-05,2e-05,0.01618,0.00306,5e-05,0.0032,0.06312,1e-05,0.01306,7e-05,0.00578,1e-05,0.01752,0,1e-05,0.03846,0.0029,2e-05,1e-05,2e-05,0.36189,0.10594,1e-05,0.36432,2e-05,1e-05,0,0.00452,0,1e-05,8e-05,1e-05,0.00017,3e-05,0.08287,0.04155,0,2e-05,0.01436,4e-05,0,0.01555,0,0.06878,5e-05,0.00651,4e-05,0.46493,0.05321,1e-05,0.23686,0.05832,0.13942,0.01423,1e-05,0,0.07362,1e-05,0.08103,0.48877,0.05969
49.76,1e-05,0.09025,0.01366,0.0558,0.0433,0.00291,0.0211,2e-05,4e-05,0.01763,0.00228,8e-05,0.00266,0.06115,3e-05,0.01412,0.0001,0.00595,5e-05,0.01665,1e-05,1e-05,0.03462,0.00138,3e-05,4e-05,3e-05,0.39189,0.10746,4e-05,0.37814,4e-05,2e-05,2e-05,0.00423,1e-05,3e-05,0.0001,5e-05,0.00036,8e-05,0.10367,0.04895,1e-05,0.0001,0.01679,0.00025,2e-05,0.01686,1e-05,0.07359,0.00016,0.00583,0.00014,0.48568,0.04797,2e-05,0.27626,0.05957,0.1349,0.00872,4e-05,1e-05,0.08374,6e-05,0.08085,0.49719,0.07304
49.78,1e-05,0.08432,0.01339,0.05812,0.03403,0.00244,0.02068,2e-05,4e-05,0.01895,0.00187,3e-05,0.003,0.05895,4e-05,0.01487,8e-05,0.00573,4e-05,0.01573,3e-05,1e-05,0.02875,0.00085,3e-05,3e-05,3e-05,0.41988,0.11091,4e-05,0.38728,5e-05,7e-05,2e-05,0.00341,1e-05,1e-05,0.00012,2e-05,0.00021,7e-05,0.12385,0.05188,1e-05,0.00011,0.01896,0.00112,2e-05,0.01848,1e-05,0.07843,6e-05,0.00519,0.00014,0.51326,0.04117,3e-05,0.33059,0.06353,0.12972,0.00184,3e-05,1e-05,0.09455,3e-05,0.08239,0.50828,0.08804
