T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
72.86,-7,680.85041,7,0,-0.60369,0,0,0,-0,0,0,0
72.88,-7,680.84126,7,0,-0.56917,0,0,0,-0,0,0,0
72.9,-7,680.83198,7,0,-0.53691,0,0,0,-0,0,0,0
72.92,-7,680.82258,7,0,-0.5069,0,0,0,-0,0,0,0
72.94,-7,680.81312,7,0,-0.47911,0,-0,0,0,0,-0,0
72.96,-7,680.80364,7,-0,-0.4535,-0,-0,0,0,-0,-0,-0
72.98,-7,680.79419,7,-0,-0.43002,-0,-0,0,0,-0,-0,-0
73,-7,680.78482,7,-0,-0.40862,-0,-0,0,0,-0,-0,-0
73.02,-7,680.77558,7,-0,-0.38923,-0,-0,0,0,-0,-0,-0
73.04,-7,680.76648,7,-0,-0.37179,-0,-0,0,0,-0,-0,-0
73.06,-7,680.75754,7,-0,-0.35619,-0,-0,0,0,-0,-0,-0
73.08,-7,680.74876,7,-0,-0.3423,-0,-0,0,0,-0,-0,-0
73.1,-7,680.74013,7,-0,-0.32996,-0,-0,0,0,-0,-0,-0
73.12,-7,680.73163,7,-0,-0.31898,-0,-0,0,0,-0,-0,-0
73.14,-7,680.72325,7,-0,-0.30914,-0,-0,0,0,-0,-0,-0
73.16,-7,680.71495,7,-0,-0.30019,-0,-0,0,0,-0,-0,-0
73.18,-7,680.70671,7,-0,-0.29188,-0,-0,0,0,-0,-0,-0
73.2,-7,680.69851,7,-0,-0.28392,-0,0,0,-0,-0,0,-0
73.22,-7,680.69034,7,-0,-0.27606,-0,0,0,-0,-0,0,-0
73.24,-7,680.68217,7,0,-0.26805,0,0,0,-0,0,0,0
73.26,-7,680.67403,7,0,-0.25967,0,0,0,-0,0,0,0
73.28,-7,680.6659,7,0,-0.25074,0,0,0,-0,0,0,0
73.3,-7,680.65783,7,0,-0.24113,0,0,0,-0,0,0,0
73.32,-7,680.64984,7,0,-0.23078,0,0,0,-0,0,0,0
73.34,-7,680.64198,7,0,-0.21967,0,0,0,-0,0,0,0
73.36,-7,680.6343,7,0,-0.20782,0,0,0,-0,0,0,0
73.38,-7,680.62688,7,0,-0.19529,0,0,0,-0,0,0,0
73.4,-7,680.61979,7,0,-0.18219,0,0,0,-0,0,0,0
73.42,-7,680.6131,7,0,-0.16862,0,0,0,-0,0,0,0
73.44,-7,680.60688,7,0,-0.15469,0,0,0,-0,0,0,0
73.46,-7,680.6012,7,0,-0.14053,0,0,0,-0,0,0,0
73.48,-7,680.59612,7,0,-0.12626,0,-0,0,0,0,-0,0
73.5,-7,680.59167,7,-0,-0.112,-0,-0,0,0,-0,-0,-0
73.52,-7,680.58787,7,-0,-0.0979,-0,-0,0,0,-0,-0,-0
73.54,-7,680.5847,7,-0,-0.08409,-0,-0,0,0,-0,-0,-0
73.56,-7,680.58214,7,-0,-0.07077,-0,-0,0,0,-0,-0,-0
73.58,-7,680.58012,7,-0,-0.0581,-0,-0,0,0,-0,-0,-0
73.6,-7,680.57858,7,-0,-0.04631,-0,-0,0,0,-0,-0,-0
73.62,-6.99999,680.57741,6.99999,-0,-0.03563,-0,-0,0,0,-0,-0,-0
73.64,-6.99999,680.57653,6.99999,-0,-0.0263,-0,-0,0,0,-0,-0,-0
73.66,-6.99999,680.57582,6.99999,-0,-0.01859,-0,-0,0,0,-0,-0,-0
73.68,-6.99998,680.57518,6.99998,-0,-0.01275,-0,-0,0,0,-0,-0,-0
73.7,-6.99998,680.57452,6.99998,-0,-0.00901,-0,-0,0,0,-0,-0,-0
73.72,-6.99998,680.57378,6.99998,-0,-0.00758,-0,-0,0,0,-0,-0,-0
73.74,-6.99998,680.57288,6.99998,-0,-0.00861,-0,-0,0,0,-0,-0,-0
73.76,-6.99998,680.57182,6.99998,-0,-0.01218,-0,0,0,-0,-0,0,-0
73.78,-6.99998,680.5706,6.99998,0,-0.01829,0,0,0,-0,0,0,0
73.8,-6.99999,680.56928,6.99999,0,-0.0268,0,0,0,-0,0,0,0
73.82,-7,680.56795,7,0,-0.03749,0,0,0,-0,0,0,0
73.84,-7.00003,680.56672,7.00003,0,-0.04998,0,0,0,-0,0,0,0
73.86,-7.00006,680.56574,7.00006,0,-0.0638,0,0,0,-0,0,0,0
73.88,-7.0001,680.56517,7.0001,0,-0.07835,0,0,0,-0,0,0,0
73.9,-7.00015,680.56513,7.00015,0,-0.09296,0,0,0,-0,0,0,0
73.92,-7.00021,680.56569,7.00021,0,-0.10685,0,0,0,-0,0,0,0
73.94,-7.00027,680.56679,7.00027,0,-0.11923,0,0,0,-0,0,0,0
73.96,-7.00035,680.56821,7.00035,0,-0.12924,0,0,0,-0,0,0,0
73.98,-7.00042,680.56948,7.00042,0,-0.13602,0,0,0,-0,0,0,0
74,-7.00047,680.56981,7.00047,0,-0.13865,0,0,0,-0,0,0,0
74.02,-7.0005,680.56798,7.0005,0,-0.1362,0,0,0,-0,0,0,0
74.04,-7.00048,680.56236,7.00048,0,-0.12768,0,-0,0,0,0,-0,0
74.06,-7.00039,680.55077,7.00039,-0,-0.11199,-0,-0,0,0,-0,-0,-0
74.08,-7.0002,680.53058,7.0002,-0,-0.08789,-0,-0,0,0,-0,-0,-0
74.1,-6.99988,680.49878,6.99988,-0,-0.05399,-0,-0,0,0,-0,-0,-0
74.12,-6.99939,680.45212,6.99939,-0,-0.00864,-0,-0,0,0,-0,-0,-0
74.14,-6.99871,680.38752,6.99871,-0,0.05004,-0,-0,0,0,-0,-0,-0
74.16,-6.99781,680.30248,6.99781,-0,0.12423,-0,-0,0,0,-0,-0,-0
74.18,-6.99668,680.19581,6.99668,-0,0.21635,-0,-0,0,0,-0,-0,-0
74.2,-6.99534,680.06849,6.99534,-0,0.3291,-0,-0,0,0,-0,-0,-0
74.22,-6.99382,679.92482,6.99382,-0,0.46536,-0,-0,0,0,-0,-0,-0
74.24,-6.99224,679.77368,6.99224,-0,0.62815,-0,-0,0,0,-0,-0,-0
74.26,-6.99074,679.62996,6.99074,-0,0.82047,-0,-0,0,0,-0,-0,-0
74.28,-6.98956,679.51608,6.98956,-0,1.0452,-0,-0,0,0,-0,-0,-0
74.3,-6.98903,679.46329,6.98903,-0,1.30486,-0,-0,0,0,-0,-0,-0
74.32,-6.98959,679.51266,6.98959,-0,1.60141,-0,0,0,-0,-0,0,-0
74.34,-6.99175,679.7154,6.99175,0,1.93595,0,0,0,-0,0,0,0
74.36,-6.99616,680.13197,6.99616,0,2.30841,0,0,0,-0,0,0,0
74.38,-7.00351,680.82968,7.00351,0,2.71719,0,0,0,-0,0,0,0
74.4,-7.01454,681.87802,7.01454,0,3.15883,0,0,0,-0,0,0,0
74.42,-7.02991,683.3411,7.02991,0,3.62764,0,0,0,-0,0,0,0
74.44,-7.05012,685.26656,7.05012,0,4.11541,0,0,0,-0,0,0,0
74.46,-7.07537,687.67038,7.07537,0,4.61131,0,0,0,-0,0,0,0
74.48,-7.1053,690.51708,7.1053,0,5.10194,0,0,0,-0,0,0,0
74.5,-7.13877,693.69537,7.13877,0,5.57183,0,0,0,-0,0,0,0
74.52,-7.17357,696.98963,7.17357,0,6.00442,0,0,0,-0,0,0,0
74.54,-7.2061,700.04849,7.2061,0,6.38384,0,0,0,-0,0,0,0
74.56,-7.231,702.35281,7.231,0,6.69698,0,0,0,-0,0,0,0
74.58,-7.2409,703.18684,7.2409,0,6.93464,0,0,0,-0,0,0,0
74.6,-7.22615,701.61767,7.22615,0,7.09057,0,-0,0,0,0,-0,0
74.62,-7.17483,696.49054,7.17483,-0,7.15961,-0,-0,0,0,-0,-0,-0
74.64,-7.07291,686.44917,7.07291,-0,7.1361,-0,-0,0,0,-0,-0,-0
74.66,-6.90486,669.99274,6.90486,-0,7.01327,-0,-0,0,0,-0,-0,-0
74.68,-6.65476,645.58284,6.65476,-0,6.78346,-0,-0,0,0,-0,-0,-0
74.7,-6.30804,611.81488,6.30804,-0,6.43941,-0,-0,0,0,-0,-0,-0
74.72,-5.85411,567.66871,5.85411,-0,5.97664,-0,-0,0,0,-0,-0,-0
74.74,-5.28986,512.85112,5.28986,-0,5.39688,-0,-0,0,0,-0,-0,-0
74.76,-4.62429,448.23898,4.62429,-0,4.71277,-0,-0,0,0,-0,-0,-0
74.78,-3.88411,376.42362,3.88411,-0,3.95358,-0,-0,0,0,-0,-0,-0
74.8,-3.11589,301.91897,3.11589,-0,3.1676,-0,-0,0,0,-0,-0,-0
74.82,-2.37571,230.15445,2.37571,-0,2.41186,-0,-0,0,0,-0,-0,-0
74.84,-1.71014,165.63905,1.71014,-0,1.73342,-0,-0,0,0,-0,-0,-0
74.86,-1.1459,110.95563,1.14589,-0,1.15904,-0,-0,0,0,-0,-0,-0
74.88,-0.69196,66.97088,0.69196,-0,0.69756,-0,0,0,-0,-0,0,-0
74.9,-0.34525,33.38119,0.34524,0,0.34555,0,0,0,-0,0,0,0
74.92,-0.09514,9.15677,0.09514,0,0.09203,0,0,0,-0,0,0,0
74.94,0.07291,0,-0.07291,0,-0.07796,0,0,0,-0,0,0,0
74.96,0.17483,0,-0.17483,0,-0.18072,0,0,0,-0,0,0,0
74.98,0.22615,0,-0.22615,0,-0.23211,0,0,0,-0,0,0,0
75,0.2409,0,-0.24089,0,-0.24642,0,0,0,-0,0,0,0
75.02,0.23101,0,-0.231,0,-0.2358,0,0,0,-0,0,0,0
75.04,0.20611,0,-0.20609,0,-0.21005,0,0,0,-0,0,0,0
75.06,0.17358,0,-0.17356,0,-0.17666,0,0,0,-0,0,0,0
75.08,0.13878,0,-0.13876,0,-0.14105,0,0,0,-0,0,0,0
75.1,0.10531,0,-0.10528,0,-0.10688,0,0,0,-0,0,0,0
75.12,0.07539,0,-0.07535,0,-0.07638,0,0,0,-0,0,0,0
75.14,0.05015,0,-0.0501,0,-0.05068,0,0,0,-0,0,0,0
75.16,0.02993,0,-0.02988,0,-0.03012,0,-0,0,0,0,-0,0
75.18,0.01456,0,-0.01451,-0,-0.01452,-0,-0,0,0,-0,-0,-0
75.2,0.00353,0,-0.00349,-0,-0.00334,-0,-0,0,0,-0,-0,-0
75.22,-0.00383,0.37558,0.00385,-0,0.0041,-0,-0,0,0,-0,-0,-0
75.24,-0.00825,0.80076,0.00825,-0,0.00854,-0,-0,0,0,-0,-0,-0
75.26,-0.01044,1.00788,0.01039,-0,0.0107,-0,-0,0,0,-0,-0,-0
75.28,-0.01102,1.05796,0.01091,-0,0.01123,-0,-0,0,0,-0,-0,-0
75.3,-0.01053,1.00265,0.01034,-0,0.01066,-0,-0,0,0,-0,-0,-0
75.32,-0.00941,0.88349,0.00911,-0,0.00943,-0,-0,0,0,-0,-0,-0
75.34,-0.00797,0.73223,0.00756,-0,0.00788,-0,-0,0,0,-0,-0,-0
75.36,-0.00645,0.57193,0.0059,-0,0.00623,-0,-0,0,0,-0,-0,-0
75.38,-0.00501,0.4183,0.00432,-0,0.00465,-0,-0,0,0,-0,-0,-0
75.4,-0.00374,0.28127,0.0029,-0,0.00324,-0,-0,0,0,-0,-0,-0
75.42,-0.00266,0.16647,0.00172,-0,0.00204,-0,-0,0,0,-0,-0,-0
75.44,-0.00179,0.07661,0.00079,-0,0.00107,-0,0,0,-0,-0,0,-0
75.46,-0.00109,0.01256,0.00013,0,0.00032,0,0,0,-0,0,0,0
75.48,-0.00051,0,-0.00026,0,-0.00022,0,0,0,-0,0,0,0
75.5,-0,0,-0.0004,0,-0.00059,0,0,0,-0,0,0,0
75.52,0.00051,0,-0.00026,0,-0.0008,0,0,0,-0,0,0,0
75.54,0.00109,0.01269,0.00013,0,-0.00086,0,0,0,-0,0,0,0
75.56,0.00179,0.07678,0.00079,0,-0.0008,0,0,0,-0,0,0,0
75.58,0.00266,0.16666,0.00172,0,-0.00061,0,0,0,-0,0,0,0
75.6,0.00374,0.28142,0.0029,0,-0.00027,0,0,0,-0,0,0,0
75.62,0.00501,0.41837,0.00432,0,0.00021,0,0,0,-0,0,0,0
75.64,0.00645,0.57184,0.0059,0,0.00085,0,0,0,-0,0,0,0
75.66,0.00797,0.73189,0.00756,0,0.00166,0,0,0,-0,0,0,0
75.68,0.00941,0.88279,0.00911,0,0.00265,0,0,0,-0,0,0,0
75.7,0.01053,1.00148,0.01034,0,0.0038,0,0,0,-0,0,0,0
75.72,0.01102,1.05621,0.01091,0,0.00506,0,-0,0,0,0,-0,0
75.74,0.01044,1.00543,0.01039,-0,0.00635,-0,-0,0,0,-0,-0,-0
75.76,0.00825,0.79753,0.00825,-0,0.00753,-0,-0,0,0,-0,-0,-0
75.78,0.00383,0.37156,0.00385,-0,0.00842,-0,-0,0,0,-0,-0,-0
75.8,-0.00353,0,-0.00349,-0,0.00874,-0,-0,0,0,-0,-0,-0
75.82,-0.01456,0,-0.01451,-0,0.00813,-0,-0,0,0,-0,-0,-0
75.84,-0.02993,0,-0.02988,-0,0.00616,-0,-0,0,0,-0,-0,-0
75.86,-0.05015,0,-0.0501,-0,0.00233,-0,-0,0,0,-0,-0,-0
75.88,-0.07539,0,-0.07535,-0,-0.00395,-0,-0,0,0,-0,-0,-0
75.9,-0.10531,0,-0.10528,-0,-0.01323,-0,-0,0,0,-0,-0,-0
75.92,-0.13878,0,-0.13876,-0,-0.02605,-0,-0,0,0,-0,-0,-0
75.94,-0.17358,0,-0.17357,-0,-0.04277,-0,-0,0,0,-0,-0,-0
75.96,-0.20611,0,-0.2061,-0,-0.06347,-0,-0,0,0,-0,-0,-0
75.98,-0.23101,0,-0.231,-0,-0.0878,-0,-0,0,0,-0,-0,-0
76,-0.24091,0,-0.2409,-0,-0.11474,-0,0,0,-0,-0,0,-0
76.02,-0.22616,0,-0.22616,0,-0.14236,0,0,0,-0,0,0,0
76.04,-0.17484,0,-0.17484,0,-0.1676,0,0,0,-0,0,0,0
76.06,-0.07292,0,-0.07292,0,-0.18596,0,0,0,-0,0,0,0
76.08,0.09512,9.2629,0.09512,0,-0.19129,0,0,0,-0,0,0,0
76.1,0.34522,33.49905,0.34522,0,-0.17564,0,0,0,-0,0,0,0
76.12,0.69194,67.09226,0.69194,0,-0.12925,0,0,0,-0,0,0,0
76.14,1.14587,111.0673,1.14587,0,-0.04071,0,0,0,-0,0,0,0
76.16,1.71012,165.72159,1.71012,0,0.10243,0,0,0,-0,0,0,0
76.18,2.3757,230.18124,2.3757,0,0.31278,0,0,0,-0,0,0,0
76.2,3.1159,301.85546,3.11589,0,0.60159,0,0,0,-0,0,0,0
76.22,3.88414,376.22762,3.88413,0,0.97644,0,0,0,-0,0,0,0
76.24,4.62435,447.86282,4.62435,0,1.43836,0,0,0,-0,0,0,0
76.26,5.28996,512.24595,5.28996,0,1.97972,0,-0,0,0,0,-0,0
76.28,5.85425,566.78887,5.85425,0,2.5844,0,-0,0,0,0,-0,0
76.3,6.30824,610.62097,6.30824,-0,3.22966,-0,-0,0,0,-0,-0,-0
76.32,6.65503,644.04314,6.65503,-0,3.88839,-0,-0,0,0,-0,-0,-0
76.34,6.90521,668.08352,6.90521,-0,4.53148,-0,-0,0,0,-0,-0,-0
76.36,7.07332,684.15406,7.07332,-0,5.13063,-0,-0,0,0,-0,-0,-0
76.38,7.1753,693.79949,7.1753,-0,5.662,-0,-0,0,0,-0,-0,-0
76.4,7.22665,698.52551,7.22665,-0,6.10991,-0,-0,0,0,-0,-0,-0
76.42,7.24138,699.69177,7.24138,-0,6.46868,-0,-0,0,0,-0,-0,-0
76.44,7.23139,698.45488,7.23139,-0,6.74142,-0,-0,0,0,-0,-0,-0
76.46,7.2063,695.74815,7.2063,-0,6.93701,-0,-0,0,0,-0,-0,-0
76.48,7.17345,692.2866,7.17345,-0,7.06734,-0,-0,0,0,-0,-0,-0
76.5,7.13816,688.58776,7.13816,-0,7.14522,-0,-0,0,0,-0,-0,-0
76.52,7.10401,685.00105,7.10401,-0,7.18308,-0,-0,0,0,-0,-0,-0
76.54,7.07318,681.74044,7.07318,-0,7.19209,-0,0,1e-05,-0,-0,0,-0
76.56,7.0468,678.91673,7.0468,-0,7.18171,-0,0,0.0001,-0,-0,0,-0
76.58,7.02524,676.56701,7.02524,0,7.15957,0,0,0.00023,-0,0,0,0
76.6,7.00836,674.68034,7.00836,0,7.13153,0,0,0.00041,-0,0,0,0
76.62,6.99575,673.21878,6.99575,0,7.10186,0,1e-05,0.00063,-1e-05,0,1e-05,0
76.64,6.9869,672.13414,6.9869,0,7.07355,0,1e-05,0.00089,-1e-05,0,1e-05,0
76.66,6.98131,671.38046,6.98131,0,7.04852,0,1e-05,0.00119,-1e-05,0,1e-05,0
76.68,6.97862,670.92288,6.97862,0,7.02796,0,2e-05,0.00151,-2e-05,0,2e-05,0
76.7,6.97862,670.74318,6.97862,0,7.01254,0,2e-05,0.00182,-2e-05,0,2e-05,0
76.72,6.98131,670.84239,6.98131,0,7.00261,0,2e-05,0.00208,-2e-05,0,2e-05,0
76.74,6.9869,671.24076,6.9869,0,6.99839,0,2e-05,0.00221,-2e-05,0,2e-05,0
76.76,6.99575,671.9749,6.99575,0,7.00003,0,2e-05,0.00215,-2e-05,0,2e-05,0
76.78,7.00836,673.0921,7.00836,0,7.00768,0,2e-05,0.00178,-2e-05,0,2e-05,0
76.8,7.02524,674.64147,7.02524,0,7.02143,0,1e-05,0.00098,-1e-05,0,1e-05,0
76.82,7.0468,676.66144,7.0468,0,7.04129,0,-0,0,0,0,-0,0
76.84,7.07318,679.16321,7.07318,-0,7.06702,-0,-3e-05,0,3e-05,-0,-3e-05,-0
76.86,7.10401,682.10985,7.10401,-0,7.09792,-0,-6e-05,0,6e-05,-0,-6e-05,-0
76.88,7.13816,685.39111,7.13816,-0,7.13261,-0,-0.0001,0,0.0001,-0,-0.0001,-0
76.9,7.17345,688.79425,7.17345,-0,7.16869,-0,-0.00015,0,0.00015,-0,-0.00015,-0
76.92,7.2063,691.97221,7.2063,-0,7.20243,-0,-0.00021,0,0.00021,-0,-0.00021,-0
76.94,7.23139,694.4115,7.23139,-0,7.22841,-0,-0.00027,0,0.00027,-0,-0.00027,-0
76.96,7.24138,695.40308,7.24138,-0,7.2392,-0,-0.00035,0,0.00035,-0,-0.00035,-0
76.98,7.22665,694.02192,7.22665,-0,7.22516,-0,-0.00042,0,0.00042,-0,-0.00042,-0
77,7.1753,689.12205,7.1753,-0,7.17437,-0,-0.00047,0,0.00047,-0,-0.00047,-0
77.02,7.07332,679.35667,7.07332,-0,7.07283,-0,-0.0005,0,0.0005,-0,-0.0005,-0
77.04,6.90521,663.23453,6.90521,-0,6.90503,-0,-0.00048,0,0.00048,-0,-0.00048,-0
77.06,6.65503,639.22598,6.65503,-0,6.65508,-0,-0.00039,0,0.00039,-0,-0.00039,-0
77.08,6.30824,605.93302,6.30824,-0,6.30843,-0,-0.0002,0,0.0002,-0,-0.0002,-0
77.1,5.85425,562.33804,5.85425,-0,5.85451,-0,0.00012,0.012,-0.00012,-0,0.00012,-0
77.12,5.28996,508.14399,5.28996,0,5.29024,0,0.00061,0.05938,-0.00061,0,0.00061,0
77.14,4.62435,444.21461,4.62435,0,4.62463,0,0.00129,0.12582,-0.00129,0,0.00129,0
77.16,3.88413,373.11552,3.88413,0,3.88438,0,0.00219,0.21366,-0.00219,0,0.00219,0
77.18,3.11589,299.32189,3.11589,0,3.11611,0,0.00332,0.32385,-0.00332,0,0.00332,0
77.2,2.3757,228.2199,2.3757,0,2.37587,0,0.00466,0.4551,-0.00466,0,0.00466,0
77.22,1.71012,164.28483,1.71012,0,1.71025,0,0.00618,0.60274,-0.00618,0,0.00618,0
77.24,1.14587,110.08241,1.14587,0,1.14597,0,0.00776,0.75745,-0.00776,0,0.00776,0
77.26,0.69194,66.47631,0.69194,0,0.692,0,0.00926,0.9038,-0.00926,0,0.00926,0
77.28,0.34522,33.16919,0.34522,0,0.34526,0,0.01044,1.01877,-0.01044,0,0.01044,0
77.3,0.09512,9.14302,0.09512,0,0.09514,0,0.01096,1.07044,-0.01096,0,0.01096,0
77.32,-0.07292,0,-0.07292,0,-0.07291,0,0.01041,1.01692,-0.01041,0,0.01041,0
77.34,-0.17484,0,-0.17484,0,-0.17484,0,0.00825,0.80609,-0.00825,0,0.00825,0
77.36,-0.22616,0,-0.22616,0,-0.22617,0,0.00384,0.3764,-0.00384,0,0.00384,0
77.38,-0.2409,0,-0.2409,0,-0.24091,0,-0.00351,0,0.00351,0,-0.00351,0
77.4,-0.23101,0,-0.23101,-0,-0.23102,-0,-0.01454,0,0.01454,-0,-0.01454,-0
77.42,-0.2061,0,-0.2061,-0,-0.20612,-0,-0.02991,0,0.02991,-0,-0.02991,-0
77.44,-0.17357,0,-0.17357,-0,-0.17359,-0,-0.05012,0,0.05012,-0,-0.05012,-0
77.46,-0.13877,0,-0.13877,-0,-0.13878,-0,-0.07537,0,0.07537,-0,-0.07537,-0
77.48,-0.1053,0,-0.1053,-0,-0.1053,-0,-0.1053,0,0.1053,-0,-0.1053,-0
77.5,-0.07537,0,-0.07537,-0,-0.07538,-0,-0.13877,0,0.13877,-0,-0.13877,-0
77.52,-0.05012,0,-0.05012,-0,-0.05013,-0,-0.17357,0,0.17357,-0,-0.17357,-0
77.54,-0.02991,0,-0.0299,-0,-0.02991,-0,-0.2061,0,0.2061,-0,-0.2061,-0
77.56,-0.01454,0,-0.01453,-0,-0.01454,-0,-0.231,0,0.231,-0,-0.231,-0
77.58,-0.00351,0,-0.00351,-0,-0.00351,-0,-0.2409,0,0.2409,-0,-0.2409,-0
77.6,0.00384,0.36899,0.00384,-0,0.00384,-0,-0.22615,0,0.22615,-0,-0.22615,-0
77.62,0.00825,0.79239,0.00825,-0,0.00825,-0,-0.17483,0,0.17483,-0,-0.17483,-0
77.64,0.01041,1.00029,0.01041,-0,0.01041,-0,-0.07291,0,0.07291,-0,-0.07291,-0
77.66,0.01096,1.05327,0.01097,-0,0.01097,-0,0.09514,9.24346,-0.09514,-0,0.09514,-0
77.68,0.01044,1.00265,0.01044,0,0.01044,0,0.34524,33.64023,-0.34524,0,0.34524,0
77.7,0.00926,0.88965,0.00926,0,0.00926,0,0.69196,67.4662,-0.69196,0,0.69196,0
77.72,0.00776,0.74574,0.00776,0,0.00776,0,1.14589,111.75732,-1.14589,0,1.14589,0
77.74,0.00618,0.59357,0.00617,0,0.00618,0,1.71014,166.81801,-1.71014,0,1.71014,0
77.76,0.00467,0.44833,0.00466,1e-05,0.00467,1e-05,2.37571,231.77401,-2.37571,1e-05,2.3757,1e-05
77.78,0.00333,0.31922,0.00331,1e-05,0.00332,1e-05,3.11589,304.02266,-3.11589,1e-05,3.11589,1e-05
77.8,0.0022,0.21083,0.00218,1e-05,0.0022,1e-05,3.88411,379.0218,-3.88411,1e-05,3.8841,1e-05
77.82,0.0013,0.12444,0.00128,1e-05,0.0013,1e-05,4.62429,451.30304,-4.62429,1e-05,4.62429,1e-05
77.84,0.00062,0.0591,0.0006,1e-05,0.00062,1e-05,5.28986,516.3212,-5.28986,1e-05,5.28986,1e-05
77.86,0.00014,0.01251,0.00011,2e-05,0.00013,2e-05,5.85411,571.46849,-5.85411,2e-05,5.8541,2e-05
77.88,-0.00018,0,-0.00021,2e-05,-0.00019,2e-05,6.30804,615.86437,-6.30804,2e-05,6.30803,2e-05
77.9,-0.00037,0,-0.0004,2e-05,-0.00038,2e-05,6.65476,649.80683,-6.65476,2e-05,6.65475,2e-05
77.92,-0.00047,0,-0.00049,1e-05,-0.00047,1e-05,6.90486,674.32574,-6.90486,1e-05,6.90485,1e-05
77.94,-0.00049,0,-0.0005,1e-05,-0.0005,1e-05,7.07291,690.8376,-7.07291,1e-05,7.0729,1e-05
77.96,-0.00048,0,-0.00047,-1e-05,-0.00047,-1e-05,7.17483,700.89312,-7.17483,-1e-05,7.17483,-1e-05
77.98,-0.00044,0,-0.00039,-2e-05,-0.00043,-2e-05,7.22615,706.00448,-7.22615,-2e-05,7.22616,-2e-05
78,-0.00039,0,-0.0003,-5e-05,-0.00037,-5e-05,7.2409,707.53769,-7.2409,-5e-05,7.24092,-5e-05
78.02,-0.00035,0,-0.0002,-8e-05,-0.00032,-8e-05,7.231,706.65529,-7.231,-8e-05,7.23104,-8e-05
78.04,-0.00032,0,-9e-05,-0.00012,-0.00027,-0.00012,7.2061,704.29591,-7.2061,-0.00012,7.20615,-0.00012
78.06,-0.00031,0,2e-05,-0.00016,-0.00024,-0.00016,7.17357,701.17922,-7.17357,-0.00016,7.17365,-0.00016
78.08,-0.00031,0,0.00012,-0.00022,-0.00022,-0.00022,7.13877,697.82663,-7.13877,-0.00022,7.13886,-0.00022
78.1,-0.00033,0,0.00022,-0.00027,-0.00021,-0.00027,7.1053,694.5905,-7.1053,-0.00027,7.10542,-0.00027
78.12,-0.00035,0,0.0003,-0.00032,-0.00021,-0.00032,7.07537,691.68648,-7.07537,-0.00032,7.07551,-0.00032
78.14,-0.00036,0,0.00036,-0.00036,-0.00021,-0.00036,7.05013,689.22518,-7.05013,-0.00036,7.05028,-0.00036
78.16,-0.00037,0,0.00039,-0.00038,-0.0002,-0.00038,7.02991,687.24095,-7.02991,-0.00038,7.03007,-0.00038
78.18,-0.00033,0,0.00037,-0.00035,-0.00018,-0.00035,7.01454,685.71647,-7.01454,-0.00035,7.01469,-0.00035
78.2,-0.00025,0,0.00029,-0.00027,-0.00013,-0.00027,7.00351,684.60263,-7.00351,-0.00027,7.00363,-0.00027
78.22,-9e-05,0,0.00014,-0.00011,-4e-05,-0.00011,6.99616,683.83387,-6.99616,-0.00011,6.99621,-0.00011
78.24,0.00017,0.00767,-0.00013,0.00015,0.00011,0.00015,6.99175,683.33939,-6.99175,0.00015,6.99169,0.00015
78.26,0.00056,0.02216,-0.00052,0.00054,0.00033,0.00054,6.98959,683.05075,-6.98959,0.00054,6.98936,0.00054
78.28,0.0011,0.04229,-0.00107,0.00108,0.00063,0.00108,6.98904,682.90666,-6.98904,0.00108,6.98857,0.00108
78.3,0.0018,0.06872,-0.00178,0.00179,0.00103,0.00179,6.98956,682.85552,-6.98956,0.00179,6.98879,0.00179
78.32,0.00268,0.10166,-0.00266,0.00267,0.00152,0.00267,6.99074,682.85647,-6.99074,0.00267,6.98958,0.00267
78.34,0.00371,0.1406,-0.0037,0.00371,0.0021,0.00371,6.99224,682.87926,-6.99224,0.00371,6.99062,0.00371
78.36,0.00487,0.18398,-0.00486,0.00486,0.00275,0.00486,6.99382,682.90364,-6.99382,0.00486,6.99169,0.00486
78.38,0.00606,0.22878,-0.00605,0.00605,0.00341,0.00605,6.99533,682.91832,-6.99533,0.00605,6.99268,0.00605
78.4,0.00715,0.27016,-0.00715,0.00715,0.00401,0.00715,6.99667,682.9199,-6.99667,0.00715,6.99353,0.00715
78.42,0.00797,0.30095,-0.00797,0.00797,0.00446,0.00797,6.9978,682.91185,-6.9978,0.00797,6.99428,0.00797
78.44,0.00825,0.31134,-0.00825,0.00825,0.0046,0.00825,6.9987,682.90358,-6.9987,0.00825,6.99505,0.00825
78.46,0.00764,0.28861,-0.00765,0.00764,0.00423,0.00764,6.99938,682.90958,-6.99938,0.00764,6.99597,0.00764
78.48,0.00575,0.21704,-0.00575,0.00575,0.00314,0.00575,6.99986,682.94855,-6.99986,0.00575,6.99726,0.00575
78.5,0.00207,0.07827,-0.00207,0.00207,0.00104,0.00207,7.00018,683.04245,-7.00018,0.00207,6.99916,0.00207
78.52,-0.00392,0,0.00392,-0.00392,-0.00237,-0.00392,7.00037,683.21517,-7.00037,-0.00392,7.00195,-0.00392
78.54,-0.01277,0,0.01277,-0.01277,-0.00738,-0.01277,7.00047,683.49072,-7.00047,-0.01277,7.00589,-0.01277
78.56,-0.02497,0,0.02497,-0.02497,-0.01427,-0.02497,7.0005,683.89066,-7.0005,-0.02497,7.01125,-0.02497
