T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.62,2e-05,3e-05,0.0296,0.02414,9e-05,0.00022,0.05365,0.01031,0.0011,0.04657,0.0004,0.00021,0.00031,0.10357,0.00012,0.01256,0.03156,0.06476,0.00032,0.0008,0.21389,1e-05,0.0006,2e-05,0.01148,0.00017,0.00084,0.17271,1e-05,0.33585,0.01996,8e-05,7e-05,9e-05,0.08553,0.07489,5e-05,7e-05,0.03458,0.00896,3e-05,9e-05,0.00049,7e-05,0.038,0.00492,0.00484,5e-05,0.00383,7e-05,7e-05,0.0004,0.01493,0.00766,4e-05,0.00932,0.05559,0.01569,2e-05,0.00613,0.0013,3e-05,0.00053,0.0003,3e-05,0.00592,0.01277,0.11288
70.64,8e-05,3e-05,0.03002,0.02344,6e-05,0.00012,0.05417,0.01103,0.00118,0.04676,0.00039,0.00018,0.0006,0.10362,6e-05,0.01286,0.03158,0.06118,0.00016,0.00058,0.21662,1e-05,0.00029,1e-05,0.01163,0.00011,0.001,0.17252,0.00062,0.33509,0.02002,8e-05,0.00012,7e-05,0.08536,0.07707,6e-05,4e-05,0.03409,0.00883,3e-05,4e-05,0.00024,4e-05,0.03348,0.0063,0.00431,5e-05,0.00377,5e-05,4e-05,0.00035,0.01391,0.00704,5e-05,0.00811,0.0555,0.01579,1e-05,0.00616,0.00031,4e-05,0.00026,0.0002,1e-05,0.00595,0.01241,0.1035
70.66,0,0,0.03071,0.02264,1e-05,1e-05,0.05482,0.01191,0.00171,0.04688,4e-05,0.00012,0.00079,0.10372,2e-05,0.01299,0.03165,0.05843,4e-05,0.00021,0.21949,0,0.00025,0,0.01178,1e-05,0.00413,0.17224,0.00119,0.3347,0.02009,4e-05,1e-05,0,0.08523,0.07967,1e-05,0,0.03372,0.00873,0,1e-05,0.00046,0,0.02937,0.00725,0.00403,0,0.00383,0,0,2e-05,0.01302,0.00632,0,0.00689,0.05746,0.01577,0,0.00611,0.0001,0,0.00017,1e-05,0,0.00596,0.01201,0.09573
70.68,0,0,0.03172,0.02181,0,0,0.0556,0.01291,0.00209,0.04703,0,0,0.00013,0.10396,0,0.01307,0.03183,0.05683,0,0,0.22244,0,0,0,0.012,0,0.00741,0.17199,0.00163,0.33451,0.02016,0,0,0,0.08532,0.08278,0,0,0.03349,0.00875,0,0,0.00021,0,0.02625,0.0078,0.00291,0,0.00408,0,0,1e-05,0.0124,0.00577,0,0.00562,0.0597,0.01571,0,0.00614,0,0,0.0001,0,0,0.00597,0.01165,0.08713
70.7,0,0,0.03293,0.02097,0,0,0.0564,0.01393,0.00257,0.04721,2e-05,1e-05,2e-05,0.10423,0,0.01309,0.03203,0.05598,1e-05,2e-05,0.22527,0,1e-05,0,0.01227,0,0.01029,0.17183,0.00179,0.33502,0.02022,0,0,2e-05,0.08545,0.08634,0,0,0.03339,0.0088,0,0,9e-05,0,0.02342,0.00843,0.00272,0,0.00429,0,0,3e-05,0.01188,0.00555,0,0.00442,0.06262,0.01561,0,0.00613,1e-05,0,7e-05,1e-05,0,0.00599,0.01141,0.08082
70.72,0,0,0.03425,0.02018,2e-05,1e-05,0.05715,0.01481,0.00296,0.04743,8e-05,3e-05,7e-05,0.10451,2e-05,0.01312,0.03217,0.05594,3e-05,8e-05,0.2279,0,6e-05,0,0.01259,2e-05,0.01178,0.17191,0.00146,0.33695,0.02026,2e-05,2e-05,4e-05,0.08548,0.09027,1e-05,1e-05,0.03341,0.00887,0,2e-05,8e-05,1e-05,0.02032,0.0088,0.00382,1e-05,0.00419,1e-05,0,0.00012,0.01134,0.0056,0,0.00342,0.06627,0.01547,1e-05,0.00601,2e-05,0,5e-05,9e-05,0,0.00602,0.0115,0.08076
70.74,2e-05,0,0.0357,0.01947,4e-05,9e-05,0.05789,0.01566,0.00334,0.04765,0.00018,5e-05,0.00021,0.10476,4e-05,0.0131,0.03232,0.05639,5e-05,0.00026,0.23028,1e-05,9e-05,0,0.01302,3e-05,0.01101,0.17213,0.0009,0.3393,0.02027,5e-05,4e-05,0.00013,0.08548,0.09447,1e-05,3e-05,0.03355,0.00902,2e-05,7e-05,8e-05,3e-05,0.01775,0.00894,0.00528,1e-05,0.00403,3e-05,3e-05,0.00026,0.01078,0.00586,1e-05,0.00259,0.06976,0.01525,2e-05,0.00572,8e-05,1e-05,4e-05,0.00013,1e-05,0.00606,0.01169,0.0831
70.76,0,0,0.03726,0.01875,0,0,0.05855,0.01649,0.00376,0.04775,0,1e-05,3e-05,0.10494,0,0.01288,0.03247,0.05659,2e-05,0.00013,0.23239,0,1e-05,0,0.01347,0,0.00628,0.17236,0.00032,0.34122,0.02024,0,2e-05,9e-05,0.08548,0.09879,0,0,0.03373,0.009,0,2e-05,0,0,0.01593,0.00874,0.00604,0,0.00402,0,0,1e-05,0.01015,0.00577,0,0.00192,0.07237,0.0149,1e-05,0.00512,0,0,4e-05,1e-05,0,0.00608,0.0118,0.084
70.78,0,0,0.03894,0.01817,0,0.0001,0.05925,0.01748,0.00427,0.04782,0.00016,8e-05,7e-05,0.10511,4e-05,0.01272,0.03264,0.05751,7e-05,0.00234,0.23423,2e-05,0.00028,2e-05,0.01442,7e-05,0.00705,0.17265,0.00029,0.34301,0.02019,5e-05,0.00027,0.00023,0.08552,0.10309,2e-05,4e-05,0.03399,0.00915,2e-05,0.00032,5e-05,6e-05,0.01491,0.00878,0.00683,1e-05,0.00415,7e-05,1e-05,0.00033,0.0098,0.00832,0,0.00155,0.07342,0.01447,0.0001,0.00428,0.00281,0,0.00063,4e-05,2e-05,0.00613,0.01211,0.08515
70.8,2e-05,1e-05,0.04074,0.0179,6e-05,0.00016,0.05988,0.01828,0.00479,0.04786,0.0005,0.00024,0.00034,0.10528,8e-05,0.01261,0.03285,0.05878,0.00012,0.00213,0.23592,6e-05,0.00066,7e-05,0.01515,0.0001,0.00634,0.17311,0.00026,0.34491,0.0201,0.00011,0.00038,0.00037,0.08537,0.10739,6e-05,0.00011,0.03443,0.00926,6e-05,0.00033,0.0001,0.0001,0.01518,0.00891,0.00762,0.00011,0.00426,0.00017,9e-05,0.00084,0.0095,0.0082,1e-05,0.0016,0.07459,0.01385,0.0001,0.00287,0.00687,2e-05,0.00123,0.00051,4e-05,0.00617,0.01236,0.08749
70.82,7e-05,7e-05,0.04261,0.01796,7e-05,0.00017,0.06027,0.01898,0.00527,0.04794,0.00045,0.00021,0.00033,0.10498,8e-05,0.01236,0.03297,0.05956,0.00012,0.00191,0.21099,5e-05,0.00058,6e-05,0.00833,0.00342,0.00553,0.17381,0.00023,0.3464,0.01994,0.00011,0.00033,0.00033,0.0848,0.11178,8e-05,9e-05,0.03504,0.00935,5e-05,0.00029,8e-05,8e-05,0.01686,0.00819,0.00786,9e-05,0.00415,0.00015,8e-05,0.00072,0.00906,0.00827,3e-05,0.0004,0.06271,0.01094,9e-05,0.00251,0.01264,5e-05,0.00175,0.00047,4e-05,0.00615,0.01262,0.09175
70.84,4e-05,4e-05,0.0445,0.01828,4e-05,0.00012,0.06055,0.0196,0.00574,0.048,0.0003,0.00015,0.00025,0.10447,5e-05,0.01209,0.03303,0.06021,8e-05,0.00141,0.14295,0.00325,0.00042,4e-05,0.00627,0.01019,0.00414,0.17458,0.00017,0.3477,0.01973,7e-05,0.00024,0.00024,0.08396,0.11585,5e-05,7e-05,0.03571,0.00937,3e-05,0.00021,9e-05,5e-05,0.01906,0.00732,0.00786,5e-05,0.00396,0.00011,6e-05,0.00051,0.00854,0.00811,2e-05,0.0003,0.02555,0.00404,0.0045,0.00188,0.02018,2e-05,0.00218,0.00052,2e-05,0.0061,0.01291,0.09699
70.86,3e-05,1e-05,0.04645,0.01867,0.00011,4e-05,0.06079,0.02013,0.00614,0.04797,0.00017,4e-05,8e-05,0.10385,9e-05,0.01176,0.03303,0.06055,0.00021,0.00065,0.04903,0.00726,0.07381,0.00549,0.00339,0.01929,0.00213,0.17542,9e-05,0.34833,0.01948,2e-05,7e-05,0.00011,0.08308,0.11946,2e-05,2e-05,0.03642,0.00933,1e-05,8e-05,7e-05,1e-05,0.02093,0.00641,0.00766,1e-05,0.00384,3e-05,1e-05,0.00024,0.00861,0.00761,1e-05,0.00016,0.01389,0.00219,0.01057,0.001,0.02977,3e-05,0.00247,0.00014,1e-05,0.00606,0.0131,0.10154
70.88,0,0,0.04847,0.01917,1e-05,1e-05,0.06103,0.02064,0.00645,0.0479,5e-05,0,3e-05,0.10313,5e-05,0.01156,0.03298,0.06117,9e-05,0.0002,0.02474,0.01222,0.18413,0.01413,0.00163,0.03154,0.00083,0.17624,3e-05,0.34867,0.01918,1e-05,2e-05,6e-05,0.08212,0.12274,0,0,0.03693,0.0093,0,2e-05,1e-05,0,0.02263,0.00577,0.00748,0,0.00361,2e-05,1e-05,0.00025,0.00802,0.0075,0.07622,6e-05,0.0069,0.00109,0.01896,0.00046,0.04155,0,0.00264,2e-05,0,0.00604,0.01334,0.10565
70.9,0,1e-05,0.05049,0.02002,4e-05,2e-05,0.06123,0.02112,0.0068,0.04789,0.00046,7e-05,0.00044,0.10232,2e-05,0.01143,0.03292,0.06157,2e-05,0.0003,0.01221,0.01815,0.34286,0.02619,0.00073,0.04649,0.00072,0.17718,2e-05,0.34894,0.01888,1e-05,4e-05,2e-05,0.08099,0.12535,0,4e-05,0.03751,0.00928,0,7e-05,4e-05,2e-05,0.0249,0.0055,0.00761,1e-05,0.0034,4e-05,3e-05,0.00029,0.00761,0.00796,0.18384,4e-05,0.00328,0.00051,0.02959,0.0003,0.05595,0,0.00271,4e-05,0,0.006,0.01372,0.11115
70.92,1e-05,3e-05,0.05242,0.02152,6e-05,0.00057,0.06136,0.02149,0.00739,0.04803,0.00025,9e-05,0.00024,0.10147,9e-05,0.01129,0.03289,0.0615,0.0001,0.00112,0.00635,0.02501,0.59788,0.04148,0.0004,0.06181,0.00044,0.17827,2e-05,0.34972,0.01863,0.00014,0.00019,0.00012,0.07956,0.12694,4e-05,0.00021,0.038,0.00978,2e-05,0.00013,0.00046,6e-05,0.02646,0.00515,0.00712,3e-05,0.00336,6e-05,6e-05,0.00038,0.00779,0.00906,0.31709,3e-05,0.00168,0.00026,0.04207,0.00018,0.07427,1e-05,0.00274,0.00043,2e-05,0.00591,0.01443,0.12095
70.94,5e-05,3e-05,0.05424,0.02273,6e-05,0.00031,0.06142,0.02172,0.00759,0.04823,0.0003,0.00011,0.00042,0.10051,9e-05,0.01116,0.03281,0.06119,6e-05,0.00059,0.00315,0.03253,0.95208,0.05949,0.0002,0.07633,0.00041,0.17943,2e-05,0.35007,0.01838,8e-05,0.00014,9e-05,0.07798,0.12783,4e-05,0.00011,0.03838,0.00944,2e-05,8e-05,0.00027,9e-05,0.02821,0.00488,0.00695,3e-05,0.00329,5e-05,5e-05,0.00041,0.00772,0.00855,0.46705,2e-05,0.00081,0.00012,0.05573,0.00012,0.09568,3e-05,0.00261,0.00022,2e-05,0.00575,0.01506,0.13165
70.96,5e-05,5e-05,0.056,0.02402,0.00016,0.00028,0.0615,0.02205,0.00779,0.04836,0.00028,0.00021,0.00075,0.09959,0.00018,0.01155,0.03282,0.06118,4e-05,0.0006,0.00148,0.04017,1.36435,0.07942,0.00018,0.08948,0.00037,0.18052,3e-05,0.35039,0.01813,8e-05,0.0001,0.00028,0.07633,0.12834,5e-05,8e-05,0.03874,0.0093,4e-05,0.00029,0.00018,6e-05,0.02957,0.00485,0.00696,6e-05,0.00316,0.00033,0.00022,0.00059,0.00772,0.00867,0.62256,3e-05,0.00042,8e-05,0.06974,0.00015,0.11692,1e-05,0.00228,0.00051,2e-05,0.00562,0.01566,0.14233
70.98,3e-05,4e-05,0.05766,0.0253,0.00016,0.00029,0.0616,0.02215,0.00806,0.0486,0.00087,0.0001,0.00133,0.09859,8e-05,0.01119,0.03259,0.06126,0.00026,0.0004,0.00024,0.04745,1.83637,0.10018,0.00022,0.09894,0.00126,0.18163,2e-05,0.35061,0.01792,9e-05,0.00016,0.00023,0.07463,0.12848,2e-05,6e-05,0.03895,0.00919,9e-05,8e-05,0.00021,0.00012,0.03131,0.00427,0.00729,6e-05,0.00282,9e-05,0.00011,0.00084,0.00855,0.00853,0.77089,7e-05,0.0002,3e-05,0.08296,0.00012,0.137,1e-05,0.00183,0.00047,6e-05,0.0055,0.01637,0.15251
71,2e-05,3e-05,0.05914,0.02659,0.00011,0.00021,0.06153,0.02227,0.00822,0.04881,0.00062,8e-05,0.00097,0.09759,8e-05,0.0112,0.03242,0.06084,0.00019,0.00038,0.00016,0.05391,2.31438,0.11972,0.00017,0.10436,0.00089,0.18274,1e-05,0.3503,0.0177,8e-05,0.00012,0.00016,0.0728,0.12806,2e-05,5e-05,0.0389,0.00894,7e-05,6e-05,0.00015,9e-05,0.03193,0.00392,0.00679,4e-05,0.00257,6e-05,8e-05,0.0006,0.0085,0.00858,0.90394,5e-05,0.00029,3e-05,0.09467,9e-05,0.15238,1e-05,0.00109,0.00041,4e-05,0.00536,0.017,0.16221
71.02,1e-05,2e-05,0.06031,0.02793,8e-05,0.00015,0.06141,0.02224,0.00824,0.04915,0.00046,6e-05,0.00071,0.09665,6e-05,0.01113,0.03231,0.06071,0.00014,0.00028,7e-05,0.05941,2.71206,0.13565,0.00011,0.1069,0.00063,0.18385,0.00105,0.34857,0.01746,6e-05,9e-05,0.00012,0.07071,0.12691,7e-05,4e-05,0.03851,0.00864,5e-05,5e-05,0.00011,6e-05,0.03279,0.00347,0.00622,3e-05,0.00253,5e-05,6e-05,0.00044,0.00842,0.00856,1.01699,3e-05,0.00019,2e-05,0.10469,7e-05,0.16008,2e-05,0.00082,0.00027,3e-05,0.00518,0.01761,0.17029
71.04,4e-05,5e-05,0.06118,0.02924,7e-05,0.00014,0.06128,0.02217,0.00824,0.04967,0.00069,0.00042,0.00062,0.09579,8e-05,0.01119,0.03226,0.06075,0.00016,0.00043,5e-05,0.06406,3.05395,0.14845,0.00014,0.1059,0.00076,0.18497,0.00241,0.34652,0.01726,8e-05,0.00012,0.00012,0.06852,0.12539,7e-05,4e-05,0.03793,0.00833,6e-05,8e-05,0.0001,0.0002,0.03392,0.00411,0.00582,3e-05,0.00258,0.00011,9e-05,0.0004,0.00852,0.0088,1.1076,6e-05,0.00055,8e-05,0.11279,7e-05,0.16141,4e-05,0.00066,0.00034,3e-05,0.005,0.0183,0.178
71.06,3e-05,3e-05,0.0619,0.03039,6e-05,0.00012,0.06106,0.02207,0.00827,0.05005,0.00055,0.00034,0.0005,0.09499,6e-05,0.01115,0.03217,0.06065,0.00013,0.00034,5e-05,0.06791,3.36984,0.15908,0.00014,0.10103,0.0006,0.18604,0.00377,0.34469,0.0171,6e-05,0.0001,9e-05,0.06633,0.12372,6e-05,3e-05,0.03729,0.00802,5e-05,6e-05,8e-05,0.00016,0.03422,0.00353,0.00556,3e-05,0.00252,9e-05,7e-05,0.00033,0.00849,0.00876,1.17531,5e-05,0.00043,6e-05,0.11887,6e-05,0.15794,3e-05,0.00054,0.00033,3e-05,0.00482,0.01899,0.18597
71.08,2e-05,4e-05,0.06251,0.03151,9e-05,0.00025,0.0608,0.02198,0.00838,0.05065,0.00114,0.00105,0.00161,0.09429,0.00012,0.01155,0.03214,0.06075,0.00025,0.00072,0.00028,0.07097,3.63586,0.16711,0.00019,0.0936,0.00064,0.18712,0.00515,0.34267,0.01698,0.00013,0.00014,0.00015,0.06416,0.12213,6e-05,6e-05,0.03665,0.00787,6e-05,0.0001,0.00016,0.00036,0.03521,0.00526,0.00644,5e-05,0.00245,0.00031,0.00011,0.00049,0.00888,0.00927,1.22312,5e-05,0.00062,5e-05,0.12327,9e-05,0.14978,3e-05,0.00037,0.00043,4e-05,0.00465,0.01975,0.1942
71.1,2e-05,3e-05,0.0628,0.03243,8e-05,0.00015,0.06043,0.02182,0.0084,0.05091,0.00076,0.00057,0.00089,0.09359,7e-05,0.01132,0.03207,0.06036,0.00015,0.00044,0.00011,0.07394,3.87796,0.17346,0.00011,0.08347,0.0004,0.18818,0.00633,0.34087,0.01686,8e-05,0.00011,0.00013,0.06193,0.12007,4e-05,6e-05,0.0358,0.00746,4e-05,6e-05,0.0001,0.00019,0.03464,0.00355,0.00585,4e-05,0.00239,0.00017,7e-05,0.00036,0.00862,0.00902,1.25341,3e-05,0.00036,5e-05,0.12614,6e-05,0.13892,3e-05,0.0002,0.00027,2e-05,0.00447,0.02055,0.20212
71.12,1e-05,3e-05,0.06256,0.0331,7e-05,0.0001,0.06007,0.0217,0.00843,0.05116,0.00039,0.00035,0.00052,0.09294,5e-05,0.01111,0.03209,0.05976,0.00014,0.00032,5e-05,0.07767,4.1374,0.1794,6e-05,0.07027,0.00047,0.1893,0.00707,0.34033,0.01673,5e-05,0.0001,7e-05,0.05962,0.11701,3e-05,3e-05,0.03466,0.00702,3e-05,7e-05,6e-05,0.0001,0.0333,0.00278,0.00584,2e-05,0.00253,0.0001,4e-05,0.00021,0.0086,0.00887,1.26967,2e-05,0.00018,3e-05,0.12772,5e-05,0.12815,2e-05,0.00011,0.00016,2e-05,0.00439,0.02141,0.21045
71.14,0.00015,5e-05,0.06215,0.03398,0.00079,0.00024,0.0598,0.02167,0.00852,0.05154,0.00044,0.00089,0.00105,0.09257,0.00074,0.01119,0.03228,0.05949,0.00022,0.00045,9e-05,0.08158,4.38519,0.18443,0.00021,0.05568,0.00077,0.19044,0.00761,0.34027,0.01661,0.00104,0.00032,0.00011,0.05732,0.11356,0.0001,0.00018,0.03411,0.00675,0.0001,0.00031,0.00015,0.00025,0.03216,0.00434,0.00672,0.00015,0.00312,0.00023,0.00018,0.00051,0.0088,0.00902,1.27562,4e-05,0.00055,4e-05,0.12846,8e-05,0.11694,5e-05,5e-05,0.00034,3e-05,0.0046,0.02256,0.21905
71.16,1e-05,0,0.06152,0.03442,0.00025,1e-05,0.05918,0.02135,0.00849,0.05156,4e-05,0.0002,0.00011,0.09178,0.00025,0.01069,0.0322,0.05816,2e-05,2e-05,0,0.08501,4.60007,0.1882,1e-05,0.04083,3e-05,0.19139,0.00815,0.33954,0.01647,0.00039,3e-05,1e-05,0.05483,0.11018,0,2e-05,0.03231,0.00612,1e-05,2e-05,1e-05,2e-05,0.03062,0.00223,0.00625,1e-05,0.0031,2e-05,1e-05,5e-05,0.00809,0.00858,1.27415,0,3e-05,0,0.12852,1e-05,0.10472,0,0,1e-05,0,0.00437,0.02336,0.22697
71.18,0,0,0.0609,0.03511,0.00011,0,0.05867,0.02115,0.00853,0.05165,3e-05,3e-05,0,0.09121,0.0001,0.01048,0.03224,0.05731,0,0,0,0.08812,4.80348,0.19149,0,0.02574,0,0.19231,0.00865,0.33878,0.0163,0.00022,0,0,0.05246,0.10682,0,0,0.03092,0.00571,0,0,0,0,0.02971,0.0017,0.00634,0,0.00328,0,0,8e-05,0.00788,0.00859,1.2678,0,0,0,0.12819,0,0.09332,0,0,0,0,0.00426,0.02396,0.23646
71.2,1e-05,2e-05,0.06029,0.03611,0.0001,9e-05,0.05818,0.02096,0.00858,0.05168,0.00025,7e-05,0.00024,0.09072,0.0001,0.01035,0.03234,0.05635,0.00012,0.00034,0,0.09121,4.98646,0.19403,3e-05,0.01135,0.00027,0.19311,0.00907,0.3381,0.01617,0.0001,0.00011,7e-05,0.0499,0.10345,3e-05,4e-05,0.02964,0.00538,2e-05,6e-05,4e-05,3e-05,0.02899,0.00189,0.00681,2e-05,0.00359,5e-05,4e-05,0.00025,0.00802,0.00909,1.25867,0,0.00012,0,0.1277,8e-05,0.08243,1e-05,1e-05,0.00022,1e-05,0.00419,0.02543,0.24387
71.22,1e-05,2e-05,0.05964,0.03742,6e-05,5e-05,0.05757,0.02069,0.00856,0.05156,0.00015,7e-05,0.00015,0.09033,6e-05,0.01005,0.03244,0.05463,8e-05,0.00021,1e-05,0.09462,5.14015,0.1954,7e-05,0.00732,0.00018,0.19378,0.00939,0.33742,0.01611,6e-05,7e-05,5e-05,0.04684,0.1001,2e-05,3e-05,0.02833,0.00493,2e-05,4e-05,3e-05,2e-05,0.0275,0.002,0.00735,1e-05,0.00402,3e-05,3e-05,0.00015,0.00756,0.00924,1.2484,1e-05,5e-05,3e-05,0.12731,0.01095,0.07151,1e-05,1e-05,0.00017,1e-05,0.00417,0.02919,0.244
71.24,0,0,0.05906,0.03896,0,0,0.05694,0.0204,0.0085,0.05127,0,0,0,0.08997,0,0.00969,0.03252,0.05265,0,0,0,0.0979,5.28121,0.19636,0,0.00505,0,0.19433,0.00963,0.33672,0.01608,0,0,0,0.04357,0.09683,0,0,0.02704,0.00446,0,0,0,0,0.02594,0.00204,0.0078,0,0.0045,0,0,0,0.00697,0.00935,1.23775,0,0,0,0.12692,0.02283,0.06157,0,0,0,0,0.00415,0.03388,0.24167
71.26,1e-05,1e-05,0.05864,0.04069,2e-05,3e-05,0.05637,0.02014,0.00844,0.05081,0.00023,7e-05,0.00017,0.08964,2e-05,0.00939,0.03265,0.05092,1e-05,0.00012,0,0.10065,5.42341,0.19756,3e-05,0.00409,2e-05,0.19482,0.00987,0.33609,0.01604,5e-05,1e-05,1e-05,0.04038,0.09376,0,1e-05,0.02595,0.00409,0,1e-05,1e-05,1e-05,0.02511,0.00262,0.00817,1e-05,0.00501,1e-05,2e-05,4e-05,0.00664,0.00977,1.22731,1e-05,0.00012,1e-05,0.1265,0.0358,0.05347,1e-05,0,5e-05,0,0.00415,0.03826,0.24092
71.28,1e-05,2e-05,0.0584,0.04259,6e-05,5e-05,0.05584,0.01987,0.00834,0.05018,0.00066,0.00019,0.00044,0.08935,4e-05,0.00915,0.03279,0.04935,4e-05,0.00032,3e-05,0.10298,5.57766,0.19875,4e-05,0.00343,0.00013,0.19524,0.01007,0.33572,0.01602,0.00013,4e-05,6e-05,0.03715,0.09087,1e-05,3e-05,0.02498,0.00374,1e-05,2e-05,3e-05,7e-05,0.02442,0.00355,0.00839,2e-05,0.00553,5e-05,6e-05,0.00013,0.00639,0.01028,1.21778,1e-05,0.00011,1e-05,0.12609,0.04885,0.04754,2e-05,1e-05,0.00021,1e-05,0.00419,0.04358,0.2399
71.3,1e-05,3e-05,0.05839,0.04461,6e-05,0.00013,0.05535,0.01965,0.00825,0.04924,0.00045,0.00013,0.00035,0.08907,7e-05,0.0088,0.0329,0.04784,0.00012,0.00033,2e-05,0.10488,5.70974,0.20026,7e-05,0.00171,0.00031,0.19562,0.01028,0.33534,0.01599,9e-05,8e-05,0.00012,0.03398,0.0882,4e-05,4e-05,0.02404,0.00345,2e-05,8e-05,7e-05,6e-05,0.02317,0.00409,0.00798,4e-05,0.00608,6e-05,6e-05,0.00037,0.00631,0.01045,1.20886,1e-05,0.00012,1e-05,0.12575,0.05909,0.04221,4e-05,2e-05,0.00028,2e-05,0.00414,0.04803,0.23962
71.32,0,0,0.05855,0.04661,2e-05,0,0.05482,0.01935,0.00816,0.04803,0.0005,0,1e-05,0.08872,0,0.00833,0.03297,0.04526,0,2e-05,0,0.1063,5.77986,0.20266,0,0.00106,1e-05,0.19581,0.01048,0.33454,0.01589,0,2e-05,0,0.03099,0.08567,1e-05,1e-05,0.02309,0.00295,0,0,1e-05,0,0.02285,0.00454,0.00695,0,0.00667,2e-05,0,1e-05,0.00576,0.00996,1.19994,0,0,0,0.12546,0.06789,0.03552,0,0,1e-05,0,0.00396,0.04864,0.24071
71.34,1e-05,1e-05,0.05911,0.04886,0.0001,9e-05,0.05449,0.01914,0.00821,0.04664,0.00055,0.00018,0.00048,0.08864,5e-05,0.00798,0.03314,0.04342,0.00012,0.00053,4e-05,0.10736,5.83023,0.20542,0.0001,0.00079,0.00025,0.19603,0.01071,0.33412,0.01583,0.00013,0.00022,0.00013,0.02813,0.08341,0.00014,0.00011,0.0223,0.00267,9e-05,8e-05,0.00015,5e-05,0.02247,0.00601,0.00636,0.00012,0.00735,9e-05,6e-05,0.00025,0.00598,0.01028,1.19179,2e-05,0.00014,2e-05,0.12525,0.07577,0.02935,1e-05,2e-05,0.00014,4e-05,0.0038,0.04817,0.24347
71.36,1e-05,1e-05,0.05973,0.0509,8e-05,7e-05,0.05406,0.01891,0.00814,0.045,0.00043,0.00014,0.00038,0.08834,4e-05,0.00749,0.03325,0.04158,0.0001,0.00042,2e-05,0.10801,5.8955,0.20816,8e-05,0.00063,0.0002,0.19628,0.01088,0.334,0.01575,0.0001,0.00018,0.00011,0.02537,0.08138,0.00011,9e-05,0.02149,0.00231,7e-05,7e-05,0.00012,4e-05,0.02139,0.007,0.00514,0.0001,0.00798,7e-05,4e-05,0.0002,0.0058,0.00991,1.18473,2e-05,0.00014,2e-05,0.12503,0.08366,0.02487,2e-05,2e-05,0.00012,3e-05,0.00363,0.04822,0.24562
71.38,2e-05,2e-05,0.06053,0.05291,8e-05,0.00019,0.05363,0.01867,0.00816,0.04344,0.00087,0.00024,0.00056,0.08805,7e-05,0.00699,0.03341,0.04056,0.00012,0.00047,2e-05,0.10816,5.96644,0.21138,9e-05,0.00052,0.00025,0.19652,0.01103,0.33416,0.01569,0.0001,0.00017,0.00013,0.02277,0.07948,0.00013,7e-05,0.02077,0.00211,8e-05,9e-05,0.00016,6e-05,0.0207,0.00845,0.00408,8e-05,0.00863,7e-05,6e-05,0.00051,0.00578,0.00973,1.17807,2e-05,0.00026,2e-05,0.12478,0.09157,0.02186,2e-05,3e-05,0.00019,4e-05,0.00345,0.04821,0.24701
71.4,0,0,0.06143,0.05471,0,2e-05,0.05325,0.01846,0.00804,0.04129,0.00031,9e-05,3e-05,0.08771,3e-05,0.00634,0.03347,0.03891,2e-05,0.00014,0,0.10829,6.03131,0.21403,0,0.0003,3e-05,0.19679,0.01112,0.3345,0.01562,1e-05,4e-05,2e-05,0.02034,0.07797,2e-05,1e-05,0.01996,0.00164,1e-05,1e-05,1e-05,1e-05,0.01836,0.00914,0.00232,1e-05,0.00924,0,1e-05,0.00012,0.00551,0.009,1.17275,0,0,0,0.12461,0.09808,0.01905,0,0,0,1e-05,0.0033,0.04825,0.25003
71.42,0,0,0.06271,0.05643,0,0,0.05328,0.01845,0.00794,0.03817,1e-05,0,2e-05,0.08758,0,0.00576,0.03346,0.03755,1e-05,3e-05,0,0.10915,6.07972,0.21479,0,4e-05,1e-05,0.1972,0.0112,0.3354,0.01562,0,0,0,0.01813,0.07724,0,0,0.01919,0.00129,0,0,0,0,0.01568,0.01004,0.00099,0,0.00987,0,0,2e-05,0.00569,0.00827,1.17002,0,0,0,0.12478,0.10184,0.01528,0,0,0,0,0.0033,0.04884,0.25964
71.44,1e-05,0,0.06405,0.05801,0,0,0.05344,0.01848,0.00787,0.03482,2e-05,0,0.00162,0.0875,2e-05,0.00519,0.03343,0.03671,1e-05,4e-05,0,0.11016,6.12248,0.21498,0,4e-05,1e-05,0.19766,0.01125,0.33657,0.01564,1e-05,2e-05,2e-05,0.01612,0.0769,1e-05,1e-05,0.01844,0.00098,0,0,5e-05,3e-05,0.01313,0.01099,0.0012,1e-05,0.01051,4e-05,1e-05,0.00015,0.00604,0.00758,1.16832,0,0,0,0.12505,0.10475,0.01161,0,0,0,0,0.00336,0.04964,0.27151
