T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
64.92,0.01019,0.97574,0.01019,-0,0.00102,0,-0,0,0,-0,-0,0
64.94,0.01019,0.97579,0.01019,-0,0.0009,0,-0,0,0,-0,0,0
64.96,0.01019,0.97584,0.01019,0,0.00077,-0,-0,0,0,0,0,-0
64.98,0.01019,0.9759,0.01019,0,0.00064,-0,-0,0,0,0,0,-0
65,0.01019,0.97596,0.01019,0,0.0005,-0,-0,0,0,0,0,-0
65.02,0.01019,0.97602,0.01019,0,0.00037,-0,-0,0,0,0,0,-0
65.04,0.01019,0.97609,0.01019,0,0.00024,-0,-0,0,-0,0,0,-0
65.06,0.01019,0.97615,0.01019,0,0.00012,-0,-0,0,-0,0,0,-0
65.08,0.01019,0.97621,0.01019,0,1e-05,-0,-0,0,-0,0,0,-0
65.1,0.01019,0.97626,0.01019,0,-8e-05,-0,-0,0,-0,0,0,-0
65.12,0.01019,0.97631,0.01019,0,-0.00017,-0,-0,0,-0,0,0,-0
65.14,0.01019,0.97635,0.01019,0,-0.00023,-0,-0,0,-0,0,0,-0
65.16,0.01019,0.97639,0.01019,0,-0.00028,-0,-0,0,-0,0,0,-0
65.18,0.01019,0.97642,0.01019,0,-0.00032,-0,-0,0,-0,0,0,-0
65.2,0.01019,0.97644,0.01019,0,-0.00033,-0,0,0,-0,0,0,-0
65.22,0.01019,0.97645,0.01019,0,-0.00033,-0,0,0,-0,0,-0,-0
65.24,0.01019,0.97645,0.01019,-0,-0.00031,0,0,0,-0,-0,-0,0
65.26,0.01019,0.97644,0.01019,-0,-0.00026,0,0,0,-0,-0,-0,0
65.28,0.01019,0.97643,0.01019,-0,-0.0002,0,0,0,-0,-0,-0,0
65.3,0.01019,0.97641,0.01019,-0,-0.00012,0,0,0,0,-0,-0,0
65.32,0.01019,0.97638,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
65.34,0.01019,0.97635,0.01019,-0,9e-05,0,0,0,0,-0,-0,0
65.36,0.01019,0.97631,0.01019,-0,0.00022,0,0,0,0,-0,-0,0
65.38,0.01019,0.97627,0.01019,-0,0.00037,0,0,0,0,-0,-0,0
65.4,0.01019,0.97623,0.01019,-0,0.00053,0,0,0,0,-0,-0,0
65.42,0.01019,0.97618,0.01019,-0,0.0007,0,0,0,0,-0,-0,0
65.44,0.01019,0.97613,0.01019,-0,0.00088,0,0,0,0,-0,-0,0
65.46,0.01019,0.97608,0.01019,-0,0.00107,0,0,0,0,-0,-0,0
65.48,0.01019,0.97603,0.01019,-0,0.00127,0,-0,0,0,-0,-0,0
65.5,0.01019,0.97597,0.01019,-0,0.00147,0,-0,0,0,-0,0,0
65.52,0.01019,0.97592,0.01019,0,0.00168,-0,-0,0,0,0,0,-0
65.54,0.01019,0.97587,0.01019,0,0.00188,-0,-0,0,0,0,0,-0
65.56,0.01019,0.97582,0.01019,0,0.00209,-0,-0,0,0,0,0,-0
65.58,0.01019,0.97577,0.01019,0,0.00229,-0,-0,0,-0,0,0,-0
65.6,0.01019,0.97572,0.01019,0,0.00249,-0,-0,0,-0,0,0,-0
65.62,0.01019,0.97567,0.01019,0,0.00268,-0,-0,0,-0,0,0,-0
65.64,0.01019,0.97563,0.01019,0,0.00287,-0,-0,0,-0,0,0,-0
65.66,0.01019,0.97559,0.01019,0,0.00306,-0,-0,0,-0,0,0,-0
65.68,0.01019,0.97555,0.01019,0,0.00324,-0,-0,0,-0,0,0,-0
65.7,0.01019,0.97551,0.01019,0,0.00342,-0,-0,0,-0,0,0,-0
65.72,0.01019,0.97548,0.01019,0,0.00359,-0,-0,0,-0,0,0,-0
65.74,0.01019,0.97545,0.01019,0,0.00377,-0,-0,0,-0,0,0,-0
65.76,0.01019,0.97542,0.01019,0,0.00395,-0,0,0,-0,0,-0,-0
65.78,0.01019,0.97539,0.01019,0,0.00413,-0,0,0,-0,0,-0,-0
65.8,0.01019,0.97537,0.01019,-0,0.00431,0,0,0,-0,-0,-0,0
65.82,0.01019,0.97535,0.01019,-0,0.00449,0,0,0,-0,-0,-0,0
65.84,0.01019,0.97532,0.01019,-0,0.00469,0,0,0,-0,-0,-0,0
65.86,0.01019,0.9753,0.01019,-0,0.00488,0,0,0,0,-0,-0,0
65.88,0.01019,0.97527,0.01019,-0,0.00508,0,0,0,0,-0,-0,0
65.9,0.01019,0.97525,0.01019,-0,0.00528,0,0,0,0,-0,-0,0
65.92,0.01019,0.97522,0.01019,-0,0.00549,0,0,0,0,-0,-0,0
65.94,0.01019,0.9752,0.01019,-0,0.00569,0,0,0,0,-0,-0,0
65.96,0.01019,0.97517,0.01019,-0,0.00589,0,0,0,0,-0,-0,0
65.98,0.01019,0.97514,0.01019,-0,0.0061,0,0,0,0,-0,-0,0
66,0.01019,0.97511,0.01019,-0,0.0063,0,0,0,0,-0,-0,0
66.02,0.01019,0.97507,0.01019,-0,0.00649,0,0,0,0,-0,-0,0
66.04,0.01019,0.97504,0.01019,-0,0.00668,0,-0,0,0,-0,0,0
66.06,0.01019,0.97501,0.01019,-0,0.00687,0,-0,0,0,-0,0,0
66.08,0.01019,0.97497,0.01019,0,0.00705,-0,-0,0,0,0,0,-0
66.1,0.01019,0.97494,0.01019,0,0.00722,-0,-0,0,0,0,0,-0
66.12,0.01019,0.9749,0.01019,0,0.00739,-0,-0,0,0,0,0,-0
66.14,0.01019,0.97487,0.01019,0,0.00756,-0,-0,0,-0,0,0,-0
66.16,0.01019,0.97484,0.01019,0,0.00771,-0,-0,0,-0,0,0,-0
66.18,0.01019,0.97481,0.01019,0,0.00786,-0,-0,0,-0,0,0,-0
66.2,0.01019,0.97478,0.01019,0,0.00801,-0,-0,0,-0,0,0,-0
66.22,0.01019,0.97475,0.01019,0,0.00815,-0,-0,0,-0,0,0,-0
66.24,0.01019,0.97472,0.01019,0,0.00828,-0,-0,0,-0,0,0,-0
66.26,0.01019,0.9747,0.01019,0,0.0084,-0,-0,0,-0,0,0,-0
66.28,0.01019,0.97467,0.01019,0,0.00851,-0,-0,0,-0,0,0,-0
66.3,0.01019,0.97465,0.01019,0,0.00861,-0,0,0,-0,0,0,-0
66.32,0.01019,0.97463,0.01019,0,0.0087,-0,0,0,-0,0,-0,-0
66.34,0.01019,0.97461,0.01019,0,0.00879,-0,0,0,-0,0,-0,-0
66.36,0.01019,0.9746,0.01019,-0,0.00886,0,0,0,-0,-0,-0,0
66.38,0.01019,0.97458,0.01019,-0,0.00892,0,0,0,-0,-0,-0,0
66.4,0.01019,0.97456,0.01019,-0,0.00897,0,0,0,-0,-0,-0,0
66.42,0.01019,0.97455,0.01019,-0,0.00901,0,0,0,0,-0,-0,0
66.44,0.01019,0.97454,0.01019,-0,0.00904,0,0,0,0,-0,-0,0
66.46,0.01019,0.97452,0.01019,-0,0.00906,0,0,0,0,-0,-0,0
66.48,0.01019,0.97451,0.01019,-0,0.00907,0,0,0,0,-0,-0,0
66.5,0.01019,0.9745,0.01019,-0,0.00908,0,0,0,0,-0,-0,0
66.52,0.01019,0.97449,0.01019,-0,0.00908,0,0,0,0,-0,-0,0
66.54,0.01019,0.97449,0.01019,-0,0.00908,0,0,0,0,-0,-0,0
66.56,0.01019,0.97448,0.01019,-0,0.00907,0,0,0,0,-0,-0,0
66.58,0.01019,0.97448,0.01019,-0,0.00906,0,-0,0,0,-0,-0,0
66.6,0.01019,0.97447,0.01019,-0,0.00905,0,-0,0,0,-0,0,0
66.62,0.01019,0.97447,0.01019,-0,0.00904,0,-0,0,0,-0,0,0
66.64,0.01019,0.97448,0.01019,0,0.00902,-0,-0,0,0,0,0,-0
66.66,0.01019,0.97448,0.01019,0,0.00901,-0,-0,0,0,0,0,-0
66.68,0.01019,0.97448,0.01019,0,0.009,-0,-0,0,0,0,0,-0
66.7,0.01019,0.97449,0.01019,0,0.009,-0,-0,0,-0,0,0,-0
66.72,0.01019,0.97449,0.01019,0,0.00899,-0,-0,0,-0,0,0,-0
66.74,0.01019,0.9745,0.01019,0,0.00899,-0,-0,0,-0,0,0,-0
66.76,0.01019,0.9745,0.01019,0,0.00899,-0,-0,0,-0,0,0,-0
66.78,0.01019,0.97451,0.01019,0,0.00899,-0,-0,0,-0,0,0,-0
66.8,0.01019,0.97451,0.01019,0,0.00899,-0,-0,0,-0,0,0,-0
66.82,0.01019,0.97451,0.01019,0,0.009,-0,-0,0,-0,0,0,-0
66.84,0.01019,0.97451,0.01019,0,0.00901,-0,-0,0,-0,0,0,-0
66.86,0.01019,0.97451,0.01019,0,0.00902,-0,0,0,-0,0,0,-0
66.88,0.01019,0.97451,0.01019,0,0.00903,-0,0,0,-0,0,-0,-0
66.9,0.01019,0.97451,0.01019,0,0.00905,-0,0,0,-0,0,-0,-0
66.92,0.01019,0.9745,0.01019,-0,0.00907,0,0,0,-0,-0,-0,0
66.94,0.01019,0.97449,0.01019,-0,0.0091,0,0,0,-0,-0,-0,0
66.96,0.01019,0.97449,0.01019,-0,0.00912,0,0,0,-0,-0,-0,0
66.98,0.01019,0.97448,0.01019,-0,0.00915,0,0,0,0,-0,-0,0
67,0.01019,0.97447,0.01019,-0,0.00918,0,0,0,0,-0,-0,0
67.02,0.01019,0.97447,0.01019,-0,0.00922,0,0,0,0,-0,-0,0
67.04,0.01019,0.97446,0.01019,-0,0.00925,0,0,0,0,-0,-0,0
67.06,0.01019,0.97446,0.01019,-0,0.00928,0,0,0,0,-0,-0,0
67.08,0.01019,0.97446,0.01019,-0,0.0093,0,0,0,0,-0,-0,0
67.1,0.01019,0.97447,0.01019,-0,0.00933,0,0,0,0,-0,-0,0
67.12,0.01019,0.97447,0.01019,-0,0.00934,0,0,0,0,-0,-0,0
67.14,0.01019,0.97448,0.01019,-0,0.00935,0,-0,0,0,-0,-0,0
67.16,0.01019,0.97449,0.01019,-0,0.00935,0,-0,0,0,-0,0,0
67.18,0.01019,0.97451,0.01019,0,0.00935,-0,-0,0,0,0,0,-0
67.2,0.01019,0.97452,0.01019,0,0.00933,-0,-0,0,0,0,0,-0
67.22,0.01019,0.97454,0.01019,0,0.00931,-0,-0,0,0,0,0,-0
67.24,0.01019,0.97456,0.01019,0,0.00927,-0,-0,0,0,0,0,-0
67.26,0.01019,0.97457,0.01019,0,0.00924,-0,-0,0,-0,0,0,-0
67.28,0.01019,0.97459,0.01019,0,0.00919,-0,-0,0,-0,0,0,-0
67.3,0.01019,0.97461,0.01019,0,0.00914,-0,-0,0,-0,0,0,-0
67.32,0.01019,0.97463,0.01019,0,0.00909,-0,-0,0,-0,0,0,-0
67.34,0.01019,0.97464,0.01019,0,0.00904,-0,-0,0,-0,0,0,-0
67.36,0.01019,0.97466,0.01019,0,0.00899,-0,-0,0,-0,0,0,-0
67.38,0.01019,0.97467,0.01019,0,0.00895,-0,-0,0,-0,0,0,-0
67.4,0.01019,0.97468,0.01019,0,0.0089,-0,-0,0,-0,0,0,-0
67.42,0.01019,0.97469,0.01019,0,0.00887,-0,0,0,-0,0,0,-0
67.44,0.01019,0.97469,0.01019,0,0.00884,-0,0,0,-0,0,-0,-0
67.46,0.01019,0.97469,0.01019,-0,0.00882,0,0,0,-0,-0,-0,0
67.48,0.01019,0.97468,0.01019,-0,0.00881,0,0,0,-0,-0,-0,0
67.5,0.01019,0.97467,0.01019,-0,0.00881,0,0,0,-0,-0,-0,0
67.52,0.01019,0.97463,0.01019,-0,0.00882,0,0,0,-0,-0,-0,0
67.54,0.01019,0.97458,0.01019,-0,0.00883,0,0,0,0,-0,-0,0
67.56,0.01019,0.97451,0.01019,-0,0.00884,0,0,0,0,-0,-0,0
67.58,0.01019,0.97442,0.01019,-0,0.00885,0,0,0,0,-0,-0,0
67.6,0.01019,0.97429,0.01019,-0,0.00887,0,0,0,0,-0,-0,0
67.62,0.01019,0.97413,0.01019,-0,0.00887,0,0,0,0,-0,-0,0
67.64,0.01019,0.97395,0.01019,-0,0.00887,0,0,0,0,-0,-0,0
67.66,0.01018,0.97375,0.01018,-0,0.00886,0,0,0,0,-0,-0,0
67.68,0.01018,0.97354,0.01018,-0,0.00884,0,0,0,0,-0,-0,0
67.7,0.01018,0.97335,0.01018,-0,0.0088,0,-0,0,0,-0,-0,0
67.72,0.01018,0.9732,0.01018,-0,0.00874,0,-0,0,0,-0,0,0
67.74,0.01018,0.97315,0.01018,0,0.00866,-0,-0,0,0,0,0,-0
67.76,0.01018,0.97325,0.01018,0,0.00856,-0,-0,0,0,0,0,-0
67.78,0.01018,0.97357,0.01018,0,0.00844,-0,-0,0,0,0,0,-0
67.8,0.01019,0.97421,0.01019,0,0.00829,-0,-0,0,0,0,0,-0
67.82,0.0102,0.97527,0.0102,0,0.00811,-0,-0,0,-0,0,0,-0
67.84,0.01021,0.97683,0.01021,0,0.00791,-0,-0,0,-0,0,0,-0
67.86,0.01024,0.979,0.01024,0,0.00769,-0,-0,0,-0,0,0,-0
67.88,0.01027,0.98183,0.01027,0,0.00744,-0,-0,0,-0,0,0,-0
67.9,0.0103,0.98537,0.0103,0,0.00717,-0,-0,0,-0,0,0,-0
67.92,0.01035,0.98955,0.01035,0,0.00687,-0,-0,0,-0,0,0,-0
67.94,0.0104,0.99422,0.0104,0,0.00655,-0,-0,0,-0,0,0,-0
67.96,0.01045,0.99906,0.01045,0,0.00622,-0,-0,0,-0,0,0,-0
67.98,0.01049,1.00358,0.01049,0,0.00586,-0,0,0,-0,0,0,-0
68,0.01053,1.00703,0.01053,0,0.00549,-0,0,0,-0,0,-0,-0
68.02,0.01054,1.00837,0.01054,-0,0.0051,0,0,0,-0,-0,-0,0
68.04,0.01052,1.00628,0.01052,-0,0.00469,0,0,0,-0,-0,-0,0
68.06,0.01045,0.99908,0.01045,-0,0.00427,0,0,0,-0,-0,-0,0
68.08,0.0103,0.98483,0.0103,-0,0.00384,0,0,0,-0,-0,-0,0
68.1,0.01006,0.96137,0.01006,-0,0.0034,0,0,0,0,-0,-0,0
68.12,0.00969,0.92649,0.00969,-0,0.00295,0,0,0,0,-0,-0,0
68.14,0.00919,0.87816,0.00919,-0,0.00251,0,0,0,0,-0,-0,0
68.16,0.00852,0.81491,0.00853,-0,0.00208,0,0,0,0,-0,-0,0
68.18,0.0077,0.73632,0.0077,-0,0.00166,0,0,0,0,-0,-0,0
68.2,0.00673,0.64363,0.00673,-0,0.00128,0,0,0,0,-0,-0,0
68.22,0.00566,0.54058,0.00566,-0,0.00093,0,0,0,0,-0,-0,0
68.24,0.00454,0.43363,0.00454,-0,0.00064,0,0,0,0,-0,-0,0
68.26,0.00346,0.3306,0.00346,-0,0.0004,0,-0,0,0,-0,-0,0
68.28,0.00249,0.23796,0.00249,-0,0.00022,0,-0,0,0,-0,0,0
68.3,0.00167,0.15943,0.00167,0,8e-05,-0,-0,0,0,0,0,-0
68.32,0.00101,0.09625,0.00101,0,-1e-05,-0,-0,0,0,0,0,-0
68.34,0.0005,0.048,0.0005,0,-7e-05,-0,-0,0,0,0,0,-0
68.36,0.00014,0.01319,0.00014,0,-0.00011,-0,-0,0,0,0,0,-0
68.38,-0.00011,0,-0.00011,0,-0.00012,-0,-0,0,-0,0,0,-0
68.4,-0.00025,0,-0.00025,0,-0.00012,-0,-0,0,-0,0,0,-0
68.42,-0.00033,0,-0.00033,0,-0.00011,-0,-0,0,-0,0,0,-0
68.44,-0.00035,0,-0.00035,0,-9e-05,-0,-0,0,-0,0,0,-0
68.46,-0.00034,0,-0.00034,0,-7e-05,-0,-0,0,-0,0,0,-0
68.48,-0.0003,0,-0.0003,0,-6e-05,-0,-0,0,-0,0,0,-0
68.5,-0.00025,0,-0.00025,0,-4e-05,-0,-0,0,-0,0,0,-0
68.52,-0.0002,0,-0.0002,0,-3e-05,-0,-0,0,-0,0,0,-0
68.54,-0.00015,0,-0.00015,0,-2e-05,-0,0,0,-0,0,0,-0
68.56,-0.00011,0,-0.00011,0,-1e-05,-0,0,0,-0,0,-0,-0
68.58,-7e-05,0,-7e-05,-0,-0,0,0,0,-0,-0,-0,0
68.6,-4e-05,0,-4e-05,-0,0,0,0,0,-0,-0,-0,0
68.62,-2e-05,0,-2e-05,-0,1e-05,0,0,0,-0,-0,-0,0
68.64,-0,0,-0,-0,1e-05,0,0,0,0,-0,-0,0
68.66,1e-05,0.00119,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
68.68,1e-05,0.00201,2e-05,-0,1e-05,0,0,0,0,-0,-0,0
68.7,2e-05,0.00254,3e-05,-0,2e-05,0,0,0,0,-0,-0,0
68.72,2e-05,0.00282,3e-05,-0,2e-05,0,0,0,0,-0,-0,0
68.74,2e-05,0.00291,3e-05,-0,2e-05,0,0,0,0,-0,-0,0
68.76,1e-05,0.00282,3e-05,-0,2e-05,0,0,0,0,-0,-0,0
68.78,1e-05,0.00254,3e-05,-0,2e-05,0,0,0,0,-0,-0,0
68.8,1e-05,0.00201,2e-05,-0,1e-05,0,0,0,0,-0,-0,0
68.82,1e-05,0.00119,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
68.84,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
68.86,-0,0,-2e-05,0,-2e-05,-0,-0,0,0,0,0,-0
68.88,-1e-05,0,-4e-05,0,-4e-05,-0,-0,0,0,0,0,-0
68.9,-1e-05,0,-7e-05,0,-7e-05,-0,-0,0,0,0,0,-0
68.92,-2e-05,0,-0.00011,0,-0.00011,-0,-0,0,-0,0,0,-0
68.94,-2e-05,0,-0.00015,0,-0.00015,-0,-0,0,-0,0,0,-0
68.96,-3e-05,0,-0.0002,0,-0.0002,-0,-0,0,-0,0,0,-0
68.98,-3e-05,0,-0.00025,0,-0.00025,-0,-0,0,-0,0,0,-0
69,-4e-05,0,-0.0003,0,-0.0003,-0,-0,0,-0,0,0,-0
69.02,-4e-05,0,-0.00034,0,-0.00034,-0,-0,0,-0,0,0,-0
69.04,-3e-05,0,-0.00035,0,-0.00035,-0,-0,0,-0,0,0,-0
69.06,-2e-05,0,-0.00033,0,-0.00033,-0,-0,0,-0,0,0,-0
69.08,-1e-05,0,-0.00025,0,-0.00026,-0,-0,0,-0,0,0,-0
69.1,2e-05,0,-0.00011,0,-0.00011,-0,0,0,-0,0,-0,-0
69.12,6e-05,0.0133,0.00014,0,0.00014,-0,0,0,-0,0,-0,-0
69.14,0.00011,0.04833,0.0005,-0,0.0005,0,0,0,-0,-0,-0,0
69.16,0.00018,0.09688,0.00101,-0,0.001,0,0,0,-0,-0,-0,0
69.18,0.00027,0.16045,0.00167,-0,0.00166,0,0,0,-0,-0,-0,0
69.2,0.00037,0.23946,0.00249,-0,0.00248,0,0,0,0,-0,-0,0
69.22,0.00048,0.33266,0.00346,-0,0.00345,0,0,0,0,-0,-0,0
69.24,0.0006,0.43631,0.00454,-0,0.00453,0,0,0,0,-0,-0,0
69.26,0.0007,0.54388,0.00565,-0,0.00564,0,0,0,0,-0,-0,0
69.28,0.00079,0.64753,0.00673,-0,0.00672,0,0,0,0,-0,-0,0
69.3,0.00088,0.74073,0.0077,-0,0.00769,0,0,0,0,-0,-0,0
69.32,0.00098,0.81974,0.00852,-0,0.00852,0,0,0,0,-0,-0,0
69.34,0.00112,0.88332,0.00917,-0,0.00919,0,0,0,0,-0,-0,0
69.36,0.00134,0.93191,0.00968,-0,0.00971,0,0,0,0,-0,-0,0
69.38,0.00163,0.96703,0.01004,-0,0.01009,0,-0,0,0,-0,0,0
69.4,0.00202,0.99076,0.01028,-0,0.01036,0,-0,0,0,-0,0,0
69.42,0.00249,1.00537,0.01043,0,0.01053,-0,-0,0,0,0,0,-0
69.44,0.00304,1.01313,0.01051,0,0.01064,-0,-0,0,0,0,0,-0
69.46,0.00366,1.01607,0.01054,0,0.0107,-0,-0,0,0,0,0,-0
69.48,0.00432,1.01597,0.01054,0,0.01073,-0,-0,0,-0,0,0,-0
69.5,0.00501,1.01428,0.01051,0,0.01073,-0,-0,0,-0,0,0,-0
69.52,0.00571,1.01212,0.01049,0,0.01071,-0,-0,0,-0,0,0,-0
69.54,0.00641,1.01032,0.01047,0,0.01067,-0,-0,0,-0,0,0,-0
69.56,0.00709,1.0094,0.01046,0,0.01061,-0,-0,0,-0,0,0,-0
69.58,0.00775,1.00962,0.01046,0,0.01051,-0,-0,0,-0,0,0,-0
69.6,0.00836,1.01099,0.01047,0,0.01035,-0,-0,0,-0,0,0,-0
69.62,0.00892,1.01323,0.01049,0,0.01013,-0,-0,0,-0,0,-0,-0
69.64,0.00941,1.01581,0.01051,0,0.00982,-0,-0,0,0,0,-0,-0
69.66,0.00981,1.01792,0.01054,0,0.00941,-0,-0,0,0,0,-0,-0
69.68,0.01012,1.01841,0.01054,0,0.00888,-0,-0,0,0,0,-0,-0
69.7,0.01032,1.01583,0.01051,-0,0.00822,0,-0,0,0,-0,-0,0
69.72,0.0104,1.00839,0.01043,-0,0.00745,0,-0,0,0,-0,-0,0
69.74,0.01036,0.99404,0.01028,-0,0.00658,0,-0,0,0,-0,-0,0
69.76,0.01018,0.97052,0.01004,-0,0.00565,0,-0,0,0,-0,-0,0
69.78,0.00984,0.93552,0.00968,-0,0.00469,0,-0,0,0,-0,-0,0
69.8,0.00935,0.88695,0.00917,-0,0.00375,0,-0,0,0,-0,-0,0
69.82,0.00868,0.82328,0.00852,-0,0.00286,0,-0,0,0,-0,-0,0
69.84,0.00784,0.74407,0.0077,-0,0.00205,0,-0,0,0,-0,-0,0
69.86,0.00685,0.65057,0.00673,-0,0.00137,0,0,0,-0,-0,0,0
69.88,0.00575,0.54652,0.00565,-0,0.00081,0,0,0,-0,-0,0,0
69.9,0.0046,0.4385,0.00454,-0,0.00038,0,0,0,-0,-0,0,0
69.92,0.00351,0.33439,0.00346,-0,8e-05,0,0,0,-0,-0,0,0
69.94,0.00252,0.24075,0.00249,-0,-0.00012,0,0,0,-0,-0,0,0
69.96,0.00169,0.16136,0.00167,0,-0.00024,0,0,0,-0,0,0,0
69.98,0.00102,0.09748,0.00101,0,-0.0003,-0,0,0,-0,0,0,-0
70,0.0005,0.04867,0.0005,0,-0.00031,-0,0,0,-0,0,0,-0
70.02,0.00014,0.01346,0.00014,0,-0.00029,-0,0,0,-0,0,0,-0
70.04,-0.00011,0,-0.00011,0,-0.00026,-0,0,0,-0,0,0,-0
70.06,-0.00026,0,-0.00025,0,-0.00022,-0,0,0,-0,0,0,-0
70.08,-0.00034,0,-0.00033,0,-0.00017,-0,0,0,-0,0,0,-0
70.1,-0.00036,0,-0.00035,0,-0.00013,-0,0,0,-0,0,0,-0
70.12,-0.00034,0,-0.00034,0,-9e-05,-0,0,0,-0,0,0,-0
70.14,-0.0003,0,-0.0003,0,-6e-05,-0,-0,0,0,0,-0,-0
70.16,-0.00026,0,-0.00025,0,-4e-05,-0,-0,0,0,0,-0,-0
70.18,-0.0002,0,-0.0002,0,-2e-05,-0,-0,0,0,0,-0,-0
70.2,-0.00015,0,-0.00015,-0,-0,-0,-0,0,0,-0,-0,-0
70.22,-0.00011,0,-0.00011,-0,1e-05,-0,-0,0,0,-0,-0,-0
70.24,-7e-05,0,-7e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
70.26,-4e-05,0,-4e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
70.28,-2e-05,0,-2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
70.3,-1e-05,0,-0,-0,2e-05,-0,-0,0,0,-0,-0,-0
70.32,0,0.00085,1e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
70.34,1e-05,0.00163,2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
70.36,1e-05,0.00212,2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
70.38,1e-05,0.00241,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
70.4,0,0.00256,3e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
70.42,0,0.0026,3e-05,-0,2e-05,-0,0,0,-0,-0,0,-0
70.44,-0,0.00256,3e-05,0,2e-05,0,0,0,-0,0,0,0
70.46,-1e-05,0.00241,2e-05,0,2e-05,0,0,0,-0,0,0,0
70.48,-1e-05,0.00212,2e-05,0,1e-05,0,0,0,-0,0,0,0
70.5,-1e-05,0.00163,2e-05,0,1e-05,0,0,0,-0,0,0,0
70.52,-0,0.00085,1e-05,0,0,0,0,0,-0,0,0,0
70.54,1e-05,0,-0,0,-1e-05,0,0,0,-0,0,0,0
70.56,2e-05,0,-2e-05,0,-3e-05,0,0,0,-0,0,0,0
70.58,4e-05,0,-4e-05,0,-5e-05,0,0,0,-0,0,0,0
70.6,7e-05,0,-7e-05,0,-8e-05,0,0,0,-0,0,0,0
70.62,0.00011,0,-0.00011,0,-0.00012,0,0,0,-0,0,0,0
70.64,0.00015,0,-0.00015,0,-0.00016,0,0,0,-0,0,0,0
70.66,0.0002,0,-0.0002,0,-0.00021,0,0,0,-0,0,0,0
70.68,0.00025,0,-0.00025,0,-0.00026,0,0,0,-0,0,0,0
70.7,0.0003,0,-0.0003,0,-0.0003,0,-0,0,0,0,-0,0
70.72,0.00034,0,-0.00034,-0,-0.00033,-0,-0,0,0,-0,-0,-0
70.74,0.00035,0,-0.00035,-0,-0.00033,-0,-0,0,0,-0,-0,-0
70.76,0.00033,0,-0.00033,-0,-0.00029,-0,-0,0,0,-0,-0,-0
70.78,0.00025,0,-0.00025,-0,-0.0002,-0,-0,0,0,-0,-0,-0
70.8,0.00011,0,-0.00011,-0,-2e-05,-0,-0,0,0,-0,-0,-0
70.82,-0.00014,0.01332,0.00014,-0,0.00025,-0,-0,0,0,-0,-0,-0
70.84,-0.0005,0.04848,0.0005,-0,0.00065,-0,-0,0,0,-0,-0,-0
70.86,-0.00101,0.09721,0.00101,-0,0.00119,-0,-0,0,0,-0,-0,-0
70.88,-0.00167,0.16102,0.00167,-0,0.00187,-0,-0,0,0,-0,-0,-0
70.9,-0.00249,0.24033,0.00249,-0,0.00271,-0,-0,0,0,-0,-0,-0
70.92,-0.00346,0.3339,0.00346,-0,0.00368,-0,-0,0,0,-0,-0,-0
70.94,-0.00454,0.43797,0.00454,-0,0.00473,-0,-0,0,0,-0,-0,-0
70.96,-0.00566,0.546,0.00566,-0,0.00578,-0,-0,0,0,-0,-0,-0
70.98,-0.00673,0.6501,0.00673,-0,0.00673,-0,0,0,-0,-0,0,-0
71,-0.0077,0.74373,0.0077,0,0.00751,0,0,0,-0,0,0,0
71.02,-0.00852,0.82314,0.00853,0,0.00805,0,0,0,-0,0,0,0
71.04,-0.00919,0.88705,0.00919,0,0.00834,0,0,0,-0,0,0,0
71.06,-0.00969,0.93591,0.00969,0,0.00837,0,0,0,-0,0,0,0
71.08,-0.01006,0.9712,0.01006,0,0.00816,0,0,0,-0,0,0,0
71.1,-0.0103,0.99495,0.0103,0,0.00773,0,0,0,-0,0,0,0
71.12,-0.01045,1.00942,0.01045,0,0.00715,0,0,0,-0,0,0,0
71.14,-0.01052,1.01677,0.01052,0,0.00643,0,0,0,-0,0,0,0
71.16,-0.01054,1.01898,0.01054,0,0.00565,0,0,0,-0,0,0,0
71.18,-0.01053,1.01772,0.01053,0,0.00482,0,0,0,-0,0,0,0
71.2,-0.01049,1.01436,0.01049,0,0.00398,0,0,0,-0,0,0,0
71.22,-0.01045,1.00992,0.01045,0,0.00316,0,0,0,-0,0,0,0
71.24,-0.0104,1.00516,0.0104,0,0.00238,0,0,0,-0,0,0,0
71.26,-0.01035,1.00058,0.01035,0,0.00165,0,-0,0,0,0,-0,0
71.28,-0.0103,0.9965,0.0103,-0,0.00097,-0,-0,0,0,-0,-0,-0
71.3,-0.01027,0.99307,0.01027,-0,0.00034,-0,-0,0,0,-0,-0,-0
71.32,-0.01024,0.99035,0.01024,-0,-0.00022,-0,-0,0,0,-0,-0,-0
