T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.12,17.31879,-22.19035,3.72455,2.85752,-0.85281,-0.0699,4.02156,2.8096,0.41876,2.00608,-0.0328,-0.01036,-0.39307,4.06001,-0.87755,-0.17368,1.81502,0.09145,-0.14265,0.0067,-292.9072,31.84315,38.26935,-52.72968,-24.83244,3.17327,-3.23546,29.4399,0.52588,8.80077,4.54645,-1.71555,-1.25311,-1.337
65.14,17.3668,-22.1006,3.72414,2.86175,-0.84154,-0.06727,3.99652,2.81989,0.42443,1.99385,-0.03189,-0.009,-0.39735,4.07845,-0.89523,-0.17064,1.84029,0.07805,-0.1338,0.02015,-292.7445,31.80422,38.66832,-52.47421,-24.81591,3.13662,-3.2335,29.53039,0.54406,8.81768,4.52704,-1.72558,-1.27457,-1.43526
65.16,17.38168,-21.99933,3.72471,2.86342,-0.83008,-0.06477,3.98099,2.84023,0.43094,1.98841,-0.03097,-0.00794,-0.40242,4.08986,-0.9233,-0.1671,1.86416,0.07047,-0.12738,0.03168,-292.55994,31.74355,39.12146,-52.19278,-24.79718,3.09521,-3.24064,29.60895,0.56312,8.83148,4.51301,-1.73376,-1.29253,-1.52118
65.18,17.35114,-21.88373,3.72322,2.86196,-0.8178,-0.06232,3.96956,2.87219,0.43927,1.98993,-0.03019,-0.00692,-0.4087,4.08976,-0.95945,-0.16031,1.88706,0.06814,-0.12232,0.0433,-292.34295,31.61209,39.62366,-51.86522,-24.77415,3.05015,-3.25512,29.67564,0.58771,8.84192,4.50392,-1.74312,-1.31335,-1.62282
65.2,17.27719,-21.74357,3.72415,2.85543,-0.80597,-0.0601,3.96641,2.90203,0.44611,1.99461,-0.02961,-0.00605,-0.41454,4.08622,-0.98297,-0.16146,1.89811,0.06919,-0.12,0.05103,-292.1958,31.56218,40.00929,-51.64164,-24.75879,3.01502,-3.26296,29.72151,0.60913,8.84799,4.50216,-1.74904,-1.32732,-1.69527
65.22,17.17224,-21.56578,3.73126,2.84225,-0.79613,-0.05836,3.9772,2.91355,0.44751,1.99808,-0.02929,-0.00557,-0.41836,4.09174,-0.97259,-0.18371,1.88678,0.07214,-0.12202,0.05061,-292.23859,31.76675,40.08768,-51.6986,-24.76535,3.00536,-3.24834,29.73831,0.6162,8.84912,4.51023,-1.74556,-1.32216,-1.68035
65.24,17.0281,-21.35679,3.73407,2.8229,-0.78699,-0.05682,3.99132,2.91956,0.4473,2.00191,-0.0291,-0.00512,-0.4214,4.09835,-0.95417,-0.21359,1.86737,0.07599,-0.12579,0.04727,-292.35287,32.05152,40.05152,-51.85923,-24.77947,3.00555,-3.2271,29.73527,0.61579,8.8471,4.52412,-1.73864,-1.31038,-1.63527
65.26,16.84565,-21.12238,3.72537,2.79836,-0.77749,-0.05526,3.99997,2.93026,0.44853,2.00713,-0.02887,-0.00454,-0.42488,4.09807,-0.94834,-0.23795,1.85162,0.07971,-0.12934,0.04534,-292.43596,32.26285,40.08033,-51.9681,-24.78865,3.00079,-3.21445,29.72198,0.61238,8.84403,4.54004,-1.73296,-1.30185,-1.60539
65.28,16.64837,-20.85183,3.70605,2.76981,-0.76793,-0.05369,4.00438,2.93781,0.44966,2.01204,-0.02859,-0.00414,-0.42926,4.09588,-0.94322,-0.2644,1.83557,0.0827,-0.13323,0.04471,-292.53532,32.42871,40.1073,-52.08876,-24.79816,2.99664,-3.20502,29.70096,0.60092,8.84116,4.55798,-1.72665,-1.29367,-1.57608
65.3,16.38982,-20.57984,3.68017,2.73492,-0.75934,-0.05226,4.00726,2.94381,0.45041,2.0157,-0.02835,-0.0034,-0.43203,4.09458,-0.94814,-0.28756,1.82218,0.0845,-0.13646,0.04284,-292.63283,32.63428,40.1294,-52.2078,-24.8063,2.99328,-3.19849,29.66409,0.58223,8.83562,4.57747,-1.72029,-1.2842,-1.54207
65.32,16.01873,-20.34799,3.65333,2.69109,-0.75292,-0.05114,4.01172,2.95054,0.45058,2.01736,-0.02828,-0.00176,-0.43022,4.09586,-0.9734,-0.29918,1.81441,0.08507,-0.13793,0.03659,-292.70023,32.96658,40.18899,-52.29338,-24.80932,2.98699,-3.19892,29.60262,0.55892,8.82396,4.59793,-1.71518,-1.27187,-1.49945
65.34,15.59685,-20.13049,3.62616,2.64363,-0.74777,-0.05018,4.01626,2.95339,0.44975,2.01715,-0.02825,2e-05,-0.42709,4.09832,-1.00289,-0.30589,1.80839,0.08413,-0.13867,0.02942,-292.76445,33.3448,40.24054,-52.37661,-24.81092,2.98173,-3.20268,29.52886,0.52806,8.80991,4.61872,-1.71016,-1.25856,-1.45331
65.36,15.17979,-19.90715,3.59859,2.59791,-0.74284,-0.04921,4.01942,2.94929,0.44779,2.01555,-0.02815,0.00131,-0.42539,4.10086,-1.02458,-0.31317,1.80169,0.08181,-0.13944,0.02435,-292.83898,33.68674,40.277,-52.46673,-24.81259,2.97819,-3.20966,29.45463,0.48858,8.79669,4.63917,-1.70489,-1.24647,-1.41104
65.38,14.77127,-19.68964,3.57213,2.55446,-0.73846,-0.04839,4.02328,2.9349,0.44376,2.01212,-0.02814,0.00206,-0.42401,4.10781,-1.03698,-0.32472,1.79297,0.07932,-0.13995,0.01936,-292.92825,34.01902,40.40449,-52.55032,-24.81135,2.96724,-3.23094,29.38042,0.44321,8.78327,4.65911,-1.70046,-1.23389,-1.36666
65.4,14.34137,-19.5011,3.55338,2.51626,-0.73392,-0.0475,4.03001,2.9218,0.43949,2.00868,-0.02805,0.00268,-0.42352,4.11371,-1.04852,-0.32598,1.78723,0.0751,-0.14047,0.01647,-292.99888,34.37542,40.34973,-52.65033,-24.81324,2.9721,-3.2394,29.3003,0.39223,8.76855,4.67983,-1.69451,-1.22305,-1.32856
65.42,13.85362,-19.3666,3.54845,2.48673,-0.72822,-0.04627,4.04205,2.92467,0.43736,2.00753,-0.0277,0.00371,-0.42441,4.11211,-1.07129,-0.29858,1.79131,0.06712,-0.14134,0.01811,-293.00384,34.79216,39.73662,-52.79659,-24.8262,3.0249,-3.1973,29.20758,0.33587,8.75152,4.70311,-1.68452,-1.21677,-1.30739
65.44,13.36186,-19.26469,3.54957,2.46563,-0.72142,-0.04498,4.05866,2.93085,0.43538,2.00735,-0.02734,0.00459,-0.42625,4.11302,-1.09591,-0.26367,1.79974,0.05865,-0.14226,0.02173,-292.98522,35.23891,38.94783,-52.95519,-24.8419,3.09276,-3.14357,29.1118,0.27913,8.733,4.72838,-1.67307,-1.21208,-1.29214
65.46,12.91175,-19.1749,3.55003,2.45225,-0.71347,-0.04385,4.07906,2.93035,0.43203,2.00717,-0.02716,0.00487,-0.42861,4.1234,-1.11447,-0.23677,1.80783,0.05222,-0.14308,0.02519,-292.97483,35.68832,38.27449,-53.10256,-24.85421,3.15081,-3.10765,29.0217,0.22625,8.71406,4.75525,-1.66239,-1.20668,-1.27421
65.48,12.47896,-19.11126,3.55114,2.4454,-0.7042,-0.04283,4.10578,2.93077,0.42843,2.00801,-0.02711,0.00499,-0.42998,4.13986,-1.13565,-0.20927,1.81852,0.04664,-0.14387,0.02791,-292.9382,36.17827,37.4265,-53.26351,-24.86839,3.22425,-3.0598,28.93476,0.1787,8.69435,4.7851,-1.65258,-1.20108,-1.25551
65.5,12.10232,-19.04452,3.54954,2.44679,-0.69266,-0.04178,4.1322,2.92931,0.42501,2.00985,-0.02707,0.00471,-0.4339,4.16091,-1.15291,-0.18932,1.82914,0.04308,-0.1447,0.03248,-292.92822,36.64073,36.87831,-53.39599,-24.87721,3.27137,-3.04865,28.85401,0.14066,8.67423,4.8165,-1.64134,-1.19606,-1.23927
65.52,11.82529,-18.93717,3.54178,2.45816,-0.67791,-0.04053,4.14996,2.92192,0.42213,2.01238,-0.02688,0.00374,-0.4448,4.18462,-1.15653,-0.18549,1.83571,0.04289,-0.14565,0.04204,-293.01074,36.99696,37.27761,-53.43993,-24.8704,3.23532,-3.1404,28.78282,0.11508,8.65448,4.84729,-1.62609,-1.19252,-1.22894
65.54,11.60573,-18.8189,3.53035,2.47383,-0.66096,-0.03919,4.16516,2.91505,0.4202,2.01582,-0.02662,0.00265,-0.45756,4.20795,-1.15674,-0.18705,1.84048,0.04428,-0.14674,0.05269,-293.12747,37.31791,37.97152,-53.46029,-24.85843,3.17346,-3.26753,28.71958,0.10251,8.63494,4.87858,-1.60982,-1.1895,-1.22087
65.56,11.4088,-18.71208,3.51703,2.48897,-0.64293,-0.03789,4.18234,2.91342,0.41956,2.02014,-0.02634,0.00187,-0.46807,4.22926,-1.16138,-0.18654,1.84515,0.04583,-0.14798,0.06127,-293.22748,37.66137,38.47861,-53.5016,-24.84904,3.12823,-3.37991,28.66282,0.10228,8.61576,4.91059,-1.59487,-1.18606,-1.21142
65.58,11.22954,-18.6022,3.5014,2.50301,-0.62434,-0.03654,4.19769,2.91894,0.42095,2.02487,-0.02589,0.00145,-0.47831,4.24696,-1.1691,-0.185,1.84896,0.04735,-0.1495,0.06971,-293.32597,38.0206,39.1671,-53.50814,-24.83467,3.06709,-3.51454,28.61064,0.11095,8.5979,4.94167,-1.58048,-1.18275,-1.20253
65.6,11.10828,-18.50136,3.48369,2.51374,-0.60548,-0.0352,4.20984,2.92419,0.42327,2.02973,-0.02542,0.00116,-0.48679,4.26098,-1.17515,-0.18557,1.85081,0.0495,-0.15105,0.07614,-293.43889,38.32168,39.54103,-53.58193,-24.82769,3.03418,-3.62086,28.57054,0.1386,8.58034,4.96893,-1.56736,-1.17908,-1.19287
65.62,11.09101,-18.42239,3.46372,2.51984,-0.58617,-0.03388,4.21773,2.91949,0.42487,2.03446,-0.02508,0.00076,-0.49185,4.2722,-1.17354,-0.19228,1.84972,0.05308,-0.15224,0.07831,-293.58109,38.49398,38.96947,-53.85538,-24.8448,3.08564,-3.63494,28.54963,0.19513,8.56176,4.98843,-1.55344,-1.17453,-1.18032
65.64,11.12557,-18.35949,3.44347,2.52192,-0.56831,-0.03266,4.22059,2.91358,0.42714,2.03859,-0.02471,0.00048,-0.49534,4.27992,-1.16968,-0.20069,1.84708,0.05676,-0.15342,0.07895,-293.7332,38.59688,38.07693,-54.1926,-24.86966,3.16596,-3.61929,28.54023,0.26675,8.54413,5.00083,-1.54141,-1.16962,-1.16706
65.66,11.1645,-18.30835,3.42442,2.52069,-0.55336,-0.0316,4.21833,2.91348,0.43109,2.04175,-0.02419,0.00053,-0.49868,4.28358,-1.16822,-0.20684,1.8443,0.05937,-0.15477,0.08014,-293.8779,38.69549,37.33953,-54.49129,-24.88984,3.23277,-3.62175,28.53452,0.33996,8.52913,5.00642,-1.53181,-1.16483,-1.1545
65.68,11.21929,-18.2595,3.40442,2.51655,-0.54038,-0.03062,4.20939,2.91369,0.43572,2.04398,-0.02356,0.00074,-0.50291,4.28413,-1.16422,-0.21461,1.84116,0.06139,-0.15603,0.08183,-294.04618,38.80975,36.56935,-54.82012,-24.913,3.3024,-3.62448,28.52829,0.40987,8.51656,5.00089,-1.51361,-1.16061,-1.14157
65.7,11.29132,-18.26104,3.39102,2.5112,-0.53319,-0.03016,4.19794,2.91682,0.44087,2.0448,-0.02295,0.00102,-0.505,4.28134,-1.16418,-0.219,1.83821,0.06252,-0.15713,0.08298,-294.17616,38.82724,35.78511,-55.09997,-24.93128,3.3742,-3.62674,28.53526,0.48461,8.50675,4.99274,-1.5138,-1.1555,-1.12967
65.72,11.38095,-18.36838,3.39293,2.50651,-0.53588,-0.03072,4.18936,2.92659,0.44646,2.04378,-0.0225,0.00128,-0.50111,4.27485,-1.17743,-0.21343,1.83609,0.06235,-0.15811,0.08217,-294.19267,38.60946,35.04552,-55.22856,-24.93404,3.44429,-3.63135,28.57291,0.57572,8.49985,4.99398,-1.56773,-1.14766,-1.12076
65.74,11.48195,-18.52721,3.40119,2.50291,-0.54426,-0.03184,4.17986,2.93744,0.45167,2.0416,-0.02217,0.00147,-0.4957,4.26628,-1.19469,-0.20519,1.83471,0.06144,-0.15869,0.0811,-294.17098,38.30423,34.29955,-55.30683,-24.9317,3.51599,-3.63692,28.61997,0.6621,8.49618,4.99513,-1.64044,-1.1391,-1.11282
65.76,11.58614,-18.69003,3.40767,2.50074,-0.55452,-0.0331,4.16661,2.94507,0.45586,2.03886,-0.02188,0.00154,-0.49232,4.25739,-1.20943,-0.19986,1.83414,0.06024,-0.15877,0.08114,-294.17376,38.03502,33.54983,-55.41038,-24.93172,3.58796,-3.64689,28.65921,0.72661,8.49615,4.98959,-1.70272,-1.13137,-1.10435
65.78,11.69927,-18.87181,3.41342,2.50066,-0.56682,-0.03457,4.15206,2.94867,0.45856,2.03543,-0.0217,0.00134,-0.48884,4.24911,-1.22767,-0.19643,1.83443,0.05884,-0.15852,0.08099,-294.18576,37.72453,32.80606,-55.51329,-24.93045,3.65976,-3.66142,28.70117,0.77909,8.49905,4.98543,-1.77557,-1.12339,-1.09675
65.8,11.80434,-19.06491,3.41871,2.50335,-0.58183,-0.03634,4.13765,2.95182,0.46027,2.03196,-0.02161,0.001,-0.48729,4.24152,-1.24256,-0.19267,1.83611,0.05731,-0.15782,0.08237,-294.1868,37.46954,32.04683,-55.60945,-24.93008,3.73323,-3.67866,28.73011,0.80116,8.50664,4.97801,-1.83268,-1.11654,-1.088
65.82,11.88056,-19.25673,3.42405,2.50924,-0.60027,-0.03852,4.12487,2.95887,0.4617,2.02924,-0.02161,0.00071,-0.49032,4.2343,-1.24527,-0.18584,1.83985,0.05561,-0.15649,0.0875,-294.15656,37.4001,31.25391,-55.69572,-24.93368,3.80979,-3.69718,28.72631,0.77097,8.52113,4.96065,-1.83735,-1.11234,-1.07471
65.84,11.94404,-19.44922,3.42754,2.51738,-0.61993,-0.04088,4.11411,2.96545,0.46208,2.02699,-0.0217,0.00022,-0.49493,4.2285,-1.24497,-0.17876,1.84465,0.0541,-0.155,0.09377,-294.11557,37.39213,30.44698,-55.77665,-24.93845,3.88773,-3.71847,28.70985,0.71571,8.53928,4.9434,-1.82431,-1.10921,-1.06044
65.86,12.00719,-19.63965,3.42736,2.52674,-0.63868,-0.04321,4.10547,2.96775,0.46082,2.02497,-0.02188,-0.00059,-0.4989,4.22477,-1.24856,-0.17371,1.84965,0.05302,-0.15368,0.09917,-294.08463,37.35631,29.64062,-55.86209,-24.94273,3.9657,-3.7436,28.69612,0.65764,8.55821,4.93368,-1.82007,-1.10583,-1.04747
65.88,12.06298,-19.82398,3.4253,2.5369,-0.65672,-0.04552,4.10094,2.9675,0.45825,2.02353,-0.02218,-0.00154,-0.5026,4.22262,-1.2539,-0.16808,1.8551,0.05217,-0.15243,0.10439,-294.05152,37.34512,28.83814,-55.94581,-24.94718,4.04349,-3.77229,28.67914,0.59148,8.57828,4.93002,-1.81433,-1.10184,-1.03175
65.9,12.10649,-19.99837,3.42007,2.54674,-0.67339,-0.04774,4.09722,2.96639,0.45531,2.02258,-0.02237,-0.00264,-0.50656,4.22168,-1.2581,-0.16488,1.85973,0.05184,-0.15152,0.1091,-294.02102,37.32042,28.02173,-56.03427,-24.95217,4.12219,-3.80235,28.66244,0.52994,8.59707,4.93079,-1.80831,-1.09916,-1.02125
65.92,12.13238,-20.16012,3.40992,2.55523,-0.688,-0.04984,4.08971,2.96616,0.45302,2.02192,-0.02219,-0.00399,-0.51148,4.22152,-1.25804,-0.16786,1.86215,0.05242,-0.15126,0.11303,-293.9941,37.22678,27.13398,-56.13549,-24.95832,4.20643,-3.82731,28.65097,0.48884,8.61155,4.93411,-1.80489,-1.10023,-1.0266
65.94,12.14298,-20.31012,3.39871,2.5624,-0.70095,-0.0518,4.08266,2.96658,0.45113,2.02167,-0.02183,-0.00527,-0.51644,4.22195,-1.25583,-0.17226,1.86337,0.05333,-0.15134,0.11641,-293.96639,37.12136,26.23896,-56.24107,-24.96511,4.29085,-3.85278,28.64044,0.45871,8.6231,4.94077,-1.80163,-1.10237,-1.03675
65.96,12.14102,-20.45032,3.38965,2.56832,-0.71256,-0.05362,4.07921,2.96721,0.44941,2.02187,-0.02147,-0.00625,-0.52063,4.2229,-1.25376,-0.17452,1.86428,0.05411,-0.1515,0.11942,-293.93292,37.04104,25.3714,-56.34396,-24.97204,4.37268,-3.88124,28.62835,0.43327,8.63252,4.95179,-1.79867,-1.10345,-1.04335
65.98,12.11951,-20.58272,3.38262,2.57269,-0.72314,-0.05533,4.07669,2.9694,0.44851,2.02246,-0.02098,-0.00706,-0.52503,4.22385,-1.24985,-0.17598,1.86467,0.05488,-0.15183,0.12278,-293.87125,36.96056,24.38826,-56.44186,-24.98028,4.46469,-3.89665,28.615,0.41928,8.63796,4.96581,-1.79511,-1.10508,-1.05285
66,12.09111,-20.70393,3.37898,2.57568,-0.73209,-0.05682,4.07669,2.97274,0.4481,2.02315,-0.0205,-0.00747,-0.52811,4.22575,-1.24562,-0.1763,1.86442,0.05555,-0.15222,0.12489,-293.84323,36.90432,23.63325,-56.54795,-24.98753,4.53575,-3.93547,28.60037,0.40802,8.64151,4.98144,-1.79329,-1.1051,-1.05652
66.02,12.07402,-20.81022,3.3802,2.57767,-0.73871,-0.05797,4.08156,2.97638,0.44761,2.02364,-0.0202,-0.00724,-0.52793,4.22978,-1.24355,-0.17499,1.86341,0.056,-0.15254,0.12366,-293.92473,36.9042,23.56436,-56.67505,-24.98993,4.54444,-4.0465,28.58507,0.38824,8.64605,4.9975,-1.79649,-1.10071,-1.0434
66.04,12.05075,-20.90717,3.38533,2.57846,-0.74413,-0.05892,4.08819,2.98134,0.44763,2.0241,-0.01994,-0.00672,-0.52669,4.23468,-1.24134,-0.1728,1.86205,0.05633,-0.15285,0.12149,-294.04285,36.92391,23.71734,-56.81187,-24.99101,4.53269,-4.17922,28.56792,0.36905,8.64893,5.01369,-1.80135,-1.09482,-1.02459
66.06,12.00896,-20.99963,3.39364,2.57799,-0.74935,-0.05979,4.09434,2.98827,0.44851,2.02467,-0.01963,-0.00622,-0.52612,4.23944,-1.23752,-0.17014,1.86076,0.05658,-0.15318,0.12025,-294.13703,36.9344,23.73274,-56.94678,-24.99369,4.53312,-4.29442,28.54818,0.35711,8.64825,5.02992,-1.80516,-1.0896,-1.00855
66.08,11.96207,-21.0877,3.40546,2.57668,-0.75427,-0.06056,4.10052,2.99691,0.45002,2.02526,-0.01931,-0.00567,-0.52555,4.24464,-1.23341,-0.16733,1.85939,0.05672,-0.15353,0.11891,-294.23783,36.94077,23.89418,-57.07202,-24.99404,4.52005,-4.42207,28.52803,0.34888,8.64549,5.04564,-1.80945,-1.08433,-0.99261
66.1,11.89343,-21.16628,3.41896,2.57403,-0.75898,-0.06122,4.10686,3.00604,0.45176,2.02576,-0.01903,-0.00515,-0.52519,4.24974,-1.22834,-0.16402,1.85827,0.05682,-0.15381,0.1183,-294.33205,36.94448,23.81075,-57.21974,-24.9996,4.52893,-4.52067,28.50404,0.34178,8.64077,5.06,-1.81287,-1.07899,-0.97577
66.12,11.78282,-21.23012,3.4321,2.56942,-0.76361,-0.06181,4.11344,3.01433,0.45337,2.02604,-0.01884,-0.00473,-0.52546,4.25386,-1.22111,-0.1597,1.85776,0.05696,-0.15391,0.11962,-294.40245,36.9479,22.94388,-57.43602,-25.02158,4.60842,-4.5333,28.47183,0.33349,8.63393,5.07218,-1.81356,-1.07355,-0.95687
66.14,11.65406,-21.28293,3.44543,2.56358,-0.76815,-0.06231,4.12,3.0223,0.45485,2.02618,-0.01871,-0.0044,-0.52593,4.25771,-1.21346,-0.1552,1.85747,0.05708,-0.15393,0.1215,-294.47101,36.94859,21.83301,-57.67246,-25.04904,4.70977,-4.5165,28.43729,0.32555,8.62605,5.08243,-1.81339,-1.06815,-0.93737
66.16,11.52655,-21.32863,3.45939,2.55711,-0.77266,-0.06272,4.12614,3.03048,0.45631,2.02623,-0.01859,-0.00413,-0.52638,4.26162,-1.20651,-0.15119,1.85712,0.05715,-0.15394,0.12305,-294.54656,36.94527,20.87005,-57.89363,-25.07384,4.79752,-4.51133,28.40525,0.32004,8.61782,5.09103,-1.81371,-1.06297,-0.91888
66.18,11.39878,-21.36742,3.47366,2.54996,-0.77715,-0.06306,4.13184,3.03855,0.45768,2.02609,-0.01848,-0.00391,-0.52696,4.26477,-1.19928,-0.14735,1.85673,0.05721,-0.15395,0.12474,-294.63667,36.94923,19.7606,-58.14305,-25.10389,4.89755,-4.48739,28.37412,0.31523,8.6095,5.09755,-1.81399,-1.05738,-0.89877
66.2,11.26405,-21.39348,3.48604,2.54182,-0.78131,-0.06332,4.1373,3.04559,0.45874,2.02589,-0.01838,-0.00377,-0.52742,4.26826,-1.19354,-0.14406,1.8563,0.05725,-0.15391,0.12606,-294.708,36.94778,18.89192,-58.33939,-25.12617,4.97665,-4.48314,28.34623,0.31464,8.60086,5.10245,-1.81432,-1.0528,-0.88229
66.22,11.11385,-21.40163,3.4944,2.53236,-0.78494,-0.06352,4.14272,3.05081,0.45934,2.02583,-0.01829,-0.00371,-0.52746,4.27346,-1.1914,-0.14172,1.85582,0.05727,-0.15382,0.12634,-294.71333,36.92542,18.76611,-58.38092,-25.1241,4.99191,-4.54863,28.32427,0.32282,8.59146,5.10647,-1.81497,-1.05108,-0.87618
66.24,10.95979,-21.39922,3.5009,2.52207,-0.78812,-0.06364,4.14791,3.05506,0.45973,2.02573,-0.0182,-0.00368,-0.52738,4.2788,-1.19049,-0.13985,1.85521,0.05728,-0.15371,0.12628,-294.69421,36.90213,18.88713,-58.36937,-25.11389,4.9858,-4.63408,28.30593,0.33606,8.58168,5.10922,-1.81564,-1.05028,-0.87352
66.26,10.8123,-21.39388,3.50774,2.51148,-0.79102,-0.06371,4.15269,3.0593,0.46018,2.02548,-0.01808,-0.00363,-0.52741,4.28303,-1.18884,-0.13799,1.8544,0.05729,-0.15365,0.12638,-294.68543,36.89478,18.88122,-58.3853,-25.10844,4.99011,-4.70206,28.28944,0.35143,8.57178,5.11058,-1.81629,-1.04889,-0.86888
66.28,10.66471,-21.38772,3.515,2.50055,-0.79394,-0.06376,4.15722,3.06384,0.46081,2.02528,-0.01795,-0.00356,-0.52743,4.28657,-1.1867,-0.13595,1.85344,0.05731,-0.15363,0.12649,-294.66604,36.90449,18.92052,-58.39133,-25.10166,4.99042,-4.76935,28.27489,0.3704,8.56135,5.11119,-1.81738,-1.04782,-0.8652
66.3,10.52781,-21.37454,3.52224,2.48955,-0.79563,-0.06366,4.16157,3.06795,0.46145,2.02496,-0.0178,-0.00345,-0.5275,4.28954,-1.1845,-0.13427,1.85218,0.05733,-0.15365,0.1266,-294.65694,36.91396,18.92648,-58.40655,-25.09684,4.99276,-4.82857,28.26303,0.39175,8.55069,5.11122,-1.81773,-1.04619,-0.86018
66.32,10.41444,-21.34737,3.52909,2.47876,-0.79465,-0.06319,4.16588,3.07083,0.46191,2.02428,-0.01761,-0.0033,-0.5277,4.29206,-1.18262,-0.13364,1.85044,0.05735,-0.15374,0.12666,-294.68548,36.90532,18.76392,-58.46168,-25.09935,5.00779,-4.86692,28.25465,0.41372,8.54024,5.11079,-1.81567,-1.04273,-0.85038
66.34,10.31235,-21.31427,3.53672,2.46823,-0.79231,-0.06256,4.17016,3.07366,0.4625,2.02358,-0.01741,-0.00312,-0.52795,4.29409,-1.1805,-0.13323,1.8484,0.05738,-0.15389,0.12673,-294.72587,36.89678,18.56424,-58.52751,-25.10407,5.02516,-4.89673,28.24869,0.43639,8.52972,5.11061,-1.81288,-1.03878,-0.83934
66.36,10.21165,-21.28257,3.54629,2.45802,-0.78981,-0.0619,4.17442,3.07752,0.46347,2.02308,-0.01723,-0.00292,-0.5282,4.29553,-1.17752,-0.13238,1.84621,0.05741,-0.15408,0.12688,-294.75855,36.90655,18.39218,-58.58809,-25.10818,5.04002,-4.92391,28.24412,0.45938,8.51898,5.11129,-1.81062,-1.03522,-0.82925
66.38,10.11355,-21.25122,3.55802,2.44815,-0.78686,-0.06118,4.17898,3.08245,0.46477,2.02269,-0.01705,-0.00269,-0.52854,4.29676,-1.17373,-0.13136,1.84369,0.05746,-0.15431,0.12695,-294.78833,36.93517,18.17216,-58.65594,-25.11421,5.05835,-4.9413,28.24105,0.48195,8.50809,5.11335,-1.80757,-1.03143,-0.81842
66.4,10.02516,-21.2136,3.57053,2.43921,-0.783,-0.06034,4.18309,3.0875,0.46623,2.02245,-0.01692,-0.00246,-0.52881,4.29717,-1.16992,-0.13016,1.84121,0.0575,-0.15457,0.12723,-294.82358,36.96416,18.0387,-58.7157,-25.11832,5.0693,-4.96237,28.2405,0.50154,8.49817,5.11625,-1.8058,-1.02823,-0.80935
66.42,9.95406,-21.16328,3.58222,2.43185,-0.77783,-0.05932,4.18581,3.09166,0.4677,2.02243,-0.01688,-0.00227,-0.52875,4.29596,-1.16691,-0.12871,1.83919,0.0575,-0.15484,0.12808,-294.86914,36.97435,18.13349,-58.74746,-25.11595,5.06171,-5.0011,28.24327,0.51573,8.49028,5.11952,-1.80835,-1.0264,-0.80391
66.44,9.89327,-21.10625,3.59418,2.42568,-0.7719,-0.05819,4.18791,3.09587,0.46924,2.02247,-0.01689,-0.00211,-0.52864,4.29406,-1.16414,-0.12715,1.83727,0.05749,-0.15511,0.12909,-294.92106,36.98286,18.31856,-58.77116,-25.11147,5.04648,-5.04444,28.24852,0.52608,8.48374,5.12375,-1.8121,-1.02517,-0.80032
66.46,9.83575,-21.04897,3.60739,2.42032,-0.76588,-0.05706,4.18998,3.10104,0.47096,2.02246,-0.01689,-0.00193,-0.52865,4.29224,-1.16105,-0.12557,1.83515,0.05749,-0.15538,0.12995,-294.97249,37.00558,18.47612,-58.80139,-25.1084,5.03309,-5.08122,28.25508,0.53451,8.47774,5.12942,-1.8148,-1.02385,-0.7967
66.48,9.78378,-20.99249,3.62151,2.41591,-0.75984,-0.05592,4.19149,3.10701,0.47285,2.02239,-0.01689,-0.0017,-0.52849,4.29021,-1.1578,-0.12398,1.83288,0.05749,-0.15568,0.13076,-295.01243,37.0392,18.57704,-58.82875,-25.10615,5.02475,-5.10828,28.26189,0.54197,8.47186,5.13697,-1.81893,-1.02168,-0.78941
66.5,9.74151,-20.9345,3.63565,2.41282,-0.75386,-0.0548,4.19254,3.11318,0.47477,2.02214,-0.01686,-0.0015,-0.5286,4.28836,-1.15486,-0.12234,1.83089,0.05752,-0.15593,0.13158,-295.0771,37.06264,18.81108,-58.86194,-25.10265,5.00416,-5.1465,28.27008,0.54846,8.467,5.14346,-1.82051,-1.02106,-0.78917
66.52,9.71006,-20.87089,3.64867,2.41127,-0.74802,-0.05371,4.19349,3.11889,0.47655,2.02149,-0.0168,-0.00145,-0.52955,4.28748,-1.15278,-0.12053,1.82971,0.05761,-0.15603,0.13247,-295.21882,37.05201,19.44891,-58.91392,-25.09487,4.9465,-5.2255,28.28093,0.55329,8.4645,5.14481,-1.81381,-1.02534,-0.81068
66.54,9.68986,-20.81251,3.66212,2.41106,-0.74287,-0.05272,4.19373,3.12484,0.47839,2.02049,-0.01669,-0.0014,-0.53066,4.28698,-1.15091,-0.11864,1.82894,0.05774,-0.15612,0.13339,-295.38529,37.02416,20.20798,-58.96972,-25.08564,4.87766,-5.31534,28.29083,0.56103,8.46184,5.14401,-1.80485,-1.03097,-0.83863
66.56,9.67862,-20.768,3.67726,2.41186,-0.73886,-0.05189,4.19291,3.13155,0.48045,2.0191,-0.01653,-0.00126,-0.53142,4.2866,-1.14869,-0.11671,1.82825,0.05787,-0.15631,0.1343,-295.53576,36.99388,20.87242,-59.02008,-25.07751,4.81739,-5.39332,28.29673,0.57518,8.45707,5.14315,-1.79792,-1.03524,-0.86131
