T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.76,-7.30913,-0.3925,-0.12581,-0.06992,-0.10121,-0,0.0798,-0.33581,-1.0071,-0.31534,-0.04241,0.06401,0.05779,0.47783,0.68448,-0.2144,0.62322,-0.01396,0.082,0.05826,0.12824,-2.73959,3.16601,-1.95132,-0.64607,-3.15637,-2.56846,-0.18625,-0.92586,0.39124,0.07409,0.04828,0.05861,0.08572
48.78,-7.17888,-0.40378,-0.1539,-0.06831,-0.10125,-0,0.07939,-0.34001,-0.97074,-0.31474,-0.05855,0.06901,0.0302,0.48833,0.68256,-0.2103,0.60917,-0.0141,0.08115,0.05839,0.13546,-2.73587,3.11443,-1.82276,-0.72625,-3.09775,-2.54129,-0.20307,-0.8788,0.4329,0.05156,0.03815,0.04666,0.07206
48.8,-7.05535,-0.4113,-0.18293,-0.06637,-0.09953,-0,0.07806,-0.34389,-0.942,-0.31364,-0.0659,0.07177,0.01131,0.49968,0.68374,-0.20469,0.59948,-0.01326,0.07828,0.05783,0.14426,-2.73104,3.04256,-1.73972,-0.79818,-3.01517,-2.50031,-0.21364,-0.83418,0.44988,0.01242,0.01764,0.03299,0.05732
48.82,-6.9524,-0.40909,-0.2162,-0.06325,-0.09398,-0,0.0754,-0.34706,-0.93072,-0.3111,-0.05787,0.07133,0.01364,0.51033,0.69176,-0.19419,0.59836,-0.01038,0.07147,0.05529,0.15602,-2.72938,3.01271,-1.75916,-0.84302,-2.98058,-2.48505,-0.21564,-0.80352,0.39238,-0.05027,-0.03401,0.01418,0.03977
48.84,-6.85609,-0.40348,-0.25034,-0.06007,-0.08705,-0,0.07215,-0.34987,-0.92581,-0.30838,-0.04425,0.06926,0.02334,0.5216,0.70264,-0.18287,0.60074,-0.00694,0.06347,0.05222,0.16877,-2.72729,2.97236,-1.81373,-0.87712,-2.93359,-2.46249,-0.21313,-0.77521,0.31438,-0.12196,-0.09374,-0.00593,0.02132
48.86,-6.75867,-0.40033,-0.28258,-0.05768,-0.08094,-0,0.0689,-0.35242,-0.9199,-0.30638,-0.03244,0.06687,0.03021,0.5355,0.71266,-0.17468,0.60277,-0.00406,0.05644,0.04991,0.18095,-2.72596,2.94075,-1.85097,-0.91925,-2.89742,-2.44549,-0.20974,-0.74479,0.25442,-0.19006,-0.14256,-0.02401,0.00378
48.88,-6.66419,-0.39727,-0.31581,-0.05542,-0.07567,-0,0.06573,-0.35454,-0.91357,-0.30433,-0.02109,0.06446,0.03775,0.55107,0.72122,-0.16825,0.60356,-0.00128,0.04963,0.04789,0.1928,-2.72516,2.92019,-1.88553,-0.96378,-2.86909,-2.43248,-0.20723,-0.7223,0.19406,-0.25206,-0.19637,-0.04287,-0.01445
48.9,-6.57037,-0.39496,-0.34625,-0.05396,-0.06975,-0,0.06264,-0.35658,-0.91144,-0.30331,-0.01001,0.06107,0.04567,0.56815,0.73284,-0.16242,0.60762,0.00137,0.04301,0.04619,0.20428,-2.72401,2.88418,-1.92771,-1.00579,-2.83071,-2.4143,-0.20234,-0.68715,0.14442,-0.31497,-0.23432,-0.0586,-0.0309
48.92,-6.47213,-0.39414,-0.36888,-0.05416,-0.06141,-0,0.0596,-0.35909,-0.9181,-0.30456,0.00074,0.05561,0.05253,0.58678,0.75298,-0.15664,0.62052,0.0037,0.03688,0.04479,0.21555,-2.72348,2.83379,-1.99197,-1.04414,-2.80441,-2.40321,-0.19021,-0.61306,0.11995,-0.38959,-0.2288,-0.06628,-0.04259
48.94,-6.37533,-0.39416,-0.3886,-0.05486,-0.05278,-0,0.05702,-0.36158,-0.92822,-0.30659,0.01068,0.04956,0.05962,0.60649,0.7762,-0.15085,0.63628,0.00621,0.03071,0.04372,0.22639,-2.72215,2.76429,-2.06355,-1.07836,-2.76209,-2.38397,-0.17683,-0.52875,0.1042,-0.46671,-0.20872,-0.07108,-0.05248
48.96,-6.28218,-0.39458,-0.40988,-0.0552,-0.04564,-0,0.05528,-0.3638,-0.93646,-0.30825,0.01883,0.04425,0.06672,0.62702,0.79741,-0.14587,0.64965,0.00918,0.0244,0.04306,0.23668,-2.71989,2.68715,-2.12694,-1.11273,-2.70182,-2.35519,-0.1676,-0.4549,0.08688,-0.5356,-0.19642,-0.07707,-0.06302
48.98,-6.18421,-0.39339,-0.43307,-0.05545,-0.03898,-0,0.0544,-0.36663,-0.94277,-0.30953,0.02493,0.03942,0.07161,0.64771,0.81901,-0.14322,0.66361,0.01241,0.01871,0.04227,0.24757,-2.72109,2.67652,-2.20737,-1.15715,-2.73802,-2.37767,-0.16076,-0.37576,0.07093,-0.60672,-0.18455,-0.08332,-0.0739
49,-6.10231,-0.39573,-0.45375,-0.05546,-0.03349,-0,0.05459,-0.3688,-0.95139,-0.31114,0.03026,0.03445,0.07914,0.66911,0.83979,-0.13927,0.67624,0.01679,0.01216,0.04256,0.25726,-2.71371,2.53209,-2.25376,-1.18059,-2.57937,-2.29615,-0.15595,-0.31176,0.05722,-0.67852,-0.17282,-0.08861,-0.08354
49.02,-6.05744,-0.40826,-0.46645,-0.055,-0.03005,-0,0.05601,-0.36841,-0.96777,-0.31398,0.03641,0.02879,0.09507,0.69259,0.85765,-0.12945,0.68458,0.02334,0.003,0.04546,0.26297,-2.68455,2.05331,-2.19955,-1.15029,-1.93907,-1.92797,-0.15309,-0.28678,0.04565,-0.74119,-0.16113,-0.09193,-0.09061
49.04,-6.02816,-0.42385,-0.47618,-0.05431,-0.02745,-0,0.05874,-0.36778,-0.98611,-0.31706,0.04158,0.02292,0.11259,0.71624,0.87459,-0.11973,0.6922,0.03127,-0.00642,0.04941,0.26752,-2.6469,1.56407,-2.11144,-1.09873,-1.30574,-1.49873,-0.1515,-0.27576,0.03573,-0.80349,-0.1502,-0.0944,-0.09646
49.06,-5.99467,-0.43688,-0.48798,-0.05351,-0.0248,-0,0.06278,-0.3686,-1.00144,-0.31954,0.04447,0.01738,0.12624,0.73871,0.89192,-0.11491,0.70151,0.03991,-0.01427,0.05316,0.27341,-2.61246,1.21411,-2.04168,-1.05602,-0.87413,-1.15084,-0.15096,-0.25902,0.02564,-0.87838,-0.14179,-0.09743,-0.10265
49.08,-5.9544,-0.45064,-0.50041,-0.05259,-0.0219,-0,0.06791,-0.36938,-1.01794,-0.32232,0.04646,0.0121,0.13793,0.76196,0.90923,-0.1133,0.712,0.0497,-0.02143,0.05751,0.27955,-2.5803,0.90234,-1.97419,-1.0323,-0.49631,-0.79176,-0.15082,-0.23789,0.01285,-0.98647,-0.1312,-0.10102,-0.10985
49.1,-5.93523,-0.46137,-0.51151,-0.05157,-0.0194,-0,0.07472,-0.37221,-1.02939,-0.32447,0.04642,0.00653,0.14674,0.78086,0.92638,-0.11576,0.72442,0.06096,-0.02733,0.06212,0.28572,-2.5409,0.68483,-1.90034,-0.97853,-0.23723,-0.50478,-0.15055,-0.22623,0.00403,-1.08224,-0.12756,-0.10378,-0.11488
49.12,-5.96032,-0.46536,-0.52028,-0.0505,-0.01821,-0,0.08374,-0.37957,-1.0282,-0.32468,0.04286,0.00031,0.15295,0.79047,0.9437,-0.12285,0.73741,0.07324,-0.0311,0.0658,0.2921,-2.48639,0.6017,-1.81523,-0.83282,-0.1491,-0.38477,-0.15004,-0.2416,0.00739,-1.07578,-0.1433,-0.10408,-0.11378
49.14,-6.00722,-0.46596,-0.52706,-0.04939,-0.01714,-0,0.09415,-0.38865,-1.02172,-0.32471,0.03815,-0.00608,0.15623,0.79436,0.9608,-0.13341,0.75272,0.08686,-0.03377,0.07,0.29768,-2.42512,0.55872,-1.72507,-0.6772,-0.11576,-0.32229,-0.14848,-0.2649,0.01361,-1.02733,-0.16494,-0.10355,-0.11061
49.16,-6.05043,-0.46638,-0.53337,-0.04828,-0.01522,-0,0.10519,-0.39709,-1.01625,-0.32583,0.0341,-0.01202,0.1571,0.79723,0.97781,-0.14618,0.77049,0.1013,-0.03599,0.07532,0.30203,-2.36619,0.50324,-1.63928,-0.55893,-0.06487,-0.23814,-0.14549,-0.28013,0.01522,-1.00265,-0.18212,-0.10362,-0.10875
49.18,-6.06979,-0.46977,-0.54177,-0.04733,-0.01314,-0,0.11661,-0.40509,-1.01205,-0.32737,0.03049,-0.01699,0.1621,0.80479,0.99651,-0.15838,0.78196,0.11355,-0.03725,0.07923,0.30571,-2.31357,0.45433,-1.55585,-0.42043,-0.00747,-0.14221,-0.14199,-0.30107,0.01631,-0.98631,-0.20224,-0.10332,-0.10593
49.2,-6.14214,-0.46491,-0.54355,-0.04638,-0.01019,-0,0.129,-0.41374,-1.00268,-0.33031,0.02712,-0.02203,0.15747,0.79798,1.01234,-0.17343,0.80659,0.12786,-0.03788,0.0868,0.30569,-2.2482,0.40882,-1.46579,-0.3454,0.02579,-0.08251,-0.13553,-0.30724,0.01292,-0.95814,-0.21644,-0.10338,-0.10453
49.22,-6.3676,-0.43944,-0.52919,-0.04517,-0.00554,-0,0.1429,-0.42439,-0.9821,-0.33538,0.02375,-0.02865,0.12544,0.75537,1.01971,-0.19566,0.87197,0.15003,-0.03869,0.10425,0.29906,-2.15042,0.35895,-1.37012,-0.43972,0.00073,-0.11548,-0.12347,-0.27372,0.0009,-0.89941,-0.21228,-0.10533,-0.10837
49.24,-6.65495,-0.40625,-0.50826,-0.04414,-0.0003,-0,0.15709,-0.43555,-0.95712,-0.34173,0.02078,-0.03483,0.08652,0.7007,1.024,-0.21777,0.95431,0.17168,-0.03871,0.12444,0.28773,-2.0428,0.31231,-1.26662,-0.58909,-0.04364,-0.18091,-0.10896,-0.22609,-0.01542,-0.8333,-0.2029,-0.10744,-0.11343
49.26,-6.92112,-0.37671,-0.48948,-0.04357,0.00465,-0,0.17027,-0.44576,-0.93437,-0.34839,0.0186,-0.03921,0.05667,0.65335,1.02998,-0.23327,1.03026,0.18666,-0.03756,0.14165,0.27424,-1.94376,0.26942,-1.16042,-0.70167,-0.07033,-0.22417,-0.09472,-0.1847,-0.03224,-0.78172,-0.19763,-0.10873,-0.11714
49.28,-7.21824,-0.34979,-0.47321,-0.04326,0.00925,-0,0.18169,-0.45588,-0.91546,-0.3537,0.01685,-0.04349,0.0263,0.61062,1.03654,-0.24321,1.11603,0.19953,-0.0371,0.15826,0.26133,-1.84961,0.22225,-1.07707,-0.86281,-0.09778,-0.27883,-0.08093,-0.1466,-0.04659,-0.73443,-0.18998,-0.11117,-0.12293
49.3,-7.48967,-0.318,-0.45066,-0.0436,0.01382,-0,0.19214,-0.46517,-0.89137,-0.36136,0.0157,-0.0459,0.00465,0.56228,1.04181,-0.24601,1.19319,0.20578,-0.03481,0.17291,0.23997,-1.75301,0.18862,-0.94834,-0.95058,-0.11449,-0.31026,-0.06557,-0.10143,-0.06786,-0.69509,-0.18777,-0.11075,-0.12438
49.32,-7.66308,-0.27237,-0.4129,-0.04499,0.01887,-0,0.20316,-0.47267,-0.85168,-0.37632,0.01542,-0.04405,0.00389,0.50001,1.04384,-0.24139,1.23363,0.19997,-0.02735,0.18399,0.20078,-1.64598,0.18799,-0.72137,-0.78075,-0.10214,-0.26948,-0.04674,-0.03635,-0.10707,-0.66904,-0.20097,-0.10261,-0.11364
49.34,-7.79644,-0.22282,-0.37066,-0.04697,0.0236,-0,0.21263,-0.47939,-0.80964,-0.39305,0.0155,-0.04145,0.01036,0.43658,1.04441,-0.22835,1.25835,0.19007,-0.01947,0.19304,0.15568,-1.53874,0.19782,-0.49656,-0.55419,-0.08043,-0.20618,-0.02738,0.03432,-0.15175,-0.64867,-0.21916,-0.09187,-0.0987
49.36,-7.94254,-0.17769,-0.33282,-0.04909,0.02744,-0,0.2187,-0.48618,-0.77457,-0.4069,0.01557,-0.04067,0.01413,0.38152,1.04551,-0.20724,1.2875,0.18245,-0.01468,0.20117,0.11436,-1.43902,0.20026,-0.32372,-0.39156,-0.06193,-0.1554,-0.00993,0.09839,-0.19133,-0.62957,-0.23453,-0.0827,-0.08596
49.38,-8.12956,-0.13058,-0.29677,-0.05104,0.03108,-0,0.22333,-0.49334,-0.73972,-0.42083,0.01578,-0.04041,0.01835,0.33187,1.04599,-0.18691,1.3263,0.17751,-0.01092,0.20943,0.0771,-1.33966,0.20239,-0.18694,-0.22734,-0.04002,-0.09729,0.00577,0.16691,-0.22887,-0.61161,-0.24991,-0.0736,-0.073
49.4,-8.2278,-0.09019,-0.26033,-0.05365,0.03325,-0,0.22451,-0.49957,-0.71311,-0.43158,0.01594,-0.04166,0.02273,0.28491,1.04596,-0.1487,1.34243,0.17242,-0.0097,0.21444,0.03721,-1.2523,0.20374,-0.07005,-0.10527,-0.0216,-0.05013,0.02085,0.22281,-0.26503,-0.5973,-0.26494,-0.06458,-0.06001
49.42,-8.08043,-0.06662,-0.22254,-0.05789,0.03252,-0,0.21898,-0.50329,-0.70311,-0.43497,0.01574,-0.04566,0.02603,0.23914,1.0473,-0.07074,1.29662,0.16262,-0.01296,0.21232,-0.01074,-1.18623,0.20161,0.03588,-0.07494,-0.0159,-0.03838,0.03642,0.24568,-0.30179,-0.58887,-0.27907,-0.05587,-0.04759
49.44,-7.84798,-0.0496,-0.1846,-0.0625,0.0305,-0,0.21058,-0.50604,-0.6992,-0.43524,0.01551,-0.05047,0.02909,0.19665,1.04769,0.01597,1.2294,0.15329,-0.01757,0.20725,-0.05612,-1.1311,0.1992,0.11035,-0.07632,-0.01383,-0.03776,0.05077,0.2559,-0.33681,-0.58305,-0.29262,-0.04731,-0.03528
49.46,-7.66341,-0.03067,-0.14844,-0.06642,0.02858,-0,0.2028,-0.50925,-0.69357,-0.43601,0.01541,-0.05465,0.03154,0.15914,1.04639,0.09065,1.17537,0.14782,-0.02122,0.20294,-0.09234,-1.07684,0.19708,0.14903,-0.0682,-0.00931,-0.03146,0.06265,0.27047,-0.36852,-0.57675,-0.30546,-0.03905,-0.02319
49.48,-7.47693,-0.00914,-0.11547,-0.06997,0.02684,-0,0.19581,-0.5123,-0.6866,-0.4381,0.01511,-0.05825,0.03172,0.12605,1.04884,0.15641,1.1242,0.1391,-0.02402,0.19854,-0.12224,-1.01271,0.19278,0.16586,-0.05446,-0.00709,-0.02759,0.07299,0.28841,-0.40527,-0.56912,-0.31891,-0.03079,-0.01082
49.5,-7.29181,0.00561,-0.08076,-0.07316,0.02405,-0,0.18798,-0.51488,-0.68349,-0.43744,0.01499,-0.06123,0.0333,0.09592,1.0422,0.21935,1.07013,0.13396,-0.02603,0.19264,-0.14596,-0.97488,0.19257,0.1534,-0.05896,-0.00154,-0.02172,0.08137,0.29636,-0.42907,-0.5646,-0.32987,-0.02309,0.00061
49.52,-7.12154,0.00294,-0.03885,-0.07594,0.01893,-0,0.17731,-0.51711,-0.6901,-0.42893,0.01561,-0.0638,0.04151,0.06763,1.01148,0.28378,1.01126,0.14354,-0.02767,0.18485,-0.16371,-1.00525,0.20339,0.10925,-0.10996,0.01512,-0.00691,0.08726,0.28029,-0.41651,-0.56779,-0.33464,-0.01665,0.00961
49.54,-6.95494,-0.00586,0.00323,-0.07837,0.01296,-0,0.16632,-0.51849,-0.69982,-0.41852,0.01621,-0.06552,0.0506,0.04275,0.97361,0.34102,0.95109,0.15231,-0.02823,0.17577,-0.17646,-1.05968,0.21794,0.05031,-0.17583,0.03463,0.00996,0.09185,0.25496,-0.39135,-0.57338,-0.33712,-0.01073,0.01769
49.56,-6.79302,-0.01077,0.04055,-0.08044,0.00759,-0,0.15729,-0.51903,-0.70672,-0.41112,0.01625,-0.06617,0.05647,0.02208,0.94166,0.38664,0.89543,0.15006,-0.02735,0.16691,-0.18503,-1.10069,0.23,-0.0116,-0.22787,0.05117,0.02514,0.09602,0.23454,-0.3735,-0.57679,-0.34068,-0.0047,0.02615
49.58,-6.63522,-0.01518,0.07641,-0.08227,0.0028,-0,0.14932,-0.51993,-0.71381,-0.4042,0.01616,-0.06691,0.06399,0.00459,0.91157,0.42623,0.84738,0.14997,-0.02673,0.16165,-0.19132,-1.1441,0.24077,-0.07296,-0.28195,0.06916,0.04227,0.09999,0.21712,-0.35663,-0.57912,-0.3448,0.00124,0.03459
49.6,-6.48402,-0.01944,0.10774,-0.0837,-0.00249,-0,0.14186,-0.51765,-0.71962,-0.39956,0.01558,-0.06617,0.06618,-0.00893,0.88241,0.46056,0.79472,0.13624,-0.02437,0.15222,-0.19359,-1.18491,0.25256,-0.14265,-0.32465,0.08296,0.05569,0.10338,0.19482,-0.33898,-0.5819,-0.34794,0.00696,0.04272
49.62,-6.33889,-0.02401,0.13137,-0.08458,-0.00949,-0,0.13464,-0.50856,-0.72127,-0.39946,0.01401,-0.06188,0.05377,-0.01803,0.85303,0.48897,0.72487,0.08749,-0.01757,0.12841,-0.18973,-1.21348,0.26853,-0.23013,-0.33717,0.08545,0.05848,0.10577,0.1581,-0.32035,-0.58674,-0.34841,0.0126,0.05054
49.64,-6.20108,-0.02813,0.15113,-0.08516,-0.01681,-0,0.12737,-0.49639,-0.72217,-0.40109,0.01227,-0.05708,0.03742,-0.02412,0.82522,0.5161,0.65622,0.03415,-0.01052,0.10223,-0.18354,-1.23887,0.28529,-0.3207,-0.33861,0.08404,0.05763,0.10798,0.11728,-0.30122,-0.59208,-0.34807,0.01798,0.05801
49.66,-6.06843,-0.03089,0.17045,-0.08568,-0.02322,-0,0.12007,-0.48466,-0.72425,-0.40246,0.01102,-0.05406,0.02511,-0.02811,0.80056,0.54714,0.59997,-0.00212,-0.00633,0.08275,-0.17852,-1.26526,0.29991,-0.4003,-0.34307,0.08443,0.05865,0.11081,0.08113,-0.28387,-0.59635,-0.3487,0.02314,0.0654
49.68,-5.92676,-0.03611,0.19155,-0.08636,-0.02922,-0,0.1129,-0.47423,-0.7254,-0.4034,0.01012,-0.05162,0.01217,-0.03027,0.77492,0.5886,0.54773,-0.03255,-0.0032,0.06318,-0.17531,-1.29066,0.31661,-0.47011,-0.34896,0.08483,0.05936,0.1144,0.04124,-0.26895,-0.60078,-0.34926,0.0289,0.07355
49.7,-5.81552,-0.03528,0.20749,-0.08672,-0.03478,-0,0.10464,-0.4602,-0.72988,-0.40506,0.00989,-0.05075,0.00323,-0.02948,0.75617,0.63207,0.50932,-0.04738,-0.00295,0.05197,-0.17152,-1.31641,0.32835,-0.53731,-0.34953,0.08456,0.05994,0.11829,0.01027,-0.2525,-0.60453,-0.35057,0.03322,0.08
49.72,-5.77598,-0.01773,0.20994,-0.08623,-0.03982,0,0.09421,-0.43746,-0.74253,-0.40904,0.01071,-0.0528,0.00448,-0.02496,0.75327,0.65715,0.49282,-0.03465,-0.00785,0.05861,-0.16393,-1.34423,0.32494,-0.61756,-0.33644,0.08343,0.06145,0.12192,0.00451,-0.23008,-0.60623,-0.35381,0.03371,0.08188
49.74,-5.76392,0.0053,0.20795,-0.08561,-0.04453,-0,0.08295,-0.41252,-0.75868,-0.41324,0.01244,-0.05598,0.00916,-0.01811,0.75535,0.67601,0.48599,-0.01076,-0.01479,0.07206,-0.15622,-1.37263,0.31722,-0.71112,-0.31935,0.08164,0.06277,0.12611,0.00691,-0.2065,-0.60768,-0.35765,0.03289,0.08212
49.76,-5.74133,0.02479,0.20973,-0.08545,-0.04901,-0,0.07201,-0.39062,-0.77416,-0.41594,0.01502,-0.05905,0.01244,-0.00989,0.75407,0.70575,0.47982,0.01231,-0.02143,0.08315,-0.15172,-1.40083,0.31328,-0.81289,-0.30689,0.08005,0.06378,0.13156,0.00439,-0.18547,-0.61014,-0.36116,0.0329,0.08321
49.78,-5.7123,0.04481,0.21388,-0.08558,-0.05346,-0,0.06153,-0.37061,-0.78923,-0.41856,0.01861,-0.06265,0.01648,-0.00023,0.753,0.74173,0.47207,0.03664,-0.02814,0.0899,-0.14883,-1.43028,0.3059,-0.95346,-0.2933,0.07921,0.06609,0.13786,0.00231,-0.16433,-0.61298,-0.3647,0.03307,0.08437
49.8,-5.70408,0.06291,0.21735,-0.08597,-0.0576,-0,0.05076,-0.35128,-0.80721,-0.41903,0.02345,-0.06629,0.02014,0.01216,0.75054,0.77875,0.47469,0.06277,-0.03508,0.10178,-0.14724,-1.45851,0.30524,-1.10801,-0.2853,0.07664,0.06549,0.14529,-0.00171,-0.14545,-0.61719,-0.36783,0.03321,0.08527
49.82,-5.74239,0.07628,0.21642,-0.08655,-0.06109,-0,0.03913,-0.33158,-0.83128,-0.41498,0.02934,-0.06914,0.0215,0.02819,0.74432,0.81377,0.49951,0.08992,-0.04213,0.13155,-0.14711,-1.48167,0.32652,-1.19169,-0.29198,0.06954,0.05697,0.15426,-0.0098,-0.13153,-0.62361,-0.37013,0.03316,0.08566
49.84,-5.80167,0.0874,0.21507,-0.08733,-0.06444,-0,0.02814,-0.3133,-0.85834,-0.40906,0.03646,-0.07219,0.02265,0.04675,0.73686,0.84609,0.53233,0.11682,-0.04896,0.16425,-0.14719,-1.50376,0.3544,-1.24271,-0.30382,0.06056,0.04547,0.16411,-0.02043,-0.11901,-0.63135,-0.37178,0.03315,0.08586
49.86,-5.85425,0.09814,0.21684,-0.08827,-0.0681,-0,0.01903,-0.29794,-0.88476,-0.40348,0.04452,-0.07594,0.02463,0.06681,0.72955,0.88103,0.56005,0.14063,-0.05496,0.18819,-0.14685,-1.52761,0.37784,-1.32321,-0.31364,0.05213,0.03529,0.17428,-0.03234,-0.10515,-0.6394,-0.37298,0.03348,0.08633
49.88,-5.89725,0.11028,0.21813,-0.08901,-0.07205,-0,0.012,-0.28448,-0.90886,-0.39846,0.05163,-0.07932,0.02585,0.08798,0.72222,0.93016,0.58386,0.15658,-0.0592,0.21397,-0.14637,-1.54952,0.41036,-1.43974,-0.32534,0.04319,0.02458,0.18469,-0.0405,-0.08915,-0.64655,-0.37408,0.03374,0.08659
49.9,-5.96563,0.11718,0.22306,-0.09,-0.07613,-0,0.00691,-0.27428,-0.93722,-0.39214,0.06061,-0.08357,0.02911,0.1118,0.71441,0.95593,0.61123,0.17216,-0.0631,0.2275,-0.14371,-1.5764,0.43177,-1.5219,-0.33589,0.03312,0.01329,0.19521,-0.05911,-0.07362,-0.65532,-0.37339,0.03471,0.08743
49.92,-6.09775,0.11207,0.23738,-0.09192,-0.08005,-0,0.00348,-0.2683,-0.97953,-0.38249,0.07523,-0.09029,0.03759,0.13963,0.70527,0.91212,0.65168,0.19874,-0.06886,0.21071,-0.13681,-1.61719,0.4113,-1.4654,-0.33864,0.02353,0.0044,0.20555,-0.1044,-0.0632,-0.66816,-0.36944,0.03732,0.08985
49.94,-6.25792,0.10183,0.2542,-0.09379,-0.08412,-0,0.00276,-0.26518,-1.02685,-0.37217,0.09009,-0.09697,0.04759,0.1692,0.69582,0.83878,0.69658,0.2219,-0.07363,0.18425,-0.12722,-1.66327,0.38308,-1.36122,-0.3404,0.01232,-0.00552,0.21526,-0.15966,-0.05226,-0.68122,-0.36341,0.04059,0.09284
49.96,-6.41073,0.09304,0.26821,-0.0949,-0.0885,-0,0.00521,-0.26355,-1.0711,-0.36346,0.10117,-0.10169,0.05605,0.19819,0.68677,0.77532,0.7367,0.23191,-0.07559,0.1641,-0.11644,-1.70745,0.36977,-1.29318,-0.34486,-0.00091,-0.01761,0.22372,-0.2104,-0.03723,-0.6909,-0.35678,0.04373,0.09559
49.98,-6.55944,0.08733,0.28203,-0.09586,-0.09256,-0,0.0098,-0.26188,-1.11997,-0.35583,0.11112,-0.10523,0.06317,0.22588,0.67674,0.73121,0.77789,0.24257,-0.07772,0.14509,-0.10467,-1.75337,0.34687,-1.22876,-0.34104,-0.0084,-0.02188,0.22995,-0.25889,-0.02522,-0.69511,-0.3508,0.04683,0.09835
50,-6.72868,0.07466,0.29248,-0.09579,-0.09719,-0,0.01743,-0.26411,-1.16125,-0.34914,0.11731,-0.1067,0.07028,0.25386,0.66809,0.65143,0.8143,0.239,-0.07679,0.12802,-0.0894,-1.79894,0.35261,-1.17471,-0.35141,-0.02912,-0.04277,0.2341,-0.31248,-0.00281,-0.69747,-0.34051,0.05037,0.10126
50.02,-6.95821,0.04337,0.29618,-0.09372,-0.10362,-0,0.02877,-0.27422,-1.179,-0.343,0.11604,-0.10519,0.07947,0.28458,0.66436,0.48643,0.8389,0.20036,-0.06845,0.11424,-0.06854,-1.83927,0.43455,-1.14175,-0.40952,-0.0897,-0.11451,0.23741,-0.38029,0.04552,-0.70792,-0.32179,0.05465,0.10431
50.04,-7.21033,0.0058,0.29603,-0.09084,-0.11019,-0,0.04135,-0.28679,-1.18683,-0.33803,0.11193,-0.10172,0.08817,0.31539,0.66153,0.32569,0.85729,0.15659,-0.05922,0.10288,-0.04468,-1.87924,0.54456,-1.11848,-0.48233,-0.16297,-0.20224,0.23742,-0.45273,0.10196,-0.71509,-0.29911,0.0593,0.10748
50.06,-7.45376,-0.02746,0.29472,-0.08816,-0.11566,-0,0.05325,-0.29721,-1.19758,-0.33454,0.10819,-0.09716,0.09456,0.34302,0.6569,0.21226,0.87581,0.12958,-0.0539,0.09411,-0.02051,-1.92145,0.64159,-1.10029,-0.54425,-0.2283,-0.27908,0.23266,-0.52127,0.15208,-0.7121,-0.2773,0.06379,0.11062
50.08,-7.74178,-0.06092,0.29422,-0.08567,-0.12088,-0,0.06407,-0.30591,-1.21332,-0.33079,0.10271,-0.0921,0.10189,0.36804,0.65425,0.11917,0.90365,0.10952,-0.05008,0.08604,0.00227,-1.95881,0.74325,-1.0792,-0.62847,-0.30874,-0.37319,0.22688,-0.594,0.19797,-0.72212,-0.2605,0.06748,0.11335
50.1,-7.96216,-0.09269,0.2871,-0.0828,-0.12456,-0,0.07417,-0.31488,-1.21729,-0.33019,0.09686,-0.08506,0.10443,0.39149,0.64739,0.05641,0.91402,0.10417,-0.04969,0.08238,0.02814,-2.00669,0.84379,-1.07687,-0.68099,-0.37053,-0.44086,0.21216,-0.65855,0.2446,-0.69392,-0.23561,0.07209,0.11664
50.12,-7.97031,-0.12056,0.26532,-0.07886,-0.12532,-0,0.0841,-0.32653,-1.19016,-0.33652,0.09336,-0.07453,0.09519,0.41571,0.62854,0.02932,0.87152,0.12193,-0.05497,0.08715,0.06166,-2.08635,0.93393,-1.11834,-0.61822,-0.35772,-0.41191,0.17924,-0.69821,0.30055,-0.56987,-0.18631,0.07999,0.12186
50.14,-7.89886,-0.14647,0.23763,-0.07469,-0.12461,-0,0.09235,-0.33817,-1.15274,-0.34515,0.08875,-0.06277,0.08217,0.44008,0.6071,0.01544,0.81478,0.14982,-0.06236,0.09534,0.09522,-2.17753,1.02003,-1.17735,-0.53011,-0.32838,-0.35881,0.13867,-0.72924,0.3565,-0.42687,-0.13158,0.08845,0.12749
50.16,-7.86161,-0.1718,0.21186,-0.071,-0.12371,-0,0.09771,-0.34724,-1.12295,-0.35219,0.08131,-0.05185,0.07184,0.46373,0.58973,0.00298,0.77297,0.17752,-0.06907,0.10242,0.12367,-2.26363,1.10648,-1.22976,-0.47506,-0.32042,-0.33055,0.09999,-0.76469,0.40542,-0.31375,-0.0856,0.09546,0.13246
50.18,-7.83567,-0.19946,0.18785,-0.06743,-0.12281,-0,0.10077,-0.35558,-1.09563,-0.35828,0.07554,-0.04217,0.06238,0.49272,0.57272,-0.00699,0.73169,0.20095,-0.07451,0.10722,0.14922,-2.35708,1.20818,-1.28156,-0.39283,-0.27649,-0.25584,0.06559,-0.79817,0.4629,-0.22168,-0.03855,0.10268,0.13789
