T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.26,0.87472,-0.27693,-0.63517,-1.69594,-1.49124,-0.09313,2.09448,0.16108,2.07426,-0.56008,0.22577,-0,0.64311,0.00291,2.78548,-1.08916,-2.10876,0.61562,-0.6473,-13.28395,-0.94161,10.65076,-5.78884,-2.66091,1.5729,-0.26411,-6.15173,-0.17394,1.44876,-9.35517,-1.48921,1.87112,0.85473,0.68262,1.51541,-2.14524,1.01642,-0.61896,0.46288,0.24947
51.28,0.94209,-0.15002,-0.68189,-2.0175,-1.41608,-0.3455,2.16347,0.3075,1.83122,-0.49342,0.37154,0,1.26608,0.41027,3.63716,-1.42231,-2.28467,0.58888,-0.72556,-13.71885,-0.25348,10.68661,-6.61589,-2.72234,1.47891,-0.25479,-6.10768,0.16107,1.23427,-11.71944,-1.02633,1.56809,0.7252,0.73677,1.47315,-2.58193,0.59393,-0.67788,0.48366,0.25969
51.3,0.98274,-0.01225,-0.71442,-2.35665,-1.34338,-0.61542,2.21717,0.45866,1.66943,-0.45128,0.55386,0,1.80369,0.83538,4.30333,-1.7334,-2.35409,0.52861,-0.76955,-13.90998,0.36856,10.85193,-7.35338,-2.77894,1.37333,-0.25048,-6.10915,0.55655,0.88626,-13.18241,-0.51672,1.25459,0.58966,0.98264,1.41097,-3.01403,-0.12003,-0.76036,0.49582,0.2668
51.32,0.99217,0.13018,-0.73254,-2.70492,-1.2627,-0.88737,2.23644,0.6079,1.59849,-0.43213,0.75898,0,2.23635,1.26876,4.75883,-2.00476,-2.31404,0.43488,-0.77824,-13.864,0.89011,11.18137,-7.96231,-2.82784,1.24688,-0.24881,-6.15471,0.97676,0.38194,-13.75906,0.02484,0.97154,0.46765,1.43811,1.31658,-3.41488,-1.16617,-0.86297,0.5013,0.27174
51.34,0.96646,0.27031,-0.73613,-3.0489,-1.16147,-1.14661,2.20099,0.74942,1.62022,-0.43282,0.97159,0,2.55078,1.69652,4.98828,-2.21909,-2.17001,0.30873,-0.7532,-13.59434,1.28831,11.67792,-8.3985,-2.86371,1.08836,-0.24441,-6.23725,1.38673,-0.27722,-13.519,0.58329,0.74863,0.37338,2.10987,1.18034,-3.75918,-2.56472,-0.9787,0.50274,0.27559
51.36,0.90266,0.40091,-0.7251,-3.37058,-1.02783,-1.37924,2.09252,0.87794,1.72919,-0.44892,1.17626,0,2.74093,2.1009,4.9865,-2.36076,-1.93517,0.15235,-0.69827,-13.11865,1.553,12.3117,-8.6169,-2.87978,0.88704,-0.23056,-6.3439,1.75471,-1.06703,-12.57574,1.14122,0.60296,0.31498,2.99311,0.99567,-4.02427,-4.30935,-1.09695,0.50329,0.27958
51.38,0.79923,0.51497,-0.69928,-3.64842,-0.85356,-1.57209,1.8979,0.9882,1.91361,-0.47504,1.35869,0,2.80865,2.46154,4.75874,-2.4174,-1.62883,-0.03082,-0.61897,-12.45665,1.68671,13.02169,-8.57727,-2.8688,0.63504,-0.20139,-6.45642,2.0539,-1.9446,-11.07371,1.67692,0.53835,0.29417,4.07139,0.7593,-4.19029,-6.36185,-1.20388,0.50651,0.28493
51.4,0.65643,0.60623,-0.65844,-3.85907,-0.63636,-1.71273,1.61174,1.07469,2.15676,-0.50525,1.50687,0,2.76376,2.75721,4.32058,-2.38139,-1.27435,-0.23612,-0.52192,-11.62859,1.70352,13.72057,-8.25013,-2.82365,0.32959,-0.15367,-6.55216,2.26383,-2.85366,-9.17491,2.16303,0.54568,0.30635,5.31629,0.47169,-4.2394,-8.64857,-1.28329,0.51589,0.29275
51.42,0.47654,0.66968,-0.60251,-3.97958,-0.3809,-1.78973,1.23767,1.13158,2.43836,-0.53345,1.61172,0,2.62349,2.96784,3.69748,-2.25111,-0.89687,-0.4576,-0.41416,-10.65451,1.62678,14.30248,-7.62185,-2.73796,-0.02529,-0.08806,-6.60582,2.37113,-3.73014,-7.04616,2.56627,0.60411,0.34118,6.68676,0.1374,-4.15418,-11.05941,-1.3179,0.53442,0.30384
51.44,0.26396,0.70195,-0.5318,-3.98998,-0.09828,-1.7933,0.78813,1.15305,2.73617,-0.55378,1.66736,0,2.41086,3.0765,2.92358,-2.03146,-0.52108,-0.68825,-0.30258,-9.5541,1.4856,14.65328,-6.69809,-2.60653,-0.41803,-0.00923,-6.59171,2.36985,-4.5076,-4.84748,2.84877,0.68343,0.38378,8.12839,-0.23449,-3.9155,-13.45027,-1.29119,0.56389,0.3184
51.46,0.02506,0.70168,-0.44737,-3.87604,0.19575,-1.71621,0.28279,1.13382,3.02747,-0.56094,1.67085,0,2.15249,3.0715,2.0401,-1.73398,-0.16903,-0.9201,-0.19346,-8.34713,1.31074,14.66287,-5.5054,-2.42573,-0.82957,0.07488,-6.48658,2.26138,-5.12237,-2.72195,2.97108,0.7474,0.41633,9.5731,-0.63018,-3.50096,-15.64954,-1.18956,0.6043,0.33584
51.48,-0.23208,0.66962,-0.3513,-3.6319,0.48343,-1.55496,-0.25385,1.07008,3.2906,-0.55047,1.62191,0,1.87613,2.94808,1.09339,-1.37621,0.14161,-1.14454,-0.09205,-7.05442,1.1304,14.23845,-4.09109,-2.19389,-1.23458,0.15449,-6.27262,2.05406,-5.51851,-0.78783,2.89665,0.758,0.42021,10.94024,-1.03157,-2.88485,-17.46856,-1.00455,0.65336,0.35467
51.5,-0.49814,0.60875,-0.24691,-3.26204,0.74751,-1.3109,-0.79501,0.96024,3.50629,-0.51909,1.5225,0,1.60828,2.70969,0.13275,-0.98073,0.39873,-1.35262,-0.00234,-5.69922,0.96672,13.3167,-2.52124,-1.91184,-1.60339,0.21964,-5.94005,1.76244,-5.65236,0.86643,2.59773,0.68027,0.37845,12.13974,-1.41735,-2.04087,-18.71551,-0.73481,0.70641,0.37245
51.52,-0.76302,0.52397,-0.1388,-2.7819,0.97335,-0.99087,-1.31396,0.80571,3.65867,-0.46482,1.37641,0,1.37215,2.36807,-0.79181,-0.57338,0.59606,-1.53534,0.073,-4.308,0.83337,11.87285,-0.87642,-1.58326,-1.90504,0.26186,-5.48857,1.40598,-5.49652,2.18402,2.06178,0.48764,0.2783,13.07765,-1.76533,-0.94811,-19.21187,-0.3873,0.7568,0.38612
51.54,-1.01656,0.42164,-0.03253,-2.21694,1.15009,-0.60732,-1.78594,0.61121,3.73593,-0.38708,1.18891,0,1.18612,1.94229,-1.63229,-0.18097,0.73284,-1.68394,0.13261,-2.91043,0.73468,9.92518,0.75494,-1.21486,-2.11098,0.27542,-4.92732,1.00724,-5.043,3.13848,1.29781,0.16711,0.11382,13.66416,-2.05567,0.40013,-18.81044,0.02249,0.79677,0.39237
51.56,-1.2493,0.30879,0.06589,-1.60028,1.27105,-0.17773,-2.18958,0.3848,3.73061,-0.28668,0.96646,-0,1.06272,1.45675,-2.34549,0.17146,0.81269,-1.79026,0.1763,-1.53841,0.66605,7.5351,2.28496,-0.81638,-2.19912,0.25832,-4.27343,0.58965,-4.30542,3.73018,0.3414,-0.27631,-0.11194,13.82347,-2.27463,1.98637,-17.41372,0.47136,0.81874,0.38828
51.58,-1.45326,0.19239,0.15056,-0.96953,1.33364,0.27629,-2.50798,0.13754,3.6398,-0.1657,0.71655,-0,1.00809,0.93873,-2.89601,0.46332,0.84231,-1.84716,0.20476,-0.22444,0.61544,4.80368,3.6351,-0.40042,-2.15766,0.21263,-3.54996,0.17529,-3.32014,3.98155,-0.74293,-0.81695,-0.38573,13.5041,-2.41787,3.76043,-14.99064,0.93003,0.81667,0.3719
51.6,-1.62251,0.0786,0.21638,-0.36354,1.33884,0.73032,-2.72944,-0.11707,3.46518,-0.02739,0.44759,-0,1.02209,0.41608,-3.2586,0.68045,0.83,-1.84894,0.21938,1.00024,0.56561,1.86509,4.74343,0.01784,-1.98765,0.14428,-2.7837,-0.21685,-2.14552,3.93168,-1.86385,-1.40886,-0.6843,12.68746,-2.49205,5.63566,-11.58806,1.36552,0.78709,0.34269
51.62,-1.75353,-0.02777,0.2595,0.18078,1.2906,1.15854,-2.84777,-0.36401,3.21276,0.12406,0.16891,-0,1.09897,-0.08482,-3.41976,0.81607,0.78447,-1.79184,0.22195,2.10753,0.49684,-1.12312,5.56934,0.42121,-1.7036,0.06222,-2.00295,-0.57192,-0.85869,3.63088,-2.91139,-1.99024,-0.97661,11.39194,-2.51376,7.49274,-7.3332,1.74399,0.72963,0.30165
51.64,-1.8451,-0.12346,0.27762,0.63104,1.19522,1.53542,-2.86226,-0.58794,2.89225,0.28381,-0.10939,-0,1.22844,-0.54051,-3.37826,0.8705,0.71378,-1.67428,0.21435,3.07438,0.38977,-3.99287,6.09484,0.79117,-1.33159,-0.02319,-1.23565,-0.87939,0.45053,3.1353,-3.77099,-2.49192,-1.22814,9.67169,-2.50546,9.19168,-2.42526,2.03409,0.64669,0.25102
51.66,-1.89802,-0.20685,0.27012,0.9616,1.06072,1.83753,-2.77742,-0.77459,2.51615,0.44667,-0.37664,-0,1.39728,-0.93142,-3.14463,0.84983,0.62468,-1.49716,0.19827,3.88454,0.22824,-6.58067,6.32304,1.10888,-0.9055,-0.10202,-0.50754,-1.13264,1.68814,2.50216,-4.34179,-2.84889,-1.40657,7.61038,-2.48946,10.59059,2.88246,2.21039,0.54263,0.19379
51.68,-1.91462,-0.27782,0.23803,1.15517,0.89633,2.04529,-2.60248,-0.91223,2.09878,0.6075,-0.62194,-0,1.59098,-1.2425,-2.74004,0.76409,0.52215,-1.26401,0.17507,4.52999,0.00179,-8.74303,6.27502,1.35623,-0.46216,-0.1668,0.15914,-1.32825,2.76547,1.78568,-4.55495,-3.01211,-1.48763,5.31234,-2.48147,11.56672,8.30579,2.25659,0.42272,0.13303
51.7,-1.89838,-0.33744,0.18381,1.20379,0.71204,2.14466,-2.35079,-0.9929,1.65531,0.76148,-0.83458,-0,1.79531,-1.46349,-2.19456,0.62528,0.4093,-0.98105,0.14562,5.01164,-0.29246,-10.36975,5.98568,1.51671,-0.0365,-0.21397,0.74665,-1.46523,3.60811,1.03417,-4.38728,-2.95788,-1.45978,2.89291,-2.48591,12.03459,13.55371,2.16776,0.29221,0.0714
51.72,-1.8535,-0.38757,0.11104,1.109,0.5181,2.12825,-2.03882,-1.01319,1.20082,0.90432,-1.00456,-0,1.99751,-1.58888,-1.54478,0.44583,0.2874,-0.65703,0.11031,5.33878,-0.64891,-11.39288,5.49939,1.57603,0.34243,-0.24457,1.24218,-1.5445,4.16277,0.28814,-3.86609,-2.69188,-1.32615,0.46921,-2.4943,11.95629,18.3497,1.95114,0.15596,0.01093
51.74,-1.78454,-0.43039,0.02394,0.88122,0.32444,1.99591,-1.68481,-0.97449,0.74933,1.03236,-1.12324,-0,2.18706,-1.61775,-0.83077,0.23739,0.1561,-0.30276,0.0692,5.52722,-1.0537,-11.7905,4.86556,1.52244,0.6542,-0.2639,1.63806,-1.56863,4.40159,-0.42064,-3.06341,-2.24706,-1.10347,-1.84805,-2.48744,11.34194,22.44908,1.62519,0.01844,-0.0469
51.76,-1.69617,-0.46795,-0.07312,0.53855,0.13997,1.75485,-1.30708,-0.88274,0.31281,1.14255,-1.18405,-0,2.35594,-1.5534,-0.09269,0.01033,0.01383,0.06956,0.02224,5.59665,-1.48591,-11.58578,4.13456,1.34697,0.88832,-0.28035,1.93168,-1.542,4.32375,-1.06934,-2.08159,-1.67625,-0.81834,-3.96153,-2.44071,10.24196,25.65234,1.21708,-0.1157,-0.10074
51.78,-1.59301,-0.50169,-0.1762,0.10527,-0.028,1.41929,-0.92245,-0.74783,-0.09962,1.23246,-1.18325,-0,2.49863,-1.40307,0.63245,-0.22642,-0.14162,0.4472,-0.03046,5.56782,-1.91949,-10.84267,3.35435,1.0439,1.04428,-0.30364,2.12535,-1.47113,3.95507,-1.64391,-1.03432,-1.0418,-0.50205,-5.79273,-2.33086,8.73492,27.81506,0.7595,-0.24109,-0.14899
51.8,-1.47962,-0.53222,-0.28216,-0.38972,-0.1743,1.00988,-0.54494,-0.5828,-0.4823,1.30029,-1.12063,-0,2.61166,-1.17751,1.31336,-0.46502,-0.31226,0.81756,-0.08835,5.46027,-2.32563,-9.65905,2.56794,0.61173,1.13043,-0.34302,2.22608,-1.36497,3.34553,-2.13844,-0.0283,-0.40529,-0.18544,-7.2854,-2.14226,6.9153,28.85378,0.2871,-0.35131,-0.1895
51.82,-1.36047,-0.55913,-0.3889,-0.91427,-0.2961,0.55252,-0.18498,-0.40278,-0.83313,1.34482,-0.99998,-0,2.69296,-0.8906,1.92581,-0.69826,-0.49885,1.16873,-0.15016,5.2909,-2.6752,-8.15753,1.81162,0.0547,1.16179,-0.40551,2.24524,-1.235,2.56498,-2.55438,0.85069,0.18059,0.10517,-8.40682,-1.8708,4.88406,28.74694,-0.16656,-0.4392,-0.21959
51.84,-1.23987,-0.58107,-0.49541,-1.43441,-0.3929,0.07689,0.15083,-0.22386,-1.15341,1.36542,-0.82914,0,2.74083,-0.55863,2.45296,-0.91887,-0.69968,1.48984,-0.21374,5.07343,-2.94108,-6.47412,1.11382,-0.61512,1.15691,-0.49466,2.198,-1.09479,1.6968,-2.8996,1.5451,0.67679,0.35034,-9.14679,-1.52464,2.7431,27.53068,-0.57169,-0.49776,-0.23651
51.86,-1.12188,-0.59595,-0.6016,-1.91562,-0.46622,-0.38562,0.45942,-0.06183,-1.44724,1.36197,-0.61978,0,2.75283,-0.19952,2.88454,-1.11898,-0.90932,1.77131,-0.27597,4.81887,-3.10041,-4.74596,0.49449,-1.37564,1.13437,-0.60972,2.10261,-0.95926,0.83024,-3.18731,2.02663,1.05944,0.53827,-9.51525,-1.12206,0.59333,25.29115,-0.90426,-0.52165,-0.23813
51.88,-1.01018,-0.60124,-0.70803,-2.32426,-0.51911,-0.8041,0.74061,0.06907,-1.72087,1.33497,-0.38678,0,2.72497,0.16806,3.21575,-1.28974,-1.11772,2.00502,-0.33278,4.53654,-3.13654,-3.09984,-0.03494,-2.19277,1.10931,-0.74527,1.97971,-0.84359,0.05212,-3.43519,2.29269,1.3188,0.66422,-9.53926,-0.68763,-1.46553,22.15595,-1.14738,-0.50877,-0.22376
51.9,-0.90807,-0.59439,-0.81558,-2.62887,-0.55555,-1.15024,0.99616,0.15721,-1.98169,1.28552,-0.14737,0,2.65121,0.5254,3.44594,-1.42122,-1.3098,2.18455,-0.37917,4.23543,-3.04038,-1.64302,-0.47084,-3.01938,1.09082,-0.89139,1.85144,-0.76208,-0.56099,-3.66437,2.36026,1.45689,0.72936,-9.25983,-0.24819,-3.33557,18.28584,-1.29199,-0.46143,-0.19476
51.92,-0.81833,-0.57314,-0.92504,-2.80161,-0.5797,-1.40024,1.2286,0.19435,-2.23728,1.21542,0.0801,0,2.52359,0.85448,3.57743,-1.50267,-1.46596,2.30535,-0.4095,3.92518,-2.81095,-0.45769,-0.81595,-3.79591,1.0805,-1.03416,1.74047,-0.72701,-0.9496,-3.89824,2.25908,1.48456,0.73923,-8.7286,0.17033,-4.92377,13.86672,-1.33681,-0.38663,-0.15471
51.94,-0.7432,-0.53585,-1.03676,-2.81956,-0.59517,-1.53638,1.44003,0.17618,-2.49424,1.12705,0.27764,0,2.33299,1.13849,3.61464,-1.52322,-1.56352,2.3649,-0.41772,3.61645,-2.45494,0.40106,-1.07731,-4.45304,1.07262,-1.15678,1.66878,-0.7476,-1.07648,-4.16096,2.02512,1.41858,0.7023,-8.00423,0.54469,-6.14849,9.10108,-1.28753,-0.29536,-0.10906
51.96,-0.68426,-0.48171,-1.15024,-2.66624,-0.60423,-1.54827,1.63097,0.10249,-2.75707,1.0233,0.42939,0,2.07028,1.3624,3.56363,-1.47292,-1.57916,2.36284,-0.39784,3.32064,-1.98555,0.90416,-1.26379,-4.91675,1.05548,-1.24104,1.65633,-0.82914,-0.9301,-4.47576,1.69529,1.27917,0.62868,-7.14885,0.85486,-6.94875,4.19913,-1.15554,-0.20084,-0.0643
51.98,-0.64241,-0.41089,-1.26389,-2.3331,-0.60727,-1.43374,1.79951,-0.02276,-3.0273,0.90744,0.5233,0,1.72808,1.51349,3.43207,-1.34403,-1.49204,2.30112,-0.34465,3.04941,-1.42106,1.04584,-1.38369,-5.11563,1.01395,-1.26927,1.71979,-0.97229,-0.52604,-4.86315,1.30357,1.08803,0.52913,-6.22483,1.08386,-7.29417,-0.63,-0.95633,-0.11651,-0.02691
52,-0.61785,-0.32461,-1.37484,-1.82092,-0.6025,-1.19925,1.94079,-0.19172,-3.30284,0.78303,0.55241,0,1.30256,1.58191,3.22942,-1.13252,-1.28736,2.18396,-0.25456,2.81406,-0.78348,0.84024,-1.44281,-4.98983,0.93252,-1.22655,1.87156,-1.17274,0.09413,-5.3393,0.8787,0.86684,0.41435,-5.29204,1.21764,-7.19208,-5.18662,-0.70786,-0.05392,-0.00232
52.02,-0.6101,-0.22517,-1.47893,-1.14079,-0.58599,-0.85975,2.04703,-0.39304,-3.57765,0.65378,0.51557,0,0.79521,1.56116,2.9672,-0.83927,-0.95972,2.01755,-0.1267,2.62509,-0.09755,0.3183,-1.44332,-4.50105,0.7984,-1.10307,2.11915,-1.42127,0.867,-5.91431,0.44335,0.63614,0.29438,-4.40528,1.24552,-6.68918,-9.28849,-0.42893,-0.02124,0.00578
52.04,-0.618,-0.11582,-1.57075,-0.31433,-0.55214,-0.43761,2.1081,-0.6126,-3.84177,0.52345,0.41735,0,0.21408,1.44844,2.65898,-0.47106,-0.51599,1.8093,0.03596,2.49183,0.61005,-0.4748,-1.3836,-3.64202,0.60435,-0.89626,2.46507,-1.70415,1.71451,-6.5907,0.0145,0.41428,0.17818,-3.61182,1.16149,-5.86619,-12.77914,-0.13772,-0.02253,-0.00415
52.06,-0.63985,-0.00055,-1.64386,0.62676,-0.49446,0.03894,2.11252,-0.83436,-4.08176,0.39563,0.26731,0,-0.4255,1.24496,2.32012,-0.04106,0.02284,1.56687,0.22568,2.42208,1.31139,-1.48181,-1.25898,-2.44423,0.35084,-0.61253,2.90694,-2.00406,2.55343,-7.36185,-0.39533,0.2166,0.07323,-2.94898,0.96617,-4.82671,-15.53633,0.14952,-0.05769,-0.03159
52.08,-0.67342,0.1162,-1.69124,1.64196,-0.40659,0.53792,2.04893,-1.04151,-4.28171,0.27359,0.07885,0,-1.10081,0.9561,1.96741,0.43118,0.62137,1.29714,0.42943,2.42192,1.978,-2.63556,-1.06327,-0.9814,0.04699,-0.26799,3.43786,-2.30106,3.30554,-8.21077,-0.77631,0.05468,-0.01472,-2.44212,0.66878,-3.68325,-17.48007,0.41951,-0.12296,-0.0742
52.1,-0.7161,0.22974,-1.7058,2.68362,-0.28341,1.02576,1.90779,-1.21749,-4.42453,0.16008,-0.13219,0,-1.78251,0.59149,1.6186,0.92032,1.23149,1.00555,0.62934,2.49534,2.58188,-3.86186,-0.79079,0.63405,-0.28994,0.11237,4.04663,-2.57381,3.90673,-9.10908,-1.11959,-0.0641,-0.08186,-2.10352,0.28848,-2.54356,-18.57832,0.66242,-0.2118,-0.1283
52.12,-0.76492,0.33548,-1.68109,3.69957,-0.12202,1.46949,1.68297,-1.34716,-4.49359,0.05716,-0.34889,-0,-2.43615,0.16463,1.2917,1.39648,1.79686,0.69568,0.80423,2.64368,3.09693,-5.08381,-0.43849,2.26361,-0.63708,0.49753,4.71772,-2.80055,4.31334,-10.01596,-1.41567,-0.13675,-0.1263,-1.93227,-0.14592,-1.49976,-18.84824,0.87184,-0.31578,-0.18934
52.14,-0.81662,0.42909,-1.61199,4.63629,0.07747,1.83895,1.3731,-1.41777,-4.47438,-0.03395,-0.55456,-0,-3.02472,-0.3078,1.00401,1.82737,2.25984,0.36942,0.93234,2.86474,3.50092,-6.22757,-0.00802,3.76427,-0.97022,0.85518,5.43087,-2.96007,4.50504,-10.87758,-1.65347,-0.16446,-0.148,-1.91527,-0.59803,-0.62159,-18.35234,1.04418,-0.42561,-0.2524
52.16,-0.86774,0.50679,-1.49541,5.44289,0.3114,2.10876,0.98264,-1.41992,-4.35629,-0.11303,-0.73404,-0,-3.51204,-0.80696,0.77089,2.18104,2.57014,0.02753,0.99497,3.15185,3.77768,-7.22936,0.49268,5.01531,-1.26902,1.15773,6.16067,-3.03258,4.48435,-11.62713,-1.82005,-0.15213,-0.14854,-2.02926,-1.02765,0.04645,-17.19049,1.17774,-0.53204,-0.31258
52.18,-0.91465,0.56559,-1.33093,6.07544,0.57244,2.2603,0.52243,-1.34842,-4.13433,-0.18093,-0.87469,-0,-3.86649,-1.31311,0.60443,2.42895,2.69346,-0.32933,0.98002,3.49295,3.9193,-8.04213,1.04841,5.94352,-1.5218,1.38787,6.87638,-3.00084,4.27359,-12.18645,-1.90112,-0.1077,-0.13079,-2.24339,-1.39541,0.48465,-15.48985,1.27175,-0.62669,-0.36547
52.2,-0.95374,0.60346,-1.12133,6.50098,0.8497,2.28315,0.00985,-1.20298,-3.81061,-0.23957,-0.96733,-0,-4.06459,-1.80669,0.512,2.54908,2.6178,-0.69934,0.88483,3.87024,3.92745,-8.64017,1.63671,6.53835,-1.72816,1.54204,7.54238,-2.85158,3.90992,-12.46925,-1.88246,-0.04115,-0.09855,-2.52214,-1.66721,0.69533,-13.39443,1.32558,-0.70269,-0.40737
52.22,-0.98163,0.61947,-0.87275,6.70063,1.12931,2.17596,-0.53193,-0.9885,-3.39504,-0.29171,-1.00672,-0,-4.09373,-2.26917,0.49506,2.52823,2.35577,-1.07793,0.71718,4.26032,3.81333,-9.01992,2.22906,6.85069,-1.89804,1.63019,8.11917,-2.57709,3.43885,-12.38625,-1.75201,0.03648,-0.05618,-2.82815,-1.81784,0.69869,-11.05453,1.33845,-0.75523,-0.43562
52.24,-0.99531,0.61392,-0.59436,6.67126,1.3954,1.94652,-1.07538,-0.71497,-2.9051,-0.34063,-0.99185,-0,-3.9536,-2.68358,0.54813,2.36363,1.94189,-1.45642,0.49424,4.63516,3.59576,-9.19641,2.79343,6.97342,-2.04713,1.6717,8.56519,-2.17683,2.90692,-11.85192,-1.50245,0.11432,-0.0082,-3.12491,-1.8331,0.52778,-8.6167,1.30953,-0.78173,-0.4487
52.26,-0.99247,0.58827,-0.29776,6.42587,1.63149,1.61109,-1.59093,-0.39691,-2.36463,-0.38962,-0.92577,-0,-3.65647,-3.03486,0.65825,2.0635,1.42599,-1.8209,0.23977,4.96376,3.29802,-9.19626,3.29762,7.00874,-2.18961,1.68825,8.83942,-1.65896,2.35432,-10.79258,-1.13408,0.18281,0.04114,-3.37914,-1.7106,0.2234,-6.21434,1.23855,-0.78199,-0.44632
52.28,-0.97169,0.54505,0.00399,5.99276,1.82198,1.19326,-2.04958,-0.05245,-1.80199,-0.44143,-0.81534,-0,-3.2263,-3.31015,0.80516,1.64685,0.86442,-2.152,-0.01969,5.21455,2.9442,-9.04954,3.71299,7.03244,-2.33066,1.69619,8.90475,-1.04151,1.8091,-9.15542,-0.6573,0.23463,0.08814,-3.56288,-1.45937,-0.17061,-3.96015,1.12654,-0.75807,-0.42944
52.3,-0.93268,0.48776,0.29737,5.41348,1.95356,0.72241,-2.42548,0.29773,-1.24781,-0.49777,-0.6707,-0,-2.69687,-3.49906,0.96242,1.14237,0.31145,-2.42569,-0.25873,5.35799,2.55587,-8.78233,4.01748,7.06675,-2.4613,1.70059,8.73151,-0.35256,1.28414,-6.91672,-0.0943,0.26525,0.12972,-3.65512,-1.09861,-0.61126,-1.94111,0.97667,-0.71398,-0.40016
52.32,-0.87637,0.42051,0.56933,4.73908,2.01633,0.23168,-2.69812,0.63181,-0.73234,-0.55891,-0.50446,-0,-2.10862,-3.59394,1.09985,0.58621,-0.18735,-2.61558,-0.4562,5.36914,2.14987,-8.41174,4.19704,7.07115,-2.55761,1.69326,8.30043,0.37079,0.77803,-4.08789,0.52098,0.27277,0.16341,-3.6427,-0.65548,-1.05914,-0.21637,0.79458,-0.65521,-0.36146
52.34,-0.8048,0.34763,0.80827,4.02477,2.00439,-0.24439,-2.85384,0.9284,-0.28243,-0.62336,-0.33064,-0,-1.50433,-3.59,1.18707,0.0188,-0.59903,-2.69656,-0.59737,5.22977,1.73732,-7.94395,4.24541,6.95447,-2.58516,1.65535,7.60477,1.08527,0.27987,-0.71805,1.14471,0.25713,0.18701,-3.52045,-0.16227,-1.48006,1.18228,0.58829,-0.58798,-0.31689
52.36,-0.72087,0.27316,1.00484,3.32355,1.916,-0.67269,-2.88669,1.16827,0.08133,-0.68785,-0.16338,-0,-0.92414,-3.48552,1.19787,-0.51921,-0.90427,-2.64923,-0.67487,4.93,1.32386,-7.37518,4.16242,6.60471,-2.50749,1.56378,6.65142,1.74551,-0.22295,3.10685,1.7269,0.21873,0.19804,-3.29058,0.34688,-1.84592,2.24781,0.36764,-0.51834,-0.27003
52.38,-0.6281,0.20036,1.15259,2.67997,1.75347,-1.02424,-2.79872,1.33608,0.34718,-0.74746,-0.01571,-0,-0.40075,-3.2821,1.11457,-0.99109,-1.09651,-2.46437,-0.68875,4.46954,0.91098,-6.69521,3.9519,5.92657,-2.29629,1.39927,5.46147,2.30899,-0.73603,7.26736,2.21618,0.15676,0.19325,-2.96184,0.83935,-2.13512,2.99405,0.14341,-0.45135,-0.22404
52.4,-0.53025,0.13139,1.24842,2.12532,1.52284,-1.27659,-2.59971,1.42178,0.51369,-0.79596,0.10162,0,0.04426,-2.98488,0.93131,-1.36768,-1.17974,-2.14622,-0.64573,3.85807,0.49783,-5.89215,3.61977,4.87473,-1.94008,1.15344,4.07016,2.74069,-1.25044,11.61564,2.5649,0.06752,0.16802,-2.54837,1.28678,-2.33289,3.45111,-0.07359,-0.39041,-0.18127
52.42,-0.4311,0.06715,1.29258,1.67506,1.23328,-1.41558,-2.30601,1.42151,0.58963,-0.8265,0.18096,0,0.4021,-2.60249,0.65541,-1.6298,-1.16592,-1.71322,-0.55793,3.11466,0.08343,-4.95717,3.17312,3.47234,-1.44878,0.83274,2.52579,3.0169,-1.73837,15.98184,2.73387,-0.05682,0.116,-2.06833,1.66706,-2.43165,3.66043,-0.27331,-0.33691,-0.14307
52.44,-0.33416,0.00745,1.28827,1.32889,0.89625,-1.43614,-1.93867,1.33776,0.59244,-0.83228,0.21817,0,0.67627,-2.14665,0.30646,-1.76934,-1.07228,-1.19613,-0.44107,2.26576,-0.33145,-3.88848,2.62023,1.80983,-0.85274,0.45791,0.88739,3.12753,-2.15329,20.18208,2.6962,-0.22899,0.02896,-1.54226,1.96532,-2.43151,3.6698,-0.44714,-0.29021,-0.1097
52.46,-0.24246,-0.04867,1.24091,1.07306,0.52459,-1.34242,-1.521,1.17903,0.54514,-0.80761,0.21272,0,0.8802,-1.63142,-0.08668,-1.78903,-0.91901,-0.63365,-0.31253,1.34227,-0.7427,-2.69392,1.97142,0.026,-0.19715,0.05979,-0.77876,3.07697,-2.43416,24.02787,2.44018,-0.46639,-0.10289,-0.9914,2.17401,-2.34068,3.52881,-0.58833,-0.24805,-0.08051
52.48,-0.15851,-0.10255,1.15734,0.88425,0.1316,-1.14719,-1.0761,0.95903,0.47284,-0.74879,0.16753,0,1.03367,-1.07251,-0.48996,-1.7012,-0.72732,-0.06689,-0.18933,0.37626,-1.14201,-1.39238,1.24043,-1.72095,0.46644,-0.3272,-2.40332,2.88356,-2.51308,27.33661,1.97107,-0.78987,-0.29024,-0.43624,2.29255,-2.1756,3.2849,-0.69234,-0.20705,-0.05419
