T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.78,2e-05,0.01314,0.0257,0.00019,0.01924,0.00123,0.15572,2e-05,0.00075,0.04925,0.00083,0.0002,0.00058,0.0328,0.05158,0.00878,0.02063,0.00226,5e-05,0.0005,0.00679,0.09051,0.00052,2e-05,0.01233,0.00254,0.02492,0.21184,2e-05,0.27543,0.29064,6e-05,8e-05,9e-05,0.02823,2e-05,7e-05,0.0246,9e-05,0.00025,2e-05,0.01711,0.00073,9e-05,0.02498,0.0086,0.02391,0.00015,4e-05,0.00011,4e-05,0.00033,0.01213,0.00491,7e-05,3e-05,0.16473,0.03515,2e-05,0.0005,7e-05,8e-05,0.23368,0.00023,2e-05,0.08091,0.17611,1
46.8,2e-05,0.0142,0.02335,0.00011,0.01563,0.001,0.15579,1e-05,0.00039,0.04709,0.00042,0.00011,0.00033,0.03975,0.04886,0.01099,0.01719,0.00236,7e-05,0.0004,0.00325,0.08459,0.0004,5e-05,0.01094,0.00223,0.02199,0.21433,2e-05,0.2509,0.26136,5e-05,0.00017,0.00011,0.02941,2e-05,7e-05,0.02463,5e-05,0.00021,3e-05,0.01787,0.00092,6e-05,0.02539,0.00896,0.02387,8e-05,3e-05,0.00014,4e-05,0.0002,0.01355,0.00505,0.00231,3e-05,0.13918,0.03716,4e-05,0.00024,0.00014,4e-05,0.21209,0.00016,2e-05,0.06844,0.15386,1
46.82,7e-05,0.01461,0.02167,0.00019,0.0133,0.00103,0.15487,2e-05,0.00101,0.04479,0.00058,0.00016,0.00038,0.04092,0.04562,0.01261,0.01341,0.00297,0.00011,0.0006,0.0017,0.07789,0.00036,5e-05,0.00934,0.00267,0.02017,0.20681,2e-05,0.21878,0.22687,5e-05,0.00014,0.0001,0.02961,3e-05,0.00013,0.02476,7e-05,0.00041,4e-05,0.01855,0.00059,6e-05,0.02729,0.00989,0.02474,0.0001,6e-05,0.00014,8e-05,0.00036,0.01436,0.00536,0.00833,2e-05,0.11179,0.03894,5e-05,0.00036,0.00024,2e-05,0.18452,0.00064,3e-05,0.0551,0.13008,1
46.84,9e-05,0.01501,0.02046,0.00023,0.01182,0.00077,0.15215,3e-05,0.00248,0.04269,0.00051,0.00023,0.00055,0.039,0.0432,0.01387,0.01021,0.00348,0.00013,0.00061,0.00114,0.06905,0.00074,8e-05,0.00774,0.00274,0.01698,0.18927,0.00018,0.17896,0.18775,0.00015,0.00017,0.00022,0.02815,5e-05,0.00014,0.02486,9e-05,0.0003,6e-05,0.01893,0.00041,9e-05,0.02882,0.01085,0.02601,7e-05,9e-05,0.00021,9e-05,0.00041,0.01463,0.00524,0.01534,8e-05,0.08532,0.03999,4e-05,0.00025,0.00018,0.00017,0.15163,0.00084,0.00017,0.04198,0.10535,1
46.86,9e-05,0.01592,0.0195,0.00035,0.01138,0.00065,0.14697,8e-05,0.00367,0.04184,0.00457,0.00022,0.00055,0.03659,0.04116,0.01486,0.00801,0.00395,0.00017,0.00307,0.00084,0.06028,0.00077,0.00015,0.00663,0.00246,0.01258,0.16389,0.00019,0.13463,0.14618,0.00021,0.00026,0.00028,0.02623,5e-05,0.00012,0.02491,0.00026,0.0003,6e-05,0.01918,0.00032,0.00069,0.03692,0.01135,0.02702,8e-05,9e-05,0.00017,0.00043,0.00043,0.01463,0.00697,0.02037,0.00013,0.06152,0.03964,7e-05,0.0002,0.00024,0.00019,0.11561,0.00148,0.00019,0.03002,0.08108,0.84747
46.88,5e-05,0.01672,0.01896,0.00017,0.01055,0.00041,0.13947,4e-05,0.00518,0.03969,0.00241,0.00013,0.0003,0.03359,0.03882,0.01567,0.00745,0.00422,0.0001,0.00159,0.00043,0.05077,0.00042,8e-05,0.00546,0.00179,0.00615,0.13465,9e-05,0.08967,0.10572,0.0001,0.00013,0.00014,0.02369,2e-05,5e-05,0.02479,0.00014,0.00017,3e-05,0.01882,0.00017,0.00036,0.03442,0.01149,0.02762,4e-05,5e-05,8e-05,0.00029,0.0003,0.01405,0.0046,0.02278,6e-05,0.04048,0.03691,3e-05,0.0001,0.00013,9e-05,0.07977,0.00075,9e-05,0.01976,0.05865,0.62075
46.9,6e-05,0.0173,0.01906,0.00022,0.01,0.00029,0.13002,2e-05,0.0065,0.03824,0.00139,0.0001,0.00047,0.02886,0.03673,0.01649,0.00749,0.00503,7e-05,0.00083,0.0002,0.04143,0.00042,7e-05,0.00506,0.0009,0.00321,0.10602,6e-05,0.04898,0.06932,0.00014,8e-05,0.00019,0.02097,4e-05,4e-05,0.02473,9e-05,0.00019,4e-05,0.01776,0.00015,0.0002,0.03361,0.01159,0.02871,5e-05,8e-05,0.00011,0.00018,0.0008,0.01292,0.00264,0.02255,4e-05,0.02701,0.03271,3e-05,6e-05,0.00072,6e-05,0.04726,0.00073,6e-05,0.01146,0.03971,0.42763
46.92,6e-05,0.01784,0.01991,0.00029,0.00921,0.00027,0.11896,7e-05,0.00647,0.03752,0.00092,0.00011,0.00059,0.02185,0.03512,0.01868,0.00744,0.00507,8e-05,0.00083,0.00012,0.03329,0.00077,8e-05,0.00603,0.00067,0.00203,0.0802,6e-05,0.01377,0.03855,0.00017,0.00021,0.00021,0.01859,4e-05,0.00014,0.02486,0.00011,0.00038,4e-05,0.01574,0.00018,0.00013,0.03324,0.01142,0.02976,0.0001,8e-05,0.00013,0.00029,0.00099,0.01091,0.00143,0.02142,5e-05,0.02138,0.03006,3e-05,0.00072,0.00149,5e-05,0.01886,0.00094,6e-05,0.00505,0.02467,0.27046
46.94,3e-05,0.01821,0.02129,0.00013,0.00777,0.00013,0.10709,4e-05,0.00586,0.03711,0.00052,6e-05,0.00031,0.01693,0.03289,0.01932,0.00735,0.00425,6e-05,0.00144,6e-05,0.02674,0.00033,4e-05,0.00767,0.00036,0.00131,0.05806,0.02948,0.00713,0.01383,9e-05,0.0001,0.0001,0.01605,2e-05,6e-05,0.02498,5e-05,0.00051,2e-05,0.01287,9e-05,7e-05,0.03301,0.01096,0.03009,7e-05,4e-05,5e-05,0.00018,0.00069,0.00808,0.00077,0.01913,2e-05,0.01859,0.02773,1e-05,0.00126,0.00205,2e-05,0.00986,0.0991,3e-05,0.00036,0.01256,0.14646
46.96,3e-05,0.01604,0.02373,0.00014,0.00577,0.0001,0.09526,3e-05,0.0057,0.03681,0.00031,5e-05,0.0002,0.01291,0.02939,0.01818,0.0076,0.00342,7e-05,0.00264,4e-05,0.02221,0.00017,2e-05,0.00951,0.00023,0.00082,0.04063,0.06241,0.00377,0.00729,0.01047,7e-05,6e-05,0.01297,1e-05,4e-05,0.02506,3e-05,0.0008,3e-05,0.01094,0.0001,5e-05,0.03348,0.01061,0.03026,5e-05,2e-05,5e-05,0.00014,0.0005,0.00491,0.00051,0.01478,1e-05,0.01765,0.02361,1e-05,0.00172,0.0023,2e-05,0.00527,0.19238,0.01622,0.0002,0.00353,0.05401
46.98,0,0.0108,0.02767,0,0.0027,0,0.08191,0,0.00615,0.03644,0,1e-05,0.00013,0.00926,0.02441,0.01365,0.00813,0.00238,0,0.00374,0,0.01954,6e-05,0,0.01208,4e-05,0.00012,0.03665,0.08042,0.00169,0.00349,0.0133,1e-05,4e-05,0.00954,0,1e-05,0.02506,1e-05,0.00108,0,0.00956,0,0,0.03419,0.01033,0.03046,2e-05,0,0,0,0.00013,0.00118,2e-05,0.00927,0,0.01843,0.01789,2e-05,0.00196,0.00207,0,0.00256,0.22318,0.02049,7e-05,0.00185,0.00774
47,4e-05,0.00224,0.0311,0.00011,0.00165,0.00014,0.07478,3e-05,0.00595,0.03642,0.00014,9e-05,0.00062,0.00529,0.01849,0.00577,0.00852,0.00351,0.0015,0.00502,2e-05,0.02282,0.00024,1e-05,0.01411,0.00021,0.0006,0.04214,0.08811,0.00093,0.00183,0.01248,8e-05,0.00247,0.00625,1e-05,3e-05,0.02521,0.00105,0.00164,3e-05,0.00825,0.00015,3e-05,0.03597,0.01018,0.03094,0.00011,2e-05,5e-05,0.0003,0.00274,0.00074,0.00029,0.00344,1e-05,0.02223,0.01245,2e-05,0.00202,0.00159,2e-05,0.0014,0.21709,0.01687,4e-05,0.00459,0.00424
47.02,9e-05,0.00143,0.03407,0.00059,0.00118,0.00032,0.07156,0.0001,0.0037,0.03704,0.00064,0.00026,0.00108,0.00087,0.01188,0.00413,0.00799,0.00219,0.00384,0.00546,0.00475,0.03589,0.0006,9e-05,0.01406,0.00071,0.00124,0.04671,0.0988,0.00058,0.00103,0.01182,0.00018,0.00381,0.00357,0.00516,9e-05,0.02571,0.00253,0.0023,0.00032,0.00654,0.00034,0.0001,0.03859,0.00975,0.03069,0.00032,8e-05,0.00145,0.00068,0.00368,0.0018,0.00069,0.00204,6e-05,0.03649,0.0102,4e-05,0.00173,0.00086,5e-05,0.00082,0.22457,0.01462,7e-05,0.00619,0.00267
47.04,6e-05,0.00107,0.03586,0.00031,0.00092,0.0002,0.06922,7e-05,0.00132,0.03765,0.0004,0.00016,0.00079,0.0006,0.00445,0.00343,0.00694,0.00146,0.00533,0.00521,0.00969,0.05288,0.00044,5e-05,0.01331,0.00047,0.00478,0.05134,0.1107,0.00039,0.00069,0.01114,0.00015,0.00428,0.00125,0.01088,5e-05,0.02621,0.00423,0.00268,0.00022,0.00422,0.00021,7e-05,0.04021,0.00864,0.02975,0.01564,6e-05,0.00239,0.00045,0.00586,0.00123,0.00055,0.00146,4e-05,0.05778,0.0094,3e-05,0.00076,0.00058,4e-05,0.00058,0.24054,0.01338,4e-05,0.00669,0.0018
47.06,0.00769,0.00058,0.03644,0.00018,0.0006,0.00015,0.06768,7e-05,0.00066,0.03804,0.00046,9e-05,0.00063,0.0003,0.00242,0.00205,0.00608,0.00108,0.00637,0.00516,0.01417,0.06829,0.00024,3e-05,0.01317,0.00086,0.00804,0.05504,0.12189,0.00019,0.00035,0.01069,8e-05,0.00407,0.00065,0.01708,3e-05,0.02678,0.00601,0.00316,0.00011,0.00171,0.00157,4e-05,0.04262,0.00787,0.02955,0.02669,0.00212,0.00263,0.00019,0.00855,0.00061,0.00032,0.00077,3e-05,0.07906,0.00743,1e-05,0.00038,0.00028,2e-05,0.00029,0.26079,0.01228,2e-05,0.00638,0.0009
47.08,0.01467,0.0003,0.03557,0.00022,0.00059,0.00036,0.06656,0.00142,0.00034,0.0385,0.00045,6e-05,0.00041,0.00016,0.0013,0.00297,0.00482,0.00064,0.00751,0.00538,0.01913,0.08133,0.00029,2e-05,0.01246,0.00124,0.01016,0.05442,0.13267,0.00011,0.00017,0.01063,0.00024,0.00375,0.00033,0.02373,4e-05,0.02765,0.00786,0.00388,0.00013,0.00084,0.00349,9e-05,0.04435,0.00737,0.02933,0.02785,0.00374,0.00262,9e-05,0.01133,0.00113,0.00023,0.0004,3e-05,0.10222,0.00602,1e-05,0.00022,0.00014,2e-05,0.00015,0.28043,0.0114,4e-05,0.0058,0.00114
47.1,0.01972,0.00018,0.0331,0.00019,0.00057,0.00021,0.0657,0.00304,0.00021,0.03861,0.00033,0.0002,0.00031,0.0001,0.00083,0.00201,0.00427,0.00041,0.00761,0.00633,0.02276,0.09088,0.00018,3e-05,0.01287,0.00185,0.0141,0.05357,0.14022,0.00014,0.0001,0.01038,0.00015,0.00308,0.00021,0.02988,4e-05,0.02876,0.0097,0.00425,0.00013,0.00052,0.00373,6e-05,0.04571,0.00762,0.0298,0.01648,0.00399,0.00148,0.00053,0.01447,0.00069,0.00116,0.00025,3e-05,0.12192,0.00413,3e-05,0.00022,0.00012,3e-05,9e-05,0.30341,0.01202,3e-05,0.00475,0.00104
47.12,0.02133,0.00012,0.02879,0.00013,0.0005,0.00015,0.06517,0.00421,0.00134,0.03823,0.00023,0.00013,0.00021,0.00153,0.0006,0.02209,0.00614,0.00027,0.00699,0.0066,0.02321,0.09806,0.00013,2e-05,0.01639,0.00294,0.02405,0.05741,0.1417,0.0001,7e-05,0.00947,0.00011,0.00204,0.00015,0.03427,3e-05,0.03057,0.01144,0.00468,9e-05,0.00036,0.00254,5e-05,0.04773,0.00798,0.03158,0.01393,0.0023,0.00101,0.0003,0.01767,0.00047,0.00082,0.00018,3e-05,0.13132,0.00033,2e-05,0.00015,9e-05,2e-05,6e-05,0.33648,0.01553,2e-05,0.00396,0.0007
47.14,0.02042,9e-05,0.02252,0.00013,0.00053,0.00013,0.06483,0.00508,0.0034,0.03769,0.0002,0.00011,0.00022,0.00331,0.00657,0.04007,0.0092,0.00036,0.00651,0.00717,0.02296,0.10366,0.00017,0.00283,0.02091,0.00423,0.03606,0.0617,0.13859,0.00012,5e-05,0.00841,9e-05,0.0009,0.00012,0.0374,3e-05,0.03643,0.01298,0.00509,0.00012,0.00026,0.00184,5e-05,0.04863,0.00859,0.03366,0.01202,0.00167,0.00073,0.00022,0.02149,0.00106,0.00074,0.00014,8e-05,0.136,0.00024,3e-05,0.00012,0.0001,4e-05,9e-05,0.36496,0.01977,2e-05,0.00334,0.00062
47.16,0.0175,7e-05,0.01462,9e-05,0.00101,9e-05,0.06449,0.00587,0.00512,0.03719,0.00016,9e-05,0.00038,0.00556,0.01306,0.04501,0.01195,0.00026,0.0059,0.00773,0.02329,0.10663,0.00012,0.00504,0.02417,0.00527,0.04597,0.06172,0.13251,0.00013,3e-05,0.0076,0.00015,0.00066,0.0001,0.0401,4e-05,0.04253,0.0143,0.0054,8e-05,0.00019,0.00133,4e-05,0.04722,0.00922,0.03522,0.00966,0.00122,0.00053,0.00012,0.0255,0.00074,0.00052,0.0001,6e-05,0.13961,0.00017,2e-05,9e-05,8e-05,2e-05,7e-05,0.37679,0.02289,2e-05,0.00281,0.00439
47.18,0.0133,5e-05,0.00495,7e-05,0.00088,7e-05,0.06424,0.0065,0.00714,0.03669,0.00014,7e-05,0.00029,0.00737,0.02044,0.04219,0.01465,0.00021,0.00549,0.00797,0.02293,0.108,0.0001,0.00673,0.02736,0.00664,0.05693,0.05743,0.12433,0.0001,2e-05,0.00663,0.00012,0.00053,8e-05,0.04195,3e-05,0.04946,0.0153,0.00566,6e-05,0.00015,0.00106,3e-05,0.04489,0.00972,0.03632,0.00795,0.00096,0.00041,8e-05,0.03036,0.00057,0.00041,8e-05,5e-05,0.14028,0.00013,1e-05,7e-05,6e-05,2e-05,6e-05,0.3746,0.02504,1e-05,0.00242,0.00861
47.2,0.00909,5e-05,0.00407,8e-05,0.00113,0.0001,0.06407,0.00681,0.0085,0.0363,0.0004,6e-05,0.00025,0.00843,0.0249,0.03258,0.01749,0.00017,0.00543,0.00801,0.02251,0.10729,0.00013,0.00794,0.0289,0.0073,0.06399,0.05406,0.11299,8e-05,2e-05,0.00608,0.00014,0.00041,6e-05,0.04345,0.00399,0.05713,0.01611,0.00589,5e-05,0.00012,0.00082,3e-05,0.04118,0.01061,0.03679,0.00602,0.00074,0.00032,7e-05,0.03596,0.00043,0.00033,6e-05,5e-05,0.13982,0.0001,1e-05,7e-05,6e-05,2e-05,9e-05,0.35991,0.02511,1e-05,0.00208,0.01204
47.22,0.00621,3e-05,0.00354,6e-05,0.00077,0.00015,0.06399,0.00675,0.00807,0.03614,0.00033,7e-05,0.00025,0.0094,0.02348,0.02026,0.02153,0.00022,0.00585,0.00845,0.0223,0.10334,0.00011,0.00853,0.02558,0.00595,0.06055,0.05779,0.09786,9e-05,1e-05,0.00663,0.00011,0.00033,5e-05,0.04511,0.00676,0.06521,0.01681,0.00615,4e-05,0.0001,0.00066,3e-05,0.0344,0.01257,0.03609,0.00453,0.0006,0.00025,5e-05,0.04153,0.00033,0.00029,6e-05,4e-05,0.14125,8e-05,1e-05,7e-05,7e-05,2e-05,7e-05,0.33718,0.02263,1e-05,0.00142,0.01378
47.24,0.00291,4e-05,0.00321,0.0001,0.00076,0.00015,0.06411,0.00642,0.00701,0.03618,0.00046,9e-05,0.00029,0.00987,0.01966,0.01107,0.0245,0.00038,0.00635,0.00902,0.02181,0.09823,0.00028,0.00853,0.02186,0.00435,0.05611,0.06301,0.08029,0.00022,1e-05,0.00768,0.00017,0.00028,5e-05,0.0465,0.00883,0.0741,0.01744,0.00633,0.00014,0.00011,0.00054,9e-05,0.02734,0.01502,0.03516,0.00341,0.0005,0.00021,7e-05,0.04702,0.00029,0.00068,5e-05,5e-05,0.14207,7e-05,3e-05,0.00012,0.00012,3e-05,6e-05,0.30881,0.01859,2e-05,0.00075,0.01429
47.26,0.00198,4e-05,0.00238,7e-05,0.00042,0.00013,0.06427,0.00595,0.00604,0.03626,0.00039,0.00011,0.00029,0.00931,0.01647,0.00589,0.02618,0.00033,0.00665,0.00871,0.02068,0.09326,0.00019,0.00794,0.0195,0.00323,0.05504,0.06594,0.07094,0.00016,1e-05,0.0086,0.00012,0.0002,0.00223,0.0474,0.01051,0.084,0.01792,0.00648,9e-05,8e-05,0.00037,6e-05,0.02311,0.01727,0.03456,0.00207,0.00035,0.00015,5e-05,0.05091,0.00036,0.00044,3e-05,7e-05,0.13985,5e-05,2e-05,0.00012,0.0001,2e-05,4e-05,0.27202,0.01283,2e-05,0.00029,0.0149
47.28,0.00149,7e-05,0.00195,9e-05,0.00046,0.00026,0.06464,0.00533,0.00495,0.03654,0.00047,8e-05,0.00034,0.00771,0.01536,0.00365,0.02666,0.00047,0.00654,0.00859,0.01893,0.08852,0.0004,0.00692,0.01739,0.00202,0.05437,0.06821,0.06494,0.00037,1e-05,0.00916,0.00048,0.00015,0.00538,0.04776,0.01224,0.09481,0.01843,0.00679,0.00012,9e-05,0.00029,7e-05,0.02011,0.01937,0.03416,0.00139,0.00027,0.00012,5e-05,0.05103,0.00031,0.00065,0.00014,7e-05,0.13972,4e-05,2e-05,0.00013,8e-05,2e-05,5e-05,0.23025,0.00746,2e-05,0.00023,0.0151
47.3,0.0012,6e-05,0.00171,8e-05,0.00049,0.00026,0.06515,0.00456,0.00388,0.03692,0.00049,8e-05,0.00032,0.0061,0.0151,0.00296,0.02672,0.00039,0.00609,0.00807,0.01653,0.08276,0.00035,0.00545,0.01616,0.00092,0.05529,0.06901,0.05993,0.00034,1e-05,0.00992,0.00122,0.00013,0.00896,0.04841,0.01391,0.10505,0.0189,0.00696,0.00013,9e-05,0.00024,6e-05,0.01775,0.02163,0.03396,0.00099,0.00024,0.00013,4e-05,0.0474,0.00035,0.00052,0.00011,8e-05,0.13387,3e-05,2e-05,0.00012,8e-05,2e-05,7e-05,0.21479,0.00337,2e-05,0.0002,0.01346
47.32,0.00099,4e-05,0.0015,9e-05,0.00028,0.0002,0.06579,0.00373,0.00303,0.03735,0.00038,6e-05,0.00024,0.00582,0.01403,0.00279,0.02739,0.0003,0.00525,0.00676,0.0138,0.07502,0.00029,0.00366,0.01673,0.00029,0.06045,0.06782,0.05529,0.0003,1e-05,0.01136,0.00249,9e-05,0.01259,0.0505,0.01556,0.11253,0.01926,0.00702,8e-05,7e-05,0.00023,7e-05,0.01589,0.02394,0.03408,0.00069,0.00022,0.0001,5e-05,0.04406,0.00024,0.00032,8e-05,4e-05,0.11463,3e-05,2e-05,9e-05,0.00025,2e-05,6e-05,0.19959,0.00101,2e-05,0.00014,0.00955
47.34,0.00085,3e-05,0.00135,7e-05,0.00015,0.00017,0.06663,0.0029,0.00222,0.03782,0.00031,6e-05,0.00019,0.00583,0.01474,0.00341,0.02806,0.00025,0.00407,0.00531,0.0106,0.06639,0.00027,0.00182,0.01815,0.00032,0.06577,0.06693,0.05107,0.00027,1e-05,0.01277,0.00393,7e-05,0.01634,0.05248,0.0175,0.11644,0.01991,0.00712,7e-05,7e-05,0.00019,5e-05,0.0144,0.02642,0.0344,0.00054,0.00021,9e-05,4e-05,0.03671,0.00023,0.00026,7e-05,5e-05,0.09589,2e-05,2e-05,0.0006,0.00022,1e-05,8e-05,0.18291,0.00058,1e-05,0.00012,0.00472
47.36,0.00072,3e-05,0.00115,0.00011,8e-05,0.00015,0.06765,0.00213,0.00137,0.03841,0.00067,0.00015,0.00045,0.00497,0.01827,0.00496,0.02808,0.00055,0.00269,0.00413,0.00678,0.05994,0.00048,3e-05,0.01938,0.00028,0.06715,0.06826,0.04719,0.00037,2e-05,0.01364,0.00511,0.00126,0.02033,0.0531,0.01982,0.11698,0.02344,0.00729,8e-05,0.00011,0.00016,9e-05,0.01341,0.02941,0.03506,0.00042,0.00019,8e-05,7e-05,0.02578,0.00048,0.00043,6e-05,0.00021,0.08233,3e-05,2e-05,0.00103,0.00019,2e-05,0.0001,0.16769,0.00156,2e-05,0.00011,0.00398
47.38,0.00057,1e-05,0.00079,2e-05,0,9e-05,0.06885,0.00135,0.00043,0.03892,1e-05,3e-05,0.00023,0.00333,0.02374,0.00721,0.02732,0.00042,0.00108,0.00142,0.00245,0.05588,0.00011,2e-05,0.01999,4e-05,0.06284,0.07204,0.0437,0,0,0.0143,0.00596,0.00248,0.02452,0.05352,0.02233,0.11345,0.04178,0.00746,0,2e-05,0,2e-05,0.01186,0.03136,0.03528,0.00025,0.00016,2e-05,1e-05,0.01742,7e-05,0.00097,4e-05,0,0.07598,0.00242,1e-05,0.00119,0.0001,1e-05,1e-05,0.15154,0.0036,1e-05,0,0.00321
47.4,0.00041,1e-05,0.00057,9e-05,3e-05,0.0003,0.07046,0.00063,0.00032,0.03946,0.0005,3e-05,0.00055,0.00142,0.03051,0.01045,0.02646,0.00139,0.00075,0.00116,0.00181,0.05281,0.00014,4e-05,0.02156,5e-05,0.05518,0.07763,0.0409,0.00013,1e-05,0.01458,0.00685,0.00375,0.02838,0.05434,0.02502,0.10755,0.06653,0.00788,2e-05,0.00015,0.00091,3e-05,0.01115,0.03395,0.03608,0.00018,0.00012,4e-05,2e-05,0.01387,0.00443,0.00283,0.00465,3e-05,0.07414,0.00498,2e-05,0.00094,0.00018,1e-05,2e-05,0.13702,0.00633,1e-05,5e-05,0.00238
47.42,0.00025,0,0.00028,0,0,7e-05,0.07249,0.00045,0.00017,0.0399,6e-05,0,0.00018,0.00107,0.03732,0.01453,0.02582,0.00062,0.00047,0.00333,0.00138,0.05029,1e-05,2e-05,0.02631,0.00135,0.04489,0.08194,0.03981,4e-05,0,0.0139,0.00762,0.00539,0.03127,0.05551,0.02751,0.09985,0.10005,0.00779,0,0.00281,0.00128,0,0.01004,0.03643,0.0362,0.0048,6e-05,0,0,0.00322,0.01134,0.00184,0.00923,1e-05,0.07675,0.0076,0,0.00061,5e-05,0,0,0.13195,0.00914,0,1e-05,0.00152
47.44,0.0002,4e-05,0.00025,0.00033,3e-05,0.00026,0.07534,0.00037,0.0002,0.04037,0.00036,9e-05,0.00029,0.0009,0.04366,0.01957,0.02514,0.03192,0.00037,0.00889,0.00113,0.04338,0.00028,3e-05,0.02506,0.00399,0.02167,0.08411,0.04152,0.00014,1e-05,0.01297,0.00858,0.00765,0.03374,0.05729,0.02963,0.09223,0.14789,0.00807,5e-05,0.00589,0.00165,0.0001,0.00938,0.03944,0.03684,0.00976,8e-05,0.00013,0.00017,0.00252,0.01979,0.00149,0.01311,3e-05,0.08051,0.00603,1e-05,0.0005,0.00024,3e-05,2e-05,0.14079,0.01188,1e-05,4e-05,0.00137
47.46,0,0,0,4e-05,0,1e-05,0.07929,0.00018,1e-05,0.04053,1e-05,0,0,0.0005,0.0493,0.0245,0.02355,0.054,4e-05,0.01161,0.00067,0.02681,0,0.00672,0.00758,0.00709,0.01223,0.08536,0.04607,0,0,0.01194,0.00914,0.00983,0.03599,0.0595,0.03133,0.0829,0.22055,0.0079,0,0.00839,0.00163,0,0.0082,0.04129,0.03698,0.01476,0,1e-05,2e-05,0.00091,0.02574,0.00032,0.01252,0,0.08194,0.0037,0,0.00013,0.00887,0,0,0.16135,0.0145,0,0,0.00018
47.48,0,0,0,1e-05,0,1e-05,0.08328,0.00019,0,0.04076,4e-05,0,1e-05,0.00036,0.05393,0.02973,0.02206,0.08016,6e-05,0.01683,0.00046,0.00454,1e-05,0.01977,0.00508,0.01034,0.00787,0.08661,0.05334,0,0,0.01101,0.01018,0.01235,0.03799,0.06214,0.03267,0.074,0.34562,0.00794,0,0.01178,0.00184,0,0.00735,0.04324,0.03739,0.02022,0,3e-05,2e-05,0.00172,0.03177,0.00028,0.00594,0,0.08428,0.00255,0.00487,0.00013,0.02427,0,0,0.19155,0.01663,0,0,0.00032
47.5,1e-05,1e-05,0.00019,0.00029,4e-05,0.0002,0.08573,0.00016,8e-05,0.04098,0.00087,8e-05,0.00013,0.0003,0.0576,0.03475,0.02099,0.0921,0.00043,0.0218,0.01166,0.00231,0.0003,0.04003,0.00244,0.01379,0.0037,0.08448,0.06436,0.00029,2e-05,0.0102,0.01184,0.01518,0.03942,0.06451,0.03373,0.06573,0.61197,0.00809,2e-05,0.01464,0.0019,4e-05,0.00683,0.04533,0.03785,0.0241,0.00012,0.00017,0.00018,0.00228,0.03751,0.00079,0.00301,0.07238,0.08826,0.00128,0.01415,0.0001,0.0466,1e-05,2e-05,0.22727,0.0179,4e-05,0.00041,0.00305
47.52,0.0001,0.00014,0.00015,0.00019,0.00011,0.00017,0.08771,0.00021,0.00022,0.04119,0.00235,0.00013,0.0034,0.0002,0.06025,0.03836,0.02032,0.08162,0.00026,0.02214,0.03745,0.00114,0.00027,0.07165,0.00106,0.02304,0.00183,0.07615,0.07975,0.00076,1e-05,0.00929,0.01323,0.01723,0.04015,0.06594,0.03435,0.05722,1,0.0079,2e-05,0.01736,0.00154,0.00012,0.00628,0.04734,0.04191,0.02517,0.00022,0.00013,0.00033,0.00201,0.03787,0.00064,0.0015,0.16438,0.09223,0.00062,0.02637,0.0003,0.07301,1e-05,0.00011,0.25699,0.0179,0.00013,0.00029,0.00184
47.54,7e-05,9e-05,9e-05,0.00012,7e-05,0.00012,0.08888,0.00013,0.00014,0.04133,0.00151,0.00014,0.00219,0.00013,0.06185,0.0406,0.01959,0.06386,0.00017,0.02138,0.08081,0.00073,0.00035,0.11587,0.00063,0.03926,0.00116,0.06672,0.0955,0.00061,2e-05,0.00771,0.01413,0.01856,0.04013,0.06664,0.03449,0.04905,1,0.00761,2e-05,0.01895,0.00068,7e-05,0.00448,0.04859,0.04047,0.02507,0.00013,9e-05,0.00021,0.00129,0.03685,0.00042,0.00096,0.27574,0.0905,0.00039,0.03837,0.0002,0.09855,1e-05,7e-05,0.26418,0.01668,8e-05,0.00024,0.00136
47.56,6e-05,5e-05,7e-05,8e-05,4e-05,0.00021,0.08897,7e-05,0.00047,0.04176,0.00126,0.00017,0.00108,7e-05,0.06286,0.04146,0.01898,0.05045,0.00019,0.02136,0.1412,0.00035,0.00035,0.17063,0.00033,0.06042,0.00055,0.05905,0.10726,0.0008,4e-05,0.0061,0.01423,0.01869,0.0395,0.06712,0.03415,0.04117,1,0.0074,2e-05,0.02025,0.00034,0.00011,0.00344,0.04909,0.03896,0.02613,9e-05,6e-05,0.00011,0.00113,0.03523,0.00028,0.00048,0.40266,0.08475,0.00018,0.04934,0.00021,0.12171,5e-05,6e-05,0.24557,0.01444,4e-05,0.00034,0.00083
