T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.96,-0.46205,-0.07279,-0.44705,0.76472,-0.24364,0.12038,-0.00479,0.12974,-0.17097,0.10518,0.08591,-0,-0.01121,0.01946,-0.03997,0.08653,-0.00513,0.00181,-0.03187,-0.25802,-0.07604,-0.54265,0.04143,-0.34701,0.01794,0.07994,0.0075,0.16307,0.92845,2.14664,-0.1749,-0.75303,-0.4001,-0.68441,0.53651,0.31563,-0.36325,-0.08167,-0.11189,-0.05056
42.98,-0.47389,-0.06362,-0.45008,0.74071,-0.2957,0.10033,0.02673,0.17404,-0.11333,0.09272,0.14106,-0,0.04793,0.00538,0.01089,0.114,0.01049,-0.01083,-0.03532,-0.58689,-0.05549,-0.27157,0.0345,-0.34605,0.08561,0.09351,0.08702,0.14538,0.4193,1.38184,-0.12112,-0.21636,-0.11986,-0.54764,0.57459,0.29621,-0.46789,-0.12396,-0.11627,-0.05084
43,-0.48365,-0.05136,-0.45127,0.71513,-0.34054,0.07276,0.05016,0.21961,-0.05702,0.07412,0.19833,-0,0.10572,-0.00671,0.0625,0.13813,0.03516,-0.02261,-0.03884,-0.91018,-0.02707,-0.02793,0.04134,-0.30517,0.16323,0.10073,0.16661,0.12724,-0.14397,0.63208,-0.05849,0.36503,0.18395,-0.38596,0.60647,0.24496,-0.60047,-0.16977,-0.11863,-0.05003
43.02,-0.49091,-0.03686,-0.4501,0.68684,-0.37516,0.04062,0.06266,0.26361,0.00103,0.049,0.25533,-0,0.16091,-0.01736,0.11559,0.15858,0.06752,-0.03603,-0.0403,-1.22201,0.00698,0.18751,0.06175,-0.21798,0.25062,0.10002,0.22502,0.11225,-0.6766,-0.03897,0.00681,0.89853,0.46316,-0.1992,0.62937,0.16857,-0.76463,-0.21687,-0.11826,-0.04788
43.04,-0.49542,-0.02099,-0.44617,0.65526,-0.39732,0.00693,0.06248,0.3034,0.06352,0.01723,0.31008,-0,0.21249,-0.02718,0.17068,0.17476,0.1057,-0.05329,-0.03798,-1.51806,0.04456,0.37577,0.09545,-0.08198,0.34668,0.09041,0.24524,0.10312,-1.10685,-0.58156,0.06933,1.30682,0.67753,0.01198,0.64064,0.07431,-0.96099,-0.26252,-0.11444,-0.04416
43.06,-0.49723,-0.00453,-0.43931,0.62049,-0.40624,-0.02563,0.04973,0.33694,0.13233,-0.02101,0.36138,-0,0.25989,-0.0368,0.22762,0.18564,0.14729,-0.07572,-0.03105,-1.79677,0.08407,0.54019,0.14221,0.09963,0.44915,0.07185,0.21855,0.101,-1.39377,-0.97084,0.12534,1.54775,0.8051,0.2457,0.63853,-0.03008,-1.18541,-0.30349,-0.10651,-0.03869
43.08,-0.49665,0.01172,-0.42968,0.58369,-0.40266,-0.05458,0.02654,0.36259,0.20794,-0.06496,0.384,-0,0.30261,-0.04668,0.28501,0.18958,0.18901,-0.10348,-0.01976,-2.05758,0.12426,0.68526,0.20159,0.31627,0.55382,0.04547,0.1456,0.10528,-1.52917,-1.20625,0.17261,1.61715,0.8436,0.49717,0.62225,-0.13564,-1.42697,-0.33571,-0.09398,-0.03137
43.1,-0.49423,0.02684,-0.41776,0.54708,-0.38852,-0.07743,-0.00305,0.37888,0.28905,-0.11305,0.384,-0,0.3399,-0.05707,0.33999,0.18438,0.22663,-0.13551,-0.00534,-2.29878,0.1639,0.81531,0.27262,0.54981,0.65412,0.01348,0.03548,0.11385,-1.53199,-1.30594,0.20994,1.54276,0.8073,0.75736,0.59191,-0.2318,-1.66715,-0.35423,-0.07659,-0.02225
43.12,-0.49064,0.03991,-0.4042,0.51332,-0.36644,-0.09195,-0.03413,0.38458,0.37323,-0.16325,0.384,-0,0.37074,-0.06801,0.38876,0.16789,0.2556,-0.16987,0.01042,-2.51781,0.20159,0.9346,0.3536,0.77875,0.74252,-0.02141,-0.09797,0.12377,-1.43731,-1.2988,0.23687,1.37074,0.72002,1.0147,0.54838,-0.30746,-1.88291,-0.35417,-0.05435,-0.01153
43.14,-0.48651,0.05023,-0.38959,0.48441,-0.33885,-0.09668,-0.06232,0.37905,0.4582,-0.21358,0.384,-0,0.39413,-0.07929,0.42776,0.13897,0.27232,-0.20447,0.02573,-2.713,0.23576,1.04825,0.44207,0.9849,0.81299,-0.05688,-0.24144,0.13226,-1.28233,-1.21539,0.25362,1.14792,0.60597,1.25847,0.493,-0.35329,-2.05211,-0.33236,-0.02762,0.00052
43.16,-0.48242,0.05747,-0.37438,0.461,-0.30759,-0.09139,-0.08468,0.36252,0.5423,-0.26243,0.384,-0,0.40919,-0.09049,0.45432,0.09828,0.27492,-0.2373,0.03927,-2.88424,0.26451,1.16258,0.53446,1.1574,0.86256,-0.0915,-0.38531,0.13732,-1.09754,-1.08232,0.26099,0.91052,0.48389,1.48042,0.42773,-0.36314,-2.1569,-0.28863,0.00274,0.01346
43.18,-0.47881,0.06165,-0.35893,0.44237,-0.27401,-0.07711,-0.09974,0.33623,0.62409,-0.30816,0.384,0,0.41511,-0.10081,0.46662,0.04878,0.26343,-0.26634,0.0501,-3.03179,0.28536,1.28433,0.62527,1.29232,0.89126,-0.12464,-0.52331,0.13788,-0.90564,-0.92152,0.2603,0.6829,0.36644,1.67342,0.35556,-0.33419,-2.18343,-0.22638,0.03509,0.02664
43.2,-0.4761,0.063,-0.34363,0.4268,-0.23923,-0.05603,-0.10719,0.30242,0.70168,-0.34883,0.384,0,0.41096,-0.1091,0.46338,-0.00439,0.23948,-0.28932,0.05757,-3.1549,0.29515,1.41956,0.70678,1.39066,0.90132,-0.15608,-0.65138,0.13365,-0.72316,-0.75116,0.25319,0.48002,0.2614,1.82989,0.28077,-0.26664,-2.12094,-0.15236,0.06696,0.03912
43.22,-0.47466,0.06189,-0.32887,0.41199,-0.20415,-0.03101,-0.10754,0.26385,0.77304,-0.38244,0.384,0,0.39596,-0.11413,0.444,-0.05503,0.20553,-0.30399,0.06125,-3.25194,0.29074,1.57274,0.7704,1.45595,0.89592,-0.18569,-0.76709,0.12488,-0.5614,-0.58562,0.24138,0.30955,0.17282,1.94255,0.20799,-0.16321,-1.96188,-0.07512,0.09554,0.04984
43.24,-0.47477,0.05866,-0.31487,0.39557,-0.16938,-0.00487,-0.10167,0.22307,0.83663,-0.40748,0.384,0,0.36979,-0.11501,0.40875,-0.09781,0.16384,-0.3087,0.06091,-3.32149,0.27007,1.74582,0.80904,1.49187,0.8777,-0.21317,-0.86963,0.11212,-0.42698,-0.43489,0.22645,0.17387,0.102,2.0067,0.1406,-0.02866,-1.70306,-0.00243,0.11855,0.05802
43.26,-0.47661,0.05362,-0.3017,0.37551,-0.13529,0.02005,-0.09062,0.18211,0.89176,-0.42331,0.384,0,0.33301,-0.11154,0.35912,-0.12949,0.11592,-0.30277,0.0565,-3.36294,0.23309,1.93709,0.81879,1.50057,0.84778,-0.23774,-0.95953,0.09601,-0.32251,-0.30471,0.20966,0.07177,0.04835,2.0217,0.07976,0.13003,-1.34755,0.0602,0.13477,0.06327
43.28,-0.48028,0.04695,-0.28929,0.3504,-0.10233,0.04173,-0.07554,0.14267,0.93823,-0.4301,0.384,0,0.28737,-0.10426,0.29829,-0.1489,0.06271,-0.28657,0.04821,-3.37622,0.18217,2.13939,0.79909,1.48204,0.80574,-0.25787,-1.03783,0.07738,-0.24772,-0.1976,0.19205,-0.00022,0.01017,1.9911,0.02471,0.30244,-0.90749,0.10937,0.14406,0.06568
43.3,-0.48573,0.03887,-0.27759,0.31948,-0.0712,0.05836,-0.05775,0.10639,0.97585,-0.42856,0.384,0,0.23589,-0.09439,0.23111,-0.15653,0.00494,-0.26151,0.03644,-3.36132,0.12206,2.33964,0.75232,1.43437,0.75004,-0.27127,-1.10534,0.05732,-0.20051,-0.11411,0.17453,-0.04672,-0.01491,1.92193,-0.02654,0.47429,-0.40537,0.14324,0.1471,0.06567
43.32,-0.4929,0.02951,-0.26656,0.28251,-0.04283,0.0683,-0.03853,0.07473,1.00436,-0.41957,0.384,0,0.18227,-0.08347,0.16311,-0.15394,-0.0567,-0.22952,0.02174,-3.31813,0.05869,2.52191,0.68263,1.35531,0.67907,-0.27555,-1.16259,0.03709,-0.17747,-0.05341,0.1579,-0.0728,-0.02944,1.82316,-0.07633,0.62982,0.13014,0.1612,0.14507,0.06388
43.34,-0.50172,0.01896,-0.25612,0.23943,-0.01817,0.07033,-0.01881,0.0486,1.02368,-0.40385,0.33682,0,0.12983,-0.07282,0.0988,-0.14307,-0.12154,-0.19259,0.00468,-3.24643,-0.0026,2.67289,0.59451,1.2447,0.59256,-0.26933,-1.21023,0.01787,-0.17419,-0.01351,0.14265,-0.08336,-0.03592,1.7037,-0.12637,0.75606,0.67161,0.16381,0.13922,0.06092
43.36,-0.51213,0.0073,-0.24616,0.19029,0.00201,0.06374,0.00101,0.0281,1.03398,-0.38164,0.28388,0,0.08096,-0.06319,0.0407,-0.12588,-0.18878,-0.15244,-0.01416,-3.14624,-0.05817,2.78522,0.49217,1.10665,0.49289,-0.2531,-1.24914,0.00068,-0.1853,0.00858,0.12893,-0.08291,-0.03662,1.57155,-0.17692,0.84539,1.19599,0.15283,0.1307,0.05728
43.38,-0.52405,-0.00536,-0.23659,0.1356,0.01689,0.04838,0.02089,0.0127,1.0356,-0.35291,0.23169,0,0.03738,-0.05481,-0.01041,-0.10435,-0.25686,-0.11078,-0.03403,-3.01856,-0.10583,2.85732,0.38007,0.95101,0.38614,-0.22948,-1.28021,-0.0135,-0.20449,0.01654,0.11668,-0.07533,-0.03356,1.4345,-0.22619,0.89543,1.68154,0.13119,0.12051,0.0533
43.4,-0.53728,-0.01876,-0.22744,0.07658,0.02553,0.02471,0.04102,0.00144,1.02892,-0.31745,0.18216,0,0.00056,-0.04743,-0.05495,-0.08052,-0.32303,-0.06954,-0.05391,-2.86586,-0.14441,2.89199,0.26349,0.79336,0.28214,-0.20301,-1.30394,-0.02369,-0.2247,0.01439,0.1057,-0.06391,-0.02839,1.3008,-0.27026,0.90777,2.10424,0.10289,0.10954,0.04925
43.42,-0.55159,-0.03257,-0.21881,0.01501,0.02716,-0.00638,0.06163,-0.00694,1.01408,-0.27512,0.13711,0,-0.02833,-0.04061,-0.09393,-0.05637,-0.38349,-0.03068,-0.07248,-2.69134,-0.17359,2.89455,0.14798,0.65128,0.19202,-0.17897,-1.3207,-0.02907,-0.23912,0.00584,0.09572,-0.05124,-0.02243,1.17815,-0.30412,0.88649,2.43967,0.07226,0.09856,0.04528
43.44,-0.56683,-0.04644,-0.21078,-0.04735,0.02162,-0.04369,0.08282,-0.01388,0.99086,-0.22602,0.09766,0,-0.0486,-0.03391,-0.12846,-0.03347,-0.43385,0.0043,-0.08825,-2.49755,-0.19391,2.87088,0.038,0.53843,0.12413,-0.16156,-1.33105,-0.02953,-0.24253,-0.00637,0.08639,-0.0391,-0.0166,1.07154,-0.32353,0.83652,2.66858,0.04288,0.08807,0.04147
43.46,-0.583,-0.0601,-0.20337,-0.10886,0.00984,-0.08568,0.10443,-0.02091,0.95853,-0.17081,0.06391,0,-0.06016,-0.02706,-0.15932,-0.01289,-0.46939,0.03461,-0.09951,-2.28617,-0.20685,2.82635,-0.06354,0.46067,0.08142,-0.15272,-1.33603,-0.02589,-0.23235,-0.02095,0.07727,-0.0285,-0.01145,0.98209,-0.32621,0.76276,2.78017,0.01696,0.07828,0.03782
43.48,-0.60009,-0.07318,-0.19661,-0.16758,-0.00607,-0.13014,0.12577,-0.02959,0.91613,-0.11118,0.03516,0,-0.06343,-0.02014,-0.18659,0.0047,-0.48477,0.05993,-0.10429,-2.05946,-0.21464,2.76569,-0.15469,0.41582,0.06119,-0.15197,-1.33721,-0.02004,-0.20893,-0.03808,0.06794,-0.01974,-0.00718,0.90751,-0.3121,0.67032,2.77164,-0.00462,0.0692,0.03429
43.5,-0.61804,-0.08519,-0.19053,-0.22088,-0.02291,-0.17403,0.14561,-0.04141,0.86264,-0.05007,0.01022,0,-0.05921,-0.0135,-0.2095,0.01885,-0.47406,0.0802,-0.10035,-1.82143,-0.22007,2.69313,-0.23363,0.39521,0.05615,-0.15669,-1.33639,-0.01483,-0.17519,-0.05923,0.05802,-0.01254,-0.00372,0.8431,-0.28311,0.56494,2.64657,-0.02198,0.06069,0.03083
43.52,-0.63663,-0.0955,-0.1852,-0.26552,-0.0371,-0.21379,0.16245,-0.0576,0.7971,0.00902,-0.01241,0,-0.0484,-0.00773,-0.22684,0.0293,-0.4323,0.0956,-0.08577,-1.57653,-0.22599,2.61173,-0.29873,0.38682,0.05694,-0.16313,-1.33474,-0.01355,-0.13546,-0.08714,0.0472,-0.00629,-0.00084,0.78288,-0.24254,0.45271,2.41337,-0.03574,0.05254,0.0274
43.54,-0.65561,-0.1035,-0.18054,-0.2983,-0.0458,-0.24612,0.17512,-0.07892,0.71864,0.06328,-0.03439,0,-0.03188,-0.00343,-0.23762,0.03599,-0.35786,0.10672,-0.05979,-1.32681,-0.23483,2.52233,-0.34906,0.37948,0.05559,-0.16778,-1.33158,-0.01914,-0.09372,-0.12574,0.03516,-0.00035,0.00171,0.72078,-0.1943,0.3393,2.08418,-0.04648,0.04457,0.02394
43.56,-0.6746,-0.10865,-0.17634,-0.31622,-0.0476,-0.26836,0.18315,-0.10538,0.62678,0.11131,-0.05744,0,-0.01039,-0.00105,-0.24161,0.03916,-0.25458,0.1146,-0.02355,-1.07077,-0.24809,2.42305,-0.38472,0.36564,0.04776,-0.16826,-1.32357,-0.03373,-0.05249,-0.17995,0.02155,0.00572,0.00414,0.6516,-0.14258,0.22995,1.67546,-0.05432,0.03663,0.0204
43.58,-0.69301,-0.11041,-0.17221,-0.31649,-0.04273,-0.27841,0.18673,-0.13606,0.52214,0.15289,-0.0831,0,0.0153,-0.00098,-0.23937,0.03924,-0.13287,0.12072,0.01948,-0.80496,-0.26618,2.30995,-0.40654,0.34226,0.03346,-0.16354,-1.30453,-0.05832,-0.01291,-0.25531,0.0061,0.01209,0.00649,0.5718,-0.09212,0.13024,1.21095,-0.05875,0.02872,0.01673
43.6,-0.70987,-0.10827,-0.16771,-0.29637,-0.03277,-0.27456,0.18665,-0.16896,0.40696,0.18849,-0.11255,0,0.04431,-0.00347,-0.23207,0.03688,-0.00945,0.12684,0.06362,-0.52606,-0.28839,2.17769,-0.41575,0.31038,0.01654,-0.1538,-1.26593,-0.09279,0.02492,-0.35741,-0.01126,0.01862,0.00872,0.47974,-0.04841,0.04664,0.7232,-0.05863,0.02098,0.01297
43.62,-0.72409,-0.10177,-0.16235,-0.25367,-0.01994,-0.25572,0.18387,-0.20149,0.28447,0.21893,-0.14643,0,0.07563,-0.00873,-0.221,0.03283,0.09664,0.13464,0.1023,-0.23157,-0.31287,2.0195,-0.41381,0.27349,0.00272,-0.13992,-1.19837,-0.13599,0.06164,-0.49117,-0.03035,0.02491,0.01067,0.37496,-0.01685,-0.01438,0.24873,-0.05262,0.01368,0.00915
43.64,-0.73471,-0.0907,-0.15574,-0.18766,-0.00601,-0.2219,0.1792,-0.23117,0.15768,0.245,-0.18471,0,0.1083,-0.01689,-0.20682,0.02793,0.17015,0.14532,0.13018,0.08046,-0.3368,1.82676,-0.40238,0.23504,-0.00327,-0.12282,-1.09397,-0.1859,0.0985,-0.6599,-0.05076,0.03045,0.01213,0.25672,-0.00136,-0.04845,-0.18077,-0.03974,0.00699,0.00531
43.66,-0.7412,-0.07518,-0.14766,-0.09984,0.00837,-0.17466,0.173,-0.25606,0.02895,0.26724,-0.22643,0,0.14137,-0.02801,-0.18915,0.02306,0.20369,0.15922,0.14449,0.41045,-0.35638,1.58936,-0.38342,0.19686,0.00036,-0.10308,-0.94841,-0.23953,0.13713,-0.86396,-0.07169,0.03464,0.01289,0.12348,-0.00334,-0.05461,-0.54324,-0.01989,0.00091,0.00144
43.68,-0.74342,-0.05586,-0.13816,0.00513,0.02374,-0.11762,0.16515,-0.27466,-0.09918,0.28564,-0.26938,0,0.17364,-0.04196,-0.16662,0.01923,0.1984,0.17568,0.14527,0.75464,-0.36662,1.29746,-0.35932,0.15908,0.01191,-0.0809,-0.76234,-0.29254,0.17916,-1.09907,-0.09185,0.03682,0.01272,-0.02632,-0.02154,-0.03549,-0.82442,0.00594,-0.00469,-0.00248
43.7,-0.74151,-0.03394,-0.12756,0.1194,0.04156,-0.05638,0.15517,-0.28571,-0.22317,0.29959,-0.30993,0,0.20351,-0.05837,-0.1371,0.0175,0.16266,0.193,0.1349,1.10339,-0.36155,0.94346,-0.33288,0.12054,0.02659,-0.05634,-0.54184,-0.33912,0.22585,-1.35532,-0.10935,0.03624,0.01138,-0.19323,-0.05234,0.00313,-1.01477,0.03564,-0.01001,-0.00646
43.72,-0.73581,-0.01088,-0.11635,0.23369,0.06368,0.00252,0.14243,-0.28824,-0.33908,0.30818,-0.34388,0,0.22924,-0.0766,-0.09845,0.01882,0.10875,0.20903,0.11713,1.44389,-0.33534,0.52334,-0.30677,0.07918,0.03798,-0.02941,-0.29639,-0.37305,0.27753,-1.61864,-0.12208,0.03223,0.00868,-0.3766,-0.09085,0.05351,-1.109,0.06651,-0.01526,-0.01045
43.74,-0.72673,0.01197,-0.10504,0.34028,0.09152,0.05351,0.12647,-0.28186,-0.44411,0.31087,-0.36771,0,0.2495,-0.09577,-0.04946,0.02375,0.04826,0.22185,0.0957,1.7656,-0.28425,0.03788,-0.28279,0.0325,0.0401,-0.00013,-0.03542,-0.3895,0.33298,-1.87401,-0.12837,0.0244,0.00455,-0.57485,-0.13251,0.10766,-1.10749,0.09601,-0.0206,-0.01442
43.76,-0.71473,0.03363,-0.09401,0.43471,0.12547,0.09303,0.10726,-0.26691,-0.53733,0.3079,-0.37949,0,0.26376,-0.11473,0.00927,0.03215,-0.01077,0.23028,0.07353,2.063,-0.20809,-0.50481,-0.26133,-0.02195,0.02884,0.03131,0.23316,-0.38631,0.38884,-2.1067,-0.12742,0.01288,-0.00093,-0.78498,-0.17393,0.15816,-1.01757,0.12224,-0.02605,-0.01828
43.78,-0.70036,0.05336,-0.08361,0.51547,0.16449,0.11956,0.08541,-0.24468,-0.61912,0.30044,-0.37891,0,0.27217,-0.13184,0.07476,0.04311,-0.0642,0.23398,0.05268,2.33402,-0.11114,-1.08466,-0.24143,-0.08608,0.00236,0.06427,0.50133,-0.36425,0.439,-2.30076,-0.11938,-0.00159,-0.00739,-1.00083,-0.21289,0.19808,-0.8542,0.14384,-0.03145,-0.02189
43.8,-0.68436,0.07053,-0.07422,0.58302,0.20604,0.13305,0.06218,-0.2173,-0.69029,0.29042,-0.3671,0,0.27545,-0.14499,0.14153,0.05501,-0.11096,0.23323,0.03449,2.57747,-0.00208,-1.66783,-0.2211,-0.16089,-0.03902,0.09749,0.75928,-0.32667,0.47468,-2.43775,-0.10528,-0.01761,-0.01426,-1.21218,-0.24787,0.22073,-0.63931,0.15977,-0.03644,-0.02504
43.82,-0.66752,0.08454,-0.06625,0.63893,0.24681,0.13455,0.03915,-0.1874,-0.75177,0.28008,-0.34605,0,0.2746,-0.15195,0.203,0.06591,-0.15201,0.22872,0.01977,2.79249,0.10823,-2.21418,-0.19785,-0.2463,-0.09344,0.12934,0.99653,-0.27842,0.4862,-2.49868,-0.08669,-0.03349,-0.02081,-1.40688,-0.27782,0.22057,-0.39779,0.1693,-0.0406,-0.02749
43.84,-0.65047,0.09504,-0.05998,0.68523,0.28381,0.12568,0.01761,-0.15742,-0.80451,0.27122,-0.31806,0,0.27068,-0.15104,0.25376,0.07422,-0.18895,0.22124,0.00881,2.97912,0.21014,-2.69081,-0.16937,-0.3413,-0.15838,0.15833,1.2049,-0.22423,0.46602,-2.46836,-0.06522,-0.04765,-0.0264,-1.57507,-0.30194,0.19464,-0.15154,0.17219,-0.04362,-0.02907
43.86,-0.63365,0.10193,-0.05557,0.72374,0.31508,0.10843,-0.00185,-0.12933,-0.84928,0.26479,-0.28543,0,0.26467,-0.14158,0.29092,0.07908,-0.22303,0.21148,0.00149,3.13826,0.29726,-3.07988,-0.13412,-0.4436,-0.23103,0.1833,1.37999,-0.16794,0.41085,-2.33865,-0.0424,-0.05896,-0.03057,-1.71151,-0.31948,0.14385,0.08378,0.16878,-0.04543,-0.02977
43.88,-0.61738,0.10532,-0.05305,0.75564,0.33962,0.08517,-0.01924,-0.10474,-0.8863,0.26078,-0.25062,0,0.25748,-0.12409,0.31419,0.08046,-0.25461,0.20009,-0.00266,3.27032,0.3663,-3.3775,-0.09171,-0.54883,-0.30786,0.20336,1.52003,-0.1126,0.32256,-2.10987,-0.01967,-0.06666,-0.03305,-1.8151,-0.3295,0.07354,0.29775,0.16001,-0.04623,-0.02974
43.9,-0.60199,0.10545,-0.05236,0.78121,0.35702,0.05871,-0.03493,-0.08507,-0.91494,0.25837,-0.21639,0,0.24991,-0.10022,0.32531,0.07898,-0.28297,0.18769,-0.00437,3.37407,0.41612,-3.58923,-0.04303,-0.65018,-0.38426,0.21766,1.62444,-0.06091,0.20796,-1.79073,0.0014,-0.07033,-0.0337,-1.88742,-0.33084,-0.00685,0.48324,0.14737,-0.04644,-0.02923
43.92,-0.5878,0.1026,-0.05342,0.80021,0.36726,0.03202,-0.04949,-0.07156,-0.934,0.25637,-0.18553,0,0.24259,-0.07226,0.32712,0.07565,-0.30667,0.17483,-0.00438,3.44707,0.44697,-3.72592,0.01002,-0.73997,-0.45527,0.22553,1.69341,-0.01504,0.07698,-1.39534,0.01931,-0.06978,-0.03253,-1.93157,-0.3224,-0.086,0.63571,0.13258,-0.04656,-0.02857
43.94,-0.57506,0.09707,-0.05606,0.81255,0.37048,0.00779,-0.06334,-0.06493,-0.94245,0.25365,-0.16029,0,0.23577,-0.04254,0.32256,0.07142,-0.32419,0.16186,-0.00331,3.48727,0.45983,-3.79966,0.06517,-0.81233,-0.51693,0.22679,1.72843,0.02389,-0.06009,-0.93881,0.03291,-0.06517,-0.02963,-1.95131,-0.3037,-0.15434,0.75353,0.11721,-0.047,-0.02803
43.96,-0.56388,0.08913,-0.06007,0.81881,0.36685,-0.01183,-0.07664,-0.06528,-0.93988,0.24955,-0.14207,0,0.22918,-0.01308,0.31398,0.06691,-0.33432,0.14888,-0.00149,3.494,0.45598,-3.82113,0.11998,-0.86494,-0.56703,0.222,1.73261,0.05607,-0.19403,-0.43587,0.04163,-0.05699,-0.0253,-1.95049,-0.27539,-0.20618,0.83788,0.10239,-0.04794,-0.02775
43.98,-0.55433,0.07906,-0.06514,0.82027,0.35658,-0.02505,-0.08904,-0.07201,-0.92666,0.24397,-0.1315,0,0.2221,0.01429,0.30294,0.06241,-0.33621,0.13583,0.00105,3.46812,0.43686,-3.79848,0.17148,-0.89894,-0.6049,0.21252,1.71061,0.08276,-0.31602,0.09584,0.04543,-0.04619,-0.01996,-1.93281,-0.23949,-0.23987,0.892,0.0889,-0.04935,-0.02774
44,-0.54654,0.06722,-0.07088,0.81879,0.33989,-0.03039,-0.09973,-0.08395,-0.90378,0.23737,-0.12862,0,0.21341,0.03774,0.29039,0.0579,-0.32926,0.12262,0.00455,3.41164,0.40403,-3.7371,0.21588,-0.91812,-0.63086,0.20042,1.66828,0.10588,-0.41689,0.63284,0.04466,-0.03412,-0.01425,-1.90172,-0.19943,-0.25703,0.92019,0.07727,-0.05093,-0.02791
44.02,-0.54069,0.054,-0.07683,0.81649,0.31702,-0.02664,-0.10757,-0.09957,-0.87266,0.23051,-0.13302,0,0.20185,0.05558,0.27668,0.05322,-0.31327,0.10922,0.00927,3.32693,0.35907,-3.64015,0.24907,-0.9275,-0.64564,0.18806,1.61178,0.12744,-0.48807,1.1484,0.03999,-0.02223,-0.00881,-1.86029,-0.15922,-0.26135,0.92718,0.0678,-0.05231,-0.02809
44.04,-0.53692,0.03973,-0.08262,0.81547,0.28823,-0.01314,-0.11151,-0.11724,-0.83479,0.22422,-0.14385,0,0.18624,0.06666,0.26163,0.04822,-0.28869,0.09578,0.01524,3.21594,0.30353,-3.50947,0.26753,-0.93155,-0.65001,0.17752,1.54638,0.14879,-0.52374,1.61874,0.03223,-0.01172,-0.00418,-1.81105,-0.1222,-0.25717,0.91757,0.06051,-0.05313,-0.02811
44.06,-0.53535,0.02467,-0.08798,0.81753,0.2539,0.01001,-0.11087,-0.13543,-0.79166,0.21913,-0.15982,0,0.16578,0.0706,0.24468,0.04294,-0.25695,0.08274,0.02203,3.07993,0.23912,-3.34687,0.26904,-0.93298,-0.64438,0.17015,1.47593,0.17009,-0.52228,2.02581,0.02237,-0.0032,-0.00059,-1.75608,-0.09028,-0.24854,0.89561,0.05512,-0.05323,-0.02787
44.08,-0.53605,0.00915,-0.09275,0.82413,0.21485,0.04179,-0.10537,-0.15257,-0.74507,0.21573,-0.17906,0,0.14023,0.0678,0.22504,0.03761,-0.22072,0.07094,0.02863,2.92043,0.16815,-3.15547,0.25275,-0.93246,-0.62879,0.16661,1.40324,0.19002,-0.48651,2.35462,0.01157,0.00326,0.00201,-1.69744,-0.06401,-0.23905,0.86525,0.05109,-0.0526,-0.02737
44.1,-0.53906,-0.0064,-0.0968,0.83634,0.17246,0.08017,-0.09509,-0.16696,-0.69728,0.21433,-0.19914,0,0.10998,0.05933,0.20179,0.03274,-0.184,0.06169,0.03349,2.73994,0.09393,-2.94053,0.21902,-0.92877,-0.60292,0.16693,1.33048,0.2058,-0.42314,2.5904,0.00118,0.00802,0.00387,-1.63744,-0.0429,-0.23188,0.83015,0.04765,-0.05144,-0.02664
44.12,-0.54442,-0.0214,-0.10005,0.85473,0.12845,0.12241,-0.08036,-0.17681,-0.65066,0.21507,-0.21728,0,0.07575,0.04669,0.17406,0.02895,-0.15153,0.0565,0.03475,2.54105,0.02028,-2.70817,0.16922,-0.91974,-0.56631,0.17065,1.25881,0.21413,-0.3412,2.71995,-0.00753,0.01172,0.00538,-1.57829,-0.02569,-0.2298,0.79326,0.04389,-0.05003,-0.02579
44.14,-0.55219,-0.03534,-0.10248,0.87915,0.08439,0.16563,-0.06163,-0.18052,-0.60678,0.21777,-0.23094,0,0.03817,0.0315,0.14112,0.02675,-0.12781,0.05676,0.03066,2.32465,-0.04935,-2.46286,0.10545,-0.90351,-0.51857,0.17693,1.1875,0.21254,-0.24978,2.73604,-0.01384,0.01509,0.00693,-1.52128,-0.01054,-0.23516,0.75613,0.03868,-0.04874,-0.02493
44.16,-0.56236,-0.0478,-0.10416,0.90851,0.04148,0.20699,-0.0394,-0.17677,-0.56611,0.22187,-0.23804,0,-0.00244,0.01536,0.10262,0.02644,-0.11648,0.06339,0.01986,2.08953,-0.11238,-2.20661,0.03063,-0.87952,-0.45979,0.18464,1.11357,0.20043,-0.15688,2.64073,-0.01787,0.01875,0.00883,-1.46643,0.00483,-0.24986,0.71857,0.03079,-0.04792,-0.02418
44.18,-0.57483,-0.05832,-0.10521,0.94048,0.00086,0.24344,-0.01441,-0.1646,-0.52814,0.22633,-0.23699,0,-0.04581,-7e-05,0.05886,0.02809,-0.12031,0.07675,0.0015,1.83388,-0.16663,-1.94057,-0.05096,-0.84894,-0.39105,0.19232,1.03226,0.17934,-0.06982,2.4465,-0.0206,0.02324,0.01129,-1.41279,0.02293,-0.27524,0.67883,0.01886,-0.04794,-0.02366
44.2,-0.58933,-0.06639,-0.10581,0.97147,-0.03612,0.27149,0.01225,-0.1434,-0.49176,0.22971,-0.2266,0,-0.09145,-0.01299,0.01104,0.03151,-0.14128,0.09668,-0.02464,1.55691,-0.20989,-1.66679,-0.13341,-0.81433,-0.31459,0.19817,0.93775,0.15282,0.00424,2.17542,-0.02374,0.02888,0.01438,-1.35883,0.04635,-0.31199,0.63385,0.00152,-0.04916,-0.0235
