T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.72,-18.25456,6.78887,2.27182,-2.10927,0.48008,0.06831,2.41362,-0.61866,-0.69439,1.76549,-0.10439,-0.04848,-0.1827,0.29353,0.89712,0.26252,0.4846,0.02467,-0.01666,0.01921,1.89345,7.3817,-2.58393,-5.71172,0.16279,0.03639,0.08513,-0.4116,2.18594,-0.73885,-2.81051,0.17695,0.07321,0.04382
49.74,-18.62261,7.02358,2.13955,-2.12561,0.48048,0.06166,2.43594,-0.63203,-0.71748,1.75211,-0.10569,-0.05234,-0.1821,0.49346,0.97649,0.31085,0.50557,0.02589,-0.02705,0.02026,0.89924,7.25301,-2.24684,-6.0222,0.12405,0.02715,0.0648,-0.75784,2.44558,-0.77639,-2.91178,0.17398,0.07529,0.04783
49.76,-18.91228,7.29263,1.97568,-2.14434,0.48183,0.05493,2.44615,-0.64471,-0.73848,1.7435,-0.10694,-0.05593,-0.18184,0.71024,1.0363,0.35661,0.53728,0.02869,-0.03626,0.0235,-0.07569,6.86551,-1.89113,-6.18419,0.08041,0.01752,0.04254,-1.11243,2.63823,-0.8069,-3.01805,0.17167,0.07714,0.05109
49.78,-19.08035,7.58311,1.79126,-2.1616,0.48418,0.04853,2.44198,-0.66094,-0.7577,1.7394,-0.10832,-0.05933,-0.18186,0.94177,1.06437,0.39969,0.58366,0.03318,-0.04392,0.02938,-0.95184,6.22517,-1.51534,-6.10739,0.03857,0.00663,0.01887,-1.44953,2.76467,-0.83192,-3.12708,0.17008,0.07862,0.05341
49.8,-19.19335,7.79811,1.59965,-2.17891,0.48273,0.04234,2.43662,-0.68256,-0.77945,1.7378,-0.10998,-0.06284,-0.18209,1.13749,1.06604,0.43022,0.63094,0.0387,-0.04875,0.03475,-1.51532,5.43456,-1.21528,-5.92236,-0.00082,-0.00312,-0.00285,-1.78513,2.86557,-0.8588,-3.2393,0.16907,0.08011,0.0552
49.82,-19.32262,7.82697,1.4184,-2.19759,0.47273,0.03625,2.44495,-0.71143,-0.80807,1.736,-0.11207,-0.06676,-0.18242,1.24632,1.05501,0.43621,0.66397,0.0443,-0.0497,0.03546,-1.66501,4.78686,-1.06878,-5.81677,-0.03635,-0.00894,-0.01872,-2.1396,2.98789,-0.89486,-3.35547,0.16842,0.08201,0.05696
49.84,-19.34222,7.79774,1.26514,-2.21391,0.45967,0.03126,2.45528,-0.74494,-0.83741,1.73551,-0.11445,-0.07052,-0.18292,1.308,1.02871,0.42722,0.69663,0.04992,-0.04784,0.03538,-1.49052,4.25367,-0.99364,-5.64146,-0.05946,-0.01359,-0.03065,-2.44895,3.10643,-0.93338,-3.46502,0.16839,0.0838,0.05813
49.86,-19.12959,7.8302,1.15181,-2.22424,0.44885,0.02823,2.45719,-0.78078,-0.86221,1.73775,-0.11694,-0.07365,-0.18368,1.36537,0.98234,0.41383,0.74132,0.0558,-0.04479,0.03792,-0.99388,3.68502,-0.93113,-5.25624,-0.06464,-0.01987,-0.04113,-2.65101,3.19471,-0.9666,-3.55727,0.16926,0.08496,0.05819
49.88,-18.65301,7.87453,1.08625,-2.22324,0.44034,0.02738,2.45341,-0.82387,-0.88425,1.74058,-0.11949,-0.07642,-0.18452,1.41731,0.91431,0.39471,0.79298,0.06138,-0.04113,0.04034,-0.14319,3.12802,-0.89168,-4.67271,-0.05112,-0.02786,-0.05006,-2.72898,3.27208,-0.99523,-3.62773,0.17103,0.0856,0.0574
49.9,-18.03396,7.96657,1.08853,-2.22261,0.42976,0.02831,2.45418,-0.85637,-0.90053,1.74484,-0.12215,-0.07818,-0.18559,1.41701,0.85794,0.36931,0.83943,0.06577,-0.03637,0.04465,0.75193,2.63769,-0.88399,-4.08766,-0.02546,-0.03581,-0.05675,-2.68696,3.40761,-1.02552,-3.66112,0.17403,0.08611,0.0564
49.92,-17.41095,8.1397,1.17162,-2.23747,0.41198,0.03044,2.47127,-0.85785,-0.90842,1.75162,-0.12494,-0.07826,-0.1871,1.32508,0.85072,0.3389,0.86922,0.06836,-0.02907,0.0541,1.30612,2.31259,-0.90088,-3.72962,0.00414,-0.04118,-0.05995,-2.53491,3.67655,-1.06366,-3.64005,0.17861,0.08704,0.05604
49.94,-16.65964,8.30921,1.31287,-2.2511,0.38797,0.0337,2.49364,-0.84465,-0.91023,1.75909,-0.12768,-0.07731,-0.18876,1.19437,0.86581,0.30784,0.88878,0.06902,-0.02065,0.06442,1.71717,2.2,-0.92859,-3.44028,0.03938,-0.04417,-0.05914,-2.24861,4.06464,-1.10418,-3.56178,0.18461,0.08838,0.05667
49.96,-15.65246,8.40452,1.4878,-2.24852,0.35891,0.03798,2.51207,-0.83278,-0.90865,1.76537,-0.13017,-0.07599,-0.19026,1.07555,0.87323,0.27836,0.90772,0.06843,-0.01277,0.07312,2.1931,2.256,-0.95349,-3.06278,0.08171,-0.04579,-0.05466,-1.82005,4.5452,-1.14052,-3.4259,0.19197,0.09011,0.05855
49.98,-14.38385,8.38935,1.68283,-2.2331,0.32378,0.04278,2.5347,-0.82169,-0.9068,1.76851,-0.1322,-0.07455,-0.19149,0.97277,0.87475,0.25024,0.92433,0.06683,-0.00471,0.08201,2.63846,2.46306,-0.96503,-2.67995,0.12588,-0.04537,-0.04636,-1.27432,5.12198,-1.17166,-3.23286,0.20082,0.09256,0.06228
50,-13.10652,8.22948,1.87055,-2.20713,0.26928,0.04619,2.54921,-0.80138,-0.89856,1.77401,-0.13399,-0.07225,-0.19267,0.85733,0.88201,0.2241,0.93689,0.0641,0.00235,0.0892,2.92002,2.80399,-0.96774,-2.32702,0.16827,-0.04398,-0.03609,-0.68572,5.84808,-1.20115,-2.97879,0.21036,0.09637,0.06905
50.02,-12.11045,7.90853,2.00903,-2.17315,0.17905,0.04579,2.54099,-0.76361,-0.87768,1.78786,-0.13591,-0.06844,-0.19389,0.69938,0.90232,0.19974,0.9439,0.06051,0.00653,0.09258,2.93108,3.14706,-0.95216,-2.02345,0.20616,-0.04382,-0.02708,-0.19838,6.78333,-1.22824,-2.66095,0.2197,0.10263,0.08059
50.04,-11.1898,7.39513,2.08061,-2.1281,0.06571,0.04238,2.52295,-0.72453,-0.85372,1.80304,-0.13727,-0.06408,-0.19481,0.54211,0.91192,0.17601,0.95002,0.05697,0.00922,0.09493,2.75726,3.34763,-0.88082,-1.76969,0.23875,-0.04622,-0.02082,0.19147,7.82305,-1.24283,-2.32536,0.22858,0.11109,0.09648
50.06,-10.19062,6.68667,2.09022,-2.07182,-0.0573,0.03699,2.50807,-0.69699,-0.83485,1.81329,-0.13773,-0.06008,-0.19518,0.42148,0.89162,0.15124,0.95824,0.05403,0.01197,0.09805,2.51489,3.35452,-0.73464,-1.54789,0.26614,-0.05194,-0.01797,0.44757,8.85078,-1.23621,-2.00664,0.23768,0.12057,0.11471
50.08,-9.27246,5.81419,2.03687,-2.01274,-0.1951,0.02857,2.49921,-0.67759,-0.82137,1.81866,-0.13813,-0.05693,-0.19483,0.3231,0.8437,0.12316,0.96007,0.05137,0.01484,0.10036,2.22729,3.1245,-0.5125,-1.3736,0.28681,-0.06155,-0.01967,0.34376,9.85059,-1.18694,-1.69573,0.24794,0.1305,0.13395
50.1,-8.45758,4.86141,1.93439,-1.94435,-0.32709,0.01925,2.47977,-0.66488,-0.80649,1.82202,-0.13678,-0.05271,-0.19425,0.22486,0.76519,0.0923,0.96192,0.04942,0.01862,0.10254,1.7094,2.81895,-0.23801,-1.25676,0.30097,-0.07376,-0.02451,0.2013,10.59694,-1.12696,-1.49567,0.25707,0.13697,0.14931
50.12,-7.75985,4,1.8145,-1.86224,-0.42573,0.01206,2.4317,-0.6547,-0.78148,1.82636,-0.13165,-0.04494,-0.19396,0.1011,0.65618,0.0595,0.97255,0.04869,0.02395,0.1056,0.74205,2.7129,0.04724,-1.21477,0.30818,-0.08542,-0.02864,0.33251,10.78316,-1.10138,-1.51237,0.26175,0.13368,0.15302
50.14,-7.25998,3.25233,1.69683,-1.78291,-0.50242,0.00547,2.37697,-0.64365,-0.75338,1.82789,-0.12516,-0.03614,-0.19328,-0.03501,0.52857,0.02346,0.97512,0.04845,0.03018,0.10754,-0.43138,2.79926,0.3307,-1.25319,0.30759,-0.09421,-0.02985,0.28233,10.4476,-1.03286,-1.64817,0.26359,0.11953,0.14218
50.16,-7.02086,2.58036,1.58385,-1.71863,-0.57162,-0.00237,2.33439,-0.63007,-0.72904,1.82431,-0.11933,-0.02842,-0.192,-0.17285,0.39696,-0.01434,0.95652,0.04802,0.03668,0.10693,-1.54838,3.05008,0.59336,-1.36064,0.29961,-0.09862,-0.02705,-0.272,9.73637,-0.86243,-1.81079,0.26413,0.09653,0.11799
50.18,-7.12826,2.04024,1.47815,-1.67111,-0.63241,-0.01135,2.29728,-0.60811,-0.70441,1.8186,-0.11356,-0.02003,-0.19054,-0.3383,0.27427,-0.05175,0.91699,0.0474,0.04313,0.10377,-2.60875,3.59575,0.80148,-1.53359,0.28451,-0.09797,-0.01978,-1.31289,8.68264,-0.58459,-2.02249,0.25953,0.06602,0.08239
50.2,-7.37769,1.56413,1.37814,-1.63168,-0.67284,-0.01983,2.26712,-0.58304,-0.68215,1.8098,-0.1084,-0.01363,-0.1888,-0.4814,0.17903,-0.08134,0.8686,0.0468,0.04802,0.09921,-3.37242,4.48987,0.91605,-1.70535,0.27088,-0.08617,-0.00076,-2.27135,7.47645,-0.28449,-2.18883,0.25592,0.03112,0.03709
50.22,-7.53603,1.03702,1.26021,-1.59083,-0.68495,-0.02659,2.24551,-0.56267,-0.66615,1.79664,-0.10464,-0.01241,-0.18691,-0.54535,0.12877,-0.09629,0.82906,0.04647,0.05034,0.09508,-3.59717,5.73082,0.90308,-1.80267,0.26893,-0.05409,0.03918,-2.39488,6.58531,-0.13898,-2.20872,0.25925,0.00083,-0.0087
50.24,-7.8119,0.49262,1.10287,-1.55532,-0.68632,-0.03363,2.22827,-0.54057,-0.65359,1.7821,-0.10166,-0.01318,-0.18517,-0.58364,0.11872,-0.10123,0.79195,0.04635,0.0509,0.09079,-3.31074,7.19957,0.77029,-1.80791,0.27763,-0.01114,0.08807,-2.09343,6.23121,-0.18982,-2.11781,0.26446,-0.01519,-0.03977
50.26,-8.35632,-0.03142,0.90096,-1.53108,-0.69111,-0.04244,2.21291,-0.51358,-0.64285,1.76804,-0.09903,-0.01351,-0.18369,-0.64039,0.14235,-0.10044,0.74845,0.04619,0.05041,0.08556,-2.61986,8.75592,0.53768,-1.73492,0.29486,0.03417,0.13583,-1.89746,6.33955,-0.43712,-1.98979,0.26649,-0.015,-0.04989
50.28,-9.06122,-0.55779,0.65202,-1.51504,-0.70064,-0.05285,2.19557,-0.48658,-0.6339,1.75465,-0.09674,-0.01418,-0.18235,-0.70638,0.20748,-0.09269,0.70343,0.04566,0.04883,0.08013,-1.64801,10.30434,0.23368,-1.65809,0.32094,0.08933,0.18607,-1.66819,6.95399,-0.95146,-1.877,0.26299,0.00068,-0.03849
50.3,-9.81468,-1.19636,0.3504,-1.49634,-0.70621,-0.06351,2.18254,-0.46301,-0.63117,1.74056,-0.0949,-0.0158,-0.18115,-0.74838,0.28219,-0.08178,0.66508,0.04566,0.04629,0.07498,-0.65128,11.53822,-0.13319,-1.43097,0.35398,0.12311,0.21577,-1.45311,7.64856,-1.616,-1.79003,0.26041,0.02798,-0.00975
50.32,-10.5171,-2.09126,-0.00439,-1.4651,-0.70048,-0.07329,2.18246,-0.44635,-0.63995,1.72427,-0.09359,-0.01902,-0.18006,-0.73229,0.32837,-0.07246,0.64108,0.04708,0.04311,0.07011,-0.46742,12.50246,-0.52453,-0.93258,0.37956,0.09272,0.19915,-1.26337,7.92537,-2.1697,-1.77142,0.26326,0.05797,0.02408
50.34,-11.16767,-3.15812,-0.39394,-1.43141,-0.69578,-0.0834,2.18717,-0.43777,-0.65566,1.70758,-0.09251,-0.02319,-0.17891,-0.69217,0.37548,-0.06205,0.62587,0.04821,0.03942,0.06543,-1.55753,12.94145,-0.86355,-0.56391,0.37688,0.02167,0.14527,-1.02913,8.01542,-2.61918,-1.89546,0.26294,0.0866,0.05774
50.36,-11.81367,-4.27749,-0.79891,-1.40482,-0.7006,-0.09449,2.19083,-0.43685,-0.67387,1.69211,-0.09144,-0.02757,-0.17767,-0.66104,0.4516,-0.04725,0.61371,0.04797,0.0349,0.06071,-3.41444,12.31971,-1.16573,-0.51503,0.34891,-0.05343,0.07237,-0.74227,8.13103,-3.03118,-2.19962,0.2533,0.11299,0.09095
50.38,-12.45757,-5.47218,-1.20735,-1.38428,-0.71237,-0.10594,2.19826,-0.44529,-0.6959,1.67744,-0.09028,-0.03258,-0.17627,-0.62619,0.54505,-0.0291,0.60586,0.04676,0.02911,0.05495,-5.66092,10.47152,-1.44635,-0.62042,0.30448,-0.13931,-0.02354,-0.35927,8.17584,-3.36657,-2.6837,0.23614,0.1359,0.12153
50.4,-13.01293,-6.68056,-1.60172,-1.37107,-0.72251,-0.11649,2.21076,-0.4597,-0.72089,1.66366,-0.08937,-0.03755,-0.17482,-0.59778,0.65271,-0.00852,0.6034,0.04407,0.02328,0.04995,-7.20274,8.01043,-1.71852,-0.81297,0.26518,-0.19729,-0.10493,0.04213,8.14972,-3.5544,-3.26492,0.21722,0.15334,0.14558
50.42,-13.40258,-7.82847,-1.96279,-1.36699,-0.7215,-0.12476,2.22948,-0.4741,-0.74713,1.65152,-0.08912,-0.0416,-0.1736,-0.58845,0.77218,0.01363,0.60483,0.04049,0.01879,0.04937,-7.8611,6.16552,-1.94657,-1.09332,0.23968,-0.20828,-0.14172,0.20406,8.14693,-3.54838,-3.82751,0.20056,0.16448,0.16068
50.44,-13.74409,-8.90631,-2.2816,-1.37083,-0.71392,-0.13095,2.25726,-0.49042,-0.77469,1.64132,-0.08921,-0.04538,-0.17257,-0.5867,0.8936,0.03619,0.60732,0.037,0.01482,0.0508,-8.34361,4.91254,-2.09245,-1.36619,0.22148,-0.20787,-0.16082,0.09305,8.12713,-3.41838,-4.37772,0.17953,0.1702,0.16919
50.46,-14.13668,-9.91011,-2.55707,-1.38599,-0.70317,-0.13533,2.29419,-0.51053,-0.80309,1.63332,-0.0893,-0.04938,-0.17162,-0.58194,1.01671,0.05927,0.61287,0.03431,0.01049,0.0523,-8.79605,3.99223,-2.16161,-1.54597,0.20876,-0.21169,-0.17615,-0.15862,8.01878,-3.22753,-4.93786,0.1499,0.17082,0.17287
50.48,-14.49859,-10.86776,-2.7929,-1.40777,-0.6842,-0.1373,2.33921,-0.53102,-0.8311,1.62825,-0.0894,-0.05328,-0.17089,-0.56603,1.15171,0.08387,0.62506,0.03262,0.00613,0.05628,-9.15258,3.47632,-2.16351,-1.66688,0.20123,-0.21511,-0.18458,-0.56477,7.80433,-2.96514,-5.41856,0.11604,0.16642,0.17131
50.5,-14.91887,-11.60031,-2.96795,-1.43806,-0.65614,-0.13651,2.39263,-0.55091,-0.85878,1.62544,-0.08993,-0.05691,-0.17041,-0.55748,1.27183,0.10786,0.64205,0.03226,0.0017,0.05999,-9.42584,3.2928,-2.11263,-1.74109,0.19827,-0.21799,-0.18591,-1.07594,7.51879,-2.67488,-5.81406,0.07732,0.15841,0.16674
50.52,-15.47271,-11.9283,-3.06083,-1.47449,-0.62147,-0.13306,2.45329,-0.56939,-0.88618,1.62482,-0.09139,-0.06008,-0.17032,-0.58028,1.33603,0.12688,0.66292,0.03355,-0.00287,0.05892,-9.6152,3.33549,-2.02594,-1.77306,0.19951,-0.22038,-0.17977,-1.64914,7.29407,-2.40969,-6.15387,0.03272,0.14879,0.16213
50.54,-15.98491,-12.06054,-3.1072,-1.50792,-0.58194,-0.12765,2.51677,-0.58334,-0.91168,1.6284,-0.09331,-0.06275,-0.17074,-0.60483,1.373,0.14172,0.69222,0.03579,-0.00707,0.05663,-9.68651,3.46596,-1.92198,-1.78408,0.20236,-0.2221,-0.17057,-2.23692,7.20785,-2.17668,-6.38837,-0.0116,0.13935,0.15895
50.56,-16.32034,-12.18186,-3.13526,-1.53309,-0.53876,-0.12089,2.57913,-0.59165,-0.93408,1.63684,-0.09522,-0.06501,-0.17167,-0.60641,1.4066,0.15311,0.73302,0.03899,-0.01076,0.05679,-9.61164,3.55544,-1.81797,-1.7789,0.20494,-0.22435,-0.16275,-2.70541,7.26351,-1.97246,-6.46122,-0.04879,0.13191,0.15816
50.58,-16.4306,-12.29709,-3.14143,-1.54579,-0.49484,-0.11332,2.63738,-0.59427,-0.95302,1.64985,-0.0972,-0.06673,-0.17307,-0.59377,1.41448,0.15751,0.78388,0.04298,-0.01372,0.05759,-9.38162,3.56412,-1.72431,-1.76414,0.20774,-0.22642,-0.15536,-2.91986,7.44521,-1.77686,-6.30622,-0.07349,0.1276,0.15976
50.6,-16.38438,-12.31074,-3.14207,-1.55179,-0.45241,-0.10547,2.68979,-0.5904,-0.96856,1.66657,-0.09926,-0.06795,-0.17496,-0.56792,1.4176,0.15662,0.83741,0.04738,-0.01633,0.06018,-9.0083,3.32272,-1.64642,-1.75607,0.20873,-0.22988,-0.15339,-2.94012,7.86388,-1.65416,-6.10487,-0.08962,0.1273,0.16547
50.62,-16.25084,-12.09822,-3.15304,-1.55564,-0.41228,-0.09769,2.73543,-0.58111,-0.98157,1.68574,-0.1014,-0.06885,-0.17731,-0.53747,1.44223,0.15547,0.8848,0.052,-0.01887,0.0663,-8.48909,2.62817,-1.58523,-1.7689,0.20573,-0.23744,-0.16334,-2.91151,8.57251,-1.67787,-6.09396,-0.10317,0.13011,0.1754
50.64,-15.89551,-11.74594,-3.16524,-1.54666,-0.37209,-0.09002,2.76978,-0.56811,-0.99134,1.70721,-0.10351,-0.06931,-0.18006,-0.50824,1.46249,0.15138,0.92783,0.05644,-0.0208,0.07373,-7.80232,1.54209,-1.53875,-1.80181,0.20127,-0.24691,-0.18093,-2.69629,9.26912,-1.74814,-6.06982,-0.10602,0.13378,0.1844
50.66,-15.20833,-11.35479,-3.16917,-1.5175,-0.33025,-0.08248,2.79087,-0.55316,-0.99759,1.72995,-0.10545,-0.06933,-0.18304,-0.48398,1.45934,0.14154,0.96857,0.06039,-0.02192,0.08086,-6.97569,0.17688,-1.50296,-1.84675,0.19768,-0.25686,-0.20221,-2.14518,9.74318,-1.77779,-5.85191,-0.09219,0.13723,0.18919
50.68,-14.16363,-10.90242,-3.16012,-1.46534,-0.28997,-0.07543,2.80189,-0.53945,-1.00219,1.75163,-0.10726,-0.06909,-0.18601,-0.48451,1.43331,0.12807,1.00192,0.06354,-0.02231,0.08757,-6.06434,-1.42738,-1.47169,-1.9025,0.19597,-0.26794,-0.22774,-1.23193,10.01129,-1.79146,-5.51842,-0.06659,0.13951,0.18938
50.7,-13.00216,-10.20968,-3.148,-1.40596,-0.23311,-0.06698,2.79626,-0.52554,-1.00304,1.77244,-0.10881,-0.06858,-0.18904,-0.47251,1.41075,0.11137,1.03092,0.06592,-0.02227,0.09439,-5.13993,-3.05727,-1.43475,-1.95666,0.19653,-0.27837,-0.25487,-0.40047,9.97409,-1.76782,-5.15195,-0.03334,0.14048,0.18569
50.72,-12.03177,-9.09224,-3.13678,-1.36026,-0.1355,-0.05438,2.76983,-0.51067,-0.99855,1.79222,-0.11004,-0.06781,-0.19221,-0.4091,1.42234,0.09241,1.05703,0.06747,-0.02194,0.10168,-4.32593,-4.43483,-1.39188,-1.96621,0.19968,-0.28743,-0.28069,-0.18897,9.62044,-1.68119,-4.83504,0.00317,0.14001,0.17945
50.74,-11.07365,-7.68682,-3.08982,-1.31427,-0.0116,-0.03863,2.7336,-0.49843,-0.99187,1.80827,-0.11109,-0.06701,-0.19506,-0.3456,1.4402,0.07301,1.07457,0.06785,-0.02119,0.10821,-3.71626,-5.15493,-1.32834,-1.89407,0.21039,-0.29644,-0.301,-0.23382,9.126,-1.56723,-4.5543,0.03941,0.13786,0.17118
50.76,-9.9832,-6.15425,-2.98013,-1.25621,0.12156,-0.02112,2.698,-0.49199,-0.98611,1.81811,-0.11202,-0.06639,-0.1972,-0.32465,1.43831,0.0537,1.07796,0.06688,-0.02,0.11281,-3.43322,-4.89265,-1.23823,-1.70414,0.23362,-0.30656,-0.31205,-0.18,8.58571,-1.44561,-4.26794,0.07417,0.13449,0.16149
50.78,-8.90351,-4.4886,-2.80592,-1.19485,0.26544,-0.00137,2.67112,-0.49487,-0.98424,1.81943,-0.11291,-0.06603,-0.19859,-0.34922,1.42743,0.0347,1.05783,0.06417,-0.01827,0.11478,-3.70111,-3.80291,-1.16622,-1.39377,0.26895,-0.32062,-0.31903,-0.16284,8.03223,-1.32243,-3.99521,0.10605,0.13031,0.15138
50.8,-7.94287,-2.70736,-2.55381,-1.14077,0.42131,0.02107,2.63664,-0.49372,-0.97697,1.81715,-0.11348,-0.06574,-0.19907,-0.38201,1.39548,0.01651,1.0359,0.061,-0.0162,0.11574,-4.09318,-0.93,-1.00768,-0.87723,0.32096,-0.3302,-0.30066,-0.20566,7.41951,-1.18579,-3.7761,0.13231,0.12478,0.14055
50.82,-7.19814,-0.92805,-2.22115,-1.10959,0.58579,0.04605,2.5713,-0.47114,-0.95127,1.81741,-0.11333,-0.06514,-0.19844,-0.38077,1.32666,-0.00074,1.03898,0.05889,-0.01387,0.11754,-3.47611,4.57486,-0.85475,-0.13306,0.39155,-0.28524,-0.19887,-0.26694,6.61412,-1.00916,-3.63004,0.15149,0.11738,0.1281
50.84,-6.66232,0.69235,-1.83149,-1.10303,0.74129,0.07161,2.50034,-0.4421,-0.91896,1.81232,-0.11276,-0.06444,-0.1966,-0.38212,1.23164,-0.01733,1.03979,0.05667,-0.01052,0.11831,-1.8938,10.15521,-1.06596,0.46668,0.46522,-0.17563,-0.04022,-0.29251,5.72037,-0.81868,-3.49619,0.16705,0.10951,0.11511
50.86,-6.34768,2.10083,-1.40389,-1.11556,0.87743,0.09642,2.44283,-0.41989,-0.89078,1.79734,-0.11204,-0.06396,-0.19367,-0.42491,1.1128,-0.03329,1.01374,0.05333,-0.00552,0.11608,-0.49554,13.64855,-1.49222,0.68374,0.51561,-0.05858,0.09995,-0.24605,4.87262,-0.65032,-3.35129,0.18041,0.1025,0.10306
50.88,-6.39532,3.3201,-0.95135,-1.14985,0.99902,0.12076,2.38063,-0.39791,-0.85957,1.77804,-0.11083,-0.06356,-0.18986,-0.51094,0.96216,-0.04933,0.96478,0.04918,0.00053,0.11035,0.29449,14.87213,-1.90783,0.38273,0.52494,0.06114,0.2171,-0.11528,4.00855,-0.4946,-3.21819,0.19039,0.09626,0.09189
50.9,-6.54768,4.22543,-0.49607,-1.20621,1.08728,0.14203,2.33821,-0.37987,-0.83748,1.74932,-0.10964,-0.06366,-0.18515,-0.59162,0.79721,-0.06091,0.90807,0.04537,0.00867,0.10443,-0.10187,14.01266,-2.04973,-0.33835,0.49061,0.11906,0.25956,0.0191,3.26124,-0.38035,-3.07711,0.19913,0.09171,0.08256
50.92,-6.45213,4.68947,-0.05615,-1.28237,1.12486,0.15764,2.34924,-0.36667,-0.83963,1.70559,-0.10934,-0.06489,-0.1796,-0.62328,0.6475,-0.06469,0.86191,0.04278,0.01982,0.10226,-1.21717,12.23324,-1.89033,-1.02881,0.44481,0.08829,0.21463,0.02567,2.78058,-0.33647,-2.93171,0.20754,0.08878,0.07527
50.94,-6.40377,4.8966,0.36576,-1.37064,1.13603,0.16985,2.37981,-0.35101,-0.85067,1.65773,-0.10925,-0.06667,-0.17392,-0.65891,0.51798,-0.0635,0.81777,0.04024,0.03067,0.10008,-2.52844,10.32583,-1.53538,-1.61921,0.39495,0.03692,0.14619,-0.03454,2.39171,-0.32216,-2.82079,0.21294,0.08595,0.06848
50.96,-6.65044,5.01507,0.76392,-1.46661,1.14031,0.18037,2.40472,-0.32846,-0.85902,1.61356,-0.10887,-0.0685,-0.16859,-0.73746,0.4131,-0.05772,0.76422,0.03742,0.0387,0.09534,-4.08441,8.60535,-1.07302,-2.17467,0.33592,1e-05,0.08837,-0.09268,1.95651,-0.30294,-2.76009,0.21426,0.08242,0.06139
50.98,-7.03324,5.02351,1.1318,-1.57148,1.13663,0.18856,2.43793,-0.29329,-0.86944,1.5706,-0.10892,-0.07065,-0.16355,-0.85103,0.34808,-0.04563,0.70221,0.03448,0.04433,0.08979,-5.56804,7.22063,-0.62153,-2.64711,0.27362,-0.02801,0.03934,-0.19948,1.50971,-0.28054,-2.74941,0.2124,0.07798,0.05392
51,-7.55716,4.9434,1.4685,-1.67268,1.11868,0.19334,2.46598,-0.26142,-0.87659,1.53316,-0.10833,-0.0721,-0.15925,-0.95539,0.34364,-0.02539,0.64922,0.0326,0.04507,0.08357,-6.56105,6.56516,-0.37409,-2.89799,0.22759,-0.04102,0.01177,-0.30864,1.10287,-0.25951,-2.75642,0.20889,0.07349,0.0469
51.02,-8.25633,4.81802,1.78113,-1.7586,1.08174,0.19394,2.47304,-0.25235,-0.87397,1.5062,-0.10567,-0.07164,-0.1562,-1.00043,0.41744,0.00488,0.62192,0.03303,0.03955,0.07576,-6.82008,6.79852,-0.49601,-2.94679,0.2112,-0.0365,0.01322,-0.3619,0.8037,-0.24553,-2.73142,0.20588,0.07019,0.04147
51.04,-9.02574,4.63224,2.06722,-1.83904,1.03534,0.19129,2.47471,-0.25068,-0.8669,1.48531,-0.10247,-0.07025,-0.15387,-1.01204,0.5468,0.04184,0.6006,0.03409,0.03138,0.06642,-6.56936,7.37441,-0.83603,-3.01686,0.20604,-0.02271,0.02978,-0.4306,0.63262,-0.24258,-2.69614,0.20311,0.06796,0.03788
51.06,-9.82331,4.36566,2.31348,-1.9223,0.98693,0.18614,2.48232,-0.24059,-0.8589,1.46734,-0.09988,-0.06873,-0.15185,-1.01399,0.70624,0.08106,0.56961,0.03459,0.02296,0.05623,-6.03614,7.88811,-1.23665,-3.23404,0.19692,-0.00562,0.05023,-0.58135,0.57005,-0.2494,-2.68235,0.19961,0.06655,0.03608
51.08,-10.6649,4.02168,2.51508,-2.00673,0.93553,0.17849,2.49523,-0.22187,-0.84899,1.45353,-0.09737,-0.06655,-0.15039,-0.98533,0.89712,0.12107,0.53167,0.03447,0.01382,0.0441,-5.23438,8.28509,-1.66013,-3.60113,0.18426,0.01164,0.07074,-0.81902,0.58996,-0.26082,-2.68179,0.19575,0.0661,0.03605
51.1,-11.53014,3.59742,2.66893,-2.08428,0.88012,0.16838,2.50652,-0.21076,-0.83599,1.44542,-0.09549,-0.0643,-0.1493,-0.91859,1.07952,0.15903,0.49696,0.03415,0.00594,0.03298,-4.2277,8.68031,-2.09967,-4.06885,0.17512,0.02869,0.09235,-1.12548,0.75722,-0.291,-2.69813,0.19156,0.06689,0.03807
51.12,-12.39323,3.11112,2.77478,-2.14846,0.82191,0.1562,2.50977,-0.226,-0.81953,1.44461,-0.09507,-0.06283,-0.14839,-0.80997,1.2101,0.19393,0.4801,0.03441,0.00045,0.02728,-3.28566,9.28956,-2.52406,-4.57602,0.1734,0.0461,0.11625,-1.45858,1.12702,-0.35416,-2.73123,0.18733,0.06896,0.04206
51.14,-13.27025,2.58705,2.82915,-2.20548,0.76633,0.14291,2.51427,-0.24948,-0.80174,1.45101,-0.09553,-0.06155,-0.14814,-0.67007,1.30537,0.22453,0.46889,0.03457,-0.00411,0.02356,-2.65072,9.90436,-2.8234,-5.12012,0.1667,0.06039,0.13465,-1.8226,1.56002,-0.42566,-2.77463,0.18344,0.07156,0.04675
