T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.48,1.26824,-0.02184,-0.3429,33.78969,-0.76947,-0.0173,0.83024,0.09786,0.43202,-0.04375,-0.02667,-0.0145,0.30758,-0.47362,0.81438,1.49371,1.39332,-0.00679,-0.09674,-0.50532,0.19258,0.09838,0.72019,-1.45582,0.03206,0.03725,0.7931,0.15404,-0.25045,-0.35268,0.1131,0.02788,0.01084,1.29004,0.19735,0.14313,-0.73436,-0.1809,0.06111,0.0464
53.5,1.25878,-0.02338,-0.35433,33.77617,-0.76871,-0.01856,0.82671,0.09928,0.45096,-0.04363,-0.02765,-0.0145,0.31914,-0.4696,0.83179,1.4995,1.3901,-0.00673,-0.09994,-0.51209,0.18516,0.0984,0.72039,-1.45455,0.03254,0.03797,0.77647,0.15614,-0.24542,-0.35995,0.11092,0.02629,0.01004,1.28637,0.19071,0.16241,-0.63992,-0.18483,0.0601,0.04602
53.52,1.24771,-0.02598,-0.36592,33.75927,-0.76828,-0.02358,0.82436,0.10243,0.46435,-0.04193,-0.02734,-0.0145,0.33818,-0.46663,0.85732,1.50345,1.38487,-0.01038,-0.11267,-0.52043,0.17917,0.10232,0.71627,-1.45456,0.03346,0.03793,0.75889,0.15669,-0.24904,-0.36884,0.07331,0.01758,0.0044,1.28116,0.18179,0.16078,-0.55924,-0.19001,0.06331,0.04822
53.54,1.23596,-0.02898,-0.37761,33.74116,-0.76808,-0.02994,0.82267,0.10616,0.47546,-0.03959,-0.02658,-0.0145,0.3598,-0.46378,0.88554,1.50671,1.37858,-0.01495,-0.12875,-0.52926,0.17376,0.10804,0.71026,-1.45515,0.03467,0.03722,0.74107,0.15658,-0.25545,-0.37834,0.02389,0.00644,-0.00286,1.27535,0.17231,0.15189,-0.48491,-0.19559,0.06793,0.05129
53.56,1.22445,-0.03178,-0.38931,33.72378,-0.76787,-0.03559,0.8209,0.10952,0.48738,-0.0375,-0.02606,-0.0145,0.37997,-0.46066,0.91208,1.51032,1.37274,-0.01862,-0.14286,-0.53781,0.16828,0.11308,0.705,-1.45552,0.03585,0.03673,0.72344,0.1566,-0.26043,-0.38759,-0.0187,-0.00323,-0.00914,1.27025,0.16334,0.14658,-0.41039,-0.20072,0.07183,0.05389
53.58,1.21325,-0.03467,-0.40076,33.70547,-0.76732,-0.04173,0.81821,0.11339,0.50029,-0.03557,-0.02541,-0.0145,0.4014,-0.45841,0.94063,1.51373,1.36689,-0.02427,-0.15899,-0.54663,0.16195,0.11758,0.7001,-1.45572,0.03663,0.03646,0.70547,0.15734,-0.26602,-0.39662,-0.06749,-0.01449,-0.01644,1.26313,0.15337,0.14015,-0.32396,-0.20706,0.07607,0.05677
53.6,1.20122,-0.03745,-0.41277,33.68895,-0.76752,-0.04711,0.8176,0.11629,0.51054,-0.03316,-0.02492,-0.0145,0.42074,-0.4544,0.96558,1.51742,1.36085,-0.02605,-0.17168,-0.55493,0.15754,0.12368,0.69401,-1.4564,0.03829,0.03557,0.68818,0.15643,-0.27097,-0.40636,-0.10622,-0.023,-0.02202,1.26004,0.1453,0.13431,-0.26398,-0.21098,0.07993,0.05927
53.62,1.18717,-0.03991,-0.4262,33.67687,-0.76985,-0.05035,0.82247,0.11665,0.51448,-0.0297,-0.02502,-0.0145,0.43428,-0.44542,0.98015,1.52192,1.35487,-0.01678,-0.17395,-0.5622,0.15834,0.13301,0.68552,-1.45825,0.0425,0.03384,0.67244,0.15114,-0.27428,-0.41723,-0.11363,-0.02314,-0.02231,1.2692,0.14288,0.13174,-0.27628,-0.20786,0.0825,0.06055
53.64,1.17228,-0.04222,-0.44019,33.66679,-0.7729,-0.05273,0.82941,0.11595,0.51572,-0.02577,-0.0253,-0.0145,0.44549,-0.4347,0.99094,1.52676,1.34871,-0.00362,-0.17263,-0.56881,0.16106,0.14399,0.67585,-1.46056,0.04755,0.03144,0.65751,0.1442,-0.27671,-0.42894,-0.11063,-0.02045,-0.02082,1.28227,0.14234,0.13004,-0.3149,-0.20232,0.08463,0.0614
53.66,1.1577,-0.04453,-0.45399,33.65632,-0.77555,-0.0553,0.83546,0.11553,0.51787,-0.02197,-0.02547,-0.0145,0.45735,-0.42481,1.00331,1.53154,1.34243,0.00766,-0.173,-0.57538,0.16289,0.15475,0.66642,-1.46268,0.05212,0.02884,0.64243,0.13802,-0.279,-0.44066,-0.11279,-0.01918,-0.02023,1.29295,0.14076,0.12798,-0.34101,-0.19807,0.08688,0.06241
53.68,1.1434,-0.04714,-0.46754,33.6436,-0.77854,-0.05873,0.84134,0.11598,0.52128,-0.0185,-0.02574,-0.0145,0.47105,-0.41471,1.01638,1.53589,1.33692,0.0194,-0.17328,-0.58343,0.16481,0.16346,0.65807,-1.46476,0.05715,0.02816,0.62624,0.13178,-0.28365,-0.45062,-0.11352,-0.01744,-0.01935,1.30625,0.13992,0.12545,-0.36968,-0.19308,0.08951,0.0636
53.7,1.12833,-0.04908,-0.48171,33.63608,-0.78096,-0.06018,0.84802,0.11438,0.52145,-0.01425,-0.02586,-0.0145,0.4803,-0.40467,1.02702,1.54122,1.32982,0.0311,-0.17283,-0.58818,0.16699,0.17663,0.64731,-1.467,0.06139,0.02353,0.61275,0.12526,-0.28317,-0.46461,-0.11466,-0.01596,-0.01862,1.31496,0.13801,0.12432,-0.39915,-0.189,0.09121,0.06429
53.72,1.11134,-0.04924,-0.49765,33.6422,-0.78184,-0.05623,0.85673,0.10727,0.51348,-0.00789,-0.0255,-0.0145,0.47794,-0.39497,1.0321,1.54917,1.31813,0.04188,-0.1713,-0.58437,0.16923,0.20332,0.62938,-1.46976,0.06357,0.0064,0.60509,0.11851,-0.26863,-0.4881,-0.1189,-0.01605,-0.01885,1.31064,0.13243,0.12581,-0.42457,-0.18847,0.0905,0.06377
53.74,1.09361,-0.04874,-0.51416,33.65353,-0.78208,-0.05035,0.8661,0.09816,0.50232,-0.00079,-0.02498,-0.0145,0.47114,-0.38545,1.03482,1.55809,1.3049,0.05247,-0.16913,-0.57715,0.17167,0.23414,0.60921,-1.47263,0.06488,-0.01439,0.60041,0.11153,-0.24899,-0.51586,-0.12391,-0.01646,-0.01928,1.30147,0.12575,0.12887,-0.4498,-0.18886,0.08885,0.06275
53.76,1.07624,-0.04852,-0.53027,33.66263,-0.78247,-0.04543,0.87494,0.09006,0.49256,0.00592,-0.02453,-0.0145,0.46628,-0.37602,1.03848,1.56656,1.29255,0.06307,-0.1672,-0.57123,0.17413,0.26201,0.59059,-1.47529,0.0664,-0.03233,0.5953,0.10456,-0.2317,-0.54267,-0.12894,-0.01659,-0.01956,1.29416,0.11975,0.13198,-0.47497,-0.18854,0.08759,0.06192
53.78,1.05872,-0.04837,-0.54697,33.67123,-0.78344,-0.04012,0.88483,0.08149,0.48293,0.0129,-0.02412,-0.0145,0.46166,-0.36579,1.04258,1.57508,1.27946,0.07411,-0.16534,-0.5664,0.17625,0.29443,0.56968,-1.47856,0.06871,-0.05518,0.58627,0.09788,-0.21415,-0.56545,-0.13221,-0.01715,-0.02003,1.28843,0.11307,0.13207,-0.50169,-0.18934,0.08648,0.06123
53.8,1.04136,-0.04792,-0.56257,33.68208,-0.78306,-0.0352,0.89265,0.07346,0.47226,0.01946,-0.02357,-0.0145,0.45554,-0.35729,1.04522,1.58368,1.26752,0.08414,-0.16325,-0.55842,0.17905,0.31839,0.55305,-1.48068,0.06917,-0.06884,0.58614,0.09059,-0.19606,-0.59749,-0.13925,-0.01698,-0.02019,1.27821,0.10751,0.13861,-0.52476,-0.18808,0.08484,0.06015
53.82,1.02449,-0.04683,-0.57514,33.69773,-0.77907,-0.03159,0.89468,0.06726,0.45989,0.02496,-0.02287,-0.0145,0.44617,-0.35351,1.0445,1.59263,1.25936,0.09146,-0.16065,-0.54326,0.18411,0.31753,0.54865,-1.47897,0.0646,-0.05461,0.60955,0.0814,-0.17675,-0.65515,-0.15838,-0.0143,-0.01927,1.25668,0.10542,0.16426,-0.53793,-0.18065,0.08196,0.05809
53.84,1.00782,-0.04547,-0.58657,33.71551,-0.77375,-0.02849,0.89459,0.06172,0.44651,0.02998,-0.022,-0.0145,0.43548,-0.35148,1.04236,1.60155,1.2524,0.09774,-0.15785,-0.52491,0.18977,0.30806,0.54868,-1.4762,0.05822,-0.03127,0.64186,0.07166,-0.15725,-0.72171,-0.18098,-0.01097,-0.01807,1.23079,0.10448,0.19604,-0.54725,-0.17117,0.0786,0.05568
53.86,0.99112,-0.04423,-0.59847,33.73239,-0.76908,-0.02532,0.89542,0.05598,0.43334,0.03506,-0.02107,-0.0145,0.42554,-0.34866,1.0408,1.61024,1.24472,0.10446,-0.15518,-0.50756,0.19487,0.30291,0.54679,-1.47437,0.05275,-0.01319,0.6703,0.06233,-0.13849,-0.78355,-0.20079,-0.00823,-0.01712,1.20691,0.10294,0.22393,-0.5581,-0.16279,0.07548,0.05345
53.88,0.97411,-0.04297,-0.61061,33.74908,-0.76419,-0.0214,0.89646,0.04973,0.42113,0.04081,-0.0207,-0.0145,0.41485,-0.34579,1.03945,1.62,1.23765,0.11131,-0.15235,-0.492,0.20117,0.2964,0.54445,-1.47071,0.04685,0.00938,0.69812,0.05229,-0.11682,-0.84862,-0.22567,-0.00424,-0.01563,1.18272,0.10168,0.25653,-0.56993,-0.15371,0.07223,0.0511
53.9,0.95782,-0.04171,-0.62196,33.76668,-0.75944,-0.01919,0.89654,0.04472,0.4067,0.04506,-0.01914,-0.0145,0.40544,-0.34346,1.03733,1.62751,1.22973,0.11766,-0.14979,-0.47198,0.20515,0.29033,0.54413,-1.4705,0.04145,0.02494,0.72929,0.04364,-0.10117,-0.90872,-0.2409,-0.00269,-0.01521,1.15822,0.10013,0.28073,-0.57879,-0.1456,0.06916,0.04892
53.92,0.94341,-0.04055,-0.63144,33.78556,-0.75541,-0.02167,0.89467,0.04313,0.3867,0.04521,-0.0143,-0.0145,0.39999,-0.34204,1.03385,1.62881,1.21819,0.1227,-0.14818,-0.44055,0.20201,0.28995,0.54812,-1.48105,0.0379,0.01776,0.76764,0.03856,-0.10274,-0.9554,-0.22776,-0.00805,-0.01781,1.13387,0.09749,0.28063,-0.5805,-0.14059,0.06673,0.04732
53.94,0.92974,-0.03941,-0.64015,33.80537,-0.75156,-0.02585,0.89188,0.04275,0.36446,0.04388,-0.00829,-0.0145,0.39586,-0.34113,1.0296,1.62786,1.20595,0.12728,-0.14681,-0.40475,0.19659,0.28984,0.55401,-1.49492,0.03492,0.00343,0.80901,0.03497,-0.11033,-0.99623,-0.20496,-0.01586,-0.02149,1.10941,0.09455,0.2718,-0.57935,-0.13663,0.06451,0.04589
53.96,0.91578,-0.03826,-0.64917,33.82517,-0.7476,-0.02922,0.88938,0.04175,0.34303,0.04327,-0.00285,-0.0145,0.39107,-0.34004,1.02545,1.62794,1.19472,0.13222,-0.1452,-0.37089,0.19258,0.28801,0.55914,-1.50664,0.03169,-0.00685,0.84894,0.03098,-0.11482,-1.03817,-0.18716,-0.02254,-0.02468,1.08504,0.09178,0.26668,-0.57943,-0.13223,0.06218,0.04438
53.98,0.9016,-0.0371,-0.65829,33.84332,-0.74367,-0.03278,0.88732,0.04107,0.32241,0.04246,0.00278,-0.0145,0.38651,-0.33874,1.02227,1.62796,1.18064,0.13659,-0.14412,-0.33709,0.18703,0.29259,0.564,-1.52104,0.02841,-0.02015,0.88951,0.02585,-0.12075,-1.08719,-0.16691,-0.02929,-0.02786,1.0603,0.08889,0.26281,-0.57964,-0.1276,0.05988,0.04287
54,0.88807,-0.03598,-0.66705,33.8651,-0.73977,-0.03634,0.88417,0.04,0.29962,0.04171,0.00828,-0.0145,0.3818,-0.33803,1.01695,1.62762,1.17228,0.14192,-0.14203,-0.30218,0.18411,0.28405,0.56983,-1.53065,0.02535,-0.02903,0.92927,0.02339,-0.12521,-1.11968,-0.14944,-0.03644,-0.0313,1.03641,0.08619,0.25426,-0.57897,-0.12374,0.05758,0.04141
54.02,0.87613,-0.03492,-0.67505,33.89666,-0.7357,-0.03967,0.87819,0.03754,0.27101,0.04146,0.01331,-0.0145,0.37633,-0.33853,1.00542,1.62648,1.18005,0.15118,-0.13678,-0.26515,0.18931,0.23878,0.57765,-1.5264,0.02311,-0.02361,0.96669,0.02859,-0.12326,-1.11012,-0.14186,-0.04441,-0.03538,1.01465,0.0839,0.23422,-0.5765,-0.12175,0.05522,0.04006
54.04,0.86483,-0.03391,-0.68272,33.93182,-0.7317,-0.0429,0.87116,0.03464,0.24037,0.04132,0.01814,-0.0145,0.37068,-0.33966,0.99187,1.62512,1.19356,0.16121,-0.13057,-0.22722,0.19716,0.18043,0.58637,-1.5172,0.02102,-0.01362,1.00302,0.03634,-0.11975,-1.08365,-0.13741,-0.05265,-0.03966,0.99383,0.08184,0.20988,-0.57329,-0.12053,0.05286,0.03874
54.06,0.85324,-0.03291,-0.69053,33.96535,-0.7278,-0.04607,0.86464,0.03195,0.2109,0.04116,0.02294,-0.0145,0.36513,-0.34069,0.97958,1.62411,1.20433,0.1701,-0.12502,-0.18976,0.2036,0.12837,0.59477,-1.51017,0.01862,-0.00601,1.03943,0.04249,-0.11754,-1.06348,-0.13163,-0.06049,-0.0437,0.97279,0.0798,0.18794,-0.57051,-0.11897,0.05049,0.0374
54.08,0.84166,-0.03177,-0.69836,33.99894,-0.72334,-0.04979,0.85795,0.02928,0.18028,0.04081,0.02826,-0.0145,0.35955,-0.34096,0.96582,1.622,1.21565,0.18227,-0.11855,-0.15178,0.21084,0.07481,0.60287,-1.50357,0.01722,0.00265,1.07778,0.05047,-0.11313,-1.04908,-0.12522,-0.06948,-0.04834,0.95086,0.07724,0.16379,-0.5672,-0.11737,0.04816,0.0361
54.1,0.83019,-0.03094,-0.70609,34.03319,-0.72006,-0.0523,0.85138,0.02642,0.15165,0.04088,0.03245,-0.0145,0.35398,-0.34294,0.95464,1.62213,1.22718,0.18787,-0.11375,-0.11484,0.21707,0.02135,0.61178,-1.4949,0.01381,0.01029,1.11166,0.05531,-0.11275,-1.01858,-0.1209,-0.07622,-0.05184,0.93101,0.07581,0.14334,-0.56488,-0.11604,0.04574,0.03473
54.12,0.81895,-0.03091,-0.71366,34.06895,-0.71993,-0.05167,0.8452,0.02313,0.12846,0.04225,0.03359,-0.0145,0.34833,-0.34965,0.95122,1.62884,1.23788,0.17446,-0.11397,-0.08029,0.21993,-0.02945,0.62269,-1.48115,0.00447,0.01401,1.13462,0.0502,-0.12486,-0.94906,-0.12243,-0.07568,-0.05158,0.91675,0.07754,0.13419,-0.56541,-0.11523,0.04298,0.03316
54.14,0.80777,-0.03121,-0.72116,34.10515,-0.72099,-0.04978,0.8392,0.01964,0.10745,0.04401,0.0336,-0.0145,0.34271,-0.35801,0.95044,1.63776,1.24859,0.15454,-0.11586,-0.04701,0.22169,-0.07955,0.63435,-1.46555,-0.00683,0.01658,1.15289,0.04196,-0.14087,-0.86384,-0.1259,-0.07299,-0.05026,0.90455,0.0804,0.12894,-0.56698,-0.11465,0.04013,0.03153
54.16,0.7965,-0.03141,-0.72869,34.14076,-0.72153,-0.04834,0.83323,0.01623,0.08581,0.04547,0.03413,-0.0145,0.33718,-0.36551,0.94835,1.64547,1.25933,0.13804,-0.11686,-0.01366,0.22391,-0.12946,0.64568,-1.45115,-0.01702,0.01971,1.1725,0.0356,-0.15445,-0.78484,-0.12793,-0.07196,-0.04984,0.89136,0.08268,0.12193,-0.56811,-0.11397,0.03737,0.02995
54.18,0.78552,-0.03141,-0.73621,34.17813,-0.72198,-0.04742,0.82675,0.01285,0.06257,0.0474,0.03462,-0.0145,0.33122,-0.37354,0.94665,1.65406,1.27017,0.11962,-0.11839,0.02191,0.22635,-0.182,0.65706,-1.43509,-0.02815,0.02287,1.19533,0.02743,-0.17077,-0.70861,-0.13227,-0.06822,-0.04776,0.87842,0.08522,0.11472,-0.56907,-0.11331,0.03442,0.02826
54.2,0.77392,-0.03189,-0.74375,34.2119,-0.72291,-0.04514,0.82141,0.00937,0.0432,0.04848,0.03491,-0.0145,0.32616,-0.38083,0.94482,1.66134,1.2807,0.10362,-0.11925,0.0525,0.22806,-0.22866,0.66844,-1.4221,-0.03777,0.02562,1.21047,0.02221,-0.18229,-0.62371,-0.1324,-0.06942,-0.04875,0.86544,0.0875,0.1089,-0.57065,-0.11265,0.03183,0.02679
54.22,0.76071,-0.03357,-0.75132,34.23564,-0.72478,-0.03932,0.81902,0.0056,0.03414,0.04693,0.03499,-0.0145,0.32354,-0.3858,0.94179,1.66446,1.29072,0.09604,-0.11763,0.07018,0.22784,-0.25978,0.6802,-1.41806,-0.04275,0.02751,1.20445,0.02623,-0.17984,-0.51349,-0.11867,-0.08653,-0.05958,0.85176,0.08862,0.10611,-0.5737,-0.1119,0.03025,0.02594
54.24,0.74684,-0.03571,-0.75892,34.25571,-0.72712,-0.03221,0.81782,0.00177,0.02887,0.04454,0.0349,-0.0145,0.32184,-0.38996,0.93858,1.66619,1.30034,0.09108,-0.11534,0.08278,0.22693,-0.28482,0.69183,-1.4172,-0.04614,0.02902,1.19102,0.03325,-0.17238,-0.39614,-0.10093,-0.10837,-0.07334,0.83798,0.08949,0.10459,-0.57733,-0.11116,0.02904,0.02531
54.26,0.7332,-0.03766,-0.76652,34.27744,-0.72932,-0.02576,0.8162,-0.00199,0.02174,0.04267,0.03483,-0.0145,0.31977,-0.39444,0.93558,1.66858,1.30991,0.08479,-0.11352,0.0974,0.22641,-0.31229,0.70315,-1.41488,-0.05024,0.0307,1.18169,0.03866,-0.16704,-0.28555,-0.08619,-0.12687,-0.08502,0.8243,0.09058,0.10241,-0.58068,-0.11043,0.02767,0.02458
54.28,0.71989,-0.03957,-0.77404,34.29929,-0.73125,-0.01893,0.81406,-0.00598,0.01524,0.04027,0.03492,-0.0145,0.3175,-0.39921,0.93209,1.67094,1.32049,0.07884,-0.11107,0.11331,0.22552,-0.34126,0.71608,-1.41253,-0.05445,0.03235,1.16917,0.04498,-0.16245,-0.15954,-0.06662,-0.15024,-0.09977,0.81047,0.09118,0.1007,-0.58412,-0.10961,0.02627,0.02384
54.3,0.70572,-0.04165,-0.78174,34.31995,-0.73384,-0.01265,0.81331,-0.00947,0.00832,0.03873,0.03468,-0.0145,0.31585,-0.40313,0.92958,1.67299,1.32887,0.0729,-0.10975,0.12523,0.22524,-0.36551,0.72561,-1.41102,-0.05804,0.03398,1.16152,0.0502,-0.15512,-0.06418,-0.056,-0.16471,-0.10889,0.79689,0.0928,0.09828,-0.5875,-0.10901,0.02502,0.02318
54.32,0.68956,-0.04423,-0.78985,34.33869,-0.73807,-0.00774,0.8158,-0.01175,-0.00069,0.03995,0.03337,-0.0145,0.31584,-0.40495,0.9297,1.67469,1.33126,0.06625,-0.1116,0.1282,0.22686,-0.37955,0.7259,-1.41103,-0.06033,0.03565,1.16966,0.0512,-0.14072,-0.05524,-0.07219,-0.15253,-0.10113,0.78402,0.09677,0.0935,-0.59077,-0.1088,0.02413,0.0227
54.34,0.67252,-0.04694,-0.79815,34.35627,-0.74296,-0.00351,0.81971,-0.01347,-0.01024,0.04202,0.03178,-0.0145,0.31641,-0.40592,0.93084,1.67607,1.33145,0.05957,-0.1146,0.12718,0.2291,-0.38878,0.72277,-1.41177,-0.06205,0.03733,1.18285,0.05107,-0.12386,-0.07747,-0.09727,-0.13139,-0.08769,0.77139,0.10186,0.08793,-0.59393,-0.10886,0.02335,0.0223
54.36,0.65575,-0.04952,-0.8064,34.37411,-0.74762,0.00074,0.82319,-0.01531,-0.01955,0.04357,0.03046,-0.0145,0.31664,-0.40724,0.93158,1.67747,1.33266,0.053,-0.11712,0.12749,0.23101,-0.39936,0.72115,-1.41219,-0.06403,0.03902,1.19342,0.05177,-0.10852,-0.08549,-0.11757,-0.11495,-0.07725,0.75863,0.10681,0.0828,-0.59698,-0.1089,0.02247,0.02184
54.38,0.63952,-0.05241,-0.81448,34.39298,-0.75203,0.00627,0.82582,-0.01776,-0.02879,0.04563,0.02856,-0.0145,0.31724,-0.40869,0.93202,1.67936,1.33379,0.04608,-0.11944,0.12973,0.23307,-0.41331,0.71969,-1.41266,-0.06596,0.04062,1.2052,0.05128,-0.09117,-0.09346,-0.14099,-0.09604,-0.06518,0.74593,0.11025,0.07752,-0.60063,-0.10847,0.02182,0.02148
54.4,0.62195,-0.05467,-0.82297,34.40942,-0.75706,0.00894,0.8305,-0.01878,-0.03828,0.04685,0.02778,-0.0145,0.31718,-0.40966,0.93335,1.68018,1.33456,0.03987,-0.12247,0.12699,0.23499,-0.41909,0.71711,-1.41315,-0.06787,0.0424,1.21562,0.05293,-0.07768,-0.109,-0.15991,-0.08003,-0.05507,0.73321,0.11703,0.07215,-0.60312,-0.10914,0.02073,0.02093
54.42,0.60088,-0.05515,-0.83259,34.42013,-0.76417,0.00393,0.84094,-0.016,-0.04892,0.04561,0.03029,-0.0145,0.31523,-0.40952,0.93682,1.67816,1.335,0.03564,-0.127,0.11215,0.23649,-0.40425,0.71193,-1.41356,-0.06983,0.04485,1.22227,0.0609,-0.07384,-0.13826,-0.16562,-0.07465,-0.05215,0.72014,0.13351,0.06845,-0.60139,-0.11231,0.01834,0.01975
54.44,0.57849,-0.05498,-0.84261,34.42833,-0.77179,-0.00393,0.85331,-0.01177,-0.05971,0.0435,0.03392,-0.0145,0.31259,-0.40892,0.94116,1.67509,1.33514,0.03214,-0.13221,0.09234,0.23783,-0.38124,0.70578,-1.41395,-0.07179,0.04744,1.22719,0.07103,-0.07428,-0.17401,-0.16632,-0.0724,-0.05133,0.70714,0.1532,0.06442,-0.59872,-0.11668,0.01551,0.01837
54.46,0.55668,-0.05507,-0.85243,34.43726,-0.77882,-0.01051,0.86451,-0.00817,-0.07009,0.04175,0.03694,-0.0145,0.31023,-0.40852,0.94519,1.67246,1.33533,0.02828,-0.13726,0.07435,0.23919,-0.36149,0.70031,-1.4143,-0.07377,0.04985,1.23215,0.0801,-0.07391,-0.20655,-0.16832,-0.06837,-0.04926,0.69423,0.17094,0.05933,-0.5971,-0.12084,0.01293,0.01712
54.48,0.53489,-0.05531,-0.86234,34.44789,-0.78736,-0.01711,0.87703,-0.0047,-0.08199,0.04017,0.04035,-0.0145,0.30802,-0.40811,0.94899,1.66994,1.33575,0.02448,-0.14181,0.05801,0.2408,-0.34343,0.69376,-1.41486,-0.07567,0.05273,1.24046,0.08949,-0.06877,-0.24133,-0.17446,-0.06547,-0.04819,0.68064,0.19074,0.05907,-0.59268,-0.1236,0.01017,0.01574
54.5,0.51278,-0.05508,-0.87214,34.4544,-0.79288,-0.0243,0.8872,-0.00062,-0.09069,0.03804,0.04323,-0.0145,0.30532,-0.40762,0.95335,1.66697,1.33571,0.02082,-0.14742,0.03719,0.24182,-0.32003,0.68922,-1.41499,-0.07771,0.05467,1.2413,0.09872,-0.07444,-0.27252,-0.17103,-0.06116,-0.04568,0.66871,0.20706,0.04901,-0.59409,-0.12953,0.00766,0.01458
54.52,0.48996,-0.05369,-0.88162,34.44997,-0.7899,-0.03273,0.8906,0.00489,-0.09103,0.03455,0.04445,-0.0145,0.30173,-0.40707,0.96006,1.66294,1.3341,0.01653,-0.15712,0.00465,0.24131,-0.28334,0.69104,-1.4139,-0.08043,0.05404,1.22208,0.10711,-0.11046,-0.29254,-0.13935,-0.05163,-0.03816,0.6593,0.21247,0.00916,-0.60997,-0.14404,0.006,0.01412
54.54,0.46691,-0.05186,-0.89095,34.44151,-0.78388,-0.04161,0.89154,0.01094,-0.08804,0.03055,0.0451,-0.0145,0.29763,-0.40644,0.96715,1.65853,1.3321,0.01247,-0.16763,-0.0321,0.24017,-0.24167,0.69484,-1.41239,-0.08323,0.05245,1.19535,0.11525,-0.15691,-0.30849,-0.09867,-0.04073,-0.02926,0.65195,0.21435,-0.04003,-0.63205,-0.16164,0.00462,0.01391
54.56,0.44408,-0.05026,-0.90027,34.43501,-0.77928,-0.05009,0.89349,0.01669,-0.08625,0.02682,0.04598,-0.0145,0.29356,-0.4058,0.97337,1.65437,1.33052,0.00887,-0.17685,-0.06652,0.23925,-0.20263,0.69739,-1.41109,-0.0858,0.05126,1.17195,0.12345,-0.19761,-0.32592,-0.06411,-0.03089,-0.02138,0.64502,0.21821,-0.08309,-0.65259,-0.17779,0.00309,0.01357
54.58,0.4207,-0.04854,-0.90995,34.42787,-0.77454,-0.05951,0.89596,0.02274,-0.08582,0.02292,0.04702,-0.0145,0.29028,-0.40533,0.98244,1.64984,1.32794,0.00302,-0.18987,-0.10287,0.23861,-0.16176,0.70137,-1.40969,-0.08921,0.05024,1.14888,0.13194,-0.24279,-0.3452,-0.02102,-0.01932,-0.01191,0.63239,0.22068,-0.13408,-0.66791,-0.19431,0.00161,0.01327
54.6,0.39842,-0.04695,-0.91883,34.42113,-0.76936,-0.06701,0.89673,0.02825,-0.08173,0.01925,0.04758,-0.0145,0.28532,-0.40454,0.98578,1.64601,1.3273,0.00178,-0.19533,-0.13613,0.23723,-0.1236,0.70286,-1.40843,-0.09087,0.0486,1.12333,0.13974,-0.28095,-0.35951,0.00661,-0.01097,-0.00538,0.63209,0.22507,-0.17082,-0.69531,-0.21062,0.00015,0.01296
54.62,0.37926,-0.04586,-0.92559,34.41647,-0.76367,-0.06935,0.89336,0.0322,-0.06858,0.01651,0.04702,-0.0145,0.27515,-0.40243,0.97207,1.64428,1.33265,0.01432,-0.17832,-0.15962,0.23415,-0.09462,0.69691,-1.4073,-0.08778,0.04603,1.09299,0.14582,-0.29822,-0.36163,-0.01252,-0.01206,-0.00755,0.66569,0.23648,-0.1654,-0.75672,-0.22701,-0.00181,0.01229
54.64,0.36122,-0.04492,-0.93153,34.41234,-0.75766,-0.0697,0.88836,0.03556,-0.0518,0.01401,0.04599,-0.0145,0.26343,-0.40007,0.95276,1.64327,1.33988,0.03132,-0.15392,-0.17986,0.23032,-0.06853,0.68841,-1.40638,-0.0829,0.04282,1.0604,0.15115,-0.30788,-0.35878,-0.04719,-0.0164,-0.01268,0.71157,0.24978,-0.14538,-0.82958,-0.24283,-0.00368,0.01164
54.66,0.34268,-0.04389,-0.93781,34.40799,-0.75181,-0.07078,0.88413,0.03909,-0.0365,0.0113,0.04516,-0.0145,0.2529,-0.39815,0.93676,1.64189,1.3459,0.04553,-0.13385,-0.20168,0.22669,-0.04082,0.68114,-1.40558,-0.07877,0.03955,1.0287,0.15673,-0.32034,-0.35784,-0.07353,-0.01912,-0.01629,0.75162,0.26166,-0.13239,-0.89582,-0.25794,-0.00528,0.01112
54.68,0.3241,-0.04292,-0.94424,34.40347,-0.74575,-0.07258,0.87968,0.04301,-0.02179,0.00896,0.0444,-0.0145,0.24037,-0.39495,0.91762,1.64063,1.35337,0.06289,-0.10979,-0.22319,0.22359,-0.01413,0.67365,-1.40387,-0.0749,0.03763,0.99727,0.16275,-0.33591,-0.35821,-0.10486,-0.0224,-0.0206,0.79283,0.27581,-0.11812,-0.96853,-0.27716,-0.00815,0.01
54.7,0.30587,-0.04188,-0.95016,34.39943,-0.74012,-0.07242,0.87533,0.046,-0.00504,0.00594,0.04336,-0.0145,0.23156,-0.39426,0.90357,1.63933,1.35833,0.07484,-0.09217,-0.24453,0.21925,0.01381,0.66597,-1.40409,-0.07007,0.03288,0.96488,0.16763,-0.34309,-0.35475,-0.12965,-0.0253,-0.02418,0.83446,0.28571,-0.10287,-1.03008,-0.28775,-0.00837,0.01014
