T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.22,-0.00036,0,-0.00036,-0,0.00034,-0,-0,0,0,-0,-0,-0
52.24,-0.00043,0,-0.00043,-0,0.00038,-0,-0,0,0,-0,-0,-0
52.26,-0.00049,0,-0.00049,-0,0.0004,-0,-0,0,0,-0,-0,-0
52.28,-0.00052,0,-0.00052,-0,0.00038,-0,-0,0,-0,-0,-0,-0
52.3,-0.0005,0,-0.0005,-0,0.0003,-0,-0,0,-0,-0,-0,-0
52.32,-0.00041,0,-0.00041,-0,0.00014,-0,-0,0,-0,-0,-0,-0
52.34,-0.00022,0,-0.00021,-0,-0.00013,-0,-0,0,-0,-0,-0,-0
52.36,0.00011,0.01042,0.00013,-0,-0.00053,-0,-0,0,-0,-0,-0,-0
52.38,0.0006,0.05877,0.00063,0,-0.00109,0,-0,0,-0,0,-0,0
52.4,0.0013,0.12681,0.00135,0,-0.00182,0,-0,0,-0,0,-0,0
52.42,0.00223,0.21701,0.00229,0,-0.00274,0,-0,0,-0,0,-0,0
52.44,0.00339,0.33047,0.00347,0,-0.00383,0,0,1e-05,-0,0,0,0
52.46,0.00478,0.46598,0.00487,0,-0.00505,0,0,9e-05,-0,0,0,0
52.48,0.00635,0.61891,0.00645,0,-0.00632,0,0,0.00021,-0,0,0,0
52.5,0.008,0.77983,0.00811,1e-05,-0.00751,1e-05,0,0.00036,-0,1e-05,1e-05,1e-05
52.52,0.00957,0.93305,0.00968,1e-05,-0.00842,1e-05,1e-05,0.00056,-0,1e-05,1e-05,1e-05
52.54,0.01082,1.05509,0.01091,1e-05,-0.00879,1e-05,1e-05,0.0008,-0,1e-05,1e-05,1e-05
52.56,0.01142,1.11323,0.01147,1e-05,-0.00826,1e-05,1e-05,0.00107,0,1e-05,1e-05,1e-05
52.58,0.01091,1.06443,0.0109,1e-05,-0.0064,1e-05,1e-05,0.00135,0,1e-05,2e-05,1e-05
52.6,0.00876,0.85501,0.00864,1e-05,-0.0027,1e-05,2e-05,0.00163,1e-05,1e-05,2e-05,1e-05
52.62,0.0043,0.42139,0.00405,1e-05,0.0034,1e-05,2e-05,0.00186,1e-05,1e-05,2e-05,1e-05
52.64,-0.00318,0,-0.00362,0,0.0125,0,2e-05,0.00199,2e-05,0,2e-05,0
52.66,-0.01446,0,-0.01513,-0,0.02511,-0,2e-05,0.00193,2e-05,-0,2e-05,-0
52.68,-0.03022,0,-0.03118,-1e-05,0.04164,-1e-05,2e-05,0.00161,3e-05,-1e-05,1e-05,-1e-05
52.7,-0.05102,0,-0.0523,-3e-05,0.06219,-3e-05,1e-05,0.0009,4e-05,-3e-05,0,-3e-05
52.72,-0.07706,0,-0.07868,-4e-05,0.08644,-4e-05,-0,0,5e-05,-4e-05,-2e-05,-4e-05
52.74,-0.108,0,-0.10995,-7e-05,0.11343,-7e-05,-2e-05,0,5e-05,-7e-05,-4e-05,-7e-05
52.76,-0.14272,0,-0.14494,-9e-05,0.1413,-9e-05,-5e-05,0,5e-05,-9e-05,-7e-05,-9e-05
52.78,-0.17898,0,-0.18134,-0.00012,0.16706,-0.00012,-8e-05,0,4e-05,-0.00012,-0.00012,-0.00012
52.8,-0.2131,0,-0.21538,-0.00015,0.18629,-0.00015,-0.00013,0,3e-05,-0.00015,-0.00017,-0.00015
52.82,-0.23961,0,-0.24148,-0.00018,0.19296,-0.00018,-0.00018,0,-0,-0.00018,-0.00023,-0.00018
52.84,-0.25093,0,-0.25193,-0.0002,0.17918,-0.0002,-0.00025,0,-4e-05,-0.0002,-0.0003,-0.0002
52.86,-0.23714,0,-0.23667,-0.00021,0.13525,-0.00021,-0.00031,0,-0.0001,-0.00021,-0.00036,-0.00021
52.88,-0.18595,0,-0.18322,-0.0002,0.04981,-0.0002,-0.00037,0,-0.00019,-0.0002,-0.00042,-0.0002
52.9,-0.08283,0,-0.07695,-0.00015,-0.08964,-0.00015,-0.00042,0,-0.00029,-0.00015,-0.00046,-0.00015
52.92,0.08832,8.54676,0.0984,-6e-05,-0.29585,-6e-05,-0.00045,0,-0.00042,-6e-05,-0.00046,-6e-05
52.94,0.34413,33.46199,0.35947,8e-05,-0.58031,8e-05,-0.00043,0,-0.00056,8e-05,-0.0004,8e-05
52.96,0.69987,68.11865,0.72151,0.0003,-0.95116,0.0003,-0.00035,0,-0.00072,0.0003,-0.00027,0.0003
52.98,1.16689,113.62328,1.19564,0.0006,-1.41025,0.0006,-0.00019,0,-0.00087,0.0006,-2e-05,0.0006
53,1.7489,170.34236,1.78513,0.001,-1.94942,0.001,0.0001,0.01008,-0.001,0.001,0.00037,0.001
53.02,2.43732,237.44268,2.48068,0.00149,-2.54592,0.00149,0.00053,0.05231,-0.00108,0.00149,0.00094,0.00149
53.04,3.20542,312.32475,3.25447,0.00207,-3.1571,0.00207,0.00113,0.11162,-0.00106,0.00207,0.0017,0.00207
53.06,4.00595,390.38978,4.05771,0.00271,-3.71901,0.00271,0.00194,0.1901,-0.00091,0.00271,0.00267,0.00271
53.08,4.78125,466.02604,4.83077,0.00337,-4.15819,0.00337,0.00295,0.28867,-0.00055,0.00337,0.00385,0.00337
53.1,5.48191,534.42781,5.52173,0.00399,-4.41282,0.00399,0.00415,0.40619,8e-05,0.00399,0.00521,0.00399
53.12,6.07682,592.57865,6.09652,0.00444,-4.44617,0.00444,0.00551,0.53856,0.00104,0.00444,0.00667,0.00444
53.14,6.55066,639.01228,6.53654,0.0046,-4.24868,0.0046,0.00694,0.67749,0.00242,0.0046,0.00812,0.0046
53.16,6.89804,673.23977,6.83293,0.00426,-3.83653,0.00426,0.00829,0.80925,0.00427,0.00426,0.00937,0.00426
53.18,7.11869,695.28907,6.98226,0.0032,-3.2484,0.0032,0.00937,0.91333,0.00661,0.0032,0.01013,0.0032
53.2,7.21404,705.36422,6.98348,0.00115,-2.5384,0.00115,0.00987,0.96121,0.00943,0.00115,0.01006,0.00115
53.22,7.18493,703.62567,6.83648,-0.00219,-1.76754,-0.00219,0.00942,0.91546,0.01265,-0.00219,0.00868,-0.00219
53.24,7.03069,690.09075,6.54206,-0.00712,-0.9966,-0.00712,0.00754,0.72947,0.01609,-0.00712,0.00545,-0.00712
53.26,6.7494,664.65332,6.10342,-0.01392,-0.28107,-0.01392,0.00366,0.3481,0.01944,-0.01392,-0.00027,-0.01392
53.28,6.33948,627.22221,5.52907,-0.02278,0.33273,-0.02278,-0.00284,0,0.02222,-0.02278,-0.00916,-0.02278
53.3,5.80252,577.97903,4.83725,-0.03374,0.81079,-0.03374,-0.01263,0,0.02378,-0.03374,-0.02187,-0.03374
53.32,5.14741,517.75494,4.06091,-0.04661,1.13457,-0.04661,-0.02631,0,0.02322,-0.04661,-0.03895,-0.04661
53.34,4.39529,448.52269,3.24911,-0.06083,1.30376,-0.06083,-0.04435,0,0.01945,-0.06083,-0.0607,-0.06083
53.36,3.58241,373.99305,2.45714,-0.07539,1.33803,-0.07539,-0.06691,0,0.01114,-0.07539,-0.08701,-0.07539
53.38,2.75449,299.8616,1.72688,-0.08864,1.27606,-0.08864,-0.09372,0,-0.00323,-0.08864,-0.11714,-0.08864
53.4,1.95254,232.80432,1.07412,-0.0982,1.16799,-0.0982,-0.12377,0,-0.02522,-0.0982,-0.14944,-0.0982
53.42,1.20091,178.60145,0.49207,-0.10081,1.06296,-0.10081,-0.15513,0,-0.05634,-0.10081,-0.18109,-0.10081
53.44,0.50581,141.0574,-0.0387,-0.09225,1.00073,-0.09225,-0.18459,0,-0.09782,-0.09225,-0.20776,-0.09225
53.46,-0.13892,122.09564,-0.54279,-0.06735,1.01015,-0.06735,-0.2074,0,-0.15024,-0.06735,-0.22331,-0.06735
53.48,-0.74476,122.1268,-1.04457,-0.02008,1.10964,-0.02008,-0.217,0,-0.21315,-0.02008,-0.21959,-0.02008
53.5,-1.32202,140.23738,-1.56295,0.05613,1.30701,0.05613,-0.20478,0,-0.28455,0.05613,-0.18629,0.05613
53.52,-1.87363,174.19405,-2.10626,0.16792,1.5984,0.16792,-0.16008,0,-0.36023,0.16792,-0.11103,0.16792
53.54,-2.38935,220.27265,-2.66696,0.3212,1.96633,0.3212,-0.07032,0,-0.43311,0.3212,0.02022,0.3212
53.56,-2.8403,272.93523,-3.21623,0.51996,2.37686,0.51996,0.07842,7.94009,-0.4925,0.51996,0.22234,0.51996
53.58,-3.17824,324.82415,-3.70289,0.76474,2.78001,0.76474,0.30053,29.69307,-0.5234,0.76474,0.50964,0.76474
53.6,-3.34897,367.98842,-4.06571,1.05061,3.12136,1.05061,0.6092,59.89122,-0.50603,1.05061,0.89375,1.05061
53.62,-3.31554,395.97919,-4.25525,1.36475,3.35968,1.36475,1.01416,99.47464,-0.41556,1.36475,1.38072,1.36475
53.64,-3.0744,405.16367,-4.24807,1.68362,3.47413,1.68362,1.51856,148.73354,-0.22245,1.68362,1.96706,1.68362
53.66,-2.66008,394.88635,-4.04933,1.96991,3.45797,1.96991,2.11482,206.90853,0.10652,1.96991,2.6349,1.96991
53.68,-2.14175,367.16999,-3.68986,2.17396,3.31084,2.17396,2.78232,271.90603,0.6033,2.17396,3.3497,2.17396
53.7,-1.60334,325.97917,-3.21658,2.2487,3.0391,2.2487,3.49171,340.56057,1.28468,2.2487,4.06751,2.2487
53.72,-1.11238,276.21656,-2.68021,2.17425,2.66328,2.17425,4.21156,409.27511,2.13204,2.17425,4.74784,2.17425
53.74,-0.70325,223.0231,-2.12914,1.97051,2.22179,1.97051,4.90944,474.44627,3.08077,1.97051,5.35999,1.97051
53.76,-0.38357,171.14732,-1.60591,1.68455,1.76218,1.68455,5.55356,532.88844,4.03575,1.68455,5.8834,1.68455
53.78,-0.14749,124.15736,-1.14126,1.36606,1.32575,1.36606,6.1201,582.47757,4.90425,1.36606,6.30851,1.36606
53.8,0.01614,84.08824,-0.75142,1.05233,0.93918,1.05233,6.59745,622.42256,5.61616,1.05233,6.6363,1.05233
53.82,0.12029,51.69084,-0.44075,0.7669,0.61556,0.76689,6.98331,652.98574,6.12324,0.7669,6.8752,0.76689
53.84,0.1781,26.83133,-0.20567,0.52255,0.35822,0.52254,7.27988,675.08454,6.39222,0.52255,7.03775,0.52254
53.86,0.20171,8.81784,-0.03777,0.32415,0.16394,0.32414,7.48998,689.98427,6.39985,0.32415,7.13812,0.32414
53.88,0.20164,0,0.07376,0.1711,0.02561,0.17108,7.61405,699.07378,6.13029,0.1711,7.19043,0.17108
53.9,0.18651,0,0.14041,0.05927,-0.06584,0.05925,7.64804,703.71271,5.57515,0.05927,7.20762,0.05925
53.92,0.16298,0,0.17313,-0.01736,-0.11995,-0.01738,7.58216,705.1368,4.73623,-0.01736,7.20093,-0.01738
53.94,0.13588,0,0.18164,-0.0656,-0.14581,-0.06563,7.40062,704.40811,3.63109,-0.0656,7.17961,-0.06563
53.96,0.10841,0,0.17404,-0.09224,-0.15142,-0.09226,7.08233,702.39799,2.30126,-0.09224,7.15095,-0.09226
53.98,0.08242,0,0.15668,-0.1035,-0.14343,-0.10352,6.60287,699.79214,0.81933,-0.1035,7.1205,-0.10352
54,0.05865,0,0.13422,-0.10475,-0.12703,-0.10476,5.93782,697.10905,-0.71497,-0.10475,7.09228,-0.10476
54.02,0.03699,0,0.10974,-0.10038,-0.10601,-0.10038,5.06765,694.72491,-2.19514,-0.10038,7.06908,-0.10038
54.04,0.01675,0,0.08501,-0.09375,-0.08291,-0.09373,3.98459,692.89962,-3.53396,-0.09375,7.05275,-0.09373
54.06,-0.00315,0,0.06068,-0.08722,-0.0592,-0.08717,2.70136,691.80003,-4.67858,-0.08722,7.04441,-0.08717
54.08,-0.02397,0,0.03656,-0.08221,-0.03553,-0.08212,1.2603,691.51756,-5.60965,-0.08221,7.04461,-0.08212
54.1,-0.0469,0,0.01182,-0.07924,-0.01196,-0.0791,-0.26392,692.07864,-6.33229,-0.07924,7.0534,-0.0791
54.12,-0.07292,0,-0.01471,-0.07802,0.01182,-0.07782,-1.77588,693.44692,-6.86664,-0.07802,7.07034,-0.07782
54.14,-0.10249,0,-0.04431,-0.07742,0.03624,-0.07715,-3.18291,695.51705,-7.24051,-0.07742,7.09442,-0.07715
54.16,-0.13535,0,-0.07812,-0.07556,0.0616,-0.07521,-4.41648,698.10049,-7.48385,-0.07556,7.12388,-0.07521
54.18,-0.17015,0,-0.1168,-0.06974,0.08783,-0.06933,-5.4394,700.90443,-7.62487,-0.06974,7.15598,-0.06933
54.2,-0.20422,0,-0.16018,-0.05657,0.11425,-0.0561,-6.24057,703.50569,-7.68741,-0.05657,7.18673,-0.0561
54.22,-0.23313,0,-0.20692,-0.03196,0.13928,-0.03146,-6.8257,705.32285,-7.68941,-0.03196,7.21058,-0.03146
54.24,-0.25046,0,-0.25404,0.00867,0.1602,0.00916,-7.20924,705.59083,-7.64221,0.00867,7.2201,0.00916
54.26,-0.24747,0,-0.29647,0.07017,0.17291,0.07058,-7.40838,703.34402,-7.55046,0.07017,7.20587,0.07058
54.28,-0.21304,0,-0.32662,0.15716,0.17175,0.15739,-7.43918,697.4156,-7.41257,0.15716,7.15633,0.15739
54.3,-0.13369,0,-0.33397,0.27345,0.14937,0.27337,-7.31439,686.46287,-7.22163,0.27345,7.05804,0.27337
54.32,0.00597,13.90313,-0.30483,0.42113,0.09682,0.42057,-7.04316,669.0301,-6.96688,0.42113,6.89624,0.42057
54.34,0.22238,39.02459,-0.22232,0.59935,0.00378,0.59811,-6.63218,643.66211,-6.63561,0.59935,6.6559,0.59811
54.36,0.53152,73.40426,-0.06679,0.80288,-0.14084,0.80076,-6.08844,609.08265,-6.21586,0.80288,6.32342,0.80076
54.38,0.94666,117.89596,0.1833,1.02036,-0.34788,1.0171,-5.42328,564.45133,-5.69976,1.02036,5.88915,1.01711
54.4,1.47522,172.56403,0.54968,1.23224,-0.62648,1.22764,-4.65783,509.7106,-5.08783,1.23224,5.35072,1.22764
54.42,2.11449,236.23531,1.05165,1.40875,-0.98191,1.40262,-3.82959,446.02955,-4.39414,1.40875,4.71751,1.40262
54.44,2.84741,306.17064,1.70028,1.5123,-1.41037,1.50455,-2.99451,376.13139,-3.65007,1.5123,4.01391,1.50455
54.46,3.64033,378.30793,2.48394,1.51346,-1.88544,1.50411,-2.21399,304.06102,-2.90071,1.51346,3.27802,1.50411
54.48,4.44554,448.10684,3.3526,1.41207,-2.34502,1.40127,-1.53334,234.35673,-2.19326,1.41207,2.55535,1.40127
54.5,5.21125,511.5724,4.22548,1.23724,-2.70353,1.22537,-0.97309,171.02695,-1.56485,1.23724,1.8894,1.22537
54.52,5.89489,566.04983,5.02159,1.02627,-2.88697,1.01397,-0.53518,116.73963,-1.03675,1.02627,1.31138,1.01398
54.54,6.46901,610.43139,5.68065,0.80856,-2.85746,0.79693,-0.21076,72.60482,-0.61511,0.80856,0.83592,0.79693
54.56,6.9178,644.82505,6.16298,0.60324,-2.61482,0.59388,0.01498,38.50682,-0.2951,0.60324,0.46392,0.59388
54.58,7.23146,670.11381,6.44305,0.42124,-2.18789,0.41641,0.15948,13.54886,-0.06521,0.42124,0.18738,0.41641
54.6,7.40165,687.61124,6.5048,0.26729,-1.62408,0.26998,0.24042,0,0.08952,0.26729,-0.00689,0.26998
54.62,7.41847,698.80609,6.33883,0.14176,-0.97979,0.1557,0.27419,0,0.18505,0.14176,-0.13436,0.1557
54.64,7.26872,705.18381,5.94192,0.04216,-0.31263,0.07182,0.27502,0,0.23676,0.04216,-0.21075,0.07182
54.66,6.93584,708.11092,5.31862,-0.03552,0.32455,0.01486,0.25454,0,0.25839,-0.03552,-0.25071,0.01486
54.68,6.40148,708.76781,4.48461,-0.09587,0.88818,-0.01953,0.2217,0,0.26144,-0.09587,-0.26694,-0.01953
54.7,5.64895,708.11657,3.46918,-0.14317,1.34671,-0.03593,0.18297,0,0.2549,-0.14317,-0.26975,-0.03593
54.72,4.66869,706.89209,2.31402,-0.18082,1.68122,-0.03885,0.14263,0,0.24519,-0.18082,-0.26681,-0.03885
54.74,3.46588,705.60693,1.06891,-0.21082,1.88412,-0.03249,0.10309,0,0.23617,-0.21082,-0.26313,-0.03249
54.76,2.07026,704.56243,-0.21361,-0.23339,1.95674,-0.02069,0.06537,0,0.22923,-0.23339,-0.26101,-0.02069
54.78,0.5454,703.86101,-1.4825,-0.24668,1.90671,-0.00703,0.02939,0,0.22339,-0.24668,-0.26012,-0.00703
54.8,-1.01236,703.41658,-2.69129,-0.24653,1.74644,0.00515,-0.00556,0,0.21533,-0.24653,-0.25749,0.00515
54.82,-2.49331,702.962,-3.7998,-0.22635,1.49371,0.01256,-0.0405,0,0.19952,-0.22635,-0.24753,0.01256
54.84,-3.80229,702.05456,-4.77579,-0.17719,1.17309,0.01189,-0.07639,0,0.16829,-0.17719,-0.22211,0.01189
54.86,-4.87567,700.08205,-5.5978,-0.08796,0.81608,-0.00025,-0.11379,0,0.11203,-0.08796,-0.17068,-0.00025
54.88,-5.68106,696.27377,-6.25741,0.05401,0.45932,-0.0273,-0.15247,0,0.01959,0.05401,-0.0806,-0.0273
54.9,-6.20876,689.72261,-6.75831,0.26201,0.14276,-0.07267,-0.19106,0,-0.12116,0.26201,0.06233,-0.07266
54.92,-6.46377,679.42584,-7.11208,0.54845,-0.09194,-0.13934,-0.22665,5.53972,-0.32228,0.54845,0.27281,-0.13934
54.94,-6.46041,664.35361,-7.33348,0.92272,-0.20385,-0.2295,-0.25443,20.47457,-0.59431,0.92272,0.5646,-0.2295
54.96,-6.21969,643.55479,-7.43683,1.38824,-0.15719,-0.34379,-0.26734,41.17117,-0.94419,1.38824,0.9483,-0.34379
54.98,-5.76924,616.31006,-7.43366,1.93869,0.07169,-0.48045,-0.25583,68.35815,-1.3725,1.93869,1.42836,-0.48045
55,-5.14562,582.34104,-7.33165,2.55335,0.48465,-0.63412,-0.20779,102.31717,-1.86992,2.55335,1.99922,-0.63411
55.02,-4.39863,542.08149,-7.13462,3.19167,1.04923,-0.79452,-0.10873,142.608,-2.41295,3.19167,2.64047,-0.79452
55.04,-3.59316,496.83281,-6.84352,3.7917,1.69147,-0.94938,0.05776,187.91066,-2.96236,3.7917,3.31489,-0.94938
55.06,-2.79937,448.41581,-6.45842,4.28156,2.3112,-1.09531,0.30913,236.37782,-3.47118,4.28156,3.97694,-1.09531
55.08,-2.0745,398.42951,-5.98097,4.60022,2.81582,-1.24067,0.66223,286.38574,-3.90038,4.60022,4.58878,-1.24067
55.1,-1.45248,347.82605,-5.41618,4.71045,3.14322,-1.38682,1.1306,336.96651,-4.22995,4.71045,5.12944,-1.38681
55.12,-0.94605,297.07424,-4.77382,4.60019,3.26466,-1.5104,1.72058,387.64635,-4.46086,4.60019,5.59294,-1.51039
55.14,-0.55277,246.6039,-4.07111,4.28157,3.18094,-1.57133,2.42654,438.00159,-4.61265,4.28157,5.98221,-1.57133
55.16,-0.26066,197.30262,-3.33682,3.79186,2.92004,-1.53891,3.22412,487.16261,-4.72103,3.79186,6.30329,-1.53891
55.18,-0.05383,150.79645,-2.61177,3.19217,2.53354,-1.41311,4.06519,533.53183,-4.83323,3.19217,6.56146,-1.41311
55.2,0.0834,109.07052,-1.93983,2.5544,2.0844,-1.22218,4.88608,575.15521,-4.99207,2.5544,6.76105,-1.22218
55.22,0.16549,73.63759,-1.35409,1.94054,1.62869,-1.00192,5.62747,610.54208,-5.21447,1.94054,6.90738,-1.00192
55.24,0.2058,45.09463,-0.87077,1.39117,1.20523,-0.78038,6.24652,639.10334,-5.48667,1.39117,7.00769,-0.78038
55.26,0.21623,23.26296,-0.49191,0.92701,0.83626,-0.57556,6.71481,661.01355,-5.77921,0.92701,7.07041,-0.57556
55.28,0.20676,7.47638,-0.21029,0.55435,0.53166,-0.39749,7.01225,676.9273,-6.06376,0.55435,7.10409,-0.39749
55.3,0.18529,0,-0.01325,0.2697,0.29253,-0.2503,7.12248,687.75969,-6.32082,0.2697,7.11669,-0.25031
55.32,0.15772,0,0.11444,0.06353,0.11433,-0.13396,7.02998,694.52558,-6.5401,0.06353,7.11525,-0.13396
55.34,0.12809,0,0.18846,-0.07676,-0.01077,-0.04574,6.71899,698.22885,-6.71832,-0.07676,7.10569,-0.04574
55.36,0.09888,0,0.22363,-0.16478,-0.09197,0.01854,6.17457,699.79228,-6.85705,-0.16478,7.09284,0.01854
55.38,0.07128,0,0.23304,-0.21361,-0.13863,0.06366,5.38576,700.01791,-6.9609,-0.21361,7.08044,0.06366
55.4,0.04546,0,0.2277,-0.23488,-0.15933,0.09432,4.35116,699.56909,-7.03607,-0.23488,7.07133,0.09432
55.42,0.02088,0,0.21632,-0.23819,-0.16139,0.11463,3.08683,698.96606,-7.08931,-0.23819,7.06751,0.11463
55.44,-0.00347,0,0.20536,-0.2309,-0.15064,0.12782,1.63619,698.58853,-7.12712,-0.2309,7.07023,0.12782
55.46,-0.02881,0,0.19909,-0.21799,-0.13131,0.13599,0.0768,698.68005,-7.15519,-0.21799,7.08005,0.13599
55.48,-0.05631,0,0.19972,-0.20217,-0.1062,0.14,-1.48757,699.35036,-7.17795,-0.20217,7.09675,0.14
55.5,-0.08686,0,0.20738,-0.18397,-0.07678,0.13933,-2.95299,700.57348,-7.19831,-0.18397,7.11931,0.13933
55.52,-0.12076,0,0.22018,-0.16187,-0.04352,0.1321,-4.24159,702.1802,-7.21742,-0.16187,7.14567,0.1321
55.54,-0.15741,0,0.23412,-0.13256,-0.00609,0.11506,-5.31021,703.8455,-7.23441,-0.13256,7.17259,0.11506
55.56,-0.19498,0,0.24297,-0.09111,0.03624,0.08367,-6.14392,705.0724,-7.24625,-0.09111,7.19533,0.08367
55.58,-0.23007,0,0.23817,-0.03132,0.08422,0.0323,-6.746,705.17573,-7.24757,-0.03132,7.20744,0.0323
55.6,-0.25732,0,0.20879,0.05383,0.13824,-0.0454,-7.12947,703.27093,-7.23059,0.05383,7.20057,-0.0454
55.62,-0.26909,0,0.14161,0.17155,0.19777,-0.15599,-7.31104,698.2749,-7.18511,0.17155,7.16438,-0.15599
55.64,-0.25522,0,0.02153,0.32834,0.26091,-0.30541,-7.30712,688.92757,-7.09877,0.32834,7.08663,-0.30541
55.66,-0.20301,9.21145,-0.16773,0.52877,0.32371,-0.49781,-7.13192,673.84533,-6.95755,0.52877,6.95366,-0.49781
55.68,-0.09733,31.18277,-0.44233,0.77391,0.37961,-0.73409,-6.79743,651.61838,-6.74669,0.77391,6.75122,-0.73409
55.7,0.07867,61.62711,-0.81628,1.05927,0.41884,-1.00989,-6.3151,620.96561,-6.45225,1.05927,6.46587,-1.00989
55.72,0.34251,101.48434,-1.29867,1.37237,0.42789,-1.31328,-5.69919,580.96047,-6.06322,1.37237,6.08708,-1.31328
55.74,0.71044,151.02685,-1.8898,1.68992,0.38917,-1.62201,-4.97149,531.33942,-5.57459,1.68992,5.61017,-1.62201
55.76,1.19478,209.45716,-2.5764,1.97483,0.28103,-1.9006,-4.16746,472.90084,-4.99129,1.97483,5.04014,-1.9006
55.78,1.80006,274.62906,-3.32836,2.17754,0.08078,-2.10139,-3.33895,407.78312,-4.33135,2.17754,4.39456,-2.10139
55.8,2.51808,343.33628,-4.10285,2.25106,-0.22413,-2.17828,-2.5446,339.18582,-3.62489,2.25106,3.70159,-2.17828
55.82,3.32123,411.98539,-4.85407,2.17554,-0.6186,-2.11049,-1.83185,270.71451,-2.90965,2.17554,2.99538,-2.11049
55.84,4.1591,477.03359,-5.54054,1.97086,-1.05226,-1.91599,-1.22769,205.95302,-2.22614,1.97086,2.31354,-1.91599
55.86,4.96814,535.40009,-6.12877,1.68408,-1.45713,-1.64016,-0.74119,148.04631,-1.6106,1.68408,1.69256,-1.64016
55.88,5.69064,585.08345,-6.59512,1.36487,-1.77872,-1.33149,-0.36901,99.07003,-1.087,1.36487,1.15889,-1.33149
55.9,6.28522,625.41069,-6.92438,1.0505,-1.99171,-1.02656,-0.09987,59.77142,-0.66459,1.0505,0.72425,-1.02656
55.92,6.72428,656.7486,-7.10612,0.76449,-2.09501,-0.74853,0.08173,29.85218,-0.34119,0.76449,0.3882,-0.74853
55.94,6.98823,680.09986,-7.13139,0.51964,-2.10101,-0.51008,0.19276,8.36538,-0.10739,0.51964,0.14252,-0.51008
55.96,7.06112,696.78652,-6.99099,0.32086,-2.02645,-0.31618,0.24969,0,0.05005,0.32086,-0.02539,-0.31618
55.98,6.92808,708.21197,-6.6752,0.1676,-1.88575,-0.16641,0.26734,0,0.14587,0.1676,-0.12994,-0.16641
56,6.57466,715.68926,-6.17531,0.05584,-1.68676,-0.057,0.25823,0,0.1946,0.05584,-0.18559,-0.057
56.02,5.98825,720.3223,-5.48677,-0.02032,-1.4295,0.01776,0.23229,0,0.20956,-0.02032,-0.20576,0.01776
56.04,5.16169,722.92734,-4.6143,-0.06754,-1.10778,0.06428,0.19696,0,0.20226,-0.06754,-0.20218,0.06428
56.06,4.09919,723.98396,-3.57784,-0.09239,-0.7132,0.08895,0.15739,0,0.18223,-0.09239,-0.18461,0.08895
56.08,2.82467,723.60763,-2.41603,-0.10091,-0.24008,0.09762,0.11676,0,0.157,-0.10091,-0.16087,0.09762
56.1,1.39122,721.53906,-1.18323,-0.09827,0.31089,0.09535,0.07668,0,0.13233,-0.09827,-0.13695,0.09535
56.12,-0.1141,717.14952,0.05869,-0.08868,0.93042,0.08623,0.03757,0,0.11237,-0.08868,-0.11719,0.08623
56.14,-1.57965,709.46473,1.24819,-0.07541,1.5984,0.07345,-0.00092,0,0.09994,-0.07541,-0.10458,0.07345
56.16,-2.89372,697.21356,2.32829,-0.06083,2.28144,0.05936,-0.03951,0,0.09665,-0.06083,-0.10085,0.05936
56.18,-3.96891,678.9112,3.24826,-0.0466,2.93249,0.04555,-0.07893,0,0.10311,-0.0466,-0.10667,0.04555
56.2,-4.75202,652.98899,3.96493,-0.03373,3.49517,0.03303,-0.11949,0,0.11887,-0.03373,-0.12162,0.03303
56.22,-5.22081,617.98523,4.44498,-0.02277,3.91264,0.02235,-0.16071,0,0.14241,-0.02277,-0.14418,0.02235
56.24,-5.37724,572.81175,4.66858,-0.0139,4.13879,0.01371,-0.2009,0,0.17097,-0.0139,-0.17155,0.01371
56.26,-5.24277,517.10973,4.63381,-0.0071,4.14825,0.00706,-0.23677,0,0.20035,-0.0071,-0.19947,0.00706
56.28,-4.85662,451.70395,4.36052,-0.00217,3.94234,0.00223,-0.26301,0,0.22459,-0.00217,-0.22195,0.00223
56.3,-4.27698,379.15682,3.89312,0.00117,3.55174,-0.00104,-0.272,0,0.23578,0.00117,-0.231,-0.00104
56.32,-3.58016,303.98085,3.29912,0.00321,3.03443,-0.00306,-0.25353,0,0.22378,0.00321,-0.2165,-0.00306
56.34,-2.84847,231.62245,2.65596,0.00427,2.46172,-0.00411,-0.19482,0,0.17622,0.00427,-0.16609,-0.00411
56.36,-2.15036,166.60747,2.03012,0.0046,1.89666,-0.00445,-0.08073,0,0.07865,0.0046,-0.06544,-0.00445
56.38,-1.52987,111.52461,1.46565,0.00445,1.3819,-0.00431,0.10557,9.75977,-0.08492,0.00445,0.10123,-0.00431
56.4,-1.009,67.23617,0.98591,0.00399,0.94076,-0.00388,0.38135,34.02887,-0.33091,0.00399,0.35,-0.00388
56.42,-0.59386,33.42791,0.59905,0.00337,0.58228,-0.00329,0.76235,67.74637,-0.67448,0.00337,0.69553,-0.00329
56.44,-0.27987,9.05635,0.30285,0.00271,0.30561,-0.00264,1.25999,111.95365,-1.12698,0.00271,1.14846,-0.00264
56.46,-0.05596,0,0.08859,0.00207,0.10363,-0.00202,1.87738,166.95762,-1.69243,0.00207,1.71191,-0.00202
56.48,0.09218,0,-0.05589,0.00149,-0.03421,-0.00146,2.60439,231.88438,-2.36291,0.00149,2.37687,-0.00146
