T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
96.36,0,2e-05,2e-05,9e-05,1,0.00012,0.00331,0.08195,0.04629,0.10914,0.00417,0.0001,0.00014,6e-05,0.0009,5e-05,0.15702,0.00013,8e-05,0.00177,0.00183,0.29669,0.00033,0.0004,0.01841,0.00045,0.00226,0.18784,0.21786,0.00161,0.12932,4e-05,5e-05,3e-05,0.1839,0.18007,0.02769,0.04906,0.08655,0.02636,6e-05,5e-05,9e-05,5e-05,0.0002,0.01726,0.0075,0.01178,0.00033,0.0019,6e-05,0.02942,0.01661,0.00012,0.0159,0.00017,0.37808,0.03208,0.00013,0.00015,6e-05,0.00054,2e-05,0.08277,2e-05,0.00795,0.6643,0.20378
96.38,1e-05,2e-05,3e-05,0.00028,1,0.00011,0.00241,0.10233,0.04484,0.10686,0.00327,0.00012,0.00035,9e-05,0.00065,6e-05,0.15286,0.00014,0.0001,0.00066,0.00148,0.26998,0.00027,0.0003,0.01826,0.0008,0.00123,0.21028,0.21936,0.00092,0.14364,6e-05,6e-05,8e-05,0.18027,0.1784,0.03026,0.04996,0.08766,0.02785,0.0026,9e-05,0.00013,0.0001,0.00027,0.01906,0.00742,0.00702,0.00193,0.00183,0.00022,0.03027,0.01841,0.00016,0.01595,0.00013,0.40075,0.03615,0.00011,0.00016,8e-05,0.00039,1e-05,0.09019,2e-05,0.00703,0.40957,0.14228
96.4,2e-05,3e-05,2e-05,0.00036,1,0.00021,0.00184,0.12097,0.04253,0.10494,0.00306,0.00041,0.00049,0.00019,0.00051,0.00011,0.15122,0.0004,0.00014,0.00057,0.00125,0.22936,0.00021,0.00023,0.01862,0.00073,0.00099,0.22228,0.21129,0.00077,0.15078,0.0003,9e-05,0.00025,0.173,0.17847,0.03069,0.05136,0.08768,0.02938,0.00533,0.00011,0.00031,6e-05,0.00091,0.02028,0.00721,0.00413,0.00531,0.00211,0.00046,0.02948,0.01869,0.00132,0.01556,8e-05,0.39708,0.03891,9e-05,0.00222,0.00184,0.00029,5e-05,0.09374,6e-05,0.00659,0.2353,0.09805
96.42,0,0,2e-05,7e-05,1,0.00014,0.00142,0.13804,0.04083,0.10271,0.00235,0.00028,6e-05,0.00011,0.00036,5e-05,0.15338,0.00015,6e-05,0.00103,0.00104,0.17946,9e-05,0.00017,0.0214,0.00055,0.00078,0.22434,0.19371,0.00033,0.1475,0.00021,9e-05,0.0002,0.16458,0.19418,0.03427,0.05326,0.08788,0.03118,0.00815,2e-05,0.00022,2e-05,0.00024,0.0165,0.0068,0.0045,0.01067,0.0015,0.00029,0.02484,0.01613,0.0013,0.01446,1e-05,0.35888,0.03944,7e-05,0.01109,0.00696,0.0002,1e-05,0.09534,1e-05,0.0068,0.19411,0.07308
96.44,0,0,0,1e-05,0.00606,4e-05,0.00101,0.15109,0.03989,0.10059,0.00223,5e-05,7e-05,2e-05,0.00016,2e-05,0.1586,4e-05,1e-05,0.0014,0.00078,0.13443,1e-05,9e-05,0.02447,0.00031,0.0005,0.21694,0.17236,7e-05,0.13772,9e-05,1e-05,2e-05,0.15289,0.22981,0.03886,0.05492,0.08807,0.03313,0.0106,0,6e-05,1e-05,3e-05,0.01169,0.00656,0.00649,0.01694,0.00152,4e-05,0.01961,0.01265,0.00026,0.0128,0,0.30743,0.03837,3e-05,0.02115,0.0126,5e-05,1e-05,0.09439,0,0.00734,0.17214,0.06787
96.46,0,0,0,0,0,0,0.00079,0.15688,0.04038,0.0989,0.00258,2e-05,0,0,6e-05,0,0.16851,0,1e-05,0.00218,0.00064,0.11423,0,2e-05,0.0263,0.00014,0.00032,0.20361,0.14971,0,0.12575,0,0,0,0.13622,0.26001,0.04372,0.05431,0.08789,0.03493,0.01244,0,0,0,0,0.00889,0.00615,0.00871,0.0228,0.00259,0,0.01495,0.00945,0,0.0107,0,0.25901,0.03641,0,0.02781,0.01691,0,0,0.08982,0,0.00796,0.1559,0.06529
96.48,0,0,0,0,0,0,0.00044,0.15591,0.04161,0.09711,0.00308,0,0,0,0,0,0.18344,0,0,0.00337,0.00041,0.09745,0,0,0.02842,0,2e-05,0.18883,0.12486,0,0.11181,0,0,0,0.11862,0.28798,0.04869,0.05319,0.08782,0.03672,0.0135,0,0,0,0,0.00671,0.00594,0.0138,0.02916,0.00449,0,0.01039,0.00616,0,0.00755,0,0.21071,0.03362,0,0.03397,0.02142,0,0,0.08229,0,0.00885,0.14648,0.06419
96.5,2e-05,5e-05,0.00036,0.00024,0.00051,0.00034,0.00054,0.14981,0.04297,0.09557,0.00425,0.00012,0.00061,5e-05,8e-05,0.00023,0.19668,0.00045,0.00015,0.00514,0.0004,0.08277,0.00034,3e-05,0.02866,0.0001,0.00026,0.17515,0.10239,0.00029,0.09968,0.00011,0.00102,0.00034,0.10053,0.31397,0.0538,0.04838,0.08764,0.03847,0.01411,0.0001,0.00014,0.00019,0.00041,0.00618,0.00554,0.0204,0.03186,0.00658,0.00012,0.00746,0.00382,0.0005,0.00453,8e-05,0.1858,0.03086,3e-05,0.03423,0.02367,4e-05,0.0002,0.07189,8e-05,0.00938,0.13112,0.06235
96.52,2e-05,4e-05,0.00036,0.00021,0.00021,0.0003,0.00055,0.14008,0.04587,0.09437,0.00593,0.00013,0.00058,5e-05,7e-05,0.00023,0.21381,0.00043,0.00013,0.00649,0.00037,0.07142,0.00037,2e-05,0.02298,0.0001,0.00028,0.16285,0.08667,0.00026,0.09195,0.0001,0.00103,0.0003,0.08226,0.3387,0.05887,0.04171,0.09076,0.03923,0.01364,9e-05,0.00012,0.00018,0.00034,0.00662,0.00345,0.02647,0.0268,0.00772,0.0001,0.00462,0.00225,0.00041,0.00297,7e-05,0.16508,0.02911,3e-05,0.02409,0.02029,4e-05,0.00013,0.0588,7e-05,0.00821,0.09979,0.05703
96.54,0,0,1e-05,2e-05,0,2e-05,0.00016,0.12769,0.04903,0.09261,0.00778,1e-05,0.00011,0,1e-05,3e-05,0.23178,6e-05,1e-05,0.00734,0.00017,0.06288,5e-05,0,0.01681,4e-05,2e-05,0.15321,0.07424,1e-05,0.08634,5e-05,7e-05,1e-05,0.06573,0.35626,0.06378,0.03443,0.18365,0.03945,0.01241,2e-05,5e-05,1e-05,6e-05,0.007,0.00055,0.02942,0.0201,0.00818,1e-05,0.0017,0.00143,2e-05,0.00161,1e-05,0.14766,0.02803,0,0.01673,0.01532,0,1e-05,0.04484,0,0.00681,0.07164,0.0507
96.56,0,0,0,1e-05,0,1e-05,1e-05,0.11384,0.05095,0.09,0.00965,0,0.00503,0,1e-05,1e-05,0.24689,0.00296,0,0.00838,0.00329,0.05657,0,0,0.01285,0,0,0.14736,0.0623,0,0.08155,0,1e-05,0,0.05201,0.36132,0.06832,0.02722,0.33171,0.03982,0.01122,0,0,0,1e-05,0.00786,4e-05,0.02673,0.01535,0.00846,0,0.00059,0.00165,2e-05,0.00085,0,0.13486,0.02706,0,0.01274,0.01235,0,0,0.03193,0,0.00595,0.05324,0.04546
96.58,0,0,0,0,0,3e-05,1e-05,0.10078,0.05192,0.08691,0.01148,1e-05,0.0116,1e-05,0,0,0.25728,0.01004,0,0.0086,0.00871,0.05231,0,0,0.0091,1e-05,0,0.14392,0.0519,0,0.07773,0,0,0,0.04087,0.35478,0.07218,0.02135,0.54555,0.04,0.01016,1e-05,0,0,1e-05,0.00873,9e-05,0.01534,0.01125,0.00821,0,0.00177,0.0027,0,0.00058,0,0.12439,0.02612,0,0.00888,0.00931,0,0,0.02118,0,0.00515,0.03814,0.03999
96.6,0,0,0,1e-05,0,4e-05,2e-05,0.08748,0.05152,0.08308,0.01286,1e-05,0.01647,1e-05,1e-05,1e-05,0.26441,0.01395,0.00085,0.00886,0.01459,0.05011,0,0,0.00645,2e-05,0,0.14141,0.04375,1e-05,0.07481,1e-05,1e-05,1e-05,0.03223,0.33774,0.0755,0.0181,0.84657,0.03989,0.00869,1e-05,0,1e-05,1e-05,0.00946,0.00016,0.00237,0.00729,0.00747,0,0.00111,0.0071,1e-05,0.00043,0,0.11701,0.02558,0,0.00612,0.00695,0,0,0.01235,0,0.00469,0.02826,0.03531
96.62,1e-05,2e-05,0.00052,0.00014,4e-05,0.00028,7e-05,0.07294,0.04966,0.07818,0.01361,0.00017,0.01798,2e-05,0.00021,0.00022,0.2719,0.02153,0.00045,0.01032,0.01956,0.04978,4e-05,0,0.00594,0.00037,0.00012,0.13876,0.03834,0.00017,0.07269,6e-05,0.00014,0.00014,0.02559,0.31256,0.0785,0.01645,1,0.03968,0.00622,9e-05,4e-05,5e-05,0.00012,0.01051,0.00029,0.00216,0.00302,0.00636,2e-05,0.0006,0.00639,6e-05,0.00022,1e-05,0.11353,0.02569,1e-05,0.00605,0.00665,1e-05,1e-05,0.00465,3e-05,0.0049,0.02457,0.03282
96.64,0,0,0.00011,1e-05,1e-05,1e-05,4e-05,0.06006,0.047,0.07312,0.01368,0.0001,0.01736,0,0.00611,5e-05,0.27545,0.02798,0.00023,0.0118,0.02465,0.0505,2e-05,0,0.00612,0.00016,0.00012,0.13637,0.0349,0.01191,0.07113,6e-05,4e-05,3e-05,0.0206,0.28195,0.08054,0.01594,1,0.03877,0.00344,1e-05,5e-05,0,3e-05,0.01052,5e-05,0.01049,0.00173,0.00489,0,0.00016,0.0059,0.00017,0.00012,0,0.11195,0.02597,2e-05,0.00645,0.00697,0,0,0.00265,0,0.00529,0.0226,0.03089
96.66,0,1e-05,7e-05,4e-05,2e-05,3e-05,4e-05,0.0507,0.04417,0.06868,0.01359,9e-05,0.01687,1e-05,0.01253,5e-05,0.27195,0.0308,0.00022,0.01225,0.0306,0.0518,3e-05,0,0.00605,0.00011,0.00011,0.13559,0.03285,0.0232,0.07053,5e-05,6e-05,3e-05,0.01706,0.24748,0.08184,0.01658,1,0.03799,0.00086,1e-05,4e-05,2e-05,5e-05,0.01037,6e-05,0.02095,0.00127,0.00337,2e-05,0.00013,0.00595,0.00014,8e-05,1e-05,0.11122,0.0261,2e-05,0.00662,0.007,1e-05,1e-05,0.00189,1e-05,0.00553,0.02019,0.02865
96.68,2e-05,9e-05,0.00016,0.00012,8e-05,0.00014,0.00629,0.04397,0.04228,0.06481,0.01365,0.00013,0.01591,3e-05,0.01943,0.00016,0.26727,0.03168,0.00018,0.01295,0.03683,0.0535,0.00016,1e-05,0.00614,0.00013,0.00014,0.13669,0.03277,0.03216,0.07146,7e-05,0.00018,9e-05,0.01396,0.20827,0.08321,0.01796,1,0.03708,0.00063,9e-05,7e-05,0.00012,0.00024,0.01009,0.00024,0.03954,0.00102,0.00176,0.00014,0.00017,0.00576,0.00024,5e-05,9e-05,0.1115,0.02605,2e-05,0.00696,0.00715,3e-05,5e-05,0.00147,6e-05,0.00568,0.01791,0.02631
96.7,3e-05,9e-05,0.0001,0.00018,0.00011,0.00022,0.01117,0.03894,0.04026,0.06187,0.01321,0.00014,0.01513,5e-05,0.02436,0.00013,0.25526,0.02912,0.00018,0.0133,0.04333,0.05509,0.0002,1e-05,0.00632,0.00011,0.00014,0.13989,0.03352,0.03819,0.07373,8e-05,0.00014,8e-05,0.01203,0.18321,0.0871,0.01954,0.94713,0.03602,0.0005,0.00011,0.00014,0.00018,0.00026,0.00929,0.00036,0.05599,0.00087,0.00047,0.00015,0.00017,0.00528,0.00024,4e-05,7e-05,0.11242,0.02611,2e-05,0.00738,0.00736,2e-05,5e-05,0.00122,5e-05,0.0057,0.0161,0.02417
96.72,3e-05,7e-05,6e-05,0.00017,0.00011,0.00019,0.01316,0.03433,0.03626,0.06026,0.01182,0.00012,0.01274,6e-05,0.02487,0.00305,0.22975,0.02228,0.00016,0.01288,0.05052,0.05602,0.00023,1e-05,0.00643,9e-05,0.00015,0.14397,0.03295,0.04083,0.07512,7e-05,0.00017,7e-05,0.0128,0.17926,0.10454,0.02075,0.70857,0.03488,0.00042,0.00011,0.00012,0.00021,0.00025,0.00755,0.00033,0.05797,0.00078,0.00116,0.0002,0.00017,0.00384,0.00024,3e-05,8e-05,0.11353,0.02654,2e-05,0.00778,0.00756,3e-05,5e-05,0.00105,6e-05,0.00582,0.01524,0.02254
96.74,5e-05,5e-05,0.00011,0.0007,0.00042,0.00119,0.01364,0.03178,0.0331,0.06021,0.0113,0.00059,0.01049,0.00035,0.02377,0.00202,0.19892,0.01687,0.00075,0.01425,0.05794,0.05609,0.00189,3e-05,0.00683,0.00056,0.00091,0.14976,0.03253,0.04074,0.07739,0.00049,0.00091,0.00084,0.01434,0.17881,0.1177,0.02178,0.54064,0.03469,0.00025,0.00096,0.0008,0.00118,0.00166,0.00645,0.00141,0.0584,0.00041,0.00061,0.00092,0.00078,0.00396,0.0016,2e-05,4e-05,0.11558,0.02702,0.00011,0.0087,0.00827,3e-05,6e-05,0.00055,0.0001,0.00598,0.0154,0.02202
96.76,3e-05,4e-05,5e-05,0.00037,0.00022,0.00063,0.01391,0.03123,0.03022,0.06033,0.00959,0.00032,0.00731,0.00019,0.02375,0.00189,0.18497,0.01205,0.00041,0.01363,0.06532,0.0553,0.00094,2e-05,0.00688,0.00028,0.00046,0.15612,0.03286,0.04118,0.08033,0.00025,0.0004,0.0004,0.01523,0.17902,0.12544,0.02227,0.41798,0.03287,0.00014,0.00053,0.00046,0.00057,0.00085,0.00436,0.00078,0.05985,0.00022,0.00033,0.00054,0.00042,0.00225,0.00085,2e-05,3e-05,0.11474,0.0271,5e-05,0.00905,0.0083,2e-05,4e-05,0.0003,7e-05,0.00584,0.01492,0.02068
96.78,0,0,1e-05,0.00044,0.00031,0.00028,0.01369,0.03186,0.02773,0.06145,0.00806,0.00048,0.00455,0.00012,0.02352,0.00196,0.17819,0.00907,0.00016,0.01368,0.07295,0.05347,0.00048,2e-05,0.00704,0.0001,0.00026,0.1631,0.03343,0.04364,0.08377,7e-05,0.00019,0.00017,0.01539,0.17872,0.1274,0.02228,0.33224,0.03126,0.0001,0.00024,0.00025,0.00024,0.00057,0.00315,0.00103,0.06419,6e-05,0.00018,0.00035,0.00039,0.00124,0.00039,0,0,0.1125,0.02679,5e-05,0.00949,0.00847,0,0,0.00017,1e-05,0.00565,0.0152,0.02098
96.8,3e-05,0.00014,4e-05,0.00035,0.00023,0.00024,0.01493,0.03296,0.02673,0.06452,0.00699,0.00037,0.00156,9e-05,0.02402,0.00221,0.17353,0.00738,0.00016,0.01457,0.07975,0.05058,0.00038,2e-05,0.00718,0.00011,0.00019,0.16786,0.03391,0.04551,0.08689,8e-05,0.00013,0.00011,0.01525,0.17838,0.12436,0.02183,0.27025,0.03003,0.00011,0.00022,0.00024,0.00019,0.00045,0.00164,0.00079,0.06669,7e-05,0.00015,0.00046,0.00035,0.00123,0.00036,3e-05,0.00014,0.10922,0.02683,4e-05,0.01001,0.00873,5e-05,0.00011,0.00015,6e-05,0.00543,0.01824,0.02248
96.82,3e-05,0.00012,3e-05,0.0003,0.00018,0.00024,0.01545,0.03382,0.02569,0.0709,0.00717,0.00231,0.00129,7e-05,0.02632,0.00271,0.16766,0.00735,0.00015,0.01595,0.08414,0.04656,0.00029,1e-05,0.00739,0.00012,0.00015,0.16689,0.0339,0.04398,0.08851,8e-05,0.00013,8e-05,0.01536,0.17869,0.11749,0.02132,0.22622,0.02903,0.0001,0.00017,0.00023,0.00012,0.00036,0.00388,0.00444,0.06345,8e-05,0.00011,0.0004,0.0004,0.00158,0.00032,2e-05,9e-05,0.10578,0.02807,4e-05,0.01038,0.00896,3e-05,0.00011,0.00014,7e-05,0.00502,0.0243,0.0284
96.84,3e-05,0.00012,5e-05,0.00024,0.00015,0.00026,0.01585,0.03462,0.0249,0.08188,0.00731,0.00247,0.0011,6e-05,0.03193,0.00333,0.16232,0.00773,0.00024,0.01759,0.0873,0.04183,0.00024,2e-05,0.00755,0.0001,0.00012,0.15998,0.03368,0.04129,0.08895,9e-05,0.0001,7e-05,0.01488,0.17906,0.10816,0.02032,0.19366,0.02825,0.0003,0.00034,0.00019,9e-05,0.00029,0.00366,0.0081,0.0598,6e-05,0.0001,0.00032,0.00032,0.00238,0.00045,2e-05,0.00011,0.10125,0.02984,3e-05,0.01064,0.00918,3e-05,8e-05,0.00013,6e-05,0.00458,0.03241,0.03637
96.86,3e-05,9e-05,2e-05,0.00018,8e-05,0.00014,0.01657,0.03539,0.02463,0.09105,0.00692,0.00144,0.00075,3e-05,0.03872,0.004,0.15886,0.0081,0.00031,0.01872,0.09027,0.03662,0.00012,1e-05,0.00758,0.00011,0.00011,0.15238,0.03336,0.04282,0.08864,5e-05,0.00018,4e-05,0.01306,0.17875,0.09743,0.01852,0.16752,0.02741,0.00019,0.00018,0.0001,8e-05,0.00053,0.00187,0.01137,0.05894,5e-05,0.00016,0.00015,0.00017,0.00322,0.00025,1e-05,5e-05,0.09512,0.03139,2e-05,0.01087,0.0094,2e-05,5e-05,8e-05,5e-05,0.00417,0.04036,0.04264
96.88,0,0,0,0,0,0,0.01714,0.03603,0.02436,0.09984,0.00615,0.00016,1e-05,0,0.04424,0.00425,0.15558,0.00871,0,0.01987,0.09295,0.03107,0,0,0.00759,0,0,0.1459,0.03215,0.04797,0.08719,0,0,0,0.01025,0.17798,0.0865,0.01602,0.14508,0.02659,0,0,0,0,0,1e-05,0.01331,0.05774,0,0,0,0,0.00309,0,0,0,0.0891,0.03302,0,0.01088,0.00951,0,0,0,0,0.00374,0.04725,0.04855
96.9,0,0,0,1e-05,0,1e-05,0.01745,0.03634,0.0246,0.10803,0.00527,0.00018,0.0001,0,0.05242,0.00455,0.15509,0.00958,0,0.02096,0.09448,0.02592,0,0,0.00755,0,1e-05,0.13877,0.03135,0.0514,0.085,0,5e-05,0,0.00656,0.1769,0.07681,0.01329,0.1246,0.02596,1e-05,0,0,0,1e-05,0.00054,0.01619,0.05741,0,0,1e-05,1e-05,0.00389,1e-05,0,0,0.08204,0.03482,0,0.01089,0.00963,0,0,1e-05,0,0.0034,0.05412,0.05345
96.92,0,0,0,2e-05,1e-05,2e-05,0.01729,0.03599,0.02579,0.11523,0.00267,0.00019,2e-05,0,0.07003,0.00499,0.16042,0.01017,1e-05,0.02134,0.09397,0.02183,1e-05,0,0.0073,1e-05,1e-05,0.13009,0.03279,0.04729,0.08254,0,1e-05,1e-05,0.00217,0.17507,0.06918,0.0108,0.1044,0.02528,2e-05,1e-05,1e-05,0,2e-05,0.00069,0.01903,0.05977,0,1e-05,2e-05,2e-05,0.00534,2e-05,0,0,0.0719,0.03679,0,0.01074,0.00972,0,1e-05,2e-05,0,0.00328,0.05965,0.05617
96.94,0.01413,0,0,9e-05,4e-05,6e-05,0.01667,0.03508,0.02733,0.12052,0.00025,0.00021,0.00016,0,0.09176,0.00511,0.16873,0.01082,0,0.02153,0.09208,0.0182,0,0,0.00698,4e-05,1e-05,0.12068,0.03453,0.04142,0.07889,3e-05,0.00015,3e-05,0.00129,0.17205,0.06299,0.00889,0.08158,0.02443,0.00012,1e-05,2e-05,0,0.00016,0.00071,0.02123,0.06071,1e-05,1e-05,0,1e-05,0.00689,3e-05,0,0,0.06131,0.03894,0,0.01053,0.00974,0,0,4e-05,0,0.00321,0.06345,0.05849
96.96,0.02918,0,0,0.00049,0.00019,0.00018,0.01566,0.03378,0.02896,0.12323,0.00047,0.00071,0.00095,0,0.10991,0.00467,0.17744,0.01184,1e-05,0.02196,0.08955,0.0147,2e-05,0,0.00672,0.00021,0.00012,0.11137,0.03475,0.0371,0.07428,0.00016,0.00059,0.00019,0.00091,0.16777,0.05774,0.00766,0.0708,0.02344,0.00047,2e-05,0.0001,1e-05,0.00277,0.002,0.02298,0.05622,3e-05,6e-05,1e-05,5e-05,0.00821,3e-05,0,0,0.05192,0.04109,0,0.0104,0.00971,0,0,0.00017,1e-05,0.00311,0.06465,0.06173
96.98,0.04321,4e-05,1e-05,0.00036,0.00041,0.00035,0.01383,0.03197,0.03104,0.12391,0.00066,0.00062,0.00076,4e-05,0.12363,0.00368,0.18677,0.01343,3e-05,0.02255,0.08669,0.01173,9e-05,1e-05,0.00655,0.00029,0.00022,0.09486,0.03207,0.0301,0.06127,0.00026,0.00047,0.00018,0.00071,0.16204,0.05343,0.00623,0.06584,0.0222,0.00038,0.00018,0.0002,5e-05,0.00543,0.00177,0.0233,0.05488,7e-05,0.00018,9e-05,0.00039,0.00939,0.0002,1e-05,2e-05,0.04272,0.04304,1e-05,0.01019,0.00964,2e-05,3e-05,0.00026,4e-05,0.00431,0.05863,0.06287
97,0.05097,3e-05,1e-05,0.00028,0.00042,0.00038,0.01223,0.02995,0.03251,0.12247,0.00061,0.00074,0.00064,5e-05,0.13386,0.00234,0.19337,0.01478,8e-05,0.02318,0.08375,0.00852,7e-05,1e-05,0.00638,0.00024,0.00018,0.04082,0.0179,0.02159,0.00798,0.00023,0.00039,0.00016,0.00058,0.15422,0.04973,0.00619,0.06193,0.02064,0.00026,0.00017,0.00016,5e-05,0.00663,0.00304,0.02261,0.05357,5e-05,0.00015,0.00013,0.00033,0.01072,0.00017,2e-05,2e-05,0.03373,0.04474,2e-05,0.00984,0.00941,2e-05,3e-05,0.00024,4e-05,0.01093,0.039,0.05451
97.02,0.04721,0,0,4e-05,0,1e-05,0.01198,0.02813,0.033,0.1191,0,9e-05,1e-05,0,0.14374,0.0014,0.1953,0.01648,0,0.02431,0.08134,0.00417,0,0,0.00607,0,0,0.02007,0.00924,0.01524,0.00376,0,0.00011,0,0.00026,0.1433,0.0462,0.00895,0.05819,0.01859,1e-05,0,0,0,0.00437,0.00466,0.0191,0.0488,0,0.00027,0,1e-05,0.01192,0,0,0,0.02477,0.04604,0,0.00924,0.00899,0.04278,0.02064,0,0.092,0.01879,0.01432,0.04299
97.04,0.03763,0,0,0.00032,0.00098,0.00071,0.01288,0.02628,0.03321,0.11507,3e-05,9e-05,0.00068,0,0.15234,0.00127,0.19524,0.02044,1e-05,0.02587,0.07964,0.00211,7e-05,5e-05,0.00605,3e-05,5e-05,0.00998,0.00485,0.00568,0.00177,0,0.01379,0,0.00013,0.12908,0.0427,0.01539,0.05428,0.01732,0.00039,3e-05,0.0001,0,0.00305,0.00958,0.0167,0.04384,0.0001,0.00149,0,0.00088,0.01352,4e-05,2e-05,0.00762,0.01496,0.04649,6e-05,0.0089,0.00867,0.10709,0.04927,1e-05,0.21908,0.02889,0.00569,0.03248
97.06,0.02596,1e-05,5e-05,0.00017,0.00042,0.00035,0.01413,0.02429,0.03297,0.1113,0.00058,0.00021,0.00037,0.00015,0.15488,0.00061,0.19061,0.02155,0.00019,0.0274,0.07718,0.00106,0.00018,2e-05,0.00619,0.00021,7e-05,0.0049,0.00257,0.00282,0.00069,0.00011,0.04597,6e-05,6e-05,0.11239,0.03917,0.02398,0.049,0.01472,0.00017,0.00027,0.00027,6e-05,0.00481,0.01546,0.01444,0.04106,0.00015,0.00243,6e-05,0.00034,0.01562,0.00022,1e-05,0.0168,0.00399,0.04536,0.00011,0.00881,0.00839,0.18474,0.07493,0.01867,0.3807,0.04182,0.00264,0.02554
97.08,0.01222,1e-05,4e-05,0.00013,0.00026,0.0003,0.01431,0.0223,0.03225,0.10833,0.00034,0.0001,0.00047,0.00029,0.15415,0.00036,0.18575,0.02298,0.0002,0.02873,0.07276,0.00055,0.01451,1e-05,0.00605,0.00021,0.00013,0.00248,0.00149,0.00145,0.00033,9e-05,0.10852,0.00014,3e-05,0.09375,0.03511,0.03587,0.0433,0.01224,0.00011,0.00022,0.00025,8e-05,0.00542,0.02147,0.0121,0.04079,0.0001,0.00414,0.00011,0.00017,0.01673,0.00041,1e-05,0.02658,0.00207,0.04299,7e-05,0.0087,0.00823,0.26929,0.09511,0.04816,0.58681,0.05752,0.00133,0.01566
97.1,0.00573,0.0001,3e-05,0.00022,0.00025,0.00059,0.01456,0.02113,0.0307,0.10591,0.00077,0.00022,0.00041,0.0002,0.1542,0.00015,0.18083,0.02516,0.00016,0.02991,0.06835,0.00028,0.02789,3e-05,0.00613,0.00015,0.00025,0.00101,0.00075,0.00067,7e-05,0.00011,0.19453,0.00023,0.00344,0.07334,0.03043,0.04877,0.03723,0.01,0.00025,0.00029,9e-05,7e-05,0.01063,0.02856,0.01065,0.03818,6e-05,0.00591,0.00019,0.00067,0.01774,0.00068,2e-05,0.03403,0.00104,0.03944,3e-05,0.00861,0.00809,0.34904,0.10283,0.0991,0.77769,0.07484,0.00057,0.00694
97.12,0.0025,6e-05,3e-05,0.00057,0.00039,0.00029,0.01538,0.01985,0.02823,0.10369,0.00038,0.00071,0.00025,0.00052,0.15839,0.00034,0.1745,0.02993,0.00011,0.03029,0.06574,0.00014,0.03757,2e-05,0.00683,0.00032,0.00014,0.00047,0.00038,0.00032,7e-05,0.00013,0.23451,0.00014,0.00932,0.05157,0.02542,0.05951,0.03124,0.00715,0.00011,0.00117,0.0001,0.00022,0.02326,0.0367,0.01306,0.02964,4e-05,0.00793,0.00067,0.00289,0.01961,0.00048,4e-05,0.03673,0.00052,0.03487,1e-05,0.00868,0.00767,0.40954,0.10782,0.18394,0.8019,0.09066,0.00027,0.01784
97.14,0.00127,3e-05,2e-05,0.00031,0.00017,0.00019,0.01622,0.01763,0.02479,0.10261,0.00021,0.00039,0.0002,0.00046,0.16682,0.00019,0.16755,0.0271,0.0001,0.03051,0.06217,8e-05,0.04496,1e-05,0.0077,0.00019,0.00011,0.00021,0.00018,0.00017,1e-05,0.00012,0.18688,0.00011,0.01723,0.03097,0.01967,0.06634,0.02651,0.00464,7e-05,0.00062,8e-05,0.00014,0.03883,0.03934,0.01638,0.02055,3e-05,0.00915,0.00034,0.00161,0.02143,0.00057,2e-05,0.03598,0.00035,0.02965,3e-05,0.00856,0.00727,0.44442,0.11187,0.26555,0.69636,0.10376,0.00017,0.05196
97.16,0.00082,2e-05,2e-05,0.00016,5e-05,0.00029,0.01611,0.0151,0.02256,0.10373,0.00011,0.00017,0.00024,0.00038,0.17796,0.0001,0.16172,0.02504,0.0001,0.02969,0.05559,4e-05,0.05122,1e-05,0.00821,0.00012,0.00016,4e-05,3e-05,0.0001,1e-05,0.00026,0.0821,9e-05,0.02684,0.01364,0.01268,0.07014,0.02978,0.0026,5e-05,0.00038,0.00022,4e-05,0.04947,0.0402,0.01815,0.0141,4e-05,0.01046,0.00013,0.00102,0.02214,0.00038,2e-05,0.03348,0.0002,0.02419,2e-05,0.00859,0.00704,0.45345,0.11578,0.31306,0.53709,0.11415,0.0001,0.09717
97.18,0.00036,0.00843,0,0,0,0.00035,0.01602,0.01271,0.02103,0.10619,5e-05,0.00015,7e-05,0.00062,0.19144,0.0001,0.15606,0.02201,0,0.02864,0.04629,0,0.05726,0,0.00857,4e-05,0,0,0,0,0,0,0.04059,0,0.0378,0.00681,0.00396,0.07001,0.03288,0.00088,0,9e-05,0,0,0.05602,0.03971,0.0189,0.00912,0,0.01145,0,9e-05,0.02191,0.00034,0,0.03061,0.00031,0.01907,2e-05,0.00866,0.00669,0.42969,0.12105,0.29655,0.30573,0.11972,0.04659,0.1619
