T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92,-0.06684,0.00665,0.11158,-10.32255,-0.40795,-0.07229,0.69784,-2e-05,-0.01949,-0.53276,-0.07052,-0.0145,-0.90064,0.12418,-0.76225,2.40189,2.44605,-1.0685,-0.19474,-1.02591,0.15659,1.38416,2.402,-2.39063,-1.04741,0.15962,0.42105,-0.02729,-0.03237,-0.31771,-0.13523,-0.04597,-0.03582,0.66948,0.19789,-0.26467,-0.81699,-0.16047,0.01528,0.01985
92.02,-0.06914,0.00667,0.11457,-10.34249,-0.41105,-0.07108,0.70019,-0.00058,-0.02351,-0.528,-0.071,-0.0145,-0.88333,0.06576,-0.81609,2.40204,2.41249,-1.04417,-0.18811,-0.99771,0.21991,1.4109,2.402,-2.32787,-0.98792,0.13909,0.42844,-0.03657,-0.02397,-0.31497,-0.13556,-0.04447,-0.03502,0.6473,0.19814,-0.25932,-0.78101,-0.1556,0.01498,0.01948
92.04,-0.07182,0.00648,0.11815,-10.36328,-0.41303,-0.07061,0.70213,0.00066,-0.02809,-0.52283,-0.06889,-0.0145,-0.83936,-0.02411,-0.85806,2.40199,2.34401,-0.98255,-0.17676,-0.94865,0.29564,1.41419,2.402,-2.24588,-0.90458,0.11424,0.4352,-0.04664,-0.01602,-0.31233,-0.13577,-0.04294,-0.03416,0.61857,0.19737,-0.24223,-0.73884,-0.14917,0.0171,0.0204
92.06,-0.07436,0.0064,0.12154,-10.38312,-0.41548,-0.06973,0.70401,0.00087,-0.03263,-0.51788,-0.06763,-0.0145,-0.8062,-0.09771,-0.90256,2.40199,2.29248,-0.93955,-0.16769,-0.90679,0.36393,1.42432,2.402,-2.17366,-0.83402,0.0928,0.44217,-0.05649,-0.00805,-0.30951,-0.13612,-0.04144,-0.03334,0.59339,0.19679,-0.23062,-0.69996,-0.14361,0.01801,0.02068
92.08,-0.07678,0.00625,0.12459,-10.40519,-0.41818,-0.06908,0.70698,0.00192,-0.03635,-0.51258,-0.06779,-0.0145,-0.77838,-0.18005,-0.95925,2.40201,2.23537,-0.88996,-0.15782,-0.87401,0.44121,1.45065,2.40201,-2.09523,-0.75454,0.06519,0.44946,-0.0659,0.00066,-0.3072,-0.13612,-0.03987,-0.03247,0.56554,0.19727,-0.21852,-0.65848,-0.13738,0.0193,0.02115
92.1,-0.07954,0.0062,0.12849,-10.42293,-0.42006,-0.06815,0.70755,0.00167,-0.04184,-0.508,-0.06436,-0.0145,-0.73347,-0.25133,-0.98751,2.40199,2.18221,-0.84512,-0.14863,-0.81779,0.50205,1.43758,2.40197,-2.0258,-0.68812,0.04925,0.45598,-0.07634,0.00777,-0.30389,-0.13681,-0.03844,-0.03169,0.54181,0.19535,-0.20459,-0.62119,-0.13217,0.02041,0.02156
92.12,-0.08317,0.00645,0.13456,-10.4279,-0.41984,-0.06632,0.70184,-0.00261,-0.05261,-0.50555,-0.05177,-0.0145,-0.64411,-0.28661,-0.94228,2.402,2.14563,-0.82161,-0.14193,-0.69932,0.51615,1.32225,2.40204,-1.98711,-0.66512,0.0688,0.46003,-0.08961,0.00994,-0.29754,-0.13938,-0.03729,-0.03115,0.53072,0.18706,-0.1888,-0.59662,-0.13011,0.0204,0.02149
92.14,-0.08712,0.0068,0.14145,-10.42863,-0.41881,-0.06419,0.69368,-0.00823,-0.06505,-0.50388,-0.03563,-0.0145,-0.53915,-0.30928,-0.86851,2.402,2.11483,-0.80423,-0.13622,-0.55862,0.51284,1.16802,2.402,-1.9583,-0.65594,0.09991,0.46342,-0.10381,0.01059,-0.29023,-0.14265,-0.03628,-0.03072,0.52408,0.17641,-0.17154,-0.57662,-0.12914,0.02015,0.02133
92.16,-0.09089,0.00709,0.14798,-10.4317,-0.41822,-0.06217,0.68651,-0.01322,-0.07641,-0.50186,-0.02103,-0.0145,-0.44378,-0.3362,-0.80639,2.402,2.08343,-0.7846,-0.13046,-0.42977,0.51619,1.031,2.40184,-1.92441,-0.63952,0.12428,0.46748,-0.11748,0.01238,-0.28353,-0.14563,-0.03525,-0.03026,0.51566,0.16684,-0.15466,-0.55483,-0.12768,0.02003,0.02122
92.18,-0.09483,0.00741,0.15448,-10.43298,-0.41736,-0.06025,0.67992,-0.01826,-0.08916,-0.49979,-0.00664,-0.0145,-0.33691,-0.37032,-0.74925,2.402,2.04243,-0.76155,-0.12286,-0.29243,0.52513,0.89481,2.40242,-1.89199,-0.62622,0.15462,0.47003,-0.13171,0.01241,-0.27611,-0.14849,-0.03403,-0.02969,0.50601,0.1572,-0.13839,-0.53159,-0.12612,0.01988,0.02109
92.2,-0.09848,0.00771,0.16123,-10.43707,-0.4168,-0.05809,0.67146,-0.0235,-0.0994,-0.49806,0.00896,-0.0145,-0.25066,-0.38625,-0.67531,2.402,2.02302,-0.74741,-0.11934,-0.16821,0.51833,0.74839,2.40141,-1.85947,-0.61013,0.17549,0.47548,-0.14489,0.01556,-0.26997,-0.15177,-0.03325,-0.02938,0.5,0.14716,-0.12089,-0.51255,-0.12507,0.01974,0.02098
92.22,-0.10127,0.00789,0.16859,-10.44917,-0.41793,-0.05503,0.6592,-0.02931,-0.1023,-0.4968,0.02753,-0.0145,-0.22497,-0.353,-0.56048,2.402,2.06405,-0.75794,-0.12723,-0.08209,0.47037,0.57967,2.39622,-1.82129,-0.58222,0.16605,0.48978,-0.1556,0.02911,-0.26743,-0.15621,-0.03346,-0.02962,0.50374,0.13662,-0.09847,-0.50397,-0.12519,0.01933,0.02076
92.24,-0.10374,0.00805,0.17616,-10.46439,-0.41929,-0.0518,0.64504,-0.03523,-0.10262,-0.49592,0.04709,-0.0145,-0.22075,-0.30211,-0.43022,2.402,2.12638,-0.77716,-0.13915,-0.01072,0.40751,0.40293,2.3894,-1.78327,-0.55131,0.14694,0.50688,-0.16507,0.04559,-0.26623,-0.16104,-0.03414,-0.03013,0.5109,0.12579,-0.07524,-0.4995,-0.1258,0.01897,0.02058
92.26,-0.10633,0.00822,0.18359,-10.47871,-0.42009,-0.04887,0.63123,-0.04088,-0.10413,-0.49506,0.06587,-0.0145,-0.20692,-0.26045,-0.30788,2.402,2.17771,-0.79152,-0.149,0.06494,0.35267,0.23214,2.38318,-1.74727,-0.52234,0.13318,0.52224,-0.17465,0.05981,-0.26449,-0.16561,-0.03473,-0.03058,0.51598,0.11506,-0.0537,-0.49319,-0.12618,0.0188,0.02049
92.28,-0.10906,0.00837,0.19125,-10.49072,-0.4227,-0.045,0.61936,-0.04749,-0.10563,-0.49343,0.08619,-0.0145,-0.19185,-0.21323,-0.18009,2.402,2.23484,-0.80976,-0.15985,0.15154,0.29183,0.04966,2.37748,-1.70295,-0.49129,0.11582,0.53953,-0.18617,0.0779,-0.26241,-0.17056,-0.03482,-0.03076,0.52335,0.10431,-0.02667,-0.4869,-0.12663,0.01776,0.01993
92.3,-0.11142,0.00856,0.19846,-10.50833,-0.42169,-0.04305,0.6032,-0.05211,-0.10651,-0.49349,0.10349,-0.0145,-0.18474,-0.17362,-0.0611,2.402,2.28483,-0.82213,-0.16958,0.21159,0.24032,-0.10913,2.37042,-1.67562,-0.46382,0.10344,0.55351,-0.19334,0.08864,-0.26141,-0.17479,-0.03604,-0.03156,0.5268,0.09364,-0.01072,-0.48152,-0.12704,0.01851,0.02035
92.32,-0.11288,0.00886,0.20447,-10.54068,-0.40987,-0.04635,0.57431,-0.05113,-0.10625,-0.49797,0.11227,-0.0145,-0.19389,-0.15866,0.03575,2.402,2.31031,-0.81404,-0.17517,0.20152,0.21711,-0.20642,2.3591,-1.6975,-0.44593,0.10784,0.55732,-0.1887,0.0783,-0.26256,-0.17703,-0.04049,-0.0342,0.51772,0.08255,-0.02731,-0.47745,-0.1271,0.0244,0.02354
92.34,-0.11398,0.00919,0.21002,-10.57857,-0.39453,-0.0516,0.54145,-0.04815,-0.10546,-0.50416,0.11797,-0.0145,-0.21054,-0.15214,0.12188,2.402,2.32776,-0.80007,-0.1795,0.1651,0.20408,-0.27816,2.34664,-1.73601,-0.43188,0.11741,0.55773,-0.17972,0.0605,-0.26482,-0.17851,-0.04601,-0.03744,0.50472,0.07169,-0.05478,-0.47416,-0.12711,0.03205,0.02768
92.36,-0.11521,0.00952,0.21573,-10.61392,-0.38126,-0.05603,0.51126,-0.0461,-0.10495,-0.50968,0.12505,-0.0145,-0.22411,-0.14228,0.20898,2.402,2.34859,-0.79015,-0.18448,0.14102,0.1872,-0.3577,2.3353,-1.76531,-0.41667,0.12411,0.55993,-0.17275,0.04615,-0.26691,-0.1803,-0.05087,-0.0403,0.49406,0.06119,-0.07614,-0.47061,-0.12722,0.03875,0.03132
92.38,-0.11655,0.00982,0.22166,-10.64948,-0.36601,-0.0602,0.47724,-0.04395,-0.10416,-0.51476,0.13225,-0.0145,-0.23684,-0.12976,0.31343,2.402,2.37132,-0.77478,-0.18932,0.1153,0.16654,-0.45415,2.32138,-1.80153,-0.39883,0.13266,0.56127,-0.16559,0.03159,-0.2677,-0.18228,-0.05644,-0.04358,0.48115,0.04872,-0.10238,-0.46681,-0.12707,0.04608,0.03528
92.4,-0.11759,0.01018,0.22699,-10.68588,-0.35407,-0.06536,0.4504,-0.04154,-0.10388,-0.52114,0.13844,-0.0145,-0.25307,-0.12497,0.37859,2.402,2.38789,-0.76919,-0.19402,0.08642,0.15632,-0.50855,2.31256,-1.82736,-0.38749,0.13875,0.56349,-0.15782,0.01572,-0.27139,-0.18367,-0.06082,-0.04615,0.47197,0.04042,-0.12108,-0.46367,-0.12741,0.05252,0.03879
92.42,-0.11793,0.01065,0.23092,-10.72324,-0.35189,-0.0729,0.44349,-0.03877,-0.10515,-0.53105,0.14273,-0.0145,-0.27494,-0.13989,0.34121,2.402,2.38952,-0.79255,-0.19928,0.05978,0.17285,-0.45885,2.31824,-1.81964,-0.39253,0.13644,0.56939,-0.14919,-0.00249,-0.28307,-0.18362,-0.06146,-0.04653,0.47404,0.04354,-0.1161,-0.46217,-0.12918,0.05609,0.04083
92.44,-0.11798,0.01116,0.23424,-10.76125,-0.35321,-0.08135,0.44413,-0.03582,-0.10697,-0.54214,0.14608,-0.0145,-0.30037,-0.16225,0.26402,2.402,2.38504,-0.82578,-0.2043,0.03014,0.19946,-0.36672,2.32906,-1.80101,-0.40412,0.13159,0.57617,-0.14014,-0.02168,-0.29758,-0.18299,-0.06089,-0.0462,0.47998,0.05085,-0.1032,-0.4613,-0.13144,0.0587,0.04239
92.46,-0.11815,0.01166,0.23776,-10.79895,-0.3531,-0.0893,0.44191,-0.03303,-0.10857,-0.55248,0.14975,-0.0145,-0.32552,-0.18109,0.20272,2.402,2.38325,-0.85414,-0.20898,-0.0011,0.22139,-0.29001,2.33744,-1.78795,-0.41312,0.1282,0.58223,-0.13143,-0.04007,-0.31062,-0.18262,-0.06099,-0.04626,0.48415,0.05627,-0.09403,-0.46011,-0.13343,0.06174,0.04416
92.48,-0.11838,0.01215,0.24159,-10.83691,-0.35223,-0.09767,0.43716,-0.02982,-0.11008,-0.5638,0.15374,-0.0145,-0.34536,-0.20104,0.15012,2.402,2.3818,-0.88404,-0.21551,-0.02094,0.24445,-0.22819,2.34623,-1.77306,-0.42057,0.12374,0.58954,-0.12193,-0.06019,-0.32447,-0.18223,-0.06065,-0.04607,0.48828,0.06167,-0.08467,-0.45904,-0.13561,0.06488,0.046
92.5,-0.1184,0.01266,0.24464,-10.87441,-0.3538,-0.10536,0.43948,-0.02749,-0.11186,-0.57332,0.1569,-0.0145,-0.37691,-0.22005,0.0704,2.402,2.37801,-0.91298,-0.21815,-0.06464,0.26697,-0.12627,2.35538,-1.75894,-0.43282,0.12076,0.59449,-0.11406,-0.07688,-0.33728,-0.18176,-0.0609,-0.04621,0.49344,0.06808,-0.0737,-0.4579,-0.13752,0.06756,0.04758
92.52,-0.11797,0.01319,0.24566,-10.91032,-0.3615,-0.111,0.45995,-0.02762,-0.11487,-0.57771,0.15772,-0.0145,-0.44052,-0.23721,-0.07705,2.402,2.37142,-0.93829,-0.20992,-0.17553,0.28943,0.08147,2.36462,-1.75138,-0.45617,0.12324,0.59297,-0.11061,-0.08358,-0.34653,-0.18115,-0.06308,-0.04746,0.50071,0.07627,-0.06016,-0.4562,-0.13853,0.06919,0.04855
92.54,-0.11734,0.01373,0.24591,-10.94572,-0.37151,-0.11589,0.4872,-0.02865,-0.11804,-0.58022,0.15779,-0.0145,-0.51554,-0.25274,-0.24974,2.402,2.36221,-0.96197,-0.1978,-0.30971,0.31033,0.32685,2.37399,-1.7445,-0.48409,0.12712,0.58903,-0.10888,-0.08681,-0.35464,-0.1805,-0.06589,-0.04907,0.50888,0.08533,-0.04526,-0.45444,-0.13927,0.0704,0.04928
92.56,-0.11678,0.01425,0.2465,-10.98141,-0.38033,-0.12108,0.51107,-0.0293,-0.12076,-0.58351,0.1584,-0.0145,-0.58505,-0.26718,-0.40926,2.402,2.3529,-0.98558,-0.18759,-0.43188,0.32916,0.55146,2.38309,-1.73612,-0.51043,0.12985,0.58605,-0.10654,-0.09182,-0.36328,-0.17992,-0.06838,-0.05051,0.51654,0.094,-0.03096,-0.45284,-0.14014,0.07182,0.05013
92.58,-0.11629,0.01482,0.24712,-11.01693,-0.3899,-0.1265,0.53649,-0.02986,-0.12509,-0.5872,0.15818,-0.0145,-0.6565,-0.28928,-0.5779,2.402,2.34917,-1.01329,-0.1768,-0.56063,0.35959,0.79351,2.39328,-1.73256,-0.53543,0.13468,0.58365,-0.10349,-0.09605,-0.37197,-0.17908,-0.07094,-0.05198,0.52477,0.10283,-0.01641,-0.45071,-0.14097,0.07313,0.05092
92.6,-0.1156,0.0153,0.24751,-11.05263,-0.39838,-0.13123,0.56016,-0.0308,-0.12612,-0.58954,0.15949,-0.0145,-0.72601,-0.29534,-0.73235,2.40199,2.33285,-1.03154,-0.16625,-0.68063,0.36598,1.00701,2.40113,-1.71905,-0.56358,0.13548,0.57949,-0.10232,-0.10102,-0.38025,-0.1788,-0.07352,-0.05347,0.53196,0.11145,-0.00224,-0.44965,-0.14184,0.07457,0.05179
92.62,-0.11446,0.01552,0.24744,-11.08913,-0.40341,-0.13439,0.57756,-0.03276,-0.11774,-0.58912,0.16545,-0.0145,-0.79212,-0.25396,-0.84695,2.40201,2.28654,-1.02715,-0.15768,-0.77515,0.30087,1.13719,2.40267,-1.68044,-0.6046,0.12507,0.57086,-0.10586,-0.10942,-0.38773,-0.17996,-0.07596,-0.0549,0.53614,0.11944,0.01134,-0.45158,-0.1428,0.07647,0.05295
92.64,-0.11311,0.01563,0.24718,-11.12577,-0.40721,-0.13684,0.59287,-0.03505,-0.10609,-0.58732,0.17293,-0.0145,-0.855,-0.19711,-0.94512,2.40198,2.22721,-1.01258,-0.14939,-0.8592,0.21256,1.23615,2.40174,-1.63172,-0.64751,0.11057,0.56057,-0.11125,-0.11858,-0.39481,-0.1817,-0.0784,-0.05635,0.5392,0.12712,0.02431,-0.45458,-0.14383,0.07852,0.05421
92.66,-0.11183,0.01579,0.24703,-11.16222,-0.41148,-0.13952,0.60894,-0.03709,-0.0961,-0.58583,0.17957,-0.0145,-0.91621,-0.14967,-1.04706,2.40199,2.17075,-1.00071,-0.1407,-0.94521,0.13846,1.34619,2.40182,-1.5856,-0.68619,0.09777,0.55116,-0.11582,-0.12706,-0.40203,-0.18327,-0.08086,-0.05782,0.54271,0.13479,0.03699,-0.45708,-0.14492,0.08051,0.05543
92.68,-0.11068,0.01597,0.24675,-11.1992,-0.41622,-0.1426,0.62602,-0.03957,-0.08537,-0.58563,0.18684,-0.0145,-0.99099,-0.09217,-1.16573,2.40209,2.12581,-0.99729,-0.13303,-1.04395,0.04895,1.47102,2.40253,-1.54653,-0.73967,0.08556,0.54112,-0.12036,-0.13687,-0.40941,-0.18448,-0.08325,-0.05921,0.54654,0.14313,0.05208,-0.45966,-0.14565,0.08243,0.0566
92.7,-0.10919,0.01608,0.24672,-11.23512,-0.41965,-0.14465,0.64043,-0.0412,-0.07542,-0.58242,0.19315,-0.0145,-1.03666,-0.05189,-1.24505,2.40177,2.05542,-0.97339,-0.12338,-1.11325,-0.01411,1.55674,2.40119,-1.49211,-0.76222,0.07127,0.53206,-0.12537,-0.14412,-0.41637,-0.18656,-0.08578,-0.06075,0.54939,0.15,0.06206,-0.46231,-0.14713,0.08453,0.0579
92.72,-0.10688,0.01602,0.2474,-11.26793,-0.41979,-0.14416,0.648,-0.04029,-0.06834,-0.57142,0.19641,-0.0145,-1.00222,-0.0637,-1.22188,2.40228,1.90383,-0.89993,-0.10795,-1.10491,0.00281,1.54521,2.39609,-1.38257,-0.70339,0.05122,0.52572,-0.13133,-0.14416,-0.42219,-0.19091,-0.08879,-0.06279,0.54994,0.15277,0.05739,-0.46497,-0.15071,0.08716,0.05961
92.74,-0.10422,0.01588,0.24837,-11.29969,-0.41863,-0.14261,0.65292,-0.03852,-0.0622,-0.55743,0.19864,-0.0145,-0.93866,-0.09322,-1.15914,2.40204,1.7295,-0.80557,-0.09059,-1.06696,0.04689,1.49458,2.3888,-1.26049,-0.61271,0.0294,0.52049,-0.13767,-0.14162,-0.42763,-0.1961,-0.09193,-0.06497,0.5495,0.15409,0.04771,-0.46765,-0.15504,0.08995,0.06143
92.76,-0.10168,0.01577,0.24925,-11.33202,-0.41803,-0.14142,0.65903,-0.0372,-0.05569,-0.54468,0.20136,-0.0145,-0.88866,-0.11415,-1.11299,2.40084,1.57513,-0.71757,-0.07427,-1.04172,0.07769,1.45966,2.38165,-1.15452,-0.53338,0.00909,0.51502,-0.1438,-0.14027,-0.43332,-0.20087,-0.09495,-0.06705,0.5494,0.15613,0.04075,-0.47028,-0.159,0.09261,0.06317
92.78,-0.09929,0.01568,0.24994,-11.36399,-0.41754,-0.14069,0.66519,-0.03561,-0.04879,-0.53236,0.20405,-0.0145,-0.83701,-0.13684,-1.07218,2.40503,1.38058,-0.64167,-0.05724,-1.01931,0.11166,1.43254,2.37793,-1.00543,-0.46649,-0.01429,0.50838,-0.15023,-0.13889,-0.43869,-0.20581,-0.09822,-0.06929,0.54972,0.15787,0.03189,-0.47313,-0.16307,0.0955,0.06504
92.8,-0.09651,0.01552,0.25111,-11.39641,-0.41652,-0.13878,0.67059,-0.03441,-0.043,-0.51848,0.20653,-0.0145,-0.78212,-0.16027,-1.01102,2.39792,1.26335,-0.53674,-0.04129,-0.98409,0.14576,1.3801,2.36668,-0.9418,-0.36713,-0.03169,0.50445,-0.15601,-0.13693,-0.4446,-0.21058,-0.10099,-0.07123,0.54894,0.15993,0.02584,-0.4755,-0.16709,0.09795,0.06667
92.82,-0.09288,0.01517,0.25344,-11.43089,-0.41441,-0.13384,0.67485,-0.03441,-0.0398,-0.50072,0.2086,-0.0145,-0.72381,-0.18159,-0.9038,2.35885,1.37504,-0.34814,-0.02814,-0.92086,0.17384,1.26918,2.33451,-1.13029,-0.17678,-0.03181,0.50787,-0.16044,-0.13415,-0.45244,-0.21483,-0.1024,-0.07231,0.54557,0.16288,0.02834,-0.47668,-0.1708,0.09919,0.06761
92.84,-0.08886,0.01474,0.25627,-11.46575,-0.41182,-0.12776,0.6784,-0.03486,-0.03775,-0.48158,0.21047,-0.0145,-0.66359,-0.2031,-0.77754,2.30864,1.56362,-0.13269,-0.01625,-0.84575,0.20116,1.13403,2.29502,-1.40292,0.04351,-0.02588,0.51393,-0.16407,-0.13088,-0.46078,-0.21885,-0.10329,-0.07309,0.54112,0.16625,0.03384,-0.47735,-0.17446,0.09998,0.0683
92.86,-0.08494,0.01434,0.25893,-11.50011,-0.40943,-0.1222,0.6821,-0.03518,-0.03533,-0.46325,0.21245,-0.0145,-0.60528,-0.22451,-0.65968,2.26407,1.71051,0.06478,-0.0042,-0.77609,0.2288,1.0088,2.25926,-1.62843,0.24408,-0.0229,0.51868,-0.16767,-0.12769,-0.46869,-0.22289,-0.1044,-0.07399,0.53706,0.16964,0.03831,-0.47817,-0.17813,0.10095,0.0691
92.88,-0.08133,0.01395,0.26138,-11.5359,-0.40707,-0.11654,0.68645,-0.03515,-0.03225,-0.44395,0.21433,-0.0145,-0.54145,-0.2466,-0.54115,2.21682,1.8848,0.28735,0.00965,-0.70531,0.25759,0.88644,2.22152,-1.89068,0.4714,-0.01916,0.52397,-0.17294,-0.12488,-0.47745,-0.22732,-0.10557,-0.07495,0.53335,0.17209,0.04148,-0.47936,-0.18182,0.10201,0.06994
92.9,-0.07698,0.01352,0.26438,-11.56872,-0.40454,-0.1109,0.68928,-0.03598,-0.03089,-0.42649,0.21639,-0.0145,-0.48916,-0.26708,-0.42045,2.17277,2.02092,0.4638,0.01944,-0.63427,0.28334,0.75332,2.18643,-2.09692,0.64989,-0.01554,0.52872,-0.17453,-0.12137,-0.48455,-0.23083,-0.1065,-0.07571,0.52868,0.17662,0.04779,-0.47964,-0.1855,0.10279,0.07063
92.92,-0.07082,0.01301,0.2687,-11.59388,-0.40177,-0.10517,0.68826,-0.03909,-0.03312,-0.41371,0.21904,-0.0145,-0.46833,-0.28312,-0.29497,2.13814,2.03011,0.50558,0.01802,-0.5668,0.30173,0.59263,2.15833,-2.12488,0.6844,-0.01372,0.5316,-0.16633,-0.11446,-0.48688,-0.23221,-0.10691,-0.07604,0.52162,0.18674,0.06513,-0.47773,-0.18871,0.1029,0.07089
92.94,-0.06392,0.01247,0.27358,-11.61592,-0.39884,-0.0996,0.68571,-0.04306,-0.03718,-0.40298,0.22187,-0.0145,-0.45952,-0.29742,-0.16886,2.1075,1.9989,0.50002,0.01262,-0.49934,0.3168,0.42292,2.13353,-2.0942,0.66879,-0.01226,0.53379,-0.15441,-0.10716,-0.48752,-0.2326,-0.1071,-0.07618,0.51364,0.19897,0.08502,-0.47489,-0.19199,0.10273,0.071
92.96,-0.05727,0.01196,0.27826,-11.63896,-0.39594,-0.09427,0.68376,-0.04664,-0.041,-0.39182,0.22459,-0.0145,-0.44584,-0.31242,-0.04537,2.07645,1.98804,0.51654,0.00923,-0.4311,0.33266,0.25991,2.10862,-2.09247,0.6773,-0.01061,0.53612,-0.14409,-0.1011,-0.48899,-0.23319,-0.10737,-0.07637,0.50609,0.21027,0.1017,-0.47235,-0.19555,0.1027,0.07121
92.98,-0.05093,0.0114,0.28271,-11.66377,-0.39318,-0.0876,0.68217,-0.05025,-0.04245,-0.37852,0.22743,-0.0145,-0.4294,-0.32789,0.08898,2.03911,1.9713,0.53174,0.00489,-0.36575,0.35146,0.08476,2.07764,-2.08403,0.68172,-0.00876,0.53931,-0.13414,-0.09061,-0.49027,-0.23479,-0.1077,-0.07668,0.49841,0.22145,0.12697,-0.47028,-0.19782,0.10265,0.07132
93,-0.04379,0.01092,0.28778,-11.68415,-0.39012,-0.08376,0.67949,-0.054,-0.04918,-0.37016,0.23005,-0.0145,-0.42183,-0.34187,0.20021,2.01595,1.95643,0.53796,0.00166,-0.2945,0.36349,-0.06656,2.06012,-2.07445,0.68173,-0.0076,0.54049,-0.12252,-0.08917,-0.49148,-0.23407,-0.10787,-0.0767,0.49083,0.23342,0.13511,-0.46703,-0.20277,0.10255,0.07158
93.02,-0.0346,0.01066,0.29439,-11.69301,-0.38612,-0.08772,0.67408,-0.0579,-0.07054,-0.3752,0.23204,-0.0145,-0.43352,-0.35315,0.25059,2.03108,1.95436,0.53189,0.00195,-0.20749,0.3564,-0.153,2.07935,-2.07619,0.68694,-0.00724,0.53639,-0.10764,-0.11362,-0.49345,-0.22702,-0.10764,-0.07595,0.48352,0.24664,0.09368,-0.46059,-0.2153,0.10252,0.07235
93.04,-0.02463,0.01047,0.3016,-11.69756,-0.38184,-0.09451,0.66766,-0.06193,-0.09702,-0.3851,0.23377,-0.0145,-0.45409,-0.36281,0.27705,2.06035,1.95552,0.51809,0.00358,-0.11462,0.34284,-0.21446,2.11195,-2.07819,0.68837,-0.00771,0.53026,-0.09115,-0.14706,-0.49532,-0.21765,-0.10729,-0.07493,0.47641,0.26064,0.03522,-0.45303,-0.23048,0.10244,0.07325
93.06,-0.015,0.01025,0.30858,-11.7041,-0.37776,-0.10001,0.66177,-0.06593,-0.12081,-0.39263,0.23561,-0.0145,-0.47215,-0.37259,0.31223,2.08315,1.95641,0.5071,0.00495,-0.02399,0.33309,-0.28517,2.1382,-2.07982,0.68797,-0.00857,0.52497,-0.07507,-0.17587,-0.4969,-0.20947,-0.10697,-0.07404,0.46938,0.27461,-0.01441,-0.44603,-0.24434,0.10232,0.07405
93.08,-0.00539,0.01005,0.31543,-11.71031,-0.37335,-0.1056,0.65551,-0.06982,-0.14626,-0.40095,0.23754,-0.0145,-0.48444,-0.38494,0.35633,2.10634,1.95126,0.49749,0.00474,0.06534,0.31961,-0.36502,2.16577,-2.08124,0.70063,-0.00643,0.51999,-0.06015,-0.20695,-0.49984,-0.20085,-0.10661,-0.07305,0.46159,0.2874,-0.06864,-0.43866,-0.25878,0.10245,0.07503
93.1,0.00442,0.00981,0.32266,-11.71633,-0.36957,-0.11161,0.64982,-0.07397,-0.16938,-0.40872,0.23917,-0.0145,-0.51041,-0.39154,0.37643,2.13193,1.95952,0.48372,0.00813,0.15817,0.31233,-0.41989,2.19368,-2.08298,0.68605,-0.01044,0.5139,-0.04258,-0.23547,-0.49993,-0.19241,-0.10644,-0.07226,0.45547,0.30266,-0.11726,-0.43195,-0.27255,0.10206,0.07567
93.12,0.01471,0.00942,0.33086,-11.72211,-0.36759,-0.11866,0.64588,-0.07874,-0.18551,-0.41403,0.24036,-0.0145,-0.57423,-0.38311,0.33377,2.16164,2.00804,0.46124,0.02158,0.26427,0.3245,-0.41085,2.21958,-2.09404,0.59559,-0.03372,0.50535,-0.01738,-0.25457,-0.49239,-0.18678,-0.10569,-0.07161,0.45373,0.32574,-0.14726,-0.42617,-0.28454,0.10013,0.07527
93.14,0.02513,0.00899,0.33939,-11.72803,-0.36627,-0.12595,0.64257,-0.08376,-0.19898,-0.41855,0.24119,-0.0145,-0.65099,-0.36889,0.26823,2.19308,2.06933,0.43492,0.03853,0.37268,0.343,-0.37766,2.24529,-2.10434,0.47846,-0.06271,0.49574,0.01026,-0.2708,-0.48196,-0.18117,-0.10527,-0.07123,0.45372,0.35104,-0.17085,-0.42131,-0.29564,0.0977,0.07452
93.16,0.03539,0.0086,0.34771,-11.73442,-0.36466,-0.13278,0.63906,-0.08873,-0.21323,-0.42327,0.24196,-0.0145,-0.72032,-0.35708,0.2147,2.22311,2.12245,0.41003,0.05359,0.47684,0.35819,-0.35619,2.27088,-2.10943,0.37471,-0.08742,0.48658,0.03627,-0.28849,-0.47272,-0.1743,-0.10552,-0.07107,0.45306,0.37457,-0.19674,-0.41677,-0.30671,0.09558,0.07394
93.18,0.04611,0.00813,0.35631,-11.73836,-0.36297,-0.14117,0.63518,-0.0935,-0.22952,-0.42887,0.24366,-0.0145,-0.79668,-0.34615,0.15352,2.25631,2.18599,0.3862,0.06998,0.59506,0.37512,-0.33081,2.29784,-2.13702,0.26513,-0.11923,0.4775,0.06454,-0.30593,-0.46398,-0.17231,-0.10256,-0.06958,0.45181,0.4014,-0.22587,-0.40903,-0.31974,0.09313,0.0733
93.2,0.05588,0.0078,0.36439,-11.74756,-0.36162,-0.14634,0.63221,-0.09867,-0.24081,-0.43236,0.24334,-0.0145,-0.86116,-0.33202,0.10315,2.28306,2.23042,0.35933,0.0844,0.68402,0.38985,-0.30805,2.32168,-2.11871,0.16184,-0.13766,0.46801,0.08865,-0.32296,-0.45353,-0.16061,-0.10604,-0.07078,0.45224,0.42182,-0.24644,-0.40824,-0.3284,0.09124,0.07271
