T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
99.4,1.7634,-0.39507,0.68134,-3.89281,1.77316,1.40108,-3.33809,0.75877,4.21721,-3.06227,0.3684,-0,-1.87099,3.96746,7.40762,-2.61675,-32.22838,15.48493,-6.47421,1.26305,-16.11675,-2.89565,-4.08443,17.43228,18.67048,-0.66105,-2.05765,-1.827,-13.78155,4.36974,-0.92674,11.1198,5.35691,6.14273,-3.02738,5.92329,-3.12138,1.15552,0.74021,0.32179
99.42,1.88066,-0.26613,0.85157,-3.54494,1.24973,1.87598,-2.93743,0.30695,4.34883,-3.17177,0.32415,-0,-2.70508,-0.37608,6.04051,-4.8341,-31.82782,17.55047,-6.93623,4.98789,-11.90549,-6.39839,-6.68675,15.93067,20.20029,-2.41636,-1.75905,-2.29519,-10.86641,5.33417,-0.70284,9.9659,4.79747,6.06914,-3.70139,5.80484,-0.26751,1.5998,0.73875,0.30182
99.44,1.95589,-0.1091,1.0013,-3.11736,0.63352,2.30772,-2.45028,-0.16262,4.37792,-3.06928,0.23056,-0,-3.12602,-4.8538,4.68664,-6.81734,-29.58048,18.70177,-6.99918,8.74189,-6.93525,-9.41832,-8.98511,13.5048,20.57799,-4.07043,-1.30758,-2.70768,-7.62134,6.05245,-0.52087,8.48455,4.07968,5.87952,-4.3059,5.3695,2.9842,1.97077,0.70475,0.26857
99.46,1.9874,0.06106,1.12351,-2.63511,-0.03722,2.66797,-1.9172,-0.61879,4.29521,-2.73847,0.09353,-0,-3.09716,-9.23046,3.39231,-8.44514,-25.55313,18.71705,-6.62922,12.44026,-1.47304,-11.8056,-10.8398,10.24204,19.65,-5.453,-0.7377,-3.0473,-4.34766,6.51282,-0.38677,6.84557,3.28569,5.55705,-4.78391,4.67567,6.50457,2.24469,0.63192,0.22001
99.48,1.97485,0.22831,1.21194,-2.12591,-0.72092,2.92884,-1.3771,-1.03038,4.09442,-2.18562,-0.07476,-0,-2.61757,-13.26468,2.2067,-9.62533,-19.97289,17.48054,-5.83351,15.91906,4.15874,-13.47281,-12.14676,6.31029,17.39245,-6.42411,-0.09378,-3.29642,-1.30631,6.71585,-0.2977,5.19344,2.48557,5.08863,-5.07919,3.80038,10.13969,2.40539,0.51621,0.15489
99.5,1.91908,0.37729,1.26181,-1.6177,-1.3767,3.06554,-0.86194,-1.36937,3.77334,-1.44272,-0.2571,-0,-1.72518,-16.72946,1.17889,-10.30674,-13.21352,15.0135,-4.6635,18.94405,9.60703,-14.40172,-12.85101,1.95135,13.93266,-6.89735,0.57502,-3.43786,1.30419,6.67422,-0.24495,3.6406,1.73392,4.46741,-5.14361,2.82907,13.71995,2.44643,0.3567,0.07312
99.52,1.82204,0.49485,1.27039,-1.13625,-1.96771,3.05917,-0.39355,-1.61365,3.33481,-0.56628,-0.43331,0,-0.49528,-19.43117,0.35342,-10.48418,-5.76357,11.48207,-3.21139,21.27247,14.51589,-14.64024,-12.95217,-2.53716,9.5454,-6.85186,1.21959,-3.45658,3.35883,6.41165,-0.21707,2.2654,1.06888,3.6948,-4.94385,1.84612,17.06959,2.37195,0.15619,-0.024
99.54,1.68661,0.57122,1.23745,-0.70283,-2.46363,2.89926,0.01721,-1.74909,2.78716,0.36874,-0.5829,0,0.9664,-21.22473,-0.23548,-10.1957,1.8238,7.17789,-1.59905,22.72629,18.55919,-14.28922,-12.50074,-6.8317,4.6205,-6.33044,1.795,-3.34209,4.80552,5.96095,-0.20227,1.11384,0.5129,2.78183,-4.46647,0.92674,20.01631,2.1957,-0.07879,-0.13372
99.56,1.51641,0.60075,1.1654,-0.33224,-2.84242,2.58586,0.36914,-1.77084,2.14429,1.27902,-0.68798,0,2.53521,-22.02485,-0.57036,-9.51327,8.99349,2.47571,0.03867,23.22513,21.47571,-13.48179,-11.58671,-10.6213,-0.39262,-5.42582,2.26367,-3.09129,5.65497,5.36161,-0.19029,0.204,0.07483,1.74952,-3.72128,0.13083,22.4013,1.93881,-0.33849,-0.25202
99.58,1.31568,0.58234,1.05938,-0.0315,-3.09133,2.1311,0.6679,-1.68383,1.42558,2.08471,-0.7361,0,4.08165,-21.81379,-0.6566,-8.53011,15.25287,-2.22095,1.57263,22.78083,23.10044,-12.36023,-10.32434,-13.6473,-5.05059,-4.25994,2.59782,-2.71125,5.9651,4.65724,-0.17345,-0.46824,-0.24733,0.6287,-2.74266,-0.50116,24.0892,1.62663,-0.61071,-0.37386
99.6,1.08925,0.51935,0.92708,0.20063,-3.20721,1.55961,0.92292,-1.50241,0.65551,2.72031,-0.72224,0,5.48529,-20.64466,-0.52625,-7.34746,20.22506,-6.53332,2.89585,21.48053,23.38584,-11.05527,-8.83649,-15.73575,-8.97677,-2.96247,2.78088,-2.22087,5.82386,3.89334,-0.14714,-0.9229,-0.46338,-0.54099,-1.58865,-0.95026,24.97701,1.28567,-0.88169,-0.49347
99.62,0.84254,0.4192,0.77829,0.37276,-3.1961,0.90746,1.14438,-1.24897,-0.13693,3.14252,-0.64943,0,6.64656,-18.63856,-0.23848,-6.06335,23.68072,-10.14973,3.93412,19.46888,22.40796,-9.67147,-7.24132,-16.81481,-11.90464,-1.65296,2.80801,-1.65093,5.33353,3.11499,-0.1098,-1.19006,-0.58807,-1.71292,-0.3373,-1.21887,25.00026,0.94076,-1.1369,-0.60468
99.64,0.58145,0.29243,0.6242,0.49894,-3.072,0.21926,1.34112,-0.95144,-0.91931,3.33385,-0.52797,0,7.49518,-15.97486,0.1241,-4.76415,25.5443,-12.8518,4.64955,16.93026,20.35488,-8.2803,-5.64243,-16.91429,-13.69806,-0.42909,2.68551,-1.04177,4.59838,2.36465,-0.06251,-1.30473,-0.63862,-2.83636,0.92006,-1.32852,24.1359,0.61293,-1.3618,-0.70116
99.66,0.31235,0.15152,0.47638,0.59576,-2.85513,-0.45613,1.51937,-0.64006,-1.65725,3.30222,-0.37338,0,7.99533,-12.87594,0.46301,-3.51942,25.87844,-14.52458,5.03762,14.072,17.50075,-6.92058,-4.12299,-16.14981,-14.3497,0.63859,2.42958,-0.43922,3.71596,1.67987,-0.00838,-1.30278,-0.63271,-3.86021,2.08769,-1.316,22.40259,0.31805,-1.54245,-0.77674
99.68,0.04187,0.00954,0.34579,0.67936,-2.56998,-1.0706,1.68228,-0.34398,-2.31645,3.07771,-0.20361,0,8.14787,-9.5893,0.67398,-2.3798,24.85477,-15.15424,5.1204,11.10987,14.17168,-5.60468,-2.74338,-14.69797,-13.9639,1.50687,2.06459,0.11056,2.77198,1.09132,0.0482,-1.21795,-0.58699,-4.73727,3.07538,-1.22826,19.86009,0.06613,-1.66627,-0.8257
99.7,-0.22311,-0.12108,0.24178,0.76282,-2.24332,-1.58163,1.8301,-0.08812,-2.8649,2.70753,-0.03631,0,7.98979,-6.36917,0.65823,-1.37732,22.71971,-14.81687,4.93815,8.25594,10.70997,-4.32801,-1.5418,-12.76906,-12.73062,2.1567,1.62114,0.56613,1.83787,0.62116,0.1023,-1.07995,-0.51614,-5.42826,3.80768,-1.11647,16.60785,-0.13858,-1.72281,-0.84324
99.72,-0.47562,-0.22959,0.17142,0.85452,-1.9022,-1.95611,1.96055,0.10909,-3.27527,2.24998,0.11336,0,7.59058,-3.45907,0.33369,-0.52766,19.76104,-13.66102,4.54157,5.70834,7.44146,-3.07963,-0.537,-10.58218,-10.89541,2.58811,1.13384,0.89491,0.9701,0.28203,0.14902,-0.91335,-0.43229,-5.90509,4.23103,-1.02962,12.78221,-0.29679,-1.70466,-0.82587
99.74,-0.70877,-0.30762,0.13898,0.95785,-1.57198,-2.17292,2.06945,0.23699,-3.52731,1.76795,0.23424,0,7.04553,-1.07554,-0.35474,0.16653,16.27878,-11.88625,3.98551,3.64196,4.64803,-1.85204,0.26768,-8.34535,-8.72892,2.81469,0.63887,1.07606,0.21044,0.07664,0.184,-0.73732,-0.3449,-6.15299,4.31806,-1.00787,8.55125,-0.41291,-1.60831,-0.77192
99.76,-0.91595,-0.34967,0.14577,1.0719,-1.27449,-2.22419,2.15139,0.29292,-3.61018,1.32259,0.31971,0,6.46652,0.60661,-1.42634,0.71162,12.56222,-9.72011,3.32477,2.19959,2.54641,-0.64937,0.87965,-6.24129,-6.4986,2.8583,0.17135,1.10184,-0.41321,-0.00224,0.20368,-0.56578,-0.26082,-6.17158,4.06926,-1.07642,4.10724,-0.49339,-1.43507,-0.68203
99.78,-1.09118,-0.35329,0.19011,1.19282,-1.02637,-2.11543,2.20044,0.28175,-3.52437,0.96755,0.36775,0,5.97158,1.46701,-2.85765,1.11899,8.8738,-7.39628,2.61163,1.48371,1.27341,0.50648,1.31245,-4.41873,-4.4446,2.74477,-0.23713,0.97783,-0.88575,0.02864,0.2055,-0.40798,-0.18458,-5.97514,3.51226,-1.24061,-0.34278,-0.54509,-1.19175,-0.55949
99.8,-1.22948,-0.31911,0.26759,1.31534,-0.83795,-1.86453,2.21099,0.21461,-3.28269,0.74437,0.38031,-0,5.67396,1.44931,-4.57827,1.40126,5.43954,-5.13597,1.8946,1.5495,0.87821,1.57213,1.58155,-2.98819,-2.76148,2.5008,-0.56052,0.72192,-1.20332,0.14385,0.18799,-0.26925,-0.11873,-5.59189,2.69911,-1.48359,-4.58788,-0.5739,-0.89097,-0.41043
99.82,-1.32724,-0.25065,0.3715,1.43391,-0.7126,-1.49972,2.1784,0.10718,-2.9099,0.67935,0.36246,-0,5.67132,0.56655,-6.47042,1.56922,2.4446,-3.13342,1.21753,2.39975,1.32188,2.48201,1.70098,-2.02102,-1.58656,2.15207,-0.77973,0.36229,-1.37126,0.31053,0.15068,-0.15189,-0.06431,-5.06199,1.70136,-1.7672,-8.42578,-0.58395,-0.55068,-0.24357
99.84,-1.38251,-0.15387,0.49339,1.54318,-0.64674,-1.05641,2.09955,-0.0225,-2.44042,0.78199,0.32127,-0,6.03554,-1.09819,-8.37314,1.62942,0.03241,-1.54553,0.61869,3.98213,2.48406,3.15107,1.68091,-1.55041,-0.99465,1.72241,-0.88334,-0.06578,-1.40153,0.4901,0.09399,-0.05598,-0.02123,-4.43418,0.60325,-2.03658,-11.67706,-0.57736,-0.19289,-0.06962
99.86,-1.3953,-0.03662,0.62383,1.63805,-0.63029,-0.57339,1.97322,-0.15632,-1.91476,1.0448,0.2646,-0,6.80369,-3.39581,-10.09162,1.58273,-1.69465,-0.48491,0.12928,6.18919,4.17575,3.4811,1.52632,-1.57351,-0.99819,1.23386,-0.86774,-0.52368,-1.31,0.64044,0.01897,0.01982,0.01131,-3.76154,-0.50658,-2.22781,-14.20031,-0.55457,0.15843,0.09978
99.88,-1.36779,0.09196,0.75317,1.71325,-0.64747,-0.08888,1.80023,-0.27838,-1.37518,1.4442,0.20001,-0,7.97115,-6.1191,-11.41149,1.42392,-2.67432,-0.01548,-0.22811,8.86132,6.15657,3.37079,1.23682,-2.05388,-1.55149,0.70731,-0.7368,-0.97348,-1.11412,0.71837,-0.07283,0.07766,0.03452,-3.0971,-1.54351,-2.27719,-15.90598,-0.51507,0.47969,0.25326
99.9,-1.30434,0.22214,0.8723,1.76302,-0.67793,0.36294,1.58342,-0.37663,-0.86148,1.94246,0.13396,-0,9.48802,-9.01451,-12.11768,1.14211,-2.88433,-0.15021,-0.44119,11.79321,8.15513,2.72914,0.80751,-2.92403,-2.55799,0.16349,-0.50136,-1.38154,-0.8314,0.68233,-0.17964,0.11999,0.04976,-2.49005,-2.43443,-2.13057,-16.76576,-0.45824,0.75007,0.38089
99.92,-1.21127,0.34418,0.97325,1.78085,-0.69799,0.75442,1.32703,-0.44384,-0.40732,2.49032,0.07129,-0,11.25986,-11.79778,-12.01707,0.72232,-2.34334,-0.85069,-0.50909,14.74465,9.89158,1.49152,0.23085,-4.08838,-3.88021,-0.37623,-0.1783,-1.72125,-0.4791,0.49512,-0.29948,0.14912,0.05833,-1.98312,-3.12332,-1.75115,-16.81424,-0.38411,0.95338,0.47507
99.94,-1.09628,0.44895,1.04963,1.75946,-0.68204,1.06583,1.03582,-0.47765,-0.03764,3.03054,0.01516,-0,13.15319,-14.17377,-10.9635,0.14791,-1.11271,-2.02898,-0.44297,17.45602,11.10163,-0.36299,-0.50067,-5.42695,-5.35213,-0.88939,0.21056,-1.9747,-0.07493,0.12658,-0.43026,0.16709,0.06136,-1.61097,-3.57435,-1.12478,-16.14177,-0.29396,1.07935,0.53118
99.96,-0.9676,0.52852,1.09688,1.69126,-0.6042,1.28584,0.7138,-0.47987,0.23309,3.50219,-0.03275,-0,15.00557,-15.85974,-8.88305,-0.59624,0.70184,-3.55215,-0.26567,19.66795,11.56098,-2.7953,-1.39118,-6.80066,-6.79358,-1.35269,0.63992,-2.13336,0.36133,-0.44375,-0.56971,0.17542,0.05971,-1.39958,-3.77296,-0.26261,-14.88025,-0.19056,1.12422,0.54781
99.98,-0.83311,0.57668,1.11248,1.56899,-0.44016,1.41103,0.36308,-0.45533,0.40144,3.84548,-0.07174,-0,16.63897,-16.6106,-5.79575,-1.51987,2.95051,-5.2504,-0.01038,21.1435,11.1082,-5.69476,-2.4379,-8.05906,-8.02616,-1.74283,1.08266,-2.19787,0.80619,-1.22416,-0.71525,0.17511,0.05396,-1.3661,-3.72505,0.79879,-13.18554,-0.07821,1.0909,0.5268
100,-0.69948,0.58934,1.09588,1.38668,-0.16924,1.44498,-0.01678,-0.41048,0.47447,4.00692,-0.10165,-0,17.8747,-16.24296,-1.82846,-2.6232,5.44384,-6.9299,0.28198,21.68972,9.66292,-8.8765,-3.62754,-9.05104,-8.88971,-2.03801,1.51164,-2.17701,1.23136,-2.20867,-0.86384,0.16651,0.04435,-1.5188,-3.45487,1.99969,-11.22024,0.03745,0.98845,0.47292
100.02,-0.57161,0.56488,1.04837,1.1407,0.22339,1.39668,-0.42869,-0.35205,0.46802,3.9443,-0.12234,-0,18.5482,-14.65518,2.78602,-3.8929,7.96348,-8.39114,0.56694,21.17568,7.236,-12.09169,-4.93333,-9.6388,-9.2582,-2.21995,1.9016,-2.08585,1.60395,-3.37558,-1.0117,0.14925,0.03075,-1.85675,-3.00129,3.262,-9.13883,0.14985,0.83109,0.39338
100.04,-0.45223,0.50422,0.97265,0.83064,0.74439,1.27871,-0.87715,-0.28584,0.40397,3.6312,-0.13335,-0,18.52252,-11.84088,7.72642,-5.29865,10.28005,-9.45231,0.80193,19.5449,3.93007,-15.05173,-6.31294,-9.71443,-9.05409,-2.27626,2.23114,-1.94309,1.88825,-4.68699,-1.15401,0.12211,0.01263,-2.36911,-2.41305,4.49621,-7.07665,0.25211,0.63664,0.29701
100.06,-0.34182,0.41071,0.87232,0.46021,1.39013,1.10515,-1.36655,-0.2158,0.30665,3.0609,-0.13367,-0,17.70043,-7.89556,12.61467,-6.79085,12.17642,-9.97495,0.95248,16.82226,-0.0692,-17.4636,-7.70806,-9.21716,-8.25974,-2.20286,2.48474,-1.76803,2.04907,-6.08929,-1.28468,0.08293,-0.01094,-3.03408,-1.74314,5.61002,-5.14273,0.33775,0.42455,0.19336
100.08,-0.23877,0.29002,0.75135,0.0379,2.14486,0.88978,-1.89913,-0.14346,0.19925,2.24901,-0.12169,0,16.03502,-3.01583,17.05645,-8.30032,13.47255,-9.88691,0.99782,13.11582,-4.50889,-19.06973,-9.04575,-8.14768,-6.92381,-2.00593,2.6545,-1.57754,2.05598,-7.51466,-1.39627,0.02858,-0.04131,-3.818,-1.04335,6.51741,-3.41634,0.40142,0.21396,0.09165
100.1,-0.13977,0.14976,0.61367,-0.42252,2.9797,0.64461,-2.47259,-0.06778,0.10064,1.2345,-0.09529,0,13.53759,2.50973,20.68323,-9.74033,14.04636,-9.19606,0.93446,8.61315,-9.08976,-19.68397,-10.24209,-6.57492,-5.15983,-1.70273,2.74128,-1.38369,1.88766,-8.88338,-1.48011,-0.04482,-0.08009,-4.67495,-0.35977,7.14643,-1.94691,0.43948,0.02195,3e-05
100.12,-0.04043,-0.00091,0.46292,-0.9019,3.85274,0.37909,-3.07801,0.01455,0.02324,0.07795,-0.05197,0,10.28107,8.32003,23.18977,-11.01169,13.84599,-7.98925,0.77645,3.56649,-13.49113,-19.21559,-11.20808,-4.63083,-3.13402,-1.32066,2.75484,-1.19216,1.53553,-10.10682,-1.52671,-0.14142,-0.12897,-5.54737,0.27037,7.44455,-0.75637,0.45035,-0.13782,-0.0751
100.14,0.06402,-0.15192,0.30233,-1.37611,4.71057,0.09989,-3.69814,0.10836,-0.0279,-1.14311,0.01075,0,6.39765,14.01166,24.36347,-12.01073,12.89099,-6.41465,0.55197,-1.73632,-17.39868,-17.6778,-11.85767,-2.49213,-1.04224,-0.89425,2.71273,-1.0019,1.00605,-11.09118,-1.52648,-0.26484,-0.18932,-6.36807,0.82017,7.38094,0.15662,0.4345,-0.2558,-0.12937
100.16,0.17789,-0.29303,0.13475,-1.81703,5.49142,-0.18863,-4.30647,0.21888,-0.0548,-2.34148,0.09497,0,2.07095,19.17746,24.10435,-12.63982,11.26394,-4.65139,0.29691,-6.99804,-20.53354,-15.18144,-12.11738,-0.35193,0.92078,-0.46059,2.63801,-0.80578,0.32159,-11.74226,-1.47068,-0.41714,-0.26177,-7.06381,1.27321,6.94642,0.81145,0.39418,-0.32687,-0.16059
100.18,0.30426,-0.41459,-0.03718,-2.19425,6.12962,-0.48362,-4.86754,0.35049,-0.06531,-3.42897,0.20183,0,-2.47588,23.44775,22.43541,-12.81891,9.09574,-2.87447,0.04736,-11.92145,-22.67938,-11.91848,-11.93633,1.61194,2.59305,-0.0543,2.55637,-0.59229,-0.48042,-11.97127,-1.35265,-0.59754,-0.34564,-7.56039,1.62272,6.15213,1.24009,0.33302,-0.35017,-0.16863
100.2,0.44436,-0.50832,-0.21086,-2.47722,6.56095,-0.7826,-5.33847,0.50542,-0.07122,-4.32502,0.3309,0,-6.99525,26.52711,19.50179,-12.49597,6.54836,-1.22421,-0.16727,-16.22162,-23.70308,-8.13922,-11.29469,3.26392,3.87006,0.29693,2.49279,-0.34804,-1.34987,-11.70113,-1.16905,-0.80126,-0.43841,-7.78864,1.8701,5.02813,1.48187,0.25558,-0.32877,-0.15518
100.22,0.59719,-0.56796,-0.3835,-2.63797,6.72853,-1.08213,-5.67206,0.68269,-0.08589,-4.96419,0.47956,0,-11.23262,28.22019,15.55619,-11.65395,3.79726,0.21234,-0.32867,-19.65329,-23.56444,-4.12623,-10.20828,4.52674,4.71624,0.57512,2.46804,-0.06081,-2.22825,-10.87267,-0.92096,-1.01835,-0.53528,-7.69099,2.02306,3.62216,1.57876,0.16688,-0.26903,-0.1235
100.24,0.75942,-0.58974,-0.55205,-2.65407,6.58863,-1.37667,-5.82125,0.87733,-0.12175,-5.30166,0.64231,0,-14.94633,28.44365,10.93043,-10.31311,1.01493,1.40492,-0.43096,-22.03599,-22.31337,-0.16666,-8.72833,5.38366,5.16091,0.77279,2.49531,0.27715,-3.05468,-9.45001,-0.61457,-1.23299,-0.62879,-7.22781,2.09367,1.99856,1.57152,0.07207,-0.17981,-0.07796
100.26,0.92565,-0.5727,-0.7131,-2.51174,6.11625,-1.65756,-5.74467,1.08009,-0.18791,-5.31696,0.81034,0,-17.92852,27.22547,5.9968,-8.52908,-1.6434,2.37019,-0.47922,-23.26679,-20.07668,3.47467,-6.93675,5.86867,5.28093,0.89196,2.57723,0.66597,-3.77308,-7.42528,-0.26143,-1.42315,-0.70868,-6.38326,2.09638,0.23704,1.49665,-0.0239,-0.07158,-0.02369
100.28,1.08889,-0.51885,-0.86305,-2.2085,5.3099,-1.91262,-5.41276,1.27765,-0.28814,-5.01563,0.97145,0,-20.02484,24.6952,1.12615,-6.38794,-4.05084,3.15356,-0.48605,-23.32518,-17.03906,6.57899,-4.93834,6.0494,5.17662,0.94198,2.70366,1.09578,-4.33964,-4.82237,0.122,-1.56101,-0.76214,-5.17003,2.04636,-1.56936,1.38428,-0.11649,0.04452,0.03394
100.3,1.24111,-0.43305,-0.99822,-1.75496,4.19464,-2.1264,-4.81319,1.45342,-0.41973,-4.42897,1.11043,0,-21.14928,21.06775,-3.34983,-3.99943,-6.1157,3.80926,-0.46758,-22.27236,-13.42211,8.99077,-2.85139,6.00822,4.94743,0.93685,2.851,1.54576,-4.72884,-1.69936,0.51547,-1.61418,-0.77427,-3.63192,1.95808,-3.31794,1.25712,-0.2017,0.15753,0.08964
100.32,1.37398,-0.32279,-1.11513,-1.17474,2.82224,-2.28118,-3.95451,1.5889,-0.57349,-3.61123,1.21018,0,-21.29058,16.62164,-7.16651,-1.48872,-7.78348,4.3836,-0.43983,-20.2435,-9.464,10.62612,-0.79739,5.82594,4.67357,0.89266,2.98306,1.98519,-4.93701,1.85152,0.89703,-1.54786,-0.72906,-1.84286,1.84416,-4.90249,1.13014,-0.27613,0.25755,0.13866
100.34,1.47951,-0.19747,-1.21082,-0.50248,1.2679,-2.35886,-2.86724,1.66565,-0.73493,-2.63424,1.25345,0,-20.50883,11.67262,-10.14215,1.01309,-9.03408,4.90488,-0.41601,-17.4328,-5.40074,11.4719,1.10966,5.57073,4.40617,0.8255,3.05403,2.37664,-4.98254,5.70718,1.24591,-1.32802,-0.61086,0.09821,1.71459,-6.22215,1.01121,-0.33697,0.33645,0.1771
100.36,1.55068,-0.06757,-1.28314,0.21983,-0.37614,-2.34337,-1.60252,1.66761,-0.88653,-1.58005,1.22513,-0,-18.92405,6.54499,-12.18247,3.37915,-9.87576,5.38025,-0.40503,-14.07333,-1.45006,11.57722,2.77359,5.29257,4.16628,0.74981,3.0131,2.68096,-4.90309,9.71991,1.54582,-0.92544,-0.40617,2.07614,1.57611,-7.19226,0.90223,-0.38202,0.38849,0.20219
100.38,1.58214,0.0563,-1.33114,0.94749,-2.0089,-2.22344,-0.22854,1.58345,-1.0104,-0.53272,1.11467,-0,-16.7003,1.54428,-13.27665,5.49681,-10.33759,5.79824,-0.41103,-10.41509,2.20129,11.0404,4.12501,5.02264,3.95039,0.67748,2.81052,2.86309,-4.75044,13.72563,1.78802,-0.32029,-0.10576,3.97039,1.43218,-7.75519,0.80075,-0.4097,0.41076,0.2125
100.4,1.5707,0.16441,-1.35535,1.63762,-3.52962,-1.99488,1.17461,1.40857,-1.09102,0.42946,0.91821,-0,-14.02849,-3.06507,-13.48693,7.27579,-10.46188,6.13489,-0.43367,-6.70461,5.40588,9.99408,5.12722,4.77575,3.73941,0.61724,2.40434,2.89752,-4.58377,17.55264,1.97321,0.4932,0.29319,5.66626,1.28342,-7.88844,0.70163,-0.41911,0.40333,0.20808
100.42,1.51568,0.24872,-1.35791,2.25293,-4.84632,-1.66208,2.52156,1.14613,-1.11722,1.24068,0.63978,-0,-11.10969,-7.07481,-12.93349,8.65383,-10.29759,6.36102,-0.46903,-3.16787,8.05932,8.59001,5.77798,4.55426,3.50834,0.57451,1.76689,2.77214,-4.46163,21.02986,2.11139,1.50277,0.78513,7.06481,1.1286,-7.60757,0.59873,-0.41011,0.36916,0.1903
100.44,1.41892,0.30353,-1.34244,2.76448,-5.88347,-1.23814,3.72953,0.80701,-1.08341,1.85246,0.2915,-0,-8.13979,-10.34016,-11.77599,9.59917,-9.89509,6.4494,-0.51081,0.0029,10.09987,6.9846,6.10676,4.35233,3.23453,0.5515,0.8907,2.49008,-4.43308,23.99431,2.21955,2.67504,1.35462,8.0909,0.96604,-6.96294,0.48634,-0.38343,0.31344,0.16168
100.46,1.28466,0.32592,-1.31376,3.15321,-6.58831,-0.74399,4.72671,0.40872,-0.98992,2.23696,-0.10736,-0,-5.29612,-12.78062,-10.19384,10.11055,-9.30271,6.38082,-0.55171,2.65859,11.50515,5.32611,6.16825,4.15977,2.90375,0.54747,-0.20715,2.06951,-4.5285,26.29822,2.31755,3.95388,1.97537,8.69902,0.79533,-6.03123,0.36029,-0.34079,0.24281,0.12543
100.48,1.11914,0.31596,-1.27754,3.4106,-6.93555,-0.2066,5.46009,-0.02634,-0.84268,2.38837,-0.53204,-0,-2.72704,-14.37605,-8.36776,10.21507,-8.56507,6.14861,-0.58477,4.69887,12.28743,3.74418,6.03379,3.96525,2.51379,0.55916,-1.48245,1.54181,-4.75107,27.8162,2.42308,5.26015,2.60995,8.87679,0.61884,-4.90447,0.21884,-0.2849,0.16443,0.08507
100.5,0.93027,0.27669,-1.23986,3.53844,-6.92941,0.34322,5.90104,-0.47289,-0.65255,2.32235,-0.9545,-0,-0.54487,-15.1594,-6.4646,9.96432,-7.72276,5.76113,-0.60452,6.07413,12.48816,2.34252,5.78197,3.75881,2.07538,0.58144,-2.86418,0.94886,-5.06991,28.45164,2.54695,6.49306,3.21035,8.64553,0.44272,-3.67907,0.06317,-0.21951,0.08514,0.04399
100.52,0.72707,0.21372,-1.20681,3.54758,-6.6022,0.87311,6.04732,-0.90491,-0.43415,2.07331,-1.34573,-0,1.17739,-15.20661,-4.62641,9.4284,-6.81286,5.24146,-0.6077,6.78345,12.17209,1.19481,5.48965,3.53327,1.61058,0.60799,-4.25832,0.33945,-5.41614,28.14118,2.68953,7.53367,3.71945,8.05716,0.27704,-2.44681,-0.10254,-0.1491,0.01083,0.00521
100.54,0.51903,0.13454,-1.18401,3.45583,-6.00914,1.35165,5.92094,-1.29758,-0.20466,1.68938,-1.67832,-0,2.40613,-14.62447,-2.96405,8.68798,-5.86935,4.62437,-0.59363,6.869,11.42091,0.34373,5.22389,3.28466,1.1487,0.63221,-5.55572,-0.23493,-5.68304,26.85679,2.83881,8.25099,4.07395,7.1873,0.13477,-1.2886,-0.27147,-0.07856,-0.05383,-0.02885
100.56,0.31545,0.04758,-1.1762,3.28537,-5.22048,1.75072,5.56281,-1.62917,0.01773,1.22599,-1.92889,-0,3.14443,-13.53786,-1.55472,7.82543,-4.92358,3.95116,-0.56402,6.4079,10.32709,-0.19759,5.03534,3.01189,0.72059,0.64803,-6.64319,-0.72453,-5.73168,24.60655,2.97059,8.51149,4.20891,6.12564,0.03,-0.27095,-0.43485,-0.01263,-0.10547,-0.05637
100.58,0.12468,-0.03874,-1.18681,3.06007,-4.31255,2.0477,5.02575,-1.88256,0.21529,0.73888,-2.08022,-0,3.42766,-12.07801,-0.44263,6.91633,-4.0044,3.26377,-0.52264,5.50284,8.9882,-0.4423,4.95389,2.71603,0.35278,0.65069,-7.4164,-1.08574,-5.4033,21.43578,3.0505,8.1924,4.06421,4.9655,-0.02431,0.55569,-0.58294,0.04464,-0.14192,-0.07613
100.6,-0.04639,-0.11692,-1.21777,2.80313,-3.35951,2.22712,4.36739,-2.04645,0.37209,0.27795,-2.12288,-0,3.31751,-10.37281,0.35782,6.02298,-3.13821,2.59964,-0.4746,4.27256,7.50213,-0.42521,4.98679,2.39964,0.06256,0.63722,-7.79228,-1.28495,-4.53974,17.42898,3.03789,7.1987,3.59279,3.79449,-0.01836,1.15727,-0.70607,0.09032,-0.16209,-0.08747
100.62,-0.19271,-0.18097,-1.26927,2.53528,-2.42689,2.28165,3.64433,-2.11589,0.4752,-0.11746,-2.05584,-0,2.89479,-8.53964,0.8572,5.19052,-2.34852,1.98804,-0.42555,2.84234,5.96255,-0.19714,5.11974,2.06624,-0.14462,0.60653,-7.719,-1.3014,-3.01164,12.71168,2.89111,5.4829,2.77032,2.68751,0.05311,1.5163,-0.79569,0.12272,-0.1659,-0.09026
100.64,-0.3112,-0.22675,-1.33971,2.27351,-1.5675,2.21218,2.90775,-2.09217,0.51558,-0.42121,-1.88607,0,2.25118,-6.68032,1.08508,4.44602,-1.65498,1.44845,-0.38075,1.33495,4.45439,0.18139,5.32067,1.72007,-0.27518,0.55899,-7.18227,-1.12871,-0.75224,7.45086,2.57397,3.06522,1.60506,1.70254,0.19033,1.63183,-0.8453,0.14135,-0.15419,-0.08488
