T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
102.12,-2.36321,0.00874,0.13619,0.36338,-0.04452,0,0.6009,-0.23216,0.86509,-0.21283,-0.07561,-0.09751,-0.04168,0.86613,0.22662,-1.20505,-0.14464,0.0546,-0.10109,0.02402,0.31999,0.17981,-0.08436,-1.68995,-0.32392,-0.05271,-0.06667,0.19974,0.30035,0.01369,-0.67706,-0.29554,0.09013,0.14888
102.14,-2.41589,0.01737,0.12089,0.33242,-0.04088,0,0.56252,-0.19661,0.79423,-0.21786,-0.07917,-0.10072,-0.042,0.80327,0.18278,-1.15492,-0.13129,0.05513,-0.09933,0.02444,0.32205,0.24731,-0.09549,-1.74933,-0.32657,-0.07344,-0.07635,0.20174,0.40486,0.05314,-0.69717,-0.30117,0.08441,0.14101
102.16,-2.4666,0.0252,0.1084,0.30606,-0.03801,0,0.53659,-0.17124,0.74147,-0.22254,-0.08328,-0.10239,-0.0427,0.75973,0.15036,-1.12424,-0.1216,0.05683,-0.09734,0.02523,0.3245,0.31208,-0.0978,-1.80558,-0.33229,-0.10032,-0.09131,0.20429,0.49686,0.07585,-0.71692,-0.3056,0.08018,0.13493
102.18,-2.51812,0.03408,0.09628,0.28297,-0.03532,0,0.51613,-0.15233,0.69935,-0.22651,-0.08744,-0.1035,-0.04323,0.72517,0.12513,-1.11079,-0.11344,0.05912,-0.09608,0.02588,0.32604,0.37803,-0.10496,-1.85418,-0.32419,-0.11252,-0.08659,0.20763,0.59744,0.1065,-0.73801,-0.31124,0.07494,0.12729
102.2,-2.56969,0.03995,0.08667,0.25952,-0.03343,0,0.49376,-0.14136,0.63615,-0.23004,-0.09252,-0.10323,-0.04455,0.68503,0.10846,-1.05953,-0.10773,0.06287,-0.09483,0.02716,0.33086,0.44013,-0.08714,-1.92155,-0.33888,-0.15953,-0.12519,0.21157,0.68435,0.11791,-0.75718,-0.31469,0.07167,0.12241
102.22,-2.62023,0.03808,0.08222,0.23235,-0.03301,0,0.46291,-0.13908,0.52519,-0.23346,-0.09954,-0.10049,-0.04784,0.62703,0.10128,-0.92001,-0.10536,0.06912,-0.09248,0.03008,0.34418,0.49376,-0.01134,-2.0485,-0.42898,-0.30279,-0.28456,0.21588,0.72729,0.07328,-0.77014,-0.31165,0.07424,0.12586
102.24,-2.67051,0.03332,0.07994,0.20589,-0.03335,0,0.43167,-0.1453,0.40682,-0.23528,-0.10717,-0.09704,-0.0518,0.5679,0.10313,-0.7581,-0.10417,0.07679,-0.09109,0.03353,0.35985,0.54302,0.08542,-2.20167,-0.54286,-0.47948,-0.48581,0.22063,0.7553,0.01302,-0.7809,-0.30661,0.07863,0.13199
102.26,-2.72103,0.02981,0.07765,0.18358,-0.03384,0,0.4078,-0.15952,0.31034,-0.23417,-0.11434,-0.09421,-0.05535,0.52158,0.11361,-0.62423,-0.10237,0.08506,-0.09209,0.03667,0.37256,0.5923,0.17176,-2.34834,-0.63886,-0.63838,-0.66441,0.22571,0.79043,-0.03495,-0.79308,-0.30296,0.08187,0.13659
102.28,-2.77439,0.02702,0.07525,0.16324,-0.03417,0,0.38659,-0.17737,0.2289,-0.22981,-0.12128,-0.09183,-0.05881,0.48027,0.12917,-0.51305,-0.09829,0.09419,-0.09445,0.03988,0.38537,0.64764,0.24586,-2.52577,-0.76387,-0.80768,-0.85067,0.23078,0.82587,-0.08573,-0.80584,-0.29923,0.08526,0.14173
102.3,-2.82327,0.0226,0.07442,0.14617,-0.03531,0,0.37042,-0.20545,0.15117,-0.22114,-0.12831,-0.08987,-0.0623,0.44789,0.15468,-0.39218,-0.09366,0.10471,-0.09979,0.04298,0.39584,0.68942,0.3342,-2.67083,-0.84505,-0.97365,-1.02912,0.23648,0.85822,-0.12625,-0.81793,-0.29607,0.08819,0.14608
102.32,-2.85858,0.01373,0.07697,0.13377,-0.03838,0,0.3625,-0.25063,0.07028,-0.20865,-0.13562,-0.08816,-0.06589,0.42853,0.19486,-0.24187,-0.09157,0.11683,-0.10968,0.04562,0.40008,0.69426,0.47131,-2.68784,-0.77273,-1.11004,-1.17719,0.24356,0.88495,-0.13979,-0.82822,-0.29433,0.0898,0.14789
102.34,-2.88884,0.00345,0.08076,0.12372,-0.04195,0,0.35773,-0.30275,7e-05,-0.19077,-0.14302,-0.08699,-0.06951,0.4151,0.24147,-0.10806,-0.08695,0.13035,-0.12194,0.0482,0.40235,0.68556,0.626,-2.65864,-0.6567,-1.23716,-1.31395,0.25107,0.90885,-0.14349,-0.83771,-0.29316,0.09093,0.14887
102.36,-2.92176,-0.00554,0.08377,0.11436,-0.04482,0,0.35279,-0.35176,-0.05283,-0.16758,-0.15017,-0.08657,-0.07298,0.40295,0.28675,-0.01063,-0.07642,0.14468,-0.13457,0.05089,0.40555,0.68371,0.77063,-2.65221,-0.57553,-1.37384,-1.45391,0.25816,0.93455,-0.14994,-0.84778,-0.29207,0.09205,0.15012
102.38,-2.95534,-0.01533,0.08616,0.1053,-0.04736,0,0.34817,-0.39712,-0.09489,-0.14545,-0.15681,-0.08631,-0.07633,0.39067,0.32955,0.06509,-0.06443,0.15844,-0.14638,0.05343,0.40769,0.68305,0.93354,-2.64248,-0.49093,-1.52588,-1.60286,0.26474,0.96133,-0.15785,-0.85862,-0.29063,0.09337,0.15156
102.4,-2.98699,-0.02318,0.08922,0.0981,-0.04954,0,0.34425,-0.44454,-0.1249,-0.1108,-0.16373,-0.0871,-0.07966,0.38342,0.37479,0.11848,-0.04387,0.17391,-0.15996,0.05625,0.41107,0.67889,1.0902,-2.63037,-0.42861,-1.66061,-1.72783,0.27129,0.98645,-0.16037,-0.86826,-0.29018,0.09404,0.15236
102.42,-3.01558,-0.02536,0.09448,0.09425,-0.05128,0,0.3413,-0.50453,-0.14251,-0.04976,-0.17202,-0.09033,-0.08306,0.38648,0.43051,0.15071,-0.00722,0.19367,-0.17863,0.05978,0.41873,0.66721,1.20783,-2.62371,-0.41623,-1.75415,-1.80858,0.27848,1.00753,-0.15006,-0.87459,-0.29235,0.09304,0.1516
102.44,-3.042,-0.02569,0.10034,0.09162,-0.05262,0,0.33876,-0.57195,-0.15334,0.0166,-0.18044,-0.09449,-0.0864,0.39254,0.4915,0.16972,0.03458,0.21345,-0.19773,0.06344,0.4273,0.65244,1.301,-2.61522,-0.42217,-1.81581,-1.85911,0.2854,1.02671,-0.13558,-0.87957,-0.29531,0.09152,0.15026
102.46,-3.06868,-0.02703,0.10538,0.0884,-0.0535,0,0.33593,-0.63823,-0.16099,0.07329,-0.18811,-0.0986,-0.08954,0.39568,0.54992,0.18029,0.07266,0.22962,-0.21353,0.06671,0.43429,0.64002,1.40173,-2.60647,-0.42457,-1.87631,-1.90696,0.29126,1.04659,-0.12529,-0.88516,-0.29755,0.09044,0.14927
102.48,-3.09964,-0.02785,0.11073,0.08462,-0.05412,0,0.33265,-0.71308,-0.16708,0.12076,-0.19611,-0.10417,-0.0924,0.39788,0.60955,0.18604,0.10539,0.24229,-0.2281,0.06938,0.44095,0.62753,1.62165,-2.60268,-0.41393,-2.03467,-2.0251,0.29643,1.06709,-0.11755,-0.89112,-0.29969,0.08947,0.14835
102.5,-3.12211,-0.02935,0.1153,0.08175,-0.05411,0,0.33021,-0.78872,-0.16926,0.1653,-0.2033,-0.10991,-0.0951,0.39977,0.67188,0.18302,0.13841,0.25172,-0.23979,0.07202,0.44605,0.61566,1.64848,-2.5883,-0.42816,-2.00766,-2.00123,0.30043,1.08513,-0.10995,-0.896,-0.30139,0.08868,0.1474
102.52,-3.1206,-0.03343,0.11709,0.08141,-0.05318,0,0.32996,-0.84729,-0.16501,0.21381,-0.20785,-0.11337,-0.09798,0.40149,0.73968,0.16749,0.17875,0.25907,-0.24602,0.07571,0.44892,0.60648,1.08923,-2.55105,-0.52328,-1.46884,-1.57385,0.30326,1.09926,-0.09873,-0.89871,-0.30245,0.08796,0.14609
102.54,-3.11073,-0.03812,0.11823,0.08196,-0.05172,0,0.33063,-0.89963,-0.15889,0.2553,-0.21192,-0.11774,-0.10061,0.40323,0.81384,0.14776,0.21579,0.26251,-0.24976,0.07917,0.45041,0.59769,0.5381,-2.50392,-0.64539,-0.90993,-1.06066,0.30506,1.11053,-0.08801,-0.90031,-0.30304,0.08744,0.1448
102.56,-3.10555,-0.04225,0.11998,0.08205,-0.05016,0,0.33116,-0.96059,-0.15453,0.28368,-0.21683,-0.12475,-0.10275,0.40455,0.89523,0.13025,0.24238,0.26119,-0.25286,0.08164,0.45174,0.58824,0.20256,-2.45982,-0.74824,-0.53809,-0.6584,0.30635,1.12134,-0.08075,-0.90219,-0.30337,0.08716,0.14379
102.58,-3.0998,-0.04718,0.11969,0.08273,-0.04897,0,0.33205,-1.03882,-0.15118,0.30988,-0.22039,-0.13035,-0.1053,0.40534,1.00105,0.11439,0.26671,0.25937,-0.25328,0.08505,0.45683,0.58042,-0.09088,-2.43179,-0.89188,-0.19698,-0.22116,0.3096,1.13773,-0.06989,-0.90574,-0.30449,0.0863,0.14199
102.6,-3.09504,-0.05049,0.12155,0.08391,-0.04704,0,0.33394,-1.10244,-0.14674,0.32342,-0.2247,-0.13946,-0.10643,0.40715,1.09783,0.09682,0.28059,0.25071,-0.25253,0.08591,0.45724,0.56907,-0.2842,-2.37745,-0.97624,0.03299,0.10243,0.30991,1.14198,-0.06797,-0.9065,-0.30379,0.08673,0.14183
102.62,-3.09281,-0.04917,0.1317,0.08469,-0.04304,0,0.33693,-1.10344,-0.13909,0.30539,-0.23304,-0.15882,-0.10394,0.41112,1.12357,0.07413,0.27072,0.22745,-0.25372,0.07974,0.44097,0.54808,-0.29132,-2.24137,-0.84723,0.06231,0.12105,0.30038,1.11235,-0.09136,-0.89859,-0.2979,0.09092,0.14644
102.64,-3.0921,-0.04628,0.14312,0.08656,-0.03865,0,0.34125,-1.07765,-0.1291,0.27418,-0.24061,-0.17871,-0.10031,0.4162,1.11681,0.04948,0.25081,0.20059,-0.25261,0.0717,0.42246,0.52366,-0.2371,-2.0936,-0.67064,0.02595,0.03716,0.28915,1.07153,-0.12158,-0.88835,-0.29047,0.09621,0.15257
102.66,-3.09232,-0.04422,0.15079,0.09004,-0.03524,0,0.34655,-1.06419,-0.1179,0.24739,-0.24412,-0.19202,-0.09752,0.42113,1.12377,0.02609,0.23367,0.17914,-0.24687,0.0658,0.41142,0.50091,-0.21268,-1.9769,-0.55085,0.01846,0.00314,0.28203,1.03784,-0.14435,-0.88062,-0.2844,0.10051,0.15767
102.68,-3.08883,-0.04196,0.16017,0.0927,-0.0322,0,0.35128,-1.06007,-0.10473,0.22381,-0.24688,-0.20348,-0.0948,0.42454,1.14453,0.00332,0.21968,0.16162,-0.24172,0.06016,0.39852,0.47796,-0.18551,-1.84355,-0.41491,0.01299,-0.0355,0.27427,1.00211,-0.16802,-0.87126,-0.27793,0.10518,0.1634
102.7,-3.09449,-0.03974,0.16312,0.09897,-0.02996,0,0.35926,-1.03632,-0.08641,0.19531,-0.24453,-0.20837,-0.09233,0.43067,1.13448,-0.02271,0.20144,0.14689,-0.22959,0.05612,0.39584,0.4544,-0.16204,-1.77044,-0.34126,-0.00381,-0.08227,0.2707,0.97032,-0.18371,-0.86559,-0.27282,0.10872,0.1679
102.72,-3.12483,-0.0381,0.14942,0.11418,-0.02899,0,0.3747,-0.96338,-0.06056,0.15324,-0.23175,-0.20051,-0.09052,0.44515,1.04452,-0.05549,0.17017,0.13344,-0.20103,0.05533,0.41817,0.43091,-0.15446,-1.8429,-0.42299,-0.04342,-0.13277,0.27776,0.95134,-0.18093,-0.8709,-0.27139,0.10923,0.16882
102.74,-3.16454,-0.03641,0.13078,0.13163,-0.02875,0,0.39286,-0.87663,-0.02819,0.10877,-0.2157,-0.18822,-0.08892,0.46258,0.9296,-0.09217,0.13731,0.12329,-0.16912,0.05597,0.44828,0.40664,-0.15204,-1.96828,-0.55782,-0.09099,-0.18806,0.28715,0.9359,-0.17042,-0.87919,-0.2712,0.10869,0.16851
102.76,-3.20029,-0.03448,0.11633,0.14584,-0.02884,0,0.40932,-0.80508,0.00863,0.07225,-0.20208,-0.17772,-0.08741,0.47833,0.83543,-0.1297,0.11269,0.11808,-0.14398,0.0567,0.47213,0.38188,-0.15329,-2.06895,-0.66616,-0.12678,-0.23648,0.29273,0.91837,-0.16089,-0.88464,-0.27048,0.10861,0.16875
102.78,-3.23683,-0.03264,0.10348,0.15872,-0.0289,0,0.42391,-0.74026,0.04656,0.04218,-0.19016,-0.16747,-0.0863,0.49621,0.75227,-0.16756,0.09312,0.11451,-0.12265,0.05698,0.49694,0.35898,-0.15717,-2.18259,-0.78626,-0.16041,-0.28687,0.29831,0.90218,-0.15445,-0.8916,-0.26969,0.10864,0.16909
102.8,-3.27515,-0.02999,0.09207,0.16981,-0.02989,0,0.44003,-0.6758,0.09423,0.01452,-0.17888,-0.15745,-0.08502,0.51327,0.66318,-0.21059,0.07847,0.11549,-0.10514,0.05864,0.51633,0.33136,-0.16463,-2.28702,-0.89612,-0.18622,-0.32642,0.29915,0.88334,-0.13961,-0.89415,-0.26914,0.10838,0.16901
102.82,-3.31312,-0.02622,0.08156,0.17844,-0.03294,0,0.46288,-0.6077,0.16005,-0.01464,-0.16695,-0.14801,-0.08269,0.52424,0.55708,-0.26343,0.06872,0.12473,-0.09145,0.06392,0.521,0.29204,-0.17935,-2.34458,-0.95812,-0.1954,-0.33765,0.28945,0.85781,-0.10273,-0.88506,-0.2692,0.10734,0.16795
102.84,-3.35293,-0.02156,0.07294,0.18547,-0.03669,0,0.48799,-0.54197,0.23059,-0.03974,-0.15634,-0.13883,-0.08034,0.53569,0.45446,-0.32072,0.0634,0.13541,-0.08053,0.07008,0.51953,0.24816,-0.19572,-2.38657,-1.00247,-0.19754,-0.33818,0.27558,0.82945,-0.05941,-0.87182,-0.26942,0.10609,0.16654
102.86,-3.39399,-0.01663,0.06711,0.19139,-0.03999,0,0.51116,-0.48393,0.29573,-0.0568,-0.14884,-0.1302,-0.07866,0.55212,0.3695,-0.37707,0.06223,0.14212,-0.07163,0.0748,0.51847,0.20605,-0.20994,-2.43408,-1.05054,-0.19951,-0.34228,0.26254,0.80157,-0.02251,-0.86023,-0.26933,0.10516,0.16542
102.88,-3.42837,-0.01364,0.06064,0.19728,-0.04306,0,0.53785,-0.43045,0.35526,-0.06954,-0.14283,-0.1226,-0.07676,0.56995,0.29747,-0.43106,0.06247,0.14558,-0.06201,0.0791,0.51737,0.16581,-0.22771,-2.48182,-1.09931,-0.2019,-0.34696,0.25036,0.77603,0.01403,-0.84929,-0.26937,0.10412,0.1641
102.9,-3.47643,-0.00658,0.05996,0.20141,-0.0463,0,0.56103,-0.38196,0.41513,-0.07513,-0.13985,-0.11437,-0.07629,0.59637,0.23503,-0.48943,0.06758,0.1448,-0.05268,0.08224,0.51217,0.12113,-0.23651,-2.52091,-1.13407,-0.19885,-0.34676,0.23593,0.74484,0.04707,-0.83627,-0.26896,0.10354,0.16326
102.92,-3.56687,0.01203,0.07275,0.20138,-0.05006,0,0.56893,-0.34025,0.48428,-0.07074,-0.14218,-0.10371,-0.07937,0.63728,0.17999,-0.56427,0.08127,0.13921,-0.04534,0.08349,0.49889,0.06526,-0.22137,-2.54772,-1.14629,-0.18422,-0.33792,0.21598,0.69911,0.072,-0.81858,-0.26734,0.10415,0.16376
102.94,-3.6722,0.03424,0.08994,0.20027,-0.05397,0,0.57363,-0.30263,0.55805,-0.06168,-0.14682,-0.09264,-0.08383,0.68759,0.13647,-0.65205,0.09715,0.12837,-0.03426,0.08364,0.48216,0.0053,-0.19773,-2.56429,-1.14246,-0.16515,-0.32451,0.19522,0.64841,0.09408,-0.79919,-0.26537,0.10514,0.16472
102.96,-3.77,0.05373,0.10401,0.20067,-0.05757,0,0.58449,-0.26827,0.63169,-0.05258,-0.15163,-0.08278,-0.08797,0.74049,0.10646,-0.7462,0.10976,0.11222,-0.01511,0.08339,0.46678,-0.05228,-0.17833,-2.57923,-1.13714,-0.14854,-0.3122,0.17733,0.60087,0.11672,-0.78098,-0.26368,0.10591,0.16545
102.98,-3.8806,0.07376,0.11667,0.20166,-0.06088,0,0.59474,-0.24062,0.71732,-0.04603,-0.15836,-0.07366,-0.09294,0.78386,0.0869,-0.85735,0.11856,0.09308,0.01149,0.08357,0.45355,-0.10914,-0.15993,-2.61482,-1.16395,-0.13511,-0.30595,0.1609,0.55459,0.13974,-0.76328,-0.262,0.10662,0.16616
103,-3.97166,0.09146,0.12916,0.20374,-0.06431,0,0.61377,-0.21479,0.81476,-0.03689,-0.16507,-0.06463,-0.09795,0.84999,0.08208,-0.99062,0.12582,0.06665,0.04786,0.08211,0.43702,-0.16715,-0.13929,-2.60541,-1.12833,-0.11799,-0.28843,0.14604,0.50712,0.16183,-0.74465,-0.26054,0.10727,0.1669
103.02,-4.00261,0.10398,0.14291,0.20758,-0.06827,0,0.65322,-0.18511,0.91086,-0.01842,-0.16776,-0.05487,-0.10096,0.99453,0.09306,-1.1516,0.13528,0.02924,0.09346,0.07661,0.41152,-0.22844,-0.11375,-2.47412,-0.91793,-0.08816,-0.23708,0.13313,0.45538,0.18072,-0.72423,-0.2594,0.1079,0.16786
103.04,-4.0101,0.11389,0.15609,0.21252,-0.07231,0,0.70267,-0.16252,1.01774,-0.00033,-0.17027,-0.04492,-0.10419,1.1924,0.11501,-1.35086,0.14211,-0.01268,0.14746,0.07004,0.38446,-0.29074,-0.08652,-2.30908,-0.68288,-0.0556,-0.17566,0.12146,0.40298,0.19909,-0.70279,-0.25852,0.10841,0.16879
103.06,-4.026,0.12354,0.16687,0.21815,-0.07603,0,0.75203,-0.15189,1.15501,0.0098,-0.1742,-0.03524,-0.10868,1.40316,0.14339,-1.60361,0.14274,-0.05275,0.20646,0.06492,0.36161,-0.35194,-0.06133,-2.17439,-0.50866,-0.02806,-0.12267,0.11073,0.35288,0.21901,-0.68149,-0.25778,0.10873,0.16956
103.08,-4.04942,0.13588,0.17736,0.22434,-0.07968,0,0.80016,-0.1464,1.3333,0.01608,-0.17184,-0.02476,-0.11058,1.67186,0.17238,-1.96787,0.14295,-0.08636,0.25712,0.06082,0.34093,-0.41452,-0.03762,-2.0439,-0.33384,0.00219,-0.06266,0.10104,0.30107,0.23735,-0.6613,-0.25668,0.10931,0.17073
103.1,-4.05051,0.14112,0.18449,0.2316,-0.08309,-0,0.85776,-0.15537,1.53916,0.01524,-0.17263,-0.01441,-0.11701,1.95896,0.21253,-2.35236,0.13477,-0.12204,0.31707,0.05736,0.32252,-0.47426,-0.01346,-1.92442,-0.21472,0.02358,-0.01772,0.09208,0.25505,0.25924,-0.63844,-0.25653,0.10908,0.17093
103.12,-3.99918,0.12795,0.18459,0.24035,-0.08601,-0,0.94028,-0.18535,1.7434,0.00367,-0.19141,-0.00624,-0.13739,2.16669,0.2743,-2.5265,0.10808,-0.17185,0.41,0.05354,0.30645,-0.52608,0.01325,-1.82565,-0.2136,0.02152,-0.01596,0.08348,0.22357,0.29177,-0.6096,-0.25891,0.10681,0.16855
103.14,-3.92673,0.10809,0.18185,0.24999,-0.08872,-0,1.0373,-0.22283,1.95958,-0.01305,-0.20918,0.00194,-0.16085,2.34651,0.34279,-2.6044,0.07661,-0.21898,0.4993,0.05067,0.29258,-0.57493,0.04021,-1.73621,-0.25055,0.01159,-0.02883,0.0757,0.1976,0.32728,-0.57898,-0.26213,0.1038,0.16523
103.16,-3.86336,0.09168,0.1799,0.25981,-0.09142,-0,1.1355,-0.25703,2.22461,-0.03022,-0.21321,0.01105,-0.17915,2.56572,0.40266,-2.74531,0.05104,-0.25205,0.55927,0.04952,0.28085,-0.62519,0.06546,-1.65146,-0.26818,0.00596,-0.0343,0.06901,0.16967,0.35987,-0.55021,-0.26478,0.10111,0.16233
103.18,-3.80897,0.07624,0.17914,0.26905,-0.09393,-0,1.23893,-0.28591,2.58661,-0.0452,-0.22178,0.01701,-0.19818,2.83975,0.45678,-2.91481,0.03034,-0.28455,0.61034,0.04722,0.2697,-0.67667,0.09067,-1.57016,-0.28722,0.00027,-0.04081,0.06291,0.14101,0.3933,-0.52408,-0.26739,0.09848,0.15947
103.2,-3.73547,0.05887,0.17642,0.27942,-0.09639,-0,1.35146,-0.31732,2.90749,-0.06286,-0.21319,0.02438,-0.21082,3.06728,0.50939,-3.04471,0.01252,-0.30243,0.63265,0.04951,0.26192,-0.72553,0.11376,-1.49868,-0.30551,-0.00513,-0.04739,0.05826,0.1158,0.42287,-0.49628,-0.26989,0.09554,0.1563
103.22,-3.61334,0.03648,0.16792,0.2931,-0.09906,-0,1.48768,-0.36299,2.94128,-0.08986,-0.15614,0.04022,-0.20804,3.09443,0.5691,-3.05623,-0.00551,-0.28527,0.59578,0.06368,0.26033,-0.76809,0.13245,-1.44264,-0.31701,-0.00909,-0.05141,0.05583,0.09808,0.44393,-0.46231,-0.2722,0.09193,0.15249
103.24,-3.47736,0.01255,0.15817,0.3075,-0.10159,-0,1.6381,-0.41262,2.8604,-0.11655,-0.09373,0.05441,-0.19979,3.04232,0.63391,-3.01757,-0.01885,-0.26014,0.53403,0.08163,0.26078,-0.80778,0.14922,-1.3941,-0.32677,-0.01258,-0.0551,0.05453,0.08387,0.46071,-0.42885,-0.2744,0.08799,0.14835
103.26,-3.35553,-0.00947,0.15093,0.32032,-0.10378,-0,1.79546,-0.45412,2.83993,-0.13563,-0.05465,0.06039,-0.19373,3.03261,0.69855,-3.00866,-0.02452,-0.24632,0.47711,0.09693,0.26005,-0.84854,0.16626,-1.34631,-0.33411,-0.01541,-0.05842,0.05348,0.06874,0.47761,-0.40045,-0.27651,0.08411,0.14431
103.28,-3.23551,-0.03249,0.14404,0.33237,-0.10607,-0,2.01544,-0.49794,2.81759,-0.15279,-0.0176,0.06634,-0.1877,3.02058,0.78132,-3.0006,-0.02903,-0.23074,0.42496,0.11313,0.25856,-0.89169,0.1847,-1.29816,-0.33951,-0.01804,-0.06173,0.05261,0.05305,0.5005,-0.37452,-0.27889,0.08014,0.14027
103.3,-3.12306,-0.05232,0.13934,0.34307,-0.10764,-0,2.16804,-0.53338,2.78655,-0.16223,-0.00266,0.06278,-0.18093,3.00647,0.85488,-2.99204,-0.02422,-0.22273,0.36461,0.12755,0.25745,-0.9298,0.20022,-1.25807,-0.34316,-0.01976,-0.06407,0.05277,0.0409,0.51209,-0.35377,-0.28075,0.07597,0.13599
103.32,-3.02448,-0.06383,0.13924,0.35219,-0.10751,-0,2.0462,-0.5399,2.75637,-0.15577,-0.03677,0.03704,-0.17354,3.00162,0.8627,-2.99048,0.0002,-0.2356,0.28094,0.13547,0.25794,-0.95516,0.20729,-1.23394,-0.34453,-0.0195,-0.06401,0.0547,0.03392,0.48915,-0.34029,-0.28086,0.07194,0.13173
103.34,-2.93315,-0.07226,0.14093,0.35984,-0.10682,-0,1.84414,-0.53365,2.72024,-0.14336,-0.08248,0.007,-0.1658,2.99647,0.84283,-2.98927,0.02955,-0.24783,0.1953,0.1419,0.25849,-0.97519,0.21169,-1.21597,-0.34472,-0.01851,-0.06308,0.05746,0.03073,0.45646,-0.33109,-0.28056,0.06768,0.12718
103.36,-2.84471,-0.08185,0.14233,0.36643,-0.10652,-0,1.70506,-0.53058,2.68909,-0.13301,-0.1134,-0.01428,-0.15893,2.99395,0.83651,-2.99004,0.05234,-0.24435,0.1257,0.14972,0.25778,-0.99727,0.21824,-1.19584,-0.34462,-0.0178,-0.06252,0.06014,0.02809,0.43317,-0.32375,-0.28078,0.06319,0.1224
103.38,-2.75388,-0.09204,0.14362,0.37443,-0.10645,-0,1.55876,-0.53198,2.66877,-0.12362,-0.14655,-0.03392,-0.1551,2.99331,0.83766,-2.99222,0.07237,-0.2323,0.06456,0.15373,0.25672,-1.02235,0.22396,-1.17456,-0.34436,-0.01689,-0.06172,0.06261,0.01736,0.40562,-0.31635,-0.28045,0.05998,0.11906
103.4,-2.67828,-0.10035,0.14565,0.37833,-0.10631,-0,1.44965,-0.52468,2.635,-0.11374,-0.1657,-0.04637,-0.14901,2.99319,0.82662,-2.99478,0.08804,-0.20124,0.01214,0.16222,0.2548,-1.04094,0.23119,-1.15731,-0.34373,-0.01622,-0.0612,0.06585,0.02282,0.38877,-0.31467,-0.28131,0.0546,0.113
103.42,-2.63603,-0.10418,0.14933,0.37104,-0.10578,-0,1.4318,-0.49185,2.55721,-0.1017,-0.14701,-0.04367,-0.13299,2.99384,0.78153,-2.99783,0.09729,-0.14271,-0.02927,0.18689,0.25123,-1.0419,0.24412,-1.14898,-0.34237,-0.0165,-0.06176,0.07087,0.07563,0.40366,-0.32444,-0.28565,0.04234,0.0986
103.44,-2.60651,-0.10628,0.15348,0.36031,-0.10522,-0,1.43959,-0.45313,2.47035,-0.09007,-0.12103,-0.03669,-0.11549,2.99451,0.72739,-3.00069,0.10251,-0.06881,-0.0648,0.21422,0.24725,-1.03659,0.25812,-1.14401,-0.34088,-0.01701,-0.0626,0.07637,0.14314,0.42732,-0.33813,-0.291,0.02832,0.08176
103.46,-2.57239,-0.10936,0.15694,0.35261,-0.10499,-0,1.43329,-0.42457,2.3983,-0.08132,-0.10751,-0.03263,-0.10253,2.99504,0.68664,-3.00323,0.10516,0.00721,-0.09667,0.23451,0.24372,-1.03503,0.27036,-1.13715,-0.33972,-0.01731,-0.06322,0.08123,0.19957,0.44336,-0.34938,-0.29551,0.01641,0.06695
103.48,-2.53595,-0.11264,0.16003,0.34592,-0.10482,-0,1.44072,-0.39888,2.31244,-0.07407,-0.08958,-0.02659,-0.08618,2.99521,0.64965,-3.00509,0.10657,0.06787,-0.1225,0.25673,0.2403,-1.03275,0.28508,-1.12951,-0.3386,-0.01797,-0.06427,0.08549,0.26269,0.46546,-0.35903,-0.30038,0.00327,0.05024
103.5,-2.50766,-0.11548,0.16291,0.33994,-0.10488,-0,1.42825,-0.37986,2.25974,-0.06911,-0.0845,-0.02383,-0.0782,2.99419,0.61964,-3.00518,0.10407,0.14209,-0.14715,0.26791,0.23752,-1.03157,0.2944,-1.12342,-0.33788,-0.01801,-0.06454,0.08985,0.31143,0.47434,-0.37004,-0.30426,-0.0063,0.03755
103.52,-2.49802,-0.11753,0.16576,0.33463,-0.10543,-0,1.35211,-0.37236,2.30056,-0.06771,-0.11628,-0.03162,-0.09465,2.99335,0.60132,-3.00487,0.09416,0.26702,-0.1767,0.25225,0.23592,-1.03496,0.28815,-1.12103,-0.33804,-0.01616,-0.06244,0.09505,0.31845,0.44478,-0.38553,-0.30541,-0.00637,0.03623
103.54,-2.49551,-0.11912,0.16839,0.32999,-0.10609,-0,1.26338,-0.36993,2.36977,-0.06826,-0.15269,-0.04073,-0.11718,2.99054,0.58856,-3.00092,0.081,0.38335,-0.20318,0.22736,0.23495,-1.03938,0.27703,-1.1201,-0.33854,-0.01375,-0.05958,0.1002,0.31121,0.40385,-0.40225,-0.30562,-0.00318,0.03885
103.56,-2.48916,-0.12087,0.1706,0.32641,-0.10661,-0,1.19285,-0.36851,2.41774,-0.06971,-0.17145,-0.04506,-0.13228,2.98579,0.57786,-2.99343,0.06795,0.4545,-0.22144,0.20731,0.2342,-1.04305,0.26942,-1.11826,-0.33898,-0.01179,-0.05721,0.10449,0.31058,0.3712,-0.41676,-0.30621,-0.0016,0.03959
103.58,-2.4819,-0.1231,0.17278,0.32313,-0.10715,-0,1.11715,-0.36844,2.4848,-0.07261,-0.19128,-0.05029,-0.14995,2.98646,0.56858,-2.98977,0.0533,0.51467,-0.23705,0.18942,0.23349,-1.04788,0.261,-1.11605,-0.33953,-0.00969,-0.05457,0.10826,0.31048,0.33812,-0.43018,-0.30682,-0.00021,0.04027
