T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
81.08,0.01476,0.0544,0.00107,0.04081,0.00555,0.00124,0,0.00213,0,0.04973,1e-05,0,0,0,0,0.03484,0.05299,0.0258,1e-05,0.03216,0,0,0.11957,1e-05,0.00642,0,0,0.04661,0.16789,0,0.34975,0,0,0,0,0,0.00134,0,0,1e-05,0.02789,0,0.05072,0,0.01243,0.00939,0.02544,0.0493,0.00857,0,0,0,0.00213,0,0.06184,0.08174,0,0.03966,0,0.00787,0.01121,0.01801,0,1,0,0.12566,0.05235,1
81.1,0.00576,0.0561,0.00259,0.03817,0.00485,0.00122,1e-05,0.00196,4e-05,0.04916,9e-05,0.00015,0.00019,1e-05,4e-05,0.036,0.05163,0.02757,0.0001,0.03348,2e-05,1e-05,0.14863,3e-05,0.00571,4e-05,0.0001,0.09096,0.20287,5e-05,0.37112,6e-05,3e-05,0.00012,0,1e-05,0.00068,0.00014,2e-05,5e-05,0.02495,2e-05,0.05035,5e-05,0.01234,0.0087,0.0223,0.04555,0.00763,2e-05,8e-05,6e-05,0.00154,0.00014,0.06308,0.08325,9e-05,0.03563,1e-05,0.00883,0.0111,0.00904,2e-05,1,9e-05,0.12408,0.04913,1
81.12,0.00288,0.05718,0.00422,0.03787,0.00476,0.00126,0.00023,0.00191,0.00018,0.04923,0.00041,0.0006,0.00086,0.00028,0.00022,0.03608,0.05167,0.03059,0.00051,0.03338,8e-05,5e-05,0.18036,2e-05,0.00645,0.00011,0.00118,0.12509,0.22595,0.00029,0.38651,0.00033,0.00018,0.00031,0.00369,3e-05,0.00034,0.00134,0.00048,0.0002,0.02279,7e-05,0.04966,0.00035,0.01258,0.00915,0.02091,0.04404,0.00763,0.0001,0.00038,0.00259,0.00209,0.0004,0.06467,0.08508,0.00065,0.03127,0.00012,0.01061,0.01185,0.00448,6e-05,1,5e-05,0.12294,0.04698,1
81.14,0.00154,0.05775,0.00599,0.03649,0.00308,0.00111,0.00011,0.00184,9e-05,0.04936,0.00047,0.00032,0.00051,0.00014,0.00013,0.03506,0.052,0.02531,0.00057,0.03222,4e-05,3e-05,0.21184,1e-05,0.00698,0.00015,0.0006,0.15563,0.24373,0.00016,0.39959,0.00015,9e-05,0.00016,0.00752,2e-05,0.00018,0.00069,0.00025,0.00014,0.02045,0.0001,0.0471,0.00016,0.01236,0.00708,0.01948,0.04274,0.00778,5e-05,0.00017,0.00138,0.00126,0.00032,0.066,0.08667,0.00033,0.02757,6e-05,0.01246,0.01249,0.00235,2e-05,1,5e-05,0.12188,0.04475,1
81.16,0.00077,0.05781,0.00782,0.03557,0.00174,0.00103,8e-05,0.00168,5e-05,0.04958,0.00029,0.00018,0.00051,8e-05,0.0001,0.0338,0.05234,0.02134,0.0007,0.0311,4e-05,3e-05,0.24373,2e-05,0.00715,0.00011,0.00051,0.1883,0.26274,0.00015,0.41367,0.00015,9e-05,0.00015,0.01126,2e-05,9e-05,0.00035,0.00013,0.00011,0.018,9e-05,0.04361,0.0001,0.01173,0.00548,0.01853,0.04116,0.00781,7e-05,9e-05,0.00067,0.00071,0.00035,0.06666,0.08781,0.00036,0.02474,3e-05,0.01377,0.01332,0.00111,2e-05,0.94252,5e-05,0.12084,0.04225,1
81.18,0.00034,0.05775,0.00957,0.03517,0.0006,0.0009,0,0.00125,0,0.04987,1e-05,0,0,0,0,0.03193,0.05291,0.01772,0.00075,0.02942,0,0,0.27624,0,0.00712,0,0,0.22228,0.28184,0,0.42855,0,0,0,0.01428,0,0,6e-05,0,0,0.01513,0,0.0396,0,0.01096,0.00383,0.0179,0.0391,0.00783,0,0,3e-05,0,0,0.06663,0.08866,0,0.02248,0,0.01469,0.01421,0,0,0.88447,0,0.11969,0.03919,1
81.2,0.00017,0.05798,0.01122,0.03518,0.0002,0.00094,0,0.00084,0,0.05077,1e-05,0,1e-05,0,0.00013,0.03004,0.05427,0.01548,0.00105,0.02799,0,0,0.30288,0,0.00713,0,1e-05,0.25593,0.29411,0,0.44298,0,0,0,0.01644,0,0,3e-05,0,0,0.01277,0,0.03554,0,0.01059,0.00296,0.01721,0.03809,0.0079,0,0,3e-05,0.00028,1e-05,0.06558,0.08899,0,0.02241,0,0.0152,0.01508,0,0,0.84657,0,0.11857,0.03685,1
81.22,0.00012,0.05852,0.01256,0.03496,0.00041,0.0012,7e-05,0.00085,2e-05,0.05288,0.00041,0.00018,0.00066,4e-05,0.00016,0.02824,0.05707,0.01405,0.0013,0.02657,3e-05,3e-05,0.31596,1e-05,0.0071,0.00013,0.00045,0.28645,0.29122,0.00023,0.45564,0.00018,5e-05,0.00011,0.01773,1e-05,2e-05,6e-05,3e-05,0.00017,0.01189,0.00011,0.03158,5e-05,0.01073,0.00281,0.0153,0.04012,0.00782,2e-05,7e-05,0.00025,0.00047,0.00049,0.06342,0.08852,0.00015,0.02319,2e-05,0.01502,0.01558,0.00015,4e-05,0.81123,0.00012,0.11752,0.03673,1
81.24,0,0.05908,0.01349,0.0347,0.00082,0.00115,0,0.00076,0,0.05596,1e-05,1e-05,1e-05,0,0,0.02642,0.06152,0.01224,0.00133,0.02422,0,0,0.33567,0,0.00682,0,2e-05,0.31687,0.27959,0,0.46772,0,1e-05,0,0.0181,0,0,0,0,0,0.01147,1e-05,0.02799,0,0.01003,0.00181,0.01256,0.04518,0.00765,0,0,1e-05,1e-05,1e-05,0.06086,0.08754,0,0.02448,0,0.01392,0.01566,0,0,0.78282,0,0.11633,0.03769,1
81.26,0,0.05969,0.01406,0.0349,0.00137,0.00128,0,0.00049,0,0.06005,1e-05,0,1e-05,0,0,0.02491,0.06529,0.01091,0.00144,0.02249,0,0,0.34722,0,0.00652,0,1e-05,0.35097,0.267,0,0.48138,0,0,0,0.01834,0,0,0,0,0,0.01098,0,0.02513,0,0.01,0.00173,0.01088,0.04784,0.00757,0,0,1e-05,1e-05,1e-05,0.05832,0.0863,0,0.02621,0,0.01259,0.01588,0,0,0.77134,0,0.11501,0.03856,1
81.28,0,0.06041,0.01423,0.03518,0.00198,0.00142,0,0.00019,0,0.06233,2e-05,1e-05,2e-05,0,0,0.0238,0.06733,0.00974,0.00152,0.02093,0,0,0.3402,0,0.00607,1e-05,1e-05,0.3886,0.25223,0,0.49645,0,1e-05,0,0.01916,0,0,0,0,1e-05,0.01054,0,0.023,0,0.01009,0.00196,0.0088,0.04923,0.00744,0,0,3e-05,2e-05,1e-05,0.05545,0.0839,1e-05,0.02815,0,0.01098,0.01613,0,0,0.78272,0,0.11349,0.03956,1
81.3,0,0.06081,0.01393,0.03562,0.00263,0.00164,2e-05,8e-05,2e-05,0.06352,0.00017,0.00012,0.00016,1e-05,3e-05,0.02291,0.0686,0.00897,0.00157,0.01959,0,0,0.31673,0,0.00566,6e-05,0.0001,0.42718,0.23496,1e-05,0.51114,0,5e-05,2e-05,0.02011,0,1e-05,2e-05,4e-05,7e-05,0.00993,0.00072,0.02147,0,0.01044,0.00291,0.00871,0.04946,0.00747,3e-05,1e-05,0.00055,8e-05,0.0001,0.05363,0.08063,9e-05,0.03007,1e-05,0.00916,0.01617,0,0,0.83908,0,0.11206,0.04136,1
81.32,0,0.06051,0.01309,0.03625,0.00318,0.00174,0,1e-05,0,0.06394,1e-05,4e-05,0,0,0,0.02176,0.06919,0.00717,0.00156,0.01838,0,0,0.27795,0,0.00541,1e-05,0,0.46371,0.21607,0,0.52375,0,1e-05,0,0.02096,0,0,1e-05,1e-05,1e-05,0.00885,0.00225,0.02028,0,0.01046,0.00359,0.01311,0.04838,0.00787,1e-05,0,0.00014,0,2e-05,0.0545,0.07708,2e-05,0.03168,0,0.00693,0.01585,0,0,0.89362,0,0.11097,0.04398,1
81.34,4e-05,0.06001,0.01196,0.03698,0.00363,0.00204,6e-05,3e-05,0.00014,0.06388,0.00048,0.00025,0.00054,0.0001,0.00025,0.02132,0.06928,0.00629,0.00166,0.01765,3e-05,1e-05,0.23075,2e-05,0.00538,0.00016,0.00025,0.50021,0.19675,0.00011,0.5357,4e-05,0.00011,0.0002,0.02184,1e-05,0.00013,9e-05,5e-05,0.00013,0.00793,0.0043,0.01995,7e-05,0.01133,0.00558,0.01997,0.04688,0.00844,0.00019,4e-05,0.00058,0.0003,0.00056,0.05609,0.07223,0.00018,0.03293,3e-05,0.00515,0.01546,6e-05,2e-05,0.96143,5e-05,0.10999,0.0469,1
81.36,4e-05,0.05795,0.01046,0.03685,0.00414,0.00219,6e-05,3e-05,0.00013,0.06338,0.00044,0.00024,0.00049,9e-05,0.00023,0.02077,0.06889,0.00501,0.00161,0.01676,2e-05,1e-05,0.18255,1e-05,0.0052,0.00015,0.00022,0.53848,0.17862,9e-05,0.54807,4e-05,0.0001,0.00017,0.02282,1e-05,0.00012,8e-05,5e-05,0.00012,0.00719,0.00629,0.01985,7e-05,0.01141,0.00666,0.02386,0.04491,0.00865,0.00018,3e-05,0.00056,0.00027,0.00054,0.05692,0.06598,0.00016,0.03376,3e-05,0.00369,0.015,5e-05,2e-05,1,5e-05,0.1088,0.04917,1
81.38,5e-05,0.05772,0.0089,0.03684,0.00474,0.00238,6e-05,4e-05,0.00015,0.06271,0.00045,0.00025,0.00055,0.0001,0.00025,0.02085,0.06832,0.00389,0.00155,0.0165,3e-05,2e-05,0.1409,1e-05,0.00523,0.00016,0.00032,0.57702,0.16328,0.00015,0.56018,0.00026,0.0001,0.00019,0.02387,3e-05,0.00013,9e-05,0.00012,0.00016,0.00668,0.00849,0.02026,8e-05,0.01154,0.00787,0.02686,0.04315,0.00868,0.00027,6e-05,0.00062,0.0003,0.00077,0.05745,0.05974,0.00018,0.03386,3e-05,0.0029,0.01439,6e-05,2e-05,1,5e-05,0.1074,0.05108,1
81.4,3e-05,0.05836,0.00732,0.03684,0.00524,0.00248,6e-05,6e-05,0.00013,0.06193,0.00044,0.00022,0.00046,9e-05,0.00021,0.02071,0.06753,0.00279,0.00148,0.01592,3e-05,1e-05,0.11346,2e-05,0.00546,0.00013,0.00039,0.61253,0.14552,0.0002,0.5696,0.00017,7e-05,0.00012,0.02491,3e-05,0.00012,7e-05,0.0001,0.00012,0.0062,0.01036,0.02049,6e-05,0.01155,0.00863,0.0271,0.04125,0.00866,0.00024,4e-05,0.00074,0.00031,0.00081,0.05801,0.05454,0.00015,0.03354,3e-05,0.00263,0.01317,8e-05,1e-05,1,8e-05,0.10577,0.05341,1
81.42,5e-05,0.05906,0.00583,0.03695,0.00566,0.00257,7e-05,7e-05,0.00014,0.0612,0.00045,0.00023,0.00051,9e-05,0.00024,0.0203,0.06657,0.0016,0.0015,0.01405,4e-05,1e-05,0.10423,3e-05,0.0062,0.00014,0.00042,0.64101,0.12024,0.00017,0.57379,0.00018,0.0001,0.00012,0.02588,5e-05,0.00013,7e-05,0.00011,0.00013,0.00575,0.01125,0.02075,8e-05,0.01141,0.00913,0.02401,0.0389,0.00895,0.00025,6e-05,0.00079,0.00031,0.00083,0.0589,0.05125,0.00015,0.0333,3e-05,0.0028,0.01079,0.00011,2e-05,1,7e-05,0.10408,0.05677,1
81.44,5e-05,0.05936,0.00452,0.03727,0.00594,0.0026,7e-05,7e-05,0.00015,0.06058,0.00045,0.00023,0.00061,0.0001,0.00024,0.01991,0.06567,0.00164,0.0015,0.01204,4e-05,2e-05,0.10904,3e-05,0.00761,0.00014,0.00041,0.66127,0.09263,0.00021,0.57318,0.0002,0.00011,0.00012,0.02681,5e-05,0.00013,7e-05,0.00011,0.00013,0.00544,0.01168,0.0212,8e-05,0.01118,0.00934,0.01958,0.03679,0.00921,0.00026,7e-05,0.00264,0.0003,0.0008,0.05928,0.04987,0.00015,0.03255,3e-05,0.00369,0.00697,0.00015,2e-05,1,0.00016,0.10188,0.06,1
81.46,4e-05,0.05904,0.00345,0.03784,0.00606,0.00261,7e-05,6e-05,0.00012,0.06013,0.00048,0.00019,0.00055,0.0001,0.00019,0.01965,0.06502,0.00135,0.00144,0.01073,3e-05,2e-05,0.0895,2e-05,0.0023,0.00525,0.05887,0.67246,0.06729,0.00016,0.56745,0.00013,0.00015,0.00022,0.02775,5e-05,0.00011,5e-05,0.00011,0.00014,0.00532,0.01198,0.02173,7e-05,0.01098,0.00924,0.01689,0.03539,0.00913,0.00022,7e-05,0.00369,0.00037,0.00075,0.05638,0.03712,0.00015,0.02729,2e-05,0.00302,0.00573,0.00012,1e-05,1,0.00011,0.09874,0.06222,1
81.48,4e-05,0.05785,0.00261,0.03867,0.00598,0.00247,5e-05,4e-05,7e-05,0.05987,0.0003,0.00011,0.00041,6e-05,0.00011,0.01942,0.06435,0.00081,0.00131,0.00916,2e-05,2e-05,0.05143,2e-05,0.00124,0.0227,0.17515,0.672,0.04431,0.0001,0.55481,0.00011,9e-05,0.00012,0.02872,4e-05,6e-05,3e-05,8e-05,9e-05,0.00536,0.01205,0.02213,8e-05,0.01047,0.0089,0.01568,0.03437,0.00889,0.00015,4e-05,0.00326,0.00024,0.00047,0.05285,0.00679,0.0001,0.01788,0.0037,0.00163,0.00311,6e-05,1e-05,1,4e-05,0.09452,0.06302,1
81.5,0,0.0558,0.00196,0.03951,0.0057,0.00224,4e-05,1e-05,3e-05,0.05971,9e-05,5e-05,0.00014,1e-05,2e-05,0.01906,0.06364,0.00039,0.00103,0.00864,0,0.04825,0.02649,0,0.00049,0.04862,0.34248,0.65652,0.01866,0,0.53276,0,2e-05,0,0.02963,0,0,0,2e-05,1e-05,0.00536,0.01164,0.02221,1e-05,0.00986,0.00836,0.01443,0.03373,0.00844,2e-05,0,0.00272,2e-05,6e-05,0.05178,0.00298,0,0.0085,0.00954,0.00069,0.0014,0,0,0.98522,0,0.08903,0.0633,1
81.52,0,0.05309,0.00148,0.0404,0.0053,0.00205,1e-05,1e-05,1e-05,0.0598,2e-05,5e-05,8e-05,0,1e-05,0.01885,0.06338,0.00012,0.00054,0.01196,0,0.12745,0.01257,0.00997,0.0002,0.08075,0.55705,0.62366,0.01026,1e-05,0.49967,1e-05,6e-05,1e-05,0.03046,0,0,5e-05,3e-05,1e-05,0.00496,0.01047,0.02175,2e-05,0.0093,0.00759,0.01184,0.03352,0.00772,2e-05,1e-05,0.00348,3e-05,2e-05,0.04599,0.00142,0.01146,0.00466,0.0175,0.00029,0.00063,0,0.01189,0.82613,0,0.08218,0.06363,1
81.54,0,0.04955,0.00116,0.04052,0.00469,0.00181,1e-05,1e-05,1e-05,0.05995,2e-05,1e-05,5e-05,0,2e-05,0.01829,0.06335,2e-05,0.00025,0.01688,0,0.2358,0.0056,0.02773,4e-05,0.11647,0.80687,0.57355,0.00533,1e-05,0.45563,0,3e-05,0,0.03127,0,0,0,0,2e-05,0.0044,0.00878,0.02068,0,0.00877,0.00644,0.00911,0.03332,0.00689,1e-05,0,0.00369,0.00083,4e-05,0.03148,0.0006,0.0375,0.00239,0.02741,8e-05,0.0001,0,0.02374,0.65223,0,0.0738,0.06255,1
81.56,4e-05,0.04513,0.00108,0.04049,0.00401,0.00159,3e-05,7e-05,4e-05,0.06025,9e-05,0.00017,0.00076,2e-05,0.00017,0.01745,0.06357,0.00047,0.0002,0.0215,2e-05,0.37514,0.00275,0.04939,0.0001,0.1554,1,0.50786,0.00294,6e-05,0.40162,6e-05,5e-05,7e-05,0.03216,2e-05,8e-05,2e-05,0.00015,0.00011,0.00378,0.0069,0.01902,9e-05,0.00824,0.00576,0.00768,0.03287,0.00613,8e-05,0.00014,0.00299,0.00213,0.00016,0.01265,0.00029,0.06551,0.00131,0.03952,0.00022,0.00015,6e-05,0.03179,0.48742,6e-05,0.06399,0.05924,1
81.58,1e-05,0.04008,0.00101,0.03971,0.00306,0.0012,1e-05,6e-05,0.00013,0.06049,0.0001,5e-05,0.00012,0.00011,8e-05,0.01619,0.06373,0.00032,6e-05,0.02613,0.01917,0.5392,0.00125,0.07434,2e-05,0.19278,1,0.42913,0.00156,9e-05,0.33984,0.00011,0.00045,2e-05,0.03316,1e-05,3e-05,3e-05,7e-05,6e-05,0.00269,0.00404,0.01665,5e-05,0.00749,0.00399,0.00492,0.0321,0.00525,3e-05,2e-05,0.00183,0.00313,0.00046,0.00664,4e-05,0.09579,0.00064,0.05327,6e-05,0.00017,3e-05,0.03505,0.35512,3e-05,0.05295,0.05282,1
81.6,4e-05,0.0344,0.00117,0.03803,0.00201,0.00085,4e-05,8e-05,6e-05,0.06071,0.00082,7e-05,0.00021,0.00011,3e-05,0.01475,0.06416,0.0043,9e-05,0.03082,0.04841,0.714,0.00058,0.10288,0.00011,0.22576,1,0.33999,0.00076,0.00025,0.27275,0.00017,0.00025,0.00021,0.03412,1e-05,8e-05,4e-05,6e-05,9e-05,0.00144,0.00146,0.01363,2e-05,0.00726,0.00248,0.0044,0.03016,0.00432,0.00011,7e-05,0.00261,0.00397,0.00081,0.00328,1e-05,0.12542,0.00024,0.06757,9e-05,8e-05,1e-05,0.03482,0.23935,3e-05,0.04145,0.04477,0.8275
81.62,6e-05,0.02809,0.00148,0.03517,0.00076,0.00047,3e-05,4e-05,5e-05,0.06093,0.00054,6e-05,0.0002,9e-05,4e-05,0.01266,0.0646,0.01025,7e-05,0.03468,0.08591,0.88017,0.00032,0.13839,0.00014,0.25235,1,0.24724,0.00046,0.00019,0.20476,0.00014,0.00014,0.00016,0.03482,3e-05,8e-05,3e-05,5e-05,0.00011,0.00025,0.00058,0.01076,4e-05,0.0056,0.00091,0.01005,0.02663,0.00316,8e-05,6e-05,0.00138,0.00273,0.00047,0.00199,3e-05,0.14995,0.00013,0.0808,9e-05,0.0001,4e-05,0.03197,0.13588,4e-05,0.03033,0.03806,0.65932
81.64,3e-05,0.02159,0.00183,0.03141,0.00046,0.00025,0.0011,0.00024,3e-05,0.06112,0.00033,0.00058,0.00021,5e-05,0.0001,0.00997,0.06522,0.01799,0.00038,0.03896,0.12808,1,0.0002,0.17796,7e-05,0.27111,1,0.16144,0.00023,0.00026,0.14227,7e-05,0.00016,8e-05,0.03548,2e-05,7e-05,8e-05,0.00114,0.00028,0.00015,0.001,0.00771,2e-05,0.00374,0.00064,0.01811,0.02139,0.002,5e-05,6e-05,0.00067,0.0014,0.00086,0.00103,3e-05,0.16802,7e-05,0.09212,6e-05,9e-05,6e-05,0.02534,0.07209,4e-05,0.02049,0.03085,0.49733
81.66,0,0.0153,0.00209,0.02565,0.00018,2e-05,0.00261,6e-05,0,0.06134,1e-05,0.00116,1e-05,1e-05,1e-05,0.00665,0.06589,0.02288,0.00088,0.0399,0.17002,1,4e-05,0.21654,1e-05,0.27822,1,0.08797,3e-05,5e-05,0.08941,1e-05,1e-05,1e-05,0.03632,0,1e-05,0,0.00207,0.00039,0,0.00025,0.00441,0,0.00154,0.00017,0.0237,0.01445,0.00089,1e-05,0,0.0001,0.00011,9e-05,0.00023,0,0.17748,0,0.10149,0,1e-05,0,0.01567,0.04135,0,0.01228,0.02237,0.3473
81.68,1e-05,0.00938,0.00244,0.01967,3e-05,0.00024,0.0046,1e-05,1e-05,0.06161,0.00196,0.00206,0.0003,0.00012,0.00134,0.00311,0.0666,0.02692,0.00222,0.04234,0.21104,1,0.00045,0.25528,5e-05,0.28018,1,0.0287,3e-05,0.00027,0.04698,0.0001,5e-05,8e-05,0.03728,0,0.00011,5e-05,0.003,0.00089,8e-05,0.00067,0.0013,1e-05,0.00066,0.00027,0.02907,0.00608,0.00044,0.00016,0.00012,0.00019,0.00078,0.00082,3e-05,0,0.18129,0,0.10846,0.00014,7e-05,6e-05,0.00477,0.02947,1e-05,0.0058,0.01453,0.22054
81.7,3e-05,0.0039,0.0027,0.01312,6e-05,0.0002,0.00703,1e-05,0.00204,0.06195,0.00623,0.00303,0.00032,0.00361,0.00291,0.0016,0.06685,0.02719,0.00358,0.0417,0.24754,1,0.00054,0.2909,4e-05,0.27906,1,0.01511,0.02362,0.00021,0.015,7e-05,0.00025,8e-05,0.03836,1e-05,7e-05,4e-05,0.00394,0.00108,0.00012,0.00145,0.00067,8e-05,0.00047,0.00026,0.03106,0.00312,0.00023,0.00252,8e-05,0.00024,0.00064,0.0005,4e-05,1e-05,0.1727,2e-05,0.11361,0.00013,9e-05,0.0348,0.00253,0.02997,1e-05,0.00091,0.00759,0.11796
81.72,0,0.00209,0.0031,0.00701,1e-05,2e-05,0.01006,0,0.0045,0.0621,0.01162,0.00408,7e-05,0.00858,0.0036,0.00074,0.06658,0.02265,0.00498,0.03951,0.27616,1,8e-05,0.31905,0,0.27544,1,0.00793,0.04677,7e-05,0.00799,0.01116,3e-05,1e-05,0.03959,0.00495,1e-05,1e-05,0.0048,0.00109,1e-05,0.00151,0.00027,1e-05,5e-05,3e-05,0.02831,0.00147,8e-05,0.00623,1e-05,5e-05,0.00024,0.00017,0,0,0.14434,0,0.11799,1e-05,1e-05,0.06169,0.00132,0.03931,0.01779,0.00046,0.0011,0.03906
81.74,0,0.00103,0.0038,0.00188,2e-05,5e-05,0.01378,0,0.00709,0.0619,0.02001,0.00529,3e-05,0.01514,0.00426,0.00023,0.0657,0.01722,0.00647,0.03737,0.29924,1,0,0.34292,0,0.26974,1,0.00379,0.0577,0,0.00394,0.01477,2e-05,0.00455,0.04123,0.00958,2e-05,0,0.00559,0.00126,0,0.00197,6e-05,0,1e-05,0,0.02465,0.00049,1e-05,0.01089,0,0,5e-05,1e-05,0,0,0.1093,0,0.12134,0,0,0.06742,0.00059,0.04251,0.02204,0.0002,0.0002,0.01849
81.76,2e-05,0.00055,0.0047,0.00089,0.00024,0.00014,0.01778,2e-05,0.00948,0.06151,0.03219,0.00654,0.00018,0.02357,0.00569,0.00017,0.06435,0.0126,0.00827,0.03601,0.31904,1,0.00021,0.36257,7e-05,0.26228,1,0.00199,0.05951,5e-05,0.0021,0.01407,0.00013,0.00593,0.04437,0.01355,5e-05,0.00069,0.00629,0.00143,6e-05,0.00365,8e-05,4e-05,0.00034,0.00012,0.02123,0.00024,5e-05,0.01655,4e-05,8e-05,0.00034,0.00011,1e-05,1e-05,0.07704,1e-05,0.12342,0.00014,0.00015,0.06126,0.00032,0.03941,0.01863,0.00011,0.0027,0.00974
81.78,0,0.00023,0.00585,0.00018,1e-05,1e-05,0.02202,0,0.0111,0.06076,0.04299,0.00764,0.00012,0.03399,0.00692,4e-05,0.0629,0.00821,0.00976,0.03489,0.33675,1,5e-05,0.37903,1e-05,0.25338,1,0.00085,0.06164,1e-05,0.001,0.01348,1e-05,0.00636,0.0495,0.01637,0,0.00132,0.00675,0.00132,0,0.00641,1e-05,0,6e-05,9e-05,0.01953,5e-05,1e-05,0.02254,0,2e-05,1e-05,0.00011,0,0,0.04502,0,0.12468,1e-05,1e-05,0.05684,9e-05,0.03947,0.0164,3e-05,0.00373,0.00382
81.8,1e-05,0.00012,0.00738,0.00024,0.00016,0.00021,0.02673,8e-05,0.01218,0.05964,0.0605,0.0091,0.00286,0.04768,0.01063,0.00023,0.06161,0.00554,0.01114,0.03512,0.34986,1,0.00099,0.39255,4e-05,0.24401,1,0.00043,0.0644,0.0001,0.00052,0.01312,0.0001,0.0065,0.05359,0.01842,5e-05,0.00203,0.00727,0.00154,8e-05,0.00999,0.00036,2e-05,0.00154,0.00155,0.02014,0.00021,0.00011,0.02833,9e-05,0.00053,0.0001,0.00113,1e-05,1e-05,0.01258,1e-05,0.12542,8e-05,5e-05,0.05443,4e-05,0.04248,0.01529,0,0.00417,0.00187
81.82,1e-05,6e-05,0.00898,0.00012,0.00027,0.0002,0.03154,4e-05,0.01096,0.05815,0.07366,0.00817,0.00161,0.06393,0.01889,0.00013,0.0603,0.00309,0.01189,0.03378,0.35549,0.92523,0.05856,0.40316,5e-05,0.23434,1,0.00023,0.0675,7e-05,0.00028,0.01281,8e-05,0.00605,0.05693,0.01982,3e-05,0.00237,0.00786,0.00159,5e-05,0.01252,0.00019,3e-05,0.00082,0.00082,0.01791,0.00011,6e-05,0.03028,7e-05,0.00038,0.00015,0.00065,2e-05,1e-05,0.00705,2e-05,0.12578,0.0001,0.00017,0.05367,3e-05,0.04638,0.015,1e-05,0.00401,0.00101
81.84,2e-05,4e-05,0.01121,0.0001,0.00058,0.00016,0.0364,3e-05,0.00729,0.05638,0.08186,0.00647,0.00107,0.08281,0.03424,0.0001,0.0593,0.00142,0.01168,0.03327,0.35822,0.82636,0.11094,0.41078,9e-05,0.22474,1,0.00015,0.07151,7e-05,0.00018,0.01249,8e-05,0.00531,0.05906,0.02078,3e-05,0.00185,0.00856,0.00169,5e-05,0.01544,0.00012,3e-05,0.00053,0.00053,0.01559,0.0001,4e-05,0.02555,7e-05,0.00056,0.00016,0.00052,8e-05,4e-05,0.00516,8e-05,0.12584,0.00015,0.00025,0.05437,2e-05,0.05271,0.01539,1e-05,0.00351,0.00068
81.86,1e-05,3e-05,0.01418,0.00175,0.00572,0.00012,0.0406,2e-05,0.00036,0.05446,0.07775,0.00422,0.00075,0.10151,0.05885,7e-05,0.05876,0.00112,0.01028,0.03322,0.36224,0.7262,0.15305,0.41645,0.00011,0.21523,1,0.00012,0.07709,5e-05,0.00013,0.01213,7e-05,0.00449,0.05959,0.02162,2e-05,0.00164,0.00938,0.00189,3e-05,0.0194,0.00013,6e-05,0.00039,0.00039,0.01323,7e-05,3e-05,0.00857,8e-05,0.00221,0.00013,0.00038,7e-05,3e-05,0.00416,6e-05,0.12573,0.0001,0.00018,0.05651,2e-05,0.0623,0.01652,1e-05,0.00272,0.00049
81.88,2e-05,3e-05,0.01695,0.0044,1,0.00035,0.04247,6e-05,0.00023,0.05258,0.0701,0.00151,0.00049,0.10805,0.09516,0.00996,0.05899,0.00099,0.00767,0.0338,0.36734,0.62761,0.19488,0.42156,0.00021,0.20566,1,0.00011,0.08415,8e-05,8e-05,0.0118,7e-05,0.00376,0.05829,0.02241,5e-05,0.00139,0.01042,0.00244,6e-05,0.0219,0.00481,0.00012,0.00034,0.00058,0.00932,7e-05,4e-05,0.00787,0.00014,0.00325,0.00033,0.00042,4e-05,4e-05,0.00333,4e-05,0.12554,0.00016,0.00019,0.06062,2e-05,0.07476,0.01849,2e-05,0.00178,0.00047
81.9,2e-05,3e-05,0.02082,0.00907,1,0.00028,0.04353,5e-05,0.00021,0.05049,0.0552,0.00124,0.00037,0.11066,0.15138,0.02353,0.05856,0.0008,0.00356,0.03328,0.37368,0.53469,0.23133,0.42304,0.00019,0.19678,1,9e-05,0.09372,7e-05,7e-05,0.01143,8e-05,0.00324,0.05227,0.02471,4e-05,0.00124,0.01195,0.00293,5e-05,0.02777,0.01088,0.00011,0.00029,0.00462,0.00537,5e-05,3e-05,0.00782,0.00028,0.00351,0.00028,0.00034,0.00017,7e-05,0.00297,0.00015,0.12549,0.00026,0.00021,0.06543,2e-05,0.09436,0.02162,3e-05,0.00075,0.00045
