T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
103.84,1.69806,0.22327,-0.05488,0.81782,0.03959,-0,-0.05782,-0.40147,-3.41209,7.02546,0.07205,0.42467,0.06669,-3.2941,-0.00932,-5.98466,8.39427,0.40054,0.2428,0.0666,1.09868,0.59061,0.04283,0.82665,0.01062,-0.00473,-0.01211,0.00056,-0.49489,-0.44925,-0.90686,-0.01592,-0.00287,-0.00017
103.86,1.3629,0.21888,-0.07705,0.9398,0.04474,-0,-0.25027,-0.21304,-3.4989,7.63069,0.10517,0.50909,0.07143,-4.10275,0.00985,-6.50816,8.63185,0.42703,0.29407,0.0625,0.68991,0.32624,0.00224,0.49518,0.008,-0.00247,-0.00681,-0.00836,-0.53514,-0.43735,-0.88597,-0.01704,-0.00286,-0.00011
103.88,0.88981,0.21165,-0.0901,1.05726,0.05024,-0,-0.62844,-0.09197,-3.92669,8.14987,0.14723,0.57805,0.07602,-5.16656,0.00291,-7.35434,8.81108,0.45042,0.34381,0.06036,0.0404,0.0922,-0.00786,0.23734,0.00479,-0.00096,-0.00324,-0.03169,-0.56226,-0.423,-0.87393,-0.01795,-0.00285,-4e-05
103.9,0.15977,0.19478,-0.0875,1.14953,0.05592,-0,-1.18406,-0.04164,-4.59015,8.61801,0.2006,0.63753,0.08037,-6.28777,-0.00054,-8.18364,8.88476,0.47459,0.40098,0.05939,-0.74085,-0.09756,-0.00062,0.05711,0.00139,-0.00015,-0.0012,-0.05936,-0.57901,-0.40669,-0.86732,-0.01861,-0.0028,5e-05
103.92,-0.98666,0.15523,-0.07043,1.1136,0.06121,-0,-1.78701,-0.05524,-5.3759,9.04689,0.26959,0.6989,0.08444,-7.15071,0.00762,-8.71866,8.7527,0.50397,0.48326,0.05893,-1.52095,-0.23206,0.01058,-0.05357,-0.00172,0.00017,-0.00024,-0.07796,-0.58935,-0.38967,-0.86168,-0.01899,-0.00266,0.00017
103.94,-2.31091,0.08173,-0.04425,1.05353,0.06555,-0,-2.33854,-0.09871,-6.17348,9.34234,0.34206,0.75696,0.0867,-7.70797,0.01038,-8.86524,8.42357,0.52561,0.58391,0.05773,-1.94594,-0.27632,0.0152,-0.07983,-0.00309,0.0001,0.0001,-0.08201,-0.59348,-0.37065,-0.85568,-0.01907,-0.00245,0.00032
103.96,-3.53873,-0.02828,-0.01722,1.00383,0.06866,-0,-2.80176,-0.15971,-6.79186,9.42671,0.40236,0.80827,0.08562,-7.99512,-0.01396,-8.54279,7.93148,0.52912,0.69119,0.05486,-2.08325,-0.26667,0.00982,-0.06857,-0.00319,-4e-05,0.00024,-0.07182,-0.59152,-0.34916,-0.84782,-0.01883,-0.00221,0.00046
103.98,-4.62865,-0.16658,0.00295,0.95167,0.06976,-0,-3.10879,-0.24738,-7.07227,9.30355,0.44823,0.86447,0.08141,-7.96459,-0.06969,-7.70314,7.32179,0.51778,0.8011,0.05049,-2.17706,-0.24702,-0.00371,-0.05841,-0.00317,-0.00015,0.00037,-0.04546,-0.58527,-0.32653,-0.83455,-0.01828,-0.00193,0.0006
104,-5.53017,-0.31483,0.00927,0.91048,0.06869,-0,-3.233,-0.34004,-6.84059,8.93462,0.47036,0.93062,0.0735,-7.70313,-0.13911,-6.4622,6.46924,0.48696,0.92751,0.04388,-2.21862,-0.21993,-0.02097,-0.04935,-0.00305,-0.00024,0.0005,-0.00878,-0.57249,-0.30335,-0.8134,-0.01747,-0.00166,0.00072
104.02,-6.26965,-0.45778,0.00421,0.80421,0.06645,-0,-3.17038,-0.39812,-6.11475,8.30727,0.46247,0.99969,0.06245,-7.27801,-0.19907,-5.16678,5.30861,0.43839,1.07549,0.03561,-2.20043,-0.18791,-0.03618,-0.04149,-0.00286,-0.00025,0.00061,0.02927,-0.55037,-0.28015,-0.78237,-0.01643,-0.00145,0.00078
104.04,-6.85287,-0.58524,-0.00232,0.6761,0.06303,-0,-2.98147,-0.40082,-5.08639,7.48267,0.43553,1.07724,0.05069,-6.70526,-0.23475,-3.92517,4.11839,0.38547,1.2006,0.02788,-2.12872,-0.15574,-0.04584,-0.03488,-0.00262,-0.00018,0.00064,0.06704,-0.52199,-0.2575,-0.74042,-0.01518,-0.00127,0.00082
104.06,-7.27124,-0.69126,-0.0054,0.53443,0.05836,-0,-2.73955,-0.33636,-3.8771,6.53813,0.39784,1.16348,0.03964,-6.02063,-0.23532,-2.71092,3.05888,0.33538,1.26961,0.02152,-2.01517,-0.12678,-0.04964,-0.02943,-0.00235,-4e-05,0.0006,0.10231,-0.49107,-0.23471,-0.688,-0.01369,-0.00108,0.00084
104.08,-7.58629,-0.78078,-0.00267,0.37954,0.0528,-0,-2.44666,-0.19458,-2.55452,5.55045,0.35079,1.23352,0.02974,-5.21678,-0.19782,-1.56659,2.12046,0.28903,1.28375,0.01639,-1.86868,-0.10194,-0.0484,-0.02497,-0.00206,0.00013,0.00051,0.13075,-0.46004,-0.21016,-0.62621,-0.01197,-0.0009,0.00083
104.1,-7.78183,-0.85216,0.00428,0.24002,0.04674,-0,-2.19808,0.00931,-1.39898,4.48703,0.30116,1.29647,0.02136,-4.45575,-0.13658,-0.68593,1.29521,0.24689,1.23026,0.01244,-1.70818,-0.07948,-0.04387,-0.02127,-0.00175,0.00028,0.0004,0.15242,-0.43291,-0.18151,-0.56017,-0.01,-0.00073,0.00079
104.12,-7.83971,-0.89555,0.01117,0.11014,0.04014,-0,-2.01295,0.25142,-0.63381,3.36517,0.25539,1.3653,0.01474,-3.83497,-0.07484,-0.18185,0.60929,0.20917,1.11131,0.00954,-1.55255,-0.05738,-0.03787,-0.01816,-0.00142,0.0004,0.00029,0.16917,-0.4143,-0.14655,-0.49482,-0.0078,-0.00054,0.00072
104.14,-7.83561,-0.91232,0.01667,-0.04313,0.03243,-0,-1.7919,0.49934,-0.1024,2.37146,0.2115,1.38029,0.00969,-3.22143,-0.01941,0.14175,0.10339,0.17552,0.94836,0.0074,-1.4084,-0.03763,-0.03153,-0.0157,-0.0011,0.00049,0.00019,0.18356,-0.40763,-0.10502,-0.43002,-0.00539,-0.00037,0.0006
104.16,-7.80543,-0.90597,0.01991,-0.20803,0.02327,-0,-1.50672,0.71787,0.3154,1.5762,0.16937,1.30656,0.00589,-2.56785,0.02345,0.41469,-0.23281,0.14513,0.75715,0.00583,-1.27976,-0.0212,-0.02551,-0.01421,-0.00081,0.00055,0.00012,0.19816,-0.41447,-0.05752,-0.36586,-0.00283,-0.00023,0.00044
104.18,-7.70829,-0.87489,0.02082,-0.3615,0.01301,-0,-1.18232,0.91277,0.61019,0.94801,0.13136,1.17339,0.00308,-1.92606,0.03915,0.62409,-0.42672,0.11698,0.55128,0.00472,-1.17064,-0.00637,-0.02011,-0.01429,-0.00061,0.00059,6e-05,0.21347,-0.43453,-0.00589,-0.30423,-0.00021,-0.0001,0.00023
104.2,-7.49234,-0.81703,0.01717,-0.48068,0.0027,-0,-0.86276,0.97715,0.71178,0.47276,0.09804,0.96948,0.00111,-1.36924,0.00412,0.71808,-0.50935,0.09008,0.33547,0.00406,-1.081,0.00624,-0.01552,-0.0168,-0.00057,0.00061,2e-05,0.23591,-0.46457,0.04624,-0.24875,0.00228,-1e-05,-1e-05
104.22,-7.09981,-0.73266,0.00808,-0.5441,-0.00674,-0,-0.5795,0.84527,0.62599,0.13337,0.07022,0.71143,-0.00022,-0.9335,-0.05829,0.68175,-0.51481,0.06439,0.12879,0.00387,-0.99959,0.01585,-0.01182,-0.02214,-0.00076,0.00058,-1e-05,0.27246,-0.49951,0.09764,-0.20224,0.00449,6e-05,-0.00025
104.24,-6.48748,-0.63365,-0.00108,-0.53177,-0.01445,-0,-0.32533,0.65851,0.49449,-0.09039,0.04802,0.46954,-0.00108,-0.58286,-0.11627,0.60622,-0.46664,0.04052,-0.04368,0.00418,-0.93045,0.02485,-0.00881,-0.0308,-0.0012,0.00054,-3e-05,0.31602,-0.53606,0.14582,-0.16417,0.00626,0.00016,-0.00045
104.26,-5.64086,-0.53007,-0.00685,-0.43543,-0.01957,-0,-0.10682,0.48729,0.37705,-0.21688,0.0307,0.27053,-0.00151,-0.307,-0.17452,0.53865,-0.38532,0.01901,-0.17652,0.005,-0.87165,0.03504,-0.00633,-0.0429,-0.00192,0.0005,-3e-05,0.35781,-0.57147,0.18627,-0.13406,0.00751,0.00026,-0.00062
104.28,-4.57799,-0.42539,-0.00932,-0.26875,-0.02207,-0,0.06379,0.31802,0.26466,-0.26544,0.01735,0.11137,-0.00158,-0.10946,-0.22127,0.46831,-0.2902,0.00041,-0.27042,0.00636,-0.81219,0.04612,-0.00435,-0.05797,-0.00285,0.00045,-3e-05,0.39473,-0.60174,0.21716,-0.11203,0.00827,0.00036,-0.00074
104.3,-3.34581,-0.32572,-0.00896,-0.05617,-0.0222,-0,0.18367,0.1545,0.16123,-0.258,0.00722,-0.00839,-0.00139,0.02162,-0.25075,0.39521,-0.19646,-0.01433,-0.31968,0.00826,-0.74819,0.05828,-0.00289,-0.07461,-0.00388,0.00041,-2e-05,0.41792,-0.62132,0.23722,-0.09737,0.00863,0.00046,-0.00082
104.32,-2.04775,-0.23585,-0.00643,0.14872,-0.02054,-0,0.25587,0.0127,0.07379,-0.21652,-0.00046,-0.08865,-0.00107,0.0984,-0.26053,0.32221,-0.1151,-0.0238,-0.31508,0.01066,-0.67656,0.07123,-0.0019,-0.09076,-0.00486,0.00038,-1e-05,0.41791,-0.6247,0.24575,-0.08903,0.00869,0.00055,-0.00085
104.34,-0.80942,-0.15666,-0.00218,0.29711,-0.01816,-0,0.28475,-0.09089,0.00795,-0.15802,-0.00636,-0.13237,-0.00073,0.13405,-0.24247,0.25187,-0.05238,-0.02756,-0.26633,0.01337,-0.58651,0.08308,-0.0011,-0.10541,-0.00568,0.00038,-0,0.38849,-0.61142,0.24249,-0.08584,0.00859,0.00062,-0.00083
104.36,0.28709,-0.089,0.00288,0.37552,-0.01579,-0,0.27647,-0.15381,-0.03686,-0.09541,-0.01106,-0.14644,-0.00046,0.14152,-0.19589,0.18528,-0.0105,-0.02633,-0.1845,0.016,-0.4723,0.09227,-0.00017,-0.11828,-0.00628,0.00042,1e-05,0.32883,-0.58273,0.22757,-0.08659,0.00841,0.00067,-0.00078
104.38,1.19972,-0.03359,0.00773,0.38491,-0.01358,-0,0.24292,-0.17743,-0.06423,-0.03682,-0.01502,-0.138,-0.00031,0.1309,-0.12673,0.12195,0.01242,-0.02114,-0.07621,0.01802,-0.33668,0.09838,0.00111,-0.12875,-0.00663,0.00049,2e-05,0.24615,-0.53886,0.20228,-0.09006,0.00815,0.00069,-0.00071
104.4,1.89269,0.00959,0.01168,0.34468,-0.01157,-0,0.19096,-0.1704,-0.0786,0.01534,-0.01868,-0.11728,-0.0003,0.10835,-0.05168,0.06267,0.02181,-0.01429,0.03858,0.01881,-0.18896,0.10044,0.00299,-0.13729,-0.00678,0.0006,3e-05,0.14567,-0.48333,0.16762,-0.09555,0.00777,0.00068,-0.00061
104.42,2.32507,0.0405,0.01444,0.28081,-0.00973,-0,0.13104,-0.14447,-0.08479,0.06201,-0.02241,-0.0946,-0.0004,0.07875,0.02015,0.01063,0.02463,-0.00779,0.1492,0.01782,-0.03509,0.09825,0.00578,-0.14489,-0.0068,0.00076,5e-05,0.04357,-0.41994,0.12539,-0.10264,0.00723,0.00067,-0.00048
104.44,2.51067,0.05971,0.01573,0.21069,-0.00782,-0,0.07985,-0.10614,-0.08739,0.1054,-0.02625,-0.07637,-0.00058,0.04784,0.08445,-0.03091,0.02716,-0.00263,0.23703,0.0146,0.12389,0.09347,0.00947,-0.1512,-0.00679,0.00096,8e-05,-0.03866,-0.35178,0.07811,-0.11015,0.0065,0.00061,-0.00035
104.46,2.48573,0.0685,0.01544,0.14665,-0.00568,-0,0.04365,-0.0628,-0.08986,0.14719,-0.03006,-0.06675,-0.00078,0.01827,0.13115,-0.06117,0.03313,5e-05,0.27529,0.00923,0.28353,0.0872,0.01386,-0.15598,-0.00683,0.0012,0.00011,-0.09574,-0.28313,0.0294,-0.11725,0.0056,0.00049,-0.00023
104.48,2.26423,0.06831,0.01396,0.09586,-0.00328,-0,0.02084,-0.02226,-0.09378,0.187,-0.03371,-0.06674,-0.001,-0.00993,0.15786,-0.08057,0.04308,-0.00033,0.25953,0.00239,0.44188,0.07971,0.01887,-0.15986,-0.00703,0.00149,0.00016,-0.12865,-0.21895,-0.01606,-0.12408,0.00466,0.00035,-0.00012
104.5,1.86632,0.06058,0.01155,0.05976,-0.00063,-0,0.00778,0.01009,-0.09905,0.22305,-0.03666,-0.07246,-0.00122,-0.03745,0.16383,-0.0897,0.05512,-0.00356,0.19166,-0.00495,0.59828,0.07119,0.02428,-0.16312,-0.00745,0.00182,0.00021,-0.13841,-0.16885,-0.05167,-0.13055,0.00386,0.00021,-5e-05
104.52,1.31594,0.04682,0.00846,0.0371,0.00207,-0,-0.00092,0.03089,-0.10453,0.25291,-0.03821,-0.07745,-0.00141,-0.06545,0.15057,-0.08939,0.06623,-0.00885,0.08887,-0.0113,0.75239,0.06206,0.02952,-0.1664,-0.00817,0.00219,0.00028,-0.12389,-0.13981,-0.06759,-0.13673,0.00339,0.0001,-1e-05
104.54,0.64425,0.02876,0.00525,0.02562,0.00458,-0,-0.01009,0.03904,-0.10893,0.27375,-0.03828,-0.07711,-0.00159,-0.09473,0.12689,-0.08153,0.07346,-0.01517,-0.01869,-0.01572,0.90504,0.053,0.0343,-0.17,-0.00919,0.0026,0.00035,-0.08786,-0.13003,-0.06297,-0.14333,0.0034,8e-05,-1e-05
104.56,-0.10456,0.00804,0.00236,0.02252,0.00678,-0,-0.02245,0.03574,-0.11135,0.28406,-0.03705,-0.06898,-0.00174,-0.12503,0.0997,-0.06833,0.07531,-0.02162,-0.11409,-0.01811,1.05462,0.04477,0.03811,-0.17385,-0.01046,0.00301,0.00045,-0.03593,-0.13658,-0.04384,-0.15062,0.00389,0.00012,-8e-05
104.58,-0.86732,-0.01359,-5e-05,0.025,0.00849,-0,-0.03847,0.02454,-0.11137,0.28448,-0.03456,-0.05215,-0.00187,-0.15485,0.07269,-0.05195,0.07231,-0.02728,-0.1883,-0.0185,1.19509,0.03835,0.03929,-0.17784,-0.01187,0.00337,0.00053,0.02975,-0.15669,-0.01701,-0.15792,0.00471,0.00016,-0.00022
104.6,-1.5613,-0.03415,-0.00186,0.03036,0.00958,-0,-0.05626,0.01056,-0.10858,0.27651,-0.03136,-0.02836,-0.00201,-0.18021,0.04886,-0.03509,0.06641,-0.03104,-0.23286,-0.01751,1.31584,0.03518,0.03979,-0.18128,-0.0132,0.00365,0.00063,0.1004,-0.17933,0.00703,-0.16481,0.0056,0.0002,-0.00037
104.62,-2.10329,-0.05183,-0.00302,0.03627,0.00991,-0,-0.07231,-0.00026,-0.1028,0.26233,-0.02807,-0.0003,-0.00214,-0.19583,0.03088,-0.02034,0.06038,-0.03177,-0.24008,-0.0159,1.40383,0.0369,0.04306,-0.18343,-0.01419,0.00385,0.00078,0.16616,-0.18918,0.02394,-0.17106,0.00627,0.00032,-0.00043
104.64,-2.42232,-0.06502,-0.00349,0.04094,0.00949,-0,-0.08386,-0.00341,-0.0947,0.2444,-0.02482,0.02927,-0.00229,-0.19976,0.02059,-0.0095,0.05675,-0.02946,-0.21471,-0.01377,1.44605,0.04486,0.04516,-0.184,-0.0147,0.00382,0.0009,0.22375,-0.18393,0.02999,-0.17533,0.00643,0.00046,-0.00039
104.66,-2.48166,-0.07273,-0.00329,0.04335,0.00841,-0,-0.08949,0.00264,-0.08493,0.22458,-0.02177,0.05714,-0.00243,-0.19233,0.01746,-0.00315,0.0571,-0.02477,-0.166,-0.01131,1.43487,0.05955,0.04351,-0.18279,-0.01469,0.00345,0.00089,0.26955,-0.16619,0.02128,-0.1768,0.00594,0.00049,-0.00029
104.68,-2.29234,-0.07507,-0.00252,0.04319,0.0068,-0,-0.08873,0.01652,-0.07379,0.2041,-0.01913,0.08,-0.00253,-0.17464,0.01885,-0.00057,0.06185,-0.01856,-0.10217,-0.00887,1.37186,0.08012,0.04069,-0.17985,-0.01417,0.00282,0.00079,0.2977,-0.13554,-0.00016,-0.17576,0.00485,0.00042,-0.00015
104.7,-1.90231,-0.0727,-0.00133,0.04091,0.00495,-0,-0.08273,0.03462,-0.06226,0.18377,-0.01695,0.09487,-0.00257,-0.1523,0.0213,0.00011,0.07034,-0.01288,-0.04248,-0.00662,1.26381,0.10467,0.03442,-0.17504,-0.01331,0.00194,0.00056,0.30536,-0.10057,-0.03012,-0.17199,0.00331,0.00019,-4e-05
104.72,-1.3831,-0.06677,9e-05,0.03737,0.00307,-0,-0.07334,0.05302,-0.05126,0.16428,-0.01521,0.09966,-0.00247,-0.13144,0.02122,0.00123,0.0813,-0.00963,-0.00153,-0.0047,1.12467,0.13082,0.02445,-0.16841,-0.01228,0.00097,0.00026,0.29493,-0.06895,-0.05701,-0.16572,0.0016,-0.0001,7e-05
104.74,-0.80797,-0.0587,0.00151,0.03346,0.00124,-0,-0.06174,0.0678,-0.04083,0.14647,-0.01385,0.09271,-0.00223,-0.11404,0.01475,0.00474,0.09373,-0.00976,0.00921,-0.00326,0.97415,0.15547,0.01592,-0.16106,-0.0112,0.00013,1e-05,0.27213,-0.04097,-0.07432,-0.15843,-3e-05,-0.00031,0.00021
104.76,-0.23488,-0.04964,0.0028,0.03001,-0.00047,-0,-0.04895,0.07638,-0.031,0.13124,-0.01271,0.07474,-0.00185,-0.10126,-5e-05,0.01157,0.10718,-0.01375,-0.02004,-0.0023,0.82665,0.17634,0.01016,-0.15385,-0.01016,-0.00049,-0.00016,0.24325,-0.01891,-0.0843,-0.15127,-0.00139,-0.00044,0.00035
104.78,0.29336,-0.04044,0.00388,0.0278,-0.002,-0,-0.03595,0.07915,-0.02185,0.11961,-0.01165,0.04986,-0.00135,-0.09358,-0.02232,0.02142,0.12158,-0.02113,-0.08603,-0.00175,0.68965,0.19305,0.00605,-0.14678,-0.00922,-0.00091,-0.00026,0.21283,-0.00488,-0.08638,-0.14453,-0.00241,-0.00048,0.00048
104.8,0.74495,-0.03175,0.00475,0.0275,-0.00331,-0,-0.02332,0.07786,-0.01319,0.11298,-0.01043,0.0237,-0.00078,-0.08831,-0.04813,0.03278,0.13751,-0.02972,-0.16959,-0.00149,0.56744,0.20577,0.00328,-0.13993,-0.00842,-0.00117,-0.00032,0.18277,0.00162,-0.08366,-0.13847,-0.00305,-0.00046,0.00059
104.82,1.0989,-0.02406,0.00549,0.02962,-0.00441,-0,-0.01148,0.07528,-0.00478,0.11279,-0.00882,0.00314,-0.00022,-0.08159,-0.06979,0.04345,0.15591,-0.03608,-0.23298,-0.00137,0.46198,0.21523,0.00119,-0.13338,-0.00776,-0.00134,-0.00036,0.15432,0.00212,-0.08003,-0.1332,-0.00334,-0.00041,0.00065
104.84,1.3465,-0.01764,0.00606,0.03446,-0.00529,-0,-0.00077,0.07493,0.00362,0.11993,-0.00677,-0.00674,0.00028,-0.07129,-0.08217,0.05143,0.17702,-0.03851,-0.2608,-0.00127,0.37348,0.22323,-0.00103,-0.12691,-0.00724,-0.00148,-0.00039,0.1294,-0.00138,-0.07429,-0.12858,-0.00329,-0.00035,0.00065
104.86,1.49154,-0.0125,0.00639,0.04203,-0.00595,-0,0.00863,0.07883,0.01223,0.13439,-0.00429,-0.00527,0.0007,-0.05621,-0.08345,0.05551,0.20065,-0.03679,-0.25744,-0.00106,0.30049,0.23122,-0.0038,-0.12042,-0.00684,-0.00161,-0.00042,0.10855,-0.00706,-0.06581,-0.12449,-0.00298,-0.00027,0.00062
104.88,1.54841,-0.00843,0.00648,0.05201,-0.00639,-0,0.01652,0.08692,0.02115,0.15515,-0.00152,0.00466,0.00103,-0.036,-0.07236,0.0552,0.22635,-0.03067,-0.22175,-0.00072,0.24059,0.23964,-0.00741,-0.11412,-0.00654,-0.00177,-0.00047,0.09113,-0.01351,-0.05562,-0.12079,-0.00247,-0.00019,0.00056
104.9,1.53987,-0.0051,0.00628,0.06375,-0.00656,-0,0.02263,0.09806,0.03026,0.17995,0.00122,0.01724,0.0013,-0.01222,-0.05102,0.05078,0.25267,-0.02145,-0.16571,-0.00024,0.19123,0.24868,-0.01176,-0.10814,-0.00634,-0.00195,-0.00051,0.07595,-0.01963,-0.04529,-0.1173,-0.00183,-0.00013,0.00046
104.92,1.49296,-0.00216,0.00578,0.07631,-0.00644,-0,0.0264,0.11033,0.03916,0.20548,0.0035,0.02578,0.00151,0.01274,-0.02303,0.04305,0.27744,-0.01056,-0.09914,0.00035,0.15056,0.25827,-0.0163,-0.10269,-0.00623,-0.00213,-0.00055,0.06215,-0.0244,-0.03607,-0.11387,-0.00115,-9e-05,0.00035
104.94,1.43384,0.00065,0.00499,0.08847,-0.00596,-0,0.02678,0.12074,0.04696,0.22774,0.00473,0.02379,0.00169,0.03576,0.00765,0.03279,0.2984,0.00115,-0.02337,0.00097,0.11768,0.26781,-0.02075,-0.09822,-0.00624,-0.00231,-0.00057,0.04973,-0.02744,-0.02786,-0.11056,-0.00051,-7e-05,0.00024
104.96,1.38763,0.00344,0.00396,0.09874,-0.00504,-0,0.02216,0.12635,0.05225,0.24208,0.00421,0.007,0.0018,0.05288,0.03547,0.02061,0.31314,0.01206,0.05222,0.00154,0.09228,0.2767,-0.02498,-0.09516,-0.00638,-0.00249,-0.0006,0.03865,-0.02882,-0.02074,-0.10752,1e-05,-4e-05,0.00014
104.98,1.37962,0.00614,0.00281,0.1051,-0.00361,-0,0.01054,0.12505,0.05324,0.24304,0.00116,-0.02531,0.00177,0.05966,0.05428,0.00699,0.31895,0.02008,0.11321,0.00196,0.07493,0.28454,-0.02866,-0.09375,-0.00672,-0.00266,-0.00061,0.02884,-0.02845,-0.01509,-0.10493,0.00034,-2e-05,7e-05
105,1.43495,0.00854,0.00153,0.10467,-0.00156,-0,-0.01036,0.11428,0.04778,0.22432,-0.00512,-0.07065,0.0015,0.05196,0.05927,-0.00774,0.31229,0.02325,0.14652,0.0021,0.06751,0.29049,-0.0313,-0.09421,-0.00733,-0.00281,-0.00061,0.02061,-0.02636,-0.01127,-0.10312,0.00042,-1e-05,2e-05
105.02,1.58365,0.01048,0.00015,0.09346,0.00117,-0,-0.04268,0.0916,0.03379,0.17845,-0.01511,-0.12302,0.00089,0.02624,0.04845,-0.02372,0.28884,0.01995,0.14309,0.00185,0.07297,0.29362,-0.03235,-0.09665,-0.00829,-0.00294,-0.0006,0.01463,-0.02265,-0.00933,-0.10247,0.00018,-1e-05,-0
105.04,1.86781,0.01209,-0.00111,0.0664,0.00461,-0,-0.08817,0.05529,0.00981,0.09635,-0.02887,-0.17802,-0.00019,-0.02087,0.02115,-0.04163,0.24403,0.00861,0.09189,0.00113,0.09479,0.29355,-0.03175,-0.10112,-0.00966,-0.00304,-0.00057,0.01168,-0.01774,-0.00861,-0.10337,-0.00042,-1e-05,-0
105.06,2.34273,0.01397,-0.00203,0.01688,0.00882,-0,-0.14806,0.00355,-0.02452,-0.03221,-0.04597,-0.23466,-0.00178,-0.09014,-0.0183,-0.06248,0.17207,-0.01076,-0.00742,-8e-05,0.13636,0.28984,-0.02963,-0.10742,-0.01146,-0.00312,-0.00054,0.01215,-0.01229,-0.00858,-0.10613,-0.00135,-1e-05,2e-05
105.08,3.07437,0.01728,-0.00251,-0.06313,0.0138,-0,-0.22354,-0.06486,-0.06835,-0.21795,-0.06529,-0.29163,-0.00392,-0.18148,-0.06128,-0.08783,0.06612,-0.03655,-0.14255,-0.00177,0.20013,0.28187,-0.02607,-0.11508,-0.01369,-0.00318,-0.00051,0.01588,-0.00672,-0.0092,-0.11097,-0.00255,-2e-05,5e-05
105.1,4.1343,0.02368,-0.00226,-0.18256,0.01938,-0,-0.31071,-0.14862,-0.11807,-0.47077,-0.085,-0.34695,-0.00659,-0.28734,-0.09257,-0.11626,-0.08096,-0.06546,-0.28829,-0.00389,0.28695,0.2692,-0.02185,-0.12282,-0.01624,-0.00324,-0.00048,0.02222,-0.00193,-0.00967,-0.11792,-0.00388,-2e-05,7e-05
105.12,5.59021,0.03516,-0.00113,-0.35119,0.02521,-0,-0.40015,-0.24279,-0.16597,-0.79908,-0.10317,-0.39811,-0.00977,-0.38669,-0.08302,-0.14146,-0.27799,-0.09204,-0.39077,-0.00652,0.3958,0.25162,-0.01788,-0.12894,-0.01896,-0.00331,-0.00047,0.0302,0.00144,-0.00881,-0.12693,-0.00518,-2e-05,7e-05
105.14,7.47484,0.05367,0.00065,-0.57732,0.03102,-0,-0.48521,-0.33889,-0.20231,-1.21074,-0.11815,-0.44058,-0.01349,-0.46865,-0.01164,-0.15598,-0.53677,-0.11383,-0.43083,-0.0097,0.52427,0.22914,-0.01458,-0.1318,-0.02171,-0.00338,-0.00047,0.03828,0.00399,-0.00716,-0.13792,-0.00628,-1e-05,4e-05
105.16,9.76787,0.08079,0.00283,-0.86472,0.03661,-0,-0.56354,-0.42767,-0.21716,-1.71309,-0.12947,-0.46981,-0.01776,-0.53357,0.125,-0.15243,-0.87226,-0.13173,-0.42508,-0.01342,0.66739,0.20173,-0.0124,-0.12975,-0.02434,-0.00344,-0.00047,0.04412,0.0062,-0.00542,-0.15073,-0.00704,0,-4e-05
105.18,12.39496,0.11772,0.00499,-1.20794,0.04194,-0,-0.6445,-0.50999,-0.20728,-2.3128,-0.13978,-0.48713,-0.02253,-0.58429,0.31062,-0.12699,-1.30198,-0.14567,-0.37765,-0.01769,0.81447,0.16949,-0.01173,-0.12184,-0.02665,-0.00349,-0.00048,0.04469,0.00792,-0.00336,-0.16497,-0.00736,0,-0.00016
105.2,15.06216,0.16312,0.0066,-1.59642,0.04534,-0,-0.65773,-0.54028,-0.12093,-2.99515,-0.14817,-0.464,-0.0281,-0.56006,0.61628,-0.03009,-1.84434,-0.15713,-0.28586,-0.02271,0.95466,0.13286,-0.01242,-0.1045,-0.02836,-0.00347,-0.00049,0.03746,0.00937,-0.00163,-0.17975,-0.00712,-0,-0.00032
105.22,17.36846,0.21302,0.00743,-2.0152,0.0444,-0,-0.4735,-0.42057,0.13867,-3.73679,-0.14727,-0.35444,-0.03468,-0.35848,1.19407,0.22623,-2.52183,-0.16555,-0.14185,-0.02861,1.07738,0.09303,-0.01403,-0.07371,-0.02916,-0.00333,-0.00046,0.02112,0.01074,-0.00044,-0.19382,-0.00626,0,-0.0005
105.24,19.15561,0.26705,0.00731,-2.42545,0.04065,-0,-0.12505,-0.12652,0.57277,-4.54753,-0.14213,-0.18233,-0.04134,-0.00946,2.01311,0.6397,-3.34513,-0.17027,0.02788,-0.03478,1.16272,0.05221,-0.01645,-0.03565,-0.0289,-0.0031,-0.00042,-0.0016,0.01138,0.00053,-0.2067,-0.00475,2e-05,-0.00067
105.26,20.35755,0.32682,0.00585,-2.76159,0.03593,-0,0.28905,0.29473,1.13807,-5.44172,-0.14021,0.00825,-0.04733,0.40416,2.95268,1.17559,-4.31672,-0.17239,0.18911,-0.0407,1.18931,0.0138,-0.01974,0.00135,-0.02751,-0.00282,-0.00037,-0.02306,0.01088,0.00092,-0.21803,-0.00262,4e-05,-0.00082
105.28,20.91689,0.39239,0.00294,-2.68631,0.03061,-0,0.72917,0.75661,1.81941,-6.42046,-0.12953,0.20942,-0.05183,0.83401,3.93412,1.8353,-5.44661,-0.16669,0.33636,-0.04586,1.14123,-0.01719,-0.02387,0.03196,-0.02495,-0.00249,-0.00031,-0.03556,0.00935,0.00028,-0.22666,3e-05,5e-05,-0.00094
