T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
81.94,0.30229,0,0.00073,1,0.21893,0,0.02501,0,0,0,8e-05,0,0.02505,0.47335,0.3218,1,0.01083,0.00398,0,0,0.38028,0,0.53381,0.21097,0,0,0,0,0.09326,0.00016,0,0,0.00856,0,0,0.33516,0.05916,0,0.94962,0.05244,0.83473,0.16968,1,3e-05,0.00056,0.04765,0,0.89239,0,0,0,0,0.03642,0.00045,0,0.29317,0,0,0.11078,0,0,0.06042,0,0,0.07424,0,0,0
81.96,0.31027,0,0,1,0,0,0.01053,0,0,0.00588,0,0,0.02547,0.33144,0.26167,1,0.02045,0.00586,0,0,0.32834,0,0.54435,0.16567,0,0,0,0,0.08449,0.00017,0,0,0.00936,0,0,0.34368,0.06045,0,0.99874,0.05216,0.90239,0.16086,1,3e-05,0.00335,0.0461,0,0.96997,0,0,0,0,0.03405,0.00047,0,0.3253,0,0,0.09855,0,0,0.04744,0,0.0005,0.06252,0,0,0
81.98,0.31465,0,0,1,0,0,0,0,0,0.0123,0,0,0.02551,0.16963,0.19737,1,0.03044,0.00762,0,0,0.27624,0,0.55196,0.12649,0,0,0,0,0.07438,0.00018,0,0,0.0102,0,0,0.3493,0.06099,0,1,0.05132,0.96689,0.14902,1,4e-05,0.00623,0.04336,0,1,0,0,0,0,0.03079,0.00049,0,0.35707,0,0,0.08733,0.00016,0,0.03481,0,0.01146,0.04946,0,0,0
82,0.31466,0,0,0.96776,0,0,0,0,0,0.01872,0,0,0.0251,0,0.1327,1,0.04041,0.00919,0,0,0.2248,0,0.55655,0.09357,0,0,0,0,0.06371,0.00019,0,0,0.0111,0.00061,0,0.3517,0.06057,0,1,0.04992,1,0.13445,1,5e-05,0.00919,0.03945,0,1,0,0,0,0,0.02664,0.00052,0,0.38803,0,0,0.07715,0.00032,0,0.02287,0,0.01564,0.03529,0,0,0
82.02,0.3095,0,0,0.87041,0,0,0,0,0,0.02493,0,0,0.02417,0,0.07126,1,0.04994,0.01048,0,0,0.17515,0,0.55795,0.06687,4e-05,0,0,0,0.05324,0.00021,0,0,0.01207,0.00142,0,0.35059,0.05907,0,1,0.04797,1,0.11746,1,7e-05,0.01222,0.03443,0,1,0,0,0,0,0.0217,0.00056,0,0.41766,0,0.00026,0.06795,0.00044,0,0.012,0,0.0139,0.02031,0,0,0
82.04,0.29842,0,0,0.74642,0,0,0,0,0,0.03078,0,0,0.02262,0,0.01595,1,0.05859,0.01141,0,0,0.12858,0,0.55592,0.04625,0.00016,0,0,0,0.04367,0.00023,0,0,0.01311,0.0024,0,0.34572,0.05627,0,1,0.04546,1,0.09857,1,9e-05,0.0153,0.0284,0,1,0,0,0,0,0.01614,0.00059,0,0.44533,0,0.0011,0.05971,0.00053,9e-05,0.00249,0,0.00731,0.00489,0,0,0
82.06,0.28074,0,0,0.59909,0,0,0,0,0,0.03601,0,0,0.02038,0,0,1,0.0659,0.01192,0,0,0.08636,0,0.55016,0.03138,0.00025,0,0,0,0.03552,0.00025,0,0,0.01423,0.00353,0,0.33691,0.05201,0,1,0.04244,1,0.07847,1,0.00012,0.01841,0.02165,0,1,0,0,0,0,0.01027,0.00062,0,0.47033,0,0.00175,0.0524,0.00059,0.00022,0,0,0,0,0,0,0
82.08,0.25588,0,0,0.43406,0,0,0,0,0,0.04038,0,0,0.01736,0,0,1,0.07145,0.012,0,0.00071,0.04974,0,0.54036,0.02181,0.00032,0,0,0,0.02907,0.00026,0,0,0.01543,0.00479,0,0.32396,0.04621,0,1,0.03894,1,0.05801,1,0.00015,0.02153,0.01453,0,1,0,0,0,0,0.00443,0.00066,0.00046,0.49186,0,0.00224,0.04589,0.00063,0.00031,0,0,0,0,0,0,0
82.1,0.22338,0,0,0.2577,0,0,0,0,0,0.04356,0,0,0.01352,0,0,1,0.07477,0.01168,0,0.00356,0.01975,0,0.52626,0.01707,0.00038,0,0,0,0.02439,0.00028,0,0,0.01667,0.00615,0,0.3067,0.03893,0,1,0.03502,1,0.03808,0.99511,0.00019,0.02464,0.00743,0,1,0,0,0,0,0,0.0007,0.00157,0.50913,0,0.00259,0.04011,0.00064,0.00035,0,0,0,0,0,0,0
82.12,0.18298,0,0,0.07541,0,0,0,0,0,0.04516,0,0,0.00894,0,0,1,0.0754,0.01103,0,0.00615,0,0,0.50772,0.01661,0.00041,0,0,0,0.02131,0.00029,0,0,0.01793,0.0076,0,0.28489,0.03039,0,1,0.03072,1,0.01949,0.82422,0.00022,0.0277,0.00071,0.00248,1,0,0,0,0,0,0.00074,0.00246,0.52153,0,0.00281,0.03494,0.00063,0.00037,0,0,0,0,0,0,0
82.14,0.13483,0,0,0,0,7e-05,0,0,0,0.04483,0,0,0.0038,0,0,0.9455,0.07292,0.01009,0.00116,0.00836,0,0,0.48473,0.01983,0.00043,0,0,0,0.01949,0.0003,0,0,0.01916,0.00909,0,0.25839,0.02095,0,0.92497,0.0261,1,0.00286,0.63157,0.00026,0.03067,0,0.00719,1,0,0,0,0,0,0.00078,0.00316,0.52872,0,0.00291,0.03026,0.00061,0.00035,0,0,0,0,0.00062,0,0
82.16,0.07958,0,0,0,0,0.00023,0,0,0,0.04226,0,0,0,0,0,0.76319,0.06697,0.00889,0.00229,0.01006,0,0,0.45745,0.0261,0.00043,0,0,0,0.01843,0.00031,0,0,0.02032,0.0106,0,0.22713,0.011,0,0.81364,0.02126,1,0,0.42289,0.0003,0.03352,0,0.01185,1,0,0,0,0,0,0.00081,0.00367,0.53068,0,0.00292,0.02596,0.00057,0.00031,0,0,0,0,0.00254,0,0
82.18,0.01862,0,0,0,0,0.00036,0,0,0,0.03725,0,0.00028,0,0,0,0.56254,0.05736,0.00745,0.00324,0.01109,0,0,0.42628,0.03467,0.00042,0,0,0,0.01754,0.00031,0,0,0.02136,0.0121,0,0.19126,0.00095,0,0.67483,0.01629,0.96299,0,0.20303,0.00034,0.03619,0,0.01638,0.98662,0,0,0,0,0,0.00084,0.00404,0.52762,0,0.00284,0.02195,0.00051,0.00024,0,0,0,0,0.00392,0,0
82.2,0,0,0,0,0,0.00048,0,0,0,0.02977,0,0.00076,0,0,0,0.34893,0.04407,0.00579,0.00395,0.01132,0,0,0.39183,0.04477,0.00039,0,0,0,0.01618,0.00031,0,0,0.02222,0.01355,0.00374,0.15113,0,0.00058,0.51186,0.01129,0.84003,0,0,0.00038,0.03862,0,0.02069,0.84116,0,0,0,0,0,0.00086,0.00427,0.51998,0,0.0027,0.01813,0.00045,0.00017,0,0,0,0,0.00482,0,0
82.22,0,0,0,0,0,0.00058,0,0,0,0.01998,0,0.00111,0,0,0,0.12627,0.02747,0.00392,0.00436,0.0107,0,0,0.35496,0.05553,0.00035,0,0,0,0.01378,0.00031,0,0,0.02285,0.01491,0.02051,0.10732,0,0.00226,0.33029,0.0064,0.69016,0,0,0.00042,0.04079,0,0.02469,0.67234,0,0,0,0,0,0.00085,0.00439,0.5083,0,0.00251,0.01442,0.00038,8e-05,0,0,0,0,0.0053,0,0
82.24,0,0,0.002,0,0,0.00067,0,0,0,0.0083,0,0.00131,0,0,0,0,0.00826,0.0019,0.00446,0.00926,0.01534,0,0.31658,0.06615,0.00031,0,0,0,0.00998,0.00032,0,0,0.02322,0.01616,0.03617,0.06068,0,0.00421,0.13567,0.00174,0.51854,0,0,0.00045,0.04271,0,0.02829,0.48696,0,0,0,0,0,0.00083,0.00443,0.49311,0,0.00227,0.01073,0.0003,0,0.00213,0,0,0,0.00543,0,0
82.26,0,0,0.00403,0,0,0.00074,0,0,0,0,0,0.00134,0,0,0,0,0,0,0.00423,0.00714,0.03428,0,0.27757,0.07588,0.00025,0,0,0,0.00468,0.00032,0,0,0.02333,0.01727,0.05039,0.01219,0,0.00647,0,0,0.33173,0,0,0.00048,0.04443,0,0.0314,0.29139,0,0,1e-05,0,0,0.00077,0.00439,0.47482,0,0.00201,0.00697,0.00022,0,0.00967,0,0,0,0.00528,0,0
82.28,0,0,0.00591,0,0,0.00078,0,0,0,0,0,0.00118,0,0,0,0,0,0,0.00369,0.00453,0.05429,0,0.23873,0.08402,0.00018,0,0,0,0,0.00032,0,0,0.02321,0.01826,0.06286,0,0,0.00903,0,0,0.13558,0,0,0.0005,0.04606,0,0.03396,0.09055,0,0,4e-05,0,0,0.00068,0.0043,0.45364,0,0.00173,0.00307,0.00013,0,0.01805,0,0,0,0.00492,0,0
82.3,0,0,0.00757,0,0,0.00082,0,0,0,0,0,0.00081,0,0,0.01377,0,0,0,0.00286,0.00162,0.07417,0,0.2007,0.0899,0.00011,0,0,0,0,0.00032,0,0,0.0229,0.01915,0.07335,0,0,0.01193,0,0,0,0,0,0.00052,0.04767,0,0.03589,0,0,0,7e-05,0,0,0.00054,0.00417,0.42961,0,0.00145,0,5e-05,0,0.02712,0,0,0,0.00439,0,0
82.32,0,0,0.00893,0,0,0.00083,0,0,0,0,0,0.00026,0,0,0.03916,0,0,0,0.00178,0,0.09275,0,0.16394,0.09291,3e-05,0,0,0,0,0.00032,0,0,0.02246,0.01997,0.08174,0,0,0.01517,0,0,0,0,0,0.00052,0.04933,0,0.03714,0,0,0,0.0001,0,0,0.00035,0.00401,0.40264,0,0.00117,0,0,0,0.03669,0,0,0,0.00376,0,0
82.34,0,0.00126,0.00992,0,0,0.00083,0,0,0,0,0,0,0,0,0.06381,0,0,0,0.00049,0,0.10894,0.03447,0.12877,0.09254,0,0,0,0,0,0.00031,0,0,0.02193,0.02074,0.08803,0,0,0.0188,0,0,0,0,0,0.00052,0.051,0,0.03759,0,0,0,0.00013,0,0.00311,0.00012,0.00385,0.37259,0,0.00091,0,0,0,0.0465,0,0,0,0.00309,0,0
82.36,0,0.00504,0.01046,0,0,0.00081,0,0.00018,0,0,0,0,0,0,0.08714,0,0,0,0,0,0.12181,0,0.09533,0.08841,0,0,0,0,0,0.0003,0,0,0.02133,0.02146,0.09233,0,0,0.02285,0,0,0,0,0,0.00051,0.05261,0.00393,0.03715,0,0,0,0.00016,0,0.00682,0,0.0037,0.33935,1e-05,0.00068,0,0,0,0.05628,0.00033,0,0,0.00244,0,0
82.38,0,0.0095,0.01047,0,0,0.00076,0,0.00035,0,0,0,0,0,0,0.10835,0,0,0,0,0,0.13055,0,0.06365,0.08028,0,0,0,0,0,0.00029,0,0,0.02069,0.02212,0.09483,0,0,0.02736,0,0,0,0,0,0.00048,0.05403,0.00894,0.03571,0,0,0,0.00018,0,0.01036,0,0.00356,0.30286,0.00101,0.0005,0,0,0,0.06576,0.004,0,0,0.00187,0,0
82.4,0,0.0147,0.00995,0,0,0.0007,0,0.00046,0,0,0,0,0,0,0.1264,0,0,0,0,0,0.13456,0,0.03358,0.06807,0,0,0,0,0,0.00028,0,0,0.01995,0.02269,0.09582,0,0,0.03233,0,0,0,0,0,0.00044,0.05512,0.01377,0.03322,0,0,0,0.0002,0,0.01357,0,0.00346,0.26312,0.00183,0.00036,0,0,0,0.07472,0.00822,0,0,0.00144,0,0
82.42,0,0.02072,0.00891,0,0,0.00062,0,0.00052,0,0,0,0,0,0,0.14016,0,0,0,0,0,0.13338,0,0.00493,0.05173,0,0,0,0,0,0.00027,0,0,0.01911,0.02314,0.09562,0,0,0.03777,0,0,0,0,0,0.00038,0.05572,0.01823,0.02965,0,0,0,0.00022,0,0.01628,0,0.00339,0.2202,0.00248,0.00028,0,0,0,0.08295,0.01304,0,0,0.00119,0,0
82.44,0,0.02763,0.00742,0,0,0.00053,0,0.00053,0,0,0,0,0,0.00021,0.14844,0,0,0,0,0,0.12661,0,0,0.03129,0,0,0,0,0,0.00025,0,0,0.01811,0.02341,0.09461,0,0,0.04366,0,0,0,0,0,0.00032,0.05575,0.02209,0.02506,0,0,0,0.00024,0,0.01834,0,0.00338,0.17418,0.00297,0.00028,0,0,0,0.09024,0.01852,0,0,0.00119,0,0
82.46,0,0.0355,0.00555,0,0.10128,0.00043,0,0.00051,0,0,0,0,0,0,0.15011,0,0,0,0,0,0.11393,0,0,0.00676,0,0,0,0,0,0.00023,0.00367,0,0.01692,0.02346,0.09324,0,0,0.04998,0,0,0,0,0,0.00024,0.05516,0.02514,0.01961,0,0,0,0.00025,0,0.01958,0,0.00343,0.1252,0.00333,0.00036,0,0,0,0.09638,0.0247,0,0,0.0015,0,0
82.48,0,0.04439,0.00338,0,0,0.00033,0,0.00048,0,0,0,0,0,0,0.14412,0,0,0,0,0,0.09511,0,0,0,0,0.0016,0,0.01228,0,0.00022,0.01175,0,0.0155,0.02325,0.09203,0,0,0.05668,0,0,0,0,0,0.00017,0.05399,0.02718,0.01355,0,0,0,0.00027,0,0.01983,0,0.00356,0.0734,0.00358,0.00054,0,0,0,0.10116,0.03162,0,0,0.00216,0.00246,0.00834
82.5,0,0.05434,0.00098,0,0,0.00024,0,0.00044,0,0,0.00047,0,0,0,0.12962,0,0,0,0,0,0.07008,0.01149,0,0,0,0.01285,0,0.0293,0,0.00022,0.02282,0,0.01384,0.02275,0.09152,0,0,0.06373,0,0,0,0,0,0.0001,0.0523,0.02804,0.00715,0,0,0,0.00028,0,0.01897,0,0.00377,0.01889,0.00373,0.00084,0,0,0.00025,0.1044,0.03932,0,0,0.00324,0.00624,0.02023
82.52,0,0.06539,0,0,0,0.00017,0,0.00041,1e-05,0,0.00315,0,0,0,0.10608,0,0,0,0,0,0.03885,0.03971,0,0,0,0.02193,0,0.05005,0,0.00022,0.03723,0,0.01193,0.02192,0.09227,0,0,0.07106,0,0,0,0,0,4e-05,0.05018,0.02761,0.00071,0,1e-05,0,0.0003,0,0.01692,0,0.00407,0,0.00381,0.00126,0,0,0.00058,0.10596,0.04782,0,0.00556,0.00479,0.01074,0.03481
82.54,0,0.07755,0,0,0,0.00012,0,0.00037,0.0001,0,0.00578,0,0,0,0.07346,0,0,0,0,0,0.00152,0.0638,0,0,0,0.02854,0,0.07486,0,0.00024,0.05531,0,0.00977,0.02077,0.09471,0,0,0.07858,0,0,0,0,0,0,0.04766,0.02585,0,0,0.00019,0,0.00032,0,0.0137,0,0.00446,0,0.00381,0.00181,0,0.00018,0.00099,0.10569,0.05714,0,0.01271,0.00685,0.01602,0.05233
82.56,0,0.09084,0,0,0,7e-05,0,0.00034,0.00019,0,0.00835,0,0.0018,0,0.03226,0,0,0,0,0,0,0.08419,0,0,0,0.03241,0,0.10407,0,0.00026,0.07732,0,0.00736,0.01927,0.09914,0,0,0.0862,0,0,0,0,0,0,0.04478,0.02279,0,0,0.00046,0,0.00033,0,0.00941,0,0.00496,0,0.00376,0.00251,0,0.00044,0.00148,0.10346,0.06728,0,0.01844,0.00949,0.02214,0.07301
82.58,0,0.10524,0,0,0,4e-05,0,0.00031,0.00026,0,0.01087,0,0.00429,0,0,0,0,0,0,0,0,0.10126,0,0,0,0.03328,0,0.13799,0,0.00028,0.10353,0,0.00474,0.01744,0.10565,0,0,0.09381,0,0,0,0,0,0,0.04152,0.01854,0,0,0.00083,0.00038,0.00035,0,0.00424,0,0.00556,0,0.00366,0.00337,0,0.00076,0.00206,0.09911,0.07824,0,0.02261,0.01275,0.02915,0.09705
82.6,0,0.12072,0,0,0,3e-05,0,0.00028,0.00032,0,0.01331,0,0.00663,0,0,0,0,0,0,0,0,0.1153,0,0,0,0.03095,0,0.17691,0,0.00031,0.13416,0,0.00195,0.01528,0.11416,0,0.00055,0.10126,0,0,0,0,0,0,0.0378,0.01327,0,0,0.00131,0.00073,0.00037,0,0,0,0.00627,0,0.00353,0.00438,0,0.00114,0.00273,0.09252,0.08999,0,0.02513,0.01668,0.03709,0.12465
82.62,0,0.13721,0,0,0,2e-05,0,0.00026,0.00036,0,0.01566,0,0.00877,0,0,0,0,0,0,0,0,0.12659,0,0,0,0.02523,0,0.22109,0,0.00033,0.16942,0,0,0.01282,0.12443,0,0.00578,0.10841,0,0,0,0,0,0,0.03356,0.0072,0,0,0.00191,0.00101,0.00039,0.00228,0,0,0.00709,0,0.00337,0.00556,0,0.00158,0.00349,0.08361,0.10248,0,0.02596,0.02131,0.04602,0.15597
82.64,0,0.15463,0,0,0,1e-05,0,0.00024,0.00039,0,0.0179,0,0.01066,0,0,0,0,0,0,0,0,0.13536,0,0.70229,0,0.01596,0,0.27075,0,0.00035,0.2095,0,0,0.01007,0.13614,0,0.01059,0.11506,0,0,0,0,0,0,0.0287,0.00059,0,0,0.00265,0.00122,0.0004,0.00513,0,0,0.00801,0.9682,0.00319,0.00692,0,0.00209,0.00436,0.07234,0.11564,0,0.02515,0.02668,0.05595,0.19116
82.66,0,0.17285,0,0,0,1e-05,0,0.00022,0.00041,0,0.02,0,0.01225,0,0,0,0,0,0.00155,0,0,0.14179,0,0,9e-05,0.00307,0,0.32607,0,0.00036,0.25453,0,0,0.00708,0.14884,0,0.0149,0.12102,0,0,0,0,0.33513,0,0.02315,0,0,0,0.00353,0.00136,0.00041,0.00838,0,0,0.00904,0,0.00299,0.00845,0,0.00266,0.00532,0.05873,0.12938,0,0.02279,0.03283,0.0669,0.23031
82.68,0,0.19172,0,0,0,0,0,0.00021,0.00043,0,0.02196,0,0.01349,0,0,0,0,0,0.00312,0,0.47596,0.14605,0,0,0.00035,0,0,0.38717,0,0.00037,0.30462,0,0,0.00387,0.16209,0,0.01858,0.12603,0,0,0,0,0,0,0.01684,0,0,0,0.00457,0.00145,0.00042,0.01207,0,0,0.01016,0,0.00277,0.01016,0,0.0033,0.00639,0.04285,0.1436,0.01056,0.01902,0.03978,0.07888,0.27349
82.7,0,0.21104,0,0,0.01145,0,0.00051,0.00019,0.00043,0,0.02372,0,0.01433,0,0,0,0,0,0.00465,0,0,0.14825,0.83398,0,0.00065,0,0,0.45411,0,0.00035,0.35981,0,0,0.0005,0.17537,0,0.02154,0.12985,0,0,0,0,0,0,0.00976,0,0,0,0.00578,0.00148,0.00042,0.01625,0,0,0.01137,0,0.00255,0.01206,0,0.00401,0.00755,0.02483,0.15813,0.02319,0.01401,0.04754,0.09187,0.32073
82.72,0,0.23058,0,0,0.02334,0,0.00139,0.00018,0.00042,0,0.02526,0,0.01473,0.00266,0.31192,0,0,0,0.00608,0,0,0.14846,0,0,0.001,0,0.54773,0.52683,0,0.00033,0.42009,0,0,0,0.18819,0,0.02368,0.13218,0,0,0,0,0,0,0.00194,0,0,0,0.00716,0.00147,0.00042,0.02096,0,0,0.01267,0,0.00233,0.01412,0,0.0048,0.00882,0.00483,0.17279,0.0376,0.00797,0.05611,0.10584,0.37197
82.74,0,0.25003,0,0,0.03292,0,0.0021,0.00017,0.00041,0,0.02655,0.00019,0.01463,0.01229,0,0,0,0,0.00737,0,0,0.14673,0,0,0.0014,0,0,0.60519,0,0.00029,0.48535,0,0,0,0.20006,0,0.02498,0.13271,0,0,0,0,0,0,0,0,0,0,0.00873,0.00142,0.00041,0.02623,0,0,0.01403,0,0.0021,0.01636,0,0.00565,0.01018,0,0.18738,0.05396,0.0011,0.06549,0.12074,0.42709
82.76,0,0.26905,0,0,0.04045,0,0.00265,0.00016,0.0004,0,0.02753,0.00056,0.01399,0.02013,0,0,0,0,0.00849,0,0,0.14305,0,0,0.00186,0,0,0.68892,0,0.00024,0.55539,0,0,0,0.21056,0,0.02545,0.13119,0,0,0,0,0,0,0,0,0,0,0.01049,0.00134,0.00041,0.0321,0,0.00012,0.01544,0,0.00188,0.01876,0,0.00659,0.01163,0,0.20162,0.07236,0,0.07565,0.1365,0.48588
82.78,0,0.28725,0,0,0.04616,0,0.00307,0.00015,0.00038,0,0.02815,0.00087,0.01274,0.02637,0,0,0,0,0.00937,0,0,0.13738,0,0,0.00238,0,0,0.77761,0,0.00018,0.6299,0,0,0,0.21931,0,0.02511,0.12739,0.12997,0,0,0,0,0,0,0,0,0,0.01244,0.00123,0.0004,0.03858,0,0.00047,0.01689,0,0.00167,0.02131,0,0.00761,0.01317,0,0.21522,0.0929,0,0.08657,0.15301,0.54806
82.8,0,0.30418,0,0,0.05028,0,0.00337,0.00014,0.00036,0,0.02836,0.0011,0.01086,0.0312,0,0,0,0,0.00999,0,0,0.12965,0,0,0.00295,0,0,0.87065,0,0.00011,0.70842,0,0,0,0.22598,0,0.02401,0.1212,0,0,0,0,0,0,0,0,0,0,0.01459,0.0011,0.0004,0.0457,0,0.00086,0.01835,0,0.00147,0.024,0,0.00871,0.01479,0,0.22782,0.11558,0,0.09818,0.17013,0.61318
82.82,0,0.31936,0,0,0.05302,0,0.00357,0.00013,0.00034,0,0.02809,0.00124,0.00835,0.03476,0,0,0,0,0.01029,0.00116,0,0.11975,0,0,0.00358,0,0,0.96729,0,4e-05,0.79035,0,0,0,0.23029,0,0.02218,0.11257,0,0,0,0,0,0,0,0,0,0,0.01694,0.00095,0.0004,0.05343,0,0.0013,0.01979,0,0.00127,0.02679,0,0.00988,0.01646,0,0.23902,0.14039,0,0.11041,0.18769,0.68071
82.84,0,0.33233,0,0,0.05455,0,0.00368,0.00013,0.00031,0,0.02727,0.00127,0.00527,0.03723,0,0,0,0,0.01027,0.00259,0,0.10764,0,0,0.00428,0,0,1,0,0,0.87493,0,0,0,0.23203,0,0.01962,0.10153,0,0,0,0,0,0,0,0,0,0,0.01947,0.00079,0.00041,0.06177,0,0.0018,0.02119,0,0.00109,0.02967,0,0.01111,0.01817,0,0.24836,0.16722,0,0.12317,0.20548,0.74992
82.86,0,0.3426,0,0,0.05506,0,0.00371,0.00012,0.00028,0,0.02583,0.00119,0.00179,0.03874,0,0,0,0,0.00992,0.00367,0,0.09336,0,0,0.00503,0,0,1,0,0,0.96117,0,0,0,0.23103,0,0.01637,0.08826,0,0,0,0,0,0,0,0,0,0,0.02219,0.00063,0.00041,0.07066,0,0.00235,0.0225,0,0.00092,0.03259,0,0.0124,0.0199,0,0.25533,0.19591,0,0.13631,0.22325,0.81997
82.88,0,0.34976,0,0,0.05471,0,0.00367,0.00011,0.00026,0,0.02369,0.00098,0,0.03942,0,0,0,0,0.00927,0.00432,0,0.07718,0,0,0.00585,0,0,1,0,0,1,0,0,0,0.22719,0,0.01244,0.07305,0,0,0,0,0,0,0,0,0,0,0.02507,0.00045,0.00041,0.08006,0,0.00295,0.02368,0,0.00076,0.03551,0,0.01373,0.02162,0,0.25935,0.22622,0,0.1497,0.24068,0.88979
82.9,0,0.35341,0,0.70978,0.05364,0,0.00358,0.0001,0.00023,0,0.02075,0.00065,0,0.0394,0,0,0,0,0.00833,0.00444,0,0.05955,0,0,0.00671,0,0,1,0,0,1,0,0,0,0.22051,0,0.0079,0.05632,0,0,0,0,0,0,0,0,0.00263,0,0.02809,0.00028,0.0004,0.08988,0,0.00361,0.0247,0,0.00062,0.03839,0,0.01508,0.02331,0,0.25978,0.25785,0,0.16315,0.25743,0.95813
82.92,0.00296,0.35328,0,0,0.05199,0,0.00344,9e-05,0.00019,0,0.01693,0.0002,0,0.03879,0,0,0,0,0.00717,0.00398,0,0.04108,0,0,0.00763,0,0,1,0,0,1,0,0,0,0.21106,0,0.00284,0.03865,0,0,0,0,0,0,0,0,0.00588,1,0.03124,0.00011,0.0004,0.10005,0,0.00432,0.02548,0.58735,0.00048,0.04117,0,0.01644,0.02492,0,0.25591,0.29043,0,0.17644,0.27308,1
82.94,0.00604,0.34918,0,0,0.04987,0,0.00326,7e-05,0.00014,0,0.01224,0,0,0.03769,0,0.11602,0,0,0.00585,0.0029,0,0.0225,0,0,0.00859,0,0,1,0,0,1,0,0,0,0.19899,0,0,0.02068,0,0,0,0.00158,0,0,0,0,0.00868,1,0.03448,0,0.00039,0.11044,0,0.00509,0.02599,0,0.00037,0.04377,0,0.01777,0.02641,0,0.24697,0.32353,0,0.1893,0.28716,1
82.96,0.00852,0.34105,0,0,0.04739,0,0.00306,5e-05,9e-05,0,0.00682,0,0,0.03619,0.46439,0.86173,0,0,0.00445,0.0012,0,0.00455,0,0,0.00958,0.77978,0,1,0,0,1,0,0,0,0.18454,0,0,0.00303,0,0,0,0.00525,0,0,0,0,0.01091,1,0.03776,0,0.00037,0.12093,0,0.00591,0.02614,0,0.00027,0.04613,0,0.01905,0.02774,0,0.23214,0.35665,0,0.20146,0.29917,1
82.98,0.01048,0.32897,0,0,0.04465,0,0.00282,3e-05,7e-05,0,0.001,0,0,0.03438,0,0,0,0,0.00307,0,0,0,0,0,0.0106,0.32263,0,1,0,0,1,0,0,0,0.168,0,0,0,0,0,0,0.00805,0,0,0,0,0.01249,0,0.04104,0,0.00036,0.13134,0,0.00678,0.02587,0,0.00018,0.04815,0,0.02025,0.02885,0,0.21073,0.38914,0,0.2126,0.30863,1
83,0.01196,0.31313,0,0,0.04172,0,0.00257,1e-05,4e-05,0,0,0,0,0.03232,0,0,0,0,0.00181,0,0,0,0,0,0.01164,0.25235,0,1,0,0,1,0,0,0,0.14976,0,0,0,0,0,0,0.0098,0,0,0,0,0.0134,0,0.04427,0,0.00034,0.14149,0,0.0077,0.0251,0,0.0001,0.04974,0,0.02133,0.02968,0,0.18237,0.42023,0,0.22243,0.31514,1
83.02,0.01303,0.29384,0,0,0.03867,0,0.00231,0,1e-05,0,0,0,0,0.03009,0,0,0,0,0.00075,0,0,0,0,0,0.01267,0.3503,0,1,0,0,1,0,0,0,0.13023,0,0,0,0,0,0,0.01041,0,0,0,0,0.01365,0,0.04737,0,0.0003,0.15116,0,0.00865,0.02376,0,2e-05,0.05078,0,0.02224,0.03016,0,0.14727,0.44893,0,0.23066,0.31844,1
83.04,0.01373,0.27149,0.00055,0,0.03557,0,0.00204,0,0,0,0,0,0,0.02775,0,0,0,0,0,0,0,0,0,0,0.01368,0.86145,0,1,0,0,1,0,0,0,0.10984,0,0,0,0,0,0,0.0098,0,0,0,0,0.01332,0,0.05027,0,0.00027,0.16008,0,0.00963,0.0218,0,0,0.05114,0,0.02295,0.03021,0,0.10623,0.4742,0,0.23707,0.31841,1
83.06,0.01412,0.24657,0.00184,0,0.03247,0,0.00177,0,0,0,0,0,0,0.02533,0,0,0,0,0,0,0,0,0.06621,0,0.01464,0,0,1,0,0,1,0,0,0,0.08904,0,0,0,0,0,0,0.00791,0,0,0,0.00241,0.01246,0,0.05289,0,0.00022,0.16797,0,0.01061,0.01928,0,0,0.05071,0,0.02341,0.02976,0,0.06052,0.49501,0,0.24147,0.31507,1
83.08,0.01424,0.21964,0.00301,0,0.02942,0,0.00149,0,0,0,0,0,0,0.02289,0,0,0,0,0,0,0,0,0,0,0.01554,0,0,1,0.01317,0,1,0,0,0,0.06823,0,0,0,0,0,0,0.00471,0,0,0,0.00413,0.01115,0,0.05516,0,0.00016,0.1745,0,0.01159,0.01633,0,0,0.04945,0,0.02361,0.02877,0,0.01179,0.51059,0,0.24375,0.30855,1
83.1,0.01413,0.19126,0.00402,0,0.02643,0,0.00121,0,0,0,0,0,0,0.02047,0,0,0,0,0,0,0,0,0,0,0.01637,0,0,1,0.03367,0,1,0,0,0,0.04781,0,0,0,0,0,0,0.00018,0,0,0,0.00499,0.00947,0,0.0571,0,9e-05,0.17931,0,0.01253,0.01314,0,0,0.04741,0,0.02358,0.02726,0,0,0.52051,0,0.24389,0.29912,1
