T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.5,1.52245,0.68438,0.80839,15.55527,0,0.08129,-0.35889,-0.09937,-0.01054,0.13056,-0.1639,-0.05009,0.45227,0.26393,-0.24014,2.3167,2.55956,-1.02953,-0.247,0.46111,-0.23782,-0.9618,0.55874,-1.49109,-0.24208,0.01977,1.53003,0.23865,-0.79683,-1.60837,-0.12925,-0.00011,0.22517,1.28266,-0.09104,0.10171,-1.48769,-0.16539,0.01573,-0.11015
60.52,1.52253,0.68432,0.80853,15.55627,0,0.07986,-0.35052,-0.09975,-0.01406,0.12433,-0.14674,-0.05459,0.47715,0.24827,-0.25437,2.31894,2.52371,-1.00947,-0.23439,0.48079,-0.24795,-0.96539,0.53002,-1.52615,-0.24575,0.03605,1.52941,0.23774,-0.7971,-1.60728,-0.13176,-0.00086,0.21931,1.28309,-0.09081,0.10114,-1.48788,-0.1657,0.01576,-0.11052
60.54,1.52263,0.68419,0.80868,15.55752,0,0.07838,-0.34197,-0.09989,-0.01775,0.11842,-0.13049,-0.05893,0.49908,0.22794,-0.26473,2.32129,2.48247,-0.99005,-0.22099,0.4985,-0.25612,-0.9658,0.50539,-1.55471,-0.25013,0.05497,1.52845,0.23622,-0.79746,-1.60611,-0.1355,-0.00206,0.20963,1.28365,-0.09072,0.10057,-1.48812,-0.16599,0.01581,-0.11094
60.56,1.52273,0.68409,0.80884,15.55864,0,0.07694,-0.33352,-0.10013,-0.02136,0.11255,-0.11395,-0.06332,0.52159,0.20934,-0.27649,2.32354,2.44288,-0.97078,-0.20792,0.51686,-0.2649,-0.96773,0.47971,-1.58575,-0.25547,0.07201,1.5277,0.23501,-0.79769,-1.605,-0.13857,-0.00301,0.20203,1.28415,-0.09057,0.10001,-1.48832,-0.1663,0.01585,-0.11132
60.58,1.52281,0.68399,0.80896,15.55986,0,0.07541,-0.32494,-0.10042,-0.02503,0.10585,-0.09678,-0.06784,0.5475,0.19229,-0.28965,2.3261,2.40652,-0.94959,-0.19492,0.53645,-0.27499,-0.96964,0.4502,-1.61919,-0.25553,0.09192,1.52673,0.23364,-0.79827,-1.60378,-0.1421,-0.00412,0.1931,1.28466,-0.09038,0.09941,-1.48857,-0.16659,0.01589,-0.11178
60.6,1.52293,0.68387,0.80914,15.56092,0,0.07407,-0.31661,-0.10055,-0.02858,0.10096,-0.08119,-0.07203,0.56554,0.17101,-0.29908,2.32791,2.36229,-0.93256,-0.18165,0.55286,-0.28178,-0.97061,0.43,-1.64588,-0.26661,0.10651,1.52614,0.23247,-0.79817,-1.60277,-0.14496,-0.00501,0.18597,1.28519,-0.09032,0.09889,-1.48874,-0.1669,0.01594,-0.11208
60.62,1.52315,0.68372,0.80947,15.56153,0,0.07325,-0.30905,-0.10028,-0.03187,0.10119,-0.06953,-0.07549,0.56289,0.13847,-0.29833,2.32851,2.29666,-0.927,-0.16744,0.56191,-0.28057,-0.97136,0.43188,-1.65608,-0.309,0.10553,1.52665,0.232,-0.79609,-1.6023,-0.14568,-0.00518,0.18478,1.28573,-0.09061,0.09861,-1.4887,-0.16726,0.016,-0.11193
60.64,1.52342,0.68354,0.80985,15.56196,0,0.07264,-0.30176,-0.09987,-0.035,0.10319,-0.05947,-0.0786,0.55234,0.10197,-0.2941,2.32814,2.22353,-0.92562,-0.15306,0.56766,-0.27599,-0.971,0.44349,-1.65953,-0.36224,0.09916,1.52757,0.23176,-0.79332,-1.60204,-0.14569,-0.00512,0.1855,1.28628,-0.09102,0.0984,-1.48858,-0.16765,0.01607,-0.11161
60.66,1.52367,0.68336,0.8102,15.56245,0,0.07196,-0.29435,-0.09954,-0.03813,0.10427,-0.04882,-0.08179,0.54513,0.06776,-0.29202,2.32767,2.15446,-0.92222,-0.13903,0.5743,-0.27252,-0.97002,0.45238,-1.66562,-0.40978,0.09543,1.52832,0.23142,-0.7909,-1.60171,-0.14602,-0.00518,0.18528,1.28684,-0.09137,0.09815,-1.48851,-0.16803,0.01614,-0.11138
60.68,1.52391,0.6832,0.81059,15.56306,0,0.07118,-0.28695,-0.09913,-0.0416,0.10589,-0.03763,-0.08534,0.53881,0.03131,-0.28747,2.32961,2.0823,-0.91923,-0.12384,0.58342,-0.27075,-0.97351,0.45424,-1.6733,-0.46058,0.091,1.52898,0.23107,-0.78834,-1.60128,-0.14638,-0.00522,0.18524,1.28735,-0.09176,0.09794,-1.48838,-0.16838,0.01621,-0.11112
60.7,1.52419,0.683,0.8109,15.56338,0,0.07064,-0.27958,-0.09886,-0.0443,0.10676,-0.02792,-0.08804,0.52891,-0.00133,-0.28721,2.32613,2.01506,-0.91651,-0.11103,0.58666,-0.26468,-0.96766,0.47296,-1.67616,-0.50716,0.08671,1.52993,0.23078,-0.78591,-1.60111,-0.1465,-0.00522,0.18533,1.28796,-0.0921,0.09768,-1.48836,-0.1688,0.01628,-0.11087
60.72,1.52458,0.68269,0.81101,15.5629,0,0.0707,-0.27231,-0.09897,-0.04503,0.10553,-0.02203,-0.0886,0.51005,-0.02262,-0.30027,2.3094,1.96169,-0.91239,-0.10479,0.57401,-0.24744,-0.93459,0.5361,-1.66729,-0.53937,0.08415,1.53163,0.23061,-0.78404,-1.60161,-0.14617,-0.00519,0.18527,1.28885,-0.09222,0.09727,-1.48864,-0.1694,0.01635,-0.11067
60.74,1.52502,0.68233,0.81104,15.56215,0,0.07101,-0.26506,-0.09923,-0.04497,0.10343,-0.01753,-0.0883,0.48805,-0.03989,-0.31767,2.28697,1.91384,-0.90858,-0.10097,0.55566,-0.22602,-0.89248,0.61579,-1.65387,-0.56696,0.0819,1.53363,0.2305,-0.78232,-1.60236,-0.14561,-0.00514,0.18529,1.28983,-0.09229,0.09681,-1.48904,-0.17006,0.01643,-0.11048
60.76,1.52544,0.68199,0.8111,15.56154,0,0.07123,-0.25776,-0.09945,-0.04522,0.10146,-0.0123,-0.08833,0.46818,-0.0589,-0.33268,2.2662,1.86458,-0.90542,-0.09611,0.54026,-0.20656,-0.85561,0.68769,-1.64256,-0.59672,0.07947,1.53549,0.23037,-0.78051,-1.60298,-0.14515,-0.00509,0.18529,1.29077,-0.09241,0.09637,-1.48938,-0.17068,0.0165,-0.11029
60.78,1.52588,0.68166,0.81119,15.56083,0,0.07136,-0.25065,-0.09954,-0.0457,0.10064,-0.00757,-0.0886,0.44509,-0.07846,-0.34931,2.24934,1.81054,-0.8992,-0.09102,0.52322,-0.18667,-0.81389,0.76107,-1.63071,-0.62659,0.077,1.53735,0.23023,-0.77873,-1.60368,-0.14469,-0.00505,0.18528,1.29173,-0.09242,0.09593,-1.48973,-0.17136,0.01658,-0.11009
60.8,1.52628,0.68131,0.81119,15.56028,0,0.07172,-0.24315,-0.09994,-0.04549,0.09722,-0.0021,-0.08816,0.42804,-0.09581,-0.36365,2.22298,1.76772,-0.89918,-0.08696,0.50826,-0.1668,-0.78018,0.83515,-1.61914,-0.65493,0.07476,1.53929,0.23011,-0.77696,-1.60426,-0.14419,-0.005,0.18528,1.29266,-0.09264,0.09549,-1.49008,-0.17193,0.01665,-0.10992
60.82,1.52658,0.68092,0.81093,15.56023,0,0.07266,-0.23453,-0.10119,-0.04368,0.08669,0.00587,-0.086,0.42878,-0.10839,-0.3708,2.17196,1.75566,-0.91774,-0.08517,0.5007,-0.14755,-0.77048,0.90733,-1.60827,-0.68062,0.07298,1.54143,0.22999,-0.77514,-1.60446,-0.14366,-0.00494,0.18528,1.29346,-0.09346,0.09506,-1.49043,-0.17216,0.01668,-0.10986
60.84,1.52684,0.68053,0.81058,15.56035,0,0.07381,-0.22552,-0.10273,-0.04119,0.0736,0.01465,-0.08314,0.43569,-0.1188,-0.37549,2.11152,1.75451,-0.94222,-0.08433,0.49537,-0.1286,-0.76922,0.97954,-1.59807,-0.70475,0.07147,1.54364,0.22989,-0.77333,-1.60453,-0.1431,-0.00488,0.18528,1.29423,-0.09449,0.09463,-1.49077,-0.17226,0.0167,-0.10984
60.86,1.52712,0.68014,0.81027,15.5604,0,0.07484,-0.21673,-0.1041,-0.03895,0.06177,0.02301,-0.08057,0.43956,-0.12995,-0.38123,2.05529,1.74763,-0.96292,-0.08302,0.48886,-0.10984,-0.76432,1.05159,-1.58838,-0.72934,0.06993,1.5458,0.22978,-0.77152,-1.60465,-0.14254,-0.00482,0.18529,1.29501,-0.09541,0.0942,-1.4911,-0.17243,0.01673,-0.10981
60.88,1.5274,0.67973,0.80994,15.56043,0,0.07597,-0.20779,-0.10565,-0.0369,0.04946,0.0315,-0.07811,0.44428,-0.14197,-0.38744,1.99924,1.74419,-0.98816,-0.08192,0.48291,-0.08948,-0.75827,1.12494,-1.57515,-0.75505,0.06801,1.54806,0.22967,-0.76969,-1.60482,-0.14206,-0.00477,0.18529,1.29582,-0.09637,0.09377,-1.49147,-0.17259,0.01676,-0.10977
60.9,1.52767,0.67936,0.80964,15.56054,0,0.07694,-0.19906,-0.1069,-0.03432,0.03757,0.03995,-0.07526,0.44877,-0.15173,-0.39197,1.94056,1.73613,-1.00542,-0.0806,0.47634,-0.07268,-0.75677,1.19525,-1.56942,-0.77782,0.06694,1.55012,0.22956,-0.76791,-1.60484,-0.1414,-0.0047,0.18529,1.29655,-0.09729,0.09333,-1.49176,-0.17272,0.01678,-0.10975
60.92,1.52793,0.67908,0.80945,15.56078,0,0.07748,-0.19094,-0.1073,-0.03038,0.02722,0.04789,-0.07154,0.45087,-0.15578,-0.39289,1.87763,1.7123,-0.99856,-0.07838,0.46802,-0.06478,-0.76543,1.25806,-1.58488,-0.79517,0.06815,1.5516,0.22947,-0.76626,-1.60448,-0.1402,-0.00458,0.1853,1.29712,-0.098,0.09289,-1.49186,-0.17277,0.01678,-0.10979
60.94,1.52818,0.67883,0.80929,15.5611,0,0.07785,-0.18307,-0.1074,-0.02594,0.01741,0.05578,-0.06746,0.4526,-0.15764,-0.39207,1.81228,1.68346,-0.98356,-0.07591,0.45895,-0.0606,-0.77846,1.31752,-1.6077,-0.80909,0.07021,1.55288,0.22938,-0.76467,-1.60396,-0.13883,-0.00445,0.1853,1.29761,-0.09865,0.09244,-1.49187,-0.1728,0.01677,-0.10986
60.96,1.52844,0.67857,0.80912,15.5614,0,0.07827,-0.17512,-0.10762,-0.02179,0.00751,0.0638,-0.06355,0.45467,-0.16053,-0.39172,1.74761,1.65711,-0.97273,-0.07357,0.4499,-0.0553,-0.78977,1.37791,-1.62685,-0.82324,0.07189,1.55425,0.2293,-0.76307,-1.60352,-0.13755,-0.00432,0.1853,1.29812,-0.09934,0.09197,-1.4919,-0.17285,0.01677,-0.10991
60.98,1.52869,0.67828,0.80892,15.56163,0,0.07881,-0.16699,-0.10792,-0.01738,-0.00313,0.07141,-0.05957,0.45618,-0.16322,-0.39267,1.68441,1.63028,-0.96024,-0.07119,0.44223,-0.04766,-0.8003,1.44102,-1.64769,-0.84342,0.07357,1.55565,0.2292,-0.76142,-1.60306,-0.1362,-0.00419,0.1853,1.29868,-0.1,0.09158,-1.49203,-0.17284,0.01676,-0.10997
61,1.52896,0.67807,0.8088,15.56203,0,0.07904,-0.15932,-0.10798,-0.01339,-0.01209,0.07981,-0.05567,0.45875,-0.16581,-0.39053,1.61766,1.60309,-0.94907,-0.06882,0.43157,-0.04572,-0.81331,1.49743,-1.66636,-0.84965,0.07542,1.55693,0.22912,-0.75988,-1.60261,-0.13496,-0.00406,0.1853,1.29913,-0.1007,0.09103,-1.49194,-0.17295,0.01676,-0.11003
61.02,1.52926,0.67811,0.80889,15.56291,0,0.07843,-0.15286,-0.10743,-0.01064,-0.01627,0.09071,-0.05207,0.46389,-0.16906,-0.38033,1.54194,1.57628,-0.9446,-0.06662,0.41196,-0.05897,-0.83277,1.53795,-1.68074,-0.82334,0.07756,1.55789,0.22908,-0.75863,-1.60219,-0.13395,-0.00395,0.1853,1.29927,-0.10155,0.09002,-1.49122,-0.17342,0.01681,-0.11007
61.04,1.52959,0.67823,0.80906,15.56396,0,0.0775,-0.14686,-0.10665,-0.00835,-0.0188,0.10234,-0.04858,0.47018,-0.17223,-0.3671,1.46276,1.54914,-0.9415,-0.06443,0.38954,-0.07777,-0.85441,1.57147,-1.69215,-0.78226,0.07981,1.55875,0.22905,-0.75751,-1.6018,-0.13305,-0.00385,0.18529,1.29932,-0.10244,0.08886,-1.4903,-0.17401,0.01687,-0.11012
61.06,1.52991,0.67831,0.80919,15.56492,0,0.07671,-0.14065,-0.10597,-0.00589,-0.02224,0.11343,-0.04505,0.47625,-0.1752,-0.35521,1.38505,1.52205,-0.93706,-0.06221,0.36898,-0.09377,-0.87454,1.60705,-1.70244,-0.74441,0.08199,1.55966,0.22901,-0.75636,-1.60143,-0.13215,-0.00374,0.18529,1.29945,-0.10328,0.08778,-1.48952,-0.17454,0.01692,-0.11017
61.08,1.53022,0.67844,0.80932,15.56593,0,0.07593,-0.13446,-0.10532,-0.00326,-0.02501,0.12541,-0.04143,0.48108,-0.1791,-0.34334,1.3076,1.49543,-0.93544,-0.0601,0.34591,-0.111,-0.897,1.64738,-1.72287,-0.72067,0.08433,1.56051,0.22898,-0.7551,-1.60094,-0.13106,-0.00362,0.18529,1.29944,-0.10424,0.08663,-1.48855,-0.17507,0.01697,-0.1102
61.1,1.53054,0.67846,0.80948,15.56687,0,0.07505,-0.12833,-0.10456,-0.00109,-0.02875,0.13571,-0.03805,0.48871,-0.18108,-0.3308,1.22893,1.46757,-0.92829,-0.05773,0.32742,-0.12701,-0.91511,1.67601,-1.72206,-0.66468,0.0863,1.56148,0.22895,-0.75409,-1.60068,-0.13039,-0.00354,0.18528,1.29969,-0.10497,0.0856,-1.48792,-0.17564,0.01702,-0.11027
61.12,1.53088,0.67813,0.80973,15.56753,0,0.07399,-0.1222,-0.10361,1e-05,-0.03589,0.1411,-0.03522,0.50417,-0.17768,-0.31673,1.14693,1.43841,-0.90615,-0.05495,0.32209,-0.13767,-0.92026,1.67565,-1.65739,-0.51803,0.08766,1.56281,0.22895,-0.75383,-1.60108,-0.13073,-0.00358,0.18528,1.30074,-0.10507,0.08498,-1.48834,-0.17628,0.01705,-0.11046
61.14,1.53123,0.67768,0.81001,15.56811,0,0.07283,-0.11611,-0.10256,0.00067,-0.04399,0.14478,-0.03264,0.52232,-0.17237,-0.30218,1.06402,1.4077,-0.87832,-0.05184,0.32148,-0.14699,-0.921,1.66351,-1.57246,-0.34043,0.08856,1.56427,0.22895,-0.75381,-1.6017,-0.1315,-0.00365,0.18528,1.30206,-0.10494,0.08448,-1.4891,-0.17695,0.01708,-0.11069
61.16,1.53156,0.67729,0.81027,15.56874,0,0.0717,-0.11004,-0.10155,0.00148,-0.05145,0.1493,-0.03,0.53903,-0.16802,-0.28812,0.98199,1.37637,-0.85271,-0.04867,0.31886,-0.15733,-0.92403,1.65565,-1.50074,-0.18047,0.08935,1.56567,0.22895,-0.75365,-1.60219,-0.13215,-0.00372,0.18528,1.30323,-0.10494,0.0839,-1.48968,-0.17761,0.0171,-0.1109
61.18,1.53192,0.67686,0.81053,15.56932,0,0.07063,-0.10383,-0.10058,0.00247,-0.05973,0.15361,-0.02713,0.55681,-0.16331,-0.27278,0.89769,1.35049,-0.82862,-0.04642,0.31567,-0.16621,-0.92597,1.65187,-1.41228,-0.00489,0.09145,1.56708,0.22896,-0.75365,-1.60279,-0.13252,-0.00376,0.18528,1.3045,-0.10485,0.08343,-1.49036,-0.17827,0.01713,-0.11114
61.2,1.53224,0.6765,0.8108,15.56999,0,0.06942,-0.09792,-0.0995,0.003,-0.06653,0.15794,-0.0248,0.57287,-0.15889,-0.26006,0.81817,1.31306,-0.80007,-0.04214,0.31471,-0.17764,-0.92905,1.63712,-1.3536,0.14533,0.09076,1.5685,0.22896,-0.75336,-1.60323,-0.13355,-0.00386,0.18528,1.30564,-0.10489,0.08276,-1.49093,-0.17893,0.01716,-0.11131
61.22,1.53246,0.67638,0.81108,15.57094,0,0.06785,-0.09273,-0.09814,0.00233,-0.06918,0.16272,-0.0239,0.58447,-0.15563,-0.25446,0.75023,1.24269,-0.76015,-0.03249,0.3196,-0.19739,-0.93679,1.59315,-1.38499,0.21747,0.08217,1.56988,0.22892,-0.75224,-1.60316,-0.13648,-0.00417,0.18529,1.30636,-0.10535,0.08151,-1.49109,-0.17959,0.01723,-0.11127
61.24,1.53266,0.67635,0.81135,15.57197,0,0.06615,-0.08786,-0.0967,0.00123,-0.07029,0.16759,-0.02353,0.59407,-0.15275,-0.25158,0.68752,1.16105,-0.71606,-0.0208,0.32643,-0.21955,-0.94574,1.53892,-1.44654,0.26302,0.07085,1.57126,0.22887,-0.75082,-1.60294,-0.14004,-0.00454,0.1853,1.30695,-0.10594,0.08005,-1.49113,-0.18025,0.01731,-0.11115
61.26,1.53286,0.67627,0.81163,15.57295,0,0.06453,-0.08289,-0.09531,0.00034,-0.07202,0.17243,-0.02292,0.60399,-0.14975,-0.24763,0.62366,1.08548,-0.67415,-0.00994,0.33183,-0.23995,-0.95383,1.49063,-1.4924,0.32102,0.06097,1.57266,0.22882,-0.74953,-1.60282,-0.14319,-0.00487,0.1853,1.3076,-0.10648,0.07869,-1.49124,-0.18091,0.01739,-0.11106
61.28,1.53307,0.67621,0.81191,15.57401,0,0.06283,-0.07774,-0.09382,-0.00064,-0.0741,0.17718,-0.02235,0.61651,-0.14644,-0.24294,0.55455,1.00573,-0.63073,0.00055,0.33968,-0.26309,-0.96306,1.43655,-1.54589,0.37867,0.05022,1.57401,0.22878,-0.7483,-1.60257,-0.14687,-0.00526,0.18531,1.30824,-0.10701,0.07731,-1.49131,-0.1816,0.01748,-0.11101
61.3,1.53327,0.67614,0.81218,15.57491,0,0.06126,-0.07304,-0.09254,-0.00154,-0.07507,0.18217,-0.0218,0.62309,-0.14393,-0.24043,0.49765,0.93216,-0.58967,0.01225,0.34286,-0.28114,-0.97026,1.39223,-1.59099,0.43022,0.04065,1.57545,0.22873,-0.74686,-1.60255,-0.14959,-0.00554,0.18532,1.30888,-0.10758,0.07592,-1.49142,-0.18221,0.01754,-0.11085
61.32,1.53347,0.67599,0.81243,15.57533,0,0.06008,-0.06946,-0.09187,-0.00211,-0.0734,0.18768,-0.02123,0.61363,-0.14323,-0.24333,0.47292,0.87734,-0.55513,0.02721,0.33236,-0.28439,-0.97155,1.37752,-1.60512,0.4721,0.03476,1.5771,0.22864,-0.74489,-1.60317,-0.14949,-0.00553,0.18532,1.30954,-0.10819,0.0746,-1.49169,-0.18257,0.01752,-0.1104
61.34,1.53367,0.67582,0.81267,15.57557,0,0.05903,-0.06633,-0.09142,-0.0026,-0.07062,0.19347,-0.02067,0.59826,-0.14339,-0.24831,0.46035,0.82935,-0.52332,0.04324,0.31713,-0.28247,-0.97079,1.37302,-1.60995,0.50846,0.03019,1.57883,0.22855,-0.74273,-1.60402,-0.14841,-0.00541,0.18532,1.3102,-0.10884,0.07328,-1.492,-0.18284,0.01747,-0.10983
61.36,1.53387,0.67566,0.81291,15.5759,0,0.05791,-0.06304,-0.09088,-0.00313,-0.06829,0.19923,-0.02007,0.58563,-0.14339,-0.2523,0.44236,0.77895,-0.49095,0.0585,0.30424,-0.28302,-0.97101,1.36384,-1.61942,0.54675,0.02517,1.58053,0.22846,-0.74068,-1.60477,-0.14781,-0.00534,0.18532,1.31086,-0.10948,0.07194,-1.49229,-0.18315,0.01744,-0.10931
61.38,1.53406,0.67549,0.81315,15.57622,0,0.05685,-0.05959,-0.09032,-0.00366,-0.06617,0.20457,-0.01959,0.57269,-0.14247,-0.25659,0.42404,0.72518,-0.45558,0.07503,0.29062,-0.28313,-0.97105,1.35449,-1.62819,0.58664,0.01944,1.58221,0.22835,-0.73852,-1.60552,-0.14709,-0.00526,0.18531,1.31151,-0.11011,0.07067,-1.49256,-0.18346,0.01738,-0.10882
61.4,1.53426,0.67533,0.81339,15.5765,0,0.0557,-0.05657,-0.08984,-0.00417,-0.06337,0.21084,-0.01887,0.55904,-0.14363,-0.2607,0.4093,0.68024,-0.42714,0.08915,0.27735,-0.2829,-0.97096,1.34804,-1.63581,0.62215,0.01552,1.58394,0.22828,-0.73655,-1.6063,-0.14637,-0.00517,0.18536,1.31219,-0.11075,0.06926,-1.4929,-0.18375,0.01737,-0.10823
61.42,1.53449,0.67515,0.81363,15.57668,0,0.05424,-0.05453,-0.08959,-0.00445,-0.05907,0.2197,-0.01732,0.54464,-0.15047,-0.2638,0.40094,0.65775,-0.41727,0.0964,0.26626,-0.28304,-0.97102,1.34723,-1.64257,0.64758,0.01649,1.5857,0.22823,-0.7352,-1.6071,-0.14596,-0.00514,0.18529,1.31296,-0.11143,0.06743,-1.49338,-0.18402,0.01754,-0.10743
61.44,1.53472,0.67497,0.81386,15.57681,0,0.05267,-0.05291,-0.08941,-0.00472,-0.05412,0.22946,-0.01554,0.52978,-0.15936,-0.26663,0.39584,0.64404,-0.41429,0.10117,0.25565,-0.283,-0.971,1.34904,-1.64834,0.66881,0.01922,1.5875,0.22821,-0.73405,-1.6079,-0.14556,-0.00511,0.18532,1.31377,-0.11212,0.06547,-1.49393,-0.18428,0.01776,-0.10654
61.46,1.53496,0.67479,0.8141,15.57696,0,0.05115,-0.05113,-0.08916,-0.00508,-0.04943,0.23874,-0.01395,0.51528,-0.16723,-0.26957,0.38955,0.62652,-0.4081,0.10704,0.24476,-0.28299,-0.971,1.34963,-1.65443,0.69167,0.02101,1.58932,0.22822,-0.73278,-1.60869,-0.14509,-0.00505,0.18549,1.31456,-0.11281,0.06357,-1.49445,-0.18455,0.01795,-0.10568
61.48,1.53519,0.67461,0.81431,15.57711,0,0.04966,-0.04922,-0.08906,-0.00506,-0.04488,0.24834,-0.012,0.49994,-0.17551,-0.27262,0.38244,0.60838,-0.40229,0.11307,0.23394,-0.28301,-0.971,1.35065,-1.66079,0.71549,0.02342,1.591,0.22804,-0.7316,-1.60953,-0.14482,-0.00509,0.18492,1.31534,-0.11351,0.06165,-1.49497,-0.1848,0.01816,-0.10482
61.5,1.53542,0.67442,0.81457,15.57726,0,0.04808,-0.04768,-0.08868,-0.00584,-0.03989,0.25747,-0.01074,0.48632,-0.18341,-0.27535,0.37768,0.59363,-0.39733,0.11815,0.22316,-0.283,-0.971,1.35128,-1.66645,0.73639,0.02497,1.59296,0.22826,-0.7303,-1.61027,-0.14418,-0.00493,0.18586,1.31616,-0.11417,0.05975,-1.49551,-0.18509,0.01835,-0.10396
61.52,1.53568,0.67422,0.81496,15.57745,0,0.0463,-0.04703,-0.08753,-0.00888,-0.03386,0.26515,-0.01142,0.47758,-0.18975,-0.27726,0.37831,0.58536,-0.39274,0.12142,0.21231,-0.283,-0.971,1.34999,-1.67046,0.75039,0.02364,1.59587,0.22972,-0.7284,-1.61074,-0.14229,-0.00413,0.19153,1.31706,-0.11477,0.05795,-1.49607,-0.1855,0.01845,-0.10309
61.54,1.53594,0.674,0.8154,15.57766,0,0.04444,-0.04675,-0.08611,-0.01271,-0.02742,0.2723,-0.01281,0.47062,-0.19563,-0.27885,0.38118,0.58031,-0.38882,0.12377,0.20149,-0.283,-0.971,1.34819,-1.67381,0.7616,0.02141,1.59903,0.23154,-0.72639,-1.6111,-0.14006,-0.00315,0.19862,1.318,-0.11532,0.05618,-1.49666,-0.18596,0.01853,-0.10222
61.56,1.53619,0.6738,0.81581,15.57785,0,0.04259,-0.04631,-0.0848,-0.01615,-0.02118,0.27966,-0.01389,0.4629,-0.20174,-0.28054,0.38315,0.57424,-0.38476,0.12639,0.19069,-0.283,-0.971,1.34667,-1.67745,0.77403,0.01965,1.60196,0.2331,-0.72456,-1.6115,-0.13814,-0.00231,0.20466,1.31892,-0.11587,0.05439,-1.49723,-0.18639,0.01863,-0.10136
61.58,1.53646,0.67357,0.81624,15.57805,0,0.04081,-0.04582,-0.08355,-0.01973,-0.01486,0.2872,-0.01489,0.45496,-0.20784,-0.28235,0.38479,0.56659,-0.3802,0.12957,0.17978,-0.283,-0.971,1.34504,-1.6811,0.78653,0.01768,1.60536,0.23508,-0.72221,-1.61197,-0.13558,-0.00124,0.21237,1.31986,-0.11653,0.05261,-1.4978,-0.18684,0.0187,-0.10042
61.6,1.5367,0.67339,0.81664,15.57825,0,0.0389,-0.04553,-0.08213,-0.0232,-0.00861,0.29421,-0.01623,0.44789,-0.2138,-0.28392,0.38758,0.56291,-0.37677,0.13139,0.1691,-0.283,-0.971,1.3435,-1.68459,0.79823,0.01591,1.60785,0.23628,-0.7209,-1.61226,-0.13425,-0.00061,0.21699,1.32075,-0.11695,0.05082,-1.49839,-0.18726,0.01882,-0.09966
61.62,1.53687,0.6733,0.81693,15.57844,0,0.0365,-0.04566,-0.08022,-0.02626,-0.00265,0.30005,-0.01832,0.44283,-0.21981,-0.2842,0.39313,0.56914,-0.37616,0.12968,0.15904,-0.283,-0.971,1.34232,-1.68786,0.80893,0.0149,1.60765,0.2351,-0.72265,-1.61204,-0.13659,-0.00134,0.21237,1.32148,-0.11667,0.04891,-1.49904,-0.18759,0.0191,-0.09941
61.64,1.53701,0.67324,0.81718,15.57864,0,0.03399,-0.04598,-0.07818,-0.02918,0.00321,0.30533,-0.02072,0.43858,-0.22562,-0.28438,0.39972,0.57923,-0.37663,0.12666,0.14921,-0.283,-0.971,1.34126,-1.69099,0.81883,0.01411,1.60654,0.23314,-0.72542,-1.61164,-0.14013,-0.00253,0.20467,1.32214,-0.11616,0.047,-1.49971,-0.18787,0.01942,-0.09934
61.66,1.53716,0.67316,0.81744,15.57884,0,0.03161,-0.04622,-0.07627,-0.03214,0.0091,0.31074,-0.02298,0.43391,-0.23129,-0.28509,0.40574,0.5877,-0.37663,0.12424,0.13927,-0.283,-0.971,1.34015,-1.69416,0.82878,0.0132,1.6059,0.2316,-0.72761,-1.61136,-0.14299,-0.00346,0.19863,1.32283,-0.11579,0.04515,-1.50036,-0.18816,0.01971,-0.09918
61.68,1.53734,0.6731,0.81773,15.579,0,0.0289,-0.04645,-0.07407,-0.03521,0.0151,0.31668,-0.02526,0.42947,-0.23793,-0.28382,0.41227,0.59581,-0.37658,0.12173,0.12933,-0.283,-0.971,1.33901,-1.69745,0.83998,0.01232,1.60503,0.2298,-0.7303,-1.61095,-0.14642,-0.00457,0.19154,1.32357,-0.11527,0.04305,-1.50105,-0.18852,0.02007,-0.09904
61.7,1.53745,0.67302,0.81795,15.57925,0,0.02684,-0.04674,-0.07244,-0.03801,0.02083,0.32138,-0.02756,0.42475,-0.24253,-0.28657,0.41796,0.60545,-0.37688,0.11913,0.11947,-0.283,-0.971,1.33797,-1.70044,0.8484,0.01145,1.60442,0.22836,-0.7322,-1.61075,-0.14896,-0.00543,0.18591,1.32417,-0.11499,0.04147,-1.50166,-0.18872,0.0203,-0.0989
61.72,1.53737,0.67288,0.818,15.57979,0,0.02669,-0.04707,-0.07244,-0.04018,0.02584,0.32278,-0.02986,0.41888,-0.24139,-0.30124,0.42108,0.6191,-0.37792,0.11658,0.1095,-0.283,-0.971,1.33712,-1.70273,0.84938,0.01055,1.60476,0.22809,-0.73163,-1.61126,-0.14876,-0.00551,0.18491,1.3244,-0.11551,0.04137,-1.502,-0.18848,0.02013,-0.09874
61.74,1.53721,0.67272,0.81798,15.58041,0,0.02719,-0.04745,-0.073,-0.04206,0.03056,0.32296,-0.03217,0.41272,-0.23825,-0.31983,0.42332,0.63401,-0.37926,0.11401,0.09965,-0.283,-0.971,1.33638,-1.70471,0.84758,0.00966,1.6054,0.22822,-0.73024,-1.61199,-0.14763,-0.00532,0.18551,1.3245,-0.11627,0.04178,-1.50225,-0.1881,0.01984,-0.09857
