T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.34,0.93012,0.40729,0.49518,15.58675,0,0.04003,-0.06356,-0.06495,-0.0659,-0.00077,0.29924,-0.01712,0.26054,-0.18941,-0.29769,1.1933,0.94118,-0.06142,0.08662,0.14137,-0.199,-1.12,1.40894,-1.75861,0.63772,-0.00339,1.62038,0.24178,-0.70658,-1.61857,-0.11639,0.00038,0.29103,1.32292,-0.12766,0.04856,-1.50217,-0.18337,0.02796,-0.10482
62.36,0.93015,0.4073,0.4951,15.58644,0,0.04052,-0.06355,-0.06432,-0.06493,-0.0055,0.29632,-0.0167,0.25755,-0.18193,-0.29833,1.25208,1.14708,0.03197,0.05345,0.14969,-0.199,-1.12,1.41275,-1.76453,0.64316,-0.00098,1.62001,0.24185,-0.70681,-1.61845,-0.11698,0.00036,0.29103,1.32279,-0.12725,0.04904,-1.50201,-0.1833,0.02787,-0.10503
62.38,0.93018,0.4073,0.495,15.58617,0,0.04108,-0.06351,-0.06384,-0.0638,-0.01047,0.29389,-0.01615,0.25461,-0.17397,-0.30136,1.31135,1.39174,0.13403,0.01712,0.15838,-0.199,-1.12,1.41695,-1.77093,0.6489,0.00156,1.61957,0.2419,-0.70705,-1.61829,-0.11754,0.00033,0.29086,1.32263,-0.12684,0.0496,-1.50183,-0.18321,0.02774,-0.10528
62.4,0.93023,0.40731,0.49493,15.58576,0,0.04148,-0.0635,-0.06307,-0.06297,-0.01506,0.29033,-0.01584,0.25224,-0.16663,-0.29997,1.36895,1.56769,0.22146,-0.01516,0.16681,-0.199,-1.12,1.42049,-1.77665,0.65416,0.00402,1.61923,0.24199,-0.70732,-1.61816,-0.11818,0.0003,0.29115,1.32251,-0.12636,0.05,-1.50167,-0.18316,0.02768,-0.10546
62.42,0.93033,0.40733,0.49492,15.58507,0,0.04143,-0.06364,-0.0614,-0.06304,-0.01849,0.28372,-0.0162,0.2507,-0.16153,-0.28592,1.42284,1.53827,0.26358,-0.0339,0.1742,-0.199,-1.12,1.42166,-1.77937,0.65868,0.0064,1.6192,0.24217,-0.70764,-1.61812,-0.11897,0.00025,0.29268,1.32249,-0.12574,0.04995,-1.50154,-0.18327,0.02778,-0.10548
62.44,0.93044,0.40735,0.49492,15.58424,0,0.04123,-0.06383,-0.05944,-0.06343,-0.02152,0.27599,-0.01682,0.24967,-0.15708,-0.26732,1.47504,1.43863,0.29068,-0.04815,0.18123,-0.199,-1.12,1.42221,-1.78157,0.66251,0.0086,1.61926,0.24239,-0.70799,-1.61811,-0.11982,0.00018,0.29464,1.3225,-0.12505,0.04975,-1.50143,-0.18342,0.02793,-0.10543
62.46,0.93055,0.40737,0.49491,15.58346,0,0.04113,-0.06398,-0.05765,-0.06368,-0.02472,0.26878,-0.01734,0.24845,-0.15223,-0.25073,1.52779,1.37342,0.32556,-0.06428,0.18827,-0.199,-1.12,1.42327,-1.78458,0.6661,0.01063,1.61926,0.24259,-0.70831,-1.61808,-0.12067,0.00012,0.29635,1.32248,-0.12438,0.04964,-1.50131,-0.18355,0.02806,-0.10542
62.48,0.93066,0.40739,0.49492,15.58273,0,0.04092,-0.06417,-0.0557,-0.06391,-0.02798,0.26148,-0.01777,0.24713,-0.14774,-0.23446,1.58142,1.29928,0.35698,-0.08148,0.196,-0.199,-1.12,1.42337,-1.78515,0.67207,0.01377,1.61932,0.24281,-0.70868,-1.61806,-0.12143,6e-05,0.29831,1.32251,-0.12375,0.04944,-1.50119,-0.18372,0.02821,-0.10539
62.5,0.93076,0.40741,0.4949,15.58186,0,0.04089,-0.06429,-0.05401,-0.06427,-0.03103,0.25413,-0.01846,0.24614,-0.1427,-0.21641,1.6328,1.22644,0.39178,-0.09524,0.20221,-0.199,-1.12,1.42532,-1.79075,0.67289,0.01455,1.61928,0.24298,-0.70897,-1.61804,-0.12237,1e-05,0.29985,1.32246,-0.12302,0.04939,-1.50107,-0.1838,0.02832,-0.10537
62.52,0.93082,0.40744,0.49484,15.58058,0,0.04139,-0.06425,-0.05311,-0.06496,-0.03349,0.24679,-0.01985,0.24561,-0.13578,-0.19453,1.67884,1.17384,0.44016,-0.10062,0.2042,-0.199,-1.12,1.43239,-1.80952,0.65981,0.00873,1.61889,0.24301,-0.70902,-1.61808,-0.12393,-0,0.30012,1.32221,-0.122,0.04985,-1.50096,-0.18358,0.02829,-0.10539
62.54,0.93086,0.40747,0.49475,15.57917,0,0.04207,-0.06414,-0.05248,-0.06577,-0.03578,0.23946,-0.0215,0.24542,-0.12833,-0.17102,1.72258,1.12483,0.49228,-0.10263,0.20468,-0.199,-1.12,1.44136,-1.83351,0.64154,0.00056,1.6184,0.24299,-0.70899,-1.61812,-0.12563,0,0.29995,1.3219,-0.1209,0.05046,-1.50086,-0.18327,0.02823,-0.10543
62.56,0.93091,0.4075,0.49468,15.57786,0,0.04267,-0.06405,-0.05173,-0.06651,-0.03822,0.23218,-0.02302,0.24525,-0.12125,-0.14827,1.7671,1.07429,0.54229,-0.10611,0.2059,-0.199,-1.12,1.44952,-1.85572,0.6255,-0.00643,1.61797,0.243,-0.709,-1.61815,-0.12717,0,0.3,1.32162,-0.11987,0.05099,-1.50074,-0.18302,0.02818,-0.10546
62.58,0.93096,0.40753,0.49459,15.57637,0,0.0433,-0.06402,-0.05096,-0.06735,-0.04034,0.22462,-0.0246,0.24437,-0.11365,-0.12527,1.81275,1.02089,0.59357,-0.10971,0.20688,-0.199,-1.12,1.45742,-1.87555,0.60992,-0.01388,1.61749,0.243,-0.709,-1.61824,-0.1291,0,0.30001,1.32131,-0.11868,0.05157,-1.50064,-0.18271,0.02813,-0.10549
62.6,0.931,0.40755,0.49452,15.57522,0,0.04389,-0.06383,-0.05029,-0.068,-0.04309,0.21766,-0.02611,0.24504,-0.10701,-0.1025,1.85547,0.97521,0.64324,-0.1123,0.20802,-0.19899,-1.11999,1.46632,-1.90143,0.5922,-0.02095,1.61708,0.243,-0.709,-1.61821,-0.13028,0,0.29999,1.32106,-0.11781,0.05207,-1.50052,-0.1825,0.02809,-0.10552
62.62,0.93103,0.40755,0.4945,15.57507,0,0.04434,-0.0632,-0.0498,-0.06811,-0.04763,0.21226,-0.02747,0.24983,-0.10303,-0.08053,1.89111,0.9503,0.68805,-0.11294,0.21,-0.19901,-1.12001,1.47762,-1.94405,0.56955,-0.02617,1.61688,0.243,-0.709,-1.61788,-0.12928,0,0.3,1.32101,-0.11785,0.05231,-1.50035,-0.18262,0.02812,-0.10555
62.64,0.93105,0.40755,0.49448,15.57526,0,0.04473,-0.06241,-0.0494,-0.06802,-0.05282,0.20749,-0.02875,0.25618,-0.10006,-0.05894,1.92379,0.93333,0.73107,-0.11268,0.21221,-0.199,-1.12,1.48986,-1.99235,0.54499,-0.03096,1.61675,0.243,-0.709,-1.61745,-0.12754,0,0.3,1.32103,-0.11822,0.05246,-1.50016,-0.18285,0.02817,-0.10559
62.66,0.93107,0.40755,0.49446,15.57528,0,0.04513,-0.06169,-0.04895,-0.068,-0.05772,0.2025,-0.03001,0.26183,-0.0967,-0.03735,1.95753,0.91283,0.77468,-0.11282,0.21431,-0.19896,-1.11996,1.50164,-2.03719,0.52149,-0.03608,1.6166,0.243,-0.709,-1.61708,-0.12618,0,0.3,1.32102,-0.11843,0.05263,-1.49998,-0.18301,0.02822,-0.10562
62.68,0.9311,0.40755,0.49444,15.57537,0,0.04562,-0.06098,-0.04853,-0.06807,-0.06259,0.19722,-0.0315,0.26741,-0.09301,-0.01494,1.99243,0.89203,0.81945,-0.11289,0.21637,-0.19912,-1.1201,1.51363,-2.08592,0.49698,-0.04071,1.61642,0.243,-0.709,-1.61664,-0.12462,0,0.3,1.32101,-0.11869,0.05287,-1.49977,-0.18323,0.02827,-0.10568
62.7,0.93111,0.40755,0.49443,15.57541,0,0.0459,-0.0602,-0.04806,-0.06791,-0.0677,0.1927,-0.03249,0.27353,-0.09027,0.00563,2.02418,0.87379,0.86124,-0.11294,0.21862,-0.19884,-1.11987,1.52536,-2.12784,0.4742,-0.04621,1.61631,0.243,-0.709,-1.61631,-0.12332,0,0.3,1.32101,-0.11891,0.05295,-1.49963,-0.18335,0.02831,-0.10567
62.72,0.93109,0.40757,0.49446,15.5752,0,0.04556,-0.05928,-0.04742,-0.06719,-0.07323,0.18999,-0.03208,0.28059,-0.0898,0.02127,2.04844,0.86011,0.89585,-0.11329,0.22121,-0.19733,-1.11858,1.53628,-2.14935,0.45644,-0.05439,1.61636,0.243,-0.709,-1.6163,-0.12298,0,0.3,1.32096,-0.11888,0.05256,-1.49974,-0.18315,0.02831,-0.10543
62.74,0.93107,0.40759,0.49451,15.57494,0,0.045,-0.0583,-0.04673,-0.06625,-0.07901,0.18805,-0.03117,0.28816,-0.09026,0.03505,2.06954,0.84884,0.92737,-0.11366,0.22404,-0.19539,-1.11694,1.54688,-2.16379,0.44056,-0.06343,1.61648,0.243,-0.709,-1.6164,-0.12293,0,0.3,1.3209,-0.11878,0.05202,-1.49991,-0.18286,0.02831,-0.10512
62.76,0.93104,0.40761,0.49455,15.57475,0,0.04454,-0.05734,-0.04607,-0.0654,-0.08476,0.18584,-0.03049,0.29562,-0.09035,0.04963,2.09179,0.83683,0.95986,-0.11399,0.22687,-0.19368,-1.1155,1.55754,-2.18163,0.42397,-0.07196,1.61657,0.243,-0.709,-1.61644,-0.12273,0,0.3,1.32085,-0.11874,0.05156,-1.50004,-0.18262,0.02831,-0.10486
62.78,0.93102,0.40763,0.49459,15.57441,0,0.04406,-0.05641,-0.04537,-0.06457,-0.09017,0.1833,-0.02978,0.30264,-0.09025,0.06441,2.11517,0.82361,0.99415,-0.11441,0.22923,-0.19182,-1.11387,1.5686,-2.19902,0.40665,-0.08097,1.61667,0.243,-0.709,-1.61652,-0.12261,0,0.3,1.3208,-0.11861,0.05106,-1.50023,-0.18231,0.02831,-0.10455
62.8,0.931,0.40766,0.49463,15.57435,0,0.04358,-0.05541,-0.04475,-0.06365,-0.09634,0.18164,-0.02903,0.31066,-0.09077,0.0783,2.13545,0.81338,1.02394,-0.11466,0.23265,-0.19017,-1.11255,1.57871,-2.21541,0.39136,-0.08917,1.61675,0.243,-0.709,-1.61656,-0.12239,0,0.3,1.32075,-0.11864,0.0506,-1.5003,-0.18214,0.02832,-0.10431
62.82,0.93101,0.40771,0.49466,15.57512,0,0.04317,-0.05423,-0.04439,-0.06259,-0.10459,0.18211,-0.02837,0.3214,-0.09273,0.09044,2.14825,0.81082,1.04246,-0.11441,0.23868,-0.18914,-1.11215,1.58666,-2.23226,0.381,-0.09522,1.61675,0.243,-0.709,-1.61644,-0.12173,0,0.3,1.3207,-0.11915,0.05026,-1.5,-0.18246,0.02836,-0.10427
62.84,0.93104,0.40777,0.49469,15.57615,0,0.04278,-0.05298,-0.04413,-0.06145,-0.1136,0.18345,-0.02769,0.3331,-0.0953,0.1017,2.15798,0.81117,1.05647,-0.11399,0.24579,-0.18834,-1.11206,1.59362,-2.24806,0.37269,-0.10038,1.61672,0.243,-0.709,-1.61629,-0.12097,0,0.3,1.32064,-0.11981,0.04997,-1.49958,-0.18294,0.0284,-0.1043
62.86,0.93105,0.40783,0.49473,15.57702,0,0.04238,-0.05177,-0.04385,-0.06031,-0.12225,0.18446,-0.02698,0.34432,-0.09764,0.11319,2.16893,0.81016,1.07231,-0.11367,0.25254,-0.18747,-1.11183,1.6008,-2.26335,0.36361,-0.10575,1.61671,0.243,-0.709,-1.61619,-0.12031,0,0.3,1.32059,-0.12037,0.04967,-1.49923,-0.18333,0.02844,-0.1043
62.88,0.93108,0.40789,0.49476,15.57808,0,0.04196,-0.05054,-0.04348,-0.05931,-0.131,0.18524,-0.0264,0.35577,-0.09983,0.12534,2.18054,0.80938,1.08904,-0.11328,0.25874,-0.18641,-1.11159,1.60892,-2.28254,0.35388,-0.11196,1.61669,0.243,-0.709,-1.61597,-0.11944,0,0.3,1.32054,-0.12108,0.04932,-1.49881,-0.18378,0.02849,-0.1043
62.9,0.93109,0.40794,0.4948,15.57882,0,0.04158,-0.04934,-0.0433,-0.05802,-0.13971,0.1867,-0.02557,0.36693,-0.10244,0.13591,2.19006,0.80878,1.10282,-0.11299,0.26633,-0.18581,-1.11146,1.61486,-2.29348,0.34598,-0.11621,1.61669,0.243,-0.709,-1.61597,-0.11896,0,0.3,1.3205,-0.12151,0.04909,-1.49851,-0.18414,0.02853,-0.10431
62.92,0.9311,0.40796,0.49484,15.57856,0,0.04131,-0.04825,-0.04365,-0.05587,-0.14824,0.18984,-0.02405,0.37716,-0.10611,0.14248,2.19469,0.80783,1.10995,-0.113,0.2777,-0.1864,-1.11151,1.6149,-2.28149,0.34248,-0.11496,1.61675,0.243,-0.709,-1.61663,-0.1196,0,0.3,1.32051,-0.12106,0.04918,-1.49856,-0.18421,0.02853,-0.1043
62.94,0.9311,0.40796,0.49488,15.57797,0,0.04109,-0.04719,-0.04419,-0.05344,-0.1567,0.19363,-0.0223,0.38703,-0.11016,0.14745,2.1973,0.80696,1.1142,-0.1131,0.29039,-0.18744,-1.11166,1.61278,-2.26135,0.34076,-0.11182,1.61684,0.243,-0.709,-1.6175,-0.12061,0,0.3,1.32054,-0.12033,0.04938,-1.49874,-0.18419,0.02852,-0.10431
62.96,0.9311,0.40797,0.49493,15.57756,0,0.04084,-0.04613,-0.04462,-0.05116,-0.16513,0.19711,-0.02069,0.397,-0.11398,0.15305,2.20075,0.80611,1.1195,-0.11316,0.30234,-0.18828,-1.1118,1.6117,-2.2452,0.33828,-0.10977,1.61692,0.243,-0.709,-1.61824,-0.12143,0,0.3,1.32056,-0.11976,0.04952,-1.49885,-0.18422,0.02851,-0.10431
62.98,0.93111,0.40798,0.49497,15.57704,0,0.0406,-0.04503,-0.04512,-0.04875,-0.17385,0.20068,-0.01896,0.40729,-0.11805,0.15903,2.20439,0.80512,1.12569,-0.11324,0.31491,-0.18909,-1.11181,1.61035,-2.22775,0.33566,-0.10676,1.61699,0.243,-0.709,-1.6191,-0.12235,0,0.3,1.32058,-0.11907,0.04971,-1.49898,-0.18423,0.02851,-0.10431
63,0.93111,0.40798,0.49502,15.57667,0,0.04035,-0.04402,-0.04554,-0.04657,-0.18194,0.20421,-0.01741,0.4168,-0.1217,0.16385,2.20721,0.8044,1.12943,-0.11331,0.32649,-0.19008,-1.11211,1.60905,-2.21113,0.33374,-0.10524,1.61708,0.243,-0.709,-1.61977,-0.12316,-0,0.3,1.32062,-0.11855,0.04982,-1.49911,-0.18425,0.0285,-0.1043
63.02,0.93112,0.40797,0.49506,15.57681,0,0.04002,-0.04323,-0.04567,-0.04511,-0.18839,0.20752,-0.01641,0.42431,-0.12407,0.16588,2.20828,0.8044,1.12709,-0.11337,0.33495,-0.19149,-1.11324,1.60853,-2.1983,0.33318,-0.10891,1.6172,0.243,-0.709,-1.61986,-0.12355,0,0.3,1.32074,-0.11853,0.0497,-1.49922,-0.18431,0.02852,-0.10427
63.04,0.93112,0.40794,0.4951,15.5771,0,0.03967,-0.04253,-0.04572,-0.0439,-0.19419,0.21075,-0.0156,0.43101,-0.126,0.16679,2.20861,0.80465,1.12242,-0.11344,0.34234,-0.19306,-1.11464,1.60815,-2.18665,0.33328,-0.11405,1.61733,0.243,-0.709,-1.61974,-0.12382,0,0.3,1.32089,-0.11869,0.0495,-1.49933,-0.18438,0.02855,-0.10422
63.06,0.93113,0.40792,0.49515,15.57731,0,0.03933,-0.0418,-0.04581,-0.04257,-0.20026,0.214,-0.0147,0.43804,-0.12815,0.1682,2.2093,0.80475,1.11891,-0.1135,0.35026,-0.19453,-1.11589,1.60765,-2.17481,0.33319,-0.11808,1.61745,0.243,-0.709,-1.61972,-0.12413,0,0.3,1.32103,-0.11876,0.04934,-1.49944,-0.18444,0.02857,-0.10417
63.08,0.93114,0.4079,0.49519,15.57756,0,0.03897,-0.04103,-0.04589,-0.04123,-0.20647,0.21736,-0.0138,0.44528,-0.13026,0.16961,2.20981,0.805,1.11491,-0.11357,0.35814,-0.19615,-1.11727,1.60727,-2.16129,0.33272,-0.12383,1.61758,0.243,-0.709,-1.61971,-0.12449,0,0.3,1.32118,-0.11884,0.04918,-1.49956,-0.18451,0.02859,-0.10414
63.1,0.93115,0.40788,0.49523,15.57777,0,0.03865,-0.04037,-0.04596,-0.03999,-0.21219,0.22044,-0.01297,0.45183,-0.13231,0.17076,2.21054,0.80502,1.11137,-0.11363,0.36575,-0.19748,-1.11843,1.60672,-2.15158,0.33316,-0.12648,1.6177,0.243,-0.709,-1.61962,-0.12473,0,0.3,1.32131,-0.11895,0.04899,-1.49966,-0.18457,0.02861,-0.10408
63.12,0.93116,0.40787,0.49527,15.57786,0,0.03839,-0.03991,-0.04605,-0.03883,-0.21712,0.2229,-0.01223,0.45723,-0.13447,0.17146,2.21218,0.80419,1.10994,-0.11368,0.3736,-0.19795,-1.11888,1.60562,-2.15298,0.33615,-0.11932,1.61777,0.243,-0.709,-1.61938,-0.12465,0,0.3,1.32138,-0.11909,0.04872,-1.49968,-0.18457,0.02859,-0.10397
63.14,0.93118,0.40787,0.49531,15.5779,0,0.03817,-0.03956,-0.04612,-0.03777,-0.2215,0.22504,-0.01158,0.46188,-0.13656,0.17195,2.21406,0.80314,1.10902,-0.11373,0.3811,-0.19812,-1.11908,1.60439,-2.1581,0.34,-0.10915,1.61783,0.243,-0.709,-1.61907,-0.12445,0,0.3,1.32143,-0.11924,0.04842,-1.49968,-0.18456,0.02857,-0.10384
63.16,0.9312,0.40786,0.49535,15.57796,0,0.03793,-0.03919,-0.04618,-0.03674,-0.22587,0.2272,-0.01093,0.46652,-0.13857,0.17255,2.21577,0.80227,1.1077,-0.11377,0.38828,-0.19842,-1.11939,1.60328,-2.16095,0.34331,-0.10101,1.61791,0.243,-0.709,-1.6188,-0.12429,0,0.3,1.32149,-0.11938,0.04814,-1.49969,-0.18455,0.02856,-0.10372
63.18,0.93121,0.40785,0.49539,15.57803,0,0.03768,-0.0387,-0.0463,-0.0354,-0.23133,0.22987,-0.01012,0.47261,-0.14102,0.17304,2.21771,0.8011,1.10699,-0.11382,0.39741,-0.19876,-1.11975,1.60189,-2.16613,0.34722,-0.09021,1.61793,0.243,-0.709,-1.61848,-0.12417,0,0.3,1.32155,-0.11957,0.04784,-1.49969,-0.18453,0.02854,-0.10357
63.2,0.93123,0.40785,0.49542,15.57807,0,0.03746,-0.03847,-0.0463,-0.03472,-0.2344,0.2314,-0.00967,0.47551,-0.14254,0.17373,2.21926,0.80048,1.10519,-0.11387,0.40243,-0.19894,-1.11994,1.60106,-2.16753,0.35012,-0.0841,1.61807,0.243,-0.709,-1.61826,-0.12395,0,0.3,1.32161,-0.11966,0.04758,-1.4997,-0.18455,0.02852,-0.1035
63.22,0.93125,0.40785,0.4954,15.57806,0,0.03729,-0.03892,-0.04593,-0.03586,-0.23098,0.2298,-0.01019,0.46958,-0.14144,0.17495,2.21965,0.8015,1.10007,-0.11388,0.39597,-0.19877,-1.11975,1.60179,-2.15571,0.34977,-0.09267,1.61852,0.243,-0.709,-1.61833,-0.1234,0,0.3,1.32172,-0.11951,0.04744,-1.49977,-0.18469,0.02854,-0.10362
63.24,0.93127,0.40785,0.49537,15.57803,0,0.03715,-0.03962,-0.04544,-0.03766,-0.2252,0.22706,-0.01107,0.4605,-0.13941,0.17638,2.21966,0.80307,1.0939,-0.11389,0.38543,-0.19842,-1.1194,1.6031,-2.14028,0.3484,-0.10588,1.6191,0.243,-0.709,-1.61851,-0.12275,0,0.3,1.32183,-0.11927,0.04735,-1.49985,-0.18487,0.02856,-0.10382
63.26,0.93128,0.40785,0.49535,15.578,0,0.037,-0.0402,-0.04502,-0.03914,-0.22055,0.22487,-0.01178,0.453,-0.13784,0.17775,2.21989,0.80437,1.08838,-0.11391,0.37691,-0.19813,-1.1191,1.60417,-2.12777,0.34767,-0.11628,1.61962,0.243,-0.709,-1.61865,-0.12219,0,0.3,1.32194,-0.11906,0.04724,-1.49992,-0.18503,0.02857,-0.104
63.28,0.9313,0.40785,0.49532,15.578,0,0.03682,-0.04081,-0.04455,-0.04069,-0.21563,0.22253,-0.01251,0.44487,-0.13612,0.17894,2.21996,0.80578,1.08213,-0.11392,0.3677,-0.19796,-1.1189,1.60515,-2.11008,0.34626,-0.12945,1.62013,0.243,-0.709,-1.61875,-0.12144,-0,0.3,1.32206,-0.11887,0.0471,-1.5,-0.18521,0.0286,-0.10415
63.3,0.93132,0.40785,0.4953,15.57794,0,0.03671,-0.04142,-0.04415,-0.04226,-0.21072,0.22024,-0.01329,0.43729,-0.13449,0.18057,2.22026,0.80706,1.07714,-0.11394,0.35894,-0.19749,-1.11845,1.60645,-2.10214,0.34599,-0.13808,1.62068,0.243,-0.709,-1.61895,-0.12106,-0,0.3,1.32214,-0.11864,0.04703,-1.50007,-0.18535,0.02861,-0.10436
63.32,0.9313,0.40786,0.49527,15.57775,0,0.03681,-0.04194,-0.044,-0.04373,-0.20647,0.21838,-0.01413,0.43205,-0.13333,0.18342,2.22128,0.80793,1.07595,-0.11397,0.35244,-0.19618,-1.1173,1.60849,-2.12312,0.34937,-0.13242,1.62131,0.243,-0.709,-1.61937,-0.12175,-0,0.3,1.32212,-0.11834,0.04714,-1.50013,-0.18539,0.02858,-0.10471
63.34,0.93127,0.40787,0.49524,15.5775,0,0.03699,-0.04245,-0.04392,-0.0452,-0.20233,0.21663,-0.01502,0.42748,-0.1323,0.18669,2.22253,0.80863,1.07603,-0.11401,0.34653,-0.19459,-1.11592,1.61084,-2.15381,0.3539,-0.12217,1.62195,0.243,-0.709,-1.61987,-0.1228,-0,0.3,1.32207,-0.11802,0.04731,-1.50018,-0.18538,0.02854,-0.10511
63.36,0.93125,0.40788,0.49521,15.57728,0,0.03714,-0.04297,-0.04381,-0.04665,-0.19812,0.21483,-0.01587,0.42258,-0.13121,0.18973,2.22366,0.80936,1.07547,-0.11405,0.34032,-0.19316,-1.11468,1.61303,-2.17929,0.35773,-0.11444,1.62257,0.243,-0.709,-1.62032,-0.12366,-0,0.3,1.32202,-0.11771,0.04745,-1.50023,-0.18539,0.02851,-0.10548
63.38,0.93123,0.40789,0.49519,15.57706,0,0.03727,-0.04349,-0.04368,-0.04817,-0.19388,0.21297,-0.01679,0.41764,-0.13008,0.19297,2.22487,0.81033,1.07515,-0.11408,0.33408,-0.19158,-1.11328,1.61531,-2.20798,0.36225,-0.10505,1.62329,0.243,-0.709,-1.62086,-0.12462,0,0.3,1.32199,-0.11738,0.04759,-1.50028,-0.18542,0.02848,-0.1059
63.4,0.9312,0.4079,0.49516,15.57683,0,0.03744,-0.04401,-0.04361,-0.04955,-0.18978,0.21128,-0.01757,0.41301,-0.12909,0.19587,2.22596,0.81074,1.07463,-0.11414,0.32812,-0.19026,-1.11217,1.61747,-2.23236,0.36563,-0.09793,1.62379,0.243,-0.709,-1.62123,-0.12546,0,0.3,1.32193,-0.11709,0.04774,-1.50033,-0.18539,0.02845,-0.10623
63.42,0.93118,0.4079,0.49512,15.57656,0,0.0377,-0.04453,-0.04369,-0.05059,-0.18595,0.20997,-0.01796,0.40896,-0.12845,0.19778,2.22664,0.80963,1.07321,-0.11427,0.3226,-0.18975,-1.11192,1.61931,-2.24246,0.36555,-0.09843,1.62367,0.243,-0.709,-1.62112,-0.12594,0,0.3,1.32181,-0.11693,0.04791,-1.50036,-0.1852,0.02842,-0.10631
63.44,0.93115,0.40791,0.49508,15.57629,0,0.03797,-0.04504,-0.04381,-0.05149,-0.18228,0.20884,-0.01819,0.40524,-0.12796,0.19933,2.22718,0.80797,1.07153,-0.11442,0.31738,-0.18953,-1.11197,1.62102,-2.24791,0.36431,-0.1013,1.62332,0.243,-0.709,-1.62084,-0.12628,0,0.3,1.32168,-0.11682,0.04807,-1.50039,-0.18496,0.0284,-0.1063
63.46,0.93113,0.40791,0.49505,15.57602,0,0.03823,-0.04555,-0.04391,-0.05243,-0.17863,0.20766,-0.01848,0.40147,-0.12742,0.20102,2.22778,0.80657,1.06999,-0.11457,0.31217,-0.18918,-1.11188,1.62275,-2.25551,0.36365,-0.10293,1.62308,0.243,-0.709,-1.62065,-0.12665,0,0.3,1.32156,-0.11669,0.04823,-1.50042,-0.18474,0.02838,-0.10633
63.48,0.9311,0.40791,0.49501,15.57572,0,0.03853,-0.04609,-0.04404,-0.05346,-0.17461,0.20634,-0.01881,0.39731,-0.1268,0.20282,2.22838,0.80512,1.06843,-0.11472,0.3064,-0.18881,-1.1118,1.62463,-2.2633,0.36282,-0.10511,1.62282,0.243,-0.709,-1.62043,-0.12716,0,0.3,1.32142,-0.11653,0.04843,-1.50046,-0.1845,0.02836,-0.10636
63.5,0.93108,0.40791,0.49498,15.57549,0,0.03876,-0.04656,-0.04412,-0.05427,-0.17137,0.20536,-0.01903,0.39402,-0.12638,0.2043,2.22896,0.80366,1.0668,-0.11487,0.30183,-0.18855,-1.11176,1.62617,-2.26945,0.36204,-0.10676,1.62255,0.243,-0.709,-1.62022,-0.12735,0,0.3,1.32131,-0.11644,0.04854,-1.50048,-0.18431,0.02834,-0.10637
63.52,0.93107,0.40791,0.49496,15.57545,0,0.0388,-0.04683,-0.04407,-0.05448,-0.17036,0.20526,-0.019,0.39313,-0.12645,0.20494,2.22954,0.80225,1.06521,-0.11504,0.30065,-0.18851,-1.11175,1.62679,-2.2723,0.36178,-0.10621,1.62232,0.243,-0.709,-1.62008,-0.12659,0,0.3,1.3213,-0.11651,0.04844,-1.50051,-0.18425,0.02833,-0.10631
63.54,0.93107,0.40791,0.49495,15.57548,0,0.03878,-0.04703,-0.04399,-0.05449,-0.1701,0.2055,-0.01887,0.39307,-0.12671,0.2053,2.23012,0.80086,1.06353,-0.11521,0.30064,-0.18856,-1.11176,1.62708,-2.27359,0.36158,-0.10508,1.62209,0.243,-0.709,-1.61996,-0.12553,0,0.3,1.32131,-0.11665,0.04827,-1.50052,-0.18425,0.02832,-0.10622
63.56,0.93106,0.40792,0.49494,15.57547,0,0.03879,-0.04726,-0.04392,-0.05462,-0.16943,0.20559,-0.01879,0.39257,-0.12689,0.20584,2.23069,0.7995,1.0618,-0.11539,0.30001,-0.18857,-1.11176,1.62754,-2.27549,0.3613,-0.10431,1.62187,0.243,-0.709,-1.61984,-0.12465,0,0.3,1.32131,-0.11676,0.04813,-1.50054,-0.18422,0.02831,-0.10614
63.58,0.93106,0.40792,0.49492,15.57547,0,0.03879,-0.04747,-0.04386,-0.05464,-0.16909,0.20563,-0.0187,0.39235,-0.12705,0.20614,2.23125,0.79797,1.06048,-0.11556,0.29977,-0.18859,-1.11177,1.62791,-2.27765,0.36121,-0.10321,1.62159,0.243,-0.709,-1.61966,-0.12359,0,0.3,1.32131,-0.11689,0.04797,-1.50056,-0.1842,0.02829,-0.10606
63.6,0.93106,0.40792,0.49492,15.57547,0,0.0388,-0.04772,-0.04376,-0.05484,-0.16822,0.20587,-0.01861,0.39174,-0.12731,0.20688,2.23186,0.7968,1.05825,-0.11573,0.29898,-0.18861,-1.11177,1.6284,-2.27893,0.36076,-0.10263,1.62143,0.243,-0.709,-1.6196,-0.12283,0,0.3,1.32131,-0.11699,0.04785,-1.50057,-0.18418,0.02829,-0.10598
63.62,0.93106,0.40792,0.49493,15.57548,0,0.03881,-0.04809,-0.04355,-0.05552,-0.16585,0.20656,-0.01862,0.38995,-0.12773,0.20878,2.23253,0.79659,1.05374,-0.11588,0.2965,-0.18858,-1.11176,1.62934,-2.27834,0.35931,-0.10372,1.62157,0.243,-0.709,-1.61985,-0.12298,0,0.3,1.3213,-0.11705,0.04785,-1.50054,-0.18418,0.0283,-0.10589
