T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.5,11.01891,-2.23715,0.15986,-0.14632,0.55912,0.04472,1.78097,1.80904,0.35686,4.56892,0.82215,-0.54444,-0.38383,1.98916,-2.85013,-2.15617,2.35717,0.10398,0.52105,0.22156,29.11122,3.37695,-8.28358,-0.22978,0.55624,0.26538,2.26488,-199.13575,-1.91801,-6.4333,32.91455,-17.8297,-1.66153,1.0056
67.52,10.86902,-2.27488,0.18705,-0.16,0.56306,0.04502,1.80446,1.81149,0.37719,4.57988,0.81467,-0.55712,-0.38109,2.02016,-2.83408,-2.13967,2.36698,0.09248,0.50085,0.22121,29.11474,3.37381,-8.28136,-0.22597,0.55737,0.26546,2.26483,-199.14401,-1.92584,-6.42944,32.90399,-17.8308,-1.66203,1.00543
67.54,10.74918,-2.31058,0.20097,-0.16979,0.5657,0.04544,1.83478,1.80472,0.39616,4.56471,0.80089,-0.57509,-0.37256,2.06392,-2.81615,-2.11766,2.37822,0.08135,0.47844,0.22105,29.11708,3.36857,-8.27676,-0.22145,0.55892,0.2656,2.26473,-199.15634,-1.93168,-6.42569,32.88602,-17.83217,-1.66302,1.00537
67.56,10.63648,-2.33747,0.20134,-0.18018,0.56836,0.04607,1.84253,1.80287,0.4127,4.56162,0.78967,-0.59168,-0.3657,2.11324,-2.79288,-2.09223,2.39076,0.07083,0.45474,0.22104,29.11789,3.36202,-8.27258,-0.21688,0.56009,0.26569,2.26462,-199.16426,-1.93629,-6.42247,32.87306,-17.83326,-1.66378,1.00542
67.58,10.54401,-2.35752,0.18843,-0.18802,0.57101,0.0471,1.83573,1.80122,0.42482,4.56346,0.77949,-0.6062,-0.35941,2.18374,-2.76163,-2.0576,2.4004,0.06433,0.43767,0.22212,29.11677,3.35558,-8.26841,-0.21296,0.56144,0.2658,2.2644,-199.17554,-1.94147,-6.41811,32.85705,-17.83465,-1.66487,1.00543
67.6,10.45987,-2.3759,0.16296,-0.1985,0.57228,0.04803,1.82438,1.79904,0.43455,4.55276,0.76919,-0.621,-0.35166,2.23832,-2.73567,-2.02997,2.41588,0.05476,0.41224,0.22177,29.11512,3.3495,-8.26371,-0.20912,0.56217,0.2658,2.26426,-199.18581,-1.94776,-6.41309,32.84214,-17.83543,-1.66558,1.00534
67.62,10.36266,-2.40397,0.12574,-0.21876,0.57048,0.04818,1.81991,1.79661,0.44605,4.50969,0.75735,-0.63972,-0.3401,2.22354,-2.73187,-2.03298,2.4472,0.03169,0.35857,0.21599,29.11457,3.34444,-8.2584,-0.20454,0.56116,0.26554,2.26409,-199.20391,-1.9675,-6.39087,32.82227,-17.83543,-1.66627,1.00341
67.64,10.26704,-2.43641,0.08156,-0.24179,0.56707,0.04817,1.81644,1.79451,0.45649,4.45743,0.74637,-0.65729,-0.32822,2.17934,-2.73469,-2.05113,2.47773,0.00537,0.30232,0.20756,29.11414,3.34185,-8.25325,-0.20068,0.55945,0.26518,2.26394,-199.21486,-1.99213,-6.36001,32.80988,-17.83395,-1.66723,1.00045
67.66,10.18091,-2.46833,0.03657,-0.26241,0.56352,0.04847,1.80692,1.79441,0.46341,4.41602,0.73859,-0.6694,-0.31913,2.13779,-2.73216,-2.0702,2.49652,-0.01514,0.26184,0.19937,29.11317,3.34238,-8.24905,-0.19879,0.55792,0.26488,2.26382,-199.23314,-2.01123,-6.33814,32.7903,-17.83363,-1.66777,0.99806
67.68,10.08982,-2.50316,-0.00577,-0.28484,0.55966,0.04868,1.79983,1.7959,0.47133,4.3711,0.73203,-0.68017,-0.31061,2.06631,-2.73143,-2.10373,2.51066,-0.0374,0.2235,0.18907,29.11276,3.34629,-8.24535,-0.19851,0.55606,0.26458,2.26374,-199.24608,-2.03081,-6.31241,32.77475,-17.83242,-1.66819,0.99524
67.7,10.01989,-2.54403,-0.03992,-0.3021,0.55415,0.04887,1.79021,1.79826,0.47555,4.33911,0.72862,-0.68498,-0.30518,2.00545,-2.72766,-2.13314,2.51412,-0.05168,0.20212,0.18052,29.11243,3.35485,-8.24399,-0.20021,0.55409,0.26432,2.26374,-199.25998,-2.05315,-6.28896,32.76048,-17.83207,-1.66867,0.99212
67.72,10.00049,-2.58958,-0.06126,-0.30571,0.54591,0.04923,1.76982,1.80102,0.46829,4.33972,0.73082,-0.67726,-0.30601,2.00945,-2.71552,-2.13336,2.50188,-0.04452,0.21541,0.17911,29.1123,3.36888,-8.24755,-0.20398,0.55247,0.26424,2.26387,-199.26114,-2.08055,-6.27747,32.76508,-17.83206,-1.66896,0.99057
67.74,10.00204,-2.64153,-0.07097,-0.30379,0.53615,0.04938,1.74774,1.80371,0.45789,4.3503,0.735,-0.66529,-0.30911,2.02617,-2.703,-2.12694,2.48598,-0.03051,0.23959,0.18034,29.1125,3.38643,-8.25347,-0.20955,0.55071,0.26422,2.26409,-199.25679,-2.11002,-6.26903,32.77637,-17.83259,-1.66925,0.98884
67.76,10.00055,-2.69768,-0.07142,-0.30257,0.52627,0.0491,1.73082,1.80639,0.45125,4.3544,0.73844,-0.65553,-0.3115,2.01575,-2.69467,-2.13113,2.4739,-0.0211,0.25706,0.18043,29.11308,3.40535,-8.25953,-0.21669,0.5486,0.26421,2.26435,-199.25697,-2.13741,-6.26247,32.78248,-17.83321,-1.6691,0.98638
67.78,10.00178,-2.7544,-0.06356,-0.29982,0.51649,0.04852,1.71615,1.80989,0.44667,4.35813,0.74176,-0.64621,-0.314,1.99542,-2.68597,-2.13839,2.46313,-0.01271,0.27307,0.18069,29.11333,3.42513,-8.26726,-0.22515,0.54658,0.26423,2.26475,-199.25668,-2.17016,-6.25533,32.79156,-17.83331,-1.66862,0.98338
67.8,10.00764,-2.81493,-0.04935,-0.296,0.50622,0.04757,1.70458,1.81123,0.44288,4.36143,0.74497,-0.63755,-0.31661,1.96731,-2.68294,-2.14859,2.45355,-0.00567,0.28682,0.18101,29.11396,3.44368,-8.27354,-0.23412,0.54378,0.2642,2.26504,-199.25479,-2.19211,-6.25049,32.79867,-17.83442,-1.66788,0.97997
67.82,10.01905,-2.88422,-0.03104,-0.29233,0.49444,0.04613,1.69727,1.80643,0.43866,4.36339,0.74809,-0.63012,-0.31922,1.93083,-2.69396,-2.16294,2.44552,-0.00098,0.2967,0.18102,29.11692,3.45792,-8.27411,-0.24242,0.53939,0.26389,2.2651,-199.25974,-2.18438,-6.24176,32.78947,-17.83913,-1.66779,0.97521
67.84,10.03227,-2.95303,-0.01027,-0.28826,0.48288,0.04446,1.69283,1.79924,0.43484,4.36493,0.75105,-0.62332,-0.32186,1.89146,-2.71047,-2.17876,2.43844,0.00239,0.30429,0.18095,29.11978,3.4689,-8.27204,-0.25002,0.5343,0.26344,2.26518,-199.26306,-2.16653,-6.23244,32.77819,-17.84488,-1.66773,0.96991
67.86,10.04002,-3.01683,0.01188,-0.2841,0.47286,0.04275,1.69101,1.79275,0.43264,4.36531,0.75367,-0.61712,-0.32436,1.85055,-2.72614,-2.19522,2.43247,0.00439,0.3096,0.18074,29.12124,3.4771,-8.27003,-0.25658,0.52942,0.26299,2.26513,-199.27158,-2.15607,-6.22481,32.76483,-17.85039,-1.66716,0.96435
67.88,10.04402,-3.07885,0.03437,-0.28063,0.46333,0.04092,1.69146,1.78456,0.43117,4.36528,0.75611,-0.6115,-0.32684,1.80971,-2.74652,-2.21217,2.42756,0.00512,0.31295,0.18035,29.12259,3.48118,-8.26652,-0.26113,0.52569,0.26262,2.26501,-199.27679,-2.1395,-6.21577,32.75482,-17.85658,-1.66664,0.95871
67.9,10.04086,-3.12984,0.0566,-0.27697,0.45688,0.03931,1.69576,1.77757,0.43024,4.36433,0.75847,-0.60591,-0.32937,1.77423,-2.76468,-2.22732,2.42387,0.00539,0.31501,0.18005,29.12276,3.482,-8.26143,-0.26335,0.52023,0.262,2.26489,-199.28341,-2.13519,-6.20761,32.74314,-17.86121,-1.66557,0.95277
67.92,10.02955,-3.15333,0.07773,-0.2714,0.4568,0.03835,1.70762,1.77473,0.42997,4.35955,0.76045,-0.60021,-0.33149,1.74986,-2.77195,-2.23791,2.42182,0.00602,0.31626,0.18013,29.12093,3.47997,-8.25468,-0.26317,0.50948,0.26074,2.26447,-199.29016,-2.15248,-6.2111,32.73065,-17.86059,-1.66129,0.94774
67.94,10.01063,-3.16379,0.09763,-0.26618,0.45993,0.0377,1.72337,1.77295,0.4299,4.35447,0.76234,-0.59463,-0.33362,1.73364,-2.77704,-2.24559,2.42115,0.00652,0.31676,0.18036,29.11938,3.47525,-8.24668,-0.25986,0.49734,0.25926,2.26407,-199.29492,-2.18227,-6.21264,32.71966,-17.85806,-1.65663,0.94265
67.96,9.98489,-3.17262,0.11576,-0.26287,0.4636,0.03709,1.74056,1.76979,0.42988,4.35083,0.76418,-0.58972,-0.33577,1.72333,-2.78695,-2.25183,2.42174,0.00651,0.31655,0.18055,29.11975,3.46743,-8.23739,-0.25308,0.48683,0.25789,2.26354,-199.29812,-2.20481,-6.21689,32.70968,-17.85637,-1.65194,0.93854
67.98,9.9581,-3.17897,0.13148,-0.25958,0.46815,0.0366,1.76585,1.76484,0.43064,4.34067,0.76462,-0.58699,-0.33624,1.72264,-2.79914,-2.25497,2.42354,0.00654,0.31576,0.1809,29.12358,3.4582,-8.22625,-0.24234,0.47646,0.25645,2.26308,-199.29928,-2.22966,-6.21804,32.70068,-17.85432,-1.64761,0.93436
68,9.92343,-3.17699,0.14292,-0.25992,0.47395,0.03628,1.78197,1.76179,0.43093,4.34368,0.76583,-0.58427,-0.33823,1.72512,-2.81096,-2.2568,2.42638,0.00633,0.31479,0.18118,29.12848,3.44746,-8.2165,-0.23005,0.46722,0.25511,2.26259,-199.30695,-2.25381,-6.21919,32.68621,-17.85257,-1.64371,0.93079
68.02,9.87104,-3.15846,0.14812,-0.26837,0.48168,0.03627,1.76494,1.76525,0.42893,4.3884,0.77108,-0.57826,-0.34646,1.72179,-2.81918,-2.25999,2.43002,0.00531,0.31398,0.18111,29.13128,3.43532,-8.21173,-0.21935,0.46052,0.25416,2.26248,-199.33436,-2.27868,-6.21578,32.65572,-17.85103,-1.63993,0.92738
68.04,9.81663,-3.13512,0.14702,-0.28011,0.48955,0.03638,1.73606,1.77058,0.42744,4.44713,0.77638,-0.57374,-0.35547,1.71938,-2.82544,-2.26239,2.43401,0.00425,0.31316,0.18094,29.13521,3.4239,-8.20955,-0.209,0.45484,0.25336,2.26255,-199.37532,-2.30841,-6.2028,32.61408,-17.85047,-1.6375,0.92351
68.06,9.77311,-3.11141,0.1391,-0.2911,0.49642,0.03656,1.71032,1.77392,0.42744,4.49832,0.77899,-0.57345,-0.36139,1.72259,-2.83161,-2.26246,2.43795,0.00357,0.31212,0.18091,29.14306,3.4135,-8.20732,-0.19769,0.44907,0.25258,2.26267,-199.40503,-2.33322,-6.19651,32.58103,-17.84914,-1.6344,0.92118
68.08,9.72742,-3.08398,0.12405,-0.30286,0.50303,0.03696,1.66885,1.77915,0.42601,4.56534,0.78239,-0.57286,-0.36877,1.72691,-2.83432,-2.26149,2.44164,0.00275,0.31088,0.1807,29.15214,3.40485,-8.20724,-0.18764,0.44317,0.25189,2.26311,-199.43947,-2.36967,-6.18056,32.5445,-17.84773,-1.63247,0.91832
68.1,9.70713,-3.06111,0.10316,-0.31341,0.50693,0.03722,1.63735,1.78047,0.42632,4.607,0.78211,-0.57704,-0.37097,1.73156,-2.83724,-2.25993,2.44434,0.0023,0.30986,0.18067,29.16303,3.39608,-8.20669,-0.17909,0.43797,0.25133,2.26365,-199.47123,-2.3878,-6.17645,32.50992,-17.84694,-1.6301,0.91756
68.12,9.74423,-3.05161,0.07911,-0.32056,0.50513,0.03685,1.65174,1.77061,0.4323,4.56837,0.77229,-0.59235,-0.35942,1.73604,-2.84563,-2.25856,2.44535,0.00304,0.30961,0.18133,29.17718,3.38499,-8.20206,-0.17151,0.4342,0.25084,2.2644,-199.47738,-2.35875,-6.1998,32.49865,-17.84706,-1.62852,0.92003
68.14,9.80164,-3.04767,0.05502,-0.3258,0.50057,0.03636,1.67807,1.75774,0.43888,4.50536,0.76062,-0.60925,-0.34438,1.73846,-2.85405,-2.25752,2.44512,0.00386,0.30964,0.18208,29.18997,3.37153,-8.19592,-0.16669,0.43105,0.25046,2.26532,-199.48258,-2.3092,-6.23685,32.48854,-17.84813,-1.62696,0.92446
68.16,9.85143,-3.04596,0.03454,-0.33013,0.49553,0.03612,1.69188,1.74812,0.44189,4.45857,0.7528,-0.62035,-0.33363,1.7377,-2.85865,-2.25705,2.44411,0.00402,0.30958,0.18253,29.1971,3.35673,-8.19061,-0.16539,0.42751,0.25014,2.26632,-199.48937,-2.27297,-6.2631,32.47816,-17.84857,-1.62596,0.92827
68.18,9.90496,-3.04587,0.02111,-0.3345,0.48958,0.03596,1.71005,1.73848,0.4453,4.40545,0.74586,-0.62944,-0.32317,1.732,-2.86172,-2.25782,2.44205,0.00429,0.31009,0.18311,29.19726,3.3388,-8.18357,-0.16783,0.42306,0.2497,2.26728,-199.49956,-2.23621,-6.29335,32.4644,-17.84954,-1.62498,0.93292
68.2,9.94261,-3.05164,0.01727,-0.33551,0.48303,0.03593,1.72462,1.73118,0.4459,4.36416,0.74238,-0.63321,-0.31656,1.72668,-2.86368,-2.25857,2.43979,0.00376,0.31007,0.18325,29.18995,3.31519,-8.17569,-0.17264,0.41988,0.24956,2.26897,-199.50755,-2.19159,-6.32346,32.45504,-17.85005,-1.62368,0.93784
68.22,9.94196,-3.07169,0.02455,-0.32884,0.47602,0.036,1.72496,1.72897,0.43842,4.35569,0.74537,-0.62743,-0.31805,1.72919,-2.86457,-2.25697,2.43844,0.00123,0.30802,0.18222,29.1754,3.28342,-8.17008,-0.17876,0.42012,0.24979,2.26937,-199.50665,-2.13238,-6.34445,32.46043,-17.8486,-1.62198,0.94142
68.24,9.92028,-3.09648,0.04274,-0.31951,0.46924,0.03614,1.72492,1.72832,0.42922,4.35744,0.75078,-0.61782,-0.32261,1.73385,-2.86578,-2.255,2.43752,-0.00164,0.30555,0.18088,29.15259,3.24565,-8.16313,-0.18603,0.42152,0.25026,2.27073,-199.50632,-2.06384,-6.36997,32.46741,-17.84693,-1.61976,0.94556
68.26,9.88974,-3.12476,0.07088,-0.31164,0.463,0.03629,1.73424,1.72688,0.42331,4.35348,0.75551,-0.60892,-0.32652,1.73657,-2.86801,-2.25379,2.43674,-0.00364,0.30384,0.1799,29.12188,3.20541,-8.15314,-0.19426,0.42199,0.25064,2.27344,-199.50453,-2.0003,-6.39235,32.47503,-17.84548,-1.61781,0.94945
68.28,9.85177,-3.15886,0.1062,-0.30276,0.45688,0.03628,1.75626,1.72379,0.42006,4.34233,0.75898,-0.60202,-0.32918,1.74288,-2.8736,-2.25181,2.4369,-0.00536,0.30194,0.17891,29.08685,3.16259,-8.14558,-0.2047,0.42124,0.25013,2.26632,-199.50494,-1.91869,-6.41949,32.47862,-17.84394,-1.61568,0.95346
68.3,9.79748,-3.18748,0.1448,-0.2971,0.45291,0.03641,1.77261,1.72255,0.41829,4.3443,0.76306,-0.59472,-0.33345,1.74733,-2.87849,-2.25074,2.43765,-0.00624,0.30077,0.17834,29.04744,3.12476,-8.13171,-0.21098,0.42184,0.25096,2.27692,-199.50343,-1.86794,-6.43448,32.48768,-17.84294,-1.61431,0.95663
68.32,9.71706,-3.19291,0.18189,-0.2999,0.45356,0.03711,1.75815,1.72811,0.41647,4.38772,0.77061,-0.58327,-0.34351,1.74239,-2.87745,-2.25264,2.43842,-0.00561,0.30153,0.17872,29.00234,3.10082,-8.09822,-0.20483,0.42726,0.25642,2.34551,-199.49616,-1.90612,-6.41583,32.51312,-17.84274,-1.61652,0.9576
68.34,9.62966,-3.18688,0.21351,-0.30614,0.45659,0.03789,1.73471,1.73522,0.41677,4.44566,0.77779,-0.57381,-0.35423,1.73641,-2.87606,-2.25516,2.43985,-0.00432,0.30279,0.17949,28.96049,3.0891,-8.06137,-0.19391,0.4339,0.26306,2.43182,-199.48693,-1.97081,-6.38737,32.54351,-17.84288,-1.61975,0.95775
68.36,9.55094,-3.18346,0.23608,-0.31201,0.45967,0.03834,1.71816,1.7399,0.41993,4.49532,0.78182,-0.57024,-0.36164,1.73532,-2.87812,-2.25667,2.44227,-0.00303,0.3035,0.18016,28.92977,3.08873,-8.03301,-0.18342,0.43903,0.26845,2.50525,-199.47825,-2.01861,-6.36398,32.5702,-17.84292,-1.62223,0.95792
68.38,9.46921,-3.17738,0.24627,-0.31943,0.46377,0.03866,1.68693,1.7461,0.42263,4.56149,0.78622,-0.56748,-0.37013,1.7353,-2.88068,-2.25827,2.44528,-0.00173,0.30411,0.1809,28.90867,3.1033,-8.00133,-0.16681,0.44614,0.2755,2.6011,-199.46893,-2.07557,-6.34028,32.59976,-17.84323,-1.62448,0.95734
68.4,9.41549,-3.16567,0.24206,-0.32628,0.46787,0.03874,1.66715,1.74785,0.42679,4.60179,0.78625,-0.57095,-0.37304,1.73897,-2.88605,-2.25884,2.44883,-0.00026,0.30447,0.18165,28.90419,3.13283,-7.98826,-0.15628,0.44939,0.27936,2.65782,-199.46034,-2.12013,-6.31396,32.62383,-17.84341,-1.62729,0.956
68.42,9.4311,-3.14736,0.22327,-0.32972,0.47063,0.03843,1.69574,1.73744,0.43461,4.55925,0.77567,-0.58748,-0.36176,1.74956,-2.89813,-2.25703,2.45298,0.00163,0.30434,0.18237,28.92368,3.1765,-8.02224,-0.16733,0.44104,0.27385,2.59299,-199.46552,-2.13005,-6.28341,32.6198,-17.84489,-1.6321,0.95288
68.44,9.47728,-3.12508,0.19201,-0.33191,0.47289,0.03792,1.73471,1.72341,0.44105,4.49169,0.76248,-0.60665,-0.3463,1.76266,-2.9123,-2.25448,2.45736,0.00351,0.30406,0.18308,28.9576,3.22996,-8.07295,-0.18496,0.42926,0.26544,2.49032,-199.47811,-2.12933,-6.24996,32.60486,-17.84657,-1.63743,0.94889
68.46,9.52479,-3.10157,0.15162,-0.33433,0.47528,0.03737,1.75657,1.71244,0.44206,4.44184,0.75265,-0.62048,-0.33421,1.77506,-2.92529,-2.25226,2.46169,0.00504,0.30379,0.18376,28.99689,3.28803,-8.11713,-0.19728,0.42029,0.25907,2.41233,-199.48466,-2.13821,-6.21376,32.59812,-17.84792,-1.64239,0.94437
68.48,9.58745,-3.07492,0.10568,-0.33599,0.47742,0.03677,1.77998,1.70129,0.4401,4.38583,0.74294,-0.63306,-0.32145,1.78731,-2.93819,-2.24991,2.46595,0.00633,0.30342,0.18442,29.04167,3.34567,-8.16589,-0.21146,0.4104,0.25192,2.32385,-199.4998,-2.14496,-6.17973,32.58252,-17.85016,-1.64781,0.94005
68.5,9.65264,-3.05104,0.05813,-0.33693,0.479,0.03612,1.79302,1.69322,0.43319,4.34359,0.73599,-0.64064,-0.31152,1.79891,-2.9502,-2.24787,2.46982,0.00739,0.30314,0.18502,29.08491,3.39789,-8.20608,-0.22198,0.40309,0.24647,2.25547,-199.50628,-2.15331,-6.15242,32.57561,-17.85118,-1.65162,0.93663
68.52,9.70554,-3.02901,0.01166,-0.33741,0.48043,0.03554,1.77783,1.69265,0.41794,4.34067,0.73527,-0.63801,-0.30906,1.80837,-2.96088,-2.24691,2.47299,0.0082,0.30327,0.18557,29.12017,3.43909,-8.2198,-0.2212,0.40324,0.24608,2.24661,-199.50939,-2.15574,-6.15142,32.57294,-17.85152,-1.6519,0.9357
68.54,9.75649,-3.00831,-0.03097,-0.33704,0.48125,0.03497,1.75514,1.69531,0.39836,4.34943,0.73622,-0.63142,-0.30863,1.81627,-2.97035,-2.24637,2.4755,0.00882,0.30349,0.18607,29.14895,3.46804,-8.22269,-0.21718,0.40577,0.24724,2.25646,-199.50757,-2.15447,-6.16234,32.57494,-17.8515,-1.65045,0.93653
68.56,9.81379,-2.99056,-0.0673,-0.33552,0.48129,0.03444,1.7394,1.69835,0.37777,4.35121,0.73558,-0.62548,-0.30642,1.82196,-2.97832,-2.24608,2.47725,0.00929,0.30364,0.18648,29.1723,3.48569,-8.22583,-0.21574,0.40708,0.24755,2.2569,-199.50958,-2.15934,-6.16681,32.57468,-17.85149,-1.64987,0.93719
68.58,9.86934,-2.97142,-0.0961,-0.33346,0.48127,0.03406,1.72554,1.70417,0.35592,4.3532,0.73436,-0.61928,-0.30381,1.82437,-2.98304,-2.24643,2.47797,0.00971,0.30401,0.18682,29.18947,3.49123,-8.22365,-0.21454,0.40876,0.24789,2.25865,-199.51364,-2.16768,-6.16735,32.57208,-17.85176,-1.6499,0.93776
68.6,9.92522,-2.95822,-0.11674,-0.32969,0.47947,0.03359,1.71587,1.71031,0.33205,4.35515,0.7316,-0.61265,-0.30003,1.82497,-2.98826,-2.24719,2.47777,0.00995,0.30425,0.18703,29.19942,3.48579,-8.2199,-0.21432,0.40997,0.24821,2.26119,-199.51275,-2.16956,-6.17897,32.57632,-17.85142,-1.64885,0.9402
68.62,9.98456,-2.96054,-0.12884,-0.32303,0.47362,0.0327,1.71336,1.71331,0.30612,4.35597,0.72609,-0.60562,-0.29411,1.82556,-2.99872,-2.24823,2.47688,0.00979,0.30387,0.18703,29.2012,3.4714,-8.22058,-0.21663,0.40937,0.2482,2.26193,-199.4954,-2.14869,-6.22784,32.60051,-17.85009,-1.64501,0.94658
68.64,10.0405,-2.96859,-0.13224,-0.31481,0.46605,0.03174,1.71553,1.71718,0.27866,4.35725,0.71865,-0.59862,-0.28694,1.82379,-3.0095,-2.24988,2.47487,0.00949,0.30351,0.18691,29.19693,3.45004,-8.22119,-0.21984,0.4083,0.24814,2.2628,-199.4744,-2.11795,-6.29254,32.62888,-17.84843,-1.63948,0.95527
68.66,10.09096,-2.97508,-0.12685,-0.30593,0.4586,0.03098,1.72137,1.7247,0.25104,4.35894,0.7097,-0.59243,-0.27904,1.81755,-3.01641,-2.25249,2.4714,0.00928,0.30366,0.18665,29.18894,3.4239,-8.21954,-0.22317,0.40745,0.24803,2.26326,-199.45846,-2.0894,-6.35053,32.65238,-17.84708,-1.63486,0.96378
68.68,10.13351,-2.98406,-0.11221,-0.29697,0.45063,0.03032,1.73065,1.7333,0.22609,4.36221,0.69884,-0.58735,-0.27018,1.80635,-3.02102,-2.25629,2.4665,0.00904,0.30408,0.18628,29.17646,3.39683,-8.21928,-0.22729,0.4061,0.24783,2.26326,-199.43539,-2.06325,-6.41221,32.68389,-17.84561,-1.62976,0.97276
68.7,10.16964,-2.99122,-0.09047,-0.28633,0.44244,0.02976,1.74562,1.7476,0.19736,4.36641,0.68565,-0.58246,-0.26066,1.79379,-3.02297,-2.26024,2.46034,0.00887,0.30491,0.18573,29.16289,3.36771,-8.21672,-0.23059,0.40542,0.24768,2.2632,-199.4209,-2.02982,-6.46238,32.70563,-17.84376,-1.62629,0.9811
68.72,10.19948,-2.98987,-0.06439,-0.27245,0.4345,0.02931,1.76883,1.77302,0.15842,4.3699,0.67047,-0.57687,-0.25123,1.78477,-3.02117,-2.26281,2.45315,0.00882,0.30631,0.18497,29.15187,3.33403,-8.20724,-0.23143,0.40682,0.24768,2.2628,-199.4365,-1.97356,-6.48499,32.69312,-17.84226,-1.62634,0.98682
68.74,10.22045,-2.9828,-0.03275,-0.25747,0.42685,0.02899,1.79734,1.80359,0.11918,4.37512,0.65255,-0.57195,-0.24144,1.77533,-3.01703,-2.26521,2.44495,0.00878,0.30801,0.18405,29.14124,3.30163,-8.19652,-0.23123,0.40882,0.24773,2.26231,-199.46042,-1.90559,-6.50011,32.67014,-17.84066,-1.62755,0.99183
68.76,10.23028,-2.97813,0.0061,-0.24329,0.41912,0.02878,1.82922,1.83464,0.08634,4.3833,0.6319,-0.56892,-0.23129,1.76283,-3.01082,-2.2681,2.43587,0.00861,0.30977,0.18303,29.12947,3.27608,-8.18926,-0.23125,0.41031,0.24781,2.26189,-199.47913,-1.84372,-6.51588,32.65312,-17.83892,-1.62846,0.99685
68.78,10.23197,-2.9708,0.05033,-0.22893,0.41189,0.02868,1.8648,1.86693,0.05844,4.39391,0.61113,-0.56802,-0.22247,1.75,-3.00276,-2.27081,2.42628,0.00811,0.31153,0.1818,29.11848,3.25492,-8.18437,-0.23088,0.41185,0.24797,2.26155,-199.49992,-1.76763,-6.54035,32.63275,-17.83694,-1.6287,1.00252
68.8,10.22464,-2.95604,0.09606,-0.21627,0.40489,0.02866,1.90183,1.89954,0.03377,4.4059,0.58417,-0.56861,-0.21248,1.73644,-2.99441,-2.27332,2.41662,0.00759,0.31347,0.1807,29.1085,3.24182,-8.18105,-0.23031,0.41306,0.24814,2.2613,-199.52001,-1.70524,-6.55218,32.61263,-17.8363,-1.63,1.0068
68.82,10.20386,-2.9274,0.13813,-0.20751,0.39775,0.02865,1.93606,1.93025,0.01166,4.41831,0.54475,-0.56962,-0.19841,1.722,-2.98792,-2.27528,2.40741,0.00759,0.31586,0.18018,29.09936,3.241,-8.17863,-0.2297,0.41323,0.24815,2.26115,-199.53101,-1.68922,-6.53247,32.60026,-17.8384,-1.63466,1.00789
68.84,10.17643,-2.88837,0.17525,-0.20097,0.39119,0.02866,1.96588,1.95829,-0.00515,4.4307,0.50092,-0.57237,-0.18477,1.70898,-2.98294,-2.27677,2.39914,0.0074,0.31839,0.17986,29.09209,3.24704,-8.17726,-0.22903,0.41308,0.24816,2.2611,-199.5415,-1.68427,-6.50633,32.58758,-17.84211,-1.63983,1.00808
68.86,10.14812,-2.84671,0.20565,-0.19514,0.38537,0.02864,1.98915,1.98117,-0.01562,4.44262,0.45882,-0.57797,-0.17496,1.69975,-2.97988,-2.27738,2.39239,0.00658,0.32079,0.17946,29.08728,3.25659,-8.17754,-0.22829,0.41309,0.24824,2.26114,-199.55135,-1.67369,-6.48427,32.57508,-17.84503,-1.64452,1.00793
68.88,10.12365,-2.79996,0.22427,-0.18941,0.37992,0.02849,2.00156,1.99594,-0.02085,4.45363,0.4176,-0.58547,-0.16793,1.69676,-2.98123,-2.27661,2.38775,0.0056,0.3231,0.17932,29.08492,3.26915,-8.17792,-0.22754,0.41302,0.24829,2.26123,-199.5625,-1.66527,-6.46111,32.55985,-17.84826,-1.64896,1.00751
68.9,10.10152,-2.7443,0.22783,-0.18727,0.37601,0.02831,1.99881,2.00511,-0.01984,4.4596,0.37303,-0.59591,-0.16462,1.69512,-2.98587,-2.27631,2.38549,0.00396,0.32543,0.1792,29.08457,3.28254,-8.17945,-0.22728,0.41295,0.24841,2.26137,-199.57347,-1.65521,-6.44113,32.54629,-17.85153,-1.65324,1.00698
68.92,10.08041,-2.67844,0.21426,-0.192,0.37436,0.02814,1.97381,2.00589,-0.01219,4.45912,0.32225,-0.60994,-0.16501,1.68904,-2.99393,-2.27872,2.38577,0.00111,0.32778,0.1788,29.0856,3.29376,-8.18344,-0.22826,0.41307,0.2486,2.26156,-199.57475,-1.62933,-6.44198,32.5453,-17.85252,-1.65541,1.00797
68.94,10.06833,-2.60706,0.18312,-0.2001,0.3743,0.02788,1.92859,2.00201,0.00234,4.45226,0.26911,-0.62558,-0.16899,1.68478,-3.00709,-2.28187,2.38897,-0.00207,0.33014,0.17854,29.08789,3.30262,-8.18764,-0.22996,0.41321,0.2488,2.26175,-199.57456,-1.60171,-6.44959,32.54641,-17.85321,-1.65693,1.00925
68.96,10.07284,-2.53134,0.13496,-0.20809,0.37531,0.02743,1.86539,1.99253,0.02266,4.44074,0.21745,-0.64102,-0.17593,1.68788,-3.02736,-2.28401,2.39524,-0.00478,0.33241,0.17876,29.09157,3.30784,-8.18972,-0.23182,0.41333,0.24891,2.26187,-199.57261,-1.57825,-6.45816,32.54745,-17.85416,-1.65821,1.01038
