T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.74,0.00848,-0.14617,0.06247,-0.02391,0.05873,0.00094,0.62804,0.26196,-0.30748,-6e-05,0.17146,-0.10627,0.00529,0.43341,-0.01531,-0.00766,0.00136,-3e-05,0.00059,-0.00334,-0,0,-0.10589,0.01655,-0,-0.24392,-0,-1.39942,0.07275,-0.67184,-0.96253,-0.03409,-0.01012,0.0048
81.76,0.00616,-0.16041,0.06041,-0.0257,0.07298,0.00111,0.6714,0.34213,-0.30548,-0.00011,0.19346,-0.10703,0.00559,0.48385,-0.03207,-0.00527,-0.00185,-4e-05,0.00078,-0.00215,-0,0,-0.09975,0.01445,-1e-05,-0.23411,-0,-1.30612,0.05816,-0.64862,-0.94434,-0.03987,-0.01144,0.0047
81.78,0.0031,-0.17776,0.05971,-0.02924,0.08851,0.00128,0.72691,0.40658,-0.30298,-0.00017,0.20679,-0.10893,0.00561,0.56548,-0.04829,-0.00331,-0.00508,-2e-05,0.00094,-0.00098,-0,0,-0.09689,0.01329,-1e-05,-0.23594,-0,-1.2315,0.04711,-0.63001,-0.92354,-0.04183,-0.01178,0.00446
81.8,-0.00072,-0.19761,0.06084,-0.03469,0.10531,0.00146,0.79488,0.45497,-0.30061,-0.00025,0.21362,-0.11217,0.00544,0.67747,-0.06376,-0.00167,-0.00816,2e-05,0.00103,0.0001,-0,0,-0.09612,0.01276,-1e-05,-0.24272,-0,-1.17493,0.03915,-0.61784,-0.90384,-0.04069,-0.01137,0.00419
81.82,-0.00525,-0.21908,0.06375,-0.04196,0.12317,0.00163,0.87351,0.48869,-0.29907,-0.00034,0.2169,-0.11678,0.00519,0.81395,-0.07843,-0.00015,-0.01086,7e-05,0.00104,0.00105,-0,0,-0.09556,0.01238,-2e-05,-0.24511,-1e-05,-1.13466,0.03349,-0.61351,-0.89018,-0.03736,-0.01049,0.00404
81.84,-0.01035,-0.24077,0.06758,-0.05083,0.14141,0.00181,0.95891,0.51031,-0.29892,-0.00044,0.21949,-0.12244,0.00496,0.96368,-0.09236,0.0014,-0.01294,0.0001,0.00094,0.00182,-0,0,-0.09344,0.01163,-3e-05,-0.23949,-1e-05,-1.10893,0.0292,-0.61771,-0.88716,-0.0326,-0.00938,0.00409
81.86,-0.0157,-0.26093,0.07059,-0.06065,0.15877,0.00197,1.04397,0.52246,-0.30026,-0.00053,0.2234,-0.1285,0.00479,1.10935,-0.10553,0.00307,-0.01419,0.00011,0.00072,0.0024,-0,0,-0.08846,0.01014,-3e-05,-0.22525,-1e-05,-1.09746,0.02548,-0.63002,-0.89739,-0.02683,-0.00813,0.00439
81.88,-0.02072,-0.27756,0.0705,-0.06959,0.17358,0.00212,1.11643,0.52769,-0.30292,-0.00061,0.22955,-0.13414,0.00469,1.22592,-0.11792,0.00478,-0.01439,8e-05,0.00042,0.00278,-1e-05,0,-0.07988,0.00769,-4e-05,-0.20305,-1e-05,-1.10199,0.02173,-0.64879,-0.92099,-0.02005,-0.00674,0.00487
81.9,-0.02459,-0.2875,0.06553,-0.07718,0.18265,0.00225,1.16458,0.52755,-0.30568,-0.00066,0.2382,-0.13749,0.00462,1.28799,-0.128,0.00634,-0.01357,2e-05,8e-05,0.003,-1e-05,0,-0.06759,0.00425,-5e-05,-0.17914,-1e-05,-1.12545,0.01758,-0.67174,-0.9559,-0.01197,-0.00509,0.0054
81.92,-0.02647,-0.28736,0.05534,-0.08329,0.18247,0.00234,1.17827,0.52267,-0.30708,-0.00065,0.25008,-0.13642,0.00454,1.27452,-0.13345,0.00744,-0.01193,-8e-05,-0.00023,0.00308,-1e-05,0,-0.05202,-0.0001,-5e-05,-0.16089,-1e-05,-1.16991,0.01302,-0.69658,-0.99759,-0.0022,-0.003,0.00582
81.94,-0.02526,-0.27563,0.04093,-0.08237,0.17233,0.0024,1.14391,0.51385,-0.30746,-0.00056,0.26795,-0.13102,0.00442,1.1655,-0.13478,0.00788,-0.00966,-0.00021,-0.00045,0.00305,-1e-05,0,-0.03386,-0.00516,-5e-05,-0.15176,-1e-05,-1.23376,0.00851,-0.72156,-1.03855,0.00954,-0.00033,0.00596
81.96,-0.02031,-0.25231,0.02446,-0.07036,0.1531,0.00241,1.0588,0.50036,-0.30772,-0.00035,0.29788,-0.1221,0.0043,0.96008,-0.13285,0.00761,-0.0071,-0.00036,-0.00053,0.00291,-1e-05,0,-0.01414,-0.01065,-5e-05,-0.15343,-1e-05,-1.30876,0.00515,-0.74705,-1.0683,0.02317,0.00294,0.00571
81.98,-0.01215,-0.21852,0.00792,-0.04828,0.12627,0.00242,0.93726,0.47907,-0.30822,0,0.34961,-0.11034,0.00428,0.68315,-0.12711,0.00663,-0.00473,-0.00052,-0.00048,0.00271,-1e-05,0,0.00567,-0.01619,-5e-05,-0.16606,-1e-05,-1.37858,0.00468,-0.77591,-1.07313,0.03818,0.00673,0.005
82,-0.00217,-0.17779,-0.00821,-0.01726,0.09613,0.00244,0.79734,0.44757,-0.31146,0.00055,0.43489,-0.0985,0.00452,0.37043,-0.12015,0.00519,-0.00295,-0.00068,-0.00029,0.00243,-1e-05,0,0.02364,-0.02122,-4e-05,-0.18557,-1e-05,-1.42066,0.00943,-0.81276,-1.03672,0.05349,0.01081,0.00384
82.02,0.00719,-0.13453,-0.02433,0.01569,0.06716,0.00251,0.66276,0.40402,-0.32046,0.00132,0.56375,-0.08961,0.00516,0.06975,-0.11516,0.00355,-0.00212,-0.00082,-0,0.00208,-1e-05,0,0.03782,-0.02515,-4e-05,-0.20562,-1e-05,-1.41274,0.02181,-0.86221,-0.94474,0.06783,0.01489,0.00227
82.04,0.01382,-0.09234,-0.04168,0.04272,0.04197,0.00267,0.55943,0.34679,-0.33498,0.00238,0.73993,-0.08458,0.00627,-0.17651,-0.11106,0.00187,-0.00258,-0.00093,0.00035,0.00167,-0,0,0.04665,-0.02759,-3e-05,-0.22227,-1e-05,-1.34272,0.04365,-0.92615,-0.79197,0.08033,0.01875,0.00035
82.06,0.01717,-0.05418,-0.0619,0.06217,0.02314,0.00297,0.49839,0.2796,-0.3544,0.00374,0.95617,-0.08403,0.00772,-0.3518,-0.10688,0.00035,-0.00453,-0.001,0.0007,0.00125,-0,0,0.04944,-0.0284,-2e-05,-0.23318,-1e-05,-1.21668,0.07553,-1.00237,-0.58731,0.09087,0.02229,-0.00179
82.08,0.01759,-0.02219,-0.0857,0.07368,0.01271,0.00341,0.47441,0.21332,-0.37895,0.00541,1.19077,-0.08873,0.00922,-0.45904,-0.10345,-0.00074,-0.00806,-0.00105,0.00098,0.00084,-0,0,0.04655,-0.02772,-2e-05,-0.23622,-0,-1.06187,0.11656,-1.0838,-0.35653,0.09988,0.02555,-0.00402
82.1,0.01652,0.00225,-0.11434,0.07977,0.01184,0.004,0.47514,0.16607,-0.40658,0.00733,1.40759,-0.09761,0.01029,-0.51906,-0.09792,-0.00123,-0.01274,-0.00108,0.00111,0.00053,-0,0,0.03917,-0.02595,-1e-05,-0.23163,-0,-0.92345,0.16398,-1.15885,-0.14097,0.10837,0.02864,-0.0061
82.12,0.01561,0.01783,-0.15058,0.08451,0.02205,0.00475,0.48467,0.16664,-0.43388,0.00934,1.55581,-0.1088,0.01036,-0.5626,-0.08482,-0.00098,-0.01754,-0.00111,0.00104,0.00042,-0,0,0.02903,-0.0236,-1e-05,-0.22029,-0,-0.85112,0.21307,-1.21382,0.01295,0.11738,0.03166,-0.00774
82.14,0.01578,0.02295,-0.19692,0.08888,0.04659,0.00572,0.4876,0.25872,-0.45781,0.01128,1.56844,-0.1226,0.00874,-0.61425,-0.06055,-0.00018,-0.02193,-0.00113,0.00078,0.00062,0,-0,0.01811,-0.02121,-0,-0.20103,0,-0.87896,0.25809,-1.2363,0.07001,0.12716,0.03448,-0.00855
82.16,0.01759,0.01541,-0.25431,0.0931,0.09155,0.00707,0.47988,0.50424,-0.47372,0.01292,1.36507,-0.14034,0.00482,-0.68987,-0.01797,0.00056,-0.02595,-0.00112,0.00042,0.00129,0,-0,0.00821,-0.01924,1e-05,-0.17196,0,-1.01076,0.29203,-1.21898,0.01731,0.13692,0.03671,-0.00805
82.18,0.02125,-0.00764,-0.31973,0.09781,0.1651,0.00901,0.47322,0.98602,-0.47456,0.01387,0.85384,-0.16282,-0.0019,-0.79627,0.06045,6e-05,-0.02968,-0.00105,8e-05,0.00257,0,-0,0.00094,-0.01811,1e-05,-0.13098,0,-1.21528,0.30578,-1.16104,-0.13274,0.14473,0.03762,-0.00568
82.2,0.02609,-0.04923,-0.38063,0.10184,0.2773,0.01184,0.49181,1.79873,-0.45181,0.01368,-0.0687,-0.19259,-0.01179,-0.92572,0.19658,-0.00333,-0.03441,-0.00087,-0.00016,0.00465,0,0,-0.00216,-0.01817,2e-05,-0.07494,1e-05,-1.43146,0.28922,-1.06693,-0.34549,0.14732,0.03618,-0.00078
82.22,0.0309,-0.11203,-0.41403,0.10341,0.44017,0.01599,0.57006,3.0154,-0.39566,0.01178,-1.51072,-0.23327,-0.02491,-1.05784,0.41073,-0.011,-0.04253,-0.00048,-0.00023,0.00773,0,0,2e-05,-0.0197,3e-05,-0.00146,1e-05,-1.58611,0.23314,-0.94507,-0.57555,0.14098,0.03124,0.00736
82.24,0.03488,-0.19723,-0.39225,0.10143,0.66025,0.02174,0.74627,4.70865,-0.29792,0.00721,-3.5796,-0.28385,-0.04112,-1.16742,0.72921,-0.02359,-0.05585,0.00024,-0.00019,0.01198,0,0,0.00779,-0.02274,3e-05,0.08956,1e-05,-1.61789,0.13271,-0.80631,-0.78385,0.12329,0.0219,0.01943
82.26,0.0374,-0.30415,-0.28962,0.09487,0.73269,0.02921,1.05408,6.92298,-0.15459,-0.00111,-6.37406,-0.34098,-0.06014,-1.22183,1.1636,-0.03968,-0.07599,0.00143,-0.0001,0.01747,1e-05,0,0.02027,-0.02705,4e-05,0.19606,1e-05,-1.49745,-0.00947,-0.66213,-0.94838,0.09345,0.00768,0.03604
82.28,0.03761,-0.43412,-0.09032,0.08438,0.72528,0.03914,1.51651,9.51209,0.03074,-0.01441,-9.97496,-0.40373,-0.08177,-1.17776,1.67148,-0.0539,-0.10483,0.00333,-0,0.02394,1e-05,0,0.03524,-0.03211,5e-05,0.31079,1e-05,-1.23439,-0.18139,-0.52542,-1.0654,0.0525,-0.01125,0.05755
82.3,0.03397,-0.57574,0.20384,0.067,0.7112,0.05075,2.13556,12.64313,0.24461,-0.03398,-14.34257,-0.46081,-0.10396,-0.99155,2.2223,-0.06164,-0.14024,0.00608,0.0001,0.03112,1e-05,0,0.04935,-0.03702,6e-05,0.4271,2e-05,-0.87088,-0.36371,-0.41175,-1.14669,0.00363,-0.03409,0.08401
82.32,0.02576,-0.7006,0.5663,0.03981,0.67632,0.04581,2.88366,16.87674,0.47166,-0.0604,-19.31981,-0.49629,-0.12306,-0.6231,2.79069,-0.06187,-0.17555,0.00943,0.00026,0.03872,1e-05,-0,0.05894,-0.04074,6e-05,0.54294,2e-05,-0.47017,-0.5373,-0.33578,-1.21263,-0.04913,-0.05967,0.11518
82.34,0.01471,-0.80903,0.95684,0.01478,0.63601,0.03808,3.71926,22.03349,0.68951,-0.09435,-24.72769,-0.51419,-0.13861,-0.05249,3.25047,-0.05015,-0.20693,0.01333,0.00051,0.04562,1e-05,-0,0.06095,-0.04256,6e-05,0.6451,2e-05,-0.09603,-0.68243,-0.30642,-1.28244,-0.10192,-0.08672,0.15065
82.36,0.00327,-0.91713,1.33059,0.00091,0.60468,0.03232,4.58956,27.49423,0.87182,-0.13656,-30.38059,-0.52196,-0.1523,0.69234,3.43834,-0.0202,-0.23185,0.01784,0.00081,0.05079,1e-05,-0,0.05394,-0.04224,6e-05,0.71916,2e-05,0.20429,-0.78449,-0.32415,-1.36875,-0.15125,-0.1141,0.18982
82.38,-0.00565,-1.0249,1.62894,-0.00146,0.58504,0.02862,5.41172,32.82554,0.99927,-0.18721,-36.26078,-0.51804,-0.16706,1.51745,3.21745,0.02925,-0.24412,0.02212,0.00105,0.05403,1e-05,-0,0.03867,-0.03988,6e-05,0.76372,1e-05,0.39985,-0.84119,-0.37985,-1.47563,-0.19419,-0.14059,0.23154
82.4,-0.01351,-1.11135,1.79849,0.00715,0.55442,0.02582,6.08293,38.86502,1.0596,-0.2397,-40.80954,-0.49311,-0.17437,2.29643,2.77328,0.0828,-0.23848,0.02593,0.00118,0.05488,1e-05,-0,0.01765,-0.03607,5e-05,0.77542,1e-05,0.47285,-0.85572,-0.45644,-1.59854,-0.2283,-0.16482,0.27413
82.42,-0.02065,-1.1423,1.78251,0.00324,0.48275,0.02176,6.46972,47.74962,1.04391,-0.28029,-41.7106,-0.43235,-0.16014,2.92457,2.46942,0.11815,-0.2107,0.02949,0.00133,0.05304,0,-0,-0.00544,-0.03161,4e-05,0.75285,1e-05,0.4191,-0.83572,-0.53333,-1.72585,-0.25184,-0.18539,0.31573
82.44,-0.0216,-1.13382,1.52066,-0.021,0.39453,0.01762,6.51192,58.27022,0.94652,-0.30532,-40.21799,-0.33701,-0.13641,3.26688,2.09697,0.14417,-0.16488,0.03105,0.00132,0.04947,0,-0,-0.0272,-0.02708,3e-05,0.70211,1e-05,0.2506,-0.79183,-0.59075,-1.84029,-0.26362,-0.20134,0.35427
82.46,-0.01057,-1.10227,1.00772,-0.04922,0.31056,0.01455,6.26605,68.01061,0.78703,-0.31463,-37.80782,-0.20378,-0.11372,3.2563,1.52471,0.16537,-0.11337,0.02946,0.00098,0.04519,0,-0,-0.0457,-0.02285,2e-05,0.6294,0,-0.00214,-0.73341,-0.61561,-1.92145,-0.26409,-0.2124,0.38824
82.48,0.02295,-1.0354,0.2793,-0.0737,0.21113,0.00971,5.72925,78.3183,0.59484,-0.30164,-34.17115,-0.02741,-0.08369,2.9527,1.0727,0.16867,-0.06517,0.02561,0.00057,0.04068,0,-0,-0.06038,-0.01911,1e-05,0.54126,0,-0.28781,-0.66883,-0.60437,-1.94623,-0.25612,-0.21906,0.41694
82.5,0.08421,-0.92635,-0.55678,-0.08108,0.11891,0.00625,5.05762,85.32333,0.40217,-0.26873,-30.31361,0.18096,-0.05773,2.43137,0.61472,0.16263,-0.03407,0.01984,0,0.03633,0,-0,-0.07189,-0.01581,0,0.44236,0,-0.53721,-0.60344,-0.55921,-1.88774,-0.24376,-0.22205,0.43932
82.52,0.15989,-0.77051,-1.34132,-0.06758,0.06371,0.00877,4.46952,83.28616,0.24073,-0.22153,-27.07773,0.44159,-0.04959,1.78066,-0.00336,0.15503,-0.02407,0.01286,-0.00082,0.032,0,-0,-0.08159,-0.01274,-0,0.33999,-0,-0.67911,-0.54134,-0.48849,-1.72313,-0.23148,-0.2223,0.45446
82.54,0.24026,-0.59196,-1.96107,-0.04074,0.01763,0.01195,3.90526,76.63304,0.12495,-0.16292,-23.91641,0.74948,-0.04573,1.09298,-0.42822,0.13748,-0.02303,0.00648,-0.00147,0.0275,0,-0,-0.0908,-0.00967,-1e-05,0.24596,-0,-0.662,-0.48754,-0.40676,-1.44595,-0.22331,-0.221,0.46263
82.56,0.3153,-0.41615,-2.32962,-0.00834,-0.04045,0.01167,3.30215,69.13184,0.05362,-0.09959,-20.58961,1.05474,-0.03731,0.43122,-0.50276,0.10978,-0.0244,0.0014,-0.00166,0.02282,0,0,-0.10049,-0.0063,-1e-05,0.16615,-0,-0.47147,-0.44203,-0.32971,-1.07199,-0.22088,-0.21893,0.46474
82.58,0.36459,-0.2565,-2.40242,0.02134,-0.10362,0.00987,2.70443,60.38669,0.01737,-0.03974,-17.32301,1.33333,-0.02816,-0.14495,-0.362,0.07994,-0.02695,-0.00243,-0.00151,0.01775,0,0,-0.11118,-0.00241,-1e-05,0.10111,-0,-0.13652,-0.39871,-0.27398,-0.64351,-0.22274,-0.21615,0.46206
82.6,0.36119,-0.12974,-2.17609,0.03862,-0.1593,0.00625,2.22542,49.3256,0.00488,0.00911,-14.35365,1.56939,-0.02081,-0.54838,-0.15611,0.05284,-0.02903,-0.00511,-0.00116,0.01214,0,0,-0.12273,0.00218,-1e-05,0.05038,-0,0.27544,-0.3501,-0.25775,-0.22796,-0.22595,-0.21249,0.45571
82.62,0.28915,-0.04041,-1.71752,0.03281,-0.19546,0.00032,1.97076,36.15718,0.00424,0.0483,-11.79205,1.75694,-0.01563,-0.67203,0.01275,0.03093,-0.03041,-0.00692,-0.00073,0.00606,0,0,-0.13445,0.00753,-0,0.01238,-0,0.67737,-0.28813,-0.29658,0.09887,-0.22656,-0.20749,0.44661
82.64,0.16781,0.01593,-1.17871,0.01407,-0.21485,-0.00992,1.82639,23.78712,0.0096,0.07966,-9.51737,1.87323,-0.00985,-0.45228,0.14239,0.01488,-0.03232,-0.00795,-0.00035,-0.00014,1e-05,0,-0.14519,0.01347,-0,-0.01509,-0,0.99129,-0.20586,-0.39764,0.28004,-0.21973,-0.2004,0.43649
82.66,0.01856,0.04426,-0.67719,-0.00021,-0.16913,-0.01426,1.69501,13.49926,0.01962,0.10061,-7.46483,1.90052,-0.00146,0.10404,0.22847,0.00461,-0.03473,-0.00825,-7e-05,-0.006,1e-05,0,-0.15333,0.01957,-0,-0.03434,-0,1.16701,-0.1025,-0.55443,0.29604,-0.2023,-0.19048,0.42568
82.68,-0.13854,0.05242,-0.27645,0.00311,-0.12,-0.01494,1.60076,5.13245,0.03618,0.11284,-5.6736,1.86451,0.00982,0.90274,0.25125,-0.0003,-0.03561,-0.00795,7e-05,-0.01098,1e-05,0,-0.15677,0.025,0,-0.0476,0,1.18526,0.0151,-0.74298,0.16804,-0.17392,-0.17714,0.41216
82.7,-0.2782,0.04961,-0.01638,0.021,-0.07239,-0.0134,1.51422,-1.26969,0.05546,0.11519,-4.25916,1.74573,0.02567,1.78116,0.20904,-0.00085,-0.0338,-0.00717,9e-05,-0.01443,1e-05,0,-0.15271,0.02867,0,-0.05672,0,1.05298,0.13328,-0.92886,-0.04735,-0.13535,-0.15998,0.39475
82.72,-0.38464,0.04394,0.11131,0.00543,-0.03207,-0.01089,1.39962,-5.50411,0.0626,0.10688,-3.27282,1.5318,0.05102,2.60435,0.13011,0.00097,-0.02953,-0.00611,3e-05,-0.01585,0,0,-0.13839,0.02941,0,-0.06315,0,0.79748,0.2346,-1.07639,-0.27686,-0.08926,-0.1389,0.37229
82.74,-0.44342,0.03971,0.13834,-0.04591,-0.00387,-0.00879,1.2737,-7.64133,0.05732,0.09482,-2.61935,1.29622,0.08863,3.20459,0.05458,0.00371,-0.02202,-0.00495,-4e-05,-0.0152,0,0,-0.11246,0.02622,0,-0.06771,0,0.45965,0.30431,-1.14851,-0.45413,-0.03998,-0.11423,0.34162
82.76,-0.44889,0.03808,0.10365,-0.10097,0.01273,-0.00751,1.14485,-8.0987,0.04553,0.08346,-2.22638,1.0838,0.13615,3.46467,-0.00049,0.00671,-0.01268,-0.00385,-6e-05,-0.01289,-0,-0,-0.07505,0.01875,-0,-0.07061,0,0.08664,0.33411,-1.12493,-0.53509,0.00874,-0.08696,0.30202
82.78,-0.41189,0.03979,0.04983,-0.1617,0.02059,-0.00679,1.00612,-7.2673,0.02202,0.07291,-2.03321,0.89116,0.18506,3.42264,-0.03043,0.00888,-0.00442,-0.00293,-4e-05,-0.00951,-1e-05,-0,-0.028,0.00749,-0,-0.07141,0,-0.26639,0.32242,-1.01361,-0.5032,0.0532,-0.05899,0.25677
82.8,-0.34179,0.04291,0.00488,-0.20017,0.0236,-0.00655,0.87454,-5.7339,0.0004,0.06402,-1.88028,0.71927,0.24909,3.14617,-0.03849,0.01021,0.00015,-0.00226,2e-05,-0.00592,-2e-05,-0,0.02474,-0.00638,-0,-0.06894,0,-0.53656,0.27356,-0.83681,-0.36514,0.08914,-0.03316,0.21049
82.82,-0.25527,0.04368,-0.0194,-0.19671,0.02589,-0.00681,0.76597,-4.01322,-0.00306,0.05689,-1.5908,0.56847,0.35502,2.74492,-0.0346,0.01121,0.0008,-0.00184,8e-05,-0.00274,-3e-05,0,0.07862,-0.02107,-1e-05,-0.06188,0,-0.66672,0.19597,-0.63038,-0.14581,0.11253,-0.01258,0.1692
82.84,-0.18,0.04227,-0.02487,-0.18281,0.02956,-0.00726,0.67087,-2.34053,-0.00181,0.05038,-1.09503,0.43964,0.46551,2.36948,-0.02942,0.01122,-0.0003,-0.00156,0.00011,-0.00018,-5e-05,0,0.12905,-0.03487,-1e-05,-0.04961,0,-0.62178,0.10051,-0.43622,0.12003,0.12109,0.00043,0.13894
82.86,-0.12987,0.03998,-0.02042,-0.17685,0.03568,-0.00766,0.58284,-0.93113,-0.00634,0.04398,-0.36789,0.33223,0.54022,2.09848,-0.03204,0.01,-0.00181,-0.00135,0.00011,0.00155,-7e-05,-0,0.17174,-0.04656,-1e-05,-0.03247,0,-0.40497,-0.00154,-0.28367,0.39611,0.11512,0.00502,0.1229
82.88,-0.10571,0.03643,-0.01368,-0.17243,0.04516,-0.00798,0.50321,0.0702,-0.01177,0.03774,0.56563,0.24325,0.5888,1.92962,-0.04772,0.00824,-0.00291,-0.00113,7e-05,0.00239,-9e-05,-0,0.20319,-0.05517,-0,-0.01186,0,-0.06487,-0.09773,-0.18947,0.64295,0.09757,0.00193,0.12127
82.9,-0.10394,0.03347,-0.00828,-0.17454,0.05674,-0.00797,0.42946,0.64829,-0.01983,0.03156,1.62307,0.16869,0.58722,1.83812,-0.07639,0.00638,-0.0033,-0.00093,1e-05,0.00241,-0.0001,-1e-05,0.22044,-0.05996,0,0.0096,0,0.31133,-0.17465,-0.16293,0.81815,0.074,-0.00674,0.13233
82.92,-0.11748,0.03316,-0.00474,-0.18761,0.06739,-0.00733,0.35831,0.85019,-0.03368,0.02553,2.78447,0.10732,0.52152,1.7802,-0.11366,0.00484,-0.00298,-0.00076,-3e-05,0.00176,-0.00012,-2e-05,0.22134,-0.06041,2e-05,0.02905,0,0.6204,-0.22083,-0.20615,0.88374,0.05074,-0.01824,0.15321
82.94,-0.13778,0.03486,-0.00241,-0.19665,0.07637,-0.00628,0.28646,0.76176,-0.05072,0.02004,3.97023,0.06038,0.43535,1.69345,-0.15528,0.00404,-0.00188,-0.00058,-6e-05,0.00072,-0.00013,-3e-05,0.20465,-0.0565,3e-05,0.04406,0,0.78343,-0.22704,-0.31466,0.81581,0.03264,-0.03013,0.18085
82.96,-0.15782,0.03788,-0.00081,-0.19033,0.08385,-0.005,0.2117,0.45437,-0.06994,0.01524,5.05268,0.02649,0.35367,1.53524,-0.19862,0.004,-0.00012,-0.00039,-5e-05,-0.0005,-0.00013,-4e-05,0.17134,-0.04861,5e-05,0.05314,0,0.77138,-0.1906,-0.47731,0.61511,0.02224,-0.04089,0.21288
82.98,-0.17295,0.0422,0.00012,-0.16796,0.08885,-0.00348,0.1346,-0.03631,-0.09236,0.01109,6.01243,0.00305,0.27623,1.2915,-0.24088,0.00452,0.00194,-0.00024,-1e-05,-0.00169,-0.0001,-6e-05,0.12555,-0.03751,8e-05,0.05622,0,0.60845,-0.1187,-0.67546,0.31137,0.01939,-0.05006,0.24765
83,-0.18071,0.04672,0.00036,-0.12514,0.0916,-0.00185,0.05702,-0.69609,-0.11588,0.0076,6.81999,-0.01208,0.20363,0.95948,-0.27972,0.00524,0.00386,-0.00013,3e-05,-0.00269,-6e-05,-8e-05,0.0733,-0.02452,0.00011,0.05416,0,0.36632,-0.02519,-0.88269,-0.04067,0.02146,-0.05795,0.28397
83.02,-0.18043,0.04987,-0,-0.06444,0.09281,-0.00022,-0.01817,-1.52442,-0.13887,0.00477,7.44151,-0.02074,0.13828,0.55017,-0.3129,0.00576,0.00526,-5e-05,8e-05,-0.00333,2e-05,-9e-05,0.02237,-0.01106,0.00014,0.04848,0,0.13762,0.06988,-1.07011,-0.37602,0.02443,-0.06533,0.32095
83.04,-0.17186,0.05076,-0.00071,0.00369,0.09208,0.00138,-0.08728,-2.50152,-0.15993,0.00256,7.90365,-0.02458,0.08505,0.08367,-0.33801,0.00581,0.00571,1e-05,0.00011,-0.00357,0.00014,-0.0001,-0.02014,0.00181,0.00018,0.04087,0,0.00018,0.14853,-1.21588,-0.64233,0.02466,-0.07304,0.35781
83.06,-0.15623,0.04897,-0.00127,0.07231,0.08912,0.00279,-0.14768,-3.56491,-0.17817,0.00093,8.21947,-0.02505,0.04475,-0.41864,-0.35254,0.00527,0.005,5e-05,0.00012,-0.00343,0.0003,-9e-05,-0.0506,0.01323,0.00021,0.03264,-0,-0.00568,0.20178,-1.31041,-0.81476,0.01991,-0.08158,0.3938
83.08,-0.13682,0.04461,-0.00124,0.13601,0.08409,0.00387,-0.19363,-4.61549,-0.19901,-0.00021,8.37013,-0.02333,0.0153,-0.92798,-0.35329,0.00407,0.00354,8e-05,0.00013,-0.00296,0.00053,-8e-05,-0.06825,0.02265,0.00024,0.0246,-0,0.11608,0.2269,-1.35718,-0.89827,0.00956,-0.09091,0.42809
83.1,-0.11742,0.03848,-0.00038,0.18574,0.07676,0.00451,-0.23205,-5.46853,-0.2003,-0.00095,8.35388,-0.02034,-0.00501,-1.39828,-0.3371,0.00242,0.00191,0.0001,0.00013,-0.00233,0.00081,-5e-05,-0.07468,0.02976,0.00025,0.01725,-1e-05,0.32231,0.22863,-1.37148,-0.92273,-0.00543,-0.10049,0.45943
83.12,-0.10197,0.03155,0.00111,0.20937,0.06687,0.00464,-0.28338,-5.89906,-0.15048,-0.00137,8.17274,-0.01677,-0.01787,-1.76996,-0.30081,0.00053,0.00067,0.0001,0.00015,-0.0017,0.00115,-0,-0.07285,0.0344,0.00023,0.01083,-2e-05,0.54768,0.21553,-1.37449,-0.93023,-0.02313,-0.10945,0.48641
83.14,-0.09378,0.0246,0.00248,0.20818,0.05484,0.00425,-0.33463,-5.82989,-0.07942,-0.00155,7.77825,-0.01313,-0.0249,-2.00185,-0.24241,-0.0015,9e-05,7e-05,0.0002,-0.00122,0.00154,7e-05,-0.06556,0.03666,0.00018,0.00539,-3e-05,0.73075,0.19351,-1.38476,-0.9576,-0.04134,-0.11699,0.50806
83.16,-0.0938,0.01814,0.00297,0.19067,0.04118,0.0034,-0.36628,-5.2781,-0.01843,-0.00155,7.14919,-0.00975,-0.02759,-2.07855,-0.16254,-0.00341,-2e-05,3e-05,0.00028,-0.00098,0.00195,0.00016,-0.05513,0.03678,8e-05,0.00086,-4e-05,0.83076,0.16787,-1.41429,-1.02477,-0.05795,-0.12252,0.52417
83.18,-0.10093,0.01245,0.00227,0.16014,0.02628,0.00226,-0.38119,-4.29885,0.04214,-0.00144,6.33141,-0.00681,-0.02728,-2.00402,-0.06561,-0.005,0,-3e-05,0.0004,-0.00099,0.00234,0.00029,-0.04342,0.0352,-0.0001,-0.00293,-5e-05,0.8303,0.1437,-1.46742,-1.13113,-0.07104,-0.12566,0.53529
83.2,-0.11296,0.00765,0.0006,0.12804,0.01134,0.00103,-0.37052,-3.0838,0.0754,-0.00126,5.32606,-0.00438,-0.02491,-1.81856,0.0395,-0.00604,-0.00013,-0.0001,0.00051,-0.00114,0.00266,0.00045,-0.03164,0.03244,-0.00036,-0.00616,-7e-05,0.73259,0.12395,-1.54069,-1.25789,-0.07874,-0.12619,0.54259
83.22,-0.12715,0.00361,-0.0013,0.10375,-0.00333,-0.00016,-0.3317,-1.83015,0.0628,-0.00103,4.18122,-0.00248,-0.02127,-1.57876,0.14458,-0.0064,-0.00046,-0.00016,0.00058,-0.00126,0.00282,0.00061,-0.02047,0.02908,-0.00074,-0.009,-0.0001,0.55465,0.11009,-1.62572,-1.37665,-0.07948,-0.1241,0.54767
