T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.06,0.0067,0.82432,-0.0072,0.00153,0.00818,0.00153,0.0012,0,-0.00187,0.00153,0.00071,0.00153
30.08,0.006,0.74652,-0.00695,0.00111,0.00748,0.00112,0.00086,0,-0.00138,0.00111,0.0005,0.00112
30.1,0.00518,0.65394,-0.00641,0.00076,0.00661,0.00076,0.00065,0,-0.00088,0.00076,0.00041,0.00076
30.12,0.00428,0.55032,-0.00563,0.00047,0.0056,0.00047,0.00061,0.01625,-0.00035,0.00047,0.00046,0.00047
30.14,0.00337,0.44231,-0.00471,0.00024,0.00453,0.00025,0.00075,0.05003,0.00024,0.00024,0.00067,0.00025
30.16,0.00252,0.33792,-0.00374,8e-05,0.00349,9e-05,0.00109,0.09782,0.00091,8e-05,0.00107,9e-05
30.18,0.00177,0.24383,-0.00282,-3e-05,0.00254,-2e-05,0.00164,0.1611,0.00168,-3e-05,0.00165,-2e-05
30.2,0.00115,0.1639,-0.00201,-0.0001,0.00173,-9e-05,0.00239,0.24025,0.00258,-0.0001,0.00243,-9e-05
30.22,0.00066,0.09946,-0.00132,-0.00014,0.00107,-0.00013,0.00332,0.33397,0.0036,-0.00014,0.00337,-0.00013
30.24,0.00029,0.05011,-0.00078,-0.00015,0.00056,-0.00014,0.00438,0.43846,0.00471,-0.00015,0.00444,-0.00014
30.26,3e-05,0.01438,-0.00036,-0.00014,0.00018,-0.00014,0.0055,0.54714,0.00585,-0.00014,0.00556,-0.00014
30.28,-0.00014,0,-7e-05,-0.00012,-7e-05,-0.00013,0.00659,0.65207,0.00696,-0.00012,0.00665,-0.00013
30.3,-0.00025,0,0.00013,-0.0001,-0.00023,-0.00012,0.00757,0.74667,0.00796,-0.0001,0.00763,-0.00012
30.32,-0.0003,0,0.00025,-7e-05,-0.00032,-0.00011,0.00841,0.82714,0.00881,-7e-05,0.00847,-0.00011
30.34,-0.00032,0,0.0003,-5e-05,-0.00036,-0.0001,0.00909,0.89219,0.00952,-5e-05,0.00915,-0.0001
30.36,-0.00031,0,0.00032,-2e-05,-0.00036,-0.0001,0.00961,0.94221,0.01008,-2e-05,0.00967,-0.0001
30.38,-0.0003,0,0.00031,0,-0.00034,-0.0001,0.01,0.97867,0.01049,0,0.01005,-0.0001
30.4,-0.00028,0,0.00028,2e-05,-0.00031,-0.00011,0.01026,1.00356,0.01077,2e-05,0.01031,-0.00011
30.42,-0.00026,0,0.00025,4e-05,-0.00028,-0.00012,0.01043,1.01908,0.01094,4e-05,0.01047,-0.00012
30.44,-0.00024,0,0.00021,5e-05,-0.00025,-0.00013,0.01053,1.02734,0.01098,5e-05,0.01055,-0.00013
30.46,-0.00021,0,0.00018,6e-05,-0.00022,-0.00014,0.01059,1.03021,0.01091,6e-05,0.01058,-0.00014
30.48,-0.00019,0,0.00014,5e-05,-0.00019,-0.00014,0.01062,1.02928,0.01071,5e-05,0.01056,-0.00014
30.5,-0.00015,0,0.00011,4e-05,-0.00015,-0.00013,0.01064,1.02576,0.01035,4e-05,0.01052,-0.00013
30.52,-0.0001,0,7e-05,1e-05,-0.00011,-9e-05,0.01066,1.02053,0.00983,1e-05,0.01046,-9e-05
30.54,-1e-05,0.00052,3e-05,-4e-05,-5e-05,-2e-05,0.01069,1.01417,0.00912,-4e-05,0.01039,-2e-05
30.56,0.00011,0.00482,-2e-05,-0.0001,4e-05,9e-05,0.01073,1.00701,0.0082,-0.0001,0.01031,9e-05
30.58,0.00027,0.00997,-8e-05,-0.0002,0.00016,0.00025,0.01078,0.9992,0.00706,-0.0002,0.01022,0.00025
30.6,0.00049,0.01623,-0.00017,-0.00031,0.00032,0.00047,0.01082,0.99078,0.00573,-0.00031,0.01012,0.00047
30.62,0.00078,0.02373,-0.00027,-0.00046,0.00053,0.00076,0.01085,0.98176,0.00424,-0.00046,0.01002,0.00076
30.64,0.00112,0.03244,-0.0004,-0.00062,0.00079,0.00112,0.01084,0.97222,0.00268,-0.00062,0.00991,0.00112
30.66,0.00152,0.04209,-0.00056,-0.0008,0.00109,0.00153,0.01077,0.9624,0.00117,-0.0008,0.0098,0.00153
30.68,0.00195,0.05208,-0.00072,-0.00098,0.00144,0.00199,0.0106,0.95277,-0.00018,-0.00098,0.00969,0.00199
30.7,0.00239,0.06137,-0.0009,-0.00113,0.00179,0.00245,0.01029,0.94419,-0.00134,-0.00113,0.00959,0.00245
30.72,0.00276,0.06841,-0.00106,-0.00123,0.00213,0.00287,0.00981,0.93792,-0.00231,-0.00123,0.00952,0.00287
30.74,0.00302,0.07125,-0.00118,-0.00123,0.00239,0.00317,0.00911,0.93557,-0.0032,-0.00123,0.00949,0.00317
30.76,0.00307,0.06828,-0.00124,-0.00112,0.00253,0.00327,0.00815,0.93833,-0.00412,-0.00112,0.00952,0.00327
30.78,0.00291,0.0593,-0.00123,-0.00093,0.00251,0.00317,0.00691,0.94587,-0.00512,-0.00093,0.0096,0.00317
30.8,0.00256,0.04591,-0.00116,-0.00071,0.00236,0.00287,0.00539,0.95602,-0.00615,-0.00071,0.00971,0.00287
30.82,0.00211,0.03079,-0.00105,-0.00051,0.0021,0.00245,0.00361,0.96546,-0.00714,-0.00051,0.00982,0.00245
30.84,0.00163,0.01684,-0.00092,-0.00034,0.00179,0.00199,0.00166,0.97061,-0.00798,-0.00034,0.00988,0.00199
30.86,0.00119,0.00677,-0.00076,-0.00021,0.00144,0.00153,-0.00034,0.96813,-0.00862,-0.00021,0.00987,0.00153
30.88,0.00084,0.0031,-0.00057,-0.0001,0.00107,0.00111,-0.00222,0.95497,-0.00901,-0.0001,0.00974,0.00111
30.9,0.00063,0.00824,-0.00032,-3e-05,0.00066,0.00076,-0.00384,0.92844,-0.00914,-3e-05,0.00948,0.00076
30.92,0.00058,0.02454,0,2e-05,0.0002,0.00047,-0.00508,0.88635,-0.009,2e-05,0.00906,0.00047
30.94,0.00072,0.05421,0.00043,5e-05,-0.00034,0.00024,-0.00586,0.82725,-0.00858,5e-05,0.00846,0.00024
30.96,0.00106,0.09913,0.00097,7e-05,-0.00097,8e-05,-0.00618,0.75089,-0.00791,7e-05,0.00768,8e-05
30.98,0.00161,0.16057,0.00166,7e-05,-0.00173,-3e-05,-0.00607,0.65883,-0.00703,7e-05,0.00675,-3e-05
31,0.00237,0.23871,0.00251,7e-05,-0.00263,-0.0001,-0.00559,0.55511,-0.00598,7e-05,0.00569,-0.0001
31.02,0.00332,0.33206,0.00349,6e-05,-0.00365,-0.00013,-0.00487,0.44664,-0.00485,6e-05,0.00458,-0.00013
31.04,0.00441,0.4366,0.00459,5e-05,-0.00477,-0.00015,-0.00401,0.3416,-0.00374,5e-05,0.0035,-0.00015
31.06,0.00557,0.54558,0.00573,4e-05,-0.00591,-0.00014,-0.00314,0.24682,-0.00273,4e-05,0.00253,-0.00014
31.08,0.00671,0.65092,0.00684,3e-05,-0.00701,-0.00013,-0.00233,0.16624,-0.00186,3e-05,0.00171,-0.00013
31.1,0.00776,0.74591,0.00785,2e-05,-0.00799,-0.00011,-0.00162,0.10127,-0.00116,2e-05,0.00104,-0.00011
31.12,0.00868,0.82667,0.00873,2e-05,-0.0088,-9e-05,-0.00104,0.05155,-0.00061,2e-05,0.00053,-9e-05
31.14,0.00945,0.89187,0.00946,1e-05,-0.00943,-7e-05,-0.00058,0.01562,-0.00021,1e-05,0.00016,-7e-05
31.16,0.01008,0.94187,0.01004,0,-0.00988,-5e-05,-0.00024,0,7e-05,0,-9e-05,-5e-05
31.18,0.01056,0.97816,0.01049,0,-0.01014,-3e-05,0,0,0.00024,0,-0.00024,-3e-05
31.2,0.0109,1.00278,0.01081,-0,-0.01022,-2e-05,0.00016,0,0.00033,-0,-0.00031,-2e-05
31.22,0.01112,1.018,0.01103,-0,-0.01014,-1e-05,0.00025,0,0.00036,-0,-0.00033,-1e-05
31.24,0.01121,1.02605,0.01114,-0,-0.0099,-0,0.00029,0,0.00035,-0,-0.00032,-0
31.26,0.01117,1.02897,0.01114,-0,-0.00951,0,0.00029,0,0.00031,-0,-0.00028,0
31.28,0.01097,1.02853,0.01102,-0,-0.00899,0,0.00027,0,0.00026,-0,-0.00024,0
31.3,0.01058,1.02618,0.01075,-0,-0.00836,1e-05,0.00023,0,0.00021,-0,-0.00019,1e-05
31.32,0.00998,1.02307,0.01032,-0,-0.00766,1e-05,0.00019,0,0.00015,-0,-0.00015,1e-05
31.34,0.00912,1.02008,0.00968,-0,-0.00693,1e-05,0.00014,0,9e-05,-0,-0.00012,1e-05
31.36,0.00797,1.01781,0.0088,-0,-0.00622,1e-05,8e-05,0,4e-05,-0,-0.0001,1e-05
31.38,0.00651,1.01665,0.00766,-0,-0.00559,0,3e-05,0,-1e-05,-0,-9e-05,0
31.4,0.00473,1.01679,0.00624,-0,-0.0051,0,-3e-05,0,-5e-05,-0,-0.0001,0
31.42,0.00269,1.01824,0.00456,-0,-0.00477,0,-8e-05,0,-8e-05,-0,-0.00012,0
31.44,0.00048,1.02081,0.00267,-0,-0.00465,0,-0.00014,0,-0.00011,-0,-0.00015,0
31.46,-0.00178,1.02413,0.00063,-0,-0.00472,0,-0.0002,0,-0.00013,-0,-0.00019,0
31.48,-0.00392,1.02757,-0.00144,-0,-0.005,0,-0.00026,0,-0.00013,-0,-0.00024,0
31.5,-0.00583,1.03029,-0.00344,-0,-0.00544,0,-0.00032,0,-0.00012,-0,-0.00028,0
31.52,-0.00742,1.03113,-0.00527,0,-0.006,0,-0.00036,0,-9e-05,0,-0.00032,0
31.54,-0.00866,1.02865,-0.00683,0,-0.00661,0,-0.00037,0,-2e-05,0,-0.00034,0
31.56,-0.00955,1.02108,-0.00806,0,-0.00722,0,-0.00035,0,8e-05,0,-0.00032,0
31.58,-0.01009,1.00638,-0.00895,0,-0.00775,0,-0.00028,0,0.00022,0,-0.00025,0
31.6,-0.0103,0.9823,-0.00947,0,-0.00814,0,-0.00014,0,0.00041,0,-0.0001,0
31.62,-0.01021,0.94657,-0.00965,0,-0.00833,0,0.00011,0.01358,0.00065,0,0.00014,0
31.64,-0.00984,0.89712,-0.0095,0,-0.0083,0,0.00047,0.04866,0.00095,0,0.0005,0
31.66,-0.00921,0.83245,-0.00903,0,-0.00801,0,0.00098,0.09744,0.00129,0,0.00101,0
31.68,-0.00836,0.75212,-0.0083,0,-0.00746,1e-05,0.00165,0.1614,0.00166,0,0.00166,1e-05
31.7,-0.00731,0.65742,-0.00734,0,-0.00669,1e-05,0.00248,0.24102,0.00203,0,0.00248,1e-05
31.72,-0.00614,0.55217,-0.00622,1e-05,-0.00575,1e-05,0.00346,0.33504,0.00235,1e-05,0.00345,1e-05
31.74,-0.00492,0.44296,-0.00503,1e-05,-0.00471,1e-05,0.00457,0.43971,0.00255,1e-05,0.00453,1e-05
31.76,-0.00375,0.33775,-0.00386,0,-0.00366,1e-05,0.00572,0.54848,0.00255,0,0.00565,1e-05
31.78,-0.0027,0.24313,-0.0028,0,-0.0027,0,0.00685,0.65345,0.00227,0,0.00673,0
31.8,-0.0018,0.16288,-0.0019,0,-0.00187,-0,0.00787,0.74806,0.00166,0,0.0077,-0
31.82,-0.00108,0.09824,-0.00117,-0,-0.00119,-1e-05,0.00876,0.82855,0.00071,-0,0.00853,-1e-05
31.84,-0.00054,0.04874,-0.0006,-1e-05,-0.00065,-2e-05,0.0095,0.89364,-0.00053,-1e-05,0.0092,-2e-05
31.86,-0.00014,0.01285,-0.00019,-2e-05,-0.00026,-3e-05,0.01009,0.94376,-0.00197,-2e-05,0.00971,-3e-05
31.88,0.00013,0,9e-05,-3e-05,1e-05,-5e-05,0.01053,0.9804,-0.00351,-3e-05,0.01009,-5e-05
31.9,0.00029,0,0.00027,-4e-05,0.00018,-7e-05,0.01084,1.0056,-0.00502,-4e-05,0.01035,-7e-05
31.92,0.00037,0,0.00036,-6e-05,0.00027,-9e-05,0.01102,1.02158,-0.00642,-6e-05,0.01052,-9e-05
31.94,0.00039,0,0.00039,-7e-05,0.00031,-0.00011,0.01107,1.03052,-0.00764,-7e-05,0.01062,-0.00011
31.96,0.00038,0,0.00038,-9e-05,0.00031,-0.00013,0.01098,1.03432,-0.00864,-9e-05,0.01066,-0.00013
31.98,0.00033,0,0.00034,-0.00011,0.00028,-0.00015,0.01074,1.03459,-0.00942,-0.00011,0.01067,-0.00015
32,0.00028,0,0.00029,-0.00012,0.00025,-0.00016,0.01033,1.03255,-0.00999,-0.00012,0.01064,-0.00016
32.02,0.00021,0,0.00022,-0.00012,0.00021,-0.00015,0.00972,1.02907,-0.01038,-0.00012,0.0106,-0.00015
32.04,0.00014,0,0.00016,-0.0001,0.00018,-0.00012,0.00889,1.02465,-0.01061,-0.0001,0.01053,-0.00012
32.06,8e-05,0,9e-05,-7e-05,0.00016,-6e-05,0.0078,1.01948,-0.0107,-7e-05,0.01044,-6e-05
32.08,2e-05,0,2e-05,-1e-05,0.00015,5e-05,0.00646,1.01348,-0.01068,-1e-05,0.01032,5e-05
32.1,-4e-05,0,-5e-05,9e-05,0.00016,0.0002,0.00487,1.00636,-0.01056,9e-05,0.01017,0.0002
32.12,-0.0001,0.00257,-0.00011,0.00023,0.00018,0.00042,0.00311,0.99767,-0.01034,0.00023,0.00996,0.00042
32.14,-0.00015,0.01276,-0.00018,0.00042,0.00021,0.00071,0.00127,0.98689,-0.01005,0.00042,0.0097,0.00071
32.16,-0.0002,0.02559,-0.00024,0.00066,0.00025,0.00107,-0.00049,0.97351,-0.00968,0.00066,0.00938,0.00107
32.18,-0.00023,0.04145,-0.0003,0.00096,0.0003,0.00149,-0.00205,0.95714,-0.00924,0.00096,0.00899,0.00149
32.2,-0.00026,0.06048,-0.00035,0.0013,0.00034,0.00197,-0.00329,0.93766,-0.00874,0.0013,0.00855,0.00197
32.22,-0.00026,0.08235,-0.00038,0.00167,0.00036,0.00247,-0.00418,0.91535,-0.00822,0.00167,0.00808,0.00247
32.24,-0.00022,0.10613,-0.00038,0.00204,0.00035,0.00294,-0.00476,0.89114,-0.00771,0.00204,0.0076,0.00294
32.26,-0.00015,0.13037,-0.00032,0.00236,0.0003,0.00331,-0.00513,0.86645,-0.00726,0.00236,0.00717,0.00331
32.28,-0,0.15405,-0.0002,0.00259,0.00017,0.00352,-0.00539,0.84229,-0.00692,0.00259,0.00685,0.00352
32.3,0.00023,0.17817,0,0.00268,-5e-05,0.00353,-0.0056,0.81763,-0.00669,0.00268,0.00662,0.00353
32.32,0.00059,0.20632,0.00033,0.00264,-0.00039,0.00337,-0.00575,0.78892,-0.00651,0.00264,0.00645,0.00337
32.34,0.00109,0.2435,0.00079,0.00252,-0.00087,0.00311,-0.00577,0.75118,-0.0063,0.00252,0.00625,0.00311
32.36,0.00176,0.29402,0.0014,0.00235,-0.00151,0.0028,-0.0056,0.70015,-0.00599,0.00235,0.00593,0.0028
32.38,0.00261,0.35998,0.00219,0.00216,-0.00232,0.00249,-0.00521,0.63377,-0.00552,0.00216,0.00546,0.00249
32.4,0.00361,0.44041,0.00314,0.00196,-0.00328,0.00218,-0.00463,0.55301,-0.00488,0.00196,0.00483,0.00218
32.42,0.00474,0.531,0.00422,0.00173,-0.00438,0.00187,-0.0039,0.4622,-0.00413,0.00173,0.00408,0.00187
32.44,0.00591,0.62481,0.00538,0.00146,-0.00553,0.00155,-0.00313,0.36828,-0.00333,0.00146,0.00328,0.00155
32.46,0.00706,0.71455,0.00653,0.00117,-0.00666,0.00122,-0.00238,0.27855,-0.00254,0.00117,0.0025,0.00122
32.48,0.00811,0.79477,0.00758,0.00089,-0.00767,0.00092,-0.00171,0.19848,-0.00183,0.00089,0.0018,0.00092
32.5,0.00902,0.86256,0.0085,0.00063,-0.00852,0.00066,-0.00114,0.13099,-0.00123,0.00063,0.0012,0.00066
32.52,0.00976,0.91702,0.00926,0.00041,-0.00918,0.00044,-0.00069,0.07693,-0.00074,0.00041,0.00072,0.00044
32.54,0.01034,0.95866,0.00985,0.00022,-0.00964,0.00028,-0.00035,0.03578,-0.00036,0.00022,0.00035,0.00028
32.56,0.01073,0.98882,0.01029,7e-05,-0.0099,0.00017,-0.0001,0.00618,-9e-05,7e-05,8e-05,0.00017
32.58,0.01095,1.00925,0.01059,-4e-05,-0.00997,9e-05,6e-05,0,0.0001,-4e-05,-0.00011,9e-05
32.6,0.01098,1.02181,0.01075,-0.00012,-0.00986,5e-05,0.00016,0,0.00022,-0.00012,-0.00022,5e-05
32.62,0.0108,1.02827,0.01078,-0.00017,-0.00959,2e-05,0.00021,0,0.00028,-0.00017,-0.00028,2e-05
32.64,0.01039,1.03018,0.01069,-0.0002,-0.00918,1e-05,0.00022,0,0.0003,-0.0002,-0.0003,1e-05
32.66,0.00973,1.0288,0.01047,-0.00019,-0.00864,-0,0.00021,0,0.00029,-0.00019,-0.00028,-0
32.68,0.00879,1.02509,0.01012,-0.00016,-0.00802,-2e-05,0.00019,0,0.00025,-0.00016,-0.00025,-2e-05
32.7,0.00754,1.01968,0.00962,-0.0001,-0.00734,-6e-05,0.00017,0,0.00019,-0.0001,-0.00019,-6e-05
32.72,0.00598,1.01298,0.00898,0,-0.00663,-0.00014,0.00016,0,0.00012,0,-0.00012,-0.00014
32.74,0.00413,1.00518,0.00817,0.00015,-0.00593,-0.00025,0.00015,0,3e-05,0.00015,-3e-05,-0.00025
32.76,0.00206,0.99633,0.00722,0.00033,-0.00525,-0.00041,0.00016,0.00264,-8e-05,0.00033,7e-05,-0.00041
32.78,-0.00012,0.98641,0.00613,0.00057,-0.00462,-0.00063,0.00019,0.01259,-0.0002,0.00057,0.00019,-0.00063
32.8,-0.00227,0.97547,0.00494,0.00086,-0.00406,-0.0009,0.00023,0.02351,-0.00034,0.00086,0.00033,-0.0009
32.82,-0.00424,0.96366,0.00367,0.0012,-0.00359,-0.00122,0.00029,0.03525,-0.00049,0.0012,0.00047,-0.00122
32.84,-0.00593,0.95137,0.00239,0.00156,-0.00325,-0.00157,0.00035,0.04742,-0.00065,0.00156,0.00063,-0.00157
32.86,-0.00732,0.93937,0.00116,0.00192,-0.00306,-0.00193,0.00042,0.05926,-0.00081,0.00192,0.00078,-0.00193
32.88,-0.00839,0.92887,7e-05,0.00225,-0.00308,-0.00224,0.00048,0.06955,-0.00095,0.00225,0.00092,-0.00224
32.9,-0.00918,0.9217,-0.00079,0.00247,-0.00334,-0.00246,0.00052,0.07647,-0.00104,0.00247,0.00101,-0.00246
32.92,-0.00974,0.92016,-0.00132,0.00251,-0.00392,-0.0025,0.00052,0.07773,-0.00105,0.00251,0.00103,-0.0025
32.94,-0.01015,0.92632,-0.00146,0.0023,-0.00486,-0.00229,0.00047,0.07124,-0.00097,0.0023,0.00094,-0.00229
32.96,-0.01046,0.94085,-0.00119,0.00181,-0.00613,-0.00181,0.00036,0.05634,-0.00076,0.00181,0.00075,-0.00181
32.98,-0.01071,0.96237,-0.00058,0.0011,-0.00766,-0.00109,0.00022,0.03442,-0.00046,0.0011,0.00045,-0.00109
33,-0.01092,0.9879,0.00025,0.00026,-0.00928,-0.00025,6e-05,0.00852,-0.00011,0.00026,0.00011,-0.00025
