T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.58,0,0.00053,0.03734,0.02576,0.00339,0.00268,0,0.00758,0.00797,0.01212,0.05153,0.0036,0.02059,0.01876,0.17467,0.033,0.04442,0,0,0.01619,0,0,1,0.2336,0,0.07999,0,0.00081,0.18283,0.00083,0.00457,0.00957,0,0.01987,0.01794,0.03529,0,0,0,0,0.00845,0,0,1e-05,0,0,0,0,0,0,0,0.00553,0.00048,0,0.68835,0.47463,0,0,0.11365,0,0.18927,0.02019,0,0.75655,0,0,0.00381,0.02665
29.6,1e-05,0.00026,0.03423,0.02271,0.0011,0.00217,8e-05,0.00914,0.00961,0.01167,0.0467,0.0036,0.02106,0.01963,0.181,0.0322,0.04415,0.00057,0.00035,0.01596,2e-05,4e-05,1,0.27729,0.00023,0.09231,0.00083,0.00044,0.15396,0.00042,0.0021,0.00938,0.05066,0.03329,0.01886,0.04214,2e-05,5e-05,6e-05,0.00017,0.00908,6e-05,9e-05,7e-05,0.0006,0.00025,0.00013,7e-05,3e-05,0.00012,7e-05,0.00608,0.00201,0.00019,0.58791,0.51729,0.00013,1e-05,0.11079,0.00012,0.20854,0.0234,2e-05,0.62365,0.00879,5e-05,0.00178,0.01397
29.62,0,7e-05,0.02999,0.02017,0.00046,0.0013,3e-05,0.01011,0.01131,0.01165,0.04238,0.00347,0.02054,0.02202,0.18748,0.03116,0.04323,0.00012,6e-05,0.0144,1e-05,2e-05,0.8591,0.28792,6e-05,0.0957,0.00023,0.00016,0.12392,0.00018,0.00101,0.00952,0.0311,0.02633,0.01949,0.0494,2e-05,1e-05,0.00137,3e-05,0.00935,3e-05,7e-05,3e-05,0.0001,5e-05,9e-05,4e-05,1e-05,3e-05,1e-05,0.00386,0.00186,0.0001,0.51836,0.56434,0.0001,1e-05,0.11513,6e-05,0.23809,0.02264,1e-05,0.45717,0.01412,1e-05,0.00084,0.00714
29.64,0,4e-05,0.02422,0.01794,0.0002,0.00052,2e-05,0.0108,0.01295,0.01187,0.03943,0.0034,0.01952,0.02532,0.19226,0.03032,0.04203,6e-05,3e-05,0.01267,1e-05,1e-05,0.62755,0.28504,3e-05,0.09284,0.00012,8e-05,0.09995,9e-05,0.00047,0.01001,0.00895,0.01597,0.02037,0.05645,1e-05,0,0.00332,1e-05,0.00941,2e-05,3e-05,2e-05,5e-05,3e-05,5e-05,2e-05,0,2e-05,0,0.00192,0.00241,5e-05,0.45805,0.61726,5e-05,0,0.12247,3e-05,0.26942,0.02024,1e-05,0.31981,0.01612,0,0.00042,0.00359
29.66,0,1e-05,0.01666,0.01542,4e-05,0.00133,1e-05,0.01148,0.0143,0.01206,0.03714,0.00336,0.01852,0.02881,0.1938,0.02967,0.04029,0.00465,0.00017,0.0113,0,0,0.40498,0.28622,1e-05,0.09143,5e-05,1e-05,0.09003,1e-05,0.00024,0.01016,0.00247,0.01152,0.02198,0.06266,0,0,0.00551,0.00156,0.0093,1e-05,1e-05,1e-05,4e-05,5e-05,5e-05,1e-05,0,1e-05,0,0.00451,0.00338,4e-05,0.38805,0.67411,3e-05,0,0.12921,1e-05,0.29403,0.01983,0,0.22391,0.01744,0,0.0002,0.0018
29.68,0,5e-05,0.00799,0.01303,4e-05,0.00094,3e-05,0.01201,0.0154,0.01231,0.03555,0.00331,0.01784,0.0326,0.19326,0.0292,0.03862,0.0047,0.00012,0.01016,0,2e-05,0.18188,0.28405,3e-05,0.08314,0.00013,4e-05,0.08437,4e-05,0.00017,0.00971,0.00139,0.00878,0.02407,0.06798,1e-05,3e-05,0.00804,0.00191,0.009,7e-05,3e-05,2e-05,0.00019,0.00015,0.00011,1e-05,1e-05,2e-05,1e-05,0.00286,0.0038,0.0002,0.31877,0.74344,0.00018,2e-05,0.13815,3e-05,0.31763,0.01911,1e-05,0.16491,0.01758,0,0.00052,0.00129
29.7,0,0,0.00391,0.011,0,0.00023,0,0.01228,0.01604,0.01248,0.03378,0.0032,0.01704,0.0363,0.19059,0.02882,0.03711,0.00285,0,0.00893,0,0,0.09198,0.282,0,0.07893,0,0,0.08096,7e-05,6e-05,0.0092,0.00063,0.00702,0.02623,0.07312,0.00176,0,0.01051,0.00191,0.00859,0,0,0,0,0,0,0,0,0,0,0.00026,0.00384,0,0.25097,0.81706,0.12818,0,0.14619,0,0.33394,0.01768,0,0.12971,0.01533,0,0,0
29.72,1e-05,1e-05,0.00193,0.00999,4e-05,0.00071,0.0002,0.01227,0.01631,0.01256,0.03165,0.00326,0.01669,0.03965,0.18635,0.02865,0.03576,0.00705,2e-05,0.0083,1e-05,0.0001,0.04542,0.28403,6e-05,0.11778,0.00055,2e-05,0.07886,0.00035,4e-05,0.00904,0.00355,0.00729,0.02804,0.07927,0.00407,5e-05,0.01285,0.00304,0.00839,2e-05,0.0001,4e-05,3e-05,0.00016,0.00066,0,1e-05,3e-05,0,0.00138,0.00388,4e-05,0.18273,0.87385,0.28149,2e-05,0.14788,8e-05,0.33257,0.01619,2e-05,0.11367,0.01213,2e-05,4e-05,0.00043
29.74,0,1e-05,0.00121,0.00936,3e-05,0.00046,0.00013,0.01206,0.01611,0.0125,0.02966,0.00326,0.01555,0.04265,0.18211,0.02856,0.03472,0.00867,2e-05,0.00795,1e-05,6e-05,0.02869,0.2873,9e-05,0.18373,0.00043,2e-05,0.07755,0.00028,3e-05,0.00835,0.00702,0.00739,0.02962,0.08555,0.00667,3e-05,0.01445,0.00341,0.00802,3e-05,7e-05,3e-05,8e-05,0.00012,0.00042,1e-05,1e-05,2e-05,2e-05,0.00087,0.00378,0.00012,0.11805,0.9286,0.479,2e-05,0.14745,8e-05,0.32722,0.01386,2e-05,0.12735,0.00892,1e-05,4e-05,0.0003
29.76,1e-05,1e-05,0.00088,0.00903,5e-05,0.00034,9e-05,0.01179,0.01583,0.01243,0.02835,0.00325,0.01484,0.04533,0.17905,0.02874,0.03405,0.00991,0.00011,0.00792,1e-05,5e-05,0.02091,0.2902,9e-05,0.25923,0.0009,3e-05,0.0765,0.00028,2e-05,0.0067,0.01112,0.00733,0.03117,0.09133,0.00931,4e-05,0.01519,0.00384,0.00762,0.00012,0.00012,4e-05,0.00029,0.00024,0.00034,2e-05,2e-05,0.00013,4e-05,0.00066,0.00405,0.00042,0.05682,0.99716,0.73234,1e-05,0.14834,8e-05,0.32564,0.01005,5e-05,0.14637,0.00591,2e-05,0.0001,0.00033
29.78,1e-05,3e-05,0.00043,0.00941,0.00023,0.00023,8e-05,0.01142,0.01543,0.0122,0.0275,0.00327,0.01406,0.04756,0.17713,0.02907,0.03365,0.01052,0.00021,0.00825,0.0207,7e-05,0.01038,0.28756,0.0002,0.42327,0.0018,0.00011,0.07643,0.00047,2e-05,0.00416,0.01631,0.00742,0.03247,0.09753,0.01158,0.00026,0.01535,0.00423,0.00714,0.00054,0.00017,6e-05,0.00093,0.00047,0.0002,2e-05,3e-05,0.00018,7e-05,0.00041,0.00442,0.00095,0.02856,1,1,2e-05,0.14858,9e-05,0.31328,0.00537,5e-05,0.17528,0.00487,4e-05,0.00037,0.00053
29.8,0,0,0.00021,0.00926,4e-05,0.00012,8e-05,0.01097,0.01478,0.01196,0.0263,0.0031,0.01387,0.04924,0.17613,0.02936,0.03347,0.01015,2e-05,0.00821,0.04677,0,0.00535,0.29577,4e-05,0.49608,0.0003,5e-05,0.08031,0.00032,0,0.00095,0.02429,0.00788,0.03372,0.10311,0.01377,0.00015,0.01434,0.00456,0.00675,0.00031,5e-05,3e-05,0.00016,0.00013,0.00027,0,2e-05,0.0001,1e-05,6e-05,0.004,0.00082,0.01504,1,1,0,0.15038,1e-05,0.32124,0.00015,1e-05,0.21931,0.00454,2e-05,0.00011,0.00055
29.82,0,0,1e-05,0.00898,0,0,1e-05,0.01076,0.01407,0.01154,0.02632,0.00294,0.01426,0.05031,0.17598,0.02961,0.03368,0.00929,0,0.00767,0.06744,0,0.00085,0.33237,0,0.02676,1e-05,0.00936,0.09185,0,0,0.0003,0.03564,0.00846,0.03522,0.10672,0.01603,1e-05,0.01328,0.00481,0.00662,1e-05,0,0,3e-05,0,0,0,0,0,0,0,0.00438,2e-05,0.00715,1,1,0,0.15772,0,0.3909,4e-05,0,0.28214,0.00422,0.00101,0,2e-05
29.84,0,0,2e-05,0.00904,1e-05,2e-05,1e-05,0.01069,0.01341,0.01117,0.02682,0.00281,0.01537,0.0509,0.17657,0.0302,0.03415,0.00812,1e-05,0.00786,0.08628,0,0.00055,0.37253,2e-05,0.01545,0.00025,0.01452,0.10935,0.00014,0,0.00015,0.04971,0.00825,0.03677,0.10974,0.01815,1e-05,0.01199,0.00514,0.00657,2e-05,1e-05,0,0.00018,0,0,0,2e-05,1e-05,2e-05,5e-05,0.00498,6e-05,0.00353,1,1,0,0.16883,0.08601,0.48446,3e-05,0,0.35489,0.00396,0.00248,3e-05,0.00012
29.86,0,0,0,0.00908,4e-05,0.0001,0,0.01059,0.01283,0.01102,0.02702,0.00269,0.01612,0.05113,0.1776,0.03127,0.0349,0.00752,1e-05,0.00823,0.10819,0,5e-05,0.40186,0,0.00764,3e-05,0.01822,0.1301,2e-05,1e-05,0.00051,0.06579,0.00662,0.03821,0.11326,0.01978,0,0.01164,0.00549,0.00628,0.00013,3e-05,1e-05,9e-05,2e-05,2e-05,1e-05,4e-05,8e-05,0.00018,0.00054,0.00558,0.0002,0.00177,1,1,0,0.18135,0.1538,0.57148,0.0001,0,0.42969,0.00387,0.00443,0.00026,6e-05
29.88,1e-05,1e-05,9e-05,0.0091,0.00011,0.00017,3e-05,0.0104,0.01224,0.01099,0.02731,0.00262,0.01746,0.05115,0.17898,0.03269,0.03569,0.00677,9e-05,0.00874,0.12911,2e-05,0.00039,0.42665,4e-05,0.00481,0.00029,0.02285,0.15389,0.00038,1e-05,0.0003,0.0834,0.00338,0.03967,0.11685,0.021,4e-05,0.01169,0.00577,0.00582,0.00015,5e-05,5e-05,0.00044,0.00034,0.00046,3e-05,9e-05,0.00012,0.00011,0.00078,0.00647,0.00056,0.00071,1,1,4e-05,0.19722,0.22713,0.68212,5e-05,0,0.50072,0.0041,0.00627,0.00045,0.00102
29.9,2e-05,3e-05,8e-05,0.00896,0.0001,0.00019,3e-05,0.01064,0.01172,0.01109,0.0273,0.00249,0.01811,0.05077,0.1802,0.03475,0.03684,0.00531,9e-05,0.00888,0.15611,8e-05,0.00105,0.4375,0.00026,0.0036,0.00114,0.01756,0.18664,0.00089,2e-05,0.00018,0.09985,0.00203,0.04114,0.11995,0.02176,3e-05,0.0117,0.00592,0.00513,0.00011,7e-05,7e-05,0.00051,0.00045,0.00034,4e-05,6e-05,9e-05,9e-05,0.00057,0.00725,0.00052,0.00043,1,1,7e-05,0.21392,0.27677,0.782,4e-05,3e-05,0.55504,0.00399,0.00816,0.00047,0.04695
29.92,5e-05,5e-05,0.00052,0.00953,9e-05,0.00026,0.00014,0.01122,0.01139,0.01143,0.03145,0.00236,0.01889,0.04993,0.18177,0.03807,0.038,0.00729,0.00013,0.00937,0.19404,0.0001,0.00157,0.44622,0.00042,0.00174,0.00364,0.00819,0.22428,0.00181,2e-05,0.00012,0.1114,0.00102,0.04261,0.12222,0.02233,0.00031,0.01154,0.00601,0.00434,0.0001,9e-05,0.00011,0.00648,0.00031,0.00042,5e-05,5e-05,9e-05,0.00015,0.00448,0.00837,0.0004,0.00019,1,1,8e-05,0.22715,0.27613,0.81727,0.01755,0.00013,0.56999,0.00216,0.0094,0.00059,0.12218
29.94,2e-05,3e-05,0.00025,0.00894,5e-05,0.00013,7e-05,0.01157,0.01105,0.01189,0.02909,0.00221,0.01927,0.04897,0.18349,0.04261,0.0388,0.00372,6e-05,0.00983,0.23594,4e-05,0.00074,0.45665,0.0002,0.00065,0.00134,0.00394,0.23885,0.00097,0.00398,6e-05,0.11605,0.00051,0.04401,0.12381,0.02212,0.00015,0.01129,0.0058,0.00315,5e-05,5e-05,5e-05,0.00326,0.00016,0.0002,3e-05,2e-05,5e-05,7e-05,0.00228,0.00927,0.00033,9e-05,1,1,4e-05,0.23872,0.25814,0.85391,0.0449,6e-05,0.54501,0.00117,0.00903,0.00047,0.22897
29.96,0,0,0.00018,0.00886,2e-05,0,0,0.01146,0.01061,0.0125,0.02747,0.00202,0.01973,0.04821,0.18542,0.04705,0.03949,0.00116,1e-05,0.00965,0.27619,0,1e-05,0.4681,0,1e-05,1e-05,0.00254,0.22797,1e-05,0.01239,0,0.11231,0.00011,0.04526,0.12505,0.0215,0.00015,0.01104,0.00554,0.00171,7e-05,3e-05,0,0.00161,0.00013,1e-05,0,1e-05,5e-05,0,0.00027,0.01029,2e-05,0,1,1,0,0.2506,0.24739,0.95386,0.05863,0,0.48633,0.00083,0.00702,1e-05,0.33984
29.98,1e-05,1e-05,0.0001,0.00869,0.00011,7e-05,1e-05,0.01091,0.0101,0.01333,0.02676,0.00203,0.02048,0.04773,0.18771,0.05111,0.04016,0.00079,8e-05,0.00998,0.31564,4e-05,0.00093,0.4783,0.00018,0.00024,0.00028,0.0013,0.19044,0.00106,0.02966,3e-05,0.09763,0.00012,0.04619,0.12613,0.02038,0.0001,0.01077,0.0054,0.00015,9e-05,6e-05,3e-05,0.00091,0.00083,6e-05,2e-05,3e-05,0.0001,4e-05,0.00054,0.01175,0.00048,2e-05,1,1,3e-05,0.26225,0.23441,0.99845,0.05789,1e-05,0.377,0.00047,0.00411,0.00014,0.44543
30,0,0,1e-05,0.00902,6e-05,0,0.00191,0.01003,0.00952,0.01438,0.02603,0.00177,0.02142,0.04709,0.18963,0.05473,0.04079,0.00084,0.00013,0.00938,0.35352,0,2e-05,0.48606,1e-05,2e-05,1e-05,0.00068,0.14413,0.00295,0.04745,0,0.07785,4e-05,0.04671,0.12594,0.01886,0.00012,0.01033,0.00501,0.0001,3e-05,8e-05,3e-05,0.00067,0.00075,0.0002,0,2e-05,4e-05,6e-05,0.0006,0.01319,0.00017,0,1,1,0,0.27015,0.21918,1,0.03963,0,0.18998,0.00027,0.00328,0.00011,0.46679
30.02,0,0,2e-05,0.00977,0.00044,2e-05,0.00412,0.00914,0.00897,0.0158,0.02459,0.00139,0.02221,0.04601,0.19103,0.0582,0.04144,0.00161,8e-05,0.00861,0.38746,0,0.0001,0.489,0,1e-05,0,0.00036,0.11706,0.01163,0.04542,2e-05,0.06282,8e-05,0.04671,0.12322,0.0171,6e-05,0.00987,0.0046,0.00021,0.0001,0.00011,0.00018,0.00126,0.00043,0.00012,4e-05,0,0.00013,1e-05,9e-05,0.01414,0.00045,0,1,1,0,0.27006,0.20592,1,0.01362,0,0.06442,0.00015,0.00507,0.00037,0.37908
30.04,1e-05,3e-05,0.00019,0.01117,0.00022,4e-05,0.00606,0.00802,0.00832,0.01703,0.02255,0.00108,0.02326,0.04564,0.19209,0.06066,0.04235,0.00388,0.0001,0.00744,0.41407,2e-05,0.00188,0.4827,0.00012,0.00015,0.00011,0.02166,0.09914,0.00382,0.03669,1e-05,0.04987,0.00014,0.04588,0.11882,0.01515,5e-05,0.00895,0.00405,0.00012,8e-05,0.0001,0.0001,0.00069,0.00039,0.0003,0.00015,2e-05,8e-05,0.00024,0.0006,0.0152,0.00021,2e-05,1,1,3e-05,0.26495,0.20306,0.97815,0.00679,1e-05,0.01506,8e-05,0.00734,0.00018,0.27593
30.06,3e-05,5e-05,0.00013,0.01297,0.00029,7e-05,0.00771,0.00685,0.00754,0.01839,0.02193,0.00103,0.0239,0.04554,0.19257,0.06272,0.04275,0.00631,0.00019,0.00683,0.42905,7e-05,0.0016,0.46426,0.00021,0.00023,0.00189,0.04222,0.08284,0.24788,0.03486,0.00019,0.03798,0.00052,0.04319,0.11355,0.01273,5e-05,0.0079,0.0034,0.00012,0.00048,0.00013,0.00041,0.00085,0.00111,0.00039,9e-05,3e-05,0.00031,0.00012,0.00149,0.01631,0.00029,4e-05,1,1,0.00011,0.26079,0.21273,0.9072,0.00331,4e-05,0.00778,5e-05,0.00925,0.00021,0.19746
30.08,0,0,4e-05,0.01535,0.00016,2e-05,0.00905,0.005,0.00656,0.01892,0.02089,0.00054,0.02399,0.04553,0.19239,0.06323,0.04309,0.00577,0,0.00605,0.4287,0,0,0.43233,0,0,0,0.06218,0.07197,0.36254,0.03492,4e-05,0.02715,0.00021,0.04022,0.1071,0.00995,0,0.00653,0.00255,3e-05,0.00022,0,0.00017,0,0.00018,3e-05,0,1e-05,9e-05,0,0,0.0163,0,0,1,1,0,0.26818,0.20775,0.81068,0.00199,0,0.00415,0,0.01073,5e-05,0.15854
30.1,0,0,0,0.01801,4e-05,0,0.01012,0.00302,0.0056,0.01918,0.02171,0.00029,0.02422,0.04569,0.18909,0.06306,0.04345,0.00669,0,0.00577,0.41485,0,1e-05,0.38691,0,0,0,0.07765,0.06385,0.3804,0.03599,0,0.01385,4e-05,0.03839,0.09977,0.00685,0,0.00486,0.00165,1e-05,5e-05,0,5e-05,1e-05,2e-05,3e-05,0,0,1e-05,1e-05,1e-05,0.01666,0,0,1,1,0,0.25875,0.18704,0.68958,0.00136,0,0.00189,0,0.01176,0,0.13873
30.12,4e-05,1e-05,2e-05,0.01995,0.00031,0.00023,0.01067,0.00105,0.0046,0.01917,0.02604,0.00092,0.02385,0.04615,0.18457,0.06163,0.04371,0.00729,4e-05,0.00625,0.38953,4e-05,0.00139,0.32983,7e-05,8e-05,0.00016,0.05036,0.03866,0.38149,0.00497,4e-05,0.00464,0.00035,0.03731,0.09249,0.00416,2e-05,0.00303,0.00091,9e-05,0.00022,6e-05,0.00015,0.00043,0.00263,0.00028,8e-05,6e-05,7e-05,6e-05,0.00027,0.0168,0.00021,0.0001,1,1,3e-05,0.23233,0.14846,0.54768,0.00111,1e-05,0.00277,3e-05,0.0175,9e-05,0.11424
30.14,0,0,0.0001,0.02176,0.00014,0.0007,0.01072,0.00051,0.00348,0.01856,0.03216,0.00041,0.02381,0.04644,0.17943,0.05932,0.0439,0.00894,0.00033,0.00666,0.35131,0,7e-05,0.26625,0,0.00075,0,0.0253,0.00531,0.333,0.00242,0,0.00249,8e-05,0.03621,0.08741,0.00216,8e-05,0.00078,0.0004,2e-05,0.00258,1e-05,6e-05,0.00014,0.00132,0.00077,0,1e-05,1e-05,0.00012,0.0015,0.01744,2e-05,0,0.91496,1,0,0.19099,0.09006,0.40664,0.02555,1e-05,0.00168,0.05599,0.02654,0.00214,0.09142
30.16,0,0,9e-05,0.02356,0.00315,0.00148,0.01053,0.00023,0.00252,0.01775,0.0373,0.00042,0.02332,0.0466,0.17457,0.05759,0.04395,0.00772,0.00047,0.0072,0.30455,0,1e-05,0.20227,0,0.00043,0,0.01302,0.00261,0.27033,0.00111,1e-05,0.0012,3e-05,0.03464,0.0778,0.00072,5e-05,0.0004,0.00022,1e-05,0.00533,2e-05,7e-05,2e-05,0.00156,0.00043,3e-05,1e-05,6e-05,4e-05,0.00043,0.01731,6e-05,0,0.65736,1,0,0.1408,0.01004,0.28261,0.07786,0.0642,0.00139,0.14274,0.03625,0.00315,0.08253
30.18,0,0,0.00035,0.02576,0.00477,0.00218,0.01005,6e-05,0.0017,0.01663,0.04365,8e-05,0.02279,0.04655,0.16942,0.05569,0.04397,0.00742,0.00019,0.00765,0.25188,0,0.00021,0.1425,2e-05,0.02588,3e-05,0.00615,0.0012,0.23277,0.00033,1e-05,0.00049,2e-05,0.03248,0.06476,0.00032,1e-05,0.00021,5e-05,1e-05,0.00811,1e-05,2e-05,0.00035,0.0007,7e-05,1e-05,1e-05,3e-05,1e-05,0.00014,0.01572,2e-05,0,0.40662,1,0,0.0896,0.00595,0.18062,0.15959,0.16969,0.00062,0.26288,0.05202,0.00327,0.0855
30.2,0,0,0.00016,0.02714,0.00652,0.00324,0.00918,0.0001,0.00099,0.01511,0.04972,1e-05,0.02319,0.04667,0.16404,0.05383,0.04376,0.0078,0.0001,0.00833,0.19122,0,0.00042,0.09219,2e-05,0.04297,0.0001,0.00278,0.00051,0.18191,2e-05,2e-05,6e-05,4e-05,0.03022,0.04878,0.00031,2e-05,0.00016,0.0003,0,0.01107,3e-05,2e-05,0.00037,0.00039,2e-05,2e-05,0,2e-05,3e-05,0.00023,0.01437,0.00025,0,0.16602,1,1e-05,0.03079,0.00337,0.0945,0.27377,0.32168,0.00042,0.41771,0.06946,0.00425,0.10833
30.22,3e-05,1e-05,6e-05,0.02538,0.00869,0.0039,0.0079,5e-05,0.00039,0.01377,0.05468,0.00055,0.02514,0.04648,0.15872,0.05237,0.04312,0.00892,0.00042,0.00954,0.13596,0.01308,0.00095,0.05329,0.02421,0.04169,0.00039,0.00089,0.0001,0.12864,2e-05,5e-05,0.00042,0.00032,0.02856,0.03115,0.00104,6e-05,0.00026,0.00022,0.00015,0.01384,8e-05,0.00018,0.00063,0.00126,0.0002,1e-05,1e-05,7e-05,2e-05,0.00051,0.01398,0.00104,1e-05,0.07999,0.62937,2e-05,0.01269,0.00102,0.03001,0.4039,0.51601,0.00671,0.60231,0.08033,0.00893,0.15541
30.24,3e-05,6e-05,3e-05,0.02325,0.0109,0.00496,0.00629,4e-05,0.0002,0.01244,0.05969,0.00061,0.02767,0.04623,0.154,0.05081,0.04258,0.00976,0.0002,0.00955,0.08564,0.02194,0.00126,0.02298,0.031,0.02704,0.04137,0.0003,4e-05,0.05124,5e-05,0.00013,0.00021,0.00018,0.02703,0.01041,0.0021,0.00033,0.00019,0.00056,7e-05,0.01636,0.00086,9e-05,0.0003,0.00063,0.00078,6e-05,0.00015,0.00011,9e-05,0.00048,0.012,0.0005,2e-05,0.04018,0.32257,1e-05,0.00566,0.00055,0.01561,0.53738,0.73496,0.00485,0.8068,0.09105,0.01745,0.21872
30.26,1e-05,0.00757,0.00054,0.01772,0.01337,0.00536,0.00472,0.0004,0.00013,0.01147,0.06918,0.00084,0.02844,0.04583,0.14888,0.04865,0.04209,0.01032,0.00103,0.01057,0.03966,0.02669,0.00109,0.0001,0.02998,0.00997,0.0425,6e-05,1e-05,0.02436,2e-05,0.0002,0.0006,9e-05,0.02529,0.00559,0.0037,0.00016,0.00128,0.00029,0.00012,0.01886,0.00161,0.00019,0.00103,0.00039,0.00061,5e-05,8e-05,8e-05,0.00019,0.00036,0.0129,0.00139,2e-05,0.01936,0.19181,0.00017,0.0025,0.00082,0.00755,0.6659,0.95086,0.38041,1,0.10446,0.02991,0.29432
30.28,3e-05,0.01597,0.00026,0.01168,0.0155,0.00597,0.00303,0.0002,0.0001,0.01063,0.07732,0.0011,0.02993,0.04529,0.14458,0.04591,0.04168,0.01125,0.00053,0.01022,0.0216,0.02294,0.00155,5e-05,0.02159,0.0047,0.01687,4e-05,3e-05,0.01452,6e-05,0.00023,0.00091,0.00021,0.02381,0.00302,0.00464,9e-05,0.00103,0.00024,0.00011,0.02009,0.00205,0.0002,0.00089,0.00023,0.0013,6e-05,0.00012,8e-05,0.00017,0.00054,0.01018,0.00074,2e-05,0.00961,0.11646,0.02517,0.00114,0.0682,0.0037,0.77122,1,0.64265,1,0.11801,0.04453,0.36664
30.3,5e-05,0.02381,0.00013,0.00518,0.01761,0.00666,0.00159,8e-05,0.00012,0.0099,0.08662,0.00147,0.02908,0.04475,0.14054,0.04256,0.04128,0.01181,0.00028,0.01083,0.03368,0.01609,0.00076,4e-05,0.01457,0.00224,0.00867,1e-05,0,0.00561,1e-05,0.00031,0.00041,0.00024,0.0224,0.00155,0.00532,0.0001,0.00074,0.00027,0.00022,0.02105,0.00247,0.00022,0.00036,0.00025,0.00061,4e-05,4e-05,9e-05,0.00013,0.00052,0.0083,0.00151,2e-05,0.00459,0.08005,0.02099,0.00052,0.09955,0.00748,0.85096,1,1,1,0.13051,0.06501,0.46431
30.32,2e-05,0.02959,6e-05,0.00273,0.01964,0.00721,0.00054,6e-05,7e-05,0.00914,0.10266,0.00199,0.02716,0.04458,0.1373,0.03924,0.04073,0.01274,0.00014,0.00985,0.04876,0.01435,0.00223,1e-05,0.0129,0.00116,0.00457,5e-05,2e-05,0.00126,3e-05,0.00024,0.00015,7e-05,0.02081,0.0008,0.00529,0.00069,0.00072,0.00015,8e-05,0.02177,0.00296,9e-05,0.00015,0.00037,0.00031,4e-05,2e-05,6e-05,5e-05,0.00087,0.00683,0.00071,2e-05,0.00218,0.07425,0.02158,0.00024,0.08397,0.00634,0.91086,1,1,1,0.13955,0.10003,0.65248
30.34,3e-05,0.03364,0.0001,0.00162,0.02138,0.00776,0.0003,0.0001,5e-05,0.00851,0.11857,0.00252,0.02729,0.04442,0.13513,0.03573,0.04029,0.01279,0.00011,0.00946,0.06069,0.01545,0.0012,2e-05,0.0127,0.00062,0.00241,0.00014,2e-05,0.00044,5e-05,0.00027,0.00024,0.00013,0.01954,0.00039,0.00478,0.00144,0.00084,8e-05,0.00072,0.02244,0.00332,0.0001,0.00056,0.0006,0.00189,6e-05,4e-05,0.00022,6e-05,0.00072,0.00588,0.00077,5e-05,0.00097,0.08015,0.02427,0.00014,0.06031,0.00422,0.93062,1,1,1,0.14497,0.14281,0.89778
30.36,3e-05,0.03656,5e-05,0.00086,0.02269,0.00836,0.00018,5e-05,4e-05,0.00796,0.12339,0.00265,0.0256,0.04401,0.13417,0.03161,0.04006,0.01248,0.00011,0.00886,0.06407,0.01784,0.00069,1e-05,0.01166,0.00034,0.00134,6e-05,2e-05,0.00019,4e-05,0.00028,0.00016,0.00014,0.01935,0.0002,0.00373,0.0022,0.0005,0.00017,0.00142,0.02307,0.00318,6e-05,0.00035,0.00036,0.00104,3e-05,3e-05,0.00013,5e-05,0.00042,0.00519,0.00047,2e-05,0.00046,0.08714,0.02668,7e-05,0.04544,0.00428,0.9181,1,1,1,0.14835,0.18471,1
30.38,2e-05,0.03803,6e-05,0.00064,0.02377,0.00887,0.00011,5e-05,4e-05,0.00738,0.12248,0.00287,0.02483,0.04381,0.13475,0.02814,0.04001,0.01257,0.00012,0.00863,0.05799,0.02079,0.00062,1e-05,0.01044,0.00021,0.0009,4e-05,1e-05,0.00017,1e-05,0.00019,0.00013,0.00012,0.02145,9e-05,0.00225,0.00312,0.00046,0.00022,0.00225,0.0238,0.00287,7e-05,0.00039,0.00041,0.00071,3e-05,3e-05,0.00015,6e-05,0.00045,0.00477,0.00055,2e-05,0.0002,0.09546,0.0292,4e-05,0.03383,0.00477,0.8836,0.96784,1,0.97799,0.1492,0.2332,1
30.4,3e-05,0.03775,8e-05,0.00034,0.02422,0.00908,0.00027,3e-05,3e-05,0.00688,0.11232,0.00302,0.02439,0.04357,0.13901,0.02511,0.04009,0.01274,0.00036,0.00815,0.04659,0.02436,0.00074,1e-05,0.00962,0.00038,0.00127,1e-05,1e-05,0.00039,1e-05,0.00014,6e-05,0.00026,0.02271,7e-05,0.00033,0.00376,0.001,0.00018,0.00315,0.02365,0.00221,4e-05,0.00035,0.00069,0.00043,9e-05,1e-05,0.00014,6e-05,0.00071,0.00543,0.00037,3e-05,0.00013,0.10451,0.03037,6e-05,0.0255,0.00521,0.8413,0.907,0.47309,0.78412,0.14886,0.2718,1
