T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.3,0.00123,0,0,0,0,0,0.00605,0,0.01025,0.00458,0.02104,0.00062,0,0.03161,0.06071,0.03452,0,0.01551,0,0,0.80329,0,1,0.87681,0.00206,0,0,0,0.08452,0.01626,0,0,0.01536,0.02451,0.01174,0.06861,0.04217,0.00227,0.03095,0.0058,0,0,0,0,0,0,0.00017,0,0,0,2e-05,0,0.00648,0,0,0.80445,0.00188,0,0,0,0,0.41522,0.14157,0.30757,0.45742,0.01475,0,0
31.32,0.00147,0,0,0,0,0,0.00694,0,0.0073,0.00483,0.02927,0.00056,0,0.03355,0.06577,0.03561,0,0.01832,0,0.0017,0.86579,0,0.86637,0.88804,0.00317,0,0,0,0.07684,0.09488,0,0,0.0142,0.02209,0.01102,0.04026,0.04198,0.00233,0.02735,0.00412,0,0.00134,0,0,0,0,0.00017,0,0,0,2e-05,0,0.00699,0,0,0.7371,0.00816,0,0,0,0,0.47739,0.20732,0.32736,0.50854,0.0337,0,0
31.34,0.00172,0,0,0,0,0.00044,0.00779,0,0.00424,0.00504,0.03885,0.00052,0,0.03513,0.07037,0.03594,0,0.02099,0,0.00396,0.92503,0,0.68809,0.88823,0.00428,0,0,0,0.06814,0.16944,1,0,0.01269,0.01918,0.00979,0.01193,0.04077,0.00236,0.02393,0.00238,0,0.00789,0,0,0,0,0.00018,0,0,0,2e-05,0,0.00742,0,0,0.66376,0.01415,0,0,0,0,0.54205,0.27468,0.34874,0.56209,0.05267,0,0
31.36,0.002,0.00022,0,0,0,0.00137,0.0086,0,0.00112,0.00518,0.04975,0.00049,0,0.03633,0.07425,0.03542,0,0.02347,0,0.00612,0.97944,0,0.50158,0.87647,0.00541,0,0,0,0.05809,0.23899,0,0,0.01086,0.01578,0.00803,0,0.03855,0.00235,0.02083,0.0006,0,0.01453,0,1e-05,0,0,0.00019,0,0,0,2e-05,0,0.00774,0,0,0.5856,0.01993,0,0,0,0,0.60916,0.34363,0.3711,0.61778,0.07172,0,0
31.38,0.0023,0.00856,0,0,0,0.00233,0.00934,0,0,0.00524,0.06193,0.00048,0,0.03708,0.07713,0.03402,0,0.02569,0,0.00809,1,0,0.30824,0.85211,0.00657,0,0,0,0.04641,0.30226,0,0,0.00874,0.01191,0.00573,0,0.03533,0.0023,0.01814,0,0,0.02121,0,2e-05,0,0,0.0002,0,0,0,2e-05,0,0.00793,0,0,0.50343,0.02558,0,0,0,0,0.67857,0.41402,0.39383,0.6752,0.09079,0.00041,0
31.4,0.00261,0.0172,0,0,0,0.00332,0.00999,0,0,0.00519,0.07524,0.00049,0,0.03733,0.07869,0.03174,0,0.0276,0,0.00981,1,0,0.10819,0.81486,0.00776,0,0,0,0.0328,0.35777,0,0,0.00636,0.00761,0.00291,0,0.03122,0.00221,0.01593,0,0,0.02786,0,4e-05,0,0,0.0002,0,0,0,3e-05,0,0.00798,0,0,0.41767,0.03119,0,0,0,0,0.74992,0.48561,0.41647,0.73385,0.10993,0.02703,0
31.42,0.00294,0.02615,0,0,0,0.00433,0.01053,0,0,0.00502,0.08948,0.00053,0,0.03701,0.07862,0.02864,0,0.02913,0,0.01124,1,0,0,0.76465,0.00899,0,0,0,0.01711,0.4039,0,0,0.00379,0.00296,0,0,0.0263,0.00208,0.01415,0,0,0.03444,0.00051,6e-05,0,0,0.00021,0,0,0,3e-05,0,0.00786,0,0,0.32835,0.03678,0,0,0,0,0.82275,0.55802,0.43883,0.79305,0.12905,0.05339,0.0876
31.44,0.00328,0.03542,0,0,0.00569,0.00538,0.01094,0,0,0.00472,0.10442,0.00058,0,0.03608,0.07671,0.02481,0,0.03027,0,0.01233,1,0,0,0.70168,0.01026,0,0,0,0,0.4389,0,0,0.00109,0,0,0,0.0207,0.00193,0.01277,0,0,0.0409,0.00172,7e-05,0,0,0.00021,0,0,0,3e-05,0,0.00757,0,0,0.2352,0.04247,0,0,0,0,0.89636,0.63077,0.46111,0.85198,0.14812,0.07959,0.26381
31.46,0.00363,0.04504,0,0,0.01391,0.00647,0.01118,0,0,0.00427,0.11982,0.00066,0,0.03448,0.07278,0.02034,0,0.03098,0,0.01306,1,0.00199,0,0.62635,0.01157,0,0,0,0,0.4609,0,0,0,0,0,0,0.01457,0.00176,0.0117,0,0,0.04715,0.003,9e-05,0,0,0.00021,0,0,0,4e-05,0,0.00708,9e-05,0,0.13764,0.04828,0,0,0,0,0.96989,0.70323,0.48382,0.90964,0.16703,0.10572,0.43519
31.48,0.00398,0.05498,0,0,0.02189,0.00758,0.01122,0,0,0.00365,0.13534,0.00076,0,0.03217,0.06681,0.01536,0,0.03127,0,0.01338,1,0.00468,0,0.53929,0.01292,0,0,0,0,0.46788,0,0,0,0,0,0,0.00807,0.00158,0.01084,0,0,0.05313,0.00433,0.00011,0,0,0.00022,0,0,0,4e-05,0,0.00642,0.00019,0,0.03461,0.05426,0,0,0,0,1,0.77459,0.50757,0.96477,0.18566,0.13183,0.60317
31.5,0.00434,0.06523,0,0,0.02966,0.00874,0.01104,0,0,0.00287,0.15066,0.00087,0,0.02915,0.05886,0.01,0.00083,0.03114,0,0.01328,1,0.00711,0,0.44131,0.01431,0,0,0,0,0.45769,0,0,0,0,0,0,0.00137,0.00141,0.01009,0,0,0.05878,0.00571,0.00013,0,0,0.00023,0,0,0,5e-05,0,0.00558,0.00029,0,0,0.06043,0,0,0,0,1,0.84389,0.53277,1,0.20383,0.15794,0.76793
31.52,0.00468,0.07579,0,0,0.03724,0.00992,0.01062,0,0,0.00194,0.16538,0.00098,0,0.02541,0.0491,0.00438,0.00217,0.0306,0,0.01275,0.99398,0.00934,0,0.33344,0.01572,0,0,1,0,0.42802,0,0,0,0,0,0,0,0.00127,0.00934,0,0,0.06405,0.00715,0.00015,0,0,0.00024,0,0,0,5e-05,0,0.00457,0.00039,0,0,0.0668,0,0,0.00336,0,1,0.90997,0.55937,1,0.22135,0.18403,0.92917
31.54,0.00501,0.08658,0,0,0.04465,0.01114,0.00997,0,0,0.00088,0.17908,0.0011,0.00272,0.02103,0.03783,0,0.00345,0.02969,0,0.01181,0.91484,0.01141,0,0.21678,0.01714,0,0,0,0,0.37655,0.00179,0,0,0,0,0,0,0.00115,0.00847,0,0,0.06886,0.00866,0.00016,0,0,0.00025,0,0,0,7e-05,0,0.00344,0.00047,0,0,0.07338,0,0,0.00964,0,1,0.97145,0.58669,1,0.23796,0.21005,1
31.56,0.00532,0.09757,0,0,0.05189,0.01237,0.0091,0,0,0,0.19132,0.00121,0.00688,0.01607,0.02546,0,0.00465,0.02843,0,0.01047,0.81568,0.01335,0,0.09228,0.01856,0,0,0,0,0.30183,0.03614,0,0,0,0,0,0,0.00108,0.00735,0,0,0.07318,0.0102,0.00018,0,4e-05,0.00025,0,1e-05,0,7e-05,0,0.00218,0.00055,0,0,0.08014,0,0,0.01501,0,1,1,0.6135,1,0.2534,0.23594,1
31.58,0.0056,0.10867,0,0,0.05897,0.0136,0.00805,0,0,0,0.20159,0.0013,0.01109,0.01067,0.01245,0,0.0058,0.02685,0,0.00877,0.69779,0.01518,0,0,0.01996,0,0,0,0,0.20495,0.07043,0,0,0,0,0,0,0.00106,0.00585,0,0,0.07695,0.01178,0.00019,0,0.00057,0.00024,0,1e-05,0,7e-05,0,0.00086,0.00062,0,0,0.08704,0,0,0.0195,0,1,1,0.63806,1,0.26735,0.26166,1
31.6,0.00583,0.11976,0,0,0.06584,0.01483,0.00685,0,0,0,0.20939,0.00137,0.01526,0.00497,0,0,0.00688,0.02499,0,0.00678,0.56316,0.01694,0,0,0.02131,0,0,0,0,0.09039,0.10514,0,0,0,0,0,0,0.00108,0.00385,0,0,0.08014,0.01338,0.0002,0,0.00114,0.00023,0,1e-05,0,7e-05,0,0,0.00068,0,0,0.09404,0.07445,0,0.02317,0.00072,1,1,0.65838,1,0.27947,0.28723,1
31.62,0.00601,0.13073,0.00209,0,0.0725,0.016,0.00556,0,0,0,0.21418,0.00142,0.01931,0,0,0,0.00789,0.02289,0,0.00456,0.41431,0.01866,0,0,0.02258,0,0,0,0,0,0.14063,0,0,0,0,0,0,0.00114,0.00126,0,0,0.08269,0.01502,0.00021,0,0.00176,0.00021,1e-05,2e-05,0,7e-05,0,0,0.00073,0,0,0.10104,0,0,0.02603,0.003,1,1,0.67218,1,0.28935,0.31265,1
31.64,0.00611,0.14142,0.00424,0,0.07888,0.01712,0.00425,0,0,0,0.21542,0.00143,0.02318,0,0,0,0.00883,0.02054,0,0.00217,0.25409,0.02035,0,0,0.02374,0,0,0,0,0,0.17724,0,0,0,0,0,0,0.00122,0,0,0,0.08456,0.01664,0.00021,0,0.00244,0.00019,2e-05,2e-05,0,6e-05,0,0,0.00076,0,0,0.10797,0,0,0.02812,0.00509,1,1,0.67697,1,0.29657,0.33783,1
31.66,0.00613,0.15163,0.0064,0,0.08492,0.01817,0.00297,0,0,0,0.21261,0.0014,0.02682,0,0,0,0.00968,0.01799,0,0,0.08479,0.02204,0,0,0.02475,0,0,0,0,0,0.2152,0,0,0,0,0,0,0.00133,0,0,0,0.0857,0.01825,0.00021,0,0.00318,0.00016,3e-05,2e-05,0,5e-05,0,0,0.00078,0,0,0.11469,0,0,0.02946,0.00697,1,1,0.67002,1,0.30075,0.36252,1
31.68,0.00605,0.16115,0.00858,0,0.09054,0.0191,0.00179,0,0,0,0.2053,0.00134,0.03011,0,0,0,0.01042,0.01523,0,0,0,0.02373,0,0,0.02555,0,0,0,0,1,0.25465,0,0,0,0,0,0,0.00144,0,0,0,0.08608,0.01982,0.00021,0,0.00399,0.00012,2e-05,2e-05,0,3e-05,0,0,0.00078,0,0,0.12105,0,0,0.03007,0.00863,1,1,0.64839,0.91956,0.30151,0.38628,1
31.7,0.00586,0.16971,0.01078,0,0.09563,0.01988,0.00075,0,0,0,0.1932,0.00123,0.03304,0,0,0,0.01102,0.01229,1e-05,0,0,0.02544,0,0,0.02611,0,0,0,0,0,0.29565,0,0,0,0,0,0,0.00154,0,0,0,0.08567,0.02133,0.0002,0,0.00486,9e-05,4e-05,2e-05,0,2e-05,0,0,0.00078,0,0,0.12691,0,0,0.02995,0.01006,1,1,0.60893,0.79921,0.29857,0.40856,1
31.72,0.00552,0.17702,0.01296,0,0.1001,0.02049,0,0,0,0,0.17624,0.00107,0.03554,0,0,0,0.01148,0.00919,1e-05,0,0,0.02715,0,0,0.02635,0,0,0.04251,0,0,0.33822,0,0,0,0,0,0,0.00163,0,0,0,0.08446,0.02273,0.00019,0,0.00578,5e-05,4e-05,1e-05,0,1e-05,0,0,0.00078,0,0,0.13217,0,0,0.02909,0.01125,1,0.98704,0.54828,0.65226,0.29175,0.42867,1
31.74,0.00503,0.18279,0.01513,0,0.10386,0.02089,0,0,0,0,0.15464,0.00086,0.03754,0,0,0,0.01177,0.00596,2e-05,0,0,0.02887,0,0,0.02623,0,0,0.09169,0,0,0.38227,0,0,0,0,0,0,0.00169,0,0,0,0.08245,0.024,0.00017,0,0.00673,1e-05,4e-05,1e-05,0,0,0,0,0.00076,0.09466,0,0.13683,0,0,0.0275,0.01218,0.95341,0.89164,0.46324,0.4815,0.28096,0.44585,1
31.76,0.00435,0.18674,0.01725,0,0.10679,0.02105,0,0,0,0,0.12901,0.00061,0.03902,0,0,0,0.01187,0.00264,3e-05,0,0,0.03058,0,0,0.02566,0,0,0.14239,0,0,0.42762,0,0,0,0,0,0,0.00171,0,0,0,0.07965,0.02509,0.00015,2e-05,0.00769,0,5e-05,1e-05,1e-05,0,0,0,0.00074,0,0,0.14101,0,0,0.02518,0.01283,0.79515,0.77542,0.3521,0.29137,0.26627,0.45921,1
31.78,0.00346,0.18868,0.01932,0.00074,0.10885,0.02095,0,0,0,0,0.10035,0.00031,0.03993,0,0,0,0.01175,0,4e-05,0,0,0.03226,0,0,0.02463,0,0,0.19471,0,0,0.47404,0,0,0,0,0,0,0.00167,0,0,0,0.07615,0.02596,0.00013,4e-05,0.00865,0,5e-05,1e-05,1e-05,0,0,0,0.00071,0,0,0.14483,0.02357,0,0.02218,0.01318,0.6168,0.6418,0.21629,0.08625,0.24789,0.46779,1
31.8,0.00235,0.18849,0.0213,0.00164,0.10995,0.02059,0,0,0,0,0.06992,0,0.04027,0,0,0,0.01141,0,5e-05,0,0,0.03389,0,0,0.02317,0,0,0.24875,0,0,0.52115,0,0,0,0,0,0,0.00156,0,0,0,0.07198,0.02658,0.0001,5e-05,0.00957,0,4e-05,1e-05,2e-05,0,0,0,0.00067,0,0,0.14828,0.05435,0,0.01863,0.01321,0.42264,0.49547,0.05977,0,0.22616,0.4706,1
31.82,0.001,0.18614,0.02315,0.00265,0.11004,0.01996,0,0,0,0,0.03921,0,0.04004,0,0,0,0.01084,0,6e-05,0,0,0.03542,0,0,0.02141,0,0,0.3045,0,0,0.56848,0,0,0,0,0,0,0.00137,0,0,0,0.06723,0.02691,7e-05,6e-05,0.01043,0,4e-05,1e-05,2e-05,0,0,0,0.00062,0,0,0.15129,0.08258,0,0.01467,0.01289,0.2169,0.34161,0,0,0.20153,0.46674,1
31.84,0,0.18163,0.02485,0.00377,0.10905,0.01908,0.00011,0,0,0,0.00972,0,0.03924,0,0,0,0.01004,0,7e-05,0,0,0.03681,0,0,0.01946,0,0,0.36189,0,0,0.61542,0,0,0,0,0,0,0.0011,0,0,0,0.06197,0.02694,4e-05,7e-05,0.0112,0,4e-05,1e-05,3e-05,0,0,0,0.00055,0.0107,0,0.15363,0.10853,0,0.01047,0.01218,0.00122,0.18465,0,0,0.1745,0.45556,1
31.86,0,0.17504,0.02636,0.00497,0.10697,0.01796,0.00083,0,0,0,0,0,0.0379,0,0,0,0.00906,0,8e-05,0,0,0.03801,0,0,0.01743,0,0,0.42078,0,0,0.66124,0,0,0,0,0,0,0.00075,0,0,0,0.05627,0.02667,1e-05,7e-05,0.01186,0,3e-05,1e-05,4e-05,0,0,0,0.00047,0.08726,0,0.15496,0.13247,0,0.0062,0.01108,0,0.02701,0,0,0.14558,0.4368,1
31.88,0,0.16646,0.02761,0.00625,0.10372,0.01661,0.00163,0,0,0,0,0,0.03603,0,0,0,0.0079,0,0.0001,0,0,0.03897,0,0,0.01539,0,0,0.48091,0,0,0.70504,0,0,0,0,0,0,0.00032,0,0,0,0.05025,0.02609,0,9e-05,0.01238,0,2e-05,1e-05,5e-05,0,0,0,0.00038,0.1627,0,0.15485,0.15467,0,0.00199,0.00953,0,0,0,0,0.11529,0.41067,1
31.9,0,0.15604,0.02857,0.00758,0.09928,0.01509,0.00246,0,0,0,0,0,0.03372,0,0,0,0.00665,0,0.00012,0,0,0.0396,0,0,0.01335,0.00498,0,0.54193,0,1,0.74577,0.0006,0,0,0,0,0,0,0,0,0,0.04397,0.02524,0,0.00011,0.01271,0,1e-05,1e-05,6e-05,0,0,0,0.00028,0.23809,0,0.15284,0.17551,0,0,0.00756,0,0,0,0,0.08404,0.37782,1
31.92,0,0.14389,0.02918,0.00895,0.09357,0.01342,0.00327,0,0,0.00044,0,0,0.03099,0,0,0,0.00537,0,0.00013,0,0,0.03983,0,0,0.01127,0.04499,0,0.60336,0,0,0.7822,0.00161,0,0,0,0,0,0,0,0,0,0.03753,0.02413,0,0.00013,0.01282,0,1e-05,1e-05,7e-05,0,0,0,0.00016,0.31416,0,0.14857,0.19536,0,0,0.00518,0,0,0,0,0.05221,0.33924,1
31.94,0,0.13017,0.02939,0.01032,0.08653,0.01163,0.00401,0,0,0.00167,0,0,0.02791,0,0,0,0.00414,0,0.00015,0,0,0.03956,0,0,0.00915,0.08355,0,0.6646,0,0,0.81295,0.00266,0,0,0,0,0,0,0,0,0,0.03104,0.02276,0,0.00015,0.01268,0,1e-05,1e-05,8e-05,0,0,0,4e-05,0.39145,0,0.14172,0.21456,0,0,0.00243,0,0,0,0,0.02013,0.29602,1
31.96,0,0.11499,0.02915,0.01168,0.07805,0.00975,0.00462,0,0,0.00279,0,0,0.02452,0,0,0,0.00301,0,0.00017,0,0,0.03872,0,0,0.00694,0.12088,0,0.72489,0,0,0.83657,0.00373,0,0,0.00246,0,0,0,0,0,0,0.02463,0.02116,0,0.00018,0.01224,0,1e-05,2e-05,9e-05,0,0,0,0,0.47038,0,0.13208,0.23333,0,0,0,0,0,0,0,0,0.24918,1
31.98,0,0.0985,0.02843,0.01299,0.06808,0.00782,0.00509,0,0,0.00375,0,0,0.02089,0,0,0,0.00205,0,0.00018,0,0,0.03722,0,0,0.00462,0.15716,0,0.78329,0,0,0.85175,0.00484,0,0,0.00573,0,0,0,0,0,0,0.0184,0.01934,0,0.0002,0.01149,0,0,2e-05,0.0001,0,0.00022,0.0003,0,0.55121,0,0.11957,0.25183,0,0,0,0,0,0,0,0,0.19965,1
32,0,0.08086,0.02722,0.01422,0.05665,0.00586,0.00537,3e-05,0,0.00453,0,0,0.01709,0,0,0,0.0013,0,0.00019,0,0,0.03504,0,0,0.00217,0.19245,0,0.83871,0,0,0.85741,0.00599,0,0,0.00858,0,0,0,0,0,0.00055,0.01248,0.01731,0,0.00022,0.01041,0,1e-05,2e-05,0.00011,0,0.00048,0.00049,0,0.63406,0,0.10419,0.27015,0.00514,0,0,0,0,0,0,0,0.14829,1
32.02,0,0.06226,0.02551,0.01534,0.04397,0.0039,0.00544,0.00024,0,0.0051,0,0,0.01321,0,0,0,0.00077,0,0.00021,0,0,0.03216,0,0,0,0.22679,0,0.88987,0,0,0.85278,0.00718,0,0,0.011,0,0,0,0,0,0.00128,0.00694,0.01511,0,0.00024,0.00905,3e-05,1e-05,3e-05,0.00011,0,0.00075,0.00054,0,0.71893,0,0.08612,0.28828,0.02695,0,0,0,0,0,0,0,0.09586,0.90493
32.04,0,0.0429,0.02334,0.01633,0.03037,0.00196,0.0053,0.00044,0,0.00545,0,0,0.00932,0.00018,0,0.00499,0.00045,0,0.00023,0,0,0.02862,0.1029,0,0,0.26014,0.51884,0.93525,0,0.03949,0.83732,0.00841,0,0,0.01295,0,0,0,0,0,0.00208,0.00183,0.01274,0,0.00028,0.00744,8e-05,1e-05,3e-05,0.00012,0,0.00103,0.00049,0,0.80564,0,0.06563,0.30617,0.04855,0,0,0,0,0,0,0,0.04305,0.7362
32.06,0,0.023,0.02075,0.01715,0.01632,5e-05,0.00494,0.00063,0,0.00559,0,0,0.0055,0.00157,0,0.01103,0.00031,0,0.00024,0,0,0.02446,0.24308,0,0,0.29239,0,0.97314,0,0.09083,0.8107,0.00969,0,0,0.01443,0,0,0,0,0,0.00295,0,0.01027,0,0.00032,0.00565,0.00013,2e-05,4e-05,0.00012,0,0.00131,0.00035,0,0.8938,0,0.04308,0.32367,0.06993,0,0,0,0,0,0,0,0,0.56545
32.08,0,0.00277,0.01782,0.01777,0.00229,0,0.00435,0.00082,0,0.00552,0,0,0.00185,0.0024,0,0.01688,0.00029,0,0.00026,0,0,0.01972,0.3804,0,0,0.32339,0,1,0,0.13721,0.77278,0.011,0,0,0.01547,0,0,0,0,0,0.00389,0,0.00769,0,0.00037,0.00381,0.00018,3e-05,4e-05,0.00013,0,0.00159,0.00016,0,0.98288,0,0.01891,0.34058,0.0911,0,0,0,0,0,0,0,0,0.39282
32.1,0,0,0.01464,0.01819,0,0,0.00354,0.00102,0.00029,0.00528,0,0,0,0.00268,0,0.02242,0.00035,0,0.00024,0,0,0.0145,0.51566,1,0,0.35288,0.03238,1,0.00127,0.17786,0.72363,0.01236,0,0,0.01608,0.00961,0,0,0,0.00054,0.00491,0,0.00507,0,0.00044,0.00198,0.00024,3e-05,4e-05,0.00013,0,0.00189,0,0,1,0,0,0.35664,0.11203,0,0,0,0,0,0,0,0,0.21785
32.12,0,0,0.01132,0.01842,0,0,0.00253,0.00121,0.00122,0.00491,0,0,0,0.00249,0,0.02753,0.00042,0,0.0003,0,0,0.00887,0.64897,0,0,0.38057,0.16113,1,0.00843,0.21188,0.6635,0.01373,0.00171,0,0.01628,0.02082,0,0,0,0.00114,0.00602,0,0.00244,0,0.00051,0.00026,0.0003,4e-05,5e-05,0.00013,0,0.00218,0,0,1,0,0,0.37152,0.13267,0,0,0,0,0,0,0,0,0.0384
32.14,0,0,0.00796,0.01843,0,0,0.00134,0.00141,0.0021,0.00442,0.00179,0,0,0.00186,0,0.03207,0.00048,0,0.00033,0.00032,0,0.00296,0.78008,0,0,0.40614,0.28339,1,0.01548,0.23834,0.59286,0.01513,0.00367,0,0.01615,0.03186,0,0,0,0.00174,0.00722,0,0,0,0.00061,0,0.00036,5e-05,6e-05,0.00013,0,0.0025,0,0,1,0,0,0.38479,0.15295,0,0,0,0,0,0,0,0,0
32.16,0,0,0.00469,0.01825,0,0,0,0.00161,0.00297,0.00387,0.00851,0,0,0.00085,0,0.03596,0.00047,0,0.00035,0.00266,0,0,0.90848,0,0,0.42932,0.39978,0.98033,0.02245,0.25637,0.51232,0.01652,0.0058,0,0.01575,0.04277,0,0,0,0.00233,0.00851,0,0,0,0.00071,0,0.00042,5e-05,6e-05,0.00013,0,0.00282,0,0,1,0,0,0.39586,0.17274,0,0,0,0,0,0,0,0,0
32.18,0,0,0.00161,0.01787,0,0,0,0.00182,0.00384,0.00328,0.01193,0,0,0,0,0.03914,0.00039,0,0.00038,0.00489,0,0,1,0,0,0.4499,0.51022,0.93386,0.02938,0.26529,0.42268,0.0179,0.00812,0,0.01514,0.05357,0,0,0,0.00291,0.00988,0,0,0,0.00082,0,0.00048,7e-05,7e-05,0.00013,1e-05,0.00316,0,0,1,0.02409,0,0.40401,0.1919,0,0,0,0,0,0,0,0,0
32.2,0,0,0,0.0173,0,0,0,0.00203,0.00473,0.00268,0.01159,0,0,0,0,0.04158,0.00022,0,0.00041,0.00692,0,0,1,0,0,0.46779,0.61447,0.8698,0.03627,0.26457,0.32485,0.01924,0.01064,0,0.01438,0.06429,0,0,0,0.00349,0.01134,0,0,0,0.00093,0,0.00053,7e-05,7e-05,0.00013,2e-05,0.0035,0,0,1,0.07924,0,0.40839,0.21023,0,0,0,0,0,0,0,0,0
32.22,0,0,0,0.01658,0,0,0,0.00226,0.00562,0.00207,0.00721,0,0,0,0,0.04325,0,0,0.00044,0.00872,0,0,1,0,0,0.48306,0.71219,0.78853,0.04315,0.25399,0.21976,0.02052,0.01337,0,0.01355,0.07493,0,0,0,0.00406,0.01289,0,0,0,0.00105,0,0.00058,8e-05,8e-05,0.00013,2e-05,0.00385,0,0,1,0.1328,0,0.40802,0.2275,0,0,0,0,0,0,0,0,0
32.24,0,0,0,0.01571,0,0,0,0.0025,0.00652,0.00147,0,0,0,0,0,0.04417,0,0,0.00046,0.01026,0,0,1,0,0,0.49597,0.80288,0.69094,0.05002,0.2336,0.10821,0.02169,0.01631,0,0.01271,0.08548,0,0,0,0.00464,0.0145,0,0,0,0.00116,0,0.00062,8e-05,8e-05,0.00013,3e-05,0.0042,0,0,1,0.18516,0,0.4019,0.24344,0,0,0,0,0.15774,0,0,0,0
32.26,0,0,0,0.01475,0,0,0,0.00274,0.00743,0.0009,0,0.00013,0,0,0,0.04439,0,0,0.00049,0.01153,0.20591,0,1,0.02926,0,0.50691,0.88582,0.5784,0.05689,0.20379,0,0.02273,0.01946,0,0.0119,0.0959,0.00172,0,0.00096,0.0052,0.01618,0,0,0,0.00126,0,0.00065,9e-05,8e-05,0.00013,3e-05,0.00453,0,0,1,0.23657,0,0.38901,0.25777,0,0,0,0,0,0,0,1,0
32.28,0,0,0,0.01372,0,0,0,0.00298,0.00835,0.00028,0,0.00028,0,0,0,0.04394,0,0,0.0005,0.01251,0,0,1,0.07972,0,0.51643,0.95989,0.4527,0.06373,0.16519,0,0.02359,0.02283,0,0.0112,0.10615,0.00342,0,0.00455,0.00577,0.0179,0,0,0,0.00136,0,0.00068,9e-05,8e-05,0.00012,3e-05,0.00484,0,0,1,0.28718,0,0.36845,0.27019,0,0,0,0,0,0.05023,0,0.20907,0
32.3,0,0,0,0.01267,0,0,0,0.00324,0.00928,0,0,0.00043,0,0,0.00281,0.04289,0,0,0.00051,0.01321,0,0,1,0.13094,0,0.52509,1,0.31593,0.07051,0.11863,0,0.02421,0.0264,0,0.01061,0.11615,0.00508,0,0.00794,0.00631,0.01967,0,0,0,0.00146,0,0.0007,9e-05,8e-05,0.00012,3e-05,0.00513,0,0,1,0.33706,0,0.33952,0.28042,0,0,0,0,0,0,0,0.0075,0
32.32,0,0,0,0.01168,0,0,0,0.00349,0.01021,0,0,0.00056,0,0,0.00792,0.0413,0,0,0.00052,0.01362,0,0,1,0.1834,0,0.53346,1,0.17017,0.07719,0.06511,1,0.02457,0.03017,0,0.0102,0.1258,0.0067,0,0.01112,0.00686,0.02144,0,0,0,0.00153,0,0.0007,0.0001,8e-05,0.00011,2e-05,0.00539,0,0,1,0.38617,0,0.30174,0.28818,0,0,0,0,0,0,0,0,0
32.34,0,0,0,0.01079,0,0,0,0.00374,0.01114,0,0,0.00066,0,0,0.01307,0.03922,0,0,0.00052,0.01379,0,0,1,0.23748,0,0.54199,1,0.01659,0.0837,0.00589,0,0.02459,0.03412,0,0.00996,0.13497,0.0083,0,0.01409,0.00737,0.02319,0,0,0,0.0016,0,0.00071,0.0001,8e-05,0.00011,1e-05,0.0056,0,0,1,0.43438,0,0.25489,0.29324,0,0,0,0,0,0,0,0,0
32.36,0,0,0,0.01011,0,0,0,0.00399,0.01205,0,0,0.00074,0,0,0.01806,0.03669,0,0,0.00051,0.01373,0,0,1,0.29352,0,0.55102,1,0,0.08996,0,0,0.02419,0.03822,0,0.00989,0.1435,0.00989,0,0.01681,0.00787,0.02488,0,0,0,0.00165,0,0.0007,0.0001,7e-05,0.00011,0,0.00577,0,0,1,0.48146,0,0.19909,0.29541,0,0,0,0,0,0,0,0,0
32.38,0.00332,0,0,0.0097,0,0,0,0.00422,0.01293,0,0,0.0008,0,0,0.02272,0.03381,0,0,0.00049,0.01346,0,0,1,0.35174,0,0.56068,1,0,0.09588,0,0,0.02331,0.04244,0,0.00995,0.1512,0.01145,0,0.01926,0.00832,0.02649,0,0,0,0.00168,0,0.00069,0.0001,7e-05,0.0001,0,0.00588,0,0,1,0.5271,0,0.13496,0.29459,0,0,0,0,0.05374,0,0,0,0
32.4,0.00778,0,0,0.00967,0,0,0,0.00444,0.01377,0,0,0.00083,0,0,0.02688,0.03058,0,0,0.00045,0.01303,0,0,1,0.41228,0,0.571,1,0,0.10132,0,0,0.02187,0.04674,0.00087,0.01011,0.15784,0.013,0,0.02143,0.00874,0.02796,0,0,0,0.0017,0,0.00067,9e-05,6e-05,0.0001,0,0.00591,0,3e-05,1,0.57089,0,0.06376,0.2908,0,0,0,0,0.11038,0,0,0,0
32.42,0.01285,0,0,0.01011,0,0,0,0.00463,0.01454,0,0,0.00083,0,0,0.03037,0.02707,0,0,0.0004,0.01247,0,0,1,0.47524,0,0.58179,1,0,0.10614,0,0,0.0198,0.05105,0.00171,0.01029,0.16317,0.01453,0,0.02327,0.00908,0.02924,0,0,0,0.00169,0,0.00063,9e-05,6e-05,0.0001,0,0.00584,0,3e-05,1,0.61238,0,0,0.28424,0,0,0,0,0.16475,0,0,0.00915,0
