T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.76,0.00623,1.01291,0.00793,8e-05,0.00962,8e-05,0.0001,0.00246,-7e-05,8e-05,9e-05,8e-05
29.78,0.00761,1.01193,0.00664,0.00024,0.00991,0.00024,0.00027,0.00404,-0.00022,0.00024,0.00024,0.00024
29.8,0.0087,1.01192,0.00511,0.00047,0.01013,0.00047,0.0005,0.00549,-0.00042,0.00047,0.00043,0.00047
29.82,0.00952,1.01272,0.00338,0.00076,0.01028,0.00076,0.00078,0.00684,-0.00068,0.00076,0.00068,0.00076
29.84,0.0101,1.01407,0.00153,0.00111,0.01038,0.00111,0.00112,0.00808,-0.00099,0.00111,0.00099,0.00111
29.86,0.01047,1.01558,-0.00032,0.00153,0.01043,0.00153,0.00152,0.00914,-0.00134,0.00153,0.00134,0.00153
29.88,0.01068,1.01674,-0.00207,0.00199,0.01044,0.00199,0.00196,0.00987,-0.00174,0.00199,0.00172,0.00199
29.9,0.01076,1.01691,-0.00362,0.00245,0.01042,0.00245,0.00239,0.01001,-0.00213,0.00245,0.0021,0.00245
29.92,0.01074,1.01529,-0.00493,0.00287,0.01038,0.00287,0.00277,0.00923,-0.00249,0.00287,0.00244,0.00287
29.94,0.01066,1.01093,-0.00603,0.00317,0.01031,0.00317,0.00302,0.0071,-0.00274,0.00317,0.00266,0.00317
29.96,0.01052,1.00257,-0.00693,0.00327,0.0102,0.00327,0.00308,0.0033,-0.00283,0.00327,0.00272,0.00327
29.98,0.01033,0.98847,-0.00765,0.00317,0.01005,0.00317,0.00292,0,-0.00274,0.00317,0.00258,0.00317
30,0.01005,0.96632,-0.00817,0.00287,0.00982,0.00287,0.00257,0,-0.00252,0.00287,0.00227,0.00287
30.02,0.00966,0.93336,-0.00845,0.00245,0.00949,0.00245,0.00212,0,-0.00221,0.00245,0.00187,0.00245
30.04,0.00915,0.88701,-0.00846,0.00199,0.00902,0.00199,0.00164,0,-0.00185,0.00199,0.00144,0.00199
30.06,0.00848,0.82533,-0.00818,0.00153,0.00839,0.00153,0.0012,0,-0.00147,0.00153,0.00105,0.00153
30.08,0.00766,0.74765,-0.00763,0.00111,0.0076,0.00112,0.00086,0,-0.00108,0.00111,0.00075,0.00112
30.1,0.0067,0.65509,-0.00685,0.00076,0.00666,0.00076,0.00065,0,-0.00066,0.00076,0.00058,0.00076
30.12,0.00563,0.55142,-0.00588,0.00047,0.00561,0.00047,0.00061,0.0167,-0.0002,0.00047,0.00056,0.00047
30.14,0.00451,0.4433,-0.00481,0.00024,0.00451,0.00025,0.00075,0.05038,0.00033,0.00024,0.00073,0.00025
30.16,0.00344,0.33875,-0.00374,8e-05,0.00345,9e-05,0.00109,0.09818,0.00095,8e-05,0.00108,9e-05
30.18,0.00248,0.2445,-0.00276,-3e-05,0.00249,-2e-05,0.00164,0.16155,0.00169,-3e-05,0.00164,-2e-05
30.2,0.00166,0.16441,-0.00191,-0.0001,0.00168,-9e-05,0.00239,0.24087,0.00257,-0.0001,0.0024,-9e-05
30.22,0.00101,0.09983,-0.00121,-0.00014,0.00102,-0.00013,0.00332,0.33483,0.00357,-0.00014,0.00334,-0.00013
30.24,0.0005,0.05035,-0.00066,-0.00015,0.00052,-0.00014,0.00438,0.43961,0.00468,-0.00015,0.00441,-0.00014
30.26,0.00014,0.01453,-0.00026,-0.00014,0.00015,-0.00014,0.0055,0.5486,0.00582,-0.00014,0.00553,-0.00014
30.28,-0.00011,0,2e-05,-0.00012,-0.0001,-0.00013,0.00658,0.65385,0.00692,-0.00012,0.00662,-0.00013
30.3,-0.00026,0,0.0002,-0.0001,-0.00025,-0.00012,0.00757,0.74874,0.00792,-0.0001,0.00761,-0.00012
30.32,-0.00035,0,0.00031,-7e-05,-0.00033,-0.00011,0.00841,0.82947,0.00878,-7e-05,0.00845,-0.00011
30.34,-0.00038,0,0.00035,-5e-05,-0.00037,-0.0001,0.00909,0.89473,0.00949,-5e-05,0.00914,-0.0001
30.36,-0.00038,0,0.00035,-2e-05,-0.00036,-0.0001,0.00961,0.94493,0.01006,-2e-05,0.00966,-0.0001
30.38,-0.00037,0,0.00033,0,-0.00034,-0.0001,0.01,0.98153,0.01048,0,0.01005,-0.0001
30.4,-0.00034,0,0.00029,2e-05,-0.00031,-0.00011,0.01027,1.00652,0.01077,2e-05,0.01031,-0.00011
30.42,-0.00031,0,0.00025,4e-05,-0.00027,-0.00012,0.01045,1.02211,0.01095,4e-05,0.01047,-0.00012
30.44,-0.00028,0,0.00021,5e-05,-0.00024,-0.00013,0.01056,1.03042,0.01101,5e-05,0.01056,-0.00013
30.46,-0.00025,0,0.00017,6e-05,-0.00021,-0.00014,0.01063,1.03333,0.01096,6e-05,0.01059,-0.00014
30.48,-0.00021,0,0.00013,5e-05,-0.00018,-0.00014,0.01068,1.03242,0.01078,5e-05,0.01057,-0.00014
30.5,-0.00017,0,9e-05,4e-05,-0.00014,-0.00013,0.01071,1.02892,0.01045,4e-05,0.01053,-0.00013
30.52,-0.00011,0,5e-05,1e-05,-0.0001,-9e-05,0.01074,1.0237,0.00996,1e-05,0.01047,-9e-05
30.54,-2e-05,0.00051,1e-05,-4e-05,-4e-05,-2e-05,0.01078,1.01734,0.00928,-4e-05,0.0104,-2e-05
30.56,0.0001,0.00481,-4e-05,-0.0001,4e-05,9e-05,0.01083,1.01018,0.00838,-0.0001,0.01031,9e-05
30.58,0.00027,0.00997,-0.00011,-0.0002,0.00015,0.00025,0.01087,1.00237,0.00727,-0.0002,0.01021,0.00025
30.6,0.0005,0.01622,-0.00019,-0.00031,0.0003,0.00047,0.0109,0.99395,0.00594,-0.00031,0.0101,0.00047
30.62,0.00078,0.02372,-0.00029,-0.00046,0.00049,0.00076,0.01089,0.98493,0.00443,-0.00046,0.00998,0.00076
30.64,0.00113,0.03244,-0.0004,-0.00062,0.00073,0.00112,0.01082,0.97539,0.00283,-0.00062,0.00985,0.00112
30.66,0.00152,0.04209,-0.00054,-0.0008,0.00101,0.00153,0.01065,0.96556,0.00125,-0.0008,0.00971,0.00153
30.68,0.00196,0.05208,-0.00068,-0.00098,0.00132,0.00199,0.01035,0.95593,-0.00022,-0.00098,0.00957,0.00199
30.7,0.00239,0.06137,-0.00082,-0.00113,0.00165,0.00245,0.00987,0.94734,-0.0015,-0.00113,0.00944,0.00245
30.72,0.00277,0.06842,-0.00094,-0.00123,0.00195,0.00287,0.00917,0.94107,-0.0026,-0.00123,0.00934,0.00287
30.74,0.00302,0.07127,-0.00101,-0.00123,0.00219,0.00317,0.00821,0.93871,-0.00361,-0.00123,0.00928,0.00317
30.76,0.00307,0.06831,-0.00102,-0.00112,0.00231,0.00327,0.00697,0.94146,-0.00462,-0.00112,0.00929,0.00327
30.78,0.00291,0.05934,-0.00097,-0.00093,0.00229,0.00317,0.00542,0.94901,-0.00567,-0.00093,0.00938,0.00317
30.8,0.00256,0.04594,-0.00089,-0.00071,0.00215,0.00287,0.00361,0.95917,-0.00671,-0.00071,0.0095,0.00287
30.82,0.00211,0.03081,-0.0008,-0.00051,0.00192,0.00245,0.00161,0.96863,-0.00765,-0.00051,0.00963,0.00245
30.84,0.00162,0.01684,-0.0007,-0.00034,0.00164,0.00199,-0.00046,0.97378,-0.00842,-0.00034,0.00973,0.00199
30.86,0.00118,0.00676,-0.00058,-0.00021,0.00132,0.00153,-0.00244,0.97128,-0.00898,-0.00021,0.00975,0.00153
30.88,0.00084,0.00309,-0.00042,-0.0001,0.00096,0.00111,-0.00419,0.95807,-0.00929,-0.0001,0.00965,0.00111
30.9,0.00063,0.00825,-0.00021,-3e-05,0.00057,0.00076,-0.00557,0.93146,-0.00935,-3e-05,0.00942,0.00076
30.92,0.00058,0.02461,8e-05,2e-05,0.00012,0.00047,-0.00651,0.88923,-0.00914,2e-05,0.00902,0.00047
30.94,0.00072,0.05436,0.00048,5e-05,-0.00041,0.00024,-0.007,0.82994,-0.00867,5e-05,0.00844,0.00024
30.96,0.00106,0.09941,0.00101,7e-05,-0.00106,8e-05,-0.00703,0.75334,-0.00796,7e-05,0.00767,8e-05
30.98,0.00161,0.16102,0.00169,7e-05,-0.00183,-3e-05,-0.00667,0.66097,-0.00705,7e-05,0.00675,-3e-05
31,0.00238,0.23939,0.00253,7e-05,-0.00275,-0.0001,-0.00598,0.55692,-0.00598,7e-05,0.00569,-0.0001
31.02,0.00333,0.333,0.00353,6e-05,-0.00379,-0.00013,-0.00509,0.44809,-0.00484,6e-05,0.00459,-0.00013
31.04,0.00442,0.43784,0.00464,5e-05,-0.00492,-0.00015,-0.00411,0.34272,-0.00372,5e-05,0.00351,-0.00015
31.06,0.00558,0.54713,0.0058,4e-05,-0.00607,-0.00014,-0.00315,0.24763,-0.00271,4e-05,0.00254,-0.00014
31.08,0.00673,0.65278,0.00693,3e-05,-0.00715,-0.00013,-0.00229,0.16679,-0.00184,3e-05,0.00172,-0.00013
31.1,0.00778,0.74805,0.00796,2e-05,-0.00809,-0.00011,-0.00154,0.1016,-0.00113,2e-05,0.00105,-0.00011
31.12,0.00871,0.82905,0.00886,2e-05,-0.00883,-9e-05,-0.00094,0.05172,-0.00059,2e-05,0.00054,-9e-05
31.14,0.00948,0.89445,0.00961,1e-05,-0.00934,-7e-05,-0.00048,0.01567,-0.00019,1e-05,0.00017,-7e-05
31.16,0.0101,0.94461,0.0102,0,-0.0096,-5e-05,-0.00015,0,8e-05,0,-8e-05,-5e-05
31.18,0.01058,0.98102,0.01063,0,-0.0096,-3e-05,8e-05,0,0.00025,0,-0.00023,-3e-05
31.2,0.01092,1.00572,0.01092,-0,-0.00936,-2e-05,0.00022,0,0.00034,-0,-0.00031,-2e-05
31.22,0.01113,1.021,0.01105,-0,-0.00887,-1e-05,0.0003,0,0.00037,-0,-0.00033,-1e-05
31.24,0.0112,1.02908,0.01104,-0,-0.00816,-0,0.00032,0,0.00036,-0,-0.00032,-0
31.26,0.01112,1.03202,0.01085,-0,-0.00724,0,0.00032,0,0.00032,-0,-0.00028,0
31.28,0.01088,1.03158,0.01047,-0,-0.00619,0,0.00028,0,0.00027,-0,-0.00024,0
31.3,0.01044,1.02924,0.00987,-0,-0.00505,1e-05,0.00024,0,0.00021,-0,-0.00019,1e-05
31.32,0.00976,1.02613,0.00903,-0,-0.00389,1e-05,0.00019,0,0.00015,-0,-0.00015,1e-05
31.34,0.00882,1.02313,0.00792,-0,-0.00278,1e-05,0.00014,0,9e-05,-0,-0.00012,1e-05
31.36,0.00758,1.02086,0.00652,-0,-0.00179,1e-05,8e-05,0,3e-05,-0,-0.0001,1e-05
31.38,0.00603,1.01969,0.00485,-0,-0.00096,0,3e-05,0,-2e-05,-0,-9e-05,0
31.4,0.00417,1.01984,0.00296,-0,-0.00033,0,-3e-05,0,-8e-05,-0,-0.0001,0
31.42,0.00207,1.02129,0.00092,-0,8e-05,0,-9e-05,0,-0.00012,-0,-0.00012,0
31.44,-0.00017,1.02387,-0.00117,-0,0.00026,0,-0.00015,0,-0.00017,-0,-0.00015,0
31.46,-0.00241,1.02719,-0.0032,-0,0.0002,0,-0.00021,0,-0.0002,-0,-0.00019,0
31.48,-0.00449,1.03064,-0.00508,-0,-8e-05,0,-0.00027,0,-0.00023,-0,-0.00024,0
31.5,-0.00632,1.03336,-0.00672,-0,-0.00057,0,-0.00032,0,-0.00024,-0,-0.00028,0
31.52,-0.00782,1.0342,-0.00807,0,-0.00124,0,-0.00036,0,-0.00022,0,-0.00032,0
31.54,-0.00897,1.0317,-0.0091,0,-0.00204,0,-0.00038,0,-0.00016,0,-0.00034,0
31.56,-0.00977,1.0241,-0.00982,0,-0.00293,0,-0.00036,0,-6e-05,0,-0.00032,0
31.58,-0.01024,1.00934,-0.01022,0,-0.00383,0,-0.00029,0,0.00011,0,-0.00025,0
31.6,-0.0104,0.98519,-0.01034,0,-0.00469,0,-0.00014,0,0.00035,0,-0.0001,0
31.62,-0.01026,0.94935,-0.01019,0,-0.00541,0,0.00011,0.01361,0.00068,0,0.00014,0
31.64,-0.00986,0.89975,-0.00978,0,-0.00593,0,0.00047,0.0488,0.00112,0,0.0005,0
31.66,-0.00921,0.83488,-0.00913,0,-0.00618,0,0.00098,0.09771,0.00165,0,0.00101,0
31.68,-0.00834,0.75431,-0.00827,0,-0.00614,1e-05,0.00165,0.16187,0.00227,0,0.00166,1e-05
31.7,-0.00729,0.65934,-0.00723,0,-0.00579,1e-05,0.00249,0.24172,0.00295,0,0.00248,1e-05
31.72,-0.00611,0.55378,-0.00607,1e-05,-0.00519,1e-05,0.00348,0.33602,0.00365,1e-05,0.00345,1e-05
31.74,-0.00489,0.44425,-0.00486,1e-05,-0.00441,1e-05,0.00459,0.441,0.00427,1e-05,0.00453,1e-05
31.76,-0.00372,0.33873,-0.0037,0,-0.00356,1e-05,0.00575,0.5501,0.00472,0,0.00565,1e-05
31.78,-0.00267,0.24384,-0.00266,0,-0.00273,0,0.00688,0.65539,0.00487,0,0.00673,0
31.8,-0.00178,0.16335,-0.00177,0,-0.00198,-0,0.00792,0.7503,0.00462,0,0.0077,-0
31.82,-0.00107,0.09851,-0.00106,-0,-0.00134,-1e-05,0.00882,0.83104,0.00393,-0,0.00853,-1e-05
31.84,-0.00053,0.04886,-0.00052,-1e-05,-0.00083,-2e-05,0.00956,0.89635,0.00281,-1e-05,0.0092,-2e-05
31.86,-0.00013,0.01284,-0.00013,-2e-05,-0.00043,-3e-05,0.01015,0.94665,0.00133,-2e-05,0.00971,-3e-05
31.88,0.00013,0,0.00013,-3e-05,-0.00014,-5e-05,0.01059,0.98344,-0.00041,-3e-05,0.01009,-5e-05
31.9,0.00029,0,0.00029,-4e-05,5e-05,-7e-05,0.01089,1.00876,-0.00226,-4e-05,0.01035,-7e-05
31.92,0.00037,0,0.00037,-6e-05,0.00017,-9e-05,0.01104,1.02484,-0.00408,-6e-05,0.01052,-9e-05
31.94,0.00039,0,0.00039,-8e-05,0.00023,-0.00011,0.01104,1.03385,-0.00575,-8e-05,0.01062,-0.00011
31.96,0.00037,0,0.00038,-9e-05,0.00025,-0.00013,0.01089,1.03771,-0.00719,-9e-05,0.01066,-0.00013
31.98,0.00032,0,0.00034,-0.00011,0.00025,-0.00015,0.01056,1.03802,-0.00837,-0.00011,0.01066,-0.00015
32,0.00026,0,0.00028,-0.00012,0.00023,-0.00016,0.01003,1.036,-0.00929,-0.00012,0.01064,-0.00016
32.02,0.0002,0,0.00021,-0.00012,0.0002,-0.00015,0.00928,1.03252,-0.00995,-0.00012,0.0106,-0.00015
32.04,0.00014,0,0.00015,-0.0001,0.00018,-0.00012,0.00826,1.02806,-0.0104,-0.0001,0.01053,-0.00012
32.06,7e-05,0,8e-05,-7e-05,0.00016,-6e-05,0.00699,1.0228,-0.01064,-7e-05,0.01044,-6e-05
32.08,2e-05,0,1e-05,-0,0.00016,5e-05,0.00544,1.01667,-0.01072,-0,0.01032,5e-05
32.1,-3e-05,0,-6e-05,0.0001,0.00017,0.0002,0.00368,1.00934,-0.01066,0.0001,0.01017,0.0002
32.12,-8e-05,0.00308,-0.00012,0.00025,0.00019,0.00042,0.00178,1.00036,-0.01048,0.00025,0.00996,0.00042
32.14,-0.00011,0.01365,-0.00019,0.00044,0.00023,0.00071,-0.00012,0.9892,-0.01019,0.00044,0.00971,0.00071
32.16,-0.00014,0.02695,-0.00025,0.00069,0.00027,0.00107,-0.00188,0.97534,-0.00981,0.00069,0.00939,0.00107
32.18,-0.00015,0.04337,-0.00031,0.001,0.00031,0.00149,-0.00335,0.9584,-0.00935,0.001,0.00901,0.00149
32.2,-0.00014,0.06303,-0.00035,0.00135,0.00035,0.00197,-0.00447,0.93827,-0.00884,0.00135,0.00857,0.00197
32.22,-0.00011,0.08557,-0.00038,0.00173,0.00037,0.00247,-0.00523,0.91528,-0.00829,0.00173,0.0081,0.00247
32.24,-5e-05,0.10999,-0.00036,0.0021,0.00035,0.00294,-0.00568,0.89041,-0.00775,0.0021,0.00763,0.00294
32.26,5e-05,0.13475,-0.0003,0.00243,0.00028,0.00331,-0.00592,0.86518,-0.00728,0.00243,0.00721,0.00331
32.28,0.0002,0.15874,-0.00017,0.00264,0.00014,0.00352,-0.00606,0.84069,-0.00692,0.00264,0.00688,0.00352
32.3,0.00044,0.18292,5e-05,0.00273,-0.0001,0.00353,-0.00614,0.81595,-0.00667,0.00273,0.00666,0.00353
32.32,0.00078,0.21092,0.00039,0.00268,-0.00046,0.00337,-0.00617,0.78737,-0.00648,0.00268,0.00649,0.00337
32.34,0.00126,0.24783,0.00087,0.00255,-0.00096,0.00311,-0.00609,0.74988,-0.00626,0.00255,0.00629,0.00311
32.36,0.0019,0.29806,0.0015,0.00237,-0.00161,0.0028,-0.00583,0.69912,-0.00594,0.00237,0.00598,0.0028
32.38,0.00272,0.36375,0.0023,0.00218,-0.00242,0.00249,-0.00537,0.63296,-0.00547,0.00218,0.00551,0.00249
32.4,0.00369,0.44399,0.00325,0.00197,-0.00337,0.00219,-0.00472,0.55236,-0.00484,0.00197,0.00487,0.00219
32.42,0.0048,0.53442,0.00432,0.00173,-0.00444,0.00187,-0.00395,0.46167,-0.00408,0.00173,0.00412,0.00187
32.44,0.00596,0.6281,0.00545,0.00146,-0.00553,0.00155,-0.00315,0.36785,-0.00328,0.00146,0.00331,0.00155
32.46,0.0071,0.71773,0.00653,0.00117,-0.00655,0.00122,-0.00238,0.27822,-0.0025,0.00117,0.00253,0.00122
32.48,0.00814,0.79786,0.00747,0.00089,-0.00741,0.00092,-0.00169,0.19822,-0.0018,0.00089,0.00182,0.00092
32.5,0.00904,0.86558,0.00821,0.00063,-0.00805,0.00066,-0.00112,0.13078,-0.0012,0.00063,0.00122,0.00066
32.52,0.00978,0.92001,0.00873,0.0004,-0.00843,0.00045,-0.00066,0.07676,-0.00071,0.0004,0.00073,0.00045
32.54,0.01035,0.96164,0.009,0.00022,-0.00855,0.00028,-0.00032,0.03562,-0.00033,0.00022,0.00035,0.00028
32.56,0.01073,0.99181,0.00903,7e-05,-0.0084,0.00017,-8e-05,0.00602,-6e-05,7e-05,7e-05,0.00017
32.58,0.01092,1.01227,0.00885,-4e-05,-0.00802,9e-05,8e-05,0,0.00014,-4e-05,-0.00012,9e-05
32.6,0.01091,1.02486,0.00847,-0.00012,-0.00745,5e-05,0.00018,0,0.00026,-0.00012,-0.00024,5e-05
32.62,0.01068,1.03136,0.00793,-0.00017,-0.00674,2e-05,0.00022,0,0.00032,-0.00017,-0.0003,2e-05
32.64,0.01021,1.0333,0.00728,-0.0002,-0.00594,1e-05,0.00023,0,0.00034,-0.0002,-0.00032,1e-05
32.66,0.00946,1.03192,0.00654,-0.00019,-0.0051,-0,0.00022,0,0.00032,-0.00019,-0.0003,-0
32.68,0.00843,1.02816,0.00575,-0.00016,-0.00427,-2e-05,0.0002,0,0.00027,-0.00016,-0.00026,-2e-05
32.7,0.00708,1.02266,0.00491,-0.0001,-0.00348,-6e-05,0.00017,0,0.0002,-0.0001,-0.0002,-6e-05
32.72,0.00541,1.0158,0.00403,0,-0.00275,-0.00014,0.00016,0,9e-05,0,-0.00011,-0.00014
32.74,0.00347,1.00774,0.00312,0.00015,-0.0021,-0.00025,0.00015,0,-4e-05,0.00015,-0,-0.00025
32.76,0.00134,0.99852,0.00217,0.00033,-0.00154,-0.00041,0.00015,0.00344,-0.0002,0.00033,0.00013,-0.00041
32.78,-0.00087,0.98814,0.00117,0.00057,-0.00108,-0.00063,0.00017,0.01386,-0.0004,0.00057,0.00029,-0.00063
32.8,-0.00299,0.97661,0.00014,0.00086,-0.00072,-0.0009,0.00021,0.02537,-0.00063,0.00086,0.00047,-0.0009
32.82,-0.0049,0.9641,-0.00094,0.0012,-0.00048,-0.00122,0.00026,0.0378,-0.00089,0.0012,0.00067,-0.00122
32.84,-0.00653,0.95106,-0.00203,0.00156,-0.00037,-0.00157,0.00033,0.05071,-0.00117,0.00156,0.00088,-0.00157
32.86,-0.00784,0.93829,-0.0031,0.00192,-0.00043,-0.00193,0.00039,0.06331,-0.00145,0.00192,0.00109,-0.00193
32.88,-0.00884,0.92711,-0.00412,0.00225,-0.00067,-0.00224,0.00045,0.07427,-0.0017,0.00225,0.00128,-0.00224
32.9,-0.00956,0.91946,-0.00504,0.00247,-0.00116,-0.00246,0.00049,0.08165,-0.00186,0.00247,0.00141,-0.00246
32.92,-0.01007,0.91782,-0.0058,0.00251,-0.00195,-0.0025,0.0005,0.08298,-0.00189,0.00251,0.00143,-0.0025
32.94,-0.01041,0.9244,-0.00637,0.0023,-0.00308,-0.00229,0.00045,0.07605,-0.00173,0.0023,0.00131,-0.00229
32.96,-0.01063,0.93992,-0.00673,0.00181,-0.00453,-0.00181,0.00035,0.06013,-0.00137,0.00181,0.00104,-0.00181
32.98,-0.01079,0.96291,-0.0069,0.0011,-0.00621,-0.00109,0.00021,0.03672,-0.00083,0.0011,0.00063,-0.00109
33,-0.01091,0.99016,-0.00692,0.00026,-0.00798,-0.00025,5e-05,0.00905,-0.0002,0.00026,0.00015,-0.00025
