T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.44,1e-05,0,5e-05,0.02343,0.00039,7e-05,3e-05,0.01152,0.01053,0.00366,0.02779,0.0065,0.01758,0.03632,0.14335,0.05313,3e-05,0.00072,0.00077,0.0011,0.13819,0,0.47031,0.24048,1e-05,0.13313,0.00125,0.04016,0.05964,0.0001,0,0.00062,0.04386,0.03442,0.01591,0.1244,0.03977,0.00046,0.01337,0.00465,0.01714,0.00027,0.00019,9e-05,0.0013,0.00088,0.00142,9e-05,0,4e-05,0.01229,0.0049,0.00389,0.00998,0.0058,0.28858,2e-05,0,0.1275,0.00017,0.02013,5e-05,1e-05,0.23924,0.01092,0.00112,0.00027,0.00136
25.46,2e-05,6e-05,5e-05,0.02274,0.00019,0.00021,3e-05,0.01063,0.01004,0.00405,0.03017,0.00632,0.01732,0.03644,0.14391,0.05377,7e-05,0.00138,0.00039,0.00056,0.19293,0.00012,0.40491,0.25003,0.00022,0.15388,0.00081,0.03608,0.06141,9e-05,1e-05,0.00031,0.06363,0.03778,0.01752,0.12543,0.03809,0.00024,0.0134,0.00475,0.01615,0.00014,0.00013,7e-05,0.00123,0.0008,0.00073,6e-05,4e-05,0.00017,0.01282,0.0049,0.00356,0.00974,0.00292,0.28348,0.00018,0.00017,0.12552,0.00013,0.0182,3e-05,4e-05,0.25134,0.00471,0.00327,0.00019,0.00068
25.48,1e-05,1e-05,7e-05,0.02251,9e-05,4e-05,5e-05,0.00977,0.00952,0.00477,0.03173,0.00625,0.01766,0.03662,0.14458,0.05391,9e-05,0.00094,0.00045,0.00042,0.24743,2e-05,0.34596,0.25757,0.00019,0.17674,0.00092,0.02219,0.06429,0.0001,2e-05,0.00014,0.08776,0.03812,0.01919,0.12667,0.03581,0.00031,0.01349,0.0045,0.01482,7e-05,0.00012,0.00013,0.00021,0.00116,0.00074,7e-05,1e-05,6e-05,0.01332,0.00417,0.00436,0.01003,0.00123,0.27451,0.0003,3e-05,0.12251,9e-05,0.01099,2e-05,1e-05,0.28256,0.00158,0.00675,0.00014,0.00014
25.5,4e-05,8e-05,4e-05,0.02185,5e-05,8e-05,4e-05,0.00904,0.009,0.00547,0.03435,0.00588,0.01755,0.03679,0.14581,0.05479,6e-05,0.00063,0.00025,0.00031,0.29962,0.00018,0.28388,0.26318,0.00031,0.20015,0.00056,0.01182,0.06924,0.00018,1e-05,0.00011,0.1148,0.03384,0.02106,0.12737,0.0331,0.00016,0.01347,0.00439,0.01338,4e-05,0.0001,7e-05,0.00033,0.00063,0.00046,4e-05,7e-05,0.00016,0.01378,0.00352,0.00444,0.01019,0.00061,0.26171,0.00018,0.00021,0.1215,0.00035,0.00202,0.01358,5e-05,0.33009,0.0036,0.01173,9e-05,0.00029
25.52,0,0,1e-05,0.02109,0,0.00015,0,0.00854,0.0085,0.00605,0.03663,0.00564,0.01725,0.037,0.14735,0.05634,1e-05,1e-05,2e-05,4e-05,0.34545,0,0.20449,0.26547,0,0.22084,0.00975,0.00585,0.07443,1e-05,0,0,0.14175,0.02231,0.02307,0.12618,0.03019,0,0.01316,0.00422,0.01205,0,1e-05,0,1e-05,0.00032,0.00012,0,0,3e-05,0.0143,0.00226,0.00482,0.00977,0,0.24428,0,0,0.12613,0,0.00093,0.04306,0,0.37426,0.01339,0.01816,1e-05,1e-05
25.54,6e-05,0.00013,0.00013,0.0207,3e-05,0.00058,2e-05,0.00813,0.00817,0.00678,0.04074,0.00568,0.01895,0.03747,0.14984,0.05897,5e-05,0.0006,0.00019,0.00058,0.38765,0.00012,0.12496,0.2655,0.00054,0.23863,0.01853,0.00291,0.07605,0.00071,3e-05,0.00022,0.16589,0.00347,0.02505,0.12406,0.027,6e-05,0.01267,0.00433,0.0107,4e-05,0.00023,5e-05,0.00182,0.00086,0.00161,6e-05,0.00024,0.00046,0.01498,0.00211,0.00631,0.01015,9e-05,0.22411,0.00013,0.00013,0.13208,0.00022,0.00053,0.08587,4e-05,0.40671,0.03298,0.02592,0.00053,0.00062
25.56,0,0,3e-05,0.02025,0,0.00022,1e-05,0.0076,0.0075,0.00766,0.04191,0.00522,0.01747,0.03786,0.15158,0.06003,0,2e-05,0,7e-05,0.42635,0,0.0594,0.26387,1e-05,0.25164,0.03725,0.00132,0.07085,1e-05,0,0,0.18126,0.00175,0.02662,0.12105,0.02305,0,0.01196,0.00358,0.00908,1e-05,4e-05,0,0.00043,7e-05,0.00048,0,1e-05,0.00017,0.01551,0.0013,0.0064,0.00947,0,0.20294,6e-05,0,0.13537,0,0.00015,0.13951,0,0.42474,0.06331,0.03453,3e-05,0.0861
25.58,1e-05,2e-05,6e-05,0.02024,8e-05,0.00025,4e-05,0.00709,0.00693,0.00881,0.04347,0.00508,0.01699,0.03848,0.15403,0.06138,4e-05,0.00016,0.00017,0.00038,0.45946,3e-05,0.00303,0.2601,0.00011,0.25816,0.0516,0.00063,0.05512,0.00016,1e-05,6e-05,0.18392,0.0009,0.02769,0.11721,0.01878,0.0001,0.01115,0.00317,0.00726,0.00011,0.00012,3e-05,0.00047,0.00035,0.0007,2e-05,5e-05,8e-05,0.01617,0.00123,0.00739,0.00968,2e-05,0.18252,0.00035,4e-05,0.13818,0.00014,0.00022,0.20399,1e-05,0.42489,0.10755,0.04483,0.00021,0.20899
25.6,5e-05,9e-05,6e-05,0.02021,0.00024,0.00024,0.00011,0.00653,0.0063,0.00989,0.04623,0.00493,0.01688,0.03923,0.15653,0.06243,8e-05,0.00038,0.00033,0.00024,0.49039,4e-05,0.00189,0.25665,0.00019,0.25786,0.07894,0.00025,0.02644,0.00021,3e-05,0.00018,0.17499,0.00054,0.02839,0.11183,0.01455,0.0001,0.01014,0.00264,0.00556,0.00015,0.00016,3e-05,0.00153,0.00061,0.00089,5e-05,9e-05,7e-05,0.01668,0.00151,0.00805,0.00947,2e-05,0.16256,0.02532,5e-05,0.13706,0.00027,0.00027,0.27561,2e-05,0.4282,0.1593,0.05439,0.00015,0.32538
25.62,5e-05,4e-05,4e-05,0.02025,0.00012,0.00016,6e-05,0.00598,0.00559,0.01072,0.05012,0.00482,0.01767,0.04005,0.15894,0.0628,0.0002,0.00029,0.00017,0.00037,0.52099,3e-05,0.00094,0.25544,0.00011,0.25109,0.13525,0.00012,0.01322,0.00019,2e-05,0.00013,0.16393,0.00033,0.0288,0.10413,0.01101,5e-05,0.00852,0.00196,0.00426,0.00011,9e-05,0.00011,0.0018,0.00107,0.00046,5e-05,5e-05,8e-05,0.01692,0.00201,0.00729,0.00974,5e-05,0.14343,0.04062,4e-05,0.12922,0.00027,0.00019,0.34652,0.03288,0.42994,0.20878,0.06014,8e-05,0.37278
25.64,2e-05,2e-05,2e-05,0.02056,6e-05,7e-05,3e-05,0.00543,0.00493,0.01129,0.05306,0.00439,0.01919,0.04085,0.16134,0.06286,0.0001,0.00022,0.00011,0.00017,0.5436,1e-05,0.00048,0.25278,6e-05,0.23712,0.19499,3e-05,0.00703,0.0001,1e-05,0.00014,0.14426,0.00016,0.02857,0.09469,0.00815,2e-05,0.00669,0.00122,0.00324,5e-05,5e-05,6e-05,0.00095,0.00056,0.00027,3e-05,2e-05,4e-05,0.01664,0.00262,0.0067,0.00961,2e-05,0.12545,0.05155,2e-05,0.11787,0.00011,0.0001,0.4133,0.08794,0.40902,0.25957,0.06589,3e-05,0.39147
25.66,1e-05,2e-05,2e-05,0.02124,3e-05,4e-05,2e-05,0.00486,0.00433,0.01189,0.0549,0.00405,0.02031,0.04163,0.16371,0.06313,6e-05,0.00012,0.00015,0.00013,0.55147,1e-05,0.0003,0.24513,4e-05,0.21691,0.23793,2e-05,0.00375,6e-05,1e-05,9e-05,0.11322,9e-05,0.0274,0.08396,0.00588,2e-05,0.0047,0.00051,0.00232,3e-05,3e-05,3e-05,0.00052,0.00032,0.00015,2e-05,3e-05,3e-05,0.01625,0.00303,0.00656,0.00947,1e-05,0.10831,0.06153,1e-05,0.10527,7e-05,6e-05,0.48286,0.15615,0.35894,0.32153,0.07526,3e-05,0.41323
25.68,0,0,3e-05,0.02231,1e-05,0.00031,1e-05,0.00429,0.00385,0.01238,0.05626,0.0037,0.02161,0.04237,0.1658,0.06385,2e-05,0.00029,8e-05,8e-05,0.54048,0,8e-05,0.23079,0,0.19198,0.25696,0,0.00175,2e-05,0,1e-05,0.0822,1e-05,0.02504,0.0715,0.00433,1e-05,0.00254,9e-05,0.00158,2e-05,6e-05,1e-05,0.00011,8e-05,5e-05,1e-05,0,2e-05,0.01572,0.00323,0.00636,0.00908,0,0.0918,0.0715,0,0.09173,2e-05,1e-05,0.55816,0.24048,0.23606,0.39656,0.08751,1e-05,0.39641
25.7,1e-05,1e-05,6e-05,0.02347,0.00052,0.00105,3e-05,0.00369,0.00336,0.01273,0.05688,0.00356,0.02282,0.04297,0.16779,0.06422,5e-05,0.00065,7e-05,0.00025,0.5133,1e-05,0.00019,0.21213,5e-05,0.16622,0.27128,2e-05,0.00083,0.00011,1e-05,6e-05,0.0497,3e-05,0.02241,0.05824,0.00398,6e-05,0.00073,0.00014,0.00124,7e-05,5e-05,8e-05,0.00048,0.00039,0.00027,2e-05,4e-05,6e-05,0.01499,0.00364,0.00637,0.0089,1e-05,0.07355,0.08017,1e-05,0.07574,5e-05,6e-05,0.63831,0.31501,0.10318,0.46927,0.10332,4e-05,0.384
25.72,1e-05,2e-05,5e-05,0.02406,0.00269,0.00171,3e-05,0.00292,0.00292,0.0127,0.05539,0.0034,0.02283,0.04321,0.16936,0.06273,4e-05,0.00059,0.00022,0.00042,0.47577,1e-05,0.00029,0.19198,7e-05,0.14173,0.29267,0.0001,0.00039,0.00014,2e-05,0.00011,0.02484,0.0001,0.02064,0.04502,0.00505,6e-05,0.00036,0.00012,0.00139,0.00011,0.00025,7e-05,0.00146,0.00033,0.00056,2e-05,4e-05,7e-05,0.01384,0.00449,0.00643,0.00905,3e-05,0.05329,0.08523,3e-05,0.05708,9e-05,0.00013,0.72795,0.3368,0.19657,0.5198,0.12064,0.02463,0.49997
25.74,1e-05,1e-05,3e-05,0.02439,0.00525,0.00235,2e-05,0.00201,0.0023,0.01246,0.05134,0.00323,0.0218,0.04317,0.17022,0.06021,2e-05,0.00036,0.00013,0.00026,0.42567,1e-05,0.00018,0.16854,5e-05,0.11777,0.2926,9e-05,0.00022,9e-05,3e-05,0.0001,0.01459,7e-05,0.01884,0.03127,0.0067,3e-05,0.00021,8e-05,0.00185,7e-05,0.00015,4e-05,0.00085,0.00021,0.00033,1e-05,3e-05,5e-05,0.01263,0.00517,0.00578,0.00894,4e-05,0.03596,0.08681,2e-05,0.03995,6e-05,8e-05,0.80067,0.33787,0.30333,0.54205,0.13479,0.07659,0.71888
25.76,2e-05,4e-05,3e-05,0.02482,0.00793,0.00307,4e-05,0.00112,0.0018,0.01213,0.04753,0.00315,0.02118,0.04289,0.17048,0.05769,0.00013,0.00035,0.0001,0.00022,0.365,1e-05,0.00017,0.14185,4e-05,0.09524,0.26581,9e-05,9e-05,0.0001,3e-05,7e-05,0.00728,0.0001,0.0163,0.01678,0.00831,6e-05,0.00011,0.00016,0.00248,4e-05,8e-05,5e-05,0.00046,0.00046,0.00022,3e-05,3e-05,4e-05,0.01168,0.00548,0.00558,0.00894,2e-05,0.02366,0.08504,2e-05,0.02658,8e-05,0.00012,0.85437,0.3497,0.3039,0.55056,0.14545,0.13066,0.95076
25.78,0,1e-05,0,0.02506,0.01066,0.00356,0,0.00022,0.00141,0.0116,0.04402,0.00289,0.02078,0.04219,0.16958,0.05312,4e-05,1e-05,1e-05,1e-05,0.30013,0,0,0.11424,0,0.07434,0.22745,0,0,0,0,0,0.00434,0,0.01355,0.00153,0.00989,1e-05,2e-05,3e-05,0.00324,0,0,0,2e-05,0.00023,0,1e-05,0,0,0.01052,0.00579,0.00489,0.00903,0,0.01515,0.07882,0,0.01628,3e-05,3e-05,0.88289,0.37076,0.18838,0.53347,0.15125,0.19892,1.25293
25.8,2e-05,0.01299,3e-05,0.0251,0.01351,0.00434,7e-05,0.00011,0.00111,0.01109,0.04051,0.0027,0.02041,0.04139,0.16863,0.04996,8e-05,0.00037,0.00021,0.00043,0.23262,1e-05,0.00017,0.08707,5e-05,0.05491,0.17725,3e-05,1e-05,0.06386,1e-05,8e-05,0.00223,0.00011,0.01078,0.0008,0.01102,7e-05,0.0001,0.00023,0.00413,0.00153,7e-05,7e-05,0.00041,0.0002,0.00014,1e-05,3e-05,3e-05,0.0097,0.00595,0.00543,0.00957,2e-05,0.01126,0.06678,1e-05,0.00881,0.0001,0.00012,0.88967,0.39944,0.0984,0.49298,0.15392,0.2556,1.5241
25.82,1e-05,0.02308,2e-05,0.02441,0.01604,0.00483,0.0001,7e-05,0.00065,0.01051,0.03492,0.00264,0.0187,0.04077,0.16916,0.05375,5e-05,0.00033,0.00017,0.0004,0.16856,1e-05,0.00023,0.06106,7e-05,0.03763,0.11984,2e-05,1e-05,0.0825,1e-05,7e-05,0.00094,0.00012,0.00797,0.00039,0.0112,4e-05,7e-05,0.00016,0.00497,0.0031,8e-05,0.00011,0.00046,0.0005,0.00015,2e-05,4e-05,6e-05,0.00912,0.00366,0.00669,0.0085,2e-05,0.00985,0.05054,1e-05,0.00358,8e-05,0.00012,0.88475,0.41029,0.04915,0.45227,0.15906,0.26758,1.59413
25.84,0,0.0317,0,0.02357,0.01831,0.00522,1e-05,1e-05,0.00021,0.00975,0.0288,0.00236,0.01654,0.03999,0.16924,0.05865,0,1e-05,2e-05,2e-05,0.11345,0,1e-05,0.03705,1e-05,0.02334,0.06878,0,0,0.07405,0,0,0.00011,0,0.0052,0.00017,0.01084,0,0,2e-05,0.00576,0.00442,1e-05,1e-05,7e-05,5e-05,1e-05,0,0,0,0.00859,0.00087,0.00781,0.00673,0,0.00769,0.03588,0,0.00012,0,1e-05,0.8648,0.40452,0.03021,0.40405,0.16425,0.25797,1.57168
25.86,0,0.04008,1e-05,0.02289,0.0205,0.00573,0,0,2e-05,0.00899,0.02428,0.00228,0.01507,0.03907,0.16823,0.06145,0,0.00071,1e-05,1e-05,0.06748,0,1e-05,0.01625,0.00679,0.01229,0.02824,0,0,0.07987,0,0,0,0,0.00269,2e-05,0.01031,1e-05,1e-05,1e-05,0.00667,0.00549,1e-05,0,2e-05,2e-05,1e-05,0,0,0,0.00808,9e-05,0.00863,0.00568,0,0.0046,0.02654,0,2e-05,1e-05,1e-05,0.83043,0.39588,0.01463,0.34438,0.16687,0.24974,1.56246
25.88,0,0.04762,1e-05,0.02213,0.02251,0.00628,0,0,1e-05,0.00802,0.02144,0.00236,0.0142,0.03804,0.16637,0.06407,1e-05,0.00167,2e-05,9e-05,0.03,0,0.00012,0.00832,0.00965,0.0042,0.01423,0,0,0.07342,0,0,1e-05,0,0.00079,0,0.00941,1e-05,1e-05,3e-05,0.00775,0.00605,0.00012,1e-05,2e-05,8e-05,6e-05,0,0,1e-05,0.00757,2e-05,0.00937,0.00467,0,0.0007,0.02313,0.01418,2e-05,2e-05,0.0049,0.78392,0.37738,0.00731,0.27587,0.16836,0.23131,1.51628
25.9,0.00235,0.05375,0,0.02152,0.0242,0.00677,1e-05,0,8e-05,0.00719,0.01909,0.00249,0.01314,0.03682,0.16377,0.06515,0,0.00143,1e-05,4e-05,0.01062,0.00388,0.00036,0.00437,0.0101,0.00217,0.00728,0,0,0.05925,0,0,0,0,0.00041,0,0.00809,0,1e-05,4e-05,0.00875,0.0063,1e-05,1e-05,5e-05,0.00016,0.0001,0,0,3e-05,0.00725,7e-05,0.00942,0.00393,0,0.00036,0.0289,0.02216,2e-05,0.00328,0.00791,0.72969,0.35354,0.00371,0.20628,0.16832,0.2124,1.46886
25.92,0.00524,0.05777,6e-05,0.0213,0.02548,0.00719,2e-05,6e-05,0.00064,0.007,0.01583,0.00253,0.01087,0.03563,0.1612,0.06341,2e-05,0.00052,5e-05,0.00011,0.01189,0.00834,0.0002,0.00229,0.00978,0.00107,0.00347,2e-05,1e-05,0.05693,0,0.00017,6e-05,0.0001,0.00021,1e-05,0.00645,2e-05,0.0001,8e-05,0.00936,0.00677,0.00014,2e-05,0.00042,0.00025,0.00015,1e-05,3e-05,7e-05,0.00743,0.00133,0.00835,0.00431,1e-05,0.00017,0.04436,0.01949,1e-05,0.00383,0.00758,0.67282,0.33303,0.0017,0.145,0.16602,0.20746,1.47628
25.94,0.00729,0.05958,2e-05,0.02106,0.02618,0.00748,2e-05,2e-05,0.00119,0.007,0.01311,0.00258,0.00839,0.03434,0.15841,0.06062,2e-05,0.00035,6e-05,9e-05,0.01208,0.01344,0.00012,0.00114,0.00866,0.00047,0.0016,1e-05,1e-05,0.05162,0,3e-05,4e-05,4e-05,0.0001,0,0.0041,2e-05,7e-05,8e-05,0.00978,0.00687,6e-05,2e-05,0.0002,0.00017,7e-05,2e-05,1e-05,1e-05,0.00795,0.00419,0.00676,0.00511,1e-05,7e-05,0.06289,0.01835,2e-05,0.00374,0.00685,0.61338,0.3114,0.0006,0.08719,0.16257,0.20519,1.49492
25.96,0.00757,0.05952,2e-05,0.02056,0.02656,0.00774,2e-05,2e-05,0.00167,0.00691,0.0129,0.00279,0.00676,0.03285,0.1553,0.05827,3e-05,0.00031,7e-05,0.00022,0.01006,0.01806,0.00012,0.00059,0.00704,0.00025,0.00087,1e-05,1e-05,0.03809,1e-05,8e-05,0.00012,7e-05,5e-05,2e-05,0.00087,2e-05,7e-05,9e-05,0.01015,0.00681,6e-05,3e-05,0.00021,0.00023,0.00011,2e-05,4e-05,4e-05,0.00877,0.00748,0.00541,0.00628,1e-05,4e-05,0.08017,0.0179,1e-05,0.00357,0.00614,0.55072,0.28621,0.00035,0.02726,0.15883,0.19849,1.49837
25.98,0.00626,0.05741,0.00397,0.01978,0.0266,0.00787,4e-05,0,0.00207,0.00691,0.01232,0.00294,0.00444,0.03113,0.15182,0.05565,2e-05,4e-05,2e-05,0.00041,0.00685,0.02145,8e-05,0.00029,0.0046,7e-05,9e-05,0,0,0.01812,0.03128,0,0,1e-05,1e-05,0,0.00042,0,2e-05,1e-05,0.01037,0.00689,2e-05,1e-05,4e-05,0.00016,4e-05,0,0,4e-05,0.01001,0.01041,0.00401,0.00756,1e-05,1e-05,0.09382,0.01794,0,0.00281,0.00515,0.48538,0.25799,4e-05,0.01422,0.15443,0.19054,1.49924
26,0.00405,0.05349,0.00919,0.01909,0.02616,0.00795,1e-05,2e-05,0.0023,0.00695,0.01456,0.00311,0.00387,0.02922,0.14813,0.05302,1e-05,5e-05,0.00013,0.00032,0.00474,0.02357,2e-05,0.00012,0.00293,1e-05,0.00015,1e-05,0,0.009,0.06243,1e-05,1e-05,1e-05,0,0,0.00017,1e-05,2e-05,1e-05,0.0103,0.00697,2e-05,1e-05,4e-05,0.00014,0.00015,0,0,1e-05,0.01153,0.01444,0.00308,0.0093,1e-05,0,0.10104,0.01761,0,0.00261,0.00478,0.42289,0.23131,0.024,0.00705,0.15023,0.18259,1.49784
26.02,0.00134,0.04846,0.01497,0.0188,0.02505,0.00799,4e-05,3e-05,0.00229,0.0069,0.02339,0.00339,0.00721,0.02719,0.14433,0.0507,4e-05,0.0002,0.00021,0.00116,0.00584,0.02574,0.00015,6e-05,0.00369,8e-05,0.00114,4e-05,2e-05,0.00447,0.08659,6e-05,6e-05,9e-05,1e-05,1e-05,7e-05,1e-05,8e-05,0.00013,0.00992,0.00647,0.00011,2e-05,0.00037,0.00012,0.00011,2e-05,2e-05,3e-05,0.01301,0.02059,0.00169,0.01348,2e-05,1e-05,0.10454,0.01672,1e-05,0.00395,0.00551,0.36946,0.21098,0.05225,0.00348,0.14709,0.17516,1.49192
26.04,0.00086,0.04262,0.02102,0.01866,0.02348,0.00778,3e-05,2e-05,0.0021,0.00688,0.03296,0.00365,0.01171,0.02506,0.14029,0.04857,3e-05,0.00013,0.0006,0.00075,0.00901,0.02787,9e-05,4e-05,0.0053,5e-05,0.00075,2e-05,3e-05,0.00284,0.1084,7e-05,6e-05,6e-05,0.0017,1e-05,7e-05,1e-05,5e-05,9e-05,0.00926,0.00571,8e-05,1e-05,0.00029,0.0001,0.0001,1e-05,2e-05,5e-05,0.01445,0.02674,0.00121,0.01657,1e-05,1e-05,0.10687,0.01632,1e-05,0.00557,0.00614,0.31992,0.19271,0.08426,0.00221,0.14423,0.16819,1.48429
26.06,0.0006,0.03612,0.02726,0.01839,0.02183,0.00752,1e-05,0,0.00192,0.00699,0.03954,0.00375,0.01502,0.02295,0.13597,0.04629,1e-05,6e-05,0.00071,0.00016,0.01306,0.02934,3e-05,1e-05,0.00671,2e-05,0.0002,1e-05,0,0.00193,0.13155,3e-05,1e-05,2e-05,0.00407,0,1e-05,1e-05,2e-05,2e-05,0.00848,0.00499,2e-05,2e-05,0.00012,3e-05,6e-05,0,1e-05,1e-05,0.01606,0.03163,0.00019,0.01907,0,0,0.10819,0.01688,0,0.00683,0.00675,0.26953,0.1723,0.12249,0.00128,0.14096,0.16083,1.47426
26.08,0.00049,0.02959,0.03217,0.01818,0.02017,0.00761,5e-05,4e-05,0.00182,0.00722,0.04631,0.00402,0.019,0.02154,0.1322,0.04288,7e-05,0.00115,0.00124,0.00034,0.01811,0.03055,0.00032,2e-05,0.0088,0.0001,0.00047,8e-05,1e-05,0.00156,0.15481,0.00025,0.0003,0.00012,0.00717,2e-05,7e-05,5e-05,6e-05,0.00033,0.00758,0.0043,0.00012,6e-05,0.00051,0.00057,0.0004,7e-05,5e-05,0.0001,0.01725,0.03662,0.00044,0.02211,1e-05,4e-05,0.11083,0.01847,3e-05,0.00815,0.00779,0.21986,0.15021,0.16765,0.00102,0.13755,0.15345,1.45965
26.1,0.00018,0.02311,0.0379,0.0179,0.01835,0.007,0,0,0.00168,0.00739,0.04979,0.00378,0.02107,0.01982,0.12712,0.04049,0,0,0.00149,0,0.02518,0.03186,0,0,0.01147,0,0,0,0,0.00033,0.17641,0,0,0,0.00993,0,0,0,0,0,0.00662,0.00333,0,0,5e-05,0,0,0,0,0,0.01881,0.03874,0,0.02435,0,0,0.1157,0.02031,0,0.00895,0.00827,0.17041,0.1308,0.20072,0,0.13359,0.14667,1.44502
26.12,7e-05,0.01706,0.05083,0.01784,0.01665,0.00669,0,1e-05,0.0018,0.0076,0.04743,0.00351,0.02064,0.01647,0.11582,0.0414,1e-05,3e-05,0.00207,0.00012,0.03458,0.03395,7e-05,0,0.01518,0,4e-05,0,0,6e-05,0.19685,0,0,0,0.01094,0,0,1e-05,1e-05,1e-05,0.0058,0.00234,0,0,3e-05,0.00023,2e-05,0,0,0,0.02338,0.04129,0.0003,0.02788,0,0,0.12431,0.02178,0,0.00919,0.00784,0.12079,0.11857,0.20766,0,0.12892,0.14251,1.43711
26.14,9e-05,0.01264,0.06292,0.01811,0.01523,0.00705,2e-05,8e-05,0.00205,0.00801,0.04425,0.0032,0.02055,0.01239,0.09591,0.04006,0.0001,0.00162,0.00274,0.00163,0.04399,0.03697,0.0004,1e-05,0.02021,0.00026,0.00159,4e-05,3e-05,0.0005,0.21608,0.00012,0.00011,0.00029,0.01149,1e-05,4e-05,0.00018,0.00017,0.00071,0.005,0.00162,0.00021,0.0002,0.00096,0.00063,0.00114,0.0001,0.00012,8e-05,0.02788,0.04394,0.00095,0.03243,1e-05,3e-05,0.13647,0.02317,3e-05,0.00897,0.00716,0.07098,0.10979,0.20176,7e-05,0.12352,0.13957,1.42771
26.16,6e-05,0.009,0.06601,0.01802,0.01381,0.00643,1e-05,5e-05,0.002,0.00827,0.04145,0.00275,0.01919,0.00663,0.07282,0.03509,7e-05,0.00099,0.00304,0.00103,0.05914,0.04027,0.00024,1e-05,0.02607,0.00016,0.001,2e-05,1e-05,0.0003,0.23473,7e-05,6e-05,0.00018,0.01328,1e-05,2e-05,0.00011,0.0001,0.00045,0.00413,0.00093,0.00013,0.00013,0.00058,0.00038,0.00069,6e-05,7e-05,6e-05,0.02804,0.04246,0.00058,0.03145,1e-05,2e-05,0.15486,0.01178,2e-05,0.0052,0.00301,0.02083,0.10058,0.19312,4e-05,0.11723,0.13655,1.40674
26.18,1e-05,0.00545,0.06732,0.0182,0.01263,0.00577,2e-05,6e-05,0.00186,0.00866,0.03855,0.00233,0.01737,0.00329,0.03696,0.02605,4e-05,0.00028,0.00394,0.00023,0.07031,0.04367,6e-05,0.00459,0.03127,0.00305,0.01351,0.05028,0,0.00012,0.25217,1e-05,0,1e-05,0.01497,1e-05,1e-05,0.00013,2e-05,0.00016,0.0032,0.0005,3e-05,4e-05,0.00025,0.00023,0.0002,0.00823,2e-05,5e-05,0.02497,0.03939,0.0006,0.02703,0,1e-05,0.1739,0.00588,0,0.00255,0.00146,0.01038,0.09141,0.18133,0,0.10992,0.13371,1.37458
26.2,1e-05,0.00289,0.05663,0.01803,0.0118,0.00527,1e-05,1e-05,0.0017,0.00907,0.03739,0.00198,0.01645,0.00172,0.01866,0.0111,2e-05,2e-05,0.0046,3e-05,0.07351,0.04847,0.00036,0.01141,0.03451,0.00941,0.03111,0.10742,0,8e-05,0.26795,1e-05,1e-05,1e-05,0.01941,0.00396,1e-05,1e-05,3e-05,6e-05,0.00233,0.0002,1e-05,1e-05,0.0003,6e-05,3e-05,0.01795,0,1e-05,0.01417,0.03282,0.00016,0.01691,0,0,0.19001,0.00312,0,0.00131,0.00073,0.00548,0.08532,0.15321,0,0.10154,0.13164,1.33265
26.22,4e-05,0.00149,0.02936,0.01782,0.0113,0.00533,6e-05,9e-05,0.00172,0.00936,0.04115,0.00215,0.01811,0.01557,0.06196,0.01208,0.01456,0.00099,0.00123,0.00825,0.06346,0.05582,0.00032,0.01787,0.03453,0.01792,0.04784,0.16741,5e-05,0.00013,0.28161,0.00023,0.0001,7e-05,0.03158,0.00397,0.03631,9e-05,0.00012,0.00052,0.00176,0.00041,0.00035,0.00011,0.00208,0.00095,0.00056,0.00931,1e-05,0.00046,0.00734,0.0208,0.00022,0.00866,3e-05,3e-05,0.19658,0.0016,2e-05,0.00065,0.00039,0.00278,0.08477,0.09359,0.00013,0.09226,0.1312,1.28228
26.24,3e-05,0.01672,0.01466,0.0173,0.01096,0.00479,6e-05,5e-05,0.00143,0.00952,0.04348,0.00194,0.01948,0.04762,0.10631,0.04016,0.02991,0.00058,0.0006,0.01491,0.03666,0.06237,0.00018,0.02151,0.0303,0.02838,0.06091,0.22655,2e-05,0.00013,0.29269,0.00015,0.00018,8e-05,0.04018,0.00198,0.10058,4e-05,6e-05,0.00037,0.00126,0.00055,0.00023,9e-05,0.00105,0.00054,0.00039,0.00465,3e-05,0.00023,0.00366,0.00873,0.02069,0.00428,1e-05,4e-05,0.19198,0.00079,3e-05,0.00038,0.0002,0.00135,0.08603,0.01645,6e-05,0.08198,0.13157,1.22036
