T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.68,-17.08843,0.23881,0.21002,0.94851,0.64055,0.09915,-0.23365,-0.73808,-0.10292,0.82875,-0.0304,0.00817,-0.06741,1.12246,4.69794,1.24286,-0.49342,0.02079,-0.0996,-0.04144,2.33125,14.27303,-4.76471,-1.67498,0.30367,0.3473,0.45432,28.92859,-13.38663,-3.44798,73.09358,-14.84518,-4.24345,-11.22852
24.7,-17.33517,0.09838,0.11631,0.96328,0.6495,0.09764,-0.18942,-0.73941,-0.11414,0.84761,-0.03111,0.00585,-0.0692,1.12341,4.63864,1.26697,-0.48375,0.02008,-0.10164,-0.04182,1.8523,14.68904,-4.78306,-0.46622,0.22613,0.645,0.62082,34.61669,-11.96002,-3.41436,75.35293,-14.03121,-3.95419,-10.72038
24.72,-17.67898,0.06632,0.00558,0.9752,0.65658,0.09598,-0.15907,-0.7495,-0.12613,0.86117,-0.03188,0.00361,-0.07075,1.14397,4.6923,1.28323,-0.48929,0.02253,-0.10615,-0.0392,0.31434,14.93642,-4.67514,0.52385,0.05361,1.0295,0.78279,40.33084,-11.2077,-3.09683,77.40359,-13.05097,-3.64188,-10.12262
24.74,-18.01011,0.10409,-0.10202,0.98849,0.66503,0.09472,-0.13287,-0.76671,-0.13897,0.87495,-0.03316,0.00117,-0.07249,1.17367,4.7796,1.29802,-0.49967,0.02595,-0.11152,-0.03543,-2.42956,14.76607,-4.38728,1.06304,-0.23461,1.49436,0.91215,45.86688,-10.64089,-2.6306,79.12933,-11.92571,-3.30557,-9.43121
24.76,-18.24074,0.19401,-0.18834,1.00696,0.67771,0.09433,-0.10143,-0.78949,-0.15289,0.89392,-0.03525,-0.00166,-0.07485,1.20301,4.84927,1.31624,-0.50716,0.02872,-0.11653,-0.03209,-6.55758,14.18139,-3.99246,0.86929,-0.65427,2.03976,0.98237,51.03219,-9.82844,-2.15485,80.45532,-10.7022,-2.94026,-8.65276
24.78,-18.3874,0.31782,-0.25096,1.03082,0.69358,0.09481,-0.06911,-0.81662,-0.1671,0.9174,-0.03794,-0.00416,-0.07846,1.23989,4.93569,1.33176,-0.51991,0.03202,-0.1219,-0.02823,-12.2111,13.24517,-3.54568,-0.37489,-1.20599,2.63791,0.95857,55.76951,-8.75894,-1.68698,81.4365,-9.44547,-2.54276,-7.81935
24.8,-18.51885,0.48776,-0.28734,1.05422,0.70744,0.09566,-0.03738,-0.84364,-0.17969,0.94018,-0.04143,-0.00723,-0.08103,1.27072,4.99934,1.35181,-0.52732,0.03442,-0.12643,-0.02509,-18.93128,11.81487,-3.00414,-2.62046,-1.84492,3.2446,0.81971,60.5547,-8.08809,-1.16085,82.49736,-8.17554,-2.1333,-7.0257
24.82,-18.69738,0.73345,-0.29104,1.07134,0.71362,0.09626,-0.00521,-0.86513,-0.18776,0.95699,-0.04558,-0.01226,-0.07931,1.2735,5.00006,1.38764,-0.51583,0.0339,-0.12854,-0.0246,-25.72815,9.5716,-2.25405,-5.42651,-2.50395,3.8145,0.55794,65.9088,-8.37531,-0.56889,84.08534,-6.92144,-1.7196,-6.35128
24.84,-18.85252,1.02886,-0.25532,1.08686,0.7187,0.09731,0.02743,-0.88133,-0.19126,0.97271,-0.04934,-0.01726,-0.07571,1.27027,4.95564,1.42695,-0.50053,0.03229,-0.12953,-0.02541,-32.21726,6.87284,-1.52173,-8.57186,-3.13744,4.32155,0.17341,71.51157,-9.07742,-0.02503,86.0459,-5.77936,-1.29106,-5.80048
24.86,-18.90772,1.35146,-0.18248,1.10591,0.72873,0.09941,0.05768,-0.89284,-0.19106,0.9898,-0.05251,-0.02093,-0.07267,1.27261,4.91264,1.4601,-0.49167,0.03104,-0.13029,-0.02623,-38.63835,4.19687,-1.02749,-12.0776,-3.75157,4.75925,-0.33115,76.99734,-9.66492,0.39891,88.0687,-4.76512,-0.84405,-5.35098
24.88,-18.83306,1.70206,-0.07541,1.1299,0.74074,0.10212,0.07996,-0.89763,-0.18586,1.00179,-0.05449,-0.02377,-0.06782,1.27001,4.81284,1.49156,-0.47788,0.02931,-0.12966,-0.0274,-45.63051,1.43648,-0.71583,-16.10166,-4.43115,5.13032,-0.98328,82.2008,-9.97707,0.64255,89.89565,-3.80287,-0.3533,-4.93694
24.9,-18.71871,2.09124,0.0398,1.14962,0.76008,0.10587,0.09492,-0.89763,-0.17821,1.01311,-0.0559,-0.02527,-0.06412,1.27407,4.75378,1.51511,-0.46938,0.0283,-0.12917,-0.02822,-52.80213,-1.25627,-0.67053,-19.98875,-5.13408,5.48989,-1.65687,86.92966,-10.671,1.02612,91.13475,-2.75478,0.12292,-4.53534
24.92,-18.65006,2.49716,0.14053,1.15551,0.79144,0.111,0.10541,-0.89556,-0.17195,1.03225,-0.05866,-0.02536,-0.06638,1.29428,4.9067,1.52107,-0.48509,0.02941,-0.13102,-0.02814,-59.32344,-3.80034,-0.8471,-23.0246,-5.79163,5.90143,-2.15981,90.95618,-12.33695,1.93869,91.39173,-1.51297,0.47391,-4.16978
24.94,-18.49751,2.8411,0.24495,1.15804,0.82377,0.11611,0.10453,-0.88895,-0.1648,1.05079,-0.06161,-0.02471,-0.07037,1.32022,5.10139,1.51493,-0.50915,0.03104,-0.13293,-0.0279,-66.38105,-6.46303,-1.0516,-26.08054,-6.56566,6.30031,-2.57552,93.71836,-13.99108,2.97213,90.41877,-0.17408,0.75181,-3.77512
24.96,-18.14791,3.05885,0.35911,1.16745,0.84794,0.12001,0.08511,-0.87398,-0.15451,1.06135,-0.06369,-0.02365,-0.07277,1.33962,5.23358,1.50245,-0.5288,0.03206,-0.13328,-0.02789,-75.20727,-9.43279,-1.21329,-30.14762,-7.60569,6.5757,-3.00619,94.85749,-14.85916,3.76922,88.15238,1.11532,0.99693,-3.33813
24.98,-17.56013,3.07425,0.47426,1.18476,0.86197,0.1223,0.04505,-0.8476,-0.14173,1.06664,-0.06565,-0.02172,-0.07554,1.35819,5.34682,1.47755,-0.55384,0.03279,-0.13275,-0.02824,-85.78232,-12.79478,-1.37652,-35.49811,-8.93637,6.65868,-3.40924,94.33054,-14.96306,4.51273,84.50889,2.28547,1.10546,-2.96146
25,-16.98805,2.84696,0.56297,1.19923,0.85458,0.12153,-0.00945,-0.80887,-0.12616,1.06601,-0.06708,-0.01961,-0.07725,1.37267,5.40486,1.45017,-0.57303,0.0332,-0.13134,-0.02853,-96.17322,-16.0586,-1.30877,-40.49847,-10.45548,6.61258,-3.56852,91.99693,-14.71362,4.84872,79.85562,3.25674,1.20061,-2.5618
25.02,-16.77363,2.33365,0.58669,1.19907,0.8098,0.11567,-0.07307,-0.75567,-0.10712,1.05758,-0.06728,-0.0182,-0.07577,1.37172,5.39851,1.43402,-0.57169,0.03333,-0.129,-0.02809,-103.40214,-18.24654,-0.63696,-42.44997,-11.95772,6.56175,-3.21299,87.69312,-14.43391,4.30665,74.43666,3.92831,1.46265,-1.99761
25.04,-16.6781,1.43036,0.55,1.19753,0.73015,0.10493,-0.15114,-0.68197,-0.08466,1.04283,-0.06706,-0.01635,-0.07345,1.36096,5.36269,1.41793,-0.56428,0.03331,-0.12616,-0.02737,-108.78552,-19.66282,0.4297,-42.60503,-13.56168,6.41613,-2.50352,81.09691,-13.41051,3.37121,67.67751,4.28955,1.70199,-1.40535
25.06,-16.49779,0.14395,0.46293,1.20496,0.62437,0.09029,-0.24871,-0.58528,-0.05895,1.0217,-0.06705,-0.01328,-0.0718,1.34538,5.3144,1.39383,-0.56113,0.03313,-0.12305,-0.0268,-114.45259,-20.98874,1.65273,-42.9751,-15.43,6.09343,-1.64359,72.32926,-11.3001,2.43777,59.36549,4.35944,1.77502,-0.90573
25.08,-16.42227,-1.42558,0.315,1.21621,0.49147,0.07164,-0.36886,-0.46693,-0.03008,0.99126,-0.06674,-0.00925,-0.0696,1.3256,5.25044,1.36682,-0.55752,0.03294,-0.11981,-0.02612,-119.43189,-21.82024,2.96143,-42.92393,-17.38497,5.68135,-0.55488,61.78618,-8.44479,1.34256,49.74772,4.09339,1.75412,-0.47344
25.1,-16.30066,-3.21435,0.11221,1.22868,0.35172,0.05133,-0.48734,-0.33108,0.00017,0.95718,-0.06685,-0.00439,-0.06851,1.30277,5.17792,1.34035,-0.55565,0.03266,-0.11685,-0.02558,-122.28354,-22.53174,4.54008,-41.17571,-19.32831,5.18442,0.59051,49.89755,-5.16326,0.58181,39.6575,3.70519,1.59221,-0.13857
25.12,-15.90688,-5.06582,-0.13655,1.23397,0.23476,0.03292,-0.57551,-0.18662,0.02936,0.92649,-0.0681,0.00108,-0.07031,1.2782,5.10558,1.31861,-0.5581,0.03233,-0.11472,-0.02534,-121.31177,-24.21356,6.82731,-36.00603,-21.08584,4.4731,1.50577,37.88535,-2.09297,0.43927,29.95504,3.341,1.26472,0.07136
25.14,-15.44679,-6.79495,-0.42553,1.2306,0.13529,0.01604,-0.65364,-0.03926,0.05734,0.89304,-0.06929,0.00707,-0.07253,1.25584,5.03541,1.30259,-0.56089,0.03211,-0.11337,-0.02514,-117.1763,-26.68667,9.40566,-28.44993,-22.46462,3.63474,2.24632,26.86702,0.68194,0.35074,20.83025,2.83516,0.913,0.17338
25.16,-15.12729,-8.33915,-0.74575,1.22044,0.0428,-0.00033,-0.74222,0.10935,0.08441,0.85035,-0.06955,0.01368,-0.07331,1.23772,4.96748,1.29083,-0.5629,0.03206,-0.11262,-0.02487,-111.2025,-29.35492,11.77097,-20.12236,-23.41953,2.82596,2.89812,17.27475,3.1978,0.07369,12.68709,2.20161,0.61768,0.20227
25.18,-15.00092,-9.66536,-1.09359,1.19522,-0.03842,-0.0156,-0.83689,0.25667,0.10946,0.79735,-0.06872,0.0211,-0.07275,1.22007,4.89803,1.28439,-0.56676,0.0322,-0.11273,-0.02461,-102.82315,-32.60023,14.24389,-9.82966,-23.74144,1.94863,3.36557,9.26448,5.43217,-0.31211,5.90503,1.56155,0.38146,0.18709
25.2,-14.80326,-10.79233,-1.4315,1.17388,-0.10299,-0.02884,-0.92857,0.3924,0.13184,0.74268,-0.06701,0.02868,-0.0713,1.21137,4.83743,1.2812,-0.5674,0.03225,-0.11308,-0.02447,-93.74864,-36.0054,16.07368,-0.4672,-24.02504,1.31428,3.73075,3.05721,7.40417,-0.83435,0.57529,0.96615,0.2089,0.13489
25.22,-14.24541,-11.79158,-1.72684,1.17882,-0.15082,-0.03978,-1.01123,0.50545,0.15182,0.69557,-0.0646,0.03547,-0.06908,1.22343,4.79967,1.27968,-0.55779,0.03196,-0.11312,-0.02445,-85.99227,-38.46971,16.27578,4.05471,-25.20638,1.37771,4.16165,0.21561,8.35527,-1.26594,-1.94395,0.54868,0.06538,0.0201
25.24,-13.64632,-12.66562,-2.01381,1.19007,-0.1906,-0.04959,-1.09513,0.5956,0.16849,0.6492,-0.06098,0.04197,-0.0657,1.24264,4.76574,1.2823,-0.54291,0.03172,-0.11359,-0.02424,-78.18989,-40.64394,15.84025,6.93331,-26.53897,1.73535,4.52448,0.05839,8.305,-1.46218,-1.81411,0.33772,-0.06768,-0.13616
25.26,-13.26823,-13.40837,-2.31348,1.19167,-0.22775,-0.05893,-1.18714,0.66505,0.18085,0.59656,-0.0557,0.04852,-0.06058,1.26088,4.72544,1.29026,-0.52799,0.03171,-0.115,-0.02378,-69.36432,-43.0268,15.47558,10.7923,-27.42627,2.05304,4.71825,-0.11709,8.51875,-1.8382,-1.63613,0.1963,-0.13872,-0.22783
25.28,-13.01069,-14.06311,-2.61237,1.18914,-0.2622,-0.06762,-1.28238,0.71355,0.18817,0.53682,-0.04886,0.0543,-0.05297,1.28411,4.68691,1.30384,-0.51031,0.03188,-0.11726,-0.02312,-60.3795,-45.45632,14.9089,14.28219,-28.43962,2.54137,4.78625,-0.16945,8.86409,-2.35615,-1.46487,0.1081,-0.16223,-0.26966
25.3,-12.81305,-14.63323,-2.89246,1.18995,-0.29312,-0.07544,-1.36952,0.73073,0.19227,0.48818,-0.04148,0.0596,-0.04639,1.30376,4.64462,1.31819,-0.49467,0.03197,-0.11977,-0.02253,-51.09832,-47.87113,14.30533,18.04048,-28.82877,2.86298,4.70408,-0.07251,9.11425,-2.86092,-1.31985,0.06392,-0.16214,-0.26615
25.32,-12.62017,-15.12448,-3.12702,1.20074,-0.31958,-0.0821,-1.43642,0.7083,0.1977,0.47075,-0.0337,0.06465,-0.04417,1.3114,4.59271,1.32781,-0.48906,0.03159,-0.12168,-0.02257,-41.10616,-50.105,13.83903,23.08307,-27.60937,2.63282,4.46684,0.16111,9.21295,-3.20044,-1.25088,0.05477,-0.15997,-0.21439
25.34,-12.46515,-15.56001,-3.30821,1.21373,-0.34347,-0.08766,-1.48044,0.66291,0.20202,0.46783,-0.02488,0.06812,-0.04252,1.31609,4.54159,1.33608,-0.48986,0.03085,-0.12336,-0.0232,-30.95383,-52.12366,13.31904,28.41065,-25.77507,2.28917,4.12407,0.51725,9.33367,-3.43751,-1.31144,0.0589,-0.13658,-0.12157
25.36,-12.3971,-15.97354,-3.4372,1.22144,-0.36667,-0.09228,-1.49855,0.60735,0.20177,0.46867,-0.01625,0.06915,-0.04025,1.32433,4.49959,1.34601,-0.49318,0.02997,-0.12522,-0.02421,-21.07021,-53.92295,12.66935,33.35072,-24.15959,2.14282,3.73909,0.99355,9.49905,-3.62628,-1.52052,0.05939,-0.0703,0.0053
25.38,-12.36465,-16.43316,-3.50483,1.22722,-0.38961,-0.09597,-1.4775,0.53538,0.19737,0.48896,-0.00786,0.06793,-0.04006,1.33353,4.46512,1.35605,-0.49997,0.02888,-0.12695,-0.02564,-11.20105,-55.35625,11.94831,38.25064,-22.31891,2.0436,3.33684,1.62323,9.63986,-3.73964,-1.86406,0.0523,0.05224,0.17084
25.4,-12.44243,-16.80811,-3.51903,1.22842,-0.41071,-0.09851,-1.43419,0.45679,0.18503,0.51017,-0.00222,0.06462,-0.04009,1.34293,4.44132,1.36625,-0.5104,0.02776,-0.12866,-0.02736,-1.85651,-56.2848,11.15492,42.66265,-20.72954,2.14161,2.97618,2.28551,9.90407,-3.81485,-2.2956,0.03781,0.25542,0.37858
25.42,-12.72837,-16.94552,-3.4968,1.22176,-0.42858,-0.09972,-1.39682,0.38715,0.16404,0.50767,-0.00279,0.05975,-0.03738,1.35197,4.43139,1.37692,-0.52446,0.02688,-0.13058,-0.02916,6.24085,-56.60508,10.29643,45.93286,-20.05878,2.60911,2.70434,3.07557,9.92165,-3.57359,-1.54517,-0.01322,0.50018,0.53403
25.44,-13.12992,-17.01252,-3.43757,1.2106,-0.44445,-0.09987,-1.34662,0.31953,0.13875,0.50535,-0.00625,0.05423,-0.03393,1.36109,4.4336,1.38793,-0.54031,0.02616,-0.13245,-0.03101,13.73473,-56.25498,9.40583,48.61911,-19.6984,3.25477,2.50862,3.31925,9.71488,-3.22953,-0.53105,-0.17058,0.83397,0.65297
25.46,-13.56581,-17.14509,-3.34233,1.19751,-0.45912,-0.09921,-1.26805,0.25167,0.11323,0.52127,-0.01049,0.04851,-0.03245,1.37128,4.44677,1.39943,-0.55614,0.02559,-0.13415,-0.03286,21.12952,-55.19042,8.49491,51.09333,-19.22085,3.9654,2.39774,2.72468,9.29996,-2.96074,0.13207,-0.45637,1.29185,0.74277
25.48,-14.04241,-17.31325,-3.21638,1.18306,-0.47233,-0.09778,-1.16561,0.18755,0.08702,0.54908,-0.01634,0.04252,-0.03164,1.3818,4.47014,1.41121,-0.57221,0.02544,-0.13581,-0.03445,28.12699,-53.38299,7.59312,53.02364,-18.80295,4.7988,2.3874,0.91413,8.82516,-2.89341,0.23719,-0.87813,1.88905,0.77918
25.5,-14.58222,-17.39107,-3.06834,1.16556,-0.47847,-0.09499,-1.05394,0.13503,0.06388,0.58469,-0.02253,0.03699,-0.03204,1.39329,4.50667,1.42361,-0.58697,0.02518,-0.13713,-0.03624,35.03585,-50.93226,6.67752,54.9217,-18.38907,5.68796,2.46755,-2.41935,8.23286,-3.02681,-0.524,-1.48018,2.59812,0.71331
25.52,-15.18564,-17.24304,-2.90481,1.14434,-0.47145,-0.09018,-0.94856,0.09799,0.04683,0.62449,-0.02806,0.03277,-0.03549,1.40671,4.56027,1.4368,-0.59891,0.0239,-0.13751,-0.039,42.17761,-48.03737,5.67394,57.27721,-17.94979,6.52828,2.6332,-7.24799,7.38721,-3.1677,-2.50336,-2.37175,3.33371,0.45878
25.54,-15.78809,-16.94334,-2.72113,1.12376,-0.45397,-0.08372,-0.83984,0.0651,0.03105,0.66871,-0.03376,0.02888,-0.04046,1.42105,4.62617,1.45022,-0.60929,0.02231,-0.13741,-0.04201,49.14447,-44.83356,4.66172,59.50762,-17.57567,7.32066,2.88811,-13.37266,6.76892,-3.44698,-5.7212,-3.47614,4.03879,0.01363
25.56,-16.31721,-16.56626,-2.5135,1.10798,-0.42846,-0.07599,-0.71713,0.02824,0.01348,0.71954,-0.04012,0.02446,-0.04581,1.43561,4.6997,1.46347,-0.61894,0.02097,-0.13715,-0.04471,55.78031,-41.63247,3.76049,61.40351,-17.24641,8.03277,3.20629,-20.47353,6.52925,-3.95537,-10.03063,-4.64643,4.65667,-0.58596
25.58,-16.71074,-16.06529,-2.28235,1.09961,-0.39327,-0.06686,-0.58129,-0.01289,-0.00544,0.77735,-0.04687,0.01991,-0.05235,1.45052,4.78147,1.47593,-0.62753,0.01901,-0.13612,-0.0478,62.21378,-38.83345,2.95249,63.19968,-16.95231,8.58046,3.54249,-28.28961,6.43484,-4.52259,-15.56279,-5.98736,5.04825,-1.43761
25.6,-17.00784,-15.36415,-2.04164,1.09717,-0.34531,-0.05611,-0.45447,-0.05548,-0.02385,0.83207,-0.05353,0.01517,-0.05825,1.46603,4.86681,1.48923,-0.63367,0.01796,-0.13558,-0.04994,68.72636,-36.23678,2.27281,65.18078,-16.59254,8.97055,3.90856,-36.03156,5.67347,-5.20606,-21.20507,-7.03132,5.27434,-2.23202
25.62,-17.2373,-14.38475,-1.80983,1.09997,-0.28201,-0.04366,-0.363,-0.09602,-0.03856,0.87202,-0.05936,0.00981,-0.06081,1.48314,4.95025,1.50571,-0.63571,0.02002,-0.13736,-0.04931,75.4538,-33.69411,1.76828,67.54574,-16.04613,9.23262,4.30481,-42.66896,1.78669,-5.72872,-25.55634,-7.0931,5.52925,-2.52736
25.64,-17.28685,-13.1878,-1.58905,1.11258,-0.20633,-0.03009,-0.29318,-0.13808,-0.05029,0.90382,-0.0643,0.00447,-0.06172,1.50049,5.03152,1.52328,-0.63319,0.02314,-0.13987,-0.04742,81.98635,-31.39624,1.34432,69.98274,-15.34464,9.34605,4.6643,-48.01946,-4.71297,-5.93694,-29.13523,-6.75606,5.54115,-2.68335
25.66,-17.05707,-11.83394,-1.37964,1.13806,-0.12151,-0.01596,-0.23037,-0.18468,-0.0605,0.93387,-0.06864,-0.00049,-0.06261,1.51699,5.10949,1.53984,-0.62624,0.0257,-0.1418,-0.0455,87.72701,-29.367,0.9051,71.93267,-14.53917,9.32259,4.92606,-53.20381,-12.29638,-5.9083,-33.32441,-6.68711,5.20483,-2.99521
25.68,-16.47782,-10.27828,-1.18481,1.17833,-0.0283,-0.00155,-0.18227,-0.23385,-0.0682,0.95823,-0.0719,-0.00544,-0.06228,1.53515,5.18107,1.55548,-0.6157,0.02871,-0.14397,-0.04283,91.94618,-27.5723,0.43567,72.79612,-13.6506,9.20531,5.04234,-58.79123,-22.05453,-5.44776,-38.60214,-6.69248,4.55075,-3.28876
25.7,-15.80464,-8.61899,-1.03506,1.21924,0.07483,0.01298,-0.15882,-0.28748,-0.07341,0.97327,-0.07405,-0.0094,-0.06159,1.5469,5.24198,1.56981,-0.59799,0.031,-0.14541,-0.04002,94.47579,-24.90168,-0.13013,72.64441,-12.54567,9.05144,5.06448,-65.76379,-30.49331,-4.95581,-44.29724,-7.38082,3.79255,-3.6505
25.72,-15.36928,-6.95872,-0.95597,1.24311,0.19081,0.02771,-0.16588,-0.34879,-0.07681,0.97725,-0.07549,-0.01138,-0.06205,1.5406,5.28591,1.5824,-0.56996,0.03085,-0.14464,-0.03826,95.40915,-20.40261,-0.85516,71.61254,-11.12392,8.86938,5.05956,-76.08848,-32.37615,-5.59889,-49.28492,-9.30286,3.28107,-4.33284
25.74,-14.92407,-5.23624,-0.90602,1.25864,0.31574,0.04237,-0.19262,-0.41448,-0.07867,0.97323,-0.076,-0.01259,-0.06257,1.52671,5.30773,1.5902,-0.53896,0.02964,-0.1426,-0.03709,93.62335,-15.60311,-1.56975,68.95624,-9.53823,8.55158,4.93895,-86.90497,-32.60241,-6.30979,-53.07751,-11.65226,2.57231,-5.30915
25.76,-14.26617,-3.42408,-0.85266,1.27446,0.44382,0.05649,-0.22904,-0.48048,-0.07912,0.96398,-0.07521,-0.01399,-0.06212,1.51071,5.31019,1.58989,-0.51021,0.02835,-0.13994,-0.03609,88.52013,-11.54203,-2.10662,64.17771,-7.94502,8.01373,4.65338,-97.53847,-35.69252,-6.27156,-56.62485,-13.9373,1.47442,-6.41357
25.78,-13.54429,-1.53682,-0.80082,1.28733,0.57378,0.07009,-0.27654,-0.54653,-0.07825,0.94843,-0.07297,-0.01548,-0.0605,1.48207,5.27866,1.58073,-0.48149,0.02603,-0.13571,-0.03584,80.60436,-7.8015,-2.45809,57.35957,-6.43308,7.25395,4.24696,-107.12118,-41.06052,-5.2643,-58.24422,-16.1625,-0.00635,-7.83873
25.8,-12.82109,0.23645,-0.73378,1.2854,0.70262,0.08316,-0.32651,-0.61064,-0.07739,0.93018,-0.0699,-0.01663,-0.05917,1.45605,5.24141,1.55964,-0.45563,0.02428,-0.13101,-0.03536,69.73848,-5.30403,-2.48197,49.41073,-4.83528,6.2561,3.70955,-114.85471,-48.74032,-3.20352,-57.17545,-18.00721,-1.69094,-9.31133
25.82,-12.1176,1.67359,-0.63676,1.25929,0.82501,0.09563,-0.37166,-0.66872,-0.07764,0.91233,-0.06682,-0.01688,-0.05964,1.45335,5.24644,1.52753,-0.4356,0.02514,-0.12786,-0.03318,56.82137,-4.12538,-2.15313,41.08508,-3.12328,5.08367,3.07948,-120.51942,-55.39614,-1.52547,-55.30625,-19.57307,-3.17184,-10.24482
25.84,-11.43432,2.92891,-0.52504,1.22662,0.93887,0.1077,-0.41838,-0.72083,-0.078,0.89201,-0.06315,-0.01654,-0.06026,1.45159,5.24132,1.49127,-0.41649,0.02671,-0.12524,-0.03035,43.69258,-2.95808,-1.71067,32.2024,-1.71493,3.89964,2.43086,-123.25272,-59.75601,-0.33971,-51.76594,-20.92453,-4.44483,-10.90764
25.86,-10.81964,4.14065,-0.41384,1.19818,1.04426,0.1195,-0.47288,-0.7649,-0.07696,0.8657,-0.05834,-0.01574,-0.05946,1.43805,5.20151,1.45449,-0.39499,0.0278,-0.12229,-0.02762,31.41932,-1.63114,-1.32822,23.24186,-0.76861,2.82607,1.80369,-123.05364,-62.88772,0.93752,-45.9405,-21.94418,-5.57021,-11.57685
25.88,-10.40537,5.24291,-0.30599,1.16697,1.14114,0.13122,-0.54113,-0.79446,-0.07335,0.82956,-0.05241,-0.0138,-0.05688,1.42225,5.13836,1.41925,-0.36958,0.0296,-0.1201,-0.02408,20.53453,-0.33718,-1.02616,14.97952,-0.18082,1.91574,1.23419,-119.70855,-63.68805,1.89047,-37.99559,-22.6021,-6.40992,-12.09102
25.9,-10.01782,6.15392,-0.19658,1.1421,1.22283,0.14194,-0.61092,-0.81608,-0.06926,0.79266,-0.04638,-0.01095,-0.05468,1.39641,5.05349,1.38222,-0.34865,0.03074,-0.1176,-0.02131,11.27374,0.80113,-0.87543,7.76301,0.10917,1.18587,0.73427,-114.03975,-62.66971,2.41316,-29.21216,-22.96726,-6.99772,-12.47295
25.92,-9.46426,6.75599,-0.07988,1.13013,1.28073,0.15031,-0.66524,-0.8401,-0.067,0.76623,-0.04132,-0.00746,-0.05546,1.35683,4.96256,1.33882,-0.34486,0.02966,-0.11348,-0.02125,4.06905,1.7705,-0.87336,1.78877,0.18262,0.639,0.32511,-107.33998,-61.11902,2.63019,-21.31662,-23.15647,-7.42899,-12.78363
25.94,-9.03912,7.07825,0.03072,1.11827,1.31709,0.15667,-0.71485,-0.85614,-0.06325,0.74109,-0.03608,-0.00294,-0.05657,1.31414,4.86858,1.29482,-0.3484,0.02813,-0.10933,-0.02229,-0.52307,2.53708,-0.94568,-2.27912,0.14848,0.2707,0.03082,-99.52645,-58.55891,2.53693,-13.62445,-23.15926,-7.67177,-12.98722
25.96,-8.96015,7.18996,0.1266,1.0978,1.33707,0.16181,-0.76577,-0.85901,-0.0565,0.71183,-0.03012,0.00232,-0.05623,1.27569,4.76883,1.25584,-0.3504,0.02755,-0.10647,-0.02296,-0.72667,2.94012,-1.10968,-2.20695,0.20446,0.0727,-0.09624,-90.47091,-54.81125,2.23003,-5.28201,-22.94855,-7.71853,-13.08904
25.98,-9.14847,7.05861,0.2214,1.06727,1.34388,0.16601,-0.80921,-0.85975,-0.0485,0.68465,-0.02406,0.0082,-0.05609,1.24269,4.6634,1.22036,-0.35763,0.02785,-0.10465,-0.02329,-1.07794,3.27736,-1.26582,-2.20448,0.21431,-0.04663,-0.18786,-80.4974,-50.04092,1.67212,3.45492,-22.58116,-7.60407,-13.09655
26,-9.54554,6.74838,0.27545,1.04059,1.32541,0.16769,-0.8306,-0.84965,-0.04002,0.66488,-0.01806,0.01311,-0.05544,1.21317,4.56625,1.19625,-0.35652,0.02829,-0.10423,-0.02402,-1.32276,3.54719,-1.37977,-2.17888,0.20581,-0.11713,-0.24994,-70.68521,-45.17755,1.04836,11.49854,-22.13854,-7.41606,-13.06722
26.02,-10.10303,6.41588,0.23025,1.03444,1.27054,0.16543,-0.81788,-0.81689,-0.03266,0.65576,-0.01266,0.01535,-0.0535,1.19693,4.4887,1.1993,-0.33217,0.02778,-0.10633,-0.02627,-1.21729,3.92712,-1.48108,-2.09589,0.20318,-0.17452,-0.27587,-62.18915,-41.26835,0.60712,17.69361,-21.70293,-7.2408,-13.05747
26.04,-10.77745,6.07375,0.13864,1.03479,1.19772,0.16125,-0.78233,-0.77659,-0.02709,0.65435,-0.00825,0.01634,-0.05185,1.21226,4.40148,1.2261,-0.30429,0.02671,-0.11104,-0.02967,-0.85825,4.37398,-1.62202,-2.07606,0.20302,-0.21454,-0.27167,-54.25155,-37.62297,0.16845,23.04042,-21.25269,-7.03902,-13.02099
26.06,-11.55577,5.68571,0.05082,1.02893,1.12204,0.15667,-0.73383,-0.74122,-0.02363,0.65852,-0.00491,0.01715,-0.05146,1.25439,4.30323,1.26603,-0.28647,0.02556,-0.11737,-0.03367,-0.3584,4.76276,-1.80691,-2.18042,0.20554,-0.22883,-0.25374,-46.10334,-33.53061,-0.41817,28.54089,-20.74551,-6.7768,-12.92257
26.08,-12.41343,5.3332,-0.05487,1.02296,1.04255,0.15126,-0.66675,-0.70876,-0.02359,0.67089,-0.00279,0.01697,-0.05221,1.32499,4.18883,1.32209,-0.27325,0.02323,-0.125,-0.03939,0.30701,5.07532,-2.03154,-2.40056,0.22412,-0.22558,-0.22925,-38.05921,-29.072,-1.11035,33.92533,-20.18833,-6.48125,-12.77264
26.1,-13.22063,4.9793,-0.16819,1.01738,0.96094,0.14491,-0.59451,-0.67966,-0.02608,0.68588,-0.0019,0.01624,-0.05349,1.41735,4.06267,1.38691,-0.26403,0.02089,-0.13359,-0.04531,1.22535,5.45152,-2.30975,-2.65738,0.27145,-0.2124,-0.19658,-30.04077,-25.16379,-1.75624,38.96956,-19.59521,-6.18465,-12.5894
