T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.3,0.83328,0.98312,1.1388,1.23027,0.80744,1,1.22413,0.86314,1.16073,1.06659,0.87387,0.95045,0.96573,1.16166,1.11524,0.92927,1.14626,0.95132,0.91125,0.99671,0.87281,0.65483,1.05086,0.92987,1.01249,0.85777,0.87431,1.27037,0.55223,0.28433,0.87083,1.03312,1.37314,1.32978,1.16538,1.03627,0.91788,0.7717,1.21179,1,0.71459,1.16279,0.80004,0.94633,1.13459,1.09644,1.04629,0.83118,0.91575,1.07032,0.85603,1.10305,1.14794,1.00868,1.14973,1.25649,0.98021,1.14443,0.99354,1.17097,1.08538,0.71963,1.32581,1.36722,1.20879,0.98205,0.08052,0.14267
29.32,0.8052,1.00514,1.16169,1.22385,0.82272,1,1.21328,0.87079,1.14956,1.0578,0.89778,0.93639,1.00001,1.15869,1.13326,0.94527,1.15542,0.96107,0.901,1.03081,0.94987,0.65396,1.01383,0.93654,1.03264,0.87076,0.88877,1.26346,0.51697,0.28393,0.89667,1.18763,1.37493,1.33268,1.18307,0.99697,0.8969,0.78381,1.20221,1,0.73837,1.15667,0.81923,0.95433,1.11489,1.11678,1,0.8357,0.89751,1.05606,0.84303,1.08639,1.15906,0.97793,1.07257,1.25681,0.99508,1.13486,0.98233,1.16063,1.07672,0.73649,1.3326,1.36726,1.18438,0.84288,0.05971,0.1272
29.34,0.77546,1.02829,1.17379,1.21166,0.83105,1,1.20168,0.87898,1.13618,1.04669,0.90077,0.92136,1.05235,1.16236,1.1443,0.95583,1.15773,0.97798,0.89081,1.05091,1.05524,0.65563,0.99773,0.94142,1.04941,0.88627,0.90517,1.25411,0.48735,0.30821,0.92613,1.24676,1.37507,1.3319,1.19988,0.98248,0.88444,0.80516,1.19668,1,0.76194,1.14983,0.84082,0.964,1.11228,1.13613,0.97796,0.83012,0.88537,1.04616,0.83964,1.05332,1.16935,0.96191,0.97327,1.2562,1.00311,1.12747,0.97218,1.14732,1.06657,0.75745,1.33775,1.36499,1.14954,0.73894,0.0581,0.13138
29.36,0.74537,1.03181,1.17407,1.19097,0.82873,1,1.18966,0.88734,1.12082,1.03359,0.88722,0.90721,1.08581,1.17219,1.14914,0.95971,1.15323,1.00709,0.88143,1.05517,1.14181,0.65781,1.00436,0.94439,1.06279,0.90445,0.92347,1.24133,0.46395,0.36576,0.95934,1.27545,1.37336,1.32667,1.21518,0.98014,0.88414,0.83716,1.19824,1,0.78457,1.14256,0.86392,0.97482,1.12384,1.15242,0.96057,0.81457,0.87979,1.04242,0.8462,0.99506,1.1782,0.95833,0.91264,1.25542,0.99848,1.12281,0.96349,1.13021,1.05481,0.7832,1.34152,1.35906,1.097,0.66588,0.07796,0.15892
29.38,0.7174,1.01272,1.15988,1.15659,0.81547,1,1.17686,0.89572,1.10353,1.02,0.86386,0.8957,1.1065,1.18549,1.14855,0.95718,1.14189,1.0641,0.87373,1.04309,1.18991,0.65896,1.03997,0.94523,1.07288,0.92505,0.94324,1.22312,0.44722,0.47376,0.99733,1.29049,1.36899,1.31484,1.22807,0.99238,0.89868,0.88103,1.20685,1,0.80686,1.13494,0.88799,0.98542,1.14225,1.1645,0.94811,0.79202,0.88048,1.04486,0.86201,0.94956,1.18507,0.96832,0.86206,1.255,0.98486,1.12145,0.95655,1.10853,1.04156,0.81508,1.34407,1.34524,1.00802,0.61833,0.12595,0.2181
29.4,0.69489,0.9823,1.12325,1.09758,0.79413,1,1.16203,0.90418,1.08422,1.00896,0.83817,0.88853,1.1169,1.19883,1.14318,0.94987,1.12381,1.11498,0.86874,1.01085,1.22024,0.65807,1.09156,0.94368,1.07967,0.94726,0.96352,1.19544,0.43783,0.66989,1.06746,1.29788,1.35945,1.2906,1.23764,1.03789,0.93048,0.93756,1.2196,1,0.83062,1.12688,0.91272,0.99362,1.16054,1.17154,0.94127,0.76746,0.88664,1.0518,0.88529,0.89768,1.18934,0.99254,0.81966,1.25532,0.96028,1.12393,0.95168,1.0819,1.02734,0.85506,1.34544,1.30434,0.94081,0.59195,0.21808,0.32713
29.42,0.6812,0.94616,1.03937,0.99322,0.76922,1,1.14284,0.91313,1.06252,1.00415,0.81669,0.88723,1.11755,1.20948,1.13355,0.94023,1.09939,1.15729,0.86748,0.97756,1.24099,0.65452,1.14573,0.93944,1.08302,0.96991,0.98301,1.14928,0.43669,1.08044,1.12307,1.30005,1.3354,1.2347,1.24313,1.09863,0.98226,1.01338,1.23302,1,0.85851,1.11794,0.93814,0.99707,1.17447,1.17279,0.94083,0.7463,0.8972,1.06064,0.91344,0.84293,1.19039,1.0532,0.78385,1.25661,0.92538,1.13052,0.94921,1.05046,1.01302,0.90581,1.34561,0.93077,0.87683,0.58375,0.39506,0.52992
29.44,0.67888,0.90128,0.93624,0.92267,0.74499,1,1.11568,0.92349,1.03736,1.00778,0.80388,0.89282,1.10796,1.2158,1.11976,0.93087,1.06937,1.19088,0.87071,0.94318,1.25606,0.6481,1.19331,0.93231,1.08274,0.99193,1.00108,1.0596,0.44478,1.29526,1.16671,1.29791,1.21596,1.02999,1.24404,1.15338,1.08644,1.11765,1.24476,1,0.89333,1.10701,0.96487,0.99447,1.18225,1.16737,0.94718,0.733,0.91134,1.06893,0.94374,0.78892,1.18767,1.11406,0.75324,1.25889,0.8824,1.141,0.94942,1.01467,0.99979,0.97085,1.34443,0.49317,0.81247,0.59181,0.78929,0.9598
29.46,0.68941,0.85175,0.84609,0.85895,0.72464,1,1.07494,0.9369,1.00638,1.01881,0.80203,0.90562,1.08693,1.21687,1.10125,0.92416,1.03485,1.21654,0.8787,0.90578,1.26749,0.63893,1.23078,0.92233,1.07855,1.02373,1.02829,0.94112,0.46315,1.33695,1.20122,1.29151,0.59468,0.78648,1.23986,1.19726,1.16695,1.17786,1.25375,1,0.93739,1.09184,0.99435,0.98633,1.18335,1.15415,0.95993,0.7307,0.92871,1.0747,0.97381,0.73918,1.18067,1.1621,0.72679,1.26208,0.83517,1.15455,0.9525,0.98827,0.99407,1.08308,1.34165,0.28322,0.74906,0.61481,1.30256,1.30589
29.48,0.7133,0.80232,0.75949,0.80425,0.71053,1,1.01114,0.95572,0.9841,1.0331,0.81168,0.925,1.05306,1.21163,1.07647,0.92229,0.99875,1.23509,0.89119,0.86918,1.27641,0.62752,1.25816,0.90983,1.07004,1.05437,1.04733,0.84948,0.49288,1.35379,1.22825,1.28034,0.32774,0.63158,1.22987,1.23007,1.21885,1.21521,1.25958,1,0.99188,1.06835,1.04938,0.97521,1.17756,1.13166,0.97762,0.74183,0.94946,1.07629,1.00347,0.69728,1.16897,1.19746,0.70387,1.26593,0.78876,1.1699,0.95854,0.97114,0.98959,1.16771,1.33682,0.1669,0.68888,0.65125,1.35139,1.34673
29.5,0.75012,0.75776,0.68257,0.76067,0.70464,1,0.96319,0.98305,0.96259,1.04527,0.83211,0.9493,1.00637,1.19817,1.04253,0.92738,0.98202,1.2471,0.90728,0.8374,1.28337,0.61471,1.27681,0.89545,1.0566,1.07834,1.06058,0.76454,0.53501,1.36213,1.24891,1.26355,0.19615,0.52901,1.21287,1.25331,1.25269,1.23875,1.26193,1,1.08497,1.02869,1.10082,0.96521,1.16459,1.09819,0.99759,0.76874,0.97407,1.07195,1.04526,0.66692,1.15234,1.22179,0.68435,1.27011,0.74855,1.18564,0.96758,0.95583,0.98618,1.21957,1.32922,0.09956,0.63473,0.69865,1.36608,1.3612
29.52,0.79872,0.72181,0.61885,0.72992,0.70884,1,0.9228,1.03997,0.93813,1.05055,0.86186,0.97611,0.97864,1.17239,0.99723,0.9414,0.96941,1.25285,0.92567,0.81394,1.28868,0.6015,1.28834,0.88001,1.03702,1.09752,1.06946,0.68888,0.59074,1.36632,1.26419,1.24018,0.12702,0.46543,1.18689,1.26888,1.2749,1.2529,1.26026,1,1.14743,0.98031,1.14489,0.9607,1.14374,1.05223,1.02989,0.81424,1.00608,1.05958,1.0719,0.65137,1.13081,1.23695,0.66837,1.27426,0.71894,1.20066,0.97975,0.94215,0.98376,1.25331,1.31747,0.06276,0.58904,0.75314,1.37238,1.36776
29.54,0.85773,0.69635,0.56904,0.71284,0.72507,1,0.88655,1.108,0.9108,1.04556,0.89959,1.00568,0.96101,1.12489,0.96858,0.96594,0.96104,1.25233,0.94495,0.80099,1.29256,0.58887,1.29419,0.86428,1.00855,1.11246,1.07419,0.6236,0.66192,1.36794,1.27504,1.20938,0.09381,0.43243,1.14829,1.27856,1.28956,1.26003,1.25357,1,1.18762,0.93659,1.18224,0.96496,1.11331,0.99645,1.05199,0.88207,1.06066,1.03631,1.08772,0.65281,1.10468,1.24449,0.65606,1.27809,0.70221,1.21426,0.99561,0.93047,0.98242,1.27623,1.29875,0.04799,0.55314,0.8101,1.37513,1.37066
29.56,0.92582,0.68136,0.5319,0.70947,0.75545,1,0.85528,1.16345,0.88147,1.02787,0.94459,1.04763,0.95214,1.03037,0.93952,1.00351,0.95699,1.2451,0.9639,0.79936,1.2952,0.57768,1.29546,0.84896,0.98419,1.12249,1.07359,0.56864,0.75136,1.36756,1.28223,1.17065,0.08522,0.4245,1.09006,1.2838,1.29924,1.26138,1.23983,1,1.21451,0.88624,1.21299,0.97936,1.06954,0.96744,1.06234,0.97699,1.10413,0.99899,1.09491,0.67218,1.07454,1.2454,0.64735,1.28138,0.69839,1.22612,1.02985,0.92205,0.98259,1.29228,1.26627,0.05149,0.52751,0.86518,1.37581,1.37131
29.58,1.00224,0.67548,0.5054,0.71925,0.80233,1,0.82919,1.20614,0.85194,0.99782,0.99678,1.07619,0.95237,0.93567,0.91206,1.07566,0.95741,1.23015,0.98142,0.80864,1.29677,0.56875,1.29306,0.83476,0.9593,1.12582,1.06468,0.52377,0.86241,1.36526,1.28629,1.12427,0.09629,0.43789,0.99917,1.28578,1.3056,1.25741,1.21485,1,1.23303,0.83263,1.23727,1.00603,1.00464,0.94433,1.06209,1.13001,1.13738,0.97388,1.09418,0.70899,1.04168,1.2401,0.64205,1.28393,0.70555,1.23607,1.06985,0.91915,0.98508,1.30367,1.19994,0.07232,0.51234,0.91494,1.37493,1.3702
29.6,1.11002,0.6764,0.48744,0.74118,0.8683,1,0.80823,1.23766,0.82466,0.97748,1.08511,1.09523,0.96095,0.86102,0.88878,1.12943,0.96251,1.20597,0.99642,0.82741,1.29738,0.56296,1.28801,0.82247,0.92899,1.11883,1.04132,0.489,0.99766,1.36074,1.2874,1.07185,0.12493,0.46938,0.94613,1.28547,1.30967,1.24792,1.16888,1,1.2459,0.77997,1.25546,1.05528,0.96178,0.92707,1.05207,1.21001,1.16107,0.94751,1.08504,0.7607,1.00867,1.2285,0.63995,1.28555,0.71986,1.24396,1.10973,0.92518,0.99105,1.31162,1.00602,0.11132,0.5081,0.95728,1.37256,1.36739
29.62,1.16619,0.68142,0.4761,0.77393,0.95593,1,0.79226,1.26028,0.80214,0.95802,1.14439,1.10727,0.97645,0.79719,0.8722,1.16743,0.97251,1.17088,1.01521,0.85361,1.29711,0.56116,1.28197,0.81292,0.89302,1.09378,0.99496,0.46446,1.16528,1.35329,1.2854,1.01646,0.17023,0.5156,0.90252,1.28378,1.31215,1.23206,1.07424,1,1.25471,0.73207,1.26816,1.09311,0.92253,0.91526,1.03275,1.25207,1.17595,0.92254,1.06567,0.8224,0.99031,1.20999,0.64086,1.28605,0.73582,1.2497,1.14782,0.94493,1.00392,1.31682,0.8387,0.17069,0.51573,0.9914,1.36854,1.36271
29.64,1.19879,0.68821,0.46985,0.81597,1.09697,1,0.78098,1.27621,0.78613,0.94269,1.18509,1.11408,0.99707,0.74597,0.86384,1.19352,0.98739,1.12328,1.02843,0.88511,1.29601,0.56396,1.2774,0.80673,0.85197,1.02971,0.95243,0.45007,1.22989,1.34144,1.27974,0.98317,0.23187,0.57298,0.86825,1.28144,1.31348,1.20803,0.93893,1,1.26048,0.69135,1.27616,1.11814,0.88538,0.90825,1.00432,1.27638,1.1829,0.9009,1.03273,0.88789,0.98137,1.18319,0.64462,1.28527,0.74713,1.25325,1.18251,0.98512,1.03519,1.31972,0.72142,0.25448,0.53657,1.03164,1.36248,1.35571
29.66,1.2188,0.69538,0.46755,0.86545,1.18666,1,0.774,1.28721,0.77746,0.93355,1.21396,1.11696,1.03711,0.70706,0.86385,1.21112,1.01276,1.06212,1.03439,0.9201,1.29408,0.57165,1.27711,0.80426,0.80743,0.94515,0.89585,0.44544,1.26249,1.32185,1.26933,0.96642,0.30991,0.63805,0.84244,1.2789,1.31397,1.17268,0.84531,1,1.26388,0.65893,1.28019,1.13146,0.85123,0.90522,0.98496,1.29114,1.1829,0.88348,0.99084,0.95134,0.97717,1.14543,0.65108,1.28311,0.74783,1.25463,1.21259,1.08459,1.07238,1.32064,0.63773,0.36994,0.57241,1.05917,1.35363,1.34559
29.68,1.23142,0.70264,0.46845,0.91937,1.23222,1,0.77085,1.29445,0.77616,0.93161,1.23447,1.11702,1.07145,0.67912,0.87096,1.22277,1.04959,0.99375,1.03499,0.95695,1.29133,0.58402,1.28294,0.80564,0.76195,0.85379,0.82745,0.45003,1.28094,1.28584,1.25222,0.95704,0.4042,0.7074,0.82373,1.27626,1.31378,1.12138,0.77077,1,1.26538,0.63524,1.28077,1.13414,0.82139,0.90515,0.96841,1.30026,1.177,0.87037,0.96152,1.01653,0.97674,1.09207,0.66004,1.27953,0.73333,1.25386,1.23743,1.17401,1.11173,1.31973,0.57919,0.52986,0.62529,1.07312,1.34068,1.33094
29.7,1.23945,0.71068,0.47207,0.97282,1.25609,1,0.77108,1.29862,0.78179,0.93724,1.24842,1.11533,1.09606,0.66061,0.88263,1.23023,1.08004,0.96041,1.03225,0.99401,1.28776,0.60041,1.29441,0.81084,0.71866,0.74885,0.75135,0.46321,1.29151,1.20227,1.22478,0.95463,0.51365,0.77755,0.81065,1.27323,1.31301,1.04937,0.71907,1,1.26527,0.62066,1.2782,1.12621,0.7976,0.90695,0.95457,1.30574,1.16677,0.86122,0.93346,1.08757,0.97869,1.01556,0.67121,1.2746,0.70155,1.2509,1.25699,1.23679,1.14964,1.31707,0.54092,0.7573,0.69721,1.07655,1.32129,1.30937
29.72,1.24459,0.72078,0.47818,1.03469,1.26634,1,0.77423,1.30002,0.79361,0.95033,1.25682,1.11289,1.11094,0.65011,0.89552,1.23466,1.1027,0.93445,1.02832,1.05057,1.2834,0.61984,1.30885,0.81977,0.68038,0.63947,0.67282,0.48443,1.29678,0.93913,1.17965,0.95951,0.63571,0.84523,0.80175,1.26929,1.3117,0.98099,0.69318,1,1.26377,0.6156,1.27252,1.10613,0.78163,0.90949,0.94524,1.30867,1.15458,0.85546,0.90982,1.12853,0.98145,0.9622,0.68426,1.26845,0.65399,1.24562,1.27174,1.27941,1.18354,1.31261,0.52034,1.1265,0.79021,1.06954,1.29108,1.27648
29.74,1.24787,0.73414,0.48664,1.08055,1.26564,1,0.7799,1.29868,0.81077,0.97042,1.26025,1.11051,1.11645,0.64648,0.90653,1.23676,1.11755,0.91309,1.0251,1.09168,1.27823,0.6414,1.32317,0.83232,0.64881,0.53498,0.59733,0.51343,1.29781,0.74907,1.09854,0.9724,0.76668,0.90803,0.79582,1.26381,1.30985,0.95069,0.69504,1,1.26101,0.62046,1.26351,1.06989,0.77467,0.91196,0.94157,1.30965,1.14333,0.85264,0.89284,1.15588,0.98367,0.92459,0.69891,1.26123,0.59577,1.23768,1.28245,1.30801,1.21204,1.30611,0.51615,1.27659,0.90713,1.04975,1.2405,1.22323
29.76,1.24999,0.75144,0.49725,1.09839,1.25328,1,0.78769,1.29438,0.83233,0.99667,1.25906,1.1086,1.11296,0.64892,0.91367,1.23684,1.12523,0.8945,1.02383,1.11946,1.27219,0.66451,1.33537,0.84843,0.62456,0.44297,0.52995,0.55032,1.29486,0.61536,0.9677,0.99422,0.90305,0.96485,0.79191,1.25623,1.30747,0.9369,0.72576,1,1.25709,0.63549,1.25069,1.00912,0.77711,0.91391,0.94391,1.30899,1.1356,0.85253,0.88354,1.17614,0.98454,0.89458,0.71499,1.25296,0.53429,1.22651,1.28992,1.32709,1.23469,1.2971,0.52792,1.3187,1.08069,1.01137,1.14317,1.12632
29.78,1.25133,0.77246,0.50968,1.09785,1.22449,1,0.79712,1.28665,0.85701,1.04739,1.25329,1.10714,1.10077,0.65692,0.91635,1.23487,1.12651,0.87801,1.02488,1.13853,1.26523,0.68889,1.3447,0.8679,0.60755,0.36866,0.47527,0.59531,1.28751,0.51188,0.88181,1.04515,1.06914,1.02939,0.78937,1.24618,1.3046,0.93734,0.78536,1,1.25211,0.66068,1.23348,0.9634,0.78851,0.91539,0.95171,1.30678,1.1326,0.85518,0.88195,1.19191,0.98382,0.87131,0.73228,1.24358,0.47736,1.21127,1.29481,1.3396,1.25141,1.28481,0.55584,1.33924,1.199,0.97483,0.95687,0.96064
29.8,1.25211,0.79591,0.52336,1.08329,1.16664,1,0.80759,1.27469,0.883,1.08911,1.24274,1.10573,1.08029,0.67021,0.91532,1.23046,1.12202,0.8639,1.02778,1.15152,1.25733,0.71441,1.35111,0.89033,0.59752,0.31521,0.43741,0.64829,1.27454,0.42566,0.80999,1.09828,1.18094,1.09265,0.78788,1.23373,1.30134,0.94866,0.871,1,1.24626,0.69555,1.21157,0.92431,0.80768,0.91682,0.96365,1.30295,1.13376,0.86092,0.88747,1.20402,0.98182,0.85401,0.75046,1.23297,0.4317,1.19083,1.29758,1.34738,1.26222,1.26811,0.60058,1.3519,1.25139,0.93742,0.84441,0.86183
29.82,1.25239,0.81969,0.53766,1.05726,1.04499,1,0.81849,1.25718,0.90804,1.11889,1.22711,1.10377,1.0524,0.68867,0.91215,1.22293,1.11219,0.85297,1.03162,1.16,1.24853,0.74101,1.35489,0.91513,0.59418,0.28405,0.41976,0.7086,1.25335,0.35067,0.75119,1.1439,1.23108,1.13332,0.78734,1.21952,1.2978,0.96692,0.97513,1,1.2398,0.73927,1.18549,0.89124,0.83274,0.91877,0.97794,1.29727,1.13728,0.87019,0.89911,1.21264,0.97914,0.84202,0.76908,1.22091,0.40183,1.1636,1.29848,1.35151,1.26706,1.24537,0.66344,1.3607,1.28007,0.8956,0.76064,0.78549
29.84,1.25214,0.84152,0.55223,1.02186,0.92355,1,0.82931,1.23174,0.93001,1.13833,1.20603,1.10079,1.01831,0.71233,0.90848,1.21121,1.09712,0.84593,1.0356,1.16504,1.23892,0.76868,1.35631,0.94172,0.59718,0.27558,0.42493,0.77493,1.21811,0.28496,0.7043,1.1813,1.26026,1.16246,0.78783,1.2048,1.29406,0.98836,1.11541,1,1.23295,0.79097,1.15708,0.86678,0.86143,0.9217,0.9929,1.2893,1.14126,0.88338,0.91589,1.21788,0.97631,0.83459,0.78772,1.20714,0.38992,1.12701,1.29767,1.35259,1.26566,1.21415,0.74685,1.36716,1.29746,0.85149,0.69397,0.72293
29.86,1.25127,0.85953,0.56725,0.99016,0.85006,1,0.83986,1.1937,0.9474,1.14903,1.17951,1.09671,0.99021,0.7412,0.90557,1.19386,1.07652,0.84305,1.03934,1.16755,1.22855,0.7973,1.35552,0.96967,0.60613,0.29039,0.45544,0.84509,1.15398,0.22883,0.66833,1.21113,1.27947,1.18444,0.78949,1.19122,1.29005,1.01917,1.18316,1,1.22582,0.85002,1.12962,0.85217,0.89114,0.92565,1.01416,1.27834,1.14435,0.90059,0.93691,1.21997,0.9736,0.83082,0.80609,1.19138,0.39655,1.07661,1.29521,1.35069,1.25715,1.17088,0.85469,1.37196,1.30848,0.80723,0.63929,0.67057
29.88,1.24966,0.87245,0.58346,0.97128,0.79735,1,0.85015,1.13345,0.95941,1.15207,1.14916,1.0919,0.97298,0.77502,0.90418,1.16895,1.04989,0.8441,1.0429,1.16834,1.21753,0.82637,1.35245,0.99848,0.62038,0.33014,0.5141,0.915,1.01235,0.18366,0.64274,1.23429,1.29252,1.20075,0.79252,1.18055,1.28552,1.05186,1.21775,1,1.2184,0.91559,1.10727,0.84787,0.9187,0.9302,1.03722,1.2634,1.14581,0.9214,0.96126,1.21921,0.97098,0.82961,0.82388,1.17351,0.42138,1.0046,1.29115,1.3453,1.23968,1.11147,0.99175,1.37541,1.31536,0.76517,0.59561,0.62838
29.9,1.24711,0.87961,0.60211,0.95535,0.75598,1,0.86036,1.02896,0.96598,1.1478,1.12035,1.08726,0.95776,0.81287,0.90468,1.13415,1.01684,0.84853,1.04665,1.16827,1.20614,0.85474,1.3468,1.04727,0.63902,0.39751,0.6032,0.97773,0.8977,0.15116,0.62769,1.25167,1.30081,1.21159,0.79722,1.17426,1.28006,1.07598,1.23958,1,1.21053,0.9861,1.09364,0.85389,0.94015,0.93448,1.05584,1.24318,1.14528,0.94475,0.98781,1.21598,0.96818,0.82972,0.84064,1.15394,0.46306,0.9603,1.28554,1.335,1.20995,1.03516,1.16769,1.3777,1.31909,0.72781,0.5645,0.5986
29.92,1.24328,0.88097,0.62472,0.94184,0.71735,1,0.87084,0.94001,0.96759,1.13582,1.10303,1.08404,0.94393,0.85325,0.90718,1.08694,0.98937,0.85563,1.05102,1.16808,1.19484,0.88087,1.33807,1.08389,0.66096,0.49605,0.72294,1.04269,0.81114,0.13264,0.62371,1.26406,1.30479,1.2166,0.80405,1.17304,1.27303,1.09435,1.25681,1,1.20187,1.08815,1.09012,0.87009,0.95133,0.9374,1.07152,1.21607,1.14264,0.96902,1.02792,1.2106,0.96485,0.83001,0.85583,1.1337,0.51886,0.9236,1.27847,1.31664,1.16246,0.97997,1.23562,1.37894,1.32004,0.69731,0.54849,0.58434
29.94,1.23759,0.87717,0.65288,0.9297,0.67603,1,0.88217,0.879,0.96518,1.11475,1.10676,1.0833,0.93063,0.8944,0.9117,1.02502,0.97157,0.8648,1.05627,1.16823,1.18415,0.90352,1.32547,1.1108,0.68539,0.63076,0.87006,1.07446,0.7448,0.12884,0.6313,1.27229,1.30445,1.21516,0.81377,1.17644,1.26358,1.10945,1.2726,1,1.19175,1.14981,1.09535,0.89614,0.94902,0.93807,1.08559,1.17985,1.13777,0.99242,1.06759,1.20328,0.96077,0.82978,0.86905,1.11411,0.58516,0.89244,1.26993,1.28216,1.08788,0.96217,1.26911,1.37919,1.31821,0.67497,0.54986,0.58846
29.96,1.22896,0.86952,0.68789,0.91759,0.63091,1,0.89518,0.83041,0.96002,1.08211,1.13183,1.0855,0.91697,0.93464,0.91822,0.97731,0.95608,0.87576,1.06228,1.16876,1.17453,0.92237,1.30769,1.13072,0.71204,0.80919,1.06093,1.07118,0.69647,0.14038,0.65054,1.27704,1.29928,1.20622,0.82755,1.18304,1.25062,1.12335,1.28738,1,1.17906,1.18659,1.10606,0.9314,0.93207,0.93608,1.09911,1.13147,1.13047,1.02474,1.09648,1.19392,0.95596,0.82897,0.88009,1.09613,0.65818,0.86659,1.2597,1.20431,0.98609,0.96415,1.28765,1.37843,1.31334,0.6612,0.57044,0.61353
29.98,1.21552,0.85994,0.73033,0.90401,0.58469,1,0.91087,0.792,0.95361,1.03429,1.16853,1.09034,0.90219,0.97221,0.92669,0.95028,0.94342,0.88854,1.06854,1.1692,1.16628,0.93815,1.28249,1.14543,0.74122,1.06808,1.19069,1.03757,0.66454,0.16804,0.68069,1.27884,1.28791,1.18781,0.84698,1.19089,1.23276,1.13771,1.3004,1,1.16197,1.21033,1.11846,0.97425,0.9018,0.93165,1.11278,1.06727,1.12048,1.05141,1.11703,1.18206,0.95082,0.82829,0.88898,1.07972,0.73449,0.84573,1.24723,0.96261,0.93235,0.98258,1.29796,1.37653,1.30488,0.65583,0.61171,0.66209
30,1.19378,0.85083,0.77957,0.88747,0.5422,1,0.93035,0.76199,0.94766,0.98506,1.20587,1.09686,0.88577,1.0099,0.93698,0.93305,0.93411,0.90337,1.0742,1.16868,1.15956,0.95253,1.24565,1.15606,0.77371,1.23128,1.23795,0.9857,0.64846,0.21252,0.71977,1.27796,1.26741,1.15626,0.87409,1.19796,1.20837,1.15367,1.31083,1,1.13746,1.22637,1.12917,1.03825,0.86162,0.92551,1.12691,0.99281,1.10749,1.06703,1.13067,1.16683,0.94604,0.82909,0.89586,1.06356,0.81154,0.8296,1.23148,0.78447,0.89425,1.02318,1.30268,1.37324,1.29214,0.65846,0.67478,0.73687
30.02,1.15639,0.84481,0.83357,0.86668,0.50827,1,0.95475,0.73899,0.94386,0.95519,1.23776,1.1038,0.86757,1.05295,0.94894,0.92609,0.92864,0.92076,1.07836,1.16601,1.1543,0.968,1.18765,1.16341,0.81087,1.2815,1.26062,0.94876,0.64868,0.27392,0.76454,1.27444,1.23125,1.10448,0.91133,1.20242,1.17565,1.17168,1.31829,1,1.10008,1.23742,1.13564,1.09802,0.81607,0.91874,1.14143,0.9579,1.09112,1.07306,1.13817,1.14661,0.94244,0.83314,0.90104,1.04471,0.88834,0.81789,1.21049,0.66603,0.8682,1.07393,1.30262,1.36815,1.27434,0.66884,0.76029,0.84079
30.04,1.08444,0.84443,0.88934,0.84073,0.48638,1,0.98518,0.72183,0.94362,0.93177,1.2626,1.10996,0.84794,1.07667,0.96243,0.92937,0.92727,0.94153,1.08028,1.15976,1.15005,0.98779,1.08044,1.1682,0.85492,1.30544,1.27293,0.91768,0.66646,0.35176,0.81131,1.26787,1.16213,1.01718,0.96155,1.2027,1.13277,1.19147,1.32274,1,1.03858,1.24506,1.13604,1.13392,0.76979,0.91253,1.15587,0.93569,1.07073,1.07023,1.14,1.11831,0.94076,0.84236,0.90509,1.01806,0.96617,0.80999,1.18027,0.58344,0.8508,1.10874,1.29738,1.36058,1.25064,0.6872,0.86893,0.97743
30.06,0.96412,0.85214,0.9433,0.80933,0.47883,1,1.03986,0.7094,0.94793,0.91614,1.28083,1.11432,0.82782,1.08768,0.97741,0.94206,0.9299,0.96682,1.07947,1.14822,1.14586,1.02913,0.93491,1.17129,0.90911,1.3193,1.28034,0.89638,0.70377,0.44528,0.8568,1.25724,0.9984,0.94914,1.04801,1.19697,1.07841,1.21215,1.32421,1,0.96919,1.2503,1.12869,1.15405,0.72711,0.908,1.16951,0.92453,1.04529,1.05898,1.13648,1.07577,0.94146,0.85853,0.90898,0.98805,1.07636,0.80477,1.13182,0.52326,0.83888,1.12939,1.28509,1.34929,1.22021,0.71454,1.00338,1.16134
30.08,0.8726,0.87045,0.99115,0.77302,0.48782,1,1.09673,0.70073,0.95738,0.90895,1.2933,1.11596,0.80879,1.08976,0.99378,0.96215,0.93605,0.99805,1.07569,1.1289,1.1403,1.08618,0.83545,1.17372,0.97795,1.32833,1.28572,0.88615,0.76326,0.55379,0.89865,1.2404,0.87904,0.89769,1.13703,1.18226,1.01415,1.23254,1.32245,1,0.91491,1.25382,1.11129,1.16248,0.69219,0.90627,1.18146,0.92235,1.01341,1.04004,1.12793,1.0053,0.94476,0.88336,0.91397,0.95914,1.15716,0.80062,1.04061,0.47747,0.82944,1.13851,1.26088,1.33178,1.1823,0.75268,1.16598,1.23448
