T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,-0.0003,-0.00063,0.00109,0.00015,7e-05,-0,-0,0,0,-0.00012,0.00019,0,2e-05,0.03203,-0.01168,-0.0007,-0.0015,-2e-05,0.00026,5e-05,-0.02235,0.00178,-0.00066,-0.00984,-0.00011,0.00032,2e-05,-0.03261,-0.00058,-0.00166,-0.01032,-0.00056,0.00014,0.00014
26.34,-0.00034,-0.00062,0.00069,0.00014,7e-05,-0,-0,0,-0,-0.00013,0.00018,0,1e-05,0.02564,-0.01164,7e-05,-0.00105,-0,0.00023,5e-05,-0.02589,0.00132,-0.00034,-0.01592,-0.00017,0.00043,2e-05,-0.03852,-0.00071,-0.00272,-0.0103,-0.00037,9e-05,0.0001
26.36,-0.00037,-0.00053,0.00032,0.00012,7e-05,-0,0,1e-05,-0,-0.00014,0.00018,1e-05,1e-05,0.01563,-0.01006,0.00062,-0.00044,0,0.00016,5e-05,-0.02684,0.00096,-8e-05,-0.02013,-0.00022,0.00052,1e-05,-0.04529,-0.00093,-0.00394,-0.01027,-0.00022,5e-05,6e-05
26.38,-0.00039,-0.00041,1e-05,0.00011,7e-05,-0,-0,1e-05,-0,-0.00014,0.00017,1e-05,1e-05,0.00799,-0.00853,-0.00021,0.00013,0,0.0001,6e-05,-0.02497,0.00074,0.00016,-0.02176,-0.00024,0.0006,-1e-05,-0.05268,-0.00125,-0.00525,-0.01048,-0.0001,3e-05,3e-05
26.4,-0.0004,-0.00031,-0.00024,9e-05,7e-05,0,-0,1e-05,-0,-0.00014,0.00017,1e-05,1e-05,0.00316,-0.00746,-0.00167,0.00047,0,5e-05,6e-05,-0.01951,0.00061,0.00042,-0.01889,-0.00022,0.00065,-3e-05,-0.0604,-0.00176,-0.00649,-0.01128,-1e-05,1e-05,2e-05
26.42,-0.00041,-0.00024,-0.00044,7e-05,6e-05,0,-0,1e-05,-0,-0.00012,0.00016,1e-05,1e-05,0.00055,-0.00708,-0.00192,0.00051,-1e-05,2e-05,6e-05,-0.01076,0.00056,0.00067,-0.01189,-0.00018,0.00069,-4e-05,-0.06771,-0.00258,-0.00736,-0.01312,3e-05,1e-05,1e-05
26.44,-0.0004,-0.00021,-0.00058,4e-05,5e-05,0,-0,1e-05,-0,-9e-05,0.00015,1e-05,0,-0.00103,-0.00711,-0.00095,0.00034,-1e-05,1e-05,6e-05,-0.0003,0.00057,0.0009,-0.00405,-0.00012,0.0007,-3e-05,-0.07296,-0.00371,-0.00771,-0.01643,3e-05,-0,1e-05
26.46,-0.00035,-0.00019,-0.00062,3e-05,4e-05,0,-0,1e-05,-0,-5e-05,0.00013,2e-05,0,-0.00251,-0.00707,0.00025,9e-05,-1e-05,1e-05,5e-05,0.01168,0.00065,0.00109,0.00355,-7e-05,0.00068,-3e-05,-0.07469,-0.00498,-0.00752,-0.02153,-4e-05,-2e-05,1e-05
26.48,-0.00026,-0.00017,-0.00056,1e-05,3e-05,0,0,1e-05,-1e-05,-1e-05,9e-05,2e-05,-0,-0.00443,-0.00681,0.00148,-5e-05,-1e-05,1e-05,3e-05,0.02564,0.00076,0.00119,0.01094,-5e-05,0.00065,-3e-05,-0.07206,-0.00624,-0.00666,-0.0286,-0.00016,-7e-05,1e-05
26.5,-0.00016,-0.00014,-0.0004,-0,2e-05,-0,1e-05,1e-05,-1e-05,4e-05,4e-05,2e-05,-1e-05,-0.00669,-0.0061,0.00219,0.00016,-1e-05,-0,1e-05,0.04115,0.0009,0.00112,0.01715,-8e-05,0.0006,-2e-05,-0.06455,-0.00742,-0.00568,-0.03734,-0.00034,-0.00013,0
26.52,-0.00013,-9e-05,-0.00014,-1e-05,1e-05,-0,3e-05,1e-05,-1e-05,9e-05,-1e-05,1e-05,-1e-05,-0.00871,-0.00483,0.00233,0.0008,-1e-05,-1e-05,0,0.05621,0.00101,0.00081,0.01977,-0.0002,0.00055,0,-0.05234,-0.00849,-0.00504,-0.04685,-0.00058,-0.00018,-1e-05
26.54,-0.00015,-4e-05,0.00014,-2e-05,1e-05,-0,5e-05,1e-05,-1e-05,0.00014,-5e-05,1e-05,-1e-05,-0.01021,-0.00339,0.00221,0.00175,-0,-2e-05,-1e-05,0.07018,0.00103,0.00018,0.01867,-0.0004,0.00048,2e-05,-0.0362,-0.00901,-0.0043,-0.05583,-0.00083,-0.00021,-2e-05
26.56,-0.00017,0,0.00038,-2e-05,1e-05,-0,8e-05,1e-05,-0,0.00018,-9e-05,1e-05,-1e-05,-0.01121,-0.00205,0.00195,0.00283,-0,-3e-05,-1e-05,0.08385,0.00092,-0.00076,0.01547,-0.0007,0.00041,4e-05,-0.01799,-0.00862,-0.0033,-0.06247,-0.00105,-0.00022,-2e-05
26.58,-0.00021,1e-05,0.00057,-3e-05,1e-05,-0,0.00011,-0,0,0.00022,-0.00011,0,-2e-05,-0.01157,-0.0009,0.00161,0.00382,0,-4e-05,-1e-05,0.09588,0.00063,-0.00198,0.01047,-0.00109,0.00034,6e-05,-0.00052,-0.00743,-0.00227,-0.06463,-0.00117,-0.0002,-3e-05
26.6,-0.00023,-3e-05,0.00069,-4e-05,1e-05,-0,0.00013,-1e-05,1e-05,0.00025,-0.00013,-0,-2e-05,-0.01132,1e-05,0.00126,0.00466,0,-4e-05,-0,0.10509,6e-05,-0.0034,0.00538,-0.00152,0.00026,8e-05,0.01326,-0.00556,-0.00142,-0.06137,-0.0012,-0.00016,-2e-05
26.62,-0.0002,-0.0001,0.00075,-4e-05,1e-05,-0,0.00015,-3e-05,2e-05,0.00027,-0.00013,-0,-1e-05,-0.01048,0.00069,0.00095,0.00533,-0,-4e-05,0,0.11041,-0.00097,-0.00487,0.00177,-0.00196,0.00019,8e-05,0.02129,-0.00342,-0.0008,-0.05304,-0.00115,-0.00011,-2e-05
26.64,-0.00014,-0.00018,0.00075,-4e-05,1e-05,-0,0.00016,-5e-05,4e-05,0.00028,-0.00013,-1e-05,-1e-05,-0.00925,0.00116,0.00064,0.00563,-0,-4e-05,0,0.11088,-0.0023,-0.00587,-0.00017,-0.00232,0.00012,8e-05,0.02353,-0.00139,-0.00033,-0.0407,-0.00098,-6e-05,-1e-05
26.66,-4e-05,-0.00026,0.0007,-5e-05,0,-0,0.00015,-8e-05,7e-05,0.00029,-0.00012,-1e-05,-1e-05,-0.00784,0.00146,0.00032,0.00553,0,-4e-05,0,0.1067,-0.0037,-0.00613,-0.00012,-0.00253,6e-05,7e-05,0.02117,0.00027,-2e-05,-0.02678,-0.00071,-2e-05,0
26.68,0.00012,-0.00033,0.00059,-5e-05,-0,-0,0.00013,-0.00011,9e-05,0.00028,-0.0001,-1e-05,-1e-05,-0.00631,0.00165,2e-05,0.00517,0,-4e-05,0,0.09791,-0.00512,-0.00575,0.0022,-0.00258,3e-05,5e-05,0.01577,0.0014,0.0001,-0.01387,-0.00044,0,1e-05
26.7,0.00033,-0.00036,0.00046,-4e-05,-0,-0,0.0001,-0.00015,0.00013,0.00027,-8e-05,-1e-05,-0,-0.00495,0.00176,-0.00025,0.00461,1e-05,-4e-05,0,0.08659,-0.00613,-0.00478,0.0064,-0.00251,1e-05,4e-05,0.00916,0.0019,1e-05,-0.00371,-0.00022,1e-05,1e-05
26.72,0.00052,-0.00039,0.00036,-5e-05,-1e-05,-0,7e-05,-0.00018,0.00016,0.00024,-7e-05,-1e-05,-0,-0.00394,0.00186,-0.00046,0.00391,2e-05,-4e-05,-0,0.07525,-0.0063,-0.00364,0.01086,-0.00237,-0,2e-05,0.00419,0.00175,-0.00025,0.002,-0.0001,1e-05,1e-05
26.74,0.00067,-0.00039,0.00022,-5e-05,-2e-05,-0,3e-05,-0.00021,0.00019,0.00021,-5e-05,-1e-05,-0,-0.0031,0.00196,-0.00058,0.00327,3e-05,-4e-05,-1e-05,0.06347,-0.00598,-0.00294,0.015,-0.00218,-0,2e-05,0.00398,0.00108,-0.00048,0.00159,-5e-05,1e-05,0
26.76,0.00085,-0.00037,2e-05,-5e-05,-2e-05,-0,-1e-05,-0.00023,0.00022,0.00018,-4e-05,-1e-05,0,-0.00237,0.00205,-0.00063,0.00277,4e-05,-4e-05,-1e-05,0.05064,-0.0054,-0.00284,0.01913,-0.00197,-0,2e-05,0.00353,0.00037,-0.0008,0.00113,-2e-05,0,-1e-05
26.78,0.00103,-0.00035,-0.00022,-5e-05,-2e-05,0,-5e-05,-0.00024,0.00024,0.00015,-4e-05,-2e-05,0,-0.0018,0.00214,-0.0006,0.00239,3e-05,-3e-05,-1e-05,0.03772,-0.00458,-0.0032,0.02267,-0.00177,1e-05,3e-05,0.00314,-0.00037,-0.00122,0.00058,-0,-0,-1e-05
26.8,0.0012,-0.00034,-0.00046,-5e-05,-3e-05,0,-9e-05,-0.00023,0.00025,0.00012,-4e-05,-2e-05,0,-0.0014,0.00222,-0.00051,0.0021,2e-05,-3e-05,-0,0.02521,-0.00371,-0.00378,0.02576,-0.00159,1e-05,4e-05,0.00314,-0.00109,-0.00163,-0.00017,1e-05,0,-0
26.82,0.00134,-0.00034,-0.00069,-5e-05,-3e-05,0,-0.00012,-0.00022,0.00026,0.0001,-4e-05,-2e-05,0,-0.00113,0.00232,-0.0004,0.00187,1e-05,-2e-05,-0,0.01326,-0.00303,-0.00426,0.02884,-0.00143,2e-05,5e-05,0.00352,-0.00176,-0.00192,-0.00106,1e-05,1e-05,0
26.84,0.00143,-0.00036,-0.00089,-6e-05,-3e-05,0,-0.00013,-0.0002,0.00026,8e-05,-6e-05,-1e-05,0,-0.00098,0.00241,-0.00029,0.00171,-0,-2e-05,-0,0.0019,-0.00281,-0.0044,0.03153,-0.0013,2e-05,5e-05,0.00384,-0.00235,-0.00202,-0.00214,1e-05,2e-05,1e-05
26.86,0.00148,-0.00041,-0.00105,-6e-05,-3e-05,0,-0.00014,-0.00017,0.00025,7e-05,-7e-05,-1e-05,0,-0.00092,0.00245,-0.00019,0.0016,-0,-1e-05,-0,-0.00906,-0.00322,-0.00417,0.03364,-0.0012,2e-05,5e-05,0.00391,-0.00277,-0.00194,-0.00363,1e-05,3e-05,2e-05
26.88,0.00148,-0.0005,-0.00115,-7e-05,-3e-05,0,-0.00015,-0.00014,0.00024,6e-05,-0.0001,-1e-05,0,-0.00091,0.00246,-0.00011,0.00154,0,-1e-05,-0,-0.01959,-0.00418,-0.00361,0.03538,-0.00112,2e-05,4e-05,0.00378,-0.00297,-0.00166,-0.00558,0,4e-05,2e-05
26.9,0.00144,-0.00061,-0.0012,-7e-05,-4e-05,0,-0.00015,-0.0001,0.00023,6e-05,-0.00012,-1e-05,0,-0.00092,0.00244,-7e-05,0.00151,1e-05,-0,0,-0.02998,-0.0055,-0.00289,0.03671,-0.00107,1e-05,3e-05,0.00339,-0.00288,-0.00125,-0.00794,-0,5e-05,2e-05
26.92,0.00138,-0.00073,-0.00122,-8e-05,-4e-05,0,-0.00014,-7e-05,0.00022,6e-05,-0.00013,-1e-05,0,-0.00093,0.00241,-8e-05,0.00149,1e-05,0,0,-0.04052,-0.00703,-0.00224,0.03762,-0.00103,0,2e-05,0.00269,-0.00248,-0.0008,-0.01052,1e-05,5e-05,2e-05
26.94,0.00126,-0.00085,-0.0012,-8e-05,-4e-05,0,-0.00013,-4e-05,0.0002,6e-05,-0.00014,-1e-05,1e-05,-0.00089,0.00236,-0.00013,0.00148,2e-05,0,0,-0.05109,-0.00848,-0.00166,0.03831,-0.001,-1e-05,1e-05,0.00188,-0.00179,-0.0004,-0.01303,3e-05,5e-05,2e-05
26.96,0.00106,-0.00096,-0.00115,-8e-05,-5e-05,0,-0.00011,-1e-05,0.00019,6e-05,-0.00015,-1e-05,1e-05,-0.0008,0.00228,-0.00023,0.00149,2e-05,1e-05,0,-0.06163,-0.00961,-0.00116,0.03882,-0.00096,-2e-05,0,0.00105,-0.00082,-9e-05,-0.01404,7e-05,4e-05,1e-05
26.98,0.0008,-0.00105,-0.00108,-8e-05,-5e-05,0,-0.0001,1e-05,0.00017,6e-05,-0.00015,-1e-05,1e-05,-0.00064,0.00218,-0.00038,0.0015,2e-05,1e-05,0,-0.07195,-0.01035,-0.00075,0.03902,-0.00091,-2e-05,-0,0.00028,0.00018,0.0001,-0.0151,0.00013,3e-05,0
27,0.00048,-0.0011,-0.00099,-8e-05,-5e-05,0,-9e-05,3e-05,0.00016,5e-05,-0.00014,-1e-05,1e-05,-0.00039,0.00204,-0.00058,0.0015,2e-05,1e-05,0,-0.08257,-0.01056,-0.00039,0.03909,-0.00083,-3e-05,-1e-05,-0.00044,0.00106,0.00021,-0.01629,0.00019,1e-05,0
27.02,0.00011,-0.00107,-0.0009,-8e-05,-5e-05,0,-7e-05,4e-05,0.00015,4e-05,-0.00011,-1e-05,1e-05,-6e-05,0.00186,-0.00083,0.00151,2e-05,1e-05,0,-0.09397,-0.0101,-5e-05,0.03918,-0.00072,-3e-05,-1e-05,-0.00106,0.00165,0.00027,-0.01736,0.00024,-1e-05,-0
27.04,-0.0003,-0.00097,-0.00081,-7e-05,-5e-05,0,-6e-05,5e-05,0.00013,2e-05,-8e-05,-0,1e-05,0.00035,0.00164,-0.00112,0.0015,2e-05,1e-05,0,-0.10534,-0.0091,0.00026,0.03884,-0.00056,-3e-05,-2e-05,-0.0016,0.00186,0.00031,-0.01799,0.00027,-2e-05,0
27.06,-0.00074,-0.00078,-0.00072,-6e-05,-4e-05,0,-4e-05,5e-05,0.00012,-0,-6e-05,-0,1e-05,0.00083,0.00137,-0.00144,0.00148,2e-05,1e-05,-0,-0.11573,-0.00769,0.00055,0.03763,-0.00037,-4e-05,-3e-05,-0.00219,0.00164,0.00035,-0.01798,0.00027,-2e-05,0
27.08,-0.00118,-0.00051,-0.00062,-5e-05,-4e-05,0,-3e-05,5e-05,0.00011,-3e-05,-4e-05,-0,1e-05,0.00132,0.00105,-0.00181,0.00144,2e-05,1e-05,-0,-0.12439,-0.00593,0.00078,0.03514,-0.00013,-5e-05,-4e-05,-0.00301,0.00105,0.00039,-0.01737,0.00024,-1e-05,0
27.1,-0.00161,-0.00019,-0.00054,-4e-05,-3e-05,-0,-2e-05,4e-05,0.0001,-7e-05,-3e-05,-0,1e-05,0.00179,0.00066,-0.00212,0.00139,2e-05,1e-05,-0,-0.13035,-0.00379,0.00093,0.03093,0.00015,-6e-05,-6e-05,-0.00405,0.00028,0.00045,-0.0156,0.00018,-0,0
27.12,-0.00201,0.00016,-0.00046,-2e-05,-2e-05,-0,-2e-05,3e-05,9e-05,-0.0001,-3e-05,-0,1e-05,0.00227,0.00024,-0.00222,0.00134,2e-05,0,-1e-05,-0.13231,-0.00148,0.00099,0.02457,0.00046,-7e-05,-8e-05,-0.00498,-0.00032,0.00048,-0.01148,8e-05,0,-0
27.14,-0.00234,0.00049,-0.00038,-0,-1e-05,-0,-2e-05,2e-05,7e-05,-0.00012,-1e-05,-0,0,0.00263,-0.00017,-0.00208,0.00128,2e-05,0,-0,-0.12841,0.00059,0.00093,0.01563,0.00076,-8e-05,-0.0001,-0.00532,-0.00034,0.00044,-0.00516,-8e-05,0,-1e-05
27.16,-0.00256,0.00076,-0.00029,2e-05,-0,-0,-1e-05,1e-05,6e-05,-0.00013,1e-05,0,-0,0.00277,-0.00054,-0.00178,0.00121,2e-05,0,-0,-0.11747,0.00216,0.00076,0.0042,0.00103,-9e-05,-0.00011,-0.00421,0.00076,0.00036,0.00295,-0.00032,-1e-05,-3e-05
27.18,-0.00262,0.00092,-0.00019,4e-05,0,0,-1e-05,-1e-05,5e-05,-0.00013,4e-05,0,-1e-05,0.00268,-0.00086,-0.00127,0.00112,2e-05,1e-05,-0,-0.0997,0.00306,0.00052,-0.00888,0.00125,-9e-05,-0.00012,-0.00027,0.00356,0.0002,0.01278,-0.00066,-3e-05,-4e-05
27.2,-0.00257,0.00093,-0.0001,6e-05,-0,0,-1e-05,-2e-05,4e-05,-0.00012,5e-05,0,-2e-05,0.00238,-0.0011,-0.00075,0.00101,1e-05,1e-05,-0,-0.07677,0.00314,0.00025,-0.0221,0.00137,-0.0001,-0.00012,0.00771,0.00842,-1e-05,0.02297,-0.00114,-6e-05,-5e-05
27.22,-0.0025,0.00079,-2e-05,7e-05,-1e-05,0,-1e-05,-3e-05,3e-05,-9e-05,5e-05,0,-3e-05,0.00192,-0.00126,-0.00047,0.0009,1e-05,1e-05,-0,-0.05167,0.00235,-5e-05,-0.03348,0.00135,-0.0001,-0.00012,0.01944,0.0152,-0.00021,0.03048,-0.00172,-0.0001,-7e-05
27.24,-0.00235,0.00051,6e-05,9e-05,-3e-05,-0,-0,-4e-05,1e-05,-5e-05,4e-05,0,-3e-05,0.0014,-0.00134,-0.00028,0.00078,1e-05,2e-05,-0,-0.02773,0.00114,-0.00027,-0.04111,0.00121,-0.0001,-0.00011,0.03337,0.02328,-0.00032,0.03357,-0.00239,-0.00014,-7e-05
27.26,-0.00209,8e-05,0.00012,0.0001,-6e-05,-0,0,-4e-05,0,-0,-1e-05,0,-4e-05,0.0009,-0.00132,-0.0001,0.00064,1e-05,2e-05,0,-0.00823,-3e-05,-0.00039,-0.04358,0.00097,-9e-05,-9e-05,0.04822,0.03176,-0.00026,0.0329,-0.00312,-0.00019,-8e-05
27.28,-0.00178,-0.00046,0.00017,0.0001,-9e-05,-0,1e-05,-4e-05,-1e-05,4e-05,-7e-05,-0,-4e-05,0.00045,-0.00121,1e-05,0.00051,1e-05,2e-05,0,0.00452,-0.00098,-0.00041,-0.04039,0.0007,-8e-05,-8e-05,0.06197,0.03958,5e-05,0.02852,-0.00384,-0.00023,-8e-05
27.3,-0.00143,-0.00103,0.00021,0.0001,-0.00012,-0,1e-05,-3e-05,-1e-05,8e-05,-0.00012,-0,-5e-05,7e-05,-0.00105,3e-05,0.00038,1e-05,3e-05,0,0.00984,-0.00141,-0.00041,-0.03266,0.00041,-7e-05,-5e-05,0.07297,0.04555,0.00062,0.02196,-0.00448,-0.00026,-8e-05
27.32,-0.00104,-0.00153,0.00025,0.0001,-0.00016,-0,-0,-2e-05,-1e-05,0.00012,-0.0001,-0,-3e-05,-0.0002,-0.00086,-1e-05,0.00026,0,3e-05,0,0.00902,-0.00146,-0.0004,-0.02155,0.00015,-5e-05,-3e-05,0.08014,0.04848,0.00133,0.01509,-0.00503,-0.00028,-7e-05
27.34,-0.00067,-0.00193,0.00028,9e-05,-0.00018,-0,-3e-05,1e-05,-1e-05,0.00016,-3e-05,-0,-2e-05,-0.00039,-0.00064,-3e-05,0.00017,0,3e-05,1e-05,0.00438,-0.00144,-0.00033,-0.00833,-2e-05,-3e-05,-1e-05,0.0827,0.04813,0.00206,0.0086,-0.00541,-0.00029,-5e-05
27.36,-0.00037,-0.0022,0.00032,8e-05,-0.0002,-0,-6e-05,5e-05,0,0.00018,4e-05,-0,-0,-0.00048,-0.00042,-5e-05,0.0001,0,3e-05,1e-05,-0.00171,-0.00129,-0.00024,0.00385,-9e-05,-2e-05,1e-05,0.08087,0.04493,0.00276,0.00311,-0.00557,-0.00028,-4e-05
27.38,-0.00013,-0.0023,0.00036,7e-05,-0.00021,-0,-0.00011,8e-05,1e-05,0.00019,0.0001,-0,1e-05,-0.00051,-0.00021,-7e-05,5e-05,0,3e-05,1e-05,-0.00154,-0.00083,-0.00015,0.00381,-0.00013,-1e-05,1e-05,0.0747,0.03922,0.00334,-0.00092,-0.00554,-0.00027,-2e-05
27.4,0.0001,-0.00219,0.00042,6e-05,-0.00019,-0,-0.00017,0.00012,2e-05,0.00018,0.00012,-0,1e-05,-0.00047,-3e-05,-7e-05,1e-05,0,3e-05,1e-05,-0.00155,-0.00042,-6e-05,0.00376,-0.00013,-0,1e-05,0.06551,0.03217,0.00372,-0.00292,-0.00536,-0.00025,-0
27.42,0.00027,-0.0019,0.00049,5e-05,-0.00016,-0,-0.00022,0.00014,3e-05,0.00017,9e-05,-0,0,-0.00038,9e-05,-8e-05,-3e-05,0,3e-05,1e-05,-0.00144,-1e-05,2e-05,0.00364,-0.00012,0,1e-05,0.05527,0.02489,0.00389,-0.00289,-0.0051,-0.00024,0
27.44,0.00039,-0.00148,0.00056,4e-05,-0.00012,-0,-0.00025,0.00016,4e-05,0.00014,4e-05,-0,0,-0.00026,0.00015,-7e-05,-7e-05,0,3e-05,0,-0.00146,0.00029,7e-05,0.00347,-8e-05,1e-05,2e-05,0.04401,0.01762,0.00387,-0.00152,-0.00476,-0.00024,-0
27.46,0.00052,-0.00101,0.00062,3e-05,-7e-05,-0,-0.00026,0.00015,4e-05,0.00011,2e-05,-0,0,-0.00011,0.00016,-5e-05,-0.00013,0,3e-05,-0,-0.00186,0.00039,8e-05,0.00326,-3e-05,1e-05,2e-05,0.0316,0.01064,0.00368,0.00091,-0.00437,-0.00025,-2e-05
27.48,0.00068,-0.00053,0.00065,2e-05,-3e-05,-0,-0.00025,0.00011,3e-05,8e-05,0,-0,1e-05,5e-05,0.00013,-3e-05,-0.0002,0,3e-05,-1e-05,-0.0025,0.00033,5e-05,0.00308,2e-05,2e-05,2e-05,0.01867,0.00442,0.00336,0.00433,-0.00393,-0.00027,-5e-05
27.5,0.0008,-0.0001,0.00064,1e-05,2e-05,-0,-0.00022,6e-05,2e-05,4e-05,-1e-05,-0,2e-05,0.00022,6e-05,-1e-05,-0.00026,0,2e-05,-1e-05,-0.00272,0.00011,1e-05,0.00258,7e-05,2e-05,2e-05,0.00675,-0.00062,0.00296,0.00848,-0.00351,-0.00029,-9e-05
27.52,0.00084,0.00026,0.0006,0,6e-05,-0,-0.00018,0,1e-05,-0,-0,-0,4e-05,0.00039,-2e-05,2e-05,-0.00033,-0,2e-05,-1e-05,-0.00193,-0.0001,0,0.00171,0.00011,2e-05,1e-05,-0.0027,-0.00444,0.0026,0.0126,-0.00314,-0.00032,-0.00014
27.54,0.00083,0.00053,0.00052,-1e-05,9e-05,-0,-0.00013,-5e-05,-1e-05,-4e-05,0,0,7e-05,0.00055,-0.0001,5e-05,-0.00038,-0,2e-05,-1e-05,-0.00073,-0.00014,4e-05,0.00069,0.00014,2e-05,1e-05,-0.01079,-0.00705,0.00226,0.01658,-0.00282,-0.00034,-0.00017
27.56,0.00082,0.00072,0.0004,-2e-05,0.00011,-0,-8e-05,-9e-05,-2e-05,-7e-05,2e-05,0,9e-05,0.00069,-0.00018,8e-05,-0.00041,-0,2e-05,-1e-05,0.00035,-7e-05,9e-05,-0.00056,0.00015,2e-05,1e-05,-0.01864,-0.00835,0.00192,0.02078,-0.00255,-0.00031,-0.00017
27.58,0.00079,0.00084,0.00027,-2e-05,0.00012,-0,-3e-05,-0.00012,-3e-05,-0.0001,4e-05,0,0.0001,0.0008,-0.00026,0.00011,-0.00042,-0,1e-05,-1e-05,0.00132,7e-05,0.00016,-0.00219,0.00014,1e-05,0,-0.02604,-0.00847,0.00161,0.02506,-0.00236,-0.00021,-9e-05
27.6,0.00074,0.00091,0.00014,-3e-05,0.00012,-0,0,-0.00014,-3e-05,-0.00013,7e-05,0,9e-05,0.00087,-0.00032,0.00014,-0.00041,-0,1e-05,-1e-05,0.00207,0.00017,0.00022,-0.0042,9e-05,0,0,-0.03325,-0.00773,0.00136,0.02956,-0.00229,-0,0.00011
27.62,0.00067,0.00092,2e-05,-3e-05,0.00012,-0,1e-05,-0.00014,-3e-05,-0.00015,0.00011,0,7e-05,0.0009,-0.00037,0.00015,-0.00039,-0,0,-0,0.00284,0.00017,0.00026,-0.00587,2e-05,-0,-0,-0.04066,-0.00645,0.00117,0.03466,-0.00236,0.00036,0.00048
27.64,0.00058,0.0009,-7e-05,-3e-05,0.00011,-0,1e-05,-0.00013,-2e-05,-0.00017,0.00016,0,5e-05,0.00088,-0.0004,0.00016,-0.00037,-0,0,-0,0.00529,0.0001,0.00026,-0.00417,-9e-05,0,0,-0.04839,-0.00488,0.00112,0.0402,-0.00259,0.00086,0.00105
27.66,0.00047,0.00087,-0.00012,-3e-05,0.0001,-0,-1e-05,-0.00011,-1e-05,-0.00019,0.00021,-0,4e-05,0.00082,-0.00042,0.00015,-0.00033,-0,-0,-0,0.00616,4e-05,0.00022,-0.00151,-0.00026,2e-05,1e-05,-0.05661,-0.0033,0.00127,0.04597,-0.00299,0.00148,0.00184
27.68,0.00034,0.00084,-0.00013,-2e-05,8e-05,-0,-4e-05,-9e-05,-0,-0.0002,0.00028,-0,2e-05,0.00071,-0.00043,0.00014,-0.0003,-0,-1e-05,-0,0.00466,-4e-05,0.00013,0.00125,-0.00049,7e-05,2e-05,-0.06518,-0.00193,0.00155,0.05191,-0.00353,0.00211,0.00279
27.7,0.00022,0.0008,-0.00012,-2e-05,7e-05,-0,-8e-05,-7e-05,1e-05,-0.00022,0.00035,-0,1e-05,0.00056,-0.00044,0.00012,-0.00026,-0,-1e-05,-0,0.00015,-0.00016,1e-05,0.00322,-0.00075,0.00014,3e-05,-0.07423,-0.00095,0.00188,0.05733,-0.00416,0.00258,0.00384
27.72,0.00011,0.00076,-0.0001,-1e-05,6e-05,-0,-0.00013,-4e-05,3e-05,-0.00022,0.00045,-0,1e-05,0.00038,-0.00044,8e-05,-0.00022,-0,-1e-05,0,-0.00739,-0.00032,-0.0001,0.00394,-0.00102,0.00023,5e-05,-0.08386,-0.00045,0.0022,0.06151,-0.00478,0.00277,0.00487
27.74,0,0.00073,-8e-05,-1e-05,4e-05,0,-0.00018,-2e-05,4e-05,-0.00023,0.00053,-0,1e-05,0.00019,-0.00045,4e-05,-0.00019,0,-1e-05,0,-0.01789,-0.00054,-0.00018,0.00306,-0.00127,0.00035,6e-05,-0.09292,-0.0004,0.00237,0.06403,-0.00528,0.00245,0.0057
27.76,-9e-05,0.00071,-5e-05,-1e-05,4e-05,0,-0.00024,0,4e-05,-0.00024,0.00058,-0,0,-2e-05,-0.00047,0,-0.00016,0,-1e-05,0,-0.0307,-0.00079,-0.0002,0.00075,-0.00146,0.00047,7e-05,-0.10038,-0.00071,0.00229,0.06475,-0.00552,0.00149,0.00616
27.78,-0.00015,0.0007,-2e-05,-0,3e-05,0,-0.00029,2e-05,5e-05,-0.00024,0.00059,-0,0,-0.00024,-0.00049,-2e-05,-0.00014,0,-1e-05,0,-0.04468,-0.00105,-0.00018,-0.00229,-0.00158,0.00057,7e-05,-0.10608,-0.00124,0.00182,0.06417,-0.00532,0.00051,0.00642
27.8,-0.00019,0.00069,-1e-05,0,3e-05,0,-0.00032,3e-05,6e-05,-0.00025,0.00056,-0,0,-0.00048,-0.00053,-5e-05,-0.00012,0,-1e-05,0,-0.05519,-0.00122,-0.0001,-0.00362,-0.00155,0.00063,7e-05,-0.10847,-0.0018,0.00124,0.05975,-0.00468,-0.00138,0.00589
27.82,-0.00022,0.00067,-0,0,2e-05,0,-0.00034,3e-05,6e-05,-0.00026,0.00048,-0,0,-0.00073,-0.00058,-6e-05,-0.00012,-0,-1e-05,0,-0.05733,-0.0012,4e-05,-0.00227,-0.00137,0.00064,8e-05,-0.10501,-0.00221,0.00115,0.04876,-0.00361,-0.00524,0.00415
27.84,-0.00023,0.00063,-1e-05,0,2e-05,0,-0.00032,2e-05,7e-05,-0.00027,0.00039,-0,0,-0.001,-0.00065,-8e-05,-0.00012,-0,-1e-05,0,-0.05256,-0.001,0.00023,-0.0003,-0.00106,0.0006,9e-05,-0.09678,-0.00282,0.00085,0.03509,-0.00207,-0.00827,0.00263
27.86,-0.00021,0.00059,-1e-05,0,2e-05,0,-0.00028,-0,7e-05,-0.00028,0.00031,-0,0,-0.00127,-0.00073,-9e-05,-0.00013,-0,-1e-05,0,-0.04245,-0.00067,0.00038,0.00151,-0.00067,0.00052,0.0001,-0.08578,-0.00385,8e-05,0.02242,-0.0003,-0.00847,0.0019
