T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27,1.38167,-0.34263,-0.94848,-1.39399,-0.65045,-0.69777,2.3789,-0.39115,-2.10226,0.62477,-0.09987,0,-0.64166,1.60316,-1.34229,-0.95911,1.08232,0.93948,-0.04685,5.17,-3.3943,-7.64827,-1.31506,-0.1318,-0.32465,-0.71526,0.35335,-0.49271,2.98207,-1.738,-0.60898,-0.11655,-0.08381,-4.34173,1.29735,-2.42855,-9.24105,-0.03996,-0.6005,-0.30503
27.02,1.46119,-0.19171,-1.0059,-1.28551,-0.68477,-0.30468,2.47196,-0.60665,-1.93626,0.75608,-0.21522,0,-0.74903,1.43655,-1.38491,-0.99129,2.80405,1.21081,-0.31815,5.46765,-3.96982,-7.83839,-1.18645,-0.47378,-0.09691,-0.71059,0.66611,-1.02006,3.11532,-2.39212,-0.78954,-0.11846,-0.09672,-3.72363,0.79873,-2.11148,-12.94901,0.23193,-0.46197,-0.24846
27.04,1.51499,-0.03241,-1.0664,-1.10156,-0.70828,0.13612,2.51784,-0.83896,-1.8102,0.88096,-0.35819,0,-0.82938,1.23842,-1.43044,-0.98463,4.37306,1.43996,-0.65383,5.48391,-4.43527,-7.50409,-1.19817,-0.71815,0.06685,-0.67711,1.11962,-1.59165,3.16244,-3.22165,-0.998,-0.12387,-0.11237,-3.22903,0.15828,-1.77295,-15.90521,0.50409,-0.31827,-0.18906
27.06,1.53911,0.12957,-1.12485,-0.85685,-0.71799,0.60281,2.51168,-1.07491,-1.73,0.99401,-0.52266,0,-0.88339,1.01365,-1.4803,-0.91949,5.60589,1.60308,-1.04284,5.15356,-4.75776,-6.61497,-1.32228,-0.88362,0.15338,-0.59935,1.72699,-2.17866,3.10928,-4.24381,-1.22675,-0.13314,-0.13053,-2.9014,-0.57665,-1.41475,-17.98323,0.75989,-0.18058,-0.13176
27.08,1.5292,0.28808,-1.1762,-0.56978,-0.71054,1.07093,2.44686,-1.29955,-1.69549,1.09063,-0.70003,0,-0.91064,0.76723,-1.53207,-0.78148,6.3387,1.67985,-1.46619,4.45211,-4.91142,-5.19144,-1.52838,-0.9913,0.15637,-0.46831,2.49387,-2.75027,2.94632,-5.46092,-1.46489,-0.14621,-0.15069,-2.76295,-1.35057,-1.03217,-19.11614,0.98762,-0.05794,-0.08069
27.1,1.48085,0.43678,-1.21579,-0.26107,-0.68228,1.51442,2.31564,-1.49702,-1.70142,1.16718,-0.87957,0,-0.90944,0.5044,-1.57963,-0.56363,6.45054,1.65647,-1.89724,3.40202,-4.88014,-3.30814,-1.78613,-1.0601,0.07787,-0.28396,3.41619,-3.2746,2.67217,-6.85617,-1.69821,-0.16303,-0.17216,-2.81221,-2.1048,-0.61815,-19.30368,1.1802,0.04362,-0.03867
27.12,1.39026,0.56942,-1.23948,0.0478,-0.62951,1.90674,2.11022,-1.65158,-1.7389,1.22088,-1.04886,0,-0.87681,0.23091,-1.61353,-0.2678,5.88268,1.52795,-2.30276,2.07189,-4.65935,-1.08998,-2.06703,-1.10368,-0.07155,-0.05604,4.47813,-3.71981,2.29514,-8.38999,-1.90948,-0.1837,-0.19415,-3.02489,-2.78213,-0.16701,-18.61178,1.33425,0.12146,-0.00699
27.14,1.25488,0.6802,-1.24377,0.33619,-0.54899,2.2223,1.82427,-1.74873,-1.79732,1.24959,-1.19456,-0,-0.80864,-0.04696,-1.62167,0.09471,4.65141,1.29947,-2.64477,0.56786,-4.25671,1.29988,-2.34551,-1.12951,-0.27395,0.19702,5.65049,-4.05536,1.8324,-9.99733,-2.07909,-0.20839,-0.21576,-3.35815,-3.33083,0.32275,-17.16316,1.44889,0.17619,0.01459
27.16,1.07414,0.76407,-1.22592,0.58591,-0.43851,2.43805,1.45465,-1.77647,-1.86645,1.25152,-1.30338,-0,-0.70006,-0.32224,-1.59027,0.50353,2.853,0.98646,-2.88334,-0.98141,-3.6916,3.67868,-2.59938,-1.13962,-0.50647,0.45093,6.89008,-4.25367,1.30689,-11.58702,-2.18617,-0.23715,-0.23594,-3.75756,-3.70799,0.84675,-15.12095,1.52439,0.21104,0.02761
27.18,0.85012,0.81718,-1.18408,0.7829,-0.29763,2.53531,1.00323,-1.72648,-1.93849,1.22493,-1.36321,-0,-0.54622,-0.58737,-1.50547,0.93043,0.65985,0.61368,-2.98004,-2.4427,-2.99401,5.86556,-2.81005,-1.13271,-0.7443,0.67923,8.14053,-4.29204,0.74335,-13.04376,-2.21019,-0.26945,-0.25335,-4.16542,-3.88227,1.39425,-12.6693,1.56102,0.23103,0.03451
27.2,0.58808,0.8372,-1.11738,0.91845,-0.12841,2.50152,0.47837,-1.59527,-2.00945,1.16806,-1.36432,-0,-0.34332,-0.83404,-1.35561,1.34141,-1.69329,0.21303,-2.90197,-3.69535,-2.20287,7.70176,-2.96286,-1.10647,-0.96358,0.85714,9.33487,-4.15467,0.16471,-14.23375,-2.13298,-0.304,-0.26642,-4.52846,-3.83592,1.94836,-9.99457,1.55843,0.24202,0.03821
27.22,0.2965,0.8236,-1.02605,0.99008,0.06407,2.33165,-0.10425,-1.38478,-2.07956,1.07929,-1.30039,-0,-0.09014,-1.05315,-1.13415,1.69951,-3.93423,-0.17991,-2.62586,-4.6443,-1.3638,9.06571,-3.04748,-1.05964,-1.14382,0.96474,10.40021,-3.83436,-0.41004,-15.01424,-1.94097,-0.33853,-0.27336,-4.80354,-3.56597,2.48683,-7.2698,1.51553,0.24998,0.04175
27.24,-0.01327,0.77776,-0.91144,1.00178,0.27146,2.02912,-0.72174,-1.10251,-2.15258,0.95737,-1.16927,-0,0.21024,-1.2347,-0.84304,1.96839,-5.78826,-0.53038,-2.14199,-5.22759,-0.52617,9.88144,-3.05856,-0.99332,-1.26928,0.98909,11.26424,-3.33378,-0.96615,-15.24673,-1.62746,-0.36998,-0.27234,-4.96059,-3.08431,2.98334,-4.64322,1.43102,0.26039,0.04793
27.26,-0.32788,0.703,-0.77601,0.96371,0.4822,1.60619,-1.34513,-0.76118,-2.23404,0.80202,-0.97355,-0,0.54879,-1.36787,-0.49576,2.11642,-7.01881,-0.80947,-1.45741,-5.41858,0.26039,10.12084,-2.99646,-0.91128,-1.32968,0.92534,11.86326,-2.66607,-1.49185,-14.8132,-1.19473,-0.39481,-0.26182,-4.98305,-2.41693,3.40928,-2.23117,1.30433,0.27775,0.05908
27.28,-0.63309,0.60438,-0.62326,0.89122,0.6821,1.08374,-1.94129,-0.37788,-2.32912,0.61454,-0.72072,-0,0.90936,-1.44145,-0.11917,2.12066,-7.46605,-0.99859,-0.59832,-5.22428,0.94966,9.80118,-2.86778,-0.81971,-1.32018,0.77691,12.15046,-1.85519,-1.97627,-13.63309,-0.65556,-0.40947,-0.24073,-4.86669,-1.60254,3.73589,-0.11497,1.13687,0.30524,0.0768
27.3,-0.91491,0.4884,-0.45763,0.80337,0.85522,0.49063,-2.47549,0.02701,-2.44036,0.39837,-0.42303,-0,1.26844,-1.44486,0.24695,1.97013,-7.07388,-1.09221,0.38952,-4.68112,1.50242,8.9796,-2.68523,-0.72635,-1.24097,0.55505,12.10262,-0.93568,-2.40768,-11.67802,-0.03369,-0.41079,-0.2088,-4.61772,-0.6904,3.93671,1.65871,0.9331,0.34427,0.10175
27.32,-1.16061,0.36247,-0.28442,0.72076,0.98532,-0.13791,-2.91422,0.43118,-2.56582,0.15955,-0.09681,-0,1.59641,-1.36971,0.55369,1.66764,-5.89743,-1.09785,1.44273,-3.84905,1.88955,7.74508,-2.4664,-0.63938,-1.09655,0.27764,11.72328,0.04822,-2.77254,-8.98079,0.63717,-0.3963,-0.16656,-4.25069,0.26258,3.99009,3.07464,0.70108,0.39387,0.13331
27.34,-1.35958,0.23416,-0.10954,0.66276,1.05759,-0.76263,-3.22833,0.81212,-2.69783,-0.0932,0.23879,-0,1.86032,-1.21182,0.75022,1.22977,-4.08814,-1.03305,2.48516,-2.80467,2.09445,6.20862,-2.23121,-0.56608,-0.89484,-0.03236,11.04156,1.04453,-3.05609,-5.63673,1.31617,-0.36434,-0.11531,-3.7865,1.19577,3.88175,4.14374,0.45237,0.44988,0.16922
27.36,-1.50395,0.11032,0.06086,0.64461,1.06072,-1.34342,-3.39607,1.14897,-2.82259,-0.34874,0.56347,-0,2.02793,-0.97346,0.79329,0.68521,-1.8607,-0.92015,3.43521,-1.634,2.11472,4.49267,-1.99854,-0.51162,-0.64614,-0.34902,10.1072,1.99644,-3.24399,-1.79771,1.95958,-0.31398,-0.05679,-3.25074,2.04953,3.60739,4.89678,0.20127,0.50402,0.20518
27.38,-1.589,-0.00377,0.22069,0.67478,0.98881,-1.84278,-3.40587,1.42435,-2.92082,-0.59414,0.85767,-0,2.07221,-0.66517,0.65686,0.07192,0.5489,-0.78022,4.21459,-0.42565,1.9628,2.72091,-1.78282,-0.47799,-0.36224,-0.6457,8.98369,2.84618,-3.32478,2.33916,2.52565,-0.24489,0.00704,-2.67243,2.77018,3.17526,5.37795,-0.03633,0.54297,0.23444
27.4,-1.6134,-0.10492,0.36438,0.75346,0.84279,-2.22909,-3.25806,1.62585,-2.96949,-0.81557,1.10435,-0,1.97538,-0.30659,0.33925,-0.56647,2.9231,-0.6281,4.75692,0.73526,1.66535,1.00937,-1.59163,-0.46351,-0.05563,-0.89729,7.74099,3.53941,-3.29191,6.5462,2.97917,-0.15732,0.07429,-2.08301,3.31463,2.60866,5.63905,-0.24422,0.54767,0.24755
27.42,-1.57903,-0.19226,0.48718,0.87246,0.63085,-2.47917,-2.96518,1.74693,-2.94458,-0.99947,1.29026,-0,1.73155,0.07442,-0.13455,-1.18466,5.09166,-0.46968,5.01506,1.77208,1.26079,-0.5405,-1.42486,-0.46298,0.26108,-1.08242,6.44871,4.02991,-3.14488,10.58198,3.29478,-0.05212,0.14327,-1.51529,3.65383,1.94757,5.73446,-0.40706,0.49314,0.23227
27.44,-1.49059,-0.26695,0.58552,1.01693,0.36784,-2.58002,-2.55044,1.787,-2.8246,-1.13392,1.4068,-0,1.34752,0.44465,-0.71617,-1.73984,6.94513,-0.30218,4.96626,2.62063,0.79502,-1.84697,-1.27581,-0.46852,0.57559,-1.18526,5.17033,4.28431,-2.88875,14.2096,3.45864,0.0691,0.21249,-1.00199,3.77501,1.249,5.7171,-0.51137,0.34892,0.17382
27.46,-1.35486,-0.33149,0.65722,1.16829,0.07355,-2.52962,-2.04475,1.75103,-2.59459,-1.21011,1.4503,0,0.84173,0.76978,-1.34209,-2.19578,8.43394,-0.11706,4.61485,3.23236,0.31582,-2.85148,-1.13378,-0.47094,0.87631,-1.19712,3.95851,4.2864,-2.53275,17.21555,3.46865,0.20371,0.28052,-0.57391,3.68242,0.58558,5.63532,-0.54646,0.08047,0.05558
27.48,-1.17994,-0.38894,0.70179,1.30786,-0.22946,-2.33694,-1.4831,1.64856,-2.2497,-1.22359,1.42203,0,0.24219,1.0194,-1.94443,-2.52629,9.55698,0.09568,3.99254,3.57659,-0.13307,-3.52043,-0.98752,-0.46146,1.15267,-1.11751,2.85195,4.0405,-2.08849,19.42753,3.33352,0.34783,0.34583,-0.25789,3.39701,0.0418,5.53068,-0.50538,-0.34831,-0.13975
27.5,-0.97459,-0.44208,0.72046,1.41996,-0.51816,-2.02121,-0.90096,1.49266,-1.79757,-1.17522,1.32786,0,-0.41642,1.1714,-2.46163,-2.71763,10.3448,0.34299,3.156,3.64171,-0.5169,-3.84541,-0.82839,-0.43328,1.39532,-0.95444,1.87371,3.57275,-1.56885,20.72855,3.07112,0.4962,0.40666,-0.07475,2.9547,-0.29237,5.43625,-0.38597,-0.97137,-0.42837
27.52,-0.74765,-0.49276,0.71616,1.49399,-0.77118,-1.61022,-0.33127,1.29864,-1.25856,-1.07121,1.17769,0,-1.09582,1.2149,-2.8467,-2.76915,10.84161,0.62535,2.18118,3.4347,-0.81322,-3.84135,-0.65256,-0.38277,1.59635,-0.72376,1.03108,2.92941,-0.98796,21.06464,2.70615,0.64226,0.46091,-0.0374,2.40327,-0.33118,5.37516,-0.19201,-1.8155,-0.82298
27.54,-0.50758,-0.54159,0.69322,1.52488,-0.9704,-1.13766,0.19775,1.08261,-0.66349,-0.92237,0.98449,0,-1.75717,1.15119,-3.07181,-2.69214,11.0891,0.93515,1.15469,2.9792,-1.0128,-3.54278,-0.46165,-0.3101,1.74935,-0.44729,0.31651,2.17182,-0.36231,20.44539,2.26744,0.77855,0.50626,-0.14927,1.79767,-0.00573,5.35904,0.06556,-2.89414,-1.32983
27.56,-0.26211,-0.58778,0.65699,1.51229,-1.10213,-0.6398,0.66398,0.86016,-0.0493,-0.74265,0.76322,0,-2.36413,0.99285,-3.12935,-2.50718,11.11442,1.25687,0.16306,2.3122,-1.11868,-2.9988,-0.26208,-0.21932,1.84956,-0.15023,-0.29043,1.36871,0.28727,18.93844,1.78489,0.89724,0.54023,-0.40311,1.19438,0.72169,5.38657,0.36754,-4.20051,-1.94542
27.58,-0.01804,-0.62934,0.6133,1.45892,-1.15793,-0.15205,1.05216,0.64507,0.54617,-0.54728,0.52966,0,-2.88536,0.76154,-3.03012,-2.24071,10.92374,1.56876,-0.71806,1.48004,-1.14379,-2.26739,-0.06336,-0.11795,1.89402,0.14193,-0.82041,0.58772,0.9338,16.66062,1.2868,0.99092,0.56052,-0.78011,0.64562,1.84368,5.44233,0.68572,-5.70092,-2.65337
27.6,0.2188,-0.66331,0.56802,1.36878,-1.13491,0.2941,1.35383,0.44845,1.08925,-0.35108,0.29926,0,-3.29644,0.48509,-2.79969,-1.9217,10.50217,1.84548,-1.43254,0.53429,-1.10788,-1.40992,0.12372,-0.01629,1.88177,0.40616,-1.31117,-0.11214,1.5435,13.7676,0.79769,1.05334,0.56526,-1.24964,0.1945,3.29741,5.49639,0.98291,-7.3291,-3.42168
27.62,0.44358,-0.68619,0.52658,1.24563,-1.0356,0.67335,1.56688,0.27822,1.55405,-0.16705,0.08606,0,-3.58073,0.19427,-2.47355,-1.57858,9.81988,2.06105,-1.94853,-0.47235,-1.03421,-0.48632,0.28895,0.07357,1.81392,0.62406,-1.80374,-0.68571,2.07708,10.44256,0.33692,1.07988,0.55315,-1.76976,-0.12825,4.96074,5.50491,1.21415,-8.98302,-4.20129
27.64,0.65231,-0.69416,0.49358,1.09216,-0.86739,0.96778,1.69456,0.139,1.92443,-0.00544,-0.09822,0,-3.72922,-0.08039,-2.09162,-1.23692,8.84361,2.19193,-2.25866,-1.48981,-0.94639,0.44913,0.42394,0.13884,1.69365,0.7831,-2.33846,-1.10379,2.49346,6.88407,-0.08192,1.06791,0.52367,-2.28858,-0.30558,6.65651,5.41194,1.3294,-10.5251,-4.92627
27.66,0.84172,-0.68353,0.47247,0.90967,-0.64162,1.16737,1.74427,0.03236,2.19422,0.12666,-0.24505,0,-3.73971,-0.31165,-1.69274,-0.91775,7.55115,2.21984,-2.37639,-2.47399,-0.8656,1.3509,0.52295,0.16735,1.526,0.87715,-2.95071,-1.35268,2.75524,3.29371,-0.45083,1.01681,0.47705,-2.7468,-0.33386,8.16538,5.15262,1.27797,-11.78723,-5.51631
27.68,1.00917,-0.65103,0.46532,0.69849,-0.3725,1.26967,1.72626,-0.0427,2.36633,0.22537,-0.34963,0,-3.61566,-0.47815,-1.30974,-0.63657,5.94567,2.13411,-2.3301,-3.38917,-0.80835,2.18421,0.58331,0.14879,1.31774,0.90624,-3.66708,-1.43205,2.83494,-0.13555,-0.76676,0.92789,0.41427,-3.08106,-0.22144,9.24583,4.65817,1.01446,-12.58122,-5.88184
27.7,1.15246,-0.59417,0.47264,0.45871,-0.07606,1.27916,1.65242,-0.08915,2.45111,0.28982,-0.41115,0,-3.36517,-0.56635,-0.96593,-0.40278,4.06578,1.93319,-2.15651,-4.20898,-0.78492,2.92545,0.60547,0.07597,1.07713,0.87592,-4.50204,-1.35202,2.72014,-3.22948,-1.03053,0.80422,0.33701,-3.22816,0.01338,9.65964,3.8623,0.50603,-12.71526,-5.93193
27.72,1.26962,-0.51159,0.49339,0.19112,0.23085,1.20605,1.53513,-0.11127,2.46431,0.32176,-0.43256,0,-3.00016,-0.57167,-0.67311,-0.21954,1.98758,1.62504,-1.89492,-4.91543,-0.79869,3.56086,0.59291,-0.05417,0.81365,0.79627,-5.45562,-1.13047,2.41606,-5.84074,-1.24544,0.65036,0.24758,-3.12972,0.34446,9.20079,2.70902,-0.25964,-12.0161,-5.58495
27.74,1.3587,-0.40328,0.52501,-0.10183,0.53149,1.06494,1.38618,-0.11394,2.425,0.32504,-0.41987,0,-2.5357,-0.49862,-0.43154,-0.08401,-0.18275,1.22604,-1.5828,-5.49634,-0.84613,4.08356,0.55181,-0.23977,0.53758,0.68053,-6.51232,-0.79079,1.94511,-7.85529,-1.41577,0.472,0.14881,-2.73726,0.74,7.72543,1.16106,-1.26657,-10.35561,-4.78121
27.76,1.41755,-0.27086,0.56357,-0.41528,0.81011,0.87321,1.21586,-0.10205,2.35349,0.30508,-0.38107,0,-1.98959,-0.36018,-0.23137,0.01221,-2.32402,0.75902,-1.25303,-5.94154,-0.91761,4.48971,0.49054,-0.47351,0.25945,0.54367,-7.6414,-0.36033,1.34355,-9.19739,-1.54534,0.27553,0.04389,-2.01734,1.16458,5.18013,-0.79149,-2.46437,-7.67898,-3.49633
27.78,1.44375,-0.11766,0.60406,-0.74141,1.05281,0.64958,1.03236,-0.08008,2.26963,0.26829,-0.32498,0,-1.38209,-0.17638,-0.05521,0.08223,-4.31865,0.25058,-0.93257,-6.23929,-0.99865,4.77473,0.41908,-0.74237,-0.01044,0.40081,-8.79874,0.13072,0.65674,-9.83294,-1.63633,0.06762,-0.06381,-0.95634,1.5811,1.62418,-3.1238,-3.76571,-4.02948,-1.75289
27.8,1.4347,0.05122,0.64076,-1.06919,1.24813,0.41277,0.84149,-0.0518,2.19131,0.22155,-0.26015,0,-0.73559,0.02753,0.11859,0.14255,-6.06939,-0.2714,-0.64212,-6.37385,-1.0716,4.93062,0.34813,-1.02765,-0.26253,0.26585,-9.92984,0.65028,-0.06588,-9.77071,-1.6887,-0.14511,-0.17084,0.43584,1.95276,-2.75978,-5.77134,-5.04963,0.43645,0.37259
27.82,1.38786,0.22901,0.66764,-1.38471,1.38761,0.18054,0.64685,-0.02025,2.13338,0.17158,-0.19407,-0,-0.07406,0.2235,0.3126,0.21113,-7.51007,-0.7799,-0.39633,-6.32498,-1.11757,4.94489,0.28809,-1.30535,-0.4883,0.15018,-10.97405,1.16559,-0.7749,-9.06012,-1.70007,-0.35644,-0.27386,2.1241,2.245,-7.67217,-8.62915,-6.17249,5.45029,2.75045
27.84,1.30117,0.40764,0.67892,-1.67187,1.46602,-0.03111,0.45031,0.01207,2.10678,0.12442,-0.13269,-0,0.57808,0.38348,0.54691,0.30492,-8.60851,-1.25036,-0.20428,-6.06965,-1.11838,4.80157,0.24771,-1.54717,-0.68046,0.06172,-11.86962,1.64489,-1.42395,-7.78537,-1.6662,-0.56074,-0.36974,4.0489,2.4276,-12.72209,-11.55608,-6.98662,10.65143,5.20775
27.86,1.17353,0.5782,0.66951,-1.91368,1.48151,-0.20857,0.25275,0.04294,2.11789,0.08482,-0.08033,-0,1.19741,0.48241,0.83615,0.43704,-9.36239,-1.66171,-0.06996,-5.58584,-1.05865,4.48417,0.23276,-1.72204,-0.83311,0.00412,-12.55949,2.05955,-1.97162,-6.05681,-1.58191,-0.75308,-0.45566,6.12958,2.47679,-17.46943,-14.38404,-7.36413,15.62417,7.5462
27.88,1.00539,0.73164,0.63565,-2.09392,1.43564,-0.34105,0.05495,0.07006,2.16827,0.0558,-0.03971,-0,1.76323,0.50118,1.18704,0.61429,-9.79108,-1.99713,0.00724,-4.85793,-0.9277,3.97993,0.24477,-1.79858,-0.94184,-0.02351,-12.9973,2.3864,-2.38292,-4.00102,-1.44204,-0.92916,-0.52913,8.26939,2.37745,-21.47624,-16.93069,-7.22098,19.94478,9.56488
27.9,0.79927,0.85944,0.57526,-2.19893,1.33323,-0.4211,-0.14161,0.09092,2.25471,0.0384,-0.01224,-0,2.25898,0.42891,1.59677,0.8352,-9.92633,-2.24446,0.03199,-3.88236,-0.72116,3.2847,0.28044,-1.7483,-1.00384,-0.02642,-13.15256,2.60968,-2.63085,-1.75116,-1.24206,-1.08494,-0.58784,10.36171,2.12474,-24.35815,-19.01372,-6.5351,23.23049,11.08362
27.92,0.56009,0.95429,0.48825,-2.21936,1.18206,-0.44497,-0.33418,0.10284,2.36965,0.03163,0.0018,-0,2.67315,0.26439,2.05235,1.08947,-9.80416,-2.39642,0.01235,-2.67264,-0.44203,2.40722,0.3317,-1.54955,-1.01791,-0.01335,-13.01375,2.72216,-2.69835,0.56168,-0.97815,-1.21602,-0.62936,12.29657,1.72498,-25.82765,-20.46471,-5.35295,25.18257,11.96342
27.94,0.29512,1.01061,0.37649,-2.15159,0.99223,-0.413,-0.51848,0.10333,2.50201,0.03284,0.00305,-0,2.99953,0.01639,2.53113,1.35888,-9.45943,-2.45068,-0.04101,-1.26244,-0.10088,1.3722,0.38676,-1.19187,-0.98456,0.00498,-12.58866,2.72529,-2.58094,2.81582,-0.64649,-1.31658,-0.65069,13.96749,1.19555,-25.72433,-21.14175,-3.78255,25.61894,12.12163
27.96,0.01372,1.02509,0.24365,-1.99885,0.77533,-0.32993,-0.68878,0.09063,2.63823,0.03819,-0.00708,-0,3.23677,-0.29728,3.00257,1.61948,-8.92331,-2.40986,-0.11582,0.2934,0.28462,0.2216,0.43187,-0.6802,-0.90602,0.01783,-11.90243,2.62834,-2.28958,4.90504,-0.24221,-1.37824,-0.64769,15.27853,0.56366,-24.03126,-20.94068,-1.97477,24.49463,11.54104
27.98,-0.27326,0.99699,0.09483,-1.77174,0.54356,-0.20501,-0.83833,0.06432,2.76355,0.04341,-0.02643,-0,3.38774,-0.65139,3.43096,1.84485,-8.22369,-2.28139,-0.19928,1.92018,0.69094,-0.98592,0.45348,-0.03784,-0.78627,0.01641,-10.99436,2.44695,-1.85316,6.74297,0.24134,-1.38898,-0.61456,16.1514,-0.1354,-20.87783,-19.80517,-0.09854,21.90934,10.27291
28,-0.55413,0.92829,-0.06384,-1.48812,0.3089,-0.05175,-0.95998,0.02574,2.86341,0.04447,-0.05219,-0,3.4585,-1.01571,3.77886,2.00962,-7.38721,-2.07725,-0.27906,3.52706,1.09064,-2.17774,0.44042,0.69274,-0.63113,-0.00445,-9.91392,2.20134,-1.31961,8.2654,0.81235,-1.33241,-0.5436,16.53191,-0.86047,-16.52863,-17.73461,1.68375,18.10025,8.43294
28.02,-0.81713,0.82352,-0.2257,-1.17193,0.08237,0.1128,-1.04688,-0.02183,2.92461,0.03823,-0.08086,-0,3.45701,-1.35782,4.01104,2.09299,-6.44184,-1.81321,-0.3444,5.01345,1.45483,-3.27248,0.38563,1.4526,-0.44819,-0.04543,-8.71619,1.91425,-0.75436,9.43032,1.47874,-1.18768,-0.42533,16.3944,-1.56699,-11.35689,-14.78816,3.23573,13.41741,6.18928
28.04,-1.05126,0.68929,-0.38401,-0.85097,-0.12651,0.26939,-1.09326,-0.07346,2.9362,0.02295,-0.10843,-0,3.39176,-1.64627,4.09855,2.08156,-5.41894,-1.50767,-0.38689,6.27787,1.75632,-4.1876,0.28722,2.17267,-0.24665,-0.10271,-7.45679,1.60872,-0.23582,10.21553,2.24462,-0.93007,-0.24896,15.74364,-2.20975,-5.80283,-11.08353,4.45872,8.28197,3.74253
28.06,-1.24711,0.53352,-0.53249,-0.55386,-0.31021,0.39839,-1.09514,-0.1232,2.89017,-0.00147,-0.13048,-0,3.2703,-1.85381,4.02264,1.97151,-4.35442,-1.17999,-0.40122,7.22866,1.97287,-4.84866,0.14891,2.78295,-0.03694,-0.16881,-6.18681,1.3058,0.15213,10.61502,3.1055,-0.53257,-0.00349,14.61443,-2.74591,-0.32213,-6.79117,5.29578,3.13265,1.3005
28.08,-1.39759,0.36461,-0.66584,-0.3067,-0.46347,0.48184,-1.05102,-0.16484,2.78196,-0.0334,-0.14244,-0,3.09825,-1.96036,3.77798,1.76981,-3.28878,-0.84886,-0.38559,7.79489,2.09025,-5.19885,-0.02032,3.22263,0.16976,-0.234,-4.94857,1.02271,0.32928,10.63517,4.04311,0.03164,0.32094,13.0695,-3.13812,4.66685,-2.12458,5.72993,-1.62952,-0.94777
28.1,-1.49855,0.19066,-0.78008,-0.1302,-0.58339,0.50534,-0.9622,-0.19283,2.61081,-0.06968,-0.13999,-0,2.87883,-1.95511,3.37453,1.49411,-2.26609,-0.53075,-0.34178,7.93524,2.10437,-5.20672,-0.20712,3.44888,0.36218,-0.28785,-3.77296,0.77143,0.2289,10.2916,5.02065,0.78576,0.73121,11.19568,-3.35753,8.82707,2.67216,5.77867,-5.68722,-2.85355
28.12,-1.54885,0.01898,-0.87289,-0.03767,-0.66934,0.45953,-0.83287,-0.20288,2.37974,-0.10605,-0.11949,-0,2.61308,-1.83736,2.83713,1.17104,-1.33163,-0.23887,-0.27464,7.6429,2.02176,-4.87043,-0.39531,3.44215,0.52969,-0.32082,-2.67883,0.55813,-0.1933,9.60696,5.97992,1.74513,1.2292,9.09774,-3.38634,11.93038,7.34005,5.48637,-8.83469,-4.3213
28.14,-1.55023,-0.14431,-0.94363,-0.03416,-0.72253,0.34095,-0.66958,-0.19251,2.09519,-0.13793,-0.07851,-0,2.30065,-1.61585,2.20256,0.83279,-0.52791,0.01738,-0.19117,6.94542,1.85829,-4.2175,-0.56788,3.20722,0.6632,-0.32557,-1.6741,0.38331,-0.95169,8.60974,6.84092,2.91241,1.80972,6.88959,-3.21956,13.86572,11.62372,4.91579,-10.98426,-5.31157
28.16,-1.50666,-0.29438,-0.99333,-0.11668,-0.7456,0.15233,-0.48047,-0.16126,1.76634,-0.16123,-0.01641,-0,1.94108,-1.30691,1.51467,0.51258,0.11006,0.23263,-0.09913,5.90021,1.63635,-3.30085,-0.70934,2.77032,0.75603,-0.29791,-0.75838,0.24255,-2.02547,7.3341,7.50495,4.27262,2.45858,4.68372,-2.8662,14.63069,15.29205,4.13972,-12.15418,-5.83508
28.18,-1.42368,-0.42766,-1.02455,-0.27501,-0.74208,-0.09761,-0.27431,-0.11075,1.40429,-0.17318,0.06521,-0,1.53526,-0.93192,0.81862,0.23978,0.55975,0.40526,-0.00563,4.58742,1.38132,-2.19227,-0.80786,2.17389,0.8047,-0.23747,0.07354,0.1278,-3.35621,5.82074,7.86165,5.78862,3.15128,2.58071,-2.3494,14.31266,18.15822,3.23371,-12.44465,-5.94116
28.2,-1.30775,-0.5417,-1.04115,-0.49314,-0.7159,-0.39472,-0.05958,-0.04462,1.02121,-0.17297,0.16228,-0,1.08682,-0.5147,0.15548,0.03573,0.81481,0.53695,0.084,3.10161,1.11809,-0.97499,-0.85701,1.47048,0.80945,-0.14795,0.82802,0.02865,-4.84873,4.11829,7.80019,7.39771,3.85234,0.66077,-1.70566,13.06561,20.09549,2.27024,-12.00927,-5.70424
28.22,-1.16565,-0.63497,-1.04797,-0.75063,-0.67111,-0.72036,0.15623,0.03164,0.62953,-0.16189,0.26836,-0,0.60291,-0.07926,-0.44176,-0.08882,0.8868,0.63191,0.16685,1.54336,0.86817,0.26373,-0.85632,0.71692,0.7742,-0.03682,1.50945,-0.06622,-6.37639,2.28431,7.22425,9.01032,4.51595,-1.02142,-0.98242,11.08723,21.04539,1.31453,-11.02743,-5.21071
