T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.7,-1.07105,0.25378,-0.28923,2.95693,0,-1.88496,-1.29621,2.3142,-2.71147,-0.97088,0.74341,0.16914,5.18668,-3.02675,-2.88404,7.23239,0.45514,-1.28836,-0.0374,3.51446,1.68418,-0.95016,1.31815,-1.22223,-0.66974,0.15454,6.45163,3.07612,-5.46597,2.34135,2.21525,-0.155,-0.85972,0.04332,1.38082,-0.3669,0.47644,3.28892,0.23117,-1.86252
34.72,-1.1282,0.16368,-0.14905,3.25903,0,-2.20351,-1.25713,2.63092,-2.59762,-0.87084,0.44022,0.22551,5.23472,-1.94727,-2.91225,6.46396,1.10963,-1.34099,-0.12894,3.29549,2.18256,-0.86435,1.70853,-1.09452,-0.51381,0.14259,4.84085,3.54383,-5.28789,6.49142,3.93758,-0.38898,-1.45362,0.21761,1.84244,0.43258,0.94881,3.60778,0.23389,-2.60879
34.74,-1.14042,0.07934,-0.01695,3.5496,0,-2.40732,-1.16063,2.82018,-2.4585,-0.71983,0.18993,0.26934,5.21331,-0.91933,-2.82353,5.64129,1.76197,-1.37601,-0.22002,2.92856,2.50109,-0.74581,2.00916,-0.92836,-0.34226,0.12542,3.02391,3.85474,-4.84612,10.8048,5.39475,-0.58691,-2.02808,0.32814,2.20456,1.10573,1.26638,3.74659,0.2229,-3.30136
34.76,-1.11236,0.00074,0.10087,3.81199,0,-2.48422,-1.02134,2.87687,-2.27694,-0.50749,-0.01198,0.30152,5.09113,0.02028,-2.64466,4.80635,2.35814,-1.39465,-0.30263,2.43439,2.63996,-0.61989,2.21156,-0.72439,-0.16535,0.10246,1.08786,3.98009,-4.18891,15.08856,6.45961,-0.7336,-2.50993,0.37474,2.44727,1.63482,1.4632,3.7171,0.20004,-3.91125
34.78,-1.05036,-0.07297,0.19912,4.02798,0,-2.42986,-0.85516,2.80385,-2.03621,-0.22996,-0.17236,0.32423,4.84853,0.84093,-2.40282,3.99573,2.84879,-1.39694,-0.36967,1.84428,2.61081,-0.51283,2.31149,-0.4878,0.00756,0.07396,-0.87425,3.90113,-3.37648,19.14213,7.03926,-0.81885,-2.83262,0.36322,2.55907,2.01234,1.56756,3.54367,0.16841,-4.40862
34.8,-0.96161,-0.14305,0.27388,4.18084,0,-2.24796,-0.67725,2.61115,-1.72402,0.10801,-0.29889,0.34059,4.48119,1.51866,-2.1222,3.23796,3.19539,-1.38151,-0.41578,1.19829,2.43421,-0.44827,2.30804,-0.22836,0.16918,0.04104,-2.77185,3.61214,-2.47192,22.77265,7.08861,-0.8387,-2.9468,0.30362,2.53749,2.23816,1.60163,3.25856,0.13162,-4.76621
34.82,-0.85347,-0.21058,0.32293,4.2578,0,-1.94993,-0.50059,2.31477,-1.3354,0.49278,-0.39943,0.35413,4.00098,2.0365,-1.82171,2.55228,3.37443,-1.3459,-0.438,0.54187,2.13697,-0.44441,2.20321,0.04025,0.31511,0.00563,-4.5237,3.12246,-1.53368,25.80741,6.6167,-0.79588,-2.8274,0.2085,2.38901,2.31687,1.58163,2.89748,0.0932,-4.96224
34.84,-0.73286,-0.27614,0.34582,4.25175,0,-1.55407,-0.33517,1.93545,-0.87402,0.90357,-0.48141,0.36815,3.43327,2.3845,-1.51407,1.94895,3.37899,-1.28739,-0.43584,-0.07868,1.74962,-0.51197,2.00226,0.30186,0.44403,-0.02973,-6.0624,2.4568,-0.61016,28.1023,5.68417,-0.69905,-2.47614,0.09156,2.12842,2.25578,1.51833,2.49582,0.05625,-4.98233
34.86,-0.60573,-0.33956,0.34385,4.16182,0,-1.08426,-0.18787,1.49717,-0.35186,1.31586,-0.55112,0.38505,2.81178,2.55993,-1.20606,1.43068,3.21809,-1.20423,-0.41112,-0.6217,1.30414,-0.65314,1.71447,0.53994,0.55731,-0.0623,-7.33691,1.65402,0.26317,29.5471,4.39327,-0.56136,-1.9197,-0.03347,1.77771,2.06392,1.41745,2.08573,0.02339,-4.82075
34.88,-0.47687,-0.39983,0.31987,3.99343,0,-0.56834,-0.06268,1.0258,0.21214,1.70556,-0.61306,0.40572,2.17219,2.5674,-0.89974,0.99487,2.9142,-1.0968,-0.36748,-1.05538,0.83217,-0.86143,1.35417,0.7398,0.65838,-0.08955,-8.31349,0.76461,1.06415,30.06897,2.87321,-0.39846,-1.20473,-0.15357,1.36456,1.75202,1.28034,1.69426,-0.00318,-4.48112
34.9,-0.34969,-0.45513,0.27804,3.75769,0,-0.03652,0.0387,0.54783,0.79423,2.0527,-0.66976,0.42918,1.54652,2.41883,-0.59405,0.63585,2.49992,-0.96848,-0.30981,-1.36161,0.36364,-1.12229,0.9414,0.89064,0.75179,-0.10955,-8.97542,-0.15283,1.782,29.63446,1.26416,-0.22657,-0.39096,-0.25697,0.9207,1.33326,1.10475,1.34219,-0.02166,-3.97685
34.92,-0.22637,-0.50297,0.22355,3.47023,0,0.48046,0.11642,0.08902,1.36802,2.34376,-0.72191,0.45263,0.95941,2.13309,-0.28641,0.34658,2.01402,-0.82574,-0.24368,-1.53731,-0.07413,-1.41459,0.50163,0.98693,0.84227,-0.12126,-9.32156,-1.03613,2.41342,28.24946,-0.29755,-0.06082,0.45656,-0.33359,0.47995,0.82435,0.88606,1.04354,-0.03074,-3.33129
34.94,-0.10797,-0.5404,0.16216,3.14949,0,0.95319,0.17194,-0.32692,1.90676,2.57213,-0.76877,0.47185,0.42687,1.735,0.02593,0.11967,1.49727,-0.67733,-0.1747,-1.59305,-0.45716,-1.71273,0.06431,1.02888,0.93387,-0.12462,-9.36409,-1.82484,2.95726,25.95694,-1.6919,0.0859,1.27524,-0.37533,0.07593,0.2467,0.61867,0.80539,-0.02995,-2.57735
34.96,0.00526,-0.5643,0.09983,2.8147,0,1.35552,0.20782,-0.67964,2.38547,2.73709,-0.80882,0.48187,-0.04272,1.2539,0.34503,-0.05256,0.98843,-0.53265,-0.10805,-1.54937,-0.76535,-1.98927,-0.33964,1.0221,1.02919,-0.12048,-9.12588,-2.46595,3.409,22.8334,-2.82455,0.20363,2.01214,-0.37643,-0.26038,-0.37291,0.2977,0.62794,-0.02004,-1.75661
34.98,0.11359,-0.5717,0.04222,2.48393,0,1.66646,0.22744,-0.95347,2.78289,2.84194,-0.84041,0.47788,-0.44638,0.72196,0.67159,-0.17827,0.52077,-0.39998,-0.04809,-1.43204,-0.98298,-2.21776,-0.68094,0.97658,1.1287,-0.11048,-8.6383,-2.91933,3.75637,18.98578,-3.63312,0.28571,2.62938,-0.33361,-0.5031,-1.0023,-0.07959,0.50483,-0.00343,-0.91758
35,0.21748,-0.56011,-0.00566,2.17259,0,1.87158,0.2348,-1.13834,3.08293,2.89205,-0.86235,0.45601,-0.78395,0.1724,1.00457,-0.26648,0.11972,-0.28488,0.00194,-1.26753,-1.09927,-2.37529,-0.93489,0.90518,1.23037,-0.09675,-7.93951,-3.16173,3.97773,14.54896,-4.08994,0.32885,3.10704,-0.246,-0.63351,-1.60497,-0.51265,0.42366,0.01561,-0.11326
35.02,0.3173,-0.52779,-0.03988,1.89243,0,1.96395,0.23424,-1.23009,3.27562,2.89343,-0.8742,0.41383,-1.05611,-0.36232,1.34089,-0.327,-0.19824,-0.18933,0.04001,-1.07952,-1.10871,-2.4445,-1.08375,0.82167,1.32937,-0.08159,-7.07316,-3.18857,4.04409,9.68326,-4.20123,0.3331,3.44243,-0.11476,-0.64149,-2.14257,-0.99746,0.36688,0.0312,0.60278
35.04,0.41303,-0.47396,-0.05782,1.65115,0,1.94419,0.22999,-1.23036,3.35738,2.85202,-0.87627,0.35051,-1.26362,-0.85223,1.67523,-0.36987,-0.42541,-0.11167,0.06521,-0.88711,-1.01146,-2.41469,-1.11812,0.73861,1.418,-0.06714,-6.08717,-3.0131,3.92493,4.57047,-4.00271,0.30167,3.64604,0.05778,-0.52612,-2.5787,-1.52714,0.31293,0.03651,1.18141
35.06,0.50417,-0.3989,-0.05843,1.45252,0,1.82002,0.22567,-1.14585,3.33079,2.77384,-0.8693,0.26673,-1.40758,-1.27173,1.99996,-0.40436,-0.56164,-0.04746,0.07767,-0.70448,-0.8135,-2.28229,-1.03748,0.66513,1.48584,-0.05504,-5.03246,-2.66346,3.59657,-0.59168,-3.55257,0.24065,3.73497,0.26917,-0.29562,-2.88362,-2.09341,0.2378,0.02486,1.5838
35.08,0.58956,-0.30401,-0.04231,1.29688,0,1.60536,0.22374,-0.98741,3.20408,2.66564,-0.85406,0.16441,-1.49054,-1.60119,2.30529,-0.4378,-0.61268,0.00924,0.07832,-0.54162,-0.52679,-2.05086,-0.84994,0.60512,1.52029,-0.04613,-3.96172,-2.17843,3.05112,-5.59676,-2.92308,0.1586,3.72597,0.51809,0.0333,-3.03892,-2.68855,0.11687,-0.00908,1.78697
35.1,0.66734,-0.19184,-0.01172,1.18186,0,1.31923,0.22505,-0.76902,2.99038,2.53566,-0.8309,0.04646,-1.51764,-1.82835,2.57966,-0.47451,-0.58849,0.06435,0.06868,-0.40547,-0.16907,-1.73064,-0.57133,0.55619,1.5073,-0.04027,-2.9279,-1.603,2.30284,-10.23816,-2.19197,0.0659,3.62997,0.80536,0.43659,-3.04071,-3.30716,-0.07316,-0.06816,1.78779
35.12,0.73499,-0.06598,0.02964,1.10328,0,0.98436,0.22863,-0.50682,2.70668,2.39402,-0.7994,-0.08328,-1.49735,-1.94912,2.81041,-0.51525,-0.50194,0.12241,0.05078,-0.30086,0.23678,-1.33784,-0.22384,0.50967,1.43251,-0.03636,-1.98222,-0.98416,1.38981,-14.31914,-1.4343,-0.02627,3.44952,1.13459,0.88443,-2.90029,-3.94748,-0.35202,-0.15197,1.60398
35.14,0.78932,0.06901,0.07699,1.05581,0,0.62561,0.23167,-0.21816,2.37249,2.25249,-0.75822,-0.22,-1.44129,-1.96769,2.98471,-0.55722,-0.3679,0.18553,0.02696,-0.23094,0.66387,-0.89343,0.16605,0.4517,1.28266,-0.03244,-1.17128,-0.36741,0.36953,-17.66468,-0.71529,-0.10722,3.17986,1.51231,1.34319,-2.64181,-4.6117,-0.73376,-0.25663,1.27188
35.16,0.82659,0.20795,0.12501,1.03368,0,0.26826,0.22981,0.07934,2.00821,2.12351,-0.70511,-0.35777,-1.36333,-1.89607,3.09073,-0.59468,-0.20284,0.25288,-0.0001,-0.19708,1.08314,-0.42164,0.56991,0.36541,1.04713,-0.02598,-0.53363,0.2061,-0.69015,-20.13469,-0.08461,-0.16823,2.81294,1.94746,1.77786,-2.29747,-5.30544,-1.22459,-0.37494,0.8415
35.18,0.84271,0.34522,0.1684,1.03107,0,-0.06368,0.21759,0.36848,1.63367,2.01898,-0.63724,-0.48939,-1.27806,-1.753,3.11913,-0.62001,-0.02436,0.32056,-0.02757,-0.19834,1.46551,0.0517,0.96,0.23361,0.71963,-0.0143,-0.09622,0.7017,-1.72239,-21.63701,0.42744,-0.20388,2.34327,2.45032,2.15447,-1.90163,-6.03617,-1.82109,-0.49707,0.37004
35.2,0.83354,0.47517,0.20247,1.04253,0,-0.3489,0.18916,0.63321,1.26688,1.94888,-0.55172,-0.60656,-1.19907,-1.56236,3.06439,-0.62513,0.14932,0.38218,-0.0525,-0.23091,1.78424,0.50094,1.3117,0.04154,0.29967,0.00509,0.12829,1.09257,-2.6716,-22.13747,0.81114,-0.21295,1.77345,3.03071,2.44247,-1.4853,-6.81057,-2.50881,-0.61143,-0.08441
35.22,0.79525,0.59235,0.22357,1.06304,0,-0.56989,0.13907,0.85906,0.92316,1.91997,-0.44641,-0.70036,-1.13725,-1.35089,2.92596,-0.60284,0.3006,0.42983,-0.07214,-0.28773,2.01722,0.90236,1.60572,-0.22068,-0.20644,0.03411,0.14289,1.36056,-3.49997,-21.66364,1.07549,-0.19844,1.11801,3.69555,2.61658,-1.07203,-7.63071,-3.26178,-0.70583,-0.46816
35.24,0.72473,0.69183,0.22936,1.08798,0,-0.71368,0.06313,1.03355,0.61463,1.93481,-0.32084,-0.76208,-1.09923,-1.14527,2.7088,-0.54828,0.41421,0.45555,-0.08421,-0.35859,2.14913,1.23595,1.82981,-0.55625,-0.78515,0.07385,-0.0342,1.49637,-4.18911,-20.30122,1.24341,-0.16683,0.40432,4.44583,2.65823,-0.67584,-8.48912,-4.04288,-0.76858,-0.7354
35.26,0.62005,0.76946,0.21894,1.11285,0,-0.77227,-0.04073,1.1466,0.35002,1.99113,-0.17717,-0.78449,-1.08633,-0.96881,2.42349,-0.45994,0.47948,0.45301,-0.08731,-0.43069,2.17318,1.48706,1.98002,-0.96058,-1.41599,0.12433,-0.37155,1.49942,-4.73732,-18.18409,1.34501,-0.12648,-0.3294,5.27348,2.55639,-0.30115,-9.36385,-4.80535,-0.78981,-0.85029
35.28,0.48091,0.82216,0.19286,1.133,0,-0.74283,-0.17178,1.19082,0.13487,2.08168,-0.02103,-0.76307,-1.09419,-0.8383,2.08574,-0.34051,0.49238,0.41913,-0.08125,-0.48962,2.09248,1.64775,2.06144,-1.42078,-2.07242,0.1844,-0.82756,1.37735,-5.15404,-15.4811,1.41024,-0.08588,-1.03811,6.15873,2.30825,0.05593,-10.21427,-5.49518,-0.76253,-0.7881
35.3,0.30903,0.84813,0.15294,1.14325,0,-0.62763,-0.32607,1.16198,-0.02809,2.1948,0.13804,-0.69715,-1.11327,-0.76152,1.71555,-0.19704,0.45685,0.35503,-0.06724,-0.5208,1.92056,1.71752,2.0882,-1.91577,-2.72309,0.25168,-1.3541,1.1453,-5.4535,-12.38188,1.46278,-0.052,-1.67528,7.06859,1.91947,0.40539,-10.97911,-6.05425,-0.68365,-0.53596
35.32,0.1084,0.84696,0.10204,1.13761,0,-0.43376,-0.49646,1.05925,-0.13815,2.31557,0.28675,-0.59044,-1.13038,-0.73595,1.3356,-0.04045,0.38473,0.26622,-0.04783,-0.51115,1.68068,1.70309,2.08246,-2.41685,-3.33348,0.32252,-1.9004,0.82462,-5.64899,-9.08294,1.51628,-0.02921,-2.19846,7.95688,1.404,0.76092,-11.57729,-6.42382,-0.55445,-0.09371
35.34,-0.11479,0.81959,0.04368,1.109,0,-0.17254,-0.67317,0.88536,-0.1958,2.42753,0.40882,-0.45094,-1.13124,-0.74884,0.96909,0.11583,0.2941,0.16163,-0.02656,-0.45083,1.40386,1.61707,2.07231,-2.88905,-3.86792,0.39214,-2.41689,0.44124,-5.74871,-5.77445,1.57369,-0.01892,-2.57471,8.76614,0.78337,1.13745,-11.91213,-6.54856,-0.38065,0.52503
35.36,-0.35235,0.7682,-0.01846,1.04924,0,0.14127,-0.84479,0.6467,-0.20188,2.51472,0.48656,-0.29012,-1.10348,-0.77876,0.63716,0.25772,0.20623,0.05195,-0.00736,-0.3349,1.12567,1.47585,2.08883,-3.29311,-4.292,0.45483,-2.85893,0.02356,-5.75373,-2.62837,1.62922,-0.01992,-2.78514,9.43155,0.08549,1.54905,-11.87891,-6.38096,-0.17198,1.29177
35.38,-0.59458,0.69602,-0.08088,0.94928,0,0.49028,-0.99944,0.35325,-0.15703,2.56374,0.50285,-0.12173,-1.03952,-0.79821,0.35634,0.37264,0.14189,-0.05245,0.00617,-0.16434,0.88238,1.29707,2.16248,-3.58831,-4.57532,0.50427,-3.19001,-0.39958,-5.65803,0.2112,1.67204,-0.02921,-2.82815,9.88641,-0.65683,2.0071,-11.37518,-5.8866,0.05851,2.16252
35.4,-0.83083,0.607,-0.14071,0.80004,0,0.85524,-1.1261,0.01837,-0.06163,2.56511,0.4434,0.03978,-0.93854,-0.77715,0.13664,0.45139,0.1177,-0.14328,0.01134,0.05386,0.70698,1.09719,2.31944,-3.73602,-4.6944,0.53407,-3.38431,-0.80076,-5.45033,2.63453,1.6904,-0.04288,-2.72053,10.06868,-1.40743,2.5186,-10.31254,-5.04962,0.29553,3.07818
35.42,-1.05027,0.50555,-0.19586,0.5936,0,1.21572,-1.21562,-0.34154,0.0837,2.51366,0.29897,0.18079,-0.80664,-0.68698,-0.01926,0.48952,0.14335,-0.21549,0.0069,0.30807,0.62547,0.88941,2.57811,-3.70374,-4.63522,0.53842,-3.42793,-1.15535,-5.11708,4.56917,1.67513,-0.05708,-2.49569,9.92742,-2.12849,3.0847,-8.62836,-3.87809,0.5227,3.96678
35.44,-1.24261,0.39609,-0.24507,0.32489,0,1.55065,-1.26149,-0.70781,0.27692,2.4076,0.06737,0.29018,-0.65516,-0.5049,-0.11575,0.48775,0.21993,-0.26747,-0.00683,0.58463,0.65375,0.68238,2.94593,-3.46951,-4.39527,0.51283,-3.31893,-1.44235,-4.64628,5.97938,1.62185,-0.06864,-2.19884,9.42861,-2.78223,3.69943,-6.29598,-2.40815,0.72392,4.7479
35.46,-1.39894,0.28265,-0.28782,-0.00655,0,1.83895,-1.26026,-1.06053,0.51312,2.24678,-0.24508,0.36067,-0.49738,-0.2178,-0.16289,0.45173,0.33963,-0.30047,-0.02802,0.87143,0.79534,0.47941,3.41702,-3.02603,-3.98483,0.45496,-3.0662,-1.64483,-4.03152,6.86311,1.53176,-0.07555,-1.87999,8.56,-3.33298,4.34882,-3.33289,-0.7064,0.88481,5.33934
35.48,-1.51256,0.16848,-0.32418,-0.39503,0,2.06035,-1.2117,-1.37976,0.78316,2.03069,-0.62277,0.38988,-0.34476,0.1745,-0.17445,0.39108,0.48661,-0.31749,-0.05361,1.16133,1.04018,0.27871,3.97081,-2.38405,-3.42751,0.36532,-2.6878,-1.75029,-3.27588,7.24745,1.41135,-0.07708,-1.58593,7.33474,-3.74929,5.0108,0.19408,1.13055,0.99407,5.66522
35.5,-1.57955,0.05584,-0.35466,-0.82798,0,2.19632,-1.11865,-1.6469,1.073,1.75696,-1.0411,0.38063,-0.20355,0.65776,-0.16575,0.31797,0.63904,-0.32211,-0.07977,1.45429,1.36496,0.0743,4.57218,-1.57391,-2.75949,0.24767,-2.20893,-1.75092,-2.39504,7.18317,1.27133,-0.07383,-1.35303,5.79287,-4.0062,5.65602,4.16744,2.9806,1.04459,5.66474
35.52,-1.59907,-0.05399,-0.38007,-1.28641,0,2.23132,-0.98661,-1.84595,1.36404,1.42083,-1.4681,0.3405,-0.07288,1.20405,-0.15161,0.24536,0.77202,-0.31734,-0.10247,1.75725,1.73506,-0.14217,5.17323,-0.64421,-2.02711,0.10897,-1.65972,-1.64385,-1.41871,6.7388,1.12509,-0.06755,-1.20195,3.99975,-4.08713,6.2497,8.42323,4.70587,1.03406,5.30025
35.54,-1.57319,-0.16055,-0.40147,-1.74676,0,2.15418,-0.82291,-1.96468,1.63477,1.01588,-1.86751,0.2804,0.05528,1.77499,-0.14472,0.18503,0.86132,-0.30493,-0.11805,2.08152,2.10838,-0.37894,5.71689,0.34274,-1.28243,-0.04128,-1.07284,-1.43156,-0.38992,5.99413,0.98685,-0.06085,-1.13507,2.04083,-3.98548,6.75466,12.76154,6.16759,0.96503,4.56374
35.56,-1.50638,-0.26382,-0.42017,-2.184,0,1.95951,-0.63579,-1.99564,1.86346,0.53575,-2.20288,0.21258,0.19445,2.32693,-0.15447,0.14566,0.88724,-0.28507,-0.12379,2.43797,2.44038,-0.64126,6.14212,1.31815,-0.57733,-0.19211,-0.48102,-1.12211,0.63787,5.0338,0.86979,-0.0568,-1.13676,0.01353,-3.70575,7.13513,16.9622,7.2446,0.84446,3.48135
35.58,-1.40493,-0.36381,-0.43774,-2.57514,0,1.64912,-0.43338,-1.93701,2.0312,-0.02341,-2.44211,0.14847,0.36074,2.81709,-0.1862,0.13132,0.83822,-0.2565,-0.11841,2.83145,2.68969,-0.92862,6.3899,2.2152,0.04302,-0.3325,0.08518,-0.72947,1.60534,3.94138,0.78435,-0.05856,-1.17614,-1.98214,-3.26407,7.36094,20.80351,7.85177,0.68294,2.11498
35.6,-1.27626,-0.46022,-0.45606,-2.9025,0,1.23296,-0.22298,-1.79318,2.12462,-0.66042,-2.56136,0.09688,0.56939,3.20915,-0.24102,0.14064,0.713,-0.217,-0.10224,3.2554,2.82314,-1.23255,6.40927,2.9771,0.54613,-0.45273,0.59943,-0.27346,2.45301,2.79445,0.73708,-0.06884,-1.21197,-3.85244,-2.68796,7.41114,24.08022,7.95388,0.49375,0.56041
35.62,-1.1283,-0.55213,-0.47726,-3.15592,0,0.72929,-0.0106,-1.5747,2.13758,-1.36695,-2.54769,0.06308,0.83135,3.4772,-0.31598,0.16707,0.52097,-0.16407,-0.07721,3.68814,2.81923,-1.53561,6.16217,3.56308,0.91662,-0.54546,1.04109,0.22074,3.12761,1.66067,0.73007,-0.08953,-1.19921,-5.51683,-2.01486,7.27609,26.61794,7.57094,0.29176,-1.05954
35.64,-0.96891,-0.63792,-0.50358,-3.33358,0,0.16368,0.19914,-1.29767,2.07139,-2.12628,-2.39982,0.04872,1.1504,3.60748,-0.40474,0.20021,0.2802,-0.09592,-0.04639,4.09142,2.66961,-1.81172,5.62668,3.95189,1.15859,-0.60656,1.39629,0.72386,3.58869,0.59468,0.76102,-0.12127,-1.09665,-6.91247,-1.28916,6.95756,28.28272,6.77324,0.09226,-2.60676
35.66,-0.80543,-0.71539,-0.5372,-3.44144,0,-0.43275,0.40282,-0.98252,1.93378,-2.9132,-2.1273,0.05276,1.52113,3.59804,-0.49851,0.22801,0.01386,-0.0123,-0.01338,4.41147,2.37866,-2.02797,4.79862,4.14253,1.29556,-0.63542,1.65859,1.20439,3.81484,-0.36403,0.82384,-0.16313,-0.87483,-7.99666,-0.55817,6.46725,28.98662,5.66774,-0.09029,-3.94343
35.68,-0.64431,-0.78191,-0.58001,-3.49188,0,-1.02585,0.59782,-0.65248,1.73712,-3.6949,-1.74865,0.07269,1.92791,3.45707,-0.5872,0.23934,-0.25421,0.08473,0.01845,4.58262,1.96164,-2.14763,3.69183,4.15289,1.36815,-0.63493,1.82918,1.63085,3.80855,-1.19238,0.90953,-0.21244,-0.52274,-8.74777,0.13226,5.82449,28.69106,4.3797,-0.24348,-4.94892
35.7,-0.49092,-0.83475,-0.63339,-3.50164,0,-1.58093,0.78198,-0.33195,1.49631,-4.43284,-1.28874,0.10586,2.34533,3.20033,-0.66056,0.22626,-0.50351,0.19052,0.04654,4.53293,1.44184,-2.13406,2.33732,4.01651,1.4292,-0.61105,1.91657,1.97406,3.59853,-1.8836,1.00703,-0.2649,-0.05215,-9.16506,0.74167,5.05386,27.40847,3.03379,-0.35804,-5.53465
35.72,-0.34948,-0.87126,-0.69811,-3.48953,0,-2.06522,0.95319,-0.04481,1.22675,-5.08544,-0.77587,0.15038,2.73995,2.84821,-0.70916,0.18563,-0.71947,0.29816,0.06954,4.19145,0.84701,-1.95504,0.78093,3.77766,1.53645,-0.572,1.9357,2.20913,3.23807,-2.44569,1.10379,-0.31484,0.50223,-9.26738,1.23768,4.18294,25.20173,1.73819,-0.4287,-5.65418
35.74,-0.22311,-0.88916,-0.77419,-3.47379,0,-2.44989,1.10919,0.18721,0.94256,-5.61146,-0.23846,0.20551,3.07365,2.4227,-0.72516,0.11959,-0.89446,0.3994,0.08728,3.49664,0.20541,-1.5873,-0.9204,3.48519,1.74321,-0.52699,1.9062,2.31703,2.79913,-2.89855,1.18612,-0.35585,1.08679,-9.09086,1.59749,3.24041,22.18065,0.5735,-0.45476,-5.30709
35.76,-0.11392,-0.88659,-0.86096,-3.46967,0,-2.71194,1.2475,0.34614,0.65521,-5.97399,0.29753,0.27141,3.30805,1.94466,-0.70297,0.03514,-1.02707,0.48615,0.1005,2.40526,-0.4582,-1.02081,-2.7036,3.18557,2.08806,-0.48482,1.8504,2.28586,2.36302,-3.27004,1.23924,-0.3816,1.63692,-8.68571,1.80814,2.25441,18.49616,-0.41294,-0.44031,-4.53703
35.78,-0.02316,-0.86232,-0.95708,-3.48738,0,-2.83562,1.36556,0.41925,0.37269,-6.14452,0.81006,0.34859,3.40947,1.43174,-0.63968,-0.05701,-1.12046,0.55195,0.11045,0.90091,-1.12589,-0.26229,-4.50487,2.91659,2.58587,-0.45245,1.79116,2.11165,2.00941,-3.59195,1.24741,-0.3867,2.08691,-8.11245,1.86601,1.25136,14.33276,-1.20759,-0.39405,-3.42533
35.8,0.04857,-0.81589,-1.06062,-3.53089,0,-2.81364,1.46081,0.40026,0.09926,-6.10646,1.28206,0.43723,3.35351,0.89746,-0.53542,-0.14412,-1.18031,0.5933,0.11843,-0.99932,-1.78856,0.66258,-6.26469,2.7025,3.22201,-0.4339,1.75014,1.79895,1.80583,-3.89637,1.19429,-0.36745,2.37984,-7.43736,1.77605,0.25511,9.89904,-1.8267,-0.32844,-2.08159
35.82,0.1011,-0.74764,-1.16918,-3.59746,0,-2.64762,1.53084,0.29011,-0.16418,-5.85731,1.70185,0.53646,3.12835,0.35139,-0.3935,-0.21312,-1.21293,0.61014,0.12539,-3.24135,-2.44605,1.70919,-7.93178,2.55151,3.95196,-0.42973,1.74662,1.36086,1.79924,-4.21289,1.06367,-0.3222,2.47572,-6.72675,1.55078,-0.7137,5.41524,-2.30808,-0.25832,-0.63203
35.84,0.13443,-0.65887,-1.27986,-3.67824,0,-2.348,1.57346,0.0973,-0.41917,-5.40909,2.06251,0.64397,2.73629,-0.19953,-0.22045,-0.25242,-1.22384,0.60558,0.1318,-5.73482,-3.10532,2.81653,-9.46579,2.45601,4.70672,-0.43701,1.79692,0.81835,2.01074,-4.56681,0.84082,-0.25146,2.35688,-6.03994,1.20924,-1.63825,1.09724,-2.69982,-0.19878,0.79337
35.86,0.14857,-0.55181,-1.38935,-3.75949,0,-1.93325,1.58668,-0.16241,-0.66844,-4.78708,2.36018,0.75579,2.1936,-0.74892,-0.02578,-0.25345,-1.21701,0.58493,0.13762,-8.35807,-3.77707,3.91198,-10.83871,2.39517,5.40326,-0.45003,1.91439,0.1992,2.43352,-4.97823,0.51412,-0.15757,2.03017,-5.42201,0.77596,-2.50588,-2.86168,-3.04771,-0.16269,2.07418
35.88,0.14339,-0.42961,-1.49394,-3.82453,0,-1.4288,1.56872,-0.46672,-0.91447,-4.02765,2.59233,0.86637,1.52906,-1.28874,0.17829,-0.21195,-1.19462,0.55431,0.14239,-10.96643,-4.47161,4.91771,-12.0353,2.33946,5.9576,-0.46131,2.10961,-0.46354,3.0338,-5.46171,0.07712,-0.04425,1.52654,-4.89771,0.2799,-3.30789,-6.30817,-3.38352,-0.15832,3.11121
35.9,0.11862,-0.29631,-1.5896,-3.85585,0,-0.8656,1.51814,-0.78819,-1.1582,-3.1753,2.75623,0.96887,0.78148,-1.80745,0.37737,-0.12864,-1.15732,0.51932,0.14544,-13.40294,-5.19483,5.75756,-13.05204,2.25607,6.2976,-0.4629,2.39051,-1.13317,3.75445,-6.02595,-0.46952,0.08383,0.89782,-4.46853,-0.24675,-4.03821,-9.14133,-3.71684,-0.18764,3.83511
35.92,0.07399,-0.15677,-1.67201,-3.837,0,-0.27838,1.43393,-1.09612,-1.39792,-2.27925,2.84828,1.05564,-0.00372,-2.28913,0.55544,-0.00927,-1.1047,0.48403,0.14604,-15.51043,-5.94492,6.36364,-13.89439,2.11464,6.37279,-0.44762,2.76215,-1.77114,4.521,-6.67302,-1.11636,0.22142,0.21105,-4.11392,-0.77017,-4.69067,-11.31721,-4.03216,-0.24578,4.21007
35.94,0.00949,-0.01637,-1.73658,-3.7541,0,0.2965,1.31566,-1.35913,-1.62873,-1.38946,2.86416,1.11876,-0.77869,-2.71375,0.69577,0.13607,-1.03589,0.45049,0.1436,-17.14434,-6.71018,6.68192,-14.57209,1.89259,6.15998,-0.41027,3.22589,-2.33904,5.24959,-7.39685,-1.84422,0.36288,-0.45957,-3.79713,-1.25693,-5.25517,-12.84447,-4.29213,-0.32177,4.2325
