T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.72,0.11129,0.02883,0.02437,0.0654,0.00828,0.00531,0.09698,0,0,0.02178,0.0427,0,0.00244,0.1102,0,0,0.04794,0.00279,0,0.02236,0.02576,0,0.14587,0,9e-05,0,0,0,0,0.04803,0.00456,0.02035,0.00606,0.02733,0,8e-05,0.00034,0,0,0,0,0.05957,0.05591,0,0,0.12029,0.00017,0,0.00914,0.00182,0,0.06522,0.14129,0,0,0.0311,0,0.00341,0.00019,0.00386,0.04587,0.04105,0.01701,0,0,0,0,0
29.74,0.09166,0.03217,0.02834,0.06301,0.00729,0.00534,0.08683,1e-05,3e-05,0.01658,0.04228,1e-05,0.0028,0.09553,2e-05,2e-05,0.0424,0.00231,5e-05,0.02074,0.02725,0,0.14589,1e-05,0.00012,4e-05,0.00025,1e-05,1e-05,0.04883,0.00451,0.02039,0.00617,0.02856,0,6e-05,0.00028,1e-05,7e-05,5e-05,0,0.05363,0.04867,2e-05,0.00011,0.11505,0.00018,2e-05,0.00614,0.00417,2e-05,0.0638,0.13275,0.00013,0,0.03304,3e-05,0.00219,0.00022,0.00416,0.04432,0.04189,0.01778,4e-05,1e-05,0,4e-05,0.00016
29.76,0.07125,0.03583,0.03057,0.06071,0.00642,0.00525,0.07775,0,0,0.01142,0.04132,0,0.00335,0.08207,0,0,0.03583,0.00175,2e-05,0.01835,0.02866,0,0.14574,0,0.00014,0,2e-05,0,0,0.0494,0.00446,0.02039,0.00621,0.02985,0,2e-05,0.00021,0,4e-05,0,0,0.04785,0.04102,0,0,0.10981,1e-05,0,0.00389,0.00723,0,0.06217,0.12366,0,0,0.03427,0,0.00107,0.00027,0.00424,0.04278,0.04293,0.01865,0,0,0,0,1e-05
29.78,0.05011,0.03952,0.0316,0.05851,0.00588,0.0053,0.07001,3e-05,0.00011,0.00653,0.03994,0.0001,0.00485,0.07063,6e-05,7e-05,0.02866,0.00151,7e-05,0.01559,0.0295,1e-05,0.14346,0.00065,0.00013,0.00012,0.00122,3e-05,1e-05,0.04971,0.00441,0.02043,0.00636,0.03167,1e-05,4e-05,0.00018,1e-05,0.00012,0.0001,3e-05,0.0421,0.03376,3e-05,0.00019,0.10512,0.00019,1e-05,0.00219,0.01042,3e-05,0.06035,0.11524,0.00029,1e-05,0.03462,0.00065,0.0009,0.0003,0.00437,0.04142,0.04411,0.01959,8e-05,1e-05,1e-05,3e-05,0.00045
29.8,0.03019,0.04299,0.03094,0.05665,0.0054,0.00517,0.06404,0,8e-05,0.00201,0.03761,1e-05,0.0065,0.06215,0,1e-05,0.02132,0.00022,1e-05,0.01179,0.03013,0,0.13978,0.00121,2e-05,1e-05,0.00013,0,0,0.04975,0.0043,0.02044,0.00637,0.03243,0,0,0,0,2e-05,0,0,0.03677,0.0275,0,0,0.09937,1e-05,0,0.00125,0.01297,0,0.05689,0.10568,1e-05,0,0.03434,0.00024,0.00073,0.00031,0.00415,0.03961,0.04531,0.02035,0,0,0,0,6e-05
29.82,0.01307,0.04666,0.02886,0.05561,0.00552,0.00523,0.06009,3e-05,0.00019,0.0017,0.03577,5e-05,0.00917,0.0568,9e-05,9e-05,0.01408,0.00137,0.00013,0.00804,0.03112,0,0.14254,0.00147,0.00037,0.00034,0.00121,1e-05,1e-05,0.05005,0.00412,0.02067,0.00629,0.03137,0,7e-05,0.0001,4e-05,0.00021,4e-05,8e-05,0.03241,0.02351,0.00495,0.00066,0.09237,0.00034,1e-05,0.0013,0.01459,6e-05,0.05467,0.09398,0.00037,1e-05,0.03419,0.00051,0.00062,0.00047,0.00443,0.03918,0.04652,0.02076,0.00015,8e-05,2e-05,3e-05,0.00142
29.84,0.00675,0.05061,0.02573,0.05488,0.00564,0.00534,0.05711,2e-05,0.0001,0.00087,0.0328,7e-05,0.01166,0.0536,5e-05,7e-05,0.00714,0.00079,0.00011,0.00317,0.03202,1e-05,0.14526,0.00151,0.00019,0.00017,0.00064,2e-05,1e-05,0.05013,0.00385,0.02085,0.00611,0.02896,0.00494,3e-05,5e-05,3e-05,0.00011,7e-05,4e-05,0.02848,0.0205,0.00906,0.00042,0.0848,0.00018,3e-05,0.00178,0.01518,4e-05,0.05061,0.08184,0.00021,1e-05,0.03398,0.00027,0.00032,0.0005,0.00411,0.0386,0.04764,0.02091,0.00011,4e-05,1e-05,1e-05,0.00074
29.86,0.00334,0.05496,0.02232,0.05422,0.00603,0.00544,0.05491,0,1e-05,0.00036,0.02915,0,0.01439,0.05196,0,0,0.00116,4e-05,0,0,0.03253,0,0.14526,0.00168,5e-05,0,0,0,0,0.04992,0.00362,0.02098,0.00599,0.02706,0.01061,0,0,0,0,0,0,0.02483,0.01819,0.01282,1e-05,0.07785,0,0,0.00252,0.01491,0,0.04645,0.0719,0.00255,0,0.03339,0,0.00014,0.00052,0.00377,0.03792,0.04858,0.02092,1e-05,0,0,0,0
29.88,0.00205,0.0598,0.019,0.05373,0.00683,0.00569,0.05323,0,0,0.0001,0.02565,0,0.01752,0.05153,1e-05,0,0.00066,1e-05,0,0,0.03261,0,0.14429,0.00196,2e-05,0,2e-05,0,0,0.04986,0.00346,0.02117,0.00587,0.02516,0.0166,0,0,0,0,0,0,0.02133,0.01646,0.01607,0,0.07147,0,0,0.00351,0.01408,0.00503,0.04264,0.06393,0.00903,0,0.03276,0,4e-05,0.00057,0.00363,0.03736,0.04934,0.02085,0,0,0,0,1e-05
29.9,0.00152,0.06536,0.01572,0.05344,0.0079,0.0064,0.05187,2e-05,5e-05,0.0001,0.02227,4e-05,0.02018,0.05191,0.00026,3e-05,0.00049,0.00054,4e-05,0.00023,0.0325,2e-05,0.14307,0.00214,0.00017,8e-05,0.00053,1e-05,1e-05,0.04957,0.00336,0.02137,0.00588,0.0238,0.02109,1e-05,1e-05,5e-05,8e-05,0.00037,2e-05,0.01907,0.0156,0.01879,0.00012,0.06631,0.0001,3e-05,0.00484,0.01301,0.00811,0.04055,0.05853,0.01468,1e-05,0.03201,5e-05,4e-05,0.00065,0.00363,0.03727,0.0499,0.02048,0.00021,3e-05,1e-05,6e-05,0.00033
29.92,0.00121,0.07203,0.01228,0.05316,0.00896,0.00675,0.05066,1e-05,4e-05,8e-05,0.01905,3e-05,0.02113,0.05288,0.0002,3e-05,0.00039,0.00047,4e-05,0.00019,0.0326,2e-05,0.14224,0.00191,0.00014,7e-05,0.00045,1e-05,1e-05,0.04825,0.00329,0.02147,0.0059,0.02359,0.02301,1e-05,1e-05,4e-05,6e-05,0.00029,1e-05,0.01898,0.01571,0.02116,0.00011,0.06313,9e-05,2e-05,0.00612,0.01176,0.0096,0.04077,0.05578,0.01716,1e-05,0.03088,5e-05,3e-05,0.00062,0.00359,0.03782,0.05024,0.01955,0.00017,3e-05,1e-05,5e-05,0.00027
29.94,0.001,0.07962,0.00886,0.05292,0.01016,0.00721,0.04922,4e-05,4e-05,8e-05,0.01641,6e-05,0.02117,0.0542,0.00019,0.0001,0.00037,0.00045,8e-05,0.00033,0.0325,1e-05,0.14135,0.00152,0.00013,7e-05,0.00041,3e-05,2e-05,0.04672,0.00326,0.02165,0.00597,0.02383,0.02354,2e-05,3e-05,4e-05,7e-05,0.00027,2e-05,0.01995,0.0161,0.02302,0.00024,0.06103,0.00018,4e-05,0.00732,0.0105,0.01009,0.0423,0.05481,0.01824,2e-05,0.02954,0.00019,3e-05,0.00056,0.0036,0.03867,0.05036,0.01843,0.00016,2e-05,3e-05,5e-05,0.00026
29.96,0.00046,0.08782,0.00564,0.05257,0.01148,0.00787,0.04731,1e-05,7e-05,0.00012,0.01443,5e-05,0.02071,0.05547,0.00027,4e-05,0.00022,0.0004,1e-05,7e-05,0.03181,1e-05,0.13862,0.00117,1e-05,8e-05,0.00061,0,0,0.04558,0.00325,0.02161,0.00604,0.0239,0.02337,0,1e-05,1e-05,2e-05,0.00042,1e-05,0.0208,0.01623,0.02403,0.00056,0.0593,0.00021,0,0.00839,0.00931,0.00897,0.04378,0.05453,0.0184,1e-05,0.02813,3e-05,1e-05,0.00048,0.00359,0.03942,0.05022,0.01741,0.00022,1e-05,0,7e-05,0.00027
29.98,0.00029,0.09684,0.00247,0.05223,0.01305,0.00825,0.04507,1e-05,4e-05,7e-05,0.01273,9e-05,0.01927,0.05678,0.00016,4e-05,0.00013,0.00027,5e-05,9e-05,0.03081,2e-05,0.13509,0.00085,5e-05,5e-05,0.00042,2e-05,1e-05,0.04476,0.00324,0.02173,0.00604,0.02381,0.02277,1e-05,1e-05,1e-05,4e-05,0.00026,1e-05,0.02187,0.01607,0.02398,0.00034,0.05945,0.00013,0,0.00922,0.00846,0.00669,0.04561,0.05531,0.01816,1e-05,0.02658,3e-05,1e-05,0.00046,0.00348,0.04006,0.04984,0.01653,0.00014,1e-05,1e-05,5e-05,0.00017
30,0.00016,0.10607,0.00171,0.05179,0.01459,0.00867,0.04253,0,1e-05,3e-05,0.01166,4e-05,0.01728,0.05831,6e-05,2e-05,7e-05,0.00022,1e-05,0.0001,0.02928,0,0.13115,0.00044,2e-05,4e-05,0.00026,1e-05,0,0.04388,0.00327,0.02175,0.00606,0.02402,0.02125,0,0.00301,1e-05,3e-05,0.00017,1e-05,0.02345,0.01587,0.0233,0.00021,0.05854,6e-05,0,0.00989,0.00752,0.00364,0.04774,0.0569,0.01695,0,0.02495,4e-05,0,0.00039,0.00342,0.04066,0.04946,0.01575,0.0001,0,0,3e-05,0.00017
30.02,0.0001,0.1144,0.00129,0.05119,0.01595,0.00996,0.03989,1e-05,3e-05,0.00012,0.01159,0.00027,0.01501,0.06049,0.00064,4e-05,0.00033,0.00014,4e-05,0.00015,0.02698,0,0.12764,0.00033,4e-05,5e-05,0.00204,2e-05,0,0.04243,0.00342,0.02169,0.00617,0.02512,0.01838,3e-05,0.008,3e-05,6e-05,0.00103,1e-05,0.02579,0.01576,0.02183,0.0007,0.05482,0.00016,1e-05,0.01076,0.00605,0.00088,0.04969,0.06,0.01469,1e-05,0.02345,8e-05,0.00077,0.00024,0.00348,0.04166,0.04946,0.01504,0.00015,1e-05,1e-05,5e-05,0.00057
30.04,8e-05,0.12134,0.00105,0.05043,0.01725,0.01011,0.03762,1e-05,3e-05,0.0001,0.01218,0.00021,0.01125,0.06311,0.00051,5e-05,0.00291,0.00035,9e-05,0.00018,0.02416,1e-05,0.12388,0.00027,5e-05,7e-05,0.00164,2e-05,2e-05,0.04092,0.00359,0.0216,0.00631,0.0263,0.01454,3e-05,0.01442,4e-05,7e-05,0.00083,1e-05,0.02829,0.0155,0.01826,0.00056,0.05016,0.00018,1e-05,0.01124,0.0044,0.00071,0.05196,0.06371,0.01185,2e-05,0.02202,9e-05,0.00173,6e-05,0.00356,0.04197,0.04963,0.01453,0.00014,1e-05,2e-05,9e-05,0.00047
30.06,8e-05,0.12704,0.00088,0.04954,0.01862,0.01023,0.03629,1e-05,4e-05,8e-05,0.01405,0.00018,0.00597,0.06589,0.00043,7e-05,0.0058,0.00028,8e-05,0.0002,0.02102,1e-05,0.11958,0.00022,0.00062,6e-05,0.00136,2e-05,1e-05,0.03983,0.00368,0.02148,0.00636,0.02724,0.01041,3e-05,0.02127,3e-05,5e-05,0.00069,1e-05,0.03041,0.0152,0.01291,0.00045,0.04767,0.00017,1e-05,0.01177,0.00291,0.00059,0.05405,0.06708,0.00903,2e-05,0.0207,9e-05,0.00272,5e-05,0.00355,0.04229,0.04988,0.01427,0.00014,1e-05,1e-05,8e-05,0.00038
30.08,0,0.13135,0.00054,0.04846,0.01999,0.00995,0.03642,0,0,0,0.01624,0,0.0052,0.06884,0.00012,0,0.00856,0,0,0,0.01773,0,0.11558,0.00015,0.00094,0,0,0,0,0.03882,0.00372,0.0213,0.00634,0.02837,0.00604,0,0.02815,0,0,0.00025,0,0.03237,0.01511,0.00587,0,0.04601,0.00489,0,0.01222,0.00137,0.0003,0.0558,0.0701,0.00609,0,0.01962,0,0.00376,0,0.00348,0.04236,0.05028,0.01423,0,0,0,0,0
30.1,0,0.13288,0.0003,0.04744,0.02125,0.00971,0.0387,5e-05,0,0.00539,0.01993,0,0.00327,0.07197,1e-05,0.00165,0.01129,0,0,0,0.01383,0,0.11168,9e-05,0.00152,0,0,0,0,0.03802,0.0037,0.02116,0.00636,0.02898,0.0015,0,0.03458,0,0,0,0,0.03393,0.01531,0.00404,0,0.04538,0.01014,0,0.01286,0.0009,0.00015,0.05772,0.0733,0.00347,0,0.01909,0,0.00485,0,0.00349,0.04268,0.05107,0.01435,0,0,0,0,0
30.12,0.00778,0.13,0.0002,0.04666,0.02215,0.00953,0.04424,4e-05,0,0.01237,0.02489,0,0.00212,0.0752,1e-05,0.00343,0.01386,0,4e-05,0.00014,0.00886,0,0.10759,6e-05,0.00239,0,0,0,0,0.03734,0.00364,0.02098,0.00624,0.02791,0.00097,0,0.03939,0,0,0,0,0.03429,0.01559,0.00263,0,0.04476,0.01844,0,0.0137,0.00058,0.0001,0.05983,0.07673,0.00108,0,0.01946,0,0.00592,0,0.00352,0.04255,0.05241,0.01448,0,0,0,0,0
30.14,0.01573,0.12422,3e-05,0.046,0.02276,0.00919,0.05369,0,0,0.02065,0.02919,0,0.00115,0.07836,0,0.00518,0.01615,0,1e-05,0.00146,0.00352,0,0.10425,3e-05,0.00331,0,0,0,0,0.03664,0.00352,0.02079,0.00606,0.02622,0.0007,0,0.04211,0,0,0,0,0.03473,0.01691,0.00186,1e-05,0.04524,0.02736,0,0.01464,0.00036,1e-05,0.06176,0.07981,0.00023,0,0.02052,0,0.007,0,0.0036,0.04233,0.05416,0.01461,0,0,0,0,1e-05
30.16,0.02243,0.11752,3e-05,0.04536,0.0232,0.00875,0.06669,1e-05,1e-05,0.02869,0.03178,4e-05,0.00074,0.0813,2e-05,0.00674,0.01825,0.00015,3e-05,0.00319,0.00186,1e-05,0.1027,2e-05,0.00414,2e-05,0.00013,1e-05,0,0.03596,0.00335,0.02061,0.00592,0.0248,0.00037,2e-05,0.04356,1e-05,4e-05,3e-05,2e-05,0.03713,0.02017,0.00098,7e-05,0.04754,0.03561,3e-05,0.01564,0.0002,1e-05,0.06344,0.08259,0.00018,0.00265,0.02211,8e-05,0.00818,0,0.00376,0.04231,0.0562,0.01472,0.00023,0,0,1e-05,6e-05
30.18,0.02807,0.11028,0,0.04474,0.02325,0.00816,0.08269,0,0,0.03634,0.03226,1e-05,0.0002,0.08383,1e-05,0.00801,0.02001,4e-05,0,0.00469,0.00091,1e-05,0.10412,0,0.00499,3e-05,1e-05,0,0,0.03487,0.00314,0.02042,0.00579,0.02359,0.00016,0,0.04387,0,2e-05,0,0,0.04257,0.02523,0.00042,6e-05,0.05032,0.04271,0,0.01676,0.00015,1e-05,0.06483,0.08491,1e-05,0.00552,0.02427,2e-05,0.0094,0,0.00398,0.04207,0.05851,0.01478,1e-05,0,1e-05,1e-05,0.00011
30.2,0.0326,0.10219,0,0.04433,0.02286,0.00747,0.10026,0,0,0.04268,0.03157,0,0,0.08594,0,0.00888,0.02163,0,0,0.00615,0.00048,0,0.10405,0,0.00571,0,0,0,0,0.03376,0.00291,0.02019,0.00562,0.02189,3e-05,0,0.04347,0,0,0,0,0.05126,0.03122,6e-05,0,0.05565,0.04812,0,0.01767,0,0,0.06588,0.08711,0,0.00884,0.02655,0,0.01046,0,0.00419,0.04222,0.06101,0.01452,0,0,0,0,0
30.22,0.03673,0.0923,0,0.04437,0.02195,0.00667,0.11776,0,0,0.04747,0.03188,0,1e-05,0.08744,0,0.0101,0.0233,0,0,0.00735,0.00032,0,0.09648,0,0.00611,0,0,0,0,0.03255,0.0027,0.01998,0.00537,0.01901,1e-05,0,0.04292,0,0,3e-05,0,0.06185,0.03659,6e-05,0,0.0651,0.05111,0,0.01788,2e-05,0,0.06616,0.08925,0,0.01299,0.02827,0,0.01102,0,0.00447,0.04345,0.06355,0.01368,0,0,0,0,0
30.24,0.04033,0.08149,0,0.04475,0.02052,0.00575,0.13396,0,0,0.05049,0.03268,0,2e-05,0.08842,1e-05,0.01104,0.02488,1e-05,0,0.00852,0.00018,0,0.08732,0,0.0064,0,1e-05,0,0,0.03119,0.00251,0.01978,0.00509,0.01576,0,0,0.04231,0,0,1e-05,0,0.07401,0.04053,0,1e-05,0.07555,0.05249,0,0.01773,1e-05,1e-05,0.06622,0.09126,1e-05,0.01719,0.02941,1e-05,0.01127,0,0.00474,0.04495,0.06601,0.01237,0,0,0,1e-05,1e-05
30.26,0.04304,0.0708,0,0.04536,0.01864,0.00487,0.14772,0,1e-05,0.05173,0.03296,0,3e-05,0.08902,1e-05,0.0115,0.02627,2e-05,0,0.00979,9e-05,0,0.08038,0,0.00677,1e-05,5e-05,0,0,0.02965,0.00238,0.01961,0.00487,0.01287,0,0,0.04126,1e-05,1e-05,2e-05,0,0.08726,0.04231,1e-05,4e-05,0.08449,0.05302,0,0.01753,0,0,0.06649,0.09307,1e-05,0.02104,0.03005,0,0.01146,0,0.00499,0.04617,0.06828,0.01072,1e-05,0,0,2e-05,4e-05
30.28,0.04497,0.06023,5e-05,0.0462,0.01644,0.00409,0.1588,3e-05,3e-05,0.05041,0.03273,0.0001,0.00012,0.08917,3e-05,0.01164,0.02769,0.00032,0.0001,0.01128,6e-05,3e-05,0.073,1e-05,0.00724,2e-05,0.0003,3e-05,2e-05,0.02807,0.00237,0.01946,0.00468,0.0098,1e-05,2e-05,0.0393,4e-05,8e-05,7e-05,5e-05,0.09986,0.04027,2e-05,0.00015,0.09183,0.05312,3e-05,0.01715,4e-05,7e-05,0.06702,0.09489,0.00032,0.02487,0.02993,0.00011,0.01155,2e-05,0.00522,0.04761,0.0704,0.00866,0.00012,1e-05,1e-05,6e-05,0.0002
30.3,0.04717,0.04832,6e-05,0.04738,0.01373,0.00336,0.16524,6e-05,5e-05,0.04807,0.03382,0.00017,0.00036,0.08916,0.0001,0.01161,0.02904,0.0003,9e-05,0.01289,5e-05,2e-05,0.06628,1e-05,0.00763,8e-05,0.0003,5e-05,2e-05,0.0264,0.00238,0.01956,0.00454,0.00728,3e-05,5e-05,0.03673,4e-05,0.00012,0.00014,6e-05,0.1097,0.03709,8e-05,0.00053,0.09817,0.05243,4e-05,0.01664,5e-05,0.00013,0.06742,0.09643,0.00053,0.02824,0.02896,0.00015,0.01151,3e-05,0.00542,0.04846,0.07197,0.00619,0.00021,2e-05,7e-05,0.0001,0.00037
30.32,0.05092,0.033,1e-05,0.04904,0.01035,0.00246,0.16683,1e-05,1e-05,0.04845,0.03708,3e-05,0.0002,0.08936,2e-05,0.01152,0.03009,5e-05,2e-05,0.01442,1e-05,0,0.06198,0,0.00779,1e-05,4e-05,1e-05,0,0.02443,0.0023,0.01942,0.00441,0.00612,0,1e-05,0.03437,1e-05,4e-05,3e-05,1e-05,0.11626,0.03822,1e-05,0.00023,0.10464,0.04972,1e-05,0.01606,1e-05,2e-05,0.06804,0.0983,8e-05,0.03055,0.02734,5e-05,0.01138,1e-05,0.0054,0.04793,0.07264,0.00343,3e-05,0,5e-05,1e-05,0.00013
30.34,0.05564,0.01621,0,0.05106,0.00679,0.00174,0.16569,0,0,0.04956,0.04086,0,1e-05,0.08967,0,0.01126,0.03129,1e-05,0,0.01645,0,0,0.0582,0,0.00797,0,0,0,0,0.02254,0.00226,0.01921,0.00442,0.00551,0,0,0.03193,0,0,0,0,0.12038,0.04095,0,1e-05,0.11029,0.04612,0,0.01547,0,0,0.06898,0.10032,1e-05,0.03227,0.02519,0,0.01116,0,0.00538,0.04698,0.07272,0.00049,0,0,1e-05,0,1e-05
30.36,0.06027,0.00849,1e-05,0.05321,0.00331,0.00122,0.16278,5e-05,1e-05,0.0491,0.04374,6e-05,0.00014,0.08988,2e-05,0.01077,0.03269,9e-05,1e-05,0.01862,0,1e-05,0.05369,1e-05,0.00822,2e-05,0.0002,3e-05,0.00284,0.02073,0.00232,0.0192,0.00446,0.00477,1e-05,0.00884,0.02873,1e-05,2e-05,2e-05,1e-05,0.12224,0.04178,1e-05,0.00017,0.11359,0.04283,1e-05,0.01483,1e-05,2e-05,0.06996,0.10211,0.00023,0.03372,0.02261,4e-05,0.0109,1e-05,0.00537,0.04627,0.07249,0.00026,3e-05,1e-05,2e-05,3e-05,0.00013
30.38,0.06428,0.00424,4e-05,0.05537,0.00164,0.00088,0.15793,6e-05,4e-05,0.04779,0.04613,0.00011,0.00029,0.09019,4e-05,0.01022,0.03417,0.00033,9e-05,0.02114,2e-05,2e-05,0.04909,1e-05,0.00852,6e-05,0.00046,4e-05,0.00594,0.01896,0.00247,0.01915,0.00448,0.00386,1e-05,0.02076,0.02463,3e-05,0.00187,8e-05,5e-05,0.12145,0.04166,4e-05,0.00019,0.11538,0.03933,4e-05,0.01416,6e-05,3e-05,0.07125,0.1043,0.00077,0.03489,0.01973,0.00012,0.01066,2e-05,0.00539,0.04566,0.07183,0.00013,0.00024,2e-05,2e-05,6e-05,0.0002
30.4,0.06914,0.00261,5e-05,0.05763,0.00101,0.00071,0.15181,5e-05,4e-05,0.04619,0.04757,0.00021,0.00022,0.09039,0.00011,0.00961,0.03575,0.00035,9e-05,0.02316,2e-05,3e-05,0.0449,1e-05,0.00883,7e-05,0.00036,5e-05,0.00885,0.01735,0.00261,0.01916,0.00452,0.00331,1e-05,0.03484,0.02081,5e-05,0.00453,0.00013,4e-05,0.11901,0.04148,3e-05,0.00018,0.11515,0.03588,3e-05,0.01345,8e-05,6e-05,0.07204,0.10577,0.001,0.03534,0.01682,0.00012,0.01027,5e-05,0.00534,0.04471,0.07075,8e-05,0.00038,1e-05,2e-05,9e-05,0.00023
30.42,0.07636,0.00188,4e-05,0.05997,0.00073,0.00062,0.14532,4e-05,3e-05,0.04484,0.04751,0.00015,0.00017,0.09034,8e-05,0.00913,0.03738,0.00025,7e-05,0.02418,2e-05,2e-05,0.04169,1e-05,0.00885,5e-05,0.00026,4e-05,0.01109,0.01609,0.00267,0.01914,0.00457,0.00373,1e-05,0.04938,0.01836,3e-05,0.00714,0.0001,3e-05,0.11599,0.04207,3e-05,0.00017,0.11139,0.0332,3e-05,0.01251,6e-05,4e-05,0.07183,0.10563,0.00072,0.03466,0.01406,9e-05,0.00956,3e-05,0.00521,0.04312,0.06933,6e-05,0.00027,1e-05,2e-05,6e-05,0.00018
30.44,0.08374,0.00089,7e-05,0.06217,0.00033,0.00057,0.13812,6e-05,4e-05,0.04313,0.04677,1e-05,1e-05,0.09014,1e-05,0.00897,0.03894,2e-05,1e-05,0.02464,0,0,0.03921,0,0.00875,0.00014,1e-05,0,0.01285,0.01506,0.0027,0.01912,0.00459,0.00444,0,0.06285,0.0159,0,0.00954,0,0,0.11177,0.04236,0,1e-05,0.10579,0.03069,0,0.01142,1e-05,1e-05,0.07122,0.1051,6e-05,0.03334,0.01145,0,0.00873,0,0.00518,0.04129,0.06757,1e-05,0.00037,0,1e-05,1e-05,4e-05
30.46,0.08946,0.0005,3e-05,0.06418,0.00034,0.00107,0.13035,0.00017,0.00013,0.04079,0.04635,0.00012,0.00034,0.09001,2e-05,0.00929,0.04042,0.0001,3e-05,0.0258,5e-05,1e-05,0.03749,1e-05,0.00896,0.00038,0.00016,2e-05,0.01453,0.01437,0.00276,0.01921,0.00493,0.00494,1e-05,0.07598,0.01232,4e-05,0.01245,0.00048,6e-05,0.1062,0.04157,5e-05,0.0002,0.10057,0.02864,2e-05,0.01027,4e-05,2e-05,0.07108,0.10553,0.00017,0.03188,0.00905,0.00013,0.00798,4e-05,0.00537,0.03977,0.06559,7e-05,0.00132,2e-05,3e-05,0.00024,9e-05
30.48,0.0935,0.00023,0.00013,0.06622,0.0004,0.00117,0.122,0.00022,0.00013,0.03847,0.0458,0.00018,0.00026,0.08981,7e-05,0.0103,0.04198,0.00165,0.0008,0.02785,2e-05,5e-05,0.03623,3e-05,0.00907,0.0003,0.00094,3e-05,0.01581,0.01297,0.00283,0.01921,0.00496,0.00631,3e-05,0.08858,0.00806,0.00029,0.01554,0.00063,0.00011,0.09947,0.04006,0.00026,0.00028,0.09489,0.02644,0.00011,0.00881,0.00016,0.00022,0.07216,0.10859,0.00137,0.03018,0.00687,0.00035,0.00725,6e-05,0.00516,0.03833,0.06358,4e-05,0.00114,2e-05,4e-05,0.00023,0.00266
30.5,0.09722,0.00014,7e-05,0.06752,0.00023,0.00078,0.1138,0.00013,7e-05,0.03534,0.04467,0.0001,0.00015,0.08953,4e-05,0.01145,0.04306,0.00096,0.00047,0.0282,1e-05,3e-05,0.03514,2e-05,0.00902,0.00017,0.00054,2e-05,0.01678,0.01119,0.00278,0.01914,0.00485,0.00629,2e-05,0.10127,0.00387,0.00017,0.01855,0.00037,6e-05,0.09234,0.03773,0.00015,0.00016,0.08865,0.02429,6e-05,0.00735,0.0001,0.00013,0.07131,0.10885,0.0008,0.02803,0.00488,0.0002,0.00647,3e-05,0.0049,0.03685,0.06105,2e-05,0.00067,1e-05,2e-05,0.00014,0.00156
30.52,0.10228,0.0001,5e-05,0.0691,0.00016,0.00043,0.10645,9e-05,5e-05,0.03136,0.04308,8e-05,0.00015,0.08991,4e-05,0.01307,0.04384,0.00066,0.00033,0.02856,2e-05,2e-05,0.03554,1e-05,0.00899,0.00012,0.0004,2e-05,0.01757,0.00928,0.00247,0.01915,0.00471,0.0054,2e-05,0.11443,0.00066,0.00012,0.02179,0.00025,5e-05,0.08549,0.03442,0.0001,0.00017,0.0823,0.02233,5e-05,0.0063,7e-05,9e-05,0.0708,0.11013,0.00055,0.02514,0.0032,0.00015,0.00578,2e-05,0.0047,0.03621,0.05761,2e-05,0.00047,1e-05,2e-05,0.0001,0.0011
30.54,0.10698,1e-05,0.00344,0.07057,8e-05,9e-05,0.09913,1e-05,1e-05,0.0272,0.04146,3e-05,1e-05,0.09057,1e-05,0.01515,0.04441,5e-05,6e-05,0.02853,0,0,0.03623,0,0.0089,1e-05,2e-05,0,0.01827,0.00729,0.00202,0.01912,0.0045,0.00413,0,0.12769,0.00048,1e-05,0.0253,0.00034,0,0.07774,0.03039,1e-05,0.00023,0.07578,0.02062,0,0.00522,0,0,0.06992,0.11138,2e-05,0.02196,0.00167,1e-05,0.00509,0,0.00443,0.03579,0.0538,0,0.00047,0,0,1e-05,0.00032
30.56,0.11012,0,0.00818,0.07204,2e-05,8e-05,0.0917,0,3e-05,0.02366,0.04006,1e-05,1e-05,0.0913,0,0.01791,0.045,1e-05,4e-05,0.02902,0,0,0.0369,1e-05,0.00895,0,0,0,0.01893,0.00509,0.00158,0.01912,0.00443,0.00329,0,0.14095,0.00021,0,0.02913,0.00103,0,0.06877,0.02607,0,0.00025,0.06967,0.01962,0,0.00379,0,0,0.06937,0.11368,0.00016,0.01892,0.00026,3e-05,0.00443,1e-05,0.00429,0.03535,0.05017,0,0.00019,1e-05,0,1e-05,0.00021
