T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.18,25.93135,-48.06485,0.84451,4.74567,-2.56846,-0.48834,4.17699,-2.7489,-0.99644,2.3635,-0.01691,-0.23439,-0.18631,6.52708,1.64641,0.52167,1.92539,0.05871,-0.10283,0.23193,-3.22922,3.56907,-0.44688,-2.11678,0.1985,-0.08606,-0.02678,-2.00507,8.11883,-0.64593,-2.57673,0.21616,0.08559,0.075
29.2,24.58724,-47.96988,3.05438,4.65394,-2.63032,-0.49165,4.00699,-1.24747,-0.61072,2.48499,0.00371,-0.19057,-0.22127,6.56031,1.79796,0.55549,1.89468,0.06324,-0.11768,0.23156,-3.41213,3.42337,-0.4189,-2.16191,0.19558,-0.08532,-0.02681,-2.38309,8.38543,-0.61969,-2.61184,0.21795,0.09109,0.08307
29.22,23.46879,-47.2939,5.02078,4.5436,-2.66211,-0.49076,3.9108,0.03771,-0.31597,2.65114,0.02262,-0.14884,-0.25877,6.60533,1.88138,0.59018,1.86648,0.06826,-0.1312,0.23144,-3.52482,3.17265,-0.38137,-2.1767,0.19364,-0.08493,-0.02711,-2.85283,8.50624,-0.60109,-2.62718,0.2222,0.09558,0.08971
29.24,22.54786,-46.19423,6.60685,4.42265,-2.66311,-0.48563,3.87913,1.09432,-0.10092,2.79791,0.03709,-0.11591,-0.29122,6.66029,1.9025,0.62224,1.84618,0.07355,-0.14327,0.23174,-3.55773,2.85156,-0.33843,-2.16665,0.19258,-0.08476,-0.02746,-3.32698,8.50887,-0.58744,-2.61877,0.22755,0.09916,0.09453
29.26,21.70996,-44.8602,7.82203,4.29945,-2.6354,-0.4769,3.88326,2.00093,0.03778,2.92187,0.0475,-0.09485,-0.31775,6.72156,1.86462,0.64772,1.84068,0.07878,-0.15307,0.23317,-3.5265,2.49382,-0.29406,-2.14002,0.1922,-0.08472,-0.02781,-3.72917,8.44867,-0.57723,-2.59088,0.23278,0.10224,0.09765
29.28,21.04565,-43.23767,8.5801,4.17302,-2.57824,-0.46471,3.91509,2.708,0.11092,3.01395,0.05154,-0.08552,-0.3361,6.78719,1.76752,0.66816,1.84482,0.08429,-0.1584,0.23746,-3.45973,2.07488,-0.24769,-2.09473,0.19258,-0.08489,-0.02846,-4.11223,8.31968,-0.57177,-2.5611,0.23745,0.10415,0.09887
29.3,20.58697,-41.1312,8.82174,4.04758,-2.48641,-0.4476,3.94989,3.1056,0.12835,3.04945,0.05029,-0.08398,-0.34336,6.87077,1.60893,0.68441,1.87489,0.08942,-0.16633,0.24058,-3.3332,1.58827,-0.1997,-2.04189,0.19342,-0.08578,-0.02995,-4.43969,8.03303,-0.55816,-2.50506,0.24218,0.105,0.0978
29.32,20.30518,-38.38272,8.56553,3.92651,-2.35762,-0.42457,3.96162,3.1137,0.11002,3.00966,0.04619,-0.08348,-0.33867,6.98557,1.38387,0.6958,1.95063,0.09325,-0.1854,0.23616,-3.1304,1.03668,-0.15027,-1.99586,0.19428,-0.08787,-0.03278,-4.66176,7.48982,-0.52124,-2.38799,0.24789,0.10489,0.09384
29.34,20.22066,-35.24495,7.89284,3.80928,-2.19859,-0.39724,3.96734,2.86179,0.06552,2.91476,0.03885,-0.08611,-0.32534,7.11383,1.10394,0.70212,2.05086,0.09629,-0.20705,0.22842,-2.91598,0.41964,-0.10064,-1.9559,0.19516,-0.0908,-0.03685,-4.83033,6.78839,-0.4738,-2.25291,0.25326,0.10335,0.08749
29.36,20.29302,-31.98915,6.91529,3.69582,-2.01744,-0.36733,3.99246,2.48193,-0.00289,2.79737,0.02772,-0.09463,-0.30715,7.24149,0.78304,0.70395,2.15851,0.09926,-0.22511,0.2225,-2.74384,-0.26297,-0.05239,-1.92117,0.19606,-0.09423,-0.04207,-4.99445,6.02983,-0.42608,-2.13552,0.25731,0.10036,0.07973
29.38,20.40718,-28.69284,5.71568,3.58403,-1.82212,-0.3361,4.04408,1.9981,-0.09464,2.66959,0.01235,-0.1061,-0.28659,7.3695,0.42053,0.70013,2.27911,0.10216,-0.24394,0.21512,-2.63624,-1.00889,-0.00628,-1.89465,0.1968,-0.09816,-0.04849,-5.17798,5.18935,-0.37223,-2.02143,0.26052,0.09613,0.07088
29.4,20.81549,-25.29273,4.32761,3.4861,-1.60242,-0.30101,4.1521,1.36336,-0.20665,2.52547,-0.00276,-0.12479,-0.26053,7.51089,0.05539,0.6986,2.40669,0.10454,-0.262,0.20926,-2.5169,-1.81034,0.03985,-1.88612,0.19724,-0.10294,-0.05622,-5.31244,4.32727,-0.31911,-1.93178,0.26274,0.09165,0.06198
29.42,21.82639,-21.76871,2.77857,3.41496,-1.34304,-0.25847,4.37601,0.52918,-0.35113,2.37564,-0.01528,-0.15679,-0.22306,7.67991,-0.26644,0.7082,2.53324,0.1058,-0.2766,0.20985,-2.29728,-2.64761,0.09091,-1.90724,0.1972,-0.1087,-0.06507,-5.32251,3.52688,-0.27244,-1.88822,0.26387,0.08803,0.05419
29.44,23.07194,-18.39625,1.25876,3.3616,-1.06813,-0.21315,4.72543,-0.36043,-0.53985,2.26507,-0.03172,-0.19535,-0.17894,7.86473,-0.56386,0.72341,2.66254,0.10625,-0.29126,0.21227,-2.05503,-3.48487,0.14451,-1.94889,0.19653,-0.11451,-0.07417,-5.3031,2.76597,-0.22421,-1.8652,0.26445,0.08508,0.04759
29.46,24.22254,-15.33228,-0.04096,3.31614,-0.80134,-0.16917,5.17618,-1.17072,-0.75991,2.20881,-0.05344,-0.2337,-0.13425,8.05229,-0.84685,0.73983,2.79332,0.1068,-0.30854,0.21213,-1.8575,-4.29074,0.19602,-1.99968,0.19525,-0.11957,-0.08267,-5.33056,2.03082,-0.17083,-1.84505,0.26482,0.08245,0.04211
29.48,25.34631,-12.53,-1.04573,3.27484,-0.54137,-0.1249,5.72488,-1.88451,-0.99741,2.19841,-0.07885,-0.27145,-0.08636,8.23905,-1.08477,0.76101,2.91575,0.10808,-0.32767,0.20947,-1.6894,-5.05221,0.24662,-2.06054,0.1935,-0.12362,-0.09006,-5.38524,1.34285,-0.11392,-1.8305,0.2651,0.08017,0.03776
29.5,26.39525,-10.00761,-1.73924,3.25725,-0.30115,-0.08383,6.3288,-2.49879,-1.26755,2.22964,-0.10637,-0.30431,-0.039,8.4343,-1.27826,0.79135,3.03192,0.10859,-0.3479,0.20429,-1.48002,-5.67112,0.29238,-2.12397,0.19085,-0.12615,-0.09533,-5.4216,0.71369,-0.05628,-1.81882,0.26536,0.07881,0.03461
29.52,27.32667,-7.76314,-2.16762,3.28757,-0.09714,-0.05026,6.91442,-3.02505,-1.60041,2.28723,-0.13162,-0.32874,0.00092,8.64795,-1.43764,0.83085,3.14069,0.10675,-0.36804,0.19609,-1.14694,-6.03433,0.32865,-2.18431,0.18664,-0.12658,-0.09744,-5.38764,0.15186,-0.00052,-1.80628,0.26565,0.07885,0.03261
29.54,28.11297,-5.76484,-2.30766,3.33822,0.07105,-0.02156,7.431,-3.423,-1.94987,2.34053,-0.15306,-0.344,0.0357,8.85252,-1.52785,0.88328,3.22735,0.1048,-0.38736,0.1836,-0.75943,-6.19541,0.35782,-2.2357,0.18172,-0.12502,-0.09649,-5.31307,-0.33541,0.0543,-1.78751,0.26623,0.07969,0.03143
29.56,28.7261,-3.99609,-2.1626,3.38356,0.20656,0.00438,7.84677,-3.67576,-2.26168,2.3711,-0.17136,-0.34987,0.06794,9.02326,-1.53442,0.94699,3.28118,0.10491,-0.40567,0.16572,-0.36092,-6.23848,0.3862,-2.27203,0.17701,-0.12227,-0.09328,-5.23475,-0.75559,0.10873,-1.75872,0.26725,0.0807,0.03067
29.58,29.23717,-2.38594,-1.83708,3.43328,0.31225,0.0267,8.11697,-3.82701,-2.52954,2.37105,-0.18581,-0.34665,0.09607,9.16436,-1.4912,1.00406,3.29504,0.10758,-0.42219,0.1422,0.12894,-6.18262,0.42238,-2.2975,0.17222,-0.11922,-0.08855,-5.13586,-1.12716,0.16156,-1.72241,0.26871,0.08167,0.02996
29.6,29.35869,-1.04904,-1.32745,3.46616,0.3765,0.04474,8.21681,-3.8572,-2.73919,2.31516,-0.19562,-0.33286,0.11943,9.21904,-1.35135,1.09495,3.28222,0.11003,-0.43405,0.11732,0.64994,-6.08371,0.46885,-2.27962,0.16909,-0.11713,-0.08375,-5.03382,-1.43264,0.21153,-1.67713,0.27025,0.08325,0.02961
29.62,28.71628,-0.08412,-0.6331,3.45546,0.3908,0.05848,8.15329,-3.75149,-2.88296,2.17754,-0.201,-0.30775,0.13846,9.07339,-1.07631,1.25873,3.25332,0.10747,-0.43621,0.0974,1.11451,-6.01357,0.5267,-2.19474,0.16904,-0.11714,-0.08045,-4.96162,-1.65638,0.25756,-1.6212,0.27141,0.08634,0.03011
29.64,27.53371,0.72996,0.07577,3.42031,0.37744,0.06909,7.92885,-3.5841,-2.95706,1.97673,-0.20297,-0.27518,0.15341,8.72968,-0.77231,1.41951,3.18148,0.10147,-0.42744,0.08127,1.61339,-6.02601,0.60758,-2.08265,0.17037,-0.11976,-0.0793,-4.91305,-1.84642,0.29959,-1.56415,0.27227,0.08988,0.03076
29.66,26.06455,1.56105,0.68125,3.37703,0.3556,0.07775,7.55713,-3.40724,-2.95789,1.73698,-0.20255,-0.2388,0.1647,8.24313,-0.51788,1.51618,3.05369,0.09452,-0.40976,0.06683,2.22529,-6.14292,0.71915,-1.97239,0.1718,-0.12502,-0.0804,-4.88617,-2.04421,0.33775,-1.51299,0.27293,0.09303,0.03103
29.68,24.25132,2.44006,1.16294,3.32055,0.3284,0.08501,7.07387,-3.22452,-2.89239,1.46531,-0.20072,-0.20021,0.17295,7.60013,-0.31593,1.53831,2.87867,0.08493,-0.38316,0.05583,2.94704,-6.34462,0.85731,-1.8657,0.17292,-0.13237,-0.08348,-4.8944,-2.2625,0.37211,-1.46474,0.27326,0.09632,0.03108
29.7,21.98488,3.234,1.55086,3.25449,0.29465,0.09001,6.49824,-3.02101,-2.75632,1.15971,-0.19643,-0.15789,0.17728,6.84254,-0.14186,1.50667,2.64197,0.07425,-0.34661,0.04759,3.61123,-6.6564,1.0052,-1.75466,0.17487,-0.14131,-0.08821,-4.94434,-2.46878,0.39975,-1.43383,0.2731,0.09904,0.03098
29.72,19.07715,3.80047,1.90292,3.18316,0.25207,0.09178,5.85958,-2.77264,-2.54885,0.80343,-0.18985,-0.10892,0.17908,6.02246,0.04117,1.44815,2.31042,0.0653,-0.298,0.0384,3.98737,-7.06281,1.12964,-1.62675,0.17893,-0.15009,-0.0928,-5.03547,-2.6233,0.41809,-1.43425,0.27239,0.1004,0.03078
29.74,15.72857,4.29602,2.17633,3.11062,0.20974,0.09179,5.23387,-2.50695,-2.30182,0.41698,-0.18497,-0.05703,0.18216,5.19852,0.20388,1.3451,1.90185,0.05915,-0.24133,0.02579,4.19502,-7.42568,1.22377,-1.49966,0.18312,-0.15663,-0.09518,-5.16764,-2.76068,0.42913,-1.45179,0.27133,0.10123,0.03054
29.76,12.25343,4.8439,2.334,3.04102,0.17671,0.09149,4.67632,-2.25117,-2.04995,0.02899,-0.18445,-0.00544,0.18841,4.44459,0.31795,1.2057,1.45469,0.0571,-0.18191,0.00875,4.38949,-7.65629,1.29398,-1.38497,0.18615,-0.16024,-0.09479,-5.3314,-2.91807,0.43492,-1.47319,0.27012,0.10218,0.03018
29.78,8.65275,5.38799,2.40942,2.97166,0.1522,0.09084,4.2006,-1.99455,-1.80643,-0.36686,-0.1895,0.04691,0.19921,3.80042,0.39584,1.0657,0.97204,0.06131,-0.12062,-0.01489,4.50701,-7.71479,1.32627,-1.25995,0.18943,-0.16028,-0.09084,-5.51474,-3.08404,0.43558,-1.49746,0.26868,0.1035,0.02978
29.8,5.26353,5.90951,2.38051,2.91983,0.13723,0.08981,3.84014,-1.76191,-1.59316,-0.74399,-0.19931,0.09653,0.21406,3.32418,0.42406,0.94689,0.48055,0.07159,-0.06174,-0.04333,4.60037,-7.65827,1.33504,-1.15333,0.19168,-0.158,-0.08525,-5.70872,-3.22312,0.42929,-1.52865,0.26748,0.10405,0.02933
29.82,2.34911,6.44879,2.23299,2.90553,0.13407,0.08867,3.59508,-1.56842,-1.42351,-1.08309,-0.21094,0.14198,0.23154,3.02092,0.4026,0.86206,-0.00277,0.0859,-0.00768,-0.07592,4.73379,-7.6229,1.3445,-1.10151,0.19132,-0.15609,-0.08163,-5.90411,-3.29929,0.41426,-1.57104,0.26707,0.10248,0.02877
29.84,-0.2376,7.04461,2.02309,2.90848,0.14248,0.088,3.4252,-1.39803,-1.2898,-1.39701,-0.22451,0.18434,0.25155,2.84089,0.35161,0.81762,-0.47285,0.10411,0.04145,-0.11451,4.855,-7.57486,1.34249,-1.06767,0.19037,-0.1543,-0.07934,-6.08768,-3.3277,0.39394,-1.61378,0.26707,0.10036,0.02834
29.86,-2.55393,7.69967,1.79714,2.91175,0.16218,0.08839,3.30623,-1.24172,-1.1845,-1.69185,-0.24058,0.22232,0.27364,2.75657,0.27862,0.81194,-0.91638,0.12599,0.08407,-0.1577,4.92843,-7.46004,1.31818,-1.02155,0.19027,-0.15183,-0.07712,-6.24571,-3.33283,0.37216,-1.64729,0.26718,0.09891,0.02812
29.88,-4.61238,8.42017,1.57417,2.92271,0.19466,0.09044,3.21802,-1.09087,-1.09463,-1.98002,-0.25719,0.25454,0.29696,2.74184,0.18833,0.8321,-1.34219,0.14976,0.1187,-0.2043,4.94478,-7.33154,1.27625,-0.96737,0.19064,-0.14922,-0.07569,-6.36887,-3.3202,0.35007,-1.67318,0.26766,0.09733,0.02792
29.9,-6.08375,9.24702,1.35369,2.93139,0.23362,0.09289,3.15057,-0.99341,-1.03363,-2.18719,-0.27079,0.27487,0.31532,2.77423,0.08694,0.86424,-1.66914,0.16995,0.1427,-0.24433,4.93307,-7.18187,1.22855,-0.937,0.19083,-0.14729,-0.07581,-6.45907,-3.24933,0.32805,-1.68932,0.26828,0.09647,0.02812
29.92,-6.72665,10.24496,1.12482,2.92501,0.27267,0.09431,3.09539,-0.99226,-1.0158,-2.23233,-0.27795,0.27908,0.32156,2.84742,-0.00988,0.90762,-1.81936,0.1817,0.1581,-0.26739,4.93907,-6.97839,1.18589,-0.96046,0.19023,-0.14652,-0.07774,-6.51516,-3.08529,0.30655,-1.69415,0.26871,0.09731,0.02904
29.94,-6.92966,11.37752,0.89704,2.9127,0.31575,0.09594,3.02602,-1.03584,-1.00991,-2.18992,-0.27892,0.27035,0.31932,2.94144,-0.09474,0.95312,-1.87062,0.18763,0.16719,-0.27969,4.91561,-6.74146,1.13813,-1.00753,0.1893,-0.14586,-0.08033,-6.533,-2.88691,0.28806,-1.69072,0.26921,0.09866,0.03011
29.96,-6.97748,12.60303,0.68548,2.90141,0.36674,0.09885,2.93004,-1.08103,-0.99419,-2.1257,-0.2754,0.25151,0.31275,3.03826,-0.16851,0.98974,-1.8899,0.19039,0.17046,-0.28722,4.82363,-6.48672,1.0766,-1.04991,0.18846,-0.1444,-0.08254,-6.51132,-2.70846,0.27478,-1.68192,0.26991,0.09958,0.03088
29.98,-6.83521,13.94407,0.47501,2.88936,0.42618,0.10288,2.81007,-1.13471,-0.97233,-2.03195,-0.26831,0.22308,0.30078,3.1357,-0.23266,1.01724,-1.87895,0.18944,0.16927,-0.28946,4.69011,-6.20187,1.00494,-1.0923,0.18728,-0.14209,-0.08421,-6.44703,-2.55482,0.26664,-1.67172,0.2707,0.10015,0.03139
30,-6.40286,15.31732,0.22489,2.87119,0.48522,0.10619,2.67077,-1.21341,-0.95029,-1.86134,-0.25338,0.18304,0.28172,3.24521,-0.28298,1.03938,-1.79779,0.18472,0.16361,-0.28376,4.48941,-5.90833,0.92651,-1.15276,0.18586,-0.1391,-0.08543,-6.38404,-2.42034,0.26439,-1.65946,0.27128,0.10075,0.03172
30.02,-5.54812,16.55539,-0.13004,2.8398,0.53451,0.10685,2.52205,-1.33095,-0.93131,-1.55197,-0.22479,0.12922,0.25073,3.38882,-0.31818,1.0634,-1.60307,0.17655,0.15358,-0.26782,4.19366,-5.63114,0.84453,-1.25032,0.18432,-0.1356,-0.08634,-6.36991,-2.30111,0.26891,-1.64349,0.27132,0.10196,0.03203
30.04,-4.39498,17.59232,-0.56917,2.80053,0.58199,0.10619,2.39147,-1.45731,-0.9083,-1.14387,-0.18654,0.06773,0.20649,3.5553,-0.34972,1.08834,-1.35797,0.1662,0.14142,-0.24697,3.83129,-5.36554,0.75819,-1.36737,0.18235,-0.13132,-0.0865,-6.38262,-2.21574,0.27832,-1.63176,0.27092,0.1032,0.03226
30.06,-3.14804,18.44767,-1.03305,2.75967,0.63421,0.10536,2.31469,-1.56702,-0.88317,-0.69294,-0.14531,0.0064,0.15319,3.72668,-0.38476,1.11182,-1.12569,0.15539,0.12917,-0.22673,3.43101,-5.12334,0.66941,-1.48853,0.17968,-0.1264,-0.08594,-6.40677,-2.18062,0.29067,-1.63129,0.27021,0.10404,0.03239
30.08,-1.84452,19.10304,-1.51057,2.71402,0.68875,0.10373,2.32303,-1.66993,-0.86832,-0.19372,-0.10226,-0.05311,0.09174,3.90523,-0.42519,1.13491,-0.89858,0.14451,0.11727,-0.20705,3.01345,-4.92882,0.58516,-1.62341,0.17601,-0.12132,-0.08514,-6.46128,-2.19269,0.30529,-1.64243,0.26898,0.10509,0.03259
30.1,-0.47406,19.34573,-1.95243,2.66867,0.73728,0.10038,2.45675,-1.75054,-0.85767,0.36806,-0.0568,-0.10733,0.01999,4.08953,-0.47073,1.15999,-0.6769,0.13431,0.10649,-0.18844,2.51906,-4.83445,0.50687,-1.77063,0.17227,-0.11673,-0.08455,-6.57626,-2.2301,0.31966,-1.66796,0.26734,0.10546,0.03284
30.12,0.99401,18.93745,-2.2807,2.63154,0.77079,0.0944,2.78378,-1.7878,-0.84151,1.00687,-0.01174,-0.15551,-0.06283,4.27642,-0.52317,1.18812,-0.46227,0.12546,0.09755,-0.17155,1.89677,-4.89477,0.43767,-1.92534,0.1698,-0.11338,-0.08464,-6.77753,-2.26604,0.33113,-1.70966,0.26552,0.10413,0.03309
30.14,2.41767,18.10058,-2.47401,2.59883,0.7931,0.08643,3.34501,-1.83057,-0.85593,1.66916,0.02331,-0.19997,-0.14671,4.45692,-0.58271,1.2126,-0.26173,0.11774,0.09049,-0.15655,1.23085,-5.08478,0.38539,-2.08782,0.16771,-0.11165,-0.08579,-7.0452,-2.30111,0.33952,-1.76447,0.26336,0.10223,0.03344
30.16,3.64553,17.12679,-2.56991,2.56674,0.80697,0.0771,4.11662,-1.95222,-0.93236,2.29373,0.04356,-0.2416,-0.22223,4.62064,-0.6474,1.22773,-0.08493,0.11086,0.08545,-0.14349,0.60008,-5.37621,0.3553,-2.25641,0.16529,-0.11167,-0.0881,-7.35918,-2.33489,0.34479,-1.82987,0.26077,0.10071,0.03399
30.18,4.6567,16.08222,-2.58999,2.53644,0.80735,0.06591,5.07268,-2.20532,-1.06455,2.86497,0.04613,-0.28169,-0.28779,4.76558,-0.72167,1.2326,0.07323,0.10463,0.08235,-0.13187,0.02219,-5.77851,0.34842,-2.43301,0.16316,-0.11327,-0.0913,-7.72013,-2.35548,0.34671,-1.90321,0.25784,0.09949,0.03472
30.2,5.45814,14.90187,-2.56187,2.51304,0.7901,0.05369,6.12113,-2.59721,-1.22894,3.33663,0.03682,-0.32201,-0.33635,4.88388,-0.78263,1.22473,0.21298,0.09875,0.08092,-0.12085,-0.56243,-6.20748,0.35518,-2.58959,0.16162,-0.11675,-0.09529,-8.11265,-2.31993,0.34278,-1.97981,0.25491,0.09805,0.03562
30.22,6.16038,13.43718,-2.52336,2.50365,0.75354,0.04175,7.1654,-3.07017,-1.38389,3.68946,0.03111,-0.36351,-0.36516,4.96689,-0.79965,1.20441,0.33323,0.09277,0.08086,-0.10964,-1.23513,-6.53234,0.36396,-2.68652,0.16121,-0.12232,-0.09965,-8.51402,-2.18163,0.33037,-2.05193,0.25241,0.09571,0.03663
30.24,6.76908,11.82878,-2.48137,2.50609,0.69618,0.02929,8.13166,-3.60922,-1.49816,3.94115,0.02607,-0.40184,-0.38022,5.02107,-0.79126,1.17376,0.44193,0.08646,0.08189,-0.09804,-1.91289,-6.74725,0.37387,-2.74441,0.16205,-0.12832,-0.10312,-8.90212,-1.9555,0.31207,-2.11413,0.25034,0.09325,0.03775
30.26,7.22625,10.24077,-2.40935,2.51608,0.61879,0.0159,8.9525,-4.19309,-1.5458,4.10219,0.01547,-0.43323,-0.38676,5.05235,-0.77658,1.13412,0.54512,0.0798,0.0835,-0.08613,-2.52725,-6.8662,0.38265,-2.7905,0.1637,-0.13339,-0.10491,-9.26133,-1.66127,0.29094,-2.16247,0.24868,0.09136,0.03901
30.28,7.5483,8.6709,-2.2732,2.53337,0.5254,0.00274,9.60675,-4.74758,-1.47734,4.17414,0.00265,-0.4555,-0.38907,5.05677,-0.7473,1.08985,0.6426,0.07297,0.08489,-0.07413,-3.13083,-6.83242,0.3828,-2.81895,0.16595,-0.13749,-0.10494,-9.58758,-1.28565,0.26742,-2.1911,0.24774,0.08947,0.04029
30.3,7.91543,6.89645,-2.09888,2.56407,0.41112,-0.01065,9.98429,-5.17315,-1.37459,4.17532,-0.00662,-0.46831,-0.38205,5.05226,-0.70385,1.03835,0.74511,0.06532,0.08668,-0.06102,-3.65776,-6.64706,0.36998,-2.83189,0.16852,-0.13965,-0.10297,-9.83187,-0.83838,0.24152,-2.20285,0.24733,0.0884,0.04186
30.32,8.55976,4.61519,-1.94218,2.61481,0.27247,-0.02474,10.07425,-5.44064,-1.40463,4.15076,-0.00811,-0.47571,-0.35777,5.06251,-0.65177,0.97307,0.86536,0.05582,0.08997,-0.04548,-4.02109,-6.35442,0.34292,-2.83221,0.17124,-0.13924,-0.09916,-9.94667,-0.34441,0.21295,-2.20394,0.24713,0.08909,0.04392
30.34,9.36471,2.10672,-1.77783,2.67723,0.12426,-0.03778,9.99316,-5.58946,-1.48146,4.08814,-0.0081,-0.47527,-0.32474,5.07552,-0.59349,0.90324,0.9951,0.04529,0.09309,-0.02898,-4.2845,-5.96174,0.30573,-2.81936,0.17413,-0.13737,-0.09429,-9.96837,0.18535,0.18319,-2.18924,0.24744,0.09044,0.0461
30.36,10.15174,-0.32752,-1.56215,2.74236,-0.02306,-0.04872,9.80047,-5.63902,-1.50043,3.97601,-0.01035,-0.46701,-0.29227,5.08079,-0.53125,0.83775,1.12623,0.03468,0.09491,-0.01291,-4.50143,-5.48094,0.26335,-2.79892,0.17701,-0.13494,-0.08899,-9.931,0.7427,0.15391,-2.15531,0.24841,0.09157,0.04811
30.38,10.83427,-2.68868,-1.28267,2.80899,-0.17152,-0.05809,9.48386,-5.57868,-1.49108,3.82319,-0.01296,-0.4528,-0.25736,5.0883,-0.46489,0.77322,1.26152,0.02382,0.09653,0.00294,-4.67063,-4.94328,0.218,-2.77984,0.17955,-0.13205,-0.08359,-9.82476,1.32786,0.12459,-2.10461,0.24991,0.09253,0.04996
30.4,11.66545,-4.98092,-1.02777,2.87604,-0.3105,-0.06528,9.09066,-5.444,-1.48239,3.64788,-0.01746,-0.43242,-0.22447,5.09167,-0.3957,0.72119,1.3949,0.01335,0.09569,0.01787,-4.72487,-4.40104,0.17696,-2.74327,0.18232,-0.12894,-0.07837,-9.65238,1.86479,0.09579,-2.04804,0.25147,0.09359,0.05152
30.42,12.9064,-7.21619,-0.87557,2.94078,-0.43202,-0.06996,8.6706,-5.2748,-1.49712,3.46748,-0.02404,-0.40559,-0.19851,5.07904,-0.32105,0.69568,1.51989,0.00404,0.08974,0.03134,-4.6014,-3.89967,0.14679,-2.66716,0.18599,-0.12565,-0.07336,-9.43022,2.26677,0.06856,-1.99635,0.25264,0.09512,0.05258
30.44,14.18057,-9.34289,-0.72221,2.99984,-0.54964,-0.07427,8.20743,-5.04899,-1.50383,3.27181,-0.03095,-0.37448,-0.17475,5.0587,-0.2383,0.68868,1.63803,-0.00415,0.08119,0.04339,-4.37758,-3.43448,0.12523,-2.57755,0.18965,-0.12234,-0.06869,-9.15858,2.58546,0.04111,-1.94629,0.25358,0.09648,0.05309
30.46,15.1677,-11.33101,-0.49599,3.05036,-0.67222,-0.07976,7.69947,-4.76228,-1.47693,3.0615,-0.03735,-0.34183,-0.15119,5.03627,-0.14365,0.69263,1.75024,-0.01128,0.07209,0.05389,-4.12179,-2.99952,0.11003,-2.49569,0.19266,-0.11917,-0.06448,-8.84512,2.86743,0.01271,-1.89421,0.25448,0.09718,0.05312
30.48,15.86728,-13.22667,-0.21406,3.08971,-0.80139,-0.0869,7.15807,-4.43362,-1.43417,2.85157,-0.04269,-0.30774,-0.1298,5.00332,-0.02436,0.70946,1.85642,-0.01738,0.06163,0.06305,-3.83367,-2.6027,0.10117,-2.4132,0.19538,-0.11596,-0.06052,-8.52093,3.08696,-0.01415,-1.84321,0.25512,0.09768,0.05281
30.5,16.52545,-15.10593,0.05192,3.12683,-0.93713,-0.09737,6.63386,-4.10191,-1.37403,2.63753,-0.04984,-0.27647,-0.10861,4.97714,0.09592,0.74808,1.94991,-0.02121,0.05007,0.06931,-3.47307,-2.25232,0.10008,-2.33006,0.19768,-0.11307,-0.05695,-8.12682,3.24996,-0.04543,-1.80211,0.25547,0.09743,0.05215
30.52,17.41317,-17.03286,0.25159,3.17309,-1.07939,-0.11295,6.15873,-3.77859,-1.29127,2.41497,-0.06014,-0.25081,-0.08675,4.98315,0.19128,0.81835,2.0268,-0.02149,0.03763,0.07112,-2.99735,-1.94816,0.1074,-2.2474,0.19931,-0.11087,-0.05383,-7.60661,3.38182,-0.08762,-1.77947,0.25558,0.09592,0.05135
30.54,18.24989,-18.97784,0.4735,3.22063,-1.23449,-0.13349,5.69145,-3.42156,-1.19107,2.20197,-0.06912,-0.22719,-0.06816,5.00705,0.29066,0.91006,2.09402,-0.01937,0.02457,0.07003,-2.47734,-1.67197,0.11864,-2.16392,0.20066,-0.10881,-0.05078,-7.03769,3.4999,-0.13298,-1.77134,0.25524,0.09427,0.05108
30.56,18.81489,-20.9111,0.79305,3.26306,-1.4026,-0.15795,5.21989,-3.00993,-1.07678,2.01769,-0.07396,-0.20376,-0.05572,5.03213,0.41876,1.01265,2.15616,-0.01601,0.0113,0.06748,-1.97913,-1.41485,0.13,-2.08088,0.20198,-0.10655,-0.04763,-6.49214,3.60761,-0.17481,-1.77341,0.25429,0.09324,0.05177
30.58,19.22681,-22.8531,1.24142,3.30436,-1.57537,-0.18529,4.7647,-2.53534,-0.94337,1.8721,-0.07397,-0.18025,-0.05083,5.0556,0.58034,1.13075,2.21144,-0.01123,-0.003,0.0635,-1.4904,-1.17589,0.1409,-1.9972,0.20317,-0.10413,-0.04438,-5.98744,3.6795,-0.21215,-1.78373,0.25289,0.09225,0.05313
30.6,19.48913,-24.72518,1.82876,3.34974,-1.75524,-0.21658,4.34443,-1.97933,-0.78104,1.75744,-0.06937,-0.15706,-0.05403,5.09799,0.72905,1.25062,2.2568,-0.00473,-0.01513,0.05721,-1.06867,-0.94774,0.14847,-1.92245,0.20436,-0.10182,-0.04124,-5.42981,3.79431,-0.24992,-1.81331,0.25062,0.09215,0.05585
30.62,19.58114,-26.39954,2.60128,3.40481,-1.94246,-0.25288,3.96265,-1.28233,-0.57903,1.66834,-0.05964,-0.13247,-0.06687,5.17725,0.80485,1.35308,2.2916,0.00407,-0.02102,0.04755,-0.78523,-0.74888,0.15092,-1.86752,0.20575,-0.10005,-0.03868,-4.70435,4.0326,-0.29606,-1.87514,0.24699,0.09387,0.06067
