T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.5,-0.9573,0.03384,-0.21495,-0.82798,0,2.19632,-1.11226,-1.63924,0.98808,1.69528,-1.11369,0.44482,-0.14223,0.69178,-0.09779,0.28568,0.63654,-0.33927,-0.07322,1.39952,1.43603,0.1146,4.63828,-1.51217,-2.66741,0.21185,-2.18618,-1.93359,-6.07304,7.18703,1.52087,-0.16126,2.18302,5.78868,-4.00576,5.6227,4.17498,2.8496,1.09092,5.86529
35.52,-0.96914,-0.03272,-0.23035,-1.28641,0,2.23132,-0.98091,-1.83914,1.44884,1.36911,-1.45637,0.26059,-0.02087,1.23884,-0.09967,0.21674,0.78319,-0.32833,-0.09265,1.6234,1.81357,-0.08185,5.30301,-0.43792,-1.81567,0.09617,-1.64499,-1.84103,-5.33595,6.74163,1.40455,-0.14186,2.57613,4.00359,-4.0862,6.23968,8.41523,4.60021,1.07413,5.46129
35.54,-0.95345,-0.0973,-0.24332,-1.74676,0,2.15418,-0.8183,-1.95918,1.89617,0.97675,-1.76687,0.0512,0.09435,1.80823,-0.11257,0.16199,0.88549,-0.30902,-0.10567,1.84878,2.19582,-0.29514,5.92557,0.72053,-0.92316,-0.03332,-1.06683,-1.64232,-4.60018,5.99602,1.29867,-0.13304,2.93616,2.05123,-3.98455,6.75549,12.74107,6.09218,1.0002,4.68735
35.56,-0.91296,-0.15989,-0.25465,-2.184,0,1.95951,-0.6325,-1.99173,2.29328,0.51073,-2.01511,-0.15812,0.21839,2.35668,-0.14386,0.12944,0.92314,-0.28226,-0.1095,2.08795,2.53923,-0.53015,6.44402,1.88909,-0.04376,-0.16889,-0.48369,-1.3453,-3.91085,5.03486,1.21551,-0.13966,3.27,0.02886,-3.70534,7.13412,16.93275,7.20255,0.8747,3.57242
35.58,-0.85148,-0.22049,-0.2653,-2.57514,0,1.64912,-0.43152,-1.93482,2.60648,-0.03406,-2.1752,-0.34324,0.36896,2.84194,-0.19677,0.12238,0.88404,-0.24746,-0.10268,2.34924,2.803,-0.7863,6.79671,2.99244,0.7722,-0.30253,0.0746,-0.96236,-3.28486,3.94175,1.16239,-0.16359,3.56695,-1.96351,-3.26473,7.34594,20.76852,7.84409,0.70713,2.18109
35.6,-0.77349,-0.27892,-0.2764,-2.9025,0,1.23296,-0.22252,-1.79265,2.80997,-0.6576,-2.22855,-0.48456,0.56281,3.22822,-0.27042,0.13873,0.76657,-0.20296,-0.08536,2.63212,2.95373,-1.05565,6.9279,3.96179,1.48336,-0.42695,0.58235,-0.51058,-2.70894,2.79429,1.14072,-0.203,3.79765,-3.83193,-2.69024,7.37129,24.04276,7.97935,0.51024,0.61121
35.62,-0.68382,-0.33462,-0.28925,-3.15592,0,0.72929,-0.0114,-1.57567,2.88889,-1.35247,-2.16595,-0.56929,0.81213,3.49008,-0.36032,0.17137,0.5798,-0.14667,-0.0593,2.92364,2.96878,-1.32199,6.79241,4.74106,2.06142,-0.53627,1.01944,-0.01151,-2.1437,1.66012,1.14611,-0.25235,3.91744,-5.49558,-2.01924,7.20252,26.5805,7.62615,0.29902,-1.01325
35.64,-0.58722,-0.38662,-0.3052,-3.33358,0,0.16368,0.1973,-1.29988,2.84038,-2.1026,-1.98817,-0.59218,1.12153,3.61409,-0.45904,0.20951,0.34155,-0.077,-0.02749,3.19698,2.83764,-1.56138,6.35889,5.29078,2.49346,-0.62641,1.37239,0.50935,-1.53335,0.59389,1.16957,-0.30326,3.87448,-6.89128,-1.29601,6.84422,28.24706,6.85281,0.08952,-2.55429
35.66,-0.48814,-0.43357,-0.32558,-3.44144,0,-0.43275,0.40018,-0.98566,2.67272,-2.88301,-1.70519,-0.55485,1.48602,3.59851,-0.5573,0.24091,0.07471,0.00629,0.00643,3.41216,2.56164,-1.74393,5.61172,5.58982,2.78257,-0.69521,1.63489,1.02366,-0.81947,-0.36495,1.19951,-0.34602,3.62122,-7.976,-0.56771,6.31168,28.95378,5.76473,-0.10259,-3.87566
35.68,-0.39049,-0.47389,-0.35152,-3.49188,0,-1.02585,0.59463,-0.65625,2.40314,-3.66082,-1.33462,-0.4642,1.89004,3.45161,-0.64499,0.25443,-0.19706,0.10126,0.03894,3.51877,2.15231,-1.83669,4.55208,5.63558,2.94665,-0.74223,1.80808,1.50163,0.04403,-1.19331,1.22394,-0.37138,3.12657,-8.72783,0.12005,5.6286,28.66142,4.48618,-0.26351,-4.85983
35.7,-0.29753,-0.50591,-0.38388,-3.50164,0,-1.58093,0.77847,-0.33608,2.05483,-4.39712,-0.89932,-0.33044,2.30791,3.18916,-0.71231,0.24226,-0.45335,0.20356,0.06725,3.46039,1.629,-1.80733,3.19814,5.44293,3.01557,-0.76837,1.90021,1.91368,1.07868,-1.88445,1.23233,-0.37216,2.38588,-9.14581,0.72703,4.82469,27.38184,3.1415,-0.38264,-5.42276
35.72,-0.2118,-0.52804,-0.42309,-3.48953,0,-2.06522,0.94953,-0.04907,1.65376,-5.04979,-0.42426,-0.16508,2.70572,2.83157,-0.7506,0.20147,-0.67956,0.30662,0.08969,3.17998,1.0159,-1.62811,1.58437,5.04203,3.02651,-0.77524,1.92567,2.23216,2.27466,-2.44641,1.21665,-0.34432,1.42551,-9.24872,1.22119,3.93317,25.1775,1.83929,-0.45374,-5.52372
35.74,-0.13522,-0.53888,-0.4692,-3.47379,0,-2.44989,1.10552,0.18299,1.2254,-5.57695,0.0665,0.02072,3.04472,2.40086,-0.75314,0.13447,-0.86776,0.40261,0.10583,2.62621,0.33866,-1.27992,-0.2404,4.47507,3.01779,-0.76452,1.90346,2.43313,3.59107,-2.89908,1.17117,-0.28724,0.30113,-9.07264,1.58005,2.98849,22.15799,0.66126,-0.47564,-5.16879
35.76,-0.06904,-0.53732,-0.52179,-3.46967,0,-2.71194,1.24393,0.34208,0.79195,-5.94107,0.55113,0.21737,3.28583,1.918,-0.71559,0.04852,-1.01599,0.48386,0.11624,1.75999,-0.37889,-0.75594,-2.21602,3.79231,3.02213,-0.73721,1.85511,2.49816,4.96247,-3.27036,1.09157,-0.20339,-0.9097,-8.66789,1.79096,2.02421,18.47416,-0.34361,-0.45254,-4.40817
35.78,-0.01403,-0.52262,-0.58005,-3.48738,0,-2.83562,1.36214,0.41543,0.37014,-6.11314,1.01036,0.41749,3.39465,1.40086,-0.63641,-0.04542,-1.12652,0.54437,0.12212,0.56098,-1.11756,-0.06462,-4.27468,3.04788,3.06054,-0.6932,1.80271,2.41602,6.30909,-3.59205,0.97352,-0.09758,-2.11808,-8.09513,1.8506,1.07101,14.31063,-1.15977,-0.3938,-3.32897
35.8,0.02944,-0.49448,-0.6428,-3.53089,0,-2.81364,1.45759,0.39672,-0.0297,-6.07622,1.42861,0.6159,3.3461,0.86322,-0.5171,-0.13439,-1.20383,0.58101,0.12495,-0.967,-1.86448,0.76872,-6.34501,2.29548,3.13851,-0.63127,1.76721,2.184,7.54786,-3.89627,0.81154,0.02388,-3.23459,-7.4209,1.7641,0.15489,9.8763,-1.80131,-0.31307,-2.04465
35.82,0.06127,-0.45312,-0.70859,-3.59746,0,-2.64762,1.52787,0.28689,-0.40325,-5.82767,1.79511,0.809,3.12773,0.31499,-0.3623,-0.20518,-1.25282,0.59406,0.12606,-2.79232,-2.61341,1.70228,-8.35626,1.58426,3.24529,-0.54949,1.7673,1.80863,8.60146,-4.21261,0.59853,0.15382,-4.17801,-6.71175,1.54402,-0.70455,5.3919,-2.30399,-0.2267,-0.68229
35.84,0.08147,-0.39932,-0.77567,-3.67824,0,-2.348,1.57078,0.09444,-0.75058,-5.37948,2.10372,0.99359,2.74133,-0.23652,-0.17964,-0.24607,-1.27756,0.58689,0.12642,-4.85466,-3.36344,2.68037,-10.24247,0.95478,3.3569,-0.4463,1.81894,1.30552,9.40426,-4.56639,0.32618,0.28469,-4.88098,-6.02733,1.20921,-1.49571,1.07396,-2.71429,-0.15139,0.63157
35.86,0.09004,-0.33443,-0.84203,-3.75949,0,-1.93325,1.58435,-0.16484,-1.07361,-4.75705,2.35162,1.1655,2.2028,-0.78467,0.02053,-0.24845,-1.28079,0.5649,0.12654,-7.06674,-4.11662,3.63807,-11.94675,0.43545,3.44189,-0.3217,1.93531,0.69847,9.90546,-4.97771,-0.01377,0.40875,-5.29274,-5.41297,0.7838,-2.21623,-2.88344,-3.07701,-0.10154,1.78512
35.88,0.08691,-0.26037,-0.90542,-3.82453,0,-1.4288,1.56683,-0.46866,-1.37345,-3.99688,2.5378,1.31842,1.5407,-1.32128,0.22555,-0.20804,-1.26388,0.53417,0.12647,-9.31882,-4.87502,4.50717,-13.42505,0.0401,3.46856,-0.17852,2.12706,0.01811,10.07046,-5.46114,-0.42764,0.51833,-5.38032,-4.89369,0.29602,-2.87308,-6.32603,-3.42379,-0.08666,2.69352
35.9,0.07189,-0.17958,-0.9634,-3.85585,0,-0.8656,1.51681,-0.78954,-1.64821,-3.14359,2.66175,1.44335,0.79377,-1.83483,0.42099,-0.12557,-1.22725,0.50011,0.12589,-11.48532,-5.63782,5.22222,-14.64866,-0.23272,3.41171,-0.02313,2.40247,-0.69961,9.88165,-6.02539,-0.91762,0.60609,-5.12899,-4.47117,-0.22288,-3.48072,-9.1519,-3.76496,-0.10964,3.30698
35.92,0.04484,-0.09501,-1.01334,-3.837,0,-0.27838,1.43329,-1.09676,-1.89195,-2.24642,2.72265,1.529,0.0075,-2.30962,0.59123,-0.00685,-1.17086,0.46652,0.1242,-13.43332,-6.39883,5.72609,-15.60424,-0.39794,3.25713,0.13466,2.76711,-1.4151,9.33908,-6.67251,-1.47974,0.66564,-4.54305,-4.12502,-0.74025,-4.05671,-11.31605,-4.08655,-0.16628,3.61291
35.94,0.00575,-0.00992,-1.05247,-3.7541,0,0.2965,1.31583,-1.35896,-2.09503,-1.35533,2.71906,1.56321,-0.77006,-2.72604,0.72027,0.13802,-1.09471,0.43511,0.12076,-15.03285,-7.14482,5.9743,-16.29122,-0.4798,3.00319,0.28271,3.22306,-2.08699,8.46116,-7.39642,-2.10218,0.69234,-3.6468,-3.81859,-1.22384,-4.61506,-12.82619,-4.35315,-0.24638,3.63177
35.96,-0.045,0.07228,-1.07787,-3.59683,0,0.82357,1.16471,-1.54707,-2.24564,-0.51693,2.64933,1.53516,-1.49291,-3.06194,0.79256,0.29587,-0.99922,0.40559,0.11493,-16.16817,-7.85485,5.9383,-16.7174,-0.50608,2.65974,0.40842,3.76759,-2.67415,7.28535,-8.18099,-2.76421,0.68431,-2.48577,-3.50818,-1.64409,-5.15871,-13.73147,-4.51581,-0.33596,3.40799
35.98,-0.10644,0.14826,-1.08662,-3.35915,0,1.27076,0.98125,-1.63745,-2.33215,0.22909,2.5124,1.43784,-2.12142,-3.2949,0.79406,0.45205,-0.88551,0.37616,0.10626,-16.74925,-8.50072,5.6077,-16.89396,-0.50183,2.24531,0.50095,4.39168,-3.13798,5.86836,-8.99817,-3.43584,0.64317,-1.12716,-3.15364,-1.97635,-5.6735,-14.10784,-4.52284,-0.42011,2.99886
36,-0.1768,0.21504,-1.07598,-3.03948,0,1.61171,0.76817,-1.61448,-2.34546,0.85244,2.30873,1.27008,-2.62564,-3.40466,0.7132,0.59189,-0.75565,0.34406,0.0946,-16.72118,-9.04833,4.99127,-16.83111,-0.4844,1.78384,0.55309,5.0787,-3.44476,4.28494,-9.80669,-4.07824,0.57435,0.34144,-2.72757,-2.20271,-6.12621,-14.04353,-4.33087,-0.48579,2.4641
36.02,-0.25344,0.27014,-1.04366,-2.64048,0,1.8275,0.53003,-1.47223,-2.28082,1.33326,2.04113,1.03753,-2.98694,-3.37521,0.54186,0.70187,-0.6127,0.30629,0.08007,-16.06946,-9.45962,4.11638,-16.5345,-0.46073,1.30172,0.56237,5.80328,-3.56789,2.62379,-10.55163,-4.64511,0.48646,1.8166,-2.22096,-2.31293,-6.46842,-13.62708,-3.91373,-0.52367,1.85848
36.04,-0.33289,0.31176,-0.98808,-2.16804,0,1.90772,0.27359,-1.21501,-2.13864,1.66157,1.715,0.75224,-3.19781,-3.19639,0.27612,0.77027,-0.46067,0.26007,0.06314,-14.82009,-9.69498,3.02655,-16.00282,-0.42765,0.82561,0.53111,6.53097,-3.49002,0.98023,-11.16523,-5.085,0.38974,3.18717,-1.64409,-2.30439,-6.64646,-12.93912,-3.26777,-0.52904,1.22825
36.06,-0.41105,0.33892,-0.9087,-1.63007,0,1.85089,0.00801,-0.85671,-1.92452,1.83572,1.3383,0.43099,-3.2603,-2.86477,-0.08322,0.78759,-0.30433,0.20319,0.04452,-13.03521,-9.71611,1.77765,-15.22705,-0.3747,0.38089,0.46554,7.21869,-3.20483,-0.55353,-11.5694,-5.3449,0.29391,4.34543,-1.02311,-2.18125,-6.61557,-12.0484,-2.41342,-0.50163,0.61099
36.08,-0.48351,0.35151,-0.80629,-1.03509,0,1.66442,-0.25524,-0.41937,-1.64853,1.86046,0.92124,0.093,-3.18391,-2.38432,-0.53018,0.74676,-0.14899,0.13426,0.02511,-10.80634,-9.48938,0.43322,-14.19187,-0.28858,-0.00931,0.37448,7.8165,-2.71857,-1.89887,-11.68015,-5.37496,0.20593,5.1992,-0.39396,-1.95313,-6.35453,-11.01138,-1.39353,-0.44472,0.0372
36.1,-0.5459,0.35031,-0.68316,-0.39121,0,1.36395,-0.50281,0.06885,-1.32432,1.74537,0.47578,-0.24245,-2.98363,-1.76663,-1.05363,0.64336,-0.00024,0.05276,0.00591,-8.24641,-8.98943,-0.94014,-12.87917,-0.15796,-0.32507,0.2678,8.27054,-2.05087,-2.99924,-11.41396,-5.13417,0.12847,5.68239,0.20435,-1.6338,-5.87579,-9.87419,-0.26929,-0.36391,-0.46797
36.12,-0.59426,0.33692,-0.54315,0.29444,0,0.97213,-0.7205,0.57614,-0.96801,1.50407,0.01526,-0.558,-2.67856,-1.03094,-1.63751,0.47616,0.13614,-0.04096,-0.01201,-5.48136,-8.20223,-2.27731,-11.27304,0.02237,-0.55084,0.15518,8.52712,-1.23437,-3.82491,-10.69536,-4.5964,0.05962,5.76177,0.73583,-1.23988,-5.22729,-8.67544,0.88594,-0.2659,-0.88466
36.14,-0.62548,0.31354,-0.39147,1.01574,0,0.5167,-0.89473,1.0698,-0.597,1.15432,-0.44623,-0.83952,-2.29132,-0.20359,-2.26157,0.24759,0.25441,-0.14572,-0.02759,-2.64147,-7.12733,-3.51869,-9.36545,0.24879,-0.67713,0.04526,8.53771,-0.31289,-4.3732,-9.46542,-3.75623,-0.0061,5.43885,1.1717,-0.7898,-4.48419,-7.44856,1.99435,-0.15732,-1.20034
36.16,-0.6376,0.28276,-0.23423,1.76712,0,0.02813,-1.01439,1.51916,-0.2288,0.71879,-0.89432,-1.07677,-1.84789,0.68282,-2.90245,-0.03549,0.34901,-0.25973,-0.03978,0.1474,-5.77916,-4.61383,-7.16219,0.50775,-0.70228,-0.05477,8.26452,0.66168,-4.66467,-7.69036,-2.63404,-0.07548,4.74746,1.49292,-0.30296,-3.73287,-6.2234,2.98231,-0.04403,-1.41344
36.18,-0.63009,0.24723,-0.07795,2.54274,0,-0.46285,-1.07272,1.8982,0.1201,0.22592,-1.31499,-1.26345,-1.3776,1.59061,-3.53492,-0.36144,0.41486,-0.38057,-0.04761,2.77154,-4.18787,-5.52444,-4.68842,0.77631,-0.63411,-0.13933,7.68617,1.63319,-4.73683,-5.36969,-1.27909,-0.15404,3.74839,1.69102,0.20092,-3.05194,-5.0272,3.78849,0.06945,-1.53688
36.2,-0.60402,0.20942,0.07101,3.33523,0,-0.92739,-1.06871,2.18757,0.43515,-0.28992,-1.69493,-1.39693,-0.9124,2.47827,-4.13289,-0.71373,0.44771,-0.50529,-0.05023,5.13573,-2.39933,-6.22617,-1.99285,1.0241,-0.49049,-0.20433,6.80226,2.54522,-4.63693,-2.54217,0.23031,-0.24377,2.52267,1.76767,0.70216,-2.49611,-3.88506,4.37027,0.17994,-1.59938
36.22,-0.56203,0.17139,0.2069,4.13425,0,-1.34003,-1.00759,2.37544,0.70459,-0.78958,-2.02194,-1.47748,-0.48504,3.30201,-4.67009,-1.07178,0.44474,-0.63024,-0.04707,7.16735,-0.47409,-6.70892,0.85096,1.21656,-0.29842,-0.24707,5.63565,3.34477,-4.41482,0.71215,1.79121,-0.34186,1.16431,1.73327,1.1814,-2.08752,-2.81985,4.70704,0.28529,-1.64269
36.24,-0.50801,0.13466,0.32497,4.92506,0,-1.67965,-0.90026,2.45728,0.92009,-1.23201,-2.28507,-1.50737,-0.12576,4.01743,-5.12019,-1.41256,0.40516,-0.75089,-0.03788,8.81851,1.51521,-6.97541,3.74681,1.31925,-0.09119,-0.26611,4.23168,3.98544,-4.11676,4.2749,3.28529,-0.44087,-0.22699,1.60481,1.61993,-1.81643,-1.85143,4.80002,0.38381,-1.71435
36.26,-0.44669,0.1001,0.42175,5.68744,0,-1.92979,-0.76183,2.4347,1.0772,-1.57842,-2.4749,-1.48993,0.14197,4.58171,-5.45694,-1.71291,0.33088,-0.86162,-0.02297,10.06649,3.48793,-7.03852,6.58186,1.30279,0.09586,-0.26126,2.65457,4.43024,-3.78066,7.99718,4.59201,-0.53014,-1.55281,1.40335,2.00014,-1.65007,-0.99556,4.66922,0.47348,-1.85712
36.28,-0.38307,0.06796,0.49525,6.39534,0,-2.07886,-0.60956,2.31408,1.17568,-1.79696,-2.58387,-1.42879,0.30559,4.95619,-5.65456,-1.9522,0.22709,-0.95572,-0.00328,10.91278,5.36037,-6.91827,9.23511,1.14758,0.23014,-0.23357,0.982,4.65405,-3.43294,11.71063,5.60332,-0.59792,-2.72244,1.15159,2.30617,-1.54607,-0.26266,4.34873,0.55132,-2.09781
36.3,-0.32195,0.0379,0.54498,7.0177,0,-2.12017,-0.46078,2.10516,1.21938,-1.86681,-2.60688,-1.32745,0.36623,5.10921,-5.68869,-2.11453,0.10248,-1.02563,0.01957,11.38071,7.05113,-6.63875,11.5871,0.84745,0.28623,-0.18535,-0.7012,4.64536,-3.08744,15.23998,6.23688,-0.6337,-3.65809,0.8718,2.52472,-1.46575,0.34288,3.88144,0.61307,-2.43886
36.32,-0.26744,0.00924,0.57184,7.52032,0,-2.05206,-0.33102,1.82008,1.21568,-1.78044,-2.5419,-1.18937,0.33901,5.01882,-5.53813,-2.19015,-0.03112,-1.06358,0.04336,11.51099,8.48615,-6.22542,13.52953,0.41148,0.24884,-0.12013,-2.30982,4.40719,-2.74604,18.41545,6.44515,-0.63017,-4.29905,0.58428,2.64602,-1.3836,0.82257,3.31406,0.65342,-2.85518
36.34,-0.22268,-0.01887,0.57786,7.86897,0,-1.87796,-0.2326,1.47294,1.17435,-1.54388,-2.39065,-1.01835,0.25042,4.67523,-5.18714,-2.17575,-0.15958,-1.06269,0.06545,11.35545,9.60342,-5.70277,14.97421,-0.13664,0.11405,-0.0425,-3.76499,3.95688,-2.40103,21.08442,6.2191,-0.58446,-4.60445,0.30646,2.6647,-1.29082,1.18297,2.6927,0.66674,-3.29749
36.36,-0.1896,-0.04719,0.56582,8.03338,0,-1.60658,-0.17369,1.07962,1.10612,-1.17492,-2.15921,-0.81922,0.13335,4.08268,-4.62812,-2.0738,-0.26802,-1.01816,0.0831,10.96971,10.35718,-5.09251,15.86088,-0.76115,-0.11115,0.04217,-5.00066,3.32479,-2.03871,23.12207,5.58691,-0.49858,-4.55506,0.05245,2.58068,-1.19322,1.43409,2.05948,0.64826,-3.70139
36.38,-0.16888,-0.07611,0.53883,7.99173,0,-1.25196,-0.1578,0.65791,1.02109,-0.70024,-1.85838,-0.59858,0.02111,3.26088,-3.86452,-1.89143,-0.34244,-0.92865,0.09387,10.40639,10.72163,-4.4128,16.16368,-1.41826,-0.41059,0.12804,-5.96914,2.55236,-1.64371,24.44054,4.6089,-0.37921,-4.15424,-0.16703,2.39995,-1.10541,1.58763,1.45012,0.59537,-3.9996
36.4,-0.15995,-0.10547,0.50003,7.73453,0,-0.83328,-0.18383,0.2275,0.92743,-0.15205,-1.50368,-0.36529,-0.05822,2.24522,-2.913,-1.63915,-0.37139,-0.7971,0.09589,9.70997,10.69337,-3.67827,15.89465,-2.06068,-0.76135,0.20924,-6.6448,1.68939,-1.20339,24.99515,3.37027,-0.23683,-3.42788,-0.34447,2.13493,-1.0437,1.6553,0.89274,0.50865,-4.13434
36.42,-0.16112,-0.13456,0.45224,7.26698,0,-0.37414,-0.24638,-0.19058,0.83052,0.43513,-1.11451,-0.13041,-0.08578,1.08541,-1.80418,-1.32972,-0.34723,-0.63095,0.08815,8.91403,10.29171,-2.90101,15.10304,-2.64206,-1.13647,0.28026,-7.0251,0.79051,-0.71154,24.78571,1.97205,-0.08444,-2.42287,-0.47521,1.80418,-1.02004,1.64755,0.40765,0.39223,-4.06706
36.44,-0.16981,-0.16214,0.39788,6.60906,0,0.09893,-0.33662,-0.57497,0.73263,1.02717,-0.71254,0.09347,-0.05362,-0.15792,-0.58135,-0.97728,-0.2669,-0.44146,0.07059,8.04085,9.55644,-2.09195,13.8695,-3.12097,-1.50773,0.33634,-7.12855,-0.08917,-0.17102,23.85242,0.52131,0.06416,-1.204,-0.55721,1.43117,-1.03804,1.57281,0.00791,0.25347,-3.784
36.46,-0.18279,-0.18663,0.33882,5.79372,0,0.55846,-0.44325,-0.90573,0.63315,1.59258,-0.31942,0.29349,0.03583,-1.41814,0.70249,-0.59673,-0.13217,-0.24229,0.04405,7.10334,8.54363,-1.26257,12.29656,-3.46427,-1.84828,0.37389,-6.99045,-0.8989,0.40515,22.26753,-0.87894,0.19633,0.15068,-0.59065,1.04244,-1.09166,1.43732,-0.29967,0.10186,-3.29734
36.48,-0.19655,-0.20642,0.27642,4.86384,0,0.97842,-0.55379,-1.16619,0.52929,2.10407,0.04567,0.45808,0.17181,-2.62832,1.98885,-0.20344,0.05061,-0.04762,0.01015,6.10851,7.32061,-0.42646,10.49752,-3.64975,-2.13494,0.39079,-6.65744,-1.5968,0.99429,20.12562,-2.13879,0.30227,1.55497,-0.57776,0.66527,-1.16617,1.24546,-0.51332,-0.05236,-2.64286
36.5,-0.20764,-0.22006,0.21161,3.86855,0,1.33629,-0.65565,-1.34455,0.41703,2.53958,0.36788,0.57831,0.33821,-3.72643,3.21817,0.18692,0.271,0.12953,-0.02887,5.06181,5.96089,0.39944,8.58594,-3.6677,-2.34992,0.38659,-6.18191,-2.15324,1.56632,17.53414,-3.18832,0.37631,2.91989,-0.52248,0.32545,-1.2407,1.00036,-0.6354,-0.19956,-1.87491
36.52,-0.2129,-0.22648,0.14499,2.85926,0,1.61465,-0.73721,-1.43486,0.29232,2.88252,0.63768,0.64886,0.51669,-4.65934,4.33394,0.5584,0.51548,0.27879,-0.0704,3.97098,4.53933,1.19458,6.66677,-3.5212,-2.48175,0.36251,-5.6168,-2.55219,2.08792,14.6051,-3.98138,0.41737,4.15849,-0.43011,0.04523,-1.29193,0.70461,-0.6717,-0.33171,-1.05933
36.54,-0.20984,-0.22506,0.07696,1.8855,0,1.8021,-0.78859,-1.43704,0.1522,3.12158,0.85077,0.66832,0.68964,-5.38523,5.28629,0.89496,0.76855,0.39324,-0.11173,2.84884,3.12773,1.93558,4.82968,-3.22489,-2.5254,0.32126,-5.01119,-2.79048,2.5281,11.44796,-4.49606,0.4285,5.19039,-0.30675,-0.15821,-1.29818,0.36082,-0.63128,-0.44294,-0.26502
36.56,-0.19675,-0.21564,0.00786,0.99087,0,1.89349,-0.80231,-1.35627,-0.00408,3.25019,1.00703,0.63902,0.84258,-5.87467,6.03503,1.18089,1.01419,0.46979,-0.15028,1.71468,1.7908,2.59806,3.14472,-2.80266,-2.48165,0.26662,-4.40679,-2.87535,2.86433,8.16427,-4.73254,0.41571,5.94605,-0.15863,-0.27399,-1.24344,-0.0279,-0.52667,-0.52959,0.44493
36.58,-0.17298,-0.19846,-0.06198,0.20964,0,1.8898,-0.77373,-1.20182,-0.17431,3.26598,1.10908,0.56636,0.9659,-6.11088,6.55204,1.4014,1.23727,0.50894,-0.18385,0.59435,0.58294,3.15908,1.66037,-2.28478,-2.35623,0.20298,-3.83585,-2.82129,3.08749,4.84471,-4.70935,0.38652,6.37094,0.00867,-0.29815,-1.1206,-0.45791,-0.3741,-0.59004,1.0212
36.6,-0.13893,-0.17407,-0.13205,-0.43546,0,1.79755,-0.70138,-0.98584,-0.35287,3.17051,1.16081,0.45802,1.05555,-6.08943,6.82275,1.54359,1.42473,0.5143,-0.21074,-0.48063,-0.45393,3.59961,0.4039,-1.70494,-2.15866,0.1349,-3.32041,-2.647,3.20379,1.56877,-4.45907,0.34844,6.42933,0.19101,-0.23385,-0.93321,-0.92511,-0.19364,-0.62429,1.43372
36.62,-0.09612,-0.14321,-0.20161,-0.93385,0,1.62792,-0.58707,-0.72209,-0.53094,2.96908,1.16619,0.32309,1.11274,-5.81745,6.84638,1.59752,1.56644,0.49162,-0.22988,-1.47524,-1.29151,3.90649,-0.61617,-1.09745,-1.90105,0.06669,-2.87292,-2.37308,3.23201,-1.59318,-4.02384,0.30782,6.10743,0.38644,-0.09085,-0.69509,-1.4255,-0.00877,-0.63358,1.67367
36.64,-0.047,-0.10674,-0.26958,-1.28621,0,1.39557,-0.43582,-0.42482,-0.69727,2.6708,1.12874,0.17111,1.14249,-5.3124,6.63475,1.55736,1.65556,0.44773,-0.24079,-2.35396,-1.91513,4.0736,-1.40613,-0.49476,-1.59687,0.00213,-2.49794,-2.02075,3.19601,-4.57643,-3.45125,0.26926,5.41539,0.59578,0.11559,-0.42768,-1.95596,0.15473,-0.6201,1.75152
36.66,0.00525,-0.06554,-0.33444,-1.50225,0,1.11726,-0.25549,-0.10795,-0.8395,2.28868,1.05148,0.0113,1.15156,-4.60058,6.21009,1.42256,1.68857,0.38924,-0.24345,-3.08461,-2.32306,4.10221,-1.9822,0.0747,-1.25981,-0.05578,-2.19457,-1.61155,3.1141,-7.3182,-2.79055,0.2354,4.38816,0.82314,0.36632,-0.15559,-2.51524,0.2706,-0.58668,1.69213
36.68,0.05704,-0.02044,-0.39427,-1.59787,0,0.81058,-0.05637,0.21565,-0.9458,1.83977,0.93729,-0.14824,1.14621,-3.71585,5.60261,1.19878,1.6651,0.32161,-0.23822,-3.64232,-2.52523,4.0009,-2.36573,0.58814,-0.90286,-0.10487,-1.95911,-1.16756,2.98869,-9.7548,-2.08948,0.20712,3.08507,1.07604,0.6401,0.09846,-3.10484,0.31428,-0.53671,1.52831
36.7,0.10468,0.02775,-0.44673,-1.59216,0,0.49287,0.14939,0.53434,-1.00652,1.34518,0.78953,-0.30099,1.13041,-2.69821,4.84812,0.89826,1.58778,0.24835,-0.22571,-4.01275,-2.54156,3.785,-2.57906,1.02939,-0.53783,-0.1439,-1.78738,-0.71183,2.79979,-11.82082,-1.39157,0.1839,1.58767,1.36518,0.91526,0.31814,-3.72936,0.26528,-0.47399,1.29466
36.72,0.14466,0.07821,-0.48918,-1.50466,0,0.1805,0.34854,0.83772,-1.01557,0.82948,0.61247,-0.44235,1.10503,-1.5924,3.98596,0.53933,1.46199,0.17101,-0.20673,-4.19383,-2.39965,3.47542,-2.64275,1.38909,-0.17532,-0.17244,-1.67626,-0.26834,2.50525,-13.45085,-0.7339,0.16419,-0.005,1.70353,1.17119,0.49635,-4.39583,0.10927,-0.40266,1.02296
