T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.66,16.11099,5.59409,0.74481,3.01608,0.33578,0.06339,5.48814,-2.50057,-1.40834,1.68273,0.34356,-0.95398,-0.02183,6.20597,-1.66443,-0.1607,2.29454,-0.38899,-0.98162,0.19063,0.10563,-4.631,1.23383,-0.85639,0.05167,-0.08224,-1.52236,-7.87892,-3.57703,1.31149,0.6007,0.69028,0.14084,0.59616
29.68,14.69775,6.28206,1.16996,2.95581,0.30686,0.06805,5.15833,-2.36288,-1.34869,1.53268,0.34,-0.9488,-0.01346,5.75815,-1.3732,-0.12352,2.3038,-0.38166,-0.98772,0.17215,0.81117,-4.78241,1.38628,-0.75141,0.03459,-0.08498,-1.52464,-7.92434,-3.79805,1.36507,0.68182,0.68778,0.14725,0.67768
29.7,12.93713,6.85088,1.51702,2.88292,0.27194,0.07103,4.76096,-2.21058,-1.24804,1.35452,0.33724,-0.93823,-0.00758,5.23898,-1.10441,-0.11481,2.25144,-0.37609,-0.97811,0.15708,1.45016,-5.02608,1.53853,-0.63519,0.02069,-0.09024,-1.52285,-8.00079,-4.00373,1.40874,0.74135,0.68591,0.15248,0.74867
29.72,10.68192,7.19697,1.80621,2.79897,0.22958,0.0723,4.31948,-2.02644,-1.11963,1.14052,0.333,-0.91623,-0.00314,4.67443,-0.84818,-0.12162,2.12804,-0.37168,-0.94178,0.14653,1.80239,-5.3467,1.63222,-0.48043,0.01533,-0.09839,-1.50797,-8.10124,-4.15272,1.43805,0.75195,0.68603,0.15483,0.78993
29.74,8.08455,7.45897,2.0063,2.71195,0.18826,0.07245,3.88471,-1.83034,-0.9712,0.90656,0.32697,-0.88872,0.00239,4.09565,-0.6332,-0.16594,1.9285,-0.36753,-0.89047,0.13612,1.99329,-5.63717,1.69371,-0.31774,0.01251,-0.10562,-1.48617,-8.23279,-4.28286,1.45821,0.73998,0.68676,0.15615,0.82014
29.76,5.38553,7.7468,2.09814,2.6294,0.15655,0.07224,3.49298,-1.64195,-0.81498,0.67585,0.31938,-0.86133,0.0101,3.55611,-0.4778,-0.24706,1.67716,-0.36297,-0.83726,0.12274,2.17263,-5.82704,1.75056,-0.17279,0.00769,-0.10974,-1.4649,-8.39284,-4.43558,1.47523,0.72911,0.68712,0.15795,0.85498
29.78,2.57596,8.02686,2.10399,2.54921,0.13442,0.07207,3.15452,-1.45307,-0.6596,0.45627,0.30818,-0.83437,0.02117,3.08374,-0.36227,-0.33951,1.3926,-0.3577,-0.78651,0.10564,2.27669,-5.86706,1.76719,-0.01815,0.00333,-0.11112,-1.44276,-8.56982,-4.60114,1.48884,0.71805,0.68713,0.15978,0.89191
29.8,-0.07447,8.29005,2.02299,2.48575,0.12148,0.07204,2.89379,-1.27988,-0.52857,0.25701,0.29434,-0.80331,0.03437,2.72925,-0.30608,-0.42176,1.0963,-0.34927,-0.72958,0.08552,2.34638,-5.82065,1.77765,0.1139,-0.0014,-0.10981,-1.41581,-8.75345,-4.73547,1.495,0.69696,0.68789,0.16151,0.92238
29.82,-2.34494,8.56626,1.86237,2.45466,0.11846,0.07244,2.71407,-1.13244,-0.44275,0.06097,0.28057,-0.76119,0.04747,2.50636,-0.31852,-0.47669,0.79524,-0.33548,-0.65315,0.06193,2.43713,-5.81643,1.82901,0.18252,-0.00826,-0.10643,-1.37883,-8.93081,-4.79356,1.48968,0.65579,0.69074,0.16307,0.93743
29.84,-4.35625,8.89137,1.66199,2.44017,0.12726,0.0742,2.5864,-1.00134,-0.38461,-0.12831,0.26507,-0.71442,0.06147,2.37318,-0.36176,-0.50024,0.50545,-0.32038,-0.57619,0.03402,2.51256,-5.79552,1.8754,0.22793,-0.01489,-0.10236,-1.34015,-9.09134,-4.80464,1.4775,0.61076,0.69442,0.16456,0.94605
29.86,-6.16747,9.28388,1.45639,2.42908,0.14897,0.07793,2.49206,-0.88115,-0.33869,-0.28897,0.24629,-0.67074,0.07707,2.3049,-0.41367,-0.49509,0.25641,-0.30686,-0.51538,0.00288,2.54787,-5.69567,1.8816,0.28373,-0.02013,-0.09808,-1.30539,-9.22822,-4.80137,1.46327,0.57637,0.69775,0.16624,0.95759
29.88,-7.78491,9.75002,1.26785,2.42501,0.18324,0.08352,2.41927,-0.7634,-0.30117,-0.41537,0.22594,-0.63024,0.09313,2.28489,-0.47336,-0.46824,0.06444,-0.29274,-0.46501,-0.0314,2.53184,-5.57656,1.8599,0.35204,-0.02542,-0.09327,-1.2662,-9.33068,-4.78381,1.44771,0.54955,0.70126,0.16811,0.97081
29.9,-8.95177,10.33488,1.10234,2.42325,0.22635,0.09098,2.35808,-0.68675,-0.27962,-0.51655,0.20453,-0.5911,0.10657,2.29626,-0.54262,-0.43017,-0.04485,-0.28525,-0.43022,-0.05994,2.50492,-5.42659,1.82311,0.38762,-0.02774,-0.08994,-1.24039,-9.40183,-4.71248,1.42681,0.53057,0.7047,0.16981,0.97972
29.92,-9.47745,11.09706,0.95748,2.41799,0.27457,0.10019,2.29807,-0.68527,-0.28111,-0.6268,0.18342,-0.55145,0.11371,2.33242,-0.61613,-0.38561,-0.10415,-0.29208,-0.41396,-0.07301,2.52279,-5.21152,1.78191,0.34219,-0.02399,-0.09002,-1.24854,-9.443,-4.54996,1.3969,0.51939,0.70782,0.17099,0.97943
29.94,-9.6649,12.00252,0.83775,2.41085,0.32859,0.11036,2.22611,-0.71485,-0.28794,-0.72537,0.16348,-0.51366,0.1158,2.37977,-0.68286,-0.33994,-0.12838,-0.30471,-0.40819,-0.07734,2.5251,-4.96499,1.72824,0.26499,-0.01737,-0.0912,-1.26888,-9.4519,-4.34884,1.36361,0.51557,0.71078,0.17186,0.97478
29.96,-9.73929,13.01038,0.74907,2.40278,0.38949,0.12084,2.13898,-0.74025,-0.28816,-0.78675,0.1454,-0.48187,0.11449,2.42708,-0.73738,-0.29977,-0.09876,-0.31637,-0.40841,-0.07912,2.46317,-4.71091,1.65294,0.2,-0.01097,-0.09152,-1.28354,-9.4287,-4.15944,1.33273,0.51751,0.71369,0.1727,0.97129
29.98,-9.67297,14.138,0.67734,2.39293,0.45908,0.13164,2.03757,-0.76771,-0.28462,-0.80917,0.13255,-0.46144,0.10844,2.47473,-0.78324,-0.26919,-0.02293,-0.32971,-0.41311,-0.07709,2.36247,-4.43376,1.55897,0.13772,-0.0061,-0.09089,-1.29617,-9.36653,-3.98614,1.3057,0.5184,0.71677,0.17364,0.97077
30,-9.38641,15.31615,0.58407,2.37787,0.52785,0.14143,1.92678,-0.81019,-0.28057,-0.81004,0.12018,-0.43743,0.09771,2.52974,-0.81919,-0.23695,0.07903,-0.34307,-0.42418,-0.06991,2.19431,-4.15633,1.45798,0.05631,0.00255,-0.0904,-1.31269,-9.31463,-3.82439,1.27845,0.52719,0.71898,0.17379,0.96275
30.02,-8.77713,16.42094,0.41001,2.35246,0.58559,0.14876,1.81689,-0.88137,-0.27752,-0.77874,0.10291,-0.3946,0.08124,2.60617,-0.84547,-0.18759,0.17694,-0.35378,-0.44372,-0.05673,1.92799,-3.90339,1.36351,-0.0668,0.02042,-0.09119,-1.34024,-9.32593,-3.67409,1.24742,0.55529,0.71923,0.17217,0.9352
30.04,-7.94194,17.40345,0.16297,2.32007,0.64105,0.15417,1.72725,-0.96196,-0.27371,-0.67292,0.09108,-0.35328,0.0557,2.70055,-0.87092,-0.13281,0.28043,-0.36415,-0.46681,-0.04044,1.58523,-3.66555,1.26802,-0.21024,0.04118,-0.09178,-1.37074,-9.36616,-3.55717,1.21793,0.58606,0.71843,0.16965,0.90049
30.06,-7.03922,18.26654,-0.1197,2.28466,0.70121,0.15808,1.67936,-1.03331,-0.27093,-0.49569,0.08962,-0.3264,0.02213,2.80377,-0.90026,-0.08268,0.3982,-0.37512,-0.48891,-0.02445,1.19156,-3.45054,1.16829,-0.35496,0.05912,-0.09119,-1.39709,-9.41115,-3.49321,1.19452,0.6044,0.71752,0.1671,0.86922
30.08,-6.09806,18.99531,-0.43738,2.24386,0.76356,0.16013,1.69218,-1.10663,-0.27475,-0.25603,0.09266,-0.30957,-0.01642,2.91648,-0.93443,-0.03243,0.51839,-0.38521,-0.50995,-0.00909,0.76873,-3.2798,1.07841,-0.51469,0.07389,-0.09008,-1.42685,-9.47806,-3.4841,1.17772,0.61251,0.71656,0.16434,0.83774
30.1,-5.10147,19.39995,-0.76122,2.2034,0.81897,0.15925,1.79484,-1.1651,-0.28465,0.03737,0.10446,-0.2972,-0.06501,3.03767,-0.97674,0.01772,0.63327,-0.39533,-0.53104,0.00579,0.25808,-3.20764,0.99443,-0.67975,0.09089,-0.08952,-1.449,-9.59752,-3.50604,1.15907,0.60999,0.71423,0.16107,0.8052
30.12,-4.01322,19.26775,-1.03915,2.17144,0.85769,0.15443,2.03725,-1.18612,-0.29751,0.38855,0.12788,-0.28521,-0.1287,3.16529,-1.03323,0.06517,0.73734,-0.40702,-0.55344,0.02046,-0.39094,-3.29554,0.91559,-0.83699,0.11679,-0.09086,-1.44857,-9.79642,-3.52735,1.12883,0.598,0.70909,0.1572,0.77325
30.14,-2.9473,18.77248,-1.25473,2.14416,0.88376,0.14649,2.4429,-1.21227,-0.33051,0.77577,0.15041,-0.28256,-0.19509,3.29167,-1.09924,0.10886,0.83145,-0.41802,-0.57542,0.03401,-1.08767,-3.50835,0.85509,-0.99483,0.14479,-0.09387,-1.44145,-10.05369,-3.55102,1.09437,0.57681,0.70273,0.15298,0.74031
30.16,-2.02772,18.13492,-1.42976,2.11741,0.9006,0.13633,2.99055,-1.30209,-0.40116,1.15604,0.16471,-0.29367,-0.25361,3.40843,-1.16904,0.14626,0.91589,-0.42686,-0.59515,0.04579,-1.75102,-3.81031,0.82424,-1.15882,0.16916,-0.09813,-1.43982,-10.3475,-3.57965,1.06117,0.54621,0.69659,0.14886,0.70695
30.18,-1.26776,17.39226,-1.57236,2.09203,0.90364,0.12425,3.66244,-1.49176,-0.50771,1.50487,0.16968,-0.31078,-0.30506,3.5139,-1.25022,0.17365,0.98718,-0.43538,-0.61316,0.05683,-2.36242,-4.22109,0.83804,-1.33125,0.19445,-0.10407,-1.43757,-10.68264,-3.59827,1.02482,0.50983,0.69038,0.14539,0.67905
30.2,-0.66103,16.47172,-1.69936,2.07402,0.88635,0.10983,4.39677,-1.78202,-0.63053,1.78546,0.17071,-0.34649,-0.34301,3.60054,-1.31669,0.19487,1.0528,-0.44131,-0.63071,0.06666,-2.98182,-4.63833,0.84592,-1.47777,0.21606,-0.111,-1.43816,-11.04325,-3.56167,0.98424,0.46991,0.68405,0.1412,0.64208
30.22,-0.11875,15.24719,-1.83699,2.07155,0.8442,0.0928,5.13233,-2.12707,-0.73826,1.98319,0.17869,-0.41249,-0.36372,3.65992,-1.33291,0.21514,1.12178,-0.44175,-0.64844,0.07455,-3.69681,-4.91065,0.78837,-1.55414,0.22845,-0.11794,-1.44685,-11.40799,-3.42217,0.93875,0.43176,0.67773,0.1346,0.5771
30.24,0.36384,13.84272,-1.97556,2.08104,0.77837,0.07467,5.81609,-2.51963,-0.81399,2.10154,0.19032,-0.48676,-0.37358,3.69748,-1.3231,0.22938,1.18609,-0.44057,-0.66599,0.08202,-4.42489,-5.06741,0.72288,-1.59126,0.23804,-0.12457,-1.45687,-11.76053,-3.19422,0.88714,0.40038,0.67174,0.12753,0.50453
30.26,0.73919,12.40345,-2.07955,2.09694,0.69186,0.05688,6.39756,-2.94506,-0.84231,2.13196,0.19905,-0.55112,-0.37769,3.7181,-1.3097,0.2334,1.24143,-0.44062,-0.68259,0.09003,-5.09399,-5.14607,0.68301,-1.62287,0.24948,-0.13056,-1.46403,-12.09039,-2.89824,0.8304,0.38031,0.66645,0.12156,0.43952
30.28,1.01863,10.9393,-2.11581,2.11948,0.58758,0.03998,6.86485,-3.34038,-0.78656,2.02973,0.20343,-0.60287,-0.3784,3.71763,-1.28076,0.22903,1.29566,-0.44031,-0.69651,0.09777,-5.75343,-5.08266,0.63663,-1.63902,0.26203,-0.13562,-1.47061,-12.398,-2.5216,0.76946,0.38006,0.66176,0.11558,0.3702
30.3,1.34346,9.28891,-2.1038,2.15456,0.46132,0.02378,7.13949,-3.6454,-0.7086,1.88252,0.21426,-0.64947,-0.37272,3.70968,-1.24118,0.22194,1.34414,-0.44079,-0.71173,0.10651,-6.33327,-4.88055,0.59317,-1.64146,0.27274,-0.13877,-1.47316,-12.63188,-2.06988,0.70639,0.38442,0.65804,0.11108,0.3129
30.32,1.8976,7.23886,-2.09005,2.20826,0.31077,0.00812,7.21135,-3.86094,-0.731,1.91849,0.24328,-0.70332,-0.35583,3.71224,-1.20231,0.21573,1.38159,-0.4442,-0.73415,0.11806,-6.74449,-4.58554,0.56645,-1.63366,0.27904,-0.13934,-1.46905,-12.74084,-1.56267,0.64283,0.37341,0.65565,0.10974,0.28661
30.34,2.58704,5.02194,-2.04644,2.27366,0.15024,-0.00554,7.16484,-3.99783,-0.78865,2.00611,0.27499,-0.74966,-0.33289,3.71525,-1.15943,0.20603,1.42073,-0.44824,-0.75746,0.1304,-7.04289,-4.19617,0.53496,-1.61067,0.2838,-0.13856,-1.46148,-12.76758,-1.01623,0.58003,0.36534,0.65411,0.10965,0.27187
30.36,3.26727,2.88139,-1.93402,2.34216,-0.00974,-0.01627,7.0438,-4.05323,-0.80433,2.00941,0.29766,-0.77716,-0.30995,3.71079,-1.10971,0.19216,1.46796,-0.45136,-0.77653,0.14193,-7.27905,-3.71933,0.48773,-1.57608,0.28982,-0.13737,-1.4535,-12.75133,-0.44063,0.51858,0.37549,0.65304,0.1093,0.25292
30.38,3.86563,0.82219,-1.7507,2.411,-0.17091,-0.02477,6.83638,-4.02311,-0.80012,1.97138,0.31704,-0.79365,-0.28523,3.70715,-1.05708,0.17763,1.51883,-0.45534,-0.79685,0.15352,-7.45123,-3.18651,0.43218,-1.53943,0.29676,-0.13592,-1.44864,-12.68171,0.16498,0.45671,0.39923,0.65235,0.10863,0.22927
30.4,4.58796,-1.15847,-1.56267,2.48264,-0.32156,-0.0299,6.58237,-3.94479,-0.79661,1.92154,0.32931,-0.79489,-0.26184,3.70047,-1.00096,0.16305,1.57462,-0.45741,-0.8117,0.16389,-7.4947,-2.64434,0.37755,-1.48115,0.30253,-0.13423,-1.43676,-12.55453,0.728,0.40132,0.42095,0.65196,0.10865,0.21619
30.42,5.64642,-3.07707,-1.42933,2.55855,-0.45227,-0.03091,6.32382,-3.85688,-0.81036,1.88392,0.3304,-0.77469,-0.24324,3.68257,-0.93712,0.15049,1.63725,-0.45423,-0.81152,0.17177,-7.35036,-2.13122,0.33162,-1.378,0.30496,-0.13224,-1.40467,-12.38021,1.16593,0.35978,0.4269,0.65176,0.11037,0.23268
30.44,6.73162,-4.89544,-1.28604,2.63044,-0.57692,-0.03043,6.04122,-3.73037,-0.81867,1.82947,0.32687,-0.74274,-0.22651,3.66103,-0.86868,0.14326,1.69935,-0.4498,-0.80737,0.17854,-7.09414,-1.64891,0.29271,-1.25768,0.30613,-0.13022,-1.36646,-12.158,1.52626,0.32355,0.42528,0.6516,0.11241,0.2584
30.46,7.57745,-6.59564,-1.08908,2.69154,-0.70559,-0.03067,5.72589,-3.55123,-0.80258,1.73966,0.32282,-0.70736,-0.21031,3.64042,-0.79583,0.14328,1.75619,-0.44711,-0.80818,0.1851,-6.79642,-1.19712,0.25778,-1.14343,0.30822,-0.12844,-1.33328,-11.89763,1.85189,0.28571,0.42557,0.65129,0.11355,0.27615
30.48,8.176,-8.22424,-0.85784,2.74079,-0.83894,-0.03244,5.38521,-3.3343,-0.77613,1.6427,0.31771,-0.66952,-0.19561,3.61281,-0.70868,0.15223,1.81021,-0.44502,-0.81196,0.19133,-6.46101,-0.78056,0.22718,-1.02549,0.31077,-0.12672,-1.29807,-11.62833,2.1209,0.24822,0.43205,0.65039,0.11426,0.29907
30.5,8.73334,-9.84249,-0.63978,2.78568,-0.97915,-0.0365,5.0565,-3.10917,-0.73308,1.51558,0.30985,-0.62842,-0.18212,3.59432,-0.62418,0.16997,1.85403,-0.44328,-0.81767,0.19637,-6.05027,-0.41625,0.20549,-0.90917,0.313,-0.12529,-1.2684,-11.27632,2.32642,0.21086,0.41566,0.64977,0.11449,0.31032
30.52,9.47874,-11.50715,-0.46279,2.83528,-1.13011,-0.04382,4.7633,-2.88305,-0.66536,1.33765,0.29866,-0.58189,-0.17023,3.60706,-0.55816,0.1977,1.88207,-0.44174,-0.82398,0.1988,-5.52423,-0.11213,0.19715,-0.80262,0.31367,-0.12455,-1.25394,-10.76839,2.47734,0.17561,0.34973,0.65055,0.11426,0.28727
30.54,10.17319,-13.21266,-0.2706,2.88343,-1.29575,-0.05565,4.47143,-2.62156,-0.5825,1.14944,0.28635,-0.53337,-0.1614,3.63511,-0.49043,0.23665,1.90249,-0.44012,-0.8322,0.20002,-4.95778,0.1563,0.19428,-0.6997,0.31422,-0.12397,-1.24451,-10.19517,2.60068,0.14201,0.26075,0.65136,0.11408,0.25423
30.56,10.62819,-14.94136,-0.01365,2.92546,-1.47404,-0.07268,4.16861,-2.30802,-0.49174,0.98667,0.27447,-0.48729,-0.15654,3.66162,-0.4035,0.28693,1.92096,-0.43841,-0.84353,0.20092,-4.42106,0.40467,0.19019,-0.59742,0.31571,-0.12319,-1.23283,-9.63889,2.70915,0.11037,0.17212,0.65108,0.1141,0.22888
30.58,10.95373,-16.70393,0.33654,2.96622,-1.65978,-0.09861,3.86965,-1.93667,-0.39178,0.86004,0.26359,-0.44371,-0.15661,3.6844,-0.28681,0.35019,1.93668,-0.43589,-0.85523,0.19892,-3.90295,0.63283,0.18804,-0.49713,0.31638,-0.12252,-1.22208,-9.11618,2.77235,0.09158,0.08713,0.65048,0.11434,0.20021
30.6,11.15709,-18.44151,0.7934,3.00931,-1.84968,-0.12721,3.5891,-1.49547,-0.27031,0.74505,0.25191,-0.39961,-0.16262,3.72161,-0.1881,0.41565,1.9461,-0.43332,-0.86926,0.19855,-3.46268,0.84813,0.17744,-0.40806,0.31944,-0.12161,-1.21113,-8.52457,2.87241,0.06374,-0.02694,0.64839,0.11491,0.18107
30.62,11.2359,-20.05392,1.39619,3.06144,-2.03629,-0.15757,3.33057,-0.9429,-0.11313,0.61053,0.23936,-0.35076,-0.17676,3.79005,-0.17115,0.46869,1.94715,-0.4315,-0.88892,0.20598,-3.17211,1.03266,0.14738,-0.33923,0.32861,-0.11996,-1.1969,-7.74209,3.09766,-0.0025,-0.20428,0.64346,0.11566,0.18681
30.64,11.18868,-21.53165,2.20364,3.1188,-2.20297,-0.18738,3.09974,-0.26858,0.05918,0.50729,0.22774,-0.30068,-0.20005,3.85878,-0.1845,0.51705,1.94155,-0.42888,-0.90878,0.214,-2.99932,1.18899,0.10699,-0.28832,0.33983,-0.11837,-1.18294,-6.88521,3.32811,-0.07763,-0.39755,0.63724,0.1163,0.20199
30.66,11.06363,-22.94234,3.1904,3.17517,-2.3419,-0.21522,2.91395,0.48801,0.22136,0.47748,0.21825,-0.25545,-0.23079,3.90211,-0.18332,0.56617,1.93114,-0.42455,-0.92495,0.21763,-2.92184,1.33565,0.06213,-0.25031,0.34968,-0.11725,-1.17071,-6.04973,3.48373,-0.13657,-0.56725,0.63135,0.11648,0.21411
30.68,10.97946,-24.38565,4.31075,3.23205,-2.45602,-0.24078,2.779,1.32289,0.36811,0.49753,0.2155,-0.21859,-0.26895,3.91982,-0.20344,0.60593,1.91616,-0.41885,-0.94068,0.22158,-2.96607,1.467,0.0088,-0.21654,0.35894,-0.11605,-1.15451,-5.17577,3.62254,-0.19055,-0.72488,0.62638,0.11587,0.22487
30.7,10.74064,-25.55284,5.35178,3.27336,-2.52117,-0.26378,2.69882,2.10073,0.47172,0.57752,0.20632,-0.18807,-0.30597,3.91616,-0.21873,0.63956,1.8906,-0.4123,-0.95036,0.22022,-3.13349,1.60957,-0.05459,-0.22044,0.36839,-0.11593,-1.14723,-4.30158,3.74776,-0.24264,-0.85161,0.62183,0.1157,0.24238
30.72,10.13742,-26.01967,6.06191,3.28046,-2.51791,-0.28392,2.66246,2.63725,0.51795,0.7045,0.17296,-0.15324,-0.3279,3.90097,-0.19103,0.67285,1.84889,-0.40572,-0.94703,0.20668,-3.40002,1.79506,-0.12816,-0.30231,0.37889,-0.11838,-1.1659,-3.49712,3.88227,-0.29688,-0.92141,0.61722,0.11748,0.27265
30.74,9.40489,-26.04796,6.45255,3.2612,-2.47107,-0.2987,2.63936,2.96722,0.52517,0.82604,0.13517,-0.12263,-0.33672,3.8706,-0.16172,0.69594,1.79775,-0.39888,-0.93793,0.18946,-3.76582,1.99197,-0.21082,-0.41563,0.38947,-0.12192,-1.19301,-2.69871,4.08933,-0.36171,-0.95331,0.61437,0.12067,0.31073
30.76,8.75522,-25.96218,6.57715,3.22461,-2.40397,-0.30969,2.61029,3.15951,0.50342,0.91627,0.10775,-0.10515,-0.33874,3.82003,-0.16236,0.70214,1.74365,-0.3914,-0.92897,0.17511,-4.21092,2.18165,-0.29987,-0.52186,0.39925,-0.12531,-1.21486,-1.86983,4.40908,-0.44297,-0.95622,0.61503,0.12453,0.34876
30.78,8.19107,-25.81618,6.4298,3.16866,-2.3263,-0.31727,2.56728,3.22835,0.45215,0.95783,0.07902,-0.0895,-0.33216,3.75392,-0.19239,0.69161,1.68696,-0.38373,-0.9186,0.16193,-4.66432,2.37456,-0.391,-0.63737,0.40925,-0.12913,-1.24228,-1.05983,4.87818,-0.54743,-0.90723,0.61958,0.12882,0.37723
30.8,7.36165,-25.24039,5.8958,3.08303,-2.22611,-0.31988,2.47824,3.03941,0.38085,0.96961,0.06226,-0.09191,-0.31488,3.68647,-0.2203,0.67391,1.62556,-0.37552,-0.90517,0.14916,-5.19749,2.58008,-0.48786,-0.7341,0.41845,-0.13277,-1.25961,-0.20876,5.36987,-0.67025,-0.85115,0.62628,0.13499,0.42716
30.82,5.79135,-23.97057,4.91691,2.9544,-2.09995,-0.31726,2.32774,2.48035,0.29473,0.98886,0.0742,-0.13338,-0.28836,3.63563,-0.21211,0.66129,1.55481,-0.36628,-0.88819,0.13613,-5.8981,2.83667,-0.59659,-0.77664,0.4255,-0.13528,-1.24658,0.73415,5.71544,-0.80524,-0.84205,0.63298,0.14495,0.53237
30.84,3.83602,-22.74892,3.70264,2.79769,-1.99363,-0.31454,2.16415,1.77804,0.18426,1.00315,0.09165,-0.18626,-0.25781,3.59357,-0.19292,0.64912,1.47982,-0.35636,-0.86862,0.12323,-6.608,3.16125,-0.70685,-0.78931,0.43215,-0.13686,-1.22249,1.6589,5.96305,-0.94803,-0.83025,0.64036,0.15551,0.65686
30.86,1.85552,-22.06979,2.46074,2.63308,-1.93396,-0.3148,2.02892,1.11098,0.0545,1.00755,0.09981,-0.22945,-0.22831,3.5557,-0.18815,0.63214,1.40597,-0.34625,-0.84849,0.1115,-7.20553,3.54362,-0.81011,-0.79372,0.43962,-0.13774,-1.20242,2.48614,6.16955,-1.09486,-0.77617,0.64939,0.16423,0.76922
30.88,-0.37803,-21.85903,1.26177,2.46192,-1.91801,-0.3181,1.93094,0.48449,-0.08428,1.01644,0.10848,-0.27298,-0.20195,3.53754,-0.194,0.61348,1.32754,-0.33631,-0.8315,0.1009,-7.71113,3.99489,-0.90893,-0.7839,0.44731,-0.13789,-1.18068,3.21874,6.31157,-1.25125,-0.69076,0.66042,0.1734,0.86963
30.9,-2.50132,-22.14329,0.14983,2.29926,-1.94228,-0.32206,1.90505,-0.1017,-0.22916,1.07387,0.11086,-0.30591,-0.17995,3.51905,-0.17566,0.60293,1.25996,-0.3261,-0.81029,0.0907,-8.13758,4.458,-0.99328,-0.76028,0.45506,-0.13691,-1.15751,3.82901,6.22291,-1.362,-0.59692,0.66859,0.1781,0.98413
30.92,-4.10003,-22.89761,-0.80027,2.15869,-1.99135,-0.32497,2.00499,-0.63516,-0.38618,1.22557,0.09933,-0.31361,-0.16641,3.47958,-0.1046,0.60784,1.2208,-0.31501,-0.77503,0.07971,-8.50778,4.85314,-1.05177,-0.72364,0.46278,-0.13454,-1.13474,4.27675,5.77518,-1.36244,-0.53158,0.66532,0.17237,1.16016
30.94,-5.53982,-23.98937,-1.40304,2.03927,-2.05639,-0.33105,2.21629,-1.02363,-0.51837,1.4219,0.08926,-0.30994,-0.16416,3.44475,-0.01604,0.61916,1.1933,-0.30432,-0.73831,0.06933,-8.81282,5.19045,-1.0903,-0.67923,0.47034,-0.13175,-1.11176,4.56326,5.17587,-1.29932,-0.47215,0.65761,0.1631,1.35574
30.96,-7.10045,-25.26064,-1.60401,1.93743,-2.13514,-0.33949,2.49189,-1.24693,-0.58514,1.61437,0.08802,-0.30372,-0.16986,3.43103,0.06375,0.63034,1.16352,-0.29509,-0.70952,0.06063,-9.03214,5.48746,-1.115,-0.632,0.47779,-0.12935,-1.08944,4.71493,4.56566,-1.21876,-0.40445,0.65008,0.15512,1.53819
30.98,-8.81653,-26.54785,-1.44794,1.85091,-2.22494,-0.34994,2.79716,-1.35218,-0.57905,1.8026,0.08746,-0.28634,-0.1799,3.43066,0.14488,0.64319,1.13414,-0.28698,-0.68262,0.05134,-9.18075,5.74241,-1.12716,-0.57616,0.48511,-0.12715,-1.06701,4.75812,3.87848,-1.1019,-0.37699,0.63009,0.14455,1.7841
31,-10.11867,-27.7908,-1.07472,1.80486,-2.3103,-0.36014,3.12669,-1.35056,-0.50716,1.95584,0.09428,-0.27232,-0.19221,3.42913,0.22928,0.65735,1.11401,-0.28038,-0.66372,0.04589,-9.26013,5.86234,-1.11609,-0.52631,0.49229,-0.12595,-1.04704,4.7176,3.2019,-0.94451,-0.33038,0.62284,0.13622,1.93489
31.02,-10.35385,-29.01652,-0.6659,1.823,-2.37816,-0.36811,3.51877,-1.23424,-0.40915,2.06602,0.11894,-0.28112,-0.20818,3.41493,0.32135,0.67173,1.11106,-0.27563,-0.65973,0.04949,-9.2623,5.75764,-1.07151,-0.49689,0.49951,-0.12662,-1.03202,4.63472,2.65196,-0.7633,-0.22764,0.65978,0.13843,1.77044
31.04,-10.10609,-30.12246,-0.25193,1.87574,-2.44254,-0.3752,3.91416,-1.0573,-0.30488,2.14872,0.14763,-0.29788,-0.22468,3.39659,0.42106,0.685,1.1171,-0.27218,-0.66105,0.05609,-9.19532,5.5359,-1.00865,-0.47215,0.50679,-0.12834,-1.01944,4.57142,2.19351,-0.57936,-0.16141,0.70783,0.14516,1.51294
31.06,-9.92876,-31.04575,0.17053,1.9391,-2.51398,-0.38246,4.23966,-0.86717,-0.19396,2.20799,0.16984,-0.30951,-0.23861,3.38254,0.52524,0.69787,1.12414,-0.26959,-0.66084,0.06087,-9.0711,5.3017,-0.94171,-0.43947,0.51418,-0.13026,-1.00663,4.57574,1.79463,-0.40926,-0.20261,0.74157,0.15176,1.32704
31.08,-9.74391,-31.88359,0.5787,2.01494,-2.59293,-0.38989,4.50198,-0.6367,-0.0786,2.2441,0.19155,-0.32028,-0.25127,3.36976,0.64258,0.7133,1.13207,-0.2675,-0.66053,0.06485,-8.89688,5.06725,-0.87145,-0.39946,0.52214,-0.13215,-0.99313,4.65865,1.47506,-0.25997,-0.38561,0.77642,0.16228,1.13999
31.1,-9.2644,-32.59613,0.89399,2.11087,-2.67075,-0.39597,4.68935,-0.42137,0.00865,2.26029,0.20843,-0.33357,-0.26091,3.3558,0.75766,0.72745,1.15001,-0.26669,-0.66119,0.06917,-8.67697,4.82701,-0.79713,-0.36792,0.52959,-0.13431,-0.98173,4.83148,1.44697,-0.19136,-0.59433,0.80102,0.17532,0.98427
