T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.86,-0.00227,0.00539,0.00183,-0.00039,0.00037,7e-05,0.00271,-0.00054,-0.00026,0.001,0.00026,-0.00048,-2e-05,-7e-05,0.00017,2e-05,0.00178,-0.00027,-0.00053,0.0002,-0.00483,0.00172,-0.00032,-0.00256,0.00022,-7e-05,-0.00158,-0.0052,-0.00478,0.00114,0.00152,0.00035,8e-05,0.00065
37.88,-0.00245,0.00617,0.00172,-0.00059,0.00042,8e-05,0.00274,-0.00057,-0.00028,0.00102,0.00026,-0.00049,-2e-05,-0.0001,0.00011,-0,0.00181,-0.00027,-0.00053,0.00021,-0.00484,0.00172,-0.00031,-0.00262,0.00012,-5e-05,-0.00155,-0.00528,-0.00541,0.00118,0.00148,0.00036,8e-05,0.00064
37.9,-0.00266,0.00674,0.00157,-0.00079,0.00045,9e-05,0.00277,-0.0006,-0.00031,0.00105,0.00027,-0.0005,-2e-05,-0.0001,4e-05,-2e-05,0.00184,-0.00027,-0.00053,0.00021,-0.00489,0.00165,-0.00025,-0.00261,6e-05,-3e-05,-0.00152,-0.00535,-0.00586,0.0012,0.00144,0.00036,7e-05,0.00062
37.92,-0.00284,0.00719,0.00137,-0.001,0.00045,9e-05,0.0028,-0.00064,-0.00033,0.0011,0.00027,-0.00051,-2e-05,-8e-05,-6e-05,-5e-05,0.00188,-0.00028,-0.00053,0.00022,-0.00492,0.0017,-0.00021,-0.00248,0.00011,-3e-05,-0.00144,-0.00543,-0.00605,0.00118,0.00142,0.00038,7e-05,0.00058
37.94,-0.00313,0.00749,0.00115,-0.00123,0.00043,8e-05,0.00282,-0.00068,-0.00035,0.00114,0.00027,-0.00052,-2e-05,-3e-05,-0.00016,-7e-05,0.00191,-0.00029,-0.00054,0.00022,-0.0049,0.00181,-0.0002,-0.00236,0.00019,-5e-05,-0.00134,-0.00551,-0.00608,0.00113,0.00139,0.00039,7e-05,0.00053
37.96,-0.00364,0.00764,0.00092,-0.00147,0.0004,8e-05,0.00283,-0.00072,-0.00037,0.00118,0.00027,-0.00052,-1e-05,4e-05,-0.00024,-8e-05,0.00194,-0.0003,-0.00054,0.00023,-0.00483,0.00189,-0.0002,-0.00231,0.00024,-6e-05,-0.00127,-0.00561,-0.00605,0.00108,0.00134,0.0004,7e-05,0.00049
37.98,-0.00439,0.0077,0.00071,-0.00175,0.00037,7e-05,0.00284,-0.00075,-0.00038,0.0012,0.00026,-0.00053,-1e-05,0.00013,-0.0003,-8e-05,0.00197,-0.0003,-0.00054,0.00023,-0.00467,0.00197,-0.00025,-0.00233,0.0003,-6e-05,-0.00117,-0.00574,-0.00596,0.00102,0.00128,0.00041,7e-05,0.00045
38,-0.00527,0.0077,0.0005,-0.00202,0.00034,7e-05,0.00283,-0.00078,-0.00039,0.00122,0.00026,-0.00054,-1e-05,0.00023,-0.00034,-7e-05,0.002,-0.00031,-0.00055,0.00024,-0.00435,0.00214,-0.00035,-0.00237,0.00034,-7e-05,-0.00112,-0.00587,-0.0058,0.00096,0.00122,0.00042,7e-05,0.00041
38.02,-0.00617,0.00767,0.00032,-0.00227,0.00032,6e-05,0.00281,-0.00079,-0.00039,0.00124,0.00026,-0.00054,0,0.00035,-0.00037,-5e-05,0.00202,-0.00031,-0.00055,0.00024,-0.00388,0.0025,-0.00052,-0.00237,0.00036,-6e-05,-0.00118,-0.00598,-0.00555,0.00089,0.00116,0.00043,7e-05,0.00039
38.04,-0.00713,0.00767,0.00017,-0.00251,0.00032,6e-05,0.00277,-0.0008,-0.00039,0.00125,0.00026,-0.00054,1e-05,0.00046,-0.00037,-2e-05,0.00204,-0.00031,-0.00055,0.00024,-0.00335,0.00294,-0.0007,-0.00241,0.00038,-6e-05,-0.00127,-0.00609,-0.00526,0.00082,0.0011,0.00044,7e-05,0.00038
38.06,-0.00815,0.00768,7e-05,-0.00276,0.00029,6e-05,0.00272,-0.00081,-0.00037,0.00126,0.00026,-0.00054,1e-05,0.00054,-0.00038,0,0.00205,-0.00031,-0.00055,0.00024,-0.00278,0.00332,-0.00087,-0.00252,0.00039,-6e-05,-0.00135,-0.00621,-0.00499,0.00076,0.00105,0.00045,7e-05,0.00036
38.08,-0.00919,0.00776,1e-05,-0.003,0.00026,5e-05,0.00266,-0.00081,-0.00035,0.00126,0.00025,-0.00054,2e-05,0.00056,-0.00038,1e-05,0.00205,-0.00031,-0.00055,0.00024,-0.00218,0.00368,-0.00101,-0.00268,0.00041,-6e-05,-0.00144,-0.00632,-0.00475,0.00072,0.00099,0.00046,7e-05,0.00035
38.1,-0.01016,0.00789,0,-0.00318,0.00024,4e-05,0.00259,-0.0008,-0.00032,0.00126,0.00025,-0.00053,3e-05,0.00059,-0.00036,3e-05,0.00205,-0.00031,-0.00055,0.00024,-0.00164,0.00395,-0.0011,-0.00286,0.00041,-6e-05,-0.00152,-0.00644,-0.00452,0.00068,0.00094,0.00048,7e-05,0.00033
38.12,-0.011,0.00796,1e-05,-0.00325,0.00023,5e-05,0.00253,-0.00078,-0.00031,0.00122,0.00024,-0.00052,3e-05,0.00068,-0.00031,6e-05,0.00205,-0.00031,-0.00055,0.00024,-0.0013,0.00405,-0.0011,-0.00299,0.00039,-6e-05,-0.00157,-0.0066,-0.00431,0.00066,0.00092,0.00049,8e-05,0.00033
38.14,-0.01174,0.00807,5e-05,-0.00324,0.00023,6e-05,0.00247,-0.00077,-0.0003,0.00116,0.00023,-0.00051,4e-05,0.00077,-0.00024,8e-05,0.00205,-0.00031,-0.00056,0.00023,-0.00113,0.00405,-0.00105,-0.00308,0.00036,-7e-05,-0.00159,-0.00678,-0.00413,0.00064,0.0009,0.0005,8e-05,0.00032
38.16,-0.01246,0.00827,0.00015,-0.00321,0.00023,6e-05,0.0024,-0.00074,-0.00028,0.00111,0.00022,-0.0005,5e-05,0.00078,-0.00017,0.0001,0.00205,-0.0003,-0.00056,0.00023,-0.00103,0.00398,-0.00096,-0.00316,0.00033,-7e-05,-0.00162,-0.00696,-0.00398,0.00064,0.00088,0.00052,8e-05,0.00032
38.18,-0.01318,0.00857,0.00031,-0.00317,0.00024,7e-05,0.00233,-0.00071,-0.00025,0.00106,0.00021,-0.00049,5e-05,0.00073,-0.00011,9e-05,0.00203,-0.0003,-0.00056,0.00023,-0.00099,0.00382,-0.00084,-0.00319,0.0003,-7e-05,-0.00167,-0.00717,-0.00387,0.00063,0.00087,0.00053,8e-05,0.00031
38.2,-0.01383,0.00892,0.0005,-0.00307,0.00027,7e-05,0.00225,-0.00067,-0.00023,0.001,0.00021,-0.00048,6e-05,0.00067,-4e-05,9e-05,0.00201,-0.0003,-0.00056,0.00022,-0.00105,0.0036,-0.0007,-0.00317,0.00026,-7e-05,-0.00168,-0.00738,-0.00379,0.00064,0.00084,0.00055,8e-05,0.0003
38.22,-0.01435,0.00919,0.00072,-0.00289,0.0003,8e-05,0.00217,-0.00063,-0.00022,0.0009,0.0002,-0.00047,6e-05,0.00071,5e-05,9e-05,0.00199,-0.00029,-0.00056,0.00022,-0.00122,0.00334,-0.00056,-0.00312,0.00023,-8e-05,-0.00159,-0.00757,-0.00376,0.00065,0.00077,0.00057,8e-05,0.00028
38.24,-0.01484,0.0094,0.00098,-0.00268,0.00033,9e-05,0.0021,-0.0006,-0.00022,0.0008,0.0002,-0.00046,6e-05,0.00075,0.00014,9e-05,0.00196,-0.00028,-0.00056,0.00021,-0.00142,0.00305,-0.00043,-0.00302,0.00019,-8e-05,-0.00146,-0.00776,-0.00375,0.00067,0.00068,0.00059,8e-05,0.00026
38.26,-0.01538,0.00959,0.00125,-0.00249,0.00036,9e-05,0.00202,-0.00056,-0.0002,0.0007,0.0002,-0.00045,6e-05,0.00075,0.00022,8e-05,0.00192,-0.00028,-0.00056,0.00021,-0.00154,0.00276,-0.0003,-0.00284,0.00015,-7e-05,-0.00135,-0.00797,-0.00378,0.00068,0.0006,0.00061,8e-05,0.00024
38.28,-0.01595,0.00975,0.00152,-0.00231,0.0004,9e-05,0.00194,-0.00052,-0.00018,0.00061,0.0002,-0.00044,6e-05,0.00075,0.00028,7e-05,0.00186,-0.00027,-0.00055,0.0002,-0.00152,0.00247,-0.00017,-0.00256,0.00011,-7e-05,-0.00125,-0.00821,-0.00385,0.0007,0.00051,0.00063,8e-05,0.00022
38.3,-0.01648,0.00983,0.00176,-0.00214,0.00043,9e-05,0.00187,-0.00048,-0.00016,0.00053,0.00019,-0.00043,6e-05,0.00074,0.00032,4e-05,0.0018,-0.00026,-0.00055,0.00019,-0.00145,0.00222,-6e-05,-0.00223,9e-05,-7e-05,-0.00113,-0.00844,-0.00392,0.00071,0.00041,0.00065,8e-05,0.00019
38.32,-0.01691,0.00982,0.00194,-0.00197,0.00045,9e-05,0.00181,-0.00047,-0.00015,0.00045,0.00019,-0.00042,6e-05,0.00071,0.00032,2e-05,0.00174,-0.00025,-0.00054,0.00018,-0.00143,0.00206,0,-0.00195,8e-05,-6e-05,-0.00098,-0.00868,-0.00397,0.00071,0.00028,0.00068,8e-05,0.00016
38.34,-0.01721,0.00975,0.00204,-0.00179,0.00047,8e-05,0.00175,-0.00048,-0.00014,0.0004,0.00019,-0.00041,5e-05,0.0007,0.00031,-1e-05,0.00167,-0.00025,-0.00053,0.00018,-0.00134,0.00194,6e-05,-0.00164,8e-05,-6e-05,-0.00083,-0.00891,-0.00403,0.00071,0.00013,0.0007,8e-05,0.00013
38.36,-0.01736,0.00964,0.00206,-0.00161,0.00049,7e-05,0.0017,-0.0005,-0.00013,0.00037,0.00019,-0.0004,4e-05,0.00072,0.00028,-3e-05,0.00162,-0.00024,-0.00052,0.00017,-0.00108,0.0018,0.00011,-0.00122,9e-05,-5e-05,-0.00069,-0.00915,-0.00413,0.00071,-1e-05,0.00073,7e-05,0.0001
38.38,-0.01733,0.00948,0.00201,-0.0014,0.00051,7e-05,0.00165,-0.00053,-0.00012,0.00037,0.00019,-0.00039,3e-05,0.0008,0.00022,-6e-05,0.00158,-0.00023,-0.00051,0.00016,-0.00064,0.00166,0.00015,-0.00067,0.0001,-5e-05,-0.00053,-0.00936,-0.00427,0.0007,-0.00015,0.00075,7e-05,7e-05
38.4,-0.01706,0.00928,0.00184,-0.0012,0.00054,7e-05,0.00162,-0.00057,-0.00012,0.00039,0.00019,-0.00038,1e-05,0.00088,0.00016,-7e-05,0.00156,-0.00023,-0.00051,0.00016,-0.00017,0.0014,0.00018,-0.00015,0.00011,-5e-05,-0.00042,-0.00956,-0.0044,0.0007,-0.0003,0.00077,7e-05,4e-05
38.42,-0.0165,0.00903,0.00156,-0.00106,0.00057,7e-05,0.00162,-0.00065,-0.00013,0.00047,0.00018,-0.00037,-1e-05,0.00092,0.00015,-7e-05,0.00155,-0.00023,-0.0005,0.00016,0.00017,0.00092,0.00023,0.0001,0.00012,-6e-05,-0.0004,-0.00977,-0.00445,0.00068,-0.00045,0.00079,5e-05,-2e-05
38.44,-0.01566,0.00869,0.00122,-0.00093,0.0006,7e-05,0.00163,-0.00072,-0.00015,0.0006,0.00018,-0.00037,-3e-05,0.00098,0.00016,-6e-05,0.00157,-0.00022,-0.0005,0.00016,0.00047,0.00037,0.00028,0.00027,0.00013,-7e-05,-0.00042,-0.00995,-0.00445,0.00066,-0.00059,0.0008,4e-05,-8e-05
38.46,-0.01461,0.00832,0.00086,-0.00078,0.00065,7e-05,0.00166,-0.0008,-0.00017,0.00075,0.00018,-0.00036,-6e-05,0.00109,0.00015,-5e-05,0.00161,-0.00022,-0.00049,0.00016,0.00082,-0.00011,0.00031,0.00053,0.00015,-8e-05,-0.00042,-0.01008,-0.00443,0.00063,-0.00072,0.00082,3e-05,-0.00014
38.48,-0.01336,0.00785,0.0005,-0.00061,0.0007,7e-05,0.00171,-0.00089,-0.0002,0.00092,0.00018,-0.00037,-8e-05,0.00123,0.00013,-2e-05,0.00165,-0.00022,-0.00049,0.00016,0.00119,-0.00054,0.00032,0.0008,0.00017,-8e-05,-0.00043,-0.01016,-0.00438,0.00061,-0.00084,0.00083,2e-05,-0.0002
38.5,-0.01196,0.0072,0.00016,-0.00046,0.00074,7e-05,0.0018,-0.00096,-0.00023,0.00112,0.00018,-0.00037,-0.00011,0.00137,0.00013,1e-05,0.00171,-0.00021,-0.00049,0.00017,0.00143,-0.00083,0.00031,0.00105,0.00019,-9e-05,-0.00043,-0.0102,-0.00422,0.00058,-0.00095,0.00084,0,-0.00026
38.52,-0.01046,0.00631,-0.00012,-0.00035,0.00076,7e-05,0.00196,-0.00097,-0.00026,0.00134,0.00018,-0.00038,-0.00015,0.0015,0.00016,5e-05,0.00176,-0.00021,-0.00049,0.00017,0.00139,-0.00093,0.00028,0.00126,0.00017,-9e-05,-0.00041,-0.01019,-0.00389,0.00055,-0.00107,0.00085,-1e-05,-0.00033
38.54,-0.00889,0.00522,-0.00033,-0.00025,0.00077,7e-05,0.00217,-0.00096,-0.0003,0.00158,0.00018,-0.00038,-0.00018,0.00162,0.00022,0.0001,0.00182,-0.00021,-0.00049,0.00018,0.00119,-0.00086,0.00022,0.00144,0.00014,-9e-05,-0.0004,-0.01013,-0.00344,0.00051,-0.00118,0.00084,-3e-05,-0.00041
38.56,-0.00731,0.00396,-0.00047,-0.00015,0.00075,7e-05,0.0024,-0.00094,-0.00034,0.0018,0.00018,-0.00039,-0.00021,0.00174,0.00028,0.00016,0.00186,-0.0002,-0.0005,0.00018,0.00093,-0.00063,0.00015,0.0016,0.00011,-8e-05,-0.00038,-0.01006,-0.00291,0.00047,-0.00128,0.00084,-4e-05,-0.00048
38.58,-0.00576,0.00257,-0.00054,-6e-05,0.00071,6e-05,0.00264,-0.00091,-0.00039,0.00202,0.00018,-0.0004,-0.00024,0.00185,0.00037,0.00022,0.00189,-0.0002,-0.0005,0.00018,0.00054,-0.00027,6e-05,0.00175,8e-05,-7e-05,-0.00036,-0.01005,-0.00228,0.00043,-0.00135,0.00085,-5e-05,-0.00055
38.6,-0.00422,0.00101,-0.00055,3e-05,0.00064,5e-05,0.00289,-0.00086,-0.00043,0.00221,0.00019,-0.00041,-0.00027,0.00193,0.00047,0.00027,0.00191,-0.0002,-0.0005,0.00018,9e-05,0.00019,-4e-05,0.00183,6e-05,-7e-05,-0.00035,-0.00998,-0.00156,0.00038,-0.00145,0.00084,-6e-05,-0.00061
38.62,-0.00258,-0.00073,-0.00049,0.00013,0.00052,4e-05,0.00318,-0.00079,-0.00047,0.00236,0.0002,-0.00042,-0.00029,0.00198,0.00055,0.00033,0.00192,-0.00019,-0.0005,0.00019,-0.00035,0.00072,-0.00014,0.00173,7e-05,-6e-05,-0.0004,-0.00976,-0.00075,0.00034,-0.00163,0.00082,-6e-05,-0.00066
38.64,-0.00096,-0.00255,-0.00042,0.00024,0.00036,2e-05,0.00346,-0.0007,-0.00051,0.00247,0.00021,-0.00044,-0.0003,0.00199,0.00064,0.00038,0.00192,-0.00019,-0.0005,0.00019,-0.00084,0.00128,-0.00025,0.00156,9e-05,-6e-05,-0.00046,-0.00953,0.00011,0.00028,-0.00183,0.00078,-5e-05,-0.00069
38.66,0.00052,-0.00435,-0.00033,0.00036,0.00018,0,0.00366,-0.00061,-0.00053,0.00254,0.00022,-0.00046,-0.00031,0.00199,0.00075,0.00042,0.0019,-0.00019,-0.0005,0.00019,-0.00139,0.00184,-0.00037,0.00139,0.0001,-6e-05,-0.00052,-0.00944,0.00097,0.00021,-0.00201,0.00076,-5e-05,-0.00074
38.68,0.00185,-0.00608,-0.00023,0.00047,1e-05,-2e-05,0.00377,-0.00049,-0.00052,0.00257,0.00023,-0.00047,-0.00032,0.00195,0.00088,0.00046,0.00187,-0.00019,-0.0005,0.00019,-0.00196,0.00236,-0.0005,0.00119,0.0001,-5e-05,-0.00056,-0.00954,0.00185,0.00014,-0.00217,0.00074,-5e-05,-0.00078
38.7,0.00309,-0.00779,-0.00016,0.00061,-0.00019,-4e-05,0.00381,-0.00037,-0.0005,0.00255,0.00024,-0.00048,-0.00032,0.00191,0.00099,0.00049,0.00184,-0.00018,-0.0005,0.00018,-0.00253,0.00286,-0.00063,0.001,0.00011,-5e-05,-0.00064,-0.00951,0.00263,6e-05,-0.00235,0.00072,-5e-05,-0.00082
38.72,0.00436,-0.00957,-0.00012,0.00081,-0.00041,-6e-05,0.0038,-0.00028,-0.00049,0.00251,0.00024,-0.00049,-0.00031,0.00191,0.00107,0.00051,0.0018,-0.00019,-0.0005,0.00018,-0.00311,0.00334,-0.00073,0.00089,0.00012,-4e-05,-0.00083,-0.00899,0.00321,-4e-05,-0.00263,0.00066,-5e-05,-0.00089
38.74,0.00554,-0.01127,-8e-05,0.00103,-0.00063,-9e-05,0.00372,-0.00019,-0.00046,0.00245,0.00025,-0.00049,-0.0003,0.00191,0.00114,0.00052,0.00177,-0.00019,-0.0005,0.00018,-0.00364,0.00376,-0.00083,0.00082,0.00013,-3e-05,-0.00106,-0.00831,0.00359,-0.00014,-0.00287,0.00061,-6e-05,-0.00096
38.76,0.00653,-0.01275,-3e-05,0.00125,-0.00083,-0.00011,0.00358,-8e-05,-0.00041,0.00237,0.00025,-0.0005,-0.0003,0.00188,0.00121,0.00053,0.00173,-0.00019,-0.0005,0.00018,-0.00406,0.00411,-0.0009,0.00074,0.00014,-2e-05,-0.00126,-0.00777,0.00384,-0.00022,-0.003,0.00056,-6e-05,-0.00103
38.78,0.00735,-0.01404,2e-05,0.00148,-0.001,-0.00013,0.00338,5e-05,-0.00035,0.00227,0.00026,-0.0005,-0.00029,0.00182,0.00128,0.00053,0.00169,-0.00019,-0.00049,0.00017,-0.00436,0.00438,-0.00095,0.00066,0.00014,-1e-05,-0.00153,-0.00724,0.00398,-0.0003,-0.00304,0.00051,-7e-05,-0.00112
38.8,0.00796,-0.01512,8e-05,0.0017,-0.00115,-0.00015,0.00316,0.00018,-0.00028,0.00216,0.00026,-0.0005,-0.00027,0.00176,0.00134,0.00053,0.00164,-0.00019,-0.00049,0.00017,-0.00457,0.00459,-0.00098,0.00063,0.00015,-0,-0.00172,-0.00667,0.00394,-0.00036,-0.00297,0.00047,-7e-05,-0.00116
38.82,0.00834,-0.01598,0.00015,0.0019,-0.00127,-0.00016,0.00298,0.00027,-0.00022,0.00206,0.00026,-0.0005,-0.00026,0.00175,0.00137,0.00052,0.00158,-0.00019,-0.00049,0.00016,-0.00476,0.00476,-0.00103,0.0007,0.00016,-1e-05,-0.00162,-0.00601,0.00366,-0.00039,-0.00277,0.00045,-5e-05,-0.00101
38.84,0.00849,-0.01665,0.00024,0.00209,-0.00136,-0.00017,0.00282,0.00035,-0.00017,0.00196,0.00027,-0.0005,-0.00025,0.00174,0.00138,0.00051,0.00152,-0.00019,-0.00049,0.00016,-0.00491,0.00495,-0.00106,0.00081,0.00017,-2e-05,-0.00143,-0.00532,0.0033,-0.00042,-0.00251,0.00043,-3e-05,-0.00081
38.86,0.00841,-0.01713,0.00033,0.00225,-0.00142,-0.00018,0.00267,0.00043,-0.00012,0.00186,0.00027,-0.0005,-0.00024,0.00172,0.00138,0.0005,0.00146,-0.00019,-0.00049,0.00015,-0.00504,0.00515,-0.00105,0.00089,0.00018,-3e-05,-0.0013,-0.00466,0.00301,-0.00047,-0.00224,0.00042,-1e-05,-0.00065
38.88,0.00809,-0.01751,0.00041,0.0024,-0.00147,-0.00018,0.00256,0.00051,-8e-05,0.00176,0.00028,-0.00049,-0.00023,0.00173,0.00136,0.00049,0.0014,-0.00019,-0.00049,0.00014,-0.00521,0.00537,-0.00103,0.00098,0.00019,-4e-05,-0.00116,-0.00396,0.00278,-0.00056,-0.002,0.00039,1e-05,-0.00049
38.9,0.00755,-0.01766,0.00047,0.00249,-0.00149,-0.00018,0.00248,0.00057,-4e-05,0.00167,0.00028,-0.00049,-0.00022,0.00174,0.00134,0.00049,0.00135,-0.00019,-0.00049,0.00014,-0.00538,0.00554,-0.00099,0.00103,0.0002,-4e-05,-0.00103,-0.00329,0.00264,-0.00067,-0.00177,0.00039,3e-05,-0.00032
38.92,0.00684,-0.01745,0.00048,0.0025,-0.00145,-0.00018,0.0024,0.00062,-1e-05,0.0016,0.00028,-0.00049,-0.00021,0.00172,0.00132,0.00048,0.00131,-0.00019,-0.00048,0.00013,-0.0054,0.00555,-0.00093,0.00095,0.00021,-5e-05,-0.00094,-0.0028,0.00265,-0.00078,-0.00156,0.00044,6e-05,-9e-05
38.94,0.00598,-0.01709,0.00044,0.00246,-0.00139,-0.00018,0.00235,0.00066,0,0.00154,0.00028,-0.00049,-0.0002,0.00172,0.0013,0.00048,0.00128,-0.00019,-0.00048,0.00013,-0.00542,0.00544,-0.00086,0.00083,0.00023,-6e-05,-0.00086,-0.00235,0.00279,-0.0009,-0.00142,0.00052,9e-05,0.00014
38.96,0.00502,-0.01674,0.00035,0.0024,-0.00133,-0.00018,0.00236,0.00069,1e-05,0.00149,0.00028,-0.0005,-0.00019,0.00176,0.00127,0.00048,0.00126,-0.00019,-0.00048,0.00013,-0.00553,0.00525,-0.0008,0.00073,0.00025,-6e-05,-0.00078,-0.00181,0.003,-0.00102,-0.00139,0.00058,0.00013,0.00036
38.98,0.00403,-0.01637,0.00022,0.00233,-0.00126,-0.00017,0.0024,0.00071,1e-05,0.00146,0.00028,-0.0005,-0.00019,0.00185,0.00123,0.00048,0.00126,-0.00019,-0.00047,0.00012,-0.00565,0.00497,-0.00074,0.00062,0.00027,-7e-05,-0.0007,-0.00126,0.00326,-0.00114,-0.00148,0.00064,0.00016,0.00061
39,0.00299,-0.01603,1e-05,0.00224,-0.00119,-0.00017,0.00247,0.0007,-1e-05,0.00144,0.00028,-0.0005,-0.00018,0.00195,0.00119,0.00049,0.00126,-0.00019,-0.00047,0.00012,-0.00582,0.00465,-0.00069,0.00052,0.00029,-8e-05,-0.00064,-0.00066,0.00348,-0.00122,-0.0016,0.00069,0.0002,0.0008
39.02,0.00184,-0.01574,-0.00028,0.00212,-0.00112,-0.00017,0.00254,0.00067,-4e-05,0.00145,0.00028,-0.0005,-0.00018,0.00206,0.00114,0.00049,0.00128,-0.00019,-0.00046,0.00013,-0.00605,0.00433,-0.00064,0.00048,0.00031,-8e-05,-0.00063,1e-05,0.00362,-0.00125,-0.00168,0.00071,0.00022,0.00086
39.04,0.00072,-0.0155,-0.00062,0.00199,-0.00106,-0.00017,0.00261,0.00061,-8e-05,0.00146,0.00028,-0.0005,-0.00018,0.00217,0.00109,0.00048,0.00131,-0.00019,-0.00046,0.00013,-0.00628,0.00403,-0.0006,0.00046,0.00033,-9e-05,-0.00064,0.0006,0.00373,-0.00127,-0.00176,0.00073,0.00023,0.00087
39.06,-0.00026,-0.01534,-0.00097,0.00188,-0.00101,-0.00017,0.00271,0.00056,-0.00012,0.00148,0.00028,-0.0005,-0.00017,0.00231,0.00104,0.00048,0.00134,-0.0002,-0.00046,0.00013,-0.00647,0.00381,-0.00058,0.00044,0.00035,-9e-05,-0.00065,0.00103,0.00383,-0.00126,-0.00188,0.00074,0.00025,0.0009
39.08,-0.00116,-0.01527,-0.00134,0.00179,-0.00097,-0.00017,0.0028,0.0005,-0.00016,0.0015,0.00028,-0.0005,-0.00017,0.00244,0.001,0.00048,0.00137,-0.0002,-0.00046,0.00014,-0.00663,0.00369,-0.00057,0.00043,0.00038,-9e-05,-0.00065,0.00133,0.00386,-0.00123,-0.00201,0.00075,0.00027,0.00094
39.1,-0.00194,-0.01523,-0.00169,0.0017,-0.00094,-0.00017,0.00289,0.00045,-0.0002,0.00152,0.00028,-0.0005,-0.00017,0.00258,0.00097,0.00049,0.0014,-0.0002,-0.00045,0.00014,-0.00676,0.00369,-0.00057,0.00041,0.0004,-9e-05,-0.00065,0.00137,0.00389,-0.00115,-0.00213,0.00074,0.00028,0.00094
39.12,-0.00256,-0.01515,-0.00201,0.00165,-0.0009,-0.00017,0.00298,0.00039,-0.00024,0.00154,0.00028,-0.0005,-0.00017,0.00271,0.00093,0.00049,0.00142,-0.0002,-0.00045,0.00014,-0.00687,0.00379,-0.00057,0.00038,0.00042,-9e-05,-0.00064,0.00096,0.00389,-0.00101,-0.00218,0.0007,0.00027,0.00085
39.14,-0.0031,-0.01508,-0.00228,0.00161,-0.00087,-0.00016,0.00306,0.00034,-0.00028,0.00157,0.00027,-0.00049,-0.00017,0.00284,0.00089,0.00049,0.00144,-0.00021,-0.00045,0.00014,-0.00696,0.00401,-0.00057,0.00033,0.00044,-9e-05,-0.00063,0.00032,0.00373,-0.00081,-0.00217,0.00065,0.00025,0.00073
39.16,-0.00361,-0.01504,-0.00249,0.00158,-0.00085,-0.00016,0.00313,0.0003,-0.0003,0.00158,0.00027,-0.00049,-0.00017,0.00294,0.00086,0.00049,0.00146,-0.00021,-0.00045,0.00014,-0.00706,0.00435,-0.00059,0.00026,0.00045,-9e-05,-0.00063,-0.00034,0.00334,-0.00058,-0.0021,0.0006,0.00022,0.00062
39.18,-0.0041,-0.01504,-0.00262,0.00156,-0.00083,-0.00016,0.00318,0.00026,-0.00032,0.00159,0.00027,-0.00048,-0.00017,0.00302,0.00084,0.0005,0.00147,-0.00021,-0.00045,0.00014,-0.00716,0.00483,-0.00061,0.0002,0.00047,-9e-05,-0.00061,-0.00092,0.00273,-0.00034,-0.00191,0.00054,0.00019,0.0005
39.2,-0.00453,-0.015,-0.00267,0.00155,-0.00081,-0.00015,0.00321,0.00025,-0.00033,0.0016,0.00027,-0.00048,-0.00017,0.00309,0.00083,0.00051,0.00149,-0.00021,-0.00045,0.00015,-0.00728,0.00533,-0.00063,0.0001,0.00049,-9e-05,-0.00061,-0.00142,0.00206,-0.00013,-0.00166,0.00049,0.00016,0.00039
39.22,-0.00483,-0.0149,-0.00263,0.00155,-0.00079,-0.00015,0.00325,0.00027,-0.00032,0.00159,0.00028,-0.00047,-0.00017,0.00312,0.00083,0.00052,0.0015,-0.00021,-0.00045,0.00015,-0.00737,0.00572,-0.00063,-5e-05,0.0005,-0.0001,-0.00063,-0.00189,0.0016,-2e-05,-0.00141,0.00044,0.00014,0.00031
39.24,-0.00503,-0.01478,-0.00249,0.00157,-0.00078,-0.00014,0.00327,0.00032,-0.00031,0.00158,0.00028,-0.00046,-0.00017,0.00313,0.00085,0.00054,0.00151,-0.00021,-0.00045,0.00015,-0.00745,0.00607,-0.00063,-0.00023,0.00052,-0.0001,-0.00067,-0.00224,0.00132,4e-05,-0.00109,0.0004,0.00012,0.00025
39.26,-0.00515,-0.01466,-0.00226,0.00159,-0.00077,-0.00013,0.00327,0.00038,-0.00028,0.00157,0.00029,-0.00046,-0.00018,0.00312,0.00087,0.00055,0.00152,-0.00021,-0.00045,0.00015,-0.00754,0.00644,-0.00064,-0.00039,0.00053,-0.0001,-0.0007,-0.00236,0.00113,9e-05,-0.0006,0.00037,0.0001,0.00019
39.28,-0.0051,-0.01452,-0.00193,0.00162,-0.00077,-0.00012,0.00326,0.00045,-0.00025,0.00156,0.0003,-0.00045,-0.00018,0.00309,0.0009,0.00057,0.00153,-0.00021,-0.00046,0.00015,-0.00762,0.00676,-0.00066,-0.00054,0.00055,-0.00011,-0.00073,-0.00225,0.00106,0.00012,0.00013,0.00034,8e-05,0.00011
39.3,-0.00497,-0.0143,-0.00154,0.00165,-0.00076,-0.00012,0.00324,0.00053,-0.00021,0.00154,0.0003,-0.00044,-0.00018,0.00305,0.00094,0.00059,0.00155,-0.00021,-0.00046,0.00015,-0.00769,0.00695,-0.00069,-0.00068,0.00056,-0.00011,-0.00077,-0.00208,0.00117,0.00014,0.00082,0.00033,7e-05,7e-05
