T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.3,0.24537,0.00605,-0.7351,0.08488,0,-0.03883,-0.00411,0.04021,-0.0909,-0.35427,0.03398,0.07869,-0.16448,0.07142,-0.35335,0.07959,-0.06201,0.04519,0.008,-1.52006,-1.79481,-0.17999,-3.08196,0.46393,0.40224,-0.05062,1.84992,0.05806,0.52304,-2.86153,-0.40662,0.06116,0.08054,-0.49196,-0.27085,0.04039,-0.3494,0.25055,0.0584,-0.30326
36.32,0.23817,0.00673,-0.71324,0.22407,0,-0.09135,-0.00625,0.0859,-0.05596,-0.41911,-0.02699,0.04735,-0.13259,0.19925,-0.47929,0.02361,-0.05447,0.02272,0.00757,-1.26495,-1.62753,-0.31506,-2.81193,0.51354,0.42851,-0.05501,1.82316,0.17033,0.41105,-2.52177,-0.19388,0.03114,0.03889,-0.48329,-0.21265,-0.10474,-0.32655,0.3201,0.06631,-0.22217
36.34,0.23343,0.00742,-0.69191,0.3817,0,-0.14282,-0.00398,0.12585,-0.02337,-0.47764,-0.08718,0.01572,-0.11217,0.32939,-0.60761,-0.03224,-0.05265,-0.00299,0.00815,-1.0257,-1.42213,-0.43814,-2.48567,0.55182,0.4542,-0.05807,1.75099,0.27442,0.30219,-2.09739,0.01912,0.00226,-0.02215,-0.4866,-0.15307,-0.28988,-0.28555,0.36388,0.07047,-0.12261
36.36,0.23044,0.00808,-0.67181,0.55621,0,-0.1912,0.00113,0.15937,0.00532,-0.52464,-0.14478,-0.01515,-0.10666,0.45595,-0.73473,-0.08532,-0.05712,-0.03132,0.00982,-0.80618,-1.18547,-0.54908,-2.11515,0.57315,0.47412,-0.05914,1.63779,0.36543,0.19713,-1.59973,0.21655,-0.02326,-0.09742,-0.50086,-0.09411,-0.5017,-0.22942,0.38321,0.0715,-0.01749
36.38,0.22843,0.00847,-0.6533,0.74326,0,-0.23417,0.00744,0.18538,0.02954,-0.55707,-0.19756,-0.04363,-0.11559,0.57209,-0.85552,-0.13383,-0.06739,-0.06074,0.01246,-0.60629,-0.92699,-0.64833,-1.71654,0.57427,0.4847,-0.05791,1.49143,0.43896,0.09669,-1.04612,0.38614,-0.04395,-0.17943,-0.5238,-0.03771,-0.72418,-0.16291,0.38207,0.07003,0.08028
36.4,0.22667,0.00814,-0.63656,0.93487,0,-0.26879,0.01321,0.20223,0.04945,-0.57353,-0.24259,-0.06735,-0.13505,0.66936,-0.96262,-0.17647,-0.08197,-0.08881,0.01576,-0.42405,-0.65977,-0.73603,-1.31185,0.55391,0.48372,-0.05435,1.32342,0.49054,0.00265,-0.46222,0.51771,-0.05887,-0.25818,-0.55199,0.01387,-0.93788,-0.09258,0.36654,0.06667,0.15737
36.42,0.22446,0.00654,-0.62169,1.12111,0,-0.29202,0.01677,0.2081,0.06565,-0.57377,-0.27679,-0.08374,-0.1592,0.73889,-1.04762,-0.21223,-0.09874,-0.11265,0.01931,-0.25665,-0.39862,-0.81182,-0.92539,0.51241,0.47007,-0.04868,1.14683,0.51623,-0.08218,0.12241,0.60337,-0.06751,-0.32276,-0.58155,0.0583,-1.12274,-0.02557,0.34352,0.06192,0.2017
36.44,0.22125,0.00327,-0.60865,1.29328,0,-0.30157,0.01678,0.20184,0.07904,-0.5583,-0.29795,-0.09099,-0.18234,0.77378,-1.1034,-0.24046,-0.11553,-0.12996,0.02269,-0.10104,-0.15593,-0.87514,-0.57683,0.45125,0.44354,-0.0412,0.97275,0.51407,-0.15436,0.6829,0.63892,-0.06986,-0.36398,-0.60912,0.09385,-1.26335,0.03227,0.31897,0.05613,0.20526
36.46,0.21663,-0.00187,-0.59732,1.44554,0,-0.2966,0.01241,0.18357,0.09067,-0.52813,-0.30551,-0.08864,-0.20023,0.7708,-1.12564,-0.26088,-0.13037,-0.13953,0.02557,0.0453,0.06022,-0.92531,-0.27754,0.37306,0.40478,-0.0323,0.80852,0.48514,-0.20997,1.20317,0.62484,-0.06642,-0.37609,-0.63245,0.11969,-1.3521,0.07762,0.29688,0.04949,0.16626
36.48,0.21044,-0.00877,-0.58762,1.57416,0,-0.27781,0.00343,0.15489,0.10159,-0.48497,-0.30056,-0.07775,-0.21033,0.73061,-1.11295,-0.27334,-0.14155,-0.14139,0.02769,0.183,0.24493,-0.96107,-0.03203,0.28216,0.35556,-0.02248,0.65855,0.43395,-0.24408,1.67292,0.56652,-0.05822,-0.35698,-0.65041,0.13581,-1.38919,0.10952,0.27911,0.04205,0.08975
36.5,0.20275,-0.01698,-0.57955,1.67626,0,-0.24729,-0.00987,0.11883,0.11271,-0.43127,-0.2856,-0.06073,-0.21152,0.65738,-1.0663,-0.27768,-0.14742,-0.13653,0.0288,0.30987,0.39466,-0.98031,0.15923,0.18477,0.29882,-0.0124,0.5256,0.36808,-0.25072,2.08349,0.47355,-0.04675,-0.30778,-0.6627,0.14272,-1.38109,0.12885,0.2658,0.03376,-0.01295
36.52,0.19381,-0.0259,-0.5732,1.74985,0,-0.20799,-0.0268,0.07918,0.12463,-0.36978,-0.26382,-0.04065,-0.20381,0.55725,-0.98832,-0.27371,-0.14658,-0.12655,0.02875,0.42176,0.50695,-0.98055,0.29843,0.088,0.23816,-0.00277,0.41115,0.29646,-0.22442,2.42755,0.35768,-0.03367,-0.23166,-0.66952,0.14136,-1.33794,0.1374,0.25605,0.0246,-0.12735
36.54,0.18397,-0.03496,-0.56869,1.79463,0,-0.16282,-0.04656,0.03938,0.13741,-0.30287,-0.23812,-0.02032,-0.18796,0.43654,-0.88241,-0.26133,-0.13807,-0.11316,0.02741,0.51454,0.58133,-0.95995,0.39014,-0.00199,0.17679,0.00582,0.31494,0.22666,-0.16285,2.70138,0.22975,-0.02039,-0.13245,-0.67127,0.13305,-1.27044,0.13695,0.2488,0.01455,-0.24018
36.56,0.17364,-0.04373,-0.56606,1.81257,0,-0.11437,-0.0683,0.00201,0.15045,-0.2323,-0.21063,-0.00173,-0.16539,0.30081,-0.7526,-0.2407,-0.12158,-0.09791,0.02475,0.58521,0.61971,-0.91816,0.44094,-0.08098,0.11706,0.01298,0.23494,0.16335,-0.06895,2.90573,0.09815,-0.00784,-0.01407,-0.66832,0.11961,-1.188,0.1286,0.24347,0.00376,-0.34203
36.58,0.16336,-0.05187,-0.56533,1.80779,0,-0.06511,-0.09103,-0.03111,0.16227,-0.15967,-0.18266,0.01399,-0.13821,0.15566,-0.6044,-0.21238,-0.09763,-0.08222,0.02085,0.63153,0.62605,-0.85674,0.45876,-0.14629,0.06082,0.01853,0.168,0.10836,0.04793,3.04429,-0.03064,0.00355,0.11881,-0.661,0.10338,-1.09888,0.11266,0.24018,-0.00744,-0.42727
36.6,0.15388,-0.0591,-0.56653,1.78604,0,-0.01766,-0.11345,-0.0586,0.17058,-0.0869,-0.15505,0.02631,-0.10927,0.00755,-0.44539,-0.17745,-0.06757,-0.06746,0.01589,0.65153,0.6058,-0.77923,0.45215,-0.19612,0.00985,0.02241,0.11066,0.06147,0.17246,3.12152,-0.151,0.01363,0.26008,-0.64957,0.08726,-1.01063,0.08874,0.23972,-0.01843,-0.49303
36.62,0.14599,-0.06516,-0.5697,1.75369,0,0.02537,-0.13414,-0.07943,0.17285,-0.01618,-0.12828,0.03511,-0.08155,-0.13673,-0.28407,-0.13747,-0.03316,-0.05481,0.0101,0.64368,0.56505,-0.69026,0.42922,-0.22939,-0.03427,0.02462,0.05963,0.02128,0.28735,3.14139,-0.25818,0.02245,0.40265,-0.63424,0.07429,-0.92975,0.05603,0.24314,-0.02849,-0.53844
36.64,0.14037,-0.06988,-0.57493,1.7164,0,0.06203,-0.15181,-0.09304,0.16712,0.05054,-0.10259,0.04043,-0.05718,-0.2714,-0.1276,-0.09426,0.00396,-0.04499,0.00372,0.60773,0.50967,-0.59431,0.39662,-0.24592,-0.07051,0.02524,0.0121,-0.01377,0.37951,3.10671,-0.34876,0.03009,0.53972,-0.61515,0.06702,-0.86087,0.01359,0.2513,-0.03703,-0.56413
36.66,0.13742,-0.07321,-0.58232,1.67834,0,0.09127,-0.16546,-0.09931,0.15266,0.11158,-0.07812,0.04232,-0.03687,-0.39227,0.01918,-0.05002,0.04258,-0.03811,-0.00306,0.54543,0.445,-0.49509,0.35888,-0.2466,-0.09869,0.0244,-0.0339,-0.04461,0.44404,3.019,-0.42085,0.03654,0.66513,-0.5925,0.06712,-0.8063,-0.03915,0.26439,-0.04378,-0.5719
36.68,0.13729,-0.07517,-0.59197,1.64229,0,0.1128,-0.17435,-0.09858,0.13021,0.16513,-0.05517,0.04075,-0.01994,-0.49585,0.15289,-0.00761,0.0817,-0.0337,-0.01002,0.46112,0.37618,-0.39618,0.31858,-0.23334,-0.11922,0.0223,-0.07908,-0.07109,0.48473,2.87891,-0.47347,0.04163,0.77252,-0.56665,0.07528,-0.76639,-0.10198,0.28177,-0.04873,-0.56442
36.7,0.13988,-0.07583,-0.60387,1.60998,0,0.12677,-0.17784,-0.09145,0.10187,0.20883,-0.03435,0.03563,-0.00464,-0.57849,0.27048,0.02926,0.12021,-0.03081,-0.01692,0.36175,0.30851,-0.30163,0.27673,-0.20888,-0.13279,0.01916,-0.12267,-0.09188,0.5123,2.68688,-0.50599,0.04499,0.85452,-0.53826,0.09129,-0.74016,-0.17369,0.30194,-0.0521,-0.54506
36.72,0.14494,-0.07525,-0.61796,1.58226,0,0.13357,-0.17543,-0.0786,0.0706,0.24017,-0.0165,0.02688,0.01126,-0.63657,0.36917,0.05661,0.15696,-0.02839,-0.02348,0.25552,0.24698,-0.21553,0.23336,-0.17633,-0.14016,0.01526,-0.16309,-0.10505,0.5401,2.44391,-0.51826,0.04619,0.90373,-0.50795,0.11439,-0.72576,-0.25273,0.32275,-0.05421,-0.51741
36.74,0.15212,-0.07343,-0.63414,1.55925,0,0.13371,-0.16694,-0.06058,0.03925,0.25734,-0.00243,0.01462,0.02963,-0.6675,0.44714,0.07139,0.19092,-0.02562,-0.02944,0.14976,0.19536,-0.14089,0.18823,-0.1385,-0.14191,0.01085,-0.19913,-0.10903,0.57824,2.1525,-0.51125,0.04504,0.91473,-0.47574,0.14363,-0.72095,-0.33833,0.34174,-0.05541,-0.48472
36.76,0.16094,-0.07026,-0.65221,1.54045,0,0.12776,-0.15264,-0.03767,0.01013,0.25984,0.00717,-0.00072,0.05139,-0.67037,0.50386,0.07216,0.22126,-0.02225,-0.03463,0.04975,0.15564,-0.07912,0.14145,-0.09763,-0.13831,0.00612,-0.23058,-0.10331,0.62938,1.81841,-0.48752,0.0417,0.88554,-0.44076,0.17804,-0.72329,-0.43099,0.35628,-0.05601,-0.44969
36.78,0.17075,-0.06555,-0.67177,1.52492,0,0.11633,-0.13333,-0.01006,-0.0149,0.24852,0.01173,-0.01823,0.07619,-0.64597,0.53959,0.05929,0.24705,-0.01869,-0.0389,-0.04076,0.12832,-0.03039,0.09396,-0.05558,-0.12928,0.0013,-0.25819,-0.08862,0.68731,1.45344,-0.45155,0.03682,0.81812,-0.40146,0.21642,-0.73028,-0.53193,0.36354,-0.05628,-0.4146
36.8,0.18073,-0.05908,-0.69208,1.51156,0,0.10012,-0.11044,0.02201,-0.03426,0.22544,0.01068,-0.03649,0.10241,-0.59654,0.55493,0.03469,0.26715,-0.01594,-0.04211,-0.11879,0.11278,0.00583,0.04786,-0.0141,-0.11449,-0.00336,-0.28338,-0.06683,0.7377,1.07694,-0.40946,0.03142,0.71805,-0.35582,0.25714,-0.73935,-0.64248,0.36038,-0.05644,-0.38161
36.82,0.18994,-0.05062,-0.71219,1.49945,0,0.07996,-0.08576,0.05814,-0.04674,0.19342,0.00353,-0.05398,0.1277,-0.52518,0.5507,0.00121,0.28043,-0.01529,-0.04412,-0.18219,0.10778,0.03052,0.00601,0.02533,-0.09355,-0.00765,-0.30806,-0.04055,0.76215,0.71221,-0.3677,0.02667,0.59319,-0.30139,0.29832,-0.74793,-0.76428,0.34365,-0.05665,-0.35274
36.84,0.19759,-0.04,-0.73117,1.48833,0,0.05684,-0.06105,0.09777,-0.05191,0.15547,-0.00995,-0.06969,0.14989,-0.43517,0.52815,-0.03824,0.28629,-0.01783,-0.04487,-0.23028,0.11181,0.04523,-0.0286,0.06195,-0.06635,-0.01142,-0.33455,-0.01251,0.74449,0.37988,-0.3311,0.02349,0.45184,-0.23504,0.33818,-0.75354,-0.89999,0.31069,-0.0571,-0.32972
36.86,0.20308,-0.02726,-0.74817,1.47889,0,0.03203,-0.03789,0.13998,-0.0503,0.11458,-0.02954,-0.08343,0.16747,-0.32982,0.48931,-0.08113,0.28508,-0.0241,-0.04443,-0.26412,0.12335,0.05204,-0.05321,0.09592,-0.03339,-0.01468,-0.36542,0.01477,0.6751,0.09438,-0.30161,0.02228,0.30188,-0.15314,0.37515,-0.75383,-1.05326,0.2598,-0.05804,-0.31392
36.88,0.20605,-0.01267,-0.7624,1.47297,0,0.0073,-0.01779,0.18315,-0.0435,0.07399,-0.05443,-0.0959,0.17968,-0.21315,0.43727,-0.1251,0.27812,-0.034,-0.043,-0.28629,0.14085,0.05355,-0.06521,0.12808,0.00392,-0.01753,-0.40326,0.03879,0.55249,-0.13462,-0.27821,0.02288,0.15172,-0.05214,0.40765,-0.74656,-1.22772,0.19073,-0.05974,-0.30648
36.9,0.20628,0.00314,-0.7729,1.47346,0,-0.01503,-0.00234,0.22479,-0.03397,0.03729,-0.08319,-0.10842,0.18623,-0.09052,0.37625,-0.16773,0.2676,-0.0468,-0.04091,-0.3004,0.1627,0.05263,-0.062,0.15956,0.04313,-0.02017,-0.45037,0.05702,0.38282,-0.29999,-0.25748,0.02463,0.01102,0.07082,0.43384,-0.7296,-1.42569,0.10485,-0.06245,-0.30829
36.92,0.20367,0.01932,-0.77872,1.48347,0,-0.03248,0.00695,0.262,-0.02441,0.00805,-0.11404,-0.12251,0.18734,0.03218,0.31098,-0.20684,0.25611,-0.06139,-0.03851,-0.31025,0.18743,0.052,-0.04147,0.1913,0.08127,-0.02279,-0.50833,0.06719,0.17725,-0.39719,-0.23482,0.02658,-0.11054,0.2176,0.45176,-0.7009,-1.64778,0.00493,-0.06628,-0.31918
36.94,0.19824,0.03506,-0.7791,1.50519,0,-0.0431,0.009,0.29235,-0.0169,-0.01107,-0.14547,-0.13938,0.18372,0.14998,0.24559,-0.24114,0.24599,-0.07671,-0.03617,-0.31883,0.21396,0.05358,-0.00289,0.22346,0.11568,-0.02548,-0.57752,0.06799,-0.05217,-0.42608,-0.20604,0.02783,-0.20589,0.38895,0.45989,-0.65858,-1.89279,-0.10553,-0.07088,-0.3367
36.96,0.19017,0.04966,-0.77367,1.53894,0,-0.04599,0.00348,0.31442,-0.01223,-0.01887,-0.17652,-0.15946,0.17662,0.25954,0.18317,-0.2705,0.2389,-0.09193,-0.03416,-0.32769,0.24176,0.05805,0.05233,0.25494,0.14451,-0.02819,-0.65656,0.05956,-0.29443,-0.39237,-0.1686,0.02772,-0.27213,0.58374,0.45736,-0.60111,-2.15682,-0.22227,-0.07534,-0.35523
36.98,0.17981,0.06246,-0.76245,1.58275,0,-0.04138,-0.00919,0.32776,-0.00987,-0.01566,-0.20655,-0.18219,0.16788,0.35843,0.12604,-0.29589,0.23579,-0.1064,-0.03267,-0.33661,0.27057,0.06476,0.12008,0.28302,0.16663,-0.03066,-0.74156,0.04359,-0.53832,-0.30789,-0.12212,0.02585,-0.3103,0.79747,0.4441,-0.52774,-2.43115,-0.33941,-0.07801,-0.36553
37,0.16774,0.07275,-0.74592,1.63235,0,-0.03037,-0.02783,0.33255,-0.00808,-0.003,-0.23508,-0.20594,0.1599,0.44431,0.07633,-0.31893,0.23697,-0.11955,-0.03186,-0.3438,0.30027,0.07183,0.19357,0.3034,0.18131,-0.03243,-0.82596,0.02318,-0.77091,-0.18985,-0.06847,0.02209,-0.32446,1.02126,0.42072,-0.43882,-2.70078,-0.4489,-0.07669,-0.35532
37.02,0.15463,0.07987,-0.7248,1.68213,0,-0.01454,-0.05083,0.32924,-0.00437,0.01682,-0.26172,-0.22853,0.1552,0.51506,0.03584,-0.34141,0.24227,-0.13073,-0.03182,-0.34675,0.3307,0.0769,0.26478,0.31132,0.18825,-0.03299,-0.90198,0.00203,-0.97888,-0.05761,-0.01088,0.0165,-0.32057,1.24349,0.38819,-0.33531,-2.94654,-0.54153,-0.06908,-0.31194
37.04,0.14101,0.08342,-0.69991,1.7265,0,0.00485,-0.07649,0.31809,0.0039,0.04154,-0.28636,-0.24796,0.15586,0.56948,0.00581,-0.36468,0.25104,-0.13923,-0.03256,-0.34344,0.36163,0.07819,0.32682,0.30341,0.18764,-0.03197,-0.96304,-0.01684,-1.15149,0.07199,0.04738,0.00919,-0.30517,1.45308,0.34749,-0.21808,-3.14926,-0.60905,-0.05355,-0.22629
37.06,0.12722,0.08344,-0.67211,1.76079,0,0.02719,-0.10326,0.29898,0.01909,0.06922,-0.30914,-0.26284,0.16305,0.60769,-0.01333,-0.38911,0.26226,-0.14417,-0.03401,-0.3333,0.39264,0.07521,0.37535,0.27895,0.18028,-0.02926,-1.00535,-0.03177,-1.28223,0.1874,0.10372,0.00031,-0.28463,1.64098,0.29948,-0.08775,-3.29217,-0.64546,-0.02978,-0.09605
37.08,0.11341,0.0804,-0.64247,1.78117,0,0.05247,-0.12955,0.27143,0.04305,0.09827,-0.33031,-0.27245,0.17689,0.63085,-0.02176,-0.41387,0.27442,-0.14446,-0.03601,-0.31744,0.42284,0.06897,0.40854,0.24041,0.16761,-0.02508,-1.02785,-0.04263,-1.36805,0.28212,0.15605,-0.00995,-0.26512,1.79915,0.24522,0.05439,-3.36011,-0.64693,0.00097,0.07274
37.1,0.09972,0.07516,-0.61244,1.78437,0,0.08108,-0.15359,0.23481,0.07702,0.12717,-0.35005,-0.27646,0.19653,0.64073,-0.02013,-0.43676,0.28553,-0.13883,-0.0383,-0.29855,0.45072,0.0618,0.42649,0.19314,0.15168,-0.01996,-1.03166,-0.05044,-1.40818,0.35348,0.20231,-0.02124,-0.25243,1.91921,0.18626,0.20557,-3.33857,-0.61145,0.03588,0.26571
37.12,0.0862,0.06873,-0.5836,1.76777,0,0.1134,-0.17366,0.18864,0.12165,0.15463,-0.36845,-0.27483,0.22043,0.63923,-0.0094,-0.45454,0.29345,-0.12612,-0.04056,-0.28015,0.47439,0.05667,0.43061,0.14393,0.13475,-0.01458,-1.01924,-0.05688,-1.40406,0.40146,0.24079,-0.0331,-0.25102,1.99318,0.12449,0.36191,-3.21466,-0.53904,0.07122,0.46336
37.14,0.07277,0.06195,-0.55718,1.72978,0,0.14944,-0.18852,0.13307,0.17699,0.17992,-0.384,-0.26748,0.24677,0.62797,0.00908,-0.46352,0.29632,-0.10574,-0.0425,-0.26548,0.49216,0.05621,0.42313,0.09884,0.11874,-0.00956,-0.99343,-0.06345,-1.3599,0.42763,0.27065,-0.04498,-0.26244,2.01566,0.06179,0.51961,-2.97971,-0.43228,0.10343,0.64624
37.16,0.05919,0.0553,-0.53383,1.67035,0,0.18842,-0.19769,0.06931,0.24229,0.20293,-0.384,-0.25428,0.27373,0.60807,0.03354,-0.45995,0.29296,-0.07814,-0.04385,-0.2568,0.50284,0.06197,0.4067,0.06183,0.10488,-0.00534,-0.95701,-0.07096,-1.28343,0.43441,0.29232,-0.05625,-0.28416,1.98532,-0.00011,0.67518,-2.63213,-0.29724,0.12976,0.79793
37.18,0.04515,0.04891,-0.51375,1.59136,0,0.22836,-0.20139,0.00025,0.31548,0.22409,-0.384,-0.23503,0.29923,0.58021,0.06155,-0.44008,0.28293,-0.04506,-0.04442,-0.25531,0.50574,0.07427,0.38444,0.03475,0.09378,-0.00213,-0.91274,-0.07932,-1.18658,0.42473,0.30737,-0.06611,-0.30914,1.90539,-0.0591,0.82436,-2.18032,-0.14457,0.14817,0.9045
37.2,0.03037,0.04264,-0.49691,1.49681,0,0.26599,-0.20044,-0.06936,0.39292,0.24403,-0.384,-0.2096,0.32101,0.54474,0.09,-0.40022,0.26647,-0.0095,-0.04406,-0.26125,0.50048,0.09227,0.35988,0.01774,0.08554,-3e-05,-0.8636,-0.0876,-1.08499,0.40185,0.3182,-0.07354,-0.32652,1.78316,-0.11239,0.96122,-1.64367,0.01031,0.15718,0.95366
37.22,0.01462,0.03616,-0.48313,1.3917,0,0.29742,-0.19588,-0.13393,0.47012,0.26332,-0.384,-0.17789,0.33715,0.50167,0.11563,-0.33718,0.24433,0.02502,-0.04265,-0.27392,0.48674,0.11434,0.33632,0.00984,0.0799,0.001,-0.81254,-0.09433,-0.99459,0.36911,0.32742,-0.0775,-0.3247,1.62811,-0.15691,1.07919,-1.04793,0.15019,0.15586,0.93607
37.24,-0.00236,0.02913,-0.47216,1.28032,0,0.31931,-0.18858,-0.1888,0.54316,0.28202,-0.384,-0.13984,0.34715,0.45055,0.13577,-0.2488,0.21742,0.05582,-0.04019,-0.29175,0.46396,0.13868,0.3159,0.00947,0.07638,0.00107,-0.76201,-0.09801,-0.92625,0.32952,0.33713,-0.0773,-0.29592,1.44926,-0.19024,1.17347,-0.41711,0.26096,0.14411,0.84832
37.26,-0.02082,0.02124,-0.46371,1.16545,0,0.32962,-0.17902,-0.23132,0.60937,0.29938,-0.384,-0.09556,0.35262,0.39059,0.14892,-0.13479,0.18677,0.08178,-0.03677,-0.31217,0.43123,0.16362,0.29902,0.01484,0.07438,0.00034,-0.71381,-0.09751,-0.88233,0.28577,0.34845,-0.07286,-0.23964,1.25397,-0.21122,1.24236,0.22969,0.33462,0.12287,0.69544
37.28,-0.04087,0.01237,-0.45751,1.049,0,0.32771,-0.16727,-0.26074,0.66696,0.31363,-0.384,-0.04565,0.3574,0.32116,0.15472,0.00229,0.15369,0.10335,-0.03265,-0.33149,0.38749,0.1875,0.28429,0.02403,0.0732,-0.00096,-0.66943,-0.09207,-0.85612,0.24052,0.36122,-0.06475,-0.16371,1.0491,-0.21982,1.28701,0.87442,0.36947,0.09431,0.49249
37.3,-0.06239,0.00255,-0.45344,0.93285,0,0.31409,-0.15312,-0.27768,0.71453,0.32204,-0.384,0.00853,0.36721,0.24216,0.15376,0.15674,0.11992,0.12216,-0.02821,-0.34499,0.33182,0.20855,0.26893,0.03498,0.07212,-0.00256,-0.63037,-0.08138,-0.83351,0.19656,0.37417,-0.0542,-0.08345,0.84225,-0.21693,1.31055,1.49562,0.36889,0.0618,0.2641
37.32,-0.08513,-0.00801,-0.45147,0.81877,0,0.29003,-0.13617,-0.28367,0.75093,0.32164,-0.384,0.06518,0.38839,0.15407,0.14728,0.32122,0.08732,0.14027,-0.02391,-0.3479,0.2637,0.22507,0.24965,0.04574,0.07049,-0.00417,-0.59795,-0.06551,-0.79759,0.15636,0.38544,-0.04277,-0.01701,0.64124,-0.20397,1.317,2.06996,0.3396,0.02928,0.0394
37.34,-0.10897,-0.01915,-0.45156,0.70779,0,0.25714,-0.11601,-0.28058,0.77542,0.3104,-0.384,0.12266,0.42613,0.05777,0.13681,0.48951,0.05726,0.15924,-0.02007,-0.33705,0.18342,0.23586,0.22385,0.05481,0.0679,-0.00556,-0.57282,-0.04506,-0.7351,0.12116,0.39361,-0.032,0.02162,0.45254,-0.18259,1.31015,2.57763,0.2897,0.00028,-0.15604
37.36,-0.13396,-0.0307,-0.45365,0.60014,0,0.2172,-0.09238,-0.27035,0.78786,0.28813,-0.35851,0.1797,0.48311,-0.04523,0.12402,0.65778,0.03034,0.17944,-0.0168,-0.31191,0.09256,0.24049,0.19058,0.06129,0.06428,-0.00657,-0.55461,-0.02117,-0.64109,0.09047,0.39822,-0.02313,0.02743,0.28064,-0.15452,1.29286,3.00458,0.22743,-0.0227,-0.3051
37.38,-0.16025,-0.0425,-0.45761,0.49598,0,0.17233,-0.06543,-0.25495,0.78849,0.25685,-0.30215,0.23503,0.55876,-0.15204,0.11073,0.82371,0.00649,0.19971,-0.014,-0.27513,-0.00522,0.23927,0.15098,0.06494,0.05997,-0.00715,-0.54209,0.0042,-0.52083,0.0622,0.39999,-0.01711,0.00541,0.12935,-0.12178,1.26694,3.33952,0.1614,-0.03809,-0.39912
37.4,-0.18783,-0.05425,-0.46323,0.39624,0,0.12524,-0.03578,-0.23639,0.77784,0.22063,-0.23811,0.28706,0.64927,-0.25786,0.09896,0.98516,-0.01476,0.2174,-0.01141,-0.23226,-0.10386,0.23316,0.1082,0.06597,0.05569,-0.0073,-0.53335,0.02825,-0.38893,0.033,0.40053,-0.01472,-0.03084,0.00288,-0.08674,1.23339,3.57081,0.10057,-0.0451,-0.43613
37.42,-0.21664,-0.0656,-0.47026,0.3023,0,0.07893,-0.00432,-0.2167,0.75654,0.18471,-0.17111,0.33403,0.74886,-0.3571,0.09072,1.14013,-0.03416,0.22901,-0.00866,-0.19034,-0.19629,0.22333,0.06638,0.06483,0.05225,-0.00706,-0.52609,0.04777,-0.26418,-0.0012,0.40176,-0.0164,-0.06403,-0.09505,-0.05208,1.19265,3.68798,0.05295,-0.04365,-0.41913
37.44,-0.24677,-0.07622,-0.47846,0.21513,0,0.03603,0.02815,-0.19771,0.72533,0.15414,-0.10507,0.37472,0.85194,-0.44542,0.08771,1.28752,-0.05269,0.23124,-0.00537,-0.15583,-0.27685,0.21064,0.02891,0.06177,0.05021,-0.00646,-0.51793,0.05991,-0.16149,-0.04464,0.40501,-0.02219,-0.0801,-0.16339,-0.02038,1.14501,3.68629,0.02321,-0.03445,-0.35461
37.46,-0.27846,-0.08582,-0.48761,0.1349,0,-0.00143,0.06114,-0.18105,0.68504,0.13289,-0.04212,0.40872,0.95414,-0.52089,0.09102,1.42716,-0.07149,0.22179,-0.00121,-0.13322,-0.34268,0.19536,-0.00265,0.05667,0.04962,-0.00551,-0.50665,0.06265,-0.08681,-0.10109,0.41043,-0.03154,-0.073,-0.20516,0.00596,1.09112,3.57035,0.01118,-0.01916,-0.25185
37.48,-0.31192,-0.09413,-0.49742,0.06152,0,-0.03185,0.09422,-0.16826,0.63699,0.12382,0.01714,0.43626,1.05186,-0.5837,0.10112,1.55876,-0.09168,0.19949,0.00406,-0.12489,-0.39358,0.17717,-0.02856,0.04891,0.04992,-0.00418,-0.49027,0.0549,-0.03632,-0.17341,0.41675,-0.04324,-0.04588,-0.22743,0.02456,1.03242,3.35544,0.0116,-0.00047,-0.12339
37.5,-0.34707,-0.10078,-0.5075,-0.0047,0,-0.05374,0.12683,-0.16091,0.58311,0.12893,0.07305,0.45784,1.14152,-0.6353,0.11787,1.68082,-0.11417,0.16434,0.01055,-0.13153,-0.43118,0.15538,-0.05046,0.03757,0.0501,-0.00241,-0.46716,0.03638,0.00174,-0.26322,0.4214,-0.05542,-0.01,-0.24031,0.03288,0.97129,3.06667,0.01489,0.01796,0.015
37.52,-0.38367,-0.10538,-0.51737,-0.06312,0,-0.0658,0.15829,-0.16039,0.52557,0.1496,0.12638,0.47389,1.21971,-0.67763,0.14069,1.79084,-0.13943,0.11722,0.01822,-0.15275,-0.45804,0.12924,-0.07062,0.02169,0.04895,-0.00016,-0.43581,0.00741,0.04295,-0.37145,0.42086,-0.06593,0.01939,-0.25485,0.02856,0.90986,2.73375,0.00956,0.03222,0.14683
37.54,-0.42153,-0.10759,-0.52662,-0.1132,0,-0.06723,0.18813,-0.16759,0.46617,0.18671,0.17794,0.48453,1.28399,-0.71243,0.16883,1.88616,-0.16729,0.05952,0.02691,-0.18784,-0.47665,0.09839,-0.09111,0.00072,0.04555,0.00259,-0.39464,-0.03128,0.10114,-0.49914,0.41129,-0.0728,0.02901,-0.28011,0.01003,0.84814,2.38329,-0.01435,0.03922,0.25907
