T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.62,0.06745,0.58035,0.01823,2.92345,0,-0.08249,-0.0097,0.1795,-0.18815,-0.68116,0.12968,0.15658,0.97192,-0.73778,0.18701,0.64508,2.07497,-0.65467,-0.13788,0.53946,0.18975,-0.39897,1.71397,-2.25439,-1.22796,0.16984,0.01176,0.07446,0.06988,-0.20359,-0.20038,-0.02857,-0.17107,-0.10819,0.17122,0.22121,-0.11703,-0.09049,0.03427,0.05683
30.64,0.06902,0.58062,0.01581,2.93574,0,-0.07739,-0.01833,0.18163,-0.18293,-0.67986,0.14228,0.17286,1.05271,-0.77414,0.22001,0.59827,2.08072,-0.6311,-0.14158,0.55431,0.16689,-0.41669,1.69327,-2.25256,-1.24522,0.18674,0.00894,0.07313,0.05855,-0.19936,-0.19776,-0.0293,-0.17053,-0.08988,0.17374,0.20241,-0.14323,-0.091,0.03438,0.0578
30.66,0.07054,0.58089,0.01333,2.94655,0,-0.0727,-0.02689,0.18452,-0.17741,-0.67818,0.15333,0.18811,1.12975,-0.80935,0.24898,0.55697,2.08544,-0.60883,-0.14489,0.56758,0.14638,-0.43333,1.67337,-2.25048,-1.26029,0.2014,0.00641,0.07227,0.04844,-0.19532,-0.19546,-0.02989,-0.17,-0.0728,0.17642,0.18596,-0.16788,-0.09145,0.03444,0.05839
30.68,0.0723,0.58119,0.01097,2.95724,0,-0.06766,-0.03672,0.18747,-0.17149,-0.67589,0.16555,0.2046,1.21368,-0.84756,0.28361,0.51071,2.09727,-0.58836,-0.14944,0.58105,0.12376,-0.45056,1.65176,-2.24801,-1.27755,0.21817,0.0036,0.07091,0.038,-0.19021,-0.19336,-0.03049,-0.16901,-0.05501,0.17906,0.16995,-0.1935,-0.09178,0.03448,0.05867
30.7,0.07355,0.58141,0.00839,2.96899,0,-0.06317,-0.04373,0.18987,-0.16668,-0.67517,0.17598,0.21882,1.28398,-0.87963,0.30771,0.4728,2.09423,-0.56357,-0.15148,0.59483,0.10462,-0.46694,1.63352,-2.24652,-1.29114,0.23147,0.0012,0.07043,0.02759,-0.1873,-0.19065,-0.03114,-0.16899,-0.03812,0.18167,0.15173,-0.21785,-0.0924,0.03458,0.05991
30.72,0.07352,0.58142,0.00519,2.98252,0,-0.0603,-0.04347,0.19132,-0.16429,-0.67826,0.181,0.22678,1.31834,-0.89539,0.30239,0.45842,2.04792,-0.52507,-0.14621,0.60877,0.09575,-0.48093,1.62453,-2.24765,-1.29352,0.2342,0.00044,0.07255,0.01819,-0.19098,-0.18634,-0.03185,-0.17183,-0.0247,0.18448,0.12895,-0.23728,-0.09378,0.03479,0.06302
30.74,0.07297,0.58135,0.00177,2.99705,0,-0.05802,-0.0403,0.19224,-0.16307,-0.68293,0.18406,0.23229,1.33821,-0.90473,0.28604,0.45322,1.98717,-0.48285,-0.13846,0.62282,0.09062,-0.49384,1.61903,-2.24971,-1.29208,0.23331,3e-05,0.07559,0.00884,-0.19677,-0.18145,-0.0326,-0.1756,-0.01221,0.18721,0.10413,-0.25548,-0.09545,0.03506,0.06719
30.76,0.0726,0.58131,-0.00155,3.01134,0,-0.0555,-0.03817,0.1933,-0.16163,-0.68703,0.18786,0.23864,1.36279,-0.91644,0.27399,0.44508,1.9348,-0.44424,-0.13205,0.63671,0.08401,-0.50689,1.61208,-2.25128,-1.29251,0.23416,-0.00083,0.07825,-0.00078,-0.20123,-0.17688,-0.03333,-0.17879,0.00095,0.18984,0.08007,-0.27472,-0.09698,0.03533,0.07122
30.78,0.07247,0.58129,-0.00487,3.02488,0,-0.05283,-0.0372,0.19472,-0.15896,-0.69054,0.19243,0.24627,1.39555,-0.9306,0.26515,0.43123,1.87484,-0.39759,-0.12478,0.65124,0.07629,-0.52154,1.60446,-2.2532,-1.29263,0.23482,-0.00051,0.08077,-0.0095,-0.20724,-0.17203,-0.03409,-0.18266,0.01313,0.19307,0.05638,-0.29201,-0.09851,0.03547,0.07379
30.8,0.07172,0.58121,-0.00824,3.0401,0,-0.05061,-0.03315,0.1953,-0.15906,-0.69561,0.19487,0.25057,1.40766,-0.93797,0.24693,0.43178,1.82709,-0.36659,-0.11869,0.66433,0.07187,-0.53251,1.59916,-2.25458,-1.29231,0.23488,-0.00254,0.08377,-0.02,-0.21053,-0.16763,-0.03478,-0.18532,0.02712,0.195,0.0317,-0.31305,-0.10013,0.03589,0.07968
30.82,0.0694,0.58102,-0.01176,3.0603,0,-0.04963,-0.02107,0.1936,-0.16698,-0.7048,0.19206,0.24664,1.3672,-0.92946,0.20547,0.46807,1.8184,-0.3823,-0.11665,0.67419,0.07513,-0.5341,1.59869,-2.25429,-1.29265,0.23489,-0.01117,0.0881,-0.03578,-0.20575,-0.16463,-0.03527,-0.1844,0.04617,0.1937,0.00329,-0.34443,-0.10181,0.03723,0.09428
30.84,0.06647,0.58077,-0.0153,3.08201,0,-0.04905,-0.00605,0.19109,-0.17756,-0.71545,0.18714,0.23938,1.30631,-0.91409,0.15498,0.51886,1.82224,-0.41349,-0.11586,0.68242,0.08171,-0.5319,1.60058,-2.25339,-1.29252,0.23428,-0.02216,0.09283,-0.05326,-0.19816,-0.16209,-0.03568,-0.18221,0.06707,0.19104,-0.02575,-0.37963,-0.10358,0.03882,0.11221
30.86,0.06381,0.58055,-0.01879,3.10263,0,-0.0482,0.00748,0.189,-0.18662,-0.7253,0.18308,0.2334,1.2541,-0.90101,0.10855,0.5643,1.81913,-0.43589,-0.1144,0.69089,0.08716,-0.53109,1.60187,-2.25273,-1.29196,0.23346,-0.03203,0.09724,-0.06973,-0.19187,-0.15933,-0.03613,-0.18059,0.0872,0.18879,-0.05349,-0.41331,-0.10541,0.04018,0.12882
30.88,0.06117,0.58032,-0.02249,3.12504,0,-0.04776,0.02181,0.18667,-0.197,-0.7358,0.17938,0.22829,1.20373,-0.89124,0.06168,0.60505,1.82057,-0.4654,-0.11327,0.70153,0.09116,-0.53172,1.6013,-2.25231,-1.29388,0.23455,-0.04209,0.10228,-0.08726,-0.18554,-0.15661,-0.03659,-0.17904,0.10704,0.18742,-0.08555,-0.44618,-0.1069,0.04203,0.14479
30.9,0.05834,0.5801,-0.02574,3.14401,0,-0.04656,0.03507,0.18468,-0.20527,-0.74527,0.17442,0.22064,1.14511,-0.873,0.01402,0.65859,1.81599,-0.48406,-0.1118,0.70723,0.09889,-0.52838,1.6051,-2.25117,-1.29068,0.23163,-0.0523,0.10608,-0.10292,-0.17862,-0.15392,-0.03701,-0.17704,0.12789,0.18389,-0.10875,-0.48149,-0.10901,0.04294,0.16266
30.92,0.05515,0.57992,-0.02781,3.15358,0,-0.04315,0.04502,0.18359,-0.20701,-0.75154,0.16678,0.20673,1.06678,-0.83318,-0.03597,0.74637,1.78919,-0.4668,-0.10881,0.69987,0.11625,-0.51564,1.62073,-2.24861,-1.27272,0.21712,-0.06243,0.1065,-0.11343,-0.17062,-0.1512,-0.03732,-0.17405,0.15145,0.17475,-0.10722,-0.52408,-0.11364,0.04084,0.18689
30.94,0.05179,0.57975,-0.02942,3.15953,0,-0.03897,0.05371,0.18292,-0.20653,-0.7567,0.15792,0.19042,0.9813,-0.78511,-0.08593,0.84596,1.75639,-0.43852,-0.10547,0.68756,0.13718,-0.49894,1.64061,-2.24527,-1.24979,0.19874,-0.0726,0.10564,-0.12193,-0.16216,-0.14849,-0.03758,-0.17066,0.17588,0.1635,-0.09676,-0.56868,-0.11877,0.03783,0.21258
30.96,0.04851,0.57958,-0.0312,3.1668,0,-0.03516,0.06273,0.18221,-0.20708,-0.76235,0.14945,0.17527,0.90042,-0.74075,-0.13432,0.93848,1.7281,-0.41675,-0.10248,0.67742,0.15636,-0.48365,1.65831,-2.242,-1.22962,0.1826,-0.08267,0.10529,-0.13108,-0.15401,-0.14578,-0.03787,-0.16749,0.19968,0.15322,-0.09046,-0.61149,-0.12312,0.03547,0.23634
30.98,0.04519,0.5794,-0.03314,3.17551,0,-0.03128,0.07289,0.18082,-0.20764,-0.76814,0.14158,0.15972,0.81309,-0.69622,-0.18975,1.03881,1.69286,-0.38921,-0.09875,0.66759,0.17622,-0.46985,1.67717,-2.23988,-1.2073,0.16445,-0.09316,0.10527,-0.14139,-0.14534,-0.14309,-0.03814,-0.16412,0.2246,0.14283,-0.08379,-0.65836,-0.12971,0.03218,0.26552
31,0.04193,0.57924,-0.03463,3.18032,0,-0.02737,0.0803,0.18095,-0.2076,-0.77332,0.13223,0.14448,0.73778,-0.65026,-0.23033,1.12537,1.67033,-0.37084,-0.09643,0.65594,0.19545,-0.45207,1.69456,-2.2352,-1.18829,0.14954,-0.10275,0.10424,-0.14878,-0.13768,-0.14035,-0.03844,-0.16109,0.2473,0.13221,-0.0757,-0.6969,-0.13186,0.03056,0.28376
31.02,0.03887,0.57913,-0.03499,3.17534,0,-0.02345,0.08074,0.18527,-0.20668,-0.7773,0.11881,0.13073,0.69724,-0.60168,-0.23025,1.17201,1.68596,-0.38058,-0.09834,0.64066,0.21225,-0.42415,1.70698,-2.22352,-1.17969,0.14459,-0.10987,0.10077,-0.14866,-0.1328,-0.13745,-0.03882,-0.15912,0.26432,0.12116,-0.06643,-0.71464,-0.12075,0.03415,0.27082
31.04,0.03586,0.57905,-0.0349,3.16652,0,-0.01953,0.07839,0.19108,-0.20517,-0.78063,0.10402,0.11742,0.66917,-0.55213,-0.21511,1.20411,1.71425,-0.39984,-0.10163,0.62371,0.22826,-0.39242,1.71775,-2.20932,-1.17459,0.143,-0.11606,0.09633,-0.14564,-0.12899,-0.13451,-0.03923,-0.15751,0.27896,0.11003,-0.0559,-0.7234,-0.10531,0.03939,0.24689
31.06,0.03283,0.57895,-0.035,3.15937,0,-0.01566,0.0771,0.19615,-0.20377,-0.7841,0.09005,0.10392,0.63559,-0.5035,-0.20661,1.24213,1.73561,-0.41461,-0.10411,0.60744,0.24449,-0.36253,1.7292,-2.19634,-1.16785,0.13981,-0.12263,0.09232,-0.14393,-0.12477,-0.13161,-0.03962,-0.15573,0.2943,0.09915,-0.04563,-0.73454,-0.09241,0.04366,0.22837
31.08,0.02983,0.57886,-0.03517,3.15245,0,-0.01153,0.07667,0.20152,-0.20297,-0.78823,0.0752,0.09025,0.60104,-0.45247,-0.19902,1.28348,1.76163,-0.4297,-0.10734,0.59133,0.2614,-0.33202,1.74109,-2.18296,-1.16113,0.13681,-0.12936,0.08828,-0.14222,-0.12018,-0.12863,-0.04003,-0.15395,0.31133,0.08729,-0.03651,-0.75303,-0.07712,0.04884,0.20818
31.1,0.02674,0.57875,-0.03509,3.14415,0,-0.00797,0.07379,0.2066,-0.2008,-0.79082,0.06188,0.07708,0.57161,-0.40642,-0.18589,1.31427,1.78117,-0.44651,-0.10935,0.57455,0.27667,-0.30198,1.75163,-2.16988,-1.15528,0.13426,-0.13555,0.08412,-0.1398,-0.11664,-0.12578,-0.04041,-0.15228,0.32417,0.07749,-0.02461,-0.75392,-0.06577,0.05252,0.1888
31.12,0.02349,0.57858,-0.03448,3.13322,0,-0.00575,0.06474,0.21061,-0.19507,-0.78947,0.0532,0.06508,0.55312,-0.37368,-0.16159,1.3195,1.7785,-0.4658,-0.10747,0.55648,0.28754,-0.27384,1.75873,-2.1579,-1.15088,0.13201,-0.1404,0.07982,-0.13657,-0.11553,-0.12338,-0.04067,-0.15071,0.32692,0.0734,-0.0071,-0.70979,-0.06625,0.05162,0.17475
31.14,0.02011,0.57837,-0.03363,3.12102,0,-0.00415,0.05337,0.21426,-0.188,-0.78658,0.04613,0.05359,0.53943,-0.34617,-0.13216,1.31452,1.76913,-0.48651,-0.10435,0.53782,0.29676,-0.2464,1.76452,-2.14636,-1.14728,0.13012,-0.14473,0.07547,-0.13266,-0.11548,-0.12108,-0.0409,-0.14927,0.32538,0.07142,0.01342,-0.6481,-0.07086,0.04917,0.16184
31.16,0.01671,0.57816,-0.03287,3.10927,0,-0.0024,0.04311,0.21804,-0.18151,-0.7843,0.03829,0.04193,0.52365,-0.31676,-0.10477,1.31411,1.76363,-0.50657,-0.10193,0.51937,0.30675,-0.21887,1.77095,-2.13485,-1.14339,0.12814,-0.14933,0.07121,-0.12879,-0.11505,-0.11868,-0.04117,-0.14785,0.32518,0.06849,0.03373,-0.59344,-0.07369,0.04746,0.14811
31.18,0.01363,0.57804,-0.03218,3.0979,0,-6e-05,0.03244,0.22205,-0.17507,-0.78235,0.03052,0.03,0.50786,-0.28526,-0.07806,1.31352,1.75504,-0.52701,-0.09899,0.50103,0.31664,-0.19021,1.77714,-2.12229,-1.13928,0.12597,-0.15378,0.06665,-0.12597,-0.11415,-0.11654,-0.04135,-0.14611,0.32738,0.0655,0.04934,-0.54211,-0.076,0.04566,0.13517
31.2,0.00986,0.57771,-0.03129,3.0855,0,0.00089,0.02218,0.22543,-0.16825,-0.77938,0.02303,0.01877,0.49315,-0.25943,-0.04893,1.31106,1.75118,-0.54685,-0.09682,0.48241,0.32634,-0.16417,1.78353,-2.11205,-1.1358,0.12424,-0.15841,0.06269,-0.1208,-0.11455,-0.11387,-0.04171,-0.14509,0.32369,0.06314,0.07526,-0.48024,-0.08036,0.04365,0.12112
31.22,0.00431,0.57683,-0.02992,3.07046,0,-0.00187,0.01319,0.22746,-0.16054,-0.77379,0.01577,0.00914,0.4796,-0.24737,-0.01436,1.30613,1.76162,-0.5647,-0.097,0.4627,0.33614,-0.14487,1.79093,-2.1081,-1.1337,0.1236,-0.16379,0.06044,-0.1096,-0.11778,-0.10977,-0.0426,-0.1459,0.3041,0.06192,0.13035,-0.38983,-0.08996,0.04135,0.10271
31.24,-0.00194,0.57575,-0.02836,3.05447,0,-0.006,0.00481,0.22879,-0.15253,-0.76726,0.00875,0.00023,0.46703,-0.24093,0.02237,1.29973,1.77704,-0.58185,-0.098,0.44282,0.34578,-0.12827,1.79854,-2.10649,-1.13221,0.12339,-0.16933,0.05878,-0.096,-0.12239,-0.10514,-0.04367,-0.14749,0.27887,0.06124,0.19541,-0.29015,-0.10139,0.0389,0.08341
31.26,-0.00793,0.57475,-0.02687,3.03902,0,-0.00953,-0.00356,0.23026,-0.14479,-0.76129,0.0017,-0.0089,0.4544,-0.2323,0.05805,1.29394,1.79039,-0.59928,-0.09865,0.42333,0.35537,-0.11066,1.80596,-2.10382,-1.13052,0.12299,-0.17472,0.05682,-0.08331,-0.1267,-0.10072,-0.04466,-0.14883,0.25669,0.06035,0.25502,-0.19719,-0.11156,0.03659,0.06525
31.28,-0.01366,0.57378,-0.02543,3.02305,0,-0.01305,-0.01326,0.23254,-0.13646,-0.75472,-0.00561,-0.0185,0.44036,-0.22233,0.09429,1.28799,1.80279,-0.61694,-0.09915,0.40249,0.36544,-0.09215,1.81375,-2.10113,-1.12856,0.12259,-0.18047,0.05502,-0.07136,-0.1296,-0.0964,-0.04565,-0.14971,0.2323,0.05944,0.31879,-0.09301,-0.1236,0.03392,0.044
31.3,-0.02012,0.57271,-0.02385,3.00798,0,-0.01685,-0.01998,0.23289,-0.12929,-0.74919,-0.01234,-0.02692,0.42938,-0.21642,0.12969,1.28219,1.81835,-0.63389,-0.10017,0.38442,0.37446,-0.07618,1.82082,-2.09906,-1.12726,0.12229,-0.18547,0.053,-0.05729,-0.13584,-0.0918,-0.04667,-0.15174,0.21121,0.05864,0.376,-0.01024,-0.13225,0.03198,0.02898
31.32,-0.02838,0.57135,-0.02198,2.99553,0,-0.02144,-0.01876,0.2286,-0.12539,-0.74702,-0.0176,-0.03256,0.42685,-0.2203,0.16326,1.27708,1.84217,-0.64942,-0.10249,0.37398,0.38091,-0.06619,1.82614,-2.09791,-1.12783,0.12214,-0.18876,0.05052,-0.03823,-0.15017,-0.08604,-0.04788,-0.15655,0.20086,0.0583,0.41451,0.01102,-0.12996,0.03227,0.03105
31.34,-0.03737,0.56991,-0.01997,2.98405,0,-0.02618,-0.01452,0.22228,-0.12266,-0.74592,-0.02229,-0.03698,0.42729,-0.22805,0.1957,1.27226,1.86888,-0.66418,-0.10528,0.36635,0.38626,-0.05874,1.83068,-2.09735,-1.12901,0.12209,-0.19121,0.04775,-0.01708,-0.16797,-0.08014,-0.04909,-0.1625,0.19399,0.05799,0.44574,0.01036,-0.12435,0.0333,0.03948
31.36,-0.04607,0.56855,-0.01801,2.97218,0,-0.0306,-0.01157,0.21653,-0.1194,-0.74418,-0.0272,-0.04174,0.42617,-0.23405,0.228,1.26741,1.89383,-0.67904,-0.10782,0.35744,0.39192,-0.05037,1.83536,-2.09668,-1.12977,0.12203,-0.19382,0.04493,0.00335,-0.18463,-0.07464,-0.05022,-0.16808,0.18538,0.05747,0.47904,0.01974,-0.12101,0.03389,0.04522
31.38,-0.05464,0.56696,-0.01613,2.96003,0,-0.03613,-0.00897,0.21221,-0.11619,-0.74299,-0.03229,-0.04738,0.42594,-0.24025,0.26317,1.26202,1.9209,-0.69495,-0.11057,0.34847,0.39834,-0.04112,1.8409,-2.09543,-1.13111,0.12186,-0.19746,0.0429,0.023,-0.19937,-0.06763,-0.05168,-0.17318,0.17721,0.0578,0.51784,0.02911,-0.11462,0.03489,0.05009
31.4,-0.06362,0.56585,-0.01403,2.94873,0,-0.03938,-0.00491,0.20449,-0.1131,-0.74098,-0.03687,-0.05094,0.42457,-0.24683,0.29202,1.25788,1.9441,-0.70848,-0.11297,0.34034,0.40296,-0.03426,1.84453,-2.09549,-1.13141,0.12192,-0.19862,0.03916,0.0446,-0.21906,-0.06381,-0.05245,-0.1794,0.16903,0.05636,0.54341,0.03316,-0.11365,0.03524,0.05828
31.42,-0.0736,0.56607,-0.0114,2.93957,0,-0.03598,0.00242,0.18749,-0.11053,-0.73615,-0.04011,-0.04889,0.41919,-0.25391,0.30424,1.2567,1.95649,-0.71586,-0.11438,0.33355,0.40262,-0.03337,1.84247,-2.09919,-1.12853,0.1226,-0.19423,0.03053,0.07216,-0.25023,-0.06821,-0.05137,-0.18964,0.16002,0.04993,0.5334,0.02789,-0.12939,0.03352,0.0743
31.44,-0.08395,0.56677,-0.00855,2.93128,0,-0.03032,0.01112,0.16723,-0.10798,-0.73052,-0.04289,-0.04485,0.41259,-0.26113,0.31005,1.25682,1.96477,-0.72084,-0.1154,0.32757,0.40059,-0.03478,1.83861,-2.10416,-1.1246,0.12349,-0.18717,0.02024,0.10137,-0.28647,-0.07593,-0.04959,-0.20078,0.1509,0.04173,0.51042,0.01795,-0.15051,0.03116,0.09339
31.46,-0.0941,0.56725,-0.00577,2.92258,0,-0.02588,0.01919,0.14874,-0.10512,-0.72542,-0.04594,-0.04185,0.40663,-0.26798,0.31844,1.2566,1.9745,-0.72677,-0.11654,0.32139,0.39952,-0.03511,1.83596,-2.10843,-1.12124,0.12425,-0.18063,0.01086,0.12909,-0.32128,-0.08259,-0.04808,-0.21067,0.14181,0.03438,0.49388,0.01009,-0.16854,0.02918,0.11096
31.48,-0.10439,0.56772,-0.00309,2.91388,0,-0.02061,0.02737,0.12896,-0.10352,-0.71963,-0.04868,-0.03825,0.40035,-0.27624,0.32818,1.25536,1.98604,-0.73325,-0.11795,0.31455,0.39756,-0.03569,1.83166,-2.11323,-1.11752,0.12514,-0.17698,0.00078,0.16008,-0.35265,-0.08747,-0.04674,-0.22401,0.1329,0.02681,0.47485,0.00168,-0.18918,0.02683,0.12937
31.5,-0.11447,0.56833,-0.00016,2.90549,0,-0.01653,0.03562,0.11113,-0.09935,-0.71512,-0.05198,-0.03545,0.39448,-0.28155,0.33362,1.2565,1.99287,-0.73806,-0.11871,0.30931,0.39709,-0.03625,1.83034,-2.11723,-1.1143,0.12583,-0.1667,-0.00819,0.18452,-0.39221,-0.09669,-0.0449,-0.23053,0.12356,0.01928,0.45797,-0.00642,-0.20569,0.0251,0.14659
31.52,-0.12389,0.56918,0.00339,2.89681,0,-0.01622,0.04368,0.09936,-0.08745,-0.71404,-0.05699,-0.03524,0.38928,-0.27874,0.32861,1.26453,1.98711,-0.73863,-0.11765,0.30776,0.40098,-0.03632,1.83786,-2.11848,-1.11255,0.12582,-0.13864,-0.01389,0.1914,-0.4541,-0.11843,-0.04169,-0.21647,0.11298,0.01223,0.45072,-0.0125,-0.20971,0.02517,0.16043
31.54,-0.13306,0.57015,0.00717,2.88861,0,-0.0172,0.05175,0.08971,-0.07307,-0.71433,-0.06258,-0.03594,0.38462,-0.27292,0.31954,1.2748,1.97684,-0.73764,-0.11596,0.30789,0.40647,-0.03626,1.8484,-2.11891,-1.11135,0.12559,-0.10406,-0.01836,0.19147,-0.52381,-0.14417,-0.03804,-0.19579,0.10197,0.0053,0.44604,-0.01801,-0.20937,0.02588,0.17281
31.56,-0.14231,0.57106,0.01083,2.88078,0,-0.01764,0.05982,0.07917,-0.06021,-0.71422,-0.06788,-0.03632,0.3802,-0.26841,0.31245,1.28365,1.96903,-0.73753,-0.11462,0.30759,0.41135,-0.03616,1.85743,-2.11988,-1.10998,0.12551,-0.07253,-0.02322,0.19406,-0.58938,-0.1672,-0.03471,-0.17917,0.09121,-0.00165,0.4399,-0.02368,-0.21092,0.02633,0.18542
31.58,-0.15174,0.57202,0.01456,2.8704,0,-0.01782,0.06794,0.06814,-0.04568,-0.71319,-0.0733,-0.03626,0.37381,-0.26416,0.30457,1.29423,1.95939,-0.73666,-0.11301,0.30592,0.41571,-0.03656,1.86694,-2.12022,-1.10823,0.12528,-0.04047,-0.02886,0.19913,-0.65787,-0.19413,-0.03086,-0.15822,0.08023,-0.00885,0.43452,-0.02993,-0.21305,0.02663,0.19998
31.6,-0.16072,0.57289,0.01821,2.86552,0,-0.01887,0.07592,0.05873,-0.03403,-0.71434,-0.0786,-0.03734,0.37154,-0.25866,0.29745,1.30175,1.95249,-0.73701,-0.11181,0.30747,0.42153,-0.03587,1.87622,-2.12162,-1.10741,0.12528,-0.00807,-0.03253,0.19741,-0.72175,-0.21383,-0.028,-0.14463,0.06962,-0.01546,0.42833,-0.03478,-0.21286,0.0274,0.21006
31.62,-0.16854,0.5735,0.02162,2.87497,0,-0.02187,0.08359,0.053,-0.03096,-0.72169,-0.08358,-0.04129,0.38137,-0.25039,0.29359,1.30006,1.95474,-0.74137,-0.11198,0.31784,0.43106,-0.03201,1.88407,-2.12657,-1.10919,0.12604,0.02436,-0.03123,0.17835,-0.77348,-0.21274,-0.02794,-0.15364,0.06008,-0.02064,0.41957,-0.03576,-0.20732,0.02946,0.20844
31.64,-0.17592,0.57402,0.02494,2.89007,0,-0.02571,0.0911,0.04889,-0.03085,-0.73109,-0.0884,-0.04636,0.39517,-0.24099,0.29064,1.29524,1.95983,-0.74699,-0.11258,0.33131,0.44202,-0.02708,1.89162,-2.13254,-1.11187,0.12704,0.05676,-0.02793,0.15276,-0.81978,-0.20422,-0.02889,-0.17017,0.05096,-0.0252,0.40992,-0.03535,-0.19957,0.03195,0.20231
31.66,-0.18348,0.57458,0.02831,2.90307,0,-0.02925,0.09863,0.04423,-0.02934,-0.73923,-0.0932,-0.05094,0.40657,-0.23217,0.28719,1.292,1.96333,-0.75191,-0.11294,0.34312,0.45231,-0.02275,1.89938,-2.13777,-1.11404,0.12788,0.08872,-0.02542,0.13028,-0.86694,-0.19898,-0.02942,-0.1828,0.0417,-0.0299,0.40058,-0.03566,-0.19282,0.03416,0.19803
31.68,-0.19112,0.57515,0.03167,2.91412,0,-0.03251,0.1064,0.0389,-0.02799,-0.74883,-0.09843,-0.05548,0.42047,-0.22294,0.28395,1.28823,1.96795,-0.75731,-0.11346,0.35605,0.46272,-0.01793,1.90695,-2.14413,-1.11664,0.1289,0.12286,-0.02339,0.1068,-0.92127,-0.19422,-0.02981,-0.1972,0.0322,-0.03516,0.39176,-0.03563,-0.18594,0.03676,0.19451
31.7,-0.19847,0.57567,0.03501,2.93057,0,-0.03652,0.11361,0.0353,-0.02701,-0.75584,-0.10273,-0.06034,0.43012,-0.21436,0.28057,1.28474,1.97097,-0.76201,-0.11375,0.36736,0.47319,-0.0139,1.91479,-2.14838,-1.11855,0.1296,0.15234,-0.0199,0.08412,-0.95917,-0.18672,-0.03071,-0.20983,0.0233,-0.03914,0.38156,-0.03594,-0.17886,0.03865,0.18838
31.72,-0.2052,0.57611,0.03832,2.96058,0,-0.04257,0.11952,0.03619,-0.02661,-0.7553,-0.10443,-0.06598,0.42695,-0.20777,0.27636,1.28307,1.96897,-0.76475,-0.11326,0.37351,0.48356,-0.01224,1.92351,-2.14679,-1.11838,0.12936,0.16893,-0.01298,0.06398,-0.95381,-0.17279,-0.03291,-0.2155,0.01609,-0.03965,0.36807,-0.0377,-0.17167,0.03849,0.17587
31.74,-0.21165,0.5765,0.04161,2.99585,0,-0.0493,0.12484,0.03874,-0.02647,-0.75207,-0.10522,-0.07188,0.41938,-0.20192,0.27204,1.28172,1.96527,-0.76669,-0.11252,0.37789,0.4939,-0.01145,1.93247,-2.14302,-1.11748,0.12878,0.18078,-0.00466,0.04515,-0.93194,-0.15646,-0.03555,-0.21921,0.00948,-0.03891,0.35313,-0.03982,-0.16439,0.03762,0.16093
31.76,-0.21819,0.5769,0.04491,3.02871,0,-0.05559,0.13033,0.04045,-0.02605,-0.75001,-0.10649,-0.07756,0.41386,-0.19579,0.26794,1.28002,1.9623,-0.76882,-0.1119,0.38301,0.5042,-0.01033,1.94126,-2.1401,-1.11687,0.12834,0.19475,0.00307,0.02658,-0.91707,-0.14166,-0.03789,-0.22405,0.00251,-0.03882,0.33862,-0.04161,-0.15723,0.03709,0.14726
31.78,-0.22485,0.57737,0.04821,3.06182,0,-0.06247,0.13625,0.04256,-0.02637,-0.74822,-0.10748,-0.0837,0.40825,-0.18936,0.26316,1.27907,1.95959,-0.77173,-0.11126,0.38849,0.51484,-0.0089,1.95032,-2.13775,-1.11642,0.12798,0.20886,0.01069,0.00416,-0.90409,-0.12475,-0.0407,-0.22821,-0.00414,-0.03838,0.32504,-0.044,-0.14963,0.03649,0.13271
31.8,-0.2312,0.57769,0.05149,3.09562,0,-0.06827,0.14112,0.04421,-0.02522,-0.74523,-0.10882,-0.0889,0.40177,-0.18379,0.25977,1.2767,1.95595,-0.77282,-0.11061,0.39278,0.52469,-0.00831,1.95883,-2.13375,-1.11548,0.12736,0.22155,0.01882,-0.00982,-0.88337,-0.11174,-0.04262,-0.23314,-0.01127,-0.03836,0.30919,-0.0453,-0.14298,0.03587,0.11949
31.82,-0.23682,0.5776,0.05472,3.12972,0,-0.07095,0.14339,0.04423,-0.01956,-0.73918,-0.11152,-0.09159,0.39353,-0.18008,0.26006,1.27008,1.94965,-0.76887,-0.10991,0.39415,0.53288,-0.00991,1.96613,-2.12529,-1.11313,0.12603,0.23144,0.02809,-0.00108,-0.84488,-0.11032,-0.04187,-0.24125,-0.0201,-0.0399,0.28759,-0.0432,-0.13899,0.03535,0.11066
31.84,-0.24215,0.57737,0.05793,3.16437,0,-0.07252,0.14461,0.04372,-0.01247,-0.73206,-0.11456,-0.09328,0.38464,-0.1773,0.26176,1.2621,1.94253,-0.76314,-0.10921,0.39438,0.54017,-0.0123,1.97278,-2.11533,-1.11034,0.12445,0.24006,0.03778,0.01619,-0.79928,-0.11292,-0.04021,-0.25004,-0.0294,-0.04187,0.26376,-0.04009,-0.13596,0.03483,0.10326
31.86,-0.24758,0.57721,0.06114,3.19897,0,-0.07457,0.14622,0.04343,-0.00627,-0.72567,-0.11733,-0.09531,0.37635,-0.17433,0.26291,1.25494,1.93608,-0.75838,-0.10855,0.39516,0.54752,-0.01428,1.97947,-2.10635,-1.10788,0.12303,0.2493,0.0472,0.02975,-0.75723,-0.11356,-0.03904,-0.2581,-0.03835,-0.04358,0.24086,-0.03766,-0.13248,0.03432,0.09518
