T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.56,-0.7073,693.55859,-4.89455,7.00006,0.11768,-6.7717,0.60905,0,-1.93501,7.00006,0.11768,-6.77169
38.58,-0.37685,691.65356,-4.15302,7.00002,0.11837,-6.67198,0.35019,0,-2.54616,7.00002,0.11837,-6.67198
38.6,-0.13445,689.093,-3.34858,6.99999,0.11614,-6.55536,0.15583,0,-3.23358,6.99999,0.11614,-6.55537
38.62,0.03204,685.85562,-2.52902,6.99997,0.11159,-6.42336,0.01845,2.14833,-3.95118,6.99997,0.11159,-6.42338
38.64,0.13646,681.90785,-1.74589,6.99996,0.10548,-6.27761,-0.07137,6.09664,-4.64877,6.99996,0.10548,-6.27764
38.66,0.19271,677.22117,-1.04219,6.99996,0.09853,-6.11941,-0.12347,10.78394,-5.28375,6.99996,0.09853,-6.11945
38.68,0.21353,671.78065,-0.44461,6.99996,0.09129,-5.94955,-0.14721,16.22514,-5.8287,6.99996,0.09129,-5.94959
38.7,0.20996,665.58725,0.0369,6.99997,0.08417,-5.76827,-0.15083,22.41929,-6.27217,6.99997,0.08417,-5.76832
38.72,0.19102,658.65833,0.40509,6.99997,0.07745,-5.57529,-0.14125,29.349,-6.61487,6.99997,0.07745,-5.57535
38.74,0.16374,651.02758,0.67074,6.99998,0.07126,-5.36993,-0.12397,36.98059,-6.86537,6.99998,0.07126,-5.37
38.76,0.13328,642.74421,0.84901,6.99998,0.06569,-5.15124,-0.10312,45.26486,-7.03655,6.99998,0.06569,-5.15133
38.78,0.10321,633.87111,0.95666,6.99999,0.06074,-4.91823,-0.08163,54.13891,-7.14307,6.99999,0.06074,-4.91834
38.8,0.07579,624.48227,1.01016,6.99999,0.05639,-4.67001,-0.06146,63.52876,-7.19952,6.99999,0.05639,-4.67012
38.82,0.05227,614.65953,1.02452,6.99999,0.05258,-4.40597,-0.04373,73.35255,-7.21932,6.99999,0.05258,-4.40608
38.84,0.03312,604.48919,1.01261,7,0.04926,-4.12594,-0.02899,83.52399,-7.21408,7,0.04926,-4.12605
38.86,0.01829,594.05866,0.98491,7,0.04636,-3.83027,-0.01731,93.95566,-7.19328,7,0.04636,-3.83036
38.88,0.00738,583.45349,0.94956,7,0.0438,-3.51982,-0.0085,104.56201,-7.16438,7,0.0438,-3.51989
38.9,-0.00017,572.75496,0.91254,7,0.04152,-3.19594,-0.00222,115.26175,-7.1329,7,0.04152,-3.19599
38.92,-0.00497,562.03816,0.87802,7,0.03945,-2.86046,0.00197,125.97978,-7.10273,7,0.03945,-2.86049
38.94,-0.00766,551.37074,0.84868,7,0.03754,-2.51553,0.0045,136.64845,-7.07642,7,0.03754,-2.51554
38.96,-0.00878,540.81204,0.82603,7,0.03574,-2.16358,0.00578,147.20841,-7.05545,7,0.03574,-2.16357
38.98,-0.00884,530.41272,0.81069,7,0.034,-1.80714,0.00617,157.60899,-7.04052,7,0.034,-1.80712
39,-0.00821,520.21473,0.80267,7,0.03227,-1.44881,0.00597,167.80824,-7.03173,7,0.03227,-1.44878
39.02,-0.00721,510.25158,0.80149,7,0.03054,-1.09112,0.00541,177.77263,-7.02876,7,0.03054,-1.09108
39.04,-0.00604,500.54888,0.8063,7,0.02875,-0.73646,0.00467,187.47657,-7.03092,7,0.02875,-0.73642
39.06,-0.00486,491.12507,0.81591,6.99999,0.0269,-0.38707,0.00387,196.90159,-7.0372,6.99999,0.0269,-0.38702
39.08,-0.00376,481.99233,0.82881,6.99999,0.02497,-0.04498,0.0031,206.03552,-7.04629,6.99999,0.02497,-0.04491
39.1,-0.00281,473.15743,0.84305,6.99999,0.02293,0.28803,0.0024,214.87157,-7.05646,6.99999,0.02293,0.28811
39.12,-0.00202,464.62269,0.85623,6.99999,0.02079,0.61036,0.0018,223.40745,-7.06552,6.99999,0.02079,0.61044
39.14,-0.00139,456.38675,0.86535,6.99999,0.01855,0.92062,0.00132,231.64448,-7.07072,6.99999,0.01855,0.9207
39.16,-0.00091,448.44533,0.86675,6.99999,0.01621,1.21762,0.00095,239.58697,-7.06866,6.99999,0.01621,1.2177
39.18,-0.00056,440.79184,0.85609,7,0.01379,1.50034,0.00069,247.24149,-7.05527,7,0.01379,1.50041
39.2,-0.00031,433.41792,0.82841,7,0.01132,1.76792,0.00051,254.61639,-7.02585,7,0.01132,1.76799
39.22,-0.00014,426.31397,0.77825,7.00001,0.00882,2.01971,0.00041,261.72129,-6.97522,7.00001,0.00882,2.01977
39.24,-1e-05,419.46959,0.70006,7.00002,0.00632,2.25523,0.00035,268.56658,-6.89804,7.00002,0.00632,2.25528
39.26,9e-05,412.87417,0.58873,7.00004,0.00387,2.47426,0.00033,275.16288,-6.78937,7.00004,0.00387,2.47429
39.28,0.00017,406.5175,0.44045,7.00005,0.0015,2.67682,0.00034,281.52037,-6.64543,7.00005,0.0015,2.67685
39.3,0.00025,400.39063,0.25378,7.00007,-0.00076,2.86328,0.00037,287.64803,-6.46464,7.00007,-0.00076,2.86329
39.32,0.00033,394.48685,0.03047,7.0001,-0.00289,3.03432,0.0004,293.55257,-6.24839,7.0001,-0.00289,3.03433
39.34,0.0004,388.80295,-0.22447,7.00012,-0.00485,3.19099,0.00044,299.23719,-6.00095,7.00012,-0.00485,3.191
39.36,0.00044,383.34066,-0.50362,7.00014,-0.00665,3.33473,0.00046,304.70018,-5.72863,7.00014,-0.00665,3.33473
39.38,0.00045,378.10812,-0.79818,7.00016,-0.00828,3.46727,0.00046,309.9334,-5.43859,7.00016,-0.00828,3.46727
39.4,0.00041,373.12123,-1.0987,7.00016,-0.00972,3.59067,0.00042,314.92095,-5.13806,7.00016,-0.00972,3.59067
39.42,0.0003,368.40461,-1.39558,7.00015,-0.01097,3.70722,0.0003,319.63824,-4.83378,7.00015,-0.01097,3.70722
39.44,8e-05,363.99174,-1.67934,7.00011,-0.01203,3.81937,9e-05,324.05181,-4.53182,7.00011,-0.01203,3.81937
39.46,-0.00026,359.92399,-1.94076,7.00003,-0.01288,3.92966,-0.00024,328.1203,-4.23742,7.00003,-0.01288,3.92965
39.48,-0.00076,356.24795,-2.17118,6.99991,-0.01354,4.04058,-0.00074,331.79712,-3.95503,6.99991,-0.01354,4.04058
39.5,-0.00144,353.01051,-2.36285,6.99973,-0.014,4.15455,-0.00142,335.03541,-3.68823,6.99973,-0.014,4.15454
39.52,-0.00233,350.25109,-2.5096,6.99949,-0.01427,4.27369,-0.00231,337.79576,-3.43969,6.99949,-0.01427,4.27368
39.54,-0.00341,347.99119,-2.60778,6.99917,-0.01436,4.39978,-0.0034,340.05669,-3.21097,6.99917,-0.01436,4.39978
39.56,-0.00468,346.22458,-2.6571,6.99878,-0.01428,4.53415,-0.00467,341.82441,-3.00234,6.99878,-0.01428,4.53414
39.58,-0.00608,344.91507,-2.66076,6.99832,-0.01404,4.67752,-0.00606,343.13512,-2.81283,6.99832,-0.01404,4.67752
39.6,-0.00747,344.00398,-2.62457,6.9978,-0.01367,4.83008,-0.00746,344.04747,-2.64054,6.9978,-0.01367,4.83008
39.62,-0.00869,343.42166,-2.55568,6.99724,-0.01318,4.99145,-0.00868,344.6311,-2.48307,6.99724,-0.01318,4.99145
39.64,-0.00946,343.09702,-2.46151,6.99667,-0.01259,5.1607,-0.00946,344.95708,-2.33792,6.99667,-0.01259,5.1607
39.66,-0.00942,342.96377,-2.34902,6.99615,-0.01194,5.33638,-0.00942,345.09167,-2.20266,6.99615,-0.01194,5.33638
39.68,-0.00809,342.96401,-2.22433,6.99576,-0.01126,5.51655,-0.0081,345.09275,-2.07513,6.99576,-0.01126,5.51655
39.7,-0.00491,343.04987,-2.0925,6.9956,-0.01057,5.69881,-0.00492,345.00817,-1.95345,6.9956,-0.01057,5.69881
39.72,0.00081,343.18378,-1.95746,6.99579,-0.00992,5.88034,0.0008,344.87549,-1.83608,6.99579,-0.00992,5.88034
39.74,0.0099,343.33776,-1.82211,6.99643,-0.00933,6.05789,0.00989,344.72268,-1.72182,6.99643,-0.00933,6.05789
39.76,0.02329,343.49226,-1.68845,6.99756,-0.00883,6.22789,0.02327,344.56928,-1.60973,6.99756,-0.00883,6.22789
39.78,0.04187,343.63468,-1.55772,6.99919,-0.00847,6.38673,0.04185,344.4279,-1.49915,6.99919,-0.00847,6.38673
39.8,0.06642,343.75793,-1.43055,7.0013,-0.00827,6.53111,0.06639,344.30564,-1.38959,7.0013,-0.00827,6.53111
39.82,0.09746,343.85897,-1.30716,7.00378,-0.00824,6.65817,0.09744,344.20553,-1.2808,7.00378,-0.00824,6.65817
39.84,0.13525,343.93766,-1.18756,7.00639,-0.00839,6.76574,0.13523,344.12773,-1.17267,7.00639,-0.00839,6.76573
39.86,0.17947,343.9957,-1.07164,7.00877,-0.00871,6.85284,0.17946,344.07053,-1.0653,7.00877,-0.00871,6.85283
39.88,0.22914,344.03584,-0.95929,7.01043,-0.00917,6.92004,0.22914,344.03119,-0.95896,7.01043,-0.00917,6.92003
39.9,0.28273,344.0613,-0.85047,7.01079,-0.00974,6.96915,0.28276,344.00647,-0.85405,7.01079,-0.00974,6.96914
39.92,0.33844,344.07537,-0.74531,7.00916,-0.01036,7.00275,0.33849,343.99309,-0.75115,7.00916,-0.01036,7.00274
39.94,0.39441,344.08111,-0.64413,7.00471,-0.011,7.02372,0.39451,343.98799,-0.65101,7.00471,-0.011,7.02372
39.96,0.44893,344.08118,-0.54744,6.9965,-0.01161,7.03492,0.44908,343.9885,-0.55451,6.9965,-0.01161,7.03492
39.98,0.5005,344.07785,-0.45595,6.98355,-0.01216,7.03896,0.50072,343.99235,-0.46269,6.98355,-0.01216,7.03895
40,0.54793,344.0729,-0.3705,6.96487,-0.01263,7.03807,0.54821,343.99776,-0.37661,6.96487,-0.01263,7.03807
40.02,0.59035,344.06771,-0.292,6.93963,-0.013,7.0341,0.5907,344.00335,-0.29738,6.93963,-0.013,7.0341
40.04,0.6272,344.06327,-0.22131,6.90733,-0.01327,7.02848,0.62763,344.00812,-0.22596,6.90732,-0.01327,7.02848
40.06,0.65827,344.06026,-0.15915,6.86799,-0.01344,7.02226,0.65875,344.0114,-0.16313,6.86799,-0.01344,7.02226
40.08,0.6836,344.05905,-0.10592,6.8225,-0.01351,7.01619,0.68411,344.01281,-0.1093,6.8225,-0.01351,7.01619
40.1,0.70352,344.05979,-0.06159,6.77274,-0.01349,7.01074,0.704,344.01221,-0.06444,6.77274,-0.01349,7.01074
40.12,0.71856,344.06235,-0.02575,6.72156,-0.01341,7.00618,0.71894,344.00973,-0.02805,6.72156,-0.01341,7.00618
40.14,0.72944,344.06637,0.00228,6.67246,-0.01327,7.00258,0.72961,344.00573,0.00063,6.67246,-0.01327,7.00258
40.16,0.737,344.07124,0.0233,6.6292,-0.0131,6.9999,0.73684,344.00085,0.02251,6.6292,-0.01311,6.9999
40.18,0.74212,344.07601,0.03802,6.59535,-0.01293,6.99804,0.74146,343.99604,0.03842,6.59535,-0.01293,6.99804
40.2,0.74567,344.0794,0.0469,6.57388,-0.01276,6.99685,0.7443,343.9926,0.04896,6.57388,-0.01276,6.99686
40.22,0.7484,344.07973,0.04999,6.56676,-0.01263,6.99619,0.7461,343.99225,0.05432,6.56676,-0.01263,6.99619
40.24,0.75091,344.07488,0.04686,6.57478,-0.01255,6.99589,0.74746,343.9971,0.05416,6.57478,-0.01255,6.99589
40.26,0.75364,344.06234,0.03659,6.59742,-0.01253,6.99581,0.74882,344.00968,0.04761,6.59742,-0.01253,6.99581
40.28,0.75678,344.0392,0.01777,6.63282,-0.01258,6.9958,0.75042,344.03286,0.03324,6.63282,-0.01258,6.9958
40.3,0.76024,344.00236,-0.0114,6.67786,-0.01272,6.99573,0.75228,344.06971,0.00914,6.67787,-0.01271,6.99573
40.32,0.76362,343.94875,-0.05286,6.72852,-0.01294,6.9955,0.75417,344.12327,-0.02695,6.72853,-0.01293,6.9955
40.34,0.76619,343.87573,-0.10848,6.78048,-0.01323,6.99499,0.75559,344.19617,-0.0774,6.78049,-0.01322,6.99499
40.36,0.76688,343.78163,-0.1797,6.82984,-0.01358,6.99412,0.75582,344.29006,-0.1444,6.82985,-0.01357,6.99413
40.38,0.76434,343.66651,-0.26726,6.87368,-0.01396,6.99283,0.75394,344.40486,-0.22977,6.87369,-0.01395,6.99283
40.4,0.757,343.53308,-0.3711,6.91035,-0.01432,6.99107,0.74895,344.53784,-0.33486,6.91036,-0.01431,6.99107
40.42,0.7432,343.38788,-0.49043,6.93931,-0.0146,6.98886,0.73982,344.68247,-0.46066,6.93932,-0.01459,6.98887
40.44,0.72133,343.24253,-0.62385,6.96088,-0.01475,6.98628,0.72564,344.82709,-0.60788,6.96089,-0.01474,6.98628
40.46,0.68993,343.1152,-0.76946,6.97596,-0.01466,6.98347,0.7057,344.95354,-0.77698,6.97597,-0.01466,6.98348
40.48,0.64795,343.03192,-0.92491,6.98583,-0.01427,6.98068,0.67961,345.03577,-0.96813,6.98583,-0.01428,6.98068
40.5,0.59493,343.02775,-1.08753,6.99191,-0.01347,6.9782,0.64739,345.03871,-1.181,6.99191,-0.01349,6.9782
40.52,0.53124,343.14743,-1.25436,6.9957,-0.01217,6.9764,0.60957,344.91761,-1.41446,6.9957,-0.0122,6.9764
40.54,0.45838,343.44522,-1.42233,6.99863,-0.01028,6.97554,0.56724,344.61821,-1.66626,6.99863,-0.01034,6.97554
40.56,0.37924,343.98336,-1.58847,7.0019,-0.00772,6.97567,0.52207,344.07828,-1.93258,7.0019,-0.00781,6.97567
40.58,0.29839,344.8288,-1.75031,7.00655,-0.00445,6.97659,0.47629,343.23085,-2.2075,7.00655,-0.00457,6.97659
40.6,0.22208,346.04743,-1.9063,7.01344,-0.00042,6.97806,0.43237,342.01007,-2.48255,7.01344,-0.00057,6.97806
40.62,0.15834,347.6952,-2.05657,7.02332,0.00438,6.97987,0.39281,340.35997,-2.74628,7.02332,0.00419,6.97987
40.64,0.11705,349.80561,-2.20385,7.03673,0.00992,6.98187,0.35985,338.24707,-2.98408,7.03673,0.00969,6.98187
40.66,0.10981,352.37291,-2.35462,7.05396,0.01614,6.98396,0.33517,335.67712,-3.17826,7.05396,0.01589,6.98395
40.68,0.14964,355.33567,-2.51992,7.0749,0.02298,6.98605,0.31963,332.71154,-3.30877,7.0749,0.02272,6.98605
40.7,0.2504,358.57553,-2.71416,7.09884,0.03032,6.98824,0.31309,329.46867,-3.35506,7.09884,0.03008,6.98823
40.72,0.42581,361.94248,-2.95093,7.12433,0.03797,6.99069,0.31449,326.09845,-3.29939,7.12433,0.03779,6.99069
40.74,0.68804,365.29847,-3.23728,7.1489,0.04564,6.99372,0.32218,322.73887,-3.13081,7.1489,0.04558,6.99372
40.76,1.0459,368.56366,-3.56878,7.16885,0.05287,6.99773,0.33454,319.46973,-2.84859,7.16885,0.053,6.99773
40.78,1.50258,371.7576,-3.92668,7.179,0.05904,7.00318,0.35063,316.2714,-2.46426,7.179,0.05945,7.00318
40.8,2.05325,375.03155,-4.27804,7.17251,0.06331,7.01053,0.37106,312.99263,-2.00164,7.17251,0.06412,7.01053
40.82,2.68298,378.68661,-4.57939,7.14082,0.06475,7.02022,0.39832,309.33234,-1.49427,7.14082,0.06606,7.02021
40.84,3.36615,383.17067,-4.78374,7.07379,0.06237,7.03255,0.43618,304.84269,-0.98042,7.07379,0.06431,7.03255
40.86,4.06802,389.04628,-4.84983,6.96001,0.05543,7.04763,0.48747,298.96129,-0.49684,6.96001,0.0581,7.04763
40.88,4.74965,396.92246,-4.75081,6.78757,0.04368,7.0652,0.55005,291.07932,-0.07373,6.78757,0.04717,7.0652
40.9,5.3753,407.3486,-4.47985,6.54527,0.02773,7.08454,0.6123,280.64765,0.26735,6.54527,0.03204,7.08454
40.92,5.91931,420.67865,-4.05276,6.22438,0.00906,7.10423,0.65163,267.31262,0.51383,6.22438,0.01412,7.10423
40.94,6.36887,436.93072,-3.50822,5.82117,-0.01027,7.12203,0.63981,251.05637,0.66327,5.82116,-0.00468,7.12203
40.96,6.72196,455.68977,-2.90347,5.34009,-0.02841,7.13464,0.5539,232.29416,0.72476,5.34008,-0.02269,7.13464
40.98,6.98337,476.12047,-2.30211,4.79638,-0.04419,7.13756,0.38628,211.86142,0.71682,4.79637,-0.03898,7.13756
41,7.16117,497.13198,-1.75839,4.21397,-0.05716,7.12499,0.14745,190.84895,0.66046,4.21396,-0.0534,7.12499
41.02,7.26401,517.63306,-1.30834,3.61788,-0.06716,7.08982,-0.13903,170.3479,0.57269,3.61787,-0.06614,7.08983
41.04,7.29931,536.74225,-0.97034,3.02666,-0.07394,7.02381,-0.44422,151.23959,0.46442,3.02664,-0.07732,7.02381
41.06,7.27214,553.8821,-0.74906,2.44947,-0.07697,6.91794,-0.73978,134.10136,0.34089,2.44944,-0.08677,6.91794
41.08,7.1849,568.77955,-0.63878,1.88732,-0.07544,6.76318,-1.00159,119.20616,0.20275,1.88729,-0.09404,6.76319
41.1,7.03755,581.41303,-0.62573,1.33626,-0.06848,6.55157,-1.21161,106.57549,0.04728,1.33623,-0.09846,6.55157
41.12,6.82848,591.93057,-0.68919,0.79093,-0.05535,6.27779,-1.35879,96.06127,-0.13018,0.79092,-0.09932,6.2778
41.14,6.55603,600.55154,-0.80176,0.24758,-0.03582,5.94139,-1.43925,87.44408,-0.33467,0.24757,-0.09611,5.94139
41.16,6.22057,607.45751,-0.92887,-0.29439,-0.01057,5.54946,-1.45605,80.54228,-0.56978,-0.2944,-0.08874,5.54946
41.18,5.82727,612.67277,-1.02778,-0.8331,0.01839,5.12004,-1.41875,75.33144,-0.83559,-0.83309,-0.07786,5.12004
41.2,5.38698,616.01467,-1.05099,-1.36585,0.04767,4.68156,-1.34155,71.99399,-1.12626,-1.36584,-0.06495,4.68155
41.22,4.91033,617.28621,-0.963,-1.88738,0.07335,4.25938,-1.23819,70.72673,-1.42746,-1.88737,-0.052,4.25938
41.24,4.39958,616.5585,-0.75797,-2.38703,0.09263,3.85812,-1.11619,71.45843,-1.71744,-2.38702,-0.0409,3.8581
41.26,3.8531,614.03813,-0.44293,-2.85822,0.10416,3.4658,-0.97826,73.98248,-1.97964,-2.85821,-0.03279,3.46578
41.28,3.2801,609.63339,-0.00025,-3.3145,0.10719,3.07564,-0.83029,78.39051,-2.21816,-3.31449,-0.02817,3.0756
41.3,2.70444,602.97814,0.60913,-3.78476,0.101,2.68996,-0.6843,85.0485,-2.454,-3.78475,-0.02722,2.68992
41.32,2.15494,593.99134,1.39704,-4.28649,0.08562,2.30217,-0.55274,94.03737,-2.70365,-4.28648,-0.03005,2.30211
41.34,1.65713,583.25489,2.31542,-4.80774,0.06257,1.88627,-0.44301,104.77525,-2.96483,-4.80773,-0.0365,1.8862
41.36,1.22943,571.7993,3.27511,-5.31533,0.03452,1.40882,-0.35685,116.23173,-3.22083,-5.31533,-0.04607,1.40874
41.38,0.87982,560.60153,4.18984,-5.77621,0.00447,0.84836,-0.2914,127.42998,-3.45336,-5.77621,-0.0578,0.84828
41.4,0.60478,550.29598,5.00225,-6.17011,-0.02478,0.20339,-0.2401,137.73573,-3.65057,-6.17011,-0.0703,0.2033
41.42,0.39159,541.18678,5.68378,-6.4894,-0.05078,-0.51193,-0.19342,146.84497,-3.8075,-6.4894,-0.0819,-0.51201
41.44,0.22111,533.34802,6.22661,-6.7352,-0.07134,-1.27464,-0.13935,154.68369,-3.9242,-6.7352,-0.09073,-1.27471
41.46,0.07006,526.70651,6.63689,-6.91412,-0.08452,-2.05814,-0.06401,161.32516,-4.00413,-6.91412,-0.09483,-2.0582
41.48,-0.08715,521.10679,6.92919,-7.03576,-0.08855,-2.83587,0.04779,166.92488,-4.05281,-7.03576,-0.09221,-2.83592
41.5,-0.27679,516.3596,7.12235,-7.11091,-0.08185,-3.58368,0.21169,171.67214,-4.07675,-7.11091,-0.08094,-3.5837
41.52,-0.52411,512.27541,7.2364,-7.15019,-0.06307,-4.28121,0.4426,175.75648,-4.08271,-7.15019,-0.05931,-4.28122
41.54,-0.85125,508.6855,7.29056,-7.16332,-0.03125,-4.91259,0.75296,179.34664,-4.07714,-7.16332,-0.02596,-4.9126
41.56,-1.2747,505.45265,7.30195,-7.15862,0.01397,-5.46659,1.15034,182.57983,-4.06581,-7.15862,0.01981,-5.4666
41.58,-1.8019,502.47407,7.285,-7.14287,0.07201,-5.93658,1.63433,185.55882,-4.05363,-7.14287,0.07774,-5.93659
41.6,-2.42695,499.67891,7.25123,-7.12128,0.14088,-6.32043,2.1925,188.35447,-4.0445,-7.12128,0.14607,-6.32043
41.62,-3.12632,497.02234,7.20939,-7.0977,0.21672,-6.62049,2.79655,191.01157,-4.04128,-7.0977,0.22115,-6.62049
41.64,-3.8587,494.47835,7.16574,-7.07472,0.29387,-6.84333,3.40265,193.55613,-4.04574,-7.07472,0.29746,-6.84333
41.66,-4.57367,492.0329,7.12443,-7.05399,0.36592,-6.99884,3.96034,196.00215,-4.05862,-7.05399,0.36868,-6.99884
41.68,-5.22626,489.67865,7.08793,-7.03635,0.42746,-7.09867,4.4271,198.35696,-4.07975,-7.03635,0.42947,-7.09867
41.7,-5.78728,487.41184,7.05746,-7.02212,0.47534,-7.15477,4.77835,200.62431,-4.10821,-7.02212,0.4767,-7.15477
41.72,-6.24452,485.23129,7.03331,-7.01121,0.50865,-7.17831,5.00784,202.80535,-4.14261,-7.01121,0.50949,-7.17831
41.74,-6.59845,483.13895,7.01514,-7.00332,0.52814,-7.17909,5.12277,204.89812,-4.18125,-7.00332,0.52858,-7.17909
41.76,-6.85771,481.14118,7.00227,-6.99799,0.53561,-7.1652,5.13854,206.89625,-4.22238,-6.99799,0.53576,-7.1652
41.78,-7.03541,479.2502,6.99383,-6.99473,0.53335,-7.14302,5.07471,208.78752,-4.26426,-6.99473,0.5333,-7.14302
41.8,-7.14654,477.48511,6.98892,-6.99307,0.52383,-7.11731,4.952,210.55283,-4.30533,-6.99307,0.52366,-7.11731
41.82,-7.20604,475.87198,6.98665,-6.99256,0.50942,-7.09139,4.79021,212.16612,-4.34422,-6.99256,0.50917,-7.09139
41.84,-7.22765,474.44271,6.98627,-6.99283,0.49221,-7.06743,4.60689,213.5955,-4.37984,-6.99283,0.49194,-7.06743
41.86,-7.22323,473.23264,6.98713,-6.99358,0.47395,-7.04664,4.41658,214.80563,-4.41136,-6.99358,0.47369,-7.04664
41.88,-7.20247,472.2771,6.98872,-6.99457,0.45601,-7.02957,4.23062,215.7612,-4.43825,-6.99457,0.45578,-7.02957
41.9,-7.17289,471.60754,6.99064,-6.99565,0.43938,-7.01624,4.05719,216.43077,-4.4602,-6.99565,0.43918,-7.01624
41.92,-7.14005,471.24777,6.99262,-6.99669,0.4247,-7.00639,3.90171,216.79053,-4.47716,-6.99669,0.42454,-7.00639
41.94,-7.10775,471.21112,6.99449,-6.99762,0.41236,-6.99955,3.76727,216.82716,-4.48926,-6.99762,0.41224,-6.99955
41.96,-7.07839,471.49867,6.99613,-6.99841,0.4025,-6.99521,3.65517,216.53959,-4.49676,-6.99841,0.40241,-6.99521
41.98,-7.05327,472.09894,6.99749,-6.99904,0.39511,-6.99281,3.56546,215.9393,-4.50005,-6.99904,0.39505,-6.99281
42,-7.0329,472.98874,6.99856,-6.99953,0.39007,-6.99184,3.49735,215.04948,-4.49956,-6.99953,0.39003,-6.99184
42.02,-7.0172,474.13495,6.99937,-6.99987,0.3872,-6.99188,3.44959,213.90326,-4.49578,-6.99987,0.38718,-6.99188
42.04,-7.00576,475.49694,6.99993,-7.00011,0.3863,-6.99256,3.42074,212.54127,-4.48924,-7.00011,0.3863,-6.99256
42.06,-6.99795,477.02918,7.0003,-7.00025,0.38715,-6.99359,3.40935,211.00905,-4.48043,-7.00025,0.38716,-6.99359
42.08,-6.99308,478.6839,7.00051,-7.00032,0.38956,-6.99477,3.41402,209.35435,-4.46985,-7.00032,0.38957,-6.99477
42.1,-6.99047,480.41352,7.00061,-7.00034,0.39333,-6.99594,3.43344,207.62475,-4.45795,-7.00034,0.39334,-6.99594
42.12,-6.98949,482.17275,7.00062,-7.00032,0.39829,-6.99702,3.46641,205.86557,-4.44513,-7.00032,0.3983,-6.99702
42.14,-6.9896,483.92021,7.00058,-7.00029,0.40431,-6.99795,3.51174,204.11815,-4.43176,-7.00029,0.40432,-6.99795
42.16,-6.99036,485.61973,7.0005,-7.00024,0.41124,-6.99871,3.56825,202.41868,-4.41811,-7.00024,0.41125,-6.99871
42.18,-6.99143,487.24111,7.00042,-7.00019,0.41897,-6.99931,3.63474,200.79735,-4.40443,-7.00019,0.41898,-6.99931
42.2,-6.99256,488.76061,7.00033,-7.00015,0.42737,-6.99974,3.70995,199.27791,-4.39088,-7.00015,0.42738,-6.99974
42.22,-6.9936,490.16098,7.00024,-7.0001,0.43633,-7.00004,3.79258,197.8776,-4.37755,-7.0001,0.43634,-7.00004
42.24,-6.99447,491.43126,7.00017,-7.00007,0.44576,-7.00023,3.8813,196.60737,-4.36451,-7.00007,0.44577,-7.00023
42.26,-6.99514,492.56625,7.00011,-7.00004,0.45556,-7.00033,3.97483,195.47242,-4.35176,-7.00004,0.45556,-7.00033
42.28,-6.99566,493.56579,7.00006,-7.00002,0.46563,-7.00037,4.07199,194.47291,-4.33929,-7.00002,0.46563,-7.00037
42.3,-6.99612,494.43373,7.00002,-7,0.47592,-7.00037,4.17176,193.60499,-4.32704,-7,0.47592,-7.00037
42.32,-6.99665,495.1769,7,-6.99999,0.48638,-7.00034,4.27337,192.86183,-4.31495,-6.99999,0.48638,-7.00034
42.34,-6.99742,495.80392,6.99998,-6.99999,0.49698,-7.00029,4.37636,192.2348,-4.30295,-6.99999,0.49698,-7.00029
42.36,-6.99864,496.32401,6.99998,-6.99999,0.50774,-7.00023,4.48058,191.71468,-4.29093,-6.99999,0.50774,-7.00023
42.38,-7.00053,496.74596,6.99997,-6.99998,0.51868,-7.00018,4.58621,191.29269,-4.27882,-6.99998,0.51868,-7.00018
42.4,-7.00332,497.07706,6.99997,-6.99999,0.52986,-7.00013,4.69371,190.96152,-4.26651,-6.99999,0.52986,-7.00013
42.42,-7.00726,497.32244,6.99997,-6.99999,0.54135,-7.00009,4.80372,190.71606,-4.25393,-6.99999,0.54134,-7.00009
42.44,-7.01253,497.48446,6.99998,-6.99999,0.55321,-7.00006,4.91691,190.55394,-4.24099,-6.99999,0.55321,-7.00006
42.46,-7.01924,497.56241,6.99998,-6.99999,0.5655,-7.00003,5.03387,190.47588,-4.22764,-6.99999,0.5655,-7.00003
42.48,-7.02736,497.55245,6.99998,-6.99999,0.57824,-7.00001,5.15489,190.48572,-4.21383,-6.99999,0.57824,-7.00001
42.5,-7.03666,497.44774,6.99999,-7,0.59139,-7,5.27981,190.59029,-4.19958,-7,0.59139,-7
42.52,-7.04665,497.23881,6.99999,-7,0.60486,-6.99999,5.40786,190.79908,-4.1849,-7,0.60486,-6.99999
42.54,-7.05645,496.91408,6.99999,-7,0.61847,-6.99998,5.53756,191.12367,-4.16987,-7,0.61847,-6.99998
42.56,-7.0647,496.46071,7,-7,0.63195,-6.99998,5.66669,191.57689,-4.1546,-7,0.63195,-6.99998
42.58,-7.0695,495.86569,7,-7,0.64493,-6.99998,5.79218,192.17177,-4.1392,-7,0.64493,-6.99998
42.6,-7.06831,495.11718,7,-7,0.65697,-6.99998,5.91023,192.92014,-4.12382,-7,0.65697,-6.99998
42.62,-7.05793,494.20621,7,-7,0.66752,-6.99999,6.01629,193.83098,-4.10863,-7,0.66752,-6.99999
42.64,-7.03448,493.1285,7,-7,0.67596,-6.99999,6.1052,194.90857,-4.09378,-7,0.67596,-6.99999
42.66,-6.99362,491.88627,7,-7,0.68161,-6.99999,6.17133,196.1507,-4.07942,-7,0.68161,-6.99999
