T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.48,0.04004,0.56077,-0.07383,2.99617,0,-0.15935,0.13694,0.17679,0.09843,-0.95613,-0.0513,0.01406,1.14229,0.02181,1.08498,0.46371,0.73942,0.41792,-0.17567,1.06607,0.12722,-0.99729,0.7297,-1.95582,-0.43207,0.17162,0.05307,0.24287,-0.51002,-0.32879,0.1997,0.00367,0.29882,0.42488,0.12473,0.67217,-1.18449,-0.32888,0.04158,-0.0686
42.5,0.04031,0.56073,-0.07384,2.99605,0,-0.15946,0.13743,0.1765,0.09839,-0.95348,-0.05072,0.01478,1.1369,0.02135,1.07567,0.4661,0.74288,0.41842,-0.17459,1.06636,0.12769,-1.00585,0.72916,-1.94166,-0.43566,0.17283,0.05374,0.2429,-0.51036,-0.32932,0.20036,0.00154,0.29901,0.42532,0.1251,0.67211,-1.18476,-0.32877,0.04157,-0.06952
42.52,0.04054,0.56071,-0.0739,2.99515,0,-0.1594,0.13854,0.17627,0.09849,-0.9549,-0.0508,0.01501,1.13484,0.02157,1.06325,0.4698,0.74982,0.41064,-0.17632,1.06577,0.12691,-0.99794,0.73248,-1.9518,-0.43414,0.17066,0.05427,0.24219,-0.51337,-0.33022,0.19415,0.01093,0.29211,0.42573,0.12538,0.67211,-1.18483,-0.32866,0.04153,-0.07049
42.54,0.04076,0.56069,-0.07397,2.99398,0,-0.15927,0.1399,0.17607,0.09865,-0.95791,-0.05115,0.01495,1.13403,0.02211,1.04994,0.47451,0.76053,0.39859,-0.17806,1.06514,0.12594,-0.98485,0.73729,-1.96892,-0.43088,0.16755,0.05477,0.24124,-0.51726,-0.33128,0.18562,0.02424,0.28277,0.42613,0.12564,0.67211,-1.18484,-0.32858,0.04149,-0.0715
42.56,0.04098,0.56066,-0.07403,2.99296,0,-0.15916,0.14117,0.17587,0.09879,-0.96038,-0.05147,0.01486,1.13284,0.02261,1.03749,0.47947,0.77281,0.3867,-0.17847,1.06481,0.12539,-0.97468,0.74162,-1.98168,-0.42852,0.16492,0.05531,0.24043,-0.52055,-0.3323,0.17844,0.03538,0.27481,0.42654,0.12591,0.67211,-1.18489,-0.32851,0.04145,-0.07252
42.58,0.0412,0.56064,-0.0741,2.99183,0,-0.15907,0.14239,0.17561,0.0989,-0.96204,-0.0514,0.01545,1.13077,0.02265,1.02306,0.48161,0.7717,0.38201,-0.18428,1.06336,0.12348,-0.96236,0.74509,-1.9988,-0.42566,0.1622,0.05573,0.2395,-0.52468,-0.33319,0.17001,0.04818,0.26566,0.42694,0.12617,0.67213,-1.1849,-0.32835,0.0414,-0.07345
42.6,0.04141,0.56061,-0.07417,2.99086,0,-0.15894,0.14376,0.17549,0.09908,-0.96577,-0.0522,0.01457,1.13086,0.02373,1.01255,0.48968,0.79876,0.36173,-0.1791,1.06419,0.12433,-0.95319,0.75069,-2.00881,-0.42348,0.1594,0.05639,0.23876,-0.52727,-0.33438,0.16362,0.05845,0.25843,0.42734,0.12645,0.67211,-1.18498,-0.32837,0.04136,-0.07456
42.62,0.04157,0.56054,-0.07425,2.9904,0,-0.15875,0.14554,0.17582,0.09944,-0.97508,-0.05548,0.00949,1.13668,0.0277,1.01331,0.51539,0.90798,0.2957,-0.14147,1.07164,0.13314,-0.95415,0.76213,-1.99667,-0.42314,0.15653,0.05767,0.23859,-0.52542,-0.33633,0.1635,0.06065,0.25717,0.42778,0.12683,0.672,-1.1853,-0.32889,0.04133,-0.07615
42.64,0.04171,0.56046,-0.07434,2.9901,0,-0.15853,0.14746,0.17629,0.09986,-0.98638,-0.0596,0.00297,1.14463,0.03271,1.01803,0.54672,1.04429,0.21484,-0.09323,1.08135,0.14468,-0.95838,0.7756,-1.97736,-0.42361,0.15359,0.05919,0.23861,-0.52198,-0.33856,0.1655,0.06018,0.2579,0.42821,0.12724,0.67187,-1.1857,-0.3296,0.0413,-0.07792
42.66,0.04186,0.56038,-0.07442,2.9897,0,-0.15832,0.1493,0.17668,0.10024,-0.99663,-0.06326,-0.00278,1.15155,0.03719,1.02079,0.57452,1.16489,0.14316,-0.0512,1.08984,0.15475,-0.96096,0.78791,-1.96193,-0.42401,0.1507,0.0606,0.23854,-0.51926,-0.34068,0.16648,0.06102,0.25767,0.42863,0.12764,0.67175,-1.18604,-0.33024,0.04127,-0.07963
42.68,0.04201,0.5603,-0.07451,2.9894,0,-0.15813,0.15125,0.17714,0.1007,-1.00759,-0.06726,-0.00906,1.15874,0.0419,1.02414,0.60661,1.30055,0.06087,-0.00314,1.09912,0.16576,-0.96408,0.80125,-1.94413,-0.4231,0.14771,0.062,0.23849,-0.5166,-0.34276,0.16762,0.0616,0.25762,0.4291,0.12804,0.67161,-1.18647,-0.33082,0.0412,-0.08126
42.7,0.04215,0.56022,-0.0746,2.98895,0,-0.15788,0.15299,0.17749,0.101,-1.01749,-0.07075,-0.01456,1.16589,0.04639,1.0273,0.63094,1.41051,-0.00259,0.03469,1.10728,0.17547,-0.96693,0.81293,-1.92944,-0.42511,0.14493,0.06347,0.23845,-0.5134,-0.34496,0.16895,0.06203,0.25769,0.42948,0.12843,0.6715,-1.18674,-0.33157,0.04124,-0.0831
42.72,0.04223,0.56014,-0.07469,2.98808,0,-0.15748,0.15413,0.17747,0.10082,-1.02415,-0.07264,-0.0175,1.1722,0.04996,1.02821,0.63359,1.44908,-0.01214,0.04334,1.112,0.18082,-0.96829,0.8195,-1.92537,-0.43512,0.1427,0.06509,0.23839,-0.50908,-0.34744,0.17033,0.06274,0.2576,0.42963,0.12886,0.6715,-1.1866,-0.33277,0.04159,-0.08562
42.74,0.04228,0.56005,-0.07479,2.98705,0,-0.15701,0.15505,0.17732,0.10047,-1.02961,-0.07399,-0.01961,1.17841,0.05329,1.02893,0.62807,1.45981,-0.00196,0.04106,1.11547,0.18478,-0.96929,0.82434,-1.92462,-0.44802,0.14068,0.06675,0.23834,-0.50426,-0.35001,0.17183,0.06335,0.25759,0.42969,0.12927,0.67154,-1.1863,-0.33412,0.04206,-0.08834
42.76,0.04235,0.55997,-0.0749,2.98608,0,-0.15656,0.15607,0.17724,0.10021,-1.03549,-0.07558,-0.02212,1.18481,0.0568,1.03026,0.62552,1.47897,0.00044,0.0426,1.11938,0.18943,-0.97047,0.82997,-1.92215,-0.45949,0.13857,0.06838,0.23828,-0.49967,-0.3525,0.17327,0.06397,0.25755,0.4298,0.12966,0.67155,-1.18607,-0.33539,0.04246,-0.0909
42.78,0.04242,0.55988,-0.07499,2.98519,0,-0.15613,0.15713,0.17714,0.09991,-1.04201,-0.0772,-0.02458,1.19075,0.06009,1.02957,0.62618,1.51625,-0.0024,0.04913,1.12391,0.19391,-0.97173,0.83562,-1.92029,-0.47144,0.13644,0.07009,0.23822,-0.49502,-0.35517,0.17481,0.06467,0.2575,0.42989,0.13015,0.67158,-1.18587,-0.33676,0.04292,-0.09375
42.8,0.04247,0.55981,-0.0751,2.98409,0,-0.15565,0.15804,0.17704,0.09965,-1.04687,-0.07862,-0.02693,1.19752,0.06373,1.03289,0.61831,1.50967,0.0102,0.0428,1.12682,0.19839,-0.97268,0.84083,-1.91805,-0.4831,0.13441,0.07162,0.23817,-0.49039,-0.35748,0.17616,0.06518,0.25751,0.43,0.13043,0.67159,-1.18556,-0.33793,0.04328,-0.09606
42.82,0.04251,0.55981,-0.07522,2.98238,0,-0.15503,0.15864,0.17694,0.09956,-1.04753,-0.07966,-0.02918,1.20718,0.06849,1.04815,0.58727,1.38122,0.06382,0.00138,1.12553,0.20318,-0.97291,0.84506,-1.91394,-0.493,0.13263,0.07266,0.23812,-0.48599,-0.35885,0.17673,0.06557,0.25741,0.4302,0.13009,0.67153,-1.18499,-0.3386,0.04331,-0.09673
42.84,0.04254,0.55983,-0.07535,2.98047,0,-0.15436,0.1591,0.17685,0.09952,-1.04654,-0.08051,-0.03133,1.21758,0.07357,1.06726,0.54821,1.21083,0.1318,-0.05224,1.12264,0.20802,-0.97282,0.84897,-1.90937,-0.50257,0.13094,0.0735,0.2381,-0.48164,-0.35986,0.17711,0.06574,0.2574,0.43042,0.12953,0.67144,-1.18431,-0.33906,0.04323,-0.09687
42.86,0.04257,0.55984,-0.07547,2.97868,0,-0.15372,0.15961,0.17677,0.09946,-1.04623,-0.08143,-0.03349,1.22725,0.0784,1.08405,0.51386,1.0645,0.19112,-0.09884,1.12048,0.21283,-0.97283,0.8531,-1.90506,-0.51245,0.1292,0.0744,0.23808,-0.47723,-0.36098,0.17771,0.06577,0.25754,0.4306,0.12908,0.67136,-1.18368,-0.33958,0.0432,-0.09732
42.88,0.04262,0.55984,-0.0756,2.97674,0,-0.15302,0.16015,0.17661,0.09937,-1.04616,-0.08238,-0.03578,1.23855,0.08366,1.10325,0.47475,0.89624,0.25997,-0.152,1.11823,0.21757,-0.97303,0.85676,-1.90062,-0.52173,0.12748,0.07542,0.23798,-0.47295,-0.36231,0.17781,0.06672,0.25692,0.4309,0.12859,0.67129,-1.18305,-0.34024,0.04316,-0.09752
42.9,0.04263,0.55986,-0.07571,2.97508,0,-0.15243,0.1606,0.17663,0.09937,-1.04523,-0.08324,-0.03778,1.24665,0.08808,1.11835,0.44372,0.76388,0.31231,-0.1943,1.11582,0.22253,-0.97274,0.86149,-1.89632,-0.53215,0.12576,0.07614,0.23806,-0.46846,-0.36312,0.17886,0.06578,0.25783,0.43095,0.12814,0.67121,-1.18239,-0.34057,0.04311,-0.0981
42.92,0.0425,0.55993,-0.07573,2.97427,0,-0.15215,0.16087,0.17724,0.0996,-1.04228,-0.08396,-0.03913,1.2456,0.09022,1.12103,0.43725,0.74256,0.31402,-0.20329,1.11321,0.22767,-0.97126,0.86807,-1.8926,-0.54573,0.12401,0.07612,0.23872,-0.463,-0.36259,0.18303,0.05896,0.26354,0.43025,0.12784,0.6711,-1.18166,-0.33997,0.04308,-0.09996
42.94,0.04233,0.56001,-0.07572,2.97377,0,-0.15196,0.16105,0.17803,0.09993,-1.03855,-0.0846,-0.04019,1.24135,0.09148,1.11947,0.43916,0.75865,0.29879,-0.20093,1.11055,0.2331,-0.96926,0.87601,-1.88906,-0.56047,0.12226,0.07581,0.23955,-0.4574,-0.36155,0.1881,0.05035,0.2707,0.42929,0.1276,0.671,-1.18091,-0.33903,0.04304,-0.10221
42.96,0.04218,0.56007,-0.07573,2.97312,0,-0.15173,0.16125,0.1787,0.10024,-1.03522,-0.08524,-0.04131,1.23865,0.09304,1.11996,0.43708,0.75667,0.29227,-0.2039,1.10801,0.23863,-0.96742,0.8841,-1.88533,-0.57471,0.12051,0.07562,0.24026,-0.45214,-0.36077,0.19246,0.04305,0.27679,0.42847,0.12733,0.6709,-1.18019,-0.33827,0.043,-0.10421
42.98,0.04202,0.56015,-0.07572,2.97247,0,-0.15151,0.16152,0.17951,0.10048,-1.03163,-0.08602,-0.04272,1.23552,0.09499,1.12007,0.43549,0.7577,0.28211,-0.20657,1.10495,0.24315,-0.9659,0.88884,-1.88185,-0.58878,0.11876,0.07546,0.24116,-0.44573,-0.35987,0.19803,0.03375,0.28454,0.42755,0.12704,0.67077,-1.17938,-0.33742,0.04296,-0.1065
43,0.04188,0.56022,-0.07575,2.97191,0,-0.15129,0.16163,0.18009,0.10086,-1.02843,-0.0865,-0.04349,1.23256,0.09595,1.11991,0.43498,0.76191,0.27521,-0.20703,1.10302,0.24992,-0.96359,0.901,-1.87812,-0.60353,0.11704,0.07519,0.24171,-0.44165,-0.35909,0.20136,0.02809,0.28925,0.42679,0.12681,0.67071,-1.17875,-0.33668,0.04292,-0.10828
43.02,0.04182,0.56023,-0.07587,2.97153,0,-0.15101,0.16129,0.17998,0.1016,-1.02624,-0.086,-0.04231,1.23066,0.09403,1.12002,0.43546,0.76595,0.28234,-0.2039,1.1039,0.26215,-0.95917,0.93245,-1.87188,-0.61955,0.11516,0.07465,0.24116,-0.44448,-0.35877,0.19779,0.03367,0.28452,0.42655,0.12675,0.67083,-1.17863,-0.33636,0.04289,-0.10859
43.04,0.04179,0.56024,-0.07603,2.97123,0,-0.15073,0.1608,0.17963,0.10246,-1.02451,-0.08522,-0.04055,1.22907,0.09121,1.11998,0.43677,0.7721,0.29311,-0.19893,1.10597,0.27677,-0.95399,0.97146,-1.86572,-0.63625,0.11336,0.07402,0.24026,-0.44958,-0.35859,0.19201,0.04283,0.27677,0.42649,0.12675,0.67101,-1.17871,-0.33616,0.04286,-0.10837
43.06,0.04174,0.56025,-0.07618,2.97089,0,-0.15044,0.16038,0.17941,0.10326,-1.02273,-0.08468,-0.03924,1.22747,0.08904,1.11997,0.43769,0.77737,0.30156,-0.19493,1.1077,0.29075,-0.94916,1.00761,-1.86071,-0.65287,0.11167,0.07346,0.23958,-0.45333,-0.35834,0.18758,0.04984,0.27085,0.42635,0.12671,0.67115,-1.1787,-0.3359,0.04283,-0.1084
43.08,0.0417,0.56026,-0.07632,2.97056,0,-0.15017,0.15991,0.17914,0.10411,-1.02023,-0.08366,-0.03713,1.22524,0.08579,1.11997,0.43895,0.78353,0.31224,-0.19,1.10858,0.30286,-0.94424,1.04148,-1.8507,-0.66864,0.10938,0.07279,0.23868,-0.45841,-0.35808,0.18176,0.05898,0.26311,0.4262,0.1267,0.67133,-1.17868,-0.33566,0.0428,-0.10842
43.1,0.04166,0.56027,-0.07647,2.97023,0,-0.14987,0.15953,0.1789,0.10487,-1.01936,-0.08356,-0.03657,1.22442,0.0846,1.11996,0.4396,0.78792,0.31937,-0.18668,1.11155,0.31941,-0.93938,1.08177,-1.85112,-0.68623,0.10836,0.07232,0.23813,-0.46128,-0.35789,0.17825,0.0646,0.25838,0.42611,0.12665,0.67144,-1.17872,-0.33542,0.04277,-0.10832
43.12,0.04158,0.56025,-0.07664,2.96984,0,-0.1495,0.1594,0.1788,0.10534,-1.02287,-0.08606,-0.04036,1.22741,0.08931,1.11997,0.43825,0.78627,0.31571,-0.18849,1.11975,0.34789,-0.93439,1.13886,-1.88041,-0.70967,0.11076,0.07247,0.23867,-0.4572,-0.35792,0.18196,0.05917,0.26307,0.42615,0.12641,0.67127,-1.17891,-0.33516,0.04275,-0.10797
43.14,0.04149,0.56023,-0.07681,2.96945,0,-0.1491,0.15937,0.17874,0.10572,-1.02799,-0.08948,-0.04574,1.23181,0.09611,1.11997,0.43623,0.78271,0.30845,-0.19199,1.13008,0.38069,-0.92958,1.20195,-1.92018,-0.73474,0.11446,0.07283,0.23956,-0.45088,-0.35803,0.188,0.05018,0.2708,0.42625,0.12613,0.67102,-1.17914,-0.3349,0.04274,-0.10751
43.16,0.0414,0.56021,-0.07697,2.96908,0,-0.14873,0.1593,0.17867,0.10615,-1.03237,-0.09247,-0.05042,1.23559,0.10195,1.11998,0.43453,0.78028,0.30297,-0.1946,1.13962,0.41135,-0.925,1.2617,-1.95513,-0.75844,0.11762,0.07306,0.24026,-0.44579,-0.3581,0.19278,0.04313,0.27688,0.4263,0.12588,0.67082,-1.17935,-0.33464,0.04272,-0.10713
43.18,0.04132,0.56019,-0.07715,2.96862,0,-0.14832,0.15919,0.17854,0.10653,-1.03681,-0.09548,-0.05498,1.23932,0.1078,1.11999,0.43281,0.77684,0.29699,-0.19763,1.14846,0.4429,-0.91908,1.32438,-1.9904,-0.78485,0.12056,0.07342,0.24108,-0.43985,-0.35821,0.19835,0.03482,0.28403,0.42644,0.12559,0.67058,-1.17958,-0.3344,0.04271,-0.10663
43.2,0.04122,0.56018,-0.0773,2.96835,0,-0.14797,0.1592,0.17856,0.10699,-1.04149,-0.09866,-0.06018,1.24345,0.11414,1.11999,0.43096,0.77501,0.29117,-0.20023,1.15922,0.47353,-0.91603,1.38218,-2.02742,-0.80595,0.12428,0.07357,0.24173,-0.43516,-0.35824,0.20283,0.02826,0.28969,0.42642,0.12536,0.6704,-1.17979,-0.33411,0.04269,-0.10635
43.22,0.04101,0.56016,-0.07739,2.96859,0,-0.1478,0.15955,0.17901,0.10769,-1.04665,-0.10213,-0.0668,1.24853,0.12135,1.11999,0.4289,0.77809,0.28662,-0.20127,1.17503,0.50091,-0.92062,1.42587,-2.06733,-0.81228,0.12989,0.07314,0.24185,-0.43432,-0.35799,0.2039,0.02714,0.2907,0.42596,0.12531,0.6704,-1.17991,-0.3337,0.04268,-0.10684
43.24,0.04078,0.56015,-0.07746,2.96901,0,-0.14768,0.16003,0.17961,0.10846,-1.05197,-0.10572,-0.07399,1.25392,0.12897,1.11999,0.42674,0.78283,0.28235,-0.20184,1.19264,0.52712,-0.92814,1.46424,-2.10853,-0.81314,0.13624,0.0725,0.24178,-0.43485,-0.35766,0.20379,0.02793,0.29009,0.42535,0.12532,0.67047,-1.18002,-0.33324,0.04267,-0.10756
43.26,0.04055,0.56013,-0.07754,2.96936,0,-0.14754,0.16045,0.18013,0.10918,-1.05709,-0.10922,-0.0809,1.25905,0.1364,1.11999,0.42462,0.7868,0.27795,-0.20263,1.20926,0.55363,-0.9345,1.50449,-2.14875,-0.81631,0.14224,0.07196,0.24178,-0.43485,-0.35739,0.20412,0.028,0.29009,0.42482,0.1253,0.6705,-1.18016,-0.3328,0.04265,-0.10811
43.28,0.04033,0.56012,-0.07762,2.96969,0,-0.14739,0.1609,0.1807,0.10995,-1.06279,-0.11291,-0.08799,1.26476,0.14398,1.11999,0.42246,0.79083,0.27343,-0.20346,1.22672,0.58131,-0.94018,1.54726,-2.19103,-0.82027,0.14836,0.07143,0.24186,-0.43438,-0.35706,0.2049,0.02733,0.29071,0.42422,0.12528,0.67054,-1.1802,-0.33235,0.04265,-0.10891
43.3,0.0401,0.5601,-0.0777,2.97011,0,-0.14728,0.1613,0.18121,0.11064,-1.06731,-0.11622,-0.0948,1.2693,0.15127,1.11999,0.4204,0.79511,0.26929,-0.20407,1.24278,0.60615,-0.94793,1.58338,-2.22915,-0.82125,0.15438,0.07082,0.24174,-0.43523,-0.35682,0.20446,0.02868,0.28965,0.42374,0.12528,0.67058,-1.18043,-0.33192,0.04263,-0.10924
43.32,0.03985,0.56007,-0.07781,2.97077,0,-0.14723,0.16153,0.18152,0.11114,-1.06854,-0.11851,-0.10089,1.27054,0.15786,1.11999,0.41855,0.79998,0.26602,-0.20416,1.25487,0.62399,-0.9611,1.60308,-2.25582,-0.81552,0.15995,0.07001,0.2411,-0.4396,-0.35685,0.20067,0.03551,0.28405,0.42367,0.12534,0.67063,-1.18123,-0.33155,0.04258,-0.10814
43.34,0.03958,0.56003,-0.07792,2.97152,0,-0.14721,0.1617,0.18175,0.11156,-1.06856,-0.1204,-0.10662,1.27057,0.16409,1.11999,0.41681,0.805,0.26317,-0.20404,1.26542,0.63888,-0.97618,1.61614,-2.27812,-0.80693,0.16538,0.06913,0.24027,-0.44523,-0.35698,0.19573,0.04425,0.27688,0.42373,0.12543,0.67069,-1.18221,-0.33119,0.04253,-0.10657
43.36,0.03932,0.55999,-0.07802,2.97223,0,-0.14717,0.1619,0.18201,0.11201,-1.0691,-0.12245,-0.11238,1.27113,0.17034,1.11999,0.41506,0.80978,0.2602,-0.20401,1.27646,0.65474,-0.99011,1.6318,-2.30214,-0.79949,0.17084,0.06829,0.23956,-0.45016,-0.35705,0.19145,0.05189,0.27062,0.42372,0.1255,0.67075,-1.18308,-0.33083,0.04248,-0.10525
43.38,0.03906,0.55995,-0.07812,2.97297,0,-0.14715,0.16212,0.18233,0.1125,-1.06975,-0.12462,-0.11876,1.2718,0.17723,1.11999,0.41313,0.81536,0.25693,-0.20398,1.28847,0.67215,-1.00532,1.64904,-2.32738,-0.79246,0.17648,0.06742,0.23873,-0.45568,-0.35716,0.18651,0.06063,0.26344,0.42377,0.12556,0.67079,-1.18404,-0.33044,0.04243,-0.10376
43.4,0.0388,0.55991,-0.07824,2.97366,0,-0.14711,0.16227,0.18249,0.11287,-1.06991,-0.12643,-0.12374,1.27196,0.18268,1.11999,0.41161,0.81929,0.25439,-0.2039,1.29806,0.68564,-1.01827,1.66147,-2.34897,-0.78401,0.1817,0.0666,0.23809,-0.46022,-0.35722,0.18272,0.06747,0.25784,0.42372,0.12567,0.67086,-1.18488,-0.33013,0.04238,-0.10252
43.42,0.03853,0.55988,-0.07839,2.97428,0,-0.14704,0.16228,0.18219,0.11287,-1.06893,-0.12733,-0.12491,1.27089,0.18422,1.11999,0.41118,0.81846,0.2538,-0.20366,1.30136,0.68901,-1.02461,1.66227,-2.362,-0.77205,0.18596,0.06593,0.23797,-0.4619,-0.35715,0.18229,0.06891,0.25679,0.42334,0.12591,0.67104,-1.18536,-0.33003,0.04236,-0.10212
43.44,0.03825,0.55985,-0.07855,2.97485,0,-0.14695,0.16221,0.18172,0.11275,-1.06751,-0.12789,-0.12469,1.26936,0.18432,1.11999,0.41116,0.81598,0.25393,-0.20338,1.30227,0.68854,-1.02857,1.65848,-2.3714,-0.75885,0.18977,0.06531,0.23804,-0.46251,-0.35703,0.18309,0.06833,0.25742,0.42286,0.12619,0.67125,-1.18573,-0.32999,0.04234,-0.102
43.46,0.03798,0.55982,-0.0787,2.97541,0,-0.14687,0.16216,0.18133,0.11269,-1.06635,-0.1286,-0.12514,1.2681,0.18509,1.11999,0.41095,0.81435,0.25373,-0.20313,1.30425,0.68983,-1.03354,1.65682,-2.38216,-0.74647,0.19369,0.06468,0.23804,-0.46348,-0.35692,0.18343,0.06848,0.25743,0.42244,0.12644,0.67143,-1.18615,-0.32992,0.04231,-0.10174
43.48,0.03771,0.55979,-0.07885,2.97609,0,-0.1468,0.16216,0.18092,0.11259,-1.06491,-0.1293,-0.12543,1.26656,0.18576,1.11999,0.41076,0.81231,0.25358,-0.2028,1.30621,0.69095,-1.03888,1.65473,-2.39402,-0.73292,0.19802,0.064,0.23797,-0.46501,-0.35683,0.18333,0.06943,0.25681,0.42199,0.12673,0.67165,-1.18658,-0.32989,0.04229,-0.10153
43.5,0.03744,0.55977,-0.07901,2.97651,0,-0.14669,0.16205,0.18051,0.11256,-1.06396,-0.12995,-0.12571,1.26551,0.18632,1.11999,0.41063,0.81073,0.25347,-0.20264,1.30769,0.69156,-1.04285,1.65253,-2.40277,-0.72154,0.20139,0.06343,0.23809,-0.46513,-0.3567,0.18444,0.06827,0.25788,0.42157,0.12694,0.6718,-1.18695,-0.32978,0.04227,-0.10128
43.52,0.03716,0.55977,-0.07919,2.97622,0,-0.14651,0.16171,0.18011,0.11277,-1.06445,-0.13054,-0.12629,1.26593,0.18695,1.11999,0.4106,0.81086,0.25328,-0.20295,1.30843,0.69182,-1.04365,1.6512,-2.40394,-0.71639,0.2022,0.06313,0.23874,-0.46144,-0.3565,0.18881,0.0614,0.26351,0.42127,0.12689,0.67176,-1.18715,-0.32945,0.04223,-0.10086
43.54,0.03689,0.55978,-0.07936,2.97567,0,-0.14628,0.16127,0.17971,0.11307,-1.06545,-0.13109,-0.1269,1.26688,0.18752,1.11999,0.41063,0.81151,0.2531,-0.20343,1.30878,0.69171,-1.04313,1.64993,-2.40211,-0.71347,0.20205,0.06293,0.23956,-0.4564,-0.35626,0.19432,0.05255,0.27072,0.42101,0.12674,0.67164,-1.18729,-0.32904,0.0422,-0.10039
43.56,0.03662,0.55979,-0.07954,2.97525,0,-0.14607,0.16087,0.17931,0.11333,-1.06624,-0.13166,-0.12749,1.26759,0.18811,1.11999,0.41063,0.8119,0.25288,-0.20383,1.30932,0.69174,-1.04321,1.64861,-2.40163,-0.70956,0.20234,0.06268,0.24029,-0.45209,-0.35604,0.19917,0.04485,0.27701,0.42072,0.12664,0.67157,-1.18746,-0.32867,0.04216,-0.09996
43.58,0.03635,0.5598,-0.07971,2.9748,0,-0.14588,0.16049,0.17891,0.11357,-1.06696,-0.13221,-0.12804,1.26825,0.18868,1.11999,0.41066,0.81232,0.25279,-0.20423,1.30975,0.69178,-1.04323,1.64722,-2.40108,-0.70552,0.20262,0.06247,0.24112,-0.44722,-0.35581,0.2047,0.03602,0.28422,0.42045,0.12653,0.67147,-1.18763,-0.32828,0.04212,-0.09948
43.6,0.03608,0.55981,-0.07989,2.97435,0,-0.14564,0.16003,0.17852,0.11389,-1.06793,-0.13278,-0.12871,1.26916,0.1893,1.11999,0.41062,0.81283,0.25245,-0.20468,1.31033,0.69175,-1.04307,1.64605,-2.4,-0.70231,0.20268,0.0622,0.24176,-0.44324,-0.35559,0.20903,0.02913,0.28984,0.42016,0.12641,0.6714,-1.18777,-0.32791,0.04209,-0.09908
43.62,0.03584,0.55982,-0.08007,2.97394,0,-0.1453,0.15936,0.17818,0.1144,-1.06955,-0.13345,-0.12971,1.27069,0.19009,1.11999,0.41034,0.81357,0.25135,-0.20531,1.31153,0.69168,-1.04273,1.64555,-2.39821,-0.70077,0.20238,0.06176,0.24188,-0.4419,-0.35538,0.20991,0.02786,0.29089,0.41982,0.12621,0.67141,-1.18788,-0.32755,0.04203,-0.09886
43.64,0.03561,0.55983,-0.08025,2.97355,0,-0.14492,0.15859,0.17786,0.11499,-1.07141,-0.13412,-0.13082,1.27244,0.19094,1.11998,0.40998,0.81439,0.25002,-0.206,1.31289,0.69156,-1.04225,1.64528,-2.396,-0.70001,0.20189,0.06125,0.24181,-0.44153,-0.35518,0.2095,0.02866,0.29025,0.41946,0.12599,0.67146,-1.18795,-0.3272,0.04197,-0.09874
43.66,0.03537,0.55985,-0.08043,2.97317,0,-0.14456,0.15787,0.17753,0.11554,-1.07311,-0.13477,-0.13187,1.27405,0.19174,1.11998,0.40967,0.81513,0.24884,-0.20664,1.31412,0.69146,-1.04182,1.64487,-2.39398,-0.69895,0.20148,0.06077,0.24182,-0.4408,-0.35498,0.20958,0.0287,0.29024,0.41911,0.1258,0.67148,-1.18803,-0.32687,0.04192,-0.09861
43.68,0.03513,0.55986,-0.08062,2.97273,0,-0.1442,0.15715,0.17719,0.11613,-1.07502,-0.1355,-0.13298,1.27585,0.19261,1.11998,0.40931,0.81606,0.24745,-0.20736,1.31555,0.69138,-1.04137,1.64458,-2.39186,-0.69774,0.20106,0.06029,0.24189,-0.43969,-0.35474,0.2101,0.02796,0.29085,0.41878,0.12556,0.67152,-1.18814,-0.32645,0.04185,-0.0983
43.7,0.03491,0.55987,-0.0808,2.97241,0,-0.14382,0.1564,0.17688,0.11665,-1.07655,-0.13606,-0.13398,1.2773,0.19336,1.11998,0.40904,0.81659,0.24644,-0.20793,1.31661,0.69124,-1.04095,1.64412,-2.38989,-0.697,0.20063,0.0598,0.24177,-0.43961,-0.35459,0.2094,0.02932,0.28978,0.41839,0.1254,0.67154,-1.18818,-0.32621,0.04181,-0.0984
43.72,0.03472,0.55987,-0.08098,2.97245,0,-0.14342,0.15554,0.17665,0.11699,-1.07704,-0.13614,-0.13461,1.27775,0.19378,1.11998,0.40904,0.81603,0.24652,-0.20814,1.3166,0.69096,-1.04065,1.6431,-2.38846,-0.69734,0.20021,0.05926,0.24112,-0.44242,-0.35473,0.20534,0.03632,0.28415,0.41789,0.12543,0.67151,-1.18805,-0.32644,0.04185,-0.09954
43.74,0.03454,0.55987,-0.08115,2.97262,0,-0.143,0.15465,0.17646,0.11727,-1.07714,-0.13604,-0.1351,1.27785,0.19409,1.11998,0.40913,0.81506,0.24699,-0.20821,1.31621,0.69063,-1.04039,1.6419,-2.3872,-0.69813,0.19978,0.05872,0.24028,-0.4462,-0.35497,0.20013,0.0453,0.27693,0.41733,0.12552,0.67145,-1.18784,-0.32684,0.0419,-0.10108
