T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.58,-0.36722,2.11938,1.33276,1.46427,0.03146,0.03525,7.1242,2.35086,1.43979,0.72327,-0.45431,0.25846,-0.44485,6.83584,-1.13995,-0.63178,1.30985,-0.30198,-0.50728,0.25151,13.40248,-63.67236,3.70774,49.81832,-15.23672,-11.92073,-1.16323,11.95986,29.41078,-10.95095,39.94161,-1.43284,-2.03781,-4.1109
41.6,-0.09397,2.28298,1.27407,1.47049,0.06143,0.04247,7.17891,2.42764,1.47304,0.73369,-0.47493,0.2298,-0.4336,6.94866,-1.21713,-0.65245,1.33342,-0.28885,-0.51892,0.24453,13.18021,-64.11172,3.87721,49.41209,-15.53232,-12.30668,-1.3954,11.06636,29.82255,-11.2218,40.34911,-1.79998,-2.00676,-3.85905
41.62,0.10842,2.39394,1.18556,1.53602,0.09277,0.04965,7.20736,2.49057,1.579,0.7039,-0.49902,0.20208,-0.43078,7.00209,-1.23018,-0.65832,1.35594,-0.27155,-0.52846,0.23243,13.12924,-64.43823,4.0044,48.95298,-15.83808,-12.64505,-1.54374,10.29054,30.34529,-11.52639,40.77744,-2.14328,-1.99359,-3.61394
41.64,0.25958,2.45663,1.07752,1.63217,0.12019,0.05616,7.17557,2.53366,1.71734,0.6506,-0.51968,0.17901,-0.42792,6.9838,-1.22091,-0.6695,1.36368,-0.25555,-0.5334,0.21962,13.13423,-64.70895,4.12276,48.48383,-16.13704,-12.94992,-1.66435,9.62327,30.92222,-11.83774,41.23298,-2.46204,-1.98706,-3.38483
41.66,0.36647,2.4818,0.96104,1.73524,0.14112,0.06152,7.06344,2.56066,1.86025,0.57746,-0.5323,0.1649,-0.42092,6.8912,-1.2227,-0.70399,1.34507,-0.24542,-0.53241,0.20943,13.13185,-64.946,4.24304,48.0324,-16.41551,-13.22874,-1.7879,9.06075,31.49847,-12.12926,41.71804,-2.75493,-1.97823,-3.17971
41.68,0.39816,2.47576,0.849,1.84774,0.16014,0.06598,6.88409,2.58668,2.03728,0.48267,-0.53928,0.15748,-0.41242,6.72203,-1.20626,-0.75358,1.30725,-0.23892,-0.5275,0.19972,13.16922,-65.2337,4.40692,47.58635,-16.69441,-13.49458,-1.9131,8.59656,32.0492,-12.39762,42.19616,-3.02546,-1.97456,-2.99869
41.7,0.39422,2.39998,0.7627,1.97789,0.16688,0.06803,6.65951,2.59218,2.19186,0.38667,-0.53813,0.15424,-0.40095,6.50986,-1.19268,-0.8129,1.24615,-0.23562,-0.51782,0.19143,13.20046,-65.3954,4.50068,47.16623,-16.94721,-13.72267,-2.01582,8.2417,32.58581,-12.63317,42.67599,-3.28361,-1.96869,-2.82866
41.72,0.36033,2.21797,0.71423,2.13987,0.15227,0.06621,6.4092,2.55642,2.25484,0.30715,-0.52605,0.15331,-0.38474,6.29014,-1.21048,-0.8725,1.15645,-0.23575,-0.50183,0.1864,13.16844,-65.25305,4.38515,46.82161,-17.13266,-13.88984,-2.0684,8.01722,33.13554,-12.82353,43.18424,-3.53763,-1.94832,-2.65202
41.74,0.2607,1.96886,0.69665,2.31063,0.12765,0.06222,6.13164,2.50762,2.28492,0.23014,-0.50815,0.15446,-0.36625,6.03998,-1.22591,-0.9354,1.04641,-0.23773,-0.48262,0.18194,13.1302,-65.02217,4.20546,46.52333,-17.29089,-14.0325,-2.10063,7.87985,33.65369,-12.97617,43.67275,-3.78102,-1.92328,-2.47909
41.76,0.06965,1.6904,0.70386,2.47749,0.10299,0.05731,5.83103,2.46906,2.33231,0.14521,-0.48913,0.15758,-0.34763,5.74979,-1.21541,-1.00276,0.92497,-0.24059,-0.46282,0.17633,13.14453,-64.8804,4.0776,46.25777,-17.45493,-14.17571,-2.14032,7.79018,34.09694,-13.09505,44.10155,-4.00906,-1.90206,-2.32231
41.78,-0.20942,1.38523,0.7338,2.64164,0.07691,0.05116,5.52621,2.44269,2.40032,0.05272,-0.47094,0.16107,-0.32974,5.44162,-1.18427,-1.05429,0.79709,-0.24448,-0.44211,0.17107,13.22931,-64.74914,3.93974,46.05196,-17.60703,-14.30777,-2.174,7.76106,34.47753,-13.16837,44.48107,-4.22442,-1.8802,-2.17862
41.8,-0.50137,1.03641,0.78205,2.80544,0.04593,0.04362,5.23138,2.40561,2.42259,-0.0261,-0.45159,0.16447,-0.31149,5.13543,-1.14949,-1.12302,0.65973,-0.24796,-0.42156,0.16379,13.27589,-64.64167,3.83106,45.84344,-17.76344,-14.43372,-2.21132,7.74099,34.79478,-13.22859,44.79597,-4.42516,-1.86061,-2.04253
41.82,-0.73379,0.62597,0.8399,2.96947,0.00598,0.03437,4.9594,2.33117,2.31754,-0.06837,-0.42766,0.16779,-0.29078,4.85474,-1.13036,-1.25983,0.50781,-0.2493,-0.4028,0.15091,13.18227,-64.62405,3.81231,45.56381,-17.94941,-14.56306,-2.2596,7.67702,35.04631,-13.31241,45.03239,-4.60759,-1.8473,-1.91024
41.84,-0.98884,0.22133,0.89117,3.12694,-0.03163,0.02459,4.72483,2.25173,2.17904,-0.09704,-0.40548,0.17014,-0.27127,4.61034,-1.11331,-1.41253,0.36109,-0.24988,-0.38526,0.13701,13.06218,-64.63854,3.82169,45.29051,-18.13769,-14.68231,-2.31411,7.60419,35.23819,-13.38982,45.2026,-4.77284,-1.83685,-1.78647
41.86,-1.28386,-0.12998,0.92689,3.26424,-0.06086,0.01524,4.54441,2.18811,2.06919,-0.12581,-0.39007,0.17073,-0.25601,4.41626,-1.08946,-1.53623,0.23403,-0.25082,-0.36923,0.12509,13.01717,-64.65895,3.82087,45.08079,-18.31045,-14.78528,-2.36895,7.55515,35.37182,-13.43326,45.31535,-4.92158,-1.82664,-1.67744
41.88,-1.57094,-0.45037,0.94545,3.37209,-0.08776,0.00597,4.43273,2.11626,1.92637,-0.13851,-0.37789,0.16935,-0.24258,4.29686,-1.0747,-1.67715,0.11457,-0.2513,-0.357,0.11148,13.04799,-64.7122,3.83222,44.89134,-18.48948,-14.88122,-2.39082,7.5345,35.44821,-13.44464,45.37855,-5.05145,-1.81524,-1.58467
41.9,-1.70383,-0.66557,0.94335,3.44028,-0.10356,-0.00151,4.39023,2.06777,1.83306,-0.14399,-0.37356,0.1674,-0.23653,4.24387,-1.05655,-1.752,0.04068,-0.25176,-0.34709,0.10342,13.05884,-64.75731,3.83611,44.7825,-18.62788,-14.9511,-2.47124,7.49062,35.47612,-13.45526,45.37336,-5.16312,-1.80835,-1.5006
41.92,-1.50533,-0.68756,0.91204,3.47636,-0.09872,-0.00525,4.41667,2.07653,1.88764,-0.15701,-0.38342,0.16625,-0.2453,4.24683,-1.02202,-1.64316,0.0603,-0.25283,-0.33731,0.10993,12.95754,-64.75404,3.81385,44.85463,-18.66356,-14.97296,-2.73494,7.369,35.46537,-13.5008,45.2818,-5.25697,-1.81313,-1.41653
41.94,-1.10146,-0.59152,0.85087,3.48217,-0.0844,-0.00657,4.51592,2.09919,1.98211,-0.16074,-0.39918,0.16495,-0.26086,4.32155,-0.99633,-1.47363,0.12775,-0.25339,-0.33124,0.12191,12.83347,-64.74184,3.78335,45.00437,-18.65382,-14.97048,-3.05139,7.22892,35.411,-13.54747,45.13077,-5.33161,-1.82216,-1.34161
41.96,-0.62657,-0.45462,0.76663,3.45684,-0.06992,-0.00673,4.68529,2.10547,2.03307,-0.14482,-0.41465,0.16263,-0.2769,4.47378,-0.99331,-1.32996,0.20446,-0.25249,-0.33109,0.13199,12.7841,-64.76765,3.76033,45.16964,-18.64404,-14.96259,-3.32459,7.12592,35.3045,-13.56304,44.9444,-5.38663,-1.82919,-1.28437
41.98,-0.07232,-0.26572,0.66329,3.40525,-0.05238,-0.00542,4.91273,2.11099,2.10298,-0.12701,-0.43329,0.15938,-0.29722,4.6827,-0.99909,-1.1678,0.30362,-0.24963,-0.33404,0.14377,12.79457,-64.81952,3.756,45.42251,-18.60619,-14.93768,-3.63201,7.04117,35.15092,-13.56633,44.7244,-5.42147,-1.83824,-1.24164
42,0.51479,-0.03067,0.54113,3.33196,-0.0344,-0.00326,5.175,2.10952,2.12546,-0.08988,-0.45073,0.15642,-0.31559,4.93092,-1.02551,-1.03188,0.41134,-0.24528,-0.34135,0.15495,12.78496,-64.87953,3.7233,45.61596,-18.57167,-14.9098,-3.85913,6.9804,34.95746,-13.54202,44.46585,-5.44106,-1.84419,-1.21097
42.02,1.06381,0.23038,0.40364,3.24113,-0.0195,-0.0011,5.44379,2.09005,1.99684,-0.00292,-0.46066,0.15505,-0.32374,5.2024,-1.08898,-0.97335,0.50772,-0.24036,-0.35507,0.16175,12.68027,-64.92723,3.60393,45.57397,-18.58137,-14.89606,-3.87412,6.95693,34.72942,-13.46628,44.16526,-5.451,-1.84009,-1.19102
42.04,1.54643,0.49971,0.26275,3.13893,-0.00525,0.001,5.70938,2.06318,1.82958,0.09887,-0.4697,0.15393,-0.32901,5.47812,-1.16455,-0.94073,0.59878,-0.2335,-0.37069,0.16714,12.54834,-64.96581,3.45468,45.45773,-18.60071,-14.88136,-3.80877,6.95915,34.47186,-13.36558,43.83795,-5.4484,-1.83282,-1.18134
42.06,1.95879,0.7629,0.1264,3.03496,0.00953,0.00299,5.96381,2.03539,1.6973,0.1868,-0.4819,0.15203,-0.33652,5.74142,-1.23379,-0.89935,0.68804,-0.22378,-0.38463,0.17317,12.45778,-65.00724,3.32299,45.39944,-18.60373,-14.85412,-3.7689,6.98255,34.1889,-13.25805,43.49883,-5.43158,-1.82735,-1.1818
42.08,2.28249,1.00782,-0.00406,2.93446,0.0231,0.00457,6.18348,2.00311,1.54514,0.2789,-0.49185,0.1502,-0.34157,5.97461,-1.30658,-0.86716,0.76877,-0.21237,-0.39748,0.17912,12.40626,-65.03341,3.18188,45.36635,-18.59012,-14.81083,-3.74831,7.02446,33.89039,-13.14011,43.14707,-5.40348,-1.82154,-1.19057
42.1,2.54221,1.24883,-0.13018,2.84671,0.03789,0.00606,6.36701,1.96939,1.45397,0.34113,-0.50482,0.1482,-0.34811,6.16851,-1.368,-0.84388,0.83658,-0.19807,-0.40764,0.18506,12.31645,-65.06683,3.05368,45.29867,-18.59254,-14.7758,-3.66364,7.08216,33.58201,-13.01561,42.79245,-5.36742,-1.81639,-1.2058
42.12,2.78974,1.51139,-0.25563,2.78283,0.05736,0.008,6.52237,1.94014,1.52363,0.32874,-0.52811,0.14599,-0.36171,6.31985,-1.3997,-0.82196,0.89025,-0.18088,-0.41349,0.19023,12.09356,-65.15945,2.96992,45.12717,-18.65477,-14.78195,-3.40192,7.15262,33.2719,-12.8919,42.44758,-5.32602,-1.81305,-1.22554
42.14,3.0156,1.77048,-0.37495,2.74231,0.0782,0.01013,6.63017,1.91376,1.65991,0.2824,-0.55145,0.1445,-0.37568,6.4201,-1.4195,-0.81004,0.92903,-0.1626,-0.41657,0.19555,11.82955,-65.26453,2.90035,44.92722,-18.73089,-14.79753,-3.08067,7.23121,32.96741,-12.76722,42.10947,-5.28001,-1.81044,-1.24936
42.16,3.20952,2.00381,-0.48189,2.72257,0.09764,0.01221,6.67717,1.88942,1.78307,0.23696,-0.56728,0.14431,-0.38518,6.4646,-1.44131,-0.8104,0.95481,-0.14583,-0.41805,0.20131,11.59051,-65.3335,2.82297,44.75345,-18.7876,-14.79703,-2.79763,7.31273,32.67401,-12.64278,41.77797,-5.22975,-1.80777,-1.27622
42.18,3.39315,2.21649,-0.57477,2.72265,0.11649,0.01439,6.66935,1.87165,1.94427,0.17672,-0.5801,0.14579,-0.39248,6.45524,-1.46256,-0.81136,0.9735,-0.13698,-0.41807,0.20299,11.2996,-65.40172,2.74252,44.51757,-18.86501,-14.80808,-2.44383,7.39424,32.39862,-12.52346,41.46181,-5.17663,-1.80426,-1.30273
42.2,3.56431,2.41017,-0.65089,2.74481,0.1343,0.01667,6.61888,1.85755,2.08793,0.11942,-0.58617,0.14753,-0.3965,6.40863,-1.47636,-0.83543,0.9733,-0.12634,-0.41631,0.20961,11.07983,-65.43528,2.67006,44.39419,-18.89011,-14.78903,-2.21437,7.46952,32.13758,-12.40602,41.15598,-5.12178,-1.80254,-1.33486
42.22,3.71691,2.58508,-0.71009,2.79162,0.14993,0.01895,6.54192,1.84191,2.12859,0.08859,-0.58071,0.14783,-0.39595,6.34678,-1.47519,-0.91811,0.93858,-0.09957,-0.41189,0.23455,11.08598,-65.39905,2.61178,44.609,-18.765,-14.68191,-2.37755,7.53603,31.8836,-12.28349,40.85396,-5.06602,-1.80561,-1.37991
42.24,3.85194,2.74292,-0.75259,2.85162,0.16377,0.02122,6.44459,1.83009,2.13654,0.06555,-0.57069,0.14795,-0.39314,6.26932,-1.46818,-1.02396,0.89143,-0.07677,-0.40612,0.26257,11.15848,-65.33802,2.56156,44.93206,-18.58623,-14.54604,-2.65999,7.5945,31.64816,-12.16619,40.57044,-5.00834,-1.81015,-1.4299
42.26,3.97959,2.88054,-0.77422,2.91478,0.17581,0.02341,6.3334,1.8276,2.16542,0.03859,-0.56139,0.14898,-0.3897,6.17923,-1.46102,-1.12125,0.84862,-0.0699,-0.40056,0.28302,11.16789,-65.27785,2.50771,45.17757,-18.42976,-14.42559,-2.86188,7.64497,31.441,-12.06268,40.31678,-4.94766,-1.81329,-1.47816
42.28,4.11511,3.00841,-0.77335,2.97888,0.18577,0.02548,6.22342,1.8334,2.19302,0.01471,-0.55242,0.15048,-0.38614,6.09438,-1.44565,-1.24724,0.79815,-0.06259,-0.39389,0.30883,11.20193,-65.17011,2.42973,45.47136,-18.22942,-14.28091,-3.12338,7.69352,31.26284,-11.96814,40.09294,-4.8847,-1.81533,-1.52614
42.3,4.21974,3.10466,-0.74491,3.03472,0.19334,0.02732,6.12308,1.84935,2.21491,-0.00231,-0.54287,0.15166,-0.38201,6.01943,-1.42874,-1.32524,0.76357,-0.07253,-0.39012,0.31941,11.17495,-65.11374,2.39024,45.66928,-18.0834,-14.17052,-3.27043,7.73012,31.10367,-11.89051,39.89941,-4.81633,-1.8177,-1.57752
42.32,4.25812,3.14367,-0.6844,3.07412,0.19867,0.02892,6.03834,1.87793,2.23302,-0.01035,-0.53147,0.15152,-0.37661,5.95404,-1.41946,-1.24422,0.77439,-0.12221,-0.3944,0.28838,10.9729,-65.21089,2.4656,45.57743,-18.12339,-14.17295,-3.08346,7.74868,30.95411,-11.83935,39.73986,-4.73817,-1.82143,-1.6361
42.34,4.27447,3.1542,-0.59843,3.0987,0.2016,0.03016,5.97784,1.91685,2.24321,-0.00888,-0.51963,0.15062,-0.37125,5.90983,-1.40791,-1.11661,0.80116,-0.17885,-0.40132,0.24555,10.71773,-65.35342,2.57894,45.38999,-18.2185,-14.20943,-2.78344,7.76076,30.82296,-11.80477,39.61141,-4.65413,-1.82502,-1.69801
42.36,4.30869,3.15688,-0.49304,3.11041,0.20207,0.03094,5.94647,1.96453,2.24999,0.0002,-0.50849,0.14925,-0.36696,5.89326,-1.38689,-1.01945,0.82293,-0.21777,-0.40706,0.21331,10.48841,-65.4521,2.66846,45.24319,-18.27412,-14.22096,-2.53713,7.77962,30.71722,-11.77842,39.51368,-4.56727,-1.82708,-1.75961
42.38,4.3585,3.14455,-0.37048,3.10887,0.20075,0.03129,5.94551,2.02054,2.26294,0.01407,-0.4964,0.14571,-0.36335,5.89995,-1.3599,-0.90157,0.85456,-0.25396,-0.41307,0.17839,10.23662,-65.55867,2.76851,45.05842,-18.34058,-14.24353,-2.264,7.79826,30.63146,-11.76459,39.44212,-4.47697,-1.82864,-1.82158
42.4,4.3758,3.11838,-0.23871,3.09156,0.19688,0.03097,5.96889,2.07999,2.25225,0.04027,-0.48285,0.14119,-0.35978,5.92782,-1.32803,-0.82063,0.87892,-0.27446,-0.41844,0.15297,10.03066,-65.62857,2.8549,44.9166,-18.38023,-14.24002,-2.01357,7.82828,30.56442,-11.75652,39.39908,-4.3844,-1.82861,-1.88468
42.42,4.3105,3.07373,-0.10475,3.05669,0.18898,0.02967,6.00736,2.13713,2.18592,0.08706,-0.46785,0.13776,-0.35538,5.97319,-1.29125,-0.8462,0.87192,-0.25989,-0.42256,0.15375,9.95288,-65.63243,2.89699,44.92365,-18.34932,-14.16247,-1.84142,7.88529,30.51067,-11.74239,39.38628,-4.29176,-1.82576,-1.9501
42.44,4.19901,3.01992,0.02713,3.01091,0.17962,0.02768,6.0604,2.19093,2.10016,0.14236,-0.44903,0.13171,-0.35001,6.0267,-1.25119,-0.90571,0.85463,-0.23487,-0.42589,0.16276,9.92277,-65.6009,2.92693,44.97823,-18.2932,-14.05935,-1.70282,7.95421,30.47126,-11.73118,39.39686,-4.19886,-1.82167,-2.01592
42.46,4.07614,2.96359,0.15072,2.9614,0.17079,0.02528,6.12574,2.23875,2.02335,0.19498,-0.42515,0.12052,-0.34387,6.07959,-1.20965,-0.94525,0.84276,-0.2167,-0.42854,0.16721,9.88333,-65.57432,2.96775,45.01371,-18.24186,-13.96601,-1.56357,8.02412,30.44696,-11.72907,39.42506,-4.10585,-1.81747,-2.08013
42.48,3.92716,2.91092,0.25587,2.91027,0.16251,0.02248,6.19342,2.27368,1.95057,0.24375,-0.39698,0.10606,-0.33595,6.12476,-1.16836,-1.00764,0.82381,-0.19772,-0.43074,0.17292,9.82894,-65.52833,3.01272,45.00498,-18.20714,-13.87166,-1.36453,8.09838,30.43957,-11.7346,39.47276,-4.0138,-1.8124,-2.14165
42.5,3.73475,2.86565,0.3323,2.86259,0.15607,0.01955,6.26179,2.29131,1.86832,0.29032,-0.36174,0.08452,-0.32698,6.15727,-1.13156,-1.04475,0.81073,-0.18424,-0.43133,0.17622,9.82141,-65.48104,3.05592,45.07863,-18.12952,-13.77442,-1.29767,8.17605,30.44237,-11.74437,39.53684,-3.92245,-1.80725,-2.20327
42.52,3.48806,2.82404,0.37192,2.82383,0.15251,0.01676,6.33053,2.28787,1.76154,0.33516,-0.31935,0.05402,-0.32057,6.17358,-1.10655,-0.98607,0.82254,-0.18467,-0.42897,0.17195,9.94581,-65.45183,3.08625,45.39722,-17.93122,-13.67171,-1.60477,8.25175,30.44985,-11.75537,39.61176,-3.83171,-1.80327,-2.26731
42.54,3.20125,2.80166,0.366,2.7953,0.15198,0.01427,6.38872,2.25838,1.64868,0.3727,-0.27201,0.01777,-0.31312,6.16891,-1.09137,-0.90565,0.8403,-0.18866,-0.42537,0.16548,10.11131,-65.43624,3.11466,45.79968,-17.68755,-13.56704,-2.02907,8.32807,30.4654,-11.77068,39.70258,-3.74202,-1.79921,-2.33094
42.56,2.8897,2.80805,0.31165,2.7777,0.15452,0.01226,6.42743,2.20067,1.54365,0.3972,-0.2243,-0.01964,-0.30335,6.14036,-1.08514,-0.85374,0.85029,-0.18947,-0.422,0.16006,10.24388,-65.41512,3.14782,46.1475,-17.46354,-13.46689,-2.373,8.40445,30.49524,-11.79445,39.81345,-3.65402,-1.79415,-2.39094
42.58,2.55224,2.82817,0.21418,2.77159,0.15913,0.01082,6.44186,2.11303,1.43394,0.40196,-0.18886,-0.0483,-0.3017,6.08813,-1.09818,-0.80313,0.86057,-0.19193,-0.4185,0.15433,10.38188,-65.37019,3.16612,46.51796,-17.21086,-13.35948,-2.75757,8.47879,30.53859,-11.8261,39.9429,-3.56773,-1.7892,-2.44822
42.6,2.19214,2.89066,0.08395,2.77941,0.16888,0.01051,6.43138,2.02246,1.34511,0.40759,-0.14619,-0.08504,-0.2863,6.01715,-1.10695,-0.77472,0.8621,-0.1906,-0.41529,0.14913,10.48123,-65.36143,3.20818,46.83413,-16.99437,-13.26981,-3.05468,8.55608,30.59243,-11.86447,40.09577,-3.48198,-1.78223,-2.50338
42.62,1.81091,3.01324,-0.03909,2.80244,0.18742,0.01198,6.3913,1.9878,1.31325,0.44796,-0.06781,-0.15021,-0.2238,5.93479,-1.08115,-0.79294,0.84348,-0.17825,-0.41277,0.14527,10.49616,-65.42813,3.31671,46.98935,-16.90077,-13.22919,-3.10462,8.64047,30.65569,-11.90957,40.2783,-3.39544,-1.77061,-2.55632
42.64,1.3987,3.13251,-0.13175,2.83505,0.20971,0.01482,6.2962,1.99744,1.3257,0.48466,0.00936,-0.20923,-0.14157,5.84461,-1.04818,-0.82706,0.81641,-0.16395,-0.41115,0.14163,10.46869,-65.51581,3.447,47.07883,-16.84956,-13.2073,-3.07459,8.72741,30.73208,-11.96155,40.48619,-3.30933,-1.7568,-2.60687
42.66,0.95402,3.2183,-0.20655,2.87256,0.23155,0.01853,6.14417,2.00939,1.35451,0.48554,0.05471,-0.23948,-0.068,5.75263,-1.027,-0.85462,0.79029,-0.15402,-0.41061,0.13772,10.44474,-65.58541,3.56162,47.18601,-16.77712,-13.17931,-3.08412,8.80995,30.82381,-12.02124,40.71298,-3.22524,-1.74307,-2.65444
42.68,0.47063,3.29115,-0.26767,2.91251,0.25407,0.02315,5.94152,2.02197,1.40259,0.46042,0.08619,-0.25703,0.01554,5.66751,-1.00219,-0.88058,0.76312,-0.14497,-0.41051,0.13383,10.39978,-65.6425,3.66992,47.27288,-16.70812,-13.15335,-3.0857,8.88916,30.933,-12.0914,40.96107,-3.14329,-1.72894,-2.69751
42.7,0.02317,3.34499,-0.33255,2.95202,0.27334,0.02801,5.74529,2.0065,1.45398,0.39534,0.07935,-0.24882,0.07662,5.59561,-0.98093,-0.90234,0.73855,-0.13924,-0.41303,0.12999,10.35353,-65.70755,3.78398,47.34757,-16.64518,-13.13227,-3.08509,8.96511,31.05682,-12.16382,41.22538,-3.06326,-1.71371,-2.7397
42.72,-0.26723,3.37214,-0.39433,2.98959,0.28526,0.03232,5.62348,1.97083,1.48706,0.30993,0.01267,-0.20485,0.07638,5.54277,-0.97343,-0.91625,0.72149,-0.14005,-0.4207,0.12619,10.32793,-65.79916,3.91596,47.42037,-16.58863,-13.11834,-3.09712,9.03571,31.18989,-12.22776,41.49951,-2.98506,-1.69612,-2.78528
42.74,-0.4277,3.39285,-0.43681,3.02216,0.29242,0.03623,5.56179,1.94434,1.50978,0.23723,-0.07851,-0.15153,0.04856,5.51364,-0.96464,-0.92215,0.71174,-0.14275,-0.4307,0.12279,10.31129,-65.89928,4.05319,47.48346,-16.53815,-13.1095,-3.10872,9.10122,31.33741,-12.29228,41.78421,-2.90991,-1.67775,-2.82937
42.76,-0.50369,3.42091,-0.45588,3.04657,0.29683,0.03985,5.54131,1.93535,1.52311,0.19161,-0.16546,-0.10799,0.02267,5.51115,-0.94521,-0.91885,0.70921,-0.14418,-0.44078,0.11991,10.28132,-65.97983,4.18285,47.52922,-16.49001,-13.10199,-3.12047,9.16049,31.50165,-12.3646,42.07879,-2.83898,-1.65983,-2.86782
42.78,-0.48946,3.45138,-0.44868,3.0615,0.29772,0.04297,5.55897,1.94395,1.51086,0.17859,-0.23644,-0.0763,0.00405,5.53702,-0.91901,-0.90673,0.71445,-0.14538,-0.45196,0.11732,10.25193,-66.059,4.31677,47.57952,-16.44716,-13.09942,-3.1353,9.21364,31.67841,-12.43787,42.3805,-2.77253,-1.64063,-2.9027
42.8,-0.36632,3.47644,-0.41732,3.06623,0.29469,0.04541,5.63155,1.96853,1.5191,0.17425,-0.31825,-0.04594,-0.03842,5.5888,-0.88476,-0.88491,0.73022,-0.14583,-0.46413,0.11575,10.22615,-66.12465,4.43775,47.59334,-16.40764,-13.09784,-3.14589,9.25809,31.86688,-12.5173,42.67853,-2.71166,-1.62426,-2.93225
42.82,-0.15,3.48724,-0.37227,3.06116,0.28801,0.04707,5.75885,1.99278,1.61603,0.1237,-0.44869,0.00101,-0.14286,5.66273,-0.84069,-0.85281,0.75917,-0.1449,-0.47691,0.11605,10.21806,-66.17314,4.52617,47.5423,-16.36293,-13.09168,-3.1558,9.29136,32.06768,-12.61174,42.96152,-2.65674,-1.61555,-2.95444
42.84,0.07314,3.46894,-0.30796,3.04651,0.27838,0.048,5.86466,2.01496,1.76455,0.02968,-0.57749,0.05406,-0.25769,5.75762,-0.78932,-0.81278,0.79784,-0.14361,-0.49081,0.11731,10.22009,-66.2251,4.60304,47.46465,-16.32187,-13.08731,-3.16166,9.3167,32.2718,-12.70969,43.23207,-2.60823,-1.60988,-2.97167
42.86,0.27277,3.41567,-0.20509,3.0228,0.2669,0.0483,5.9139,2.06232,1.92381,-0.06695,-0.66401,0.09822,-0.3429,5.87072,-0.7328,-0.76768,0.84243,-0.1426,-0.50586,0.11875,10.21738,-66.27564,4.68397,47.3833,-16.29155,-13.08887,-3.16387,9.33918,32.47145,-12.8018,43.49425,-2.56582,-1.60332,-2.98601
42.88,0.46193,3.32188,-0.06111,2.99155,0.25417,0.04794,5.92241,2.14408,2.13916,-0.18831,-0.73763,0.14842,-0.42229,5.99629,-0.67182,-0.72063,0.8917,-0.14196,-0.52149,0.12058,10.21766,-66.3512,4.77499,47.33031,-16.25827,-13.08999,-3.19739,9.34938,32.65906,-12.89223,43.73702,-2.52889,-1.59795,-2.99755
42.9,0.66353,3.19089,0.12663,2.95496,0.24007,0.04681,5.9151,2.26968,2.33208,-0.26778,-0.77009,0.18382,-0.47049,6.12596,-0.60573,-0.66854,0.94535,-0.14231,-0.538,0.12258,10.21806,-66.39797,4.8472,47.20804,-16.25167,-13.10197,-3.17286,9.36954,32.84267,-12.97241,43.96962,-2.49973,-1.59257,-3.005
42.92,0.88654,3.04765,0.32419,2.91518,0.22402,0.04475,5.9262,2.4087,2.37861,-0.22945,-0.7246,0.17466,-0.46386,6.25137,-0.53457,-0.60929,1.00243,-0.14441,-0.55575,0.12449,10.20365,-66.37417,4.87298,46.88846,-16.31433,-13.14405,-2.96475,9.43015,33.03438,-13.03013,44.2064,-2.48126,-1.58534,-3.00706
42.94,1.11428,2.9111,0.50322,2.87418,0.20734,0.04188,5.95965,2.53263,2.3666,-0.15491,-0.65545,0.15018,-0.44153,6.36513,-0.46052,-0.54947,1.05987,-0.1484,-0.57338,0.12635,10.18636,-66.33379,4.88114,46.50835,-16.39973,-13.19522,-2.69859,9.5024,33.21715,-13.0743,44.42975,-2.47029,-1.57816,-3.0057
42.96,1.33217,2.78398,0.66235,2.83401,0.19128,0.03833,6.01058,2.64137,2.37309,-0.10245,-0.60208,0.1338,-0.42924,6.46068,-0.38713,-0.49674,1.11407,-0.15445,-0.58971,0.12818,10.18062,-66.3126,4.89874,46.17786,-16.47518,-13.24101,-2.47264,9.56423,33.38094,-13.11539,44.62746,-2.46299,-1.572,-3.00309
42.98,1.52244,2.65749,0.79781,2.79623,0.17582,0.03409,6.07444,2.73745,2.37049,-0.05356,-0.55442,0.1169,-0.41981,6.53488,-0.31843,-0.45889,1.16131,-0.16325,-0.60472,0.13,10.15578,-66.29786,4.92487,45.78021,-16.57984,-13.30203,-2.1823,9.62664,33.53058,-13.14701,44.80273,-2.46031,-1.56613,-2.99955
43,1.68935,2.55754,0.90862,2.76436,0.16137,0.02925,6.14352,2.809,2.36004,-0.00974,-0.51478,0.10273,-0.41067,6.56608,-0.25186,-0.42063,1.20523,-0.17513,-0.61738,0.13156,10.16875,-66.2793,4.93438,45.51245,-16.64007,-13.3378,-2.00347,9.6798,33.66411,-13.17592,44.95734,-2.46053,-1.56143,-2.99431
43.02,1.8407,2.50477,0.99389,2.74209,0.1476,0.02381,6.21052,2.8407,2.34753,0.02495,-0.48681,0.09657,-0.39959,6.52888,-0.18894,-0.36673,1.24894,-0.18957,-0.62601,0.13283,10.29287,-66.24504,4.89642,45.63576,-16.56059,-13.29427,-2.18037,9.70866,33.77396,-13.20913,45.09111,-2.46174,-1.55911,-2.9868
