T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.14,1.18853,0.84067,1.21671,0.7928,1.24674,1.33773,1.32813,1.26958,1.20435,1.28294,0.71272,0.95953,1.17396,1.22027,0.6882,1.34456,0.70201,1.28041,1.1915,0.88118,0.9711,1.02388,0.61111,1.11034,0.95261,1.00252,1.17073,1.00451,0.84275,0.98302,0.98968,1.02844,0.90869,0.93445,0.87996,1.20541,0.83009,1.22185,0.74065,0.4019,0.34149,0.70913,0.71298,0.5511,1.22854,1.08194,0.89454,0.72324,1.27734,0.53674,1.29149,0.56565,0.80616,1.18686,1.04466,0.99033,1.26173,0.89301,1.07939,0.99881,0.94419,0.99806,1.21494,1.04436,1.02941,0.98475,1.13729,1.18739
37.16,1.17825,0.82651,1.21266,0.81804,1.23946,1.33601,1.32815,1.26914,1.21593,1.28068,0.71395,0.96431,1.17513,1.23333,0.67864,1.35047,0.66467,1.3035,1.21474,0.87528,0.97491,0.97099,0.58743,1.10047,0.95518,0.99932,1.15396,1.0081,0.8325,0.97974,0.9893,1.02846,0.90181,0.93175,0.8908,1.2151,0.83604,1.20673,0.75621,0.41252,0.34139,0.71026,0.68596,0.55914,1.228,1.07383,0.89338,0.69293,1.28068,0.49677,1.30328,0.4757,0.76436,1.19218,1.03925,1.04088,1.26927,0.90487,1.07578,1.00128,0.95279,0.99649,1.22206,1.05193,1.03042,0.98474,1.14444,1.19162
37.18,1.16828,0.82009,1.20772,0.84446,1.2214,1.33345,1.32776,1.26786,1.2244,1.27814,0.71728,0.96832,1.17499,1.24385,0.66899,1.35373,0.63257,1.31985,1.2344,0.87342,0.97992,0.92046,0.56616,1.08652,0.95743,0.99256,1.10673,1.01125,0.82088,0.97515,0.98909,1.02928,0.89612,0.93024,0.90056,1.21927,0.84303,1.18879,0.79095,0.4279,0.34357,0.71354,0.66495,0.56802,1.22654,1.06676,0.89353,0.66635,1.28393,0.47232,1.31209,0.39834,0.72308,1.19381,1.03194,1.09802,1.27567,0.92072,1.07256,1.01355,0.97213,0.99509,1.22964,1.06205,1.031,0.98426,1.1501,1.19393
37.2,1.15849,0.82154,1.20218,0.8727,1.18837,1.32994,1.32699,1.26563,1.23041,1.27557,0.72398,0.97135,1.17281,1.25207,0.66033,1.35512,0.60648,1.33121,1.2505,0.87463,0.98617,0.86406,0.54781,1.06839,0.95878,0.98095,0.99583,1.01382,0.80828,0.9695,0.98911,1.0307,0.8931,0.93044,0.90949,1.21834,0.85055,1.16668,0.84295,0.44803,0.34794,0.71913,0.64936,0.57676,1.22355,1.06124,0.89568,0.64405,1.28676,0.46133,1.3185,0.33597,0.68423,1.19275,1.02244,1.14698,1.28092,0.93986,1.07061,1.03324,1.00324,0.99394,1.23732,1.07383,1.03093,0.98345,1.15303,1.19363
37.22,1.1486,0.8309,1.19638,0.90275,1.1309,1.32535,1.32586,1.26234,1.2344,1.27331,0.73565,0.97325,1.1676,1.25818,0.65382,1.35495,0.58711,1.33882,1.26323,0.87784,0.9937,0.80499,0.53329,1.04622,0.95865,0.96472,0.90674,1.01564,0.79516,0.96325,0.98947,1.03237,0.89422,0.93279,0.91792,1.21218,0.85808,1.13899,0.90932,0.4729,0.35419,0.72717,0.63866,0.58431,1.2182,1.05769,0.90069,0.62655,1.28882,0.46268,1.32287,0.28937,0.64964,1.18989,1.0105,1.18684,1.28491,0.96126,1.07079,1.05809,1.06558,0.99311,1.24476,1.08604,1.02998,0.98248,1.15195,1.19
37.24,1.13826,0.84817,1.19069,0.93363,1.027,1.31958,1.32443,1.25777,1.23675,1.27164,0.75363,0.97397,1.15836,1.26233,0.65043,1.35324,0.57486,1.3436,1.2729,0.88227,1.00496,0.74609,0.52382,1.02027,0.95667,0.94468,0.81954,1.01643,0.78197,0.95712,0.99031,1.03395,0.90051,0.93761,0.92616,1.19995,0.86514,1.10469,0.98568,0.50206,0.36201,0.73791,0.63224,0.58977,1.20953,1.05633,0.90914,0.61413,1.28987,0.47613,1.3255,0.2579,0.62064,1.18585,0.99786,1.21848,1.28744,0.9839,1.07366,1.08519,1.11594,0.99275,1.25174,1.09725,1.02775,0.98156,1.14574,1.18222
37.26,1.12717,0.87347,1.18543,0.96363,0.94039,1.31263,1.32275,1.25152,1.23775,1.27079,0.77847,0.97361,1.14421,1.26472,0.65094,1.34971,0.56959,1.34614,1.27988,0.88766,1.02368,0.68977,0.52094,0.99553,0.95275,0.92236,0.74119,1.0157,0.76911,0.95209,0.99182,1.03507,0.91234,0.94491,0.93442,1.17967,0.87141,1.06381,1.09512,0.53431,0.37104,0.75184,0.62948,0.59253,1.19664,1.057,0.92108,0.60683,1.28972,0.50224,1.32659,0.24035,0.59808,1.18076,0.98938,1.24323,1.2882,1.01323,1.0792,1.11152,1.1543,0.99308,1.25811,1.10596,1.02366,0.9809,1.13338,1.1694
37.28,1.11514,0.90672,1.18091,0.98954,0.88563,1.30493,1.32088,1.24295,1.23766,1.27085,0.80944,0.97244,1.12482,1.26547,0.65585,1.34368,0.57081,1.34679,1.28439,0.89439,1.04262,0.63829,0.52677,0.98144,0.94713,0.90005,0.67675,1.01277,0.75702,0.94943,0.99427,1.03532,0.92917,0.95438,0.94276,1.14765,0.8766,1.02033,1.15393,0.56689,0.38089,0.76966,0.62972,0.59236,1.17892,1.0592,0.93576,0.60448,1.28818,0.54228,1.32634,0.23578,0.58269,1.17412,0.98001,1.2623,1.28666,1.05025,1.08688,1.13451,1.18195,0.99441,1.26374,1.11039,1.01684,0.98075,1.11405,1.15061
37.3,1.10236,0.94751,1.17736,1.01257,0.85292,1.29766,1.31893,1.23108,1.23675,1.27177,0.8441,0.97086,1.10094,1.26472,0.66552,1.33374,0.57769,1.34562,1.28648,0.90331,1.06127,0.59386,0.54426,0.9689,0.94036,0.88063,0.63014,1.00664,0.74629,0.95077,0.99798,1.03427,0.94946,0.96526,0.95098,1.09668,0.88056,0.99344,1.18101,0.59498,0.391,0.79216,0.63224,0.58936,1.15648,1.06214,0.9516,0.60683,1.28508,0.59806,1.3249,0.24398,0.57531,1.1648,0.96991,1.27659,1.28191,1.07822,1.09574,1.15228,1.20009,0.99713,1.26847,1.10817,1.00608,0.98137,1.08752,1.12527
37.32,1.0896,0.99478,1.17488,1.0165,0.84604,1.29293,1.31701,1.21425,1.23525,1.27346,0.8786,0.96931,1.07507,1.26257,0.68015,1.31676,0.58908,1.34243,1.28604,0.91561,1.07912,0.55816,0.57736,0.95827,0.9331,0.86688,0.60424,0.99799,0.73746,0.95797,1.0065,1.0315,0.97084,0.97649,0.95861,1.01186,0.88327,0.99132,1.18613,0.61202,0.4007,0.82036,0.63635,0.58382,1.13085,1.06496,0.96649,0.61342,1.28016,0.6722,1.32244,0.26576,0.57688,1.15085,0.95931,1.28688,1.27234,1.09899,1.10479,1.16379,1.20958,1.0034,1.27219,1.09575,0.99497,0.98299,1.05486,1.09372
37.34,1.07838,1.07418,1.17322,0.99027,0.87092,1.2929,1.31528,1.18955,1.23338,1.27576,0.90879,0.96822,1.05118,1.25924,0.69975,1.28405,0.60337,1.33663,1.28287,0.93249,1.09577,0.53197,0.63099,0.94971,0.92584,0.8607,0.60081,0.98995,0.73091,0.97294,1.02006,1.02666,0.99053,0.98669,0.96489,0.94891,0.88506,1.01897,1.16671,0.61213,0.40934,0.85546,0.64141,0.57611,1.1051,1.06693,0.97852,0.62342,1.27313,0.76871,1.31922,0.30324,0.58796,1.12934,0.94849,1.29383,1.25502,1.11409,1.11341,1.1687,1.21081,1.01653,1.27485,1.06675,0.98407,0.98576,1.01936,1.05865
37.36,1.07115,1.12898,1.17161,0.94794,0.93802,1.29833,1.31385,1.15118,1.23134,1.27855,0.93154,0.9679,1.03335,1.25516,0.724,1.20125,0.61832,1.32698,1.27674,0.95484,1.11091,0.51522,0.71111,0.94313,0.91877,0.86278,0.62085,0.97884,0.72677,0.99757,1.03641,1.01956,1.0111,0.99438,0.96874,0.8975,0.88677,1.08628,1.09811,0.59251,0.41631,0.89893,0.6469,0.56658,1.08322,1.06752,0.9866,0.63531,1.26365,0.89357,1.31567,0.36014,0.60842,1.09562,0.93774,1.29804,1.22391,1.12481,1.12143,1.16707,1.20354,1.03353,1.2765,1.00695,0.97011,0.98971,0.99394,1.02693
37.38,1.07102,1.16526,1.1688,0.88189,1.09788,1.3079,1.31286,1.08644,1.22928,1.28168,0.94533,0.96852,1.02396,1.25113,0.7519,0.91448,0.63081,1.31101,1.26757,0.98302,1.12423,0.50744,0.82398,0.93829,0.9118,0.87259,0.66478,0.96445,0.72483,1.05634,1.05498,1.01027,1.02548,0.99782,0.9688,0.85375,0.88971,1.15872,0.93821,0.55469,0.42108,0.95216,0.65234,0.55561,1.06874,1.0664,0.99059,0.64667,1.2515,1.08278,1.31254,0.44181,0.63694,1.04146,0.92749,1.29994,1.16459,1.13226,1.12899,1.15911,1.18675,1.0538,1.27725,0.95408,0.95305,0.99471,0.98564,1.01088
37.4,1.08105,1.1888,1.163,0.79636,1.22177,1.31922,1.31242,0.98252,1.22738,1.285,0.95036,0.97018,1.02254,1.24845,0.78146,0.70512,0.6368,1.28346,1.25573,1.03035,1.13531,0.50804,0.97391,0.93483,0.90466,0.88849,0.7318,0.9468,0.72474,1.11214,1.07488,0.99961,1.02277,0.99522,0.96343,0.81964,0.8956,1.21982,0.79029,0.50377,0.4232,1.02952,0.6573,0.54363,1.06321,1.06338,0.99117,0.65406,1.23688,1.2078,1.31099,0.55486,0.67047,0.97829,0.91832,1.2998,1.03361,1.13738,1.1364,1.14532,1.15853,1.07632,1.27729,0.89584,0.93319,1.00079,0.98725,1.02313
37.42,1.10229,1.20234,1.15184,0.69865,1.28334,1.33027,1.3126,0.91149,1.22578,1.28836,0.94799,0.97299,1.0266,1.24854,0.81001,0.56556,0.63239,1.23121,1.2424,1.0831,1.14381,0.51638,1.16646,0.93236,0.89713,0.90811,0.81912,0.92611,0.72587,1.15902,1.09519,0.99384,0.99963,0.98521,0.95103,0.79743,0.90632,1.26561,0.64397,0.44618,0.42233,1.11961,0.66143,0.53112,1.06583,1.05817,0.98948,0.65381,1.2207,1.25917,1.31214,0.70652,0.7044,0.93304,0.91084,1.29776,0.90845,1.14093,1.14388,1.12654,1.11616,1.0999,1.27685,0.83262,0.911,1.01209,1.00079,1.06419
37.44,1.13264,1.20676,1.13215,0.59693,1.31729,1.34001,1.3134,0.84638,1.22453,1.29164,0.93981,0.97711,1.03371,1.25232,0.83505,0.4713,0.61541,1.10919,1.22956,1.12323,1.14958,0.53167,1.23681,0.93054,0.88924,0.92915,0.92188,0.90267,0.72729,1.19669,1.11515,0.98862,0.97654,0.96758,0.93042,0.78972,0.92341,1.29828,0.51298,0.38735,0.41851,1.17544,0.66463,0.51854,1.07465,1.05028,0.98644,0.64336,1.20448,1.28577,1.31637,0.90426,0.73382,0.89017,0.90553,1.29391,0.82599,1.1435,1.15136,1.10389,1.05585,1.12353,1.27629,0.76818,0.88701,1.02187,1.04518,1.11925
37.46,1.16746,1.20087,1.09929,0.49871,1.33737,1.34812,1.31469,0.78848,1.22358,1.29474,0.92704,0.98287,1.04279,1.25958,0.85521,0.40794,0.58663,0.90626,1.21939,1.15343,1.15266,0.55265,1.26842,0.92908,0.88147,0.94995,1.05607,0.8769,0.72769,1.22618,1.13421,0.98462,0.94556,0.94367,0.90133,0.79994,0.94776,1.32122,0.40411,0.33117,0.41221,1.21232,0.66705,0.5063,1.08773,1.0387,0.98241,0.6224,1.18974,1.30102,1.32298,1.16367,0.75513,0.85136,0.90262,1.28838,0.76769,1.14552,1.15841,1.07841,0.98737,1.14638,1.27613,0.70586,0.86178,1.02909,1.09292,1.17168
37.48,1.20193,1.17971,1.0455,0.40976,1.34963,1.35465,1.31627,0.73902,1.22274,1.29755,0.91036,0.99076,1.05413,1.26908,0.87049,0.36701,0.54967,0.79086,1.21336,1.17578,1.1532,0.5771,1.28463,0.92782,0.87478,0.9696,1.15823,0.84945,0.72537,1.24871,1.1519,0.98258,0.91131,0.91638,0.86449,0.83343,0.97919,1.33726,0.31986,0.28021,0.40441,1.23741,0.66917,0.49491,1.10366,1.02174,0.97711,0.59306,1.1774,1.30994,1.33055,1.25205,0.76703,0.81801,0.9021,1.28154,0.72894,1.14725,1.16422,1.05092,0.9507,1.16773,1.27704,0.64878,0.83603,1.03267,1.13449,1.21314
37.5,1.23272,1.12758,0.98083,0.33366,1.357,1.35975,1.31786,0.6994,1.22173,1.29993,0.89012,1.00262,1.06884,1.27919,0.88225,0.34382,0.50969,0.71482,1.21145,1.19158,1.15142,0.60145,1.29312,0.92669,0.87061,0.9879,1.20396,0.82132,0.71847,1.26537,1.16775,0.98339,0.87942,0.88964,0.82167,0.89901,1.02965,1.34846,0.26046,0.23631,0.39644,1.25435,0.6717,0.48498,1.12142,0.99837,0.96977,0.55917,1.16711,1.31471,1.33777,1.28544,0.77071,0.79153,0.9038,1.27428,0.70537,1.14879,1.16774,1.02166,0.9233,1.18701,1.2797,0.59987,0.81073,1.03125,1.16565,1.2424
37.52,1.25851,0.99046,0.93776,0.27161,1.36101,1.3636,1.31917,0.67091,1.22022,1.30176,0.8667,1.02767,1.08761,1.2886,0.89258,0.33609,0.47144,0.66759,1.21231,1.20163,1.14755,0.6213,1.29715,0.92569,0.87053,1.00993,1.22708,0.7936,0.70561,1.27706,1.18145,0.98794,0.85511,0.86738,0.77523,1.02124,1.08474,1.35628,0.22486,0.20038,0.38979,1.26514,0.67546,0.47722,1.14011,0.9819,0.95954,0.52485,1.15744,1.31625,1.3439,1.30102,0.76905,0.77322,0.90742,1.26798,0.69323,1.15013,1.1678,0.99524,0.90462,1.20384,1.28443,0.56137,0.78697,1.02312,1.18572,1.26124
37.54,1.27928,0.86842,0.90019,0.22287,1.3624,1.3664,1.31994,0.65418,1.21789,1.30291,0.84086,1.05415,1.10967,1.2966,0.90352,0.34303,0.43792,0.64286,1.2142,1.20651,1.14179,0.6331,1.29834,0.92486,0.87575,1.03871,1.23846,0.76731,0.68685,1.28457,1.19286,0.99701,0.84191,0.85235,0.7276,1.18397,1.12303,1.36175,0.21179,0.17256,0.38578,1.27101,0.6812,0.47225,1.15871,0.96242,0.94607,0.49326,1.14648,1.31487,1.34873,1.30805,0.76541,0.76389,0.91265,1.26406,0.68953,1.15123,1.16338,0.9802,0.89374,1.21814,1.2909,0.53456,0.76564,1.00596,1.19553,1.2719
37.56,1.29563,0.74897,0.87005,0.18583,1.36146,1.36832,1.32,0.64913,1.21446,1.30328,0.81407,1.08006,1.13292,1.30296,0.91641,0.36494,0.4103,0.63661,1.21559,1.2066,1.13431,0.63577,1.2975,0.92424,0.88683,1.06299,1.24264,0.74325,0.66411,1.28845,1.20201,1.02087,0.8414,0.84591,0.68112,1.25735,1.14887,1.36556,0.22065,0.15257,0.38551,1.27272,0.68951,0.47062,1.17609,0.94095,0.92985,0.46637,1.13253,1.31037,1.35239,1.30972,0.7627,0.76372,0.91917,1.26316,0.69215,1.15205,1.15358,0.96584,0.88939,1.23001,1.29809,0.51998,0.74744,0.989,1.19589,1.27606
37.58,1.30817,0.64379,0.84856,0.15905,1.35794,1.36948,1.31915,0.65517,1.20974,1.30278,0.78849,1.10332,1.15468,1.30766,0.93158,0.40294,0.38861,0.64617,1.21532,1.20206,1.12533,0.63131,1.29508,0.92386,0.90347,1.08414,1.24203,0.72231,0.64103,1.28895,1.2089,1.05167,0.85357,0.84816,0.6382,1.29571,1.16518,1.36815,0.25239,0.14021,0.38989,1.27067,0.70064,0.47282,1.19113,0.91922,0.91235,0.44544,1.11443,1.30214,1.35507,1.30715,0.76323,0.77241,0.92661,1.26467,0.69955,1.15255,1.13761,0.95184,0.89003,1.23952,1.30476,0.51809,0.73302,0.97075,1.1869,1.27463
37.6,1.31742,0.56032,0.83669,0.14168,1.35099,1.36989,1.3172,0.67138,1.20364,1.30125,0.76687,1.12217,1.17269,1.31068,0.94829,0.45871,0.37247,0.66954,1.21245,1.19294,1.11522,0.62426,1.29129,0.92376,0.92445,1.10268,1.2384,0.70549,0.62232,1.28585,1.21345,1.08282,0.87706,0.85837,0.60131,1.31713,1.17353,1.36977,0.30945,0.13568,0.39979,1.26497,0.71458,0.47937,1.2028,0.89959,0.8958,0.43146,1.09204,1.28895,1.35698,1.30044,0.7688,0.78912,0.93451,1.26701,0.71066,1.15268,1.11502,0.93823,0.89379,1.24666,1.30976,0.52982,0.72314,0.94936,1.16772,1.2678
37.62,1.32386,0.50155,0.83521,0.1333,1.33867,1.36953,1.31389,0.69661,1.19611,1.29853,0.75186,1.13549,1.18558,1.31198,0.96504,0.53468,0.36126,0.70514,1.20615,1.17906,1.10447,0.62001,1.28625,0.924,0.94791,1.11867,1.23329,0.69375,0.61253,1.27834,1.21555,1.11171,0.90975,0.87551,0.57245,1.32912,1.17454,1.37052,0.39592,0.13963,0.41615,1.25546,0.73111,0.49084,1.2104,0.88447,0.88257,0.42532,1.06652,1.26847,1.35826,1.28889,0.78061,0.81273,0.94243,1.2684,0.72463,1.15236,1.08583,0.92532,0.89884,1.2514,1.31225,0.55693,0.71848,0.92621,1.13617,1.25483
37.64,1.32792,0.46694,0.84439,0.13363,1.31615,1.36827,1.30884,0.7298,1.187,1.29436,0.74517,1.14294,1.19299,1.31149,0.9802,0.63477,0.35421,0.75169,1.19573,1.16007,1.09347,0.62304,1.28004,0.92469,0.97185,1.13189,1.22791,0.68764,0.61495,1.26456,1.21515,1.13695,0.94945,0.89891,0.55265,1.33528,1.16816,1.3705,0.51834,0.15309,0.44006,1.24158,0.75018,0.50783,1.21367,0.87551,0.87436,0.42765,1.04018,1.23583,1.35904,1.27079,0.79906,0.84191,0.95004,1.26741,0.74067,1.15145,1.05063,0.9137,0.90388,1.25379,1.31164,0.6024,0.71937,0.90271,1.08753,1.23322
37.66,1.33002,0.45427,0.86358,0.14223,1.26887,1.36592,1.30149,0.76995,1.17598,1.28843,0.74728,1.14469,1.19516,1.3091,0.99252,0.76543,0.35037,0.80801,1.1808,1.13549,1.08233,0.63616,1.27285,0.926,0.99461,1.14196,1.22272,0.68705,0.63123,1.24044,1.21238,1.15807,0.99455,0.92886,0.54195,1.33739,1.15395,1.36971,0.68636,0.1774,0.47276,1.2223,0.77197,0.53088,1.21265,0.87335,0.87187,0.43882,1.01604,1.17935,1.35946,1.24255,0.82331,0.87518,0.9573,1.26303,0.75782,1.14971,1.01061,0.90423,0.90848,1.25402,1.30743,0.67084,0.7255,0.88014,1.01135,1.196
37.68,1.33045,0.46074,0.89081,0.15823,1.12872,1.36217,1.29105,0.81572,1.1625,1.28036,0.75744,1.14122,1.19262,1.3047,1.00244,0.93612,0.34865,0.87222,1.16199,1.10517,1.07085,0.66049,1.26514,0.92815,1.02742,1.14823,1.21707,0.69128,0.66129,1.1964,1.20761,1.17489,1.07016,0.96663,0.5397,1.33633,1.13148,1.36823,0.91141,0.21405,0.5154,1.19615,0.7969,0.56027,1.20762,0.87761,0.87478,0.45877,0.99864,1.06432,1.35965,1.19702,0.85075,0.91054,0.96434,1.25444,0.77469,1.1468,0.98533,0.89803,0.91322,1.25237,1.29894,0.76874,0.73578,0.85984,0.95613,1.12174
37.7,1.32946,0.48311,0.92222,0.17992,0.84669,1.35655,1.27642,0.86483,1.14576,1.26979,0.77373,1.13326,1.18617,1.29813,1.01152,1.16602,0.34778,0.94083,1.14213,1.07026,1.05846,0.69546,1.25783,0.9314,1.05352,1.14963,1.20899,0.699,0.70301,1.10473,1.20157,1.18732,1.12429,1.02663,0.54484,1.33248,1.10151,1.36614,1.18565,0.26431,0.56877,1.16146,0.82552,0.59577,1.19919,0.88708,0.88193,0.48695,0.99344,0.92359,1.35975,1.11935,0.8765,0.94508,0.97149,1.24093,0.7894,1.14229,0.96957,0.8966,0.91958,1.2493,1.28536,0.90449,0.74834,0.84331,0.91032,0.9645
37.72,1.32723,0.51769,0.95243,0.20448,0.70479,1.34843,1.25579,0.91407,1.1244,1.25633,0.79337,1.12177,1.17687,1.28922,1.01285,1.25049,0.34652,1.01632,1.12697,1.03426,1.04438,0.73915,1.25217,0.936,1.07036,1.14479,1.19525,0.70863,0.75223,0.94494,1.19535,1.19529,1.16209,1.10469,0.55613,1.32604,1.06753,1.36367,1.26187,0.32888,0.63348,1.11698,0.85868,0.63662,1.18837,0.90003,0.89164,0.52249,0.99267,0.83264,1.35988,0.98842,0.89428,0.97528,0.97909,1.22179,0.80003,1.13567,0.95832,0.90146,0.92936,1.24535,1.26588,1.1176,0.7608,0.83193,0.86897,0.84042
37.74,1.32387,0.56096,0.97576,0.2286,0.62953,1.33672,1.22567,0.95984,1.09588,1.23949,0.81351,1.10776,1.16592,1.27759,1.00681,1.28698,0.34389,1.09942,1.123,1.00287,1.02773,0.78894,1.24917,0.94207,1.08006,1.13203,1.17095,0.71873,0.80386,0.83761,1.19008,1.19883,1.1893,1.16126,0.57241,1.31698,1.0369,1.36113,1.2878,0.40815,0.71105,1.06283,0.89805,0.68192,1.17643,0.91477,0.90226,0.56473,0.99616,0.76178,1.36017,0.91493,0.89869,0.99806,0.98744,1.19616,0.80542,1.12646,0.9514,0.91358,0.94407,1.24107,1.23988,1.22912,0.77098,0.82666,0.83247,0.72565
37.76,1.31941,0.61032,0.98788,0.24927,0.6005,1.31945,1.17771,0.99887,1.05492,1.21858,0.83183,1.09218,1.15451,1.26245,0.99656,1.30686,0.33937,1.14161,1.13284,0.99143,1.00773,0.84212,1.24891,0.94959,1.08419,1.10931,1.12771,0.72839,0.85319,0.75196,1.18661,1.19807,1.20903,1.20209,0.5927,1.30503,1.01917,1.35885,1.29616,0.50267,0.80543,1.00202,0.94651,0.73079,1.16477,0.92994,0.91249,0.61378,1.00752,0.7065,1.36065,0.86471,0.88757,1.02191,0.99665,1.16293,0.80589,1.11429,0.94835,0.93302,0.9643,1.23683,1.20721,1.27537,0.77752,0.8278,0.80134,0.62477
37.78,1.31387,0.6645,0.98665,0.26454,0.60952,1.29264,1.08771,1.04914,0.99524,1.19276,0.84668,1.07586,1.14375,1.24221,0.98624,1.31918,0.33299,1.16448,1.15291,0.98817,0.99238,0.89572,1.25035,0.95821,1.08403,1.07441,1.04826,0.73725,0.89688,0.68657,1.18526,1.19315,1.22291,1.23081,0.61607,1.28935,1.02105,1.35711,1.29364,0.61306,0.9245,0.97526,1.01605,0.78213,1.15469,0.94461,0.92145,0.67064,1.02868,0.66293,1.36132,0.83227,0.8629,1.0297,1.01263,1.12109,0.80332,1.09911,0.94846,0.95847,0.98935,1.23281,1.16853,1.29928,0.78002,0.83505,0.77654,0.542
37.8,1.3073,0.72376,0.97246,0.27392,0.65627,1.24728,0.94763,1.0743,0.95353,1.1614,0.85715,1.05959,1.13456,1.21386,0.97294,1.32748,0.32528,1.17705,1.17651,0.99016,0.98098,0.94627,1.2517,0.9673,1.08084,1.02615,0.95834,0.7455,0.93343,0.64063,1.1858,1.18425,1.2316,1.24983,0.6414,1.26809,1.04151,1.35601,1.27936,0.73944,1.11188,0.96017,1.1186,0.83416,1.14721,0.95813,0.92861,0.73715,1.05322,0.62805,1.36212,0.8125,0.82986,1.02499,1.03036,1.07074,0.80088,1.08151,0.95082,0.98701,1.03103,1.22895,1.12536,1.31242,0.77902,0.84753,0.75958,0.48064
37.82,1.29987,0.78985,0.94755,0.27821,0.7482,1.15832,0.84584,1.08206,0.90755,1.12436,0.86297,1.04404,1.12765,1.17126,0.95737,1.33343,0.31708,1.18411,1.19832,0.9955,0.97052,0.99,1.251,0.97606,1.07586,0.9848,0.89904,0.75369,0.9631,0.61389,1.18759,1.17157,1.23524,1.26078,0.66741,1.23708,1.07341,1.3555,1.24327,0.88071,1.22157,0.95511,1.18606,0.88461,1.14291,0.97013,0.93373,0.81608,1.07863,0.59964,1.36296,0.80072,0.7946,1.01179,1.04548,1.01489,0.80215,1.06277,0.95443,1.0269,1.0704,1.22499,1.07929,1.31905,0.77567,0.86403,0.7521,0.44258
37.84,1.29179,0.86563,0.91498,0.27865,0.90518,0.9681,0.75207,1.07479,0.85807,1.08192,0.86449,1.02965,1.12326,1.09991,0.94067,1.33791,0.30925,1.18879,1.21593,1.00428,0.96166,1.04203,1.24654,0.98376,1.07025,0.96222,0.85335,0.7626,0.98737,0.6061,1.18994,1.15521,1.23366,1.26472,0.69291,1.18629,1.10885,1.35544,1.13517,1.05618,1.2738,0.95985,1.23268,0.93159,1.14178,0.98052,0.93687,0.91143,1.10259,0.57602,1.36374,0.79263,0.76203,0.9971,1.05753,0.98221,0.81001,1.0446,0.95839,1.06168,1.09748,1.22055,1.03068,1.32085,0.77125,0.88337,0.75537,0.42834
37.86,1.28333,0.95402,0.87788,0.27639,1.17378,0.85163,0.66652,1.05027,0.80668,1.03405,0.8625,1.0165,1.12125,0.98073,0.9245,1.34141,0.30257,1.19339,1.22893,1.01579,0.95474,1.07344,1.23674,0.98996,1.06498,0.9471,0.82064,0.773,1.01557,0.61695,1.19224,1.13502,1.22636,1.26205,0.71695,1.08696,1.14251,1.35571,0.86223,1.18199,1.30403,0.97462,1.26574,0.97445,1.14327,0.98946,0.93828,1.0489,1.12311,0.55604,1.3644,0.78442,0.73518,0.98904,1.06649,0.96635,0.8261,1.02868,0.96201,1.0821,1.11536,1.21517,0.98953,1.31832,0.76685,0.90463,0.76995,0.43803
37.88,1.27482,1.08554,0.83929,0.2722,1.27623,0.7753,0.59045,0.99995,0.7558,0.99006,0.85824,1.00432,1.12103,0.90059,0.91116,1.34419,0.29775,1.1997,1.23763,1.02251,0.94988,1.08758,1.21993,0.99449,1.06076,0.93826,0.79774,0.78561,1.04717,0.64589,1.19404,1.11068,1.21247,1.25236,0.7388,0.93941,1.17173,1.35621,0.66559,1.22987,1.32324,1.00009,1.28942,1.0262,1.14641,0.99731,0.93843,1.1734,1.13836,0.53908,1.36487,0.77277,0.71567,0.98416,1.07256,0.95831,0.85046,1.01621,0.96484,1.09315,1.1272,1.20835,0.96605,1.31104,0.76336,0.9271,0.79544,0.47203
37.9,1.26668,1.17288,0.80217,0.2664,1.31687,0.72972,0.52556,0.96097,0.70828,0.96446,0.85325,0.99637,1.12177,0.83056,0.90349,1.34636,0.29557,1.20885,1.24237,1.0221,0.94702,1.0916,1.19417,0.99741,1.05807,0.9331,0.78002,0.80102,1.07305,0.69184,1.19499,1.08184,1.19073,1.23436,0.75779,0.84327,1.19554,1.35689,0.51495,1.25158,1.33597,1.06128,1.3063,1.08142,1.15004,1.00878,0.93791,1.23214,1.14652,0.52508,1.36508,0.75499,0.70447,0.98446,1.07605,0.95592,0.88147,1.00777,0.96662,1.09931,1.136,1.19952,0.94421,1.2976,0.76151,0.95009,0.83035,0.53098
