T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.68,3.44146,11.11433,-2.01485,2.15945,1.33476,0.17018,3.4565,-1.33867,-0.27827,0.52265,0.02856,-0.18286,-0.36332,1.47816,-4.04726,-2.26248,-0.39027,-0.59768,-0.30089,0.1697,-9.65195,-8.67496,1.96129,-4.67257,-4.32013,-8.52137,0.65757,38.08309,50.91794,-1.88854,49.91657,-32.20377,-5.70383,2.08507
34.7,3.36798,10.85861,-1.93302,2.09638,1.32248,0.17172,3.54275,-1.33603,-0.27896,0.57182,0.04159,-0.18785,-0.36404,1.48965,-4.0048,-2.22456,-0.39415,-0.5907,-0.304,0.16418,-9.92594,-8.6516,1.94106,-4.71116,-4.3436,-8.52048,0.63508,38.36545,50.79193,-1.89178,50.01534,-32.19925,-5.65202,2.12227
34.72,3.28165,10.62703,-1.83572,2.03277,1.30528,0.17223,3.60939,-1.29847,-0.27331,0.61495,0.06336,-0.1981,-0.36123,1.51224,-3.96863,-2.20553,-0.40194,-0.58514,-0.30629,0.1603,-10.16482,-8.55903,1.90928,-4.7417,-4.39264,-8.50372,0.61221,38.53905,50.41101,-1.84233,49.74336,-32.2077,-5.58406,2.16384
34.74,3.19641,10.39326,-1.72315,1.97443,1.281,0.17171,3.65346,-1.24145,-0.26283,0.64832,0.08481,-0.20838,-0.35637,1.53655,-3.93812,-2.19471,-0.40785,-0.57945,-0.30835,0.15737,-10.36141,-8.40614,1.86879,-4.7546,-4.45561,-8.47878,0.59064,38.65699,49.93161,-1.77437,49.32108,-32.21444,-5.50908,2.2056
34.76,3.12444,10.14511,-1.5898,1.92671,1.24835,0.1702,3.67314,-1.16995,-0.24774,0.66911,0.09918,-0.21424,-0.35091,1.55721,-3.9143,-2.18367,-0.40744,-0.5726,-0.31052,0.15485,-10.51379,-8.2056,1.82245,-4.74324,-4.52247,-8.45209,0.57349,38.77961,49.49075,-1.71593,48.94683,-32.20648,-5.43774,2.2434
34.78,3.08653,9.92863,-1.42993,1.88935,1.20675,0.16758,3.65262,-1.08145,-0.22733,0.67208,0.1109,-0.21894,-0.34218,1.58393,-3.90041,-2.17244,-0.39979,-0.56502,-0.31289,0.15271,-10.62647,-7.95557,1.77014,-4.71726,-4.60289,-8.41784,0.5527,38.86358,48.99603,-1.65381,48.50726,-32.19341,-5.35952,2.28365
34.8,3.11819,9.69293,-1.22729,1.87507,1.15084,0.16347,3.62072,-0.951,-0.19949,0.66781,0.11561,-0.21731,-0.33447,1.60981,-3.90747,-2.16261,-0.38437,-0.5564,-0.31522,0.15122,-10.69394,-7.69249,1.71913,-4.66994,-4.67641,-8.38772,0.54669,38.95518,48.56892,-1.59397,48.12933,-32.1666,-5.29261,2.31571
34.82,3.2513,9.38557,-0.95954,1.89677,1.07837,0.15767,3.61678,-0.74141,-0.15997,0.66588,0.10849,-0.20326,-0.33394,1.62846,-3.94836,-2.16232,-0.36375,-0.54796,-0.31674,0.15129,-10.71442,-7.45906,1.67821,-4.59526,-4.71877,-8.37677,0.57788,39.10831,48.34901,-1.54385,47.96691,-32.11565,-5.25837,2.32756
34.84,3.47903,9.08689,-0.62138,1.94225,0.99054,0.14998,3.60896,-0.48119,-0.11154,0.66135,0.09684,-0.18359,-0.33467,1.65313,-4.01648,-2.1594,-0.33289,-0.53931,-0.31828,0.15191,-10.70732,-7.23155,1.64197,-4.50944,-4.75237,-8.37206,0.62277,39.26811,48.19552,-1.49627,47.87357,-32.05393,-5.23589,2.33181
34.86,3.77393,8.85358,-0.2219,1.99938,0.89126,0.1404,3.57733,-0.19651,-0.05699,0.64908,0.08653,-0.16378,-0.33272,1.69285,-4.10345,-2.14708,-0.29099,-0.53118,-0.32014,0.1525,-10.68589,-6.99138,1.60549,-4.42325,-4.79452,-8.36322,0.66187,39.38793,47.99001,-1.44653,47.73683,-31.99233,-5.20835,2.33868
34.88,4.10042,8.69214,0.22807,2.06424,0.79296,0.12956,3.54932,0.14506,0.00696,0.61948,0.07909,-0.14295,-0.33279,1.75425,-4.21422,-2.15204,-0.2522,-0.53025,-0.3203,0.15556,-10.65234,-6.75651,1.5717,-4.33731,-4.83772,-8.3546,0.70143,39.50285,47.76985,-1.39162,47.58814,-31.92998,-5.17882,2.3467
34.9,4.44844,8.47151,0.68773,2.14015,0.67499,0.11545,3.52266,0.43221,0.06419,0.61779,0.06967,-0.12224,-0.33022,1.79376,-4.32127,-2.12143,-0.20199,-0.52531,-0.3215,0.15591,-10.61546,-6.5316,1.54017,-4.25215,-4.87754,-8.34807,0.74149,39.58713,47.55499,-1.34587,47.47049,-31.86734,-5.15739,2.34954
34.92,4.7569,7.95774,1.07723,2.23271,0.50695,0.0953,3.49263,0.50677,0.09524,0.70357,0.05153,-0.10405,-0.31729,1.73322,-4.36637,-1.98431,-0.12514,-0.50023,-0.32732,0.1462,-10.58546,-6.31826,1.50974,-4.16832,-4.9092,-8.34582,0.78289,39.62589,47.35411,-1.32543,47.43672,-31.80514,-5.15758,2.3392
34.94,4.92661,7.27179,1.35272,2.32272,0.3352,0.07266,3.47937,0.47197,0.1091,0.80812,0.0327,-0.08979,-0.30264,1.61545,-4.34913,-1.83149,-0.06257,-0.4761,-0.33254,0.13456,-10.56298,-6.1236,1.48156,-4.0907,-4.93484,-8.34656,0.82355,39.65156,47.17545,-1.31542,47.44318,-31.74587,-5.16486,2.32473
34.96,4.98944,6.57551,1.50401,2.39717,0.19599,0.05092,3.492,0.39605,0.10934,0.89134,0.0196,-0.08114,-0.29305,1.49474,-4.30236,-1.71971,-0.03106,-0.4657,-0.33421,0.1264,-10.54992,-5.95195,1.45566,-4.02307,-4.95698,-8.34864,0.86049,39.68518,46.98875,-1.30143,47.43791,-31.69443,-5.16759,2.31301
34.98,4.97629,5.72236,1.50894,2.4637,0.06536,0.02899,3.52422,0.15962,0.07413,1.00206,0.00722,-0.08024,-0.28332,1.3219,-4.17913,-1.58657,-0.00495,-0.45186,-0.33718,0.11482,-10.55447,-5.80845,1.43154,-3.96451,-4.96791,-8.35609,0.8994,39.77174,46.84537,-1.29265,47.48661,-31.64852,-5.17778,2.29685
35,5.03968,5.16004,1.39221,2.50363,0.0037,0.0135,3.55628,-0.07066,0.02676,1.06415,0.0004,-0.08365,-0.28188,1.21898,-4.08396,-1.51846,0.00126,-0.45631,-0.33627,0.11066,-10.56956,-5.68742,1.41012,-3.92043,-4.98009,-8.36084,0.92707,39.81378,46.67838,-1.2822,47.49187,-31.61381,-5.17495,2.28977
35.02,5.31301,5.40805,1.17557,2.4969,0.08087,0.0123,3.57691,-0.07964,0.0108,0.99193,0.00507,-0.08662,-0.29888,1.32989,-4.1679,-1.6289,-0.03713,-0.50657,-0.3237,0.12818,-10.58511,-5.57917,1.39225,-3.89674,-5.01063,-8.3521,0.92646,39.69637,46.41104,-1.26182,47.3348,-31.59541,-5.13272,2.31064
35.04,5.57678,5.87893,0.8391,2.46239,0.22213,0.0197,3.59819,-0.0753,-0.0067,0.87154,0.01255,-0.09305,-0.32163,1.48664,-4.25964,-1.8053,-0.10281,-0.56729,-0.30893,0.15118,-10.61076,-5.49505,1.37727,-3.88667,-5.04165,-8.3404,0.91466,39.54104,46.12893,-1.24,47.13915,-31.58799,-5.07736,2.34117
35.06,5.69371,6.14756,0.38184,2.41868,0.3655,0.03066,3.64007,-0.20793,-0.04821,0.78267,0.01653,-0.10527,-0.34105,1.56678,-4.25966,-1.95751,-0.17566,-0.61116,-0.29833,0.16775,-10.65444,-5.44174,1.36473,-3.88579,-5.06002,-8.33397,0.90541,39.44871,45.89773,-1.22178,46.9966,-31.5873,-5.02886,2.36731
35.08,5.64097,6.36269,-0.16226,2.35831,0.53186,0.04663,3.70304,-0.35043,-0.08786,0.67438,0.01904,-0.11912,-0.36153,1.61835,-4.21209,-2.14437,-0.27787,-0.6542,-0.28754,0.18503,-10.7133,-5.40987,1.35347,-3.89583,-5.0737,-8.3282,0.89212,39.3788,45.65334,-1.20423,46.86809,-31.59429,-4.97692,2.39638
35.1,5.44932,6.42099,-0.7543,2.29475,0.68835,0.06425,3.78027,-0.56028,-0.13364,0.59304,0.0195,-0.13588,-0.37803,1.60563,-4.09908,-2.30721,-0.38521,-0.68245,-0.27957,0.19696,-10.77722,-5.4087,1.34823,-3.91381,-5.07784,-8.32629,0.8803,39.32184,45.47238,-1.18673,46.75359,-31.60756,-4.93019,2.42179
35.12,5.29899,6.25733,-1.32304,2.24774,0.7941,0.07952,3.85865,-0.93356,-0.20557,0.61737,0.01746,-0.15799,-0.38412,1.51175,-3.94378,-2.35454,-0.45036,-0.67449,-0.27949,0.19406,-10.83491,-5.4495,1.35471,-3.9363,-5.06598,-8.33237,0.87757,39.25643,45.40707,-1.16626,46.63763,-31.62698,-4.90021,2.43428
35.14,5.21665,6.05463,-1.81828,2.20958,0.87575,0.09351,3.93492,-1.32734,-0.28113,0.67682,0.01467,-0.18016,-0.3863,1.40701,-3.79227,-2.35848,-0.49405,-0.65331,-0.28254,0.18585,-10.89083,-5.51508,1.36747,-3.96385,-5.04668,-8.34179,0.8774,39.19557,45.39785,-1.14501,46.53154,-31.65002,-4.87654,2.44246
35.16,5.16628,5.90172,-2.22343,2.17453,0.95062,0.10683,4.00835,-1.6394,-0.33978,0.71732,0.0118,-0.1983,-0.38908,1.32568,-3.65985,-2.37407,-0.53698,-0.63618,-0.28487,0.17969,-10.94921,-5.59084,1.3818,-3.99669,-5.02633,-8.35119,0.87545,39.144,45.37563,-1.12388,46.43747,-31.6753,-4.85185,2.45255
35.18,5.19093,5.78247,-2.51818,2.14807,1.00661,0.11821,4.06574,-1.89191,-0.38632,0.75456,0.00933,-0.21309,-0.38999,1.26463,-3.5494,-2.37776,-0.56643,-0.61779,-0.28795,0.17308,-11.00308,-5.674,1.39775,-4.03125,-5.0053,-8.36049,0.87206,39.08572,45.33073,-1.0987,46.32378,-31.70359,-4.8199,2.46462
35.2,5.28704,5.69421,-2.69426,2.13212,1.04309,0.1275,4.11372,-2.0725,-0.41929,0.78842,0.00698,-0.22386,-0.39007,1.2228,-3.46684,-2.37115,-0.58164,-0.59931,-0.29142,0.16669,-11.04984,-5.77109,1.418,-4.06835,-4.98122,-8.37185,0.87196,39.04206,45.35054,-1.07961,46.2645,-31.72866,-4.80463,2.47275
35.22,5.42931,5.6342,-2.74937,2.1267,1.06239,0.1349,4.16313,-2.16212,-0.43584,0.81609,0.00395,-0.22947,-0.39111,1.19849,-3.41666,-2.36059,-0.58478,-0.58298,-0.29462,0.16176,-11.08724,-5.8904,1.44579,-4.1095,-4.95106,-8.38781,0.88157,39.07179,45.5337,-1.07872,46.36697,-31.74154,-4.83618,2.46853
35.24,5.63104,5.61627,-2.67743,2.13187,1.06098,0.14012,4.20006,-2.16677,-0.43699,0.83831,0.00129,-0.23051,-0.39093,1.19562,-3.39933,-2.33983,-0.57214,-0.56681,-0.29832,0.15725,-11.11124,-6.01802,1.476,-4.1491,-4.91928,-8.40517,0.89447,39.11756,45.77469,-1.08418,46.52204,-31.74983,-4.88427,2.45986
35.26,5.89264,5.65904,-2.47422,2.14617,1.03893,0.14313,4.21402,-2.0811,-0.42091,0.8511,-0.00031,-0.22696,-0.38851,1.21954,-3.41439,-2.30979,-0.54398,-0.55085,-0.30276,0.15302,-11.12159,-6.14143,1.50463,-4.18431,-4.88996,-8.42116,0.90596,39.13852,45.98078,-1.08664,46.64601,-31.75893,-4.92345,2.45323
35.28,6.1951,5.76895,-2.13479,2.16757,0.99905,0.1441,4.20673,-1.89149,-0.38567,0.85531,-0.00226,-0.2174,-0.3852,1.27159,-3.46138,-2.27115,-0.5014,-0.53606,-0.30792,0.14955,-11.11609,-6.26541,1.53306,-4.214,-4.86051,-8.43726,0.91839,39.17349,46.19614,-1.09051,46.77687,-31.76563,-4.97016,2.44309
35.3,6.55478,5.95538,-1.66743,2.19912,0.93812,0.14257,4.19315,-1.62685,-0.33603,0.86005,-0.0028,-0.20452,-0.37917,1.34543,-3.54445,-2.21727,-0.4397,-0.51994,-0.31415,0.14561,-11.10222,-6.3815,1.55836,-4.24031,-4.83402,-8.45196,0.92961,39.17108,46.39196,-1.09534,46.89846,-31.77262,-5.00517,2.4375
35.32,6.97677,6.21917,-1.08783,2.24325,0.85514,0.13812,4.19356,-1.31252,-0.27518,0.86857,0.00113,-0.19188,-0.36931,1.43198,-3.66698,-2.15191,-0.35918,-0.50156,-0.32094,0.1406,-11.09029,-6.48029,1.57717,-4.26603,-4.81375,-8.46355,0.93642,39.09908,46.53914,-1.09961,47.00975,-31.7824,-5.00345,2.44522
35.34,7.40898,6.54792,-0.40618,2.29384,0.75704,0.13115,4.19866,-0.9397,-0.20283,0.88297,0.0056,-0.17628,-0.3584,1.52943,-3.81482,-2.07331,-0.2668,-0.48315,-0.32822,0.13531,-11.0767,-6.56948,1.5919,-4.2895,-4.7956,-8.47383,0.9412,38.99908,46.67275,-1.10569,47.11554,-31.79342,-4.98945,2.45764
35.36,7.79442,6.92367,0.34486,2.34462,0.65254,0.12214,4.20152,-0.50814,-0.11943,0.90041,0.00834,-0.15609,-0.34882,1.6344,-3.97424,-1.98711,-0.17264,-0.46762,-0.33527,0.13069,-11.05953,-6.65572,1.6046,-4.31007,-4.77583,-8.48449,0.9456,38.90782,46.80542,-1.11394,47.21715,-31.80539,-4.98194,2.4661
35.38,8.11344,7.33608,1.11801,2.39161,0.55428,0.11168,4.21574,-0.01363,-0.02487,0.89701,0.01447,-0.13473,-0.34354,1.74793,-4.15135,-1.93129,-0.09387,-0.46099,-0.33888,0.12854,-11.04562,-6.74047,1.61567,-4.33116,-4.75339,-8.49589,0.95054,38.82228,46.99942,-1.12637,47.34327,-31.81749,-4.97035,2.4771
35.4,8.24842,7.70239,1.81104,2.43717,0.45092,0.09868,4.23422,0.3916,0.05585,0.93303,0.01658,-0.11295,-0.33574,1.81237,-4.29343,-1.83685,-0.02135,-0.45239,-0.3426,0.12431,-11.03943,-6.81759,1.62313,-4.35367,-4.73036,-8.50669,0.95084,38.73161,47.11986,-1.13958,47.43456,-31.83645,-4.96308,2.48384
35.42,7.96101,7.82822,2.26589,2.48441,0.32112,0.08135,4.23919,0.50069,0.09661,1.0815,0.00374,-0.09161,-0.31302,1.73075,-4.29024,-1.61303,0.05444,-0.42597,-0.35176,0.11182,-11.04587,-6.87984,1.62469,-4.37821,-4.70884,-8.51537,0.94143,38.61253,47.04865,-1.15218,47.42112,-31.86943,-4.96773,2.48314
35.44,7.3468,7.8043,2.47627,2.52071,0.20472,0.0628,4.22835,0.44045,0.11038,1.22763,-0.01066,-0.0752,-0.28632,1.5794,-4.17024,-1.38828,0.09795,-0.40262,-0.35929,0.09807,-11.06775,-6.94062,1.62452,-4.40945,-4.68452,-8.52424,0.92715,38.49747,46.9273,-1.16612,47.38391,-31.91086,-4.9776,2.47827
35.46,6.6825,7.80718,2.50288,2.54204,0.13161,0.04605,4.20352,0.30673,0.10287,1.31421,-0.01677,-0.06696,-0.26563,1.43808,-4.01141,-1.22661,0.10624,-0.39431,-0.36143,0.08763,-11.1076,-7.01244,1.62604,-4.45087,-4.65349,-8.53534,0.91255,38.40617,46.86224,-1.18193,47.38129,-31.95693,-4.98683,2.47418
35.48,5.96295,7.67989,2.32923,2.55598,0.07451,0.02995,4.14468,-0.04481,0.04364,1.40179,-0.0232,-0.06784,-0.2408,1.24771,-3.71803,-1.03266,0.11153,-0.38171,-0.36676,0.07326,-11.17186,-7.09358,1.62786,-4.50352,-4.61573,-8.54846,0.89794,38.33023,46.82286,-1.19883,47.39335,-32.01195,-4.98849,2.4777
35.5,5.61729,8.12592,2.0588,2.55649,0.10177,0.0225,4.07961,-0.36382,-0.02603,1.41995,-0.01927,-0.07457,-0.23165,1.17693,-3.52683,-0.92955,0.11247,-0.39058,-0.36482,0.06859,-11.24885,-7.19352,1.63474,-4.5682,-4.57217,-8.56337,0.87816,38.27688,46.79302,-1.21626,47.41953,-32.07055,-5.00767,2.46604
35.52,6.03554,9.83636,1.76778,2.5402,0.29357,0.033,4.05754,-0.35095,-0.03368,1.29991,0.0075,-0.08267,-0.26199,1.40863,-3.76043,-1.08324,0.08764,-0.45302,-0.33979,0.09047,-11.32199,-7.32192,1.65208,-4.64489,-4.5243,-8.57979,0.84672,38.22956,46.76281,-1.23347,47.44365,-32.12733,-5.07246,2.41217
35.54,6.61789,11.76452,1.37211,2.51424,0.55385,0.05366,4.03859,-0.29906,-0.03623,1.12091,0.03896,-0.09528,-0.30365,1.69959,-4.05294,-1.34813,0.0208,-0.527,-0.31005,0.11792,-11.40286,-7.47186,1.67573,-4.73293,-4.47151,-8.5979,0.81086,38.19703,46.74247,-1.25037,47.47818,-32.18638,-5.15528,2.34325
35.56,6.93715,13.22562,0.80201,2.48604,0.80322,0.07758,4.00859,-0.4135,-0.07021,0.96314,0.0617,-0.11353,-0.33532,1.86499,-4.18068,-1.59444,-0.07336,-0.5809,-0.28767,0.1373,-11.49994,-7.63641,1.70184,-4.83088,-4.41413,-8.61756,0.77674,38.17728,46.73637,-1.26625,47.53002,-32.25129,-5.23159,2.28278
35.58,7.01781,14.49582,0.10939,2.4502,1.0691,0.10661,3.9797,-0.52034,-0.09715,0.7658,0.07994,-0.13266,-0.36668,1.97384,-4.24037,-1.91712,-0.22139,-0.63416,-0.2645,0.15732,-11.60491,-7.81172,1.73072,-4.9366,-4.35538,-8.63765,0.74024,38.14441,46.69889,-1.2783,47.5698,-32.32028,-5.30722,2.21816
35.6,6.8225,15.33073,-0.64605,2.41656,1.29645,0.13503,3.95926,-0.69302,-0.13016,0.59577,0.09261,-0.15418,-0.38868,1.96896,-4.18974,-2.21497,-0.37699,-0.67101,-0.24669,0.17243,-11.7083,-8.00442,1.76432,-5.0456,-4.29282,-8.65928,0.70802,38.13898,46.73252,-1.2937,47.64873,-32.38749,-5.39005,2.15952
35.62,6.54634,15.53638,-1.35164,2.39987,1.42948,0.15677,3.95978,-1.06205,-0.19915,0.57498,0.09877,-0.18126,-0.3898,1.82377,-4.0667,-2.31168,-0.45503,-0.66548,-0.24419,0.17228,-11.79799,-8.22419,1.80536,-5.15251,-4.22302,-8.68384,0.68821,38.2043,46.951,-1.32043,47.81942,-32.447,-5.49085,2.12014
35.64,6.34024,15.54244,-1.92914,2.39292,1.51382,0.17455,3.96593,-1.43809,-0.2722,0.60466,0.10147,-0.20699,-0.38283,1.66229,-3.95167,-2.32983,-0.49032,-0.64476,-0.24812,0.16686,-11.87398,-8.45477,1.84966,-5.25539,-4.15209,-8.70894,0.67353,38.28654,47.22706,-1.35031,48.01798,-32.50207,-5.59812,2.08691
35.66,6.19526,15.59901,-2.36266,2.38896,1.58313,0.19023,3.96741,-1.69377,-0.32139,0.60921,0.10196,-0.22629,-0.37719,1.54522,-3.86669,-2.3701,-0.52071,-0.6296,-0.25112,0.16427,-11.9375,-8.6815,1.89349,-5.35302,-4.08527,-8.73259,0.65789,38.34554,47.45564,-1.37666,48.19309,-32.55519,-5.70159,2.04995
35.68,6.12631,15.64874,-2.64827,2.3915,1.62517,0.20232,3.97127,-1.87319,-0.35693,0.6191,0.10154,-0.24116,-0.37025,1.4548,-3.80727,-2.3941,-0.52959,-0.61426,-0.25532,0.16207,-11.97747,-8.90717,1.93883,-5.44323,-4.02237,-8.75474,0.6426,38.39386,47.65773,-1.40288,48.35866,-32.60311,-5.81339,2.01217
35.7,6.11596,15.63645,-2.79364,2.39802,1.63991,0.21043,3.97078,-1.97547,-0.37767,0.62868,0.09863,-0.25033,-0.36327,1.38862,-3.76882,-2.40477,-0.5207,-0.59903,-0.26001,0.1601,-12.00871,-9.12293,1.98029,-5.52237,-3.96286,-8.77596,0.63062,38.42637,47.86198,-1.42794,48.51607,-32.6481,-5.91049,1.97522
35.72,6.13275,15.50613,-2.81856,2.40494,1.63062,0.21463,3.95684,-1.99744,-0.38106,0.62708,0.09132,-0.25247,-0.35802,1.34283,-3.74532,-2.41295,-0.5026,-0.58487,-0.26399,0.15863,-12.05287,-9.31886,2.0104,-5.58614,-3.90631,-8.79693,0.62452,38.41735,48.09558,-1.45086,48.65993,-32.69461,-5.96643,1.93927
35.74,6.15664,15.30389,-2.76651,2.41362,1.60323,0.21576,3.94151,-1.96767,-0.3741,0.62529,0.08265,-0.25053,-0.35372,1.30295,-3.73446,-2.41918,-0.47739,-0.57105,-0.26722,0.15754,-12.09039,-9.49973,2.0348,-5.63643,-3.85373,-8.81664,0.621,38.38473,48.32819,-1.47336,48.78988,-32.73861,-6.00685,1.90452
35.76,6.16332,15.09064,-2.68185,2.42457,1.56685,0.21493,3.93387,-1.90209,-0.3604,0.62597,0.07531,-0.24682,-0.35035,1.25901,-3.73565,-2.4343,-0.45146,-0.55844,-0.26906,0.15746,-12.10555,-9.66849,2.05801,-5.67598,-3.80602,-8.83433,0.61704,38.33205,48.53183,-1.49684,48.90096,-32.77686,-6.05328,1.86922
35.78,6.12756,14.85188,-2.59094,2.43622,1.52501,0.2126,3.93187,-1.81129,-0.34195,0.62902,0.06977,-0.2423,-0.34802,1.20298,-3.7468,-2.46096,-0.42789,-0.54589,-0.2692,0.15813,-12.10576,-9.82275,2.07753,-5.70327,-3.76177,-8.85084,0.61456,38.27993,48.73174,-1.52223,49.0179,-32.80933,-6.10392,1.82667
35.8,6.05716,14.57596,-2.51465,2.44858,1.47901,0.20904,3.93336,-1.70922,-0.32081,0.63395,0.06386,-0.236,-0.34676,1.12954,-3.76338,-2.49912,-0.41027,-0.53212,-0.26752,0.15896,-12.09629,-9.95613,2.09331,-5.72234,-3.72303,-8.86481,0.61081,38.17327,48.90607,-1.54711,49.08445,-32.84046,-6.14094,1.79667
35.82,5.96464,14.26175,-2.46794,2.46196,1.42994,0.20446,3.93674,-1.60555,-0.2982,0.63955,0.05491,-0.22636,-0.34663,1.03664,-3.78336,-2.55052,-0.40256,-0.51711,-0.26398,0.16,-12.08139,-10.06187,2.10594,-5.73825,-3.69187,-8.87489,0.60273,37.96595,49.05302,-1.56967,49.04996,-32.87402,-6.14246,1.80387
35.84,5.83155,13.93423,-2.45692,2.475,1.38105,0.19923,3.94532,-1.50223,-0.27525,0.64899,0.04625,-0.21597,-0.34738,0.92333,-3.81004,-2.61292,-0.40346,-0.49896,-0.25859,0.16062,-12.06093,-10.14556,2.11468,-5.74868,-3.66547,-8.88277,0.59297,37.7112,49.18222,-1.59206,48.97021,-32.90667,-6.13083,1.82349
35.86,5.64818,13.62561,-2.48096,2.48673,1.33524,0.19363,3.96365,-1.39858,-0.2525,0.66525,0.04055,-0.20689,-0.34903,0.79182,-3.84875,-2.68497,-0.41176,-0.47714,-0.25142,0.1607,-12.03236,-10.21365,2.1195,-5.75157,-3.64115,-8.88983,0.58357,37.45138,49.30419,-1.6159,48.89374,-32.93597,-6.12545,1.83541
35.88,5.41571,13.34436,-2.53429,2.49656,1.29302,0.18767,3.99411,-1.29236,-0.22954,0.68896,0.0359,-0.19797,-0.35191,0.64758,-3.90473,-2.76832,-0.4295,-0.45526,-0.24303,0.16192,-11.99704,-10.26887,2.12094,-5.74702,-3.6169,-8.89674,0.57499,37.18963,49.44542,-1.6397,48.82358,-32.96305,-6.11447,1.85055
35.9,5.20872,13.09946,-2.58882,2.50402,1.25197,0.18105,4.03821,-1.19368,-0.20794,0.72308,0.03325,-0.19041,-0.35547,0.50277,-3.96176,-2.83598,-0.44904,-0.42337,-0.23366,0.15853,-11.95983,-10.30702,2.11874,-5.74218,-3.59787,-8.90115,0.56367,36.88943,49.55338,-1.66636,48.71631,-32.98964,-6.11095,1.85995
35.92,5.10019,12.8958,-2.61387,2.50857,1.20952,0.17349,4.09828,-1.11338,-0.18914,0.76864,0.03425,-0.18599,-0.35935,0.37246,-4.00228,-2.86242,-0.46287,-0.37179,-0.22306,0.144,-11.92567,-10.32571,2.11303,-5.74473,-3.58947,-8.90067,0.54624,36.51156,49.60987,-1.70187,48.54631,-33.01705,-6.12435,1.85598
35.94,5.06213,12.72645,-2.60679,2.50893,1.16776,0.16502,4.18028,-1.04203,-0.1722,0.82871,0.03616,-0.18304,-0.3643,0.26427,-4.03311,-2.85583,-0.4756,-0.31194,-0.21315,0.12385,-11.89108,-10.33515,2.10487,-5.74975,-3.58492,-8.89824,0.52573,36.09971,49.64304,-1.74002,48.34237,-33.04562,-6.14597,1.84647
35.96,5.05417,12.58339,-2.57215,2.50401,1.12929,0.15584,4.2902,-0.97296,-0.15648,0.90441,0.03721,-0.18047,-0.37112,0.17879,-4.06239,-2.82988,-0.49233,-0.25466,-0.20515,0.10364,-11.85317,-10.34788,2.09574,-5.7526,-3.57746,-8.89676,0.50565,35.70756,49.68748,-1.77585,48.14718,-33.07529,-6.16772,1.8371
35.98,5.05733,12.44239,-2.51409,2.49343,1.09488,0.1461,4.43283,-0.9103,-0.14194,0.98868,0.03864,-0.17941,-0.38041,0.10978,-4.09222,-2.79702,-0.51787,-0.20447,-0.19734,0.08443,-11.81427,-10.36855,2.08581,-5.75508,-3.56623,-8.89628,0.48606,35.3433,49.74015,-1.80869,47.99718,-33.10746,-6.17537,1.8333
36,5.14857,12.23633,-2.44053,2.4762,1.06211,0.13548,4.60586,-0.87044,-0.1339,1.10345,0.03863,-0.1795,-0.39062,0.06893,-4.06858,-2.69977,-0.53799,-0.14761,-0.19471,0.06004,-11.77509,-10.39695,2.07738,-5.76417,-3.55585,-8.89536,0.46263,34.95306,49.77285,-1.84359,47.76115,-33.14406,-6.21563,1.81519
36.02,5.33676,11.89228,-2.39542,2.45135,1.02752,0.12359,4.80025,-0.87523,-0.13885,1.27082,0.03475,-0.17974,-0.39936,0.06014,-3.94089,-2.49988,-0.53554,-0.06865,-0.20401,0.02422,-11.73535,-10.43454,2.07358,-5.78744,-3.55154,-8.89236,0.43132,34.47932,49.76331,-1.88934,47.29883,-33.185,-6.35313,1.75545
36.04,5.44624,11.35321,-2.45032,2.41929,0.99691,0.11141,5.0209,-0.91486,-0.15374,1.46289,0.02988,-0.1817,-0.40901,0.04149,-3.74456,-2.26796,-0.53658,0.00803,-0.21884,-0.01227,-11.69712,-10.49126,2.07376,-5.82043,-3.54614,-8.8898,0.39598,33.98508,49.74945,-1.9351,46.75153,-33.23208,-6.52216,1.6829
36.06,5.37841,10.5865,-2.63062,2.38109,0.97528,0.09995,5.27091,-0.98471,-0.17634,1.65716,0.02592,-0.18665,-0.42117,-0.02327,-3.53276,-2.07311,-0.55972,0.06568,-0.23215,-0.04248,-11.66299,-10.57741,2.07753,-5.85863,-3.53283,-8.89014,0.36115,33.52541,49.76025,-1.97469,46.24388,-33.28677,-6.67272,1.62093
36.08,4.96264,9.74182,-3.04458,2.33743,0.9595,0.08936,5.53809,-1.10647,-0.21101,1.85506,0.02103,-0.19363,-0.43336,-0.13902,-3.43541,-1.97769,-0.61008,0.11561,-0.23873,-0.07414,-11.63855,-10.69347,2.08388,-5.90536,-3.51396,-8.89251,0.32597,33.15499,49.75202,-2.0187,45.79309,-33.34281,-6.85295,1.54179
36.1,4.56793,8.79307,-3.57609,2.28976,0.95795,0.08097,5.82514,-1.24457,-0.25489,2.06265,0.017,-0.20427,-0.44829,-0.21731,-3.28892,-1.82064,-0.68307,0.15019,-0.23897,-0.10165,-11.61428,-10.84268,2.0999,-5.96094,-3.4886,-8.89824,0.28766,32.68084,49.83282,-2.04683,45.23295,-33.41667,-6.98263,1.49926
