T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.88,-0.06697,0.94835,0.17689,3.06703,0,-0.10458,0.05104,0.03329,0.16968,-0.76411,-0.2023,-0.07066,0.37738,-0.19849,0.15302,0.42998,1.64314,-0.13065,-0.15956,2.46928,1.2338,-0.83791,1.5013,-2.33167,-0.77018,0.18286,0.05916,-0.08094,-0.27583,-0.33905,0.102,-0.02341,0.00602,-0.01887,0.00986,0.4143,-0.28593,0.26616,0.00477,-0.01625
35.9,-0.0665,0.94839,0.1771,3.06771,0,-0.10465,0.05055,0.03283,0.16833,-0.76305,-0.20036,-0.06859,0.37761,-0.20094,0.1558,0.43063,1.63682,-0.1287,-0.15925,2.46144,1.23666,-0.83694,1.50311,-2.32361,-0.76919,0.18109,0.05936,-0.08103,-0.27668,-0.33887,0.10145,-0.02338,0.00596,-0.01842,0.00974,0.41357,-0.28576,0.26587,0.00484,-0.01611
35.92,-0.0659,0.94843,0.17729,3.06924,0,-0.10469,0.0498,0.03217,0.16602,-0.76117,-0.19711,-0.06497,0.37759,-0.20528,0.15855,0.43168,1.63682,-0.12836,-0.15881,2.44242,1.24485,-0.8344,1.51099,-2.2961,-0.76555,0.17514,0.05949,-0.08104,-0.27722,-0.33881,0.10093,-0.02372,0.00491,-0.01777,0.00959,0.4116,-0.28563,0.26548,0.00546,-0.01574
35.94,-0.06525,0.94846,0.17749,3.07115,0,-0.1047,0.04892,0.03144,0.1633,-0.7589,-0.19332,-0.06078,0.37739,-0.21044,0.16138,0.43321,1.63865,-0.1285,-0.1582,2.41803,1.25519,-0.83098,1.52115,-2.26044,-0.76123,0.16757,0.05961,-0.08102,-0.27767,-0.33881,0.1004,-0.0242,0.00346,-0.01705,0.0094,0.40906,-0.28547,0.26502,0.00631,-0.01524
35.96,-0.06461,0.9485,0.17769,3.07292,0,-0.10473,0.04809,0.03075,0.16072,-0.75673,-0.1897,-0.05684,0.37715,-0.21536,0.16424,0.43492,1.63928,-0.12835,-0.15755,2.39475,1.26491,-0.82776,1.53038,-2.22715,-0.7576,0.1606,0.05974,-0.08102,-0.27816,-0.3388,0.09986,-0.02464,0.00216,-0.01638,0.00921,0.40666,-0.28527,0.26457,0.00713,-0.01473
35.98,-0.06402,0.94853,0.17787,3.07455,0,-0.10475,0.04734,0.03004,0.15833,-0.75489,-0.18636,-0.05288,0.37738,-0.21977,0.1668,0.43495,1.6413,-0.12846,-0.15738,2.37736,1.27333,-0.82566,1.53933,-2.19926,-0.75244,0.15416,0.05983,-0.08102,-0.27865,-0.33872,0.09939,-0.025,0.00098,-0.01567,0.0091,0.40475,-0.28527,0.26419,0.00764,-0.01449
36,-0.06332,0.94857,0.1781,3.07657,0,-0.10478,0.04636,0.02936,0.15544,-0.75227,-0.18235,-0.04887,0.37662,-0.2254,0.17003,0.4386,1.64098,-0.12817,-0.15621,2.34608,1.28469,-0.82066,1.54919,-2.15845,-0.75023,0.14628,0.06002,-0.08101,-0.27912,-0.33881,0.09876,-0.02555,-0.00054,-0.01502,0.00882,0.40169,-0.28485,0.26365,0.00885,-0.01367
36.02,-0.0624,0.94861,0.17846,3.07948,0,-0.10488,0.04489,0.02875,0.15128,-0.74775,-0.17632,-0.04459,0.37286,-0.23456,0.17477,0.45198,1.63319,-0.12642,-0.15204,2.28098,1.30591,-0.81099,1.56268,-2.08176,-0.75692,0.13446,0.06047,-0.08099,-0.27945,-0.33931,0.09773,-0.02658,-0.0029,-0.01451,0.00809,0.39547,-0.28338,0.26274,0.01212,-0.01108
36.04,-0.06137,0.94866,0.17887,3.08278,0,-0.105,0.04317,0.02817,0.14662,-0.74244,-0.16969,-0.04033,0.36816,-0.24485,0.18026,0.46903,1.62309,-0.12429,-0.14693,2.20162,1.32957,-0.79795,1.57664,-1.99276,-0.76644,0.12132,0.06105,-0.08097,-0.27977,-0.34,0.09652,-0.02779,-0.0056,-0.01407,0.00719,0.38814,-0.28148,0.26165,0.01606,-0.00794
36.06,-0.06036,0.9487,0.17926,3.08595,0,-0.10511,0.04148,0.02759,0.14217,-0.73739,-0.16353,-0.03623,0.36404,-0.25439,0.18558,0.48444,1.61443,-0.12247,-0.14244,2.12657,1.3506,-0.78425,1.58934,-1.9108,-0.77435,0.10904,0.06161,-0.08098,-0.28016,-0.34066,0.09537,-0.02891,-0.00812,-0.01361,0.00636,0.3814,-0.27971,0.26061,0.01957,-0.00515
36.08,-0.05945,0.94874,0.1796,3.08895,0,-0.10522,0.04014,0.02697,0.1378,-0.73274,-0.15653,-0.03138,0.35922,-0.26497,0.1901,0.49962,1.60421,-0.12007,-0.13714,2.06004,1.37813,-0.7793,1.60671,-1.82238,-0.78383,0.09559,0.062,-0.08087,-0.28028,-0.34108,0.09433,-0.03005,-0.01072,-0.01311,0.00556,0.37428,-0.27819,0.25972,0.02363,-0.00191
36.1,-0.05831,0.9488,0.18008,3.09237,0,-0.10534,0.038,0.02643,0.13314,-0.7271,-0.15114,-0.02813,0.35572,-0.27364,0.19657,0.51631,1.59664,-0.11881,-0.13328,1.973,1.39265,-0.75592,1.61421,-1.74468,-0.79045,0.0843,0.06278,-0.081,-0.28093,-0.34205,0.093,-0.0312,-0.01327,-0.0127,0.00465,0.3677,-0.27605,0.25847,0.02669,0.00051
36.12,-0.05658,0.94893,0.18095,3.09704,0,-0.10543,0.03375,0.0261,0.12794,-0.71876,-0.15033,-0.02895,0.35538,-0.27664,0.20729,0.53482,1.59707,-0.12055,-0.13386,1.82804,1.37071,-0.67755,1.59629,-1.69911,-0.79076,0.07927,0.06449,-0.08184,-0.28338,-0.34437,0.09094,-0.03227,-0.01542,-0.0125,0.00344,0.3627,-0.27232,0.25628,0.02679,0.00056
36.14,-0.05462,0.94908,0.18196,3.10208,0,-0.10554,0.02869,0.02585,0.12246,-0.7095,-0.15116,-0.03142,0.35657,-0.27772,0.22011,0.55502,1.6002,-0.12348,-0.13587,1.66386,1.33552,-0.58165,1.56798,-1.66491,-0.78769,0.07647,0.0666,-0.0829,-0.28631,-0.34725,0.08857,-0.03334,-0.01755,-0.01237,0.00212,0.3583,-0.26798,0.25374,0.02586,-0.00023
36.16,-0.05275,0.94922,0.18291,3.10687,0,-0.10566,0.02396,0.02555,0.11706,-0.70078,-0.15126,-0.03338,0.35752,-0.27972,0.23259,0.57535,1.60204,-0.12601,-0.13708,1.5116,1.3064,-0.49704,1.54321,-1.62584,-0.78467,0.07266,0.0686,-0.08382,-0.28881,-0.34994,0.08632,-0.03445,-0.01981,-0.0122,0.00087,0.35372,-0.26394,0.25137,0.0254,-0.00065
36.18,-0.05092,0.94937,0.18385,3.11206,0,-0.10571,0.01937,0.02529,0.11187,-0.69148,-0.15131,-0.03443,0.35644,-0.28145,0.24256,0.59186,1.60415,-0.12794,-0.13891,1.34529,1.27735,-0.39838,1.52367,-1.58499,-0.78797,0.06876,0.0703,-0.0849,-0.29217,-0.35239,0.08415,-0.03543,-0.02159,-0.01209,-0.00046,0.34871,-0.2598,0.24894,0.02494,-0.00103
36.2,-0.04896,0.94951,0.18484,3.11647,0,-0.10591,0.01431,0.02497,0.10613,-0.68322,-0.15181,-0.03765,0.36007,-0.28339,0.25819,0.61686,1.60626,-0.13138,-0.13978,1.20399,1.24474,-0.32475,1.49049,-1.55082,-0.77736,0.06562,0.07273,-0.08571,-0.29389,-0.35545,0.08174,-0.03665,-0.02432,-0.01187,-0.00164,0.34478,-0.25572,0.24656,0.02424,-0.00169
36.22,-0.04668,0.94964,0.18587,3.11885,0,-0.10649,0.00809,0.02446,0.09932,-0.67789,-0.15364,-0.04741,0.37548,-0.28546,0.28923,0.66337,1.60863,-0.13909,-0.13785,1.1353,1.20762,-0.32529,1.42462,-1.53129,-0.72831,0.06379,0.0771,-0.08572,-0.29076,-0.36019,0.07872,-0.03867,-0.02993,-0.01135,-0.00242,0.34345,-0.25194,0.24433,0.0231,-0.00292
36.24,-0.0443,0.94976,0.18693,3.12039,0,-0.10722,0.00144,0.02389,0.09189,-0.6737,-0.15577,-0.05912,0.39575,-0.28797,0.32582,0.71861,1.61074,-0.14822,-0.13487,1.09271,1.16698,-0.35137,1.34499,-1.5183,-0.66552,0.06269,0.08219,-0.08546,-0.28599,-0.36549,0.07546,-0.0409,-0.03645,-0.01072,-0.00304,0.34322,-0.24825,0.24217,0.02176,-0.00441
36.26,-0.04197,0.94988,0.18798,3.12219,0,-0.1079,-0.00499,0.02334,0.08448,-0.66912,-0.15743,-0.06933,0.4143,-0.29091,0.35967,0.77084,1.61234,-0.15643,-0.13224,1.039,1.12654,-0.3654,1.26996,-1.5031,-0.60954,0.06142,0.08693,-0.08532,-0.28211,-0.37045,0.07232,-0.04296,-0.04238,-0.01015,-0.00373,0.34262,-0.24452,0.24,0.02051,-0.00577
36.28,-0.03959,0.95002,0.18902,3.12453,0,-0.10853,-0.01159,0.02281,0.07815,-0.66392,-0.16058,-0.0822,0.43073,-0.29117,0.39456,0.81917,1.61667,-0.1658,-0.1302,0.98153,1.0915,-0.38116,1.20124,-1.48523,-0.55104,0.05957,0.09178,-0.08518,-0.27767,-0.37581,0.06913,-0.04533,-0.04905,-0.00955,-0.00443,0.34149,-0.24073,0.23771,0.01921,-0.00718
36.3,-0.0373,0.95011,0.1901,3.12554,0,-0.10929,-0.01791,0.02223,0.06946,-0.66035,-0.16065,-0.08993,0.45283,-0.29709,0.42852,0.87759,1.61527,-0.17312,-0.12668,0.93829,1.04462,-0.39904,1.11663,-1.47415,-0.49459,0.05901,0.09656,-0.08499,-0.27398,-0.38044,0.06599,-0.04711,-0.05439,-0.00899,-0.00506,0.34173,-0.23712,0.23572,0.01799,-0.00856
36.32,-0.03524,0.95011,0.1913,3.12316,0,-0.11033,-0.02345,0.02156,0.05395,-0.66069,-0.15239,-0.08322,0.48852,-0.31893,0.45892,0.96245,1.59765,-0.17413,-0.11923,0.92842,0.96553,-0.42153,0.98822,-1.48182,-0.44707,0.06221,0.10112,-0.08477,-0.27283,-0.38309,0.06298,-0.04719,-0.05586,-0.00855,-0.00555,0.34537,-0.23395,0.2345,0.01711,-0.00975
36.34,-0.03329,0.95007,0.19254,3.11944,0,-0.11148,-0.02867,0.02083,0.03616,-0.66273,-0.14099,-0.07118,0.52989,-0.34637,0.48813,1.05702,1.57434,-0.17309,-0.11035,0.93201,0.87481,-0.44454,0.84501,-1.4958,-0.40214,0.06658,0.10558,-0.08452,-0.27248,-0.38495,0.06002,-0.04667,-0.05596,-0.00817,-0.00596,0.35037,-0.23098,0.2336,0.01631,-0.0109
36.36,-0.03132,0.95005,0.19377,3.11627,0,-0.11259,-0.03397,0.02011,0.01971,-0.66422,-0.13088,-0.06141,0.56922,-0.37098,0.51766,1.14667,1.55398,-0.17319,-0.1022,0.92923,0.78973,-0.4639,0.71074,-1.50577,-0.35605,0.07015,0.11002,-0.08426,-0.27174,-0.38707,0.05706,-0.04643,-0.05666,-0.00778,-0.00641,0.35484,-0.22795,0.23259,0.01545,-0.01207
36.38,-0.0292,0.95004,0.19498,3.11335,0,-0.11369,-0.03957,0.01948,0.00194,-0.66477,-0.12134,-0.0524,0.60645,-0.39679,0.54833,1.23879,1.5322,-0.17247,-0.09366,0.92834,0.70298,-0.49796,0.56647,-1.52065,-0.30928,0.07487,0.11476,-0.08408,-0.27108,-0.38963,0.05401,-0.04616,-0.05744,-0.00732,-0.00686,0.35901,-0.22478,0.23142,0.01469,-0.01323
36.4,-0.02742,0.94998,0.19623,3.10959,0,-0.11481,-0.04445,0.01865,-0.01359,-0.66771,-0.10987,-0.04046,0.64934,-0.42144,0.57622,1.32792,1.51188,-0.17295,-0.0856,0.92648,0.61707,-0.50195,0.43992,-1.52691,-0.26487,0.07744,0.11884,-0.08374,-0.27044,-0.39108,0.05117,-0.04582,-0.05776,-0.00702,-0.00729,0.36409,-0.22197,0.23067,0.01375,-0.0144
36.42,-0.0265,0.94981,0.1976,3.1038,0,-0.11605,-0.04752,0.01729,-0.02271,-0.67639,-0.09385,-0.02222,0.70642,-0.44141,0.59701,1.40666,1.49828,-0.17705,-0.0795,0.91756,0.53572,-0.41614,0.36406,-1.5061,-0.22518,0.07405,0.12118,-0.08296,-0.2697,-0.38974,0.04884,-0.04533,-0.05691,-0.00719,-0.00764,0.3714,-0.22003,0.23098,0.01224,-0.01574
36.44,-0.02593,0.9496,0.19899,3.09722,0,-0.11728,-0.04984,0.01573,-0.02944,-0.68749,-0.076,-0.00112,0.76896,-0.46001,0.61494,1.48193,1.48615,-0.18243,-0.07391,0.90727,0.45579,-0.30116,0.30697,-1.47668,-0.18806,0.06842,0.12284,-0.08203,-0.26894,-0.3873,0.04675,-0.04479,-0.05568,-0.00752,-0.00798,0.37955,-0.21846,0.2317,0.01057,-0.01709
36.46,-0.02522,0.9494,0.20036,3.09102,0,-0.11847,-0.05244,0.01424,-0.03707,-0.69781,-0.05899,0.01902,0.82906,-0.4793,0.63395,1.55864,1.47245,-0.18733,-0.0679,0.89819,0.37558,-0.20375,0.24257,-1.45235,-0.15058,0.06359,0.12476,-0.08118,-0.26813,-0.38532,0.04463,-0.04432,-0.05478,-0.00776,-0.00836,0.38726,-0.21679,0.23224,0.00903,-0.01838
36.48,-0.02441,0.94921,0.20179,3.08465,0,-0.11987,-0.05529,0.01283,-0.04557,-0.70691,-0.04184,0.03796,0.88934,-0.49855,0.6539,1.63643,1.46219,-0.19178,-0.06256,0.88711,0.29326,-0.08816,0.17248,-1.42337,-0.10975,0.0596,0.12691,-0.08029,-0.26757,-0.38346,0.0422,-0.04363,-0.05321,-0.00804,-0.0086,0.3953,-0.21485,0.23274,0.00726,-0.01988
36.5,-0.02391,0.94899,0.2031,3.07848,0,-0.12083,-0.05745,0.01122,-0.05163,-0.71901,-0.02459,0.05995,0.95028,-0.51743,0.67117,1.71084,1.44543,-0.19745,-0.05603,0.87969,0.21602,-0.0035,0.11892,-1.40183,-0.07653,0.05347,0.12841,-0.07945,-0.26651,-0.3811,0.04045,-0.04339,-0.05293,-0.00829,-0.00912,0.4028,-0.21356,0.23342,0.00593,-0.02095
36.52,-0.02416,0.94868,0.20413,3.07288,0,-0.12051,-0.05793,0.00896,-0.05175,-0.73945,-0.0075,0.09024,1.01314,-0.53599,0.68209,1.77798,1.40824,-0.20663,-0.04542,0.88265,0.15084,-0.01144,0.10629,-1.40406,-0.06322,0.04074,0.12834,-0.07882,-0.2638,-0.37759,0.04058,-0.0444,-0.05637,-0.0084,-0.01052,0.40871,-0.21391,0.23454,0.00592,-0.02083
36.54,-0.02471,0.94834,0.20503,3.06754,0,-0.11977,-0.05773,0.00654,-0.04946,-0.76268,0.00959,0.12337,1.07615,-0.55413,0.69035,1.84152,1.36487,-0.21692,-0.0337,0.88929,0.0911,-0.05148,0.10975,-1.4139,-0.05755,0.02615,0.12763,-0.07825,-0.26063,-0.37364,0.04137,-0.04586,-0.06111,-0.00848,-0.01219,0.414,-0.21491,0.23583,0.00635,-0.02029
36.56,-0.02513,0.94803,0.20598,3.06219,0,-0.11926,-0.05782,0.00429,-0.0481,-0.78424,0.02667,0.15482,1.13817,-0.57219,0.69963,1.90587,1.3258,-0.2264,-0.0229,0.89423,0.02995,-0.07681,0.10598,-1.41944,-0.04865,0.01324,0.12718,-0.07764,-0.25785,-0.36993,0.04183,-0.04709,-0.06519,-0.00857,-0.01367,0.41949,-0.21564,0.23704,0.00656,-0.01996
36.58,-0.02551,0.94767,0.20698,3.05633,0,-0.11857,-0.05798,0.00164,-0.04729,-0.80767,0.04392,0.18805,1.20442,-0.59134,0.70961,1.97371,1.2806,-0.2372,-0.0104,0.89927,-0.03576,-0.10173,0.10244,-1.42806,-0.03882,-0.00321,0.12682,-0.07711,-0.25432,-0.366,0.04246,-0.04841,-0.06953,-0.00867,-0.01543,0.42538,-0.21626,0.23829,0.00688,-0.01954
36.6,-0.02606,0.9474,0.20784,3.05163,0,-0.11816,-0.05786,-0.00022,-0.04486,-0.82775,0.06073,0.21814,1.26163,-0.60813,0.71754,2.03332,1.24654,-0.24554,-0.00113,0.90495,-0.09056,-0.13542,0.10205,-1.43243,-0.03274,-0.01275,0.12614,-0.07642,-0.25223,-0.36245,0.04287,-0.04966,-0.07364,-0.00874,-0.01666,0.43026,-0.21725,0.23948,0.00706,-0.01922
36.62,-0.02702,0.94734,0.20836,3.04985,0,-0.11862,-0.05707,0.00011,-0.03809,-0.83851,0.07674,0.23942,1.29562,-0.61865,0.72042,2.0722,1.24594,-0.24645,-0.00137,0.91184,-0.11773,-0.18635,0.10594,-1.42111,-0.03476,-0.00228,0.12456,-0.07525,-0.25447,-0.35977,0.04261,-0.05067,-0.07684,-0.00876,-0.01645,0.4326,-0.21913,0.24052,0.00678,-0.01918
36.64,-0.02813,0.94737,0.20873,3.04925,0,-0.1194,-0.05605,0.00125,-0.02988,-0.84568,0.09221,0.25731,1.32018,-0.6268,0.72135,2.10272,1.25654,-0.24489,-0.00483,0.91918,-0.1339,-0.24493,0.11241,-1.40564,-0.04036,0.01514,0.1227,-0.07392,-0.25815,-0.35753,0.0421,-0.05159,-0.07977,-0.00876,-0.01569,0.43393,-0.22135,0.24148,0.00633,-0.01925
36.66,-0.02916,0.94736,0.20915,3.04822,0,-0.12006,-0.05522,0.00204,-0.02266,-0.85409,0.10764,0.27635,1.34789,-0.63596,0.72319,2.13638,1.26122,-0.24467,-0.00662,0.9261,-0.15434,-0.29962,0.11793,-1.39356,-0.0446,0.02911,0.12106,-0.07267,-0.261,-0.35527,0.04166,-0.05255,-0.08284,-0.00876,-0.01514,0.43564,-0.22338,0.24244,0.00592,-0.01933
36.68,-0.03028,0.94733,0.20961,3.04674,0,-0.12061,-0.05401,0.00274,-0.01394,-0.86426,0.12427,0.29712,1.38038,-0.64538,0.72481,2.17276,1.26919,-0.24358,-0.00926,0.93407,-0.17766,-0.35733,0.12313,-1.3756,-0.04802,0.04426,0.11903,-0.0714,-0.26455,-0.35223,0.04142,-0.05357,-0.08593,-0.00878,-0.01475,0.43764,-0.22559,0.24355,0.00566,-0.01918
36.7,-0.03122,0.94737,0.20996,3.04647,0,-0.12147,-0.05357,0.00382,-0.00802,-0.86988,0.13828,0.31347,1.40069,-0.65372,0.72649,2.20146,1.27306,-0.24369,-0.0109,0.93991,-0.19245,-0.40994,0.12934,-1.36857,-0.05384,0.0586,0.11774,-0.07013,-0.26705,-0.35091,0.04068,-0.0544,-0.08883,-0.00876,-0.0139,0.43884,-0.22748,0.24432,0.00506,-0.01952
36.72,-0.03163,0.94756,0.21004,3.04945,0,-0.12299,-0.05523,0.00574,-0.01021,-0.86364,0.14522,0.31829,1.38957,-0.6594,0.72857,2.21149,1.26283,-0.24781,-0.00893,0.9396,-0.18629,-0.44817,0.13796,-1.3946,-0.06592,0.06928,0.11858,-0.06895,-0.2658,-0.35443,0.03878,-0.05491,-0.09191,-0.00864,-0.01204,0.43789,-0.2285,0.2442,0.00352,-0.02115
36.74,-0.03182,0.94782,0.21,3.05356,0,-0.12483,-0.05771,0.00801,-0.01527,-0.85297,0.14954,0.31879,1.36652,-0.66413,0.73085,2.214,1.24816,-0.25318,-0.00585,0.93714,-0.17196,-0.48052,0.14736,-1.43139,-0.08014,0.07885,0.12019,-0.06777,-0.26352,-0.35965,0.03637,-0.0552,-0.0947,-0.00848,-0.00972,0.43621,-0.22916,0.24374,0.00164,-0.02324
36.76,-0.03209,0.94807,0.20999,3.05702,0,-0.12661,-0.05987,0.01015,-0.019,-0.8444,0.15505,0.32138,1.349,-0.66946,0.73323,2.21967,1.23555,-0.25789,-0.0033,0.93574,-0.16145,-0.51438,0.15615,-1.46197,-0.093,0.08877,0.12146,-0.06655,-0.26205,-0.36399,0.03408,-0.05546,-0.09721,-0.00834,-0.00752,0.43501,-0.22992,0.24339,-7e-05,-0.02512
36.78,-0.03248,0.94824,0.21006,3.06111,0,-0.12808,-0.06177,0.01222,-0.0228,-0.83531,0.16054,0.32336,1.33073,-0.67398,0.73475,2.22614,1.22302,-0.26292,-0.00074,0.93399,-0.15011,-0.55353,0.16613,-1.49794,-0.10765,0.0996,0.12268,-0.06548,-0.25924,-0.3688,0.03223,-0.05625,-0.10147,-0.00819,-0.00566,0.43319,-0.23097,0.24321,-0.00184,-0.02703
36.8,-0.03255,0.94859,0.20995,3.06413,0,-0.13025,-0.06443,0.01449,-0.02714,-0.82632,0.16546,0.32559,1.31129,-0.67999,0.73809,2.22924,1.20925,-0.26757,0.00207,0.93245,-0.13869,-0.58007,0.17377,-1.52535,-0.11903,0.10817,0.12418,-0.0641,-0.25891,-0.37302,0.02939,-0.05589,-0.102,-0.00807,-0.00301,0.43248,-0.23132,0.2426,-0.00356,-0.02897
36.82,-0.03181,0.94941,0.20938,3.06401,0,-0.13443,-0.06897,0.01733,-0.03248,-0.81871,0.1695,0.32988,1.29175,-0.69056,0.74674,2.22504,1.19218,-0.27121,0.00546,0.93199,-0.12927,-0.57377,0.17484,-1.52603,-0.12072,0.11075,0.12623,-0.06175,-0.266,-0.37517,0.02358,-0.05242,-0.09242,-0.00803,0.0018,0.43513,-0.22986,0.24085,-0.00519,-0.03103
36.84,-0.03076,0.95041,0.20864,3.06274,0,-0.13927,-0.07425,0.02032,-0.03825,-0.81137,0.17304,0.33453,1.27144,-0.70264,0.75715,2.21768,1.17414,-0.27436,0.00903,0.9318,-0.12007,-0.55487,0.17351,-1.51782,-0.11905,0.11106,0.12854,-0.05911,-0.27554,-0.37669,0.01687,-0.04782,-0.07909,-0.00804,0.00735,0.43891,-0.22771,0.23868,-0.00672,-0.03306
36.86,-0.02985,0.95131,0.20796,3.06192,0,-0.14372,-0.07921,0.02315,-0.04372,-0.80392,0.17676,0.33883,1.25139,-0.71388,0.76654,2.2117,1.15714,-0.2775,0.01242,0.93148,-0.1107,-0.54132,0.17323,-1.51401,-0.11896,0.11235,0.13073,-0.05667,-0.28374,-0.37852,0.01082,-0.04376,-0.06738,-0.00803,0.01247,0.44211,-0.22584,0.23672,-0.0082,-0.035
36.88,-0.02896,0.95228,0.20733,3.06146,0,-0.14856,-0.08416,0.0264,-0.04972,-0.79626,0.1806,0.34377,1.23133,-0.72572,0.77686,2.20576,1.13746,-0.28166,0.01625,0.93111,-0.10132,-0.52903,0.17312,-1.5091,-0.11871,0.11381,0.13293,-0.05393,-0.2929,-0.38025,0.00371,-0.03958,-0.05592,-0.00799,0.018,0.44557,-0.2241,0.23468,-0.0101,-0.0374
36.9,-0.02794,0.95315,0.20655,3.05996,0,-0.15275,-0.08928,0.0288,-0.05471,-0.78917,0.1841,0.34751,1.21126,-0.73669,0.78564,2.19902,1.12321,-0.28357,0.01919,0.93093,-0.09212,-0.51134,0.17211,-1.50421,-0.11798,0.11439,0.13517,-0.05174,-0.30062,-0.38208,-0.0014,-0.03539,-0.04316,-0.00802,0.02284,0.44875,-0.22194,0.23272,-0.01109,-0.03883
36.92,-0.02662,0.95371,0.20544,3.05575,0,-0.15502,-0.09477,0.02873,-0.05664,-0.78342,0.18688,0.348,1.19151,-0.74489,0.78978,2.1913,1.12402,-0.27924,0.01969,0.93127,-0.0834,-0.48088,0.16896,-1.50167,-0.11667,0.11301,0.13742,-0.05108,-0.30416,-0.38391,-0.00078,-0.03123,-0.02695,-0.00827,0.02558,0.45095,-0.21869,0.2311,-0.00959,-0.03755
36.94,-0.02519,0.95417,0.20417,3.05054,0,-0.15661,-0.1004,0.0278,-0.05756,-0.77827,0.18932,0.34728,1.17181,-0.75216,0.79228,2.18283,1.13037,-0.27269,0.01928,0.93177,-0.07489,-0.44568,0.16503,-1.4994,-0.115,0.11084,0.1397,-0.05098,-0.30611,-0.38594,0.0019,-0.02713,-0.0097,-0.00857,0.02761,0.45282,-0.21507,0.22957,-0.00717,-0.0353
36.96,-0.02381,0.95467,0.20296,3.04588,0,-0.15848,-0.10591,0.02729,-0.05906,-0.77295,0.19185,0.34704,1.15208,-0.75987,0.79548,2.17442,1.13431,-0.26725,0.01926,0.93217,-0.06629,-0.41324,0.16158,-1.49687,-0.11353,0.10911,0.14195,-0.05064,-0.30855,-0.38816,0.00366,-0.02312,0.00657,-0.00881,0.02998,0.45478,-0.21171,0.228,-0.00515,-0.0335
36.98,-0.02239,0.95517,0.20181,3.0408,0,-0.16047,-0.11168,0.02668,-0.06011,-0.76723,0.19465,0.34709,1.13239,-0.76757,0.79897,2.16707,1.13775,-0.26136,0.01936,0.93273,-0.05764,-0.3776,0.1575,-1.49462,-0.11178,0.10696,0.14426,-0.05023,-0.31208,-0.38918,0.00535,-0.01858,0.02511,-0.0092,0.0323,0.45702,-0.20792,0.22643,-0.00317,-0.03164
37,-0.02104,0.95566,0.2005,3.03635,0,-0.16206,-0.11693,0.02608,-0.06183,-0.76246,0.19681,0.34625,1.11262,-0.77506,0.80138,2.15738,1.14356,-0.25589,0.01898,0.93297,-0.04915,-0.3479,0.15463,-1.49199,-0.11061,0.10554,0.14646,-0.05009,-0.31291,-0.39275,0.00767,-0.01516,0.03912,-0.00929,0.03454,0.4586,-0.20495,0.2249,-0.00091,-0.02969
37.02,-0.01991,0.95615,0.19882,3.03396,0,-0.16265,-0.12075,0.02562,-0.06573,-0.76016,0.19732,0.34325,1.09282,-0.78211,0.80167,2.14131,1.15477,-0.25211,0.01746,0.93253,-0.04104,-0.33373,0.15495,-1.48794,-0.11096,0.10629,0.14835,-0.05055,-0.30673,-0.40328,0.01129,-0.01486,0.04028,-0.00849,0.03671,0.45826,-0.20446,0.22343,0.00207,-0.02766
37.04,-0.01886,0.95664,0.19699,3.03221,0,-0.16286,-0.12404,0.02522,-0.07032,-0.75878,0.19719,0.3394,1.07291,-0.78899,0.80082,2.12295,1.16814,-0.24884,0.01548,0.93173,-0.03307,-0.32612,0.15663,-1.48366,-0.11198,0.10784,0.15014,-0.05126,-0.29787,-0.41637,0.01548,-0.01569,0.03684,-0.00739,0.03882,0.45729,-0.20481,0.22203,0.00528,-0.02558
37.06,-0.01777,0.95712,0.1952,3.03011,0,-0.16326,-0.12754,0.02486,-0.07453,-0.75696,0.19736,0.33595,1.05291,-0.79601,0.80019,2.10572,1.18038,-0.24535,0.01373,0.93095,-0.02503,-0.31689,0.15793,-1.47967,-0.11282,0.10906,0.15199,-0.05187,-0.29021,-0.42834,0.0194,-0.01598,0.03553,-0.00648,0.04097,0.45671,-0.2047,0.22062,0.00828,-0.02357
37.08,-0.01667,0.95763,0.1935,3.02823,0,-0.16359,-0.13119,0.02422,-0.07899,-0.75525,0.19751,0.33243,1.03348,-0.80275,0.80078,2.08805,1.19343,-0.2417,0.01187,0.93081,-0.01704,-0.30178,0.15814,-1.4747,-0.11308,0.11011,0.15379,-0.05247,-0.28258,-0.4402,0.02343,-0.01639,0.03407,-0.00537,0.04303,0.45569,-0.20489,0.21911,0.01176,-0.02131
37.1,-0.01563,0.95807,0.19159,3.02606,0,-0.16398,-0.1344,0.02417,-0.08312,-0.75354,0.19753,0.32886,1.01287,-0.81002,0.79858,2.07078,1.20525,-0.23855,0.01012,0.92922,-0.00897,-0.30051,0.16101,-1.47195,-0.11479,0.11171,0.15565,-0.05313,-0.27425,-0.45282,0.02735,-0.01681,0.03184,-0.00459,0.04528,0.45543,-0.20468,0.21783,0.01429,-0.01958
