T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.22,-0,0.62082,0.00113,0.01019,1e-05,0.00294,0,0.38113,-0.01016,0.01019,1e-05,0.00294
39.24,-0,0.61085,0.00102,0.01019,1e-05,0.00328,0,0.3911,-0.01005,0.01019,1e-05,0.00328
39.26,0,0.60124,0.00086,0.01019,1e-05,0.0036,0,0.4007,-0.00989,0.01019,1e-05,0.0036
39.28,0,0.59199,0.00064,0.01019,0,0.0039,0,0.40996,-0.00968,0.01019,0,0.0039
39.3,0,0.58306,0.00037,0.01019,-0,0.00417,0,0.41888,-0.00941,0.01019,-0,0.00417
39.32,0,0.57447,4e-05,0.01019,-0,0.00442,0,0.42748,-0.0091,0.01019,-0,0.00442
39.34,0,0.56619,-0.00033,0.01019,-1e-05,0.00465,0,0.43576,-0.00874,0.01019,-1e-05,0.00465
39.36,0,0.55824,-0.00073,0.01019,-1e-05,0.00486,0,0.44372,-0.00834,0.01019,-1e-05,0.00486
39.38,0,0.55062,-0.00116,0.01019,-1e-05,0.00505,0,0.45134,-0.00792,0.01019,-1e-05,0.00505
39.4,0,0.54335,-0.0016,0.01019,-1e-05,0.00523,0,0.4586,-0.00748,0.01019,-1e-05,0.00523
39.42,0,0.53649,-0.00203,0.01019,-2e-05,0.0054,0,0.46547,-0.00704,0.01019,-2e-05,0.0054
39.44,0,0.53006,-0.00245,0.01019,-2e-05,0.00556,0,0.4719,-0.0066,0.01019,-2e-05,0.00556
39.46,-0,0.52414,-0.00283,0.01019,-2e-05,0.00572,-0,0.47782,-0.00617,0.01019,-2e-05,0.00572
39.48,-0,0.51878,-0.00316,0.01019,-2e-05,0.00588,-0,0.48318,-0.00576,0.01019,-2e-05,0.00588
39.5,-0,0.51407,-0.00344,0.01019,-2e-05,0.00605,-0,0.48789,-0.00537,0.01019,-2e-05,0.00605
39.52,-0,0.51005,-0.00365,0.01019,-2e-05,0.00622,-0,0.49191,-0.00501,0.01019,-2e-05,0.00622
39.54,-0,0.50676,-0.0038,0.01019,-2e-05,0.00641,-0,0.4952,-0.00468,0.01019,-2e-05,0.00641
39.56,-1e-05,0.50419,-0.00387,0.01019,-2e-05,0.0066,-1e-05,0.49778,-0.00437,0.01019,-2e-05,0.0066
39.58,-1e-05,0.50228,-0.00387,0.01019,-2e-05,0.00681,-1e-05,0.49969,-0.0041,0.01019,-2e-05,0.00681
39.6,-1e-05,0.50095,-0.00382,0.01019,-2e-05,0.00703,-1e-05,0.50102,-0.00385,0.01019,-2e-05,0.00703
39.62,-1e-05,0.5001,-0.00372,0.01019,-2e-05,0.00727,-1e-05,0.50187,-0.00362,0.01019,-2e-05,0.00727
39.64,-1e-05,0.49963,-0.00358,0.01019,-2e-05,0.00752,-1e-05,0.50234,-0.0034,0.01019,-2e-05,0.00752
39.66,-1e-05,0.49944,-0.00342,0.01019,-2e-05,0.00777,-1e-05,0.50254,-0.00321,0.01019,-2e-05,0.00777
39.68,-1e-05,0.49944,-0.00324,0.01019,-2e-05,0.00803,-1e-05,0.50254,-0.00302,0.01019,-2e-05,0.00803
39.7,-1e-05,0.49956,-0.00305,0.01019,-2e-05,0.0083,-1e-05,0.50241,-0.00284,0.01019,-2e-05,0.0083
39.72,0,0.49976,-0.00285,0.01019,-1e-05,0.00856,0,0.50222,-0.00267,0.01019,-1e-05,0.00856
39.74,1e-05,0.49998,-0.00265,0.01019,-1e-05,0.00882,1e-05,0.502,-0.00251,0.01019,-1e-05,0.00882
39.76,3e-05,0.50021,-0.00246,0.01019,-1e-05,0.00907,3e-05,0.50178,-0.00234,0.01019,-1e-05,0.00907
39.78,6e-05,0.50041,-0.00227,0.01019,-1e-05,0.0093,6e-05,0.50157,-0.00218,0.01019,-1e-05,0.0093
39.8,0.0001,0.50059,-0.00208,0.0102,-1e-05,0.00951,0.0001,0.50139,-0.00202,0.0102,-1e-05,0.00951
39.82,0.00014,0.50074,-0.0019,0.0102,-1e-05,0.0097,0.00014,0.50125,-0.00187,0.0102,-1e-05,0.0097
39.84,0.0002,0.50086,-0.00173,0.0102,-1e-05,0.00985,0.0002,0.50113,-0.00171,0.0102,-1e-05,0.00985
39.86,0.00026,0.50094,-0.00156,0.01021,-1e-05,0.00998,0.00026,0.50105,-0.00155,0.01021,-1e-05,0.00998
39.88,0.00033,0.501,-0.0014,0.01021,-1e-05,0.01008,0.00033,0.50099,-0.0014,0.01021,-1e-05,0.01008
39.9,0.00041,0.50104,-0.00124,0.01021,-1e-05,0.01015,0.00041,0.50096,-0.00124,0.01021,-1e-05,0.01015
39.92,0.00049,0.50106,-0.00109,0.01021,-2e-05,0.0102,0.00049,0.50094,-0.00109,0.01021,-2e-05,0.0102
39.94,0.00057,0.50106,-0.00094,0.0102,-2e-05,0.01023,0.00057,0.50093,-0.00095,0.0102,-2e-05,0.01023
39.96,0.00065,0.50106,-0.0008,0.01019,-2e-05,0.01024,0.00065,0.50093,-0.00081,0.01019,-2e-05,0.01024
39.98,0.00073,0.50106,-0.00066,0.01017,-2e-05,0.01025,0.00073,0.50094,-0.00067,0.01017,-2e-05,0.01025
40,0.0008,0.50105,-0.00054,0.01014,-2e-05,0.01025,0.0008,0.50094,-0.00055,0.01014,-2e-05,0.01025
40.02,0.00086,0.50105,-0.00043,0.01011,-2e-05,0.01024,0.00086,0.50095,-0.00043,0.01011,-2e-05,0.01024
40.04,0.00091,0.50104,-0.00032,0.01006,-2e-05,0.01024,0.00091,0.50096,-0.00033,0.01006,-2e-05,0.01024
40.06,0.00096,0.50103,-0.00023,0.01,-2e-05,0.01023,0.00096,0.50096,-0.00024,0.01,-2e-05,0.01023
40.08,0.001,0.50103,-0.00015,0.00994,-2e-05,0.01022,0.001,0.50097,-0.00016,0.00994,-2e-05,0.01022
40.1,0.00102,0.50103,-9e-05,0.00986,-2e-05,0.01021,0.00103,0.50096,-9e-05,0.00986,-2e-05,0.01021
40.12,0.00105,0.50104,-4e-05,0.00979,-2e-05,0.0102,0.00105,0.50096,-4e-05,0.00979,-2e-05,0.0102
40.14,0.00106,0.50104,0,0.00972,-2e-05,0.0102,0.00106,0.50095,0,0.00972,-2e-05,0.0102
40.16,0.00107,0.50105,3e-05,0.00965,-2e-05,0.01019,0.00107,0.50095,3e-05,0.00965,-2e-05,0.01019
40.18,0.00108,0.50106,6e-05,0.0096,-2e-05,0.01019,0.00108,0.50094,6e-05,0.0096,-2e-05,0.01019
40.2,0.00109,0.50106,7e-05,0.00957,-2e-05,0.01019,0.00108,0.50094,7e-05,0.00957,-2e-05,0.01019
40.22,0.00109,0.50106,7e-05,0.00956,-2e-05,0.01019,0.00109,0.50094,8e-05,0.00956,-2e-05,0.01019
40.24,0.00109,0.50106,7e-05,0.00957,-2e-05,0.01019,0.00109,0.50094,8e-05,0.00957,-2e-05,0.01019
40.26,0.0011,0.50104,5e-05,0.00961,-2e-05,0.01019,0.00109,0.50096,7e-05,0.00961,-2e-05,0.01019
40.28,0.0011,0.501,3e-05,0.00966,-2e-05,0.01019,0.00109,0.50099,5e-05,0.00966,-2e-05,0.01019
40.3,0.00111,0.50095,-2e-05,0.00972,-2e-05,0.01019,0.0011,0.50105,1e-05,0.00972,-2e-05,0.01019
40.32,0.00111,0.50087,-8e-05,0.0098,-2e-05,0.01019,0.0011,0.50113,-4e-05,0.0098,-2e-05,0.01019
40.34,0.00112,0.50077,-0.00016,0.00987,-2e-05,0.01019,0.0011,0.50123,-0.00011,0.00987,-2e-05,0.01019
40.36,0.00112,0.50063,-0.00026,0.00995,-2e-05,0.01019,0.0011,0.50137,-0.00021,0.00995,-2e-05,0.01019
40.38,0.00111,0.50046,-0.00039,0.01001,-2e-05,0.01018,0.0011,0.50154,-0.00033,0.01001,-2e-05,0.01018
40.4,0.0011,0.50027,-0.00054,0.01006,-2e-05,0.01018,0.00109,0.50173,-0.00049,0.01006,-2e-05,0.01018
40.42,0.00108,0.50006,-0.00071,0.01011,-2e-05,0.01018,0.00108,0.50194,-0.00067,0.01011,-2e-05,0.01018
40.44,0.00105,0.49984,-0.00091,0.01014,-2e-05,0.01017,0.00106,0.50215,-0.00089,0.01014,-2e-05,0.01017
40.46,0.001,0.49966,-0.00112,0.01016,-2e-05,0.01017,0.00103,0.50234,-0.00113,0.01016,-2e-05,0.01017
40.48,0.00094,0.49954,-0.00135,0.01017,-2e-05,0.01017,0.00099,0.50245,-0.00141,0.01017,-2e-05,0.01017
40.5,0.00087,0.49953,-0.00158,0.01018,-2e-05,0.01016,0.00094,0.50246,-0.00172,0.01018,-2e-05,0.01016
40.52,0.00077,0.49971,-0.00183,0.01019,-2e-05,0.01016,0.00089,0.50228,-0.00206,0.01019,-2e-05,0.01016
40.54,0.00067,0.50014,-0.00207,0.01019,-1e-05,0.01016,0.00083,0.50185,-0.00243,0.01019,-2e-05,0.01016
40.56,0.00055,0.50092,-0.00231,0.0102,-1e-05,0.01016,0.00076,0.50106,-0.00281,0.0102,-1e-05,0.01016
40.58,0.00043,0.50215,-0.00255,0.0102,-1e-05,0.01016,0.00069,0.49983,-0.00321,0.0102,-1e-05,0.01016
40.6,0.00032,0.50393,-0.00278,0.01021,-0,0.01016,0.00063,0.49805,-0.00362,0.01021,-0,0.01016
40.62,0.00023,0.50633,-0.00299,0.01023,1e-05,0.01016,0.00057,0.49565,-0.004,0.01023,1e-05,0.01016
40.64,0.00017,0.5094,-0.00321,0.01025,1e-05,0.01017,0.00052,0.49257,-0.00435,0.01025,1e-05,0.01017
40.66,0.00016,0.51314,-0.00343,0.01027,2e-05,0.01017,0.00049,0.48883,-0.00463,0.01027,2e-05,0.01017
40.68,0.00022,0.51745,-0.00367,0.0103,3e-05,0.01017,0.00047,0.48451,-0.00482,0.0103,3e-05,0.01017
40.7,0.00036,0.52217,-0.00395,0.01034,4e-05,0.01018,0.00046,0.47979,-0.00489,0.01034,4e-05,0.01018
40.72,0.00062,0.52708,-0.0043,0.01037,6e-05,0.01018,0.00046,0.47488,-0.0048,0.01037,6e-05,0.01018
40.74,0.001,0.53196,-0.00471,0.01041,7e-05,0.01018,0.00047,0.46999,-0.00456,0.01041,7e-05,0.01018
40.76,0.00152,0.53672,-0.0052,0.01044,8e-05,0.01019,0.00049,0.46522,-0.00415,0.01044,8e-05,0.01019
40.78,0.00219,0.54137,-0.00572,0.01045,9e-05,0.0102,0.00051,0.46057,-0.00359,0.01045,9e-05,0.0102
40.8,0.00299,0.54614,-0.00623,0.01044,9e-05,0.01021,0.00054,0.45579,-0.00291,0.01044,9e-05,0.01021
40.82,0.00391,0.55146,-0.00667,0.0104,9e-05,0.01022,0.00058,0.45046,-0.00218,0.0104,0.0001,0.01022
40.84,0.0049,0.55799,-0.00697,0.0103,9e-05,0.01024,0.00064,0.44392,-0.00143,0.0103,9e-05,0.01024
40.86,0.00592,0.56654,-0.00706,0.01014,8e-05,0.01026,0.00071,0.43536,-0.00072,0.01014,8e-05,0.01026
40.88,0.00692,0.57801,-0.00692,0.00988,6e-05,0.01029,0.0008,0.42388,-0.00011,0.00988,7e-05,0.01029
40.9,0.00783,0.5932,-0.00652,0.00953,4e-05,0.01032,0.00089,0.40869,0.00039,0.00953,5e-05,0.01032
40.92,0.00862,0.61261,-0.0059,0.00906,1e-05,0.01035,0.00095,0.38927,0.00075,0.00906,2e-05,0.01035
40.94,0.00927,0.63628,-0.00511,0.00848,-1e-05,0.01037,0.00093,0.3656,0.00097,0.00848,-1e-05,0.01037
40.96,0.00979,0.66359,-0.00423,0.00778,-4e-05,0.01039,0.00081,0.33828,0.00106,0.00778,-3e-05,0.01039
40.98,0.01017,0.69335,-0.00335,0.00698,-6e-05,0.01039,0.00056,0.30852,0.00104,0.00698,-6e-05,0.01039
41,0.01043,0.72394,-0.00256,0.00614,-8e-05,0.01038,0.00021,0.27792,0.00096,0.00614,-8e-05,0.01038
41.02,0.01058,0.7538,-0.00191,0.00527,-0.0001,0.01032,-0.0002,0.24807,0.00083,0.00527,-0.0001,0.01032
41.04,0.01063,0.78163,-0.00141,0.00441,-0.00011,0.01023,-0.00065,0.22024,0.00068,0.00441,-0.00011,0.01023
41.06,0.01059,0.80659,-0.00109,0.00357,-0.00011,0.01007,-0.00108,0.19528,0.0005,0.00357,-0.00013,0.01007
41.08,0.01046,0.82828,-0.00093,0.00275,-0.00011,0.00985,-0.00146,0.17359,0.0003,0.00275,-0.00014,0.00985
41.1,0.01025,0.84668,-0.00091,0.00195,-0.0001,0.00954,-0.00176,0.1552,7e-05,0.00195,-0.00014,0.00954
41.12,0.00994,0.86199,-0.001,0.00115,-8e-05,0.00914,-0.00198,0.13989,-0.00019,0.00115,-0.00014,0.00914
41.14,0.00955,0.87455,-0.00117,0.00036,-5e-05,0.00865,-0.0021,0.12734,-0.00049,0.00036,-0.00014,0.00865
41.16,0.00906,0.8846,-0.00135,-0.00043,-2e-05,0.00808,-0.00212,0.11729,-0.00083,-0.00043,-0.00013,0.00808
41.18,0.00849,0.8922,-0.0015,-0.00121,3e-05,0.00746,-0.00207,0.1097,-0.00122,-0.00121,-0.00011,0.00746
41.2,0.00784,0.89707,-0.00153,-0.00199,7e-05,0.00682,-0.00195,0.10484,-0.00164,-0.00199,-9e-05,0.00682
41.22,0.00715,0.89892,-0.0014,-0.00275,0.00011,0.0062,-0.0018,0.103,-0.00208,-0.00275,-8e-05,0.0062
41.24,0.00641,0.89786,-0.0011,-0.00348,0.00013,0.00562,-0.00163,0.10406,-0.0025,-0.00348,-6e-05,0.00562
41.26,0.00561,0.89419,-0.00065,-0.00416,0.00015,0.00505,-0.00142,0.10774,-0.00288,-0.00416,-5e-05,0.00505
41.28,0.00478,0.88777,-0,-0.00483,0.00016,0.00448,-0.00121,0.11416,-0.00323,-0.00483,-4e-05,0.00448
41.3,0.00394,0.87808,0.00089,-0.00551,0.00015,0.00392,-0.001,0.12385,-0.00357,-0.00551,-4e-05,0.00392
41.32,0.00314,0.86499,0.00203,-0.00624,0.00012,0.00335,-0.0008,0.13694,-0.00394,-0.00624,-4e-05,0.00335
41.34,0.00241,0.84936,0.00337,-0.007,9e-05,0.00275,-0.00065,0.15258,-0.00432,-0.007,-5e-05,0.00275
41.36,0.00179,0.83268,0.00477,-0.00774,5e-05,0.00205,-0.00052,0.16926,-0.00469,-0.00774,-7e-05,0.00205
41.38,0.00128,0.81637,0.0061,-0.00841,1e-05,0.00124,-0.00042,0.18557,-0.00503,-0.00841,-8e-05,0.00124
41.4,0.00088,0.80136,0.00728,-0.00899,-4e-05,0.0003,-0.00035,0.20058,-0.00532,-0.00899,-0.0001,0.0003
41.42,0.00057,0.7881,0.00828,-0.00945,-7e-05,-0.00075,-0.00028,0.21384,-0.00554,-0.00945,-0.00012,-0.00075
41.44,0.00032,0.77668,0.00907,-0.00981,-0.0001,-0.00186,-0.0002,0.22526,-0.00571,-0.00981,-0.00013,-0.00186
41.46,0.0001,0.76701,0.00966,-0.01007,-0.00012,-0.003,-9e-05,0.23493,-0.00583,-0.01007,-0.00014,-0.003
41.48,-0.00013,0.75886,0.01009,-0.01025,-0.00013,-0.00413,7e-05,0.24308,-0.0059,-0.01025,-0.00013,-0.00413
41.5,-0.0004,0.75194,0.01037,-0.01036,-0.00012,-0.00522,0.00031,0.25,-0.00594,-0.01036,-0.00012,-0.00522
41.52,-0.00076,0.746,0.01054,-0.01041,-9e-05,-0.00623,0.00064,0.25594,-0.00595,-0.01041,-9e-05,-0.00623
41.54,-0.00124,0.74077,0.01062,-0.01043,-5e-05,-0.00715,0.0011,0.26117,-0.00594,-0.01043,-4e-05,-0.00715
41.56,-0.00186,0.73606,0.01063,-0.01042,2e-05,-0.00796,0.00168,0.26588,-0.00592,-0.01042,3e-05,-0.00796
41.58,-0.00262,0.73172,0.01061,-0.0104,0.0001,-0.00865,0.00238,0.27022,-0.0059,-0.0104,0.00011,-0.00865
41.6,-0.00353,0.72765,0.01056,-0.01037,0.00021,-0.0092,0.00319,0.27429,-0.00589,-0.01037,0.00021,-0.0092
41.62,-0.00455,0.72378,0.0105,-0.01034,0.00032,-0.00964,0.00407,0.27816,-0.00589,-0.01034,0.00032,-0.00964
41.64,-0.00562,0.72008,0.01044,-0.0103,0.00043,-0.00997,0.00496,0.28186,-0.00589,-0.0103,0.00043,-0.00997
41.66,-0.00666,0.71652,0.01037,-0.01027,0.00053,-0.01019,0.00577,0.28543,-0.00591,-0.01027,0.00054,-0.01019
41.68,-0.00761,0.71309,0.01032,-0.01025,0.00062,-0.01034,0.00645,0.28886,-0.00594,-0.01025,0.00063,-0.01034
41.7,-0.00843,0.70979,0.01028,-0.01023,0.00069,-0.01042,0.00696,0.29216,-0.00598,-0.01023,0.00069,-0.01042
41.72,-0.00909,0.70661,0.01024,-0.01021,0.00074,-0.01045,0.00729,0.29533,-0.00603,-0.01021,0.00074,-0.01045
41.74,-0.00961,0.70357,0.01022,-0.0102,0.00077,-0.01045,0.00746,0.29838,-0.00609,-0.0102,0.00077,-0.01045
41.76,-0.00999,0.70066,0.0102,-0.01019,0.00078,-0.01043,0.00748,0.30129,-0.00615,-0.01019,0.00078,-0.01043
41.78,-0.01025,0.6979,0.01018,-0.01019,0.00078,-0.0104,0.00739,0.30404,-0.00621,-0.01019,0.00078,-0.0104
41.8,-0.01041,0.69533,0.01018,-0.01018,0.00076,-0.01036,0.00721,0.30662,-0.00627,-0.01018,0.00076,-0.01036
41.82,-0.01049,0.69298,0.01017,-0.01018,0.00074,-0.01033,0.00698,0.30896,-0.00633,-0.01018,0.00074,-0.01033
41.84,-0.01053,0.6909,0.01017,-0.01018,0.00072,-0.01029,0.00671,0.31105,-0.00638,-0.01018,0.00072,-0.01029
41.86,-0.01052,0.68914,0.01017,-0.01018,0.00069,-0.01026,0.00643,0.31281,-0.00642,-0.01018,0.00069,-0.01026
41.88,-0.01049,0.68775,0.01018,-0.01019,0.00066,-0.01024,0.00616,0.3142,-0.00646,-0.01019,0.00066,-0.01024
41.9,-0.01045,0.68677,0.01018,-0.01019,0.00064,-0.01022,0.00591,0.31518,-0.0065,-0.01019,0.00064,-0.01022
41.92,-0.0104,0.68625,0.01018,-0.01019,0.00062,-0.0102,0.00568,0.3157,-0.00652,-0.01019,0.00062,-0.0102
41.94,-0.01035,0.6862,0.01019,-0.01019,0.0006,-0.01019,0.00549,0.31575,-0.00654,-0.01019,0.0006,-0.01019
41.96,-0.01031,0.68662,0.01019,-0.01019,0.00059,-0.01019,0.00532,0.31533,-0.00655,-0.01019,0.00059,-0.01019
41.98,-0.01027,0.68749,0.01019,-0.01019,0.00058,-0.01018,0.00519,0.31446,-0.00655,-0.01019,0.00058,-0.01018
42,-0.01024,0.68879,0.01019,-0.01019,0.00057,-0.01018,0.00509,0.31316,-0.00655,-0.01019,0.00057,-0.01018
42.02,-0.01022,0.69045,0.01019,-0.01019,0.00056,-0.01018,0.00502,0.31149,-0.00655,-0.01019,0.00056,-0.01018
42.04,-0.0102,0.69244,0.01019,-0.01019,0.00056,-0.01018,0.00498,0.30951,-0.00654,-0.01019,0.00056,-0.01018
42.06,-0.01019,0.69467,0.01019,-0.01019,0.00056,-0.01018,0.00496,0.30728,-0.00652,-0.01019,0.00056,-0.01018
42.08,-0.01018,0.69708,0.01019,-0.01019,0.00057,-0.01019,0.00497,0.30487,-0.00651,-0.01019,0.00057,-0.01019
42.1,-0.01018,0.6996,0.01019,-0.01019,0.00057,-0.01019,0.005,0.30235,-0.00649,-0.01019,0.00057,-0.01019
42.12,-0.01018,0.70216,0.01019,-0.01019,0.00058,-0.01019,0.00505,0.29979,-0.00647,-0.01019,0.00058,-0.01019
42.14,-0.01018,0.7047,0.01019,-0.01019,0.00059,-0.01019,0.00511,0.29725,-0.00645,-0.01019,0.00059,-0.01019
42.16,-0.01018,0.70718,0.01019,-0.01019,0.0006,-0.01019,0.0052,0.29477,-0.00643,-0.01019,0.0006,-0.01019
42.18,-0.01018,0.70954,0.01019,-0.01019,0.00061,-0.01019,0.00529,0.29241,-0.00641,-0.01019,0.00061,-0.01019
42.2,-0.01018,0.71175,0.01019,-0.01019,0.00062,-0.01019,0.0054,0.2902,-0.00639,-0.01019,0.00062,-0.01019
42.22,-0.01018,0.71379,0.01019,-0.01019,0.00064,-0.01019,0.00552,0.28816,-0.00637,-0.01019,0.00064,-0.01019
42.24,-0.01019,0.71564,0.01019,-0.01019,0.00065,-0.01019,0.00565,0.28631,-0.00636,-0.01019,0.00065,-0.01019
42.26,-0.01019,0.71729,0.01019,-0.01019,0.00066,-0.01019,0.00579,0.28465,-0.00634,-0.01019,0.00066,-0.01019
42.28,-0.01019,0.71875,0.01019,-0.01019,0.00068,-0.01019,0.00593,0.2832,-0.00632,-0.01019,0.00068,-0.01019
42.3,-0.01019,0.72001,0.01019,-0.01019,0.00069,-0.01019,0.00608,0.28194,-0.0063,-0.01019,0.00069,-0.01019
42.32,-0.01019,0.7211,0.01019,-0.01019,0.00071,-0.01019,0.00622,0.28085,-0.00628,-0.01019,0.00071,-0.01019
42.34,-0.01019,0.72201,0.01019,-0.01019,0.00072,-0.01019,0.00637,0.27994,-0.00627,-0.01019,0.00072,-0.01019
42.36,-0.01019,0.72277,0.01019,-0.01019,0.00074,-0.01019,0.00652,0.27918,-0.00625,-0.01019,0.00074,-0.01019
42.38,-0.01019,0.72338,0.01019,-0.01019,0.00076,-0.01019,0.00668,0.27857,-0.00623,-0.01019,0.00076,-0.01019
42.4,-0.0102,0.72386,0.01019,-0.01019,0.00077,-0.01019,0.00684,0.27809,-0.00621,-0.01019,0.00077,-0.01019
42.42,-0.0102,0.72422,0.01019,-0.01019,0.00079,-0.01019,0.007,0.27773,-0.00619,-0.01019,0.00079,-0.01019
42.44,-0.01021,0.72446,0.01019,-0.01019,0.00081,-0.01019,0.00716,0.27749,-0.00618,-0.01019,0.00081,-0.01019
42.46,-0.01022,0.72457,0.01019,-0.01019,0.00082,-0.01019,0.00733,0.27738,-0.00616,-0.01019,0.00082,-0.01019
42.48,-0.01023,0.72456,0.01019,-0.01019,0.00084,-0.01019,0.00751,0.27739,-0.00614,-0.01019,0.00084,-0.01019
42.5,-0.01025,0.7244,0.01019,-0.01019,0.00086,-0.01019,0.00769,0.27755,-0.00612,-0.01019,0.00086,-0.01019
42.52,-0.01026,0.7241,0.01019,-0.01019,0.00088,-0.01019,0.00788,0.27785,-0.00609,-0.01019,0.00088,-0.01019
42.54,-0.01028,0.72363,0.01019,-0.01019,0.0009,-0.01019,0.00806,0.27832,-0.00607,-0.01019,0.0009,-0.01019
42.56,-0.01029,0.72297,0.01019,-0.01019,0.00092,-0.01019,0.00825,0.27898,-0.00605,-0.01019,0.00092,-0.01019
42.58,-0.01029,0.7221,0.01019,-0.01019,0.00094,-0.01019,0.00843,0.27985,-0.00603,-0.01019,0.00094,-0.01019
42.6,-0.01029,0.72101,0.01019,-0.01019,0.00096,-0.01019,0.00861,0.28094,-0.00601,-0.01019,0.00096,-0.01019
42.62,-0.01028,0.71968,0.01019,-0.01019,0.00097,-0.01019,0.00876,0.28226,-0.00598,-0.01019,0.00097,-0.01019
42.64,-0.01024,0.71811,0.01019,-0.01019,0.00098,-0.01019,0.00889,0.28383,-0.00596,-0.01019,0.00098,-0.01019
42.66,-0.01018,0.7163,0.01019,-0.01019,0.00099,-0.01019,0.00899,0.28564,-0.00594,-0.01019,0.00099,-0.01019
42.68,-0.01009,0.71427,0.01019,-0.01019,0.001,-0.01019,0.00904,0.28768,-0.00592,-0.01019,0.001,-0.01019
42.7,-0.00996,0.71204,0.01019,-0.01019,0.00099,-0.01019,0.00905,0.28991,-0.0059,-0.01019,0.00099,-0.01019
42.72,-0.00979,0.70966,0.01019,-0.01019,0.00098,-0.01019,0.009,0.29229,-0.00588,-0.01019,0.00098,-0.01019
42.74,-0.00957,0.70717,0.01019,-0.01019,0.00097,-0.01019,0.00888,0.29478,-0.00587,-0.01019,0.00097,-0.01019
42.76,-0.0093,0.70464,0.01019,-0.01019,0.00094,-0.01019,0.00871,0.29731,-0.00585,-0.01019,0.00094,-0.01019
42.78,-0.009,0.70214,0.01019,-0.01019,0.00091,-0.01019,0.00849,0.29981,-0.00584,-0.01019,0.00091,-0.01019
42.8,-0.00867,0.69973,0.01019,-0.01019,0.00088,-0.01019,0.00823,0.30222,-0.00583,-0.01019,0.00088,-0.01019
42.82,-0.00835,0.69747,0.01019,-0.01019,0.00084,-0.01019,0.00795,0.30447,-0.00582,-0.01019,0.00084,-0.01019
42.84,-0.00805,0.69542,0.01019,-0.01019,0.0008,-0.01019,0.00768,0.30652,-0.00582,-0.01019,0.0008,-0.01019
42.86,-0.00779,0.69362,0.01019,-0.01019,0.00077,-0.01019,0.00745,0.30833,-0.00581,-0.01019,0.00077,-0.01019
42.88,-0.0076,0.69209,0.01019,-0.01019,0.00075,-0.01019,0.00727,0.30986,-0.00581,-0.01019,0.00075,-0.01019
42.9,-0.00748,0.69085,0.01019,-0.01019,0.00073,-0.01019,0.00716,0.3111,-0.0058,-0.01019,0.00073,-0.01019
42.92,-0.00744,0.68989,0.01019,-0.01019,0.00073,-0.01019,0.00712,0.31206,-0.0058,-0.01019,0.00073,-0.01019
42.94,-0.00747,0.68921,0.01019,-0.01019,0.00073,-0.01019,0.00714,0.31274,-0.0058,-0.01019,0.00073,-0.01019
42.96,-0.00757,0.68878,0.01019,-0.01019,0.00074,-0.01019,0.00723,0.31317,-0.0058,-0.01019,0.00074,-0.01019
42.98,-0.00772,0.68857,0.01019,-0.01019,0.00076,-0.01019,0.00737,0.31338,-0.0058,-0.01019,0.00076,-0.01019
43,-0.00791,0.68854,0.01019,-0.01019,0.00078,-0.01019,0.00755,0.3134,-0.0058,-0.01019,0.00078,-0.01019
43.02,-0.00813,0.68867,0.01019,-0.01019,0.0008,-0.01019,0.00775,0.31328,-0.0058,-0.01019,0.0008,-0.01019
43.04,-0.00835,0.6889,0.01019,-0.01019,0.00083,-0.01019,0.00796,0.31304,-0.0058,-0.01019,0.00083,-0.01019
43.06,-0.00856,0.68921,0.01019,-0.01019,0.00085,-0.01019,0.00817,0.31274,-0.0058,-0.01019,0.00085,-0.01019
43.08,-0.00877,0.68956,0.01019,-0.01019,0.00088,-0.01019,0.00836,0.31239,-0.0058,-0.01019,0.00088,-0.01019
43.1,-0.00895,0.68991,0.01019,-0.01019,0.0009,-0.01019,0.00854,0.31204,-0.0058,-0.01019,0.0009,-0.01019
43.12,-0.00912,0.69024,0.01019,-0.01019,0.00092,-0.01019,0.00871,0.31171,-0.0058,-0.01019,0.00092,-0.01019
43.14,-0.00927,0.69053,0.01019,-0.01019,0.00094,-0.01019,0.00885,0.31142,-0.00581,-0.01019,0.00094,-0.01019
43.16,-0.0094,0.69076,0.01019,-0.01019,0.00096,-0.01019,0.00898,0.31119,-0.00581,-0.01019,0.00096,-0.01019
43.18,-0.00951,0.69092,0.01019,-0.01019,0.00097,-0.01019,0.00909,0.31103,-0.00581,-0.01019,0.00097,-0.01019
43.2,-0.00962,0.691,0.01019,-0.01019,0.00098,-0.01019,0.00918,0.31095,-0.00581,-0.01019,0.00098,-0.01019
43.22,-0.00972,0.691,0.01019,-0.01019,0.00099,-0.01019,0.00927,0.31095,-0.00582,-0.01019,0.00099,-0.01019
43.24,-0.00982,0.69092,0.01019,-0.01019,0.001,-0.01019,0.00934,0.31103,-0.00582,-0.01019,0.001,-0.01019
43.26,-0.00991,0.69078,0.01019,-0.01019,0.00101,-0.01019,0.00939,0.31117,-0.00583,-0.01019,0.00101,-0.01019
43.28,-0.00998,0.69058,0.01019,-0.01019,0.00102,-0.01019,0.00942,0.31137,-0.00584,-0.01019,0.00102,-0.01019
