T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36,0.1733,0.0143,0.07516,0.68577,0,-0.03816,-0.86702,-0.00645,-0.7764,1.42016,-0.60434,-1.53267,0.31521,0.26069,2.9199,4.79364,0.78517,-0.76471,-0.03298,-19.18832,-5.30909,8.13447,-7.11505,4.98377,2.56779,-0.12226,0.50224,-0.09642,0.04484,-0.73552,-0.36571,-0.27354,-0.62843,-0.03272,-0.17765,-0.71499,0.7261,-0.39823,-0.0428,-0.04292
36.02,0.18494,0.01454,0.08333,0.56103,0,-0.05791,-0.94236,0.00826,-0.8531,1.33313,-0.77479,-1.78334,0.92167,0.37307,3.47379,5.6559,0.98187,-0.94481,-0.09367,-17.34137,-7.12675,7.38469,-9.71422,2.28009,3.92116,0.34032,0.59383,-0.09232,0.11672,-0.79549,-0.40677,-0.25485,-0.60676,-0.03518,-0.16215,-0.4554,0.74682,-0.40184,-0.16929,-0.15377
36.04,0.19317,0.01419,0.0901,0.4066,0,-0.07892,-1.0008,0.01926,-0.95233,1.18486,-0.88784,-1.95281,1.63633,0.4029,4.01971,6.60355,1.07741,-1.09655,-0.11943,-14.66773,-8.92366,6.13858,-12.39708,-0.55164,5.39345,0.79411,0.67942,-0.08209,0.19987,-0.8383,-0.44044,-0.22895,-0.57505,-0.03472,-0.13998,-0.16002,0.74703,-0.39321,-0.2991,-0.26842
36.06,0.19705,0.0131,0.09512,0.2223,0,-0.10082,-1.03681,0.025,-1.07147,0.97284,-0.92744,-2.01666,2.44995,0.33172,4.52668,7.62426,1.05471,-1.20977,-0.10145,-11.28453,-10.6202,4.43548,-15.04793,-3.34645,6.90426,1.21195,0.75448,-0.06497,0.29194,-0.85812,-0.46467,-0.19573,-0.5314,-0.03164,-0.11197,0.16009,0.72516,-0.37066,-0.42114,-0.37743
36.08,0.19574,0.01118,0.09816,0.00989,0,-0.12298,-1.04546,0.02446,-1.20569,0.69728,-0.88143,-1.95342,3.34721,0.14691,4.96004,8.69538,0.89996,-1.27544,-0.03415,-7.37345,-12.14561,2.37912,-17.53856,-5.94266,8.3568,1.5685,0.81404,-0.04095,0.38813,-0.84925,-0.47761,-0.15513,-0.4733,-0.02662,-0.07951,0.49268,0.68094,-0.33316,-0.52534,-0.47203
36.1,0.18856,0.00836,0.09919,-0.2266,0,-0.1445,-1.02299,0.01713,-1.34742,0.36145,-0.7439,-1.74762,4.30749,-0.15502,5.28375,9.78149,0.60657,-1.28718,0.08309,-3.13118,-13.44562,0.13719,-19.73465,-8.19851,9.6457,1.84267,0.85309,-0.01088,0.48136,-0.80671,-0.47771,-0.10726,-0.39805,-0.02069,-0.04451,0.82524,0.61544,-0.2806,-0.60392,-0.54515
36.12,0.17506,0.00464,0.09832,-0.48075,0,-0.16418,-0.96717,0.00296,-1.48611,-0.02831,-0.51708,-1.39268,5.30564,-0.56627,5.46333,10.83392,0.17823,-1.2426,0.24511,1.27134,-14.48547,-2.07184,-21.50203,-10.004,10.66626,2.01917,0.8669,0.0236,0.56296,-0.72687,-0.46379,-0.05256,-0.3034,-0.0151,-0.00925,1.14573,0.531,-0.21384,-0.65212,-0.59206
36.14,0.15508,8e-05,0.09577,-0.744,0,-0.18059,-0.87752,-0.01766,-1.6082,-0.46292,-0.21214,-0.89343,6.3129,-1.06693,5.46931,11.7925,-0.36973,-1.1442,0.44123,5.68603,-15.24773,-4.00528,-22.71258,-11.2868,11.3247,2.0891,0.8515,0.06022,0.62401,-0.60797,-0.43515,0.00794,-0.18849,-0.01116,0.02382,1.44307,0.43092,-0.13468,-0.66846,-0.61065
36.16,0.12871,-0.00522,0.09186,-1.00615,0,-0.19219,-0.75531,-0.04397,-1.69764,-0.93123,0.15093,-0.26789,7.29799,-1.62586,5.2808,12.5898,-1.01057,-0.99984,0.6565,9.95196,-15.72629,-5.43303,-23.25058,-12.01309,11.54862,2.04977,0.80408,0.09644,0.65687,-0.45061,-0.39154,0.07243,-0.05481,-0.01007,0.0523,1.70737,0.31908,-0.04572,-0.65438,-0.60125
36.18,0.09634,-0.01109,0.08688,-1.25602,0,-0.19745,-0.6035,-0.07494,-1.73675,-1.4208,0.54442,0.45199,8.22823,-2.20282,4.88899,13.15723,-1.70793,-0.82252,0.8736,13.86373,-15.91907,-6.17747,-23.02026,-12.18513,11.29626,1.90421,0.72346,0.12985,0.65688,-0.25805,-0.33326,0.13809,0.09299,-0.01269,0.07409,1.93014,0.19944,0.04984,-0.61362,-0.5662
36.2,0.05864,-0.01733,0.08108,-1.48223,0,-0.19503,-0.42662,-0.10931,-1.70778,-1.91851,0.93505,1.22102,9.07063,-2.75183,4.29952,13.43197,-2.41868,-0.62956,1.07486,17.18342,-15.82219,-6.14769,-21.95444,-11.83729,10.56277,1.66066,0.61039,0.15843,0.62349,-0.03637,-0.26117,0.20111,0.24668,-0.01945,0.08761,2.10434,0.07569,0.14847,-0.55143,-0.50931
36.22,0.01653,-0.02369,0.07462,-1.67391,0,-0.18392,-0.23047,-0.14557,-1.5947,-2.41087,1.28692,1.98341,9.79243,-3.22541,3.533,13.36353,-3.09666,-0.4408,1.24413,19.6994,-15.42712,-5.36005,-20.02319,-11.03133,9.38113,1.33228,0.46771,0.18085,0.56055,0.20567,-0.17672,0.25685,0.3948,-0.0302,0.09194,2.22444,-0.04901,0.24647,-0.47375,-0.4353
36.24,-0.02881,-0.0299,0.06756,-1.82127,0,-0.16356,-0.02187,-0.18194,-1.38546,-2.88393,1.56557,2.67759,10.36133,-3.57942,2.62332,12.91891,-3.69692,-0.27612,1.36824,21.28228,-14.72151,-3.94088,-17.2415,-9.8514,7.81719,0.93713,0.30023,0.19648,0.47563,0.45708,-0.08198,0.30034,0.52375,-0.04424,0.08695,2.28635,-0.17213,0.34018,-0.3866,-0.34927
36.26,-0.07605,-0.03567,0.05984,-1.91612,0,-0.13395,0.19176,-0.21639,-1.07427,-3.32309,1.74278,3.24308,10.74554,-3.77815,1.61391,12.08639,-4.1801,-0.15238,1.43789,21.9019,-13.69343,-2.11211,-13.67527,-8.39893,5.95987,0.49825,0.11443,0.20533,0.3785,0.70546,0.02039,0.32691,0.61957,-0.06043,0.07329,2.2875,-0.29172,0.4261,-0.29544,-0.25627
36.28,-0.1237,-0.04072,0.05133,-1.95235,0,-0.09577,0.40279,-0.24652,-0.66362,-3.71278,1.80189,3.62834,10.91427,-3.79894,0.55318,10.87778,-4.51625,-0.08049,1.44819,21.61656,-12.33775,-0.16344,-9.44478,-6.78747,3.90945,0.04364,-0.08205,0.20789,0.2792,0.93793,0.12722,0.33292,0.66999,-0.07727,0.05239,2.22694,-0.40633,0.50112,-0.20487,-0.16097
36.3,-0.1702,-0.04475,0.04188,-1.92631,0,-0.05041,0.60378,-0.26965,-0.16555,-4.03631,1.74305,3.79898,10.8387,-3.63521,-0.51002,9.32882,-4.68728,-0.06336,1.3986,20.55339,-10.66255,1.58414,-4.72393,-5.13676,1.76658,-0.39426,-0.28087,0.20501,0.18621,1.14207,0.23478,0.31645,0.66642,-0.09312,0.0264,2.10553,-0.51472,0.56254,-0.11846,-0.06747
36.32,-0.21396,-0.0475,0.03131,-1.83703,0,-2e-05,0.78769,-0.28289,0.39827,-4.27597,1.5859,3.74488,10.49337,-3.29719,-1.53016,7.4966,-4.68712,-0.09523,1.29242,18.88538,-8.69314,2.81958,0.26733,-3.56518,-0.37593,-0.77988,-0.47346,0.19772,0.10519,1.30675,0.33886,0.27768,0.60543,-0.10638,-0.00189,1.92621,-0.61573,0.60822,-0.03882,0.02067
36.34,-0.25344,-0.04874,0.0195,-1.68625,0,0.05248,0.94814,-0.28323,0.99804,-4.41332,1.36481,3.4861,9.85768,-2.80971,-2.4677,5.45397,-4.51958,-0.16267,1.13575,16.8072,-6.47233,3.28408,5.27846,-2.18035,-2.43784,-1.07697,-0.65152,0.18716,0.03837,1.42278,0.43481,0.21904,0.48939,-0.11565,-0.02917,1.694,-0.70799,0.63659,0.03216,0.10039
36.36,-0.28719,-0.04826,0.00643,-1.47826,0,0.10353,1.07954,-0.26785,1.59859,-4.43005,1.11698,3.07357,8.91784,-2.208,-3.29075,3.28151,-4.1948,-0.24701,0.93622,14.51194,-4.05737,2.81025,10.05033,-1.06869,-4.35319,-1.2519,-0.80737,0.17457,-0.01533,1.48338,0.51762,0.14498,0.32649,-0.11989,-0.05176,1.41603,-0.78983,0.64669,0.093,0.16899
36.38,-0.31395,-0.04589,-0.00785,-1.21969,0,0.14908,1.17724,-0.23439,2.16278,-4.30935,0.87215,2.57676,7.66927,-1.53232,-3.9759,1.05914,-3.72557,-0.32761,0.70185,12.17164,-1.51499,1.35241,14.33992,-0.28603,-6.06977,-1.27767,-0.93438,0.16122,-0.05962,1.48456,0.58214,0.06158,0.13011,-0.11854,-0.06582,1.10144,-0.85915,0.63817,0.14233,0.22399
36.4,-0.33267,-0.04154,-0.02312,-0.91941,0,0.18483,1.23768,-0.18128,2.65508,-4.0378,0.64968,2.06159,6.11928,-0.82312,-4.50831,-1.14092,-3.12532,-0.38525,0.44038,9.92368,1.08361,-0.99853,17.94285,0.14812,-7.5476,-1.13772,-1.0273,0.14844,-0.09985,1.42536,0.62331,-0.02399,-0.08229,-0.11162,-0.06763,0.76125,-0.91345,0.61132,0.17871,0.26308
36.42,-0.3426,-0.03518,-0.03908,-0.58821,0,0.2066,1.25846,-0.10809,3.0444,-3.60746,0.46002,1.57541,4.28931,-0.11728,-4.88105,-3.25844,-2.40839,-0.40502,0.1593,7.86408,3.66675,-4.02156,20.7096,0.25066,-8.75718,-0.82915,-1.0824,0.13755,-0.14188,1.3079,0.63659,-0.10405,-0.29059,-0.09968,-0.05389,0.40806,-0.94999,0.56703,0.20057,0.2842
36.44,-0.34329,-0.02684,-0.05531,-0.23852,0,0.21068,1.23837,-0.01577,3.30626,-3.01802,0.30695,1.14533,2.21615,0.55392,-5.09397,-5.24649,-1.59286,-0.37835,-0.1335,6.04754,6.16496,-7.39475,22.55365,0.06877,-9.67825,-0.36471,-1.09762,0.12978,-0.19102,1.13726,0.6184,-0.17112,-0.47374,-0.08375,-0.0221,0.05552,-0.96591,0.50675,0.20649,0.28576
36.46,-0.33455,-0.01666,-0.07135,0.11605,0,0.19438,1.17739,0.09307,3.42407,-2.27862,0.1894,0.78231,-0.04793,1.16537,-5.15233,-7.07032,-0.70487,-0.30396,-0.42869,4.49284,8.51271,-10.74247,23.45236,-0.33084,-10.29937,0.22661,-1.07251,0.1261,-0.25107,0.92116,0.5666,-0.2185,-0.61162,-0.06516,0.0291,-0.28237,-0.95852,0.43237,0.19557,0.26696
36.48,-0.31651,-0.00487,-0.08675,0.46123,0,0.15639,1.07676,0.21419,3.38997,-1.40931,0.10306,0.48547,-2.43613,1.6977,-5.06554,-8.7049,0.21741,-0.18788,-0.71457,3.19176,10.64938,-13.69043,23.44271,-0.87446,-10.61838,0.90061,-1.00826,0.12709,-0.3237,0.66956,0.48104,-0.24084,-0.68685,-0.04536,0.09955,-0.59213,-0.92564,0.34611,0.16787,0.22814
36.5,-0.28958,0.00822,-0.10111,0.78258,0,0.09713,0.93902,0.34175,3.20527,-0.4416,0.04156,0.24571,-4.86892,2.13649,-4.84634,-10.13198,1.12217,-0.04236,-0.97673,2.11913,12.5202,-15.91666,22.61325,-1.49211,-10.64303,1.60067,-0.90768,0.13283,-0.40823,0.39423,0.36392,-0.23461,-0.68625,-0.02579,0.18743,-0.86158,-0.86594,0.25048,0.12485,0.17111
36.52,-0.25447,0.02222,-0.11412,1.0661,0,0.01886,0.76811,0.46862,2.88037,0.58245,-0.00266,0.04876,-7.25704,2.47143,-4.51012,-11.33755,1.94678,0.11616,-1.19878,1.24216,14.07702,-17.18837,21.09273,-2.12386,-10.39082,2.2626,-0.77518,0.14283,-0.50191,0.10826,0.21999,-0.1983,-0.60175,-0.00768,0.28921,-1.08048,-0.77922,0.14818,0.06954,0.09929
36.54,-0.21219,0.03666,-0.12558,1.29878,0,-0.07447,0.56937,0.58689,2.43421,1.61279,-0.03764,-0.12234,-9.50585,2.69596,-4.07447,-12.31021,2.62549,0.26994,-1.3643,0.52769,15.27941,-17.37988,19.03571,-2.72088,-9.88773,2.82138,-0.61662,0.15608,-0.60064,-0.17454,0.05644,-0.13246,-0.43067,0.00799,0.39993,-1.24108,-0.6666,0.04212,0.0065,0.01767
36.56,-0.16401,0.05103,-0.13541,1.46934,0,-0.17761,0.34945,0.68863,1.89322,2.59543,-0.07145,-0.28515,-11.5212,2.80735,-3.55885,-13.04074,3.10084,0.40326,-1.45961,-0.05307,16.09651,-16.47307,16.60714,-3.24218,-9.16602,3.21913,-0.43914,0.1711,-0.69998,-0.44042,-0.11757,-0.03953,-0.17551,0.02053,0.51356,-1.33846,-0.53059,-0.06467,-0.0585,-0.06755
36.58,-0.11145,0.06483,-0.14362,1.56897,0,-0.28442,0.11617,0.76665,1.28993,3.47741,-0.11178,-0.45606,-13.21621,2.80722,-2.98452,-13.52303,3.33591,0.50553,-1.47686,-0.52213,16.50953,-14.54551,13.96811,-3.64976,-8.26204,3.41303,-0.2509,0.18612,-0.79608,-0.67655,-0.2914,0.07639,0.15646,0.02961,0.6236,-1.37091,-0.37507,-0.16909,-0.119,-0.14934
36.6,-0.05626,0.07753,-0.15031,1.59213,0,-0.38845,-0.12166,0.81519,0.66113,4.21154,-0.16558,-0.64856,-14.51812,2.70211,-2.37456,-13.75578,3.32391,0.57341,-1.4163,-0.89409,16.51447,-11.75177,11.26479,-3.90502,-7.21453,3.38139,-0.06074,0.19916,-0.88623,-0.87207,-0.4536,0.20979,0.55352,0.03518,0.72359,-1.34012,-0.20524,-0.268,-0.16843,-0.22043
36.62,-0.00036,0.08868,-0.15567,1.53717,0,-0.48325,-0.35454,0.83046,0.0455,4.76049,-0.23859,-0.87142,-15.37399,2.50382,-1.75369,-13.74394,3.0919,0.61136,-1.28716,-1.17715,16.12382,-8.30178,8.62123,-3.96895,-6.06344,3.12645,0.12228,0.20812,-0.96864,-1.01902,-0.59259,0.35398,0.99971,0.03748,0.80751,-1.25128,-0.02747,-0.35828,-0.20068,-0.2739
36.64,0.05423,0.09781,-0.15989,1.40677,0,-0.56277,-0.57279,0.81079,-0.51938,5.09949,-0.33481,-1.12673,-15.75471,2.22902,-1.14773,-13.49942,2.69733,0.63038,-1.10656,-1.37502,15.36668,-4.43849,6.13594,-3.80674,-4.84926,2.67319,0.28948,0.21087,-1.04151,-1.11338,-0.69724,0.50122,1.47479,0.037,0.87009,-1.11288,0.15102,-0.43693,-0.21067,-0.30373
36.66,0.10549,0.10451,-0.16314,1.20808,0,-0.62155,-0.76706,0.75666,-1.00047,5.21795,-0.4557,-1.40767,-15.65745,1.89846,-0.58265,-13.04123,2.21842,0.64532,-0.89693,-1.48962,14.28742,-0.41667,3.8816,-3.39601,-3.61264,2.06478,0.43326,0.20525,-1.10152,-1.15587,-0.75755,0.64294,1.95429,0.03441,0.90699,-0.93636,0.32248,-0.5012,-0.19486,-0.30545
36.68,0.15151,0.10842,-0.1656,0.95266,0,-0.65497,-0.92904,0.67051,-1.37248,5.11995,-0.59925,-1.69594,-15.10673,1.5356,-0.08334,-12.39531,1.74093,0.67138,-0.68252,-1.5238,12.94373,3.51556,1.90721,-2.73608,-2.39417,1.35597,0.54778,0.18914,-1.14254,-1.15256,-0.76538,0.77004,2.40977,0.03058,0.91494,-0.73548,0.4792,-0.54871,-0.15161,-0.27658
36.7,0.19065,0.10921,-0.16734,0.65608,0,-0.65951,-1.05197,0.55656,-1.6205,4.8237,-0.75872,-1.96166,-14.15374,1.16505,0.32784,-11.59417,1.34486,0.72081,-0.48597,-1.48356,11.40399,7.13156,0.24158,-1.85479,-1.23408,0.60614,0.6295,0.1606,-1.15485,-1.11483,-0.71519,0.8732,2.80976,0.02642,0.89196,-0.52555,0.61388,-0.57771,-0.08151,-0.21707
36.72,0.22158,0.10667,-0.16843,0.337,0,-0.63303,-1.13115,0.42058,-1.74103,4.35958,-0.92151,-2.17142,-12.87289,0.81074,0.63238,-10.67577,1.0934,0.80038,-0.32555,-1.3793,9.74369,10.23683,-1.1027,-0.80987,-0.17134,-0.12706,0.67743,0.11809,-1.1256,-1.05861,-0.60479,0.94355,3.12133,0.0229,0.83756,-0.32228,0.7202,-0.58714,0.0125,-0.12949
36.74,0.24335,0.1007,-0.16888,0.01581,0,-0.57509,-1.16407,0.26967,-1.74163,3.76694,-1.06982,-2.30234,-11.35524,0.49385,0.81706,-9.68136,1.02583,0.9101,-0.21345,-1.2258,8.04054,12.67617,-2.12566,0.31646,0.75808,-0.7927,0.69297,0.06077,-1.0405,-1.00259,-0.43605,0.97332,3.31267,0.02088,0.753,-0.14038,0.79313,-0.57683,0.12526,-0.0189
36.76,0.25549,0.0914,-0.16868,-0.2872,0,-0.48727,-1.15051,0.11199,-1.63904,3.08981,-1.18595,-2.34989,-9.69969,0.23083,0.87508,-8.65269,1.15452,1.04324,-0.15521,-1.04114,6.36887,14.33814,-2.83708,1.42854,1.52371,-1.35017,0.67957,-0.01115,-0.88649,-0.96583,-0.21538,0.95675,3.35636,0.02106,0.64148,0.00795,0.82938,-0.54753,0.2496,0.10741
36.78,0.25796,0.07907,-0.16786,-0.55379,0,-0.37339,-1.0924,-0.04359,-1.45657,2.37266,-1.25921,-2.32474,-8.00373,0.03166,0.80705,-7.62906,1.46554,1.18734,-0.14996,-0.845,4.79419,15.15781,-3.25447,2.43112,2.10322,-1.77131,0.64211,-0.09605,-0.6548,-0.965,0.04604,0.89096,3.23302,0.0238,0.50829,0.11456,0.82774,-0.50096,0.37688,0.24048
36.8,0.25121,0.06428,-0.16651,-0.76951,0,-0.23953,-0.99377,-0.18784,-1.22107,1.65657,-1.28824,-2.24522,-6.35544,-0.10111,0.62126,-6.64492,1.92216,1.32607,-0.19138,-0.65682,3.36911,15.11758,-3.40159,3.24198,2.48441,-2.04131,0.58635,-0.19074,-0.34352,-1.01187,0.33254,0.77665,2.93456,0.02906,0.36076,0.17632,0.78929,-0.4398,0.49755,0.37039
36.82,0.23612,0.04781,-0.16478,-0.92497,0,-0.09378,-0.86041,-0.31178,-0.96,0.97656,-1.27855,-2.13081,-4.82764,-0.17219,0.33311,-5.72789,2.47057,1.44143,-0.26906,-0.49412,2.131,14.24558,-3.30724,3.80051,2.66604,-2.15827,0.51826,-0.29044,0.04101,-1.11128,0.62491,0.61847,2.46648,0.0363,0.20791,0.1955,0.71758,-0.36754,0.60189,0.48702
36.84,0.21396,0.03062,-0.16292,-1.01645,0,0.05444,-0.69955,-0.40737,-0.69872,0.36002,-1.23896,-1.99804,-3.47446,-0.1924,-0.03638,-4.89737,3.04716,1.51626,-0.37013,-0.37126,1.10156,12.61128,-3.00389,4.07084,2.65694,-2.1316,0.44356,-0.38903,0.48442,-1.2601,0.90209,0.42484,1.84855,0.04446,0.05965,0.17923,0.61847,-0.28826,0.68086,0.58103
36.86,0.18627,0.01373,-0.1613,-1.04589,0,0.19534,-0.51938,-0.46831,-0.45826,-0.17385,-1.17902,-1.85843,-2.33021,-0.1764,-0.46282,-4.16365,3.58673,1.53658,-0.48097,-0.29861,0.28788,10.31927,-2.52643,4.03995,2.47399,-1.97977,0.36723,-0.47954,0.96602,-1.44696,1.14346,0.20729,1.11398,0.05197,-0.07415,0.13836,0.49981,-0.20626,0.72698,0.64481
36.88,0.15477,-0.0019,-0.16032,-1.02039,0,0.31986,-0.32855,-0.49084,-0.25373,-0.61383,-1.10724,-1.71822,-1.41009,-0.14019,-0.92091,-3.52786,4.03043,1.49377,-0.58876,-0.28212,-0.31541,7.50236,-1.91101,3.71289,2.13947,-1.72765,0.29316,-0.55474,1.46138,-1.6529,1.33129,-0.0204,0.30735,0.05684,-0.18486,0.08576,0.37097,-0.12572,0.73519,0.67332
36.9,0.12123,-0.01544,-0.16047,-0.95131,0,0.4206,-0.13571,-0.47439,-0.0935,-0.95585,-1.03007,-1.57924,-0.71229,-0.09861,-1.38659,-2.98293,4.33234,1.38591,-0.68283,-0.32316,-0.7234,4.31482,-1.19419,3.10726,1.67846,-1.40386,0.22396,-0.60775,1.94528,-1.85285,1.45284,-0.24339,-0.51852,0.05684,-0.26596,0.0346,0.24214,-0.05042,0.70356,0.66479
36.92,0.0874,-0.02628,-0.16229,-0.85285,0,0.49263,0.05092,-0.42178,0.02057,-1.20197,-0.95162,-1.44021,-0.22095,-0.06339,-1.83845,-2.51537,4.46357,1.21817,-0.75535,-0.41877,-0.95814,0.92548,-0.41231,2.24847,1.1167,-1.03834,0.16083,-0.63245,2.39421,-2.01779,1.50171,-0.44689,-1.30662,0.04974,-0.3137,-0.0033,0.12353,0.01652,0.63359,0.6209
36.94,0.05488,-0.03407,-0.1663,-0.74035,0,0.53374,0.22403,-0.33903,0.09212,-1.3591,-0.8738,-1.2982,0.09037,-0.04202,-2.25822,-2.10788,4.4135,1.00198,-0.80162,-0.56196,-1.04588,-2.48954,0.39913,1.16691,0.4791,-0.66013,0.10357,-0.6238,2.78838,-2.11748,1.47814,-0.61737,-2.00067,0.03369,-0.32717,-0.01887,0.02432,0.07271,0.5302,0.54655
36.96,0.02506,-0.03867,-0.17305,-0.62838,0,0.54448,0.37755,-0.23474,0.12853,-1.43778,-0.79676,-1.14994,0.25521,-0.03735,-2.6307,-1.74234,4.18854,0.75327,-0.81988,-0.74234,-1.01486,-5.75489,1.20597,-0.10288,-0.21095,-0.29535,0.05068,-0.57797,3.11296,-2.12374,1.3885,-0.74366,-2.55042,0.00755,-0.30808,-0.00678,-0.04838,0.11652,0.40119,0.44915
36.98,-0.00096,-0.04013,-0.18303,-0.52888,0,0.52791,0.50708,-0.11926,0.13901,-1.45108,-0.71964,-0.99288,0.3107,-0.04789,-2.94324,-1.40283,3.80925,0.49023,-0.81073,-0.9468,-0.89355,-8.70423,1.97591,-1.52121,-0.9317,0.03422,-0.00046,-0.49246,3.35864,-2.01373,1.24415,-0.81791,-2.91687,-0.02876,-0.26023,0.03394,-0.09054,0.14704,0.2566,0.33775
37,-0.02243,-0.03869,-0.19664,-0.44981,0,0.4892,0.61005,-0.00364,0.13281,-1.41349,-0.64121,-0.82602,0.29454,-0.06846,-3.18538,-1.07811,3.30649,0.23102,-0.77654,-1.16038,-0.70943,-11.18821,2.67901,-3.04128,-1.66252,0.31225,-0.0533,-0.36618,3.5215,-1.77292,1.06007,-0.83626,-3.07634,-0.07398,-0.18894,0.09976,-0.10183,0.16409,0.10769,0.222
37.02,-0.03895,-0.03471,-0.2142,-0.39436,0,0.43507,0.6858,0.10125,0.11794,-1.33988,-0.56047,-0.65031,0.24215,-0.09124,-3.34867,-0.76311,2.71726,-0.00797,-0.72067,-1.36711,-0.48819,-13.08155,3.28808,-4.60685,-2.38292,0.52816,-0.11179,-0.19965,3.60193,-1.39715,0.8534,-0.79903,-3.0226,-0.12548,-0.10038,0.18302,-0.08586,0.16818,-0.03407,0.11122
37.04,-0.05045,-0.02869,-0.23588,-0.36088,0,0.37315,0.73544,0.18568,0.10052,-1.24439,-0.47699,-0.46882,0.18436,-0.10693,-3.42689,-0.45906,2.08038,-0.2135,-0.64682,-1.5511,-0.2533,-14.28913,3.77917,-6.15064,-3.07156,0.67694,-0.17991,0.0048,3.60284,-0.89354,0.64199,-0.71043,-2.76677,-0.17938,-0.00109,0.2728,-0.04979,0.16059,-0.15813,0.01353
37.06,-0.05715,-0.02126,-0.26166,-0.34356,0,0.3114,0.7615,0.24188,0.08484,-1.13928,-0.39109,-0.28645,0.14551,-0.10595,-3.41663,-0.17252,1.43248,-0.37617,-0.55836,-1.6976,-0.02581,-14.75125,4.13217,-7.5941,-3.7053,0.75851,-0.26123,0.2428,3.52741,-0.28026,0.44306,-0.57791,-2.33532,-0.23088,0.10251,0.3562,-0.00352,0.14338,-0.25593,-0.06482
37.08,-0.05951,-0.01318,-0.2913,-0.33345,0,0.25738,0.76754,0.2646,0.07367,-1.03403,-0.30385,-0.10948,0.14207,-0.07957,-3.31817,0.08639,0.80482,-0.49067,-0.45806,-1.79416,0.17579,-14.44793,4.33186,-8.84917,-4.25885,0.77677,-0.35838,0.5077,3.37706,0.41468,0.27202,-0.4113,-1.76691,-0.2746,0.20443,0.41972,0.04129,0.11945,-0.32178,-0.11989
37.1,-0.0581,-0.00534,-0.32434,-0.31978,0,0.21785,0.75769,0.25162,0.06881,-0.93463,-0.21711,0.05489,0.182,-0.02071,-3.13623,0.30603,0.22132,-0.55575,-0.34797,-1.83169,0.33576,-13.40115,4.36912,-9.82233,-4.705,0.73856,-0.47273,0.79043,3.14998,1.15544,0.14147,-0.22205,-1.10881,-0.30495,0.2994,0.45052,0.07225,0.09255,-0.35335,-0.15017
37.12,-0.05358,0.00124,-0.36006,-0.29132,0,0.19832,0.73609,0.20379,0.07159,-0.84331,-0.13336,0.1991,0.26497,0.07553,-2.88025,0.47514,-0.30185,-0.57384,-0.22974,-1.80529,0.44135,-11.6737,4.24231,-10.42104,-5.01576,0.65245,-0.60406,1.07945,2.8407,1.90103,0.06047,-0.02258,-0.41328,-0.31631,0.383,0.4374,0.07697,0.06707,-0.35158,-0.15634
37.14,-0.04657,0.00549,-0.39748,-0.23764,0,0.20284,0.70639,0.12489,0.08308,-0.75862,-0.05573,0.31582,0.38342,0.21176,-2.56391,0.58449,-0.75537,-0.55052,-0.10516,-1.71471,0.4832,-9.36381,3.95838,-10.56235,-5.16424,0.52773,-0.75045,1.36109,2.44076,2.6087,0.03401,0.1742,0.26592,-0.30313,0.45172,0.37135,0.0436,0.04782,-0.31997,-0.14066
37.16,-0.03755,0.00636,-0.43541,-0.15024,0,0.23382,0.67125,0.02114,0.10421,-0.67592,0.01214,0.39844,0.52439,0.38854,-2.20406,0.6281,-1.13487,-0.49388,0.0231,-1.56452,0.45587,-6.59664,3.53389,-10.18305,-5.12739,0.37331,-0.90831,1.62004,1.94042,3.2378,0.06269,0.35531,0.87685,-0.25984,0.50302,0.24577,-0.03893,0.03956,-0.2635,-0.10612
37.18,-0.0268,0.00289,-0.47245,-0.02353,0,0.29199,0.63182,-0.09939,0.13571,-0.58811,0.06621,0.44166,0.67166,0.60466,-1.81929,0.604,-1.43871,-0.41378,0.15086,-1.36408,0.35846,-3.51443,2.99562,-9.25019,-4.88946,0.19705,-1.07253,1.84028,1.33144,3.75366,0.14272,0.50814,1.37264,-0.18089,0.53542,0.05659,-0.18071,0.04642,-0.18742,-0.05562
37.2,-0.01437,-0.00565,-0.50709,0.14456,0,0.37627,0.58758,-0.22732,0.17796,-0.48663,0.1023,0.44194,0.80797,0.85739,-1.42848,0.51468,-1.66607,-0.3212,0.27216,-1.1273,0.19498,-0.26723,2.38058,-7.76956,-4.44545,0.0054,-1.23666,2.00623,0.61036,4.13076,0.26621,0.62106,1.71463,-0.06073,0.54856,-0.19762,-0.39048,0.07136,-0.09617,0.00883
37.22,-1e-05,-0.01968,-0.53774,0.35213,0,0.48374,0.53616,-0.35258,0.23097,-0.36243,0.11638,0.39798,0.91699,1.14247,-1.04951,0.36683,-1.81601,-0.22751,0.37948,-0.87211,-0.02555,2.99491,1.73486,-5.79017,-3.80411,-0.19651,-1.39314,2.10409,-0.21796,4.35482,0.42183,0.68428,1.87529,0.10581,0.54329,-0.51538,-0.67508,0.11556,0.00711,0.08643
