T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.58,0,0.09223,0,0.34607,0,0,0,0,0,0,0.01314,0,0,0,0,0,0,0.0131,0,0,0,0,0.00591,0,0,0,0,0,0,0,0.01875,0,0,0,0,0,0.03154,0,0,0,0,0.04231,0.00419,0,0,0.01934,0.02055,0.33584,0,0.08422,0.00263,0,0,0.00324,0.01498,0.01968,0,0.02701,0,0.05648,0,0,0,0.06924,0,0.03404,0.09284,0
35.6,0,0.08746,0,0.3634,0,0,0,0,0,0,0.01044,0,0,0,0,0,0,0.01556,0,0,0,0,0.00637,0,0,0,0,0,0,0,0.01705,0,0,0,0.00023,0,0.03496,0,0,0,0,0.04719,0.0047,0,0,0.01998,0.01844,0.39366,0,0.07742,0.01517,0,0,0.00382,0.01399,0.02107,0,0.0268,0,0.05701,0,0,0,0.07263,0,0.03465,0.10077,0
35.62,0,0.08155,0,0.38146,0,0,0,0,0,0.00267,0.0074,0,0,0,0,0,0,0.01823,0,0,0,0,0.00682,0,0,0,0,0,0,0,0.01475,0,0,0,0.00051,0,0.03792,0,0,0,0,0.05121,0.00503,0,0,0.02018,0.01594,0.45585,0,0.06797,0.02963,0,0,0.00445,0.01278,0.02238,0,0.02643,0,0.05771,0,0,0,0.07582,0,0.03517,0.10791,0
35.64,0,0.07466,0,0.40049,0.02658,0,0,0,0,0.02014,0.00413,0,0,0,0,0,0,0.02109,0,0,0,0,0.00725,0,0,0,0,0,0,0,0.0118,0,0,0,0.00078,0,0.04041,0,0,0,0,0.0543,0.00515,0,0,0.01996,0.01326,0.52223,0,0.05633,0.04624,0,0,0.00514,0.01132,0.0236,0,0.02591,0,0.05857,0,0,0,0.07877,0,0.03558,0.11412,0
35.66,0,0.06695,0,0.42048,0.06276,0,0.00304,0,0,0.04007,0.00078,0,0,0,0,0,0,0.02415,0,0,0,0,0.00763,0,0,0,0,0,0,0,0.00817,0,0,0,0.00105,0,0.04246,0,0,0,0,0.05649,0.00508,0,0,0.01939,0.01055,0.59249,0,0.04288,0.06526,0,0,0.00587,0.00962,0.02472,0,0.02527,0,0.05958,0,0,0,0.08143,0,0.0359,0.11933,0
35.68,0,0.05859,0,0.44119,0.0996,0,0.012,0,0,0.06245,0,0,0,0,0,0,0,0.02738,3e-05,0,0,0,0.00796,0,0,1e-05,0,0,0,0,0.00383,0,1e-05,0,0.00131,0,0.04412,0,0,0,0,0.05787,0.00486,0,0,0.01855,0.00796,0.66622,0,0.02796,0.08692,0,0,0.00665,0.00768,0.02574,0,0.0245,0,0.06071,0,1e-05,0,0.08374,0,0.03611,0.12347,2e-05
35.7,0,0.04975,0,0.46215,0.13689,0,0.02316,0,0,0.08726,0,0,0,0,0,0,0.0001,0.03075,6e-05,0,0,0,0.00823,0,0,6e-05,0,0,0,0,0,0,4e-05,0,0.00156,0,0.04548,0,0,0,0,0.05861,0.00453,0,0,0.01755,0.00557,0.74287,0,0.01183,0.11144,0,0,0.00748,0.0055,0.02666,0,0.02364,0,0.06194,0.00039,2e-05,1e-05,0.08564,0,0.03621,0.12655,5e-05
35.72,0,0.04062,0,0.48276,0.17439,0,0.03664,0,0,0.11449,0,0,0,0,0,0,0.00178,0.03424,9e-05,0,0,0,0.00845,0,0,0.00012,0,0,0,1e-05,0,0,6e-05,0,0.0018,0,0.04662,0,0,0,1e-05,0.05892,0.00413,0,0,0.01651,0.00344,0.8217,0,0,0.13902,0,0,0.00833,0.00311,0.02749,0,0.02271,0,0.06321,0.00113,4e-05,3e-05,0.08704,0,0.03617,0.12861,8e-05
35.74,0,0.0314,0,0.50224,0.21186,0.01313,0.05252,0,0,0.1441,0,0,0,0,0,6e-05,0.00371,0.0378,0.00012,0,0,0,0.00866,0,0,0.00017,0,0,0,4e-05,0,0,9e-05,0,0.00204,0,0.04763,0,0,0,1e-05,0.05903,0.00371,0,0,0.01552,0.00162,0.90181,0,0,0.16981,0,0,0.00921,0.00051,0.02826,0,0.02174,0,0.06447,0.002,5e-05,4e-05,0.08786,0,0.03599,0.12972,0.00011
35.76,0,0.02227,0,0.51975,0.24908,0.0317,0.07084,0,0,0.17606,0,1e-05,0,0,0,0.00027,0.00586,0.0414,0.00016,0,0,0,0.00886,0,0,0.00023,0,0,0,6e-05,0,0,0.00012,0,0.00225,0,0.04857,0,0,0,2e-05,0.05919,0.00331,0,0,0.0147,0.0001,0.98209,0,0,0.20391,0,0,0.01009,0,0.02899,0,0.02076,0,0.06566,0.00301,7e-05,5e-05,0.08802,0,0.03564,0.12998,0.00014
35.78,0.00076,0.01344,0,0.53436,0.28599,0.05313,0.09161,0,0,0.21029,0,2e-05,0,0,0,0.0005,0.00825,0.04498,0.0002,0,0,0,0.00911,8e-05,1e-05,0.00029,0,0,0,8e-05,0,1e-05,0.00015,0,0.00245,0,0.0495,0,0,0,2e-05,0.05965,0.00297,0,0,0.01413,0,1,0.0153,0,0.2414,0,0,0.01097,0,0.02972,0,0.0198,0,0.06672,0.00415,9e-05,7e-05,0.08741,0,0.03512,0.12951,0.00017
35.8,0.00581,0.0051,0,0.54507,0.32269,0.0778,0.11479,0,0,0.2467,0,2e-05,0,0,0,0.00077,0.01088,0.04847,0.00025,0,0,0,0.00946,0.0002,2e-05,0.00035,0,0,0,9e-05,0,2e-05,0.00018,0,0.00263,1e-05,0.05047,0,0,0,3e-05,0.06063,0.00272,1e-05,0,0.01387,0,1,0.04178,0,0.28226,0,0,0.01182,0,0.03047,0,0.0189,0,0.06758,0.00545,0.00011,8e-05,0.08597,0,0.03443,0.12845,0.0002
35.82,0.01158,0,0,0.5509,0.35953,0.10612,0.14031,0,0,0.28512,0,3e-05,0,0,0.00049,0.00108,0.01374,0.05179,0.00031,0,0,0,0.00996,0.00029,3e-05,0.00041,0,0,0,9e-05,0,3e-05,0.00021,0,0.00278,3e-05,0.05149,0,0,0,3e-05,0.06231,0.00259,1e-05,0.00163,0.01398,0,1,0.07168,0,0.32643,0,0,0.01263,0,0.03129,0,0.01809,0,0.06821,0.00691,0.00013,9e-05,0.08359,1e-05,0.03355,0.12696,0.00023
35.84,0.01808,0,0,0.55083,0.397,0.13854,0.16809,0,0,0.32537,0,4e-05,0,0,0.00132,0.00142,0.01683,0.05486,0.00037,0,0,0,0.01066,0.00038,3e-05,0.00047,0,0,0,8e-05,0,4e-05,0.00024,0,0.0029,4e-05,0.05256,1e-05,0,0,3e-05,0.06485,0.00259,2e-05,0.00349,0.01447,0,1,0.10479,0,0.37377,0,0,0.01337,0,0.0322,0,0.0174,0,0.06855,0.00853,0.00015,0.0001,0.08021,1e-05,0.0325,0.12518,0.00025
35.86,0.02535,0,0,0.54389,0.4358,0.17553,0.19797,0,0,0.36717,0,4e-05,0,0,0.00227,0.0018,0.02014,0.05758,0.00043,0,0,0,0.01163,0.00045,4e-05,0.00053,0,0,0,6e-05,0,5e-05,0.00026,0,0.00299,6e-05,0.05369,3e-05,0,0,3e-05,0.06834,0.00273,2e-05,0.00555,0.01536,0,1,0.14088,0,0.42405,0,0,0.01402,0,0.03326,0,0.01687,0,0.06857,0.01032,0.00017,0.00011,0.07576,1e-05,0.03127,0.12323,0.00028
35.88,0.03338,0,0,0.52915,0.47671,0.21757,0.22976,0,0.00024,0.41019,0,4e-05,0,0,0.00336,0.00222,0.02366,0.05983,0.00049,0,2e-05,0,0.01292,0.0005,4e-05,0.00059,0,0,0,2e-05,0,5e-05,0.00029,0,0.00303,8e-05,0.05485,5e-05,0,0,4e-05,0.07283,0.00302,3e-05,0.00782,0.01663,0,1,0.17969,0,0.47697,0,0,0.01454,0,0.03448,0,0.01652,0,0.06827,0.01228,0.00019,0.00012,0.07019,1e-05,0.02985,0.12121,0.0003
35.9,0.04217,0,0,0.5058,0.52068,0.26513,0.26322,0,0.00097,0.45403,0,4e-05,0,0,0.00459,0.00268,0.02736,0.06149,0.00056,0,4e-05,0,0.01458,0.00054,5e-05,0.00065,0,0,0,0,0,5e-05,0.00032,0,0.00303,0.0001,0.05604,8e-05,0,0,4e-05,0.07832,0.00345,3e-05,0.0103,0.01824,0,1,0.22097,0,0.5321,0,0,0.01491,0,0.0359,0,0.01637,0,0.06763,0.0144,0.00021,0.00013,0.06346,1e-05,0.02826,0.11914,0.00031
35.92,0.05171,0,0,0.47316,0.56869,0.31865,0.29801,0,0.00177,0.49819,0,4e-05,0.00035,0,0.00598,0.00318,0.03123,0.06242,0.00063,0,5e-05,0,0.01667,0.00056,5e-05,0.00071,0,0,0,0,0,6e-05,0.00036,0,0.00298,0.00012,0.05722,0.0001,0,1e-05,4e-05,0.08475,0.004,3e-05,0.01301,0.02014,0,1,0.26442,0,0.58892,0,0,0.01509,0,0.03754,0,0.01644,0,0.06665,0.01668,0.00023,0.00013,0.05554,1e-05,0.02649,0.11701,0.00033
35.94,0.06196,0,0,0.43074,0.62175,0.37856,0.33379,0,0.00265,0.54209,0,3e-05,0.00103,0,0.00753,0.00372,0.03523,0.06247,0.0007,0,6e-05,0,0.01922,0.00056,5e-05,0.00077,0,0,0.00221,0,0,6e-05,0.00039,0,0.00289,0.00014,0.05837,0.00012,0,0.00014,4e-05,0.09202,0.00464,3e-05,0.01595,0.02228,0,1,0.30968,0,0.64677,0,0,0.01505,0,0.03941,0,0.01674,0,0.06535,0.01912,0.00026,0.00014,0.04645,1e-05,0.02454,0.11474,0.00033
35.96,0.07289,0,0,0.37829,0.68081,0.44516,0.3701,0,0.00362,0.58505,0,3e-05,0.00183,0,0.00925,0.00431,0.03933,0.06146,0.00077,0,7e-05,0,0.02226,0.00055,5e-05,0.00083,0,0,0.01352,0,0,6e-05,0.00043,0,0.00274,0.00017,0.05941,0.00015,0,0.00025,4e-05,0.09998,0.00535,3e-05,0.01913,0.02459,0,1,0.35635,0,0.70484,0,0,0.01474,0,0.04153,0,0.01729,0,0.06374,0.0217,0.00028,0.00015,0.03625,1e-05,0.02242,0.11219,0.00034
35.98,0.08444,0,0,0.31582,0.74664,0.51866,0.40644,0,0.00469,0.62631,0,1e-05,0.00276,0,0.01114,0.00494,0.04348,0.05922,0.00085,0.00525,7e-05,0,0.02581,0.00051,6e-05,0.0009,0,0,0.0263,0,0,7e-05,0.00047,0.0042,0.00254,0.00019,0.06028,0.00018,0,0.00035,3e-05,0.10842,0.00609,2e-05,0.02253,0.02699,0,1,0.40395,0,0.76219,0,0,0.01411,0,0.04388,0,0.01808,0,0.06184,0.02441,0.0003,0.00015,0.025,1e-05,0.02013,0.10918,0.00034
36,0.09655,0,0,0.24368,0.81977,0.59909,0.44223,0,0.00584,0.66502,0,2e-05,0.00382,0,0.0132,0.0056,0.04763,0.05553,0.00093,0.01126,8e-05,0,0.02988,0.00046,6e-05,0.00097,0,0,0.04053,0,0,8e-05,0.00051,0.01178,0.00228,0.00022,0.06085,0.00021,0,0.00044,4e-05,0.11709,0.0068,3e-05,0.02615,0.0294,0,1,0.45191,0,0.81769,0,0,0.01312,0,0.04645,0,0.0191,0,0.05969,0.02722,0.00032,0.00016,0.01283,1e-05,0.01769,0.10546,0.00033
36.02,0.10915,0,0.00293,0.1625,0.90036,0.68628,0.47682,0,0.0071,0.70022,0,2e-05,0.00503,0.01569,0.01544,0.0063,0.05171,0.0502,0.00101,0.01779,9e-05,0,0.03446,0.00038,6e-05,0.00104,0,0,0.05614,0,0,9e-05,0.00055,0.01983,0.00194,0.00024,0.06097,0.00024,0,0.00051,4e-05,0.12572,0.00744,3e-05,0.02998,0.03174,0,1,0.49958,0,0.87004,0,0,0.01172,0,0.04923,0,0.02036,0,0.05733,0.03011,0.00034,0.00016,0,2e-05,0.01512,0.10076,0.00031
36.04,0.12216,0,0.00635,0.07305,0.98805,0.77981,0.50948,0,0.00844,0.73092,0,1e-05,0.0064,0.04402,0.01784,0.00704,0.05564,0.04316,0.00108,0.02473,8e-05,0,0.03952,0.00028,6e-05,0.00112,0,0,0.07306,0,0,0.0001,0.00058,0.02833,0.00153,0.00028,0.06047,0.00028,0,0.00056,2e-05,0.13399,0.00795,3e-05,0.034,0.0339,0,0.89219,0.54617,0,0.91773,0,0,0.00988,0,0.05217,0,0.02182,0,0.05479,0.03303,0.00036,0.00017,0,2e-05,0.01245,0.09484,0.00029
36.06,0.13544,0,0.00982,0,1,0.87902,0.53944,0,0.00989,0.75605,0,2e-05,0.00793,0.07308,0.0204,0.00779,0.05933,0.03452,0.00116,0.03195,9e-05,0,0.04504,0.00015,6e-05,0.0012,0,0,0.09114,0,0,0.00011,0.00063,0.03725,0.00103,0.0003,0.05917,0.00031,0,0.00059,3e-05,0.1416,0.00827,2e-05,0.03819,0.03581,0,0.69556,0.59078,0,0.95906,0,0,0.0076,0,0.05525,0,0.02347,0,0.05214,0.03595,0.00038,0.00016,0,2e-05,0.0097,0.0875,0.00026
36.08,0.14887,0.00187,0.01332,0,1,0.98295,0.56584,3e-05,0.01142,0.77449,0,1e-05,0.00962,0.10261,0.02311,0.00857,0.06268,0.02466,0.00123,0.03929,8e-05,0,0.05095,0,6e-05,0.00128,0,0,0.11023,0,0,0.00013,0.00067,0.04651,0.00044,0.00033,0.05697,0.00035,0,0.0006,3e-05,0.14824,0.00835,2e-05,0.04255,0.03734,0,0.47849,0.63246,0,0.99216,0,0,0.00492,0,0.05841,0,0.02527,0,0.04942,0.03882,0.00039,0.00016,0,3e-05,0.00693,0.07862,0.00021
36.1,0.16225,0.01091,0.01686,0,1,1,0.58776,0.0001,0.01303,0.78511,0,2e-05,0.0115,0.13234,0.02594,0.00935,0.06557,0.01412,0.0013,0.04659,8e-05,0,0.05721,0,6e-05,0.00135,0,0,0.13016,0,0,0.00015,0.00071,0.05601,0,0.00036,0.05379,0.00039,0,0.00059,3e-05,0.15364,0.00813,2e-05,0.04705,0.03842,0,0.24618,0.67025,0,1,0,0,0.00197,0,0.0616,0,0.02721,0,0.04668,0.04158,0.0004,0.00016,0,4e-05,0.00417,0.06814,0.00016
36.12,0.17536,0.02074,0.02042,0,1,1,0.60429,0.00015,0.01472,0.78677,0,1e-05,0.01356,0.16196,0.02886,0.01012,0.06787,0.00353,0.00136,0.05369,7e-05,0,0.06371,0,6e-05,0.00142,0,0,0.15071,0,0,0.00017,0.00075,0.06562,0,0.00039,0.04967,0.00042,0,0.00055,3e-05,0.15754,0.00758,2e-05,0.05167,0.03895,0,0,0.70319,0,1,0,0,0,0,0.06477,0,0.02923,0,0.04398,0.04415,0.00041,0.00015,0,5e-05,0.00148,0.0561,9e-05
36.14,0.18794,0.03103,0.02398,0,1,1,0.61451,0.0002,0.01648,0.77834,0,1e-05,0.0158,0.19113,0.03186,0.01088,0.06943,0,0.00141,0.06041,5e-05,0,0.07039,0,5e-05,0.00147,0,0,0.17166,0,0,0.00019,0.00078,0.0752,0,0.00042,0.04469,0.00046,0,0.00047,2e-05,0.15973,0.00666,1e-05,0.05636,0.0389,0,0,0.73022,0,1,0,0,0,0,0.06787,0,0.0313,0,0.04137,0.04647,0.0004,0.00013,0,5e-05,0,0.04259,0
36.16,0.19969,0.04142,0.02755,0,1,1,0.61754,0.00023,0.01827,0.75877,0,1e-05,0.01823,0.21946,0.03488,0.0116,0.07007,0,0.00145,0.06655,4e-05,0,0.07713,0,5e-05,0.00151,0,0,0.19282,0,0,0.00021,0.0008,0.08462,0,0.00045,0.03894,0.0005,0,0.00037,2e-05,0.16,0.00534,1e-05,0.06106,0.03824,0,0,0.75009,0,1,0,0,0,0,0.07084,0,0.03339,0,0.03891,0.04846,0.0004,0.00011,0,6e-05,0,0.02776,0
36.18,0.21032,0.05143,0.03108,0,1,1,0.61256,0.00025,0.0201,0.72715,0,1e-05,0.02084,0.24652,0.03789,0.01228,0.06963,0,0.00147,0.07191,1e-05,0,0.08382,0,4e-05,0.00154,0,0,0.21396,0,0,0.00023,0.00082,0.09375,0,0.00047,0.03247,0.00054,0,0.00025,1e-05,0.15819,0.00362,0,0.06569,0.037,0,0,0.76116,0,0.95988,0,0,0,0,0.07363,0,0.03544,0,0.03667,0.05006,0.00038,9e-05,0,7e-05,0,0.01182,0
36.2,0.21957,0.06059,0.03456,0,1,1,0.59886,0.00027,0.02193,0.68276,0,1e-05,0.02363,0.27181,0.04084,0.01288,0.0679,0,0.00147,0.07628,0,0,0.09036,0,3e-05,0.00156,0,0,0.23489,0,0,0.00025,0.00083,0.10247,0,0.0005,0.0252,0.00057,0,0.00014,1e-05,0.1542,0.00152,0,0.07017,0.03524,0,0,0.76134,0,0.89775,0,0,0,0,0.0762,0,0.03741,0,0.03472,0.05122,0.00036,6e-05,0,8e-05,0,0,0
36.22,0.22721,0.0684,0.03794,0,1,1,0.57586,0.00028,0.02373,0.62515,0,1e-05,0.02657,0.29482,0.04366,0.0134,0.06468,0,0.00146,0.07943,0,0,0.09661,0,3e-05,0.00158,0,0,0.25542,0,0,0.00028,0.00085,0.11066,0,0.00052,0.017,0.00061,0,4e-05,1e-05,0.14801,0,0,0.07439,0.03305,0,0,0.74807,0,0.81082,0,0,0,0,0.0785,0,0.03928,0,0.03309,0.05188,0.00033,2e-05,0,9e-05,0,0,0
36.24,0.23301,0.07447,0.04118,0,1,1,0.54317,0.00028,0.02548,0.55425,0,2e-05,0.02966,0.31499,0.04628,0.0138,0.05982,0,0.00142,0.08121,0,0,0.10246,0,3e-05,0.00158,0,0,0.27538,0,0,0.0003,0.00087,0.11821,0,0.00053,0.00772,0.00065,0,0,0,0.13963,0,0,0.07823,0.03056,0,0,0.71852,0,0.6965,0,0,0,0,0.0805,0,0.041,0,0.03182,0.05203,0.0003,0,0,0.0001,0,0,0
36.26,0.23681,0.0785,0.04423,0,1,1,0.50064,0.00028,0.02712,0.47044,0,2e-05,0.03285,0.3318,0.04861,0.01405,0.05324,0,0.00136,0.08149,0,0,0.1078,0,3e-05,0.00157,0,0,0.29462,0,0,0.00033,0.00089,0.12502,0,0.00054,0,0.00069,0,0,0,0.12916,0,0,0.0816,0.02792,0,0,0.66977,0,0.55483,0,0,0,0,0.08218,0,0.04255,0,0.03089,0.05167,0.00027,0,0,0.00011,0,0,0
36.28,0.23846,0.08035,0.04702,0,1,1,0.44836,0.00028,0.02862,0.37461,0,3e-05,0.03611,0.34475,0.05057,0.01412,0.04494,0,0.00127,0.08028,0,0,0.11255,0,4e-05,0.00153,0,0,0.313,0,0,0.00035,0.0009,0.13099,0,0.00054,0,0.00073,0,0,1e-05,0.11676,0,1e-05,0.08437,0.02527,0,0,0.59907,0,0.3899,0,0,0,0,0.08353,0,0.04391,0,0.03027,0.05081,0.00022,0,0,0.00012,0,0,0
36.3,0.23782,0.08003,0.04947,0,1,1,0.3867,0.00027,0.02993,0.26814,0,4e-05,0.03939,0.3534,0.05204,0.01397,0.03505,0,0.00115,0.07764,0,0,0.11661,0,4e-05,0.00147,0,0,0.33038,0,0,0.00037,0.00091,0.13605,0,0.00054,0,0.00076,0.00332,0,1e-05,0.10266,0,1e-05,0.08643,0.02279,0,0,0.5043,0,0.20799,0,0,0,0,0.08451,0,0.04507,0,0.02985,0.04949,0.00016,0,0,0.00014,0,0,0
36.32,0.23482,0.07768,0.05149,0,1,1,0.31628,0.00027,0.03097,0.15275,0,6e-05,0.04263,0.35738,0.05291,0.01354,0.02377,0,0.00099,0.07376,0,0,0.11993,0,5e-05,0.00138,0,0,0.34664,0,0,0.00039,0.00091,0.14012,0,0.00052,0,0.00078,0.00607,5e-05,1e-05,0.08717,0,2e-05,0.08768,0.02062,0,0,0.38514,0,0.0138,0,0,0,0,0.08513,0,0.04602,0,0.02951,0.04775,9e-05,0,0,0.00015,0,0,0
36.34,0.22946,0.07355,0.053,0,1,1,0.23798,0.00026,0.03168,0.02998,0,7e-05,0.04576,0.35647,0.05305,0.0128,0.01148,0,0.00078,0.0689,0,0,0.12244,0,6e-05,0.00125,0,0,0.36168,0,0,0.0004,0.0009,0.14314,0,0.00049,0,0.0008,0.0083,0.00014,2e-05,0.07071,0,3e-05,0.08802,0.01889,0,0,0.24423,0,0,0,0,0,0,0.08538,0,0.04676,0,0.02909,0.04563,1e-05,0,0,0.00016,0,0,0
36.36,0.22181,0.06802,0.05387,1,1,1,0.15282,0.00024,0.03199,0,0,9e-05,0.0487,0.35055,0.0523,0.01169,0,0,0.00054,0.06332,0,0,0.12412,0,7e-05,0.00106,0,0,0.37538,0,0,0.00042,0.00087,0.14508,0,0.00045,0,0.00081,0.01005,0.00025,2e-05,0.05381,0,5e-05,0.0874,0.01765,0,0,0.0865,0,0.66778,0,0,0,0,0.08526,0,0.0473,0,0.0284,0.04319,0,0,0,0.00017,0,0,0
36.38,0.21202,0.06148,0.05397,0,1,1,0.06182,0.00023,0.03182,0,0,0.0001,0.05138,0.33966,0.0505,0.01017,0,0,0.00024,0.05734,0,0,0.12493,0,8e-05,0.00082,0,0,0.38764,0,0,0.00042,0.00082,0.14591,0,0.00039,0,0.0008,0.01137,0.00037,3e-05,0.03706,0,6e-05,0.08578,0.01696,0,0,0,0,0,0,0,0,0.00472,0.08476,0,0.04764,0,0.02726,0.04049,0,0,0,0.00017,0,0,0
36.4,0.20031,0.05436,0.05318,0,0.9526,1,0,0.00022,0.03106,0,0,0.00011,0.05369,0.32396,0.04749,0.00818,0,0,0,0.05121,0,0,0.12486,0,9e-05,0.00052,0,0,0.39831,0,0,0.00043,0.00074,0.14563,0,0.00032,0,0.00079,0.01229,0.00051,4e-05,0.02106,0,7e-05,0.08314,0.0168,0,0,0,0,0,0,0,0,0.01073,0.08386,0,0.04779,0,0.02548,0.03757,0,0,0,0.00018,0.00055,0,0
36.42,0.18698,0.04705,0.05134,0,0.75225,1,0,0.0002,0.02963,0,0.00028,0.00013,0.05553,0.30377,0.04307,0.0057,0,0,0,0.04518,0,0,0.12394,0,0.0001,0.00015,0,0,0.40723,0,0,0.00043,0.00063,0.14425,0,0.00022,0,0.00075,0.01287,0.00066,4e-05,0.0064,0,9e-05,0.07951,0.01713,0,0,0,0,0,0,0,0,0.01681,0.08257,0,0.04775,0,0.02286,0.03449,0,0,0,0.00018,0.00409,0,0
36.44,0.17237,0.03993,0.04828,0.05974,0.54094,0.98962,0,0.00019,0.02746,0,0.00055,0.00015,0.05677,0.27955,0.03706,0.00284,0,0,0,0.03944,0,0,0.12218,0,0.00011,0,0,0,0.41422,0,0,0.00044,0.0005,0.14181,0,0.00011,0,0.00071,0.01315,0.00083,5e-05,0,0,0.00011,0.07494,0.01786,0,0,0,0,0,0,0,0,0.02288,0.08087,0,0.04752,0,0.01928,0.03127,0,0,0,0.00018,0.00799,0,0
36.46,0.15689,0.03335,0.04388,0.17052,0.32047,0.76231,0,0.00018,0.02451,0,0.00078,0.00016,0.05727,0.25193,0.02938,0,0,0,0,0.03415,0,0,0.11963,0,0.00012,0,0,0,0.41904,0,0,0.00045,0.00032,0.13834,0,0,0,0.00065,0.01316,0.00099,6e-05,0,0,0.00012,0.0695,0.01889,0,0,0,0,0,0,0,0,0.02883,0.07873,0,0.04707,0,0.01462,0.02797,0,0,0,0.00019,0.01212,0,0
36.48,0.14098,0.0276,0.03808,0.27857,0.09065,0.52182,0,0.00016,0.02084,0,0.00097,0.00018,0.05688,0.22171,0.02014,0,0,0,0,0.02942,0,0,0.11633,0,0.00014,0,0,0,0.42144,0,0.00597,0.00045,0.00011,0.13392,0,0,0,0.00057,0.01295,0.00116,7e-05,0,0,0.00014,0.06331,0.02007,0,0,0,0,0,0,0,0,0.03454,0.07615,0,0.04641,0,0.00881,0.02462,0,0,0,0.00018,0.01638,0,0
36.5,0.12507,0.02291,0.03098,0.383,0,0.27079,0,0.00015,0.01655,0,0.00112,0.00019,0.05543,0.18976,0.00976,0,0,0,0,0.02534,0,0,0.11235,0,0.00015,0,0,0,0.42111,0,0.01667,0.00045,0,0.12864,0,0,0,0.00047,0.01252,0.00133,7e-05,0,0,0.00016,0.0565,0.02128,0,0,0,0.00305,0,0.00016,0,0,0.03989,0.07309,0,0.04551,0,0.00185,0.02123,0,0,0,0.00018,0.02062,0,0
36.52,0.10962,0.0194,0.02275,0.48256,0.01391,0.00781,0,0.00014,0.01181,0,0.00124,0.0002,0.05279,0.15695,0,0,0,0,0,0.02194,0,0,0.10779,0,0.00016,0,0,0,0.4177,0,0.02555,0.00045,0,0.12258,0,0,0,0.00035,0.01192,0.00149,8e-05,0,0,0.00017,0.04922,0.02237,0,0,0,0.01107,0,0.00249,0.00383,0,0.04474,0.06954,0,0.04434,0,0,0.01783,0,0,0,0.00017,0.02471,0,0
36.54,0.09503,0.01714,0.01371,0.5758,0,0,0,0.00012,0.00677,0,0.00133,0.00022,0.04891,0.12412,0,0,0,0,0,0.01924,0,0,0.10273,0,0.00016,0,0,0,0.41085,0,0.0324,0.00043,0,0.11585,0,0,0,0.00021,0.01117,0.00163,9e-05,0,0,0.00019,0.04167,0.02322,0,0,0,0.01809,0,0.0049,0.00771,0,0.04898,0.06548,0,0.04286,0,0,0.01443,0,0,0,0.00015,0.02848,0,0
36.56,0.08169,0.01612,0.00419,0.66125,0,0,0,0.00011,0.00163,0,0.00139,0.00022,0.04382,0.09204,0,0,0,0,0,0.01715,0,0,0.09727,0,0.00017,0,0,0,0.4002,0,0.03702,0.00042,0,0.10852,0,0,0,6e-05,0.01028,0.00176,9e-05,0,0,0.0002,0.03402,0.02373,0,0,0,0.02407,0,0.00746,0.01038,0,0.05245,0.0609,0,0.04103,0,0,0.01106,0,0,0,0.00014,0.03178,0,0
36.58,0.0699,0.01627,0,0.73738,0,0,0,0.0001,0,0,0.00143,0.00023,0.03765,0.06139,0,0,0,0,0,0.01559,0,0,0.09149,0,0.00018,0,0,0,0.3854,0,0.03926,0.00039,0,0.10067,0,0,0,0,0.00928,0.00187,0.0001,0,0,0.00022,0.02644,0.02382,0,0,0,0.02898,0,0.01024,0.01191,0,0.05504,0.05578,0,0.03883,0,0,0.00772,0,0,0,0.00012,0.03446,0,0
36.6,0.05992,0.0175,0,0.8026,0,0,0,9e-05,0,0,0.00144,0.00024,0.03059,0.0327,0,0,0,0,0,0.0144,0,0,0.0855,0,0.00019,0,0,0,0.36619,8e-05,0.039,0.00036,0,0.09237,0,0,0,0,0.00818,0.00196,0.00011,0,0,0.00023,0.01911,0.02346,0,0,0,0.03282,0,0.01328,0.01243,0,0.05663,0.05013,0,0.03621,0,0,0.00442,0,0,0,9e-05,0.03638,0,0
36.62,0.0519,0.01968,0,0.85523,0,0,0,7e-05,0,0,0.00143,0.00024,0.02288,0.00639,0,0,0,0,0,0.01345,0,0,0.07937,0,0.0002,0,0,0,0.34237,0.00212,0.03613,0.00032,0,0.08364,0,0,0,0,0.00699,0.00201,0.00011,0,0.00372,0.00024,0.01211,0.02266,0,0,0,0.03561,0,0.01666,0.01212,0,0.05711,0.04395,0,0.03315,0,0,0.00116,0,0,0,7e-05,0.0374,0,0
36.64,0.04594,0.0227,0,0.89349,0,0,0,6e-05,0,0,0.0014,0.00025,0.01474,0,0,0,0,0,0,0.01259,0,0,0.07314,0,0.00021,0,0,0,0.31385,0.00452,0.03061,0.00029,0,0.0745,0,0,0.01014,0,0.00572,0.00203,0.00011,0.01064,0.00872,0.00026,0.00549,0.02142,0,0,0,0.03742,0,0.0204,0.01117,0,0.0564,0.03726,0,0.0296,0,0,0,0,0,0,5e-05,0.0374,0,0
