T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.44,0.02813,0.0045,0.00597,0.04901,0.0163,0.00676,0.12533,0.03758,0.04012,0.00618,0,0.00227,0,0.09818,0.00986,0,0.00328,0,0,0.00267,0.04369,0,0.35155,0.18146,0,0,0,0.07957,0.23544,0,0.23917,0,0,0,0,0.00042,0.0008,0,0,0,0,0,0,0,0.06709,1e-05,0.04414,0,4e-05,0.00838,0,0.0738,0.05627,0,0,0.34411,0,0,0.12534,0.49362,0.13336,0,0,1.2002,0,0.04394,0.01529,0.09555
43.46,0.0288,0.00709,0.00395,0.04878,0.01643,0.00662,0.12581,0.0365,0.0398,0.00594,0,0.00218,0,0.09986,0.00789,0,0.00419,1e-05,0,0.00316,0.04603,0,0.34827,0.1831,0,0,1e-05,0.07931,0.23548,0,0.23932,0,0,9e-05,0,0.00026,0.00432,0,1e-05,0,0,0,0,0,0.06783,0,0.04433,0,4e-05,0.00909,0,0.0732,0.05685,0,0,0.34394,0,0,0.12427,0.4907,0.14041,0,0,1.20081,0,0.04392,0.0154,0.09477
43.48,0.02931,0.01004,0.00258,0.04865,0.01645,0.00649,0.12621,0.03533,0.03948,0.00566,0,0.00208,1e-05,0.10145,0.00568,0,0.00504,3e-05,0,0.00399,0.04851,0,0.34444,0.18492,0,0,0,0.07907,0.23556,0,0.23949,0,0,2e-05,0,0.00017,0.00914,0,0,0,0,0,0,0,0.0685,1e-05,0.04451,0,3e-05,0.01032,0,0.0729,0.05743,0.00032,0,0.34372,0,0,0.12305,0.48736,0.14836,0,0,1.20164,0,0.04389,0.01552,0.09338
43.5,0.02986,0.01285,0.00195,0.04859,0.0164,0.0064,0.12651,0.03424,0.03919,0.00538,0,0.00197,1e-05,0.10285,0.00368,0,0.00586,2e-05,0,0.00447,0.05072,0,0.34135,0.1864,0,0,0,0.07882,0.23573,0,0.23971,0,0,2e-05,0,0.00012,0.01442,0,0,0,0,0,0,0,0.06904,1e-05,0.04467,0,2e-05,0.01107,0,0.07268,0.05804,0.00024,0,0.34359,0,0,0.12203,0.48478,0.15427,0,0,1.20256,0,0.04387,0.01565,0.09229
43.52,0.03068,0.01511,0.00135,0.04855,0.01718,0.00649,0.12678,0.03343,0.03901,0.00519,0.00037,0.00198,0.00029,0.10408,0.00239,6e-05,0.00675,0.00027,0.0001,0.00517,0.05224,6e-05,0.34075,0.18695,0.00013,0.00015,0.00037,0.07849,0.23608,0.00019,0.24004,8e-05,6e-05,8e-05,1e-05,0.00024,0.01857,3e-05,0.00083,0.0001,4e-05,5e-05,7e-05,4e-05,0.0698,0.00032,0.04509,3e-05,6e-05,0.00996,3e-05,0.07273,0.05899,0.00039,1e-05,0.34369,9e-05,5e-05,0.12172,0.48453,0.15495,2e-05,4e-05,1.20349,9e-05,0.04386,0.01583,0.09177
43.54,0.03166,0.01661,0.00099,0.04848,0.01684,0.00645,0.12682,0.03293,0.03884,0.00503,0.00014,0.00186,8e-05,0.10498,0.00162,0,0.00754,4e-05,2e-05,0.00547,0.05336,0,0.34059,0.18705,0,0,1e-05,0.07811,0.2365,0,0.24037,0,1e-05,2e-05,0,0.00013,0.02127,0,0.00058,2e-05,0,0,0,1e-05,0.0697,0.00014,0.04504,0,3e-05,0.00825,0,0.07236,0.05941,0.00014,0,0.34375,0,0,0.12159,0.48473,0.15352,0,0,1.20409,0,0.04381,0.01591,0.09088
43.56,0.03276,0.01772,0.00064,0.04855,0.01644,0.00652,0.12683,0.03289,0.03881,0.00504,6e-05,0.00181,1e-05,0.10569,0.00146,0,0.00821,1e-05,0,0.00581,0.05455,0,0.33987,0.18727,0,0,0,0.0778,0.23709,0,0.24088,0,1e-05,0,0,4e-05,0.02194,0,0.00029,1e-05,0,0,0,0,0.06967,1e-05,0.04508,0,0,0.00703,0,0.07223,0.05999,1e-05,0,0.34381,0,0,0.12138,0.48479,0.15291,0,0,1.20592,0,0.04377,0.01601,0.08995
43.58,0.03399,0.01865,0.00055,0.0488,0.01622,0.00664,0.12684,0.03332,0.03895,0.00524,0.0004,0.00193,0.00022,0.10625,0.00208,6e-05,0.00886,0.00028,9e-05,0.00662,0.05579,4e-05,0.33856,0.18757,6e-05,0.00017,0.00031,0.07756,0.23786,0.00031,0.24154,9e-05,0.00011,6e-05,1e-05,6e-05,0.02069,4e-05,0.00025,5e-05,4e-05,5e-05,0.0001,5e-05,0.07,0.00019,0.04533,4e-05,3e-05,0.00556,5e-05,0.07261,0.06072,0.00037,2e-05,0.34383,0.00011,1e-05,0.12105,0.4847,0.1531,3e-05,3e-05,1.20869,1e-05,0.04374,0.01616,0.08915
43.6,0.03546,0.01858,0.00048,0.04897,0.01617,0.00678,0.12673,0.03422,0.03915,0.00558,0.00055,0.00205,0.00028,0.10647,0.00335,7e-05,0.00927,0.00035,0.00012,0.00697,0.05658,4e-05,0.33791,0.18749,6e-05,0.00016,0.00032,0.07733,0.23873,0.00031,0.24234,9e-05,0.00015,7e-05,1e-05,8e-05,0.01728,6e-05,0.00025,6e-05,4e-05,6e-05,0.00013,7e-05,0.07002,0.00023,0.04542,4e-05,3e-05,0.00459,7e-05,0.07246,0.0614,0.00051,2e-05,0.3439,0.0001,3e-05,0.12098,0.48519,0.15137,3e-05,3e-05,1.21215,3e-05,0.04367,0.01625,0.08822
43.62,0.03731,0.01658,0.00042,0.04889,0.01646,0.00705,0.12658,0.03563,0.03942,0.00605,0.00047,0.00219,0.00023,0.10633,0.0052,6e-05,0.00927,0.00029,0.0001,0.00651,0.05641,3e-05,0.33974,0.18638,6e-05,0.00013,0.00026,0.07717,0.23965,0.00025,0.2432,8e-05,0.00013,6e-05,1e-05,7e-05,0.01186,5e-05,0.00022,5e-05,3e-05,5e-05,0.00011,6e-05,0.06966,0.00019,0.04541,3e-05,3e-05,0.00524,6e-05,0.07115,0.06235,0.00044,2e-05,0.34415,8e-05,2e-05,0.12167,0.48781,0.14442,2e-05,2e-05,1.21772,2e-05,0.0436,0.01636,0.08739
43.64,0.03925,0.01369,0.00027,0.04868,0.01679,0.00729,0.12638,0.03727,0.03969,0.00657,4e-05,0.00231,0,0.10596,0.00738,0,0.00904,0,0,0.00551,0.05586,0,0.34223,0.18489,0,0,0,0.07702,0.24064,0,0.24415,0,1e-05,0,0,2e-05,0.00511,0,8e-05,0,0,0,0,0,0.06883,2e-05,0.04521,0,0,0.00641,0,0.06942,0.06313,0,0,0.34446,0,0,0.12256,0.49098,0.13552,0,0,1.22409,0,0.0435,0.01638,0.08642
43.66,0.04104,0.01096,0.0059,0.04866,0.01726,0.00758,0.12629,0.03896,0.04005,0.00717,0.00051,0.00259,0.00029,0.10558,0.00975,9e-05,0.00887,0.0005,9e-05,0.00518,0.05549,0,0.34424,0.18359,0.00011,9e-05,0.00036,0.07693,0.24175,4e-05,0.24524,5e-05,0.0001,5e-05,0,3e-05,0.0037,3e-05,0.0001,8e-05,1e-05,6e-05,6e-05,4e-05,0.06907,0.00031,0.04547,1e-05,2e-05,0.00738,4e-05,0.0688,0.06424,0.00018,1e-05,0.34469,4e-05,2e-05,0.12332,0.49386,0.12776,1e-05,1e-05,1.23126,0,0.04343,0.01654,0.0857
43.68,0.04267,0.00797,0.0119,0.04852,0.0178,0.00775,0.12621,0.04054,0.04036,0.00768,0.0004,0.00274,0.00024,0.10512,0.01196,7e-05,0.00858,0.00039,8e-05,0.00463,0.05496,1e-05,0.34643,0.18207,0.00012,8e-05,0.00029,0.07684,0.24291,0.00018,0.24643,4e-05,7e-05,4e-05,0,2e-05,0.0029,2e-05,8e-05,7e-05,2e-05,5e-05,5e-05,4e-05,0.06865,0.00024,0.04541,1e-05,2e-05,0.00851,4e-05,0.06777,0.0649,0.00014,1e-05,0.34493,7e-05,2e-05,0.12416,0.49696,0.11867,2e-05,1e-05,1.23907,1e-05,0.04333,0.01661,0.08461
43.7,0.04408,0.00538,0.01724,0.04848,0.01826,0.00782,0.12613,0.04184,0.04061,0.0081,0.00034,0.00288,0.00022,0.1047,0.01383,7e-05,0.00831,0.00033,6e-05,0.00423,0.05467,4e-05,0.3482,0.18083,9e-05,9e-05,0.00024,0.07675,0.24405,0.00016,0.24764,0.00012,7e-05,3e-05,1e-05,2e-05,0.00237,3e-05,7e-05,5e-05,2e-05,4e-05,3e-05,3e-05,0.06836,0.00022,0.04538,2e-05,1e-05,0.00943,3e-05,0.0671,0.0654,0.00013,1e-05,0.3451,8e-05,1e-05,0.12475,0.49926,0.11145,1e-05,2e-05,1.24686,1e-05,0.04325,0.01666,0.08369
43.72,0.04522,0.00395,0.02131,0.04871,0.01841,0.00774,0.12608,0.04273,0.04079,0.0084,0.0003,0.003,0.0002,0.10437,0.01519,6e-05,0.00822,0.0003,6e-05,0.00414,0.05497,2e-05,0.34908,0.18045,0.0001,9e-05,0.00023,0.07674,0.24503,0.00017,0.24886,0.00011,6e-05,3e-05,1e-05,2e-05,0.00201,3e-05,6e-05,5e-05,2e-05,4e-05,4e-05,3e-05,0.0682,0.0002,0.04535,2e-05,2e-05,0.00947,3e-05,0.06706,0.06573,0.00012,1e-05,0.34507,8e-05,3e-05,0.12473,0.49944,0.11002,2e-05,2e-05,1.25468,6e-05,0.04314,0.01667,0.08322
43.74,0.04609,0.00307,0.02357,0.049,0.01843,0.0076,0.126,0.04324,0.04089,0.00855,0.00023,0.00306,0.00014,0.10406,0.016,4e-05,0.00817,0.00023,4e-05,0.00413,0.05553,3e-05,0.34973,0.18037,0.00011,9e-05,0.0002,0.07671,0.2459,0.00016,0.25002,7e-05,5e-05,2e-05,1e-05,1e-05,0.00139,2e-05,4e-05,4e-05,2e-05,3e-05,3e-05,2e-05,0.06809,0.00015,0.04528,2e-05,1e-05,0.00925,2e-05,0.06722,0.06586,0.0001,1e-05,0.34499,8e-05,4e-05,0.1245,0.49884,0.11072,2e-05,2e-05,1.26236,5e-05,0.04302,0.01666,0.08287
43.76,0.04668,0.00224,0.0246,0.04923,0.01843,0.00745,0.12582,0.04341,0.04093,0.00855,1e-05,0.00306,1e-05,0.10372,0.0163,0,0.00805,1e-05,0,0.004,0.05605,0,0.35056,0.18013,0,0,1e-05,0.0766,0.24671,0,0.25113,0,0,0,0,0,0.00099,0,0,0,0,0,0,0,0.06783,1e-05,0.04512,0,0,0.00924,0,0.06722,0.06582,1e-05,0,0.34486,1e-05,0,0.12431,0.4984,0.11052,0,0,1.26967,0,0.0429,0.01663,0.08237
43.78,0.04703,0.00151,0.02429,0.04947,0.01844,0.00737,0.12558,0.0433,0.04095,0.00841,0,0.00306,0,0.10337,0.01621,0,0.00791,0,0,0.00393,0.05657,0,0.35208,0.17988,0,0,0,0.07647,0.24742,0,0.25224,0,0,0,0,0,0.00053,0,0,0,0,0,0,0,0.06789,0,0.04505,0,0,0.00932,0,0.06738,0.06579,0,0,0.3448,0,0,0.12422,0.49832,0.10955,0,0,1.27724,0,0.04279,0.01666,0.08193
43.8,0.04709,0.00097,0.02342,0.04981,0.01829,0.00729,0.12519,0.04292,0.04095,0.00815,0,0.00303,1e-05,0.10296,0.01583,0,0.0077,0,0,0.0038,0.05733,0,0.35305,0.17985,0,0,1e-05,0.07632,0.24804,0,0.25327,0,0,0,0,0,0.00035,0,0,0,0,0,0,1e-05,0.06797,1e-05,0.04495,0,0,0.00942,0,0.06752,0.06565,1e-05,0,0.34466,0,0,0.12394,0.49755,0.11067,0,0,1.28413,0,0.04269,0.01668,0.08153
43.82,0.04681,0.00074,0.02226,0.05036,0.01783,0.00717,0.12462,0.04235,0.04097,0.00776,1e-05,0.00299,0,0.10242,0.01529,0,0.00738,1e-05,0,0.00352,0.05868,0,0.35196,0.18044,0,0,0,0.07616,0.2486,0,0.25418,0,0,0,0,0,0.00024,0,0,0,0,0,0,0,0.06804,4e-05,0.04476,0,0,0.00962,0,0.06761,0.06541,1e-05,0,0.34431,0,0,0.12313,0.49491,0.11741,0,0,1.2895,0,0.0426,0.01667,0.08113
43.84,0.04624,0.00042,0.02126,0.05107,0.01717,0.00706,0.12382,0.0417,0.04102,0.00729,1e-05,0.00294,0,0.10173,0.0148,1e-05,0.00692,1e-05,0,0.0031,0.06022,0,0.35029,0.18124,1e-05,0,1e-05,0.07599,0.24906,1e-05,0.25498,0,1e-05,0,0,0,0.00017,1e-05,0,0,0,0,0,0,0.06809,3e-05,0.04449,0,0,0.00983,0,0.06752,0.06509,1e-05,0,0.34389,0,0,0.12212,0.49163,0.12594,0,0,1.2941,0,0.04251,0.01665,0.08073
43.86,0.04545,0.00037,0.02078,0.05185,0.01643,0.007,0.12274,0.04105,0.04114,0.00674,1e-05,0.00291,2e-05,0.10084,0.01451,0,0.00628,2e-05,0,0.00254,0.06161,0,0.34919,0.18195,0,1e-05,1e-05,0.0758,0.24942,1e-05,0.25571,0,1e-05,0,0,0.00071,0.00012,0,1e-05,0,0,0,0,0,0.06813,3e-05,0.04415,0,0,0.01004,0,0.0671,0.06472,2e-05,0,0.34357,1e-05,0,0.12121,0.48882,0.13313,0,0,1.29856,0,0.04244,0.01668,0.08037
43.88,0.04441,0.00027,0.02093,0.05277,0.01549,0.00696,0.12136,0.04045,0.04133,0.00614,0,0.00289,0,0.09973,0.01445,0,0.00542,0,2e-05,0.00174,0.06307,0,0.34794,0.18281,0,0,0,0.07562,0.24967,0,0.25635,0,0,0,0,0.00152,2e-05,0,0,0,0,0,0,0,0.06813,0,0.04368,0,0,0.01046,0,0.06619,0.06437,0,0,0.34329,0,0,0.12017,0.48568,0.14124,0,0,1.30225,0,0.04237,0.01671,0.08003
43.9,0.0432,0.00025,0.02227,0.05382,0.01454,0.00701,0.1197,0.03997,0.04164,0.00553,0.00013,0.00296,8e-05,0.09845,0.01478,2e-05,0.0044,0.00011,0.00023,0.00098,0.06423,5e-05,0.34747,0.18345,0.00013,0.00011,0.00034,0.07555,0.24992,0.00019,0.25695,6e-05,3e-05,4e-05,2e-05,0.00324,0.00024,2e-05,2e-05,5e-05,2e-05,6e-05,5e-05,1e-05,0.06824,0.00012,0.04319,3e-05,1e-05,0.01058,2e-05,0.06499,0.06453,0.00016,2e-05,0.34309,0.00015,5e-05,0.11936,0.48342,0.14746,2e-05,4e-05,1.30627,6e-05,0.04234,0.01683,0.07987
43.92,0.04181,0.00016,0.02412,0.05471,0.0137,0.00707,0.11765,0.0396,0.04197,0.00491,0,0.00299,0,0.09689,0.01554,0,0.00324,0,3e-05,0.00031,0.06456,0,0.34784,0.18324,0,0,1e-05,0.07561,0.25009,0,0.25739,0,0,0,0,0.00651,0.00012,0,0,0,0,0,0,0,0.06795,1e-05,0.04244,0,0,0.00969,0,0.06342,0.06321,0.00038,0,0.3428,0,0,0.11915,0.483,0.14786,0,0,1.31033,0,0.04231,0.01702,0.0793
43.94,0.04028,0.00017,0.02645,0.05584,0.0129,0.00732,0.11543,0.03933,0.04242,0.00435,0.00012,0.00318,0.0002,0.09526,0.01659,4e-05,0.00196,0.0004,0.00015,0.00164,0.06458,7e-05,0.34916,0.18282,0.00014,0.00012,0.00049,0.07589,0.25036,0.00022,0.25784,8e-05,5e-05,6e-05,2e-05,0.01047,0.00014,9e-05,2e-05,0.00015,3e-05,4e-05,4e-05,8e-05,0.06788,0.00026,0.04184,6e-05,5e-05,0.00859,2e-05,0.0617,0.06277,0.00299,2e-05,0.34264,0.00014,6e-05,0.11925,0.48367,0.14662,2e-05,5e-05,1.31502,9e-05,0.04235,0.01735,0.07913
43.96,0.03845,7e-05,0.02834,0.05674,0.01204,0.00722,0.1129,0.03895,0.04284,0.00365,1e-05,0.00323,0,0.09329,0.01735,0,0.00045,1e-05,0,0.00066,0.06451,0,0.35004,0.18245,0,0,1e-05,0.07636,0.25056,0,0.25811,0,1e-05,0,0,0.01409,2e-05,1e-05,3e-05,0,0,0,0,2e-05,0.06742,4e-05,0.04084,0,0,0.00778,0,0.05852,0.06153,0.00318,0,0.3424,0,0,0.11918,0.48388,0.14606,0,0,1.31813,0,0.04237,0.01766,0.07862
43.98,0.03639,0.00011,0.02968,0.05767,0.01135,0.00736,0.1103,0.03863,0.04331,0.00302,8e-05,0.00344,0.00016,0.09125,0.01813,0.00014,0.00052,0.00031,2e-05,0.00111,0.06438,2e-05,0.35118,0.18215,4e-05,0.00026,0.00023,0.07723,0.25089,0.00017,0.25844,5e-05,5e-05,9e-05,1e-05,0.01794,5e-05,3e-05,6e-05,0.0001,2e-05,4e-05,4e-05,7e-05,0.06697,0.00032,0.04011,2e-05,4e-05,0.00707,0.00208,0.05575,0.06044,0.0049,1e-05,0.34229,9e-05,3e-05,0.11919,0.48479,0.14557,3e-05,1e-05,1.32095,0,0.04244,0.01807,0.07868
44,0.03423,0.00011,0.02976,0.05889,0.01066,0.00738,0.1077,0.03801,0.04371,0.00235,0.00014,0.00359,0.0002,0.08922,0.01853,0.00013,0.00051,0.00062,0.0001,0.00106,0.06398,5e-05,0.35291,0.18176,0.00011,0.00025,0.0004,0.0784,0.25139,0.0003,0.25871,8e-05,8e-05,8e-05,2e-05,0.02085,7e-05,0.00015,6e-05,0.00012,4e-05,6e-05,7e-05,7e-05,0.06638,0.00036,0.03929,3e-05,7e-05,0.00669,0.00414,0.05159,0.0597,0.00631,2e-05,0.34216,0.00016,5e-05,0.11927,0.48566,0.14499,4e-05,3e-05,1.32367,5e-05,0.04256,0.0186,0.07872
44.02,0.03202,0.0001,0.02812,0.06031,0.00969,0.00727,0.10523,0.03682,0.04399,0.00174,0.00012,0.00374,0.00019,0.08731,0.01821,0.00012,0.00049,0.00057,9e-05,0.001,0.06329,5e-05,0.35598,0.18118,0.0001,0.00022,0.00036,0.07984,0.25205,0.00027,0.25875,7e-05,8e-05,7e-05,2e-05,0.02182,6e-05,0.00014,6e-05,0.00011,3e-05,6e-05,6e-05,7e-05,0.06568,0.00034,0.0385,3e-05,7e-05,0.00738,0.00618,0.04455,0.05953,0.00846,2e-05,0.34189,0.00016,5e-05,0.11941,0.4867,0.1446,3e-05,4e-05,1.32653,5e-05,0.04273,0.01928,0.07951
44.04,0.02987,0.0001,0.02476,0.06173,0.00902,0.00717,0.103,0.03532,0.04415,0.0012,0.00011,0.00389,0.00017,0.08538,0.01746,0.00011,0.00048,0.00053,8e-05,0.00094,0.06238,6e-05,0.35959,0.18052,0.00017,0.00023,0.00036,0.08171,0.25297,0.00024,0.25876,7e-05,7e-05,7e-05,2e-05,0.02157,6e-05,0.00013,5e-05,0.0001,3e-05,6e-05,6e-05,6e-05,0.0647,0.00031,0.03779,2e-05,6e-05,0.00858,0.00813,0.03647,0.05942,0.01059,3e-05,0.34159,0.00015,6e-05,0.11962,0.48807,0.14422,3e-05,5e-05,1.32952,6e-05,0.04294,0.02008,0.08067
44.06,0.02781,9e-05,0.01983,0.06277,0.0089,0.00716,0.10111,0.0338,0.04417,0.00078,9e-05,0.004,0.00025,0.08328,0.01645,0.0001,0.00045,0.00048,7e-05,0.00087,0.06142,6e-05,0.36314,0.17988,0.00016,0.0002,0.00033,0.08408,0.25418,0.00021,0.25886,6e-05,6e-05,6e-05,2e-05,0.02068,5e-05,0.00012,4e-05,9e-05,3e-05,0.00011,5e-05,5e-05,0.06321,0.00028,0.03723,2e-05,6e-05,0.00989,0.00984,0.02879,0.05878,0.01202,3e-05,0.34128,0.00017,6e-05,0.11981,0.48965,0.14393,3e-05,5e-05,1.33192,7e-05,0.04317,0.02091,0.08185
44.08,0.02574,0,0.01335,0.06308,0.00924,0.00712,0.09969,0.03223,0.04403,0.00042,0,0.00395,0,0.08102,0.0151,0,0.00031,0,0,2e-05,0.06055,0,0.36705,0.17924,0,0,0,0.08696,0.25566,0,0.25897,0,0,0,0,0.01876,0,0,0,0,0,0,0,0,0.06114,0,0.03652,0,0,0.01164,0.01121,0.02184,0.05756,0.01191,0,0.34108,0,0,0.12005,0.49128,0.14384,0,0,1.33253,0,0.04341,0.02167,0.08297
44.1,0.02465,1e-05,0.00591,0.06371,0.01012,0.00728,0.09906,0.03042,0.04367,0.00044,0.00027,0.00409,0.00011,0.07894,0.01371,3e-05,0.00032,0.00042,0.0001,0.00034,0.05952,1e-05,0.37045,0.17858,9e-05,0.0001,0.00054,0.09014,0.25753,0.00019,0.25915,6e-05,4e-05,8e-05,1e-05,0.01608,2e-05,7e-05,3e-05,6e-05,2e-05,3e-05,8e-05,2e-05,0.05896,0.0003,0.03627,4e-05,5e-05,0.01344,0.01201,0.01491,0.05691,0.01232,1e-05,0.34067,0.00016,2e-05,0.12032,0.49332,0.14379,2e-05,3e-05,1.33567,2e-05,0.04371,0.02262,0.08482
44.12,0.02552,1e-05,0.00405,0.0647,0.01135,0.0074,0.09927,0.02793,0.04314,0.0009,0.00022,0.00418,0.00012,0.07706,0.01154,5e-05,0.00022,0.00035,8e-05,0.00031,0.05804,4e-05,0.37054,0.17796,8e-05,8e-05,0.00043,0.09331,0.25965,0.00024,0.25929,5e-05,3e-05,7e-05,1e-05,0.01259,0.00612,6e-05,5e-05,9e-05,2e-05,5e-05,6e-05,3e-05,0.05612,0.00025,0.03618,3e-05,4e-05,0.01476,0.01102,0.00495,0.05642,0.01126,1e-05,0.33953,0.00013,4e-05,0.12032,0.49491,0.14312,2e-05,4e-05,1.34211,5e-05,0.04399,0.02371,0.08701
44.14,0.0278,0,0.00296,0.06529,0.01267,0.00733,0.10033,0.02514,0.04218,0.00168,0,0.00416,0,0.07553,0.00839,0,3e-05,0.00823,0,0,0.05649,0,0.36925,0.17731,0,0,0,0.09638,0.26173,0,0.25914,0,0,0,0,0.00824,0.01342,0,0,0,0,0,0,0,0.05267,0,0.03619,0,0,0.01611,0.00848,0.00257,0.05577,0.00861,0,0.33812,0,0,0.12032,0.49612,0.14216,0,0,1.34911,0,0.04425,0.02481,0.0893
44.16,0.03091,0,0.00208,0.06529,0.01407,0.00722,0.10231,0.02253,0.04084,0.00268,0,0.00411,0,0.07479,0.00478,0,0,0.01261,0,0,0.05535,0,0.36838,0.17684,0,0,0,0.09936,0.26355,0,0.25855,0,0,0,0,0.00329,0.02095,0,0,0,0,0,0,0,0.04924,0,0.03654,0,0,0.01757,0.00517,0,0.05523,0.00528,0,0.33704,0,0,0.12056,0.49702,0.14148,0,0,1.35373,0,0.04443,0.0258,0.09206
44.18,0.03489,0.00417,0.00133,0.06484,0.01536,0.00703,0.1052,0.02008,0.04031,0.00353,1e-05,0.00408,1e-05,0.0752,0.00089,0,0,0.018,3e-05,1e-05,0.05525,0,0.36797,0.17713,0,0,1e-05,0.10231,0.26479,0,0.25726,0,0,3e-05,0,0.00219,0.02791,0,2e-05,5e-05,0,0,3e-05,2e-05,0.04695,1e-05,0.03746,1e-05,1e-05,0.01883,0.00093,0,0.05534,0.00147,0,0.33627,0,0,0.1208,0.49666,0.14195,0,0,1.3484,0,0.04444,0.02646,0.09651
44.2,0.0405,0.00877,0.00099,0.06411,0.01628,0.0066,0.10867,0.01782,0.03766,0.00526,0.00028,0.00415,0.0007,0.07729,0.00067,4e-05,0.00424,0.0215,0.00013,0.00415,0.05487,2e-05,0.36622,0.17691,3e-05,1e-05,0.00125,0.10375,0.26451,8e-05,0.25448,2e-05,0.0002,6e-05,0,0.00164,0.03381,2e-05,3e-05,9e-05,3e-05,2e-05,6e-05,4e-05,0.04394,0.00077,0.03873,1e-05,0.00206,0.01909,0.0007,0.00056,0.05539,0.00124,1e-05,0.33563,0.00012,1e-05,0.12168,0.49548,0.14104,1e-05,1e-05,1.347,1e-05,0.04439,0.02744,0.09993
44.22,0.04855,0.0131,0.00079,0.06347,0.01666,0.00592,0.11176,0.01592,0.02965,0.0092,0.0003,0.00354,0.00058,0.08171,0.00053,4e-05,0.00968,0.02153,0.00012,0.01002,0.05257,1e-05,0.35883,0.17472,4e-05,3e-05,0.00105,0.10274,0.26163,8e-05,0.24947,2e-05,0.00016,6e-05,0,0.00132,0.03746,2e-05,5e-05,0.0001,3e-05,2e-05,5e-05,4e-05,0.03669,0.00064,0.03773,1e-05,0.00452,0.01752,0.00056,0.00047,0.05383,0.00101,1e-05,0.33486,0.00011,1e-05,0.12388,0.49426,0.13368,1e-05,1e-05,1.36458,1e-05,0.04431,0.029,0.09984
44.24,0.05806,0.01684,0.00066,0.06287,0.01649,0.00529,0.1143,0.0148,0.02121,0.01381,0.0005,0.00295,0.00062,0.08872,0.00045,0.00011,0.01563,0.02173,0.0002,0.01641,0.05035,1e-05,0.35071,0.1723,0.00015,0.00014,0.00137,0.09985,0.25559,0.0002,0.24178,5e-05,0.00018,9e-05,1e-05,0.0011,0.0378,2e-05,0.00013,0.00031,4e-05,3e-05,5e-05,7e-05,0.0296,0.00065,0.03633,2e-05,0.00671,0.01467,0.00046,0.00147,0.05293,0.00091,2e-05,0.3345,0.00026,5e-05,0.12691,0.49099,0.12462,2e-05,2e-05,1.37466,7e-05,0.044,0.03068,0.09959
44.26,0.06791,0.01978,0.00056,0.06229,0.01559,0.00431,0.11644,0.01454,0.01501,0.01787,0.00042,0.00254,0.00052,0.09796,0.00038,9e-05,0.02131,0.02038,0.00017,0.02202,0.04998,2e-05,0.34424,0.17116,0.00013,0.00012,0.00115,0.09596,0.24608,0.00022,0.23107,5e-05,0.00015,7e-05,1e-05,0.00094,0.03427,2e-05,0.00011,0.00026,4e-05,2e-05,4e-05,6e-05,0.02502,0.00055,0.03523,2e-05,0.00779,0.01074,0.0004,0.0013,0.05319,0.00077,2e-05,0.33496,0.00022,3e-05,0.13026,0.4837,0.1167,2e-05,1e-05,1.35617,5e-05,0.04315,0.03175,0.10197
44.28,0.07739,0.02169,0.00049,0.06179,0.01382,0.0032,0.11793,0.01475,0.00943,0.02197,0.00036,0.0022,0.00043,0.10907,0.00033,0.00011,0.02661,0.01941,0.00014,0.02722,0.05121,2e-05,0.3334,0.17126,0.00013,0.00014,0.00095,0.09279,0.23298,0.00024,0.21743,7e-05,0.00013,6e-05,1e-05,0.00082,0.02698,5e-05,9e-05,0.00022,4e-05,4e-05,0.00011,5e-05,0.0216,0.00045,0.03392,4e-05,0.00788,0.00578,0.00034,0.0012,0.05384,0.00064,2e-05,0.33566,0.00017,2e-05,0.13408,0.47303,0.10568,2e-05,1e-05,1.31368,3e-05,0.0414,0.03234,0.10904
44.3,0.08754,0.02201,0.00033,0.06145,0.01165,0.00209,0.11903,0.01564,0.00591,0.02526,0.00032,0.00199,0.00029,0.12064,0.00021,7e-05,0.03055,0.01781,0.00011,0.03141,0.05356,7e-05,0.33346,0.17173,0.00017,0.00014,0.00072,0.08523,0.21483,0.00024,0.19902,7e-05,0.00011,7e-05,2e-05,0.00057,0.01618,4e-05,7e-05,0.00014,3e-05,4e-05,8e-05,4e-05,0.02083,0.0003,0.03323,4e-05,0.00593,0.00069,0.00023,0.00081,0.05589,0.00039,2e-05,0.33787,0.00016,4e-05,0.13878,0.45631,0.09955,3e-05,3e-05,1.23535,6e-05,0.03938,0.03239,0.11484
