T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.1,-8.61328,-2.09975,-0.0702,1.80023,-0.30548,-0.04045,2.16572,-2.96953,-1.17217,1.41961,-0.04812,-0.09686,-0.15461,2.36102,2.30843,1.01259,1.46001,0.03811,-0.11009,0.09005,17.37006,-22.77952,3.63017,37.61982,-14.97779,9.41879,-0.15424,13.46804,0.12181,1.28782,21.64675,-3.08988,3.39037,0.07236
39.12,-9.83682,-2.00867,-0.09368,1.79124,-0.25898,-0.03763,2.17573,-2.96787,-1.15182,1.43039,-0.04653,-0.09337,-0.15538,2.36073,2.33106,1.00116,1.42452,0.03748,-0.10519,0.08879,17.71605,-21.68394,3.50996,37.58579,-14.44092,9.54198,-0.05629,14.22482,-0.03308,1.3703,22.56458,-3.14921,3.24451,0.05939
39.14,-11.0636,-1.96904,-0.09677,1.77803,-0.21564,-0.03517,2.19251,-2.96032,-1.13003,1.44311,-0.0448,-0.08975,-0.1563,2.35896,2.35059,0.9888,1.38671,0.03658,-0.10004,0.08736,18.03231,-20.62382,3.39078,37.56881,-13.94289,9.6434,0.03071,14.97167,-0.17912,1.45296,23.50366,-3.22014,3.09842,0.0425
39.16,-12.29808,-1.94499,-0.08762,1.76492,-0.17599,-0.03277,2.21417,-2.95052,-1.10712,1.45785,-0.04314,-0.08603,-0.1574,2.35874,2.36636,0.97467,1.34873,0.03566,-0.09486,0.08581,18.29876,-19.57149,3.26874,37.52094,-13.47568,9.74411,0.11683,15.66782,-0.30824,1.5279,24.39635,-3.30312,2.96292,0.02546
39.18,-13.54412,-1.93947,-0.07246,1.75062,-0.13753,-0.03032,2.24194,-2.93977,-1.08306,1.47474,-0.0414,-0.08191,-0.15888,2.36069,2.38249,0.95987,1.30989,0.03463,-0.08956,0.08419,18.5275,-18.50994,3.13918,37.45168,-13.04716,9.83591,0.19925,16.32544,-0.43039,1.59631,25.2609,-3.40423,2.83323,0.00512
39.2,-14.74982,-1.95934,-0.05718,1.73781,-0.10402,-0.02804,2.27148,-2.92643,-1.06049,1.49016,-0.03987,-0.07859,-0.15981,2.36481,2.39365,0.94487,1.27041,0.03363,-0.0844,0.08225,18.71295,-17.47991,3.0132,37.37262,-12.65442,9.91921,0.27796,16.9609,-0.55328,1.66466,26.10438,-3.51987,2.71404,-0.01601
39.22,-15.86447,-2.00838,-0.04613,1.72905,-0.07931,-0.02612,2.29693,-2.90969,-1.04306,1.49961,-0.03893,-0.07749,-0.15913,2.37048,2.39377,0.93029,1.23086,0.03284,-0.07967,0.07983,18.83681,-16.51062,2.90142,37.29094,-12.29237,9.99735,0.35318,17.58171,-0.68056,1.73985,26.9281,-3.64496,2.61305,-0.03422
39.24,-16.92054,-2.06953,-0.04375,1.72335,-0.05759,-0.02413,2.32122,-2.89227,-1.02849,1.50549,-0.03828,-0.07736,-0.15767,2.37874,2.39032,0.91668,1.19066,0.03219,-0.0752,0.07706,18.92004,-15.5624,2.79107,37.19565,-11.96486,10.06757,0.42532,18.18474,-0.80747,1.81567,27.72824,-3.78491,2.52335,-0.0531
39.26,-17.94954,-2.13046,-0.05296,1.72007,-0.03441,-0.02176,2.34633,-2.87696,-1.01453,1.51024,-0.03765,-0.07709,-0.15618,2.38948,2.38979,0.90405,1.1495,0.03161,-0.07085,0.0741,18.98427,-14.60621,2.67321,37.08195,-11.6714,10.13052,0.4953,18.76023,-0.93041,1.88561,28.49709,-3.94281,2.4397,-0.07533
39.28,-18.94736,-2.18692,-0.0737,1.71878,-0.01037,-0.01903,2.36898,-2.86648,-1.00293,1.51268,-0.03714,-0.07709,-0.15443,2.40002,2.39237,0.89242,1.10795,0.03113,-0.06668,0.0711,19.01539,-13.64981,2.55249,36.95991,-11.40501,10.19082,0.56422,19.30945,-1.04001,1.95086,29.25253,-4.11429,2.36179,-0.09996
39.3,-19.86163,-2.24776,-0.10414,1.72414,0.01327,-0.01605,2.3914,-2.85277,-0.99153,1.51238,-0.03679,-0.07733,-0.15213,2.41402,2.39223,0.8824,1.06466,0.0309,-0.06283,0.06745,19.05227,-12.71663,2.42857,36.82473,-11.16555,10.2397,0.62762,19.84629,-1.1482,2.0122,29.96398,-4.29397,2.29223,-0.12545
39.32,-20.64536,-2.32474,-0.14158,1.74132,0.03488,-0.01297,2.41686,-2.82594,-0.97719,1.50892,-0.03658,-0.07755,-0.14904,2.43601,2.38328,0.87475,1.01765,0.03111,-0.0594,0.06249,19.13694,-11.84881,2.30477,36.66784,-10.95305,10.26727,0.68109,20.39374,-1.28021,2.07143,30.59007,-4.47742,2.23298,-0.1509
39.34,-21.34291,-2.40046,-0.18334,1.76545,0.05613,-0.00966,2.44149,-2.79537,-0.96216,1.50255,-0.03652,-0.0778,-0.1454,2.46039,2.37157,0.86909,0.96891,0.03158,-0.05626,0.05694,19.2375,-11.01447,2.18169,36.50837,-10.75881,10.28551,0.72937,20.94147,-1.40895,2.12682,31.17722,-4.66193,2.18083,-0.17629
39.36,-22.00567,-2.45976,-0.22729,1.79207,0.07911,-0.00597,2.4626,-2.76906,-0.94807,1.49424,-0.0366,-0.07799,-0.14155,2.48275,2.36304,0.86483,0.92029,0.03214,-0.05331,0.05144,19.32556,-10.18732,2.0585,36.35542,-10.57616,10.30496,0.77638,21.47006,-1.51067,2.17526,31.75905,-4.84694,2.13181,-0.2024
39.38,-22.65136,-2.50302,-0.27259,1.82215,0.10387,-0.00181,2.48143,-2.74406,-0.93377,1.48418,-0.03686,-0.07792,-0.13757,2.50423,2.35711,0.86183,0.87058,0.03281,-0.05051,0.04585,19.43781,-9.37858,1.93598,36.21431,-10.40186,10.32498,0.82235,21.99954,-1.59748,2.2174,32.32828,-5.03069,2.08157,-0.23048
39.4,-23.19692,-2.53185,-0.3152,1.8569,0.12825,0.00245,2.49687,-2.718,-0.91918,1.47218,-0.03722,-0.07792,-0.1331,2.52539,2.34893,0.86029,0.82304,0.03361,-0.04799,0.04019,19.52819,-8.60971,1.81802,36.07886,-10.23986,10.33893,0.86242,22.51235,-1.66464,2.25703,32.88117,-5.20592,2.04218,-0.25481
39.42,-23.55146,-2.55773,-0.35071,1.89656,0.14909,0.0063,2.50682,-2.68829,-0.90429,1.45821,-0.03765,-0.0783,-0.1277,2.54656,2.33445,0.86088,0.78121,0.03464,-0.04592,0.03453,19.54563,-7.9131,1.71004,35.9432,-10.09665,10.338,0.88994,22.98514,-1.7083,2.29964,33.41499,-5.36427,2.02639,-0.26885
39.44,-23.82059,-2.56836,-0.38441,1.9403,0.16916,0.01018,2.51271,-2.65659,-0.88895,1.44233,-0.03822,-0.0786,-0.12177,2.56753,2.31753,0.86226,0.74219,0.03579,-0.04397,0.02893,19.55003,-7.26634,1.60811,35.82014,-9.96457,10.3321,0.91208,23.43616,-1.73284,2.34086,33.92802,-5.50985,2.02188,-0.27776
39.46,-24.10282,-2.55306,-0.4219,1.98624,0.1914,0.01451,2.51535,-2.62506,-0.87324,1.42481,-0.03895,-0.0785,-0.11573,2.58704,2.30162,0.86285,0.70354,0.03693,-0.04187,0.02354,19.58309,-6.64545,1.5082,35.71931,-9.83901,10.32942,0.93401,23.88893,-1.73451,2.37653,34.4283,-5.64593,2.01754,-0.28637
39.48,-24.39962,-2.52106,-0.46343,2.03203,0.2157,0.01918,2.51303,-2.59227,-0.85694,1.4059,-0.03987,-0.07812,-0.10952,2.60361,2.28567,0.86257,0.66536,0.03809,-0.03966,0.0183,19.65154,-6.06161,1.41196,35.65102,-9.72402,10.3264,0.95396,24.35753,-1.70886,2.40951,34.92892,-5.76835,2.01346,-0.29438
39.5,-24.65295,-2.46847,-0.50742,2.08385,0.23902,0.0239,2.50928,-2.55845,-0.84049,1.3847,-0.04075,-0.0774,-0.10298,2.62083,2.26623,0.86034,0.62997,0.03918,-0.03719,0.01338,19.71269,-5.53263,1.32338,35.60285,-9.61798,10.32521,0.97234,24.77874,-1.66531,2.43802,35.38088,-5.87599,2.02068,-0.29667
39.52,-24.8051,-2.39151,-0.5512,2.14882,0.25806,0.02843,2.50898,-2.52404,-0.82441,1.35996,-0.04142,-0.07624,-0.09585,2.64271,2.23983,0.85509,0.59933,0.04011,-0.03427,0.00885,19.73769,-5.07199,1.24592,35.57181,-9.51752,10.32837,0.99089,25.08308,-1.61252,2.46015,35.72624,-5.96781,2.05469,-0.28602
39.54,-24.93482,-2.30362,-0.59364,2.21851,0.27562,0.0329,2.50844,-2.4881,-0.80766,1.33308,-0.04201,-0.07456,-0.08849,2.66461,2.20927,0.84754,0.57097,0.04094,-0.03104,0.00464,19.76325,-4.67401,1.17791,35.57088,-9.42862,10.33361,1.00809,25.33006,-1.5446,2.47845,36.01365,-6.04244,2.09995,-0.26933
39.56,-25.11884,-2.21234,-0.63371,2.28572,0.29469,0.03748,2.5052,-2.45015,-0.78933,1.30521,-0.04262,-0.07238,-0.08121,2.68243,2.17725,0.83817,0.54239,0.04167,-0.02764,0.00062,19.82523,-4.32195,1.11573,35.61259,-9.3553,10.33944,1.02384,25.58033,-1.44652,2.49427,36.28997,-6.09891,2.14395,-0.25221
39.58,-25.35271,-2.11504,-0.66878,2.35183,0.31409,0.0421,2.50279,-2.40955,-0.76933,1.27563,-0.0432,-0.0697,-0.07367,2.69655,2.14251,0.82657,0.51347,0.04231,-0.02393,-0.00331,19.91945,-4.02016,1.06057,35.70198,-9.29768,10.34478,1.03752,25.82301,-1.30961,2.50985,36.53777,-6.13477,2.20328,-0.22718
39.6,-25.61012,-2.0286,-0.69283,2.41701,0.3326,0.04629,2.49893,-2.36753,-0.74647,1.24665,-0.04349,-0.06626,-0.06703,2.71011,2.10559,0.81368,0.48593,0.04277,-0.02023,-0.00679,20.00954,-3.76309,1.01253,35.80705,-9.25074,10.35474,1.05155,26.02282,-1.17348,2.51901,36.76119,-6.15978,2.24487,-0.20963
39.62,-25.86173,-1.9734,-0.70008,2.48171,0.34941,0.04962,2.49106,-2.32459,-0.71915,1.22117,-0.04316,-0.06194,-0.06265,2.72707,2.06736,0.80071,0.46139,0.04298,-0.01688,-0.00946,20.05599,-3.53817,0.9705,35.8904,-9.20919,10.37686,1.06871,26.15059,-1.07359,2.51185,36.97742,-6.18583,2.22689,-0.21903
39.64,-26.14663,-1.93292,-0.69314,2.54398,0.36464,0.05228,2.48327,-2.27998,-0.68801,1.19723,-0.0424,-0.05704,-0.05935,2.74442,2.02744,0.78693,0.43776,0.04301,-0.01362,-0.01176,20.09181,-3.34098,0.93317,35.98016,-9.17463,10.40355,1.08667,26.24021,-0.98005,2.49809,37.17912,-6.20581,2.19005,-0.2369
39.66,-26.50153,-1.89326,-0.67611,2.60238,0.37915,0.05459,2.47913,-2.23264,-0.65367,1.17295,-0.04144,-0.05169,-0.05614,2.75972,1.98572,0.77173,0.41298,0.04291,-0.01018,-0.0141,20.14627,-3.16888,0.89959,36.09951,-9.14874,10.42912,1.10335,26.32804,-0.86479,2.48542,37.36536,-6.21434,2.16597,-0.24873
39.68,-26.91529,-1.85471,-0.6512,2.65839,0.39453,0.05677,2.48003,-2.18048,-0.61543,1.1486,-0.04024,-0.04587,-0.05328,2.77549,1.94172,0.75522,0.38647,0.04268,-0.00646,-0.01648,20.20175,-3.00567,0.86733,36.23197,-9.12826,10.45702,1.12028,26.40907,-0.74642,2.47062,37.54581,-6.21611,2.13823,-0.26205
39.7,-27.3852,-1.81969,-0.61568,2.70764,0.40621,0.05799,2.48103,-2.13165,-0.575,1.12593,-0.03871,-0.03967,-0.05115,2.79095,1.89759,0.73815,0.36144,0.04229,-0.00294,-0.01856,20.25371,-2.85922,0.83756,36.37128,-9.11171,10.48409,1.13653,26.46981,-0.62399,2.45606,37.71261,-6.21488,2.11798,-0.27251
39.72,-27.90655,-1.791,-0.56619,2.74595,0.40898,0.05731,2.47707,-2.09561,-0.53447,1.10689,-0.03677,-0.03323,-0.05001,2.80525,1.85578,0.72133,0.34139,0.04177,-0.00011,-0.02001,20.2954,-2.73389,0.8102,36.50877,-9.09816,10.50453,1.15078,26.49419,-0.49383,2.4454,37.85184,-6.21447,2.12087,-0.27395
39.74,-28.47377,-1.75523,-0.51174,2.7773,0.40905,0.05591,2.47385,-2.06466,-0.49296,1.09025,-0.03457,-0.02662,-0.04954,2.82066,1.81423,0.70405,0.32304,0.04111,0.00254,-0.02118,20.32817,-2.61692,0.78384,36.64579,-9.0863,10.52411,1.16469,26.49818,-0.365,2.4354,37.97887,-6.21439,2.13163,-0.27253
39.76,-29.0804,-1.70418,-0.46055,2.80586,0.41175,0.05482,2.47663,-2.03234,-0.44997,1.07435,-0.03223,-0.01994,-0.04933,2.83854,1.77073,0.68556,0.30325,0.04034,0.00551,-0.02241,20.35671,-2.50013,0.75762,36.78731,-9.07472,10.54496,1.17906,26.50611,-0.23785,2.42426,38.11051,-6.21297,2.13953,-0.27213
39.78,-29.71994,-1.64157,-0.41266,2.83313,0.41604,0.05389,2.48627,-2.00077,-0.40622,1.05859,-0.02972,-0.01311,-0.04925,2.85951,1.72461,0.66595,0.28232,0.03949,0.00873,-0.02374,20.3734,-2.38462,0.73072,36.92053,-9.06335,10.56113,1.19207,26.51206,-0.11222,2.41337,38.24286,-6.21147,2.14452,-0.27239
39.8,-30.36801,-1.5533,-0.37085,2.85181,0.42171,0.05309,2.49497,-1.97542,-0.36414,1.04698,-0.02712,-0.00677,-0.0499,2.8805,1.67966,0.6462,0.26315,0.03852,0.0118,-0.02476,20.39187,-2.27047,0.70476,37.0652,-9.05112,10.58423,1.20756,26.51183,0.00388,2.40225,38.36908,-6.21243,2.15441,-0.27104
39.82,-31.00463,-1.42785,-0.33725,2.85376,0.4282,0.05237,2.49407,-1.96216,-0.32622,1.04379,-0.02454,-0.00159,-0.05187,2.89802,1.64024,0.6273,0.24859,0.03743,0.01428,-0.02508,20.42543,-2.16259,0.68273,37.2469,-9.0369,10.62788,1.22996,26.50839,0.09939,2.39186,38.48626,-6.21787,2.18013,-0.26456
39.84,-31.617,-1.2795,-0.31054,2.84781,0.43666,0.05188,2.49148,-1.95645,-0.29159,1.04543,-0.022,0.00288,-0.05439,2.91502,1.60263,0.60921,0.23628,0.0363,0.01646,-0.02514,20.46535,-2.05535,0.66111,37.43825,-9.02152,10.67608,1.25428,26.50285,0.18471,2.38151,38.59659,-6.22685,2.20802,-0.25679
39.86,-32.19681,-1.12321,-0.2899,2.8423,0.44806,0.05172,2.49417,-1.95386,-0.25913,1.04832,-0.01949,0.00706,-0.05687,2.93368,1.56342,0.5918,0.22362,0.0352,0.01859,-0.02536,20.50629,-1.95603,0.63981,37.62118,-9.00501,10.71468,1.27628,26.50745,0.26555,2.37226,38.70788,-6.23788,2.22622,-0.25075
39.88,-32.75186,-0.95338,-0.27533,2.83703,0.46085,0.05158,2.49901,-1.95761,-0.22934,1.05207,-0.017,0.01095,-0.05937,2.95236,1.52312,0.57491,0.21044,0.03409,0.02057,-0.02565,20.55447,-1.85994,0.61856,37.82019,-8.98324,10.74758,1.30002,26.524,0.34648,2.36551,38.83124,-6.25049,2.24315,-0.24253
39.9,-33.19468,-0.78939,-0.26738,2.82672,0.47751,0.05163,2.50438,-1.96486,-0.20401,1.0619,-0.01475,0.01384,-0.06224,2.97097,1.48543,0.56184,0.20054,0.0331,0.02196,-0.02584,20.60873,-1.76677,0.59624,37.98547,-8.96601,10.77147,1.31864,26.53881,0.4162,2.35441,38.92423,-6.27008,2.24179,-0.23939
39.92,-33.43313,-0.65068,-0.26746,2.80588,0.50116,0.05212,2.50911,-1.97158,-0.18468,1.08368,-0.01299,0.01497,-0.0659,2.98997,1.45422,0.55587,0.198,0.03239,0.02241,-0.02567,20.64645,-1.6803,0.57236,38.04895,-8.96739,10.78154,1.32171,26.53862,0.46661,2.33004,38.94372,-6.30381,2.19952,-0.25118
39.94,-33.53743,-0.53078,-0.27535,2.78141,0.52741,0.05233,2.51373,-1.98148,-0.16991,1.11164,-0.01153,0.01511,-0.06994,3.00928,1.42645,0.55469,0.19917,0.03181,0.02215,-0.02535,20.6893,-1.60384,0.549,38.0767,-8.97247,10.77874,1.31922,26.53349,0.50712,2.30035,38.92895,-6.34492,2.13597,-0.26794
39.96,-33.57102,-0.42552,-0.29212,2.76009,0.55265,0.05162,2.51926,-1.99769,-0.15821,1.14044,-0.0102,0.01495,-0.07397,3.02924,1.39917,0.55602,0.20051,0.03125,0.02143,-0.02506,20.74482,-1.53165,0.52591,38.11804,-8.97051,10.76411,1.3184,26.54121,0.54723,2.27259,38.92199,-6.38769,2.06565,-0.28209
39.98,-33.52697,-0.33944,-0.32156,2.74019,0.57783,0.04997,2.52374,-2.01973,-0.14917,1.17206,-0.00901,0.01441,-0.07823,3.04995,1.37358,0.55951,0.20274,0.03066,0.02041,-0.02468,20.80994,-1.45478,0.5008,38.17624,-8.97051,10.73786,1.31394,26.56188,0.59279,2.24228,38.92913,-6.43692,1.97802,-0.29913
40,-33.34974,-0.28632,-0.36313,2.72269,0.601,0.04698,2.53097,-2.04652,-0.14467,1.20641,-0.00812,0.01319,-0.08251,3.07464,1.35112,0.56866,0.20826,0.0302,0.01849,-0.02418,20.87796,-1.40242,0.48067,38.19555,-8.9591,10.6993,1.31337,26.56469,0.62611,2.21141,38.89119,-6.48372,1.88885,-0.31118
40.02,-32.98672,-0.2741,-0.416,2.70903,0.62045,0.04236,2.54691,-2.07739,-0.14692,1.2425,-0.0077,0.01102,-0.0864,3.10741,1.33259,0.58742,0.21897,0.03011,0.01495,-0.02367,20.94192,-1.39193,0.47033,38.11151,-8.91877,10.65012,1.32737,26.51031,0.62774,2.18258,38.73711,-6.51794,1.81951,-0.30814
40.04,-32.51177,-0.29359,-0.48489,2.69877,0.6371,0.03627,2.56667,-2.11292,-0.15286,1.28089,-0.00752,0.00829,-0.09026,3.14664,1.31749,0.61107,0.23324,0.03012,0.0107,-0.02298,20.99844,-1.39884,0.46425,37.98724,-8.86835,10.59299,1.34519,26.43283,0.61904,2.1535,38.54094,-6.5485,1.75345,-0.29989
40.06,-32.00341,-0.3337,-0.57173,2.69173,0.65176,0.02894,2.58599,-2.1531,-0.15941,1.32091,-0.00737,0.00549,-0.0943,3.19064,1.30462,0.63518,0.24877,0.03,0.00654,-0.02202,21.0484,-1.39765,0.45688,37.87986,-8.82204,10.5318,1.35977,26.35029,0.61629,2.12229,38.36049,-6.58268,1.67906,-0.2939
40.08,-31.47472,-0.38809,-0.67201,2.68807,0.66444,0.02065,2.60881,-2.19723,-0.16695,1.36016,-0.00735,0.00261,-0.09817,3.24063,1.29306,0.66116,0.2636,0.02989,0.00213,-0.02114,21.0794,-1.38295,0.44819,37.75659,-8.77443,10.47441,1.37618,26.23652,0.62116,2.0866,38.16276,-6.61833,1.60749,-0.28613
40.1,-30.92527,-0.46701,-0.78104,2.68758,0.67298,0.01142,2.62843,-2.23879,-0.1731,1.4009,-0.00724,-0.00016,-0.10221,3.29469,1.2853,0.68602,0.28352,0.02959,-0.00179,-0.01956,21.0983,-1.36675,0.43922,37.64193,-8.72921,10.41049,1.38971,26.12445,0.62769,2.0528,37.9845,-6.64968,1.53462,-0.27883
40.12,-30.35411,-0.58229,-0.89201,2.68894,0.67467,0.00115,2.63171,-2.26801,-0.17373,1.44669,-0.00673,-0.00253,-0.10696,3.34957,1.28327,0.70571,0.31546,0.0288,-0.00417,-0.01635,21.11873,-1.36689,0.43181,37.57012,-8.69018,10.32527,1.39404,26.06207,0.63286,2.028,37.87764,-6.67054,1.45239,-0.27558
40.14,-29.83097,-0.7173,-0.99663,2.69238,0.67129,-0.00914,2.62786,-2.28667,-0.17062,1.49055,-0.00604,-0.00448,-0.11161,3.4039,1.28358,0.72169,0.35048,0.02778,-0.00568,-0.01258,21.12458,-1.36906,0.42518,37.51142,-8.65415,10.23905,1.39613,25.99871,0.63894,2.00575,37.79476,-6.68504,1.37403,-0.27291
40.16,-29.41063,-0.85157,-1.09036,2.6972,0.66558,-0.01841,2.62134,-2.29744,-0.16599,1.5281,-0.00537,-0.00609,-0.11558,3.45628,1.28272,0.73521,0.38151,0.02679,-0.00692,-0.00915,21.10255,-1.35785,0.41785,37.44094,-8.61999,10.1677,1.40061,25.89592,0.64907,1.98057,37.70007,-6.69798,1.30829,-0.26881
40.18,-29.08412,-0.97665,-1.1711,2.69896,0.65906,-0.02638,2.59263,-2.29257,-0.15725,1.56405,-0.00451,-0.00748,-0.11937,3.50434,1.27792,0.7451,0.41253,0.02575,-0.00747,-0.00561,21.04255,-1.32828,0.40748,37.3429,-8.58981,10.10509,1.40501,25.75885,0.66819,1.95086,37.59519,-6.70999,1.25143,-0.26551
40.2,-28.92127,-1.10818,-1.23771,2.70573,0.64937,-0.03178,2.5752,-2.28412,-0.15377,1.58927,-0.00383,-0.00882,-0.12181,3.54384,1.27528,0.74951,0.4376,0.02478,-0.00756,-0.0026,20.98972,-1.30836,0.40134,37.28709,-8.56113,10.05907,1.41225,25.61329,0.67851,1.92745,37.51455,-6.71267,1.21219,-0.25906
40.22,-28.99822,-1.25835,-1.29148,2.7274,0.63448,-0.0333,2.61217,-2.29003,-0.16661,1.59335,-0.00382,-0.0103,-0.12153,3.57146,1.28261,0.74703,0.45014,0.02406,-0.00762,-0.00085,20.99673,-1.30434,0.40166,37.35631,-8.5316,10.04148,1.42726,25.48821,0.67463,1.92034,37.50466,-6.69509,1.20191,-0.24424
40.24,-29.24403,-1.39786,-1.33304,2.75355,0.61867,-0.03168,2.65923,-2.29435,-0.18654,1.58613,-0.00408,-0.01183,-0.11974,3.58758,1.29075,0.73842,0.45617,0.0235,-0.00721,0.00025,21.01823,-1.30786,0.40543,37.46706,-8.50438,10.0434,1.44556,25.36359,0.66383,1.91975,37.521,-6.66759,1.2115,-0.22629
40.26,-29.59858,-1.49635,-1.36274,2.77511,0.60635,-0.02766,2.68047,-2.28453,-0.20448,1.57587,-0.00424,-0.01323,-0.11757,3.5931,1.29126,0.72463,0.46044,0.02305,-0.00606,0.00119,21.01153,-1.29951,0.40748,37.54646,-8.4821,10.05939,1.46422,25.21573,0.66374,1.91502,37.52502,-6.63916,1.2348,-0.20893
40.28,-30.0661,-1.56064,-1.38009,2.79529,0.5964,-0.02151,2.68475,-2.26582,-0.22257,1.56058,-0.00462,-0.01469,-0.11466,3.5884,1.28634,0.70599,0.46344,0.02275,-0.0046,0.002,21.00799,-1.26936,0.40549,37.63608,-8.46238,10.0937,1.48674,25.06446,0.69034,1.90878,37.54776,-6.60162,1.27708,-0.18909
40.3,-30.61948,-1.56702,-1.39036,2.81621,0.59013,-0.01293,2.68963,-2.23978,-0.2391,1.5349,-0.00485,-0.01517,-0.11092,3.57165,1.27651,0.68111,0.45891,0.02252,-0.00196,0.00207,20.99694,-1.25501,0.40887,37.70459,-8.44896,10.14609,1.50878,24.90607,0.69548,1.90429,37.54765,-6.56692,1.33525,-0.17047
40.32,-31.23758,-1.49405,-1.39859,2.83971,0.58861,-0.00166,2.71305,-2.20599,-0.25107,1.49211,-0.0045,-0.01331,-0.10622,3.54186,1.26173,0.64837,0.43953,0.02223,0.00288,0.00072,20.9695,-1.28793,0.42604,37.71475,-8.4448,10.21581,1.52624,24.73105,0.64159,1.90114,37.47515,-6.55015,1.40679,-0.15674
40.34,-31.87815,-1.35129,-1.40145,2.86566,0.59088,0.01097,2.74013,-2.16502,-0.25887,1.43889,-0.0041,-0.01031,-0.10081,3.50371,1.24276,0.61088,0.41382,0.02197,0.00873,-0.0012,20.93521,-1.33336,0.44791,37.69999,-8.4467,10.30395,1.54322,24.55815,0.57427,1.89843,37.378,-6.53703,1.49427,-0.14424
40.36,-32.50153,-1.15354,-1.39753,2.8928,0.59658,0.02373,2.75803,-2.11896,-0.26269,1.38318,-0.00398,-0.00712,-0.09519,3.4625,1.21986,0.57157,0.38957,0.0218,0.01461,-0.00293,20.90876,-1.36054,0.46632,37.6879,-8.45132,10.40919,1.56322,24.41369,0.53338,1.89576,37.30261,-6.51569,1.59908,-0.1298
40.38,-33.11628,-0.91469,-1.38878,2.92258,0.60485,0.03641,2.77675,-2.07016,-0.26201,1.32263,-0.00397,-0.00318,-0.08947,3.42122,1.19318,0.53034,0.36438,0.02164,0.02077,-0.00464,20.90192,-1.34938,0.4771,37.68161,-8.45677,10.53104,1.58765,24.3106,0.53685,1.88947,37.2465,-6.49009,1.72211,-0.11252
40.4,-33.56322,-0.59199,-1.37931,2.95467,0.61727,0.0486,2.79611,-2.0219,-0.26001,1.26581,-0.00429,0.0004,-0.08394,3.37899,1.16748,0.49038,0.34256,0.02156,0.02675,-0.00609,20.86169,-1.37645,0.49688,37.63994,-8.4687,10.66362,1.60894,24.21668,0.50254,1.88877,37.16525,-6.46525,1.85146,-0.0979
40.42,-33.67397,-0.13505,-1.37588,2.98866,0.63709,0.06016,2.8159,-1.97788,-0.26057,1.22261,-0.00519,0.00247,-0.07903,3.33373,1.14829,0.4549,0.32905,0.02167,0.03206,-0.00697,20.73026,-1.49638,0.53643,37.51998,-8.49523,10.80093,1.61895,24.09299,0.36429,1.89971,37.01664,-6.44648,1.97507,-0.09103
40.44,-33.55614,0.38388,-1.37361,3.02405,0.65967,0.07065,2.84117,-1.94014,-0.26268,1.18795,-0.00644,0.00384,-0.07479,3.29137,1.1328,0.42335,0.32132,0.02186,0.03679,-0.00738,20.56233,-1.65432,0.58389,37.36496,-8.52605,10.94083,1.62503,23.99781,0.18676,1.91692,36.84453,-6.43077,2.09634,-0.08719
40.46,-33.31004,0.89306,-1.36669,3.06138,0.68073,0.0797,2.87601,-1.90923,-0.26496,1.15803,-0.00779,0.00516,-0.07126,3.25652,1.11916,0.39516,0.3174,0.02204,0.04098,-0.0074,20.40538,-1.78555,0.62478,37.21655,-8.55325,11.08076,1.63395,23.98307,0.03494,1.93523,36.69048,-6.41506,2.2187,-0.08148
40.48,-32.93549,1.38525,-1.35712,3.10264,0.70184,0.08766,2.92744,-1.8828,-0.26702,1.13386,-0.00909,0.00647,-0.06848,3.22689,1.11066,0.36982,0.31648,0.02214,0.04475,-0.00707,20.24707,-1.86906,0.6529,37.07271,-8.58351,11.21331,1.64135,24.06201,-0.0639,1.95236,36.57068,-6.40064,2.33964,-0.07286
40.5,-32.30175,1.86285,-1.33469,3.14031,0.71655,0.09335,2.98036,-1.8692,-0.27398,1.12256,-0.01073,0.00652,-0.06666,3.20638,1.10503,0.35267,0.32404,0.02241,0.04722,-0.00624,20.06503,-2.0149,0.6959,36.90016,-8.60448,11.34067,1.65077,24.18897,-0.24147,1.98176,36.4097,-6.39024,2.44076,-0.06951
40.52,-31.27708,2.33453,-1.29007,3.1663,0.71833,0.09549,3.01729,-1.87836,-0.2908,1.13136,-0.01315,0.00396,-0.06598,3.19949,1.09851,0.34898,0.34612,0.02315,0.04746,-0.00479,19.84635,-2.31565,0.77822,36.66598,-8.60014,11.47282,1.66999,24.31165,-0.61894,2.03354,36.122,-6.38591,2.50715,-0.07909
40.54,-30.03406,2.75473,-1.22988,3.18844,0.71222,0.09548,3.05584,-1.89763,-0.31137,1.15152,-0.01575,0.00028,-0.06607,3.20082,1.0945,0.35301,0.37519,0.02406,0.04645,-0.00306,19.60627,-2.66965,0.8728,36.40697,-8.58785,11.59818,1.69126,24.48429,-1.06753,2.09797,35.79931,-6.38251,2.55116,-0.09404
40.56,-28.74817,3.07754,-1.15779,3.21294,0.70167,0.09457,3.10953,-1.9147,-0.33005,1.17482,-0.018,-0.00318,-0.0666,3.20573,1.09586,0.35949,0.40415,0.02489,0.04509,-0.00139,19.36999,-2.97647,0.95519,36.16438,-8.58193,11.71097,1.7102,24.75277,-1.46478,2.16497,35.51341,-6.37532,2.5883,-0.10681
