T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.82,0,0,0,0,0.00136,0,0,1e-05,0,0,0.00561,0,0,0.04718,0.24231,0.28358,0,0,0,0,0.23275,3e-05,0,0.08996,8e-05,0.5278,0.04595,0.1114,0,0.106,0.20695,0,0,0,0.02716,0,0.00145,0.00012,0.10438,0,0,0.0301,0.17797,0,0.00611,0,0.00233,0,0,0,9e-05,0,0.04199,0,0,0,0.00252,0,0,0,0.20798,0,0.00084,0,0,0.04644,0,0.0296
38.84,0,0,0,0,0.0016,0,0,2e-05,0,0,0.00843,0,0,0.0528,0.23817,0.26345,0,0,0,0,0.23091,0,0,0.06684,6e-05,0.53896,0.05707,0.12656,0,0.11908,0.22618,1e-05,0,0,0.03209,0,0.00203,0.00013,0.08582,0,0,0.02183,0.13105,0,0.00519,0,0.00263,0,0,0,9e-05,0,0,0,0,0,0.00235,0,0,0,0,0,0.00076,0,0,0.049,0,0.01986
38.86,0,0,0,0,0.00187,0,0.00236,1e-05,0,0,0.01165,0,0,0.05863,0.23384,0.23868,0,0,0,0,0.22801,0,0,0.0446,3e-05,0.5467,0.06948,0.14221,0,0.13271,0.24385,1e-05,0,0,0.03742,0,0.0026,0.00014,0.06325,0,0,0.01456,0.08387,0,0.00395,0,0.0032,0,0,0,8e-05,0,0,0,0,0,0.00216,0,0,0,0,0,0.00068,0,0,0.05106,0,0.01166
38.88,0,0,0,0,0.00216,0,0.00738,1e-05,0,0,0.01528,0,0,0.0646,0.22923,0.20976,0,0,0,0,0.22417,0,0,0.02342,1e-05,0.55121,0.08321,0.15819,0,0.14677,0.25991,2e-05,0,0.00212,0.04313,0,0.00319,0.00015,0.03641,0,0,0.00812,0.03725,0,0.00245,0,0.00401,0,0,0,7e-05,0,0,0,0,0,0.00198,0,0,0,0,0,0.0006,0,0,0.05266,0,0.00488
38.9,0,0,0,0,0.00246,0,0.01217,1e-05,0,0.00175,0.01937,0,0,0.07066,0.22425,0.17748,0,0,0,0,0.2195,0,0,0.00346,0,0.55269,0.09826,0.17433,0,0.16108,0.2743,2e-05,0,0.00396,0.04921,0,0.0038,0.00017,0.00515,0,0,0.00233,0,0,0.00073,0,0.00502,0,0,0,5e-05,0,0,0,0,0,0.0018,0,0,0,0,0,0.00053,0,0,0.05382,0,0
38.92,0,0,0,0,0.00279,0,0.01671,0,0,0.00493,0.0239,0,0,0.07675,0.21879,0.14276,0,0,0,0,0.21413,0,0,0,0,0.55142,0.11459,0.19043,0,0.17547,0.28703,3e-05,0,0.00543,0.0556,0,0.00443,0.00018,0,0,0,0,0,0,0,0,0.00621,0,0,0,4e-05,0,0,0,0,0,0.00162,0,0,0,0,0,0.00047,0,0,0.05457,0,0
38.94,0,0,0,0.00198,0.00313,0,0.02101,0,0,0.00814,0.02889,0,0,0.08279,0.21272,0.10653,0,0,0,0,0.20816,0,0,0,0,0.54766,0.13216,0.20623,0,0.18969,0.29808,4e-05,0,0.0066,0.06227,0,0.00509,0.0002,0,0,0,0,0,0,0,0,0.0075,0,0,0,3e-05,0,0,0,0,0,0.00145,0,0,0,0,0,0.00041,0,0,0.05498,0,0
38.96,0,0,0,0.00513,0.00349,0,0.02505,0,0,0.01137,0.03435,0,0,0.08871,0.20589,0.06967,0,0,0,0,0.20169,0,0,0,0,0.54164,0.15089,0.22148,0,0.20351,0.30749,5e-05,0,0.00747,0.06916,0,0.0058,0.00021,0,0,0,0,0,0,0,0,0.00887,0,0,0,2e-05,0,0,0,0,0,0.00128,0,0,0,0,0,0.00035,0.18054,0,0.05507,0,0
38.98,0,0,0,0.00736,0.00386,0,0.02884,0,0,0.0146,0.04025,0,0,0.09442,0.19813,0.03293,0,0,0,0,0.19481,0,0,0,0,0.5336,0.1707,0.23593,0,0.21673,0.31529,6e-05,0,0.0081,0.07619,0,0.00653,0.00024,0,0,0,0,0,0,0,0,0.01026,0,0.00053,0,1e-05,0,0,0,0,0,0.00112,1e-05,0,0,0.16958,0,0.0003,0,0,0.05489,0,0
39,0,0,0,0.00881,0.00423,0,0.03236,0,0,0.01781,0.0466,0,0,0.09984,0.18931,0,0,0,0,0,0.1876,0,0,0,0,0.52373,0.19144,0.24939,0,0.22918,0.32153,7e-05,0,0.00851,0.08326,0,0.0073,0.00025,0,0,0,0,0,0,0,0.00208,0.01162,0,0.00145,0,0,0,0,0,0,0,0.00097,2e-05,0,0,0.91007,0,0.00026,0,0,0.05448,0,0
39.02,0,0,0,0.00959,0.00461,0,0.03559,0,0,0.02099,0.05337,0,0,0.10486,0.17931,0,0,0,0.00034,0,0.18012,0,0,0,0,0.5122,0.21292,0.26171,0,0.24077,0.32629,9e-05,0,0.00872,0.09028,0,0.00812,0.00027,0,0,0,0,0,0,0,0.00505,0.01292,0,0.0022,0,0,0,0,0,0,0,0.00083,2e-05,0,0,0,0,0.00022,0,0,0.05388,0,0
39.04,0,0,0,0.00985,0.00498,0,0.03853,0,0,0.02409,0.06052,0,0,0.10941,0.16805,0,0,0,0.00243,0,0.17245,0,0,0,0,0.49918,0.23494,0.27276,0,0.2514,0.32963,0.0001,0,0.00878,0.09711,0,0.00898,0.00029,0,0,0,0,0,0,0,0.00843,0.01409,0,0.0028,0,0,0,0,0,0,0,0.0007,3e-05,0,0,0,0,0.00019,0,0,0.0531,0,0
39.06,0,0,0,0.00971,0.00534,0.0004,0.04116,0,0,0.02708,0.06801,0,0,0.1134,0.1555,0,0,0,0.00415,0,0.16465,0,0,0,0,0.48483,0.25721,0.28249,0,0.26104,0.33164,0.00012,0,0.0087,0.10361,0,0.00987,0.00032,0,0,0,0,0,0,0,0.01217,0.01511,0,0.00326,0,0,0,0,0,0,0,0.00059,3e-05,0,0,0,0,0.00016,0,0,0.05217,0,0
39.08,0,0,0,0.00927,0.00568,0.00121,0.0435,0,0,0.02993,0.07576,0,0,0.11679,0.14166,0,0,0,0.00552,0,0.15679,0,0,0,0,0.46931,0.2794,0.29084,0,0.26964,0.3324,0.00014,0,0.00851,0.10961,0,0.01079,0.00034,0,0,0,0,0,0,0,0.0162,0.01592,0,0.00359,0,0,0,0,0,0.00382,0,0.00048,3e-05,0,0,0,0,0.00014,0,0,0.0511,0,0
39.1,0,0,0,0.00864,0.00599,0.00219,0.04553,0,0,0.03258,0.0837,0,0,0.11957,0.12658,0,0,0,0.0066,0,0.14893,0,0,0,0,0.45278,0.30114,0.29781,0,0.27718,0.33198,0.00016,0,0.00822,0.11499,0,0.01173,0.00036,0,0,0,0,0,0,0,0.02044,0.0165,0,0.00382,0,0,0,0,0,0.00877,0,0.00038,2e-05,0,0,0,0,0.00012,0,0,0.04991,0,0.00273
39.12,0,0,0,0.00792,0.00626,0.00337,0.04725,0,0,0.03499,0.09173,0,0,0.12177,0.11035,0,0,0,0.0074,0,0.14112,0,0,0,0,0.43539,0.32196,0.30339,0,0.28362,0.33045,0.00018,0,0.00786,0.11965,0,0.01268,0.00038,0,0,0,0,0,0,0,0.02481,0.01682,0,0.00396,0,0,0,0,0,0.01278,0,0.00029,1e-05,0,0,0,0,0.0001,0,0,0.04859,0,0.00772
39.14,0,0,0,0.00719,0.00647,0.00477,0.04868,0,0.00019,0.0371,0.09974,0,0,0.12339,0.09308,0,0,0,0.00796,0,0.13343,0,0,0,0,0.41729,0.34143,0.30761,0,0.28894,0.32788,0.0002,0,0.00745,0.1235,0,0.01362,0.00039,1,0,0,0,0,0,0,0.0292,0.01684,0,0.00401,0,0,0,0,0,0.01595,0,0.0002,0,0,0,0,0,9e-05,0,0,0.04713,0,0.01307
39.16,0.14706,0,0,0.00654,0.00661,0.00641,0.04979,0,0.00049,0.03886,0.10758,0,0,0.12446,0.07494,0,0,0,0.00831,0,0.12591,0,0,0,0,0.39859,0.35912,0.31052,0,0.2931,0.32435,0.00022,0,0.00699,0.12651,0,0.01454,0.00041,0.81405,0,0,0,0,0,0,0.03354,0.01656,0,0.004,0,0,0,0,0,0.01836,0,0.00013,0,0,0,0,0,7e-05,0,0,0.04552,0,0.01858
39.18,0,0,0,0.00601,0.00666,0.00831,0.05058,0,0.00072,0.04022,0.11511,0,0,0.125,0.05608,0,0,0.01454,0.00849,0,0.11863,0,0,0,0,0.37942,0.37471,0.31217,0,0.29604,0.3199,0.00024,0,0.0065,0.12866,0,0.01542,0.00042,0.98209,0,0,0,0,0,0,0.03773,0.01597,0,0.00393,0.00128,0,0,0,0,0.02012,0,6e-05,0,0,0,0,0,6e-05,0,0,0.04374,0,0.02404
39.2,0,0,0,0.00566,0.00661,0.01049,0.05104,0,0.0009,0.04113,0.12215,0,0,0.12501,0.03669,0,0,0.03143,0.00852,0,0.11163,0,0,0,0,0.35984,0.38796,0.31262,0,0.29771,0.31462,0.00027,0,0.00601,0.12996,0,0.01623,0.00044,1,0,0,0,0,0,0,0.04168,0.01505,0,0.00382,0.00245,0,0,0,0,0.0213,0,0,0,0,0,0,0,5e-05,0,0,0.04177,0,0.02924
39.22,0,0,0,0.00551,0.00644,0.01295,0.05115,0,0.00103,0.04158,0.12853,0,0,0.12449,0.01695,0,0,0.04505,0.00842,0,0.10497,0,0,0,0,0.33995,0.39868,0.31196,0,0.29804,0.30854,0.0003,0,0.00551,0.13044,0,0.01695,0.00046,0,0,0,0,0,0,0,0.04529,0.01383,0,0.00367,0.00339,1e-05,0,0,0,0.02198,0,0,0,0,0,0,0,5e-05,0,0,0.03959,0,0.03396
39.24,0,0,0,0.00556,0.00613,0.01571,0.05087,0,0.00111,0.04153,0.13408,0,0,0.12342,0,0,0,0.05576,0.00822,0,0.09869,0,0,0,0,0.31978,0.40675,0.31023,0,0.29698,0.30173,0.00033,0,0.00501,0.13015,0,0.01754,0.00048,0,0,0,0,0,0,0,0.04849,0.01229,0,0.00349,0.00414,1e-05,0,0,0,0.02224,0,0,0,0,0,0,0,4e-05,0,0,0.03718,0,0.038
39.26,0,0,0,0.00583,0.00565,0.01878,0.05016,0,0.00115,0.04099,0.1386,0,0,0.12178,0,0,0,0.06391,0.00794,0,0.09283,0,0,0,0,0.2994,0.41206,0.30752,0,0.29447,0.29425,0.00037,0,0.00452,0.12916,0,0.01798,0.0005,0,0,0,0,0,0,0,0.05118,0.01048,0,0.00329,0.0047,2e-05,0.58806,0,0,0.02213,0,0,0,0,0,0,0,3e-05,0,0,0.03451,0,0.04115
39.28,0,0,0,0.00629,0.00498,0.02215,0.04899,0,0.00116,0.03996,0.14193,0,0,0.11956,0,0,0,0.06981,0.00759,0,0.0874,0,0,0,0,0.27885,0.41457,0.30388,0,0.29048,0.28614,0.0004,0,0.00405,0.12755,0,0.01825,0.00051,0,0,0,0,0,0,0,0.05329,0.0084,0,0.00308,0.0051,3e-05,0,0,0,0.02172,0,0,0,0,0,0,0,2e-05,0,0,0.03155,0,0.04323
39.3,0,0,0,0.00692,0.0041,0.02582,0.04731,0,0.00113,0.03848,0.14392,0,0,0.11672,0,0,0,0.07375,0.00718,0,0.08242,0,0,0,0,0.25819,0.41428,0.29938,0,0.28496,0.27747,0.00044,0,0.0036,0.12541,0,0.01835,0.00052,0,0,0,0,0,0,0,0.05476,0.00611,0,0.00286,0.00537,3e-05,0,0,0,0.02107,0,0,0,0,0,0,0,1e-05,0,0,0.02829,0,0.04409
39.32,0,0,0,0.00768,0.00299,0.02979,0.04509,0,0.00108,0.03657,0.14441,0,0,0.11324,0,0,0,0.07599,0.00675,0,0.0779,0,0,0,0,0.23747,0.41123,0.29406,0,0.27792,0.2683,0.00047,0,0.00318,0.12284,0,0.01828,0.00052,0,0,0,0,0,0,0,0.05554,0.00363,0,0.00263,0.00551,4e-05,0,0,0,0.02022,0,0,0,0,0,0,0,0,0,0.00075,0.02472,0,0.0436
39.34,0,0,0,0.00853,0.00164,0.03404,0.04228,1e-05,0.00101,0.03428,0.14331,0,1e-05,0.1091,0,0,0,0.07678,0.00628,0,0.07381,0,0,0,0,0.21679,0.40553,0.28795,0,0.26934,0.25869,0.0005,0,0.00278,0.11995,0,0.01807,0.00051,0,0,0,0,0,0,0,0.05556,0.00102,0,0.0024,0.00555,4e-05,0,0,0,0.01922,0,0,0,0,0,0,0,0,0,0.00144,0.02083,0,0.0417
39.36,0,0,0,0.00942,3e-05,0.03856,0.03888,2e-05,0.00092,0.03167,0.14053,0,3e-05,0.1043,0,0,0,0.07635,0.0058,0,0.07017,0,0,0,0,0.19624,0.39731,0.28111,0,0.25924,0.24871,0.00052,0,0.0024,0.11683,0,0.01775,0.00048,0,0,0,0,0,0,0,0.0548,0,0,0.00218,0.00551,4e-05,0,0,0,0.01811,0,0,0,0,0,0,0,0,0.00229,0.00199,0.01662,0,0.03837
39.38,0,0,0,0.01031,0,0.04332,0.03489,2e-05,0.00081,0.02878,0.13604,0,4e-05,0.09882,0,0,0,0.07489,0.00532,0,0.06694,0,0,0,0,0.17595,0.38675,0.27355,0,0.24766,0.23842,0.00054,0,0.00205,0.11359,0,0.01733,0.00044,0,0.00023,0,0,0,0,0,0.05322,0,0,0.00196,0.00539,4e-05,0,0,0,0.01691,0,0,0,0,0,0,0,0,0.008,0.00242,0.01211,1e-05,0.03369
39.4,0.00843,0,0,0.01114,0,0.04829,0.03032,3e-05,0.00069,0.0257,0.12984,0,4e-05,0.09266,0,0,0,0.0726,0.00484,0,0.06413,0,0,0,0,0.15606,0.37409,0.26532,0,0.23465,0.22789,0.00055,0,0.00173,0.11033,0,0.01684,0.00037,0,0.00059,0,0,0,0,0,0.05081,0,0,0.00175,0.00521,4e-05,0,0,0,0.01567,0,0,0,0,5e-05,0,0,0,0.01274,0.00274,0.00733,6e-05,0.02775
39.42,0.02039,0,0,0.01186,0,0.05343,0.02522,3e-05,0.00057,0.02248,0.12198,0,5e-05,0.08584,0,0,0,0.06964,0.00437,0,0.0617,0,0,0,0,0.13673,0.35962,0.25644,0,0.2203,0.21719,0.00055,0,0.00144,0.10712,0,0.01632,0.00029,0,0.00088,0,0,0,0,0,0.04758,0,0,0.00155,0.00499,3e-05,0,0,0,0.0144,0.53155,0,0,0,0.00013,0,0.00034,0,0.01658,0.00297,0.00232,9e-05,0.02074
39.44,0.03006,0,0,0.01241,0,0.0587,0.01964,3e-05,0.00044,0.0192,0.11258,0,4e-05,0.07835,0,0,0,0.06616,0.00391,0,0.05963,0,0,0,0,0.11814,0.34363,0.24695,0,0.20471,0.20641,0.00054,0,0.00117,0.10407,0,0.01577,0.0002,0,0.0011,0,0,0,0,0,0.04354,0,0,0.00136,0.00473,2e-05,0,0,0,0.01313,0,0,0,0,0.00021,0,0.00273,0,0.01962,0.00312,0,0.00012,0.01287
39.46,0.03771,0,0,0.01277,0,0.06403,0.01365,3e-05,0.00031,0.01594,0.10179,0,4e-05,0.07023,0,0,0,0.06229,0.00347,0,0.05787,0,0,0,0,0.10045,0.32644,0.23689,0,0.18804,0.19561,0.00052,0,0.00093,0.10122,0,0.01521,9e-05,0,0.00127,1e-05,0,0,0,0,0.03873,0,0,0.00118,0.00444,1e-05,0.00198,0,0,0.01187,0,0,0,0,0.00029,0,0.0047,0,0.02195,0.0032,0,0.00014,0.0044
39.48,0.04355,0,0,0.01289,0,0.06936,0.00733,3e-05,0.00017,0.01275,0.08983,0,3e-05,0.06151,0,0,0,0.05816,0.00305,0,0.0564,0,0,0,0,0.08381,0.30837,0.22631,0,0.17046,0.18486,0.00049,0,0.00071,0.09863,0,0.01465,0,0,0.00139,0,0,0,0,0,0.03322,0,0,0.00101,0.00414,0,0.01657,0,0,0.01065,0,0,0,0,0.00038,0,0.00627,0,0.02363,0.00321,0,0.00015,0
39.5,0.04781,0,0,0.01274,0,0.0746,0.00081,3e-05,5e-05,0.00969,0.07695,0,1e-05,0.05225,0,0,0,0.05385,0.00265,0,0.05515,0,0,0,0,0.06838,0.28975,0.21526,0.00252,0.15218,0.17426,0.00044,0,0.00051,0.09635,0,0.0141,0,0,0.00146,0,0,0,0,0,0.02709,0,0,0.00085,0.00382,0,0.02789,0,0,0.00947,0,0,0,0,0.00046,0.00357,0.00749,0,0.02474,0.00318,0,0.00015,0
39.52,0.05068,0,0.0033,0.01228,0,0.07965,0,3e-05,0,0.00683,0.06346,0,0,0.04251,0,0,0,0.04947,0.00228,0,0.05408,0,0,0,0,0.05428,0.27089,0.20381,0.00615,0.13342,0.16386,0.00039,0,0.00034,0.09438,0,0.01357,0,0,0.0015,0,0,0,0,0,0.02046,0,0,0.00071,0.0035,0,0.03631,0,0,0.00834,0,0,0,0,0.00054,0.00713,0.00841,0,0.02536,0.0031,0,0.00016,0
39.54,0.05236,0,0.00719,0.0115,0,0.08441,0,3e-05,0,0.0042,0.04966,0,0,0.03239,0,0,0,0.04508,0.00194,0,0.05313,0,1,0,0,0.04162,0.25207,0.19204,0.00955,0.11442,0.15374,0.00032,0,0.00019,0.09276,0,0.01307,0,0,0.0015,0,0,0,0,0,0.01344,0,0,0.00058,0.00318,0,0.04221,0,0,0.00728,0,0,0,0,0.00062,0.01,0.00904,0,0.02553,0.00298,0,0.00015,0
39.56,0.05301,0,0.01096,0.0104,0,0.08875,0,3e-05,0,0.00185,0.03589,0,0,0.02198,0,0,0,0.04076,0.00163,0,0.05225,0,0,0.00117,0,0.03046,0.23355,0.18001,0.01272,0.09541,0.14397,0.00023,0,6e-05,0.09146,0,0.01263,0,0,0.00148,0,0,0,0,0,0.00619,0,0,0.00047,0.00287,0,0.04594,0,0,0.00628,0,0,0,0,0.00071,0.01226,0.00943,0,0.02532,0.00284,0,0.00015,0
39.58,0.0528,0,0.01461,0.00896,0,0.09253,0,4e-05,0,0,0.02248,0,0,0.01143,0,0,0,0.03655,0.00134,0,0.05139,0,0,0.00799,0,0.02081,0.21553,0.16781,0.01563,0.07665,0.13458,0.00013,0,0,0.09046,0,0.01228,0,0,0.00144,0,0,0,0,0,0,0,0,0.00036,0.00256,0,0.04785,0,0,0.00535,0,0,0,0,0.0008,0.01398,0.00962,0,0.02478,0.00268,0,0.00014,0
39.6,0.05187,3e-05,0.01811,0.00721,0,0.0956,0,4e-05,0,0,0.00973,0,0,0.00088,0,0,0,0.0325,0.00109,0,0.05048,0,0,0.01441,0,0.01266,0.19817,0.15552,0.01827,0.05836,0.12562,2e-05,0,0,0.08974,0,0.01208,0,0,0.00138,0,0,0,0,0,0,0,0,0.00027,0.00227,0,0.04827,0,0,0.0045,0,0,0,0,0.00089,0.01523,0.00962,0,0.02396,0.00251,0,0.00013,0
39.62,0.05035,0.0001,0.02144,0.00517,0,0.0978,0,4e-05,0,0,0,0,0,0,0,0,0,0.02864,0.00086,0,0.04951,0,0,0.02038,0,0.00594,0.1816,0.14322,0.02063,0.04075,0.11712,0,0,0,0.08924,0,0.0121,0,0,0.00131,0,0,0,0,0.00026,0,0,0,0.00019,0.002,0,0.04751,0,0,0.00372,0,0,0,0,0.00099,0.01605,0.00947,0,0.02291,0.00232,0,0.00012,0
39.64,0.04835,0.00019,0.02456,0.00286,0,0.09896,0,5e-05,0,0,0,2e-05,0,0,0,0,0,0.025,0.00066,0,0.04843,0,0,0.02586,0,0.00057,0.16591,0.13098,0.02271,0.02399,0.10909,0,0,0,0.08892,0,0.01244,0,0.0227,0.00123,0,0,0,0,0.00073,0,0,0,0.00013,0.00174,0,0.04585,0,1e-05,0.00301,0,0,0,0,0.0011,0.01651,0.0092,0,0.02165,0.00214,0,0.00011,0
39.66,0.04598,0.00029,0.02744,0.00031,0,0.09892,0,6e-05,0,0,0,2e-05,0,0,0,0,0,0.0216,0.00048,0,0.04721,0,0,0.03081,0,0,0.15118,0.11887,0.0245,0.00821,0.10153,0,0,0,0.0887,0,0.0132,0,0.05215,0.00114,0,0,0,0,0.00114,0,0,0,7e-05,0.0015,0,0.04354,0,1e-05,0.00238,0,0,0,0,0.00121,0.01667,0.00882,0,0.02022,0.00195,0,9e-05,0
39.68,0.04334,0.00041,0.03004,0,0,0.09749,0,6e-05,0,0,0,4e-05,0,0,0,0,0,0.01845,0.00033,0,0.04584,0,0,0.0352,0,0,0.13748,0.10696,0.02601,0,0.09445,0,0,0,0.08854,0,0.01451,0,0.08414,0.00106,0,0,0,0,0.00151,0,0,0,2e-05,0.00128,0,0.04081,0,2e-05,0.00181,0,0,0,0,0.00132,0.01657,0.00835,0,0.01862,0.00176,0,8e-05,0
39.7,0.0405,0.00054,0.03231,0,0,0.09452,0,7e-05,0,0,0,5e-05,0,0,0,0,0,0.01554,0.00019,0,0.0443,0,0,0.03901,0,0,0.12485,0.0953,0.02723,0,0.08781,0,0,0,0.08834,0,0.01649,0,0.11896,0.00097,0,0,0,0,0.00183,0,0,0,0,0.00108,0,0.03786,0,2e-05,0.00131,0,0,0,0,0.00143,0.01624,0.00781,0,0.01688,0.00158,0,5e-05,0
39.72,0.03754,0.00069,0.03419,0,0,0.08988,0,8e-05,0,0,0,6e-05,0,0,0,0,0,0.01289,8e-05,0,0.04258,0,0,0.04222,0,0,0.11334,0.08397,0.02817,0,0.08159,0,0,0,0.08805,0,0.01925,0,0.15687,0.00088,0,0,0,0,0.00209,0,0,0,0,0.0009,0,0.03486,0,1e-05,0.00088,0,0,0,0,0.00154,0.01574,0.00721,0,0.01498,0.00141,0,3e-05,0
39.74,0.03452,0.00085,0.03562,0,0,0.08348,0,9e-05,0,0,0,8e-05,0,0,0,0,0,0.01049,0,0,0.0407,0,0,0.04483,0,0,0.10299,0.073,0.02884,0,0.07577,0,0,0,0.08759,0,0.02287,0,0.19809,0.0008,0,0,0,0,0.0023,0,0,0,0,0.00073,0,0.03196,0,0,0.00049,0,0,0,0,0.00164,0.01509,0.00658,0,0.01294,0.00124,0,0,0
39.76,0.03149,0.00104,0.03653,0,0,0.07529,0,0.00011,0.00019,0,0,9e-05,0,0,0,0,0,0.00832,0,0,0.03866,0,0,0.04684,0,0,0.09379,0.06244,0.02924,0,0.07031,0,0,0,0.08691,0,0.0274,0,0.24282,0.00072,0,0,0,0,0.00244,0,0,0,0,0.00059,0,0.02929,0,0,0.00017,0,0,0,0,0.00173,0.01433,0.00591,0,0.01075,0.00108,0,0,0
39.78,0.0285,0.00124,0.03684,0,0,0.06538,0,0.00012,0.00045,0,0,0.00011,0,0,0,0,0,0.00639,0,0,0.03647,1e-05,0,0.04824,0,0,0.08573,0.05234,0.02938,0,0.06516,0,0,0,0.08593,0,0.03281,0,0.29121,0.00064,0,0,0,0,0.00253,0,0,0,0,0.00046,0,0.02693,0,0,0,0,2e-05,0,0,0.00181,0.01349,0.00522,0,0.0084,0.00093,0,0,0
39.8,0.02558,0.00146,0.03648,0,0,0.05389,0,0.00013,0.00077,0,0,0.00012,0,0,0,0,0,0.00469,0,0,0.03416,1e-05,0,0.04905,0,0,0.07878,0.04274,0.02929,0,0.06029,0,0,0,0.08461,0,0.03901,0,0.34334,0.00057,0,0,0,0,0.00255,0,0,0,0,0.00035,0,0.02495,0,0,0,0,4e-05,0,0,0.00187,0.01258,0.00451,0,0.00588,0.00079,0,0,0
39.82,0.02276,0.00169,0.03542,0,0,0.04111,0,0.00013,0.00115,0,0,0.00013,0,0,0,0,0,0.00319,0,0,0.03175,1e-05,0,0.04926,0,0,0.07287,0.03368,0.02897,0,0.05566,0,0,0,0.0829,0,0.04588,0,0.39925,0.00051,0,0,0,0,0.0025,0,0.00067,0,0,0.00025,0,0.02339,0,0,0,0,6e-05,0,0,0.00192,0.01163,0.00381,0,0.00319,0.00066,0,0,0
39.84,0.02007,0.00195,0.03369,0,0,0.02744,0,0.00014,0.00159,0,0,0.00015,1e-05,0,0,0,0,0.0019,0,0,0.02926,1e-05,0,0.0489,0,0.00255,0.06795,0.02519,0.02844,0,0.05123,0,0,0,0.08079,0,0.05329,0,0.45887,0.00045,0,0,0,0,0.00238,0,0.00295,0,0,0.00017,0,0.02228,0,0,0,0,8e-05,0,0,0.00193,0.01066,0.0031,0,0.00031,0.00054,0,0,0
39.86,0.01751,0.00222,0.03139,0,0,0.01334,0,0.00015,0.00209,0,0,0.00016,3e-05,0,0,0,0,0.00079,0,0,0.02672,1e-05,0,0.04799,0,0.00637,0.06394,0.01729,0.0277,0,0.04697,0,0,0,0.07823,0,0.06107,0,0.52204,0.0004,0,0,0,1e-05,0.00218,0,0.00507,0,0,0.00011,0,0.02162,0,0,0,0,0.0001,0,0,0.00192,0.00968,0.0024,0,0,0.00044,0,0,0
39.88,0.01512,0.0025,0.02867,0,0,0,0,0.00016,0.00266,0,0,0.00017,5e-05,0,0,0,0,0,0,0,0.02416,1e-05,0,0.04655,0,0.01041,0.06079,0.01003,0.02678,0,0.04284,0,0,0,0.07524,0,0.06907,1e-05,0.58852,0.00036,0,0,0,1e-05,0.00189,0,0.00702,0,0,5e-05,0,0.02139,0,0,0,0,0.00012,0,0,0.00188,0.0087,0.00171,0,0,0.00034,0,0,0
39.9,0.01288,0.0028,0.02573,0,0.01423,0,0.00966,0.00016,0.00329,0,0,0.00018,7e-05,0,0,0,0,0,0,0,0.0216,1e-05,0,0.04463,0,0.01454,0.05841,0.00342,0.02569,0,0.03882,0,0,0,0.07182,0,0.07707,0.00012,0.65789,0.00033,0,0,0,1e-05,0.00152,0,0.00876,0,0,1e-05,0,0.02156,0,0,0,0,0.00014,0,0,0.0018,0.00775,0.00104,0,0,0.00026,0,0,0
39.92,0.01082,0.0031,0.02286,0,0.03308,0,0.02034,0.00016,0.004,0,0,0.00019,0.0001,0,0,0.00308,0,0,0,0.00025,0.01905,1e-05,0,0.04226,0,0.01864,0.05673,0,0.02442,0,0.0349,0,0,0,0.06801,0,0.08489,0.00024,0.72963,0.0003,0,0,0,2e-05,0.00105,0,0.01028,0,0,0,0,0.0221,0,0,0,0,0.00016,0,0,0.00167,0.00682,0.00038,0,0,0.00018,0,0,0
39.94,0.00892,0.00341,0.02035,0,0.05508,0,0.03178,0.00016,0.00478,0,0,0.0002,0.00012,0,0,0.00666,0,0,0,0.00162,0.01655,1e-05,0,0.03951,0,0.0226,0.05565,0,0.02299,0,0.03108,0,0,0,0.06386,0,0.09228,0.00036,0.80303,0.00028,0,0.00521,0,3e-05,0.00047,0,0.01156,0,0,0,0,0.02297,0.00189,0,0,0,0.00018,0,0,0.0015,0.00591,0,0,0,0.00012,0,0,0
39.96,0.0072,0.00373,0.01855,0,0.08045,0,0.04394,0.00015,0.00562,0,0,0.0002,0.00014,0,0,0.0102,0,0,0,0.00292,0.01409,1e-05,0,0.03645,0,0.02633,0.05506,0,0.02141,0,0.02734,0,0,0,0.05945,0,0.099,0.00048,0.87722,0.00027,0,0.01422,0,3e-05,0,0,0.01261,0,0,0,0,0.02411,0.00512,0,0,0,0.00021,0,0,0.00126,0.00504,0,0,0,7e-05,0,0,0
39.98,0.00563,0.00403,0.01776,0,0.1094,0,0.05676,0.00014,0.00654,0,0,0.0002,0.00016,0,0,0.01372,0,0,0,0.00411,0.01169,1e-05,0,0.03313,0,0.02976,0.05482,0,0.01968,0,0.0237,0,0,0,0.05487,0,0.10476,0.0006,0.95113,0.00027,0,0.02289,0,4e-05,0,0,0.01341,1e-05,0,0,0,0.02549,0.00847,0,0,0,0.00023,0,0,0.00095,0.0042,0,0,0,2e-05,0,0,0
