T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.64,-0.0483,-0.24951,0.53993,9.00305,0.33839,-0.06244,-0.10805,0.17489,-0.03756,-0.5384,0.02446,-0.037,0.72666,0.09734,0.50712,0.63004,1.42333,-0.04066,-0.02798,-0.04514,-0.02027,-0.93172,1.42667,-1.44893,0.18235,0.03865,1.07897,-0.23184,0.03363,-1.51443,-0.13684,-0.05322,-0.06595,1.88868,-0.22886,0.80433,-1.61318,-0.21264,0.22855,0.16397
41.66,-0.04843,-0.24956,0.54002,9.00371,0.33581,-0.06185,-0.10535,0.17439,-0.04079,-0.53801,0.02007,-0.037,0.73246,0.10498,0.51708,0.65873,1.42372,-0.03795,-0.03727,-0.04521,-0.02393,-0.93164,1.4186,-1.45117,0.19138,0.04067,1.0825,-0.23314,0.03454,-1.51584,-0.13675,-0.05309,-0.06589,1.89191,-0.22993,0.80538,-1.6124,-0.21307,0.22934,0.16443
41.68,-0.04857,-0.24963,0.54012,9.00445,0.33287,-0.06124,-0.10221,0.17401,-0.04431,-0.53721,0.01531,-0.037,0.73891,0.11312,0.5264,0.68493,1.42451,-0.03499,-0.04713,-0.04571,-0.02801,-0.93093,1.41,-1.45502,0.20109,0.04269,1.08653,-0.23461,0.03556,-1.51745,-0.13666,-0.05296,-0.06582,1.89555,-0.23116,0.80657,-1.61147,-0.21369,0.22956,0.16458
41.7,-0.04869,-0.24968,0.5402,9.00509,0.33046,-0.06067,-0.09977,0.17341,-0.04731,-0.53709,0.01132,-0.037,0.74409,0.12034,0.53716,0.71716,1.42463,-0.03233,-0.05599,-0.04561,-0.03122,-0.93152,1.40313,-1.45496,0.20914,0.04503,1.0898,-0.23575,0.03649,-1.51876,-0.13658,-0.05283,-0.06576,1.89858,-0.23216,0.80754,-1.61079,-0.21414,0.22903,0.16433
41.72,-0.04868,-0.24967,0.54022,9.00538,0.3297,-0.06019,-0.09954,0.17219,-0.04875,-0.53896,0.0095,-0.037,0.74598,0.12526,0.5517,0.76441,1.42256,-0.03085,-0.06214,-0.04329,-0.03186,-0.93614,1.40042,-1.44398,0.21282,0.04799,1.09071,-0.23597,0.03708,-1.51909,-0.13655,-0.05274,-0.06571,1.89966,-0.23239,0.80778,-1.61086,-0.21379,0.2294,0.16459
41.74,-0.04864,-0.24964,0.54022,9.00559,0.32949,-0.05975,-0.10003,0.17075,-0.04965,-0.54153,0.00847,-0.037,0.74649,0.12916,0.56769,0.81773,1.41982,-0.02967,-0.0672,-0.04038,-0.03165,-0.94197,1.39936,-1.42931,0.21483,0.05117,1.09083,-0.23585,0.03757,-1.51911,-0.13652,-0.05265,-0.06566,1.9001,-0.23238,0.80778,-1.61119,-0.21327,0.22905,0.16447
41.76,-0.04862,-0.24962,0.54023,9.00585,0.32901,-0.0593,-0.10015,0.16942,-0.05079,-0.54377,0.00707,-0.037,0.74734,0.13326,0.58307,0.86883,1.4175,-0.02827,-0.07254,-0.03793,-0.03195,-0.94691,1.39751,-1.41687,0.21758,0.05416,1.09134,-0.23589,0.03811,-1.51929,-0.13649,-0.05256,-0.06561,1.90085,-0.23248,0.80789,-1.61139,-0.21294,0.22811,0.16403
41.78,-0.04859,-0.2496,0.54023,9.00604,0.3286,-0.0588,-0.10042,0.16805,-0.05194,-0.54601,0.00571,-0.037,0.74939,0.13848,0.59826,0.91786,1.41472,-0.02723,-0.07881,-0.03473,-0.03173,-0.95326,1.39589,-1.40204,0.2204,0.0576,1.09175,-0.23592,0.03863,-1.51942,-0.13646,-0.05247,-0.06556,1.90155,-0.23257,0.80798,-1.61163,-0.21219,0.23055,0.16542
41.8,-0.04857,-0.24958,0.54024,9.00635,0.32817,-0.05843,-0.10057,0.16671,-0.05295,-0.54845,0.00443,-0.037,0.74864,0.14116,0.61417,0.9725,1.41273,-0.0255,-0.08289,-0.03293,-0.03238,-0.957,1.39418,-1.3913,0.2227,0.06015,1.09215,-0.23588,0.03917,-1.51957,-0.13644,-0.05238,-0.06551,1.9022,-0.23263,0.80806,-1.61184,-0.21224,0.22618,0.16313
41.82,-0.04862,-0.24957,0.54027,9.00702,0.32748,-0.05838,-0.10019,0.16543,-0.05367,-0.55119,0.00341,-0.037,0.74028,0.13679,0.63181,1.04198,1.41322,-0.02185,-0.08103,-0.03533,-0.03584,-0.9529,1.39168,-1.393,0.22393,0.06009,1.09277,-0.23575,0.03987,-1.5199,-0.13642,-0.05229,-0.06546,1.9029,-0.23274,0.80817,-1.61191,-0.21483,0.20056,0.14933
41.84,-0.04868,-0.24958,0.54031,9.0078,0.32676,-0.05846,-0.09968,0.16419,-0.05425,-0.55414,0.00241,-0.037,0.7292,0.12995,0.65009,1.11671,1.41451,-0.01749,-0.07702,-0.03914,-0.04018,-0.94618,1.38906,-1.3989,0.22471,0.05916,1.09338,-0.23557,0.0406,-1.52027,-0.13641,-0.05221,-0.06541,1.90357,-0.23283,0.80827,-1.61194,-0.21821,0.16866,0.13215
41.86,-0.04873,-0.24958,0.54034,9.00853,0.32608,-0.05849,-0.09926,0.16295,-0.05489,-0.55706,0.00126,-0.037,0.71951,0.12441,0.668,1.18848,1.41537,-0.01341,-0.07407,-0.04218,-0.044,-0.94088,1.3866,-1.40273,0.22573,0.05869,1.09395,-0.23541,0.04128,-1.5206,-0.13639,-0.05212,-0.06536,1.90422,-0.23292,0.80837,-1.61199,-0.22098,0.14137,0.11746
41.88,-0.04879,-0.24958,0.54038,9.00926,0.3253,-0.05848,-0.09875,0.16162,-0.05554,-0.55972,0.0007,-0.037,0.70911,0.11809,0.6863,1.26295,1.4165,-0.0095,-0.07071,-0.04575,-0.04831,-0.93467,1.38376,-1.40713,0.22654,0.05793,1.09467,-0.23522,0.04208,-1.521,-0.13638,-0.05204,-0.06532,1.90501,-0.23304,0.80849,-1.61202,-0.22465,0.10654,0.09866
41.9,-0.04883,-0.24958,0.54041,9.01002,0.32472,-0.05858,-0.09838,0.16048,-0.05615,-0.56297,-0.00107,-0.037,0.69955,0.1128,0.70392,1.3329,1.41725,-0.00506,-0.06774,-0.04855,-0.05182,-0.9297,1.38166,-1.41134,0.2277,0.05757,1.0951,-0.23509,0.04264,-1.52128,-0.13636,-0.05195,-0.06527,1.9055,-0.23309,0.80856,-1.61209,-0.22683,0.08606,0.08768
41.92,-0.04884,-0.24955,0.54045,9.01083,0.32472,-0.05897,-0.09844,0.15987,-0.05673,-0.56772,-0.00619,-0.037,0.69299,0.11109,0.71954,1.38957,1.41689,0.00072,-0.0661,-0.04883,-0.05288,-0.92885,1.38159,-1.41438,0.2301,0.05859,1.09472,-0.23513,0.04253,-1.52121,-0.13632,-0.05186,-0.06522,1.90514,-0.23288,0.80848,-1.61228,-0.22301,0.10538,0.09866
41.94,-0.04883,-0.24953,0.54048,9.01167,0.32493,-0.05947,-0.09864,0.15945,-0.05727,-0.57307,-0.01252,-0.037,0.68738,0.11048,0.73446,1.44138,1.41607,0.007,-0.06497,-0.04828,-0.0531,-0.92932,1.38227,-1.41705,0.23286,0.06002,1.09407,-0.23523,0.04217,-1.52103,-0.13627,-0.05176,-0.06517,1.90449,-0.23259,0.80835,-1.61252,-0.2179,0.13948,0.11764
41.96,-0.04882,-0.2495,0.54052,9.01251,0.32503,-0.05992,-0.09876,0.15894,-0.05781,-0.57817,-0.01829,-0.037,0.68135,0.10927,0.74968,1.4951,1.41538,0.01303,-0.06379,-0.04813,-0.05372,-0.92913,1.38261,-1.41963,0.23539,0.0612,1.09356,-0.23532,0.04193,-1.52091,-0.13623,-0.05167,-0.06511,1.904,-0.23236,0.80824,-1.61273,-0.21456,0.16788,0.13333
41.98,-0.04882,-0.24948,0.54055,9.01332,0.32519,-0.06035,-0.09897,0.15843,-0.05843,-0.58314,-0.0241,-0.037,0.67517,0.10838,0.76499,1.55033,1.41513,0.01919,-0.06181,-0.04792,-0.05431,-0.92909,1.38292,-1.42336,0.23819,0.06264,1.09297,-0.23535,0.04168,-1.52077,-0.13619,-0.05157,-0.06506,1.9034,-0.23205,0.80811,-1.61297,-0.20656,0.19234,0.14769
42,-0.04881,-0.24946,0.5406,9.01419,0.32528,-0.06085,-0.09902,0.15798,-0.05888,-0.58854,-0.03011,-0.037,0.66957,0.10713,0.77993,1.60113,1.41376,0.0252,-0.06162,-0.04762,-0.05475,-0.9291,1.38347,-1.42462,0.24052,0.06364,1.09248,-0.23551,0.04139,-1.52064,-0.13614,-0.05147,-0.06501,1.90296,-0.23187,0.80803,-1.61317,-0.20758,0.22787,0.16644
42.02,-0.04882,-0.24946,0.5407,9.01521,0.32513,-0.06145,-0.09855,0.15765,-0.0589,-0.59491,-0.03636,-0.037,0.66523,0.1047,0.79419,1.6415,1.41009,0.03049,-0.06638,-0.04726,-0.05507,-0.92894,1.38447,-1.41867,0.24139,0.06327,1.09239,-0.23604,0.04104,-1.52059,-0.13609,-0.05133,-0.06495,1.90306,-0.23205,0.80812,-1.61324,-0.237,0.29672,0.19826
42.04,-0.04883,-0.24948,0.54082,9.01628,0.32491,-0.06211,-0.09792,0.15738,-0.05875,-0.60169,-0.04276,-0.037,0.66148,0.10188,0.80807,1.67744,1.4052,0.03564,-0.07291,-0.04684,-0.05527,-0.9288,1.38568,-1.41031,0.2418,0.06244,1.09241,-0.23668,0.04066,-1.52055,-0.13603,-0.05117,-0.06488,1.90331,-0.23235,0.80827,-1.61328,-0.27499,0.37513,0.23374
42.06,-0.04883,-0.24949,0.54094,9.01732,0.32475,-0.06275,-0.0974,0.15708,-0.05865,-0.60832,-0.0491,-0.037,0.65756,0.09921,0.82202,1.71497,1.4004,0.041,-0.07857,-0.04647,-0.05549,-0.92868,1.38681,-1.40336,0.24248,0.06184,1.09235,-0.23724,0.04029,-1.5205,-0.13598,-0.05103,-0.06481,1.90346,-0.23258,0.80838,-1.61335,-0.30691,0.44491,0.26561
42.08,-0.04885,-0.2495,0.54106,9.01843,0.3245,-0.06339,-0.09675,0.15678,-0.05867,-0.61484,-0.05546,-0.037,0.65328,0.09669,0.83641,1.75413,1.39748,0.04578,-0.08454,-0.04599,-0.05581,-0.92852,1.38791,-1.39508,0.24293,0.06118,1.09241,-0.23791,0.03994,-1.5205,-0.13592,-0.05087,-0.06474,1.90375,-0.23287,0.80853,-1.61337,-0.34779,0.53292,0.30581
42.1,-0.04884,-0.2495,0.54117,9.01938,0.32442,-0.06404,-0.09632,0.1565,-0.05839,-0.62167,-0.06179,-0.037,0.64987,0.09377,0.84977,1.78889,1.39045,0.0517,-0.09027,-0.04572,-0.05592,-0.92841,1.3891,-1.38899,0.24374,0.06052,1.09224,-0.23838,0.03955,-1.52038,-0.13587,-0.05073,-0.06468,1.90378,-0.23306,0.80861,-1.61347,-0.37229,0.58552,0.32965
42.12,-0.04879,-0.2495,0.54125,9.01983,0.32486,-0.06471,-0.09653,0.15626,-0.05735,-0.62927,-0.06807,-0.037,0.64882,0.08976,0.86062,1.81295,1.37138,0.06104,-0.09495,-0.04607,-0.05545,-0.92843,1.39052,-1.38954,0.24574,0.05998,1.09136,-0.2382,0.03907,-1.5199,-0.13583,-0.05065,-0.06464,1.90302,-0.23294,0.80846,-1.61379,-0.34751,0.53371,0.30544
42.14,-0.04873,-0.24949,0.54133,9.0201,0.32547,-0.06539,-0.09697,0.15603,-0.05603,-0.63715,-0.07429,-0.037,0.64861,0.08537,0.87042,1.8327,1.3484,0.07148,-0.0993,-0.04663,-0.05478,-0.9285,1.392,-1.39237,0.24812,0.05946,1.09024,-0.2378,0.03857,-1.5193,-0.1358,-0.05058,-0.06461,1.902,-0.2327,0.80823,-1.61418,-0.30633,0.44664,0.26496
42.16,-0.04867,-0.24948,0.54142,9.02046,0.326,-0.06606,-0.0973,0.15579,-0.05484,-0.64489,-0.08051,-0.037,0.64794,0.08122,0.88056,1.85424,1.32786,0.08128,-0.10378,-0.0471,-0.05423,-0.92854,1.3934,-1.39413,0.25028,0.05895,1.08924,-0.23751,0.03808,-1.51876,-0.13577,-0.05051,-0.06458,1.9011,-0.23252,0.80804,-1.61453,-0.27398,0.37848,0.23321
42.18,-0.04861,-0.24947,0.5415,9.02081,0.32656,-0.06675,-0.09764,0.15557,-0.05362,-0.65273,-0.08689,-0.037,0.64762,0.07679,0.89127,1.87641,1.30447,0.09169,-0.10845,-0.04754,-0.05356,-0.92858,1.395,-1.39594,0.25264,0.05835,1.0882,-0.23717,0.03758,-1.51819,-0.13574,-0.05044,-0.06454,1.90018,-0.23232,0.80783,-1.61492,-0.23614,0.29857,0.196
42.2,-0.04856,-0.24946,0.54158,9.02113,0.3271,-0.0674,-0.09802,0.1553,-0.05239,-0.66041,-0.09289,-0.037,0.64678,0.07285,0.90053,1.89623,1.2861,0.10107,-0.11259,-0.0481,-0.0531,-0.92864,1.39622,-1.39821,0.25466,0.05794,1.08718,-0.23688,0.03709,-1.51765,-0.13571,-0.05037,-0.06451,1.89925,-0.23214,0.80765,-1.61525,-0.20569,0.23453,0.16621
42.22,-0.04853,-0.24943,0.54165,9.02144,0.32758,-0.06795,-0.09847,0.15489,-0.05114,-0.66768,-0.09793,-0.037,0.6442,0.0703,0.90614,1.91104,1.28275,0.10753,-0.11542,-0.04901,-0.0533,-0.92872,1.3963,-1.40118,0.25563,0.05808,1.08625,-0.23677,0.03664,-1.51724,-0.13569,-0.0503,-0.06447,1.89829,-0.23209,0.80758,-1.61541,-0.20006,0.22382,0.16134
42.24,-0.04851,-0.2494,0.54172,9.02172,0.32804,-0.06847,-0.09896,0.15442,-0.04987,-0.67475,-0.10256,-0.037,0.64109,0.06826,0.9103,1.92358,1.28456,0.11287,-0.11768,-0.05003,-0.05372,-0.92881,1.396,-1.40453,0.25624,0.05842,1.08536,-0.2367,0.03621,-1.51688,-0.13568,-0.05022,-0.06443,1.89732,-0.23208,0.80755,-1.61551,-0.20233,0.23008,0.16442
42.26,-0.04849,-0.24937,0.54178,9.022,0.3285,-0.069,-0.09942,0.15398,-0.04863,-0.68184,-0.10732,-0.037,0.63828,0.06602,0.91506,1.9369,1.28389,0.11862,-0.12012,-0.05099,-0.05402,-0.9289,1.3959,-1.40768,0.257,0.05865,1.08447,-0.23659,0.03578,-1.5165,-0.13567,-0.05015,-0.0644,1.89638,-0.23205,0.80749,-1.61563,-0.20067,0.22793,0.16357
42.28,-0.04847,-0.24933,0.54186,9.02231,0.32901,-0.06953,-0.09992,0.15352,-0.04733,-0.68925,-0.11234,-0.037,0.63527,0.06366,0.92003,1.95112,1.28366,0.12485,-0.12288,-0.05201,-0.05439,-0.92898,1.39571,-1.41099,0.25781,0.05895,1.0835,-0.23654,0.03531,-1.51609,-0.13566,-0.05008,-0.06436,1.89534,-0.23202,0.80744,-1.61577,-0.19984,0.22748,0.1635
42.3,-0.04845,-0.24931,0.54192,9.02257,0.32939,-0.07006,-0.10034,0.15309,-0.04613,-0.69593,-0.11672,-0.037,0.63254,0.06167,0.92422,1.96298,1.28379,0.12978,-0.12484,-0.05292,-0.05467,-0.92907,1.39561,-1.41406,0.25844,0.05914,1.08271,-0.2364,0.03493,-1.51576,-0.13565,-0.05001,-0.06432,1.89452,-0.232,0.8074,-1.61586,-0.19941,0.22801,0.1639
42.32,-0.04845,-0.24932,0.54195,9.02274,0.32944,-0.07058,-0.10049,0.15276,-0.04516,-0.70077,-0.11957,-0.037,0.63068,0.06061,0.9267,1.96902,1.28364,0.13141,-0.12467,-0.05354,-0.05459,-0.92916,1.3959,-1.41631,0.25866,0.05896,1.08243,-0.23598,0.0348,-1.51564,-0.13566,-0.05,-0.06431,1.89431,-0.23199,0.80742,-1.61586,-0.19802,0.22703,0.16364
42.34,-0.04846,-0.24934,0.54198,9.02288,0.32936,-0.07109,-0.10055,0.15246,-0.04429,-0.70486,-0.12178,-0.037,0.62913,0.05991,0.92844,1.97278,1.28369,0.13175,-0.12371,-0.05404,-0.05441,-0.92925,1.39629,-1.4183,0.25871,0.05866,1.08233,-0.23549,0.03476,-1.5156,-0.13567,-0.05001,-0.06431,1.89433,-0.232,0.80745,-1.61582,-0.19688,0.22666,0.16368
42.36,-0.04847,-0.24935,0.54201,9.02304,0.32933,-0.07161,-0.10066,0.15215,-0.04339,-0.70922,-0.12422,-0.037,0.62746,0.05905,0.93047,1.97753,1.2837,0.13266,-0.12313,-0.05457,-0.05429,-0.92934,1.39661,-1.42045,0.25882,0.05843,1.08215,-0.23504,0.03468,-1.51552,-0.13568,-0.05,-0.06431,1.89425,-0.232,0.80748,-1.61578,-0.19576,0.2262,0.16365
42.38,-0.04847,-0.24937,0.54204,9.02317,0.32934,-0.07213,-0.10075,0.15183,-0.04242,-0.71389,-0.12691,-0.037,0.62569,0.0582,0.93264,1.98241,1.28371,0.13359,-0.12244,-0.05519,-0.05412,-0.92944,1.39701,-1.42249,0.25898,0.05813,1.08195,-0.23454,0.0346,-1.51544,-0.13568,-0.05,-0.06431,1.89415,-0.23198,0.8075,-1.61577,-0.19429,0.22542,0.16354
42.4,-0.04849,-0.24938,0.54207,9.02335,0.32924,-0.07263,-0.10084,0.15154,-0.04161,-0.71772,-0.12894,-0.037,0.62422,0.05741,0.93437,1.98648,1.28366,0.1342,-0.1218,-0.0556,-0.05403,-0.92952,1.39727,-1.42466,0.259,0.05794,1.08184,-0.23414,0.03454,-1.51537,-0.13569,-0.05,-0.0643,1.89414,-0.23201,0.80755,-1.61571,-0.19356,0.22539,0.16365
42.42,-0.04852,-0.24937,0.54211,9.02368,0.32888,-0.07307,-0.10095,0.15131,-0.04115,-0.71946,-0.12929,-0.037,0.62342,0.05662,0.93503,1.98901,1.28362,0.13425,-0.12163,-0.05546,-0.05416,-0.92956,1.3971,-1.42736,0.25871,0.05808,1.08196,-0.23403,0.03453,-1.5153,-0.13572,-0.05,-0.06431,1.89429,-0.23216,0.8077,-1.61552,-0.19451,0.22572,0.16339
42.44,-0.04857,-0.24936,0.54216,9.02405,0.32841,-0.07348,-0.10105,0.15112,-0.04084,-0.72037,-0.12902,-0.037,0.62294,0.05589,0.93529,1.99078,1.28347,0.13403,-0.12154,-0.05512,-0.05436,-0.92957,1.39678,-1.43019,0.25828,0.05833,1.08218,-0.23404,0.03453,-1.51523,-0.13575,-0.05001,-0.06432,1.89451,-0.23235,0.80788,-1.61529,-0.19622,0.22693,0.16343
42.46,-0.04861,-0.24935,0.5422,9.0244,0.32798,-0.07391,-0.10114,0.15093,-0.04046,-0.72165,-0.12905,-0.037,0.62239,0.05516,0.93577,1.99283,1.28321,0.13392,-0.12136,-0.05487,-0.05453,-0.9296,1.39654,-1.43291,0.2579,0.05852,1.08236,-0.234,0.03451,-1.51517,-0.13578,-0.05001,-0.06432,1.89471,-0.23253,0.80804,-1.61508,-0.19779,0.22878,0.16394
42.48,-0.04865,-0.24933,0.54224,9.02476,0.32756,-0.07433,-0.10128,0.15066,-0.04007,-0.72296,-0.12897,-0.037,0.62155,0.05431,0.93609,1.99511,1.28361,0.1338,-0.12137,-0.05464,-0.05472,-0.92962,1.39626,-1.43582,0.25759,0.05874,1.08252,-0.23392,0.03456,-1.51509,-0.13582,-0.05002,-0.06433,1.89489,-0.23271,0.80821,-1.61486,-0.19856,0.22658,0.16207
42.5,-0.0487,-0.24932,0.54229,9.02512,0.32711,-0.07476,-0.10132,0.15057,-0.03975,-0.72401,-0.12898,-0.037,0.62137,0.05373,0.93663,1.99675,1.28263,0.13367,-0.12101,-0.05431,-0.05488,-0.92965,1.39602,-1.43836,0.2571,0.05893,1.08273,-0.23395,0.03447,-1.51504,-0.13583,-0.05001,-0.06433,1.89512,-0.23288,0.80837,-1.61466,-0.20109,0.23264,0.165
42.52,-0.04876,-0.24933,0.54231,9.02543,0.32659,-0.07526,-0.10111,0.15099,-0.03958,-0.72454,-0.12934,-0.037,0.62291,0.05384,0.93796,1.99688,1.27755,0.13356,-0.11955,-0.05385,-0.0549,-0.92971,1.39586,-1.4398,0.25605,0.05904,1.08305,-0.23426,0.03394,-1.51509,-0.13579,-0.04997,-0.06431,1.89546,-0.23297,0.80853,-1.61454,-0.20907,0.26457,0.18296
42.54,-0.04883,-0.24935,0.54233,9.02574,0.32603,-0.07577,-0.1008,0.1516,-0.03949,-0.72482,-0.12982,-0.037,0.62508,0.05423,0.93951,1.99641,1.27115,0.13347,-0.11772,-0.05329,-0.05489,-0.92979,1.39574,-1.44085,0.25482,0.05913,1.0834,-0.23468,0.03326,-1.51517,-0.13573,-0.04992,-0.06428,1.89583,-0.23304,0.80867,-1.61444,-0.21866,0.30421,0.2054
42.56,-0.04889,-0.24936,0.54236,9.02606,0.3255,-0.07626,-0.10054,0.15211,-0.03938,-0.7252,-0.13026,-0.037,0.62696,0.0545,0.94092,1.99619,1.26554,0.13338,-0.11611,-0.05274,-0.05489,-0.92986,1.39563,-1.44209,0.25371,0.05923,1.08373,-0.23504,0.03266,-1.51524,-0.13567,-0.04987,-0.06426,1.89618,-0.23312,0.80882,-1.61433,-0.22698,0.3381,0.22453
42.58,-0.04896,-0.24937,0.54238,9.02636,0.32494,-0.07679,-0.10028,0.15266,-0.03921,-0.72562,-0.1306,-0.037,0.62892,0.05472,0.94252,1.99604,1.25908,0.13321,-0.11432,-0.05233,-0.0549,-0.92994,1.39543,-1.44328,0.25244,0.05933,1.0841,-0.23541,0.03201,-1.51533,-0.13561,-0.04982,-0.06423,1.89658,-0.23319,0.80898,-1.61424,-0.23755,0.38131,0.24892
42.6,-0.04902,-0.24938,0.5424,9.02669,0.32443,-0.07725,-0.09998,0.15317,-0.03919,-0.72591,-0.13119,-0.037,0.63083,0.05511,0.94375,1.99562,1.25411,0.13325,-0.1128,-0.05162,-0.05489,-0.93,1.39542,-1.44447,0.25146,0.05941,1.08439,-0.2358,0.03144,-1.51536,-0.13556,-0.04978,-0.0642,1.89689,-0.23327,0.8091,-1.61412,-0.24387,0.40718,0.26355
42.62,-0.04907,-0.24935,0.54243,9.02711,0.32401,-0.07756,-0.09958,0.15355,-0.03961,-0.72594,-0.13252,-0.037,0.63271,0.05581,0.94397,1.99456,1.25327,0.13375,-0.11226,-0.05004,-0.05484,-0.92995,1.39596,-1.4461,0.25127,0.05946,1.08443,-0.23624,0.03112,-1.51523,-0.13555,-0.04974,-0.06418,1.89697,-0.23334,0.80913,-1.61389,-0.23753,0.38113,0.24891
42.64,-0.04911,-0.24931,0.54246,9.02757,0.32364,-0.0778,-0.09914,0.15387,-0.04018,-0.72586,-0.13409,-0.037,0.63448,0.05668,0.94377,1.99327,1.25401,0.1345,-0.11198,-0.04817,-0.05477,-0.92986,1.39668,-1.44771,0.25139,0.05947,1.08439,-0.23669,0.0309,-1.51504,-0.13556,-0.04971,-0.06416,1.89696,-0.23342,0.80912,-1.61363,-0.22694,0.3378,0.22452
42.66,-0.04916,-0.24927,0.5425,9.028,0.32326,-0.07807,-0.09873,0.15421,-0.04067,-0.72583,-0.13551,-0.037,0.63616,0.05752,0.9437,1.99212,1.25425,0.13522,-0.11147,-0.04646,-0.05471,-0.9298,1.3973,-1.4491,0.25139,0.05945,1.08439,-0.23712,0.03064,-1.51488,-0.13555,-0.04968,-0.06415,1.89699,-0.23348,0.80913,-1.61339,-0.21863,0.30377,0.20537
42.68,-0.04921,-0.24923,0.54253,9.02846,0.32284,-0.07835,-0.09827,0.15459,-0.04123,-0.7258,-0.13709,-0.037,0.63846,0.05816,0.94392,1.9908,1.25357,0.13559,-0.11139,-0.04461,-0.05463,-0.92972,1.39801,-1.45139,0.25129,0.05961,1.0844,-0.23763,0.03033,-1.51468,-0.13555,-0.04965,-0.06412,1.89704,-0.23358,0.80914,-1.61311,-0.20891,0.2638,0.18288
42.7,-0.04925,-0.2492,0.54256,9.02888,0.32252,-0.07859,-0.09791,0.15487,-0.04166,-0.72575,-0.13839,-0.037,0.63944,0.05924,0.94344,1.98978,1.25515,0.13674,-0.11052,-0.04299,-0.05459,-0.92967,1.39856,-1.45186,0.25147,0.05941,1.08436,-0.23798,0.03015,-1.51455,-0.13555,-0.04963,-0.06411,1.89702,-0.23361,0.80913,-1.61291,-0.20112,0.23212,0.16506
42.72,-0.04929,-0.24919,0.54256,9.02916,0.32249,-0.07878,-0.09784,0.15492,-0.04168,-0.72566,-0.13889,-0.037,0.63661,0.06164,0.94105,1.98967,1.26302,0.14017,-0.10728,-0.042,-0.05465,-0.92971,1.39862,-1.44691,0.25242,0.05818,1.08419,-0.23791,0.03027,-1.51458,-0.13553,-0.04964,-0.06412,1.8968,-0.23349,0.80911,-1.61297,-0.19937,0.22642,0.16189
42.74,-0.04931,-0.2492,0.54254,9.02938,0.32255,-0.07894,-0.09787,0.15487,-0.04156,-0.72556,-0.13909,-0.037,0.63249,0.06445,0.938,1.98987,1.27304,0.14433,-0.10328,-0.04126,-0.05475,-0.92978,1.39851,-1.4402,0.25363,0.05662,1.08398,-0.23768,0.03051,-1.51467,-0.13551,-0.04967,-0.06414,1.89651,-0.2333,0.80907,-1.61311,-0.19975,0.22982,0.16383
42.76,-0.04934,-0.24921,0.54254,9.02962,0.32257,-0.0791,-0.09786,0.15485,-0.04151,-0.72548,-0.13942,-0.037,0.62907,0.06699,0.93532,1.98992,1.28178,0.14801,-0.09974,-0.04044,-0.05482,-0.92983,1.39849,-1.43455,0.25469,0.05527,1.0838,-0.23752,0.03069,-1.51473,-0.13549,-0.04969,-0.06415,1.89626,-0.23315,0.80904,-1.61321,-0.19934,0.22979,0.16384
42.78,-0.04937,-0.24921,0.54253,9.0299,0.3226,-0.07929,-0.09784,0.15489,-0.04145,-0.72533,-0.13981,-0.037,0.62515,0.06988,0.93233,1.99001,1.29184,0.15233,-0.0957,-0.03945,-0.05491,-0.92991,1.39844,-1.42781,0.25592,0.05368,1.08359,-0.23735,0.03089,-1.5148,-0.13547,-0.04971,-0.06416,1.89596,-0.23297,0.80901,-1.61331,-0.19801,0.22627,0.16191
42.8,-0.04939,-0.24922,0.54252,9.03009,0.32264,-0.07942,-0.09785,0.15479,-0.04136,-0.72533,-0.13998,-0.037,0.62196,0.07214,0.92983,1.99008,1.29966,0.1555,-0.09252,-0.03887,-0.05498,-0.92994,1.39839,-1.42292,0.25684,0.0525,1.08343,-0.23718,0.03107,-1.51486,-0.13546,-0.04973,-0.06418,1.89574,-0.23283,0.80897,-1.61343,-0.19916,0.23229,0.16529
42.82,-0.04937,-0.24923,0.54252,9.03006,0.32267,-0.07937,-0.0979,0.15436,-0.04119,-0.72576,-0.13963,-0.037,0.62109,0.07253,0.92882,1.99,1.30064,0.15525,-0.09191,-0.03936,-0.05499,-0.92988,1.39838,-1.42371,0.25679,0.05257,1.08346,-0.23709,0.03116,-1.51487,-0.13547,-0.04973,-0.06418,1.89583,-0.2328,0.80883,-1.61356,-0.20664,0.26342,0.18274
42.84,-0.04933,-0.24924,0.54251,9.02994,0.32271,-0.07926,-0.09796,0.15381,-0.04097,-0.72634,-0.13907,-0.037,0.62098,0.07227,0.92833,1.98989,1.29932,0.15384,-0.09218,-0.04024,-0.05498,-0.92978,1.39836,-1.4264,0.25641,0.05307,1.08356,-0.23701,0.03122,-1.51486,-0.1355,-0.04973,-0.06418,1.89601,-0.23279,0.80867,-1.61369,-0.21654,0.30366,0.20525
42.86,-0.0493,-0.24925,0.54251,9.02986,0.32274,-0.07918,-0.09802,0.15333,-0.04078,-0.72684,-0.1386,-0.037,0.6205,0.07231,0.92761,1.9898,1.29914,0.15301,-0.09202,-0.04093,-0.05499,-0.9297,1.39833,-1.42814,0.2562,0.05336,1.08362,-0.23693,0.03129,-1.51485,-0.13552,-0.04973,-0.06418,1.89612,-0.23275,0.80855,-1.61382,-0.22539,0.33928,0.22511
