T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.78,-0.01107,0.0433,0.00055,-0.01389,-0.00073,-0,0.016,0.00377,-0.02052,-0.01078,-0.03155,0.00236,-0.00718,0.01483,0.01168,-0.01399,0.00588,-0.01406,0.00053,0.002,0.62202,0.00303,-0.06268,4e-05,-0.00802,-0.00093,2e-05,-0.12091,0,-0,-0.00235,-0.00679,-0.03686,0.05567
42.8,0.011,0.05744,0.00096,-0.01958,7e-05,-0,-0.01979,0.00355,-0.0237,-0.00658,-0.02722,0.00218,-0.00604,-0.00187,0.01053,-0.01231,0.00177,-0.01244,0.00049,0.00168,0.44127,0.02965,-0.06121,0.00011,-0.00499,-0.00038,4e-05,-0.10134,0,-0,-0.00526,-0.00641,-0.03199,0.0526
42.82,0.0287,0.06782,0.00128,-0.02469,0.00083,-0,-0.04991,0.0038,-0.02593,-0.004,-0.02317,0.00189,-0.00489,-0.01696,0.00961,-0.0108,-0.00211,-0.01053,0.00047,0.00123,0.24302,0.06352,-0.06946,0.00034,-0.00044,-0.00048,3e-05,-0.07818,0,-0,-0.00749,-0.00582,-0.02604,0.04656
42.84,0.04169,0.07391,0.0015,-0.02876,0.00151,-0,-0.07291,0.00326,-0.02711,-0.00299,-0.01889,0.00156,-0.00374,-0.02945,0.00913,-0.00938,-0.00588,-0.00831,0.00048,0.00069,0.0552,0.09666,-0.07186,0.00066,0.00453,-0.00099,0,-0.05591,0,-0,-0.00904,-0.00507,-0.01907,0.03843
42.86,0.04977,0.0758,0.00162,-0.03151,0.00208,-0,-0.08839,0.0012,-0.02733,-0.00356,-0.01438,0.00121,-0.00264,-0.03871,0.00908,-0.00781,-0.00963,-0.00582,0.00052,0.00012,-0.10242,0.12084,-0.0523,0.00103,0.00879,-0.00154,-2e-05,-0.03779,0,-0,-0.00994,-0.0042,-0.01128,0.02904
42.88,0.05277,0.07391,0.00164,-0.03285,0.00254,-0,-0.09683,-0.00254,-0.02681,-0.0057,-0.01014,0.00087,-0.00165,-0.04429,0.00924,-0.00565,-0.01342,-0.00311,0.00057,-0.00044,-0.21829,0.12729,0.00535,0.00141,0.0112,-0.0016,-2e-05,-0.02582,0,-0,-0.01027,-0.00329,-0.00303,0.01916
42.9,0.05048,0.06923,0.00156,-0.03283,0.0029,-0,-0.09945,-0.00755,-0.02601,-0.00948,-0.00647,0.00058,-0.00084,-0.04587,0.00915,-0.00231,-0.01725,-0.00024,0.00062,-0.00094,-0.28726,0.1073,0.11619,0.00174,0.01063,-0.00057,4e-05,-0.02092,0,-0,-0.01016,-0.00241,0.00505,0.00963
42.92,0.04275,0.06291,0.00142,-0.03159,0.00317,-0,-0.09779,-0.01317,-0.02546,-0.01494,-0.00357,0.00036,-0.00021,-0.04321,0.00826,0.00291,-0.02108,0.00278,0.00064,-0.00134,-0.30813,0.05394,0.29159,0.002,0.00617,0.00212,0.00017,-0.02323,0,-0,-0.00974,-0.00169,0.01217,0.00132
42.94,0.02963,0.05567,0.00122,-0.02924,0.0034,-0,-0.09321,-0.01887,-0.02551,-0.02216,-0.00157,0.00026,0.00021,-0.03608,0.00596,0.01079,-0.0249,0.0059,0.0006,-0.0016,-0.28104,-0.03513,0.5334,0.00216,-0.00251,0.00673,0.00041,-0.03229,0,-0,-0.00917,-0.00121,0.01735,-0.00505
42.96,0.01155,0.04798,0.00095,-0.02582,0.00363,-0,-0.08662,-0.02453,-0.0264,-0.03119,-0.00052,0.0003,0.0004,-0.02432,0.00176,0.02211,-0.02877,0.00905,0.00048,-0.00164,-0.20603,-0.15478,0.82862,0.0022,-0.01492,0.01306,0.00073,-0.0472,-0,0,-0.00858,-0.00107,0.01946,-0.00906
42.98,-0.01054,0.04023,0.00066,-0.02134,0.00394,-0,-0.07849,-0.03044,-0.02824,-0.04196,-0.00041,0.00053,0.00037,-0.00785,-0.00474,0.03757,-0.03275,0.01203,0.00025,-0.0014,-0.083,-0.29095,1.14867,0.00219,-0.02955,0.02035,0.00111,-0.06653,-0,0,-0.00814,-0.00133,0.01721,-0.01052
43,-0.03514,0.03259,0.00034,-0.01571,0.00436,-0,-0.06887,-0.03721,-0.03091,-0.05424,-0.00118,0.00098,9e-05,0.01312,-0.01373,0.05766,-0.03693,0.01466,-0.00011,-0.00079,0.08763,-0.42122,1.4422,0.00211,-0.04396,0.02725,0.00145,-0.0883,-0,0,-0.00798,-0.00207,0.00917,-0.00941
43.02,-0.06051,0.02513,2e-05,-0.00889,0.00498,-0,-0.05753,-0.04559,-0.03416,-0.06775,-0.00273,0.00169,-0.00042,0.03817,-0.02515,0.08245,-0.04139,0.0168,-0.00062,0.00026,0.30386,-0.5198,1.6456,0.00194,-0.05538,0.03217,0.0016,-0.11024,-0,0,-0.00826,-0.00334,-0.00626,-0.00579
43.04,-0.0851,0.0179,-0.0003,-0.00079,0.00585,-0,-0.04397,-0.05617,-0.03793,-0.08241,-0.00496,0.0027,-0.00118,0.06645,-0.03851,0.11146,-0.04618,0.01809,-0.00126,0.00175,0.56091,-0.56649,1.7231,0.00177,-0.06154,0.03395,0.00156,-0.13018,-0,0,-0.00908,-0.00519,-0.03068,0.00041
43.06,-0.10773,0.01098,-0.00062,0.00862,0.00699,-0,-0.02768,-0.06917,-0.04225,-0.0984,-0.00775,0.00404,-0.00219,0.09652,-0.05278,0.14338,-0.05135,0.01832,-0.002,0.00361,0.84935,-0.55204,1.66491,0.00166,-0.06135,0.03209,0.00136,-0.1463,-0,0,-0.01046,-0.00772,-0.06556,0.00935
43.08,-0.12765,0.0045,-0.00094,0.01932,0.00846,-0,-0.00829,-0.08436,-0.04718,-0.11601,-0.01098,0.00574,-0.00343,0.12607,-0.06624,0.17531,-0.05691,0.0176,-0.0028,0.00565,1.15248,-0.47937,1.47582,0.00152,-0.05497,0.02674,0.001,-0.15702,-0,0,-0.01237,-0.01096,-0.112,0.02128
43.1,-0.14423,-0.00127,-0.00128,0.0311,0.01015,-0,0.01436,-0.10089,-0.05268,-0.13545,-0.01445,0.00782,-0.00488,0.15238,-0.07634,0.20434,-0.06272,0.01607,-0.00351,0.00762,1.4456,-0.36344,1.1929,0.00145,-0.0437,0.01879,0.00059,-0.16103,-0,0,-0.01469,-0.01492,-0.17021,0.03642
43.12,-0.15702,-0.00606,-0.00165,0.04366,0.0118,-0,0.04009,-0.11733,-0.05872,-0.15705,-0.01794,0.01024,-0.00649,0.17289,-0.08024,0.22797,-0.06859,0.01394,-0.00388,0.00931,1.7012,-0.22505,0.86128,0.0016,-0.02949,0.00941,0.00018,-0.1577,-0,0,-0.01719,-0.01955,-0.23942,0.05484
43.14,-0.16593,-0.00967,-0.00204,0.05675,0.0134,-0,0.06828,-0.13184,-0.06554,-0.18162,-0.0212,0.01293,-0.00815,0.18489,-0.07627,0.2417,-0.07439,0.01164,-0.00394,0.0104,1.89864,-0.08314,0.51201,0.00183,-0.01424,-0.00036,-0.00026,-0.14791,-0,0,-0.01959,-0.02469,-0.31692,0.07629
43.16,-0.17119,-0.01203,-0.00246,0.0703,0.01501,-0,0.09766,-0.14213,-0.07349,-0.21044,-0.02395,0.01573,-0.00971,0.18708,-0.06409,0.24253,-0.0801,0.00946,-0.00385,0.01068,2.02955,0.04743,0.1744,0.00201,0.00059,-0.00968,-0.00067,-0.13461,-0,0,-0.02154,-0.03008,-0.39793,0.10002
43.18,-0.1734,-0.01325,-0.0029,0.08418,0.01657,-0,0.12603,-0.14537,-0.08287,-0.2449,-0.02618,0.01835,-0.01106,0.18059,-0.04455,0.23172,-0.08563,0.00748,-0.00359,0.01021,2.09789,0.15666,-0.12539,0.00219,0.01406,-0.01797,-0.00104,-0.12306,-0,0,-0.02258,-0.03547,-0.47747,0.12431
43.2,-0.17337,-0.01356,-0.00341,0.09817,0.01774,-0,0.15051,-0.13793,-0.09348,-0.28599,-0.02694,0.02065,-0.01172,0.16729,-0.02015,0.21061,-0.09093,0.00578,-0.00328,0.0091,2.11771,0.23851,-0.36728,0.00238,0.02551,-0.02482,-0.00136,-0.12049,-0,0,-0.02216,-0.03977,-0.53835,0.14732
43.22,-0.17204,-0.01325,-0.00407,0.11196,0.01806,-0,0.16836,-0.11633,-0.10485,-0.33437,-0.02501,0.0226,-0.01108,0.14984,0.00622,0.18197,-0.09592,0.00438,-0.00307,0.00756,2.10868,0.28994,-0.5368,0.00259,0.03459,-0.03002,-0.00161,-0.13437,-0,0,-0.01979,-0.04144,-0.5574,0.16746
43.24,-0.17038,-0.01254,-0.00484,0.12545,0.01773,-0,0.17778,-0.07914,-0.11698,-0.39086,-0.02149,0.02361,-0.0095,0.13149,0.03214,0.15113,-0.10042,0.00327,-0.00288,0.00593,2.09042,0.31116,-0.62609,0.00284,0.04118,-0.03348,-0.00178,-0.16986,-0,0,-0.01514,-0.04077,-0.53897,0.18189
43.26,-0.16925,-0.0116,-0.0057,0.13866,0.01708,-0,0.17925,-0.02681,-0.12986,-0.45609,-0.01743,0.02337,-0.00744,0.11435,0.05576,0.12147,-0.10419,0.0024,-0.00268,0.00442,2.07875,0.30501,-0.63574,0.00314,0.04539,-0.03531,-0.00188,-0.22786,-0,0,-0.00825,-0.03846,-0.4932,0.18855
43.28,-0.16939,-0.01065,-0.00667,0.15163,0.01611,-0,0.17628,0.03775,-0.14308,-0.52974,-0.01256,0.02234,-0.00499,0.09911,0.07615,0.09414,-0.107,0.00169,-0.00251,0.00311,2.08471,0.27653,-0.57658,0.00352,0.04753,-0.03577,-0.00191,-0.30412,-0,0,0.00042,-0.03438,-0.42077,0.18764
43.3,-0.17146,-0.00983,-0.00768,0.16424,0.01475,-0,0.17478,0.10925,-0.15411,-0.60848,-0.00824,0.02063,-0.00282,0.08591,0.09302,0.06968,-0.10849,0.00106,-0.00235,0.00202,2.11541,0.23257,-0.46582,0.00384,0.04801,-0.03524,-0.00187,-0.3897,-0,0,0.01,-0.02953,-0.33961,0.17962
43.32,-0.17598,-0.00926,-0.00861,0.17631,0.01292,-0,0.18165,0.18309,-0.15973,-0.6879,-0.00513,0.01847,-0.00117,0.07437,0.10657,0.04801,-0.10834,0.0004,-0.00219,0.00111,2.17494,0.18074,-0.32483,0.00387,0.04728,-0.03411,-0.00176,-0.47355,-0,0,0.01939,-0.02484,-0.26422,0.1656
43.34,-0.18324,-0.00901,-0.00945,0.18789,0.01077,-0,0.20288,0.25432,-0.16091,-0.7678,-0.00284,0.01688,0.0002,0.06364,0.11748,0.02853,-0.10637,-0.00037,-0.00201,0.00034,2.26509,0.12783,-0.17432,0.00372,0.04573,-0.03278,-0.00163,-0.5463,0,-0,0.02767,-0.01993,-0.19176,0.14789
43.36,-0.19325,-0.00906,-0.01017,0.19919,0.00848,-0,0.24197,0.31877,-0.15931,-0.84944,-0.00205,0.01632,0.00105,0.05283,0.12671,0.01015,-0.10269,-0.00133,-0.00181,-0.00038,2.38661,0.07827,-0.02684,0.00356,0.04364,-0.03156,-0.00151,-0.60293,0,-0,0.03431,-0.01476,-0.12408,0.12841
43.38,-0.20571,-0.00929,-0.01066,0.21032,0.00603,-0,0.29917,0.37596,-0.15487,-0.9331,-0.00319,0.01653,0.00122,0.04104,0.13549,-0.00853,-0.0977,-0.00255,-0.00157,-0.00111,2.53901,0.03432,0.11271,0.00334,0.04115,-0.03058,-0.00141,-0.64312,0,-0,0.03913,-0.00971,-0.06651,0.10872
43.4,-0.21999,-0.00948,-0.01086,0.22109,0.0032,-0,0.37261,0.42664,-0.14795,-1.01531,-0.00575,0.01742,0.00072,0.02751,0.14503,-0.02888,-0.09211,-0.00404,-0.00126,-0.00193,2.71946,-0.00331,0.24431,0.00311,0.03832,-0.02986,-0.00133,-0.67014,0,-0,0.04226,-0.00511,-0.02061,0.09023
43.42,-0.23526,-0.00942,-0.0107,0.23121,-0.00026,-0,0.45931,0.47228,-0.13908,-1.09213,-0.00834,0.01896,-0.00025,0.01178,0.15619,-0.052,-0.08675,-0.00578,-0.00087,-0.00291,2.92382,-0.03481,0.37082,0.00295,0.03518,-0.02941,-0.00126,-0.68941,0,-0,0.04403,-0.00114,0.01345,0.07433
43.44,-0.25056,-0.00893,-0.01014,0.24086,-0.00442,-0,0.55438,0.51536,-0.12921,-1.16695,-0.01018,0.02059,-0.00137,-0.00601,0.16951,-0.07799,-0.08234,-0.0077,-0.0004,-0.00403,3.14867,-0.06089,0.49515,0.00284,0.03175,-0.02915,-0.00121,-0.7067,0,-0,0.0448,0.00216,0.03643,0.06241
43.46,-0.26503,-0.00796,-0.00915,0.25031,-0.00929,-0,0.65335,0.55809,-0.11923,-1.24368,-0.01129,0.0218,-0.00245,-0.02485,0.18453,-0.1055,-0.07935,-0.00965,0.00012,-0.00525,3.39162,-0.08236,0.6183,0.00277,0.02816,-0.02905,-0.00117,-0.72666,0,-0,0.04498,0.0047,0.04983,0.05499
43.48,-0.27792,-0.0066,-0.00773,0.2596,-0.01481,-0,0.75346,0.60178,-0.10953,-1.32285,-0.01151,0.02257,-0.00337,-0.04259,0.19927,-0.13185,-0.07792,-0.01146,0.00067,-0.00645,3.64962,-0.09979,0.73796,0.00277,0.02461,-0.0291,-0.00115,-0.75226,0,-0,0.04494,0.00647,0.05557,0.05174
43.5,-0.28854,-0.00513,-0.00593,0.26845,-0.02187,0,0.85372,0.64838,-0.10017,-1.40252,-0.01124,0.02273,-0.00407,-0.0559,0.2114,-0.15174,-0.07803,-0.01279,0.00116,-0.00737,3.91822,-0.11333,0.84697,0.00275,0.02145,-0.02927,-0.00114,-0.78482,0,-0,0.04503,0.00753,0.05571,0.05199
43.52,-0.29627,-0.0039,-0.00382,0.27646,-0.03158,0,0.954,0.69973,-0.09131,-1.48218,-0.01098,0.02218,-0.00454,-0.06085,0.21842,-0.15867,-0.0795,-0.01327,0.00156,-0.00774,4.19293,-0.12263,0.93525,0.00255,0.01908,-0.02959,-0.00114,-0.82451,0,-0,0.04554,0.00797,0.05226,0.0548
43.54,-0.30047,-0.00332,-0.00152,0.28369,-0.0431,0,1.05136,0.75537,-0.08342,-1.56573,-0.01057,0.02107,-0.00469,-0.05448,0.21687,-0.14984,-0.08206,-0.01275,0.00175,-0.00741,4.47187,-0.12695,0.99515,0.00223,0.01784,-0.03014,-0.00116,-0.87112,0,-0,0.04663,0.00792,0.04711,0.05914
43.56,-0.30086,-0.00372,0.00087,0.29027,-0.05536,0,1.14302,0.81508,-0.07671,-1.65543,-0.00994,0.01956,-0.00444,-0.03542,0.20458,-0.12473,-0.08547,-0.01112,0.00165,-0.00633,4.75805,-0.12518,1.02167,0.00186,0.01792,-0.03107,-0.0012,-0.9244,0,-0,0.04827,0.00752,0.04172,0.06415
43.58,-0.29788,-0.00538,0.0032,0.29604,-0.06816,0,1.2284,0.87995,-0.07118,-1.75136,-0.00922,0.01765,-0.00375,-0.00404,0.18178,-0.08388,-0.08957,-0.00821,0.00127,-0.00451,5.05815,-0.11575,1.01117,0.00143,0.01939,-0.03257,-0.00128,-0.98376,0,-0,0.05024,0.00683,0.03708,0.06926
43.6,-0.292,-0.0085,0.00532,0.30055,-0.08147,0,1.30846,0.95124,-0.06676,-1.8551,-0.0085,0.01537,-0.00258,0.03729,0.1495,-0.03106,-0.09413,-0.00395,0.00066,-0.00208,5.37977,-0.09698,0.96264,0.00079,0.02215,-0.03484,-0.00138,-1.04799,0,-0,0.05214,0.00592,0.03383,0.07407
43.62,-0.28389,-0.01318,0.00705,0.30326,-0.09528,0,1.38412,1.02937,-0.06353,-1.96933,-0.00785,0.01279,-0.00088,0.08519,0.11013,0.02985,-0.09894,0.00174,-8e-05,0.0008,5.73019,-0.06769,0.87773,-0.0003,0.02599,-0.03808,-0.00152,-1.11545,0,-0,0.05353,0.00488,0.03235,0.07836
43.64,-0.27462,-0.01937,0.00831,0.30413,-0.1084,0,1.45239,1.11308,-0.06155,-2.09218,-0.00732,0.01003,0.0014,0.13571,0.06729,0.0953,-0.10398,0.00885,-0.0008,0.004,6.11539,-0.02829,0.76206,-0.00166,0.03055,-0.04234,-0.00167,-1.18452,0,-0,0.05405,0.00374,0.03275,0.08206
43.66,-0.26488,-0.02685,0.00904,0.3033,-0.11974,0,1.51028,1.19952,-0.06069,-2.2196,-0.00694,0.00723,0.00422,0.18452,0.02448,0.16047,-0.10936,0.01711,-0.00142,0.00734,6.53878,0.01823,0.62613,-0.00306,0.03535,-0.04748,-0.00185,-1.25382,0,-0,0.05356,0.00258,0.03494,0.0853
43.68,-0.2549,-0.03515,0.00931,0.30075,-0.1295,0,1.55723,1.28325,-0.06094,-2.34846,-0.00674,0.00455,0.00741,0.2272,-0.0146,0.22005,-0.1152,0.02568,-0.00189,0.01062,6.99818,0.06568,0.48606,-0.00463,0.03976,-0.05305,-0.002,-1.32177,0,-0,0.05222,0.00153,0.03859,0.08844
43.7,-0.24473,-0.04349,0.00911,0.29642,-0.1366,0,1.59304,1.36221,-0.0617,-2.47832,-0.00681,0.00213,0.01076,0.25963,-0.04551,0.26951,-0.12159,0.03382,-0.00222,0.01366,7.48248,0.10518,0.365,-0.00608,0.04296,-0.05846,-0.00216,-1.38599,0,-0,0.05038,0.0007,0.04326,0.0919
43.72,-0.23432,-0.05108,0.00851,0.2903,-0.14019,0,1.61645,1.43481,-0.06247,-2.60842,-0.00723,0.00017,0.01409,0.27842,-0.06341,0.30564,-0.12858,0.04107,-0.00243,0.01632,7.97413,0.12783,0.28557,-0.007,0.0442,-0.06306,-0.00234,-1.44355,0,-0,0.04847,0.00025,0.04845,0.09612
43.74,-0.22376,-0.05733,0.00764,0.28277,-0.14192,0,1.62332,1.48793,-0.0634,-2.72818,-0.00796,-0.00116,0.01677,0.27984,-0.06524,0.32232,-0.13633,0.04555,-0.00253,0.01835,8.45524,0.12867,0.26073,-0.00771,0.04312,-0.0663,-0.0025,-1.49152,-0,0,0.04677,0.00031,0.05372,0.10149
43.76,-0.2132,-0.06213,0.00666,0.27432,-0.14301,0,1.60813,1.50924,-0.06448,-2.82662,-0.00891,-0.00186,0.01805,0.26202,-0.05026,0.31494,-0.14493,0.04576,-0.00252,0.01952,8.90872,0.10955,0.29074,-0.00847,0.03997,-0.06804,-0.00258,-1.52728,-0,0,0.04529,0.00091,0.0589,0.10813
43.78,-0.20281,-0.06589,0.00565,0.26532,-0.1434,0,1.5646,1.4946,-0.06564,-2.89831,-0.01006,-0.00199,0.01738,0.22633,-0.01967,0.2848,-0.15416,0.04227,-0.0024,0.01976,9.31481,0.0801,0.36151,-0.00906,0.0357,-0.06873,-0.00264,-1.54814,-0,0,0.04369,0.00205,0.06412,0.11565
43.8,-0.19312,-0.06925,0.00474,0.25652,-0.1429,0,1.48684,1.43804,-0.06628,-2.937,-0.0112,-0.0016,0.01427,0.17507,0.02307,0.23303,-0.1637,0.03551,-0.00216,0.01901,9.6495,0.05646,0.44385,-0.00983,0.03185,-0.06905,-0.00265,-1.55136,-0,0,0.04139,0.00365,0.06975,0.12357
43.82,-0.18465,-0.07296,0.00402,0.2487,-0.14137,0,1.36925,1.33608,-0.06605,-2.93446,-0.01208,-0.00075,0.00838,0.11221,0.07383,0.16396,-0.17315,0.02666,-0.00175,0.01731,9.88922,0.05668,0.50215,-0.01121,0.03016,-0.0698,-0.00257,-1.53495,-0,0,0.03776,0.00565,0.07632,0.13138
43.84,-0.17737,-0.07778,0.00357,0.24204,-0.13896,0,1.20466,1.18755,-0.06573,-2.88738,-0.01267,0.00054,-0.00047,0.04301,0.12813,0.08623,-0.18196,0.01793,-0.00118,0.01474,10.02104,0.09391,0.51232,-0.01279,0.03188,-0.0718,-0.00251,-1.49911,-0,0,0.03242,0.00798,0.08449,0.1382
43.86,-0.17066,-0.08401,0.00346,0.23652,-0.13587,0,0.99159,0.99551,-0.0661,-2.79689,-0.01303,0.00224,-0.01205,-0.02816,0.18111,0.00639,-0.18971,0.01062,-0.0004,0.01149,10.04891,0.17153,0.46718,-0.01429,0.03737,-0.07536,-0.00253,-1.44739,-0,0,0.02543,0.01053,0.09498,0.14354
43.88,-0.16344,-0.09108,0.00374,0.23206,-0.13226,0,0.73817,0.77093,-0.06802,-2.66047,-0.01316,0.00424,-0.02595,-0.09707,0.22795,-0.07033,-0.19608,0.00525,0.00063,0.00788,9.99437,0.28129,0.37553,-0.01592,0.04593,-0.08013,-0.00257,-1.38737,-0,0,0.01749,0.01327,0.10844,0.14767
43.9,-0.15422,-0.09834,0.00451,0.22824,-0.12779,0,0.45862,0.52105,-0.07072,-2.50426,-0.01293,0.00641,-0.04049,-0.15815,0.26454,-0.13754,-0.20094,0.00226,0.00195,0.00426,9.89575,0.40503,0.26452,-0.01753,0.0559,-0.08543,-0.00266,-1.33008,-0,0,0.0098,0.01621,0.12564,0.15088
43.92,-0.14123,-0.10504,0.00585,0.22445,-0.12225,0,0.17505,0.26557,-0.07245,-2.36741,-0.01223,0.0087,-0.05196,-0.20467,0.28789,-0.18771,-0.20431,0.002,0.00366,0.0011,9.79805,0.52055,0.16719,-0.0189,0.06517,-0.09044,-0.00292,-1.28764,-0,0,0.00378,0.01943,0.14755,0.15343
43.94,-0.12262,-0.10961,0.00772,0.22041,-0.11652,0,-0.09029,0.03315,-0.07468,-2.23926,-0.01127,0.01085,-0.0597,-0.23296,0.29415,-0.21785,-0.20604,0.00465,0.00582,-0.00118,9.73764,0.60774,0.10983,-0.02025,0.07189,-0.09416,-0.0032,-1.26976,-0,0,0.00058,0.02291,0.17494,0.15581
43.96,-0.097,-0.11102,0.01008,0.21592,-0.11107,0,-0.32451,-0.16533,-0.07938,-2.10529,-0.01031,0.01253,-0.06508,-0.24247,0.28169,-0.22912,-0.20631,0.01021,0.00839,-0.00246,9.73673,0.65487,0.10833,-0.02173,0.07502,-0.09595,-0.00339,-1.28065,-0,0,0.00066,0.02668,0.20876,0.15792
43.98,-0.06374,-0.10957,0.01296,0.21075,-0.10563,0,-0.52163,-0.32785,-0.08683,-1.97464,-0.00937,0.01379,-0.06777,-0.23402,0.2535,-0.22327,-0.20586,0.01818,0.01126,-0.00279,9.80277,0.66129,0.16488,-0.02317,0.07434,-0.09586,-0.00353,-1.31817,-0,0,0.00378,0.03092,0.25024,0.15869
44,-0.0231,-0.1057,0.01623,0.20478,-0.09982,0,-0.68039,-0.4548,-0.09479,-1.85241,-0.00873,0.01453,-0.06779,-0.21204,0.21314,-0.20578,-0.20546,0.02807,0.01464,-0.00239,9.92628,0.63444,0.26791,-0.02464,0.07042,-0.09413,-0.00358,-1.37493,-0,0,0.00906,0.03577,0.30025,0.15702
44.02,0.02356,-0.10032,0.01964,0.19793,-0.09338,0,-0.8031,-0.54889,-0.10063,-1.74084,-0.00871,0.01468,-0.06529,-0.18226,0.16612,-0.18274,-0.20592,0.03983,0.01896,-0.00154,10.0834,0.58652,0.39671,-0.02622,0.06425,-0.09122,-0.00347,-1.44004,0,-0,0.01525,0.04117,0.35823,0.15174
44.04,0.0738,-0.09508,0.02319,0.19037,-0.0862,0,-0.89417,-0.61407,-0.106,-1.63567,-0.00918,0.01457,-0.06085,-0.14858,0.11999,-0.15714,-0.2081,0.05169,0.02371,-0.00043,10.23997,0.52988,0.53156,-0.0276,0.05681,-0.08776,-0.0033,-1.50148,0,-0,0.02118,0.04723,0.42315,0.14121
44.06,0.12405,-0.09108,0.02682,0.18237,-0.07841,0,-0.95949,-0.65543,-0.11304,-1.52935,-0.00991,0.01449,-0.05533,-0.11447,0.07927,-0.1314,-0.21236,0.06136,0.02821,0.00076,10.35062,0.47288,0.65835,-0.02847,0.04886,-0.08419,-0.00314,-1.54824,0,-0,0.02602,0.05376,0.49162,0.12488
44.08,0.16916,-0.08862,0.03029,0.174,-0.07045,0,-1.00552,-0.67749,-0.12188,-1.41859,-0.01088,0.01449,-0.04893,-0.08299,0.04567,-0.10773,-0.2184,0.06829,0.0323,0.00193,10.35708,0.41927,0.76703,-0.02869,0.04086,-0.08071,-0.00297,-1.57053,0,-0,0.02927,0.05976,0.55406,0.10392
44.1,0.20208,-0.08758,0.03321,0.16627,-0.06257,0,-1.03868,-0.68405,-0.12832,-1.30921,-0.01157,0.01475,-0.04205,-0.05614,0.01979,-0.08711,-0.22538,0.07188,0.03568,0.00306,10.19218,0.36955,0.85188,-0.02798,0.03312,-0.07739,-0.00281,-1.55932,0,-0,0.03075,0.06541,0.60821,0.08012
44.12,0.2154,-0.08756,0.03513,0.16026,-0.05527,0,-1.06482,-0.67838,-0.12754,-1.20845,-0.01127,0.01544,-0.03519,-0.03522,0.00127,-0.06974,-0.23216,0.07192,0.03801,0.00413,9.79282,0.32193,0.91044,-0.02613,0.02577,-0.0742,-0.00266,-1.50754,0,-0,0.0305,0.07139,0.65624,0.05618
44.14,0.20464,-0.0882,0.03588,0.15528,-0.04963,0,-1.0886,-0.66361,-0.12305,-1.10867,-0.01033,0.01655,-0.02843,-0.02094,-0.01096,-0.0554,-0.23769,0.06923,0.03898,0.0052,9.11945,0.2738,0.94258,-0.023,0.01882,-0.07105,-0.00252,-1.41226,0,-0,0.02874,0.07519,0.67835,0.03514
44.16,0.16945,-0.08921,0.03541,0.15057,-0.04607,0,-1.11319,-0.64224,-0.11852,-1.00179,-0.00932,0.01807,-0.02181,-0.01348,-0.01835,-0.04349,-0.24114,0.06456,0.0384,0.00629,8.1745,0.22348,0.9506,-0.01861,0.01215,-0.06778,-0.00238,-1.2763,0,-0,0.02578,0.07482,0.65939,0.01862
44.18,0.11389,-0.0903,0.03369,0.14609,-0.04412,0,-1.14023,-0.61591,-0.11341,-0.88742,-0.00829,0.02002,-0.01541,-0.01267,-0.02261,-0.03326,-0.24184,0.05835,0.03635,0.00747,7.01365,0.171,0.93867,-0.01315,0.00563,-0.06423,-0.00223,-1.1096,0,-0,0.02204,0.07133,0.60867,0.00704
44.2,0.04654,-0.0913,0.03086,0.14084,-0.04331,0,-1.16936,-0.5863,-0.10492,-0.77553,-0.00721,0.02244,-0.00979,-0.01808,-0.02565,-0.02387,-0.23936,0.05097,0.03276,0.00874,5.74249,0.11824,0.91367,-0.00695,-0.00088,-0.06027,-0.00209,-0.92907,0,-0,0.01808,0.06413,0.52456,0.00013
44.22,-0.02182,-0.09205,0.02715,0.13365,-0.0431,0,-1.19891,-0.55469,-0.0907,-0.6768,-0.00575,0.02532,-0.00538,-0.02905,-0.02929,-0.0146,-0.23347,0.04284,0.02783,0.0101,4.49289,0.068,0.88319,-0.00069,-0.00748,-0.0558,-0.00194,-0.75468,0,-1e-05,0.01444,0.05363,0.41528,-0.00286
44.24,-0.08143,-0.09251,0.02289,0.12478,-0.04265,0,-1.22681,-0.52149,-0.07433,-0.58339,-0.00326,0.02854,-0.0019,-0.04467,-0.03483,-0.00503,-0.22415,0.03458,0.02222,0.0115,3.38187,0.02261,0.85229,0.0049,-0.01424,-0.05072,-0.00178,-0.60324,0,-1e-05,0.01153,0.04341,0.31369,-0.00275
44.26,-0.12543,-0.09259,0.01837,0.11457,-0.04141,0,-1.25076,-0.48668,-0.05886,-0.48723,0.00141,0.03191,0.00094,-0.06366,-0.04288,0.00491,-0.21171,0.02678,0.01652,0.01282,2.48225,-0.0167,0.8248,0.00943,-0.02121,-0.04502,-0.00157,-0.48451,0,-1e-05,0.00951,0.03533,0.23602,-0.00021
44.28,-0.15026,-0.09214,0.01377,0.1029,-0.03934,0,-1.26823,-0.45029,-0.04409,-0.38898,0.0095,0.03536,0.00335,-0.08432,-0.05322,0.01472,-0.19691,0.02,0.01124,0.01383,1.82353,-0.04973,0.804,0.01272,-0.02834,-0.0388,-0.00134,-0.4011,0,-1e-05,0.00833,0.02934,0.18232,0.00425
