T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.74,0.00721,0.0054,0.01286,-0.04992,0.12314,0.01154,-0.00326,-0.00234,0.0246,0.00958,-0.00799,-0,0.01987,0.01437,0.6769,0.07836,1.95541,0.42681,0.4956,0.15374,-0.01614,0.08195,-0.07096,0.36904,0.41315,-0.2324,-0.19905,0.12922,0.06537,0.09629,-0.00434,-0.01662,-0.00817,0.11546,0.00482,-0.0075,-0.46325,-1.31798,1.63655,0.21764
44.76,0.00476,0.00602,0.01386,-0.04589,0.09716,-0.00093,0.01711,0.01492,-0.00838,0.06758,-0.02109,-0,-0.01666,0.00845,0.4488,0.03975,1.35174,0.31256,0.4064,0.1326,0.00859,0.03475,-0.04938,0.61483,0.38792,-0.24425,-0.16926,0.13432,0.06072,0.09519,-0.00629,-0.01551,-0.0075,0.13978,0.00313,-0.00491,-0.52618,-0.89724,1.30851,0.1495
44.78,0.00179,0.00718,0.0142,-0.03903,0.06653,-0.01378,0.04123,0.03251,-0.04453,0.13391,-0.02828,-0,-0.03952,0.00474,0.27798,0.0138,0.85575,0.21213,0.32073,0.11922,0.03689,-0.02473,-0.01851,0.80264,0.33016,-0.2349,-0.13457,0.13828,0.05692,0.09305,-0.00896,-0.01434,-0.00692,0.15789,0.00031,-0.00059,-0.57879,-0.33356,0.86022,0.07778
44.8,-0.0015,0.0089,0.01385,-0.02991,0.03369,-0.02681,0.06686,0.04963,-0.08305,0.20578,-0.02856,-0,-0.04782,0.00305,0.16406,-0.00149,0.47826,0.12507,0.24084,0.11519,0.0686,-0.09629,0.02021,0.92789,0.23932,-0.20224,-0.09822,0.14115,0.05334,0.09078,-0.01227,-0.01316,-0.00646,0.16898,-0.00386,0.00582,-0.61463,0.34626,0.31852,0.00815
44.82,-0.00481,0.0111,0.01284,-0.01951,0.00168,-0.03983,0.09117,0.06553,-0.12323,0.27885,-0.02174,-0,-0.0411,0.00336,0.10554,-0.00797,0.22151,0.05055,0.16763,0.12122,0.10311,-0.17871,0.06468,0.99589,0.11721,-0.14623,-0.06406,0.14329,0.04928,0.08944,-0.01613,-0.01202,-0.00615,0.17309,-0.00958,0.01462,-0.62611,1.1005,-0.27804,-0.05409
44.84,-0.00778,0.01366,0.01127,-0.00911,-0.02609,-0.05261,0.11089,0.0795,-0.16433,0.3475,-0.00837,-0,-0.01942,0.00569,0.09958,-0.00719,0.08057,-0.0122,0.10107,0.13729,0.13929,-0.26954,0.11207,1.01973,-0.03156,-0.06905,-0.0363,0.14537,0.04414,0.09016,-0.0204,-0.01094,-0.00599,0.17064,-0.01699,0.02601,-0.60439,1.87694,-0.88363,-0.10476
44.86,-0.01002,0.01641,0.00925,-8e-05,-0.04605,-0.06487,0.12268,0.09093,-0.20557,0.40532,0.01034,-0,0.01652,0.01002,0.14177,-0.00029,0.0448,-0.06362,0.04068,0.16277,0.17538,-0.36499,0.15888,1.01627,-0.19931,0.02505,-0.01911,0.14823,0.03762,0.09397,-0.02497,-0.00997,-0.006,0.16179,-0.02611,0.04003,-0.53932,2.6195,-1.45145,-0.1416
44.88,-0.01115,0.01913,0.00695,0.00633,-0.05486,-0.07628,0.12345,0.09923,-0.24602,0.44572,0.03274,-0,0.06524,0.01609,0.22597,0.01211,0.09913,-0.1036,-0.01398,0.19664,0.20897,-0.45989,0.20098,1.00143,-0.37539,0.13005,-0.01615,0.1528,0.02979,0.10165,-0.02973,-0.00913,-0.0062,0.14566,-0.03681,0.05647,-0.41965,3.27601,-1.94062,-0.16506
44.9,-0.01084,0.02158,0.0045,0.00919,-0.04971,-0.08638,0.11076,0.10386,-0.28453,0.46256,0.05689,-0,0.12448,0.02328,0.34419,0.02996,0.22511,-0.13143,-0.06303,0.23753,0.23702,-0.54782,0.23383,0.98594,-0.54653,0.2386,-0.03019,0.15985,0.02119,0.11361,-0.03459,-0.00847,-0.00658,0.11984,-0.04874,0.07478,-0.23345,3.80514,-2.32235,-0.1789
44.92,-0.00884,0.02351,0.00204,0.00792,-0.0286,-0.09458,0.08308,0.10429,-0.31975,0.45084,0.08069,0,0.1911,0.03058,0.48669,0.05366,0.40179,-0.14588,-0.10608,0.2838,0.25598,-0.62135,0.25273,0.97257,-0.6976,0.34251,-0.06275,0.16983,0.01272,0.12976,-0.03947,-0.008,-0.00716,0.08018,-0.06129,0.09401,0.03104,4.18126,-2.58389,-0.19042
44.94,-0.00497,0.02467,-0.00029,0.0024,0.00946,-0.10014,0.04004,0.10005,-0.35007,0.40725,0.10201,0,0.26128,0.03661,0.64241,0.0839,0.60658,-0.14548,-0.14231,0.33332,0.26195,-0.67254,0.25323,0.95543,-0.8127,0.43338,-0.11389,0.18256,0.00541,0.1496,-0.04429,-0.00775,-0.00791,0.02104,-0.07352,0.11272,0.38413,4.39639,-2.72986,-0.21041
44.96,0.0008,0.02485,-0.00236,-0.0072,0.06428,-0.10217,-0.01748,0.09069,-0.37371,0.33064,0.11872,0,0.33063,0.03979,0.79954,0.12139,0.81608,-0.12887,-0.17071,0.38333,0.25105,-0.69362,0.2316,0.92135,-0.87671,0.5032,-0.1821,0.19707,0.00015,0.17215,-0.04893,-0.00768,-0.00876,-0.06399,-0.08416,0.1289,0.83321,4.45949,-2.78116,-0.2525
44.98,0.00843,0.02386,-0.00403,-0.02048,0.13442,-0.09967,-0.08726,0.07584,-0.38883,0.22235,0.12883,0,0.39451,0.0385,0.94637,0.16653,1.00711,-0.09538,-0.1904,0.4303,0.21982,-0.6779,0.18531,0.85294,-0.87707,0.54507,-0.26432,0.21143,-0.00269,0.19611,-0.05318,-0.00766,-0.00958,-0.18112,-0.09152,0.13997,1.38097,4.39385,-2.77219,-0.33237
45,0.01775,0.02154,-0.00517,-0.03694,0.21717,-0.09156,-0.16581,0.05524,-0.39363,0.08652,0.13052,0,0.44833,0.03132,1.07219,0.21915,1.15806,-0.04536,-0.20098,0.47002,0.16579,-0.62089,0.11362,0.73264,-0.80567,0.55406,-0.35604,0.2227,-0.00349,0.2199,-0.05676,-0.0075,-0.01018,-0.33519,-0.09356,0.14277,2.02383,4.23342,-2.74713,-0.46648
45.02,0.0285,0.01781,-0.00565,-0.0561,0.30863,-0.0768,-0.24847,0.02878,-0.38652,-0.06994,0.1223,0,0.48786,0.0172,1.16825,0.27823,1.2505,0.01941,-0.20273,0.49792,0.08811,-0.52148,0.018,0.54737,-0.66059,0.52788,-0.45144,0.22708,-0.00348,0.24169,-0.05933,-0.00689,-0.01029,-0.52858,-0.08786,0.13362,2.75059,4.01822,-2.75574,-0.67065
45.04,0.04028,0.01266,-0.00534,-0.07746,0.40381,-0.05453,-0.32958,-0.00346,-0.36625,-0.23756,0.10316,0,0.50955,-0.00443,1.22851,0.34191,1.27112,0.09555,-0.19676,0.50978,-0.01182,-0.38303,-0.09754,0.2928,-0.44746,0.46756,-0.54371,0.22018,-0.00464,0.25949,-0.06049,-0.00544,-0.00958,-0.76023,-0.07176,0.10845,3.54165,3.78948,-2.84883,-0.95833
45.06,0.05262,0.00614,-0.00421,-0.10052,0.49687,-0.02418,-0.40281,-0.04121,-0.33204,-0.40478,0.07278,0,0.51077,-0.03357,1.25034,0.40746,1.21371,0.17821,-0.18486,0.50245,-0.12985,-0.21422,-0.2264,-0.02309,-0.18028,0.37792,-0.62533,0.19748,-0.0094,0.27109,-0.05985,-0.00266,-0.00769,-1.02496,-0.04247,0.06306,4.36889,3.58455,-3.07339,-1.33857
45.08,0.06494,-0.00159,-0.00227,-0.12473,0.58145,0.0144,-0.46149,-0.08395,-0.28373,-0.55865,0.03175,0,0.4901,-0.06963,1.23492,0.4715,1.08073,0.26126,-0.1694,0.47468,-0.25884,-0.02909,-0.35954,-0.3783,0.11877,0.26751,-0.6886,0.15486,-0.02032,0.27415,-0.0571,0.00195,-0.00431,-1.31313,0.00276,-0.00668,5.19636,3.43204,-3.4672,-1.81382
45.1,0.07659,-0.01031,0.00036,-0.14942,0.65103,0.06076,-0.49906,-0.1309,-0.22183,-0.6857,-0.01832,0,0.44752,-0.1115,1.1872,0.53025,0.88413,0.3378,-0.153,0.42751,-0.38899,0.15371,-0.48597,-0.7376,0.42073,0.14793,-0.72606,0.08909,-0.03959,0.26625,-0.05206,0.00889,0.00086,-1.61075,0.06642,-0.10436,5.98162,3.34753,-4.05269,-2.37754
45.12,0.08683,-0.01973,0.00349,-0.17376,0.69934,0.11388,-0.5095,-0.18104,-0.14759,-0.77301,-0.07472,0,0.38442,-0.1576,1.11532,0.57991,0.64458,0.40083,-0.13818,0.3641,-0.50869,0.31317,-0.5937,-1.0567,0.69272,0.03239,-0.73099,-0.00168,-0.06874,0.245,-0.04472,0.01861,0.008,-1.90016,0.15045,-0.2327,6.6778,3.33005,-4.83021,-3.01191
45.14,0.09494,-0.02952,0.00686,-0.19678,0.72081,0.17211,-0.4878,-0.23313,-0.06297,-0.80928,-0.13371,-0,0.30361,-0.20602,1.02936,0.61706,0.38914,0.44404,-0.12703,0.28895,-0.60611,0.4293,-0.67093,-1.28956,0.90234,-0.06666,-0.69795,-0.11767,-0.10834,0.20832,-0.03524,0.03141,0.01718,-2.1612,0.25599,-0.39307,7.23631,3.35975,-5.77121,-3.6859
45.16,0.1002,-0.03933,0.01022,-0.21739,0.71099,0.23333,-0.43041,-0.2857,0.02946,-0.78601,-0.19074,-0,0.20904,-0.25473,0.93975,0.63911,0.1477,0.46279,-0.12084,0.20662,-0.67117,0.48731,-0.70759,-1.39796,1.02299,-0.14026,-0.62316,-0.25726,-0.15778,0.15462,-0.02394,0.04745,0.02834,-2.37302,0.38307,-0.58507,7.61009,3.39736,-6.81291,-4.35445
45.18,0.10196,-0.04886,0.01336,-0.23443,0.66703,0.29499,-0.33569,-0.33715,0.12671,-0.69864,-0.24068,-0,0.10553,-0.30172,0.85551,0.64471,-0.05124,0.45483,-0.11979,0.12046,-0.69746,0.48146,-0.6968,-1.36097,1.03879,-0.18532,-0.50506,-0.41698,-0.2153,0.08316,-0.01128,0.06663,0.04124,-2.51608,0.53047,-0.80624,7.75742,3.38645,-7.85672,-4.95942
45.2,0.09975,-0.05783,0.01619,-0.24676,0.58808,0.35432,-0.2043,-0.38583,0.22553,-0.54734,-0.27809,-0,-0.00153,-0.34517,0.7829,0.63409,-0.18436,0.42094,-0.12291,0.03176,-0.6836,0.41741,-0.63599,-1.18188,0.94803,-0.20604,-0.3446,-0.5915,-0.27796,-0.0057,0.00217,0.08859,0.0555,-2.57429,0.69549,-1.05187,7.64553,3.2591,-8.77274,-5.43311
45.22,0.09331,-0.06605,0.01868,-0.25336,0.47547,0.40843,-0.03944,-0.4301,0.32259,-0.33741,-0.29753,-0,-0.10662,-0.38359,0.72467,0.6092,-0.23623,0.36491,-0.12819,-0.06037,-0.63352,0.3121,-0.52738,-0.89029,0.76379,-0.21347,-0.14555,-0.77373,-0.34182,-0.11026,0.01573,0.11268,0.07061,-2.53685,0.87404,-1.31506,7.25344,2.94576,-9.41226,-5.70481
45.24,0.08265,-0.07331,0.02091,-0.25335,0.33282,0.45443,0.1531,-0.46843,0.41472,-0.07905,-0.29372,-0,-0.20442,-0.41586,0.68004,0.57359,-0.20061,0.29311,-0.13293,-0.15816,-0.55553,0.19076,-0.37758,-0.5385,0.51137,-0.22313,0.08558,-0.95506,-0.40219,-0.2274,0.02865,0.13799,0.08589,-2.39944,1.0607,-1.58709,6.57366,2.38846,-9.62799,-5.71008
45.26,0.06811,-0.07944,0.02301,-0.24612,0.16577,0.48954,0.36516,-0.4995,0.49907,0.21342,-0.26184,-0,-0.29027,-0.44125,0.64543,0.53219,-0.08043,0.21353,-0.13431,-0.26373,-0.46039,0.08166,-0.19661,-0.19293,0.22316,-0.25121,0.33969,-1.12567,-0.45402,-0.35258,0.04005,0.16337,0.10059,-2.16507,1.24907,-1.85799,5.6128,1.55556,-9.29954,-5.40184
45.28,0.05035,-0.08422,0.02507,-0.23128,-0.01828,0.51122,0.58656,-0.52228,0.57326,0.52269,-0.19781,-0,-0.36049,-0.45936,0.6155,0.49084,0.11322,0.13462,-0.12996,-0.37738,-0.35899,0.01011,0.00351,0.07722,-0.06759,-0.31033,0.60563,-1.27512,-0.49231,-0.48008,0.049,0.18752,0.11392,-1.84417,1.43213,-2.11735,4.3915,0.4546,-8.35883,-4.76088
45.3,0.03037,-0.08738,0.02713,-0.20878,-0.2107,0.51729,0.80576,-0.5361,0.63553,0.82988,-0.09878,-1e-05,-0.41267,-0.47012,0.5845,0.4558,0.36263,0.06416,-0.11854,-0.49623,-0.26027,-0.00696,0.21015,0.21158,-0.33251,-0.40597,0.87086,-1.393,-0.51261,-0.6033,0.05451,0.20906,0.12505,-1.45429,1.60262,-2.35527,2.9438,-0.86074,-6.80876,-3.80326
45.32,0.00936,-0.08861,0.02918,-0.17882,-0.40223,0.50613,1.01058,-0.54068,0.6846,1.11602,0.03642,-1e-05,-0.44576,-0.47366,0.5474,0.43329,0.64528,0.00832,-0.10003,-0.61367,-0.16995,0.03575,0.41126,0.16815,-0.55197,-0.53471,1.12226,-1.46985,-0.51149,-0.71522,0.05563,0.22666,0.13328,-1.01884,1.75334,-2.5631,1.31574,-2.29317,-4.72914,-2.5817
45.34,-0.01133,-0.08758,0.03111,-0.14188,-0.58367,0.47678,1.18921,-0.53609,0.71962,1.36356,0.20657,-1e-05,-0.46001,-0.47024,0.50076,0.42892,0.93574,-0.02894,-0.0758,-0.71979,-0.09023,0.13137,0.59619,-0.07052,-0.71642,-0.68461,1.34725,-1.49812,-0.48692,-0.80909,0.05157,0.23913,0.13799,-0.56509,1.87733,-2.7341,-0.43711,-3.71476,-2.26739,-1.18011
45.36,-0.03045,-0.08402,0.03277,-0.09862,-0.74671,0.42909,1.3313,-0.52266,0.73981,1.55786,0.40751,-1e-05,-0.4568,-0.46015,0.44328,0.44725,1.20754,-0.04611,-0.0484,-0.8028,-0.02044,0.26287,0.75613,-0.49479,-0.82547,-0.8376,1.5349,-1.47319,-0.43866,-0.87903,0.0418,0.24553,0.13878,-0.12156,1.968,-2.86391,-2.25293,-4.98814,0.38377,0.29777
45.38,-0.04698,-0.07774,0.034,-0.04984,-0.88468,0.36386,1.42895,-0.5009,0.74435,1.68848,0.6317,-1e-05,-0.43829,-0.44358,0.376,0.49128,1.43511,-0.0441,-0.0212,-0.85097,0.04178,0.40673,0.88433,-1.06881,-0.88537,-0.97306,1.67703,-1.39423,-0.36839,-0.9208,0.02625,0.2453,0.1355,0.28479,2.01928,-2.95086,-4.06727,-5.99079,3.01544,1.74267
45.4,-0.06028,-0.06872,0.03472,0.00363,-0.99313,0.2828,1.47765,-0.47138,0.7322,1.75008,0.86817,-1e-05,-0.40723,-0.42062,0.30212,0.56219,1.59565,-0.02596,0.0021,-0.85463,0.09909,0.53729,0.97605,-1.73455,-0.90606,-1.07155,1.76908,-1.26474,-0.27977,-0.93231,0.00532,0.23826,0.12827,0.63092,2.02581,-2.99596,-5.81662,-6.63611,5.43141,3.05381
45.42,-0.07015,-0.05712,0.03485,0.06089,-1.07009,0.18858,1.47653,-0.43475,0.70216,1.74267,1.10298,-1e-05,-0.36664,-0.39129,0.22659,0.65915,1.67094,0.00367,0.01797,-0.80783,0.15334,0.63083,1.02846,-2.41851,-0.89834,-1.11799,1.81036,-1.09236,-0.17819,-0.91382,-0.02003,0.2247,0.11748,0.8993,1.98317,-3.0026,-7.44131,-6.88585,7.47088,4.14974
45.44,-0.07685,-0.04329,0.03439,0.12105,-1.11596,0.0845,1.4283,-0.3916,0.65304,1.67114,1.32025,-1e-05,-0.31955,-0.35552,0.15535,0.77927,1.64891,0.03921,0.02348,-0.70931,0.20491,0.66882,1.04034,-3.0407,-0.87174,-1.10363,1.80376,-0.88806,-0.07022,-0.86786,-0.04838,0.20527,0.10374,1.0786,1.88816,-2.97563,-8.88791,-6.75166,9.02214,4.97484
45.46,-0.08094,-0.02776,0.03336,0.18315,-1.13311,-0.02572,1.33856,-0.34252,0.58395,1.54429,1.50381,-0,-0.26888,-0.31331,0.09435,0.91779,1.52507,0.07494,0.01674,-0.56283,0.25252,0.64016,1.01188,-3.52507,-0.83337,-1.0269,1.75495,-0.66463,0.03716,-0.79873,-0.07802,0.18087,0.0878,1.16355,1.73903,-2.92023,-10.11128,-6.28679,10.02733,5.5015
45.48,-0.08324,-0.01113,0.03178,0.2462,-1.12534,-0.13838,1.21508,-0.28805,0.49472,1.37353,1.63903,-0,-0.21725,-0.26487,0.04859,1.0684,1.30341,0.10575,-0.00284,-0.37684,0.29348,0.54236,0.94449,-3.80957,-0.78746,-0.89323,1.67143,-0.4351,0.13732,-0.71193,-0.10708,0.15258,0.07043,1.15428,1.53596,-2.84073,-11.07636,-5.57203,10.48033,5.72892
45.5,-0.08462,0.00591,0.02962,0.3091,-1.09739,-0.25003,1.06686,-0.22879,0.38627,1.17168,1.71465,-0,-0.16695,-0.21071,0.02132,1.22368,0.99654,0.1277,-0.03442,-0.16372,0.32423,0.38151,0.84074,-3.85437,-0.73557,-0.71402,1.56153,-0.21121,0.22466,-0.61354,-0.13377,0.12147,0.05236,1.05544,1.28149,-2.7396,-11.7596,-4.69997,10.41987,5.67968
45.52,-0.08592,0.02271,0.02683,0.37066,-1.05447,-0.35771,0.90349,-0.16549,0.2609,0.95183,1.72423,-0,-0.11992,-0.15187,0.01351,1.37563,0.62473,0.1384,-0.0758,0.06153,0.341,0.17118,0.70437,-3.64627,-0.67724,-0.50513,1.43369,-0.00249,0.29503,-0.50965,-0.15648,0.08859,0.03421,0.8752,0.98093,-2.61684,-12.14946,-3.76124,9.91934,5.39443
45.54,-0.08788,0.03861,0.02331,0.42956,-1.0019,-0.459,0.73444,-0.09908,0.12241,0.72652,1.66698,0,-0.07783,-0.09001,0.02371,1.51631,0.21362,0.13706,-0.12372,0.28282,0.34053,-0.06969,0.5403,-3.19887,-0.61074,-0.28475,1.29588,0.18419,0.3458,-0.40593,-0.17388,0.05489,0.01646,0.62429,0.64266,-2.46962,-12.24576,-2.83445,9.07473,4.92565
45.56,-0.09105,0.05306,0.01902,0.4843,-0.94489,-0.55197,0.5686,-0.03082,-0.02405,0.50706,1.5481,0,-0.04207,-0.02741,0.04829,1.63845,-0.2089,0.1243,-0.17425,0.48482,0.32076,-0.31965,0.3547,-2.54899,-0.53402,-0.07114,1.15535,0.34444,0.37566,-0.30729,-0.18493,0.02123,-0.00052,0.31517,0.2781,-2.29251,-12.05861,-1.98038,7.99201,4.33091
45.58,-0.09579,0.06557,0.01393,0.53328,-0.88832,-0.63511,0.4139,0.03767,-0.17217,0.30311,1.3787,0,-0.01388,0.03303,0.08182,1.7361,-0.61617,0.10182,-0.22333,0.6546,0.28131,-0.5577,0.15494,-1.75072,-0.44544,0.11951,1.01846,0.47596,0.3843,-0.21766,-0.18892,-0.01161,-0.01646,-0.03859,-0.09854,-2.07811,-11.60706,-1.23995,6.77583,3.66684
45.6,-0.10228,0.07579,0.00813,0.57483,-0.83669,-0.70723,0.27706,0.10445,-0.31489,0.12249,1.17534,0,0.00569,0.08799,0.11764,1.80512,-0.9857,0.07204,-0.26725,0.78283,0.22384,-0.76568,-0.05042,-0.86858,-0.34435,0.27475,0.89073,0.57792,0.37205,-0.1399,-0.18544,-0.04292,-0.03119,-0.42261,-0.4709,-1.81823,-10.91803,-0.63495,5.52055,2.98431
45.62,-0.11053,0.08346,0.0018,0.60721,-0.79389,-0.76735,0.16334,0.16723,-0.44483,-0.02903,0.95834,0,0.01578,0.13403,0.14836,1.84342,-1.301,0.03773,-0.30295,0.86425,0.15192,-0.92983,-0.25182,0.02919,-0.23122,0.38676,0.77677,0.65047,0.33965,-0.07585,-0.17438,-0.07202,-0.04454,-0.82189,-0.82146,-1.50543,-10.02493,-0.17079,4.3043,2.3252
45.64,-0.12037,0.08848,-0.00484,0.62873,-0.76298,-0.8146,0.07631,0.22361,-0.55484,-0.14771,0.74785,0,0.01582,0.1681,0.16643,1.85078,-1.55212,0.00174,-0.32821,0.89736,0.07066,-1.04106,-0.4391,0.87653,-0.10744,0.45247,0.68021,0.6944,0.28811,-0.02633,-0.15595,-0.09829,-0.05636,-1.22075,-1.13303,-1.13463,-8.9658,0.15984,3.18605,1.7209
45.66,-0.13149,0.09083,-0.0115,0.63773,-0.74586,-0.84823,0.01758,0.27121,-0.6386,-0.23193,0.55918,0,0.00563,0.18803,0.16464,1.82855,-1.735,-0.03323,-0.34169,0.88347,-0.01402,-1.09449,-0.6021,1.61465,0.02515,0.47293,0.60341,0.71101,0.21876,0.00866,-0.1307,-0.12114,-0.06652,-1.60289,-1.39056,-0.70487,-7.78129,0.37289,2.20512,1.19206
45.68,-0.14346,0.09065,-0.01795,0.63272,-0.74297,-0.86759,-0.01336,0.30796,-0.69118,-0.28217,0.40091,0,-0.01438,0.19307,0.1366,1.7791,-1.85023,-0.06476,-0.34285,0.82565,-0.09616,-1.08842,-0.73136,2.19595,0.16476,0.45239,0.54726,0.70216,0.13334,0.02989,-0.09951,-0.14008,-0.07488,-1.95153,-1.58288,-0.22059,-6.51264,0.48899,1.38268,0.74954
45.7,-0.15572,0.08815,-0.02403,0.61247,-0.75309,-0.87218,-0.01928,0.33232,-0.70956,-0.30098,0.27587,0,-0.04307,0.18429,0.07735,1.70537,-1.90158,-0.09082,-0.33191,0.72775,-0.17045,-1.02342,-0.81894,2.58676,0.30992,0.39734,0.51095,0.67038,0.03426,0.0387,-0.06361,-0.15476,-0.08132,-2.24975,-1.70413,0.3075,-5.20013,0.53021,0.72453,0.39598
45.72,-0.16769,0.08368,-0.02966,0.57604,-0.77323,-0.86165,-0.00512,0.34345,-0.69293,-0.29277,0.18267,0,-0.0785,0.16461,-0.01612,1.61046,-1.89476,-0.10991,-0.3097,0.59403,-0.23273,-0.90184,-0.85917,2.76876,0.45924,0.31569,0.49192,0.61908,-0.07523,0.03697,-0.02452,-0.16498,-0.08574,-2.48113,-1.75428,0.86272,-3.88169,0.51748,0.22446,0.12763
45.74,-0.17872,0.07764,-0.03487,0.52292,-0.79883,-0.83585,0.0223,0.34125,-0.64275,-0.26353,0.11699,0,-0.11789,0.13859,-0.1442,1.49722,-1.83651,-0.12107,-0.27761,0.42928,-0.28005,-0.72785,-0.84919,2.73903,0.61074,0.21623,0.48595,0.55248,-0.19094,0.02692,0.01601,-0.17072,-0.08813,-2.63064,-1.73874,1.42367,-2.59143,0.46907,-0.13225,-0.06368
45.76,-0.18822,0.07045,-0.03972,0.453,-0.82397,-0.79471,0.05479,0.32636,-0.56258,-0.22033,0.07252,0,-0.1577,0.11186,-0.30421,1.36797,-1.73413,-0.12406,-0.23751,0.23941,-0.31059,-0.50795,-0.78952,2.50929,0.76086,0.10839,0.48741,0.47566,-0.3077,0.01105,0.05617,-0.17215,-0.08851,-2.68577,-1.66716,1.96652,-1.35826,0.39977,-0.36558,-0.18883
45.78,-0.19562,0.06254,-0.04428,0.36669,-0.84189,-0.73832,0.08344,0.30011,-0.45786,-0.17088,0.04169,0,-0.19385,0.09041,-0.48999,1.22444,-1.59543,-0.11944,-0.19169,0.03223,-0.32336,-0.25172,-0.68426,2.10442,0.90357,0.00198,0.48965,0.39437,-0.41944,-0.00796,0.09417,-0.16963,-0.087,-2.6378,-1.55182,2.4678,-0.20476,0.32079,-0.49797,-0.25991
45.8,-0.20051,0.05433,-0.04859,0.26501,-0.84554,-0.66698,0.09938,0.26442,-0.33549,-0.12307,0.01612,0,-0.22204,0.07984,-0.69189,1.06783,-1.42877,-0.10868,-0.14279,-0.182,-0.31794,0.02772,-0.54113,1.56067,1.0299,-0.09313,0.48555,0.3149,-0.51935,-0.02743,0.12841,-0.16369,-0.08382,-2.48296,-1.40599,2.90696,0.85326,0.24008,-0.55206,-0.28904
45.82,-0.20257,0.04613,-0.05259,0.14972,-0.82814,-0.58131,0.09449,0.22171,-0.20339,-0.08455,-0.01303,0,-0.23819,0.08468,-0.89722,0.89901,-1.24314,-0.09424,-0.09366,-0.39057,-0.29428,0.31378,-0.3711,0.92351,1.12825,-0.16757,0.46806,0.24384,-0.60011,-0.04476,0.15751,-0.15503,-0.07927,-2.22308,-1.24245,3.26829,1.80648,0.16281,-0.54909,-0.28755
45.84,-0.20162,0.03819,-0.05615,0.02341,-0.78379,-0.48248,0.06223,0.17475,-0.07002,-0.06236,-0.05472,0,-0.23892,0.1079,-1.0912,0.71884,-1.0479,-0.07955,-0.04717,-0.57905,-0.25266,0.58733,-0.18753,0.24483,1.18559,-0.21345,0.43083,0.18776,-0.65427,-0.05766,0.18035,-0.14445,-0.07375,-1.86562,-1.07244,3.54186,2.65095,0.09206,-0.50776,-0.2654
45.86,-0.19762,0.03066,-0.05903,-0.1104,-0.70802,-0.3723,-0.0017,0.1265,0.05626,-0.06261,-0.11773,0,-0.22215,0.15056,-1.25843,0.52847,-0.85237,-0.06891,-0.00596,-0.73276,-0.1938,0.82841,-0.00498,-0.42029,1.18944,-0.22547,0.36886,0.15282,-0.6747,-0.06434,0.19606,-0.13283,-0.06769,-1.42302,-0.90488,3.72364,3.38664,0.02938,-0.44374,-0.23093
45.88,-0.19059,0.02357,-0.06096,-0.24727,-0.59835,-0.25342,-0.09878,0.07998,0.16771,-0.09015,-0.21018,0,-0.18757,0.21164,-1.38459,0.32969,-0.66529,-0.06713,0.02778,-0.83851,-0.11903,1.01835,0.16217,-1.01718,1.13017,-0.20198,0.27906,0.14424,-0.65531,-0.06366,0.20398,-0.121,-0.06154,-0.91182,-0.74611,3.81504,4.01569,-0.0246,-0.3694,-0.19079
45.9,-0.18061,0.01685,-0.06164,-0.38196,-0.45471,-0.12941,-0.22725,0.03798,0.25777,-0.14811,-0.33886,0,-0.13692,0.28809,-1.45807,0.12517,-0.49427,-0.07907,0.05256,-0.88646,-0.03053,1.14195,0.30111,-1.49554,1.00323,-0.14554,0.16075,0.16569,-0.59177,-0.05525,0.20367,-0.10972,-0.05571,-0.35142,-0.59989,3.82209,4.54086,-0.06973,-0.29402,-0.14998
45.92,-0.16778,0.01034,-0.06082,-0.50859,-0.27982,-0.00464,-0.38207,0.00293,0.32146,-0.23758,-0.50825,0,-0.07404,0.37505,-1.47142,-0.0814,-0.34539,-0.10881,0.0676,-0.87145,0.0686,1.18931,0.40174,-1.81343,0.81057,-0.06272,0.01601,0.21854,-0.48243,-0.03953,0.19494,-0.09955,-0.05052,0.23709,-0.46776,3.75432,4.96409,-0.10596,-0.22401,-0.11204
45.94,-0.1522,0.00388,-0.05831,-0.62112,-0.07924,0.11594,-0.55518,-0.0234,0.35567,-0.3571,-0.71922,0,-0.00442,0.46621,-1.4222,-0.28539,-0.22286,-0.15872,0.07283,-0.79387,0.1743,1.15694,0.45754,-1.94123,0.56116,0.03691,-0.15033,0.30123,-0.32917,-0.01756,0.17793,-0.09075,-0.0461,0.83236,-0.34952,3.62332,5.28553,-0.13301,-0.16337,-0.07923
45.96,-0.13392,-0.00273,-0.05408,-0.71381,0.13882,0.22723,-0.73613,-0.04013,0.35933,-0.5023,-0.96734,0,0.0654,0.55439,-1.31332,-0.48147,-0.12889,-0.22843,0.06878,-0.65981,0.28175,1.0484,0.46612,-1.86525,0.27055,0.14259,-0.33087,0.40858,-0.13805,0.00918,0.15315,-0.08321,-0.0424,1.41412,-0.24386,3.4413,5.50309,-0.15029,-0.11414,-0.05284
