T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.24,-0.02666,0.00889,-0.01904,-0.14327,-0.12386,0.03778,0.1671,-0.07337,0.10827,0.15551,0.1596,-0,-0.27803,-0.32675,0.18872,-0.5888,1.23019,-0.62154,-0.15993,0.00869,-0.00572,0.06675,0.05263,-0.03243,-0.07696,0.03721,-1.36925,-0.10518,0.81256,0.67388,-0.00945,0.02784,0.0137,0.18047,0.08536,-0.04426,-0.13076,0.00747,0.00097,0.00014
50.26,-0.02669,0.00757,-0.02048,-0.14562,-0.13166,0.04289,0.15365,-0.07561,0.10992,0.14563,0.15519,-0,-0.31896,-0.34197,0.13588,-0.57327,1.09967,-0.52546,-0.13393,-0.00064,-0.00269,0.07453,0.05109,-0.03173,-0.08006,0.0477,-1.31312,-0.11887,0.7531,0.64117,-0.01056,0.02684,0.0131,0.192,0.06585,-0.06062,-0.13608,0.00547,0.00264,0.0011
50.28,-0.02701,0.00633,-0.02106,-0.14295,-0.14445,0.04489,0.14439,-0.07446,0.10404,0.13571,0.14995,-0,-0.36103,-0.36119,0.08292,-0.55394,0.95732,-0.43353,-0.1096,-0.00863,-0.00098,0.078,0.04723,-0.02874,-0.09219,0.06161,-1.23793,-0.13589,0.69511,0.5966,-0.01167,0.02517,0.01216,0.20867,0.04702,-0.07224,-0.1421,0.00416,0.00418,0.00197
50.3,-0.02746,0.00521,-0.02099,-0.13694,-0.16027,0.04439,0.13731,-0.07049,0.09233,0.12479,0.14473,0,-0.40188,-0.3818,0.03182,-0.53458,0.81276,-0.34797,-0.08787,-0.0154,-0.00029,0.07794,0.04192,-0.02413,-0.10937,0.07642,-1.14795,-0.15322,0.63971,0.54261,-0.01265,0.02278,0.01087,0.22798,0.03087,-0.07919,-0.14797,0.00351,0.00549,0.00268
50.32,-0.02777,0.00424,-0.02056,-0.12986,-0.17655,0.04219,0.12976,-0.06463,0.07708,0.11187,0.14057,0,-0.43859,-0.4004,-0.01553,-0.51995,0.67606,-0.27123,-0.06983,-0.0212,-6e-05,0.07546,0.03626,-0.0188,-0.1268,0.08922,-1.0486,-0.16715,0.58786,0.48239,-0.01335,0.01966,0.00922,0.24682,0.01936,-0.08218,-0.15271,0.00339,0.00651,0.0032
50.34,-0.02771,0.00345,-0.02001,-0.12382,-0.19099,0.03912,0.11933,-0.05777,0.06045,0.09607,0.13857,0,-0.46863,-0.4139,-0.05783,-0.51437,0.5546,-0.20485,-0.05638,-0.0262,0.00026,0.07151,0.03116,-0.01354,-0.14033,0.09764,-0.94474,-0.1746,0.53976,0.41902,-0.01367,0.01589,0.00728,0.26246,0.01392,-0.08219,-0.15546,0.00363,0.00718,0.0035
50.36,-0.02714,0.00282,-0.01953,-0.12022,-0.20211,0.03581,0.10437,-0.05058,0.04399,0.07684,0.13969,0,-0.49048,-0.42026,-0.09462,-0.52073,0.45132,-0.14882,-0.04793,-0.03037,0.00104,0.06652,0.02707,-0.0089,-0.14745,0.10044,-0.83983,-0.17399,0.49458,0.35501,-0.01352,0.01156,0.00508,0.27329,0.01506,-0.08015,-0.15577,0.00407,0.00749,0.00356
50.38,-0.02601,0.00232,-0.0192,-0.11969,-0.20936,0.03266,0.08429,-0.04353,0.02863,0.05407,0.14481,0,-0.50354,-0.41868,-0.12609,-0.54025,0.3651,-0.10191,-0.04443,-0.03339,0.00244,0.06036,0.02393,-0.00515,-0.14742,0.09764,-0.73646,-0.16549,0.45071,0.29272,-0.01287,0.00689,0.00275,0.27883,0.02228,-0.07689,-0.1536,0.00458,0.00748,0.00343
50.4,-0.02439,0.00191,-0.01899,-0.12219,-0.21292,0.02991,0.05952,-0.03691,0.01485,0.02823,0.15465,0,-0.50788,-0.40932,-0.15271,-0.5726,0.2919,-0.06218,-0.04553,-0.03466,0.0044,0.05242,0.0213,-0.00236,-0.14104,0.09036,-0.63713,-0.15079,0.40628,0.23474,-0.01169,0.00221,0.00045,0.27958,0.03422,-0.07314,-0.14928,0.00505,0.00718,0.00314
50.42,-0.02242,0.00155,-0.01884,-0.12719,-0.21344,0.02766,0.03118,-0.03086,0.00281,0.00012,0.16972,0,-0.50404,-0.39307,-0.17516,-0.61639,0.22608,-0.02744,-0.05065,-0.03346,0.00674,0.04183,0.01851,-0.00047,-0.13006,0.08032,-0.54414,-0.13243,0.35948,0.18361,-0.00999,-0.00214,-0.00165,0.27659,0.04898,-0.06948,-0.14336,0.00539,0.00668,0.00277
50.44,-0.02025,0.00121,-0.01866,-0.13396,-0.21172,0.02595,0.00044,-0.02531,-0.00758,-0.02948,0.19018,0,-0.49278,-0.371,-0.19435,-0.6699,0.16168,0.00448,-0.05917,-0.02921,0.00925,0.0278,0.01499,0.00066,-0.11633,0.06917,-0.45885,-0.11282,0.30903,0.14103,-0.00782,-0.00585,-0.0034,0.27108,0.06466,-0.06631,-0.13643,0.00555,0.00605,0.00237
50.46,-0.01802,0.00088,-0.01838,-0.14173,-0.20858,0.02479,-0.03172,-0.01999,-0.01655,-0.06002,0.21567,-0,-0.47504,-0.34419,-0.21146,-0.73129,0.09354,0.03544,-0.07044,-0.02164,0.01174,0.0099,0.01043,0.00119,-0.10129,0.05805,-0.3815,-0.0937,0.25456,0.10746,-0.00525,-0.00879,-0.00474,0.26408,0.0797,-0.06379,-0.12896,0.00548,0.00536,0.00199
50.48,-0.01588,0.00055,-0.01795,-0.14967,-0.20475,0.02417,-0.06435,-0.01445,-0.02442,-0.09096,0.24508,-0,-0.452,-0.31387,-0.22771,-0.7983,0.01803,0.06669,-0.08376,-0.01091,0.01404,-0.01181,0.00488,0.00125,-0.08595,0.04757,-0.31174,-0.07609,0.19711,0.08234,-0.00242,-0.01096,-0.00568,0.25647,0.09277,-0.06188,-0.12138,0.00521,0.00467,0.00168
50.5,-0.014,0.00026,-0.01734,-0.15685,-0.20091,0.0241,-0.0964,-0.00811,-0.03146,-0.12157,0.27643,-0,-0.42516,-0.2815,-0.24432,-0.86787,-0.06648,0.09863,-0.09827,0.00236,0.016,-0.03665,-0.00123,0.00098,-0.07099,0.03795,-0.24927,-0.06046,0.1394,0.0644,0.00048,-0.01245,-0.00629,0.24894,0.1027,-0.06033,-0.1141,0.00477,0.00408,0.00145
50.52,-0.01253,4e-05,-0.01655,-0.16236,-0.19768,0.02458,-0.12676,-0.00024,-0.03798,-0.15095,0.307,-0,-0.39598,-0.24865,-0.26251,-0.9366,-0.15989,0.13105,-0.11301,0.01731,0.0175,-0.06352,-0.00721,0.00049,-0.05685,0.0292,-0.19386,-0.04694,0.08504,0.05206,0.00329,-0.01341,-0.00664,0.24211,0.10852,-0.05887,-0.10746,0.0042,0.00363,0.00133
50.54,-0.01158,-7e-05,-0.01558,-0.16539,-0.19557,0.02557,-0.15471,0.01011,-0.0443,-0.17828,0.3336,-0,-0.3655,-0.21652,-0.28369,-1.00161,-0.26102,0.16348,-0.12699,0.03299,0.01856,-0.09125,-0.01223,-0.00017,-0.04367,0.02135,-0.14499,-0.03533,0.03733,0.04369,0.00596,-0.01401,-0.00683,0.23641,0.1095,-0.05722,-0.1017,0.00355,0.00339,0.00133
50.56,-0.0112,-5e-05,-0.01447,-0.1654,-0.1949,0.02699,-0.18004,0.02408,-0.05085,-0.20287,0.35272,-0,-0.33402,-0.1858,-0.30945,-1.06094,-0.36774,0.19533,-0.13922,0.04855,0.01929,-0.11876,-0.01543,-0.00097,-0.03135,0.0146,-0.10178,-0.02525,-0.00156,0.03785,0.00863,-0.01436,-0.00691,0.23211,0.10531,-0.05525,-0.09687,0.00285,0.00338,0.00146
50.58,-0.01134,0.00011,-0.01327,-0.16211,-0.19589,0.02871,-0.2029,0.04296,-0.05806,-0.22397,0.36033,-0,-0.30135,-0.15686,-0.34141,-1.11321,-0.47615,0.22574,-0.14859,0.06309,0.02,-0.14485,-0.01587,-0.00193,-0.01966,0.00944,-0.0633,-0.01621,-0.03041,0.03341,0.01163,-0.01453,-0.00688,0.22938,0.09604,-0.05299,-0.09288,0.00213,0.00361,0.0017
50.6,-0.01192,0.00039,-0.01207,-0.15547,-0.19859,0.03053,-0.2236,0.06798,-0.06635,-0.24062,0.35206,-0,-0.26703,-0.12996,-0.38109,-1.15714,-0.58008,0.25337,-0.15386,0.0756,0.02108,-0.16806,-0.01255,-0.00309,-0.00832,0.00662,-0.02886,-0.00775,-0.04862,0.02955,0.01543,-0.01455,-0.00673,0.2283,0.08214,-0.05063,-0.08956,0.00137,0.00404,0.00203
50.62,-0.01279,0.00077,-0.01095,-0.1456,-0.20293,0.03226,-0.2425,0.1001,-0.07592,-0.25197,0.32409,-0,-0.23054,-0.10535,-0.43007,-1.19173,-0.67209,0.27656,-0.15392,0.08517,0.02297,-0.18692,-0.00433,-0.00449,0.00296,0.00685,0.00198,0.00052,-0.05603,0.02573,0.02046,-0.01442,-0.00643,0.22887,0.06435,-0.04836,-0.08669,0.00061,0.00464,0.00242
50.64,-0.01382,0.00125,-0.01,-0.13269,-0.20874,0.03377,-0.26009,0.13972,-0.08666,-0.25773,0.27479,-0,-0.1913,-0.08308,-0.49031,-1.21673,-0.74537,0.29388,-0.14827,0.0913,0.02606,-0.20044,0.01003,-0.00615,0.0145,0.0103,0.02973,0.00884,-0.05301,0.02159,0.02693,-0.01414,-0.00596,0.23091,0.04348,-0.04625,-0.08399,-0.00017,0.00536,0.00285
50.66,-0.01489,0.00178,-0.00927,-0.11705,-0.2157,0.0351,-0.27691,0.18632,-0.098,-0.25853,0.20601,-0,-0.14897,-0.06299,-0.5641,-1.23294,-0.79489,0.30431,-0.13736,0.09415,0.03053,-0.20837,0.03188,-0.008,0.02663,0.01626,0.05514,0.01726,-0.0405,0.01685,0.03459,-0.01371,-0.00534,0.2341,0.02044,-0.0441,-0.08123,-0.00095,0.00616,0.00328
50.68,-0.01588,0.00234,-0.00876,-0.09915,-0.2233,0.03641,-0.29343,0.23802,-0.10874,-0.25601,0.12389,-0,-0.10371,-0.04491,-0.65365,-1.24216,-0.81723,0.30728,-0.12273,0.09457,0.03637,-0.21126,0.06248,-0.00992,0.0396,0.02302,0.07896,0.02556,-0.02012,0.01134,0.0427,-0.01319,-0.00462,0.23788,-0.00369,-0.04142,-0.07818,-0.0017,0.00699,0.0037
50.7,-0.01669,0.00287,-0.00849,-0.07976,-0.23082,0.03796,-0.30995,0.2915,-0.11709,-0.25263,0.03869,-0,-0.05646,-0.02879,-0.76051,-1.24683,-0.80995,0.3025,-0.10692,0.09394,0.04336,-0.21024,0.10282,-0.01166,0.05345,0.028,0.1018,0.03319,0.00589,0.00506,0.05001,-0.01264,-0.00392,0.2415,-0.02748,-0.0375,-0.07465,-0.00237,0.00779,0.00408
50.72,-0.01722,0.00334,-0.00842,-0.05975,-0.23751,0.04008,-0.32654,0.34271,-0.12104,-0.2512,-0.03753,-0,-0.00864,-0.01469,-0.88582,-1.2494,-0.77087,0.2899,-0.0927,0.09395,0.05122,-0.20676,0.15357,-0.01295,0.06792,0.02858,0.12406,0.03934,0.03492,-0.00191,0.05513,-0.01213,-0.00334,0.24415,-0.04939,-0.03157,-0.07052,-0.00293,0.0085,0.00439
50.74,-0.0174,0.00372,-0.00853,-0.03988,-0.2428,0.04303,-0.34316,0.38821,-0.1189,-0.25412,-0.0946,-0,0.0385,-0.00272,-1.03078,-1.2515,-0.69739,0.26965,-0.08194,0.09609,0.05985,-0.20222,0.2149,-0.01359,0.08235,0.02324,0.14602,0.04314,0.06442,-0.00945,0.05701,-0.01169,-0.00297,0.24524,-0.06819,-0.023,-0.06574,-0.0033,0.00908,0.00463
50.76,-0.01723,0.00401,-0.00882,-0.02068,-0.24645,0.047,-0.35964,0.42598,-0.10973,-0.26288,-0.12663,-0,0.0841,0.00706,-1.19645,-1.25333,-0.58641,0.24218,-0.07486,0.10144,0.06947,-0.1977,0.2862,-0.01345,0.09554,0.01239,0.16782,0.04374,0.09215,-0.01741,0.05533,-0.01132,-0.00282,0.24451,-0.08316,-0.0115,-0.06029,-0.00345,0.00947,0.00477
50.78,-0.01672,0.00422,-0.00925,-0.00252,-0.24859,0.05197,-0.37557,0.45525,-0.09349,-0.27789,-0.1323,-0,0.12748,0.0145,-1.38256,-1.25356,-0.43495,0.20842,-0.06991,0.1105,0.08059,-0.19399,0.3655,-0.01253,0.10563,-0.00133,0.18932,0.0403,0.11597,-0.02557,0.0506,-0.01093,-0.00284,0.24211,-0.09408,0.00276,-0.05431,-0.00335,0.00966,0.0048
50.8,-0.01596,0.00439,-0.00983,0.01417,-0.24962,0.0578,-0.39019,0.47611,-0.07101,-0.29849,-0.1141,-0,0.16777,0.01937,-1.58647,-1.24939,-0.24117,0.16993,-0.06411,0.12321,0.09387,-0.19155,0.44915,-0.01094,0.11016,-0.01334,0.20995,0.03207,0.13371,-0.03361,0.04402,-0.01043,-0.0029,0.23852,-0.10101,0.01914,-0.04803,-0.00297,0.00962,0.00471
50.82,-0.01503,0.00458,-0.01053,0.02898,-0.25008,0.06424,-0.40257,0.4892,-0.04368,-0.32334,-0.07696,-0,0.20401,0.02136,-1.80361,-1.23728,-0.00549,0.12871,-0.05409,0.13909,0.11001,-0.19061,0.53251,-0.00887,0.10672,-0.01857,0.22892,0.01854,0.14356,-0.04119,0.03715,-0.00968,-0.00288,0.23442,-0.10421,0.03672,-0.04181,-0.0023,0.00933,0.00451
50.84,-0.01404,0.00482,-0.01136,0.04161,-0.25048,0.07107,-0.41193,0.49534,-0.01297,-0.35087,-0.02632,-0,0.23554,0.02032,-2.02894,-1.21389,0.26807,0.08684,-0.03767,0.15741,0.12948,-0.19109,0.61134,-0.00651,0.09395,-0.01347,0.24563,-0.00021,0.14474,-0.0481,0.03134,-0.00862,-0.00266,0.23042,-0.10404,0.05462,-0.03596,-0.00134,0.00881,0.00419
50.86,-0.01305,0.00514,-0.01232,0.05193,-0.25113,0.07817,-0.41779,0.49542,0.01972,-0.37955,0.03283,-0,0.26212,0.01636,-2.25712,-1.17685,0.57001,0.04635,-0.01488,0.17723,0.15239,-0.19263,0.68243,-0.00408,0.07235,0.00246,0.2599,-0.0232,0.13795,-0.05436,0.02737,-0.00727,-0.00221,0.22691,-0.10095,0.07221,-0.03072,-9e-05,0.00805,0.00376
50.88,-0.01212,0.00553,-0.01343,0.05989,-0.25215,0.08549,-0.42003,0.49026,0.05292,-0.40773,0.09587,-0,0.28379,0.0099,-2.48083,-1.1252,0.88261,0.00953,0.01151,0.19731,0.1782,-0.19458,0.74324,-0.00181,0.04459,0.02623,0.27187,-0.04836,0.12555,-0.06022,0.02542,-0.00573,-0.00158,0.22406,-0.09543,0.08899,-0.02627,0.00142,0.00712,0.00324
50.9,-0.01131,0.00598,-0.01468,0.06546,-0.25345,0.09297,-0.41872,0.4806,0.08491,-0.43349,0.15821,-0,0.30063,0.00165,-2.68949,-1.05951,1.17942,-0.0209,0.03628,0.21599,0.20571,-0.196,0.79131,5e-05,0.0153,0.0518,0.28193,-0.07254,0.11132,-0.06603,0.02514,-0.00422,-0.00089,0.22188,-0.08804,0.10447,-0.0228,0.00312,0.00606,0.00266
50.92,-0.01064,0.00643,-0.01608,0.0686,-0.25485,0.10055,-0.41408,0.46709,0.11385,-0.45484,0.21551,-0,0.31271,-0.00756,-2.87073,-0.98147,1.43142,-0.04238,0.05302,0.23149,0.23322,-0.19594,0.82439,0.00127,-0.01028,0.07213,0.29051,-0.09223,0.09955,-0.07221,0.02588,-0.003,-0.00029,0.22022,-0.07929,0.11825,-0.02048,0.00494,0.00496,0.00205
50.94,-0.01016,0.00687,-0.01762,0.06936,-0.25614,0.10815,-0.4063,0.45024,0.13832,-0.47011,0.26451,-0,0.32016,-0.01711,-3.01371,-0.89328,1.61752,-0.05345,0.0562,0.24239,0.25912,-0.19364,0.84087,0.00169,-0.02829,0.0822,0.29808,-0.10471,0.09364,-0.07913,0.02701,-0.00227,9e-05,0.21895,-0.06956,0.13014,-0.01943,0.00681,0.00388,0.00144
50.96,-0.00988,0.00726,-0.01928,0.06795,-0.25717,0.1157,-0.39553,0.43048,0.15748,-0.47827,0.30329,-0,0.32321,-0.0267,-3.11104,-0.79744,1.73129,-0.05453,0.04263,0.24796,0.28206,-0.18886,0.84019,0.00128,-0.03763,0.08106,0.30507,-0.10889,0.09519,-0.08704,0.02804,-0.0021,0.00019,0.21792,-0.05903,0.14024,-0.01967,0.00871,0.00286,0.00085
50.98,-0.00983,0.00759,-0.02101,0.06468,-0.25787,0.12306,-0.38189,0.4083,0.17104,-0.47888,0.33106,-0,0.32219,-0.03635,-3.15836,-0.69743,1.78164,-0.04796,0.0118,0.24814,0.30087,-0.18186,0.82278,0.00015,-0.04017,0.07238,0.31172,-0.10538,0.10377,-0.09596,0.02876,-0.00245,2e-05,0.21703,-0.04771,0.14892,-0.02115,0.01061,0.0019,0.00028
51,-0.01001,0.00785,-0.02275,0.06003,-0.25823,0.12994,-0.36558,0.3844,0.17901,-0.47196,0.3478,-0,0.31744,-0.04629,-3.15328,-0.59822,1.78992,-0.03777,-0.03425,0.24346,0.31436,-0.17345,0.78998,-0.00146,-0.04032,0.06371,0.31813,-0.09628,0.11714,-0.10566,0.02914,-0.00316,-0.00033,0.21623,-0.03558,0.15665,-0.02375,0.01249,0.00103,-0.00024
51.02,-0.01043,0.00803,-0.0244,0.05451,-0.25828,0.13602,-0.34687,0.35953,0.18165,-0.45785,0.35397,-0,0.30927,-0.05693,-3.09472,-0.50528,1.78352,-0.02864,-0.092,0.23478,0.32139,-0.16465,0.74363,-0.00328,-0.04357,0.06401,0.32423,-0.08446,0.1321,-0.11576,0.02927,-0.004,-0.00076,0.21553,-0.02274,0.16383,-0.02727,0.01432,0.00023,-0.00072
51.04,-0.01108,0.00815,-0.02588,0.04854,-0.25802,0.14106,-0.32607,0.33427,0.17943,-0.43714,0.35049,-0,0.29792,-0.06881,-2.98272,-0.42289,1.78707,-0.0245,-0.15779,0.22301,0.32107,-0.1563,0.68561,-0.00511,-0.05444,0.07999,0.32992,-0.07255,0.14572,-0.12581,0.02925,-0.00478,-0.00115,0.2149,-0.0095,0.17063,-0.03148,0.01604,-0.00047,-0.00114
51.06,-0.01193,0.00821,-0.02711,0.04242,-0.25744,0.14496,-0.30357,0.30895,0.17307,-0.41058,0.33868,0,0.28357,-0.08251,-2.81882,-0.35309,1.81656,-0.02755,-0.22862,0.20896,0.31289,-0.14881,0.61774,-0.00693,-0.07511,0.11354,0.33507,-0.06235,0.15612,-0.13539,0.02914,-0.00535,-0.00143,0.21436,0.00346,0.17678,-0.03611,0.01754,-0.00105,-0.00147
51.08,-0.01294,0.00823,-0.02804,0.03632,-0.2565,0.14776,-0.28002,0.28382,0.16355,-0.37934,0.32029,0,0.26643,-0.09858,-2.60716,-0.29609,1.87762,-0.03798,-0.30178,0.19339,0.29683,-0.14216,0.54223,-0.00886,-0.10482,0.1608,0.33953,-0.05467,0.16259,-0.14405,0.02888,-0.00563,-0.00156,0.21389,0.01493,0.18151,-0.04079,0.01863,-0.00147,-0.0017
51.1,-0.01401,0.00823,-0.02861,0.03034,-0.25513,0.14959,-0.25647,0.25922,0.1521,-0.3451,0.29755,0,0.24684,-0.11737,-2.35524,-0.25086,1.96599,-0.05421,-0.37428,0.1771,0.27333,-0.13596,0.46207,-0.01117,-0.14014,0.21274,0.3431,-0.04957,0.16537,-0.15124,0.02837,-0.00562,-0.00156,0.2135,0.02322,0.1836,-0.0451,0.0191,-0.00165,-0.00176
51.12,-0.01506,0.00825,-0.02878,0.02454,-0.25324,0.1506,-0.2341,0.23558,0.13998,-0.30976,0.27272,0,0.22536,-0.13893,-2.07275,-0.21563,2.06945,-0.07346,-0.44271,0.16079,0.2432,-0.1296,0.38067,-0.01426,-0.17594,0.25769,0.34551,-0.04659,0.16529,-0.15639,0.02747,-0.00534,-0.00143,0.21315,0.02657,0.18172,-0.04856,0.0187,-0.00153,-0.00163
51.14,-0.01599,0.00829,-0.02852,0.01895,-0.25075,0.15094,-0.21388,0.2132,0.12813,-0.275,0.24763,0,0.20278,-0.16282,-1.76915,-0.18805,2.17088,-0.09277,-0.50325,0.14483,0.20747,-0.12236,0.301,-0.01866,-0.20703,0.28527,0.34651,-0.04513,0.16319,-0.15907,0.02611,-0.00485,-0.00121,0.2128,0.02384,0.17495,-0.05081,0.01732,-0.00105,-0.00128
51.16,-0.01673,0.00835,-0.02784,0.01357,-0.2476,0.15071,-0.19628,0.19223,0.11699,-0.24201,0.22336,0,0.18017,-0.18799,-1.45324,-0.16542,2.24985,-0.10947,-0.55157,0.12915,0.16738,-0.11355,0.22534,-0.02497,-0.22915,0.28897,0.34594,-0.04468,0.15967,-0.15909,0.02432,-0.00419,-0.00093,0.21231,0.01502,0.16327,-0.0517,0.01496,-0.00025,-0.00073
51.18,-0.01723,0.00844,-0.02679,0.0084,-0.24376,0.14992,-0.18142,0.17285,0.10651,-0.21174,0.20035,0,0.15914,-0.21249,-1.1353,-0.14495,2.28237,-0.12129,-0.58238,0.11336,0.12468,-0.10257,0.15574,-0.03382,-0.23905,0.26674,0.3437,-0.0449,0.15494,-0.15653,0.02229,-0.00343,-0.00061,0.2115,0.00142,0.14765,-0.05124,0.01185,0.00078,-4e-05
51.2,-0.01745,0.00851,-0.02544,0.00354,-0.23927,0.14855,-0.16917,0.15536,0.09633,-0.1851,0.17865,0,0.14184,-0.23348,-0.8289,-0.12396,2.24119,-0.12615,-0.58925,0.09684,0.08184,-0.08899,0.09454,-0.04582,-0.23429,0.22062,0.33977,-0.04559,0.14894,-0.15167,0.02034,-0.00264,-0.00028,0.21015,-0.01446,0.13005,-0.04962,0.00839,0.00189,0.00068
51.22,-0.01736,0.00855,-0.02389,-0.00092,-0.23417,0.14652,-0.15931,0.14015,0.08591,-0.16292,0.15809,0,0.13057,-0.24774,-0.54883,-0.10008,2.09937,-0.12222,-0.56568,0.07904,0.04163,-0.07263,0.04411,-0.06135,-0.21341,0.15566,0.33417,-0.04662,0.14146,-0.14494,0.01882,-0.00189,4e-05,0.208,-0.02962,0.11286,-0.04715,0.00509,0.0029,0.00132
51.24,-0.01695,0.00852,-0.02224,-0.00489,-0.22851,0.14377,-0.1515,0.12743,0.07478,-0.14567,0.1384,0,0.12703,-0.25265,-0.30647,-0.07137,1.83628,-0.10804,-0.5069,0.05957,0.0064,-0.05354,0.00603,-0.08036,-0.17633,0.07863,0.32691,-0.04784,0.13241,-0.13679,0.01805,-0.00126,0.00033,0.20486,-0.04149,0.0981,-0.04413,0.00235,0.00364,0.00177
51.26,-0.01625,0.0084,-0.02055,-0.00837,-0.22229,0.14028,-0.14534,0.11716,0.06269,-0.13335,0.1194,0,0.13179,-0.24684,-0.10739,-0.0365,1.44291,-0.08269,-0.41142,0.03849,-0.02235,-0.03218,-0.01941,-0.10213,-0.12472,-0.00265,0.31801,-0.04895,0.12196,-0.12759,0.01817,-0.0008,0.00056,0.20059,-0.04858,0.08693,-0.04081,0.00042,0.00403,0.00199
51.28,-0.01531,0.0082,-0.01885,-0.01138,-0.21549,0.13608,-0.14043,0.10909,0.04978,-0.12554,0.10117,0,0.14415,-0.23034,0.04763,0.00492,0.92564,-0.04598,-0.282,0.01648,-0.04384,-0.0095,-0.03302,-0.12505,-0.06252,-0.07883,0.30757,-0.04951,0.11074,-0.11775,0.01918,-0.00054,0.00073,0.19516,-0.05061,0.07958,-0.03744,-0.00061,0.00406,0.00197
51.3,-0.01422,0.00792,-0.01719,-0.01397,-0.20817,0.1313,-0.13645,0.10286,0.03661,-0.12157,0.08414,0,0.16225,-0.2045,0.16063,0.05219,0.30767,0.00138,-0.12587,-0.00509,-0.05773,0.01291,-0.03643,-0.14664,0.00408,-0.13898,0.29579,-0.04894,0.09974,-0.10771,0.02091,-0.00052,0.0008,0.18871,-0.04829,0.07558,-0.03423,-0.00083,0.00377,0.00174
51.32,-0.01307,0.00757,-0.01559,-0.01616,-0.20038,0.12609,-0.1331,0.09806,0.02394,-0.12058,0.06893,0,0.18357,-0.17151,0.23508,0.10361,-0.37515,0.05768,0.04661,-0.02448,-0.06406,0.03315,-0.03172,-0.16405,0.06789,-0.17254,0.28294,-0.04667,0.09016,-0.09791,0.02311,-0.00074,0.00077,0.18142,-0.04288,0.074,-0.03141,-0.00039,0.00327,0.00138
51.34,-0.01195,0.00718,-0.01408,-0.01797,-0.19216,0.12054,-0.13008,0.09432,0.01246,-0.1217,0.05602,0,0.20561,-0.13371,0.27517,0.15682,-1.08182,0.12015,0.22431,-0.04018,-0.06336,0.04958,-0.02109,-0.17498,0.12269,-0.17262,0.26926,-0.0423,0.08292,-0.08871,0.02546,-0.00121,0.00064,0.17348,-0.03569,0.07392,-0.02909,0.00053,0.00263,0.00094
51.36,-0.01094,0.00675,-0.01265,-0.01942,-0.18356,0.11464,-0.12705,0.0913,0.00261,-0.12404,0.04553,0,0.22626,-0.09329,0.28517,0.20891,-1.76884,0.18472,0.39629,-0.05128,-0.05665,0.06114,-0.00664,-0.17829,0.16449,-0.13842,0.25489,-0.03582,0.07841,-0.08027,0.0277,-0.00188,0.00039,0.16505,-0.02764,0.07462,-0.02734,0.00176,0.00192,0.00048
51.38,-0.01006,0.00628,-0.01128,-0.02046,-0.17462,0.10835,-0.12368,0.08874,-0.00544,-0.12668,0.03724,0,0.24377,-0.05254,0.26916,0.25596,-2.38558,0.24539,0.55073,-0.05742,-0.04556,0.06733,0.00957,-0.1741,0.19147,-0.07591,0.24002,-0.02761,0.07647,-0.07266,0.02954,-0.00267,8e-05,0.15628,-0.01927,0.07567,-0.02613,0.00317,0.00121,3e-05
51.4,-0.00935,0.0058,-0.00997,-0.02103,-0.16552,0.10156,-0.11963,0.08651,-0.01163,-0.12874,0.03075,0,0.25655,-0.01401,0.23088,0.29292,-2.8715,0.29421,0.67409,-0.0587,-0.03222,0.06808,0.02543,-0.16359,0.20346,0.00282,0.22496,-0.01849,0.07648,-0.06591,0.03068,-0.00346,-0.00026,0.14741,-0.01082,0.07691,-0.02539,0.00462,0.00051,-0.00039
51.42,-0.00881,0.0053,-0.00871,-0.02102,-0.15645,0.09422,-0.11464,0.08454,-0.01601,-0.12942,0.02557,0,0.26324,0.01969,0.17408,0.31445,-3.16519,0.32266,0.75288,-0.05551,-0.01891,0.06363,0.03906,-0.14852,0.20139,0.08285,0.21006,-0.0095,0.07759,-0.05999,0.03085,-0.00411,-0.00058,0.13869,-0.00241,0.0783,-0.025,0.00602,-0.00014,-0.00077
51.44,-0.00844,0.0048,-0.00749,-0.02034,-0.14757,0.08625,-0.10852,0.08277,-0.01869,-0.12811,0.0212,0,0.26276,0.04653,0.10307,0.31651,-3.22163,0.32414,0.77727,-0.0484,-0.00749,0.05446,0.04905,-0.13063,0.18667,0.15115,0.19557,-0.00151,0.07898,-0.05484,0.02984,-0.00453,-0.00084,0.1303,0.00585,0.07976,-0.02482,0.00725,-0.00072,-0.00108
51.46,-0.00823,0.0043,-0.00632,-0.01895,-0.1389,0.07764,-0.10127,0.08113,-0.0198,-0.12454,0.01722,0,0.25448,0.06537,0.02346,0.29747,-3.02436,0.29566,0.7436,-0.03801,0.00097,0.04129,0.05478,-0.11119,0.16093,0.19968,0.18158,0.00491,0.08005,-0.05033,0.02757,-0.00466,-0.00101,0.12233,0.01367,0.08106,-0.0247,0.00824,-0.0012,-0.00133
