T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.3,0.00332,0.06829,0.00332,-0.0035,0.00117,0.0035,7.00018,674.3662,7.00018,-0.0035,-6.98818,0.0035
47.32,0.00219,0.04039,0.00219,-0.00239,0.00073,0.00239,7.0002,674.36684,7.0002,-0.00239,-6.99098,0.00239
47.34,0.00129,0.01926,0.00129,-0.00148,0.00039,0.00148,7.00019,674.35958,7.00019,-0.00148,-6.99501,0.00148
47.36,0.00061,0.00415,0.00061,-0.00078,0.00014,0.00078,7.00017,674.34498,7.00017,-0.00078,-7.00067,0.00078
47.38,0.00012,0,0.00012,-0.00027,-3e-05,0.00027,7.00015,674.32373,7.00015,-0.00027,-7.00842,0.00027
47.4,-0.0002,0,-0.0002,8e-05,-0.00014,-8e-05,7.00012,674.29654,7.00012,8e-05,-7.01866,-8e-05
47.42,-0.00039,0,-0.00039,0.0003,-0.0002,-0.0003,7.00009,674.26402,7.00009,0.0003,-7.03173,-0.0003
47.44,-0.00048,0,-0.00048,0.00041,-0.00022,-0.00041,7.00007,674.22669,7.00007,0.00041,-7.04775,-0.00041
47.46,-0.0005,0,-0.0005,0.00045,-0.00022,-0.00045,7.00004,674.18494,7.00004,0.00045,-7.06653,-0.00045
47.48,-0.00047,0,-0.00047,0.00044,-0.0002,-0.00044,7.00003,674.13906,7.00003,0.00044,-7.08734,-0.00044
47.5,-0.00042,0,-0.00042,0.0004,-0.00017,-0.0004,7.00001,674.08929,7.00001,0.0004,-7.10881,-0.0004
47.52,-0.00035,0,-0.00035,0.00034,-0.00014,-0.00034,7,674.03588,7,0.00034,-7.12868,-0.00034
47.54,-0.00027,0,-0.00027,0.00028,-0.0001,-0.00028,7,673.97906,7,0.00028,-7.1436,-0.00028
47.56,-0.00021,0,-0.00021,0.00021,-8e-05,-0.00021,6.99999,673.91919,6.99999,0.00021,-7.14893,-0.00021
47.58,-0.00015,0,-0.00015,0.00015,-5e-05,-0.00015,6.99999,673.85667,6.99999,0.00015,-7.13867,-0.00015
47.6,-0.0001,0,-0.0001,0.0001,-3e-05,-0.0001,6.99999,673.79204,6.99999,0.0001,-7.10537,-0.0001
47.62,-6e-05,0,-6e-05,6e-05,-2e-05,-6e-05,6.99999,673.72591,6.99999,6e-05,-7.04031,-6e-05
47.64,-3e-05,0,-3e-05,3e-05,-1e-05,-3e-05,6.99999,673.659,6.99999,3e-05,-6.93389,-3e-05
47.66,-0,0.0003,-0,1e-05,0,-1e-05,6.99999,673.59209,6.99999,1e-05,-6.77627,-1e-05
47.68,1e-05,0.00055,1e-05,-0,1e-05,0,6.99999,673.52604,6.99999,-0,-6.55857,0
47.7,2e-05,0.00067,2e-05,-1e-05,1e-05,1e-05,7,673.4617,7,-1e-05,-6.27436,1e-05
47.72,2e-05,0.0007,2e-05,-2e-05,1e-05,2e-05,7,673.39994,7,-2e-05,-5.92125,2e-05
47.74,2e-05,0.00066,2e-05,-2e-05,1e-05,2e-05,7,673.34158,7,-2e-05,-5.50152,2e-05
47.76,2e-05,0.00058,2e-05,-2e-05,1e-05,2e-05,7,673.28743,7,-2e-05,-5.0215,2e-05
47.78,2e-05,0.00048,2e-05,-2e-05,1e-05,2e-05,7,673.23821,7,-2e-05,-4.49019,2e-05
47.8,2e-05,0.00038,2e-05,-2e-05,1e-05,2e-05,7,673.19457,7,-2e-05,-3.91804,2e-05
47.82,1e-05,0.00028,1e-05,-1e-05,0,1e-05,7,673.15708,7,-1e-05,-3.3159,1e-05
47.84,1e-05,0.0002,1e-05,-1e-05,0,1e-05,7,673.1262,7,-1e-05,-2.69429,1e-05
47.86,1e-05,0.00013,1e-05,-1e-05,0,1e-05,7,673.10231,7,-1e-05,-2.06297,1e-05
47.88,0,7e-05,0,-0,0,0,7,673.08571,7,-0,-1.43061,0
47.9,0,3e-05,0,-0,0,0,7,673.0766,7,-0,-0.80465,0
47.92,0,0,0,-0,0,0,7,673.07512,7,-0,-0.19137,0
47.94,0,0,0,-0,-0,0,7,673.08135,7,-0,0.4041,0
47.96,-0,0,-0,0,-0,-0,7,673.09528,7,0,0.97758,-0
47.98,-0,0,-0,0,-0,-0,7,673.11686,7,0,1.52573,-0
48,-0,0,-0,0,-0,-0,7,673.14598,7,0,2.04585,-0
48.02,-0,0,-0,0,-0,-0,7,673.18243,7,0,2.53582,-0
48.04,-0,0,-0,0,-0,-0,7,673.22593,7,0,2.99395,-0
48.06,-0,0,-0,0,-0,-0,7,673.27606,7,0,3.41897,-0
48.08,-0,0,-0,0,-0,-0,7,673.33228,7,0,3.81001,-0
48.1,-0,0,-0,0,-0,-0,7,673.39389,7,0,4.16662,-0
48.12,-0,0,-0,0,-0,-0,7,673.46005,7,0,4.48877,-0
48.14,-0,0,-0,0,-0,-0,7,673.5298,7,0,4.77688,-0
48.16,-0,0,-0,0,-0,-0,7,673.60203,7,0,5.03179,-0
48.18,-0,0,-0,0,-0,-0,7,673.6756,7,0,5.25472,-0
48.2,-0,0,-0,0,-0,-0,7,673.7493,7,0,5.44725,-0
48.22,-0,0,-0,0,0,-0,7,673.82199,7,0,5.61124,-0
48.24,0,0,0,-0,0,0,7,673.89259,7,-0,5.74872,0
48.26,0,0,0,-0,0,0,7,673.96014,7,-0,5.86189,0
48.28,0,0,0,-0,0,0,7,674.0239,7,-0,5.95298,0
48.3,0,0,0,-0,0,0,7,674.08333,7,-0,6.0242,0
48.32,0,0,0,-0,0,0,7,674.13811,7,-0,6.07768,0
48.34,0,0,0,-0,0,0,7,674.18819,7,-0,6.11543,0
48.36,0,0,0,-0,0,0,7,674.23375,7,-0,6.1392,0
48.38,0,0,0,-0,0,0,7,674.27516,7,-0,6.15054,0
48.4,0,0,0,-0,0,0,7,674.31297,7,-0,6.15067,0
48.42,0,0,0,-0,0,0,7,674.34785,7,-0,6.14057,0
48.44,0,0,0,-0,0,0,7,674.38056,7,-0,6.12092,0
48.46,0,0,0,-0,0,0,7,674.41185,7,-0,6.0922,0
48.48,0,0,0,-0,0,0,7,674.44248,7,-0,6.05471,0
48.5,-0,0,-0,-0,-0,0,7,674.47312,7,-0,6.0087,0
48.52,-0,0,-0,0,-0,-0,7,674.50437,7,0,5.9544,-0
48.54,-0,0,-0,0,-0,-0,7,674.53668,7,0,5.89211,-0
48.56,-0,0,-0,0,-0,-0,7,674.5704,7,0,5.82222,-0
48.58,-0,0,-0,0,-0,-0,7,674.6057,7,0,5.74524,-0
48.6,-0,0,-0,0,-0,-0,7,674.64262,7,0,5.66178,-0
48.62,-0,0,-0,0,0,-0,7,674.68108,7,0,5.57255,-0
48.64,-0,0,-0,0,0,-0,7,674.72086,7,0,5.47833,-0
48.66,-0,0,-0,0,0,-0,7,674.76166,7,0,5.37993,-0
48.68,-0,0,-0,0,0,-0,7,674.80307,7,0,5.27816,-0
48.7,-0,0,-0,0,0,-0,7,674.84466,7,0,5.1738,-0
48.72,-0,0,-0,0,0,-0,7,674.88592,7,0,5.0676,-0
48.74,-0,0,-0,0,0,-0,7,674.92637,7,0,4.96026,-0
48.76,-0,0,-0,0,0,-0,7,674.96552,7,0,4.85243,-0
48.78,0,0,0,-0,-0,0,7,675.00289,7,-0,4.74472,0
48.8,0,0,0,-0,-0,0,7,675.03809,7,-0,4.6377,0
48.82,0,0,0,-0,-0,0,7,675.07073,7,-0,4.53191,0
48.84,0,0,0,-0,-0,0,7,675.10051,7,-0,4.42791,0
48.86,0,0,0,-0,-0,0,7,675.12721,7,-0,4.32624,0
48.88,0,0,0,-0,-0,0,7,675.15063,7,-0,4.22744,0
48.9,0,0,0,-0,-0,0,7,675.17067,7,-0,4.13205,0
48.92,0,0,0,-0,-0,0,7,675.18726,7,-0,4.04063,0
48.94,0,0,0,-0,-0,0,7,675.2004,7,-0,3.95372,0
48.96,0,0,0,-0,-0,0,7,675.21012,7,-0,3.87184,0
48.98,0,0,0,-0,-0,0,7,675.21648,7,-0,3.79549,0
49,0,0,0,-0,-0,0,7,675.21956,7,-0,3.7251,0
49.02,0,0,0,-0,-0,0,7,675.21945,7,-0,3.66106,0
49.04,-0,0,-0,0,-0,-0,7,675.21628,7,0,3.60367,-0
49.06,-0,0,-0,0,0,-0,7,675.21016,7,0,3.55317,-0
49.08,-0,0,-0,0,0,-0,7,675.20122,7,0,3.50969,-0
49.1,-0,0,-0,0,0,-0,7,675.18956,7,0,3.47328,-0
49.12,-0,0,-0,0,0,-0,7,675.17533,7,0,3.44392,-0
49.14,-0,0,-0,0,0,-0,7,675.15863,7,0,3.42149,-0
49.16,-0,0,-0,0,0,-0,7,675.13959,7,0,3.40579,-0
49.18,-0,0,-0,0,0,-0,7,675.11833,7,0,3.39657,-0
49.2,-0,0,-0,0,0,-0,7,675.09494,7,0,3.39353,-0
49.22,-0,0,-0,0,0,-0,7,675.06953,7,0,3.39628,-0
49.24,-0,0,-0,0,0,-0,7,675.04218,7,0,3.40442,-0
49.26,-0,0,-0,0,0,-0,7,675.01295,7,0,3.41746,-0
49.28,-0,0,-0,0,0,-0,7,674.98191,7,0,3.43486,-0
49.3,-0,0,-0,0,0,-0,7,674.94909,7,0,3.45604,-0
49.32,0,0,0,-0,0,0,7,674.91454,7,-0,3.48036,0
49.34,0,0,0,-0,-0,0,7,674.87826,7,-0,3.50714,0
49.36,0,0,0,-0,-0,0,7,674.8403,7,-0,3.5357,0
49.38,0,0,0,-0,-0,0,7,674.80068,7,-0,3.56537,0
49.4,1e-05,0,1e-05,-1e-05,-0,1e-05,7,674.75945,7,-1e-05,3.59553,1e-05
49.42,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,7,674.71665,7,-1e-05,3.62564,1e-05
49.44,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,7,674.67237,7,-1e-05,3.65527,1e-05
49.46,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,7,674.62671,7,-2e-05,3.68408,2e-05
49.48,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,7,674.57981,7,-2e-05,3.71184,2e-05
49.5,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,7,674.53182,7,-2e-05,3.73836,2e-05
49.52,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,7,674.48293,7,-2e-05,3.76342,2e-05
49.54,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,7,674.43336,7,-2e-05,3.7867,2e-05
49.56,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,7,674.38334,7,-2e-05,3.80769,2e-05
49.58,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,7,674.33314,7,-1e-05,3.82551,1e-05
49.6,-0,0,-0,0,0,-0,7,674.28303,7,0,3.8389,-0
49.62,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05,7,674.23329,7,3e-05,3.84616,-3e-05
49.64,-6e-05,0,-6e-05,6e-05,3e-05,-6e-05,7,674.18421,7,6e-05,3.84515,-6e-05
49.66,-0.0001,0,-0.0001,0.0001,5e-05,-0.0001,7,674.13605,7,0.0001,3.83337,-0.0001
49.68,-0.00015,0,-0.00015,0.00015,8e-05,-0.00015,7,674.08907,7,0.00015,3.80812,-0.00015
49.7,-0.00021,0,-0.00021,0.00021,0.00012,-0.00021,7,674.0435,7,0.00021,3.76668,-0.00021
49.72,-0.00027,1e-05,-0.00027,0.00027,0.00016,-0.00027,7,673.99951,7,0.00027,3.70651,-0.00027
49.74,-0.00035,1e-05,-0.00035,0.00035,0.0002,-0.00035,7,673.95725,7,0.00035,3.62549,-0.00035
49.76,-0.00042,2e-05,-0.00042,0.00042,0.00024,-0.00042,7,673.91684,7,0.00042,3.52214,-0.00042
49.78,-0.00047,3e-05,-0.00047,0.00047,0.00028,-0.00047,7,673.87837,7,0.00047,3.39573,-0.00047
49.8,-0.0005,4e-05,-0.0005,0.0005,0.0003,-0.0005,7,673.8419,7,0.0005,3.24643,-0.0005
49.82,-0.00048,5e-05,-0.00048,0.00048,0.00029,-0.00048,7,673.80749,7,0.00048,3.07531,-0.00048
49.84,-0.00039,7e-05,-0.00039,0.00039,0.00024,-0.00039,7,673.77522,7,0.00039,2.88431,-0.00039
49.86,-0.0002,8e-05,-0.0002,0.0002,0.00014,-0.0002,7,673.74516,7,0.0002,2.67615,-0.0002
49.88,0.00012,8e-05,0.00012,-0.00012,-4e-05,0.00012,7,673.71742,7,-0.00012,2.45408,0.00012
49.9,0.00061,8e-05,0.00061,-0.00061,-0.00031,0.00061,7,673.69216,7,-0.00061,2.22174,0.00061
49.92,0.00129,7e-05,0.00129,-0.00129,-0.0007,0.00129,7,673.66956,7,-0.00129,1.98283,0.00129
49.94,0.00219,5e-05,0.00219,-0.00219,-0.00121,0.00219,7,673.64982,7,-0.00219,1.74088,0.00219
49.96,0.00332,0,0.00332,-0.00332,-0.00187,0.00332,7,673.63318,7,-0.00332,1.49902,0.00332
49.98,0.00466,0,0.00466,-0.00466,-0.00265,0.00466,7,673.61989,7,-0.00466,1.2597,0.00466
50,0.00618,0,0.00618,-0.00618,-0.00354,0.00618,7,673.61018,7,-0.00618,1.02454,0.00618
50.02,0.00776,0,0.00776,-0.00776,-0.00448,0.00776,7,673.60424,7,-0.00776,0.79418,0.00776
50.04,0.00926,0,0.00926,-0.00926,-0.00539,0.00926,7,673.6022,7,-0.00926,0.56823,0.00926
50.06,0.01044,0,0.01044,-0.01044,-0.00614,0.01044,7,673.60413,7,-0.01044,0.34528,0.01044
50.08,0.01096,0,0.01096,-0.01096,-0.00653,0.01096,7,673.60999,7,-0.01096,0.12296,0.01096
50.1,0.01041,0,0.01041,-0.01041,-0.00632,0.01041,7,673.61964,7,-0.01041,-0.10178,0.01041
50.12,0.00825,0,0.00825,-0.00825,-0.0052,0.00825,7,673.63284,7,-0.00825,-0.33246,0.00825
50.14,0.00384,0,0.00384,-0.00384,-0.00281,0.00384,7,673.64926,7,-0.00384,-0.57263,0.00384
50.16,-0.00351,0,-0.00351,0.00351,0.00127,-0.00351,7,673.6685,7,0.00351,-0.82551,-0.00351
50.18,-0.01454,0,-0.01454,0.01454,0.00748,-0.01454,7,673.69016,7,0.01454,-1.09355,-0.01454
50.2,-0.02991,0,-0.02991,0.02991,0.01622,-0.02991,7,673.7138,7,0.02991,-1.3781,-0.02991
50.22,-0.05012,0,-0.05012,0.05012,0.02782,-0.05012,7,673.73906,7,0.05012,-1.67919,-0.05012
50.24,-0.07537,8e-05,-0.07537,0.07537,0.04241,-0.07537,7,673.76565,7,0.07537,-1.9955,-0.07537
50.26,-0.1053,0.00169,-0.1053,0.1053,0.05986,-0.1053,7,673.79337,7,0.1053,-2.32443,-0.1053
50.28,-0.13877,0.00399,-0.13877,0.13877,0.07956,-0.13877,7,673.8222,7,0.13877,-2.66236,-0.13877
50.3,-0.17357,0.00708,-0.17357,0.17357,0.10032,-0.17357,7,673.85229,7,0.17357,-3.00492,-0.17357
50.32,-0.2061,0.011,-0.2061,0.2061,0.12011,-0.2061,7,673.88401,7,0.2061,-3.34721,-0.2061
50.34,-0.231,0.01575,-0.231,0.231,0.13594,-0.231,7,673.91805,7,0.231,-3.68401,-0.231
50.36,-0.2409,0.02117,-0.2409,0.2409,0.14358,-0.2409,7,673.95547,7,0.2409,-4.0098,-0.2409
50.38,-0.22615,0.02697,-0.22615,0.22615,0.13752,-0.22615,7,673.99777,7,0.22615,-4.31867,-0.22615
50.4,-0.17483,0.03263,-0.17483,0.17483,0.11084,-0.17483,7,674.04698,7,0.17483,-4.60421,-0.17483
50.42,-0.07291,0.03738,-0.07291,0.07291,0.05535,-0.07291,7,674.10571,7,0.07291,-4.85935,-0.07291
50.44,0.09514,0.0401,0.09514,-0.09514,-0.03809,0.09514,7,674.17711,7,-0.09514,-5.07644,0.09514
50.46,0.34524,0.03932,0.34524,-0.34524,-0.17902,0.34524,7,674.26481,7,-0.34524,-5.24744,0.34524
50.48,0.69196,0.03318,0.69196,-0.69196,-0.37633,0.69196,7,674.37268,7,-0.69196,-5.36456,0.69196
50.5,1.14589,0.01944,1.14589,-1.14589,-0.63685,1.14589,7,674.50448,7,-1.14589,-5.42129,1.14589
50.52,1.71014,0,1.71014,-1.71014,-0.96327,1.71014,7,674.66328,7,-1.71014,-5.41403,1.71014
50.54,2.37571,0,2.37571,-2.37571,-1.35158,2.37571,7,674.85064,7,-2.37571,-5.34423,2.37571
50.56,3.11589,0,3.11589,-3.11589,-1.78774,3.11589,7,675.06561,7,-3.11589,-5.22119,3.11589
50.58,3.88411,0,3.88411,-3.88411,-2.24631,3.88411,7,675.30399,7,-3.88411,-5.06347,3.88411
50.6,4.62429,0,4.62429,-4.62429,-2.6959,4.62429,7,675.55924,7,-4.62429,-4.89479,4.62429
50.62,5.28986,0,5.28986,-5.28986,-3.10958,5.28986,7,675.82436,7,-5.28986,-4.73589,5.28986
50.64,5.85411,0,5.8541,-5.85411,-3.47073,5.85411,7,676.09252,7,-5.85411,-4.59975,5.85411
50.66,6.30804,0,6.30804,-6.30804,-3.7721,6.30804,7,676.35561,7,-6.30804,-4.49208,6.30804
50.68,6.65476,0,6.65476,-6.65476,-4.013,6.65476,7,676.60229,7,-6.65476,-4.41339,6.65476
50.7,6.90486,0,6.90486,-6.90486,-4.19688,6.90486,7,676.81615,7,-6.90486,-4.36072,6.90486
50.72,7.07291,0,7.0729,-7.07291,-4.32946,7.07291,7,676.97402,7,-7.07291,-4.32901,7.07291
50.74,7.17483,0,7.17482,-7.17483,-4.41732,7.17483,7,677.04472,7,-7.17483,-4.31211,7.17483
50.76,7.22615,0,7.22615,-7.22615,-4.46695,7.22615,7,676.98848,7,-7.22615,-4.30357,7.22615
50.78,7.2409,0,7.2409,-7.2409,-4.48414,7.2409,7,676.75722,7,-7.2409,-4.29712,7.2409
50.8,7.231,0.1561,7.231,-7.231,-4.47367,7.231,7,676.29626,7,-7.231,-4.28705,7.231
50.82,7.2061,0.98862,7.2061,-7.2061,-4.43925,7.2061,7,675.54781,7,-7.2061,-4.26839,7.2061
50.84,7.17357,2.16285,7.17357,-7.17357,-4.38375,7.17357,7,674.45679,7,-7.17357,-4.23721,7.17357
50.86,7.13877,3.72281,7.13877,-7.13877,-4.30949,7.13877,7,672.97952,7,-7.13877,-4.1908,7.13877
50.88,7.1053,5.69063,7.1053,-7.1053,-4.21874,7.1053,7,671.09408,7,-7.1053,-4.12787,7.1053
50.9,7.07537,8.06037,7.07537,-7.07537,-4.11396,7.07537,7,668.80649,7,-7.07537,-4.04867,7.07537
50.92,7.05012,10.80054,7.05012,-7.05012,-3.99791,7.05012,7,666.14829,7,-7.05012,-3.95465,7.05012
50.94,7.02991,13.86285,7.02991,-7.02991,-3.87337,7.02991,7,663.16773,7,-7.02991,-3.8481,7.02991
50.96,7.01454,17.19103,7.01454,-7.01454,-3.74299,7.01454,7,659.92106,7,-7.01454,-3.73164,7.01454
50.98,7.00351,20.72717,7.00351,-7.00351,-3.60913,7.00351,7,656.46609,7,-7.00351,-3.60795,7.00351
51,6.99616,24.41574,6.99616,-6.99616,-3.4738,6.99616,7,652.85824,7,-6.99616,-3.47953,6.99616
51.02,6.99175,28.20589,6.99175,-6.99175,-3.33864,6.99175,7,649.14822,7,-6.99175,-3.34861,6.99175
51.04,6.98959,32.05252,6.98959,-6.98959,-3.20491,6.98959,7,645.38097,7,-6.98959,-3.21704,6.98959
51.06,6.98904,35.91651,6.98904,-6.98904,-3.07356,6.98904,7,641.59545,7,-6.98904,-3.08633,6.98904
51.08,6.98956,39.76453,6.98956,-6.98956,-2.94528,6.98956,7,637.82481,7,-6.98956,-2.95762,6.98956
51.1,6.99074,43.56858,6.99074,-6.99074,-2.82051,6.99074,7,634.09682,7,-6.99074,-2.83177,6.99074
51.12,6.99224,47.30553,6.99224,-6.99224,-2.69956,6.99224,7,630.43445,7,-6.99224,-2.70936,6.99224
51.14,6.99382,50.95654,6.99382,-6.99382,-2.58258,6.99382,7,626.85631,7,-6.99382,-2.5908,6.99382
51.16,6.99534,54.50662,6.99534,-6.99534,-2.46968,6.99534,7,623.3772,7,-6.99534,-2.47634,6.99534
51.18,6.99668,57.94417,6.99668,-6.99668,-2.3609,6.99668,7,620.00852,7,-6.99668,-2.36611,6.99668
51.2,6.99781,61.26058,6.99781,-6.99781,-2.25626,6.99781,7,616.75873,7,-6.99781,-2.26019,6.99781
51.22,6.99871,64.44975,6.99871,-6.99871,-2.15577,6.99871,7,613.63376,7,-6.99871,-2.15859,6.99871
51.24,6.99939,67.50767,6.99939,-6.99939,-2.05941,6.99939,7,610.6375,7,-6.99939,-2.06131,6.99939
51.26,6.99988,70.43191,6.99987,-6.99988,-1.96718,6.99988,7,607.77233,7,-6.99988,-1.96834,6.99988
51.28,7.0002,73.22108,7.00019,-7.0002,-1.87907,7.0002,7,605.03959,7,-7.0002,-1.87963,7.0002
51.3,7.00038,75.87434,7.00038,-7.00038,-1.79504,7.00038,7,602.44011,7,-7.00038,-1.79515,7.00038
51.32,7.00047,78.39094,7.00047,-7.00047,-1.71506,7.00047,7,599.97467,7,-7.00047,-1.71483,7.00047
51.34,7.00049,80.76989,7.00049,-7.00049,-1.63907,7.00049,7,597.64433,7,-7.00049,-1.6386,7.00049
51.36,7.00046,83.00971,7.00046,-7.00046,-1.567,7.00046,7,595.45066,7,-7.00046,-1.56637,7.00046
51.38,7.0004,85.10837,7.0004,-7.0004,-1.49874,7.0004,7,593.39578,7,-7.0004,-1.49801,7.0004
51.4,7.00033,87.06344,7.00033,-7.00033,-1.43418,7.00033,7,591.48223,7,-7.00033,-1.43337,7.00033
51.42,7.00025,88.87231,7.00025,-7.00025,-1.37316,7.00025,7,589.71273,7,-7.00025,-1.37231,7.00025
51.44,7.00018,90.53259,7.00018,-7.00018,-1.31553,7.00018,7,588.08974,7,-7.00018,-1.31465,7.00018
51.46,7.00012,92.04264,7.00012,-7.00012,-1.26112,7.00012,7,586.615,7,-7.00012,-1.2602,7.00012
51.48,7.00008,93.40199,7.00008,-7.00008,-1.20978,7.00008,7,585.28901,7,-7.00008,-1.20881,7.00008
51.5,7.00005,94.61187,7.00004,-7.00004,-1.16134,7.00005,7,584.1106,7,-7.00004,-1.16033,7.00005
51.52,7.00003,95.67553,7.00003,-7.00003,-1.11568,7.00003,7,583.07652,7,-7.00003,-1.11462,7.00003
51.54,7.00003,96.5985,7.00003,-7.00003,-1.07268,7.00003,7,582.18126,7,-7.00003,-1.07159,7.00003
51.56,7.00005,97.3886,7.00004,-7.00004,-1.03227,7.00005,7,581.41701,7,-7.00004,-1.03116,7.00005
51.58,7.00008,98.05581,7.00008,-7.00008,-0.99441,7.00008,7,580.77382,7,-7.00008,-0.99327,7.00008
51.6,7.00012,98.61198,7.00012,-7.00012,-0.95907,7.00012,7,580.23984,7,-7.00012,-0.9579,7.00012
51.62,7.00018,99.07039,7.00018,-7.00018,-0.92623,7.00018,7,579.80183,7,-7.00018,-0.92503,7.00018
51.64,7.00025,99.44531,7.00025,-7.00025,-0.89588,7.00025,7,579.44559,7,-7.00025,-0.89464,7.00025
51.66,7.00033,99.75137,7.00033,-7.00033,-0.86801,7.00033,7,579.15657,7,-7.00033,-0.86671,7.00033
51.68,7.0004,100.00303,7.0004,-7.0004,-0.84259,7.0004,7,578.9204,7,-7.0004,-0.84123,7.0004
51.7,7.00046,100.21397,7.00046,-7.00046,-0.81956,7.00046,7,578.72349,7,-7.00046,-0.81814,7.00046
51.72,7.00049,100.39661,7.00049,-7.00049,-0.79885,7.00049,7,578.55356,7,-7.00049,-0.79737,7.00049
51.74,7.00048,100.56158,7.00048,-7.00048,-0.78034,7.00048,7,578.4001,7,-7.00048,-0.77883,7.00048
51.76,7.00039,100.71735,7.00039,-7.00039,-0.7639,7.00039,7,578.25474,7,-7.00039,-0.76241,7.00039
51.78,7.0002,100.86995,7.0002,-7.0002,-0.74935,7.0002,7,578.11158,7,-7.0002,-0.74796,7.0002
51.8,6.99988,101.02282,6.99988,-6.99988,-0.7365,6.99988,7,577.96725,7,-6.99988,-0.73534,6.99988
51.82,6.9994,101.17687,6.9994,-6.9994,-0.72516,6.9994,7,577.82095,7,-6.9994,-0.72439,6.9994
51.84,6.99872,101.33065,6.99872,-6.99872,-0.71513,6.99872,7,577.6742,7,-6.99872,-0.71496,6.99872
51.86,6.99781,101.4807,6.99781,-6.99781,-0.70623,6.99781,7,577.5305,7,-6.99781,-0.70692,6.99781
51.88,6.99668,101.62207,6.99668,-6.99668,-0.69834,6.99668,7,577.39487,7,-6.99668,-0.70013,6.99668
51.9,6.99532,101.74888,6.99532,-6.99532,-0.69137,6.99532,7,577.27322,7,-6.99532,-0.6945,6.99532
51.92,6.9938,101.85491,6.9938,-6.9938,-0.68531,6.9938,7,577.17182,7,-6.9938,-0.68997,6.9938
51.94,6.99219,101.93417,6.99219,-6.99219,-0.68026,6.99219,7,577.09669,7,-6.99219,-0.68652,6.99219
51.96,6.99067,101.98143,6.99067,-6.99067,-0.67643,6.99067,7,577.05308,7,-6.99067,-0.68417,6.99067
51.98,6.98947,101.99262,6.98947,-6.98947,-0.67412,6.98947,7,577.04509,7,-6.98947,-0.68301,6.98947
52,6.98891,101.96516,6.98891,-6.98891,-0.67378,6.98891,7,577.07531,7,-6.98891,-0.68314,6.98891
52.02,6.98944,101.89815,6.98943,-6.98944,-0.67601,6.98944,7,577.14465,7,-6.98944,-0.68474,6.98944
52.04,6.99157,101.79242,6.99157,-6.99157,-0.68155,6.99157,7,577.25224,7,-6.99157,-0.688,6.99157
52.06,6.99596,101.65047,6.99595,-6.99596,-0.69129,6.99596,7,577.39553,7,-6.99596,-0.69319,6.99596
52.08,7.0033,101.4762,7.0033,-7.0033,-0.70623,7.0033,7,577.57054,7,-7.0033,-0.70061,7.0033
52.1,7.01434,101.27439,7.01434,-7.01434,-0.7275,7.01434,7,577.77231,7,-7.01434,-0.71067,7.01434
52.12,7.02975,101.04998,7.02975,-7.02975,-0.7563,7.02975,7,577.99573,7,-7.02975,-0.72387,7.02975
52.14,7.05006,100.80688,7.05006,-7.05006,-0.79381,7.05006,7,578.23658,7,-7.05006,-0.74091,7.05006
52.16,7.07546,100.54641,7.07545,-7.07546,-0.84114,7.07546,7,578.49318,7,-7.07546,-0.76272,7.07546
52.18,7.1056,100.26515,7.1056,-7.1056,-0.89917,7.1056,7,578.76846,7,-7.1056,-0.79053,7.1056
52.2,7.13937,99.95221,7.13937,-7.13937,-0.96848,7.13937,7,579.07275,7,-7.13937,-0.82603,7.13937
52.22,7.17457,99.58582,7.17457,-7.17457,-1.04906,7.17457,7,579.4271,7,-7.17457,-0.87145,7.17457
52.24,7.20759,99.12956,7.20759,-7.20759,-1.14018,7.20759,7,579.8671,7,-7.20759,-0.92965,7.20759
52.26,7.23307,98.52827,7.23307,-7.23307,-1.24016,7.23307,7,580.44695,7,-7.23307,-1.0043,7.23307
52.28,7.24361,97.70425,7.2436,-7.24361,-1.34611,7.24361,7,581.24324,7,-7.24361,-1.09991,7.24361
52.3,7.22952,96.55437,7.22952,-7.22952,-1.45375,7.22952,7,582.35786,7,-7.22952,-1.22185,7.22952
52.32,7.17881,94.94902,7.17881,-7.17881,-1.55734,7.17881,7,583.91903,7,-7.17881,-1.37636,7.17881
52.34,7.07735,92.734,7.07734,-7.07735,-1.64959,7.07735,7,586.07949,7,-7.07735,-1.57028,7.07735
52.36,6.90945,89.73679,6.90945,-6.90945,-1.72197,6.90945,7,589.01027,7,-6.90945,-1.81075,6.90945
52.38,6.65902,85.77869,6.65901,-6.65902,-1.7651,6.65902,7,592.88862,7,-6.65902,-2.1045,6.65902
52.4,6.31124,80.69499,6.31124,-6.31124,-1.76957,6.31124,7,597.8781,7,-6.31124,-2.45693,6.31124
