T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.04,-0.01388,-0.00262,-0.01841,0.26579,-0.17053,0.0934,-0.20429,0.22306,-0.08966,1.30642,-1.36038,0,0.18035,0.11186,1.20824,3.49379,1.44454,-6.3136,0.20432,0.1394,-0.04873,-0.31406,-0.32935,2.9842,4.10894,0.53753,0,-0.12901,-0,-0.10744,-1.0823,0.11621,0.96912,0.0279,0.08568,0.25969,0.00086,-0.01137,-0.0346,-0.02144
56.06,-0.01331,-0.0063,-0.01727,0.30236,-0.17152,0.10206,-0.23127,0.25003,-0.092,1.43542,-1.64223,0,0.37057,0.17772,1.01373,3.6125,1.81497,-6.9256,0.2036,0.20121,-0.02664,-0.44387,-0.35437,3.47849,4.56349,0.67563,0,-0.16485,-0,-0.14107,-1.11173,0.04146,0.73875,-0.00881,0.09484,0.30968,0.00768,-0.00668,-0.04469,-0.02582
56.08,-0.01233,-0.00959,-0.01588,0.32541,-0.16894,0.10781,-0.24785,0.26965,-0.09316,1.52131,-1.89375,0,0.54249,0.24135,0.78774,3.61736,2.10483,-7.23081,0.19324,0.23507,-0.00407,-0.52122,-0.3519,3.72801,4.77651,0.75244,0,-0.19291,-0,-0.16856,-1.10843,-0.02747,0.51337,-0.03981,0.09791,0.34389,0.01438,-0.00192,-0.05229,-0.02882
56.1,-0.0111,-0.01243,-0.01426,0.33472,-0.16326,0.11029,-0.25346,0.28144,-0.09156,1.56802,-2.08229,0,0.68046,0.29956,0.54983,3.52572,2.30635,-7.24339,0.17424,0.24333,0.0177,-0.55041,-0.32498,3.75022,4.7589,0.77327,0,-0.21231,-0,-0.18818,-1.07281,-0.08605,0.30687,-0.06275,0.0944,0.36031,0.02015,0.00251,-0.05699,-0.03031
56.12,-0.00976,-0.01478,-0.01241,0.33101,-0.155,0.10948,-0.24837,0.28508,-0.08585,1.58068,-2.18354,0,0.77181,0.34987,0.31807,3.3573,2.42312,-6.99738,0.14745,0.23015,0.03704,-0.53897,-0.27886,3.57747,4.53685,0.747,0,-0.22286,-0,-0.19888,-1.00826,-0.13064,0.13069,-0.07632,0.08451,0.35872,0.02432,0.00629,-0.05866,-0.03031
56.14,-0.00848,-0.0166,-0.0103,0.31579,-0.14475,0.10569,-0.23355,0.28046,-0.07518,1.56491,-2.1869,0,0.8081,0.39087,0.10737,3.13236,2.46945,-6.54189,0.11342,0.20066,0.05218,-0.49606,-0.2202,3.25106,4.14749,0.68433,0,-0.22502,-0,-0.20032,-0.92068,-0.15894,-0.00702,-0.08032,0.06907,0.34063,0.02651,0.00923,-0.05746,-0.02894
56.16,-0.00736,-0.01784,-0.0079,0.29109,-0.13308,0.09946,-0.21058,0.26781,-0.0593,1.52612,-2.09432,0,0.78594,0.42249,-0.07174,2.86987,2.4681,-5.93528,0.07239,0.16023,0.06158,-0.4312,-0.15606,2.81589,3.63409,0.5963,-0,-0.21979,0,-0.19292,-0.81756,-0.17009,-0.10183,-0.07548,0.04943,0.30884,0.02657,0.01123,-0.05379,-0.02642
56.18,-0.00647,-0.01846,-0.00519,0.25921,-0.12054,0.0914,-0.1814,0.24783,-0.03877,1.46896,-1.91728,0,0.70738,0.44617,-0.21364,2.58623,2.44687,-5.23892,0.02441,0.11391,0.06428,-0.35335,-0.09286,2.31593,3.04147,0.49329,-0,-0.20851,0,-0.17777,-0.70691,-0.16468,-0.153,-0.06327,0.02726,0.26695,0.02466,0.01231,-0.04816,-0.02302
56.2,-0.00581,-0.01846,-0.0022,0.22243,-0.10756,0.08206,-0.14808,0.22172,-0.01484,1.39699,-1.67384,0,0.57971,0.4647,-0.31767,2.29446,2.43449,-4.51157,-0.03039,0.06609,0.06023,-0.27035,-0.03556,1.79102,2.41227,0.38431,-0,-0.19272,0,-0.15654,-0.59614,-0.1446,-0.16332,-0.04563,0.00432,0.21878,0.02111,0.0125,-0.04119,-0.01904
56.22,-0.00534,-0.01786,0.001,0.18287,-0.0945,0.07184,-0.1127,0.19119,0.01056,1.31262,-1.38599,0,0.41479,0.48172,-0.38738,2.00396,2.45613,-3.80444,-0.09155,0.02036,0.05041,-0.18861,0.0127,1.27489,1.78421,0.27672,-0,-0.17399,0,-0.1313,-0.49135,-0.11279,-0.13844,-0.02466,-0.0177,0.16795,0.01645,0.01193,-0.03346,-0.01476
56.24,-0.00497,-0.01671,0.00425,0.14237,-0.08161,0.06099,-0.07714,0.15831,0.03518,1.21736,-1.07703,0,0.22777,0.50086,-0.42928,1.72073,2.52863,-3.15726,-0.15788,-0.02058,0.03672,-0.11317,0.0507,0.79438,1.18842,0.17621,-0,-0.15379,0,-0.10432,-0.3968,-0.07288,-0.08622,-0.00246,-0.03735,0.11751,0.01125,0.01068,-0.0255,-0.01041
56.26,-0.0046,-0.01511,0.00738,0.10247,-0.06905,0.04964,-0.04304,0.12525,0.05668,1.11223,-0.7692,0,0.03529,0.52459,-0.45105,1.44796,2.65606,-2.59528,-0.22715,-0.05475,0.02163,-0.04779,0.07877,0.3695,0.64875,0.08693,-0,-0.1334,0,-0.07782,-0.31483,-0.02885,-0.01579,0.01911,-0.05359,0.06978,0.0061,0.00888,-0.01772,-0.00621
56.28,-0.00413,-0.01318,0.0102,0.06447,-0.05691,0.03791,-0.01172,0.09401,0.07305,0.99828,-0.48175,0,-0.14631,0.55311,-0.45977,1.1869,2.82623,-2.12747,-0.29575,-0.08075,0.00777,0.00478,0.09829,0.01417,0.18175,0.01181,-0,-0.11384,0,-0.05368,-0.24595,0.0154,0.06328,0.03855,-0.0658,0.0263,0.00151,0.00662,-0.01044,-0.00229
56.3,-0.00346,-0.01105,0.01249,0.02945,-0.04526,0.02598,0.01583,0.06619,0.08289,0.87712,-0.22948,0,-0.30275,0.58344,-0.46027,0.93788,3.00855,-1.74618,-0.35861,-0.09759,-0.00248,0.0425,0.11114,-0.2628,-0.20277,-0.04711,-0,-0.09583,0,-0.0333,-0.18923,0.05629,0.14185,0.05474,-0.07388,-0.0121,-0.00215,0.00401,-0.00385,0.00124
56.32,-0.00255,-0.00886,0.0141,-0.00168,-0.03413,0.01417,0.03894,0.04281,0.08556,0.7512,-0.02209,0,-0.42302,0.60903,-0.45404,0.70117,3.15429,-1.42823,-0.40922,-0.10457,-0.00726,0.06377,0.11919,-0.45649,-0.50076,-0.08834,-0,-0.07981,0,-0.01747,-0.14267,0.09085,0.21173,0.06702,-0.07815,-0.04511,-0.00462,0.00113,0.00192,0.00429
56.34,-0.00138,-0.00673,0.01489,-0.02817,-0.02356,0.00295,0.05721,0.02426,0.08125,0.62382,0.13584,0,-0.50017,0.61999,-0.43883,0.47771,3.19939,-1.13771,-0.43994,-0.1011,-0.0054,0.06728,0.12402,-0.56485,-0.7129,-0.11063,-0,-0.06598,0,-0.00639,-0.10375,0.11682,0.26619,0.07511,-0.0792,-0.07276,-0.00583,-0.0019,0.00683,0.00683
56.36,1e-05,-0.0048,0.01481,-0.04947,-0.01359,-0.00712,0.07047,0.01037,0.0709,0.49888,0.24432,0,-0.53149,0.60403,-0.40892,0.26949,3.07037,-0.83037,-0.44265,-0.08673,0.00363,0.05185,0.12679,-0.58795,-0.84345,-0.11284,-0,-0.05432,0,0.00027,-0.06977,0.13269,0.30013,0.07905,-0.07777,-0.09513,-0.00581,-0.00496,0.01086,0.0088
56.38,0.0016,-0.00314,0.01384,-0.06528,-0.00426,-0.01542,0.0788,0.0005,0.05597,0.38043,0.30708,0,-0.51839,0.54807,-0.35618,0.07964,2.69315,-0.45947,-0.40964,-0.06115,0.01986,0.01645,0.12826,-0.52745,-0.89933,-0.09386,0,-0.04467,-0,0.00321,-0.03834,0.13766,0.31021,0.0791,-0.07453,-0.11225,-0.00471,-0.00788,0.01401,0.01016
56.4,0.0033,-0.00181,0.01207,-0.0756,0.00442,-0.02137,0.08241,-0.00626,0.03824,0.27226,0.33052,0,-0.46588,0.44036,-0.27179,-0.08785,2.00469,0.017,-0.33486,-0.02426,0.04286,-0.03959,0.12883,-0.38662,-0.8892,-0.05274,0,-0.03678,-0,0.00333,-0.00758,0.13157,0.29483,0.07571,-0.07001,-0.12397,-0.00272,-0.01048,0.01626,0.01088
56.42,0.00505,-0.00084,0.00963,-0.0807,0.01242,-0.02455,0.08172,-0.01097,0.01962,0.17749,0.32272,0,-0.38177,0.27303,-0.14848,-0.22866,0.96654,0.62825,-0.21533,0.02363,0.07191,-0.11638,0.12864,-0.17049,-0.82282,0.01103,0,-0.0304,-0,0.00157,0.02362,0.1148,0.25403,0.0694,-0.06454,-0.13007,-7e-05,-0.01259,0.0176,0.01092
56.44,0.00677,-0.0002,0.00669,-0.08114,0.01967,-0.02474,0.07725,-0.01461,0.00191,0.09829,0.29253,0,-0.27579,0.04475,0.01695,-0.33897,-0.42085,1.38239,-0.05256,0.08171,0.10597,-0.21303,0.12763,0.11352,-0.71036,0.09706,0,-0.0253,-0,-0.00124,0.05568,0.08813,0.18922,0.0608,-0.05836,-0.13046,0.00303,-0.01409,0.01805,0.01028
56.46,0.00841,0.00017,0.00347,-0.07766,0.02608,-0.02199,0.06969,-0.018,-0.01335,0.03571,0.2487,-0,-0.15838,-0.23702,0.22112,-0.41653,-2.10576,2.25936,0.14623,0.1484,0.14366,-0.32725,0.12555,0.45488,-0.56207,0.20354,0,-0.02133,-0,-0.00449,0.08832,0.05255,0.10295,0.05059,-0.05174,-0.12548,0.00641,-0.01491,0.01763,0.00903
56.48,0.00989,0.00034,0.00018,-0.07108,0.03152,-0.01667,0.05983,-0.02168,-0.02499,-0.01038,0.19935,-0,-0.03976,-0.55456,0.45243,-0.46139,-3.97799,3.2068,0.36739,0.22122,0.18312,-0.45486,0.12202,0.83903,-0.38801,0.3267,0,-0.01848,-0,-0.00787,0.12081,0.00922,-0.00137,0.03951,-0.04513,-0.11613,0.00993,-0.01513,0.01646,0.00728
56.5,0.01117,0.00045,-0.00298,-0.06225,0.03579,-0.00943,0.0486,-0.02585,-0.0323,-0.04121,0.15141,-0,0.07105,-0.88017,0.69071,-0.47643,-5.87097,4.14124,0.59125,0.29658,0.22203,-0.58944,0.11655,1.24645,-0.19818,0.46033,0,-0.01681,-0,-0.01134,0.15206,-0.04068,-0.11975,0.02833,-0.03922,-0.10421,0.01351,-0.01494,0.01471,0.00524
56.52,0.01221,0.00061,-0.00583,-0.05196,0.03865,-0.00117,0.03693,-0.0304,-0.03507,-0.05887,0.1103,-0,0.1667,-1.17862,0.90894,-0.46699,-7.57638,4.95601,0.79376,0.36972,0.25748,-0.72209,0.10863,1.65188,-0.00287,0.59556,0,-0.0165,-0,-0.01512,0.18092,-0.09591,-0.24782,0.01782,-0.03489,-0.09211,0.01709,-0.01464,0.01264,0.00318
56.54,0.01295,0.00094,-0.00824,-0.04091,0.0399,0.00708,0.02578,-0.03497,-0.03354,-0.06603,0.07975,-0,0.24188,-1.41178,1.07695,-0.43992,-8.87175,5.53629,0.94957,0.4347,0.28613,-0.84149,0.09786,2.02405,0.1869,0.72094,0,-0.01774,-0,-0.01955,0.20623,-0.15511,-0.38095,0.00866,-0.033,-0.08241,0.02062,-0.01454,0.01051,0.00137
56.56,0.01337,0.00151,-0.01012,-0.02968,0.03936,0.01429,0.01598,-0.039,-0.02838,-0.06558,0.06162,-0,0.29327,-1.54499,1.16673,-0.40203,-9.5571,5.77903,1.03606,0.48459,0.30431,-0.93427,0.08408,2.32616,0.35885,0.82292,0,-0.02066,-0,-0.02492,0.22699,-0.21673,-0.51437,0.00132,-0.03413,-0.07723,0.02402,-0.01493,0.00861,8e-05
56.58,0.01345,0.00236,-0.01144,-0.01875,0.03702,0.01957,0.00821,-0.04193,-0.02052,-0.06023,0.05598,-0,0.31939,-1.55354,1.158,-0.35853,-9.49281,5.61356,1.0375,0.51187,0.30831,-0.98586,0.06751,2.51758,0.49937,0.88677,0,-0.02525,-0,-0.03136,0.24242,-0.2789,-0.64322,-0.00396,-0.03824,-0.0776,0.02717,-0.01591,0.0071,-0.00054
56.6,0.01316,0.00346,-0.01219,-0.00852,0.03302,0.02228,0.00286,-0.04326,-0.01114,-0.05232,0.06115,-0,0.32034,-1.42782,1.04271,-0.31194,-8.62916,5.01768,0.94827,0.50906,0.29479,-0.98176,0.04884,2.55694,0.5939,0.89792,0,-0.03128,-0,-0.03864,0.25203,-0.33925,-0.76242,-0.00728,-0.04455,-0.08307,0.02983,-0.01737,0.00608,-0.00046
56.62,0.01248,0.00472,-0.0124,0.00063,0.02772,0.02212,5e-05,-0.04266,-0.00146,-0.04364,0.07408,-0,0.29752,-1.17555,0.82722,-0.26184,-7.01889,4.02455,0.77418,0.46964,0.26119,-0.90931,0.02917,2.40683,0.62821,0.8437,0,-0.03824,-0,-0.04622,0.25565,-0.39484,-0.86655,-0.00901,-0.05152,-0.0917,0.0317,-0.01899,0.0055,0.00024
56.64,0.01143,0.00597,-0.01212,0.00833,0.02164,0.01912,-0.00037,-0.04,0.00732,-0.0355,0.0907,-0,0.2533,-0.82057,0.53151,-0.20563,-4.80937,2.71837,0.53161,0.38912,0.20625,-0.75971,0.00988,2.03984,0.5904,0.71533,0,-0.04536,-0,-0.05319,0.25336,-0.44207,-0.9496,-0.00973,-0.05718,-0.10053,0.0324,-0.0203,0.00521,0.00133
56.66,0.01002,0.00701,-0.01139,0.01419,0.01545,0.01357,0.00123,-0.03541,0.01418,-0.02886,0.10657,-0,0.19079,-0.39861,0.18588,-0.14011,-2.21741,1.22067,0.2447,0.26625,0.13041,-0.53024,-0.00764,1.44515,0.47339,0.51,0,-0.0516,-0,-0.05842,0.24545,-0.47675,-1.00482,-0.01002,-0.05953,-0.1064,0.0315,-0.0208,0.00505,0.00255
56.68,0.00827,0.00765,-0.01028,0.01777,0.00989,0.00598,0.00434,-0.02918,0.01836,-0.02458,0.11739,-0,0.11372,0.04855,-0.17387,-0.06333,0.50544,-0.32882,-0.05844,0.10396,0.03625,-0.2261,-0.02221,0.63446,0.27741,0.23258,0,-0.05578,-0,-0.06073,0.2324,-0.4943,-1.02486,-0.01034,-0.0571,-0.10685,0.02859,-0.02007,0.00485,0.00367
56.7,0.00625,0.00769,-0.00883,0.01864,0.00567,-0.00304,0.00838,-0.02177,0.01942,-0.02351,0.11963,-0,0.02634,0.47892,-0.51152,0.02382,3.10778,-1.79141,-0.34964,-0.09,-0.07145,0.13846,-0.03313,-0.35435,0.01175,-0.10338,-0,-0.05668,0,-0.05904,0.21471,-0.49023,-1.0023,-0.0109,-0.04928,-0.10082,0.02336,-0.01794,0.0045,0.00449
56.72,0.00402,0.00698,-0.00705,0.01642,0.00338,-0.01285,0.01274,-0.01374,0.01731,-0.0266,0.11098,-0,-0.06643,0.85504,-0.79484,0.11674,5.36613,-3.04507,-0.60363,-0.30321,-0.18586,0.54047,-0.04031,-1.45763,-0.30495,-0.47601,-0,-0.05322,0,-0.05262,0.19292,-0.46071,-0.93066,-0.01165,-0.03654,-0.08893,0.01565,-0.01446,0.00402,0.00494
56.74,0.00169,0.00546,-0.00498,0.01091,0.00346,-0.02281,0.01688,-0.00567,0.01234,-0.03478,0.0906,-0,-0.15903,1.14693,-0.99867,0.20739,7.10235,-3.99444,-0.80001,-0.51958,-0.29863,0.94998,-0.04424,-2.59078,-0.64604,-0.85676,-0,-0.04464,0,-0.04116,0.16742,-0.40346,-0.80588,-0.01235,-0.02027,-0.0732,0.00558,-0.00995,0.00347,0.00505
56.76,-0.00063,0.00317,-0.00264,0.00221,0.00607,-0.03234,0.0203,0.00191,0.00507,-0.04873,0.05931,-0,-0.24512,1.33339,-1.10679,0.2855,8.19128,-4.57561,-0.92406,-0.721,-0.40081,1.33316,-0.04587,-3.65725,-0.97974,-1.21345,-0,-0.03073,0,-0.02492,0.13844,-0.31854,-0.62794,-0.01272,-0.0024,-0.05635,-0.00642,-0.00489,0.00298,0.0049
56.78,-0.00281,0.00024,-8e-05,-0.0092,0.01108,-0.04089,0.02259,0.00856,-0.00368,-0.06869,0.01957,-0,-0.31784,1.40228,-1.11273,0.34044,8.562,-4.7573,-0.96692,-0.88946,-0.48387,1.65621,-0.04646,-4.55973,-1.27284,-1.51392,-0,-0.01193,0,-0.00476,0.10595,-0.20912,-0.40233,-0.01268,0.01507,-0.04092,-0.01957,0.00019,0.00265,0.00458
56.8,-0.00474,-0.0031,0.00264,-0.02233,0.01811,-0.04794,0.02336,0.01398,-0.01297,-0.09415,-0.02462,-0,-0.37021,1.35026,-1.01976,0.36338,8.19669,-4.54039,-0.92551,-1.00914,-0.5407,1.88923,-0.04736,-5.21149,-1.4946,-1.72971,-0,0.01059,0,0.01786,0.06965,-0.08173,-0.14087,-0.01241,0.03046,-0.02846,-0.03273,0.0048,0.00252,0.00417
56.82,-0.0063,-0.00653,0.0054,-0.03577,0.02653,-0.05301,0.02228,0.01794,-0.02174,-0.12382,-0.06793,-0,-0.39602,1.18263,-0.84031,0.3493,7.12935,-3.9569,-0.80249,-1.06816,-0.56646,2.00947,-0.04983,-5.54587,-1.62003,-1.83918,-0,0.03497,0,0.04101,0.02905,0.05398,0.13877,-0.01249,0.04272,-0.01921,-0.0445,0.00859,0.00256,0.00369
56.84,-0.00741,-0.00968,0.00808,-0.04775,0.03561,-0.05558,0.019,0.02028,-0.02891,-0.15562,-0.1041,-0,-0.39101,0.91328,-0.59476,0.29852,5.44566,-3.06897,-0.60638,-1.05975,-0.55912,2.00353,-0.05494,-5.52283,-1.63228,-1.82959,-0,0.05888,0,0.06246,-0.01644,0.18635,0.41469,-0.01381,0.05135,-0.01213,-0.05337,0.01137,0.00264,0.00312
56.86,-0.00802,-0.01222,0.01052,-0.05638,0.04464,-0.05516,0.01316,0.02076,-0.03333,-0.18684,-0.12633,-0,-0.35423,0.56468,-0.30981,0.21771,3.28293,-1.96729,-0.35173,-0.98291,-0.51965,1.86861,-0.06352,-5.13247,-1.52402,-1.69829,-0,0.07986,0,0.07996,-0.06732,0.3032,0.66363,-0.01737,0.05625,-0.00538,-0.05795,0.01305,0.00258,0.00236
56.88,-0.00815,-0.01387,0.01252,-0.05987,0.05305,-0.05119,0.00433,0.01904,-0.03386,-0.21434,-0.12786,-0,-0.28919,0.16747,-0.01632,0.12012,0.82759,-0.76793,-0.05896,-0.84238,-0.45197,1.61262,-0.07608,-4.3956,-1.29792,-1.45287,-0,0.09567,0,0.09149,-0.12385,0.39363,0.86422,-0.02412,0.05743,0.00292,-0.05717,0.01363,0.00218,0.00136
56.9,-0.00788,-0.01445,0.01392,-0.05673,0.06054,-0.04315,-0.00792,0.01458,-0.02943,-0.23474,-0.10249,-0,-0.20433,-0.24098,0.25329,0.02497,-1.69323,0.39432,0.24647,-0.64825,-0.36256,1.25342,-0.09285,-3.36165,-0.96625,-1.11046,-0,0.10464,0,0.09551,-0.18584,0.44962,0.99988,-0.03471,0.05475,0.01411,-0.05046,0.01317,0.00126,5e-05
56.92,-0.00735,-0.01392,0.01455,-0.04603,0.06706,-0.03055,-0.02402,0.00671,-0.01907,-0.24448,-0.04512,-0,-0.11257,-0.61952,0.4683,-0.04419,-4.02964,1.37764,0.536,-0.41487,-0.25985,0.81701,-0.1137,-2.10355,-0.54952,-0.69597,-0,0.10582,0,0.09119,-0.25251,0.46702,1.06087,-0.04934,0.04784,0.0286,-0.03788,0.01171,-0.00028,-0.00157
56.94,-0.00675,-0.01237,0.01428,-0.02745,0.07274,-0.01298,-0.04431,-0.00536,-0.00207,-0.23985,0.04772,-0,-0.02961,-0.92791,0.60325,-0.06209,-5.93675,2.05004,0.78117,-0.15931,-0.15315,0.33464,-0.13814,-0.70992,-0.07433,-0.23941,-0,0.09914,0,0.07844,-0.32244,0.44579,1.04496,-0.0677,0.03613,0.04583,-0.02007,0.00931,-0.00249,-0.00346
56.96,-0.00627,-0.00997,0.01306,-0.00133,0.07781,0.0098,-0.06894,-0.02233,0.02187,-0.21691,0.1774,-0,0.02858,-1.13254,0.64175,-0.00504,-7.20933,2.30952,0.95758,0.10053,-0.05162,-0.16059,-0.16522,0.72463,0.42942,0.22736,0,0.08525,-0,0.05793,-0.39346,0.38967,0.95703,-0.089,0.01917,0.06461,0.0018,0.00604,-0.00535,-0.00556
56.98,-0.00611,-0.00696,0.01088,0.0313,0.08233,0.03778,-0.09769,-0.04463,0.05254,-0.1714,0.34272,0,0.04861,-1.21217,0.57956,0.14569,-7.71608,2.1037,1.04884,0.34782,0.03697,-0.63719,-0.19346,2.10907,0.93129,0.67397,0,0.06543,-0,0.03102,-0.46273,0.30535,0.80788,-0.11196,-0.0031,0.08362,0.02622,0.00204,-0.00883,-0.00779
57,-0.0064,-0.00357,0.00782,0.06887,0.08609,0.0706,-0.12995,-0.07231,0.089,-0.09889,0.5396,0,0.0221,-1.16208,0.42632,0.40085,-7.42445,1.4436,1.04949,0.56832,0.10709,-1.06813,-0.22081,3.36381,1.40256,1.07415,0,0.04139,-0,-0.00034,-0.52677,0.20156,0.61276,-0.13495,-0.03002,0.10186,0.05148,-0.00245,-0.01283,-0.0101
57.02,-0.00725,-3e-05,0.00403,0.10925,0.08847,0.10752,-0.16452,-0.10481,0.12962,0.00495,0.76077,0,-0.05277,-0.99537,0.20495,0.76148,-6.40833,0.40738,0.96587,0.75123,0.15596,-1.43238,-0.24457,4.42523,1.81757,1.40732,0,0.01503,-0,-0.0338,-0.58152,0.08811,0.3898,-0.15603,-0.06006,0.11894,0.0758,-0.0071,-0.01725,-0.01242
57.04,-0.00865,0.00348,-0.00026,0.14999,0.08836,0.14731,-0.1996,-0.14092,0.17203,0.14383,0.99573,0,-0.17101,-0.74085,-0.05137,1.21839,-4.83529,-0.86802,0.81468,0.8893,0.18359,-1.71521,-0.26145,5.24667,2.15413,1.65888,0,-0.01168,-0,-0.06674,-0.62242,-0.02482,0.15861,-0.173,-0.09087,0.13511,0.09745,-0.01146,-0.02198,-0.01474
57.06,-0.01056,0.00683,-0.00478,0.18838,0.08421,0.1883,-0.23277,-0.17874,0.21322,0.32018,1.23106,0,-0.3218,-0.43806,-0.30423,1.753,-2.93651,-2.20578,0.61957,0.97839,0.1924,-1.90751,-0.26764,5.79666,2.39326,1.81955,0,-0.03692,-0,-0.09649,-0.6446,-0.12739,-0.06101,-0.18344,-0.11948,0.15105,0.11485,-0.01506,-0.02689,-0.01704
57.08,-0.01284,0.00995,-0.00928,0.22172,0.07419,0.22837,-0.2611,-0.21581,0.24981,0.5343,1.45095,0,-0.49021,-0.13071,-0.51595,2.3391,-0.9674,-3.41455,0.40669,1.01678,0.18654,-2.00458,-0.25908,6.05612,2.51884,1.88432,0,-0.05907,-0,-0.12053,-0.64314,-0.21056,-0.2502,-0.18486,-0.14266,0.16753,0.12655,-0.01741,-0.03178,-0.01926
57.1,-0.01531,0.0128,-0.01348,0.24747,0.05634,0.26506,-0.28128,-0.24919,0.27827,0.78363,1.6383,0,-0.65935,0.13992,-0.6551,2.94514,0.83212,-4.31496,0.20039,1.00451,0.17109,-2.00506,-0.23189,6.01584,2.51777,1.85159,0,-0.07687,-0,-0.13669,-0.6135,-0.26668,-0.39222,-0.17481,-0.15738,0.18492,0.13141,-0.01811,-0.03642,-0.02133
57.12,-0.01775,0.01536,-0.01715,0.26348,0.02891,0.29578,-0.28996,-0.27579,0.2953,1.06216,1.77623,0,-0.81262,0.34045,-0.70059,3.5365,2.26984,-4.76315,0.01975,0.94303,0.15126,-1.91034,-0.18294,5.67552,2.38075,1.72268,0,-0.08947,-0,-0.14334,-0.55214,-0.28991,-0.47349,-0.15116,-0.16124,0.20297,0.12861,-0.01691,-0.04052,-0.02313
57.14,-0.0199,0.01763,-0.02011,0.2682,-0.00929,0.31798,-0.28408,-0.29264,0.29823,1.36014,1.85002,0,-0.93563,0.44892,-0.64373,4.07786,3.22199,-4.66832,-0.12328,0.83515,0.13167,-1.72457,-0.11064,5.04461,2.10398,1.50209,0,-0.09644,-0,-0.13953,-0.45714,-0.27679,-0.48479,-0.11246,-0.15289,0.22054,0.11778,-0.01375,-0.04372,-0.02447
57.16,-0.02154,0.01961,-0.02223,0.26084,-0.05851,0.32946,-0.26132,-0.29727,0.28539,1.66411,1.84937,0,-1.0179,0.4564,-0.48826,4.5354,3.64176,-4.00363,-0.22444,0.68534,0.11576,-1.45524,-0.01561,4.14451,1.6913,1.19821,0,-0.0978,-0,-0.12511,-0.32893,-0.22668,-0.42237,-0.05829,-0.13226,0.23563,0.09912,-0.00883,-0.04564,-0.02514
57.18,-0.02242,0.02125,-0.02344,0.24152,-0.11775,0.3286,-0.22056,-0.28811,0.25647,1.95745,1.77083,0,-1.05389,0.36681,-0.24888,4.87899,3.55713,-2.80987,-0.28646,0.50013,0.1054,-1.11394,0.09863,3.01139,1.15632,0.82421,0,-0.09401,-0,-0.10079,-0.1709,-0.14218,-0.28875,0.01035,-0.10076,0.24558,0.07346,-0.0026,-0.04587,-0.02491
57.2,-0.02234,0.02252,-0.02373,0.21135,-0.18458,0.31465,-0.16217,-0.2647,0.21265,2.22118,1.61982,0,-1.04357,0.19552,0.05124,5.0841,3.06005,-1.19186,-0.31759,0.28837,0.10074,-0.71687,0.22551,1.69776,0.52364,0.3985,0,-0.0859,-0,-0.06814,0.01025,-0.02922,-0.09313,0.09083,-0.06119,0.24743,0.0423,0.00426,-0.04405,-0.02358
57.22,-0.02117,0.02334,-0.02312,0.17231,-0.25515,0.28777,-0.08819,-0.22787,0.15657,2.43531,1.41134,0,-0.99197,-0.03337,0.38367,5.13326,2.28836,0.69328,-0.32955,0.06106,0.10034,-0.28449,0.35566,0.27147,-0.17161,-0.05557,0,-0.0746,-0,-0.02948,0.2047,0.10335,0.14906,0.17883,-0.01738,0.23843,0.00779,0.01093,-0.03993,-0.02099
57.24,-0.01882,0.02361,-0.02171,0.12706,-0.32443,0.24903,-0.00226,-0.17959,0.09201,2.58034,1.16722,0,-0.90799,-0.29043,0.71814,5.01692,1.40266,2.65532,-0.33528,-0.16932,0.10155,0.15974,0.47795,-1.18877,-0.88634,-0.51127,-0,-0.06133,0,0.01227,0.40018,0.24448,0.41758,0.26862,0.02638,0.21669,-0.02753,0.01658,-0.03341,-0.01711
57.26,-0.01527,0.02323,-0.01961,0.07861,-0.38672,0.20023,0.09067,-0.12278,0.02328,2.63919,0.9094,0,-0.80263,-0.54483,1.02606,4.73385,0.56085,4.49542,-0.34671,-0.38999,0.10117,0.59154,0.58091,-2.60059,-1.57382,-0.94094,-0,-0.04734,0,0.05396,0.58313,0.38222,0.68941,0.35353,0.06614,0.18183,-0.06092,0.02053,-0.02464,-0.01202
57.28,-0.01057,0.02212,-0.01697,0.02996,-0.43627,0.14368,0.18483,-0.06091,-0.04529,2.59905,0.65356,0,-0.68698,-0.76814,1.28365,4.29126,-0.10552,6.0318,-0.37274,-0.58915,0.09607,0.98826,0.65437,-3.88627,-2.18881,-1.31888,-0,-0.03363,0,0.09243,0.74015,0.50504,0.94131,0.42662,0.099,0.13536,-0.08983,0.0224,-0.01401,-0.00597
57.3,-0.00483,0.0202,-0.01397,-0.01628,-0.46787,0.08197,0.27409,0.00237,-0.10997,2.45303,0.40712,0,-0.57047,-0.93748,1.47415,3.70465,-0.50893,7.12189,-0.41792,-0.75709,0.08391,1.33097,0.69092,-4.98002,-2.69228,-1.62389,-0,-0.02091,0,0.1249,0.85944,0.6031,1.15212,0.48136,0.12364,0.08091,-0.11211,0.0222,-0.00221,0.00065
